Date,Open,High,Low,Close,Volume
2021-11-09,61.25239685972915,61.98648596648274,61.1838784413635,61.67327117919922,1391200
2021-11-10,61.653710271820536,62.13331315357415,61.53625330448535,61.849464416503906,1002600
2021-11-11,61.7613720694591,62.54440356440566,61.51667566073102,62.3388557434082,1003800
2021-11-12,62.798885369594146,63.34700289581165,62.53460908549554,63.151241302490234,1236300
2021-11-15,63.23933038004264,63.65041848891181,62.6716330101525,62.935909271240234,1020400
2021-11-16,63.0533685072023,64.16918352826109,63.0533685072023,63.55255126953125,1240800
2021-11-17,63.49381944374736,63.8168129903878,62.838027469261974,63.34700012207031,939500
2021-11-18,63.46445525788663,63.93427563558991,62.74015599865473,62.7793083190918,888500
2021-11-19,62.886973429635034,63.62106261363856,62.299703575940484,63.17082214355469,3440000
2021-11-22,63.53296146438698,64.5704715590258,63.209960502551986,63.89510726928711,1674500
2021-11-23,63.885319128959814,64.46280639226534,63.591687992440654,64.41386413574219,1016100
2021-11-24,64.1300360964039,65.02073467224257,64.09089123964691,64.9326400756836,949300
2021-11-26,63.944057790149486,64.28663121779977,62.994634670989676,63.38615036010742,810400
2021-11-29,64.08109413088116,64.33558047661757,63.40572968038669,64.02236938476562,797600
2021-11-30,63.63085662213928,64.39430822743039,62.857615069524954,63.04358673095703,2310700
2021-12-01,63.85597273076812,64.66836659995538,62.32906952991827,62.3388557434082,1804200
2021-12-02,62.69120613449139,64.91304564572579,62.446506057444864,64.47259521484375,1379000
2021-12-03,64.6781412962931,64.7955907655616,63.20017324516449,63.826595306396484,1446700
2021-12-06,64.39431042605143,64.9815803372849,64.09088925654827,64.4921875,1101800
2021-12-07,65.01093145849927,65.7548105333092,64.89348197710981,65.62757110595703,1715600
2021-12-08,65.87227345220786,66.46933326185139,65.25563374886438,66.24420928955078,1561100
2021-12-09,65.89183830580856,66.17568699150506,65.55905482656891,65.6373519897461,680000
2021-12-10,66.27356480437992,66.33228954431982,65.02072056872386,65.78417205810547,1136100
2021-12-13,65.69608518378203,66.0190787221505,64.66835742590399,65.5296859741211,880300
2021-12-14,65.44160505134728,65.81354088670122,64.46281946274507,65.53948211669922,1155900
2021-12-15,65.84290833167735,66.7238169227873,65.19691367655805,66.61614990234375,1586600
2021-12-16,66.59656901642244,67.07617183995767,65.39265951688911,65.81353759765625,1158200
2021-12-17,65.63734473091351,65.72543929761379,64.2278988715671,64.47259521484375,3166100
2021-12-20,63.81680662331447,64.67814257519494,63.043572710207464,64.55089569091797,1669500
2021-12-21,65.03050246781143,65.69607681908941,64.63898682572913,65.07943725585938,1090800
2021-12-22,65.08924297143295,66.18548554137206,65.06967054497939,66.13654327392578,749300
2021-12-23,66.57698678743363,66.9293501667589,66.19526103775472,66.58677673339844,661500
2021-12-27,66.95872223165532,68.00602245849879,66.782540536133,67.98644256591797,514400
2021-12-28,68.09412731398645,68.58352021044101,67.614524366373,67.86900329589844,590600
2021-12-29,68.02559365166215,68.63244336248091,68.02559365166215,68.34859466552734,523400
2021-12-30,68.51497398508612,68.69115564546364,68.1724006086686,68.3290023803711,701200
2021-12-31,68.23113220904143,69.24906996398074,68.00601573939097,68.7890396118164,938300
2022-01-03,68.90650327031753,69.1022573906216,66.87062756197469,67.33065795898438,1543500
2022-01-04,67.44811955452357,67.95708478287371,66.80211747147835,67.6536636352539,1600700
2022-01-05,67.81026826705006,67.89836285819098,66.00930626530075,66.01908874511719,1669300
2022-01-06,66.14632718577091,67.39917145565448,65.72544911377494,67.0859603881836,1207200
2022-01-07,66.99787213202583,67.31108322905965,66.14633342909661,67.14469146728516,2321400
2022-01-10,66.76296637123825,67.06638752440276,65.49054954334007,66.63572692871094,1263900
2022-01-11,66.8119143967404,67.00766855096529,65.62758458833255,66.9000015258789,1247000
2022-01-12,67.13490840392646,68.2115786611967,66.78255241773353,67.95709228515625,1430200
2022-01-13,68.0647476676296,68.0647476676296,66.89020053358425,67.12511444091797,1103000
2022-01-14,66.85105298736904,67.06637952576331,64.8836920311471,65.62757110595703,1949000
2022-01-18,64.91305521717372,65.39265802980236,64.13002381621436,64.5606918334961,1724200
2022-01-19,65.18711604367637,65.18711604367637,63.19039262841443,63.258907318115234,1633300
2022-01-20,63.86575750899785,64.49217966723837,62.70100030810947,62.87718200683594,1428700
2022-01-21,62.92612055082313,63.317636243458466,61.771153364696275,61.79072952270508,1798900
2022-01-24,61.38944114931145,63.562346628222194,60.62598575376998,63.23934555053711,2440600
2022-01-25,64.69771992059934,65.93099173892035,61.68306252849199,63.05335998535156,3269000
2022-01-26,63.61126876296798,64.22790841891278,61.223033441738885,61.90818405151367,2021000
2022-01-27,62.46609781577791,62.789098861792006,59.99955761140312,60.65534591674805,2698700
2022-01-28,60.75321020647028,63.05335443049334,60.18551660923579,63.01420211791992,2101300
2022-01-31,62.99464241873368,65.16754766642028,62.69122126943132,64.87390899658203,6616600
2022-02-01,64.87389714325117,65.37307980375219,63.758082349806685,65.25562286376953,2182400
2022-02-02,65.24585313787406,67.06638752440276,65.16754849591494,66.63572692871094,2066300
2022-02-03,66.11913443578915,66.64848054023152,65.12906822973524,65.32511901855469,1524800
2022-02-04,65.08004212878708,66.8249193182858,64.86438180579609,66.19754791259766,1216700
2022-02-07,66.25635427706504,66.91313995464624,66.1681336886645,66.26615905761719,1935100
2022-02-08,66.3445829422197,66.89353099638693,64.8937820405339,66.68767547607422,1464800
2022-02-09,67.29544911581311,68.65802203814343,67.29544911581311,68.63841247558594,1358600
2022-02-10,67.61894479664703,69.10895007494142,67.3248611664873,67.736572265625,2943300
2022-02-11,67.71696401215,67.90320998068599,65.31530119489678,65.58978271484375,1919900
2022-02-14,65.41331718476177,66.07009525360141,64.17817683942329,64.67811584472656,1619000
2022-02-15,65.4819490577521,65.92306696036817,64.88398458069527,65.26628875732422,1031600
2022-02-16,64.83496500241156,65.49174317350491,64.41344920267811,65.29569244384766,974900
2022-02-17,64.93298638394164,65.23687471878115,64.04094589621039,64.33502197265625,1597000
2022-02-18,64.32523972385968,65.24668728696555,64.08017253004884,64.83497619628906,1806700
2022-02-22,64.78596241659596,65.26629952089463,63.805693601246475,64.3840560913086,1689700
2022-02-23,64.68792534709179,64.99181371058586,62.884234642477615,62.9626579284668,1341300
2022-02-24,61.62948864162893,65.0898395000278,61.17856596255617,64.84477233886719,2108100
2022-02-25,64.9526111281686,66.41320950889678,64.79576453431088,66.25636291503906,2262700
2022-02-28,65.14865990627203,66.52103764527588,65.0898461747963,66.27597045898438,2465700
2022-03-01,66.09950798702106,66.65826075596834,65.1094346670073,65.5505599975586,2225000
2022-03-02,66.15833260884868,66.81511832316887,65.49174959228455,66.37399291992188,1426600
2022-03-03,66.81511444626312,67.511104286888,66.07991296236774,66.76609802246094,1349600
2022-03-04,66.25634566866738,67.15819839088466,65.65838875208898,67.06017303466797,1073100
2022-03-07,66.48181842261639,66.6680718562092,64.79575517643518,64.9231948852539,1548800
2022-03-08,64.84477343859537,65.02122209677772,59.91401952961028,59.923824310302734,4909300
2022-03-09,61.16876449284808,62.96265789489937,60.40415241257352,62.28627014160156,2700400
2022-03-10,61.374619676214415,62.648968150518186,61.374619676214415,61.933372497558594,2235400
2022-03-11,62.34508715594517,62.923449571751114,61.394229069948786,61.47264862060547,1404000
2022-03-14,62.08041254046406,62.89403727742007,61.50205391402182,62.30587387084961,1117600
2022-03-15,63.39395908517715,64.75653163706735,63.00185020805409,64.67811584472656,2258100
2022-03-16,64.92319513837803,66.20734465999325,63.972333363590266,65.56036376953125,1883700
2022-03-17,65.41333071049226,66.82491248961603,65.38391636857074,66.68767547607422,1815300
2022-03-18,66.99155267515525,68.43254871680524,66.71707866319447,68.21688842773438,2982700
2022-03-21,68.23649887645374,68.84426811003499,67.19741653797047,68.13847351074219,1937900
2022-03-22,68.46195741259926,68.50116905519513,67.21701954531898,67.84439086914062,2653700
2022-03-23,67.43268214084968,68.36393437799178,67.2464287018787,67.3248519897461,1832800
2022-03-24,67.32485748659377,68.04045695881139,67.25623897382143,67.62873840332031,1576000
2022-03-25,67.883602787087,69.01091321000841,67.67774727176578,68.98150634765625,1558100
2022-03-28,69.35402096385354,70.82442423517199,69.30500452993314,70.68718719482422,1687300
2022-03-29,71.34394945273941,71.72625361883391,70.43229933077806,71.04987335205078,1178700
2022-03-30,71.00085557622215,71.29493915016299,70.58914455578973,71.27532958984375,1109000
2022-03-31,71.44198154568498,72.53988520331276,70.8440170288086,70.8440170288086,2290000
2022-04-01,71.11849859601875,72.05955566933879,70.60875467368489,71.1282958984375,1785900
2022-04-04,70.9812612660052,71.88310668917185,70.58915228410677,70.77539825439453,1266300
2022-04-05,70.61855006836177,72.14776667438669,70.58914320730065,70.93223571777344,1057200
2022-04-06,70.47151455888496,71.54980860731888,70.18723574522264,71.44197845458984,1220600
2022-04-07,71.48117378456841,72.40262852345093,70.9224210656163,71.95170593261719,1489800
2022-04-08,71.96152638815742,72.37323743310776,71.42237563011072,71.52040100097656,930500
2022-04-11,71.41255710173358,71.79486120971245,70.47150026064293,71.07926940917969,1067800
2022-04-12,71.23611493671595,72.00072322201291,70.27545592965001,70.52052307128906,945400
2022-04-13,70.43228912353516,70.76558429730753,69.53044391261817,70.43228912353516,1163700
2022-04-14,70.55974516963714,70.9518466712916,69.79512929215471,69.85395050048828,951700
2022-04-18,69.14813624807536,69.67748210002233,68.2168767482437,68.54036712646484,1767200
2022-04-19,68.66782749525153,69.06973378535403,68.1776931304856,68.7756576538086,1553700
2022-04-20,69.00109698128597,69.86373054220184,68.8148435788164,69.65787506103516,1708000
2022-04-21,70.17744112645266,70.6185665820915,69.13835857207872,69.285400390625,1645900
2022-04-22,69.05011973360874,69.16774717429682,66.29555999542514,66.39359283447266,1370600
2022-04-25,66.12893174294975,67.27584443348623,65.29570476637686,67.09939575195312,1734000
2022-04-26,67.36407418743393,67.49150644104066,64.36445400569892,64.3840560913086,2471500
2022-04-27,64.40364560639271,64.87417783661769,63.246928330898086,63.43318176269531,2062700
2022-04-28,64.01153958323155,64.89377529896059,63.03127102899435,64.47225952148438,1901300
2022-04-29,63.678245646583434,63.79588056780901,60.54138546303057,60.75704574584961,3801100
2022-05-02,61.266783111863326,61.46283756570683,57.394721671308034,58.894535064697266,3251900
2022-05-03,59.08078967563421,60.08066410829523,58.51223208592524,58.77690505981445,2099000
2022-05-04,58.73769459547528,60.423757838011646,57.659400596763184,60.296321868896484,2328800
2022-05-05,59.71796413806756,60.100272051246726,57.10064864735465,57.79663848876953,1538200
2022-05-06,57.41661365331742,57.7308482772838,56.47390603544606,57.190757751464844,1880400
2022-05-09,56.81759584475148,56.896152618236286,55.334797880769,55.5606575012207,2037700
2022-05-10,56.11057784199023,56.94526667821819,55.226794289832554,56.51319122314453,2949300
2022-05-11,56.248050441775334,56.92562189701766,54.97147180667103,55.079490661621094,2079300
2022-05-12,54.873276120180066,55.884718610149086,54.25462504813452,55.05003356933594,2142800
2022-05-13,55.58029787693641,57.18093298909091,55.39372224878472,56.85688018798828,1822600
2022-05-16,56.739039295369935,56.935436861781646,55.973092906933466,56.4248046875,1521400
2022-05-17,57.00417417457712,57.308590583012794,56.20876948003956,57.23003005981445,1836500
2022-05-18,56.59174359656122,56.739038961023034,54.11714326468858,54.26443862915039,1612800
2022-05-19,54.038588429384085,54.36264500806634,52.93876719253099,53.7243537902832,3081400
2022-05-20,54.23498447688048,54.37246165934088,52.437955419620266,54.00912857055664,5480500
2022-05-23,54.62777989866982,55.158048498412356,53.66543587087566,54.96165466308594,2291100
2022-05-24,54.667051721809756,55.148225567356256,53.63596919103522,54.95182800292969,1830200
2022-05-25,54.77507062393067,55.46246022712021,54.32335884748142,55.16786575317383,2386200
2022-05-26,55.776697450990646,57.31841222480391,55.30534552135081,57.05327606201172,2128300
2022-05-27,57.3478746885632,58.87976753389224,57.23985583491109,58.86994934082031,2452300
2022-05-31,58.398592803716795,58.83066443828786,57.37732849003404,58.300392150878906,8115600
2022-06-01,58.44769918877268,58.771752022183485,56.464090683925065,56.964900970458984,1359000
2022-06-02,57.00417897443231,58.58517405018819,56.57210729837601,58.536075592041016,1310600
2022-06-03,57.69156562925391,58.310216658490845,57.51480819232907,57.68174743652344,1041400
2022-06-06,58.28075873998175,58.76193262943622,57.701387932339344,57.85850524902344,1654400
2022-06-07,57.30859468672287,58.20220009924697,56.97471993116594,58.182559967041016,978200
2022-06-08,57.67192610058764,58.339675592400106,57.338051354681404,57.387149810791016,924400
2022-06-09,57.41661028653598,57.779943346822286,55.78651686555582,55.815975189208984,1058200
2022-06-10,54.627779862529444,55.46246490003139,54.23498470019189,54.7456169128418,1236900
2022-06-13,53.61633496840061,54.38228517947311,52.94858542334888,53.50831985473633,1227200
2022-06-14,53.469042844232405,54.2153492215734,53.115527916975715,53.67525863647461,1372200
2022-06-15,54.342998064531166,54.873270356299045,53.04677940419096,53.95020294189453,1086100
2022-06-16,52.830746341526044,52.90930687132613,51.956781050347374,52.32011413574219,1796300
2022-06-17,52.536155700683594,53.144984867408,52.14336051481284,52.536155700683594,2002600
2022-06-21,53.10570132853273,54.107321802807306,53.06642106594141,53.881465911865234,1358700
2022-06-22,53.26281537407028,55.35443865846109,53.26281537407028,54.49029541015625,1342400
2022-06-23,54.86345035718567,56.60156265543549,54.65723459619977,56.257869720458984,1578900
2022-06-24,56.68012798927259,58.04508539821362,56.56228719073681,57.99598693847656,1377700
2022-06-27,58.02543795550506,58.19237344677623,57.29876810663108,57.95669937133789,1253500
2022-06-28,58.03526068851477,58.840487376878635,56.640845019484914,56.67030334472656,1061100
2022-06-29,56.709582098599135,57.11219543205767,56.31678695796893,56.955078125,1660000
2022-06-30,56.621202393911624,57.485349440676615,56.248047391403915,57.2889518737793,1606600
2022-07-01,57.27913571907636,58.270938035536076,57.053276074226694,58.2611198425293,1434800
2022-07-05,57.60318841350795,58.8895889611371,57.45588929690392,58.82085037231445,2447300
2022-07-06,58.987781386239185,59.724269421272275,58.447690909742626,59.33147430419922,1209400
2022-07-07,59.341295081115156,59.69480993036833,59.07615894417527,59.36093521118164,1238500
2022-07-08,59.41003203761464,59.52786906881718,58.80120300610124,58.99760055541992,992400
2022-07-11,58.80120760337244,59.017241553138724,58.40841247402507,58.57535171508789,606300
2022-07-12,58.27093572371239,59.105620697143486,57.56390598416568,57.976341247558594,1000200
2022-07-13,57.210397070230776,58.359320516601855,57.05327975019405,57.82904815673828,853500
2022-07-14,56.85688433450841,57.46571346453762,56.44444903960506,57.24967575073242,792200
2022-07-15,58.19237195334758,58.57534887155711,57.92723956177669,58.24147415161133,1065300
2022-07-18,58.310214497290396,59.0958009956328,57.55408632201961,57.70138168334961,1228000
2022-07-19,58.3494969412965,59.82247318008891,58.18256143230006,59.75373458862305,1463900
2022-07-20,59.79301156995617,60.156344640030376,59.360939912191505,59.586795806884766,1447200
2022-07-21,59.76355412440249,61.27581056777645,59.635895139969065,61.23653030395508,1010600
2022-07-22,61.482022974890626,61.66859859889067,60.303641346433466,60.853553771972656,938100
2022-07-25,60.98121490518857,61.4623887923496,60.61788181445817,61.2659912109375,1036900
2022-07-26,60.39201858831711,61.46238134403022,60.12688244743715,60.57859420776367,1347400
2022-07-27,60.88301688118392,62.22833410855721,60.88301688118392,61.94356155395508,1036200
2022-07-28,62.081029563634914,63.27905124012515,61.403458207469015,63.22012710571289,1275000
2022-07-29,63.40670802258555,64.51634727072604,63.328147502732186,63.92715835571289,1308700
2022-08-01,62.955001188043376,63.288872185579734,61.923918633258346,62.04175567626953,1040500
2022-08-02,61.85518453802475,62.45419173531617,61.56058629014451,61.74716567993164,915000
2022-08-03,62.031942234290625,63.33798306295799,62.012305846075805,63.13176727294922,672600
2022-08-04,62.994280333135464,63.406711849341605,62.837163029918074,63.15139389038086,1143500
2022-08-05,62.65058534464149,63.77005037443944,62.48364984433894,63.730770111083984,563800
2022-08-08,63.98608668734693,64.50653705460188,63.75040511233246,64.10391998291016,692300
2022-08-09,63.99868834403226,64.92321460148317,63.90033624306147,64.44127655029297,800500
2022-08-10,64.91336413062783,65.43463691470792,64.85435438262867,65.27727508544922,1240000
2022-08-11,65.61168020117825,66.24114258850928,65.16909203951172,65.4444808959961,737500
2022-08-12,65.92640052748932,66.4771781496675,65.7395263326293,66.4378433227539,1393100
2022-08-15,66.17228831242751,67.0082922529028,65.88706202614155,66.87059783935547,784800
2022-08-16,66.56570946100078,67.30336137989318,66.49686224872215,67.01813507080078,714000
2022-08-17,66.4181806846478,67.14599517762193,66.26081883655401,66.8214340209961,614300
2022-08-18,66.81158473227049,66.95911659759075,66.10343778175915,66.69355773925781,1668700
2022-08-19,66.4476789919916,66.50669624500202,65.8477215289025,66.1624526977539,916000
2022-08-22,65.483828093262,65.80839677125755,64.74617609988162,64.84452819824219,864100
2022-08-23,64.63798647757534,64.82486071692722,63.89049702395192,63.97901916503906,633300
2022-08-24,64.16588118846475,64.51995471924305,63.9199972089678,64.2740707397461,816900
2022-08-25,64.53962767255264,65.52316356056224,64.23472644469699,65.47398376464844,712800
2022-08-26,65.61167956726341,65.61167956726341,63.98884381719276,64.01834869384766,625000
2022-08-29,63.37905839731372,63.939673583161415,62.8479480890711,63.310211181640625,990100
2022-08-30,63.67411425450313,63.67411425450313,62.592226228056916,62.74959182739258,636100
2022-08-31,63.20201685541735,63.43806336221748,61.98243073064475,62.00210189819336,1084500
2022-09-01,61.96275918264329,62.641397575391274,61.4021440425707,62.61189270019531,984700
2022-09-02,63.15284328180803,63.40856473323955,61.530011194043766,61.854576110839844,758500
2022-09-06,61.94309260574764,62.84794761502762,61.90375026797637,62.316837310791016,817600
2022-09-07,62.5528887548606,64.30358165260415,62.4545366545866,64.18556213378906,890200
2022-09-08,63.81179713033777,64.52978153368419,63.615092980704894,64.47077178955078,620500
2022-09-09,64.50029105070578,65.10024859584499,64.27407447475822,64.33309173583984,941300
2022-09-12,64.42159582390563,64.53962282296008,63.890485583834774,64.22489166259766,941400
2022-09-13,63.06432444592111,63.22168628754591,61.58901684785289,61.72671127319336,1078500
2022-09-14,61.94309105314505,61.952928513287205,60.97922631325925,61.490665435791016,2609000
2022-09-15,61.54968112874221,61.657866930909215,60.27108140101931,60.47762680053711,2336000
2022-09-16,60.07437643541557,60.6644964929546,59.65145568515227,60.52680206298828,3976800
2022-09-19,60.26124443999385,60.87103564135998,60.0743739715455,60.733341217041016,2024600
2022-09-20,60.22189846997899,60.80218476022974,59.61210730540933,60.42844009399414,1845600
2022-09-21,60.82186916726949,61.63820213356027,59.36623627103073,59.40557861328125,1039700
2022-09-22,59.208868813693904,59.21870252300477,57.792574551832196,58.26467514038086,1490900
2022-09-23,57.8712549886943,58.59907323674932,57.20245024785191,57.94993591308594,1469700
2022-09-26,57.72372010652297,58.264667848221386,57.13360007253228,57.65487289428711,1549000
2022-09-27,58.36302473719486,59.50392631480806,57.91059909046197,58.471214294433594,2008600
2022-09-28,59.09084149085631,59.671124097713026,58.49088396294262,59.248207092285156,1393100
2022-09-29,59.05150050438713,60.00552784343728,58.441705501984956,59.88750457763672,2034500
2022-09-30,59.80882158931536,60.68416797162053,59.297382452620816,59.4842529296875,1825100
2022-10-03,59.55309976099028,61.3726434810937,59.55309976099028,61.01856994628906,1644000
2022-10-04,61.54968062207622,62.96596726610738,61.54968062207622,62.2578239440918,1090300
2022-10-05,61.736549374812874,62.975802967647525,61.59885494804144,62.66107177734375,914900
2022-10-06,62.53321515810825,62.6512384171549,61.39230989705416,61.618526458740234,1049400
2022-10-07,61.136592882923885,61.26445360356765,59.79898342604334,60.21207046508789,1114600
2022-10-10,60.516970093228956,61.27429327864621,60.34977077078352,61.04808044433594,807400
2022-10-11,60.979222705551294,61.677532258660904,60.42844127882021,60.93988037109375,1286100
2022-10-12,60.782516934716526,60.782516934716526,59.55309707862642,59.68095779418945,1287000
2022-10-13,58.63840850123793,61.913584804114834,58.22532522982552,61.530006408691406,1723600
2022-10-14,62.0316113318535,62.218481809459746,58.39252760956427,58.50071716308594,1645700
2022-10-17,59.60227592762574,61.018570069708964,59.58260851066732,60.28091812133789,1787400
2022-10-18,61.697208041328395,61.71687921002873,60.55630651995175,61.136592864990234,1243600
2022-10-19,60.959555409857415,61.95292878259614,60.52680095901478,61.864410400390625,1598400
2022-10-20,61.687377202582134,61.687377202582134,59.66129175489732,59.88750457763672,1120400
2022-10-21,59.907168962593374,60.73333923341509,58.83511472726391,60.51696014404297,2300400
2022-10-24,61.07758195269798,62.24799215277536,61.07758195269798,62.04145050048828,1482400
2022-10-25,56.04188170622483,59.45475288020497,54.06497596614006,54.192832946777344,6772900
2022-10-26,54.18299756392233,55.42225125419433,52.95357758266786,55.028839111328125,3454700
2022-10-27,55.382916292015956,56.21892043324332,55.34357394958607,55.76649475097656,1613800
2022-10-28,55.973024908140104,57.74338868253405,55.76648328070397,57.67454147338867,1301800
2022-10-31,57.468001375456005,58.24499561579516,57.1139278607753,57.82207489013672,1933400
2022-11-01,58.181765923897835,58.319730212375205,57.501793703195204,57.79743576049805,1001200
2022-11-02,57.827001991383554,58.01423871442241,56.20098561397107,56.30938720703125,1415800
2022-11-03,55.87579462245253,56.74300376333291,55.65899139742098,55.71812057495117,1046600
2022-11-04,56.3291025065733,56.3291025065733,53.81617093205423,54.95930862426758,2228200
2022-11-07,55.14654023580436,55.39290612723584,54.46657172878172,55.20566940307617,1103900
2022-11-08,55.39291591190537,56.25027207218785,54.98887592895745,55.62942886352539,955300
2022-11-09,55.471744674758014,56.03345860301729,54.900174005724985,54.919883728027344,577500
2022-11-10,56.62474081014145,57.935409277952765,55.87579008513893,57.83686065673828,1353800
2022-11-11,58.30987700773544,58.30987700773544,55.10712043954948,55.84621810913086,1281200
2022-11-14,56.02360202502035,56.516333806275576,54.821339035044325,54.83119201660156,1429800
2022-11-15,55.649135147714524,55.94477349952092,54.48628770592986,54.98887252807617,1109700
2022-11-16,54.98886555230173,56.15171284656998,54.98886555230173,56.02360153198242,1106400
2022-11-17,55.56044044429366,56.17142684156052,55.13669078317032,55.57029342651367,953900
2022-11-18,56.43750185649782,56.79226936047297,55.97433275305855,56.11229705810547,1464800
2022-11-21,56.28968181715805,57.37369407194763,56.220699663400445,57.156890869140625,904300
2022-11-22,57.64961982752274,57.758021423549465,56.65430325892744,57.08790588378906,1173600
2022-11-23,57.1076172896122,57.94525985937564,56.83168492089095,57.777732849121094,811200
2022-11-25,58.09307970572077,58.6547936544079,57.93540568081289,58.3985710144043,472500
2022-11-28,57.94526036480751,58.477411624220196,57.00906916974714,57.04848861694336,848600
2022-11-29,56.65430302977967,57.27514238029301,56.47691928413436,56.52619171142578,693800
2022-11-30,56.14186047001293,58.82231880904635,55.99403943164647,58.72377395629883,2010700
2022-12-01,58.970147069308936,59.09825840096626,57.58064342362755,58.06351852416992,1160500
2022-12-02,57.40325732010726,58.78290792677798,57.22587356327115,58.6547966003418,959900
2022-12-05,58.19162368774414,58.4478463239002,57.83685619721743,58.19162368774414,1196500
2022-12-06,58.17191599133006,58.21133543814951,56.64444813990711,57.12732696533203,1027300
2022-12-07,57.19631331714195,57.69889814363229,56.32910421966806,56.486778259277344,1001400
2022-12-08,56.536049843673595,57.40325892813809,56.18128232006332,56.93023681640625,1211300
2022-12-09,56.91052377120308,57.26529127411322,56.64444814402048,56.66415786743164,907600
2022-12-12,56.76270428922984,57.216020421686025,56.42764650049899,57.166744232177734,965500
2022-12-13,58.58580875051352,58.85188435990114,57.472233887353134,58.05365753173828,1416000
2022-12-14,58.053657985723284,58.91101022762456,56.97950255834887,57.32441329956055,1022400
2022-12-15,56.52619058876896,56.67400786770746,55.4815978584092,55.757530212402344,890600
2022-12-16,55.028291286965406,55.59985825871978,54.2103546393439,54.693233489990234,2253000
2022-12-19,54.49613636631203,55.2943632361993,54.23991748420055,54.60453796386719,1012000
2022-12-20,54.614395786635335,55.22538597987583,54.4764314717893,54.72279739379883,822300
2022-12-21,55.274652340423145,56.171424047656274,54.9494475546569,56.15171432495117,828100
2022-12-22,55.91520325256399,56.11229295436247,54.969155391403845,55.82651138305664,1202400
2022-12-23,55.82651546589915,56.17142622851645,55.32392691551922,56.11229705810547,766900
2022-12-27,56.210843665666395,56.5459014341914,55.77723728331331,56.52619171142578,784900
2022-12-28,56.703581646689805,56.831689219782355,55.72797093914542,55.7476806640625,677000
2022-12-29,56.141865615188834,57.19631142505278,55.836370528881844,56.811981201171875,728300
2022-12-30,56.29953880864952,56.37837394504589,55.521021630791054,56.14186477661133,665600
2023-01-03,56.23055128653568,56.63459119001472,55.29436016601251,55.82651138305664,1162300
2023-01-04,56.299537597323244,57.1765996166179,56.09258738033888,56.76270294189453,1305800
2023-01-05,56.565615096530735,56.93023559497593,55.45204011781132,56.250267028808594,1299400
2023-01-06,56.782416706742545,58.27046898228786,56.427649177228545,57.974830627441406,727900
2023-01-09,58.1423542063099,58.89130491150964,57.925551004615976,57.98468017578125,957700
2023-01-10,57.945256742132486,59.0095591944188,57.91569403820625,58.99970245361328,798200
2023-01-11,59.24606969474264,60.83266666853065,59.13766809888205,60.79324722290039,1398600
2023-01-12,61.04948015331909,61.32540880076253,60.14285154718997,60.763694763183594,1197700
2023-01-13,60.261097995365766,60.57644603276735,59.9654559209623,60.37935256958008,669900
2023-01-17,60.37935272886028,60.84252180468543,60.192116005923275,60.2906608581543,988000
2023-01-18,60.36949656822534,60.5862997563112,59.600836187550286,59.7486572265625,986200
2023-01-19,59.374176025390625,59.709233766609096,59.07853772649077,59.374176025390625,897100
2023-01-20,59.63040112158781,60.90165007504774,59.30520008654302,60.82281494140625,1280700
2023-01-23,60.950920762177944,61.315544992494544,60.241389542693774,61.059322357177734,1589100
2023-01-24,60.87209138281177,60.87209138281177,56.674014040965126,57.856571197509766,2645000
2023-01-25,58.014240103440606,58.7533377910068,56.73313819684158,58.10293197631836,2003300
2023-01-26,57.98467980339186,58.07337167994747,56.821832425994074,57.51165771484375,1520200
2023-01-27,57.42296552132968,57.521510379516236,56.240408426864086,56.76270294189453,1495200
2023-01-30,56.66416004892585,57.1371821512683,56.54590546315162,56.62474060058594,1244400
2023-01-31,56.59517672103849,57.7087516784668,56.42764594868863,57.7087516784668,2631700
2023-02-01,57.19630748890753,58.11278892551242,56.64444652688617,57.55107498168945,1468000
2023-02-02,57.65474798075537,57.960845792668515,56.94381307136343,57.921348571777344,1472300
2023-02-03,57.58563256733767,57.74361769203104,56.93394345714473,57.65475082397461,1256000
2023-02-06,57.41777340340605,58.39530515783735,57.328906537852085,58.26694107055664,949500
2023-02-07,57.941101783855245,59.422213784942215,57.92135317184124,59.21485900878906,1247900
2023-02-08,58.810018282747336,59.23460399842723,58.14845300405399,58.21757125854492,873300
2023-02-09,58.47430098662312,58.84951330192926,57.45726821970787,57.57575988769531,1064100
2023-02-10,57.4375155699947,57.556007229651094,56.88456955824703,57.516510009765625,756900
2023-02-13,57.61525390580769,57.931224156865284,57.41777532389357,57.73374557495117,691500
2023-02-14,58.24719374559839,58.32618441902525,56.50935373026059,56.53897476196289,1070400
2023-02-15,56.21313819487187,57.240043427156166,56.03540445210486,57.190670013427734,655500
2023-02-16,56.44023968122351,57.02281053694276,56.3513728128371,56.6475944519043,591100
2023-02-17,56.5488599897749,57.052436442522975,56.40074727426279,56.94382095336914,884900
2023-02-21,56.62784182965238,56.677215238218714,55.403458137116914,55.54169464111328,773100
2023-02-22,55.59107270640404,56.134146382962335,55.472584794547984,55.76880645751953,851400
2023-02-23,55.82804076170784,56.25262643868309,55.22572137034007,55.749046325683594,518300
2023-02-24,55.37384169420696,55.828048464024924,55.126989697567296,55.75893020629883,618100
2023-02-27,56.32175060395627,56.37112024832711,55.156608916824716,55.255348205566406,712300
2023-02-28,55.18623034646907,55.7885498054416,55.13686070174364,55.36396408081055,1615800
