Date,Open,High,Low,Close,Volume
2019-11-04,26.692916521295057,26.85688813790772,26.16001149476986,26.51178550720215,12904000
2019-11-05,26.650020756104727,26.771092986387533,26.15810765743239,26.49748992919922,14839000
2019-11-06,26.3554419179633,26.380229128766768,25.763430881062995,26.264877319335938,16907000
2019-11-07,26.52608775811867,26.530853550520316,25.95886209185452,26.131412506103516,11067000
2019-11-08,25.863528260814743,26.049426882440766,25.65379886036079,25.995086669921875,13730000
2019-11-11,25.70718560495136,26.03608164237005,25.608995009436946,25.859716415405273,11794000
2019-11-12,26.273454077170324,26.365926076520093,25.64426409103298,25.740549087524414,11061000
2019-11-13,25.631874816845077,26.013203688401454,25.51747761002682,25.974117279052734,8611000
2019-11-14,25.911196032568945,26.293475847676216,25.816816617697572,26.224838256835938,12029000
2019-11-15,26.706262598001427,27.252514017987135,26.692916198088323,27.043737411499023,21264000
2019-11-18,26.95603215520184,27.24298158182315,26.769182549790262,26.950313568115234,13662000
2019-11-19,27.128584601411106,27.128584601411106,26.366883341849313,26.384042739868164,13654000
2019-11-20,26.309685186389068,26.431710209242517,25.777734710509208,26.13332176208496,12661000
2019-11-21,25.33157652535356,25.709090517329006,25.062741134397204,25.158071517944336,24070000
2019-11-22,25.30870037390577,25.422144783137657,24.79772049831776,24.975038528442383,12736000
2019-11-25,25.17428283587053,25.745321540979802,25.1361510389699,25.645221710205078,19885000
2019-11-26,25.73959560613547,25.874014207078545,25.474573219599723,25.697649002075195,17898000
2019-11-27,25.815865787451603,25.935983398873486,25.680494366731843,25.829212188720703,8744000
2019-11-29,25.81586188506659,25.81586188506659,25.33824989615297,25.437395095825195,7590000
2019-12-02,25.40402789666137,25.40402789666137,24.913067713396888,25.066553115844727,13166000
2019-12-03,24.480266222634803,24.93881145444584,24.35728659598299,24.580364227294922,15947000
2019-12-04,25.048444213411386,25.20955564268224,24.91688578972644,25.059885025024414,12073000
2019-12-05,25.229574341160035,25.286772942244315,25.017937517006388,25.24578094482422,11038000
2019-12-06,25.54893548018301,25.98555553470496,25.43930406913167,25.726253509521484,13589000
2019-12-09,25.864486450959472,25.950285267172713,25.459324970327863,25.550844192504883,10272000
2019-12-10,25.706902908783817,26.006577152192417,25.580522634994736,25.753816604614258,11830000
2019-12-11,25.73083750124317,26.429758416490234,25.70881600484371,26.36752700805664,15579000
2019-12-12,26.276568995858373,27.337397327387542,26.242102315197684,27.257930755615234,18276000
2019-12-13,27.180379407884537,27.65717700529991,26.85676989624938,26.994638442993164,22786000
2019-12-16,27.39676103133434,27.616011803118596,27.2148494720459,27.2148494720459,15263000
2019-12-17,27.430268382740813,27.88504632756116,27.318250755186575,27.8199405670166,21018000
2019-12-18,27.804621351268814,27.98078782929589,27.46760610782381,27.575796127319336,14116000
2019-12-19,27.82377235351343,28.091850605243526,27.600690342400707,28.08036231994629,13324000
2019-12-20,28.511203400344797,28.664391495863093,28.12153120519697,28.474821090698242,33509000
2019-12-23,28.56769363298257,28.627054343839347,28.17419198107707,28.191425323486328,11609000
2019-12-24,28.31014668389745,28.347485896727708,27.968345059959862,28.194297790527344,3866000
2019-12-26,28.241207913856986,28.274717693712937,28.0659983319344,28.236421585083008,6220000
2019-12-27,28.332164438558582,28.37524870464629,28.03057640209079,28.119617462158203,6082000
2019-12-30,28.00568383792503,28.072703405078745,27.53941756974456,28.008556365966797,8506000
2019-12-31,27.908981084500574,28.013341679463604,27.62366767658019,27.995149612426758,9154000
2020-01-02,28.3187650209298,28.703650948920984,28.19525725884601,28.520782470703125,15064000
2020-01-03,27.961638818653142,28.41737363869014,27.930044666836714,28.214399337768555,9622000
2020-01-06,27.745265519228997,27.95972814256613,27.52984416907603,27.687820434570312,13405000
2020-01-07,27.93196173838148,28.583012079278756,27.89749505488314,28.362804412841797,15595000
2020-01-08,28.48152329043633,28.882685600556503,28.26323125683775,28.71992301940918,15537000
2020-01-09,28.92576513450238,29.094272743902117,28.10046407829346,28.52460289001465,13748000
2020-01-10,28.637584719737973,28.845347200411606,28.047810712997798,28.180892944335938,14052000
2020-01-13,28.184719772978763,28.46716065078727,28.005680762587904,28.46333122253418,13994000
2020-01-14,28.73619632148211,29.141188015866597,28.410671194742324,28.795557022094727,17319000
2020-01-15,28.65386171978865,28.77545566767932,28.408761848886172,28.56386375427246,10829000
2020-01-16,28.897047934850683,29.41788858716384,28.81375192564367,29.292465209960938,16068000
2020-01-17,29.39778224118737,29.535652629045064,28.929600349908238,29.488737106323242,19299000
2020-01-21,29.50692694417833,29.86308934666384,29.42267404206602,29.55384063720703,15000000
2020-01-22,29.77596076461942,30.193397628787654,29.75202547036356,29.808513641357422,15040000
2020-01-23,29.871706903291006,29.936810837454786,29.445650585773468,29.91191864013672,15566000
2020-01-24,30.244150364670798,30.32457385064516,29.07800433960346,29.348955154418945,16322000
2020-01-27,28.438440501551025,28.59641676181889,28.022917356436007,28.12823486328125,19109000
2020-01-28,28.605990122066505,29.033960263234253,28.08706511792841,28.884601593017578,18150000
2020-01-29,28.93629715977419,29.10480477291305,28.331203715032256,28.552370071411133,18080000
2020-01-30,30.48445890715233,30.54190398394901,29.274271909245392,29.771175384521484,39431000
2020-01-31,29.488735109455515,29.58160559569483,28.461416531327576,28.551414489746094,24365000
2020-02-03,28.722794974429448,29.64000973592292,28.722794974429448,29.53086280822754,19454000
2020-02-04,30.308293497871876,31.290612198382878,30.26616613278143,31.154659271240234,25310000
2020-02-05,31.712841120661153,31.83730394428907,30.991896843707334,31.175724029541016,21572000
2020-02-06,31.212103870567972,31.293487902542612,30.924876637853284,30.97466468811035,12625000
2020-02-07,30.69796612857334,30.760197537306414,30.132127437289288,30.197233200073242,16026000
2020-02-10,30.06128045727923,30.627119186443068,29.96745123531286,30.621374130249023,10884000
2020-02-11,30.912433341227096,31.291574210536634,30.912433341227096,31.18051528930664,15207000
2020-02-12,31.403591870109903,32.09102639214311,31.403591870109903,32.037410736083984,16872000
2020-02-13,32.07857788698048,32.9661105249943,31.941664398886626,32.70377731323242,21102000
2020-02-14,32.69515954626788,32.955582622153216,32.24229717008525,32.4854850769043,11099000
2020-02-18,30.9478556473766,31.78656074100181,30.9248754243774,31.148914337158203,27494000
2020-02-19,31.708041474303652,32.113033085374674,31.62378676928145,31.963672637939453,15396000
2020-02-20,31.78177453731708,31.981876338809236,31.02253597240891,31.450504302978516,18878000
2020-02-21,31.233169183159838,31.31167520591799,30.18191345822003,30.33127212524414,21606000
2020-02-24,28.646202852660874,29.231190541389825,28.255571908988493,28.76683807373047,31022000
2020-02-25,29.28001531867638,29.383417181555682,27.706962229023656,27.977914810180664,25498000
2020-02-26,28.362803520223093,29.16608320974617,28.207699797069477,28.39727020263672,23796000
2020-02-27,27.347930786357193,28.125361396581205,27.00038594720067,27.353675842285156,28722000
2020-02-28,26.407735761723917,28.1914201579634,26.20093021226701,28.09376335144043,31956000
2020-03-02,28.40110089577244,28.77545539452024,27.19282941642894,28.754392623901367,23473000
2020-03-03,28.75152102879398,29.517461566970333,27.630373123567686,27.905155181884766,25103000
2020-03-04,28.614605775071812,29.325973713735436,28.12919055518011,29.32023048400879,19170000
2020-03-05,28.516950720281223,29.64671438403824,28.33982731317751,28.639501571655273,20370000
2020-03-06,27.839093676206232,28.595461587117335,27.310594134951902,28.187597274780273,20486000
2020-03-09,26.13774456537191,27.120065158729563,25.585309757261044,25.62073516845703,26495000
2020-03-10,26.394333653796597,27.56047766119551,25.605412987049906,27.532712936401367,23725000
2020-03-11,26.668155141177362,27.237823194070195,26.097528361664743,26.485286712646484,31441000
2020-03-12,24.61256092069138,25.428287518728993,22.73409044488096,22.77238655090332,36844000
2020-03-13,24.31863133031837,25.174571536091168,23.230038295409553,25.063508987426758,26920000
2020-03-16,21.429119563880622,23.530670406843893,20.400844088468503,20.44488525390625,30960000
2020-03-17,20.78286023104591,22.77047808812309,19.505651651232526,21.953792572021484,36694000
2020-03-18,19.477881624885587,20.617219498085994,17.365799685788872,18.587474822998047,36072000
2020-03-19,18.2408905124635,19.28256996141995,17.905790857709665,18.670774459838867,33439000
2020-03-20,19.149486971134888,21.459757226412307,17.91440773117966,17.989086151123047,39045000
2020-03-23,18.256209536467455,19.143743959154044,17.79281399319563,18.463970184326172,30272000
2020-03-24,20.17744934329111,22.406225942003648,19.973257390114025,22.214553833007812,29212000
2020-03-25,22.32820616664067,24.089844551521747,21.99013365844372,22.494834899902344,28374000
2020-03-26,23.13341713482223,25.136810697091608,22.634495403944843,25.07516860961914,31663000
2020-03-27,24.401913885278155,25.31981598593178,23.154610354899752,23.23358917236328,32033000
2020-03-30,23.738290012440935,24.843045491312786,23.235515841403565,24.589733123779297,21298000
2020-03-31,24.29596692309512,24.55987570066706,22.932117664808327,23.1160831451416,27836000
2020-04-01,22.051780858131366,22.846395123602097,21.209969624322184,21.510478973388672,24655000
2020-04-02,21.149287459031864,21.802316247088037,20.796766144422918,21.244640350341797,18914000
2020-04-03,21.484472403469997,21.617390349968456,20.54345588952487,21.01155662536621,14906000
2020-04-06,22.308944885963932,24.310411357606316,22.064299977373384,24.1514892578125,33272000
2020-04-07,25.445025724902763,25.524006374603065,24.217946917153174,24.678342819213867,25778000
2020-04-08,25.03182658903061,26.224230104447443,24.78525455800734,25.69256019592285,18923000
2020-04-09,26.169333883876103,26.72026771224753,24.634040748066248,24.876758575439453,26173000
2020-04-13,24.677382523605996,24.975002112617208,24.10236983041437,24.924917221069336,14107000
2020-04-14,25.639586042053903,26.438052585375978,25.38819714521612,26.247344970703125,16268000
2020-04-15,25.620323685546385,25.65884953223597,24.902761190304467,25.313072204589844,15428000
2020-04-16,26.006558709624017,26.48140165982367,25.359309303272536,26.0739803314209,20778000
2020-04-17,26.79153752620571,26.989949949716014,26.14717617389312,26.874370574951172,18316000
2020-04-20,26.29743201883423,26.47947220610958,25.653072474511788,25.690635681152344,17823000
2020-04-21,25.275511856835692,25.37086476192756,23.36361850441643,23.465715408325195,29990000
2020-04-22,24.605142724048374,26.330180712204044,24.605142724048374,26.17703628540039,35658000
2020-04-23,25.894833973441724,26.62876891105456,25.31115189917666,25.423843383789062,26249000
2020-04-24,25.864006843775492,25.878453807141263,24.86038379412808,25.684856414794922,15289000
2020-04-27,26.02485813708598,26.432279437672836,25.319817242671302,25.467182159423828,21361000
2020-04-28,26.02774744940458,26.149106358264522,24.991376170403772,25.220609664916992,17316000
2020-04-29,25.812957927351942,27.1565806568293,25.540381715138977,26.96780014038086,21558000
2020-04-30,26.487178295555957,26.55363726897376,24.532906769063473,24.587806701660156,38871000
2020-05-01,23.76429677717262,23.790302782014212,22.12305443135354,22.636425018310547,57151000
2020-05-04,22.53625810083873,22.632573655732696,22.28583361649122,22.588268280029297,26313000
2020-05-05,23.174837241998645,24.275740360207752,23.106451148835006,23.386734008789062,22686000
2020-05-06,24.01664495483577,24.511714307365203,23.502311760183524,23.555286407470703,23508000
2020-05-07,24.079257370285198,24.441408872049042,23.799937102981147,23.85098648071289,15417000
2020-05-08,24.358573572055477,25.655962023100585,24.277665796417068,25.562536239624023,28381000
2020-05-11,25.280324113403978,25.542305750369124,24.955735908649714,25.2572078704834,17626000
2020-05-12,25.550013501713543,25.70797297096328,24.629221657077366,24.655227661132812,17645000
2020-05-13,24.65330420827334,24.7765902393305,23.28752778163659,23.90492057800293,25459000
2020-05-14,23.458975034307787,26.004633619088597,23.14883373465391,25.909278869628906,35760000
2020-05-15,24.34412545851494,24.858458706746724,23.96463728208893,24.25647735595703,36819000
2020-05-18,24.993298502085963,25.330408379558254,24.412508194602747,24.798738479614258,26604000
2020-05-19,24.835338475201073,25.832219285143797,24.69664286135124,25.202306747436523,19015000
2020-05-20,25.812959894732924,26.33499795199914,25.72820155149419,26.1182861328125,20597000
2020-05-21,26.02966960236657,26.129839373317367,25.042420692486818,25.10984230041504,17727000
2020-05-22,25.269730086059386,25.41131546947983,24.81415105318447,25.152223587036133,17559000
2020-05-26,25.95743716759156,26.203044755940503,25.60491579303734,25.655000686645508,19099000
2020-05-27,25.843778798410405,26.62779840459166,24.870012375339403,26.594087600708008,24587000
2020-05-28,26.29454374894583,26.950464207801343,25.559646308381783,25.699304580688477,22868000
2020-05-29,26.05471570783717,26.56423205893126,25.62899321790704,26.35907745361328,27947000
2020-06-01,26.063380174292888,26.609498867851556,25.99210616613203,26.099018096923828,13785000
2020-06-02,26.237715936959837,26.341739953772343,25.726272481736753,26.146215438842773,16974000
2020-06-03,26.825249369858245,27.931931938320748,26.540151485675082,27.63238525390625,24278000
2020-06-04,27.501392968075596,28.278672243465184,27.273122144695815,28.109153747558594,20592000
2020-06-05,28.884507520302268,29.858272151847267,28.835385273586585,29.368982315063477,24996000
2020-06-08,29.554875321763106,29.66852942802379,28.530063083301386,28.662981033325195,16894000
2020-06-09,28.476123293751037,29.450850555228442,28.231478378133033,29.11952018737793,16321000
2020-06-10,29.03090966212725,29.344901472110113,28.842127315224083,29.020313262939453,16073000
2020-06-11,28.152499912323627,28.76315052632795,27.149839450909074,27.20281410217285,20625000
2020-06-12,28.201623476389106,28.35573055791845,26.647066500288098,27.404117584228516,21638000
2020-06-15,26.569046417082735,28.099524387242848,26.439982710807538,28.04173469543457,21095000
2020-06-16,29.346201703122794,29.855805665602105,28.97777814206202,29.539600372314453,25483000
2020-06-17,30.033731301077488,30.406022534517383,29.746534521651775,30.342201232910156,18442000
2020-06-18,30.364445210008366,30.72416700205355,30.221331873332293,30.440837860107422,12740000
2020-06-19,30.97267919593658,31.438770419384163,30.318995421652247,30.484350204467773,26102000
2020-06-22,30.17008053858418,30.444704163196555,29.692386265690967,30.19908905029297,15410000
2020-06-23,30.462109456586976,30.85277263520008,30.218427277005357,30.55493927001953,17647000
2020-06-24,30.07724868795976,30.617795962458967,29.393586239752736,29.56861114501953,17909000
2020-06-25,29.79972071592831,30.303522255636477,29.068677853366278,30.228097915649414,15935000
2020-06-26,30.208756980172346,30.23679903129543,29.044500963526215,29.253372192382812,42337000
2020-06-29,29.372313597887928,29.879982846751886,29.068679613766243,29.82776641845703,14762000
2020-06-30,30.09175221812365,31.504526453633595,29.873212706446754,31.278249740600586,27896000
2020-07-01,31.15157638998151,31.211530022856465,30.568480923948,30.69999122619629,15271000
2020-07-02,31.220229668415,31.66407759928757,30.81216099193473,31.301456451416016,17112000
2020-07-06,31.911626622342432,32.586587234413614,31.812026063329366,32.39028549194336,14148000
2020-07-07,32.116632252947404,32.613664932797874,31.668914782140295,31.706628799438477,12765000
2020-07-08,32.180450488996776,32.432836342378366,31.85167383412907,32.27811813354492,9896000
2020-07-09,32.62236959543173,32.77418844767996,32.01219849921633,32.4676513671875,16599000
2020-07-10,32.40286080134296,32.90569595062606,31.97351708498483,32.8757209777832,14324000
2020-07-13,33.16774399140863,33.867843548071555,32.57304742713782,32.60108947753906,21604000
2020-07-14,32.497622654583644,33.60385988987081,32.046039361272065,33.463645935058594,20188000
2020-07-15,33.561311339893464,33.72860087818788,32.453141261487374,33.18901824951172,16370000
2020-07-16,32.903756098964024,33.526498385923965,32.77031105970313,33.34953689575195,11828000
2020-07-17,33.63770714807686,33.68315652534243,32.98885928164891,33.48395538330078,11290000
2020-07-20,33.48395078456154,34.419032584596096,33.07201444738883,34.20726013183594,12483000
2020-07-21,34.55731251155923,35.02437021727168,34.070918256806024,34.523468017578125,17436000
2020-07-22,34.80872354283511,35.101719037756354,34.47317805944723,35.00115203857422,10365000
2020-07-23,34.700426745034726,35.5426769708859,33.932638096646826,34.31072998046875,17249000
2020-07-24,33.28475435685279,33.651241333992864,32.51792853256281,33.43076705932617,20028000
2020-07-27,33.597088896987906,34.819363791913766,33.52359747483125,34.6259651184082,17521000
2020-07-28,34.29041613667173,34.70815855743128,33.709257404821656,33.74116897583008,13324000
2020-07-29,34.04770463926589,34.98955161260358,33.74794020903766,34.89188766479492,21673000
2020-07-30,35.5639462381696,36.888721063380736,35.49625725585192,36.604427337646484,25678000
2020-07-31,36.703060739137534,36.76107775786722,35.70996194612877,36.47098159790039,20391000
2020-08-03,36.82297071154723,37.49019229769727,36.666315896335846,36.881954193115234,15178000
2020-08-04,36.956411959150536,37.30162947561754,36.76688279884799,37.22523498535156,11482000
2020-08-05,37.188489784555244,37.43120366627644,36.96608259785328,37.081153869628906,8460000
2020-08-06,36.455512647918326,36.706928348376586,35.85500991585852,36.533836364746094,16996000
2020-08-07,36.58895424204563,36.909025355088524,35.435334864724126,36.01456069946289,13854000
2020-08-10,36.01455676675361,36.438097906047915,35.6964186053131,36.33559799194336,9292000
2020-08-11,36.63537348016674,36.829738617347566,35.52623322001735,35.68288803100586,11101000
2020-08-12,35.989419376136716,37.06277847868843,35.77184818022392,36.8925895690918,12230000
2020-08-13,36.74656908936964,36.9825140361694,36.20215424229655,36.45743942260742,10764000
2020-08-14,36.64891331070912,37.22813923153581,36.06871724253439,36.1306037902832,13446000
2020-08-17,36.41200002665416,37.148847263429836,36.050345307409685,36.65665054321289,14184000
2020-08-18,36.93416881085138,37.00669377122528,36.06194374700665,36.22053146362305,10473000
2020-08-19,36.1683188834534,36.37718829380336,35.61036610099217,35.990394592285156,10746000
2020-08-20,34.82129457707576,35.14040292213942,34.35424062703374,34.66657638549805,22140000
2020-08-21,34.41709889136257,34.49349338479249,33.87655344094089,34.17728805541992,25555000
2020-08-24,34.753606479836364,34.87641679103917,33.585482812741446,33.94327163696289,16823000
2020-08-25,34.13956854333655,34.45384090495955,33.892985159444954,34.08638381958008,13102000
2020-08-26,34.09122461488538,34.23143857106515,33.65801140745309,34.018699645996094,11947000
2020-08-27,34.31459705014093,34.31459705014093,32.741305847824215,33.01786422729492,19022000
2020-08-28,33.13486340944226,34.0370670665404,33.01785923577589,33.92005920410156,15962000
2020-08-31,33.704426331977146,33.7624470432801,32.51406295752549,32.52373123168945,25334000
2020-09-01,32.834136889707175,33.506194433149645,32.64267112982803,32.931800842285156,20873000
2020-09-02,33.45590817590012,35.3086607369882,33.2886186384462,35.072715759277344,27631000
2020-09-03,34.55053893608541,34.55053893608541,32.819626618147964,33.025596618652344,25566000
2020-09-04,32.780947639975885,32.86797684814041,30.91368918672757,32.21235656738281,24709000
2020-09-08,30.06951156071768,30.60135514381857,29.221460834351937,29.2727108001709,31138000
2020-09-09,30.06951442294234,30.151707667774602,29.041604566927937,29.097688674926758,30867000
2020-09-10,29.373281899513927,29.561844617118993,28.60162370751655,28.76891326904297,20852000
2020-09-11,29.061910593040302,29.332666540958293,28.263176857909087,28.428531646728516,17272000
2020-09-14,29.18084721082024,29.843234615957808,28.973910743450894,29.533798217773438,19547000
2020-09-15,30.03566630426407,30.249369821672282,29.29978564635804,29.873210906982422,17141000
2020-09-16,30.13817105842925,30.400225206906352,29.576350586998956,29.647907257080078,14157000
2020-09-17,28.639334327740933,29.840334243989634,28.639334327740933,29.579248428344727,19136000
2020-09-18,29.808419750496334,30.056936032631803,29.19244641050326,29.706886291503906,26603000
2020-09-21,29.500921684752882,30.732866744813542,29.077380454884153,30.456308364868164,18802000
2020-09-22,30.78218276351662,30.917560728966013,29.995052113750912,30.816993713378906,15072000
2020-09-23,31.17381191740971,31.677613445968124,30.54333608504129,30.655506134033203,22289000
2020-09-24,30.365414573940093,32.31486491896173,30.365414573940093,31.637004852294922,22068000
2020-09-25,31.400091777960146,32.09342252488873,31.13707118150325,31.936771392822266,15512000
2020-09-28,32.047974156665894,32.66975010032336,31.78495355194821,32.549842834472656,17928000
2020-09-29,32.4158764252463,33.2536228516376,32.40228614374139,32.782814025878906,17997000
2020-09-30,32.543044847946035,32.83329923597711,32.05379464067057,32.20425796508789,19892000
2020-10-01,32.921632020054325,32.93230798261619,32.33918660782112,32.920658111572266,16935000
2020-10-02,31.972251464398493,32.603229414157816,31.89459058887924,31.909151077270508,11960000
2020-10-05,32.325607177654575,33.3012008859229,32.28775063866451,33.22159957885742,15403000
2020-10-06,33.09830601860779,34.08069455022421,32.947842711221014,33.10024642944336,14251000
2020-10-07,33.72345985208989,34.12146252121858,33.34584260423933,33.56522750854492,11084000
2020-10-08,33.817624973962545,34.52626376245128,33.68463276823117,34.50296401977539,11930000
2020-10-09,35.03395992294951,35.3989571418635,34.86602180153879,35.20966339111328,11957000
2020-10-12,35.86200184370602,36.24641429374604,35.63873237910986,35.92801284790039,14547000
2020-10-13,36.11148397986279,36.74246197590809,35.664945022093875,36.324073791503906,12292000
2020-10-14,36.43377135412891,37.07833965854257,35.93772226968227,36.32892990112305,14145000
2020-10-15,35.21548508326569,36.52889504894716,34.84174864348919,36.45026397705078,16829000
2020-10-16,36.548321069172445,36.548321069172445,35.39799413947283,35.42808532714844,15911000
2020-10-19,35.67464217735211,35.88432132176463,35.14170691382992,35.29314041137695,13590000
2020-10-20,35.52902991172526,35.77268846078129,35.18927289602759,35.29314041137695,9326000
2020-10-21,35.24558035650324,36.01440524966865,35.14268302916945,35.5892219543457,16811000
2020-10-22,34.98153833598509,35.269848582603935,34.27483995594235,34.753414154052734,22331000
2020-10-23,34.94659897820604,35.18928369333247,34.00692521284185,34.356388092041016,12317000
2020-10-26,34.010802918186215,34.31270347599816,33.32546380432296,33.745792388916016,12365000
2020-10-27,33.8331595783786,33.943822259659925,33.25168799273011,33.37691116333008,10757000
2020-10-28,32.70710033879258,33.44583033930728,32.355693397482725,32.89833450317383,16392000
2020-10-29,32.909981037602726,34.77088679030234,32.888625410126124,34.29231262207031,16077000
2020-10-30,33.78656240071701,34.23989647740663,32.83717928360919,33.20703125,17499000
2020-11-02,33.7933571070543,34.40977457438302,33.50796116321746,34.068077087402344,13428000
2020-11-03,34.62527929285344,36.22505930349497,34.47287556029393,35.96878433227539,17162000
2020-11-04,36.29495079480509,37.1987083273428,35.653293167188735,36.921077728271484,15280000
2020-11-05,37.85881125289388,38.86255550559034,37.7083479316162,38.80139923095703,18129000
2020-11-06,38.81790466533437,39.99541212133606,38.42669702185302,39.74399185180664,14738000
2020-11-09,41.25639402594999,42.32420509598019,40.364286420539436,40.409908294677734,19352000
2020-11-10,39.711945195978046,40.35748724434374,39.26249201609502,39.59351348876953,14856000
2020-11-11,39.992500696249905,41.60683764572991,39.80029259806606,41.15932846069336,14416000
2020-11-12,41.24183441250009,41.353467289685895,40.4167042926443,40.62153244018555,9502000
2020-11-13,41.27871874675498,41.71749229374752,41.16805608036127,41.38356018066406,11360000
2020-11-16,41.81942517803649,42.67852730238613,41.457338574679945,42.64358139038086,13465000
2020-11-17,42.27566748273587,42.50088104184017,41.63983485173118,41.929115295410156,9919000
2020-11-18,42.33488601245322,42.59989652537095,41.74176460039378,41.773799896240234,13047000
2020-11-19,41.64080749108491,42.60281064593555,41.25639505194527,42.4872932434082,11248000
2020-11-20,42.56688320396213,43.193980207599964,42.069867770750285,42.0951042175293,14456000
2020-11-23,42.38051048723888,43.670620809048465,42.231987586724976,43.56092834472656,10885000
2020-11-24,43.68324376063655,43.79196602666949,42.7853111572828,43.33766174316406,12009000
2020-11-25,43.53278352363113,43.637621271987314,42.76104423691678,43.370670318603516,8489000
2020-11-27,43.70169387074727,44.714173794323194,43.66577404433372,44.318111419677734,7279000
2020-11-30,44.188021199100156,44.35207477708943,43.25611303852896,43.94145202636719,14341000
2020-12-01,44.65980541935298,45.575212789504135,44.420031359202625,45.3965950012207,14019000
2020-12-02,45.26166601643521,46.69059362519924,45.192744392249416,46.519744873046875,18113000
2020-12-03,46.60904916442641,47.73607614475705,46.51974211993264,46.99055099487305,15955000
2020-12-04,47.26915190077482,48.692254492184,47.19343513903593,48.534996032714844,17551000
2020-12-07,48.4816106187548,49.4542898691948,48.08554825397946,49.37954330444336,15650000
2020-12-08,49.08249690104536,50.15322245073143,49.056286537938,49.6688232421875,13287000
2020-12-09,49.41448567562454,49.96198154181093,47.53901914301023,47.937992095947266,19997000
2020-12-10,47.561341922600285,48.1680536146028,47.0614120808821,47.58075714111328,13031000
2020-12-11,47.41768111956747,47.98168164035028,46.95755184882049,47.73122787475586,14950000
2020-12-14,48.11854476337114,48.632064861583736,47.58366903680433,47.74772262573242,10545000
2020-12-15,48.536933127625815,48.85242393357021,47.825380028997614,48.08359909057617,11857000
2020-12-16,48.149612101238105,48.195233976322925,47.49630462817892,47.88751220703125,15148000
2020-12-17,47.531246039107224,47.74869054002427,46.873083897997034,47.201194763183594,14335000
2020-12-18,47.00704837094982,47.149746330962344,46.372185943015026,46.68961715698242,25877000
2020-12-21,45.53928899485155,47.05267237204129,45.50240267508737,46.90900421142578,17031000
2020-12-22,46.54013318538484,46.76437288082022,45.95477704011927,46.29938888549805,9663000
2020-12-23,46.558569207016234,46.6721424896592,45.71305370394145,45.73440933227539,7206000
2020-12-24,45.98195516829592,46.62846755981445,45.90623840156865,46.62846755981445,3330000
2020-12-28,47.137131621689456,47.316719626223374,46.14503722651685,46.21687316894531,6928000
2020-12-29,46.174165110158164,46.3061834286874,45.5276526926837,45.93730163574219,9017000
2020-12-30,46.43723199312097,47.40505643731178,46.21881354941482,47.02743911743164,8819000
2020-12-31,46.818726826228875,46.98181021603606,45.18788552200856,45.84507751464844,16630000
2021-01-04,46.41586790988392,47.75645850917428,45.947003179028115,46.40324783325195,17686000
2021-01-05,46.54206744430559,48.42335880937031,46.54206744430559,48.00788497924805,16099000
2021-01-06,47.61764414304628,49.09122321477601,47.469121248775025,48.19620132446289,13342000
2021-01-07,49.24849376783492,50.257089111582786,49.18248275843345,49.94062805175781,12981000
2021-01-08,49.89597854696163,50.69683513857235,48.349589301995806,48.69517135620117,14419000
2021-01-11,48.10204215778901,50.46967674549965,47.910807997008,50.13671112060547,11892000
2021-01-12,50.50073696202337,52.21214972098592,50.374543600417155,52.07430648803711,18790000
2021-01-13,51.860748010008614,51.860748010008614,50.78808211003409,51.109397888183594,13613000
2021-01-14,52.65287069288863,55.382584583254584,52.64704575685197,54.14683532714844,20034000
2021-01-15,53.67991055085917,53.845908265839334,52.155851042894625,53.150856018066406,15264000
2021-01-19,54.344867914118105,56.543590542387754,54.234201536437986,56.304786682128906,20351000
2021-01-20,56.65619571555434,56.828988578381264,54.31962976067603,54.652591705322266,18510000
2021-01-21,55.27386316849706,55.36122980424112,53.55565513424686,54.76810836791992,12402000
2021-01-22,54.63026205731776,55.87377660975493,54.08179602670479,54.73509979248047,11998000
2021-01-25,55.463154791373405,55.87669191272684,53.64884463864537,55.114662170410156,16753000
2021-01-26,55.35831812127368,55.457334627362656,53.42946073350218,53.64884567260742,14310000
2021-01-27,52.283988641196245,52.90235022004452,49.702793970493424,49.99692916870117,22525000
2021-01-28,51.09678053525599,51.25500921586885,48.925238257873524,49.25043487548828,24901000
2021-01-29,49.023275680947556,49.110642314076316,46.6973857912229,46.97890090942383,28250000
2021-02-01,47.668123279548496,49.02230420645207,47.26720994547351,48.67769241333008,16938000
2021-02-02,49.75035637819959,50.23087097855267,49.02230238242106,50.09690856933594,14587000
2021-02-03,50.48811856284882,50.62305118398256,48.68060356293579,48.9572639465332,16049000
2021-02-04,48.97377382820539,50.52695444687927,48.55053090611748,50.43279266357422,14012000
2021-02-05,50.917187154864585,50.9637829394226,49.428073569191056,49.484378814697266,12367000
2021-02-08,49.99304740311608,51.774352183984355,49.91150570071101,51.71902084350586,14658000
2021-02-09,51.99471020832602,52.51696591816195,51.14725419656017,51.26277160644531,9441000
2021-02-10,51.7403735066182,52.0966351829702,50.60266685730312,51.691837310791016,8682000
2021-02-11,52.41989215835423,55.9698851955724,52.34029087038274,55.5466423034668,29727000
2021-02-12,55.34958163202315,58.02493433445654,54.84673746616926,56.900821685791016,20121000
2021-02-16,57.2735826787388,58.59378788891007,56.98236181251259,57.44734573364258,14520000
2021-02-17,56.661052265330184,57.218257607946555,55.429183755915716,56.876556396484375,14530000
2021-02-18,56.17082086987211,56.52999684404605,55.04961889081679,56.086368560791016,11371000
