Date,Open,High,Low,Close,Volume
2019-07-17,63.78731861178353,64.04576279539769,62.858532708803004,63.512718200683594,1138100
2019-07-18,63.44813051467158,63.68234661077099,62.785866649141376,63.47235870361328,711300
2019-07-19,63.6257828090418,63.8680769104503,62.131652281809295,62.30933380126953,1212600
2019-07-22,62.34972228461957,62.56778824406367,61.99436534912647,62.091278076171875,1318100
2019-07-23,62.09935806834586,62.987759676634546,61.687460480560716,62.963531494140625,984600
2019-07-24,63.08468674431767,63.14122123139587,62.487035572091486,62.535491943359375,1443900
2019-07-25,62.842375491208536,63.18966043513675,62.39817783107403,63.07659149169922,1505500
2019-07-26,63.18160771937953,63.56119290974691,63.04430439329223,63.448123931884766,1289900
2019-07-29,63.60157253118985,64.66765578619317,63.59349441572409,64.296142578125,1482000
2019-07-30,64.24766398913683,65.11183719120217,63.973063614440456,64.23958587646484,1768000
2019-07-31,64.5545946182823,66.12948842561426,63.666192825382296,63.71464920043945,2469100
2019-08-01,63.65809671337079,64.59496077828237,62.59201363090336,64.27190399169922,2317100
2019-08-02,64.29613125818194,65.49951145525331,64.11037160595426,64.998779296875,1551500
2019-08-05,64.99879626756305,65.04725264088465,62.5758790127281,63.1412239074707,1572800
2019-08-06,63.262352740341754,64.12652606529616,62.777770661620714,63.91653823852539,1296700
2019-08-07,63.835774884852476,64.95839238358593,62.931217162521,64.43342590332031,1150300
2019-08-08,64.53034395111902,65.36221096273269,63.8196178349479,65.28952026367188,1331800
2019-08-09,65.2329908551281,65.77411359788529,64.6514960264835,65.63681030273438,1939500
2019-08-12,65.57221499119284,66.01641276179156,65.20877372965191,65.59644317626953,833900
2019-08-13,65.50759182261632,65.57220441359593,64.24767710749308,65.32991027832031,1339600
2019-08-14,65.45913494176632,65.5479757132106,64.44150820818368,64.46573638916016,916900
2019-08-15,64.69995648971819,65.72565524046651,64.53843116515499,65.53990173339844,1282500
2019-08-16,65.70952333430832,66.21833379293005,64.53844900305918,65.93566131591797,1098000
2019-08-19,66.22638738245391,66.96134171228692,65.84679612742327,66.8482666015625,1036600
2019-08-20,66.99364801721791,67.12287320606885,66.45253140294594,66.58175659179688,1068200
2019-08-21,66.54944548131618,66.92095862969828,66.23446680851842,66.73519897460938,625600
2019-08-22,66.8078891988956,67.09863968889779,66.3717634638923,67.03402709960938,830300
2019-08-23,67.00172624203273,67.68014616102228,66.65444124867054,66.83212280273438,2343300
2019-08-26,67.18748836050075,67.52669525146484,66.61406542716723,67.52669525146484,1728100
2019-08-27,67.83360493305108,68.02744274968562,67.47016981000642,67.66400146484375,1933200
2019-08-28,67.72052824380698,67.88205973927765,67.30863063260242,67.5428466796875,1749600
2019-08-29,67.7205236549766,68.17280564985076,67.42977314462755,68.05973052978516,874600
2019-08-30,68.24547940833129,68.5927643429165,67.86588818194802,68.4554672241211,1510100
2019-09-03,68.35855986638042,69.33580225119435,68.34240979865784,69.28734588623047,1565100
2019-09-04,69.62656476254747,69.74771185762927,69.14198254401748,69.69117736816406,1364900
2019-09-05,69.5538724401043,69.75578218877435,69.02890586120287,69.4488754272461,1234900
2019-09-06,69.65886569480682,70.3372795160851,69.52964049353662,70.14344787597656,1614800
2019-09-09,69.87693477761508,69.88501289421392,68.64932601188755,68.73816680908203,2185100
2019-09-10,68.41508261438553,68.5039233761158,67.05017105852511,68.21317291259766,1585800
2019-09-11,68.04356965407081,68.4716172369273,67.32477160704856,68.46353912353516,1486100
2019-09-12,69.13387215294182,69.52154144386198,68.10009559288049,68.9400405883789,1374900
2019-09-13,68.68968520012531,69.00466385200014,67.89819643272493,68.2858657836914,1549800
2019-09-16,68.26164343310839,68.86737266415695,67.96282095600745,68.689697265625,1507600
2019-09-17,68.88353473402236,69.57002668838376,68.52817158323896,69.35196685791016,1659000
2019-09-18,69.34388079044983,69.41656533834059,68.4070166501053,68.86737060546875,1848700
2019-09-19,68.85121516685408,69.34387538122625,68.85121516685408,69.06120300292969,1247500
2019-09-20,69.30350962800419,69.30350962800419,68.59278943385402,68.78662109375,7515200
2019-09-23,68.2212680068977,69.29542936660901,68.03550832382567,68.83507537841797,1519200
2019-09-24,68.99658622413224,69.7153842975016,68.77852644891264,69.02889251708984,1272500
2019-09-25,69.13389880369174,69.69924981414869,69.0450580186456,69.5296401977539,966600
2019-09-26,69.80423268024424,70.40188376069158,69.69924183802117,70.07075500488281,999400
2019-09-27,70.27237692461821,70.4024475076796,69.54884186208221,70.11791229248047,1108900
2019-09-30,70.02034866797607,70.49999902002756,70.02034866797607,70.12603759765625,1469200
2019-10-01,70.0040883882002,70.36991844180469,69.32932911364813,70.05286407470703,995000
2019-10-02,70.03660696089588,70.41056835974629,69.02040548497574,69.99595642089844,1468600
2019-10-03,69.87400590804404,70.92272649900833,69.76832319511938,70.79265594482422,1429900
2019-10-04,70.79267913650084,71.22354767963998,70.72764073690163,71.10973358154297,1567200
2019-10-07,70.77640526945,71.6056292275104,70.76828012258433,71.3454818725586,1428000
2019-10-08,71.28857298832985,71.808867684774,70.83331047713969,71.17475891113281,1943600
2019-10-09,71.32110315986807,71.85765443461095,71.00404252184363,71.19915771484375,1275700
2019-10-10,70.96339856198391,71.84952347601259,70.8008025669307,71.6706771850586,1055400
2019-10-11,71.64628016670547,71.93894674327719,70.76828663939307,71.23979949951172,1298700
2019-10-14,71.07721226981941,71.47556160132278,70.84958408038894,71.19915771484375,1310500
2019-10-15,71.19913928332225,71.49993094045877,70.84143439115843,71.18287658691406,1988300
2019-10-16,71.23979222680082,71.58124066621195,70.58129559794027,71.55684661865234,1139000
2019-10-17,71.2723257949727,71.73571355362486,71.19103089391858,71.33736419677734,1902900
2019-10-18,71.23167154036507,71.91455605714361,71.04468771177903,71.84139251708984,1640400
2019-10-21,71.63001629760365,72.1503110018757,71.31296190601293,72.12592315673828,1327900
2019-10-22,72.44299044668229,72.45112179730991,71.67880475016979,71.89830780029297,1356600
2019-10-23,71.78448247308137,72.06901767651078,69.8658933836683,71.41051483154297,2968200
2019-10-24,71.41865455396515,71.63815759548955,70.63821238917363,71.19915771484375,1195400
2019-10-25,71.03655803617562,71.38613165249886,70.73576631677369,71.28044891357422,931800
2019-10-28,71.1991413761691,71.25604841046777,70.7520102478212,71.09345245361328,1244500
2019-10-29,70.89019646092646,71.48366071782172,70.73573808912099,71.19099426269531,1571200
2019-10-30,71.49993161515194,72.27224843939334,71.22352779761812,72.23159790039062,1125000
2019-10-31,72.30478425187447,72.80069117018199,71.9633357720017,72.07715606689453,1453100
2019-11-01,72.08527982955144,72.51614834318491,71.14224790955413,71.65441131591797,1270400
2019-11-04,71.4349048119034,71.49181184934884,70.51625466148175,70.75201416015625,1279700
2019-11-05,70.29674585322527,70.29674585322527,68.20743611760022,68.94722747802734,2275400
2019-11-06,69.12609574954865,69.73581670164144,69.12609574954865,69.57322692871094,1237800
2019-11-07,69.19924603435545,69.23989036496019,68.00419231184694,68.34563446044922,2025900
2019-11-08,68.15055363759394,68.64646057313846,68.10177173740061,68.27249908447266,978300
2019-11-11,68.37817269785621,68.79278468090678,68.02046775542809,68.4188232421875,856700
2019-11-12,68.5001207830286,69.13422960379586,67.7034159810374,67.8091049194336,1435600
2019-11-13,68.10176272824235,69.09357646812468,68.10176272824235,68.99602508544922,1375600
2019-11-14,69.2643055067962,69.76021243341722,69.01228946954397,69.73582458496094,1309500
2019-11-15,69.75206886357653,70.32113918527138,69.56508507079032,70.28861999511719,1412300
2019-11-18,70.46748927914193,71.22354357429472,70.35367518760519,70.7195053100586,927000
2019-11-19,70.80080239670222,71.01217408856168,70.29677031925668,70.7845458984375,982800
2019-11-20,70.78454383529372,71.19102450649729,70.42683885986567,70.45123291015625,954000
2019-11-21,70.17482267550213,70.23986107132959,68.99603121254275,69.14236450195312,1969300
2019-11-22,69.28869709753114,69.48380608065696,68.54889930780817,68.93099212646484,2695100
2019-11-25,69.12609881891173,69.67891275478488,68.56515353331034,68.71148681640625,1808100
2019-11-26,68.88220169261363,69.70328799701554,68.76025627835153,69.40249633789062,3606600
2019-11-27,69.25618516597635,69.8577748784652,69.03668210982816,69.61388397216797,1316400
2019-11-29,69.72767349718487,70.14228541078835,69.1586031862791,69.18299102783203,762900
2019-12-02,68.98790646769653,69.22366602334172,67.809114891874,67.88227844238281,2634400
2019-12-03,67.97982383332348,68.58141343824782,67.89852274415881,68.16680145263672,1802400
2019-12-04,67.76844653024723,68.93911264996109,67.76844653024723,68.49198150634766,1985200
2019-12-05,68.33750575359822,68.76837412953832,68.06923331356055,68.72772979736328,1489000
2019-12-06,68.72774874658687,69.13422939481433,68.42695083403366,68.64645385742188,1223800
2019-12-09,68.7277390128425,68.84968443052041,68.17492516145077,68.73587036132812,1066400
2019-12-10,68.97975140809119,69.09356547136639,68.19117811082644,68.40254974365234,1096700
2019-12-11,68.41067572121672,68.63830382989744,66.996125186986,67.21562194824219,1376700
2019-12-12,67.15060633099858,67.47579211177688,66.06936624593197,66.48397827148438,2147400
2019-12-13,66.61404830718122,67.0123975919631,65.48403264047184,65.85799407958984,1762300
2019-12-16,66.0043392319038,66.37016938748896,65.35396761930423,66.25635528564453,1991900
2019-12-17,66.48397134027515,66.56526622639369,65.0612891247927,65.12632751464844,1603800
2019-12-18,64.61415512366877,65.54093034123933,64.40278348736629,65.27265167236328,2775400
2019-12-19,65.32954406738281,65.47587729012807,65.06126545861652,65.32954406738281,2198600
2019-12-20,64.60602534544867,65.67100249623466,64.2401890965272,65.2807846069336,5480000
2019-12-23,65.62224787446414,65.62224787446414,64.67920963488216,64.80115509033203,1087000
2019-12-24,64.90684051783796,65.37835965705484,64.76051340815387,65.34584045410156,409400
2019-12-26,65.51654052734375,65.56532241727216,65.19948615361712,65.51654052734375,833900
2019-12-27,65.80108658406007,65.97993905422852,65.52467652950824,65.80921173095703,1008400
2019-12-30,65.60595257706746,65.97992010862089,65.4433628521837,65.6222152709961,1166000
2019-12-31,65.7352218492704,66.25101470947266,65.53873022343471,66.25101470947266,1265600
2020-01-02,66.57850089398114,66.70949946752722,64.96561687374086,65.30947875976562,1797800
2020-01-03,65.04749078277506,66.25101368431332,65.01474738427258,66.15277099609375,1326500
2020-01-06,66.02177845329335,66.68494164483536,65.63697789896668,66.34107971191406,1764300
2020-01-07,65.38316510138296,66.20188742296666,65.09661353809979,65.35860443115234,1194800
2020-01-08,65.43229581074992,65.86621770390339,65.20305452729953,65.49779510498047,2388900
2020-01-09,65.4404685253891,65.8989509783796,65.30946996947469,65.83345794677734,892800
2020-01-10,65.97264177750142,66.56212280918967,65.62877992446835,66.52937316894531,1291000
2020-01-13,66.36563672281028,67.38903973788622,66.36563672281028,67.3644790649414,1397500
2020-01-14,67.04516589271618,67.13522584172448,66.0545126999802,66.44750213623047,1223500
2020-01-15,66.83229560837911,67.33990565654487,66.51299442777078,67.19253540039062,1228100
2020-01-16,67.29078925967778,67.56915184931721,66.83230051445466,67.55278015136719,1021600
2020-01-17,67.50363994549085,67.78200872944682,67.12702849948934,67.5445785522461,1797400
2020-01-21,67.9048519653768,68.21596429333732,67.44636307858117,68.19959259033203,1577300
2020-01-22,68.46975818517308,68.5925678054247,67.2171138005915,67.45454406738281,1427400
2020-01-23,67.47908006431672,68.04400036306248,67.17615685768276,68.01943969726562,1308500
2020-01-24,68.15864141376476,68.18320208692927,67.35629069437108,67.7574691772461,1117900
2020-01-27,67.503657067555,67.96214584336106,67.23348343204677,67.4135971069336,1198900
2020-01-28,67.52820935003577,68.0112524465354,67.32352880141295,67.72470092773438,1473500
2020-01-29,70.57384819808681,71.6627501777979,66.48842633945378,67.35626983642578,2311000
2020-01-30,67.10248189554119,68.76448723787098,66.99605024057058,68.74811553955078,1820300
2020-01-31,68.76447362730654,68.96915417075304,67.85569151469574,68.01943969726562,1514200
2020-02-03,68.2404947157333,68.66623376140404,67.67558064032887,67.82294464111328,1560500
2020-02-04,67.95396913689144,68.76450268243582,67.92121948653973,68.47795104980469,815100
2020-02-05,68.41243662716812,68.94460739662718,67.97851478704722,68.20775604248047,976500
2020-02-06,68.37969428996638,68.80543344956328,68.33876191646894,68.66625213623047,1141500
2020-02-07,68.8709159656691,69.14108955327777,68.62529679909227,68.93640899658203,1517500
2020-02-10,69.37853387797433,69.56684277688082,69.05104367129478,69.54228210449219,1477800
2020-02-11,69.46859308496536,69.82883293302812,69.18204149962277,69.41947174072266,1265200
2020-02-12,69.30485110658562,69.8124549873765,68.9609892041745,69.41947174072266,1418200
2020-02-13,69.28029034113905,69.93526450013184,69.28029034113905,69.77152252197266,1202500
2020-02-14,70.05806557242572,70.78672790527344,69.9598166496853,70.78672790527344,939200
2020-02-18,70.96686666275019,71.11423696283892,69.95165251011512,70.63118743896484,879800
2020-02-19,70.56568526862776,70.6311783130386,69.86158350877281,69.86976623535156,1068500
2020-02-20,69.91888754135984,70.79492017596152,69.65689664819921,70.73760986328125,1023800
2020-02-21,70.55749656865613,71.34346932183242,70.49199727763572,71.2370376586914,1517400
2020-02-24,70.7130501495285,71.38440221273076,70.1890683561197,70.23818969726562,1059000
2020-02-25,70.4428880208078,70.58206935334304,68.27327204270325,68.37152099609375,1270500
2020-02-26,68.70717788920878,69.24753763670051,68.24050640108219,68.24869537353516,1997300
2020-02-27,67.46272173814361,68.25688340350963,64.22876476301165,64.23695373535156,2179500
2020-02-28,63.17261024889791,63.17261024889791,60.01234194219756,61.48603820800781,3257500
2020-03-02,61.86265679547871,64.76093457166746,61.592483175820114,64.73637390136719,2325400
2020-03-03,64.75275428793745,66.37382745518184,63.860349833388625,64.31883239746094,2805400
2020-03-04,65.24399461744424,66.46388932977356,64.53989280449684,66.34107971191406,2379500
2020-03-05,65.43230353438082,65.874414453089,64.04047772265143,64.98200988769531,1623600
2020-03-06,63.28722356231355,64.02406848705937,61.67433995622637,63.56558609008789,2233500
2020-03-09,59.889528522383756,61.879023663197124,59.84858991497448,60.97024154663086,3436000
2020-03-10,62.34569881675122,65.44046783447266,61.51059864750122,65.44046783447266,4259800
2020-03-11,63.868522894948995,63.88489459114865,61.13398739934363,61.48603820800781,3700900
2020-03-12,57.60530385612976,62.16558700160337,55.91873784879206,57.31875228881836,5119200
2020-03-13,60.58546414308976,60.76558408995928,56.72928197219376,60.26616287231445,4670800
2020-03-16,56.13978732776748,56.36083959827089,50.02393080545673,50.073055267333984,4111800
2020-03-17,51.628627206518914,54.756142888893216,49.819248625456964,54.41228103637695,3220800
2020-03-18,50.92452293672937,52.97951434393573,47.98531002883737,49.83562088012695,3663700
2020-03-19,49.53270081696578,51.522196322774164,48.31280317471334,49.62276077270508,3510900
2020-03-20,49.856794057357966,50.61758620440933,45.16798800476966,45.7220458984375,3495100
2020-03-23,45.72204950787262,45.813014479279914,41.033243085135936,42.496944427490234,3682000
2020-03-24,43.9027510458427,45.027402920901096,41.87672404926503,43.12541961669922,3835100
2020-03-25,42.736745594862114,47.86383254782325,41.49632148468901,45.12662887573242,3843900
2020-03-26,45.12663255626019,49.10426066293943,44.10948508150711,48.98021697998047,3252400
2020-03-27,47.36766618632262,53.280356352648894,47.14438944354926,51.833194732666016,2830600
2020-03-30,52.50303136270048,52.8338093091484,49.07118926932764,51.75050735473633,3550300
2020-03-31,51.03105926513672,51.70088957948616,48.823105338403664,51.03105926513672,5240400
2020-04-01,48.84790868598628,49.583893265988564,45.382991276653335,47.714988708496094,2907300
2020-04-02,46.52417223755192,48.01268369340895,44.026787805084325,45.12662887573242,3175700
2020-04-03,44.630468247318795,45.829542571823495,43.65466752542124,44.87028121948242,2757900
2020-04-06,47.21881555249241,50.0056376602788,46.706107741813966,49.70793533325195,2530800
2020-04-07,51.725689227034785,52.718029231720735,50.10486900696615,50.17929458618164,2742400
2020-04-08,50.71681365090194,54.40500761302665,50.162755853158174,53.95845413208008,3264600
2020-04-09,54.80194506385101,58.39090946765321,54.80194506385101,57.406837463378906,3806000
2020-04-13,56.74527693407687,57.00990052158503,54.694439399045635,54.99214172363281,1482700
2020-04-14,56.45583639098676,57.795496776384965,56.116790395936846,56.99335479736328,1580600
2020-04-15,55.289844768654035,56.20775922990438,53.80133312632263,54.570396423339844,2252300
2020-04-16,54.653095898651046,55.455238018100715,53.39613528581607,53.941925048828125,2300400
2020-04-17,55.273305530283466,58.01051286251645,54.851565797495226,57.71281051635742,1790400
2020-04-20,56.65431172090858,57.291060056627394,54.19827070904864,54.25615692138672,2056000
2020-04-21,52.55263056259772,54.13210369494562,52.5278230915569,52.76763916015625,2757700
2020-04-22,53.726918604102366,54.68617689654168,53.420944968956846,54.297515869140625,1703500
2020-04-23,54.438077225735725,54.520770898912744,52.32935385954606,52.76763916015625,1989100
2020-04-24,51.287412258238156,53.40440427443535,50.56796702195204,52.91650390625,2210600
2020-04-27,53.62767817439909,54.33885530696486,53.048816000973225,53.99980926513672,1375600
2020-04-28,55.463500948614836,55.81081821337863,53.22246863198589,53.64421463012695,1962100
2020-04-29,54.322312226138436,55.471771474613504,53.379590343347715,54.429813385009766,2047000
2020-04-30,53.8261342246212,53.9336416860719,52.56090578767331,53.801326751708984,1843100
2020-05-01,52.37897860892723,52.99918754565146,51.32048431592548,51.5272216796875,2073100
2020-05-04,50.90701758583775,51.72569590839418,49.74101879722532,51.684349060058594,2262600
2020-05-05,52.27147563710487,52.560909846531935,51.30394626407399,51.60991668701172,2763300
2020-05-06,51.82492549362282,52.43686953338986,50.29507012604837,50.4604606628418,2807300
2020-05-07,51.17163459561794,53.00746029216736,50.57622996183871,52.139163970947266,5138300
2020-05-08,53.106712341308594,53.80961834563218,52.26322324338258,53.106712341308594,2169300
2020-05-11,53.47056200017136,53.47056200017136,51.49414988633378,52.51956558227539,2387200
2020-05-12,52.800724720559685,52.95784714569164,49.29446058006179,49.70793533325195,3823600
2020-05-13,49.30273001572547,49.77409099469951,48.34346868865664,48.47578048706055,3524500
2020-05-14,47.56613540649414,47.85556646837904,46.14378126337526,47.56613540649414,3291300
2020-05-15,47.20227879693681,47.409016171160474,45.88742897069182,47.24362564086914,5298400
2020-05-18,48.98849531446164,50.66720198006418,48.97195594404162,49.997371673583984,2779600
2020-05-19,49.58389050632332,49.88986408793922,47.71498605284751,47.73152542114258,3056400
2020-05-20,48.37654722450189,49.17868927341077,47.6901776043918,48.73213577270508,3141400
2020-05-21,48.55020144622372,49.28618595190012,47.872103149675,47.905181884765625,2463200
2020-05-22,47.97961150539437,48.17807762354218,46.962463974841135,47.46690368652344,2835300
2020-05-26,49.17868159258748,50.61757177516099,48.73212816162539,49.840240478515625,3796700
2020-05-27,51.518950864702056,51.59337644248333,49.112528055856636,49.72447204589844,4037600
2020-05-28,50.650652186651314,50.67545965989524,49.26137690288109,50.33641052246094,4583200
2020-05-29,49.947758681603126,50.43565908721723,49.302735828099536,50.08007049560547,5723700
2020-06-01,50.063521644092525,50.94835732415387,49.45157764861291,50.526611328125,3035300
2020-06-02,51.01451929519752,51.130294888137655,49.873331127277375,49.997371673583984,3076700
2020-06-03,50.60104115438912,51.52722690932863,50.41084313897176,50.964900970458984,6278700
2020-06-04,50.609308133437,51.452796970359834,49.65831498226742,50.98970413208008,3720700
2020-06-05,53.19765784984436,55.174066464377894,53.19765784984436,54.90944290161133,4172300
2020-06-08,55.860452743556195,56.65432366982326,54.901188097780185,56.3731575012207,3252400
2020-06-09,54.31404248740538,54.892904603897854,53.751716584616744,54.07422637939453,2145300
2020-06-10,53.80960569154942,54.29750919523715,52.62706761069517,53.43748092651367,2025300
2020-06-11,50.956625396225405,51.91588665407771,50.53488255504493,50.98970413208008,2959500
2020-06-12,52.76764880319226,52.85034249148116,50.336415250929896,52.56917953491211,4423900
2020-06-15,50.65892972346251,53.098431607702366,50.510081701727984,52.37898635864258,2981500
2020-06-16,54.33057959476747,54.9342555054311,52.98265418183567,53.495365142822266,2406800
2020-06-17,53.77651980056181,54.132108303708065,51.65126004244304,51.70087814331055,1665400
2020-06-18,51.09721190539702,51.783578370755286,50.6754658811042,51.22125244140625,3533600
2020-06-19,51.992026049056605,52.209148410189556,49.73731491108939,49.7540168762207,6981700
2020-06-22,49.728963817036025,50.02959282720639,49.17781169358175,49.511844635009766,2840500
2020-06-23,50.06300382810236,50.06300382810236,48.73522763606436,49.07761001586914,2805900
2020-06-24,48.409537305364395,48.72686507538182,47.307233128650985,48.00034713745117,4946900
2020-06-25,47.699719880045116,48.83542802716569,47.49095009375307,48.76862335205078,3591200
2020-06-26,48.59326488924342,48.943999863067326,47.41580316564681,47.59952163696289,3305400
2020-06-29,47.733134229566005,48.18407783092646,47.023318075464225,48.15902328491211,2309600
2020-06-30,48.26756940330857,49.25296295655758,47.89178318629431,49.11935043334961,3317000
2020-07-01,49.21956822950935,50.88972667458285,48.89388784241193,50.79787063598633,1901600
2020-07-02,51.50767897032736,51.93356790824836,50.271762288735786,50.597442626953125,1509500
2020-07-06,51.62459339219477,51.7999592511749,49.57029942409394,49.762367248535156,3345900
2020-07-07,48.90223278643159,49.33647429664795,48.03374976599886,48.09220504760742,1762800
2020-07-08,48.15901102245988,48.29262673898177,47.7164201109902,48.00034713745117,3393400
2020-07-09,47.858391209328545,48.1089143380269,47.031661380492125,47.35734176635742,2638000
2020-07-10,47.265485370461384,48.01705798709798,47.173629326716565,47.348995208740234,3866600
2020-07-13,47.69137582579096,47.97530289433588,47.15692562278277,47.61621856689453,1679900
2020-07-14,47.51600995022412,48.47634916326244,47.26548363018635,47.61621856689453,1745800
2020-07-15,48.44293803930264,48.78532034888695,47.86673459699949,48.200767517089844,2094600
2020-07-16,47.84168893270987,48.18407128301338,47.51600854895462,47.783233642578125,1733900
2020-07-17,47.833332555408745,48.017050987265485,47.34063573089905,47.58280944824219,2035900
2020-07-20,47.18197257815462,47.43249568924238,45.962757768106485,46.07131576538086,3426100
2020-07-21,46.163168262160085,46.63916305960217,45.478403704942565,45.57026290893555,2954900
2020-07-22,45.24459143128008,46.67257610254331,44.91891105210506,46.513912200927734,2916900
2020-07-23,46.29678727198707,46.69762488468608,45.152729719976925,45.787391662597656,2014500
2020-07-24,45.71224498909703,45.90431285719545,44.952322908544616,45.378211975097656,3184900
2020-07-27,45.16108804180028,45.16108804180028,44.02537973519072,44.5347785949707,2045700
2020-07-28,44.334364765723606,45.97947217684717,44.32601537350993,45.64543914794922,2456400
2020-07-29,45.31139745758264,45.7873955477244,43.983621359164744,44.751895904541016,3319300
2020-07-30,44.092182189196045,45.110979857218105,44.00032296528266,45.05252456665039,2100900
2020-07-31,44.93560807380736,45.08592256851316,43.90846115036707,44.78529357910156,2452200
2020-08-03,43.94186613147323,44.25919711596359,43.549381077956156,43.6996955871582,2292600
2020-08-04,43.71639500988686,44.84375384546371,43.16524286324074,44.643333435058594,4036200
2020-08-05,45.328095822988416,45.36149975395391,44.409510020456686,44.52642059326172,2921000
2020-08-06,44.38446830184683,45.12768840654015,44.38446830184683,44.79365539550781,2047600
2020-08-07,44.526423098317956,46.34689602589266,44.526423098317956,46.08802032470703,3007100
2020-08-10,46.163176419438436,46.73938309700459,45.804092114326686,46.229984283447266,2269200
2020-08-11,46.74773967401715,46.99826283141605,45.49512070144785,45.7205924987793,2467400
2020-08-12,45.89594421920494,46.16316926266322,45.152724367988256,45.77903366088867,2303300
2020-08-13,45.44500721920673,45.84584802690706,44.53477397571105,44.68508529663086,1841300
2020-08-14,44.75190101584979,45.99617060790681,44.2842554484883,45.41996383666992,2100100
2020-08-17,45.44500757413233,46.26338797613567,45.127679778454755,46.255035400390625,2656200
2020-08-18,46.31349573247864,46.3886529944983,45.470067068102146,46.238338470458984,2148200
2020-08-19,46.17152941407587,46.17152941407587,45.04417059050707,45.219539642333984,2642800
2020-08-20,45.12767383096607,46.3552379010388,45.027462048678366,46.138118743896484,1570600
2020-08-21,46.2383367753681,46.40535326101949,44.91056065207997,45.67048263549805,1969300
2020-08-24,45.59532648236315,46.78114069223852,45.06087626377267,46.68928146362305,2327200
2020-08-25,46.655871891665434,47.24878051775596,46.49720799768301,47.232078552246094,1784300
2020-08-26,46.939801776945245,46.939801776945245,45.62037827750115,45.862548828125,1703500
2020-08-27,45.962762653806585,47.41579876391333,45.962762653806585,47.2905387878418,1802800
2020-08-28,47.56611364614856,47.649623483073846,46.83959558555856,47.624568939208984,1711600
2020-08-31,47.39909698638253,47.49930879033031,46.772787546794326,47.14022445678711,2143500
2020-09-01,47.332287729578105,47.45755087962308,46.564013234745815,47.415794372558594,2320300
2020-09-02,47.44084902065682,48.234171687479204,47.06506275525061,48.175716400146484,2137200
2020-09-03,48.35943312089269,49.3531761558421,47.63291515728386,47.93354415893555,1990800
2020-09-04,48.17571241558096,49.11100330669594,47.80827875622621,48.52644729614258,2128700
2020-09-08,48.275928699862206,48.39283927575115,47.449198907316514,47.925193786621094,2133700
2020-09-09,47.95860111597159,48.55150661316798,47.181977166177916,47.465904235839844,2433000
2020-09-10,47.22373851524575,47.34900169704171,46.07132807367805,46.60578155517578,6098400
2020-09-11,46.572363210858285,46.74772906267346,45.303042557844265,45.65377426147461,2723900
2020-09-14,45.93770760361919,47.70807788652889,45.92935821286962,47.54106140136719,2311300
2020-09-15,47.45755965224763,47.94190400510011,46.71433637580833,47.04001998901367,2556500
2020-09-16,47.215384653421644,47.91685139680966,47.1151728432414,47.49095916748047,3449900
2020-09-17,47.056713906159295,47.86674178845311,46.25503860018833,46.580718994140625,3366100
2020-09-18,46.280087233372825,46.76443469319949,45.31974807512492,45.36985397338867,4987100
2020-09-21,44.74354444958978,45.035820891339526,43.332258582235646,43.44916915893555,4023200
2020-09-22,43.42411718842757,44.44291480338598,43.42411718842757,43.97526931762695,4262500
2020-09-23,43.84165861548447,44.5180739237873,42.722652344351985,42.79780960083008,3268200
2020-09-24,42.85949816060391,43.33270821097541,42.259530352665934,42.68204116821289,3578800
2020-09-25,42.58908890287065,43.58621462471693,42.344031871136906,43.577762603759766,2776000
2020-09-28,44.27913553465045,44.71009515571955,43.83127187034135,44.397438049316406,2193500
2020-09-29,44.194636640608984,44.329839990935625,42.78345187304362,43.17216110229492,2947700
2020-09-30,43.54396742993391,43.8988782222778,42.83414906874811,43.37496566772461,3102100
2020-10-01,43.52705947369464,45.20865380943288,43.33270490021258,45.15795135498047,3141800
2020-10-02,44.20307952904975,46.84799472473515,43.966471297244524,46.55223846435547,6450200
2020-10-05,47.321202321257076,47.66766099502623,46.12127338110572,46.983192443847656,2751400
2020-10-06,47.16066121645981,47.456417515656064,46.366338772615165,46.63674545288086,2367100
2020-10-07,46.85644336972891,46.98319466211606,45.91002018119957,46.27337646484375,1748400
2020-10-08,46.62829903795774,47.49022158417775,46.47619486959526,47.48176956176758,2096200
2020-10-09,47.591619190770686,47.66767126840356,46.67899748267799,47.033905029296875,1666200
2020-10-12,47.10149941381526,47.1521986403283,46.23957710458062,46.77193832397461,1254300
2020-10-13,46.29027513259691,46.76348831664084,45.07344537527109,45.208648681640625,1864100
2020-10-14,45.183309260279614,45.301611777098834,44.33828759899742,44.62559509277344,1711800
2020-10-15,44.34673516949004,44.963600578327345,44.04252686409043,44.20308303833008,1820800
2020-10-16,44.372075608970704,44.490381321545414,43.620007022573056,43.814361572265625,2609100
2020-10-19,44.0425200835208,44.1946242128034,42.80878945578527,42.85103988647461,1738600
2020-10-20,43.29045286755271,43.42565618426363,42.82569166782773,43.02004623413086,1683500
2020-10-21,42.68204116821289,43.25665613523689,42.4876865798815,42.68204116821289,2626100
2020-10-22,42.76655083503735,43.08765999925251,42.34403996446556,42.88485336303711,3159000
2020-10-23,43.3749559318739,43.467905590824934,42.605983258314446,43.358055114746094,2574000
2020-10-26,43.15525506687662,43.341160859929325,42.09052921462421,42.84259796142578,2212200
2020-10-27,42.7158395464261,43.06229825978796,41.98912048339844,41.98912048339844,2135500
2020-10-28,40.89060157362781,40.89060157362781,38.48229089868156,39.07380676269531,6954800
