Date,Open,High,Low,Close,Volume
2019-11-07,170.94479962173844,173.23917481349682,170.41533605570476,172.16165161132812,1356000
2019-11-08,172.77477435112647,175.82155418427158,172.08738573768554,174.81834411621094,1461300
2019-11-11,172.6818457964788,174.14022003833622,171.91087420965385,173.85226440429688,1390400
2019-11-12,173.21132813095747,176.9919294422705,173.0069697710124,175.5335693359375,1831900
2019-11-13,174.58609984513328,178.10662562848754,173.90800934742632,176.72256469726562,1463000
2019-11-14,176.8061784478164,178.0787764496587,175.5707442479547,176.21168518066406,1534900
2019-11-15,176.85261906850306,184.51601584350448,174.8926467203068,182.07301330566406,3056600
2019-11-18,183.34557868389464,188.42664320107744,181.83147299383617,184.27447509765625,2818800
2019-11-19,184.5996128169392,186.14158453680088,182.3702667012102,185.7978973388672,1666100
2019-11-20,184.85042517148295,186.336665415261,183.15054267633195,185.6957244873047,1633000
2019-11-21,186.03010954180613,187.1076187300684,184.01440579954618,186.9032745361328,1359200
2019-11-22,187.63711629835169,188.45454985547744,186.07657678802522,187.49778747558594,1492300
2019-11-25,187.6370680431087,190.64669740539026,187.48844122115642,189.3740997314453,2419700
2019-11-26,189.85720040661766,189.85720040661766,185.21271679749856,186.12303161621094,2201100
2019-11-27,186.24377248712847,188.1851630230538,184.3859792453616,185.80718994140625,2042000
2019-11-29,185.80718102140005,186.51313731679926,184.3859703935832,185.7050018310547,812000
2019-12-02,185.70496643187136,186.14154887341306,182.84396382140335,182.93685913085938,1498900
2019-12-03,180.15017971675627,182.04512223759508,178.8497161829177,181.44134521484375,1975900
2019-12-04,182.4445458602652,183.9122038774254,181.40417225100975,182.75108337402344,1820300
2019-12-05,182.7139216550166,182.82539886281617,179.81576938124797,181.68284606933594,1526300
2019-12-06,183.46633857294893,185.72356438864506,183.076203752399,184.78536987304688,1658000
2019-12-09,183.99578082772388,184.70173691323183,181.92434604713964,182.01722717285156,1376600
2019-12-10,181.7664877495659,181.7664877495659,176.0444952180925,178.0787811279297,3335200
2019-12-11,177.8743825336418,179.74145925588994,176.3324110576849,178.1158905029297,1971100
2019-12-12,178.6546567644038,181.0419132816678,177.5214019562001,179.7971954345703,2013100
2019-12-13,180.12233312320987,181.0976773339122,175.37567119337254,176.3695831298828,2090900
2019-12-16,178.17164142895285,183.20625892853292,177.41923750629493,181.25558471679688,1867500
2019-12-17,180.74469891144003,182.3702679325034,178.42245745277802,179.76007080078125,1701700
2019-12-18,181.13481856321792,185.59352462415663,180.75396759426184,184.10728454589844,2439600
2019-12-19,184.1165846519357,185.77001931632103,183.7450175412763,184.59031677246094,1683500
2019-12-20,187.2283678393089,191.5756106339011,187.2283678393089,190.0429229736328,4943200
2019-12-23,189.4670497698835,192.54169539629444,188.9097061134797,191.78929138183594,1901000
2019-12-24,191.8450041933186,192.2165571454413,189.49489704524285,189.50418090820312,531000
2019-12-26,189.96863204748496,190.7489159368375,189.47631800027833,189.84788513183594,743100
2019-12-27,189.90360503845082,190.37733715663404,189.1140373343095,189.49488830566406,1053600
2019-12-30,189.21619159153894,190.04290881073882,187.99005572853687,188.53810119628906,954800
2019-12-31,188.45453399164126,190.15441635547728,187.64638436611625,189.95005798339844,1483600
2020-01-02,190.7860578549837,191.21335649555215,187.72069646920428,190.36805725097656,1372600
2020-01-03,187.64639277692908,189.8571711700552,186.522435853953,188.7332000732422,1387300
2020-01-06,187.63710599497415,192.4302156686458,187.59065833199023,192.207275390625,1243000
2020-01-07,191.5198627354859,193.93499916843635,190.6838616022988,193.1454315185547,1354600
2020-01-08,193.1454360630374,196.66596161912202,192.45806174699246,196.3780059814453,1483600
2020-01-09,195.09617752266237,197.1397474777077,194.1394150322479,195.85787963867188,2018200
2020-01-10,197.02825156053808,197.25119183938853,194.78960743044735,195.328369140625,1034800
2020-01-13,193.68421668828378,194.13938110541835,187.59995555730293,189.03973388671875,2376600
2020-01-14,188.80751820836232,192.23514893734614,188.58459209515186,190.6002960205078,1499100
2020-01-15,190.60029389879702,195.45841910420538,190.60029389879702,193.42413330078125,1799700
2020-01-16,194.52025003062818,196.23870032133743,193.6749506810903,195.95074462890625,1387500
2020-01-17,195.96001186268143,197.52055117913034,194.3530107126329,197.40908813476562,1680000
2020-01-21,196.62883012437484,199.19259387212742,195.43984358222554,197.85498046875,2192200
2020-01-22,198.13361945172312,198.59806768570567,195.41194543019103,196.23866271972656,1468700
2020-01-23,196.0343525453531,198.20798158675368,194.91039548021024,197.57632446289062,1511600
2020-01-24,197.58557132758278,197.84566120127087,190.1822654417789,191.36195373535156,1882200
2020-01-27,187.82288164036274,188.203732631771,182.66750289641158,185.7328643798828,1498300
2020-01-28,187.03329717304203,191.46412282818295,186.36449062625957,190.7303009033203,1603400
2020-01-29,190.29374920796516,191.74282556887326,187.37701458633725,188.13870239257812,1849500
2020-01-30,186.25305860098257,187.2005371344052,181.0140821628585,182.9833526611328,3180000
2020-01-31,181.4878312964248,181.89654808862596,177.50285674630135,178.70114135742188,1816000
2020-02-03,180.03874710398208,182.13804833242537,177.58644645554713,178.13450622558594,2356200
2020-02-04,180.3545614413532,184.5810436698182,180.11303926188637,182.86257934570312,1955700
2020-02-05,185.86290514759835,192.74603190556104,185.86290514759835,191.79855346679688,2122600
2020-02-06,195.3005116620693,200.80886173927456,193.05258357352574,196.79603576660156,3006200
2020-02-07,195.6906324219028,197.65988855148737,193.21976422326483,194.0650634765625,2046800
2020-02-10,193.23834330857707,196.83316833114984,192.75531314603623,195.3655242919922,2041400
2020-02-11,197.25117920220723,200.01928682819934,195.4398196719979,199.87994384765625,1815100
2020-02-12,202.3322387167435,208.6673053599783,201.57053679729424,206.73519897460938,2720700
2020-02-13,204.66376250859614,208.30503499811542,204.66376250859614,206.1128387451172,2115900
2020-02-14,205.880618202784,206.47511139152735,203.3633024695178,204.6730499267578,2077300
2020-02-18,204.6730702904283,208.602313053083,203.82777099572448,206.16859436035156,1956100
2020-02-19,205.75057099870924,207.68267738434292,203.89277803258094,205.69483947753906,1615200
2020-02-20,203.71629105663058,205.9735169431823,200.83672038394167,204.7380828857422,2206200
2020-02-21,203.0289522545543,204.1900730937083,201.35693541140486,201.7470703125,1469800
2020-02-24,193.08971630301485,195.1797334862878,185.82575284087883,186.11370849609375,3114500
2020-02-25,188.88178981637807,189.43913332367538,175.8958221651588,178.1251678466797,2824100
2020-02-26,179.9458588209017,181.59929371158094,175.13416683963135,175.48715209960938,2869700
2020-02-27,171.37211219860137,176.2952520742816,168.79906504787988,168.99412536621094,3101300
2020-02-28,163.71802214434445,171.46501621600703,161.83236322178035,169.93234252929688,5465700
2020-03-02,170.3688973554113,180.7075049665608,167.58220806987032,180.521728515625,3901200
2020-03-03,180.52173498434556,189.38341516725808,173.61074304074552,175.7936553955078,3570000
2020-03-04,193.2476008344625,196.8703052990433,190.74888142428998,194.6409454345703,6127800
2020-03-05,188.59386160290316,191.6778048900475,184.50672253500002,186.64317321777344,3106900
2020-03-06,180.40099150768268,182.57460586784157,174.63253813389977,181.6178436279297,3447900
2020-03-09,168.40626768351754,173.1353302535284,161.56818829203345,168.72216796875,3897800
2020-03-10,174.47317329661774,184.60951190708676,172.83798591938407,183.74546813964844,4188200
2020-03-11,177.67854279930634,182.6026908899759,170.52456398115007,173.95289611816406,4106600
2020-03-12,162.7388159701151,168.57347881705144,151.97999119552267,152.62106323242188,4830200
2020-03-13,160.44397194920657,167.23559292702046,152.58389284387238,167.11480712890625,5081600
2020-03-16,139.36300201911374,150.874385418823,134.94055452533274,140.0040740966797,3340800
2020-03-17,143.27448477166237,151.20887997789842,137.76499255632334,144.09207153320312,3765400
2020-03-18,134.71752876171155,135.64661516696472,110.09673902250219,132.77574157714844,4199600
2020-03-19,131.55867151603337,138.96349303708863,124.5905218420218,136.12977600097656,3987400
2020-03-20,138.73122256598518,139.95760954718082,129.904899570198,132.013916015625,4711700
2020-03-23,130.3043924776257,130.4995068966395,117.0649087499525,120.83699798583984,4226400
2020-03-24,131.87454555519298,137.1796217515479,126.86676967928317,136.76153564453125,5464300
2020-03-25,134.71754651682787,153.80097755806875,132.85937346142336,145.69935607910156,4232900
2020-03-26,147.08370981256314,158.7344647005208,143.4602774369233,157.51734924316406,4059400
2020-03-27,149.34138492809745,155.89143410532554,148.46804125733735,149.8523712158203,3563000
2020-03-30,151.19957283459843,166.2507743573789,151.19957283459843,165.61898803710938,3677400
2020-03-31,164.42975556893637,169.0751889381991,161.19653791341605,164.61557006835938,4427600
2020-04-01,157.68453686035184,161.91188259903487,155.5197639580947,160.79698181152344,2993300
2020-04-02,156.495353812488,160.66694369706758,152.63963580212103,156.839111328125,2501400
2020-04-03,155.46405963673809,157.7310331675671,148.08710989933877,152.22154235839844,2271700
2020-04-06,159.50556683335606,164.16958512986724,158.31633722275535,161.18722534179688,3060600
2020-04-07,168.60138409099227,173.19107518831595,163.71439258717353,164.60630798339844,2351500
2020-04-08,166.901104742173,175.82962691925033,162.72021533061886,173.01449584960938,2548700
2020-04-09,173.63696618743415,175.27215323688344,167.9323759477581,168.935791015625,2485600
2020-04-13,167.70940287632325,169.09374689685075,161.7075118869782,164.89427185058594,1682800
2020-04-14,168.201813387266,174.9841476591061,168.201813387266,172.45703125,1799300
2020-04-15,169.79985767758254,174.31521900803932,166.5201831955162,169.65121459960938,2597600
2020-04-16,171.64873239576337,182.40755586229196,170.2551026334162,181.49705505371094,2678800
2020-04-17,184.54447613114115,185.21341961813764,177.17681201179286,180.36358642578125,3482700
2020-04-20,177.91082448767375,179.8061551946237,175.02136416665158,175.31866455078125,1861500
2020-04-21,170.98906789313943,174.6682565562361,165.14512022803703,165.2937774658203,2452800
2020-04-22,169.9671079837178,174.4917552719909,168.02532035658794,169.6419219970703,1756800
2020-04-23,170.0228370119866,173.2281827432589,169.6976510519252,171.21206665039062,1024000
2020-04-24,172.37345097803174,175.4394398639919,170.02286280670106,174.85411071777344,1346700
2020-04-27,176.87021811546145,180.18706420625256,176.52646059717017,179.13719177246094,1529700
2020-04-28,182.59337045227147,183.02075648411085,171.72306113394728,176.1455078125,1347600
2020-04-29,179.23010559976981,183.32738104972347,174.48247234269735,181.98019409179688,1844500
2020-04-30,183.26233438274855,188.3723107533702,180.3450029854995,181.89657592773438,2732700
2020-05-01,178.38466503495192,181.06043954703281,172.21552926956275,173.82284545898438,1614200
2020-05-04,168.16467358498724,173.20032122538456,167.728001751484,171.5186767578125,1525600
2020-05-05,173.7670324807998,179.11856517123033,173.37681788452468,176.88876342773438,1440300
2020-05-06,178.64478608797432,179.71323010162203,170.0321485760029,170.42236328125,1438600
2020-05-07,172.36415801880696,174.38027433337592,170.30158453672982,171.11917114257812,1127400
2020-05-08,173.85067617375407,175.99686390355674,172.90301807016337,175.8482208251953,1300600
2020-05-11,174.32451544430037,177.9572331123906,174.2594725803959,175.58807373046875,1068100
2020-05-12,177.1767880197474,180.43789062144367,176.1176300048828,176.1176300048828,1334600
2020-05-13,174.97487050099207,175.5973567841509,166.00917684697686,168.1739501953125,1845800
2020-05-14,166.93825644128214,171.37930297851562,164.0023538593133,171.37930297851562,1838700
2020-05-15,170.6453398597541,176.9073888579778,170.26441093852637,176.6658172607422,1305200
2020-05-18,181.39486659054592,182.28678175661088,179.64817930662608,179.78753662109375,1257900
2020-05-19,179.18362141138056,181.15328023783454,176.99097672322554,178.18020629882812,997200
2020-05-20,180.18706316395026,180.75380657492175,174.20374300267383,174.9191436767578,1617300
2020-05-21,174.63111953419622,176.7401358601602,173.4325899089482,175.300048828125,1072300
2020-05-22,176.0247829960297,176.29421191745334,173.62773746479715,175.59739685058594,818700
2020-05-26,180.01982651230227,183.95915906251906,179.18365418725853,182.0266571044922,1542700
2020-05-27,182.69558187058973,185.49212733214662,179.58313620210163,185.31561279296875,1288200
2020-05-28,185.81733761109922,190.4627710513767,185.40853720007675,186.346923828125,1463000
2020-05-29,186.3468933020889,188.94832426110594,181.80364653207192,183.32736206054688,2306800
2020-06-01,182.50979094522475,184.71172185544307,180.8188463711377,184.0520782470703,1062900
2020-06-02,184.1542488095355,188.1493095788308,182.33323295853,187.03440856933594,1964900
2020-06-03,189.12485919281497,190.34196032655151,186.35618519436008,187.08087158203125,1404700
2020-06-04,185.31562478567847,189.905300812779,184.38653815904698,188.037841796875,1259200
2020-06-05,190.46274201785326,198.41572058700396,188.98549781144843,194.6250457763672,1956000
2020-06-08,193.23142133321184,200.60837098538912,192.52532064190436,200.53404235839844,2092800
2020-06-09,198.8152486915192,201.890523101011,196.50181792999481,199.28907775878906,1497600
2020-06-10,199.2612283766408,199.2890998438785,191.9864777160962,194.1791229248047,1433300
2020-06-11,189.70088238366637,190.25833997674818,175.90395581061463,177.97581481933594,2936300
2020-06-12,183.80119231152048,184.34934996890317,174.62181273968284,176.54502868652344,2004800
2020-06-15,172.13186854812392,175.95970058556316,169.42822329368687,173.85997009277344,2105400
2020-06-16,180.1034341905578,182.2496218623414,176.06190200935845,179.33229064941406,1348400
2020-06-17,180.72590788923628,181.16257967339706,177.29757647504118,178.19879150390625,1169500
2020-06-18,176.86090041156595,177.24182926542287,173.99931239221823,176.50784301757812,1881200
2020-06-19,180.3171385464019,182.89071253372214,177.22327830389864,177.82717895507812,2260000
2020-06-22,176.79587277922985,178.76554589892044,173.89712728933605,176.87950134277344,1450000
2020-06-23,178.51467967675384,180.23349537373633,176.19196342501263,178.67262268066406,1687200
2020-06-24,176.61937797104545,178.36605123420267,169.28888486399728,170.924072265625,1658100
2020-06-25,170.11577916043242,172.7729676695044,168.22043436772321,172.32699584960938,1225200
2020-06-26,171.8066960184329,172.46635375620218,169.49326523169114,171.936767578125,2410400
2020-06-29,173.44183780089952,174.44525278780594,170.66387861082495,174.25015258789062,1294300
2020-06-30,174.23160801723168,175.40225202324626,171.27711945011743,174.3430938720703,2146900
2020-07-01,174.6310934773463,178.70978238134404,174.18512177895607,176.990966796875,2004000
2020-07-02,178.34749384845998,180.72595359457745,176.61009203369986,176.9817352294922,892500
2020-07-06,178.19877521730143,179.12786162179546,175.60661620979235,175.9039306640625,1571100
2020-07-07,173.69271586844138,174.85407397691816,168.65706881129418,169.14019775390625,2183500
2020-07-08,169.53972349573212,171.44435391384854,164.578404316692,167.30992126464844,2535200
2020-07-09,166.7710203646491,167.53287807031177,159.5891859641139,161.56813049316406,2331500
2020-07-10,161.98624159310464,163.56568585307215,158.6786816497529,163.0918426513672,1520600
2020-07-13,163.84444079782725,167.3563872949928,163.71436923040397,164.79209899902344,1733600
2020-07-14,164.42044654051622,169.4560938990501,162.89674517806958,169.25169372558594,1798900
2020-07-15,170.11572739905307,171.62084284720584,167.4120825426254,168.20179748535156,1816400
2020-07-16,168.16466700236003,168.49913873031812,166.21357955981512,167.23558044433594,1706800
2020-07-17,168.4248406534059,169.01016982768368,166.57595296396138,167.05908203125,2537500
2020-07-20,167.20769080285575,167.45854811573497,163.25907336054843,163.38914489746094,2002200
2020-07-21,165.3773991407325,165.82335669701945,163.7607835061816,165.6561279296875,2542700
2020-07-22,165.69330103238624,165.82337258946654,162.77596967209627,164.38328552246094,1608400
2020-07-23,164.4947972386634,168.3412154732303,164.26252557189792,166.41799926757812,2042400
2020-07-24,167.988128394394,171.10985961256998,167.15195621211305,168.18324279785156,2263600
2020-07-27,167.1426469571915,167.31917565125718,162.9524721644747,163.05467224121094,1886200
2020-07-28,162.81311254841998,165.2566002409264,161.83756895287553,163.2869415283203,1816400
2020-07-29,164.55979627665937,170.33871543845282,164.08596726547623,168.90792846679688,2132200
2020-07-30,166.50161610284,168.36907506834496,164.4483284756344,165.8140869140625,1730200
2020-07-31,164.4855036367543,164.56913221433268,158.88311195264123,160.44398498535156,2452600
2020-08-03,161.5588505272592,161.66105060908146,158.72513387376452,160.73196411132812,2063400
2020-08-04,160.2581456236163,163.32411992612566,159.58920216717237,161.19651794433594,1860200
2020-08-05,162.9896465509313,164.2625047637468,160.98283037861387,162.4693603515625,2416100
2020-08-06,160.92705333378757,163.1661406687105,159.2639808240541,160.79698181152344,1775800
2020-08-07,160.91777785392316,165.66541040322215,160.71337769119523,165.55392456054688,1801000
2020-08-10,164.57839453684375,170.23652834896268,164.57839453684375,170.02284240722656,2048300
2020-08-11,171.88104101784603,173.9250289405485,169.11236659688308,169.44683837890625,1928100
2020-08-12,172.0111113012413,173.52552716082516,168.86150795109373,171.249267578125,2154200
2020-08-13,169.5025803860549,169.706980594881,166.96617765601547,168.05320739746094,1210700
2020-08-14,166.91969553761714,171.56512835892408,166.064937599705,170.39447021484375,1211900
2020-08-17,170.30156555676663,170.87759467480635,168.72212127467557,169.27027893066406,1522500
2020-08-18,169.0937599073519,170.50597549804235,167.94168742853387,169.02871704101562,1145100
2020-08-19,169.47467061433042,170.48737148942618,168.19252671725533,168.3969268798828,1688200
2020-08-20,167.28204812774803,167.71871997161998,164.866417254275,165.38670349121094,1247700
2020-08-21,165.9069852574205,167.70011542079897,164.76419864037854,165.6561279296875,1385800
2020-08-24,166.7059794567605,166.99400817255795,163.15687649304812,165.080078125,1454100
2020-08-25,165.80479789823082,165.80479789823082,163.52852442769165,164.82925415039062,1337700
2020-08-26,164.47619947396896,164.47619947396896,159.95155227374843,161.7539825439453,1938600
2020-08-27,162.72019881914957,165.70257253452908,161.9304696730746,164.5226287841797,1648000
2020-08-28,164.82924162872092,168.57345914094932,163.48206902058595,168.30401611328125,1511300
2020-08-31,166.62240088281058,169.78130408367736,164.7084846006951,164.79209899902344,3040200
2020-09-01,163.5192272876187,164.72704259724927,162.1255975095992,163.65858459472656,1878800
2020-09-02,164.56912856811434,169.1773905732305,163.61217041950903,168.48057556152344,1692900
2020-09-03,169.65122013113228,172.11329396931038,164.27180073692466,165.77691650390625,1654800
2020-09-04,166.7246128095029,167.18915617992602,162.8781942694692,165.94418334960938,1813700
2020-09-08,165.37743437461987,165.37743437461987,160.69484359413698,161.6425018310547,1511600
2020-09-09,162.50656571461965,163.7329528441855,159.8958342335565,161.68896484375,1667000
2020-09-10,162.05130510966413,163.33344932859058,157.65672886349083,157.70318603515625,1346300
2020-09-11,158.56719876059174,158.75301323404148,155.81711052937015,157.35009765625,1499900
2020-09-14,158.2512978005521,161.18721440483486,157.27575418610402,159.66351318359375,1564800
2020-09-15,161.06648320449213,161.62394093784613,154.2098182972378,154.6929473876953,2857900
2020-09-16,156.64400452884215,159.48700722204674,155.18533177971875,156.63470458984375,5268400
2020-09-17,155.46405218197748,158.0933687870319,155.00879467450656,157.015625,3159800
2020-09-18,155.9657651240607,157.44302361244726,154.85086402426333,156.01222229003906,3016700
2020-09-21,153.2993032257778,154.43279011710138,148.67245549790454,153.26214599609375,2527200
2020-09-22,152.97409309236653,154.7858231861872,150.10321908708275,150.2704620361328,2318500
2020-09-23,150.88366717782534,152.47241159644548,148.94187947030753,149.118408203125,2879300
2020-09-24,148.6538349182695,151.45038008404504,147.5760912126958,149.471435546875,1797300
2020-09-25,147.7712409285371,151.1717016174746,147.72478375867425,150.9301300048828,1853500
2020-09-28,153.21567651807143,154.88803525426272,152.2680042047736,152.63963317871094,1161800
2020-09-29,153.06700346018192,153.72666112408638,150.90223017741238,152.658203125,1460700
2020-09-30,152.4445275042425,158.69727620817437,152.0543128424738,157.3965606689453,2328100
2020-10-01,157.34083040557596,157.82394525803662,154.2934273169195,155.51052856445312,1341800
2020-10-02,152.7975950004775,158.08408607183011,152.40736613628087,155.37115478515625,1782100
2020-10-05,157.20146322044778,161.03859574051705,156.74621982093967,160.00730895996094,1891000
2020-10-06,161.00138617491857,163.14758780276654,158.65079856877173,158.76229858398438,1478200
2020-10-07,160.0816122472242,164.48547333437062,160.0816122472242,163.79795837402344,1587600
2020-10-08,163.89084880092844,165.5167501349723,162.71091918289977,165.25660705566406,1144400
2020-10-09,165.84197209475326,165.97204366266004,163.31485519536088,163.89088439941406,1158900
2020-10-12,163.64006055108246,166.3158208610606,163.04544557367183,164.87574768066406,1186700
2020-10-13,163.24980827905733,165.2844959692015,161.3823351907906,162.19993591308594,1094900
2020-10-14,162.3021627768473,164.2904078076273,160.8527897494968,162.11634826660156,1403700
2020-10-15,159.9515356498749,164.77349686543587,159.80287840707982,164.2810821533203,1350000
2020-10-16,164.16959903975982,166.66884425678714,163.16618381265945,165.2845001220703,1485800
2020-10-19,165.2937904104904,165.59109073260498,158.55791296791529,159.48699951171875,1939200
2020-10-20,160.3975150890424,161.28944449078872,158.75302778596412,158.95742797851562,2013600
2020-10-21,158.7901754309297,163.64929380483596,157.24788845489374,162.18133544921875,1902700
2020-10-22,162.57158073823408,167.18914259929826,162.35789477468379,166.6131134033203,1418600
2020-10-23,167.6257917653108,171.60228102046747,167.23557711990594,171.4071807861328,1716100
2020-10-26,169.7998711582365,171.05414380722812,167.1705542358578,168.98228454589844,1852700
2020-10-27,167.34708083606836,169.54902581009986,164.7177639471821,165.6468505859375,2008200
2020-10-28,161.93047487231306,163.89084789415472,156.13298436353733,156.39312744140625,2154400
2020-10-29,155.66846202069974,155.6963334844454,148.9976128884218,151.812744140625,2375100
2020-10-30,151.8685488018091,155.63133935313866,151.64556284528035,155.129638671875,2014500
2020-11-02,157.84255161992758,162.82245730043704,155.72423490730498,162.4415283203125,1930800
2020-11-03,164.87569018466772,172.09468180468963,164.69916148818155,170.84042358398438,2236400
2020-11-04,181.4599054769741,197.50523537324602,181.144019428603,195.68421936035156,7051800
2020-11-05,193.71457158755956,202.30862332465753,193.20357108135758,198.97320556640625,4441300
2020-11-06,197.5145293152531,197.7282294539451,186.45840375051705,187.18309020996094,3648400
2020-11-09,199.90228814746405,201.80691862608788,191.39185098289505,196.2230987548828,2686300
2020-11-10,197.57956255922525,205.79268481723443,195.34046041906788,204.58486938476562,2840500
2020-11-11,204.67777052923836,209.00731727007314,204.39904172789863,205.43032836914062,2060100
2020-11-12,203.93449054772918,206.7031643998025,202.1506461357181,204.53839111328125,1514100
2020-11-13,204.39903750651845,205.91345309369026,202.74526460992274,204.11102294921875,1480200
2020-11-16,207.28849934409462,207.7901998399583,202.0856090283762,202.81959533691406,1740400
2020-11-17,200.52472902768864,201.6117584666,193.38933776166945,199.57705688476562,2761800
2020-11-18,200.66413477590288,200.71059194469453,195.7399725954745,195.9722442626953,1665700
2020-11-19,193.84457674756723,195.18246336847616,188.9390019220563,190.2211456298828,2051100
2020-11-20,188.87398633652143,191.69841720542465,187.58255668233912,190.29550170898438,1453400
2020-11-23,191.8935241212833,194.643626465674,190.8622375142287,192.26516723632812,1675500
2020-11-24,193.4265549808107,199.066103663305,192.08866791544327,195.1267852783203,1592500
2020-11-25,195.04313120012276,195.2939885362611,190.5556556722016,192.3302001953125,1615600
2020-11-27,192.58108976085177,197.9790812116971,191.99576060414972,197.43092346191406,780900
2020-11-30,195.27538675395064,196.97561668911334,193.01771344484345,194.30914306640625,3792800
2020-12-01,198.38785929400575,199.64213186667192,192.692553935905,192.7947540283203,1797800
2020-12-02,192.79474229507227,198.29493289592313,192.33949896480308,196.9756317138672,1368300
2020-12-03,196.03726565416684,199.95801210138907,196.03726565416684,198.25778198242188,1394800
2020-12-04,198.26706512546187,204.35258489480537,198.26706512546187,202.21568298339844,1629500
2020-12-07,200.9335615095507,203.49783540352388,198.35998767653294,203.0890350341797,1533400
2020-12-08,201.1100871944084,204.20393302797063,200.5433438139621,203.16336059570312,1369600
2020-12-09,203.28415993702694,204.7521185313828,200.21817118561214,201.61180114746094,1375700
2020-12-10,199.4005531235865,202.09491265569457,196.29740741322294,197.57025146484375,1500500
2020-12-11,196.68761731986905,197.51450377187447,193.50085729838,194.5042724609375,1334100
2020-12-14,196.74339457721288,196.74339457721288,188.24225693906942,188.74395751953125,2027600
2020-12-15,191.66131684577357,192.16303167536367,187.91709803698453,190.93663024902344,1581000
2020-12-16,190.38842130440227,190.62997871288664,187.39676136644692,188.047119140625,1583600
2020-12-17,188.89259055181566,190.8065066407726,186.90434583515582,188.2608184814453,2823800
2020-12-18,187.387490703985,188.32586312686092,180.6516124196929,183.10440063476562,6149100
2020-12-21,179.39732822213014,183.97773253281304,177.9479553941612,183.38311767578125,1339200
2020-12-22,182.1381430668677,183.03007250057405,180.14989817631678,181.14402770996094,1402900
2020-12-23,182.63985711309803,186.31903234347644,182.56552847917538,184.86965942382812,1825200
2020-12-24,185.3621036444263,185.40856082009503,183.27165832999034,184.73033142089844,497600
2020-12-28,186.1146417072148,189.76594538144633,185.58505551992118,187.82415771484375,1259100
2020-12-29,189.4686391188035,191.6519984791006,189.19921022040438,189.58013916015625,1168700
2020-12-30,189.45006759252607,190.99235487781093,189.11559582194303,189.58013916015625,1194800
2020-12-31,189.5801184145582,193.81675092717336,188.9947893359056,193.417236328125,1233400
2021-01-04,194.30914208955312,195.1081570139176,186.31899284590847,191.1316680908203,2614200
2021-01-05,190.95519239663818,192.6925800262015,188.66964700478056,189.0041046142578,1768400
2021-01-06,180.5494273163033,195.38694364147344,177.3440809087545,194.57862854003906,3488700
2021-01-07,197.89543722762545,204.8728721877539,195.34044918830165,204.86358642578125,2812200
2021-01-08,204.39900101925667,207.28846019164368,203.50707186795563,205.14227294921875,2346000
2021-01-11,203.71152173486576,207.02836768415517,202.85676376859527,204.32472229003906,1154500
2021-01-12,204.00882335169675,211.13491538424952,203.39562283529298,209.24887084960938,2124400
2021-01-13,209.7877299718433,210.69823075255144,207.5300424540525,207.9388427734375,1417600
2021-01-14,208.61709394954642,209.75988064753477,204.46408998921643,205.1237335205078,1175700
2021-01-15,204.45481918157876,204.45481918157876,201.08222988694303,203.3770751953125,1462500
2021-01-19,206.3965310403426,208.05960357851518,203.39558604031782,205.14227294921875,1759100
2021-01-20,205.5975625111243,212.87231211464993,203.4978319494572,212.22195434570312,2021900
2021-01-21,212.863031883779,214.52609066306752,210.04790061475074,210.1501007080078,2095000
2021-01-22,209.5275949213831,211.29285362993966,207.39997886215667,207.57650756835938,1422900
2021-01-25,206.22933796783988,206.47089536174528,201.76043403181018,204.48265075683594,1858100
2021-01-26,204.50128025164202,205.8391674081387,199.90230378373843,200.45974731445312,1436900
2021-01-27,197.2822483701899,200.35752279668142,194.69010295284633,197.4866485595703,2235400
2021-01-28,199.91155251310562,206.98190176991307,198.27636527849938,203.27484130859375,1542000
2021-01-29,202.81962249536016,204.94722472768925,198.7409325891935,201.65826416015625,1308700
2021-02-01,202.64309615444316,203.51643990111342,198.31354882723053,201.42599487304688,1410500
2021-02-02,204.32473805800794,206.95405502621617,202.2528787605653,202.36436462402344,1230800
2021-02-03,202.29000157132606,205.82981890122278,200.95211473051015,203.86944580078125,1532300
2021-02-04,195.10818672870235,200.9614351659107,190.23048206048477,190.81581115722656,3797300
2021-02-05,192.7762086053091,194.24416732388076,188.9297901521995,189.0041046142578,2822300
2021-02-08,189.589421162779,192.44172400766655,188.6975059100739,191.4383087158203,1898400
2021-02-09,192.41382337564758,196.89201301648248,191.9399801787827,196.02796936035156,2050400
2021-02-10,197.26364838854133,200.34820813258654,195.9907902697932,196.1951904296875,1556600
2021-02-11,197.33798797355078,197.8954456036924,193.05489818473006,193.67739868164062,1587200
2021-02-12,194.2813061215845,196.08373645535787,191.2710603312554,192.25588989257812,1696000
2021-02-16,192.17227004150317,192.79475636585767,188.55812371388666,188.85543823242188,2514400
2021-02-17,188.67892524141476,194.10478806646867,188.08431033150114,193.26861572265625,1957400
2021-02-18,193.2407237722068,194.44852499040798,190.93657883589242,191.066650390625,1449100
2021-02-19,191.06665257821408,191.59623874216194,188.14932123717958,189.7752227783203,1699900
2021-02-22,188.5488312526676,195.005980094868,187.33173011122057,194.31845092773438,1494100
2021-02-23,195.94436462389308,200.17171162633565,194.82017774040747,197.58885192871094,2443000
2021-02-24,196.63191741172236,200.64557893999472,196.63191741172236,199.69790649414062,1342800
