Date,Open,High,Low,Close,Volume
2019-07-02,71.93219809533932,72.98260114317237,71.8751997692872,72.62432861328125,2083200
2019-07-03,73.00704424109244,73.84573667224363,72.95003969494387,73.39788818359375,1843300
2019-07-05,72.92561688131372,73.36532100095198,71.96478333373815,73.15361022949219,1758500
2019-07-08,73.35716215972151,73.51187456366819,72.89303116023311,73.22688293457031,1233500
2019-07-09,73.34087343200319,73.6584363938293,73.0314548624255,73.57701110839844,1532900
2019-07-10,73.71543475527895,74.3749876436869,73.46301450659958,73.94342803955078,1342000
2019-07-11,73.71545314797596,74.44014893052312,73.43860586581305,74.0411605834961,1813700
2019-07-12,74.01672337899163,74.21214532834243,73.12103271441937,73.4874496459961,1368200
2019-07-15,73.80502775159933,74.37501114236433,73.39789498323775,74.25287628173828,1901900
2019-07-16,73.91086988181033,74.23657729422786,73.25131687562015,73.69916534423828,1563200
2019-07-17,73.92715572722474,74.76584808748562,73.7724433147041,74.11443328857422,1788800
2019-07-18,74.0167264945601,74.76584917556397,73.50373531393736,74.71699523925781,1338300
2019-07-19,74.5704342064308,74.76585618232161,73.47931523197245,73.51188659667969,1693300
2019-07-22,73.6747431245,73.7480240355327,72.7871905237599,73.38160705566406,1390800
2019-07-23,73.32459937189894,73.44673420804797,72.5591879328221,72.88489532470703,1732300
2019-07-24,73.16173816156001,73.17802694696628,72.16833347172494,72.96631622314453,2008400
2019-07-25,72.6976177545323,73.17803759630878,72.04620912756639,72.5347671508789,2252600
2019-07-26,72.25792191410092,72.8441940939075,72.17649660298402,72.42891693115234,2176500
2019-07-29,72.69762792039225,73.14547646159363,72.33934908743115,73.07218933105469,1736300
2019-07-30,72.97447068986399,73.18617523055984,71.87520738019069,72.24163055419922,1691100
2019-07-31,72.13575147580694,72.60802678532266,71.19935146062814,71.50062561035156,2942800
2019-08-01,71.37036621979445,72.74647057282424,70.87366381024303,72.31491088867188,3433000
2019-08-02,72.75462325884482,73.09661328764008,72.13577972172511,72.22534942626953,1984300
2019-08-05,72.42891327681481,72.86047920743088,71.15051669848535,71.67164611816406,2944400
2019-08-06,71.65536362529933,72.88490626332856,71.03652010907662,72.58362579345703,2725600
2019-08-07,72.78719762863253,73.54446484498466,71.72051173712964,73.07218933105469,1945400
2019-08-08,72.86707982929742,73.66285957064333,72.27639770132593,73.43315124511719,3090500
2019-08-09,73.64644976669724,74.15509411156583,73.45776346360971,73.81053161621094,1597500
2019-08-12,73.94179994166369,74.37661220210424,73.71209158314164,74.18791961669922,1497100
2019-08-13,74.1468935713844,74.393013233099,73.36752507442652,74.04024505615234,1810400
2019-08-14,73.90078903191451,74.30277868578281,72.26820718096734,72.58816528320312,4572300
2019-08-15,72.50609467820443,74.34377351294518,72.35842416932493,74.1304702758789,2874200
2019-08-16,74.22072618708728,74.48325088487698,73.8515467232976,74.02383422851562,2131000
2019-08-19,74.04024204263867,74.83602182283273,73.83514441925185,74.28636169433594,1734100
2019-08-20,74.65553521965505,74.69655724813411,73.90077746466916,74.46684265136719,1450400
2019-08-21,74.25355525648175,74.95088601746305,74.1715174479693,74.94268035888672,1332100
2019-08-22,74.8852241365504,75.0328946380622,74.33556414834356,74.63090515136719,1625600
2019-08-23,74.82781187224475,75.00829877192328,73.0557717625733,73.4905776977539,2253100
2019-08-26,73.5890298072677,74.53248019127538,73.43315985899531,74.51607513427734,1625500
2019-08-27,74.77858628898058,74.98368388919222,74.33557472143359,74.38479614257812,1339000
2019-08-28,74.60630906174362,74.60630906174362,73.43315047517912,73.5315933227539,4525300
2019-08-29,73.88435871910085,74.45043010795189,73.55620756060148,74.42581939697266,1856900
2019-08-30,74.65552752763344,75.06572273382922,74.08945614017696,74.7785873413086,2584700
2019-09-03,74.83602979382493,76.18967550417499,74.63913780694526,76.11583709716797,2043800
2019-09-04,76.29630402787743,76.48499656602837,75.73023267250636,76.33732604980469,1782700
2019-09-05,75.81228728912372,76.02558430746289,74.90165335526122,75.09033966064453,2318800
2019-09-06,75.11495466641911,75.451317786926,74.44223468448833,74.7293701171875,1447900
2019-09-09,74.51607411551649,75.27083190877055,74.11407824510421,74.96728515625,3278500
2019-09-10,74.69656000409303,74.90985703462212,73.90078019126747,74.7293701171875,3370100
2019-09-11,74.4340217523445,75.54154751086396,74.06484232678343,75.22159576416016,2003500
2019-09-12,75.82047459129168,76.05838854371352,75.21338748526315,75.49231719970703,1755700
2019-09-13,75.14777031741251,75.5169498065539,74.8114134592166,75.09854888916016,2014200
2019-09-16,75.36107405163456,75.60719371252088,74.60631627157156,75.2380142211914,2219300
2019-09-17,75.28723345453442,76.12403526988233,75.22980636987978,76.07481384277344,2788100
2019-09-18,76.41937602283014,76.42758168034068,75.67281766644011,76.3127212524414,2969500
2019-09-19,76.49320641112188,76.60806057730767,76.32092516184316,76.44398498535156,1200200
2019-09-20,76.56704480885996,76.75573111370122,76.16504896812702,76.44398498535156,3147400
2019-09-23,76.25530927843037,76.9854564644819,76.25530927843037,76.6244888305664,1610400
2019-09-24,76.91161347303216,77.84685819213757,76.70651583710406,77.60073852539062,2195900
2019-09-25,77.60893750292351,77.77301935299197,77.01825536084226,77.3053970336914,2354300
2019-09-26,77.03466249140978,77.55150620811827,76.90339701848444,77.3546142578125,3104900
2019-09-27,77.7401922055621,77.83863504287308,76.86237477140942,77.28076934814453,2178500
2019-09-30,76.99364019482552,77.66636009348989,76.73932116578234,76.86238098144531,2048200
2019-10-01,76.5752418597534,76.76393441789308,76.21427431669858,76.47679901123047,2926400
2019-10-02,76.51781758679982,76.5424345589165,75.21339972333635,75.58257293701172,2495300
2019-10-03,75.6810031993969,75.95173349350917,75.38566219838009,75.88610076904297,2473700
2019-10-04,76.09120906056815,76.97723218846657,75.76305165107814,76.79674530029297,2873000
2019-10-07,76.64087781668968,77.17413288521855,76.27170460106039,76.87879180908203,2234200
2019-10-08,77.00184327321035,77.07567540468652,75.93533325195312,75.93533325195312,2013400
2019-10-09,76.11581530558966,76.48499471676368,75.86970195722193,76.1978530883789,1752600
2019-10-10,75.86969276875678,76.36192566496025,75.56614612420888,75.9763412475586,1739900
2019-10-11,75.90251518425296,76.23887824432651,75.51693696338005,75.75484466552734,1818000
2019-10-14,76.05841519989082,76.17326938833612,75.3282680337383,75.50054931640625,1504300
2019-10-15,75.77126335682635,75.9763609717465,75.20519193674035,75.26261901855469,1546400
2019-10-16,75.2626186149581,76.02558198873295,74.942666838125,75.96815490722656,2180100
2019-10-17,75.88613038421958,76.58346114133896,75.81229823469235,76.29632568359375,1904800
2019-10-18,76.1322395079311,77.34641392058576,76.02558473907338,77.23155975341797,2482100
2019-10-21,77.14952421999656,77.5597194745101,76.69830693639852,77.510498046875,2123200
2019-10-22,77.69098768803657,77.69098768803657,77.0264733017643,77.23977661132812,2255400
2019-10-23,77.43663911460467,78.01911547048479,77.297174267228,77.4776611328125,2369600
2019-10-24,77.74841145899448,78.93798153932404,77.74841145899448,78.52778625488281,2809200
2019-10-25,78.50318106451633,78.56060815801663,77.13312396115131,77.40385437011719,2454300
2019-10-28,76.87056993300087,77.1905216547961,76.19785012575431,76.59984588623047,2566400
2019-10-29,76.41937832979691,76.64088101660614,76.18146432747116,76.43578338623047,2068800
2019-10-30,76.59985659020751,77.57611694430207,76.59985659020751,77.19873809814453,1381300
2019-10-31,77.42845510884938,77.64996405457762,76.82957353368211,77.43666076660156,2309000
2019-11-01,77.70736244427289,77.92066565347861,76.68187467185392,76.75570678710938,1923900
2019-11-04,76.77212849180309,76.89518829297228,75.71382421627844,76.1322250366211,2983300
2019-11-05,75.73023270364303,75.92713089807674,74.6719283801185,74.98368072509766,2196600
2019-11-06,75.2544132057851,75.66460840066021,74.95907216474846,75.45951080322266,2394300
2019-11-07,74.93870851451653,75.08751149493614,73.29361345277005,73.85575103759766,4086700
2019-11-08,73.42586741939293,73.93014375462504,73.0207951574638,73.63253784179688,3016100
2019-11-11,73.78134676136617,73.93014972980679,73.29360755247154,73.38453674316406,2113400
2019-11-12,73.37629314230183,73.54162701283579,72.8885475021858,73.1613540649414,1966600
2019-11-13,73.46722357732759,74.50057596433639,73.26881537792254,74.28563690185547,4140200
2019-11-14,74.4674810299241,74.87255325331721,73.94666757848137,74.07067108154297,2668200
2019-11-15,74.01281347254185,74.2277524859861,73.38453359859454,74.03761291503906,3601300
2019-11-18,74.38483334035722,75.21977744196663,74.11202682458458,74.5253677368164,2789900
2019-11-19,74.28562809317127,75.45951475191566,74.05415819506186,74.95523834228516,3787700
2019-11-20,75.07924625782758,75.75712513060806,74.87257579286911,75.60832214355469,2136400
2019-11-21,75.55871041175531,75.68271393107688,74.80642701973052,75.28590393066406,1859500
2019-11-22,75.31897271078417,75.8728479546104,74.66589338909071,75.67444610595703,2596600
2019-11-25,75.71578258283574,75.79845580800774,74.93043740035422,75.1371078491211,2502800
2019-11-26,75.17844812989317,75.89765729016213,75.13711151529023,75.64138793945312,2943100
2019-11-27,75.68272044413864,75.7736559456614,75.18670632416665,75.71578216552734,1488900
2019-11-29,75.8149780482994,76.12911482415697,75.44297380565014,75.51737213134766,754500
2019-12-02,75.25283907442865,75.37684259897281,74.57496028827929,74.63282775878906,2341800
2019-12-03,74.84776880880958,75.44298069708344,74.68242866924383,75.12883758544922,2096800
2019-12-04,75.10404398405232,76.17873290005085,75.10404398405232,76.07952880859375,2792400
2019-12-05,75.93072116204777,76.50940219938786,75.78191818754107,76.43499755859375,1536500
2019-12-06,76.2200494320318,76.70779490968961,76.03818475785307,76.37712097167969,1379300
2019-12-09,76.28619256088042,76.33579144870671,75.87285167677761,75.9389877319336,1705700
2019-12-10,75.93072993313062,76.0795329248262,75.58352505486836,76.00513458251953,1903400
2019-12-11,76.22004886691386,76.43498787108881,75.85631321417247,76.17871856689453,2508700
2019-12-12,76.0795268322974,76.20353036662709,75.12884147854545,75.34378051757812,2052700
2019-12-13,75.34378580011952,76.22833515663604,74.65763832819191,76.0960693359375,2613700
2019-12-16,76.07952245180903,76.91447280733384,75.87285200885309,76.90620422363281,2066400
2019-12-17,77.06326293945312,77.55927065849396,76.88966055314285,77.06326293945312,3043400
2019-12-18,77.26167298175704,77.66674525955692,76.89793100580883,77.50141143798828,3237300
2019-12-19,77.344361206185,77.79077021593363,77.17902733905561,77.68330383300781,2227500
2019-12-20,78.67529631687546,79.1713040782432,77.782478562165,78.45209503173828,4417100
2019-12-23,78.58436247554917,78.73316543779336,77.31954045001417,77.50141143798828,1514800
2019-12-24,77.55929768891832,77.69156982387062,77.12942586448844,77.5758285522461,440100
2019-12-26,77.5840872733701,77.79075772764497,77.3278179283354,77.60888671875,1154600
2019-12-27,77.65850285645492,77.95610885710144,77.45183237306608,77.86517333984375,1014400
2019-12-30,77.67502741908952,77.84862985420376,77.3608905803707,77.73289489746094,1544700
2019-12-31,77.8486322136158,78.15450678403913,77.61716229311482,78.12970733642578,1366900
2020-01-02,78.12143043557019,78.17102932551713,76.86487686928858,77.26168060302734,1779700
2020-01-03,77.11287243035919,77.74115232470828,76.96406946346286,77.17900848388672,1939400
2020-01-06,77.17074193219767,77.69981776018514,77.1046058769289,77.4352798461914,1253200
2020-01-07,77.11287780588982,77.5675553217356,76.83180901942637,77.45182037353516,2608100
2020-01-08,77.2203598022461,77.72462996196833,77.03022018890893,77.2203598022461,2245400
2020-01-09,77.10461030575279,77.82382575717875,77.09634802868064,77.60888671875,2141900
2020-01-10,77.8734160639067,78.253695208086,77.72461310094816,77.98915100097656,1452800
2020-01-13,78.03048761706332,78.61743088570735,78.03048761706332,78.22888946533203,2383800
2020-01-14,78.16276844814898,78.51824188232422,77.74942753897227,78.51824188232422,2717500
2020-01-15,79.11343002948865,79.91531222541096,78.96462708274966,79.8574447631836,4114400
2020-01-16,79.93185075679304,80.62626031539466,79.89051415146083,80.44438934326172,2175900
2020-01-17,80.53535106094225,81.56044118192828,80.2377450654408,81.47776794433594,4554800
2020-01-21,81.68441829364993,82.54416803465502,81.4364175632383,82.12255859375,4731400
2020-01-22,82.66818237304688,82.99885636395541,82.5028485311335,82.66818237304688,2985100
2020-01-23,82.69297934651748,83.51966114553427,82.67644848565304,83.47006225585938,2402200
2020-01-24,83.4700734136978,84.61916076336855,83.32127041770032,84.45382690429688,3189000
2020-01-27,84.42901634553314,84.94156137082636,83.9826073829388,84.13967895507812,2294900
2020-01-28,84.18100125328915,84.7762131021796,84.08179717611374,84.47860717773438,1572400
2020-01-29,84.60263124875975,85.26397935905561,84.20582742824864,84.99117279052734,1643600
2020-01-30,84.92502141729611,86.08237085521954,84.66048350190198,86.05757141113281,1952900
2020-01-31,85.97492065341935,86.33039413532737,85.65251520553564,86.15679168701172,2457800
2020-02-03,86.36346216935168,86.55359548113817,85.85918568787558,86.15679168701172,3671500
2020-02-04,85.82610138679425,86.77678668678632,85.02421905816686,85.04075622558594,3203200
2020-02-05,84.92501456623545,85.23088276140537,84.29673470270339,84.42073822021484,4064600
2020-02-06,84.3050198007909,84.9167626180497,84.3050198007909,84.5282211303711,2752700
2020-02-07,84.93608646243995,85.0609447773874,84.27017968309204,84.3534164428711,2260700
2020-02-10,84.62810182871266,84.88614403476154,84.24520766068899,84.83619689941406,1541000
2020-02-11,84.90278993116975,85.2523881302819,84.70302043889961,85.0859146118164,1498000
2020-02-12,84.71966361584741,85.19412011993283,84.36173984255086,84.72798919677734,1503500
2020-02-13,85.06925736398871,85.88499278745235,84.619777626175,85.61030578613281,2555100
2020-02-14,85.86002251197479,86.46765652722416,85.66857226367601,86.3677749633789,1377000
2020-02-18,86.63412907988567,87.09193436020945,86.43435326792509,86.84222412109375,2121900
2020-02-19,86.6924080138476,86.89217750423201,86.10141877314877,86.15135955810547,1910000
2020-02-20,85.6935268268739,86.55920287346497,84.93606425520426,85.21907043457031,3344500
2020-02-21,84.94438948187332,85.85168071843151,84.57814021545408,84.661376953125,3361300
2020-02-24,84.59480575757877,85.15250537283782,83.26299857674029,83.27132415771484,3279600
2020-02-25,83.42946729653751,83.75409505503886,81.52331594372691,81.71475982666016,3356500
2020-02-26,81.90620273921797,82.42227433452511,81.06549706386919,81.09879302978516,3258500
2020-02-27,80.99890973262062,81.1653895716562,76.40417413469933,76.46244049072266,5865600
2020-02-28,74.9391858585149,74.9391858585149,71.93429292997364,74.29825592041016,6763800
2020-03-02,74.53965069747004,79.3341561572939,74.36484526405496,79.15103149414062,4936200
2020-03-03,79.07613024947521,81.40679768126184,78.2853714872036,79.45069885253906,6823000
2020-03-04,80.21648649579205,83.77907292825589,80.21648649579205,83.08819580078125,4027200
2020-03-05,81.88123682555566,83.38784284986059,81.34018846333721,82.2308349609375,5285700
2020-03-06,79.82527422205638,81.34020615544324,78.11889202019103,81.32355499267578,5815300
2020-03-09,77.25320507414969,82.73026836705439,77.01181405175709,79.0428237915039,6660600
2020-03-10,81.83962325727119,81.84794883765575,75.93805052548296,78.84305572509766,5729000
2020-03-11,77.33645510689459,77.37807031069126,73.28276084431334,74.68115997314453,4213600
2020-03-12,69.08755261615485,71.55972268368944,61.20491156060813,68.70465850830078,7534000
2020-03-13,71.9426332844739,72.5419481473979,68.01379705024587,71.9759292602539,5127500
2020-03-16,65.40009525074545,71.73450745270972,64.72586949421421,67.97215270996094,5564600
2020-03-17,69.62027848353016,79.71704788752339,69.49542018509817,75.91307067871094,6641800
2020-03-18,70.7689525525367,77.29481576918445,67.43111295955727,73.48251342773438,5517900
2020-03-19,73.24944807026634,73.29938884359083,66.23248364314925,67.26463317871094,4741700
2020-03-20,67.38117623385034,67.50603453689703,58.483036005041484,59.47356414794922,5611000
2020-03-23,59.11563413158874,59.79818558524296,54.22124124566991,58.26660919189453,5499800
2020-03-24,59.64837557723877,61.4130177557149,56.67677179819669,59.97300338745117,4937500
2020-03-25,59.41528563990065,63.518919537459965,57.72555515570961,61.00513458251953,5448600
2020-03-26,61.163310399669676,68.98768054365149,60.97186012652856,68.08871459960938,3903500
2020-03-27,66.41562363396673,72.07580575581564,65.86624959816363,69.42051696777344,3255200
2020-03-30,70.64411486894167,71.95927085176433,66.44891760143099,69.67855072021484,5390500
2020-03-31,68.82120041553881,69.49542639655381,65.95781027794658,66.57377624511719,6247300
2020-04-01,64.467831765534,65.68311221633944,61.446294496796746,62.070579528808594,3570100
2020-04-02,61.28814431789461,64.57604951470358,60.25599477472645,63.9184684753418,4959900
2020-04-03,63.1193843166392,63.86020209535892,59.265460400914385,60.347557067871094,3963900
2020-04-06,62.32030672322897,66.40729012837645,62.0872349370133,65.41675567626953,3610300
2020-04-07,67.15643608766564,67.55598138563099,64.87571607375193,65.54994201660156,4037600
2020-04-08,65.97446316032394,69.81173678181534,65.75804250809054,69.3372802734375,2912800
2020-04-09,69.9116134197822,73.49085093263434,69.9116134197822,71.84273529052734,4003700
2020-04-13,71.28505478542114,72.08413918311275,68.72132170706162,69.5037612915039,2076600
2020-04-14,71.19347850528911,71.90100041526856,70.46098620504263,71.79279327392578,2187800
2020-04-15,70.81890626027118,71.16850440690834,69.32894499658605,69.59530639648438,2558800
2020-04-16,70.16965817451019,70.50260519671808,68.90443662811363,69.96156311035156,1802900
2020-04-17,71.12689466671006,72.39211628919605,70.40272786424394,71.90100860595703,2323500
2020-04-20,72.68342706382839,72.68342706382839,68.94604234797181,69.01263427734375,2331300
2020-04-21,68.06373802911108,68.95438474440503,67.34789677479085,68.64640808105469,3013900
2020-04-22,69.54537054631201,71.31001256421646,69.14582524287569,70.7523193359375,2512400
2020-04-23,70.60249698420476,70.91047998224408,68.97103235382976,69.10420989990234,2426400
2020-04-24,68.8961140640942,69.60364239365944,68.74628535731726,69.27901458740234,2828700
2020-04-27,69.73680758693347,70.24455998382787,69.47877177395833,69.60363006591797,1956200
2020-04-28,70.5192610973162,72.05916340546563,70.08641977846561,70.44434356689453,2129700
2020-04-29,71.37660887948483,71.41823043363175,68.97935596366904,69.19577026367188,3387600
2020-04-30,69.17079734416798,69.57034265748484,68.14697319535897,69.17912292480469,3253600
2020-05-01,68.57980143140962,68.80454763274689,67.46441505621685,67.74742126464844,2742100
2020-05-04,67.58096062491586,69.31230687464524,66.97332019336655,69.12918853759766,2419300
2020-05-05,68.7878955043398,70.45265581441686,68.26349829286589,69.34558868408203,2982800
2020-05-06,70.13635806371911,70.19462442422316,65.30022473965411,65.60820770263672,5099800
2020-05-07,66.19607991407976,67.74138631007344,65.73416610910498,66.01131439208984,3833200
2020-05-08,66.48164207892619,67.53983434711296,66.34726479616256,67.06952667236328,2409200
2020-05-11,66.64119960373735,67.13670776891608,65.51581882063915,66.49002838134766,2496900
2020-05-12,66.76717171865545,66.95193724420261,65.09589462318301,65.43183135986328,3699100
2020-05-13,65.07911946027588,65.3814619996063,64.4240460942142,65.28068542480469,3673700
2020-05-14,64.91114041094684,66.09530976499383,64.02091334992843,65.5914077758789,3766800
2020-05-15,65.08751794872693,65.89376256345435,64.38205631363891,65.86856842041016,8018100
2020-05-18,66.58242455883729,67.77499421591678,66.50684213615266,67.0863265991211,3470500
2020-05-19,66.59083424712212,66.65802290407402,64.77677895419886,64.7851791381836,2781100
2020-05-20,65.5746337725179,65.97775292348632,64.81877735512289,65.2974853515625,2160200
2020-05-21,65.16309167968066,65.35625742967282,64.5752070622467,64.97833251953125,2108400
2020-05-22,64.9951305700488,66.21289438605135,64.96153624587093,66.16250610351562,2186400
2020-05-26,66.76717286822283,67.84216531814018,66.6076014738737,67.11990356445312,2952100
2020-05-27,68.06053993024662,68.43846484286169,67.413860439375,68.39647674560547,3547600
2020-05-28,69.38749419473933,71.90701096627357,69.38749419473933,71.47029113769531,3752100
2020-05-29,71.37789257535509,72.1001544029034,70.80680197700202,71.59625244140625,3445400
2020-06-01,71.45348479838177,72.61246000579553,71.26871924195463,72.34371185302734,1711500
2020-06-02,72.90639658892185,72.9315907251056,71.60465042889511,72.20933532714844,1672300
2020-06-03,72.48647323239972,73.87220831318042,72.32690824288812,73.05756378173828,1868100
2020-06-04,72.55366241840856,72.67963950079952,70.02574621961621,70.88238525390625,2252900
2020-06-05,71.37787843789266,73.14993833735238,71.15112484274229,71.8145980834961,2670600
2020-06-08,71.74742770545464,74.00659608895982,71.40309072779947,73.83023071289062,2179500
2020-06-09,73.32633548605385,73.35992981240507,71.2351383285257,72.15056610107422,2041700
2020-06-10,72.08337714215709,72.9820045439813,71.63826353295387,71.69705200195312,2059700
2020-06-11,70.61364793010718,70.8404015871077,68.02694288508123,68.66522216796875,3910100
2020-06-12,69.70661835960563,69.73181249767431,67.7078043807994,68.69881439208984,2389400
2020-06-15,67.32148136778045,69.0095527445194,66.9351498807311,68.66522216796875,3115900
2020-06-16,70.14334242905757,70.56326188097532,68.18652265279223,68.53085327148438,3505700
2020-06-17,69.07673645019531,69.49665582071322,67.95135561278865,69.07673645019531,1888300
2020-06-18,68.74921096213413,69.1943245416098,68.01015505729359,68.67362213134766,1896600
2020-06-19,69.38746828237093,69.38746828237093,66.9015467650397,66.94353485107422,5708900
2020-06-22,66.85117024502526,68.16132318980493,66.61601639550277,67.70780944824219,2741500
2020-06-23,68.44686878138349,68.84159408053142,67.23749874271103,67.98495483398438,3444900
2020-06-24,67.38027479382563,67.99335357560098,66.99394327830169,67.78339385986328,3337500
2020-06-25,67.53145734106789,67.69942257876785,66.14572170392235,66.59923553466797,3559400
2020-06-26,66.60762564317945,67.38028235345234,64.79357682756158,65.50743865966797,4365200
2020-06-29,66.1121193553106,66.82598114013672,65.6670057626824,66.82598114013672,2377000
2020-06-30,66.93513100027867,67.84215818735788,66.38924105954483,66.8847427368164,2586900
2020-07-01,66.98553856107173,69.29509505692432,66.94354406179912,68.86677551269531,2378100
2020-07-02,69.4294667769683,69.95016910004657,69.11873054538023,69.3034896850586,1645300
2020-07-06,69.79900609649226,70.31130829849093,68.12772860876288,68.96756744384766,2250100
2020-07-07,68.27889190129673,69.3454842783196,67.72459525913133,69.1943130493164,2944900
2020-07-08,69.01794581267126,69.62263071229417,68.6232205916696,69.2195053100586,1809400
2020-07-09,68.7995852209956,69.22790475491594,67.59022184207467,68.8835678100586,2034400
2020-07-10,68.90877929499099,70.91599360737266,68.90877929499099,70.67243957519531,3023200
2020-07-13,70.4624762818591,71.45348631766213,70.15173362058253,71.18473815917969,3378200
2020-07-14,71.05036530935708,72.27652925940538,70.91599442546261,71.68024444580078,3150100
2020-07-15,72.25132712012724,73.09956605738475,70.89918621099464,71.11754608154297,2914200
2020-07-16,71.20993573836887,71.8482150484011,71.0083762116341,71.46188354492188,2510300
2020-07-17,72.04976949040119,73.69585272540083,71.54586750539501,73.49429321289062,2812100
2020-07-20,73.51947029900121,74.22493163289371,72.73842016078599,72.83080291748047,2159100
2020-07-21,73.30114676479087,74.34254532885407,72.83083897601324,73.53630065917969,1908700
2020-07-22,73.0995748285435,75.0647946768999,72.54527810774842,74.9808120727539,3059300
2020-07-23,74.86323668486004,75.12358468530469,73.94781538815973,74.50210571289062,2707400
2020-07-24,74.80445548584962,75.52671749994262,73.61188570721707,73.94782257080078,2085900
2020-07-27,73.25913322593792,73.41869822318375,66.54042357039233,69.92497253417969,22455700
2020-07-28,70.02574944303753,71.59625013988874,70.02574944303753,71.16793060302734,5519400
2020-07-29,71.38631086938568,71.60467079084042,70.41209461017431,71.21834564208984,2950500
2020-07-30,70.94957922434087,72.28491973876953,70.47926517518837,72.28491973876953,2684100
2020-07-31,72.00780154350693,73.0408064400623,71.52069974259614,72.96521759033203,2797300
2020-08-03,72.74683467570785,72.74683467570785,71.34429909654457,72.03296661376953,2088500
2020-08-04,71.83140542165347,72.88960401362665,71.53746314817786,71.83980560302734,2162700
2020-08-05,72.09177060796297,72.32693089041082,70.96638951840112,71.24353790283203,2233400
2020-08-06,70.55487054071418,71.89021136832383,69.51346565063818,71.69705200195312,2313300
2020-08-07,71.3414001040452,73.7970697676662,71.3414001040452,73.33133697509766,2230700
2020-08-10,73.6192353797923,73.6192353797923,72.39986712922422,72.77245330810547,2774100
2020-08-11,72.14582314594776,72.20509762698003,70.17282601419699,70.52847290039062,6387000
2020-08-12,70.917999740519,72.06962389493114,70.90106694138115,71.2567138671875,5597400
2020-08-13,70.76558312303662,71.13816933166864,70.37606411420998,70.841796875,2059600
2020-08-14,70.65549793385343,70.9349311068085,70.1050882966894,70.24057006835938,2874900
2020-08-17,70.51152513450039,70.55386681317171,68.76715650851838,68.78409576416016,2988700
2020-08-18,68.8941935589395,69.15669394788172,67.79337422261787,69.05508422851562,3340900
2020-08-19,69.08894121308437,69.1228132687944,68.30990331305581,68.52159881591797,2021000
2020-08-20,68.32683018393787,68.62320254212779,67.03971814203757,67.24295043945312,2412200
2020-08-21,67.06514121370152,67.48006910335803,66.04053562537504,66.96353149414062,3090600
2020-08-24,67.10747028993967,68.5639362939396,66.66714651359334,68.40304565429688,2519800
2020-08-25,68.46232427887685,68.4707939079061,67.22602331840096,67.54779815673828,1685000
2020-08-26,66.94657815873826,67.26835943085447,66.19294274841371,66.5655288696289,2532000
2020-08-27,66.72642118957627,67.20061702095609,66.21834684403083,66.3623046875,2159800
2020-08-28,66.37077748991308,66.42158880810354,65.47319054724183,66.34537506103516,2894300
2020-08-31,66.6840869396731,67.9457903947529,65.8627073113181,66.7518310546875,4966700
2020-09-01,66.54858752962097,66.59092920950026,65.4562445455885,65.89656829833984,3172100
2020-09-02,65.8881107447242,68.174426208089,65.80343382988133,68.00506591796875,3201300
2020-09-03,68.30146077954058,68.82646165057302,66.66717074527928,67.3699951171875,2230000
2020-09-04,67.36148593723011,67.6493886104535,65.97276448424674,66.93809509277344,1710200
2020-09-08,66.96352212277247,67.21755284655863,65.76955640154542,66.87884521484375,1821800
2020-09-09,67.31917519479731,68.69942765605369,67.05667481798055,67.6663589477539,2124500
2020-09-10,67.23449884658991,67.39538304965755,66.1675516104809,66.48932647705078,2424100
2020-09-11,66.45546180584766,67.05667631938134,66.15061973413556,67.0228042602539,1824100
2020-09-14,67.16674935726398,68.5978130339133,67.07360281852146,68.03046417236328,1979500
2020-09-15,68.25910657495551,68.87725389896077,67.22603136449762,67.74256896972656,1667400
2020-09-16,67.60708047423978,68.57241802199539,67.41232420703433,68.13208770751953,2111300
2020-09-17,67.75104105083224,67.80184591205838,66.9889358302648,67.77644348144531,1562700
2020-09-18,67.64943196776787,67.70023683432599,66.48087481388082,66.70950317382812,3160200
2020-09-21,66.33690126833888,67.35304358273083,65.87117502712249,67.20062255859375,3135200
2020-09-22,66.87038128231804,68.29297542218065,66.7602954782424,67.61554718017578,1773700
2020-09-23,67.60707530436522,67.88651492944076,66.84497663297272,67.04820251464844,3406000
2020-09-24,67.00585434702587,68.22522244000355,66.540128144049,68.15747833251953,3551500
2020-09-25,68.00506711135498,68.49620227067066,67.58167606927618,68.29297637939453,3252500
2020-09-28,68.64015367447314,69.03814228769673,68.13208571606552,68.29297637939453,1707900
2020-09-29,68.59782927832242,69.06355562188786,68.14903573652265,68.56395721435547,1688800
2020-09-30,69.0466136051992,69.52080951657936,68.79257638956854,69.20750427246094,2594900
2020-10-01,69.17363003376458,70.35911977486724,68.84338554010961,70.3337173461914,2365600
2020-10-02,70.05428482357195,72.49301490571135,69.62242415075202,72.23051452636719,3883000
2020-10-05,72.1881691934087,73.94947739402777,71.34138715008426,73.7123794555664,3397300
2020-10-06,73.34826972503376,75.93942095071917,73.12810456441709,74.88094329833984,4369600
2020-10-07,75.19423871914161,75.91400207474324,74.59301785765578,75.0333480834961,2257000
2020-10-08,75.3043296813089,76.05796520615156,74.83013378983966,75.68537902832031,1626200
2020-10-09,76.16804748714677,76.16804748714677,74.99102088225685,76.05796813964844,2734600
2020-10-12,75.95634117535214,77.27732545991715,75.28738909498179,76.61683654785156,2301800
2020-10-13,76.11723765954936,76.17651214439984,74.88940627603195,75.55836486816406,3103100
