Date,Open,High,Low,Close,Volume
2021-11-18,134.623083715596,134.96379465171432,132.20135101575607,133.0945281982422,881100
2021-11-19,133.39837274340795,133.80353331264274,130.98584359997997,131.49229431152344,1735000
2021-11-22,131.29890384801516,133.07608270161833,131.1239468880194,131.21603393554688,1050000
2021-11-23,131.21606527786534,131.87905283699465,130.57149794274358,131.47389221191406,601900
2021-11-24,130.63594076774154,132.49598988009836,129.68750301378287,131.7777557373047,783000
2021-11-26,128.93245836604032,129.30077856909352,127.34865620198438,128.3523406982422,580500
2021-11-29,129.37442397361252,129.77036742373403,127.19209832872706,128.21420288085938,677700
2021-11-30,127.66172043613784,127.66172043613784,121.81454279964322,122.96556091308594,2161400
2021-12-01,124.65064164600932,126.98030096918481,121.75928497314453,121.75928497314453,1449400
2021-12-02,122.11839642189085,124.0060686776426,121.93423635924701,123.416748046875,1142200
2021-12-03,123.50886069535021,125.26760581611215,123.12212026850918,124.3652114868164,1188700
2021-12-06,124.76117129597392,125.23078166904735,122.98399186749081,123.38915252685547,1421400
2021-12-07,125.23077324650852,127.79983954485395,124.13500173251927,127.03557586669922,415100
2021-12-08,125.7924836611853,128.44443421785542,125.7924836611853,127.96560668945312,632100
2021-12-09,128.21420581654743,128.21420581654743,124.54935428235062,124.64144134521484,661800
2021-12-10,126.15159378729287,126.62120415123533,124.95453205804037,125.33206939697266,745200
2021-12-13,124.85325607520629,126.05031794041345,123.89561501335052,124.02452850341797,701100
2021-12-14,123.26564350322833,124.57973503535099,123.0805627743351,124.12628936767578,1138600
2021-12-15,124.64453028465793,125.50516209206586,122.94176485957273,125.32933044433594,723200
2021-12-16,124.99619959286711,126.4398492236124,124.0245079965559,124.27436065673828,1168400
2021-12-17,123.83015808778975,124.34838981542337,122.28471199975537,122.36799621582031,2104600
2021-12-20,120.94286025676263,121.03539356868251,118.48124540345198,119.66577911376953,989600
2021-12-21,120.59118176772249,123.1083191152752,120.59118176772249,122.93248748779297,739000
2021-12-22,122.2476904998181,124.29285582097583,122.2476904998181,124.09852600097656,553500
2021-12-23,124.58900119422694,125.33858734244701,124.34838353230113,124.45018005371094,390000
2021-12-27,124.93139746664146,125.92160124674658,124.3298815715853,125.8012924194336,333600
2021-12-28,126.05115386046704,126.56938552437167,125.01467641190402,125.63470458984375,426300
2021-12-29,125.84758954387377,126.49537927154442,125.14426287889677,125.87535095214844,669900
2021-12-30,126.57866504062018,127.51333207903664,125.88460158377188,126.5138931274414,351100
2021-12-31,126.36580819340271,126.79149248987962,125.32933061608892,126.01414489746094,393000
2022-01-03,126.39359213146359,126.74525549009775,122.99730976603591,123.5895767211914,812000
2022-01-04,124.52422501791354,125.21828841311216,123.1268491323858,123.60807037353516,743200
2022-01-05,126.37507350649972,127.9390321076797,123.12686157226562,123.12686157226562,1479600
2022-01-06,122.93249882261236,124.01523596873875,121.6554318434853,122.8769760131836,821600
2022-01-07,122.61786453504273,123.13609626922842,121.1094289281585,121.18346405029297,729600
2022-01-10,120.34133035116085,121.31302191256597,118.49049466115326,120.35059356689453,960900
2022-01-11,120.55419267092255,122.41427754923264,119.81385553362404,121.95156860351562,667400
2022-01-12,121.72943775428311,122.84919938174161,121.47958514282205,122.15513610839844,738900
2022-01-13,122.34021902237181,122.8954752993262,121.13717316947312,122.2939453125,885100
2022-01-14,121.74798642072787,122.76595184060325,120.49868062807099,122.5068359375,1051900
2022-01-18,121.359291365525,123.63582539739049,121.05390179291162,122.8769760131836,1464300
2022-01-19,123.37671522578357,123.81164862660596,121.37780926969076,121.44258117675781,1118500
2022-01-20,122.14591220634651,122.14591220634651,114.01148105749206,114.09477233886719,1941000
2022-01-21,113.55802137613007,115.10346746187767,111.86450504820466,112.38274383544922,3342300
2022-01-24,110.12471478639797,114.46492639318262,109.17153561160465,114.205810546875,1621100
2022-01-25,112.49377958878051,113.62279037502759,109.38437537958032,112.31795501708984,1091600
2022-01-26,113.77086560459261,115.22377125557655,110.71698406692775,111.5313491821289,825800
2022-01-27,111.97556430624438,113.33592972954273,109.30110717814037,109.99517059326172,686200
2022-01-28,110.31905600480044,112.35497941789554,108.93092929329916,112.2069091796875,881000
2022-01-31,112.4567670313382,115.20525900455995,111.88301251866393,115.1404800415039,926300
2022-02-01,115.24230024468935,116.16771822729875,113.46549941257021,116.0103988647461,630100
2022-02-02,117.40776240812353,118.73111018489455,116.47308842471465,117.74091339111328,1213300
2022-02-03,116.82475120912872,118.29616930991219,115.69574026572487,115.769775390625,773300
2022-02-04,114.946148895336,116.93579866057595,114.06700477274005,115.45513153076172,857700
2022-02-07,115.47363603684248,117.02833827822317,115.38109566564627,115.76051330566406,917600
2022-02-08,116.32501948258991,117.21342682073805,115.3255735828344,116.93579864501953,571600
2022-02-09,118.083329504591,119.20308438155534,117.97228386876627,119.10128784179688,410500
2022-02-10,117.50030700812712,119.44369016564254,114.80733764209333,114.94615173339844,1096700
2022-02-11,115.15900806931258,116.3805594396553,113.52101439930262,114.03925323486328,788600
2022-02-14,113.59503557088259,114.29835507963246,111.17043837989442,111.75345611572266,855100
2022-02-15,112.86396545664317,113.81714475739432,109.87486961411552,110.93909454345703,1671700
2022-02-16,107.60757714388525,111.97555014705038,105.72898020083063,110.67070770263672,1618000
2022-02-17,108.79211675115504,109.49543627185085,104.34085929254131,104.86834716796875,1778400
2022-02-18,104.47042273267118,106.95054290557532,103.68381895559916,105.97885131835938,1610500
2022-02-22,105.88630008295435,106.09914927769387,102.93422218282188,103.48947143554688,1448900
2022-02-23,103.85039692352163,104.64625687511646,101.43505566165004,101.60163116455078,1243500
2022-02-24,98.9271660082587,102.20314592632242,98.70506770917673,102.17538452148438,3863600
2022-02-25,102.09208861889344,103.93366801357594,101.65714113513938,103.48947143554688,1905500
2022-02-28,101.7959769797325,102.96200560204278,101.32401183682948,102.20316314697266,2018900
2022-03-01,101.91625360824982,102.47150990296927,100.94456921324493,101.79595184326172,2111400
2022-03-02,101.8237265812694,106.61739140556053,101.79596517497306,105.41435241699219,2971300
2022-03-03,105.24777167656643,105.92332273072206,103.1840868333336,103.69306945800781,1159900
2022-03-04,102.54553883532252,102.72137046751553,101.34249999400132,102.32344055175781,1052800
2022-03-07,101.79596819081802,101.99030510102783,98.77910388389333,100.53739929199219,3009800
2022-03-08,99.99139396352308,103.47095973321233,99.74152720908585,101.77745056152344,1979600
2022-03-09,103.4894870941782,104.09101015080182,101.78671445975341,102.46227264404297,2000100
2022-03-10,101.5090855401405,103.48947916093297,100.90756252962814,102.84168243408203,1391100
2022-03-11,103.57277477551206,103.93368720946037,101.61089324951172,101.61089324951172,1121400
2022-03-14,101.36879076448471,102.16953678936522,100.75426177173827,101.82502746582031,1806800
2022-03-15,102.08572063865019,102.59782806481508,100.64251396762076,102.13227844238281,1753200
2022-03-16,102.48611108374426,104.25520137156468,102.23471737037767,104.21795654296875,857300
2022-03-17,103.45446053244358,108.77103754333264,103.3613520081214,108.4823989868164,2194600
2022-03-18,110.80082611269818,112.2347200089565,110.2887186127043,111.3687973022461,3346400
2022-03-21,111.29433050554378,111.9554103480345,108.12859054565966,108.65931701660156,1244600
2022-03-22,109.7207542082628,111.05222668686031,109.55316312923685,110.37252807617188,750700
2022-03-23,109.55317413854065,110.66117774900003,107.42095536183008,107.88650512695312,858800
2022-03-24,108.35204994213788,108.83621855010787,106.53640167886844,108.77104187011719,983400
2022-03-25,108.9851922703182,109.3948711932981,108.13788837031035,108.53826141357422,949700
2022-03-28,108.40791685039655,110.8939508513504,108.1565231069051,110.67980194091797,709600
2022-03-29,112.3744020084668,113.35205223062987,111.8902262857261,113.02616882324219,762100
2022-03-30,112.66304055312698,113.2961885031944,111.43398948578734,112.00196075439453,778400
2022-03-31,111.62019916588197,112.64441424071673,110.34459746968328,110.43770599365234,1024400
2022-04-01,111.26638131728123,111.75986287606733,107.54198361628437,108.10995483398438,1001600
2022-04-04,108.77103957116555,110.99636673146026,108.69654990882907,110.56806182861328,707500
2022-04-05,110.40978525863406,110.49358080752201,108.60344987619696,108.97589111328125,684500
2022-04-06,107.72819579622129,107.97959660777447,105.55873963216631,106.40603637695312,965400
2022-04-07,105.26078889732432,107.88648889338279,105.23284994849132,107.40231323242188,963000
2022-04-08,107.2533537192142,107.7002775012989,105.6146166095443,106.36880493164062,875800
2022-04-11,106.14534058310178,106.4432921321685,103.78034705450494,104.04105377197266,777100
2022-04-12,105.33526983053483,106.91814303168394,103.48238406167198,104.11553192138672,764200
2022-04-13,104.05036036355783,105.44700949595457,103.76172181605445,105.27941131591797,544600
2022-04-14,105.61459626482673,105.94979258868354,103.6034183216859,103.64066314697266,539000
2022-04-18,102.97027901857179,103.77102506917728,102.31851228143924,102.95166015625,603400
2022-04-19,103.35203577458239,105.44700947271582,103.35203577458239,105.40045166015625,607200
2022-04-20,106.45260476342438,107.39301011921465,105.40045780948194,106.77848815917969,555400
2022-04-21,108.10996209992571,109.1248571318693,105.1304465803685,105.42839813232422,565400
2022-04-22,104.84179730464207,105.42839450819304,102.42094014025382,102.88648986816406,826100
2022-04-25,102.55128925861668,105.17698933139431,101.87159066203716,105.03732299804688,953600
2022-04-26,104.80454883542842,104.80454883542842,102.41162360119473,102.42093658447266,1471700
2022-04-27,101.48983360534389,102.54197335969147,100.12111636416212,101.95538330078125,2377000
2022-04-28,101.74122932568477,104.52522167409457,101.49914859395545,103.01683807373047,1285500
2022-04-29,102.21609309581386,104.59970533560214,102.05780789945523,102.17884826660156,1388100
2022-05-02,102.32783535773382,104.38556437790503,102.05781565322376,104.10623168945312,1231800
2022-05-03,103.5289424998652,104.87903376152025,103.28685467163774,104.08760070800781,779900
2022-05-04,103.81759991133335,106.50847704477297,102.42095058517191,106.3315658569336,731800
2022-05-05,104.66489220373333,105.04663928290829,100.14905420467258,101.25706481933594,750100
2022-05-06,100.05595225559404,100.71703205368401,97.4954286091478,98.72447967529297,709500
2022-05-09,97.00193154471368,98.23098241495083,95.27939915059923,95.6239013671875,700300
2022-05-10,97.16021538549136,97.74681252016362,92.95164946499503,94.26449584960938,832600
2022-05-11,93.78033655579054,95.7635758018936,90.89392971800194,91.20118713378906,870300
2022-05-12,90.87529670626064,93.37995627414143,90.65183484745019,92.616455078125,759200
2022-05-13,93.51032835262812,95.33528262329382,93.33341716444022,94.37625122070312,571000
2022-05-16,93.59411770357292,94.96283509184966,92.87717422118887,94.29244232177734,668800
2022-05-17,96.11739227685172,97.72819022874368,95.21422474021048,97.34644317626953,793200
2022-05-18,95.97773597066207,96.27568751970132,93.51963391515696,94.22726440429688,1053400
2022-05-19,93.93861840226216,94.96282632701842,93.34271535135944,93.83619689941406,964500
2022-05-20,95.08388155825352,95.35390126019394,90.70770973526346,93.71516418457031,1250500
2022-05-23,94.78590916679701,94.85108583198767,93.11924060980891,94.38553619384766,579400
2022-05-24,93.64998843557754,94.17140187693288,90.12112051503257,92.12298583984375,1164500
2022-05-25,91.68535520687112,93.23097645206978,91.68535520687112,92.49540710449219,896300
2022-05-26,93.2775453669189,95.92186445698172,93.2775453669189,95.42838287353516,566000
2022-05-27,96.27568204998424,98.31478496198551,95.92185972179074,98.26823425292969,557100
2022-05-31,97.89579679406391,98.74310071364606,96.64812692569366,98.34272766113281,1837900
2022-06-01,99.57176864935774,99.73936681968317,95.66114704300585,96.37809753417969,738200
2022-06-02,96.36879669563565,99.73937938861155,96.18257964012938,99.61833190917969,592600
2022-06-03,98.7058473843563,99.00379890217413,97.23470865725135,97.5885238647461,418800
2022-06-06,97.99822398329803,98.61275307317159,96.91814513578412,97.4023208618164,570600
2022-06-07,96.24775567579029,98.58481025277209,96.061531517805,98.50101470947266,503700
2022-06-08,97.80267460609141,98.00751759556049,96.1546248117078,96.42464447021484,592300
2022-06-09,95.7635648270465,96.98330978188234,94.85109146023328,94.86039733886719,674900
2022-06-10,93.81757585075103,93.9013713854606,92.31850527533366,93.04476165771484,581100
2022-06-13,90.39114294592981,91.71330255708708,89.62764162503507,90.81013488769531,925100
2022-06-14,90.96839677786114,91.61085755399391,89.7207271529512,90.05592346191406,905900
2022-06-15,90.2514692249699,91.59225469505431,88.64997704764129,90.29802703857422,874700
2022-06-16,88.59995370176392,89.52873136617839,86.80806221872331,87.0426025390625,1189600
2022-06-17,87.78375610852744,88.58119181429024,86.90188216039286,87.68994140625,1803500
2022-06-21,88.97522235015609,90.20421863212397,88.5155252754676,89.73513793945312,944600
2022-06-22,88.79697223461636,91.20804659135456,88.79697223461636,90.51380920410156,1072400
2022-06-23,90.77649107672602,92.82168303498406,90.57009444167936,92.76538848876953,863800
2022-06-24,92.9717900300643,93.98500602416063,92.40889464143407,93.93809509277344,1450700
2022-06-27,93.83489022386871,95.17646117127755,93.08436547725286,93.95685577392578,796700
2022-06-28,94.7449118022855,95.55173112797341,91.99609878746574,92.10868072509766,711700
2022-06-29,92.15558792322143,93.18756392477901,91.17989930939888,92.90611267089844,726100
2022-06-30,91.69588266085815,93.00930990096248,90.94535792194326,92.17434692382812,739300
2022-07-01,92.17434129367855,92.79353114412484,90.29801882459604,92.39949798583984,749800
2022-07-05,91.06732390518994,93.83489708381866,90.1010188392471,93.76922607421875,916100
2022-07-06,94.6886161627851,94.98882747937878,93.36580535186756,94.3884048461914,655200
2022-07-07,94.75428075277966,97.9627903238117,94.31334384564448,97.5875244140625,823500
2022-07-08,96.36792299911914,97.38113884858518,95.52357645789746,96.61184692382812,1233600
2022-07-11,96.28349467406443,96.65876063740146,94.09758421601192,94.3790283203125,710100
2022-07-12,94.6229532405194,96.61185785628058,93.94747593110606,95.45791625976562,870000
2022-07-13,94.1257268438277,95.09203185708613,92.66219031916187,94.0037612915039,998500
2022-07-14,92.80290902550169,93.2250858820778,90.45750590319766,91.90227508544922,1092400
2022-07-15,93.52529991814937,94.72614520651183,92.36197478214604,93.7223129272461,5253500
2022-07-18,94.26646561302157,94.85750474958152,93.22510583127034,93.6003646850586,1211700
2022-07-19,95.62676980594115,97.043395198421,95.06387452685833,96.85575866699219,895000
2022-07-20,97.27794243725154,100.27067196171426,97.15597689371766,99.6514892578125,1111200
2022-07-21,99.94231607919731,101.21821594238281,99.44509176558574,101.21821594238281,796500
2022-07-22,101.62163588919624,101.62163588919624,98.15981826006686,98.46002960205078,902400
2022-07-25,98.30991532510313,98.30991532510313,96.58369495444511,97.6438217163086,642100
2022-07-26,96.69629651872873,97.00589150273832,95.52359475287746,96.16154479980469,1242600
2022-07-27,87.41786957151561,89.41615054894801,86.60166666983623,87.77436828613281,3358300
2022-07-28,87.86819651349151,92.0336280894734,87.86819651349151,91.97734069824219,1722400
2022-07-29,92.5214743323864,93.57221045691823,90.9641230655224,91.58331298828125,1190500
2022-08-01,90.71082570064907,92.69034677584867,90.48566181702215,92.193115234375,826900
2022-08-02,92.17435162603442,92.73724699833694,90.4668982740751,90.51380920410156,1042700
2022-08-03,90.90783596647188,92.13682504075291,90.53256999610731,91.77094268798828,831300
2022-08-04,91.92105140056731,92.27755013364309,91.1611358466909,91.76155853271484,548400
2022-08-05,90.7671014131812,91.79907736206899,89.94152208559143,91.56453704833984,579500
2022-08-08,92.23062382078425,94.20076803566191,91.89288522152532,92.4557876586914,838100
2022-08-09,91.62083802337052,91.82722750155651,89.14408555150733,89.23790740966797,1022700
2022-08-10,91.17990103644817,92.76538880103836,90.61699851802503,92.24002075195312,1117000
2022-08-11,92.49332001125042,94.06005483693299,92.09929397932665,92.56837463378906,1535900
2022-08-12,93.49717058892189,94.15388072013381,92.990562563014,93.8818130493164,705900
2022-08-15,93.36580711796655,93.83488775636744,92.42764584116479,93.37519073486328,744500
2022-08-16,92.68096323057478,94.15387630517266,92.68096323057478,93.43148803710938,486300
2022-08-17,92.30569061250655,93.26261915586743,91.3581456863637,92.56837463378906,641800
2022-08-18,92.46517798626103,93.18756621543032,92.4088905971424,92.96240234375,431800
2022-08-19,92.56837307106704,92.56837307106704,90.26049714898541,91.12360382080078,1078400
2022-08-22,89.81018360434184,89.95090207201561,88.33727066266783,88.46861267089844,1139800
2022-08-23,88.43108910216674,89.07841555366475,87.82128280523426,88.02767944335938,720300
2022-08-24,88.10272925902053,88.53428258899919,87.4366284513899,88.09334564208984,668400
2022-08-25,88.49676727071538,89.26605933841707,87.84004999102633,89.25667572021484,584600
2022-08-26,89.89462091612187,89.89462091612187,85.7479494371743,85.79485321044922,641900
2022-08-29,84.97865241597279,86.00124479905811,84.61277008096037,84.96926879882812,558000
2022-08-30,85.64474069655876,85.7197953137919,83.50573420862983,83.9654312133789,873000
2022-08-31,83.97481945863883,84.70658412299137,82.86778884503809,83.01789093017578,1304200
2022-09-01,82.8115084128991,84.04988124613911,82.21108565481934,83.87163543701172,861900
2022-09-02,84.43450982542039,84.80977574505378,82.53004369346336,83.03665161132812,639500
2022-09-06,83.22428986333902,83.22428986333902,81.36673445743747,82.3611831665039,1022600
2022-09-07,82.35179703144833,85.1662809062489,82.35179703144833,85.11937713623047,1320100
2022-09-08,84.43451354209071,85.54154411705778,83.49635228051193,84.35945892333984,1237400
2022-09-09,84.71597150391035,85.63536560493344,84.4626639349325,85.22257232666016,839100
2022-09-12,85.88868231207675,87.85881989577145,85.70104573035114,87.1927261352539,1014600
2022-09-13,84.6033756746686,85.26946925494177,83.00850452839217,83.3087158203125,1284400
2022-09-14,83.40331645358962,84.15060802356449,82.79791696699019,83.5735855102539,928300
2022-09-15,83.41278942168145,84.4344039033896,82.07901375662937,82.24928283691406,1172500
2022-09-16,81.59658353062402,81.87090631455362,80.96279982164731,81.0952377319336,2743700
2022-09-19,80.66956524338842,82.63711737540567,80.63172686966519,82.61819458007812,974900
2022-09-20,81.62495074780105,81.76684282141393,79.87496775172406,80.8398208618164,1301200
2022-09-21,81.07631223061647,82.57089539649988,79.8087592888456,79.82767486572266,1028300
2022-09-22,79.40199214081665,79.44928468332446,78.22902450251438,78.4560546875,747100
2022-09-23,77.7844575787777,78.33309594109352,76.86689688653699,78.29525756835938,1210900
2022-09-26,78.06824350633644,79.24120432795202,77.7560823081616,77.87905883789062,1012600
2022-09-27,78.95742000202229,79.09931209866248,76.62095275706683,77.26419067382812,898100
2022-09-28,77.76553687851005,79.87498110943177,77.65202175725018,79.36417388916016,1484000
2022-09-29,78.41823363506599,78.41823363506599,77.0560810921615,77.34931945800781,799100
2022-09-30,77.17902993307194,78.19118989153652,75.88310029827096,75.96823120117188,957200
2022-10-03,76.57364845315081,78.48444651200911,76.05338708550906,77.91688537597656,1192200
2022-10-04,79.06145553831792,79.78982421535508,78.28578710097061,78.98577880859375,1202400
2022-10-05,77.78445559183916,79.23173903152482,77.59526373300123,78.65471649169922,705600
2022-10-06,78.51282037998399,79.2979503158473,77.86958252674785,78.011474609375,930200
2022-10-07,76.91418791408202,77.02770303003274,75.31555819513235,75.39122772216797,1078400
2022-10-10,75.58040968021754,75.87364800350836,74.31284964409257,75.2777099609375,904600
2022-10-11,75.031764369868,75.38176385303188,73.88718082797179,74.25609588623047,925800
2022-10-12,74.37907607110176,74.72907560557772,73.81151491495206,74.22772979736328,680100
2022-10-13,73.03584388380557,76.63040978119052,72.24125973506044,76.0817642211914,1185700
2022-10-14,76.81959296572205,77.226346429472,75.0412328448948,75.1452865600586,889300
2022-10-17,76.58310376955788,77.87904082109614,76.22365009589502,77.35877227783203,1008800
2022-10-18,78.33308770860668,79.36416341068798,77.75606521468423,78.43714141845703,901100
2022-10-19,77.5384955218289,77.75605709831116,76.07228955747925,76.81011962890625,847000
2022-10-20,76.87634843886626,77.6331014338147,76.22365637807795,76.48851776123047,1203000
2022-10-21,76.22365898392,78.55066478008189,75.71285177740667,78.29525756835938,3346100
2022-10-24,79.05199966203537,79.05199966203537,77.33039363372927,78.19120025634766,1331300
2022-10-25,78.3614689146605,80.35739786863552,78.04931498517533,80.30064392089844,1592300
2022-10-26,81.71007788069902,82.42899239465417,79.51550319008933,80.32901000976562,1712400
2022-10-27,80.71686930640995,82.29658360445471,80.54660022406827,81.29389190673828,997200
2022-10-28,81.12361092360376,83.82899304785877,80.88712652265093,83.70601654052734,976800
2022-10-31,83.00601934871281,83.64925716624616,82.64656568068239,83.28034210205078,885700
2022-11-01,84.34926863139319,84.34926863139319,82.64658498741085,82.83576965332031,795400
2022-11-02,82.38170389475039,83.11007990392437,79.94119031903827,79.9601058959961,910700
2022-11-03,79.108761293746,79.85605288648534,78.10606971669564,79.47767639160156,652700
2022-11-04,80.43306067486463,81.91818219110841,79.70469200968382,81.85196685791016,742900
2022-11-07,82.30603017812297,82.36278412303724,80.85874684736133,81.89927673339844,628200
2022-11-08,82.23982643004332,83.55467926340499,81.22767337378077,82.13577270507812,815100
2022-11-09,81.64387669915645,82.17360669350576,80.8965850856241,80.9533462524414,511900
2022-11-10,84.28303686050351,86.56274989042583,84.09385223144227,86.3735580444336,1000300
2022-11-11,86.68571845441224,89.51406977178793,86.16544990343786,88.69110870361328,928300
2022-11-14,87.8776058602775,88.14246723771845,86.29789177558958,86.34518432617188,795300
2022-11-15,87.41411049761635,87.96274890496105,86.41141158019549,87.52761840820312,747000
2022-11-16,86.63842234813754,86.86545257102247,85.1343850104139,85.46546173095703,1170200
2022-11-17,84.18844654722213,85.90059129679823,83.62088542961585,85.88167572021484,679600
2022-11-18,86.96005665132255,87.23437946171606,85.81547285294887,86.10871124267578,854000
2022-11-21,85.484396688347,86.37357326190904,85.09655874843106,85.56006622314453,864400
2022-11-22,86.0614087564259,86.10870130776904,84.97357903849442,85.58843994140625,622700
2022-11-23,85.23842993711568,86.3640978878398,85.19113017465835,85.74923706054688,640200
2022-11-25,86.13706780880435,86.5816595955752,86.00463713405522,86.15599060058594,261900
2022-11-28,85.6073651608503,86.04249565364708,84.40602741083882,84.82223510742188,621700
2022-11-29,84.58573580384511,85.49383500529798,84.18844375638402,84.95465087890625,738900
2022-11-30,85.0587024293165,87.96273040771484,84.45330297705259,87.96273040771484,2178800
2022-12-01,88.4830136230327,89.60868179925477,88.06679872420803,89.25868225097656,1484500
2022-12-02,88.0951723210627,89.34380975270423,88.0951723210627,89.22084045410156,644200
2022-12-05,88.63434788873239,89.67488499475374,88.3127325773665,88.82353973388672,815800
2022-12-06,88.81407554252763,89.4383977864938,88.0857068081645,89.39109802246094,1490600
2022-12-07,89.11679204660486,89.76002998713007,88.61544620796194,89.23976135253906,1019600
2022-12-08,89.31544047357735,90.54516243329385,89.09787883292327,90.44110870361328,725100
2022-12-09,90.14784796614585,90.88567807231746,89.86406382518884,89.89244079589844,797900
2022-12-12,89.8924370108541,91.15999697897774,89.37217573024657,91.1505355834961,760500
2022-12-13,93.7329411718011,93.95997136256773,90.75324389152377,91.62350463867188,962300
2022-12-14,91.52820071990512,92.78632004255299,90.39398449894553,91.29945373535156,876500
2022-12-15,90.21289086038318,90.22242410506975,88.20180526388752,88.37336730957031,854600
2022-12-16,87.353527185795,87.86821331639536,86.63868654969477,86.91509246826172,1963300
2022-12-19,86.44806077131678,86.88650277455407,85.5711913083126,86.06681823730469,700100
2022-12-20,85.71417695917367,86.24792242421452,85.23761643060533,86.13355255126953,785900
2022-12-21,86.99134964560533,88.10650673155115,86.67682524510704,87.74431610107422,713200
2022-12-22,87.11524997588987,87.35353019613478,85.0660386274365,86.75305938720703,688000
2022-12-23,86.72448003329048,87.14385561126848,85.790425500913,86.98182678222656,477100
2022-12-27,86.46713399740631,87.70618687294626,86.16213558339416,87.4774398803711,479500
2022-12-28,87.43932096229884,88.03025861673825,85.89526955279847,86.01917266845703,543000
2022-12-29,86.86745194491876,88.71650910950574,86.57198674627357,88.48775482177734,501500
2022-12-30,87.45837097918442,88.26852224499473,87.05805469682342,87.9635238647461,752800
2023-01-03,88.64024644648535,89.70774450538612,88.1636859817193,89.18352508544922,976200
2023-01-04,90.23196223691839,91.95711617089997,89.80306070078382,91.0611801147461,930500
2023-01-05,90.44165151274682,91.48055718869595,89.7268107595498,90.85149383544922,829900
2023-01-06,91.84274876856232,94.18742577619037,91.39478069300672,93.52976989746094,819400
2023-01-09,94.53053060561474,95.76959067713575,93.46303258596994,93.62506866455078,1133300
2023-01-10,93.46304543882411,94.59726178618845,93.20570596148865,94.28273010253906,776300
2023-01-11,94.72115715702668,95.48365682382001,94.52100263063397,95.24537658691406,747500
2023-01-12,95.3121005304664,95.3121005304664,93.28195540699248,93.548828125,994900
2023-01-13,92.49086817575451,93.89195729199025,92.34789856296251,93.60601806640625,1143900
2023-01-17,93.3677214136821,94.3113090577047,93.11990794645662,93.19615936279297,1069400
2023-01-18,93.60601536821996,94.4447592557602,92.02383824167464,92.10008239746094,1014000
2023-01-19,91.19460932559653,91.79507288348118,90.2700808757091,90.87054443359375,1225500
2023-01-20,91.2041445447011,92.34788675734966,90.34633424934684,92.30976104736328,5530700
2023-01-23,92.3002349050998,94.17788445394729,91.71883778033796,93.89195251464844,1075500
2023-01-24,93.63459375369477,93.91099968309287,92.26210462338025,93.558349609375,1129200
2023-01-25,92.65288403331354,94.31131240290914,92.10007215286981,93.99678802490234,763400
2023-01-26,94.51148314134532,94.8355407953382,93.18663824325229,93.70132446289062,546800
2023-01-27,93.66318316530423,94.50193417111333,93.2628741516599,94.0634994506836,753600
2023-01-30,93.25335429415854,94.28272670993283,92.71960886601012,92.79586029052734,583600
2023-01-31,92.87210162575002,94.24459075927734,92.43366689001009,94.24459075927734,650800
2023-02-01,94.19694909024622,96.70365467354871,93.93960235103813,96.37006378173828,910000
2023-02-02,97.58052636190833,99.46770916080682,97.32318688883572,98.15240478515625,1352800
2023-02-03,97.15161617617936,97.61864339334369,96.22708771545109,96.77989959716797,702100
2023-02-06,95.54084588364083,96.01740637805288,93.59647819383136,93.84429168701172,767700
2023-02-07,93.29147914888784,94.37803648719446,92.40507634429709,94.12069702148438,864300
2023-02-08,93.34867612986082,93.64414132259989,92.109615880511,92.44320678710938,660000
2023-02-09,94.12068312731299,94.12068312731299,91.3470979872551,91.72834777832031,1049300
2023-02-10,91.26132315937583,91.69022464150913,91.02304294224952,91.41382598876953,730500
2023-02-13,91.451958907181,93.17711289715953,91.21367865231942,93.1675796508789,688800
2023-02-14,92.69102215621388,93.36773722942463,91.8808707176791,92.74820709228516,575100
2023-02-15,91.93805375923372,93.76804439317038,91.73789921537218,93.57742309570312,744300
2023-02-16,92.29070470732998,93.50116513228218,91.78555175978923,92.595703125,566700
2023-02-17,92.07147433917565,92.74818928244116,91.2994487635144,92.4622573852539,1213200
2023-02-21,91.40430922035807,91.50915311653141,88.84994454144994,89.55525207519531,1618200
2023-02-22,92.34788172619508,93.61553424517098,90.17476727751368,93.21522521972656,1619500
2023-02-23,94.24459819887568,96.21755830131703,94.10163587182156,96.16990661621094,1403800
2023-02-24,94.90224806756899,94.95943299482182,93.06272443300382,93.69178771972656,1390800
2023-02-27,94.60677927598361,94.88318519996771,93.30100107062461,93.76802825927734,955600
2023-02-28,93.20571221745543,94.15883330698244,93.20571221745543,93.52976989746094,950500
2023-03-01,93.18663484918481,93.8728831170412,91.92851544869342,92.2144546508789,812400
2023-03-02,91.64259261422828,93.74898931274141,91.49962299894509,93.5678939819336,1258000
2023-03-03,94.20647230507105,94.70209927701713,93.76803753557158,94.6067886352539,933300
2023-03-06,95.15004949716172,95.75051297253299,93.56786550719767,93.7870864868164,762800
2023-03-07,93.88240962645155,94.50193967224223,93.37725670767523,93.67272186279297,922600
2023-03-08,93.5488363914241,93.95867875079018,93.12946078507642,93.52976989746094,907200
2023-03-09,93.49163581010929,94.48288252707042,92.1763314421585,92.24304962158203,1268800
2023-03-10,92.36695644161772,92.36695644161772,90.02227246267469,90.5846176147461,725300
2023-03-13,89.45992433074039,92.26210198075191,89.13585945765614,91.4328842163086,1210600
2023-03-14,93.11364696651611,93.32494265131835,91.63459182789317,93.19048309326172,808700
