Date,Open,High,Low,Close,Volume
2020-02-07,100.53607473774002,100.88666286451613,100.0416685977302,100.18549346923828,471500
2020-02-10,100.05065365805427,100.36527697481063,99.57421622608156,100.33831024169922,677600
2020-02-11,100.76081420428416,101.56086625902745,100.27539922566669,100.99453735351562,840600
2020-02-12,101.14735929238165,101.50693180626926,99.71806729397929,99.91583251953125,1466500
2020-02-13,99.62815502510811,101.34510330356007,99.43938103794474,100.82373046875,953500
2020-02-14,100.93160408471509,101.4439926147461,100.4192155546841,101.4439926147461,670800
2020-02-18,101.30017964194293,101.44400452884396,100.22146212794732,101.21028137207031,903500
2020-02-19,101.5788494338227,102.45081056610967,101.31815952821188,102.01033782958984,840500
2020-02-20,101.64175394556815,101.86648586875711,100.88665797562481,101.43499755859375,520500
2020-02-21,101.43500418604849,102.10021566010798,100.86868217158921,101.71367645263672,970600
2020-02-24,100.50911167702345,101.67772052026328,100.1854971314578,100.98554229736328,956500
2020-02-25,101.3361261850916,101.47995105582251,98.85508372594605,99.24162292480469,913800
2020-02-26,99.86188258983121,100.50911168098807,98.81912994384766,98.81912994384766,1092900
2020-02-27,98.00109984202432,101.80356722488597,97.76738356604397,99.75401306152344,2098300
2020-02-28,98.23483504980717,98.25281744756929,93.14690694889983,95.34028625488281,2707500
2020-03-02,96.16729632134492,100.86868474074451,95.72681677393854,100.77879333496094,1841300
2020-03-03,100.94060720080161,101.54288720298668,96.56282618466852,97.66851043701172,1605000
2020-03-04,99.22364465501762,103.81716610242594,99.22364465501762,103.80818176269531,2082500
2020-03-05,106.34315395364843,106.59485262250284,102.5766445436894,103.98796081542969,3936000
2020-03-06,105.03070713190533,105.03070713190533,97.73141873926058,100.6978759765625,3035100
2020-03-09,98.01909728149246,100.67992299479029,96.46394902473529,98.73823547363281,3186600
2020-03-10,101.57881816269479,101.77658333077774,92.36481032050345,95.59195709228516,3290800
2020-03-11,94.01886087688712,94.01886087688712,87.21397730230079,89.65007781982422,3101100
2020-03-12,84.18458830759369,84.49921166020548,79.15957843085947,81.27206420898438,2801600
2020-03-13,87.01621614939525,92.18505113994267,81.17318529051556,86.98924255371094,3270100
2020-03-16,79.73489196503951,81.86535328924715,74.84472946729744,77.65837097167969,3671800
2020-03-17,79.66298611715355,80.57988947867231,72.02209962415554,77.49656677246094,3264400
2020-03-18,73.53229333361476,74.59302836218242,67.12293403100765,69.63094329833984,2452400
2020-03-19,69.06463089164666,75.86951469111038,66.04423265633332,71.2939682006836,2658600
2020-03-20,72.84911452642638,73.51431922186127,66.04423090718643,67.63533020019531,2637200
2020-03-23,66.57458939311704,72.67830986073496,65.81050214946546,67.5454330444336,2662300
2020-03-24,70.30513824697539,71.49172259829788,67.2218158014388,71.2669906616211,2675500
2020-03-25,70.32313996856193,72.87609217883414,69.14553963312392,71.03328704833984,2430100
2020-03-26,72.38167058182422,82.24291061837006,72.21087894659541,79.97761535644531,3309800
2020-03-27,76.76842671718612,78.62021557888261,74.04467689182893,74.68291473388672,1889100
2020-03-30,74.7728136839154,75.7076994064752,72.60639442275505,74.6649398803711,1692700
2020-03-31,73.20868371940952,73.52330708416987,71.0782223209894,72.18390655517578,2474400
2020-04-01,68.57919583418033,71.01528910583046,66.61953315161252,70.80853271484375,3038200
2020-04-02,69.58600479460318,71.40183594613049,68.26457982169636,69.62195587158203,2238900
2020-04-03,69.14553165641628,69.60398680065732,65.63971151357853,65.9273681640625,1595700
2020-04-06,68.6539488687775,72.41320456374173,67.56693142689632,71.28089904785156,1995700
2020-04-07,75.47497368611239,76.55293099864855,73.48211828061217,75.55650329589844,1748800
2020-04-08,76.09094926556652,80.62017243613596,76.09094926556652,79.56938934326172,1785600
2020-04-09,80.62015268478294,84.37034799836007,80.5023953991744,81.3176498413086,1953300
2020-04-13,81.31765433250474,81.50788775129007,77.36817883539283,78.2921371459961,1167500
2020-04-14,79.26139796421332,81.99704545880388,78.89905876273924,81.61659240722656,1342000
2020-04-15,78.3464697377937,81.09117679677233,78.1471828906921,80.66543579101562,1404200
2020-04-16,80.74697319291964,82.88476663384556,79.79583376221174,82.20538330078125,1619500
2020-04-17,84.24353626749392,86.84331240157447,83.99896129983514,86.41756439208984,2369900
2020-04-20,85.33056003008363,87.23283925179146,84.69647156354499,86.08241271972656,1585700
2020-04-21,84.24353090579233,86.42661927129753,83.83590368195627,85.5660629272461,2615400
2020-04-22,90.62068238140684,93.84548651059029,86.52626147188334,90.20399475097656,3771100
2020-04-23,90.58443615699241,93.0755081513097,89.5880087414743,91.18229675292969,3135400
2020-04-24,92.20590093578048,98.86385579468025,91.05547469468307,96.58113098144531,3875000
2020-04-27,99.12654337611056,105.77543731140551,98.53774319087904,105.09605407714844,4460900
2020-04-28,110.67609051286237,113.23057193937281,101.30060053849144,101.3730697631836,4820500
2020-04-29,102.53254562047019,104.1358874142583,98.97257630438602,102.85865020751953,2191800
2020-04-30,100.91107096774661,102.12489918765009,98.83668639200403,99.7425308227539,2395300
2020-05-01,98.42000225656382,99.05409061604878,95.49412160112367,98.56493377685547,2181600
2020-05-04,97.72249085052711,98.64645600366771,96.82570683451533,97.17898559570312,1426600
2020-05-05,97.99424223398482,99.72440135182366,97.55943390435102,98.11199951171875,1580800
2020-05-06,98.60115646946856,99.18089630266749,96.41807517186975,97.29674530029297,1066100
2020-05-07,98.20261202515844,98.4924820077934,96.38186252523964,97.25147247314453,1121200
2020-05-08,98.61930677721642,102.33326835620758,97.1790102302265,101.65388488769531,1673600
2020-05-11,100.5215556507796,100.95635709898355,98.62833723321857,100.48532104492188,1504600
2020-05-12,101.24624270687762,102.03432995642268,97.50510718878657,97.66815948486328,1215600
2020-05-13,98.35660246732682,99.15374317986286,95.44884230387414,97.07030487060547,1418200
2020-05-14,96.4090291029419,100.34039086228232,94.91438431601877,100.06864166259766,1774200
2020-05-15,99.72440960327175,101.66292303428243,99.49794849663043,100.62120056152344,2406300
2020-05-18,102.52348058173793,103.61955159522405,98.67364146442473,98.77328491210938,1761300
2020-05-19,98.40188956654443,100.92919665410528,97.84932384608962,99.8421859741211,1411800
2020-05-20,101.81691872786786,106.82623748795028,101.63574568916687,103.23003387451172,1788200
2020-05-21,103.14849631015124,103.14849631015124,101.47267877138363,102.35134887695312,898900
2020-05-22,102.5778364640151,102.5778364640151,100.96543424630649,102.2064437866211,770400
2020-05-26,104.44387851578665,104.60693080988021,101.72634488825754,102.13397216796875,1176100
2020-05-27,101.59045055769082,105.21382814754304,99.78782214183173,104.66126251220703,1681300
2020-05-28,105.82981112733228,108.55639800707401,104.55256710686513,106.95305633544922,1521800
2020-05-29,107.59620991420569,107.98572333038977,104.56163218446902,107.1432876586914,2183100
2020-06-01,106.94400554334159,108.22124967831557,105.63959408863413,107.2882308959961,2088100
2020-06-02,108.7104031562438,111.77215515645592,108.4386470348859,111.06559753417969,2221600
2020-06-03,111.73592075365877,112.20696377674766,107.81361230256115,108.24842071533203,1526200
2020-06-04,107.44222887226712,110.07823307221189,107.02554118437725,108.27560424804688,994900
2020-06-05,109.10896420447308,109.29013724602552,105.68487319614805,106.07438659667969,1527900
2020-06-08,105.62146977142983,107.99478490453934,105.15043366134726,105.80264282226562,1529600
2020-06-09,105.99286526769505,106.39143214212127,104.84243890001046,105.74828338623047,1657400
2020-06-10,106.23744022311304,106.23744022311304,102.6321830386517,103.54708099365234,1478600
2020-06-11,101.83502728566137,101.96184495064121,99.76064274985609,100.48532104492188,1587500
2020-06-12,102.54160351839512,102.84959426881869,97.84932832547827,100.18640899658203,1263000
2020-06-15,98.73704937661934,102.2245492797313,97.71344759124159,102.16114044189453,1161700
2020-06-16,104.42574319769773,104.57973508980686,101.0741216220494,103.14850616455078,820200
2020-06-17,104.02718432407181,104.15400891864768,102.30608521586001,102.99452209472656,1014600
2020-06-18,102.18831021290318,102.4963009197065,100.01428906131476,100.63025665283203,825800
2020-06-19,102.07056041156814,102.07056041156814,98.04860854614691,98.0757827758789,2434000
2020-06-22,98.4743533189521,99.62477968723601,97.16088157766683,99.56137084960938,1118200
2020-06-23,99.55232259484352,100.01430527441717,96.10104998068142,96.8891372680664,1578600
2020-06-24,96.40903226283251,97.82214749843484,93.71867294040099,94.70604705810547,1652200
2020-06-25,94.56111819881498,98.40189740662089,93.53751627842462,98.10297393798828,1746400
2020-06-26,97.94896729804346,100.36757746423311,97.40546195805136,99.8421859741211,1962700
2020-06-29,100.24076124466573,100.45816200162584,98.62835213999564,100.02335357666016,1478300
2020-06-30,100.0595782632145,103.71919071243722,99.98710904773411,103.23003387451172,1152400
2020-07-01,103.22097923395745,104.14494450509353,101.89844707760821,103.31156921386719,1159300
2020-07-02,104.12683779248002,105.85700435870494,103.62862739098854,105.11421203613281,854200
2020-07-06,106.06531351590658,107.78641919381181,106.06531351590658,107.22480010986328,1444600
2020-07-07,106.62413203385513,107.61619274178432,105.77769179451222,106.7697525024414,955900
2020-07-08,106.64231551687772,107.39774197868661,105.82317880792206,107.3249282836914,958000
2020-07-09,107.39774263434138,107.71629387201995,104.85842229302459,105.44091796875,1460000
2020-07-10,105.59563794673186,106.84254639527428,105.4955277990859,106.32376098632812,851400
2020-07-13,108.30788987237254,112.22153909069733,107.85281470484156,108.43531036376953,2323600
2020-07-14,110.23741924685545,111.72096190307728,108.12587059088308,111.68455505371094,2193500
2020-07-15,112.64020729883522,113.04066872401245,109.00870246596709,111.25677490234375,1748500
2020-07-16,111.02925677379409,114.06005958412173,110.24652679375937,112.56741333007812,1576700
2020-07-17,112.81314155441288,115.47988255740212,112.68572105138104,113.8689193725586,1913500
2020-07-20,115.48898157384927,116.13518751268232,113.9781355484965,115.49808502197266,1275200
2020-07-21,115.7893348604013,117.46400826132607,115.17043231138638,117.054443359375,1116300
2020-07-22,117.05444494788887,118.1557330561446,116.59936974225798,118.10111236572266,1259600
2020-07-23,115.55269715445564,119.96692532806176,114.1055613114038,116.13519287109375,1924400
2020-07-24,115.54357541952528,115.54357541952528,112.85863486757272,113.75968170166016,1195500
2020-07-27,113.62316616121063,114.90648148552503,112.56739536789236,112.89505004882812,1404900
2020-07-28,113.04068162103384,114.54243123249981,112.13053118304195,112.36717224121094,1104500
2020-07-29,113.53213580485416,115.55267039193238,113.09526759050459,114.86095428466797,1883200
2020-07-30,113.84160602778482,115.59819645918003,113.23180696740879,115.37065887451172,894300
2020-07-31,115.44346388361912,115.91674594117495,113.7687906187807,115.65280151367188,1132800
2020-08-03,116.25352401546476,118.9566651116732,115.95317269014257,118.32865905761719,1336400
2020-08-04,117.72796669213906,117.9282009028931,114.96110153687987,116.59027862548828,1159500
2020-08-05,116.8906088757758,117.14546376382565,114.8063705762903,115.64370727539062,759200
2020-08-06,115.58910279093922,115.74382669506907,112.20334213359848,113.32283020019531,1197400
2020-08-07,113.08618687172581,114.8245774637498,112.59470482388494,113.95993041992188,1102000
2020-08-10,113.56855934793343,113.75969008780567,110.11908869466713,110.34662628173828,1251700
2020-08-11,110.8745195371421,111.02924343593725,108.09855808748178,109.34546661376953,1240200
2020-08-12,109.66402212139467,110.84722044452052,108.71746485167331,110.26472473144531,810700
2020-08-13,109.89153733477761,110.8289909649954,109.05420078583505,110.810791015625,650400
2020-08-14,110.33753454730697,110.68338919480244,108.6628542232476,109.2271499633789,827400
2020-08-17,109.57299088812239,110.81989926281287,108.93588847413193,109.21803283691406,933800
2020-08-18,109.21803283691406,109.60939773233548,108.48990984044309,109.21803283691406,782400
2020-08-19,110.08269140757973,110.08269140757973,106.74244100582673,107.08830261230469,1344400
2020-08-20,107.18839898419488,110.00076705372904,107.13379218762583,107.31582641601562,979600
2020-08-21,107.22481220813398,107.59797719060893,106.0052140529057,107.2430191040039,957400
2020-08-24,107.46146322827404,107.56158033316889,105.85959649385322,107.03369140625,1158500
2020-08-25,107.34313152845073,108.69925356810545,106.28735381861769,107.69808959960938,1237900
2020-08-26,107.63437935462952,108.09855102067026,106.15082988111915,107.69808959960938,1800100
2020-08-27,99.40662884172559,101.75481856489152,94.74665624504318,100.12564849853516,5631700
2020-08-28,100.32587344557547,101.11769978474914,98.99704785957937,100.79914855957031,1527200
2020-08-31,100.23486490791555,102.20079318060891,100.2166649545299,101.24513244628906,1364400
2020-09-01,101.48175791962801,102.55573554577093,97.13124061938834,99.79798126220703,2857100
2020-09-02,100.46238604307906,101.42715006784033,99.12447095587495,100.74453735351562,2445900
2020-09-03,101.12680775862603,101.27242820641307,98.00499172435248,98.89694213867188,2845000
2020-09-04,99.1790682600651,99.87988085772702,97.34056097017104,99.10625457763672,1688700
2020-09-08,98.64208067721961,99.03344555883332,96.96740756587413,97.75013732910156,1513500
2020-09-09,98.53289133738762,98.8878494634139,97.36789985259401,97.43161010742188,1204600
2020-09-10,99.83438996624253,101.87312472125882,99.47943189999982,100.57160949707031,1889700
2020-09-11,101.11772110733321,101.30885188274405,98.86055171247416,100.41690826416016,1250700
2020-09-14,100.99936970417964,103.06540762125897,100.48058436331691,102.59213256835938,764700
2020-09-15,102.61945680039075,104.92213618342487,102.61945680039075,103.38397979736328,1112700
2020-09-16,103.86637123712244,105.63205837778925,103.72984728165365,104.25773620605469,983200
2020-09-17,103.72982773897309,103.72982773897309,100.89925983404561,102.47381591796875,953900
2020-09-18,102.11886055993558,104.13939533057776,101.98234357048331,103.6388168334961,1364800
2020-09-21,102.10066499270093,107.57067045755537,101.83672056193534,107.53426361083984,1913200
2020-09-22,106.73332561439764,107.40684185486215,104.16670197428371,104.87662506103516,1272100
2020-09-23,104.95854917229651,104.95854917229651,100.97209271796106,101.31794738769531,1257100
2020-09-24,101.12681299398886,101.29974379459135,99.21549851452228,99.37932586669922,993700
2020-09-25,99.09717909386224,102.22809888279214,98.5510902093481,101.66380310058594,1137900
2020-09-28,102.55574861465433,105.03135884421137,102.53754866174431,103.6479263305664,953400
2020-09-29,103.76624569233283,104.42155507016257,102.52844063285362,103.43859100341797,635700
2020-09-30,104.04837823298021,104.98583189685247,103.35666208585393,104.2031021118164,1013700
2020-10-01,104.74920292419786,105.24978840608775,102.28269625066902,102.57394409179688,858400
2020-10-02,101.5090615273964,104.80380810279357,99.66145753525471,103.6388168334961,937600
2020-10-05,105.14798354652171,106.09921875898796,104.39797210683673,105.5412826538086,829700
2020-10-06,105.87972409188754,107.58097104939021,105.08397729621208,106.29131317138672,819500
2020-10-07,106.78520818256352,107.90108042526815,106.00775838372941,106.51081085205078,695400
2020-10-08,106.88582158294756,107.39802249705089,106.154100010045,106.3553237915039,592700
2020-10-09,106.84007872278107,107.64497379102176,105.8888435373598,106.71202850341797,468900
2020-10-12,107.22423635908393,107.6815605648703,106.16324085211706,106.71202850341797,529600
2020-10-13,106.16324840617838,107.44375766913774,105.81568449720669,107.14192199707031,984600
2020-10-14,107.78218759430992,109.18160581296993,106.41021469533011,107.58097076416016,638600
2020-10-15,106.31873092855828,108.24863966284761,106.0351921499421,108.05656433105469,510100
2020-10-16,108.46815038136484,112.3737029562609,108.43157058620118,109.94073486328125,1807200
2020-10-19,110.25174173347816,111.37675558992363,110.04136948763549,110.5169906616211,1075500
2020-10-20,110.4803893438253,113.14201275840045,110.44380256770083,112.79444885253906,1076700
2020-10-21,114.10239874980543,115.06278245241211,112.25481187653544,112.34627532958984,1650900
2020-10-22,112.09932364104247,116.27012575882766,110.42552210416615,115.55669403076172,1843400
2020-10-23,115.63902275820718,119.67261945487537,115.05364821256016,116.2792739868164,1509900
2020-10-26,115.68473512137655,115.68473512137655,112.90420308985013,113.70909118652344,1438000
2020-10-27,114.60545574720344,116.901218375877,113.59933685057388,116.29755401611328,1514700
2020-10-28,114.39509047079994,116.4621980862882,113.70910407867996,114.30362701416016,1093500
2020-10-29,114.3493523242383,114.37679764092019,111.87065572825728,112.47432708740234,1202900
2020-10-30,112.41032201011231,112.8859362441688,109.63893767941897,111.7151870727539,988800
2020-11-02,112.6023697517829,115.06277628284222,112.25480585752658,114.18470764160156,1142900
2020-11-03,115.06275953699672,116.6176588638969,114.76092392163675,115.70301055908203,1243900
2020-11-04,116.7914712560554,118.18174090835386,114.87985222869862,115.02619934082031,1580300
2020-11-05,116.33412937609565,117.68780506709906,114.34019563386555,117.1207275390625,1284000
2020-11-06,117.14817041574025,118.09939862446419,115.71217268641063,116.07803344726562,869000
2020-11-09,107.92852236344083,114.47740893435855,107.92852236344083,110.05050659179688,1869700
2020-11-10,110.19686130202939,110.94687284021425,108.34011886819941,110.4072265625,1226400
2020-11-11,111.16636663422746,113.45298761902345,111.16636663422746,112.73956298828125,1008100
2020-11-12,112.46519112650306,113.21520270009395,110.31576831008411,111.00175476074219,744800
2020-11-13,111.37674103578108,112.11761104109652,110.55356299598574,111.14807891845703,918600
2020-11-16,111.54138852345868,114.30363106816361,109.38281737477267,112.41030883789062,989000
2020-11-17,111.87980107837917,113.98349536020001,111.44076674037503,113.36153411865234,1068700
2020-11-18,113.34323197683099,114.0017799641421,111.69686898676696,111.83406066894531,1176800
2020-11-19,111.77003630679964,112.75785829438544,111.12063675335354,112.32797241210938,851700
2020-11-20,111.98040402698845,114.76093600374755,111.98040402698845,114.15726470947266,2407600
2020-11-23,114.86155397259724,117.12073675956559,114.15727075862351,114.88899230957031,962600
2020-11-24,115.35547261364991,116.10548411285328,113.93776463161478,115.24571228027344,954400
2020-11-25,115.346327365972,115.43779082387577,113.65422897100137,113.71825408935547,706300
2020-11-27,113.36151134801464,114.38591296723193,113.2426026042036,114.14810943603516,405300
2020-11-30,114.22129508179002,115.23655541206251,112.73042063143792,113.39811706542969,1459900
2020-12-01,114.55057063495072,115.59326931616413,113.82799751758107,114.95301818847656,1074100
2020-12-02,114.90727225492985,115.61155540789888,113.4804230302119,113.76396179199219,1005700
2020-12-03,113.60849624891479,114.193870766217,111.44992509953235,112.3371353149414,1262300
2020-12-04,112.31883774209314,113.22433779634706,111.94382851038557,112.76701354980469,780900
2020-12-07,112.50177229777434,113.3706856339916,112.04444802014112,112.41030883789062,823300
2020-12-08,112.24567703699114,113.86460198466034,112.24567703699114,113.49874114990234,1181400
2020-12-09,113.66337050141662,114.96217672601523,113.43470836741037,113.57190704345703,1018400
2020-12-10,113.28836354085115,115.93169714228799,113.28836354085115,114.76094818115234,1142500
2020-12-11,114.33107503834074,114.9804747071727,111.09321815586912,111.64200592041016,1419300
2020-12-14,113.04139392483839,114.60544885067478,112.45601949923267,112.64810180664062,1077600
2020-12-15,113.14202712035278,114.3036347305604,112.55665258448346,113.87374877929688,1015300
2020-12-16,116.00486695050195,116.06889206417715,110.4255126875312,110.6541748046875,1801800
2020-12-17,109.77611603383701,111.75176025377817,109.16330317936466,110.41637420654297,1651100
2020-12-18,110.5444214310533,110.89198535884034,108.97122484952814,110.08709716796875,1879300
2020-12-21,109.35536651726356,110.56270219288898,108.7699920671551,110.52611541748047,1727100
2020-12-22,110.54441532388049,111.47735369861718,110.27001798990342,110.85539245605469,1030400
2020-12-23,111.46822603137736,111.67859129900508,110.1145430495125,110.5169906616211,860100
2020-12-24,110.69990767278529,111.25784382024737,109.42854680646072,109.96819305419922,535300
2020-12-28,110.96515753151719,111.04747952651704,108.11145165330977,108.38584899902344,768200
2020-12-29,108.8157295364918,108.83401943546822,107.07789604874209,108.29438018798828,970900
2020-12-30,108.93463055522682,109.9041626712597,107.77303007755026,108.23035430908203,614400
2020-12-31,107.95598119125415,109.14502725120172,107.2517047871542,108.9986801147461,886700
2021-01-04,109.75782531017563,110.91028442983256,108.48646439192326,110.78223419189453,1182300
2021-01-05,111.102352179594,112.20907600497547,110.65417637749735,111.34930419921875,1698400
2021-01-06,110.80051779025173,116.43475585191949,110.77307945199917,114.98046112060547,1721600
2021-01-07,115.02619406246905,115.437783084549,112.89506144293807,113.36153411865234,2033000
2021-01-08,113.08713990722713,113.85544827539229,110.013920390995,112.47432708740234,1699600
2021-01-11,112.2090819877057,114.30362795969073,111.5688308077166,113.07799530029297,1135600
2021-01-12,113.43470662574693,115.59327769588072,113.05970436040596,115.44693756103516,1568500
2021-01-13,115.11766978638138,116.79147834727614,114.66034550055537,114.74266052246094,1043800
2021-01-14,115.49266590690614,115.7579148159116,114.12069312266617,114.30362701416016,1239300
2021-01-15,114.02923280113711,114.62375575296309,112.80360709639508,113.77313232421875,3038500
2021-01-19,114.37034555928177,116.83268933126129,113.08404531843772,115.75770568847656,1029500
2021-01-20,115.84957308410677,117.27369234051477,115.05023478734498,117.01643371582031,1114100
2021-01-21,116.99806041712063,117.33801333799427,114.55409634067225,115.01348876953125,1070300
2021-01-22,114.83890640551327,115.49124275084726,113.55260632594036,114.3519515991211,1394400
2021-01-25,114.25090744653129,115.54639759430522,113.09323644359309,114.820556640625,905300
2021-01-26,114.92161508827998,116.0057815328778,113.63531484743592,115.75770568847656,965600
2021-01-27,115.12375559275092,117.04401274943811,114.38872483807506,114.9583740234375,2268000
2021-01-28,115.4636934352862,117.04400454015784,113.5618090264633,113.67206573486328,964300
2021-01-29,114.62760601019674,121.37149081677539,113.93851733565687,118.66106414794922,1814500
2021-02-01,119.83709041008271,123.76950211015456,119.47876491179527,122.51075744628906,1425000
2021-02-02,122.55670140219576,122.9793485701423,120.23217702734769,120.35162353515625,1376600
2021-02-03,120.23217497727583,121.2336470070069,115.76688045604661,116.59378814697266,1789700
2021-02-04,116.13440998440117,117.75147333246264,111.76099200226265,112.08256530761719,2313900
2021-02-05,111.51290816703322,113.14834390833094,109.88665522624426,111.89879608154297,1484100
2021-02-08,113.01054197427707,113.60775355739644,111.54048754567185,111.76099395751953,1572500
2021-02-09,111.5404705881023,112.85433306730856,111.5404705881023,111.89879608154297,1275400
2021-02-10,112.92787776664389,113.89259789665175,111.92639838241797,113.51589965820312,1160700
2021-02-11,113.9293342111672,115.36263649521263,112.88191992516894,114.90324401855469,1388000
2021-02-12,114.84810560409375,116.57541858886137,114.8297329914968,115.78526306152344,1206500
2021-02-16,116.30897509451907,116.30897509451907,111.88043223427175,112.1652603149414,1580900
2021-02-17,111.29239232686326,113.30453313782903,110.5206165148481,111.95391845703125,1197600
2021-02-18,111.33833436748041,112.81757835028071,109.79477573367885,111.95391845703125,1085500
2021-02-19,112.09176120757257,113.34130927034045,109.35377903803843,109.5467300415039,1439400
2021-02-22,108.87600608907228,109.05976025746563,105.16411440739454,106.77198791503906,2180400
2021-02-23,106.91899403299973,108.04909545733115,104.15344971017471,107.94802856445312,1464400
2021-02-24,107.45190080059412,108.37987559480172,105.61433083728495,106.34017181396484,993700
2021-02-25,106.11045271604367,107.35081077219267,104.45664431110221,105.32029724121094,1434400
2021-02-26,105.75212895423194,107.15786857502263,104.92522123324572,106.20233154296875,1519000
2021-03-01,107.15786226832199,109.07812603013929,106.21151510269003,107.10273742675781,1481300
2021-03-02,107.71833373526334,109.61103529087015,107.35081839370469,108.9311294555664,1240300
2021-03-03,109.42727677819208,109.42727677819208,106.6709221640826,107.3875732421875,1199900
2021-03-04,106.93735568679996,109.4732035404486,106.66171745996616,107.75507354736328,1987100
2021-03-05,108.30637070250677,108.71063833602652,106.34936122253481,108.37987518310547,1533500
2021-03-08,108.27877759938579,112.58788016933718,108.25121517941297,111.2556381225586,1194600
2021-03-09,111.89880325658756,113.3504849439936,109.96935655054972,110.1439208984375,1465400
2021-03-10,110.6860114940669,112.65221050327897,107.1854434747283,107.37838745117188,1707700
2021-03-11,109.3445841535281,112.07337620952276,107.9755897151447,111.96311950683594,1605200
2021-03-12,111.72423709064702,112.16525690583862,110.3184973824928,111.9723129272461,902800
2021-03-15,111.73342745830607,113.5801869908476,111.67830260979719,113.34130096435547,877000
2021-03-16,113.58018988025313,114.07633455877121,112.37657691560337,112.7165298461914,840500
2021-03-17,112.23876356579886,115.16968254703791,112.23876356579886,113.12079620361328,1098200
2021-03-18,113.20348594802068,114.54491105208152,112.11931949271502,114.168212890625,1142500
2021-03-19,114.0671527292427,116.05172457241648,114.0671527292427,115.10537719726562,1687200
2021-03-22,114.74703962687552,115.85876845682998,113.75475030418534,115.6842041015625,930500
2021-03-23,116.14360753432173,117.13588994127619,114.83892759317021,115.04106140136719,981400
2021-03-24,115.02267100462531,118.22003817341,114.83890983932224,116.58460235595703,1045800
2021-03-25,116.3089772756083,116.98888314951725,114.99512159630336,116.82350158691406,1253300
2021-03-26,117.0899436200521,118.83562922861982,116.65811361864586,118.74375915527344,721300
2021-03-29,118.04548771824227,118.49569739561363,116.58462299674471,117.64122009277344,1720300
2021-03-30,117.60447781134181,118.33950860157195,116.13442324065466,118.0546875,782700
2021-03-31,118.71619960175592,119.12045316943404,116.90618527071943,117.9168472290039,928700
2021-04-01,119.43282460808543,119.43282460808543,116.63052855345627,118.927490234375,1048500
2021-04-05,118.98264630871695,121.50012201896469,118.88157940744127,119.56148529052734,1078500
2021-04-06,119.33067277890554,119.52454747733385,118.11207810209538,118.45365142822266,831500
2021-04-07,118.58289614897288,119.41376959956484,117.90897626104295,117.92743682861328,700900
2021-04-08,118.13051565021848,118.18591142897324,116.88421979982812,116.93038177490234,959900
2021-04-09,117.16120082656215,117.52124176497779,116.03491602707534,116.95809936523438,1062100
2021-04-12,117.5396922002641,118.98908963449648,117.29043581951325,118.96139526367188,1086600
2021-04-13,119.14604276045367,120.7246925117725,118.27824814401667,118.52751159667969,994500
2021-04-14,118.49980210094456,118.86906976493336,116.92115959440608,117.55815124511719,1281700
2021-04-15,117.98282178629354,119.81994743239892,117.98282178629354,119.22911071777344,1015400
2021-04-16,120.14307370547274,120.5400498482368,118.8690762479098,120.1153793334961,1460000
2021-04-19,120.56772982037397,121.02008056640625,119.52452831164928,121.02008056640625,876000
2021-04-20,120.47541441230837,121.3062737046264,118.32439574427963,119.43221282958984,1032300
2021-04-21,119.52454160057012,120.63235873047215,119.29374577822973,120.03229522705078,1166600
2021-04-22,121.03856499552533,123.61424024629643,118.47211650670702,123.42037963867188,2129400
2021-04-23,121.02931629468415,122.58025722118064,120.02303595786057,121.13086700439453,1586100
2021-04-26,121.52784893714198,122.82954076974708,120.17076836045314,122.10945892333984,855400
2021-04-27,121.79556622494987,122.829541101725,121.77711270131155,122.13715362548828,1257000
2021-04-28,122.30332303741966,122.64491044683751,121.00164525411903,121.56477355957031,1359300
2021-04-29,121.8140451804133,122.40488198502992,120.060002378581,121.3616943359375,926600
2021-04-30,120.98316874230957,122.4694943507146,120.7985349080961,121.7494125366211,1239300
2021-05-03,122.42332393410976,124.39893540603428,122.36793519632852,122.5156478881836,1267800
2021-05-04,123.71578320764976,126.03298219833628,122.80184079862012,125.9129638671875,1498600
2021-05-05,126.47611704117381,126.6515241288921,123.81734452556982,126.07915496826172,1948600
2021-05-06,125.78369660292097,127.85163180542389,125.28518393010964,127.75930786132812,1315400
2021-05-07,127.99936359366744,129.83650349908334,127.99936359366744,128.2763214111328,1264900
2021-05-10,129.01488090583803,131.83059310966613,128.42404408984302,130.6119842529297,1247100
2021-05-11,129.71649858581938,130.0119240448066,126.93772153469429,127.2608413696289,1176600
2021-05-12,127.3531345490219,128.6179052601859,125.56215667724611,125.5621566772461,1290300
2021-05-13,125.19289729031357,127.51932332551314,124.69438446895809,126.91001892089844,1138200
2021-05-14,127.58390399385556,127.94394484613721,124.92514619495113,125.0174560546875,1262800
2021-05-17,125.37750658776021,125.96834326498782,121.20471463109534,121.8694076538086,2284300
2021-05-18,122.06330701758932,122.60798182825572,120.54006008290253,120.92779541015625,1692300
2021-05-19,120.30001895245323,121.25089666707143,118.86908195608824,120.65083312988281,1611000
2021-05-20,120.54005574759245,122.43257032969512,120.18000072095606,121.35244750976562,1093700
2021-05-21,121.68479275633737,122.97725787333802,120.74314181328343,121.24166870117188,710600
2021-05-24,121.86017723913108,122.46948150612444,120.42924052240078,120.44770812988281,735700
2021-05-25,120.38310206451135,121.65709958316936,120.38310206451135,120.79854583740234,928000
