Date,Open,High,Low,Close,Volume
2019-08-22,107.99677351513355,109.14630385690137,107.22798068956821,108.8753890991211,1164100
2019-08-23,108.53862831723032,108.8534611119303,106.53244626927149,106.92050170898438,1747200
2019-08-26,107.6306974807425,108.07001091893358,106.94977394097162,107.61605072021484,1022300
2019-08-27,108.3482472445196,108.50932811587418,106.47386383843694,106.5104751586914,1855300
2019-08-28,106.60564297384522,107.46961187929055,106.49580903305184,107.29388427734375,1220800
2019-08-29,107.63072413052596,108.90472447896364,107.27927999627705,108.52398681640625,1280500
2019-08-30,109.00721834517104,109.54902566923248,108.40682397047908,109.0511474609375,1420500
2019-09-03,108.65576840243644,109.49778412733757,108.43612281283414,109.46849060058594,943600
2019-09-04,109.9809977736603,110.34708855609121,109.49042629366333,109.93705749511719,1048100
2019-09-05,109.57832469750728,110.14942557556434,108.58987485429708,109.8711929321289,1055400
2019-09-06,109.94441722807558,111.00607855978214,109.91512370084928,110.74249267578125,1021900
2019-09-09,110.9987563364471,116.02152352351672,110.40567974194697,115.8384780883789,2675900
2019-09-10,115.6700552852508,119.78492380324995,115.48700987062003,118.04232788085938,2190900
2019-09-11,116.61460750686369,117.48590570435356,114.22036970596263,115.58954620361328,2704700
2019-09-12,115.86775031877178,115.87506811354352,112.83651862461916,113.68585205078125,2739600
2019-09-13,114.37411952085074,115.18684173466585,112.55098288656085,112.7047348022461,1481700
2019-09-16,112.45580199766972,113.11477233281356,111.89934784168396,113.04154968261719,1303600
2019-09-17,113.25385601959931,113.26118498655407,111.61377621935677,112.88044738769531,989800
2019-09-18,113.48814486545982,114.6010639949383,112.81453915272935,114.08853912353516,1254000
2019-09-19,114.27158741649798,114.5864201411285,113.17331501897917,113.20991516113281,982400
2019-09-20,113.91282515272252,115.58951625526811,113.49547623965327,113.51744079589844,2128200
2019-09-23,111.5991420233177,114.46929316911665,110.63998570952705,113.4515609741211,1285900
2019-09-24,113.31977981584019,113.76641115876423,111.82612269397299,112.75599670410156,1110500
2019-09-25,113.04885710096846,113.82497913629604,112.49240299606468,112.58026123046875,979400
2019-09-26,112.99026578769991,113.97870420862446,112.58023472187925,113.94209289550781,945000
2019-09-27,114.1983879564762,115.68471600888981,114.07391840016942,115.65543365478516,1355000
2019-09-30,115.4504010867949,115.86043220921847,113.86889716055545,113.96407318115234,1255600
2019-10-01,114.15444580863996,114.87929850510943,111.06463829567777,111.5551986694336,1666000
2019-10-02,111.4966367920675,111.4966367920675,108.77291976884952,109.21955108642578,2144500
2019-10-03,109.27813672857769,109.68815676057554,107.9675361854269,107.99681854248047,1993300
2019-10-04,108.39218213471327,109.09508153554556,107.48428390838829,108.36289978027344,2070300
2019-10-07,108.37022372330559,109.15366360854797,108.2384363625401,108.52398681640625,1510400
2019-10-08,108.22377133076333,108.25306485412725,106.53975124792136,106.80333709716797,1605700
2019-10-09,107.41103699490559,107.65265826021691,106.37134047799907,106.88386535644531,1209400
2019-10-10,107.0449648740001,108.10662613003241,106.72280313071715,107.76982879638672,1549700
2019-10-11,108.15055907984866,110.6326544871086,107.85036191468429,108.80220031738281,1295800
2019-10-14,108.61914535026405,108.96327159769226,107.1694177313179,108.83879089355469,1103200
2019-10-15,108.78022643370451,109.26345780220092,108.13590304610308,109.01451873779297,1072200
2019-10-16,108.94864393341186,109.67349669772906,108.23110896441874,108.89006805419922,911600
2019-10-17,108.81686205567269,109.36599843854904,108.62649879827053,108.95597839355469,902600
2019-10-18,109.02185588917574,110.08352834285232,108.07734636665322,109.76868438720703,1271100
2019-10-21,110.06155102411469,112.21415569111653,110.03225750167078,112.14826202392578,1417800
2019-10-22,112.14828882559767,113.19531464518538,111.12323873919742,113.12940979003906,1211600
2019-10-23,113.48815922327645,114.4399976318483,112.77794210726401,113.26118469238281,1227100
2019-10-24,113.26120860371867,113.36371361260812,111.14520357062304,113.07816314697266,1176700
2019-10-25,113.0561736541213,114.03729440458744,112.35327433945258,113.89817810058594,1171000
2019-10-28,113.58335275887387,113.95676141066107,111.8261099436372,112.63883209228516,1068200
2019-10-29,112.4777480247363,113.63459643953037,111.54055635212951,111.9286117553711,1313500
2019-10-30,112.7559808844244,113.30511715496543,107.38176993139233,110.69122314453125,1885600
2019-10-31,110.98410451714216,111.60645226493338,109.73206888206956,110.32513427734375,1559000
2019-11-01,111.09390755123161,112.85115003937374,110.69120544943627,112.82918548583984,1217400
2019-11-04,112.68275171389124,115.97756914613608,112.29469633231439,115.72863006591797,1810900
2019-11-05,115.68470451059589,115.9556081549136,113.86889708700161,114.52053833007812,1824200
2019-11-06,114.56446207394357,115.31860826916551,113.23921509345075,113.5467300415039,1942300
2019-11-07,113.88353557915924,114.98180811832856,113.44423326681512,114.19837951660156,1585700
2019-11-08,113.55407135347453,114.12517225702301,112.29471777841698,113.1147689819336,1164600
2019-11-11,112.84384631697192,114.1983870063344,112.30203897899233,113.79568481445312,1449200
2019-11-12,113.6858925188904,114.90130604378041,112.29474013486464,112.46315002441406,1514300
2019-11-13,112.455769499527,113.81762772528354,112.41915818500897,113.0049057006836,1313100
2019-11-14,112.83421117100049,114.60084483483634,112.80452489341347,113.99217987060547,1120700
2019-11-15,114.22969654554352,114.86805907162753,113.58391528213079,114.31134796142578,1034100
2019-11-18,114.40782613843479,114.64535027667895,113.66554480116096,114.0960693359375,981100
2019-11-19,113.93275806489882,113.93275806489882,111.62426282455789,111.96570587158203,1124400
2019-11-20,111.57975052230388,111.85439102828263,108.27658908211843,110.02837371826172,1801400
2019-11-21,109.93189174004486,110.08776450813811,108.54381767027792,108.75165557861328,1506800
2019-11-22,109.17474553372494,110.01352710835825,107.27450703394939,109.63495635986328,1224800
2019-11-25,109.76115810779682,111.21603478269375,109.2118770650194,110.77809143066406,1513100
2019-11-26,111.15664729574567,112.10676664699301,110.28817935716722,111.89151000976562,2012400
2019-11-27,111.89152601705393,112.33688815561217,110.9710928085919,112.24781799316406,1088700
2019-11-29,111.94347518593015,112.52245387042585,111.38676404112141,112.24039459228516,789500
2019-12-02,112.35910879193507,112.44819024351385,109.7611244260948,110.49598693847656,1820800
2019-12-03,110.20650403182877,110.6741448689467,108.42503346636354,109.94670104980469,1729200
2019-12-04,109.21927190814837,111.2976618491714,109.0856667084802,110.7038345336914,1712800
2019-12-05,110.66672594064958,110.97848275465411,109.40484988596995,110.2287826538086,1379300
2019-12-06,109.87249430754994,111.1789054739603,109.8576455084103,110.03579711914062,1078400
2019-12-09,110.21393069620798,111.43127164632637,109.57556828783405,111.18631744384766,1045300
2019-12-10,111.26797824600229,111.38674598929627,109.83538056883314,110.6296157836914,1896000
2019-12-11,108.84071807369693,109.44196415553225,107.45264424604332,107.92770385742188,3609200
2019-12-12,108.06134537339692,108.88527831618586,105.70088424284593,106.89595794677734,3093100
2019-12-13,107.68279723519525,108.49930020006059,106.36152556592023,107.14835357666016,2403100
2019-12-16,107.6753279806536,108.08358497765556,106.07199758859913,108.06131744384766,2422300
2019-12-17,108.3804986508816,108.3804986508816,106.85140084237825,107.37842559814453,2263400
2019-12-18,106.7029800857748,108.001972886819,106.7029800857748,107.14835357666016,2007700
2019-12-19,107.05181296570248,107.95739708296216,106.70293983890667,107.89059448242188,1765100
2019-12-20,108.57350066524145,109.02629276026619,107.3561596546313,107.99452209472656,2836500
2019-12-23,108.09101414743172,108.5586550551672,107.11120858636137,107.60853576660156,1429600
2019-12-24,107.77184509156574,108.53639407579543,107.47492571700525,108.2023696899414,518600
2019-12-26,108.38793567510864,109.34547371940148,108.36566813870525,108.83329772949219,1043700
2019-12-27,109.1376232169461,109.84278821630203,108.98175048013478,109.55329895019531,1087200
2019-12-30,109.5607290123482,110.45888308033719,109.04112301947244,109.55329895019531,1070800
2019-12-31,109.34546516807278,110.57765494217045,109.12277849513836,110.57023620605469,1473900
2020-01-02,110.90426227527747,111.16405395914144,107.51946103829604,107.69760131835938,1849300
2020-01-03,107.10376676846245,108.35822401251794,106.88851016906129,107.89059448242188,1308200
2020-01-06,107.69760460989244,109.01886458354606,107.25224256980779,108.4547348022461,1026700
2020-01-07,107.36359236068606,107.99453614654782,106.52481066740745,107.2225570678711,1621600
2020-01-08,107.56399324443309,108.41761226718197,106.91078203141963,107.92770385742188,1397600
2020-01-09,107.52688315101565,107.68276722728088,106.41346106039751,107.05924224853516,2236400
2020-01-10,107.07407999372323,107.59367465044036,106.63613673494123,107.47490692138672,1912800
2020-01-13,107.31163710001216,108.8555725839144,107.03698525538032,107.8460693359375,2061300
2020-01-14,108.0093646911371,109.29351969488984,107.74214292850644,109.21186828613281,1584800
2020-01-15,109.1524817483646,109.67207646125979,108.51411929357471,109.1895980834961,1357000
2020-01-16,109.37518602527393,110.63706233850438,109.13765050327818,110.25849151611328,1103900
2020-01-17,110.34012006346714,110.96364501629617,109.56073369348164,109.68692016601562,1436900
2020-01-21,109.65723519606901,111.26056584286022,109.43454849629532,110.68158721923828,1628800
2020-01-22,110.82262849200951,111.08242021717975,108.32856223773872,108.3805160522461,1582600
2020-01-23,108.29884943856221,109.3454689087381,107.20027616116928,109.30093383789062,1561300
2020-01-24,109.27124438661237,109.7091876722897,107.36357584784288,107.4971923828125,1893300
2020-01-27,106.70295117984922,106.82171892208682,105.12931823730469,105.12931823730469,2061600
2020-01-28,105.27775930533063,105.67858622819638,103.88226682143895,103.9119644165039,1422400
2020-01-29,104.12720543112528,104.93628921771183,103.77833236235635,103.94163513183594,1667500
2020-01-30,103.19940480849851,103.87488374921492,101.02452526531526,101.28431701660156,2639600
2020-01-31,100.95028465120457,101.11358748836335,98.61952117922209,98.83477783203125,2920300
2020-02-03,99.005483313973,100.8018026989203,98.37453967911311,98.57495880126953,2812300
2020-02-04,97.66939334156356,103.35527189652042,96.50400604285275,101.9078140258789,5060800
2020-02-05,101.89297411145188,104.38704014590378,101.87812531162278,104.26827239990234,2811900
2020-02-06,105.24065969893184,105.87902217850676,103.93424846631333,104.5577621459961,2151300
2020-02-07,104.15692661084583,104.69135877362822,103.3923663844116,104.67652130126953,1983500
2020-02-10,105.48561553926598,106.2204782398862,103.7932147678217,106.19078063964844,2893300
2020-02-11,106.5173866746569,107.1112140921133,103.82290142215912,105.46334838867188,3060400
2020-02-12,105.39654567568306,105.76025633220831,102.41998985434408,103.30330657958984,4957300
2020-02-13,103.19779587691595,105.5416593497204,102.88126270211237,104.50162506103516,2557100
2020-02-14,104.65233816648075,104.96133889893046,103.90621697101854,104.69755554199219,1501100
2020-02-18,104.72771025183278,105.19497180805925,103.89115428836321,104.88597106933594,1594300
2020-02-19,104.65986800522336,104.65986800522336,102.0597654782754,103.25807189941406,2267800
2020-02-20,103.26565177224461,105.91850499362657,102.98679203318247,105.91097259521484,2202300
2020-02-21,105.39847299026944,107.59914038182761,105.39847299026944,107.20723724365234,3180200
2020-02-24,105.80542553964781,106.30283966195572,105.03669566879388,106.09934997558594,3097400
2020-02-25,106.09934879030102,106.29529457879045,101.60003605208375,101.95425415039062,4040700
2020-02-26,102.75314152116505,103.52940390328678,99.63301569889481,99.65562438964844,2228300
2020-02-27,98.00511545963488,99.8892495822042,94.22177667148095,94.80963134765625,3834700
2020-02-28,93.31739140229065,94.87745417244594,90.37060872529548,92.75968933105469,5789400
2020-03-02,93.03852938642669,95.9627088698849,90.70220450783381,95.87980651855469,3437900
2020-03-03,95.77430083000671,98.2010663410318,91.2975966078071,92.29995727539062,4913100
2020-03-04,92.94059055538223,93.78468491922087,90.50628614221189,93.06871032714844,3673600
2020-03-05,91.49354030007204,91.51614898613508,88.62965456706992,90.3630599975586,3553600
2020-03-06,88.14733930803061,90.20481651476251,86.70786367798112,89.73001098632812,3613100
2020-03-09,84.78603395065728,84.80864263972344,77.62632441704622,77.6564712524414,6489400
2020-03-10,80.64093587693945,84.77849256569435,77.46051673825416,83.9871597290039,6009900
2020-03-11,81.90708333883306,82.56276411974225,75.36536907327587,76.495849609375,5926000
2020-03-12,69.72803421357986,72.15479992295565,62.37237861922777,62.922542572021484,7611300
2020-03-13,66.9621270678726,68.78596755944147,61.49813798988203,67.65548706054688,7038700
2020-03-16,59.44818866419358,59.4557268095077,49.22864858789932,49.58286666870117,5743600
2020-03-17,50.15564376146237,50.84900361581027,40.667143010418854,44.36004638671875,10561600
2020-03-18,41.074130474880576,41.85793108585976,32.799012423285276,33.8541259765625,12166900
2020-03-19,34.90170459633485,44.84239606780963,34.29124405185443,42.00865936279297,10392200
2020-03-20,44.442953644682795,47.78917458862956,34.78865000831758,36.2808837890625,9258400
2020-03-23,36.55219975172526,39.280424990061015,34.70574784906872,37.80326461791992,10694900
2020-03-24,41.0364373326708,43.093911227316774,39.61203254983592,41.247459411621094,7401800
2020-03-25,41.99357920698017,52.409071653333704,41.24746088341683,46.982765197753906,8662200
2020-03-26,47.24654325217634,49.35677276179192,44.01337148608661,46.80188751220703,8730100
2020-03-27,45.535755315117704,45.56590215320169,41.97851179506837,43.84003448486328,4837800
2020-03-30,43.3878299896049,43.71190121134094,41.30774767970273,42.4080810546875,4848900
2020-03-31,42.66432986876425,43.19942322364619,39.79290867749139,41.345436096191406,6507700
2020-04-01,38.24792444061245,38.6850449570577,34.668069443707836,35.45186996459961,8728800
2020-04-02,34.75851051823075,36.53713384732247,31.841871279402362,33.16830062866211,7679000
2020-04-03,33.319028634514105,35.51216073698477,33.30395521585925,35.21070098876953,6759100
2020-04-06,38.134875435106736,41.78255939737473,37.65253753513091,40.74251937866211,8207200
2020-04-07,44.465565183293755,48.490072899243344,44.465565183293755,45.8824348449707,8424900
2020-04-08,46.72652877282868,49.25126748395693,45.44531692503318,47.412353515625,6692100
2020-04-09,49.741140803238615,55.89848973177968,49.67331473483265,51.37656784057617,9095600
2020-04-13,51.70063444982065,51.94180336547889,46.869715115916016,49.21358108520508,4123200
2020-04-14,49.82404787969308,52.303569308010864,49.49997655015802,51.06003952026367,5105100
2020-04-15,48.08310849169935,48.45993824022365,45.068493503192045,46.1386833190918,5168400
2020-04-16,46.73405825119315,46.982765318004255,39.272889371264654,40.019004821777344,8421600
2020-04-17,43.98323342958268,46.26680337830415,41.83531851126603,42.295047760009766,9279000
2020-04-20,40.72744994948726,42.95826439288135,39.37087375417793,40.569183349609375,6498400
2020-04-21,39.36332764424839,41.428339797427924,39.03925636245423,40.36568832397461,6130100
2020-04-22,41.368049325805885,41.564000889223564,38.81316385441207,39.53667068481445,5913200
2020-04-23,39.66478244210604,41.496160581625816,38.745324300053866,40.05668258666992,5861000
2020-04-24,40.23002683368463,40.42597548941146,36.65017251303448,38.80562210083008,10103600
2020-04-27,39.37840382030034,43.76466790100489,38.813163574075936,43.1014518737793,7038000
2020-04-28,45.80707392108186,49.48490789429305,44.26208431140487,47.7288932800293,15427700
2020-04-29,50.01999690405118,54.70018557551361,49.974773773221116,51.851375579833984,16205700
2020-04-30,50.05767925425611,51.730791451087995,47.676133587800315,50.32145690917969,8992000
2020-05-01,47.857000642402255,48.72370337882352,45.66386891693782,47.63090515136719,6430000
2020-05-04,45.520679346388455,47.86453966636905,44.767025733865204,47.48771286010742,3763600
2020-05-05,48.94226588141549,49.952158930131326,45.28704425189684,45.633724212646484,5189500
2020-05-06,45.73924295417995,46.62101929620723,41.6393677772518,42.00865936279297,7686400
2020-05-07,42.136780701464566,44.29976614121257,41.65444276541938,42.9582633972168,6753600
2020-05-08,44.194250398099506,45.59604667316914,43.56871935194297,43.726985931396484,8335500
2020-05-11,43.41044646607948,43.463201988393834,41.383119305106675,41.5112419128418,9361400
2020-05-12,45.47546576894482,45.62619708856392,41.074127910839884,41.10427474975586,16602200
2020-05-13,40.094379811826066,41.07412910540314,37.09483825150936,38.56446075439453,13982300
2020-05-14,37.68267904675931,40.312931309205624,35.61013169918755,38.8508415222168,10654900
2020-05-15,38.021820115726825,39.295493511342656,37.2154110908458,38.67749786376953,7579200
2020-05-18,41.337906524421086,43.493356682660945,41.285150992572774,42.89043426513672,9214700
2020-05-19,43.15420352490089,44.40526837586836,40.81787853362342,42.86027908325195,7025000
2020-05-20,44.15656848873817,44.73688215764161,41.42080487103927,41.95589828491211,7010000
2020-05-21,41.87300231072965,43.19189633939329,41.14949254432109,42.20460891723633,6061100
2020-05-22,42.377944030024345,42.50606664440187,40.606859117741145,41.14195251464844,5301500
2020-05-26,43.71190569270009,44.85745942826262,42.88288794161569,44.65397262573242,10442100
2020-05-27,47.14104082048075,47.706281124982816,44.789641958741164,47.62337875366211,9220000
2020-05-28,47.97005394092521,48.075564987463075,44.3600524203203,45.03080368041992,7862000
2020-05-29,43.470743537302305,44.75195534014497,42.47592093155638,43.485816955566406,8489700
2020-06-01,43.19188853671192,46.57579156611211,42.85274384418755,46.4250602722168,6494900
2020-06-02,47.47265207974383,48.60312985603134,47.05814020765062,47.819332122802734,7797600
2020-06-03,49.51504360359192,56.36575842404353,49.364315170216216,54.92627716064453,17321700
2020-06-04,56.614463702510776,58.67193492686855,52.48443921106638,57.82784652709961,17516800
2020-06-05,62.84717733650453,70.05964252817081,62.824568647019596,66.77371215820312,23237100
2020-06-08,71.50666298187296,72.01914774217394,67.17315408591905,71.97393035888672,15401100
2020-06-09,66.32152334487051,68.06999963942025,63.11095708206133,65.1684341430664,12537800
2020-06-10,65.98990764494981,65.98990764494981,58.78498103956265,62.560787200927734,15585400
2020-06-11,54.02942550507972,59.274853587709345,53.05721172361228,54.202762603759766,13082500
2020-06-12,58.59657202171215,58.93571386849316,54.881059250660115,57.26260757446289,10647500
2020-06-15,54.16508829577082,57.17216466048255,53.37374968667364,56.064292907714844,9850000
2020-06-16,61.00826383417607,61.26450907843546,56.215025911388544,56.915924072265625,11006200
2020-06-17,56.75766149741418,56.78780833709933,53.89378072638623,54.01436233520508,8312400
2020-06-18,52.763302152110285,54.60221344460304,51.68557702888031,53.479270935058594,8103300
2020-06-19,54.63989020583337,54.647428352391394,50.49479508677015,50.585235595703125,13314800
2020-06-22,50.004914878822156,51.881510720415264,49.05530973913382,51.66295623779297,6269600
2020-06-23,52.29601582478812,54.345954261630844,52.288477679822115,52.85371780395508,6921700
2020-06-24,51.19569182153938,51.37656708454797,47.22393680721644,49.07038879394531,10487700
2020-06-25,47.69873873719453,50.21593909111562,47.502787184219805,48.94226837158203,7432000
2020-06-26,48.113252146186014,48.75385951380826,46.31202026979911,46.65116500854492,11016500
2020-06-29,47.20886693265808,51.384109087452146,46.19143559573176,51.3464241027832,9412900
2020-06-30,53.78072229803738,53.8862333438919,50.92437441401402,51.53483200073242,10456500
2020-07-01,52.60502787554459,54.96396176619696,52.182977915135154,52.6125602722168,7979600
2020-07-02,54.11986276016573,54.98656554349007,51.76092908026333,51.85890197753906,6470600
2020-07-06,52.54473168913722,53.200406663364014,50.50233105405032,51.949344635009766,6075600
2020-07-07,50.87161709604624,50.9922044298654,49.40952729805196,49.68838119506836,5294900
2020-07-08,49.7411432667022,50.344068515358025,48.52022222563875,49.5225830078125,6884900
2020-07-09,49.399567014359256,49.514897915992115,46.03193812272776,46.916133880615234,9286300
2020-07-10,46.51631799669603,49.39187055765583,46.37023474811867,49.19196701049805,5824100
2020-07-13,49.8070684628817,50.083860302714065,47.82339849906131,48.9690055847168,5124300
2020-07-14,48.49999078852445,49.176589670036954,47.185229811183106,47.61579513549805,5240500
2020-07-15,49.622538156581086,51.29866376535712,49.07664481662754,51.198707580566406,7163100
2020-07-16,49.976209995865084,50.44521797433487,48.13093337666938,48.361595153808594,5227200
2020-07-17,48.27701818965713,48.86904439707049,47.73112492295947,47.9771614074707,4932300
2020-07-20,47.78495374202278,47.969479671819194,46.224156032149764,46.45481491088867,5644400
2020-07-21,46.88537350683225,47.961785362255505,46.4317431734307,46.862308502197266,5207900
2020-07-22,46.946887287492906,47.77725977364267,46.224152474617995,47.692684173583984,4059700
2020-07-23,46.91612885269158,48.20013161719875,46.6008944127298,47.51584243774414,3274200
2020-07-24,47.36207064640154,47.88489894658145,46.362546990052806,46.57014083862305,3115400
2020-07-27,46.493251970019955,47.65423644199173,45.38608486245881,47.638858795166016,4299800
2020-07-28,47.33900124425514,50.03002780225626,47.16985006491091,49.31498336791992,5328400
2020-07-29,49.660979034189424,50.46059920124064,48.16938517835834,50.42984390258789,3809600
2020-07-30,48.822913439408936,49.6686635226451,48.14631161302819,48.91517639160156,3311300
2020-07-31,48.67682929134107,49.13045961966866,47.28518301186478,47.938716888427734,5134400
2020-08-03,47.062224054075145,47.50816714398109,46.062700180855714,46.923828125,4149800
2020-08-04,47.077590107507646,48.92286675192085,46.95457186007919,48.43079376220703,4097700
2020-08-05,49.1073866134563,49.65328276891727,47.87720429055695,48.05404281616211,3380800
2020-08-06,48.21550404566188,48.21550404566188,47.046829363941804,47.05451965332031,4865100
2020-08-07,47.0391483788,48.08480496896797,46.524007441149706,47.81570053100586,6391300
2020-08-10,50.14537302622944,53.174702809281555,49.06896092198981,50.337589263916016,18253800
2020-08-11,52.405827550924734,54.58171047542587,51.383235959730136,51.6292724609375,13635300
2020-08-12,52.12903841746378,53.005543864425235,50.452912834226886,52.152103424072266,6873000
2020-08-13,51.644651858008494,52.475027324605094,50.53749043518645,50.76045608520508,5499400
2020-08-14,50.26837977290261,52.62879453345923,50.10691886477017,52.42120361328125,5334300
2020-08-17,52.55190922472564,52.58266452141369,50.883473974717376,52.42120361328125,4441600
2020-08-18,51.798429633495076,51.898379957217756,49.11508988297067,50.076168060302734,8189200
2020-08-19,50.068483159399605,50.468290316466735,49.00744880244839,49.115089416503906,4962300
2020-08-20,48.692210145683326,50.32219979939115,48.36159804056793,49.87626266479492,4220400
2020-08-21,49.82244191991405,50.39140023553434,49.13046241930939,49.607154846191406,3014100
2020-08-24,50.014662484150634,52.68261867399705,49.09971140544134,52.66724395751953,5515800
2020-08-25,53.32845162887344,53.92816510647259,51.14487301205647,52.78255844116211,5053500
2020-08-26,52.65187022374212,52.75182054764515,50.55286649398991,50.983428955078125,4363500
2020-08-27,51.22176747935701,53.1285486151822,51.22176747935701,51.952186584472656,4207400
2020-08-28,52.35969422124639,53.74365327409666,51.47549848559056,53.69751739501953,3676900
2020-08-31,53.67445099127679,53.68983157255986,51.852245129426194,52.167476654052734,4089900
2020-09-01,51.2448486040301,52.19054918014891,50.66819990825927,51.667720794677734,3485200
2020-09-02,51.237158287364636,52.30588006706232,50.714329902147696,52.159793853759766,3595200
2020-09-03,52.6672311109655,54.57401811761648,51.413983781680784,52.282798767089844,5310100
2020-09-04,53.436092468177634,55.72731167589826,52.928638990223504,54.00505065917969,6858400
2020-09-08,53.40534501709862,54.39718125196997,52.890207040637755,53.858978271484375,3899300
2020-09-09,53.774417779712536,53.95125343754077,52.25206256089222,52.94404220581055,4332700
2020-09-10,52.73643369530118,53.68983026861359,50.7450766835384,50.89116287231445,4586200
2020-09-11,51.08337474018203,51.098749453814946,48.73064760120952,49.32267379760742,5096600
2020-09-14,49.97620849941519,52.2289824402585,49.61484113017151,52.129032135009766,3529100
2020-09-15,52.30586208531054,55.227550151097944,52.04445091555715,54.643211364746094,6836300
2020-09-16,54.61245953748694,57.818623977676936,53.85128511532053,56.98825454711914,8906800
2020-09-17,54.95076353467264,57.08051626903927,54.49713029083531,55.265995025634766,4973200
2020-09-18,54.92769968360844,55.28137676511991,53.50529520160842,53.68982696533203,5821500
2020-09-21,51.56776291154119,51.68309380699503,49.476449676018014,49.87626266479492,7010300
2020-09-22,49.99158250974565,51.56775756354903,49.783991612235994,50.06078338623047,6154600
2020-09-23,50.42216078005179,51.360176882287135,48.22320673034475,48.353912353515625,4440600
2020-09-24,47.70805332406541,49.33036121869823,45.82433425106815,48.307769775390625,5337500
2020-09-25,47.66962202699015,49.153531463437005,47.66962202699015,48.884429931640625,2601500
2020-09-28,50.591293193770866,51.16025135718129,49.82242859122706,50.58360290527344,3771800
2020-09-29,50.229940233778365,50.237624658498476,48.36159848150519,49.19966125488281,3816800
2020-09-30,49.3226776168021,50.83734219672809,48.976687873546624,49.73017501831055,4188200
2020-10-01,49.853189282697585,51.17563763657072,49.39956188031953,51.15257263183594,3426200
2020-10-02,49.307304526158596,52.66724629185679,49.24579979154902,52.43658447265625,5346800
2020-10-05,52.82871519945337,53.30541362702565,51.83687861261766,52.86716079711914,3688200
2020-10-06,53.62831903993919,55.842647520805826,53.05936073847531,53.80516052246094,6512200
2020-10-07,54.06656783313823,55.481281993294694,53.6667607526865,54.61246109008789,4167200
2020-10-08,55.47399814310789,55.787279003339606,54.35402310113091,54.87876510620117,3721700
2020-10-09,54.93357476636853,55.09804583149731,52.87376364556458,53.03823471069336,3825400
2020-10-12,52.975576097061435,53.34368055681518,52.239367177553945,53.273189544677734,3040800
2020-10-13,52.45083952585382,52.73279165215783,51.276040991365235,51.5501594543457,3705400
2020-10-14,51.60498612699953,52.11406671640957,51.11157286514131,51.47184371948242,2766800
2020-10-15,50.68080813933688,52.09839646104294,50.58682210531178,51.001922607421875,2900600
2020-10-16,51.32303458666157,51.45617699574103,50.24222201095549,50.766963958740234,3939100
2020-10-19,50.907935853635955,51.18205431316561,49.99942511790852,50.05424880981445,3587400
2020-10-20,50.82179173849933,51.753800627608705,50.46152085098412,50.485015869140625,2902200
2020-10-21,50.21871860676552,50.91576519120801,49.60782139680826,50.28920364379883,3137900
2020-10-22,50.1325691495416,52.11406164318996,50.0464167823974,51.96525192260742,2901400
2020-10-23,52.2785382915654,53.10089971100482,51.62848162479593,52.38035202026367,3194500
2020-10-26,51.698970460990715,51.769455506644896,50.02292200064428,50.65731430053711,3852700
2020-10-27,50.210889771486094,50.578994267828556,48.5191800037073,48.54267501831055,3795000
2020-10-28,47.2034113804214,48.26856266299086,46.48286663552601,47.58717727661133,6595600
2020-10-29,47.532348714793876,50.210890988153636,47.125084855021804,49.66265106201172,5851500
2020-10-30,49.32587234501676,49.82711922377414,47.64199629842036,49.19272994995117,3704500
2020-11-02,49.310210704792055,50.81395142334707,49.02042789734145,50.680809020996094,3666000
2020-11-03,51.377848719629384,51.6911294873467,50.438012391811085,50.90009689331055,3552600
2020-11-04,50.829617236101925,50.83745089934052,48.65232194417891,48.77763366699219,4431700
2020-11-05,49.28671233425398,50.203053712050995,48.91860785548063,49.70964050292969,3283400
2020-11-06,49.73314216475003,50.774798387477915,48.27639138079513,48.44869613647461,4872900
2020-11-09,58.63811361937376,64.61392007654472,57.251847987907894,61.95104217529297,24996200
2020-11-10,60.07135692049589,66.17247744235736,58.98271086082018,61.74740219116211,14440400
2020-11-11,61.07386352453726,61.48112439456428,56.79759152491401,57.49464416503906,6844600
2020-11-12,56.12404008248002,56.883738050889946,53.26536269661969,54.15037536621094,8143000
2020-11-13,56.10054954553632,58.857413731766215,55.45049883189453,58.50497055053711,7732900
2020-11-16,62.616757856430276,64.55126034855645,61.755240148792666,61.841392517089844,13224900
2020-11-17,61.0503598515131,63.697576304037,60.290661838408994,61.841392517089844,6171800
2020-11-18,60.987713695775604,63.47045331211979,59.9930475312793,60.00088119506836,7493300
2020-11-19,59.51528743441494,63.69757299762349,59.12368795351279,63.149330139160156,16282200
2020-11-20,63.03185706948361,64.05784582980266,62.076353349796825,63.533103942871094,9733700
2020-11-23,66.37612920125844,67.59009029654835,64.45729363808188,66.8930435180664,10874800
2020-11-24,69.50107508803221,71.56089220818644,69.25045165605661,69.54023742675781,9742200
2020-11-25,69.24263613274005,69.61073469489007,67.59008553381898,68.2871322631836,5973300
2020-11-27,68.89019227497548,69.39143922208386,66.98701821865195,67.002685546875,2305900
2020-11-30,66.82254438998801,68.06000035423503,64.53560454046914,64.66874694824219,6987300
2020-12-01,66.2977945010382,67.58224034341069,65.70256160629627,66.56407928466797,4869700
2020-12-02,65.5772634920061,68.91368736695087,64.69224468182458,68.33412170410156,4333200
2020-12-03,68.83537057247608,71.81935732463572,68.36545229285541,70.19813537597656,5490000
