Date,Open,High,Low,Close,Volume
2022-08-15,228.44361558838526,230.69988621828514,227.35216157031886,230.2871551513672,2659100
2022-08-16,231.00255050936138,233.11208187538938,230.8191160416965,232.1857147216797,2206100
2022-08-17,232.16724425690313,233.51666974943717,230.83629399895057,231.6034393310547,1882200
2022-08-18,231.92690167508593,232.02857186791206,229.17258295565676,230.79005432128906,1888800
2022-08-19,228.87685716365462,232.92514791917236,228.87685716365462,231.86224365234375,2207500
2022-08-22,231.04888492199245,232.20422179329665,227.86939559564598,228.20213317871094,3078300
2022-08-23,228.0080254809345,228.0080254809345,224.45883429283833,225.95614624023438,2659700
2022-08-24,225.12429850094023,226.42750760159694,224.2369936952715,225.97462463378906,2329200
2022-08-25,227.37951927379743,227.42573556632533,225.34612933166144,227.0745086669922,1725400
2022-08-26,225.56793931364697,227.7029992710158,222.24056398837664,222.4254150390625,2969400
2022-08-29,220.75251927329512,222.77667169151553,219.98537391231648,221.2516326904297,2113000
2022-08-30,221.71376057200922,222.111189666662,220.2441614254477,221.0113067626953,3673000
2022-08-31,223.29422997284198,225.4200523088759,221.68601032205135,222.1019287109375,4303900
2022-09-01,222.8598225399351,227.12995655359245,222.5086097749559,226.9081268310547,2488200
2022-09-02,227.8139305057271,229.0154836135816,223.0631860881264,224.0151824951172,2325100
2022-09-06,225.28144996642715,226.06707056888322,223.24804581128637,223.87655639648438,2102600
2022-09-07,224.41263534549913,226.74179841286667,223.92277364328757,226.25192260742188,2127300
2022-09-08,226.26115374427715,227.37027421247208,224.51428512848133,226.86192321777344,2895800
2022-09-09,226.8619281581757,230.3556654658509,226.47373669101538,228.9322967529297,2318000
2022-09-12,219.97612007810608,223.39591408220335,217.30498204128693,219.62489318847656,6294600
2022-09-13,219.07958221990015,219.1812524214943,209.45793405322198,209.6797637939453,4447200
2022-09-14,210.29902949513905,211.4543663222794,209.00505789003495,210.84434509277344,2715600
2022-09-15,210.8258702735976,211.66694476695739,208.75550159811567,210.419189453125,2206100
2022-09-16,209.70749030050087,214.63384805225002,209.44869598849283,213.63563537597656,4604100
2022-09-19,213.17350075078082,213.37684115362003,209.90159317431443,213.28440856933594,1981400
2022-09-20,211.19559031663644,212.5727570111827,209.37477819089952,210.46542358398438,1745900
2022-09-21,211.77785377298025,213.15500616356314,207.36908475197677,207.46151733398438,2186300
2022-09-22,206.6204213047447,211.9996617258282,206.389353961327,210.50234985351562,2081200
2022-09-23,210.7242071978647,211.29724977160947,207.55395549700063,209.7814483642578,2148600
2022-09-26,209.59657688278398,211.32495615678667,208.311842974196,209.68899536132812,2454000
2022-09-27,209.78145155650608,212.54502246519172,207.97912883485606,208.87567138671875,2009800
2022-09-28,212.5450025360592,214.31034641401743,210.4931232905019,213.4877471923828,2782400
2022-09-29,214.01458638751672,214.01458638751672,209.78143076407179,211.1123809814453,2335700
2022-09-30,211.12161987149048,212.581967251957,208.11774424727804,208.330322265625,2543400
2022-10-03,210.98299962646465,213.46003508066468,209.27309543519337,212.98866271972656,2521700
2022-10-04,213.4877430158226,216.36222142677974,212.39711188850674,215.37326049804688,2331000
2022-10-05,215.0127880914399,217.59149342874153,213.4692599356742,216.1126708984375,2060400
2022-10-06,214.91113783800532,215.48418038763748,212.7945528861522,213.45079040527344,1523800
2022-10-07,212.58196727318514,213.98686074493904,211.26026876795115,211.6854248046875,2060000
2022-10-10,213.5801766396837,216.40843877358864,212.48029378689137,214.5691375732422,1630100
2022-10-11,221.35329135054513,231.51100338232632,219.82823832578023,226.85269165039062,6256000
2022-10-12,225.85446502918126,229.8935176847193,224.97641194361623,227.77694702148438,2639800
2022-10-13,226.23343808224462,233.25787746690955,224.4495907033075,232.60165405273438,3288900
2022-10-14,232.91588360191935,233.9418231771523,231.27992285152484,232.3058624267578,2864400
2022-10-17,232.37980994876608,234.2283487415523,230.59597678327864,233.77545166015625,2577100
2022-10-18,234.63505897989756,235.4114419855306,232.0193745674409,233.02682495117188,2060000
2022-10-19,232.2781559014846,233.23940403837943,228.23910287144292,229.39443969726562,1883000
2022-10-20,228.8029123255126,230.19855416150705,227.37952943017638,228.71047973632812,2058000
2022-10-21,228.77518890645518,233.27637682531804,228.3038024388525,232.86045837402344,3531200
2022-10-24,235.6424994542746,241.77964819434405,235.5962831599518,241.5301055908203,2883200
2022-10-25,240.7629465050558,241.96451374637732,237.71286852028945,240.30081176757812,2548900
2022-10-26,243.07358680657643,247.68571003353094,241.7056862236602,246.46566772460938,3008900
2022-10-27,247.70416987520144,248.91496038934326,245.74472349220738,246.99249267578125,2260900
2022-10-28,249.25698136469308,253.7489456105646,248.73939272327507,253.07421875,2924100
2022-10-31,248.8133469954664,251.2256767186611,247.70421237389274,249.87625122070312,3033600
2022-11-01,249.18309177319372,252.20544323478188,248.05548172401166,251.456787109375,2062600
2022-11-02,251.06854351101327,254.06316722352938,248.58225666598042,248.63771057128906,2637300
2022-11-03,248.1940900509815,248.25879568614465,244.9498950492701,245.74478149414062,2779500
2022-11-04,242.1031771371849,248.90578773766015,240.1622053691086,248.66549682617188,3402000
2022-11-07,247.8428713924268,256.46632199216816,247.47316921789533,256.0411376953125,2926700
2022-11-08,261.17085846033,274.20306500348863,260.8473584704084,270.2471923828125,6911300
2022-11-09,268.0382217265142,273.7871805759419,267.3542711523182,267.7147216796875,3469100
2022-11-10,271.8091348126342,272.17886514062286,263.7402809412776,268.9716491699219,4083200
2022-11-11,266.6980040843432,267.446660266388,258.4442826361641,263.4353332519531,3255100
2022-11-14,263.13952217767206,268.8699758106934,263.13952217767206,263.6940612792969,2812800
2022-11-15,264.3595496242367,267.5113119728785,258.99879785977873,262.1228332519531,2763200
2022-11-16,264.3190541119363,267.08304236534667,262.960334390279,264.0863952636719,2443500
2022-11-17,263.2953921284278,268.76750467869437,263.0534178249205,267.3715515136719,2172000
2022-11-18,264.7006721507851,268.7117092428841,264.7006721507851,267.3623046875,2371700
2022-11-21,269.03745087246784,271.3733553920399,267.9299922006923,268.1719665527344,2795100
2022-11-22,268.0323159482652,269.3258844114889,263.853743607043,267.1388854980469,3636000
2022-11-23,267.50190228531545,269.4562427484725,262.0669937254205,263.74212646484375,2875600
2022-11-25,262.39277611057116,265.7616731745233,261.89022482456005,264.05859375,1220700
2022-11-28,265.23118345403446,268.2836675170544,262.6160993208107,263.0162658691406,2375900
2022-11-29,263.7234674598322,263.7234674598322,260.2801050769234,262.42987060546875,2135300
2022-11-30,262.9603597363256,267.985785663076,259.5821483897918,266.53399658203125,5776200
2022-12-01,268.0230334391285,268.1067872289891,260.4662774571163,266.1059265136719,2914600
2022-12-02,264.3563166824227,266.2734235318385,263.5466683451416,265.70574951171875,2267000
2022-12-05,264.10500135136454,266.8875918271148,263.36979150767075,265.1473083496094,3274700
2022-12-06,266.0128799584037,267.5019026179341,262.1507478482821,263.6397705078125,2608800
2022-12-07,263.75144663980006,266.0966381972045,262.2624239554142,265.9384460449219,2492600
2022-12-08,266.63639635508656,266.7108347015972,264.05851774536575,265.7615966796875,1769800
2022-12-09,264.4772920909284,265.3893250606204,259.03306900186243,259.3215637207031,2205700
2022-12-12,253.89602019151815,260.0940569149062,253.71919714920224,257.5813293457031,3427400
2022-12-13,262.45784699817267,263.0627828710083,252.77924224248954,253.37486267089844,3871300
2022-12-14,253.10497270638447,254.40785690452526,248.7496047865658,252.3232421875,3795000
2022-12-15,251.6811042072322,252.31392962487928,245.17597018599426,247.67938232421875,3200400
2022-12-16,246.57189636708338,249.3917209022013,245.97627599230628,248.8612518310547,8789000
2022-12-19,248.31218949597778,250.2572144283457,245.51096734325364,247.26988220214844,2679800
2022-12-20,248.19120802358847,249.11252817039477,244.5896528307155,246.38577270507812,1609100
2022-12-21,246.50676445906515,248.85195596760303,245.92045948174447,247.79104614257812,2057000
2022-12-22,247.3629506716293,247.70730972747344,244.93400519599933,246.8604278564453,1979100
2022-12-23,246.50680570150297,246.888369772816,244.66413666459485,245.6134033203125,1465500
2022-12-27,247.26056764495115,248.1167364676341,244.64548395706552,245.1201171875,1604700
2022-12-28,246.07864964406863,247.19539519562628,243.02616636195825,243.2867431640625,1349500
2022-12-29,244.26391084233802,246.50674589744284,243.95681361106517,244.9060516357422,1446400
2022-12-30,244.50590345481342,244.97122125870058,241.50925566175036,244.42214965820312,1622000
2023-01-03,242.77492926836635,244.384939245369,240.91365787792293,243.50082397460938,2594800
2023-01-04,244.76645392909444,246.62772494419542,242.89586747068054,246.0507354736328,1773800
2023-01-05,245.75294294791345,249.41033393912585,244.31044076714758,248.34939575195312,2056000
2023-01-06,251.30881829234332,257.61852584430846,250.36886734940472,256.11090087890625,2887800
2023-01-09,256.46453241530855,256.46453241530855,250.02455031265407,251.38327026367188,2160700
2023-01-10,253.0863872586777,255.56185320144814,251.3739925964005,254.88250732421875,1783400
2023-01-11,256.8274941004147,257.63714248552367,251.43910630886253,253.97975158691406,2044400
2023-01-12,253.05845852627795,253.7378043745204,250.23863364189464,252.12782287597656,1454100
2023-01-13,252.1464122367846,253.34694011537718,251.45775097965532,252.88162231445312,1696800
2023-01-17,253.31899231427946,254.83590430980587,250.18272684922573,250.73182678222656,2472800
2023-01-18,250.73183094058214,251.75550727829426,245.36204588554102,246.0507354736328,2218100
2023-01-19,243.82652847901613,245.24108437416828,242.83074156561395,243.8544464111328,2090500
2023-01-20,243.85443817590803,245.5388862917988,241.8442619291599,244.98049926757812,2574100
2023-01-23,245.68779033767896,246.36716452765316,241.7884250295783,242.8679656982422,2025000
2023-01-24,243.6869418276722,243.82653148997926,239.65727370435565,241.6860809326172,1596900
2023-01-25,242.0489993943318,243.40771935973498,238.26130584892175,238.74525451660156,1910600
2023-01-26,238.74525209881506,238.8848417512539,235.46009554091464,237.2003936767578,2522100
2023-01-27,237.19107105345248,237.77737597669184,235.02268858218412,236.05569458007812,2109900
2023-01-30,235.87890909518146,236.53035118524548,233.2172906697434,234.13861083984375,2042800
2023-01-31,236.25112910058482,236.25112910058482,232.55650502169567,234.89239501953125,3418300
2023-02-01,231.87714928820367,232.24009657254572,223.35252452732183,229.31790161132812,5344700
2023-02-02,226.87033292951259,229.4668140626332,219.97432010545137,229.42958068847656,5489100
2023-02-03,232.6216775850352,232.6216775850352,225.40925178546425,228.16392517089844,3073000
2023-02-06,228.34072506293546,229.68084244451828,226.5632078637424,226.9354705810547,2196900
2023-02-07,226.1630695806425,227.9498882451301,224.67404692671664,227.07508850097656,2408000
2023-02-08,226.13516245458177,226.6656173926446,222.98030815864797,223.53868103027344,2761200
2023-02-09,224.39486169733573,226.57255989425175,222.4126174339879,223.35255432128906,3056200
2023-02-10,225.13933737456378,227.20534931066993,223.73408288844698,225.67910766601562,2687200
2023-02-13,226.33058361067705,226.91688860489492,224.5623815841797,226.75868225097656,2321900
2023-02-14,227.8571111314491,228.13876679508198,224.48666941406134,226.28924560546875,2015900
2023-02-15,225.51940737340786,225.8292128525242,224.12990988698368,225.38796997070312,1783300
2023-02-16,223.87641933474737,224.3927713195706,219.72672231322528,219.89572143554688,3291800
2023-02-17,220.94721358404905,226.93703394372199,219.4169098906564,225.81980895996094,2978100
2023-02-21,226.06392879641294,227.1248256380195,223.63232962685726,223.66989135742188,2524100
2023-02-22,225.60387931855283,226.2516830037113,221.33214262961602,221.71707153320312,2187600
2023-02-23,222.2240655023726,223.31312647877792,220.39332509196885,223.08779907226562,2211600
2023-02-24,222.34609391230066,222.56202369838962,218.8629815750165,219.36996459960938,1853900
2023-02-27,220.83456138539862,220.83456138539862,218.64705637001794,220.1116485595703,1723000
2023-02-28,219.34181549996373,220.13043989715393,217.43596604395302,217.49229431152344,2615700
2023-03-01,216.28116836890487,221.97994991127553,216.0652385788873,221.7452392578125,2441300
2023-03-02,221.67951949292666,221.9142301528423,219.59528768682767,220.38392639160156,1777100
2023-03-03,220.62801312511908,221.46358247414335,219.31363920269933,220.4496307373047,2214500
2023-03-06,220.6280042099746,221.21947961396378,219.35117774024604,220.7312774658203,2591000
2023-03-07,220.73127429296227,220.81576668500313,214.38470376072763,214.73207092285156,2362200
2023-03-08,216.0840163628594,217.62371765461,213.4646374852049,214.45980834960938,1842200
2023-03-09,215.45500676121767,215.7742098268222,211.61512940219112,211.9812774658203,1736900
2023-03-10,212.90136365387724,216.19669638238548,211.83108354606753,213.93408203125,2661800
2023-03-13,217.04164144335945,222.7592041876675,216.40323530443374,218.91932678222656,3146000
2023-03-14,219.18220384283953,219.18220384283953,215.37988837583765,216.47833251953125,3227100
2023-03-15,216.30934196398007,221.1631710964609,214.57249164773404,220.5341339111328,3092300
2023-03-16,219.44507836713692,220.30881185535972,215.99013008864426,220.2243194580078,2326000
2023-03-17,219.28548699427685,219.51080006431388,214.54432869568538,215.7366485595703,7817000
2023-03-20,216.47833491480426,220.77823587074198,216.0652418663279,220.36514282226562,2020800
2023-03-21,220.36513983989445,220.8908894124393,216.91019156579748,218.70338439941406,2128600
2023-03-22,219.17280612967122,219.64222743829146,215.5488730540989,215.77420043945312,1725100
2023-03-23,215.971367596495,219.78308097773655,215.8305469222631,218.84423828125,2175700
2023-03-24,219.89572904150967,223.9139744815454,218.75972311928174,223.47271728515625,2547300
2023-03-27,224.9560875268558,225.27529058912577,220.69374820693966,222.28038024902344,2129100
2023-03-28,222.50570429057476,224.08295303963683,222.42121189164678,223.8951873779297,1887800
2023-03-29,225.0499807413271,226.814995203929,223.75437328397715,226.28924560546875,2744000
2023-03-30,227.6975213718807,227.96039618470363,225.4255237321381,226.7305145263672,2577000
2023-03-31,226.6647581989533,227.57543665156223,224.52419825329136,226.96519470214844,2762500
2023-04-03,227.19992896211022,229.78174633667965,226.59907021887088,229.49070739746094,2478700
2023-04-04,229.56581236945655,232.9362540973772,228.88984450486606,232.3917236328125,2942800
2023-04-05,233.36813920818074,238.1937901626375,233.0489217994495,237.87457275390625,2468000
2023-04-06,238.80401149005726,239.8085656529524,237.46145908237298,237.82762145996094,2047800
2023-04-10,240.75681465861234,240.75681465861234,234.75761061838563,235.5556182861328,1595600
2023-04-11,236.04382412790795,237.60230640984375,235.63073105793922,236.05320739746094,1272800
2023-04-12,237.05775396618432,237.25491721334146,233.65914837470305,234.24122619628906,2268900
2023-04-13,233.39628194005067,236.49445113722177,233.08646215521324,236.06259155273438,2020900
2023-04-14,235.29272540482134,236.3630053847758,233.73425759232694,234.7106475830078,1866200
2023-04-17,235.54624108529563,236.11893569718768,232.4386740845185,232.89871215820312,1784800
2023-04-18,233.18035511623415,233.78121386683316,229.68785915162658,231.039794921875,1638800
2023-04-19,230.2511705314807,231.66881784114463,229.4249843771851,231.1524658203125,1246500
2023-04-20,231.0679588676678,231.33083367548974,228.18571925133347,228.57064819335938,1691300
2023-04-21,228.570635666053,229.0024952585475,227.81016109338762,228.9461669921875,1721300
2023-04-24,228.3265230153655,230.36380978790785,227.50973451766646,229.5000762939453,1232100
2023-04-25,230.12910458217289,231.4528761499052,229.36864433173997,229.89439392089844,1509700
2023-04-26,227.27502028425144,228.65512006418427,223.98907115595446,224.19561767578125,2002900
2023-04-27,224.60871542065385,225.98881522949773,221.00354884262816,225.6414337158203,2533900
2023-04-28,222.33672146189986,225.41612418309606,218.90993722158697,225.07814025878906,2721400
2023-05-01,225.35041712234423,226.5427513889014,223.52905995193802,224.28952026367188,1920500
2023-05-02,223.5196240186181,224.38335739915794,220.99413540265715,221.53866577148438,2127200
2023-05-03,221.53867496954885,221.84849472634497,214.97616046781323,215.28598022460938,2998000
2023-05-04,216.2248331753335,217.8396435654612,215.13577234001926,217.7082061767578,2228500
2023-05-05,218.43113661660843,222.54325772417033,217.87722288559925,222.064453125,2806800
2023-05-08,220.94720803403047,221.32275365917283,217.99924292326668,220.271240234375,1667800
2023-05-09,220.29002824052776,221.0411051895674,218.95687346064304,220.09286499023438,1468900
2023-05-10,220.5247307511235,220.6280040068742,217.20123435573112,219.7924346923828,1530800
2023-05-11,220.29940933307313,220.61862670304234,216.3187258960095,218.083740234375,1612400
2023-05-12,218.77849352772068,219.26669569891294,217.0698074169499,218.70338439941406,1295600
2023-05-15,219.00383087079308,219.61407286833017,217.92415321859397,219.2479248046875,1551300
2023-05-16,219.8863261563493,220.16796746883276,213.81201354004182,213.94345092773438,2646500
2023-05-17,214.19933346654477,214.26566500127439,208.9111614005307,213.2516326904297,3352900
2023-05-18,212.99576870225843,212.99576870225843,210.3137735279123,212.50296020507812,2245300
2023-05-19,212.70199528424422,214.0666869130516,211.1288082976597,211.73533630371094,2395700
2023-05-22,213.09052066470787,214.9574923099587,211.16668928784793,212.27549743652344,1848600
2023-05-23,212.48401344484435,214.9575132359966,211.1477517788819,212.7019805908203,2296600
2023-05-24,213.8392231924067,214.1424944112151,209.47979341702603,209.7451629638672,1765000
2023-05-25,208.58895038990804,208.58895038990804,203.68932456306615,206.08702087402344,2968200
2023-05-26,204.66544518253772,207.05364048400205,203.26283776461324,205.58470153808594,3081000
2023-05-30,203.78409107680397,207.54646421044825,203.4903061580825,207.10104370117188,3125900
2023-05-31,208.09616652551617,210.24745162960826,205.83116194023145,209.11019897460938,3884700
2023-06-01,208.45629365666824,209.06282164646862,200.63776133181403,203.06387329101562,4831400
2023-06-02,202.57105601564461,207.31903205252104,200.93153759959716,206.66513061523438,3687200
2023-06-05,208.18145356858795,211.37520095267803,207.0442153883846,210.27587890625,2498700
2023-06-06,211.41311484691113,211.49840445585008,207.8118485971094,209.650390625,1736100
2023-06-07,209.21442389127267,210.26637236016282,208.2382932218518,209.67880249023438,2555400
2023-06-08,209.68826688828247,210.28532300004164,207.88764121195933,209.21441650390625,1877300
2023-06-09,207.86869898476544,209.3850261146024,206.38081618406306,207.31903076171875,1707900
2023-06-12,207.7834178781817,207.7834178781817,204.05896036205831,205.9922637939453,2704300
2023-06-13,206.05858377816972,210.7117983071724,205.58473336488882,210.38011169433594,2318500
2023-06-14,211.58368050150963,211.9911993749299,209.5366577143569,210.65493774414062,2453000
2023-06-15,211.3467446066289,216.88132812228105,211.30884293836965,216.49276733398438,2633900
2023-06-16,218.00910331623496,219.81921546134035,215.83887467130086,217.64898681640625,6765000
2023-06-20,217.051924158711,218.76726038064376,215.30815806818677,216.6349334716797,2492700
2023-06-21,216.2463481148153,217.97117040440028,213.79180666649734,215.1659698486328,2282600
2023-06-22,215.42188397182446,217.85748216614445,214.90064559747896,217.64898681640625,1607200
2023-06-23,217.84797933722086,218.48293714104372,214.56894265116466,215.23233032226562,4130700
2023-06-26,214.93855432903467,214.93855432903467,208.6079051709949,212.976806640625,2565500
2023-06-27,212.43662106021637,212.8915134086098,209.56508870843842,210.96768188476562,2705900
2023-06-28,210.61704130379613,210.72128897532784,207.21478427513415,209.7356719970703,2263400
2023-06-29,208.13405372741752,210.06737153787734,207.43276436113285,209.59352111816406,1860300
2023-06-30,210.38956549564637,211.44151390155523,209.45133655174956,210.4085235595703,2843300
2023-07-03,209.6409204246472,213.7728968871244,208.34256037087917,213.24217224121094,1479200
2023-07-05,212.91046949323095,215.4313571426641,210.77814265021948,214.06666564941406,2440400
2023-07-06,213.15687079729267,214.170917635357,210.10527294136085,211.31832885742188,2457800
2023-07-07,210.25689328872804,210.54120641171642,207.0157583924991,207.2147674560547,2841500
2023-07-10,207.69812045870975,213.1379140488262,207.1768821023134,212.976806640625,2501700
2023-07-11,212.12389862047758,213.78237523017722,210.64548749926826,212.15232849121094,2022200
2023-07-12,213.3937987438642,215.43136424863295,212.37028009016606,213.8771209716797,2619500
2023-07-13,214.03823439884542,216.18950483258814,213.2326829234944,215.75357055664062,1803600
2023-07-14,215.92414429015867,216.7012658782885,214.14247664020124,215.53558349609375,2044000
2023-07-17,215.00487761922386,216.64441042832564,212.60719573256216,215.9241485595703,2049200
2023-07-18,215.87676088736347,221.8283352709064,215.50715815033894,220.4067840576172,2621200
2023-07-19,220.79534105968023,222.28323834259746,219.85712646850044,219.9139862060547,2047200
2023-07-20,221.5819405849211,226.007701962142,220.72901557666685,221.0322723388672,3741300
2023-07-21,221.54401954654264,224.01751920718468,220.6057905508624,222.5391082763672,9381100
2023-07-24,222.70967920699925,223.78058569616314,221.68616064811772,223.1077117919922,1771300
2023-07-25,222.10316611155517,224.1975912992978,222.0273483101996,223.00347900390625,1325600
2023-07-26,221.71459442821376,223.41098692121386,220.28357145732642,222.90870666503906,1576800
2023-07-27,222.2168757772117,226.00767891310775,222.05576837922808,223.70477294921875,2439600
2023-07-28,224.43450303767543,225.72336220107618,222.79497029568586,224.00802612304688,1889500
2023-07-31,224.1122889635349,224.1122889635349,220.83325217902294,221.90414428710938,2826600
2023-08-01,222.64335323068303,223.06983018080345,218.5303350218485,219.98031616210938,1843400
2023-08-02,220.54891229747903,220.84269720640006,216.7391513612815,218.35972595214844,2593500
2023-08-03,218.719856860439,219.01365624956068,216.27480157119956,218.6345672607422,2322200
2023-08-04,225.46750707359766,233.5324359001777,224.60509585101178,230.55665588378906,5181200
2023-08-07,231.47591883016835,240.54542236582844,230.72724156598306,239.71144104003906,4076600
2023-08-08,244.05189717802168,249.99399964472988,243.08525278338345,247.1603546142578,5321600
2023-08-09,246.32640825502398,249.97503325102562,245.5682302510433,245.75778198242188,2428100
2023-08-10,247.8616524523697,250.9321935060678,246.8381194867833,248.3544464111328,1919200
2023-08-11,248.01330949438056,250.29724295822362,247.1887855090608,248.78094482421875,1560600
2023-08-14,248.50611346744208,249.69073950812634,246.2600671217502,247.3214874267578,1966100
2023-08-15,247.65318130149316,252.68547026227426,246.36429316750767,252.097900390625,2781200
2023-08-16,252.4011230957183,254.21123496347275,250.74264681558807,251.15963745117188,2244000
2023-08-17,252.09597087218972,254.68504101872097,251.5227373708671,252.07687377929688,2256100
2023-08-18,250.89213402033184,251.2551828048605,249.4208709489469,250.1374053955078,2814500
2023-08-21,249.90812268444384,250.75842431824725,247.4528198629006,249.06741333007812,2324100
2023-08-22,248.62790605959785,248.7807702502101,245.8668749730461,246.12481689453125,1720300
2023-08-23,247.92094490068504,248.25533350918062,244.5580054583615,245.8764190673828,2256800
2023-08-24,245.27455574411204,248.58016019511604,244.7395456302801,245.16944885253906,1888900
2023-08-25,245.63756327400657,246.23945691128864,243.44020249763574,244.94015502929688,1786600
2023-08-28,245.4942633434902,246.60250685989408,243.75548055141584,245.10255432128906,1661300
2023-08-29,245.87642502574496,248.2553395251914,245.3605411490251,248.05471801757812,2216600
2023-08-30,248.39864490973716,249.22982032584278,245.48474939141147,246.3732452392578,1694300
2023-08-31,246.69804955196605,247.44324425646528,244.85417445896786,244.9019317626953,2065000
2023-09-01,247.13754604696155,247.47193468146537,244.67267992527817,245.2554473876953,1349700
2023-09-05,245.25542464839603,245.90510476451763,242.5899226775605,242.6759033203125,1763600
2023-09-06,243.08671942546903,243.08671942546903,237.2971230093782,237.8990020751953,1988900
2023-09-07,239.360724280109,243.33510568129793,239.22697176073876,243.0389404296875,2228300
2023-09-08,244.3382908714761,248.72347898606662,243.59309607728161,247.8540802001953,2449000
2023-09-11,246.68849451784013,251.08324537180377,245.92420269796125,250.04188537597656,2135100
2023-09-12,250.95905347009472,251.28387896697083,246.35411777064132,248.69480895996094,1574000
2023-09-13,247.768079494916,248.60881799587796,245.5515923843552,245.7522430419922,2182800
2023-09-14,247.3477090676189,251.39853735699342,247.0037864947876,250.5959930419922,3072400
2023-09-15,251.9908634252564,252.15326158537127,248.22666650249388,249.0865020751953,6161100
2023-09-18,251.62779826660247,253.38569263496208,250.24248665467007,251.40805053710938,1770100
2023-09-19,251.39854933348076,253.91117266478028,250.72977209107427,252.51632690429688,1528200
2023-09-20,253.17551733794437,260.8949693398953,252.19147781414836,259.3472595214844,3575300
2023-09-21,259.9300452698316,260.3217542696623,255.7550425203155,257.38873291015625,2437100
2023-09-22,255.7264209605291,257.474752462211,254.62771130807553,255.7550811767578,1894100
2023-09-25,255.60222534826735,255.8601673027789,253.18511651421386,254.95254516601562,1705300
2023-09-26,254.7805375571329,257.8473260160552,253.81562431727176,257.0352478027344,2367600
2023-09-27,259.605259707673,261.40134852229784,254.8570228347388,256.97796630859375,2331900
2023-09-28,255.8410416099239,259.2708499416551,254.64681743498141,258.73583984375,2430700
2023-09-29,258.90780162621127,258.90780162621127,255.29646888046395,256.76776123046875,2117500
2023-10-02,255.7646035368142,256.5097982808047,252.5832030563568,254.4270782470703,1912300
2023-10-03,252.2583694044834,254.1500018402346,248.0833663485366,249.3635711669922,2797900
2023-10-04,250.40493790242934,254.2646787084517,249.26803412331847,253.5959014892578,2526400
2023-10-05,254.31242407475943,255.96524079805437,250.82529538037002,253.25193786621094,2883700
2023-10-06,251.40803313804201,256.6052983699694,250.52910059262086,255.5352783203125,2838000
2023-10-09,258.9460163995887,260.4364057910279,256.59576230428155,259.4237060546875,2284300
2023-10-10,258.80274488434264,259.9491826939624,256.1563252331749,259.14666748046875,1808700
2023-10-11,262.59555188511337,271.6429954179452,261.9172407160959,270.9455871582031,4523100
2023-10-12,271.3086198703726,275.0059330386567,270.94557107710796,272.3213195800781,3052600
2023-10-13,274.8626502952354,275.5887187742914,267.50621764758137,271.42327880859375,3473200
2023-10-16,271.80544645360817,274.9677500183671,271.14623231778916,274.0792541503906,2459400
2023-10-17,272.4646354997594,274.51869524350053,269.89466275030514,271.72900390625,2863200
2023-10-18,270.65894759542704,272.5219489173297,268.4520237158048,270.92645263671875,2789100
2023-10-19,269.5029430821587,270.5729632326008,265.69098900724316,268.0794372558594,2536400
2023-10-20,268.0794302780282,268.5188965806933,263.4458349651479,266.3692932128906,2455000
2023-10-23,267.6208609408143,267.6208609408143,260.53196243590247,260.8758850097656,2433500
2023-10-24,259.94916922977467,264.6974058639079,259.0320131984102,263.7993469238281,2253000
2023-10-25,262.81530679641503,264.34391961610874,259.9491686929385,260.01605224609375,2302300
2023-10-26,259.3854911886445,261.2389294434192,257.1308099377677,257.67535400390625,2269900
2023-10-27,256.9492788502269,257.3409587128557,248.55148649405328,249.89857482910156,2874900
2023-10-30,253.17549259584354,254.46526037042833,250.78704455248652,251.44625854492188,2974600
2023-10-31,244.47202123510144,245.9337650519803,238.5582207274212,244.29049682617188,4885100
2023-11-01,244.8350358231252,249.53551467539273,243.70769527826522,249.2011260986328,2509600
2023-11-02,251.55135874967266,256.13719689635263,250.7488436340727,254.69456481933594,2470400
2023-11-03,256.53849005100096,258.4779092486521,253.65325448852465,257.8186950683594,2509800
2023-11-06,258.68804885629197,262.68155658587125,258.668951765938,260.6561279296875,2768100
2023-11-07,260.7898684213475,261.7739078576436,257.3600604995801,259.0128479003906,2526500
2023-11-08,260.26450130458426,262.5096198487628,258.66900467982344,261.0670166015625,1916800
2023-11-09,259.9873998054018,261.0383229726073,251.9335584912154,252.27748107910156,2266000
2023-11-10,254.74232802435924,255.98430934220735,250.79660719927304,255.38241577148438,2070600
2023-11-13,253.82517290513888,255.2964652341296,251.7615500576341,254.7901153564453,1579800
2023-11-14,257.20723526563427,260.7708108133418,256.3855938460397,257.9715270996094,2060000
2023-11-15,258.2199357285596,262.356715584434,257.9715277617411,260.84722900390625,2795100
2023-11-16,262.49375381203004,264.25586114949147,257.92965896404087,259.0177307128906,2366200
2023-11-17,259.4125451835847,259.4125451835847,254.7810404434468,255.54173278808594,2642900
2023-11-20,252.8455999374602,256.80309810067337,251.7479192355822,255.50318908691406,2213900
2023-11-21,255.4935067185762,256.16754220507886,250.8523648226305,253.06703186035156,2636600
2023-11-22,254.96398282669546,256.58163307751374,252.52786913471385,254.77139282226562,1649100
2023-11-24,255.28167512867324,256.2253189535148,255.06022898960168,255.6090545654297,930800
2023-11-27,255.58021419800366,255.71503307614842,251.95012481012006,254.4632568359375,1846400
2023-11-28,254.5498975663414,256.7067937857063,253.8662530581804,255.66685485839844,1753400
2023-11-29,254.91582459030133,258.1607634580659,253.72184882260646,256.7068176269531,2005200
