Date,Open,High,Low,Close,Volume
2019-12-05,115.7821547647307,116.27715975940073,114.06419930295291,114.79214477539062,819100
2019-12-06,116.03452779363442,118.31542245109712,115.61717203379736,118.10189056396484,1171900
2019-12-09,117.79129276811376,119.39277440807066,116.84010735488253,116.84981536865234,1830700
2019-12-10,117.26716958634094,117.59717540485084,115.72392864388074,115.89863586425781,906000
2019-12-11,116.03451163545779,117.58746050055937,115.97627096204853,117.27687072753906,2014200
2019-12-12,118.80074029846995,128.67168966628557,118.70368235234082,128.38050842285156,4740900
2019-12-13,127.3807655080971,130.24401492736973,125.03192973862204,125.96369171142578,2820900
2019-12-16,126.4975214013136,128.5648914194446,126.33252219382322,127.08958435058594,2308800
2019-12-17,128.06015573930316,129.8266288561028,126.91484728789703,129.57427978515625,1988100
2019-12-18,133.9419600618184,135.86373186370685,131.2145935345215,134.63108825683594,4885200
2019-12-19,134.53404816525878,136.22288722300615,133.84491984103647,135.72787475585938,2476600
2019-12-20,136.36846144876148,136.36846144876148,133.1557975735687,133.99050903320312,5785000
2019-12-23,135.05814104325447,136.49463074001844,134.44667693093518,136.10638427734375,1604300
2019-12-24,135.79581049309954,135.99962694004802,135.14551428840105,135.33963012695312,472100
2019-12-26,136.06757148779175,136.85375023655777,135.4658079635686,136.79551696777344,978500
2019-12-27,137.01876957647212,137.66906585697157,134.65051756385282,135.69876098632812,1401900
2019-12-30,136.12581466691657,136.7275782349498,133.96139409568661,135.28140258789062,3063000
2019-12-31,134.58254528177687,135.9510861493058,134.18459825333173,134.78636169433594,1142600
2020-01-02,137.8825659309969,140.14405147661807,137.58168419408415,139.37728881835938,3006500
2020-01-03,136.7081881651229,138.0864300427387,135.82494395866422,137.30995178222656,1760500
2020-01-06,135.1066899821728,137.22259273096512,134.96110679743273,137.03817749023438,1357900
2020-01-07,136.67905009041812,138.0864083861996,136.02873909703976,137.68846130371094,1722100
2020-01-08,136.69845379750373,139.54230188529598,136.1646241417657,138.5522918701172,1176200
2020-01-09,139.51319600199082,139.63936315936908,137.3681766054796,137.96994018554688,1203900
2020-01-10,138.87259041204248,143.64791108439408,137.67876394647683,138.8046417236328,2180600
2020-01-13,139.61996776929138,143.53146082317983,139.28025390889195,142.88116455078125,1817000
2020-01-14,144.9970303002626,146.30733806314325,142.85201114393618,145.6182098388672,2227100
2020-01-15,144.890264372842,146.33645469697717,144.69614854391966,145.6182098388672,1913000
2020-01-16,146.55969037320924,148.24852922304905,146.22969197579684,147.73411560058594,1639700
2020-01-17,148.19999590561173,148.89882475002926,146.28792459659275,147.1614532470703,2177600
2020-01-21,138.9308236738643,141.02731025479915,136.25198958272912,138.12522888183594,5409700
2020-01-22,139.99847859438566,140.15376237284232,135.04844345764886,135.9705047607422,2903600
2020-01-23,130.79722825025266,135.87344499568587,129.57428527145694,135.01931762695312,4867700
2020-01-24,134.33021433700864,134.36904639374043,128.22518410892545,130.7875518798828,3988400
2020-01-27,119.30540986462101,123.37220099748998,117.53892912284579,120.24688720703125,5826500
2020-01-28,122.04248963297113,122.68308523865878,118.2474708768506,121.29513549804688,4260400
2020-01-29,121.61542691210737,122.10072389514843,119.45099910952474,120.20806121826172,2321700
2020-01-30,118.85893950890527,123.08102189796962,117.45158118089866,122.89661407470703,3611600
2020-01-31,121.05249172728519,122.89662191283803,119.91689846011899,122.45014953613281,2379900
2020-02-03,122.84809217184498,126.16752954686046,122.84809217184498,124.79898834228516,2503500
2020-02-04,124.983393727636,130.91372366956784,124.70191317353384,128.79782104492188,3969200
2020-02-05,131.0302151249345,131.73874473396953,127.34195425569574,128.39019775390625,2170600
2020-02-06,129.67137161690255,131.43784509500472,129.03077598645334,130.2440185546875,2544300
2020-02-07,125.25516360612615,126.90517050923788,122.87720376923589,123.17809295654297,5616000
2020-02-10,122.29483863812321,124.5077916762917,121.3242446806778,124.11955261230469,2908200
2020-02-11,124.81839064272707,129.89459296618807,123.85749727943492,128.10870361328125,2948400
2020-02-12,132.03959969931446,133.24314157687073,130.3798922723752,132.7966766357422,3640200
2020-02-13,130.32167569915205,131.5737355884803,128.55518730465093,129.69078063964844,3013600
2020-02-14,129.42871295008783,129.54517948827316,126.92457870848109,128.25428771972656,1496600
2020-02-18,128.34163544805014,130.13724020178017,126.64309601455524,129.5354766845703,1578200
2020-02-19,130.55461217835733,133.5343432910348,129.95284855199142,132.16580200195312,1781000
2020-02-20,130.2828150852234,131.71930472087288,127.58456522730454,129.40928649902344,1849600
2020-02-21,127.64282797214499,128.34165692654182,123.02280527149138,124.18751525878906,2853200
2020-02-24,117.72334416336727,120.98454051307316,116.49068566780016,116.63627624511719,4549100
2020-02-25,118.57418868055544,118.91674571386655,110.55831676515912,111.46854400634766,4285400
2020-02-26,112.98558036900603,115.35412586300842,107.92549640085952,108.39529418945312,4155400
2020-02-27,106.88805534621828,113.4456092892452,101.69095510183278,108.79660034179688,5670100
2020-02-28,105.70376795845166,109.01190171192849,104.03012586183813,105.68419647216797,5940200
2020-03-02,105.65483205875043,107.08379702882121,102.13137448628392,105.64505004882812,4675300
2020-03-03,105.60588966695174,108.41486448997526,99.41047293378669,100.26197814941406,4346300
2020-03-04,102.29775197421594,104.18671771158837,99.57685994640319,103.41352081298828,3137800
2020-03-05,100.57517968456183,100.7611349391353,92.98995560562481,93.54783630371094,5576300
2020-03-06,90.04394654636624,95.91637784286839,88.0864694475322,92.0307846069336,5512300
2020-03-09,82.70340707918041,86.03111962669045,78.91568622062279,80.18804931640625,5092100
2020-03-10,85.67876628451792,88.45837994613781,81.33316510218505,88.25284576416016,5037300
2020-03-11,84.6608924815796,85.27749513747912,78.4556930793164,79.15059661865234,5660300
2020-03-12,69.80364763782602,76.22417147468056,63.61801901112409,66.57380676269531,9707800
2020-03-13,73.19007805648421,76.1654445706761,62.78608846811758,70.9781265258789,6976300
2020-03-16,58.23494442341024,66.04528143163974,53.46848867315181,53.63487243652344,7723200
2020-03-17,55.504271356449294,56.76684518860269,46.98924383144052,53.223812103271484,9050300
2020-03-18,47.224137691771226,50.75738465323486,35.07799175293082,42.1053352355957,10917800
2020-03-19,40.27509453502938,51.775272985544945,37.20185222139821,45.58964538574219,10369200
2020-03-20,48.7705437404336,58.72431300217916,47.96797469449985,50.86504364013672,11323900
2020-03-23,52.37229794314927,57.15833256834359,49.91566583596338,56.345977783203125,9148200
2020-03-24,67.20019338378349,69.87214548169416,63.17757728865047,65.14483642578125,10793700
2020-03-25,70.2832184195791,78.00546558969677,63.8039734874484,73.46411895751953,9420900
2020-03-26,75.73479208260098,82.08681113256299,68.27680854222112,69.9896011352539,10883600
2020-03-27,65.23293062713643,65.86911222465264,61.91500356348903,61.96394348144531,9510200
2020-03-30,60.44689352696383,62.33585929970564,56.81577426305571,59.800926208496094,7156100
2020-03-31,59.4192228691159,62.140118869779926,57.84345303665745,58.9102783203125,5341600
2020-04-01,55.700008011989226,55.78809462653266,51.78505400310974,52.85187911987305,6244600
2020-04-02,51.99059256409628,55.200857660151655,50.45397328509312,51.5501594543457,4688300
2020-04-03,51.8437852509507,52.36251551834578,45.22751017127933,47.46882247924805,7994100
2020-04-06,52.5582614020998,57.01152110197346,51.62845902367553,55.52383804321289,9013400
2020-04-07,64.54780526104804,65.77122846514055,58.47962915562222,59.55624008178711,12004600
2020-04-08,61.3179782060546,67.91467464745467,60.3490252951898,67.60147857666016,10758100
2020-04-09,72.33857034123238,75.24541758345526,66.3780486454164,69.14788055419922,11008300
2020-04-13,69.2163985838011,69.83300124565898,64.14653207364192,67.82659149169922,7528100
2020-04-14,71.49685736757235,72.95517578363645,67.71892579265494,72.89645385742188,6531700
2020-04-15,69.6568298375943,71.31090059092925,68.51170737783173,70.32237243652344,5966700
2020-04-16,69.52959037258458,71.15429255005247,67.34700002997675,70.75301361083984,6293700
2020-04-17,75.51947623224586,76.85055389848294,72.92581737077923,76.79183197021484,7338100
2020-04-20,74.56029641995895,76.98757109408228,71.13471179900264,71.73174285888672,5939600
2020-04-21,69.56874848528555,72.02537724228185,68.19851281387434,68.90320587158203,5283900
2020-04-22,71.30110389178523,71.69260081630055,68.12999299085833,68.54106140136719,3915400
2020-04-23,73.62072010539418,76.92885394895488,72.7104928911671,74.43307495117188,10329600
2020-04-24,75.32372769786478,75.92075888830462,72.35815070083142,74.98117065429688,4982700
2020-04-27,76.59607261233906,82.14551779002204,75.4803113850964,81.01017761230469,5905700
2020-04-28,85.12090030715436,85.70814199490023,76.3416135537265,80.41316986083984,9126300
2020-04-29,83.86811673529711,87.95924456304779,82.72298684755744,87.13710021972656,7076700
2020-04-30,85.36557251714542,88.87924012124247,82.78170349412186,83.71150207519531,6565800
2020-05-01,80.07060993098678,81.22552188519512,77.33014607616236,79.1114501953125,5109300
2020-05-04,75.46074440248007,79.22888651084997,73.96327554248548,78.73951721191406,4826300
2020-05-05,80.93190749446119,81.32339701039828,76.68417754845221,77.97611236572266,4105200
2020-05-06,78.74930575226466,79.16037416635874,76.35139920286635,77.56503295898438,3469300
2020-05-07,78.29908204771803,80.91231211893685,76.50798875375271,77.90758514404297,7431900
2020-05-08,80.16848344278726,85.54175634188422,79.75740754992098,85.09153747558594,6400700
2020-05-11,83.20257533881457,83.94641134190947,80.62848789139882,80.91232299804688,4940200
2020-05-12,81.6659485061504,82.12595682787502,76.90927846813666,76.98757934570312,4044600
2020-05-13,77.06586469023537,78.17184393535551,73.54240770752536,75.13774871826172,6993100
2020-05-14,72.92581103850229,76.83097574008534,69.68618137865664,76.6352310180664,5667100
2020-05-15,74.7462646843535,77.45736714358026,74.00242130616404,76.04798126220703,3885000
2020-05-18,80.76550984389016,81.2353076798887,78.34803165886235,79.73783874511719,6582600
2020-05-19,80.34464874582864,83.42767685444053,78.03483250077548,80.28592681884766,5439000
2020-05-20,82.84042863731264,85.42429776086875,81.92041202899804,85.01322937011719,5359300
2020-05-21,84.38684550748309,85.00344815352382,80.39359012227222,81.38211822509766,4382500
2020-05-22,79.57145182303222,79.6888956770036,75.87181361209075,76.58629608154297,7775200
2020-05-26,81.20594478971572,84.33790539816478,79.63017500844452,83.08512115478516,8349800
2020-05-27,85.69834392322569,85.9332465485127,80.74592931475259,85.08174133300781,7608900
2020-05-28,85.18940550065844,85.59068442893538,80.85359336375465,81.43104553222656,5005800
2020-05-29,79.92380180251683,83.12427390482955,79.08208596551799,81.50935363769531,5123600
2020-06-01,82.34127105540382,84.79790689275492,81.45062286289992,84.63152313232422,3707700
2020-06-02,83.68214803293613,84.3966304771403,80.79487222802955,82.3119125366211,5619900
2020-06-03,83.97577759481214,91.75674673070245,83.68215301840063,91.5120620727539,8273900
2020-06-04,94.9180612134475,95.23125722881389,89.7698947103795,93.3520736694336,10517800
2020-06-05,99.89984960174236,101.79860489421763,97.1789574612982,99.44963073730469,10986000
2020-06-08,104.19651078637797,106.61399633070104,101.83775463592329,106.48676300048828,6159100
2020-06-09,103.13946256818645,103.17861300505545,99.25387691551238,100.5751724243164,6115200
2020-06-10,100.63390710885861,101.20157731468008,93.1563444637352,96.82661437988281,6583700
2020-06-11,88.23329481084701,93.2738005814292,87.10774381863023,87.8320083618164,7717400
2020-06-12,93.11719076216019,93.70443243474968,87.89073016877596,90.34735870361328,4921000
2020-06-15,85.69835108433061,91.10099244246679,84.73919141939817,90.04395294189453,4636300
2020-06-16,95.91637404920222,96.06318631924458,85.36557409853913,88.58562469482422,7201000
2020-06-17,88.0864806952228,88.83032417857162,86.46177091148506,86.81411743164062,3873800
2020-06-18,85.16983904403158,87.98861130072656,84.88601138996846,86.49114227294922,3146600
2020-06-19,88.42902416370985,89.04563421292241,84.21066351411245,84.94471740722656,4161700
2020-06-22,84.0344970074295,84.36726454802933,79.98251979048283,81.54850006103516,4876800
2020-06-23,82.73277491714849,83.52555081524763,81.63659243428214,82.71320343017578,4351000
2020-06-24,81.53871279853539,81.61701368098515,73.42496866746198,73.61093139648438,8439100
2020-06-25,73.25859129394334,73.25859129394334,69.88194571546667,71.99601745605469,7971700
2020-06-26,70.92919368994467,71.8492104432558,67.24913414388374,67.5819091796875,7082400
2020-06-29,67.74829694922069,72.65178013985742,66.10401556316678,72.6419906616211,7053200
2020-06-30,72.0057970396382,73.26837070403559,70.58662908535904,72.90623474121094,4590400
2020-07-01,73.65008021255188,76.57650655809321,71.59473063028936,72.22112274169922,5433900
2020-07-02,73.98285003823932,76.68417076905676,73.53263116096694,75.67607116699219,6267200
2020-07-06,78.03483641766499,79.26804174926302,73.08241373495775,75.06925201416016,5925000
2020-07-07,73.22921889203123,74.40370217926754,71.58493780959083,71.81005096435547,3878800
2020-07-08,71.62408286194167,72.97473928741138,69.77426771670144,72.60282135009766,4940500
2020-07-09,72.41686884906731,72.43644780321044,67.229558611424,69.61767578125,5923200
2020-07-10,68.73681924979917,72.64198440514063,67.97339682398189,72.55389404296875,4805600
2020-07-13,74.77562430486705,83.17320258549964,71.53599473103341,79.54207611083984,16235900
2020-07-14,77.55524613003902,78.5339847496863,75.06924914007297,77.61397552490234,5721300
2020-07-15,80.26635316171028,85.11110615338796,79.87485623566356,84.89578247070312,7416200
2020-07-16,82.65448012118681,84.2400395013215,81.77362126607342,82.8012924194336,3919000
2020-07-17,82.94810760414433,83.36896555793236,80.21742564359184,81.00041961669922,2776000
2020-07-20,80.61869596668633,81.18635864298777,77.97609743694198,78.26972198486328,2928100
2020-07-21,79.40505725154983,80.71657081424873,77.25183539104933,77.50630950927734,4081600
2020-07-22,76.86034510959094,77.27141355110787,73.75774537637737,74.48200988769531,3964600
2020-07-23,74.21775467738236,74.32541652778853,71.81005846019453,72.32878875732422,5158500
2020-07-24,71.34024918240084,71.84919738769531,70.07767561222853,71.84919738769531,3446900
2020-07-27,71.08579026803412,71.98623556198027,68.53128162142721,69.18704223632812,4832800
2020-07-28,69.11851991952152,73.37603116973142,68.97170764182133,71.81005096435547,4769800
2020-07-29,72.70070377183549,73.7968937185375,71.63388225627756,73.6892318725586,3131500
2020-07-30,75.34329518668122,75.50967894435207,73.11176506994359,74.79519653320312,4378500
2020-07-31,74.37434458474569,74.61902923626417,69.97981033428503,70.8900375366211,5520500
2020-08-03,70.24407252273201,72.11346700559851,68.82490440856012,71.49686431884766,4446900
2020-08-04,71.09557758803125,72.78879880119048,70.29301216381064,71.20323944091797,3956100
2020-08-05,71.52622073776901,73.64029229165087,69.01086276209526,69.76448822021484,7054700
2020-08-06,69.40235277317724,75.450949722403,69.26532250911687,74.94200897216797,7673800
2020-08-07,73.45433465035406,74.34498289018734,71.55557938374488,72.52452850341797,4874800
2020-08-10,76.50800461851462,80.0118910588425,75.71522863788915,79.74763488769531,9703800
2020-08-11,84.02470211249582,87.51879839940175,83.04596357311397,86.41282653808594,11414400
2020-08-12,87.58731710632749,87.59710658334917,81.59744152454145,83.97577667236328,6416400
2020-08-13,82.49789022714542,84.88601516935336,82.44895030271628,84.82728576660156,3263400
2020-08-14,83.41788714405855,84.25959539942167,82.36084775288309,83.17320251464844,2697100
2020-08-17,83.5549142201024,83.86811026310671,81.43104585294729,81.72467041015625,2219900
2020-08-18,82.11616510885929,82.11616510885929,79.77698059251685,79.89442443847656,2462300
2020-08-19,80.86338798546238,82.00851038600138,79.23867828170977,79.53230285644531,2549200
2020-08-20,78.29909735936273,79.36591897663583,77.33993013114966,78.5731430053711,2947000
2020-08-21,79.72806077605897,83.76046727088833,79.37571421499696,81.02978515625,4360800
2020-08-24,81.881268514816,85.00343932917734,79.62037744634054,84.94471740722656,4485700
2020-08-25,85.72771661440824,86.34432675617714,82.90895192992468,84.37705993652344,2644200
2020-08-26,84.06385360256195,84.20087640241626,82.5076628897098,82.99703216552734,2393000
2020-08-27,83.0753348909308,86.4715592407171,82.87959014552538,84.68046569824219,4183100
2020-08-28,85.93326076239711,91.22823324125639,84.86643169751034,89.60353088378906,5852900
2020-08-31,88.70307186282288,88.86946309093987,85.59068298339844,85.59068298339844,3368800
2020-09-01,85.2285504280113,86.76516957533164,83.59405892406323,84.445556640625,2674300
2020-09-02,84.43577239316365,87.78306394768502,84.23023819136382,87.43071746826172,2435100
2020-09-03,87.28391330123308,89.94608362994659,83.97577934500772,85.50260925292969,3209000
2020-09-04,86.4324098133228,88.07669108246355,82.78171874506984,85.8549575805664,3249900
2020-09-08,83.24171694123673,83.59406341778325,80.73614116721902,80.92210388183594,4039200
2020-09-09,81.88128958105762,81.88128958105762,78.88634384893489,81.1863784790039,3174300
2020-09-10,82.34126726401283,84.57279731501487,81.35274675601788,81.55828094482422,3201800
2020-09-11,82.82087114203837,83.09491678216347,79.16038304269985,80.3642349243164,2198400
2020-09-14,81.26466996561233,82.05744589286533,80.11954752242835,82.01830291748047,2261900
2020-09-15,82.1259577945275,82.17489024319548,79.0527117849234,80.53060913085938,3525600
2020-09-16,79.46378500501487,79.56165736625938,75.67606414067386,77.96631622314453,6588400
2020-09-17,76.37097329632778,78.85697028629383,76.33182285547991,77.61397552490234,2792100
2020-09-18,77.23226146191685,77.97609737292389,74.64838485700514,76.04798126220703,3709900
2020-09-21,72.17217281626979,73.02367797488057,69.33382975474913,70.7627944946289,7009900
2020-09-22,71.14451846121052,73.57178625452018,70.47897584681587,71.85899353027344,3310300
2020-09-23,72.36794306391612,74.11988626194203,69.0108689687282,69.18704223632812,4401700
2020-09-24,69.00106405739298,70.81172878390232,67.32742212312658,69.55894470214844,3915400
2020-09-25,69.64704974545867,71.01727795700815,69.12831196001927,70.821533203125,2684500
2020-09-28,71.5555821117317,72.98453962096256,70.89003954208604,72.05474090576172,3203500
2020-09-29,71.42834037966823,71.53599474691657,69.0500054805605,69.47086334228516,4250900
2020-09-30,70.4104515410323,72.36792858166432,69.66660817478108,70.28321075439453,4450800
2020-10-01,70.60620061094279,71.17387077984547,69.5981010676193,70.53768920898438,4258900
2020-10-02,68.51170830697266,71.87857179041407,68.1202113374961,71.64366912841797,3115800
2020-10-05,71.50665687470905,72.49518518858196,70.49855706970314,72.27986145019531,3414400
2020-10-06,72.98453755679375,76.08713714594751,72.44622833657587,72.73985290527344,5082600
2020-10-07,74.30583477416458,74.33519573822703,72.65177157212008,73.46411895751953,2847200
2020-10-08,73.67944107104951,74.4722169524768,72.33857395971526,72.73985290527344,2743700
2020-10-09,73.04325807018462,73.92412429204855,70.90960765152883,71.12493133544922,3095200
2020-10-12,71.30109681096646,72.62239226620464,70.8117275707166,72.53430938720703,2072300
2020-10-13,71.62409242144889,71.62409242144889,68.01254452862987,70.21470642089844,5278400
2020-10-14,69.97001816485977,71.00748612505917,69.25554319154236,70.17555236816406,3263900
2020-10-15,69.93088106059693,71.20324442902007,69.15768401523886,71.15430450439453,2571600
2020-10-16,70.98791249955205,71.810056841652,69.41214268877846,69.60789489746094,3007600
2020-10-19,69.88194187180297,70.70407876259455,68.02233692291956,68.188720703125,3848200
2020-10-20,68.66829586377222,71.52621045500389,68.52148359721824,70.89981842041016,3506700
2020-10-21,70.47897243042674,71.83941855950765,69.80364037096092,71.30110931396484,2532200
2020-10-22,73.63050932414194,75.0203163659245,72.57346982735673,74.80499267578125,4012000
2020-10-23,75.02031844914869,75.20627371355913,73.19986397652778,74.9322280883789,2143300
2020-10-26,73.00412121716887,73.07264009951608,70.24407818645555,71.95687103271484,2959400
2020-10-27,72.04495674136855,72.29943089572352,69.65683190938442,70.30280303955078,2438200
2020-10-28,69.2066078155101,69.33384114956294,66.26060244055468,67.54275512695312,4421100
2020-10-29,67.80700343255931,71.56536323017171,67.58189775470852,70.65513610839844,3936700
2020-10-30,69.83299804993734,71.75132482178027,68.75638707669263,70.8900375366211,3303900
2020-11-02,72.83772347543554,74.45264362906389,71.83941340742285,74.23731994628906,3955100
2020-11-03,75.00074213184176,75.51947990309641,72.53432395131259,72.98454284667969,3082800
2020-11-04,73.48369784675891,76.12628915060908,72.1330337636142,74.5015869140625,4412300
2020-11-05,75.73479173185393,78.77866943760702,75.21606145797281,78.42632293701172,5303100
2020-11-06,76.23394161665533,79.17994660981877,75.86202367265025,78.36759185791016,3461900
2020-11-09,93.14654928120376,103.6777785397044,92.98016551398682,100.06623077392578,18916800
2020-11-10,97.87386478623331,100.01730481455047,93.37166849950323,94.6048812866211,5302700
2020-11-11,95.13339751441548,95.13339751441548,89.06522063392275,89.76012420654297,5046800
2020-11-12,87.78308097657761,87.97882573992604,84.13238214937537,84.82728576660156,7160600
2020-11-13,85.83536295923163,90.68991246185335,84.62172931716727,90.22990417480469,4172000
2020-11-16,95.59340500721764,96.26873708537762,91.45334457574309,92.72570037841797,4496000
2020-11-17,91.32610955362436,94.27211525550437,89.4567224408322,92.22655487060547,2500500
2020-11-18,92.53973071385103,96.75809137568292,91.70779699216297,93.60655212402344,3339200
2020-11-19,94.86913245447994,97.35512938557451,94.22316139656225,96.65043640136719,2764400
2020-11-20,95.74021517706174,96.69938234696339,93.26400756835938,93.26400756835938,3589000
2020-11-23,93.46953028644988,94.73210389528161,92.11887379353293,93.44995880126953,3332600
2020-11-24,95.51508859993687,100.7219846957796,95.33892283479983,100.5751724243164,4229700
2020-11-25,99.48878895849367,99.55730036784917,96.95385187797338,98.26536560058594,2225700
2020-11-27,99.17559398297684,101.19179330978277,98.52962285855338,99.06793212890625,1419600
2020-11-30,98.84281532692177,99.4985759051387,95.16276333632008,98.36323547363281,3071400
2020-12-01,99.85091029045353,102.46414806949184,98.74493834287296,100.18368530273438,2816000
2020-12-02,99.58665673072198,104.19651483418531,98.59812861241163,102.89479064941406,2956500
2020-12-03,104.83269301701652,108.04295446008281,103.64842019607944,106.183349609375,3167800
2020-12-04,107.17188313353954,111.10640925616907,105.89951989028627,111.08683776855469,2997700
2020-12-07,110.36257207827272,110.53874533366228,107.19145348126067,108.95318603515625,3736500
2020-12-08,108.27785493652043,110.76385202138071,107.98423781972828,108.94339752197266,2846100
2020-12-09,110.48002467770159,111.12599582096372,107.01528869238331,108.79660034179688,2159200
2020-12-10,106.77059077925972,110.68554519720848,106.77059077925972,110.48001098632812,1840700
2020-12-11,110.27447016930218,110.96937364079697,107.26974313221618,108.62040710449219,2162900
2020-12-14,110.02000723577213,110.34298529174252,104.92077266870393,105.25354766845703,2856100
2020-12-15,106.89783791032504,112.31026151906529,106.21271636628214,111.67407989501953,3196300
2020-12-16,111.08683112117534,113.81751271175781,110.15703243787128,112.7800521850586,2319500
2020-12-17,114.31666790805794,114.69837535280028,111.7132197288586,112.36897277832031,2046300
2020-12-18,112.11451516728425,114.05241350960061,110.60725675260302,113.46517181396484,3196300
2020-12-21,108.35614630786398,111.36087342238282,106.418248118754,110.1472396850586,3809700
2020-12-22,109.88298425551147,110.8715123765756,108.35615436065925,110.21575927734375,1637000
2020-12-23,111.50768957085897,114.44390538597804,111.20428299279521,112.84856414794922,1998000
2020-12-24,111.97748758412885,112.9953691640425,111.19449371184437,111.9579086303711,850900
2020-12-28,112.51579480874815,114.9039195148764,111.69365792333679,113.01495361328125,1912000
2020-12-29,113.8077244113441,114.11113099103963,111.41959981270494,111.87960815429688,1262500
2020-12-30,111.75237518990622,113.48473925026842,110.14724446111516,110.98896026611328,2087100
2020-12-31,110.3723390318364,111.49788981732753,107.71995855270855,110.43106842041016,2103400
2021-01-04,110.74426736833998,111.0966138403497,103.92245854523836,104.62715148925781,3596800
2021-01-05,104.02033469800968,109.14892274718775,103.75607856795996,107.84720611572266,1814600
2021-01-06,108.29742695989474,110.96937914088805,106.73144670234772,108.49317169189453,2433700
2021-01-07,110.02978748365163,110.3136225630437,106.20292358444568,107.41655731201172,3846700
2021-01-08,107.56336586543017,108.34635220857474,105.78206204075961,106.71186065673828,2812400
2021-01-11,104.3531138441504,106.11483887125698,101.8573273884373,105.7331314086914,2525200
2021-01-12,106.18335738406432,108.51276022325354,104.52929409127682,107.6612548828125,2104800
2021-01-13,107.22080842677966,107.34804174687504,104.52927748237305,105.60588836669922,2775300
2021-01-14,106.29101343161892,108.9825446567009,105.89951648726128,106.68251037597656,2643700
2021-01-15,106.12463475532444,106.12463475532444,103.52118629738223,103.9714126586914,2836300
2021-01-19,105.25354678697404,105.97781123846597,103.50160384939517,104.89141082763672,3576900
2021-01-20,105.96802671978703,110.46044085232549,104.98928810331574,107.7297592163086,4020500
2021-01-21,107.99402344293001,109.56979333080459,106.38889258911227,106.83911895751953,2101900
2021-01-22,104.46077316568986,105.78206877089634,102.27818282088936,105.16545867919922,5038400
2021-01-25,104.32374992685506,107.17188300465135,102.43479148622801,105.76249694824219,3289100
2021-01-26,106.9271941586113,107.61230820524862,103.33522521790132,103.65821075439453,2056800
2021-01-27,101.78881321895499,103.52117723529406,98.05982158572063,98.65685272216797,3433800
2021-01-28,99.92921199189348,102.57181075634038,96.89512375169129,99.88027954101562,2980100
2021-01-29,99.83134998201692,100.59476499301233,97.24748034456296,97.41386413574219,2251900
2021-02-01,98.77429129343017,100.39900084797124,98.01087642984868,99.596435546875,1770800
2021-02-02,101.54412781457968,104.77396811989243,100.93730720595977,103.84416198730469,2442500
2021-02-03,104.43141356132725,107.15231334832555,103.76587096411342,106.1148452758789,2161100
2021-02-04,106.95654915377841,107.84720483188735,104.26501810090093,106.37909698486328,2378400
2021-02-05,109.69702196146787,116.95926044108323,109.53063819480526,114.50262451171875,5400800
2021-02-08,112.40812799624848,115.44221619735279,111.13577228207339,114.91370391845703,2797300
2021-02-09,113.33792860841672,114.53198338311874,110.65617956880662,110.96937561035156,5642500
2021-02-10,112.06556967804532,117.26266925352863,111.64471178144045,113.96432495117188,6098600
2021-02-11,113.96431408268718,114.40474342372511,110.59745123093732,112.14385986328125,2806500
2021-02-12,112.24174545360094,115.68690211698785,111.08683358111873,115.34434509277344,2124600
2021-02-16,117.24309869922106,120.88400751420369,116.2741495685186,118.83843994140625,3785200
2021-02-17,118.53502640380043,121.36358021630586,116.81244446475789,119.5724868774414,2296000
2021-02-18,117.92821668141949,119.41590359632943,115.01157971488666,117.32140350341797,2042200
2021-02-19,117.98693757508939,121.72571861300088,117.93799765972679,121.03081512451172,2371700
2021-02-22,122.11721658654726,129.16413926096777,121.89211088141354,124.05512237548828,4363100
2021-02-23,127.29476125634555,135.32041613427216,123.0078881582117,133.57826232910156,7016000
2021-02-24,133.6761119141657,134.4688877440175,129.2717884733311,131.35650634765625,3286800
2021-02-25,131.15096748499917,132.85397796154902,124.49554226754405,125.92450714111328,2753400
2021-02-26,126.51174423445569,130.1135099963636,125.44492276009441,128.92922973632812,2251500
2021-03-01,132.53100490311041,132.9616523009563,128.41050859303027,128.9879608154297,1934600
2021-03-02,130.45606884997534,132.3156812564659,129.04669773060465,130.1722412109375,1428800
2021-03-03,133.37273088299716,136.5144738422096,130.90630510243483,132.73654174804688,3572700
2021-03-04,133.19655143264842,133.4608150738538,124.13343608408545,130.06459045410156,3407500
2021-03-05,130.8475716343191,131.0530983862015,123.49724233108651,130.48544311523438,3350700
2021-03-08,131.70886977950138,134.28294232211024,130.67139424609442,130.89651489257812,1987000
2021-03-09,133.97952437374755,133.97952437374755,130.20159283628576,131.15097045898438,1438200
2021-03-10,131.32714293005708,133.7739895185679,130.69096879079083,131.97311401367188,1554900
2021-03-11,133.0595088967166,139.57791151843927,131.93396548711516,134.9876251220703,3151900
2021-03-12,134.57656833460092,136.44596279535145,133.10846031640526,134.13613891601562,2020000
2021-03-15,136.84723093011846,140.82090704492694,136.1425379809109,136.82765197753906,3377800
2021-03-16,137.67916136033705,137.67916136033705,132.29609889258603,134.64508056640625,2129800
2021-03-17,132.47227836710934,137.07234690036026,132.23737572162477,137.02340698242188,1407000
2021-03-18,137.0136212505974,137.0234032601729,131.93396555452534,132.76588439941406,2015000
2021-03-19,132.53099862671803,133.10845082177053,128.4496604193803,132.59950256347656,2797300
2021-03-22,132.2373625803764,132.45268625041433,128.52795014538648,130.04498291015625,1703300
