Date,Open,High,Low,Close,Volume
2022-08-15,141.10485577780494,143.3389435657743,139.30254600790477,142.80389404296875,4502900
2022-08-16,142.16557357440465,143.14182589722,139.72497141410832,140.83262634277344,5270800
2022-08-17,139.14297924762698,140.4571629516916,137.38762136269355,139.42459106445312,5169600
2022-08-18,138.99281576337808,143.53610397849133,138.70180777878045,142.0998992919922,7808200
2022-08-19,140.13800566676738,141.16119582137856,137.89452142085287,138.55162048339844,5400300
2022-08-22,136.39261027718538,136.87134035669956,132.45008766950926,132.92881774902344,6736800
2022-08-23,133.3794089266067,134.80623190255108,131.94320414019958,132.09339904785156,4499300
2022-08-24,131.65218552921252,133.02268873611405,130.11272382572736,132.64720153808594,5113100
2022-08-25,133.61408575092497,137.98841584034454,133.31371025303298,137.28439331054688,5618800
2022-08-26,137.1998773447499,138.32631022643972,129.58704851930472,129.89682006835938,7918600
2022-08-29,129.36175808360807,130.60084429773832,127.76597695119877,128.676513671875,6852300
2022-08-30,129.35238482958323,129.82173309505822,124.79031911623137,126.17020416259766,6147400
2022-08-31,126.29291555424354,126.65162642189863,123.9424548159111,124.85810089111328,8701100
2022-09-01,122.69640602906149,122.83800923592793,119.01495311043729,122.6397705078125,8716300
2022-09-02,124.26338540008678,125.23566689406141,120.412011635911,121.28045654296875,6121400
2022-09-06,121.6202914845242,122.26219435292647,119.13766930464352,119.57189178466797,6674200
2022-09-07,120.32706932562328,122.50762344591136,119.2887105636705,121.39375305175781,5340100
2022-09-08,120.32707078637526,122.52650824281868,118.84504785859154,121.62974548339844,6618800
2022-09-09,123.35719605836664,125.17905388299687,123.00793402309262,124.65043640136719,5097300
2022-09-12,125.54718017578125,126.69881711615936,124.90529173228862,125.54718017578125,7081300
2022-09-13,121.1860770075292,122.6208916099245,117.51405120725069,117.92939758300781,9610900
2022-09-14,119.1943087062065,120.73297434618254,118.46745973165686,120.38370513916016,7509300
2022-09-15,119.60022009193223,120.90289484874174,117.26863537005693,117.97660827636719,7459600
2022-09-16,117.16478823263274,118.69400496356292,116.15474726519075,117.94827270507812,13818500
2022-09-19,116.69280750204024,120.05331632409816,116.49457596834412,119.55301666259766,5922700
2022-09-20,118.69401217328159,119.45862778706318,116.94768049570526,117.77836608886719,5672700
2022-09-21,118.41082218899747,122.517056104923,117.52349390631053,117.63677215576172,8123700
2022-09-22,117.75948403196968,118.14651264680911,115.60724772059878,116.74944305419922,8753000
2022-09-23,115.48453183309499,115.80548328117968,112.37889716122767,114.39897918701172,10681300
2022-09-26,114.72936544600562,116.27746556027971,112.88863164541466,113.03022766113281,6424600
2022-09-27,114.7482404138745,115.80548249194419,112.0957043667222,113.59660339355469,5544400
2022-09-28,111.93523147406844,113.7004392077973,111.18005753752175,112.26561737060547,11321200
2022-09-29,110.70807441458359,110.88742984296947,107.1021329507358,108.40480041503906,12125800
2022-09-30,107.38531551757397,109.76410093896357,106.59238224252965,106.6490249633789,7568100
2022-10-03,108.54638596181007,111.68978687251732,107.30035414160247,110.65142822265625,7481700
2022-10-04,113.6532381409472,115.58835952776568,113.5777193117002,115.51284790039062,6637200
2022-10-05,114.10635019751922,118.52410140434087,113.77596428285929,117.89164733886719,7070300
2022-10-06,117.53294710899918,120.08164675615683,117.42911050393462,118.25979614257812,6238600
2022-10-07,115.74885141292286,117.15535555152955,113.57773164841441,114.13467407226562,8618500
2022-10-10,113.8326105394715,114.25739864281938,107.09270843767058,108.17826843261719,9512600
2022-10-11,105.72395168110171,106.18649195318218,102.56167420958614,103.86434173583984,10758800
2022-10-12,104.13809037166126,104.59119618294959,102.30679822043507,102.55223083496094,6987900
2022-10-13,99.47489919526515,108.74462310113182,98.79525133245087,106.53575134277344,10455000
2022-10-14,108.20656929232284,108.54639684115516,103.63778789426749,103.788818359375,7989800
2022-10-17,107.5363669613183,108.06499164849957,104.41184872199975,105.33692932128906,7886400
2022-10-18,108.50864083365819,109.58475903814713,103.4018001898112,104.97821807861328,8908900
2022-10-19,104.64782782934799,107.3003638125126,104.543991234816,106.52631378173828,5620200
2022-10-20,106.82839024145972,109.58476303410359,105.45964550043304,105.705078125,7736400
2022-10-21,105.4879432459785,109.490347308765,104.79884657765112,109.25435638427734,7490100
2022-10-24,109.82073820575235,110.4626338379101,107.83841578940016,109.8584976196289,6525700
2022-10-25,110.03787509165024,113.21903613014834,109.71693081217548,112.49217987060547,6205100
2022-10-26,111.42547708869041,113.97417622256444,109.65082790821951,111.4915542602539,7342300
2022-10-27,112.63375935393023,113.84203185518219,107.97057591765575,108.27264404296875,8937200
2022-10-28,107.77234412190818,112.75647177831395,106.03545420607617,112.52992248535156,9418700
2022-10-31,111.51042169074307,111.74641259966421,108.93340499837198,111.06676483154297,6870800
2022-11-01,113.03022087389591,113.87034806100382,110.20777119138589,110.7552719116211,5749100
2022-11-02,112.05794497928116,112.13346381385035,105.95993952433268,106.19593048095703,13936300
2022-11-03,98.53093420930682,100.53213996369942,96.21822588901273,98.05895233154297,24706100
2022-11-04,100.63599848863203,101.47612583802486,98.48376180920437,100.71151733398438,11977900
2022-11-07,101.45724320598079,104.10033780655439,100.30560609494152,103.92098236083984,7570800
2022-11-08,105.31804986743145,108.4520096628582,103.76050802411177,106.23369598388672,9383600
2022-11-09,105.21420971245263,107.14933848304726,104.09089042789425,104.24192810058594,9581300
2022-11-10,109.41485240430728,114.2196249041189,108.11217769289657,113.91755676269531,11673200
2022-11-11,112.32225241332159,115.31462318250567,112.32225241332159,114.62552642822266,9433800
2022-11-14,113.97419528340265,116.30578718715847,113.52109666029797,114.03083801269531,6971000
2022-11-15,118.60905099711337,120.95008435217439,116.50400858824564,118.95831298828125,12470200
2022-11-16,116.29635229349736,116.90048862734359,113.23791120316666,113.96476745605469,9561700
2022-11-17,112.2845006056345,116.22083545726905,112.05795129103883,115.97540283203125,7273700
2022-11-18,117.08927517234764,117.51405601812762,115.28630078729246,116.90991973876953,6436600
2022-11-21,114.30458192167708,115.63557443947117,113.37005970395595,113.4644546508789,8204200
2022-11-22,114.06857962480046,116.85327709464113,113.30397126822628,116.72112274169922,7010200
2022-11-23,116.61728742482842,119.921160688242,116.38129647744174,118.13706970214844,5481500
2022-11-25,117.86333356421882,118.33531551595705,116.48514712936797,116.53234100341797,3153800
2022-11-28,115.31463394344624,116.53234104168241,112.19010852463957,112.84144592285156,7087500
2022-11-29,113.40781545193369,114.5688941469316,111.68980154680806,111.7464370727539,6277600
2022-11-30,112.81041462433541,120.26777532047015,112.16442627594337,120.16327667236328,12776700
2022-12-01,120.38179020546995,121.78776032432513,119.39380748119221,120.46728515625,7924800
2022-12-02,117.52233145541254,119.52679506333429,116.96184527246692,119.37480163574219,6122200
2022-12-05,118.34879631001384,119.19427997459412,116.3063329217284,117.13282012939453,6091600
2022-12-06,116.67684211907641,116.84783924691035,112.63941677924414,113.78889465332031,5968000
2022-12-07,112.57292774419243,114.30189562722954,111.86994271424318,112.29743194580078,5427100
2022-12-08,113.02891406992946,116.23035025894995,112.26892521767208,115.66036224365234,7347600
2022-12-09,114.38740534877937,115.32788606876348,112.90542760309836,113.09542846679688,6036000
2022-12-12,110.25495842435294,115.1853695516722,110.25495842435294,115.14736938476562,9008400
2022-12-13,120.62878344287721,121.55026039809539,115.72687016625373,117.31333923339844,9712700
2022-12-14,118.0163277897731,120.24878518921872,114.09289547187355,115.62236785888672,9444100
2022-12-15,114.2353991185904,114.49189121240636,110.27397371191049,110.80596160888672,10207800
2022-12-16,110.27397423927611,110.82496584823168,107.68051873353117,108.80149841308594,12733900
2022-12-19,108.3075084016638,109.39998974182926,105.93255211773514,106.97753143310547,7720200
2022-12-20,105.82804194537758,107.13901506224325,105.54304432320257,106.49302673339844,6260200
2022-12-21,107.12002754281271,109.20998612054571,107.05352905846097,108.85848999023438,5843800
2022-12-22,106.9395244845618,106.95852094460093,102.00911323234236,105.14405822753906,12051400
2022-12-23,104.21307161482291,105.37205136067735,102.7975997971144,105.29605102539062,5356700
2022-12-27,104.26057268134467,105.1535584933071,103.44358720397283,103.98507690429688,6158100
2022-12-28,103.42458157104764,104.7545510694682,101.4771148446901,101.61961364746094,5395600
2022-12-29,102.93059750794309,105.12506190660085,102.70260374821703,104.3460693359375,6668600
2022-12-30,102.56961150467232,104.55507144724871,101.85712463092248,104.44107818603516,5642300
2023-01-03,105.7805482696843,106.15104085906177,101.77162102278847,101.83811950683594,8110400
2023-01-04,104.30808758108729,106.61654548281307,103.36759963193818,105.95155334472656,7614200
2023-01-05,104.43158255099777,105.37206325097547,103.67159360795434,103.92809295654297,7546000
2023-01-06,105.41005558540509,110.17897171522802,104.54557529356636,109.57097625732422,10259300
2023-01-09,110.8914603194998,112.90541857919659,107.86101382778986,108.87749481201172,10291800
2023-01-10,108.31698333139691,111.11943558601072,108.03199297777199,111.06243896484375,6384800
2023-01-11,111.56594150556234,112.57292058560034,109.40947728030731,112.46842193603516,7374400
2023-01-12,113.2759045239292,116.25884881644235,111.7654359178322,115.50836181640625,9527600
2023-01-13,113.82690021203324,115.34687072711456,113.73190341380149,114.22589111328125,8040400
2023-01-17,113.75090171135605,115.25187579014752,113.06691315657557,114.2638931274414,6179500
2023-01-18,115.53687639167603,117.78833031964483,114.95738647615704,115.93586730957031,10960400
2023-01-19,115.00487127790217,115.04287144504238,111.54693579384148,111.69893646240234,8716200
2023-01-20,112.49692115503923,116.80984239245757,111.47093835893985,116.75284576416016,8895000
2023-01-23,120.21078458783944,125.45468471889933,119.52679603861615,124.47620391845703,13419500
2023-01-24,124.020228138462,126.31918423184692,123.6402264108878,124.1627197265625,7952400
2023-01-25,122.02523856072538,124.96068075022426,121.31275174799762,124.60919189453125,6880300
2023-01-26,127.6871556834168,128.10515031704662,124.59971245252216,127.2596664428711,7413600
2023-01-27,124.91321307412463,128.14314800681694,124.84670733649014,126.72766876220703,6581900
2023-01-30,124.49520441701983,125.77767204206033,123.64021150474417,125.04619598388672,9854300
2023-01-31,124.75170623890317,126.95565805493153,124.75170623890317,126.54717254638672,7125100
2023-02-01,126.04366451862285,132.94054638336985,126.04366451862285,131.53457641601562,10500600
2023-02-02,131.53460049203994,132.19958542969746,128.05766060939334,129.05514526367188,17673200
2023-02-03,124.59971413379425,131.47757848532746,122.13926282014448,128.2666473388672,13187300
2023-02-06,125.6541734637008,128.13362805537017,125.26467720895418,126.2811508178711,6830500
2023-02-07,126.49017743342654,130.5086142695706,125.71119923887372,129.79612731933594,7664200
2023-02-08,128.5421568294051,129.4636412081358,125.16971534498103,125.55921173095703,7151700
2023-02-09,127.19315481515758,128.46612787090504,123.42172317587791,124.00121307373047,5717500
2023-02-10,122.82322930427563,123.44072661786386,121.23676753904623,122.53824615478516,5319200
2023-02-13,122.98473415140862,124.85618623887446,121.96824597371253,124.29570007324219,5550400
2023-02-14,122.73775067131766,126.23369422403077,121.93976875552751,125.72069549560547,5579900
2023-02-15,124.06772651803257,126.66117481428496,123.78272885462847,126.4141845703125,3501100
2023-02-16,124.2101977411694,125.95816186332941,123.45020892853171,123.64971160888672,5788400
2023-02-17,123.02273188592275,123.3172241371673,120.60977550274963,121.3317642211914,6022500
2023-02-21,119.18480387511946,121.2367695591357,117.37034106448209,117.51283264160156,8164400
2023-02-22,118.10182419843264,118.7193142734528,116.7718472478795,117.75032806396484,5517800
2023-02-23,120.27728316353534,120.86627491421321,117.48433233467647,119.88778686523438,6440200
2023-02-24,118.02582991580351,118.47232287369742,117.0188507326669,118.1208267211914,7357200
2023-02-27,120.17278934550278,120.26778614839152,116.88585068057024,117.24684143066406,7787200
2023-02-28,117.43684344445722,118.84281353580052,116.77185132208325,117.3513412475586,6491800
2023-03-01,118.30711730509611,119.92239698721863,117.54249334960693,118.21154022216797,5530600
2023-03-02,116.75874599252856,118.7658938402218,115.51622207668504,118.30711364746094,5258900
2023-03-03,118.50782651337963,118.71810046244819,116.29040473676662,118.13507080078125,7052100
2023-03-06,118.78500997850536,119.63565841283624,116.6344927989368,116.99769592285156,7031300
2023-03-07,117.06460958834381,117.0837220895643,113.05030617003429,113.92007446289062,8879700
2023-03-08,114.2641539867728,116.36687906956132,114.07299252066018,115.84119415283203,7633900
2023-03-09,115.91764117465176,116.52934318939427,111.76953643142524,112.03715515136719,8055500
2023-03-10,112.34302587063661,113.00252018339754,109.46610954234568,110.09693145751953,6884500
2023-03-13,108.7301395048917,111.10048300316224,108.2713593450627,109.37051391601562,7673700
2023-03-14,111.2629801802317,111.88423484689874,108.883069321035,111.39678955078125,8312100
2023-03-15,110.15426528347967,111.04314598048661,108.13755754394847,110.38365173339844,8596900
2023-03-16,111.82690024055606,115.4875603489535,110.78509757611276,115.18170928955078,11207800
2023-03-17,115.43976029794665,117.43735559057478,113.88183270958227,115.39197540283203,12304100
2023-03-20,115.4302068346984,116.62493866010213,114.51265366783606,116.43378448486328,5945000
2023-03-21,117.55204179408442,119.5400771337284,116.7491855754188,118.32623291015625,6900600
2023-03-22,118.51739942297583,120.65835685464506,116.48157897738567,116.57715606689453,7072700
2023-03-23,118.46003729655068,121.38473810160141,116.70138848021355,118.66075134277344,7353800
2023-03-24,118.16373993343045,119.40626380250163,116.84475877849702,119.24378204345703,6987200
2023-03-27,120.18045091834394,120.4863019464263,117.86745206271715,118.13507080078125,4818000
2023-03-28,118.1350755485506,118.21154013166019,114.89496358293833,115.9749984741211,5272100
2023-03-29,117.96302901949956,120.39072474266558,117.8005472561381,119.55918884277344,6410100
2023-03-30,121.4612159053409,122.52213833094967,120.83995390867726,121.7670669555664,8156400
2023-03-31,121.05022146579698,122.31185789270698,120.70613814099754,121.93910217285156,6222400
2023-04-03,121.37517982301532,121.92953707733594,118.14462795801724,119.22466278076172,6367800
2023-04-04,119.40627596197446,119.68345461613355,116.42422274777097,116.89256286621094,6962700
2023-04-05,116.05147078938604,117.77188756365763,115.88898900850053,117.59984588623047,6920900
2023-04-06,116.93079306814457,118.37403119638813,115.69783620599551,117.56161499023438,5260600
2023-04-10,116.69183862014376,119.07174957015658,116.2999703891705,118.79457092285156,5243700
2023-04-11,119.71211927194202,119.71211927194202,117.72408392435658,118.10639953613281,5001400
2023-04-12,118.90927487364505,118.99529206651422,114.83762669368747,114.95231628417969,5288300
2023-04-13,114.74204165951295,116.2808567566284,113.85316093442181,115.77428436279297,6077100
2023-04-14,115.52578234784345,116.5293526289205,113.50907459797799,114.84717559814453,4833100
2023-04-17,113.86270771189446,114.54131444483218,112.9451546381168,114.10165405273438,6370200
2023-04-18,115.01921342974248,115.45888113799839,112.21876916201106,113.12676239013672,4829900
2023-04-19,112.06584116262343,113.44217450908333,111.30120990524257,113.2988052368164,4241900
2023-04-20,112.1040698374693,114.59867030140325,111.94158807043945,113.39437866210938,5125000
2023-04-21,112.65843593522423,112.96428699383627,111.39679940694154,112.55329895019531,4980700
2023-04-24,112.61063540430125,112.62019530006793,111.41590365570185,112.16141510009766,4097900
2023-04-25,111.57840533001614,111.67398242854313,108.65370382111199,109.0073471069336,7045200
2023-04-26,109.23672201988458,110.01090591555442,108.20447196428188,109.11247253417969,4671100
2023-04-27,108.84484723477247,109.25583528058013,107.19134244708118,108.8830795288086,6945700
2023-04-28,110.01088752932742,111.7313040011304,108.7014663238482,111.63572692871094,8651300
2023-05-01,112.02761414479633,112.38125739409568,110.40278176144521,110.71818542480469,6208500
2023-05-02,110.99534693398715,111.8842275760528,109.38007469673272,110.97623443603516,7081200
2023-05-03,111.50193034726084,111.65485222224449,107.62143659216231,107.84127044677734,11491700
2023-05-04,99.43035893810838,102.3837397627988,98.92379381765647,101.86761474609375,22117500
2023-05-05,103.42553192643972,104.43866206474333,101.09341333722087,103.97032928466797,10736500
2023-05-08,103.58801521852571,104.01812300795149,102.14478456787096,103.52111053466797,6694400
2023-05-09,102.26904894404257,102.68003700250964,100.64421650381357,101.09342956542969,7804100
2023-05-10,102.26903175988119,102.72781193329325,100.49127043751257,101.7529067993164,7980100
2023-05-11,101.59043488246975,101.80070884515104,99.09583431077672,99.45903015136719,10630500
2023-05-12,99.85089877211497,100.10895761351078,98.07313740052344,99.03848266601562,7632900
2023-05-15,99.17229557218334,101.69556845566741,98.34075964546504,101.58087158203125,7444900
2023-05-16,100.99783977814172,101.77203089779243,99.13406119614957,99.20096588134766,7027000
2023-05-17,99.58328289384133,100.78756724434312,99.00025321803135,100.17586517333984,9504700
2023-05-18,100.17587187240224,102.3837412467635,100.17587187240224,102.2308120727539,9142000
2023-05-19,102.22123824065166,102.383727288901,100.85446492554517,101.17943572998047,5779700
2023-05-22,99.0862688738367,101.18900109100272,98.68484076320034,100.62508392333984,7912400
2023-05-23,99.46858509727512,100.96916786565468,98.89511532254313,98.98113250732422,7452500
2023-05-24,97.56657825284806,98.57970847319748,97.08868553878678,98.46501159667969,8193700
2023-05-25,97.42321116596852,99.50682373770547,96.98355073421577,99.4207992553711,11677400
2023-05-26,100.30012155943122,106.35979745596875,100.18542468703154,105.47091674804688,15969900
2023-05-30,109.43743087505472,111.53060328376736,107.63099700991458,110.87110900878906,18291800
2023-05-31,109.29272637541827,109.71619473986867,107.40637864522559,109.14836883544922,14924000
2023-06-01,110.25515875550694,112.1800044451922,108.08970735461101,111.4774398803711,8616500
2023-06-02,112.83446533847788,112.98845653598104,110.38029120558289,111.27534484863281,7870900
2023-06-05,111.09247347357513,111.56405862941858,108.40731275383133,108.49393463134766,7769300
2023-06-06,108.34956865969886,112.40136806848615,108.02234106511047,111.9875259399414,7594500
2023-06-07,112.24737019006056,112.75746044951778,110.18778595484503,110.85186004638672,7555400
2023-06-08,111.25607292300776,112.25699350454055,109.81243873972643,111.97789001464844,5793400
2023-06-09,113.07505813689738,116.30879948734022,112.96919103640582,114.63418579101562,13807000
2023-06-12,116.49165228462938,117.71392596463363,115.26937126192217,117.5503158569336,9675100
2023-06-13,119.60990756858355,120.68782377642916,118.13740182052082,119.7542724609375,8873200
2023-06-14,119.67726865499193,119.75426423798758,116.9343652594226,118.76296997070312,7324600
2023-06-15,117.01137069942317,120.00450632051778,116.49166148447678,118.965087890625,8132600
2023-06-16,119.90826170305658,120.28361337718783,117.51183081562645,118.07003784179688,12904100
2023-06-20,117.35784395561512,117.77168607227357,114.24921493847802,115.3175048828125,8667400
2023-06-21,114.15298382627748,114.5475734076829,111.32345807451912,111.41007995605469,7925400
2023-06-22,111.65067953176275,112.29550109430298,110.59201584020191,112.0260238647461,7283000
2023-06-23,109.80281302357373,110.94809849789652,108.7826472117789,109.16761779785156,11937500
2023-06-26,110.2551529683397,113.19054542811575,110.0049283285612,112.24736785888672,9377000
2023-06-27,112.3532425945025,115.43300015141367,111.30420520184248,115.28863525390625,7308900
2023-06-28,112.62271260775951,113.66213099200138,112.19925156961533,113.12317657470703,6384800
2023-06-29,113.14243053156541,113.71026384449685,112.48798268461434,113.62364196777344,5138500
2023-06-30,115.10577268971831,115.35600468949764,113.9316156246426,114.56681823730469,6562800
2023-07-03,114.78816042490611,115.95269843694498,114.008600331701,115.57734680175781,2662000
2023-07-05,114.5475628646311,114.57644171762107,112.69971277926436,112.72858428955078,6249200
2023-07-06,110.83261495192937,111.8335282184203,109.35048293500915,110.8903579711914,7544600
2023-07-07,111.03472463900803,113.30604310723994,110.44764612477077,111.58330535888672,6106900
2023-07-10,112.09338731983416,113.83537027902503,112.09338731983416,112.71896362304688,6037000
2023-07-11,113.37340890644427,113.440778208813,110.57275503075107,112.47835540771484,5786600
2023-07-12,113.14242830419798,114.74968004994666,112.6997146727265,114.22034454345703,8371300
2023-07-13,115.49073792639976,118.78222219505335,115.37524454510014,118.49349975585938,9823000
2023-07-14,118.37800482115992,118.55124121948438,116.57827153538373,117.95453643798828,7889800
2023-07-17,117.73317791192086,119.78313574593521,116.22217447347019,118.76296997070312,6125000
2023-07-18,117.72356165857728,118.59936996869124,116.7033957964257,118.24327087402344,7484400
2023-07-19,120.63007138730325,122.32393758754587,119.62915812725879,119.74464416503906,8866700
2023-07-20,118.87846482320677,119.91788324266348,115.71210017162483,116.18368530273438,9148600
2023-07-21,117.34821797797404,121.90048127311677,116.81888247527014,120.03337860107422,23699200
2023-07-24,120.03337317729041,120.880302600644,118.54161489540627,119.4366683959961,5859300
2023-07-25,119.53291348697921,121.24603230569421,119.53291348697921,120.37022399902344,5592100
2023-07-26,118.57048614329365,120.53382953841127,117.74280194703711,119.35967254638672,5291800
2023-07-27,121.80422996682584,122.96876069997887,120.2258571266264,121.12091064453125,7917900
2023-07-28,123.47885764047848,125.03797799663911,122.7666594271494,124.61450958251953,11762200
2023-07-31,125.10535534821717,127.97337141618748,124.24879957318477,127.20343017578125,11029600
2023-08-01,126.96281485675341,127.41515475058937,125.34595159101295,127.11680603027344,7128700
2023-08-02,125.30745313001329,126.63560137291194,123.98893851435194,124.41240692138672,13711100
2023-08-03,112.5745985086194,114.63418275743724,110.57275727937669,114.23958587646484,29239600
2023-08-04,113.33490528383747,117.41557569464538,113.33490528383747,116.93436431884766,12651200
2023-08-07,117.61769358980833,118.12777651668262,113.48889875335863,114.85553741455078,7706500
2023-08-08,112.60346777563278,113.45039719758061,111.60254718094721,113.2386703491211,8934600
2023-08-09,112.82483886370781,113.67176836532259,112.14151214878557,112.18963623046875,5642500
2023-08-10,113.25791621053487,113.9412355223145,110.74599209709109,111.26570129394531,6224500
2023-08-11,109.84131749150474,111.12134164733452,109.44672794026089,110.30328369140625,5709500
2023-08-14,109.6007045122591,110.21665450948987,108.57091242226045,109.73544311523438,8537500
2023-08-15,109.08100127659664,109.24461874002458,107.21390595805819,107.48338317871094,6843600
2023-08-16,107.16579172423847,107.71437250030924,105.91464632159327,106.0108871459961,6426700
2023-08-17,106.04937142965906,106.95404387500174,105.53928851689383,105.9435043334961,6250500
2023-08-18,104.73086077529268,106.3669767852548,104.42288573779261,105.96276092529297,6382000
2023-08-21,105.71251896026133,106.79043516138155,104.90408731644872,106.52095794677734,6539800
2023-08-22,107.28126797559958,107.63735970325699,105.03882114610595,105.3564224243164,4588700
2023-08-23,105.23131051022565,107.33901889369403,104.75972537140477,106.99254608154297,6873900
2023-08-24,107.94533963865861,108.3399291496864,104.09564862174844,104.4324951171875,8698100
2023-08-25,104.79823440001057,106.36698116456706,103.71069911027925,106.17449951171875,6669900
2023-08-28,107.117665142497,107.97422088358763,106.46321731689594,107.48338317871094,4316400
2023-08-29,106.36697027459873,109.70657874280533,106.36697027459873,109.50447082519531,6971400
2023-08-30,109.0973799234924,109.96969522671031,108.23475906661464,109.78553771972656,6490300
2023-08-31,108.97138502524777,111.61740695997274,108.97138502524777,111.00678253173828,7962500
2023-09-01,112.14079333695577,112.14079333695577,110.89048327367207,111.84033203125,5307300
2023-09-05,111.37509631123726,113.45895123820806,111.37509631123726,112.96464538574219,7294800
2023-09-06,112.43156161025463,113.12941386546964,110.13446583595454,111.15216827392578,7411900
2023-09-07,107.19768744555337,107.29460973598518,102.80704187619173,103.12689208984375,17947800
2023-09-08,102.90395387443925,103.77626919047228,102.26426090581239,102.8748779296875,9819300
2023-09-11,107.84706297636959,108.39952810478522,105.47243384775935,106.88751983642578,18771700
2023-09-12,106.20906027948516,109.27184731647561,106.14121394180583,107.80830383300781,9250100
2023-09-13,108.14752967207153,110.10538630684987,108.09906483576637,109.17491912841797,8131500
2023-09-14,110.27014682744156,111.21030838308708,109.52383720809655,110.53184509277344,7138100
2023-09-15,110.46400722826982,111.64647824887876,109.00045642450826,109.65953826904297,12242700
2023-09-18,109.41724022892625,110.32832600714582,109.00046773407011,109.28154754638672,5065100
2023-09-19,108.74847069466345,108.88416338572009,106.52892279322394,107.31400299072266,5658800
2023-09-20,108.30260577274292,108.36076505628736,105.8019784212101,105.8601303100586,7073800
2023-09-21,104.65828202097497,106.21874779439977,104.53227639709553,104.6388931274414,7007200
2023-09-22,105.42397339817586,106.40290547161773,104.05735218982687,104.36750793457031,6965500
2023-09-25,103.55334622453452,107.08137804803444,103.42734799304024,107.03291320800781,6782500
2023-09-26,106.47075531359985,107.23645395122385,105.97644203722052,106.34475708007812,6559800
2023-09-27,107.32369693561422,107.4012303339282,104.12520947353215,105.83106994628906,7225000
2023-09-28,106.38352190786803,108.4673842436796,105.82136232058934,107.68229675292969,4851300
2023-09-29,108.43829869638961,108.77753776798717,107.23644615763995,107.64352416992188,4868600
2023-10-02,107.0038333853148,108.35107306864728,106.22844034115828,107.68229675292969,5751500
2023-10-03,107.40123088974161,108.80663004022526,106.01522063495956,106.80030822753906,7750700
2023-10-04,107.39152905836043,107.65321995674408,105.45305385799072,106.47074890136719,7189400
2023-10-05,106.3253649380471,107.06198760656483,105.59843671633385,106.42229461669922,5089700
2023-10-06,107.45937575332275,107.90522416353267,104.72612600746476,107.46906280517578,7929800
2023-10-09,106.92630374581212,108.5352418919767,106.11214761982296,108.36077880859375,4714500
2023-10-10,108.06999193516394,109.51415388243734,107.03290800341254,108.85507202148438,6253000
2023-10-11,108.8260025061743,109.17492865286364,106.20906380070073,107.70169067382812,6378600
2023-10-12,108.53523482865451,108.75815534615505,106.92629678719737,108.0312271118164,5371700
2023-10-13,108.28323242330927,108.52554183800709,105.20105637256525,105.31736755371094,6035600
2023-10-16,105.7341201820497,107.662908219822,105.59842751739278,107.11044311523438,6254700
2023-10-17,105.46274389621175,108.816305200451,104.69704528301982,108.74845886230469,7334000
2023-10-18,107.6435200173902,108.66122240353137,106.64520652329314,107.56598663330078,7174500
2023-10-19,108.93261243700054,110.88078206857458,107.4302912106437,107.85675811767578,10511500
2023-10-20,108.08937271409857,108.17660794238476,105.28827667236328,105.28827667236328,7754600
2023-10-23,104.6195152562298,107.16860763676004,104.36751139442906,105.31736755371094,6679200
2023-10-24,105.93767450766454,106.93598807013328,105.1041295653769,106.02490234375,8578600
2023-10-25,105.46273543227264,105.92797270986406,101.21747762604436,101.55670928955078,8571600
2023-10-26,101.5276407351292,103.19473062533952,101.12056270929538,102.37088012695312,8705200
2023-10-27,103.61150262288261,104.57104579214788,102.58410572159323,103.1850357055664,7292000
2023-10-30,103.42733733699917,105.96674236201555,102.91364262230667,104.51288604736328,6634000
2023-10-31,104.96844567725287,105.85044813740879,103.407972391511,105.63721466064453,6485500
2023-11-01,105.81166986559755,107.76953401133072,105.35612699818351,107.478759765625,12809900
2023-11-02,114.34096086944648,115.41681519715667,110.92924037599015,113.74972534179688,22106100
2023-11-03,114.32157421138756,116.40543657132655,113.74972756559063,115.84327697753906,10667600
2023-11-06,116.3085155887939,116.8512862952388,114.73834796625452,116.24066925048828,7756400
2023-11-07,116.16313112501753,117.35529669076462,115.50404922580296,117.0063705444336,7898400
2023-11-08,117.66544326956814,118.30513622483548,115.48465872237774,116.36666107177734,7681900
2023-11-09,117.39406014249602,118.66375902536214,116.1631242560888,116.40543365478516,9002700
2023-11-10,118.15006347659983,120.97054101292636,117.24867222381589,120.38899993896484,12191600
2023-11-13,120.18546433074746,120.71854797718973,118.8576061353252,120.04007720947266,7959200
2023-11-14,123.42271163199862,124.27564544705795,122.20147758812077,123.44210052490234,11255400
2023-11-15,123.9848715951941,125.73918927891917,123.63594546880624,124.95410919189453,7789100
2023-11-16,125.11887731378317,126.35950024950193,124.36287317449806,124.74087524414062,11655700
2023-11-17,125.32242925263633,125.7973462289133,124.4694954006232,125.48719787597656,6543300
2023-11-20,125.45812388451886,126.11719838814726,125.05104584591433,125.52596282958984,7148600
2023-11-21,122.98656585344287,123.54872546990785,121.88163551470635,123.11256408691406,14641800
2023-11-22,123.95579901744027,125.52595923413962,123.24825969365992,123.57779693603516,6647400
2023-11-24,124.28533642498937,124.28533642498937,123.63594899142485,123.82010650634766,3708200
2023-11-27,123.35485727480942,125.05103034817887,122.88962740111691,124.2562484741211,8586400
2023-11-28,123.28702872240109,123.39364545772548,121.8040962697756,122.69579315185547,8817900
