Date,Open,High,Low,Close,Volume
2020-08-18,135.7774252716065,136.59011459356154,134.64305745986925,135.43881225585938,2606600
2020-08-19,135.91285710953719,137.04722476657372,135.32873875736345,135.73507690429688,2691600
2020-08-20,134.73616252373725,135.66735466887152,133.1700484416946,135.06631469726562,2296700
2020-08-21,135.2537376372763,136.5146158469722,134.1973423258887,135.4837646484375,4420700
2020-08-24,136.07161201213196,137.2132064298228,135.51785721237798,136.60833740234375,4084000
2020-08-25,137.63916748653898,138.35479263129102,134.64886834625824,135.49227905273438,2931500
2020-08-26,135.46673010818608,136.28459675117816,134.48700607710066,135.37301635742188,2761700
2020-08-27,136.08864735246178,137.1365279650442,135.2196665276246,136.4890594482422,2913400
2020-08-28,136.7531458047774,138.5336938132479,135.74785180507638,138.32070922851562,2979800
2020-08-31,137.78401697096237,140.75728716698075,137.38360481563882,139.39418029785156,3960900
2020-09-01,138.97671934443864,139.8371724733207,137.6306550738225,138.56777954101562,3097000
2020-09-02,139.07895643338642,141.59217234176742,138.18441843222044,141.23435974121094,3778000
2020-09-03,138.24404438475958,139.24932543208422,133.71172596920283,134.62330627441406,4759900
2020-09-04,136.51461413436465,137.88623548074315,131.73523918203188,136.9746551513672,3601300
2020-09-08,136.33570778273733,136.36126489602393,132.86832508484866,133.2857666015625,3176400
2020-09-09,134.64887818091117,137.1280222558218,134.64887818091117,136.1397705078125,2317600
2020-09-10,137.1535878704877,137.3836019126469,133.82250511660945,134.5125732421875,2450900
2020-09-11,135.02376055783913,136.82986632580983,134.1206946743017,135.3474884033203,2466800
2020-09-14,137.07689666760479,138.1503474755263,135.4837758648001,136.42942810058594,3617900
2020-09-15,136.8042628458102,137.81807156996612,134.9214733581567,137.6136016845703,3238500
2020-09-16,142.10334233442015,142.5804258075577,135.9097458895709,136.19940185546875,5736800
2020-09-17,133.7883940396498,136.54016429605764,133.7287651143461,136.09715270996094,3002200
2020-09-18,136.42940405467291,139.50490195516252,135.8160074152727,136.02047729492188,7274000
2020-09-21,137.51990943581842,138.8233742849854,134.07808365752285,137.2132110595703,3894400
2020-09-22,136.59981137304536,138.13330322134794,135.9438281097974,137.92031860351562,3051900
2020-09-23,138.43998460047712,141.21729899631714,137.45173297512991,137.63064575195312,3842400
2020-09-24,137.26433871152793,138.49966004192532,134.59777981793417,136.6594696044922,2975100
2020-09-25,135.68821723720714,142.27369668333512,135.68821723720714,141.52398681640625,4399300
2020-09-28,144.7528764999443,146.51638246983927,143.54312536611317,143.8924102783203,4338400
2020-09-29,143.81571930762414,145.22994017233734,142.37594133085994,143.55162048339844,3113700
2020-09-30,144.224673304441,144.54841411755035,140.99583187732458,141.95852661132812,5426700
2020-10-01,144.01167812426624,145.51109820193815,142.17150084642776,142.82748413085938,4934100
2020-10-02,141.9840703967456,143.55163408226238,141.20880325896135,142.23965454101562,4482700
2020-10-05,143.26196843672622,144.79546019916157,142.6485717317521,144.11390686035156,2739000
2020-10-06,144.216145419898,146.57601865862478,143.7390619491553,144.27578735351562,3671400
2020-10-07,145.34922429941622,149.46408870945692,145.09364015602216,149.08071899414062,3847000
2020-10-08,149.55779310001105,149.92412038295646,147.76871720779502,148.41619873046875,2797500
2020-10-09,148.67179383514411,149.4129892240796,147.26610040709372,148.8251495361328,2861100
2020-10-12,148.96996418290396,150.62272692568257,148.41620936682025,150.40121459960938,2274000
2020-10-13,149.51521984344012,150.92091329172044,148.99553679294812,149.37039184570312,3018000
2020-10-14,149.70264496679468,149.90711490125645,148.06692448975286,148.56105041503906,3156900
2020-10-15,147.10419564789916,148.28838945303977,146.54191320816534,148.27134704589844,3059700
2020-10-16,149.14887750752996,150.10304445534456,148.45879641182506,148.61215209960938,3446000
2020-10-19,148.88475287388346,150.11154627263338,145.7751828558551,146.6186065673828,2884600
2020-10-20,147.50465215062007,151.09131946071525,146.84014106696708,148.98703002929688,2784700
2020-10-21,150.30750434432827,151.65356874349038,147.0871778322436,147.15533447265625,4428700
2020-10-22,148.5440132823591,148.85071169517468,146.23525398039294,147.37686157226562,3897700
2020-10-23,146.89120799072512,148.0242875503367,145.9455559071123,146.4481964111328,2763100
2020-10-26,145.61334582963832,145.61334582963832,141.57515213373006,143.1256866455078,4053900
2020-10-27,145.58776553930437,146.2522765101441,143.6453468553806,145.545166015625,5753900
2020-10-28,139.00230747328038,139.60717660987683,132.56165362705264,132.71499633789062,11120900
2020-10-29,134.6659089059956,139.73493977773748,134.3847676745128,137.46878051757812,5849600
2020-10-30,136.31865379085937,136.70203645667985,132.26343183285823,133.84803771972656,5240500
2020-11-02,135.35599110319103,137.3239669301054,133.72878547158103,135.92678833007812,3924000
2020-11-03,137.37506807792735,140.27165346083638,136.6083287117304,139.27488708496094,3142200
2020-11-04,139.48788753130518,140.85950904185455,136.7872440352893,138.50816345214844,3530000
2020-11-05,141.08102522880023,141.2940098604865,138.19295414311654,139.3430633544922,3998300
2020-11-06,139.78605684612276,143.38123800132107,138.9256037258686,142.85302734375,2960000
2020-11-09,139.80308513429642,142.7252273660266,135.21113805618668,139.05337524414062,9453000
2020-11-10,139.48788997284097,140.791354865983,137.18765857315208,140.33982849121094,3329800
2020-11-11,141.73699873065186,143.31309009593076,140.7231898740232,141.96702575683594,3240200
2020-11-12,141.7184412822239,141.85558577294498,138.57276309466272,139.80703735351562,4070000
2020-11-13,140.74132808080478,141.5127561328893,139.84991493217,140.28704833984375,2628500
2020-11-16,139.8498713139959,144.40981363467998,138.2127435844058,144.3755340576172,4406300
2020-11-17,144.53844791618093,145.1984313931783,141.85561547455123,144.7527313232422,3627800
2020-11-18,144.81269147408918,147.05838997120983,144.38412475585938,144.38412475585938,3393500
2020-11-19,143.99843379268265,143.99843379268265,142.0270240476141,142.69558715820312,3143600
2020-11-20,142.56702095835203,142.96987476190392,140.32133530530763,140.3641815185547,3988100
2020-11-23,141.85557941356794,142.9098498462342,140.49274043002154,142.79843139648438,3770900
2020-11-24,143.96414903054605,148.37838134290203,143.6298674872688,148.0183868408203,5371700
2020-11-25,147.5212513661897,148.27553305267205,145.18128050730462,146.14126586914062,3497700
2020-11-27,146.53556431318674,146.938405068005,143.90415791383543,144.76129150390625,2216600
2020-11-30,145.34413676058801,146.76696845895475,144.0927160710438,146.6298370361328,4708600
2020-12-01,148.72120632759268,149.31263044553233,143.91268759850502,143.96412658691406,5371500
2020-12-02,143.92985948183903,144.82128566908753,142.712731449744,144.70985412597656,3853300
2020-12-03,144.95843404504865,145.90985288913103,143.50130950263252,143.8527374267578,2844200
2020-12-04,144.05841596441286,144.51269561742254,142.57556577442807,143.35556030273438,2766200
2020-12-07,144.1098549074884,144.24698632317734,142.36987500472947,143.5441436767578,3117200
2020-12-08,143.61271669298029,144.20414088474547,142.21558494019115,142.61843872070312,3885000
2020-12-09,143.60417369799322,145.58416352230634,143.14989388534045,145.00987243652344,3327300
2020-12-10,143.18413165936798,143.5355594789658,140.25273711192014,140.7755889892578,4708600
2020-12-11,141.85558112882788,144.87269443182427,141.7270163472474,144.3412628173828,4777500
2020-12-14,147.23837862629819,147.23837862629819,142.78985406016992,142.81556701660156,3388700
2020-12-15,143.22701002074464,144.33270645743525,142.40415612364868,143.28700256347656,2555300
2020-12-16,143.4841283010353,147.13552501585585,143.4841283010353,145.82411193847656,3421600
2020-12-17,146.34698280100812,150.2726559158821,145.74697887031246,149.5612335205078,4386900
2020-12-18,148.3269784321766,150.41838659813124,146.68985004732275,150.1526641845703,8581300
2020-12-21,147.80409817444672,149.51836512042024,146.59553683861887,147.9326629638672,3180000
2020-12-22,147.7097817243605,150.21260936660292,147.44407249655086,149.62118530273438,2489200
2020-12-23,149.46697270557382,150.80409913052026,147.95840908454974,147.97555541992188,2553800
2020-12-24,148.29265587179066,148.58409118940088,146.97267609214657,147.58981323242188,1006100
2020-12-28,147.94120689143605,148.45547900356692,146.4840698766926,146.87835693359375,1861700
2020-12-29,147.21265997445283,147.43550994784476,144.34125788170647,144.88125610351562,2864600
2020-12-30,145.55842740298192,145.55842740298192,142.41273572915605,142.48130798339844,3107100
2020-12-31,142.96127748687414,144.40983506049844,141.80415521619568,144.3412628173828,2349400
2021-01-04,144.34128990428107,144.46128808254755,138.75278836921785,140.3984832763672,4304000
2021-01-05,139.43849420797753,140.5784835180688,138.19565304636026,138.44422912597656,3967000
2021-01-06,137.38135911409745,139.82419487006467,137.14992940234424,138.03277587890625,5061400
2021-01-07,138.5299110315717,138.74419440494253,135.54709013631867,136.2842254638672,6024300
2021-01-08,136.37850493350058,137.05563461018343,134.97280658648194,135.76136779785156,4844800
2021-01-11,136.1727923955874,138.8041984688702,135.20424045242277,138.73562622070312,6127800
2021-01-12,139.1727440742748,140.9555830914126,137.08133651419357,140.49273681640625,4612100
2021-01-13,140.1841781635894,140.9555930359632,138.8127594140154,139.80703735351562,2643000
2021-01-14,140.31272232932764,141.9327037862985,139.90130199644426,140.11558532714844,2625000
2021-01-15,139.48133993533645,139.68705669719526,135.60710567814684,136.19851684570312,4816300
2021-01-19,136.88423036255276,136.96994895223895,133.75569802131417,133.9528350830078,4537400
2021-01-20,134.492816623318,137.38991887354422,133.73853498053253,137.00421142578125,3029800
2021-01-21,136.57565145548452,138.59848707869244,136.47279961867005,137.22708129882812,2002800
2021-01-22,135.76993135606088,137.5270575198331,134.91279791800793,136.27565002441406,3131600
2021-01-25,136.8927805298591,140.68987519908092,136.37849526035626,138.64132690429688,3938100
2021-01-26,139.18136812990227,139.5070700276508,137.56138603293292,138.36708068847656,2962400
2021-01-27,136.71279265371305,136.7985112348669,134.56139228647154,135.12709045410156,2821500
2021-01-28,136.34421911130153,136.6099283783334,134.74137072566663,134.80137634277344,2565100
2021-01-29,134.58709557313892,135.16994003087822,132.64996564035272,132.85568237304688,5007900
2021-02-01,133.8842582835632,134.69853254266707,132.77856175552873,133.93568420410156,4783000
2021-02-02,139.88420025788415,140.74133385392366,134.5099689486466,137.3899383544922,10758300
2021-02-03,137.7327788835075,138.40134194135845,134.44138950965382,136.89279174804688,4559200
2021-02-04,136.48139246075283,139.20708436926137,135.27284390958692,139.07850646972656,2811100
2021-02-05,139.71276616087468,141.0327460496771,138.61563628272677,140.89561462402344,2560300
2021-02-08,140.94701646985382,141.82986281352993,139.54988486165175,140.09844970703125,2242200
2021-02-09,140.14132836481122,143.65558097429448,139.5241911935964,143.07272338867188,3073600
2021-02-10,143.9469846547057,144.1955475849313,141.0327232602487,141.9927215576172,2943700
2021-02-11,142.28414315088318,142.52413945447083,138.1613336256883,139.17274475097656,3188400
2021-02-12,139.25849676447783,140.4241989813385,138.88992251621573,140.04705810546875,2563800
2021-02-16,140.5270177611111,140.54416409111258,138.0670490980154,138.64132690429688,2867700
2021-02-17,138.07561298634462,138.77846863547697,137.05562217196922,137.99847412109375,2845400
2021-02-18,136.96993788732365,139.38704759112977,135.9585135417791,138.95848083496094,3595900
2021-02-19,139.15687873321193,139.9763085269455,138.2856974184298,138.47544860839844,3081700
2021-02-22,137.76813760926703,140.17467515018367,136.29315364690598,139.38975524902344,3894800
2021-02-23,137.9837655303243,139.23447527214583,136.08613559497869,138.70831298828125,4385800
2021-02-24,138.25119869754508,139.64854252423015,137.21612870882913,138.070068359375,2963400
2021-02-25,137.14711251795217,138.26844374319185,135.44786736652904,135.8618927001953,2617100
2021-02-26,136.78482923281047,137.34548822578807,135.06832930588527,136.13790893554688,3492800
2021-03-01,137.6214739889498,140.3040365706896,136.78478959402102,139.277587890625,3271500
2021-03-02,139.53640780971506,140.74398717617126,137.91478995050704,139.19137573242188,2653600
2021-03-03,138.51861283958783,139.88146025793642,137.90620214323002,138.38059997558594,2635100
2021-03-04,138.06141015275156,139.12235571826514,135.89638837107515,137.53524780273438,3710400
2021-03-05,138.44955714428133,142.47771240241104,137.21610216043578,141.80491638183594,3671700
2021-03-08,142.52086556777567,143.38342605469106,138.66521913833355,138.76010131835938,3176400
2021-03-09,139.0533585143659,142.45183520582148,139.0533585143659,140.83023071289062,2551000
2021-03-10,141.7617993447796,143.3402732092574,141.22700297576998,142.52084350585938,2511700
2021-03-11,143.27132011986373,145.49671487312855,142.65889630618656,144.254638671875,2906700
2021-03-12,143.71120954320915,145.02230522597716,143.13329557106982,144.6427764892578,1914800
2021-03-15,144.82389806382685,144.84977382507083,138.88949096310915,140.28683471679688,4535900
2021-03-16,140.40759836348334,141.59793607560175,139.24313641366066,140.44210815429688,2397800
2021-03-17,138.68243428409028,139.51911876951752,137.63010973874108,138.57029724121094,3644100
2021-03-18,138.39779950194324,138.99296822340102,137.09533816831336,138.18215942382812,2964900
2021-03-19,139.2431106741052,142.5294766560829,136.8797037437877,137.39723205566406,14934200
2021-03-22,137.7422620068306,139.49325843401178,136.75030972457017,138.92396545410156,3893900
2021-03-23,137.83713398762833,139.87277675438443,137.34546831540163,137.88888549804688,2920800
2021-03-24,138.06137033015142,139.96763398134036,137.75084816132136,137.93199157714844,2285300
2021-03-25,137.5784016210489,141.15802248007978,136.88835057933852,140.81300354003906,2944500
2021-03-26,141.89117698061094,144.99639949225357,141.2787533435608,144.89288330078125,3135500
2021-03-29,144.5737583186434,145.7468410633375,143.75432851911785,145.03091430664062,2702600
2021-03-30,144.5306218875902,146.62665055250116,144.39260906158216,145.46218872070312,2401100
2021-03-31,145.9710936181334,147.49782921987548,144.56512910822477,146.62664794921875,3688400
2021-04-01,146.79054278858337,148.4811671967414,145.62609398504765,147.73936462402344,3615000
2021-04-05,148.44665270142727,149.25744843584368,147.59271315230353,148.3172607421875,2315900
2021-04-06,148.43802510962212,150.11139449330653,147.69622259401854,149.19708251953125,2465600
2021-04-07,149.16256626371882,149.52485322028824,147.67034043087094,148.3172607421875,2079700
2021-04-08,148.82616538970456,149.42996819805217,147.72208913237944,149.24020385742188,2029100
2021-04-09,149.45581584586958,151.76747096183533,149.0676663718156,151.75885009765625,2579800
2021-04-12,151.32758707910605,154.6829462513752,150.73241834287913,154.03602600097656,3024000
2021-04-13,153.49260959040544,155.1918545100328,152.39715427535032,154.7605743408203,2465400
2021-04-14,154.24304322261568,154.7433166275502,151.71573463306208,151.99176025390625,2591900
2021-04-15,154.26893098355052,155.99405176318595,152.25052966854048,154.95034790039062,3139200
2021-04-16,155.89052901296725,156.28731256671878,154.3465517712172,155.01072692871094,2820500
2021-04-19,155.18326664412947,155.18326664412947,153.24250546997567,153.5875244140625,2614200
2021-04-20,153.44950907635118,155.13151259590134,152.53519704392363,154.99349975585938,2642500
2021-04-21,154.73471274212685,154.8640915400785,153.16485962659434,154.0274200439453,3204400
2021-04-22,153.3632174738639,155.9422642381415,152.854310077218,153.11306762695312,3077900
2021-04-23,153.40635757094344,155.52824857925486,152.95782252105917,154.36380004882812,2407100
2021-04-26,155.07112526287014,155.13151081530623,150.68931635404837,151.64675903320312,3972900
2021-04-27,164.11073488351138,170.16591249993647,163.63633719883248,167.4488525390625,14666500
2021-04-28,168.53569823255535,171.15787640288713,167.42300096108374,171.1061248779297,6308800
2021-04-29,172.41718697433078,176.39359069444566,170.50230195395974,175.72079467773438,6950000
2021-04-30,173.96979836218003,177.4890461547032,172.3568147262168,175.841552734375,5931200
2021-05-03,178.9122713006811,184.05313692385388,178.6535005560039,183.03530883789062,7286100
2021-05-04,182.51781499365174,185.70928634997097,181.87951545773618,184.8553466796875,5775400
2021-05-05,185.39010828195407,186.09741415739896,183.51835371432017,185.03646850585938,4187000
2021-05-06,185.38148486168075,185.45049127503884,182.92319554873234,185.26072692871094,4470100
2021-05-07,185.16584029535215,188.33143539774906,184.41541695580335,187.6068878173828,2644100
2021-05-10,187.60688971057934,189.40963781383525,186.10602985470885,186.42518615722656,3566300
2021-05-11,184.5275417923132,185.45048774658662,182.51778762361712,184.87257385253906,3088500
2021-05-12,182.86280146881236,184.45854344439383,181.44820296504702,181.74147033691406,2667100
2021-05-13,182.15546585835372,187.089311502847,182.11234837548955,186.0283660888672,3208000
2021-05-14,187.0117027291689,187.83113240897538,185.5453528029426,186.64080810546875,2333700
2021-05-17,185.89040577750353,187.1324949843923,185.45050466740895,186.56320190429688,2071200
2021-05-18,187.1928722926031,187.1928722926031,184.56206029131425,184.57931518554688,2041500
2021-05-19,182.86280928856243,184.97607968810948,181.68972658930278,184.88983154296875,2141100
2021-05-20,184.8812280672783,186.0370560638615,183.50113906231664,184.5362091064453,2716600
2021-05-21,185.6282174878707,186.2435750619047,183.54816050672886,183.62615966796875,3927700
2021-05-24,185.54150739921377,185.93151632759464,184.2241312708811,184.9781494140625,1981300
2021-05-25,184.91750942369427,186.46888315546184,183.01945076256672,183.2967987060547,2414300
2021-05-26,184.5708601255043,185.65422586500142,183.60015543013287,185.3075408935547,2376300
2021-05-27,185.73221348927376,187.9509442700191,183.7388180074646,184.4321746826172,5110200
2021-05-28,185.32489148975336,187.09293868217256,184.63153472274726,185.99224853515625,2128000
2021-06-01,186.85020663818977,187.68223714010136,184.78748777089803,184.8568115234375,1865300
2021-06-02,185.72351612215854,185.72351612215854,182.8721038291776,183.66079711914062,2486000
2021-06-03,182.91547879899258,184.76152507372106,182.11812318120772,183.72149658203125,2172400
2021-06-04,184.0941489012589,184.9521659742577,180.81805245511686,182.5514373779297,2943900
2021-06-07,182.5167682420051,186.69423239043346,182.27409540285,184.53616333007812,3444300
2021-06-08,184.47549885998916,184.86550782936675,181.62407320730242,181.7974090576172,3402000
2021-06-09,180.32405000405623,181.06074396211002,170.73843250812723,174.2572021484375,10560600
2021-06-10,176.95260071619975,177.099936849724,174.43052244455365,176.11190795898438,4880000
2021-06-11,176.510592315627,177.87996801063062,174.92454350226228,176.11190795898438,2699200
2021-06-14,175.8952364101896,176.60593059260108,173.43383293756602,174.28318786621094,2157500
2021-06-15,174.59519088166985,176.68392285380096,172.7058076942059,175.36654663085938,2414900
2021-06-16,174.7858803070257,175.48789913784233,172.74048541462403,173.7025146484375,2102900
2021-06-17,173.77184674490087,173.77184674490087,169.4123845154594,171.64845275878906,3068700
2021-06-18,170.1057533891818,172.99184121680813,169.44705857616643,171.40579223632812,8170500
2021-06-21,172.78383393411656,177.31663244182445,172.45448652056814,176.2159423828125,3638000
2021-06-22,175.2625552292771,178.64265062810185,175.19321824357328,178.0186309814453,3460700
2021-06-23,177.88862935286267,178.78998370222365,176.4412545158567,176.82260131835938,2504500
2021-06-24,179.00665400640256,179.09332854185558,177.88862655725157,178.6253204345703,2602500
2021-06-25,175.53988560856115,178.84199500078222,175.24521334511175,178.2006378173828,6618600
2021-06-28,178.26999176275257,178.55600188966952,175.72191356356413,177.87130737304688,2288100
2021-06-29,177.91464107781815,180.2460460939288,177.02194883201287,179.9340362548828,2291100
2021-06-30,178.9633618720145,180.384737224001,178.47800290148766,180.24606323242188,2744800
2021-07-01,181.4767647638078,182.33479520710267,180.27206256698676,182.1961212158203,2746100
2021-07-02,181.6500659605904,183.82547245638736,181.38139341919967,183.33145141601562,2172300
2021-07-06,182.40411570005315,183.4008068197768,180.43671995385557,183.1234588623047,2421300
2021-07-07,183.1407999155371,186.2782227024936,182.28278275815327,185.69754028320312,2553700
2021-07-08,182.28277238263263,184.34549153345557,181.9187498960447,183.7994842529297,2354300
2021-07-09,185.37684757451703,185.90553049792712,184.31948172769683,185.40284729003906,2050500
2021-07-12,182.87213001835732,185.54154468805123,182.36078458227632,184.8915252685547,2216100
2021-07-13,184.89152468737515,185.6368808150421,182.65545630437438,183.10614013671875,1852200
2021-07-14,183.16677773589169,184.08546960955442,181.6847410641308,183.33145141601562,2867500
2021-07-15,182.95878737671515,185.26417931720124,182.53410330165516,184.48416137695312,1663200
2021-07-16,184.70950603468717,185.06485314258754,182.10076630466287,182.49945068359375,3805300
2021-07-19,180.67075265576958,183.27083056285358,179.11936543205525,183.2274932861328,2910700
2021-07-20,183.7908272386396,185.7235479979605,182.620800185101,184.13751220703125,2257000
2021-07-21,184.3108412107628,186.0875635866095,183.8861570995631,184.1288299560547,1770900
2021-07-22,184.050821836563,185.23818634261747,183.61747558183615,184.80484008789062,1629700
2021-07-23,184.59684377554015,184.8221790688548,182.82012147249827,183.4268035888672,2188900
2021-07-26,183.0454590504942,183.95548884874523,181.44208581041232,181.88409423828125,2673700
2021-07-27,171.66578684048557,171.66578684048557,164.89690742435215,169.16970825195312,13741500
2021-07-28,169.08305122830217,169.75907037860983,165.1135976491207,166.43963623046875,6295500
2021-07-29,167.29764602017568,168.56302284216335,166.04960675045564,166.2402801513672,3150300
2021-07-30,164.67157840833514,166.9596461267059,163.21554132604385,165.85028076171875,3741600
2021-08-02,166.70829812839995,167.90432471720072,165.57291990961917,166.3529510498047,2782500
2021-08-03,165.75498323458675,168.3550614029724,165.16563853093308,168.2683868408203,2726600
2021-08-04,167.20230610122454,167.9649996901895,165.17424893930655,165.3562469482422,2341700
2021-08-05,165.92827570897103,166.66496962041873,164.75824877421516,165.03558349609375,2045200
2021-08-06,166.20564659385977,168.0950301479912,165.78096245133784,166.9250030517578,2340100
2021-08-09,165.59896270273893,166.54365447007729,165.40828927129894,165.5209503173828,2150100
2021-08-10,165.69429479985678,166.5089880083825,165.01827558952274,165.20028686523438,1668000
2021-08-11,165.8069562061428,166.85566005212902,165.2956107552682,166.75164794921875,2131100
2021-08-12,166.9943242634013,168.6237105876236,166.63899034721462,167.82635498046875,2457900
2021-08-13,167.29767736103315,168.91838834772096,167.219678198233,168.12103271484375,2432200
2021-08-16,168.15570295139156,171.0157911932762,167.774356089183,170.7991180419922,3091700
2021-08-17,169.60306332494375,171.8651313574082,168.61503436965342,171.39710998535156,2957700
2021-08-18,170.75578476059667,172.91384093406492,168.74505152180606,168.83172607421875,2605800
2021-08-19,167.81768194654794,170.03641274879126,166.83831513748007,168.1903533935547,2858800
2021-08-20,167.67628123225705,169.26200253534725,167.37134403173908,168.36459350585938,2222800
2021-08-23,169.23588442597708,170.18556775097312,168.05966186395202,168.15550231933594,2248700
2021-08-24,168.37331790743244,169.61923051495955,168.0509515142091,168.3907470703125,1667500
2021-08-25,168.26005434101242,169.0006409026522,167.4672068779651,168.042236328125,1593900
2021-08-26,168.49529424262195,168.57370553318245,167.3452220974001,167.59788513183594,1969700
2021-08-27,167.56307287536913,168.92225535582406,167.4062369690159,168.4169158935547,1947800
2021-08-30,168.9222356129307,170.42953259321163,168.03353436628598,169.03549194335938,1507700
2021-08-31,169.6366856917758,170.86518261936993,168.0683931559703,170.4469757080078,2782000
2021-09-01,170.5254001578266,171.89329063162702,168.53017932678188,171.11785888671875,2381100
2021-09-02,171.56220191295608,173.6009755492902,171.257251343227,172.67742919921875,2021200
2021-09-03,171.82357228348508,172.95621534878805,171.57960387075002,171.93682861328125,1491800
2021-09-07,172.20692658175435,172.46831087269146,170.14201594300988,170.38597106933594,2266200
2021-09-08,170.36854396398294,170.36854396398294,168.5737255295084,169.52342224121094,2455300
2021-09-09,168.35589198445282,169.34043364050572,163.842709214249,164.6791229248047,3636700
2021-09-10,165.95986894882438,168.75665761696496,165.55037008939954,168.3820037841797,3094100
2021-09-13,169.6453905922131,170.18557502133234,167.80700599280766,169.3665771484375,2136200
2021-09-14,170.1071671376915,170.66478074187037,166.2561461065566,166.4216766357422,1895300
2021-09-15,166.93573831498668,168.87867135964888,166.28228424532136,168.46046447753906,1769200
2021-09-16,168.469174861845,169.20976146938943,166.77019691492472,168.12937927246094,1657200
2021-09-17,167.77214252326942,170.9871384900327,165.25416685002648,165.5678253173828,4504200
2021-09-20,164.1040607243305,165.17572139341382,162.77972377001112,165.0101776123047,2439500
2021-09-21,165.62880667087046,166.16899103754332,163.80783815129115,165.30642700195312,2496400
2021-09-22,160.1833593338275,163.19795294895468,158.6760492317085,161.4467010498047,4229800
2021-09-23,162.05660448104717,163.65974189382197,161.76037516892595,162.74490356445312,2527500
2021-09-24,162.4922368619776,164.40903270760438,161.88234908762675,163.8165740966797,2312900
2021-09-27,163.25024053236305,164.32191473105175,162.62292358980847,162.78846740722656,1847600
2021-09-28,162.64904664633852,163.6335882367936,162.14372059776449,162.71875,3093900
2021-09-29,162.94533134908562,163.75560811758913,160.69744746694224,160.95883178710938,2467400
2021-09-30,161.40316279242032,163.13699912478722,158.57152835746558,158.65866088867188,2902800
2021-10-01,159.3469422817689,159.36437144498097,155.80957993941885,158.12716674804688,3014500
2021-10-04,157.2646250089691,158.31014894291488,154.32844208161978,155.45237731933594,3512500
2021-10-05,155.50464219369803,157.7350966642011,154.76406887824984,156.5414581298828,2491800
2021-10-06,155.4349145777561,157.8483416640811,154.9382964665948,157.4388427734375,2119200
2021-10-07,159.42536894738672,160.33149939800435,157.84836853580978,158.2230224609375,2518400
2021-10-08,157.43883383122343,160.74966979761916,156.5501327472654,159.86968994140625,2781700
2021-10-11,160.5754557397318,160.59288490475603,158.16202822434263,158.34500122070312,1780200
2021-10-12,158.5889575350227,159.22498247029384,157.3778898006835,158.5628204345703,2615700
2021-10-13,158.72833728308993,161.1243354446736,157.41272126040616,160.3663330078125,3780400
2021-10-14,163.4854927439319,167.09255862742066,163.15440509890004,166.77890014648438,4106400
2021-10-15,167.2494039563342,169.03550118752906,166.16031379362627,168.80897521972656,3153400
2021-10-18,168.56500365193298,170.4295252969177,168.2165001516682,168.49530029296875,2305000
2021-10-19,168.93966676347358,169.81966015493103,168.19909340308055,168.8438262939453,1974500
2021-10-20,169.73252500240633,170.3772711778823,168.32977631252868,170.13331604003906,1952000
2021-10-21,170.42953626645198,174.2544202593627,170.2727003750488,173.76651000976562,2997300
2021-10-22,173.26985828711784,177.87889460944558,173.16530990143517,177.57394409179688,3735900
2021-10-25,176.8856486738668,179.0986737481935,175.8575407802887,177.65235900878906,4829700
2021-10-26,186.46094548515657,191.88898047749686,186.1560082135621,189.99832153320312,6596500
2021-10-27,189.17055901513982,189.4842174447526,183.3940351037232,184.8926239013672,3309000
2021-10-28,185.83362053262073,186.48707460822985,183.794847007414,186.36509704589844,2236400
2021-10-29,185.35439270252547,188.25572978608247,184.92746467647893,185.99041748046875,2362000
2021-11-01,187.20150958048316,187.20150958048316,182.87999444631382,183.7512664794922,1868400
2021-11-02,183.75126848171882,183.75126848171882,181.60794670169705,182.21783447265625,2206700
2021-11-03,181.92163193088297,185.4589948173753,180.69313497930065,185.3544464111328,1765800
2021-11-04,185.71162122114524,186.04270883493766,182.8015759359289,183.5944366455078,2451900
2021-11-05,184.2914600698959,184.45700387963643,180.40558103898695,181.416259765625,2117800
2021-11-08,181.88674442778222,182.8712860771907,180.58855760994928,182.35723876953125,2166100
2021-11-09,182.6099170342433,183.08041141522028,181.23330551497162,182.9322967529297,1552900
2021-11-10,182.87128530454453,185.53737558133744,182.48792348534838,184.39601135253906,2415500
2021-11-11,186.10370839833223,188.62168399905315,184.9536229529647,185.83360290527344,2113700
2021-11-12,185.29344051158128,187.393209515402,184.70968978543647,185.7465057373047,1600300
2021-11-15,185.4589901362275,185.9294712470016,183.6903087376244,184.29148864746094,1378300
2021-11-16,184.34375722223706,186.37382286244005,184.28276179229152,184.59642028808594,2302800
2021-11-17,184.7009683765225,184.93620226012098,180.78024411520278,181.09390258789062,2542300
2021-11-18,181.4511164683413,181.6340894526021,179.0028440793616,180.7628173828125,3919400
2021-11-19,181.88354730291817,184.45774498317797,180.63147901313,182.53147888183594,2677600
2021-11-22,182.57527038472705,185.8849494804665,181.8135095158567,184.64163208007812,2220500
2021-11-23,184.77295332987023,186.82179963908771,182.57526058214452,185.45590209960938,2345300
2021-11-24,184.39646156044057,185.62226361759267,182.34760189314292,182.53147888183594,2518700
2021-11-26,180.5001220329734,183.4595754013109,179.30058629124017,179.75588989257812,1941000
2021-11-29,178.75775119589386,180.3688091978048,176.42871385125082,179.1780242919922,3435100
2021-11-30,178.17988479717818,178.17988479717818,173.45177526213615,173.68817138671875,6267600
