Date,Open,High,Low,Close,Volume
2019-11-07,334.8397752668461,338.34868663478113,327.87040639053333,329.8865661621094,464000
2019-11-08,328.45198162422963,330.89464171070745,325.8833060128545,327.1434020996094,440300
2019-11-11,324.94311386623417,329.0432927883565,324.6329263144524,327.5699462890625,350900
2019-11-12,329.4601348201785,333.269531569137,328.32602447556746,332.74609375,477400
2019-11-13,330.855839326823,338.6782081536613,329.72175883883216,337.89306640625,838200
2019-11-14,337.16620451940895,341.6444308158673,335.6249986888823,338.42633056640625,735400
2019-11-15,341.02404458088625,341.4408424843095,334.7331768639593,335.03369140625,507300
2019-11-18,334.41322133550574,334.5295342447324,330.3905754588506,331.1563415527344,461700
2019-11-19,332.17419812372947,339.4925065748263,331.1951815734845,339.2210998535156,431400
2019-11-20,338.5134658626984,343.1855358534347,338.1935757462636,342.24530029296875,998500
2019-11-21,342.1775376532538,343.4667122313682,339.5603780739856,343.1565246582031,721600
2019-11-22,343.98043405618034,345.45381018075403,340.39399021745083,344.83343505859375,480700
2019-11-25,346.94652488735613,348.9142309651215,345.61856954763306,348.65252685546875,651400
2019-11-26,347.67359913582357,353.30531209281736,346.62675284870056,351.8028869628906,912000
2019-11-27,352.47163087160436,352.82056968922484,347.6056559866187,351.6670837402344,303900
2019-11-29,350.4845376644743,351.24060138949494,347.9643449684826,349.3116760253906,251400
2019-12-02,349.2728990453543,350.77535348731766,343.0111389160156,343.0111389160156,503600
2019-12-03,338.6395345337552,341.7510538612178,336.1193417265137,340.9659118652344,661900
2019-12-04,339.6863986192243,344.00953075223845,335.8672991141784,335.9836120605469,670300
2019-12-05,337.28246985903354,337.7089703585907,334.4133088829238,336.400390625,742400
2019-12-06,338.8623771554223,341.07241123636675,335.1208404246305,335.5957946777344,667500
2019-12-09,334.51021505820165,338.69765798349664,332.70727591768116,333.7638244628906,614400
2019-12-10,333.86083254376507,339.1339033643937,332.30025111564913,332.7655029296875,383400
2019-12-11,333.7347831002914,336.81722396092783,332.67823443835886,336.0805358886719,366800
2019-12-12,336.574869935662,339.4343281392312,334.41328932934726,336.1095886230469,390200
2019-12-13,336.6427209004388,341.87703986264523,336.4779540953916,339.7445373535156,440300
2019-12-16,340.7137888829443,343.31154267737946,339.80263157605737,341.1402893066406,369900
2019-12-17,342.4683942687052,346.0354633901681,341.99343978133345,342.3520812988281,375200
2019-12-18,341.2663457890419,342.34226999992836,335.8866359912732,337.6895751953125,500300
2019-12-19,338.2323852093992,342.6815323367133,337.80588473879243,341.1791076660156,449400
2019-12-20,343.15650455549877,343.5345511846062,338.98846651680634,341.8091735839844,788100
2019-12-23,343.24375945739746,344.72683824552576,341.02405174031645,343.5054931640625,307300
2019-12-24,344.1064536852283,344.31970393836235,341.7994817416279,342.40045166015625,149100
2019-12-26,343.51525419947586,343.68002103877245,340.1420303241605,342.9627380371094,313600
2019-12-27,343.51510798091294,346.7816905276143,342.16774769333057,346.3357849121094,290500
2019-12-30,346.3358613082139,346.83022088696566,342.78819829482853,344.66864013671875,200900
2019-12-31,344.6686270175856,345.3277829578698,341.6540749571591,343.3600769042969,410500
2020-01-02,343.0692475611348,353.96435546875,343.0692475611348,353.96435546875,754400
2020-01-03,348.4004787842933,352.20987521130775,347.4602431428588,351.8900146484375,479300
2020-01-06,348.3908087487783,348.94329518029275,345.1823525822979,348.574951171875,587800
2020-01-07,347.70266920160583,350.6300168558964,345.63802533662135,350.3489074707031,404600
2020-01-08,351.1767752681863,355.27309464823696,348.85683795034316,354.17620849609375,453300
2020-01-09,356.19539608497513,359.6122208273933,354.3607742184775,359.26275634765625,541800
2020-01-10,360.4566723785406,361.7962317387774,358.6997226736391,359.4956970214844,352900
2020-01-13,360.0877679783574,363.66962255450403,359.5150634567913,363.12603759765625,308800
2020-01-14,362.57276834769357,363.8929245191831,361.0488048282886,361.67974853515625,356300
2020-01-15,363.08717694035386,366.60110537525134,361.9806039331663,362.5824279785156,360800
2020-01-16,364.28110878736027,365.0673665408227,360.5148209878271,364.6888122558594,412800
2020-01-17,365.4751279984234,369.2122672073841,364.9800657702285,368.6104431152344,513500
2020-01-21,366.9213473301436,369.05688024852105,365.2517569457259,367.1737365722656,419300
2020-01-22,368.22213171706994,369.5034516820046,363.572510864058,364.6499938964844,373500
2020-01-23,364.95093773092435,367.7465343988486,361.69911480645476,367.3679504394531,431400
2020-01-24,368.746259315944,369.6781147794726,364.3101924416899,365.79534912109375,366600
2020-01-27,361.1069452083983,364.9702783213026,359.9227004235975,361.56317138671875,374400
2020-01-28,362.0680182640319,368.717262593781,360.3499045521571,366.82440185546875,469400
2020-01-29,369.5908425935281,370.00823288991955,365.6789564622314,367.3679504394531,428400
2020-01-30,372.2214483763229,381.48185592141954,366.8341210389108,377.96795654296875,808800
2020-01-31,375.26933946905876,376.7738994433717,368.55214126123576,370.47412109375,630600
2020-02-03,373.3862340933022,375.00727247495615,367.31941159846065,368.581298828125,460900
2020-02-04,374.2404248314878,378.2979083613576,373.1241354845061,374.8713684082031,420400
2020-02-05,379.3268523376606,379.3850914622842,373.1920744766248,374.44427490234375,470600
2020-02-06,375.43437391991205,376.0362275864702,373.18239195478844,373.7550964355469,311500
2020-02-07,374.07541606067196,376.88072899560075,372.2990634720446,374.14337158203125,303200
2020-02-10,372.7455969836687,380.2975769042969,372.5029240689658,380.2975769042969,373400
2020-02-11,382.7145784006502,383.4231939550812,378.2008682445447,378.3464660644531,310400
2020-02-12,378.2881933035183,380.6663994354908,374.1918738030663,379.5986328125,301700
2020-02-13,377.7252603757808,380.08403406234635,374.9587831470531,377.0069580078125,270400
2020-02-14,376.8321211949088,381.2584718568477,376.8321211949088,381.21966552734375,279200
2020-02-18,379.3657232818841,380.72468568702374,377.123427907614,377.91937255859375,319500
2020-02-19,378.8026411677511,382.8310345879472,376.5021070543557,376.59918212890625,297700
2020-02-20,375.83232446164425,379.4238948284257,372.4931433619895,372.7552490234375,432200
2020-02-21,371.4351422162432,378.6570902339936,370.5712420790714,375.90032958984375,955400
2020-02-24,367.57188798633285,371.30902783010976,362.3689643779317,364.0288391113281,468900
2020-02-25,364.77619807260055,364.77619807260055,353.25409372833246,355.1857604980469,478700
2020-02-26,357.77761531354327,363.6891551825639,353.1765450860591,354.30255126953125,528100
2020-02-27,348.13853845566405,355.06929073939756,344.1004578212197,344.59552001953125,786500
2020-02-28,336.393217209751,343.68312179876654,331.1320844652924,341.3923034667969,1086400
2020-03-02,343.71223085745555,351.0603743574816,336.800910484859,350.4391174316406,781500
2020-03-03,350.67212347899545,360.2237270818196,338.4802370379234,342.2173767089844,631300
2020-03-04,348.5559617723409,356.6321238066801,343.62486098226583,356.20501708984375,552500
2020-03-05,349.0510253409062,354.56454709513025,339.7032595170063,341.2369689941406,554300
2020-03-06,332.43275611142076,341.89699928756266,331.0058382630146,340.0623779296875,670700
2020-03-09,317.72679074543123,320.0176087680993,291.21720475803187,306.0784912109375,1142400
2020-03-10,315.2611579005205,331.94734576418017,314.4554970568792,331.5396423339844,1103500
2020-03-11,321.8230829388614,323.66739094867063,310.0194702036652,313.6207275390625,751200
2020-03-12,291.25601142314355,301.4385867547845,281.96651504750173,282.41302490234375,973800
2020-03-13,298.76916359452326,304.3312072753906,283.4516519602071,304.3312072753906,756400
2020-03-16,232.96594735712569,295.0513640333171,232.96594735712569,274.95806884765625,868100
2020-03-17,279.733962294151,302.70053436892437,279.733962294151,300.3223571777344,776900
2020-03-18,280.7143577033861,290.2853644171796,258.1457738605677,278.8506164550781,683000
2020-03-19,276.05505355394655,300.3708711478316,268.5418789235699,291.2172546386719,645600
2020-03-20,295.0999603732146,295.19700583389266,272.599306756302,274.851318359375,934800
2020-03-23,272.0945781787617,273.5117797148255,238.65425329012766,246.84689331054688,979400
2020-03-24,255.30159682928698,278.68555296903907,255.30159682928698,274.5892333984375,1257000
2020-03-25,275.2978150251972,288.1983139605498,263.5621577938127,276.8218078613281,1003500
2020-03-26,285.17943167545747,297.3421936035156,279.5882397913575,297.3421936035156,820100
2020-03-27,283.4225408318681,304.01090114089607,281.10257371495044,296.8277893066406,1191900
2020-03-30,299.10884922452243,310.3106061653507,296.35205969987993,308.1556701660156,741200
2020-03-31,304.7972039826218,308.563492644151,299.7204755576816,302.67138671875,704200
2020-04-01,289.4214576301688,293.92545197562106,281.50060934351666,285.0533447265625,556100
2020-04-02,281.9083377275309,296.12896728515625,281.9083377275309,296.12896728515625,479100
2020-04-03,295.80864079389886,298.9731058744506,284.4321305153081,290.8969421386719,458800
2020-04-06,303.6129252987716,307.97132121584366,294.4010712564405,303.4576110839844,660300
2020-04-07,314.0585149329082,318.08376872899623,298.5213539557011,299.5714111328125,663300
2020-04-08,303.1105411478344,311.8708585040681,298.4046745587997,309.2651062011719,482600
2020-04-09,310.4999219421041,318.5115589412523,305.5801511046446,306.7080078125,605600
2020-04-13,304.6175994752799,307.83586806721536,299.4742210177255,305.9982604980469,357500
2020-04-14,311.43331131336555,315.9252734393185,303.8786504353402,310.80133056640625,622700
2020-04-15,305.69678962694576,308.710885561015,302.22571757056426,305.3856506347656,482900
2020-04-16,306.11482580714926,307.8649601547287,298.3462624186158,301.5061950683594,867700
2020-04-17,309.76099705139745,315.2641465471214,305.27876698985517,313.0473327636719,613400
2020-04-20,310.14992595145094,315.9447798029156,305.9885373652577,311.4430847167969,475500
2020-04-21,305.61903861782594,306.56215843837555,300.14508631785867,301.97296142578125,466200
2020-04-22,307.0093946092174,309.6928869194242,301.82708757412354,304.9481506347656,416700
2020-04-23,306.3774452024964,313.29042352308556,304.25786595202976,305.3079528808594,401200
2020-04-24,306.54260639328993,308.4774477898402,296.10995748719745,297.9184265136719,955300
2020-04-27,300.94225294151164,308.633046451929,299.62968926656873,305.8328552246094,929700
2020-04-28,335.4391046159659,345.10364235169294,314.3696266414292,327.4566345214844,1144800
2020-04-29,332.55137323806645,335.41963220370866,322.6631998517753,331.2776794433594,779800
2020-04-30,327.9913292449203,332.833329721567,323.5382673487061,331.5790710449219,804900
2020-05-01,326.52321595552485,331.0152080002436,323.9855604611855,329.974853515625,741300
2020-05-04,328.09830814354234,333.31948535187905,324.4230639313386,331.627685546875,600100
2020-05-05,335.3029535657764,342.46873523996277,333.7278530304059,336.28497314453125,570700
2020-05-06,337.4613967059621,343.96599983833886,337.4613967059621,341.4283447265625,697700
2020-05-07,345.4342152801604,350.8984649138415,343.98551676306164,346.3190002441406,691600
2020-05-08,349.64419202964217,352.2791117527016,347.37877586856615,348.4288330078125,573600
2020-05-11,346.00783603995336,358.3364304338268,345.1619509358601,354.0292053222656,569700
2020-05-12,354.0292171106807,358.22950501415977,347.0482020058959,347.1065368652344,751100
2020-05-13,346.5620987813917,350.9276594044274,337.6559432650571,342.81878662109375,765300
2020-05-14,340.2324876825118,347.92328378420734,335.20577895900925,347.5829772949219,692500
2020-05-15,343.70354401521166,353.05694264374455,342.47845258115484,351.4818420410156,1201700
2020-05-18,362.4685878888974,364.00481799122787,355.6723111384321,356.1876220703125,699800
2020-05-19,355.13760978372926,357.02384920659324,347.8357238769531,347.8357238769531,536900
2020-05-20,353.94162574146253,360.67956734591127,351.63731036198953,357.6849365234375,447700
2020-05-21,356.8585526305151,360.13515558910484,353.54304987768194,354.9431457519531,290000
2020-05-22,354.5056710253828,356.92668666675957,352.8819677919263,356.8877868652344,322000
2020-05-26,367.2329114638591,367.4273511135383,358.7837327663578,360.02825927734375,559900
2020-05-27,364.6076664467448,369.4691019993681,358.7447763571551,368.6912841796875,571700
2020-05-28,369.469147011611,377.7724882552009,366.31894588471505,371.1512145996094,567400
2020-05-29,369.98444774531293,384.0048422520668,368.6426866592196,382.8866882324219,1057200
2020-06-01,382.0407783910242,382.4102522513255,376.73209892041035,377.0237731933594,412700
2020-06-02,378.8809218868541,385.6285983709397,378.5697828181583,384.65631103515625,358700
2020-06-03,388.9148225336743,393.0276074638325,384.9284396683349,390.3440856933594,500800
2020-06-04,386.43547904777364,393.4262249339561,384.05336403502116,391.09271240234375,437900
2020-06-05,397.665445803079,399.0363742502103,390.57746414556163,394.5832824707031,660400
2020-06-08,393.0470571152543,395.51667463814647,387.5730760373719,390.7621765136719,698000
2020-06-09,386.9313591355703,394.85549292545977,383.188047932686,390.9858093261719,645100
2020-06-10,393.41654637692693,393.8735225151535,386.4744020224012,390.1010437011719,491100
2020-06-11,382.4200050986668,390.10106797346396,379.6392483029479,381.4282531738281,903200
2020-06-12,390.042697202528,390.92748202552417,371.63730949217984,379.0072326660156,752800
2020-06-15,371.7150574094617,386.2993630691309,370.42192869658317,383.1199951171875,444600
2020-06-16,392.5901022054422,394.42773915190577,381.60326933612345,387.6022644042969,484300
2020-06-17,390.7233891483191,393.7861181082221,385.5897130099968,391.0831604003906,386600
2020-06-18,389.5565461276832,393.3095600245389,387.5536371110048,390.9858093261719,261200
2020-06-19,395.58484533804807,395.58484533804807,379.1045913771892,379.736572265625,1141900
2020-06-22,382.050491086005,389.6537832424442,378.5891514232698,388.9537353515625,413100
2020-06-23,390.0718578169936,391.83169506624813,385.90073791623576,386.42578125,385700
2020-06-24,382.8283659741523,387.612032220472,371.9582018205832,376.20709228515625,590300
2020-06-25,376.08068906652403,382.70196273561237,370.7525740308491,382.4491882324219,411000
2020-06-26,381.80751538692914,382.38116135310327,373.12499661954024,376.4793701171875,745200
2020-06-29,379.61014646294774,379.61014646294774,371.5596083170936,374.9529113769531,583900
2020-06-30,374.5250173550808,379.5419928749794,372.8526822911651,377.5002136230469,947300
2020-07-01,380.767101623206,382.44916913062053,376.17790493541344,378.8905944824219,497400
2020-07-02,383.35335797552597,385.75490830800993,379.6295114247882,380.3295593261719,483400
2020-07-06,384.8993014892854,385.3854450543911,380.990717907701,382.2935791015625,440000
2020-07-07,381.06009482961707,383.80553375129233,379.9015591792069,380.1546936035156,435000
2020-07-08,380.04757619167964,387.0864064951417,380.04757619167964,386.90142822265625,387200
2020-07-09,386.12253809201303,390.04600244784666,381.5468367079216,384.4869689941406,598500
2020-07-10,384.0099223738089,385.6746969449985,378.17832397941453,381.5662841796875,399500
2020-07-13,383.5621074861211,384.8082596148488,375.95862751378405,376.0364990234375,439300
2020-07-14,376.26031873656933,386.8818291346003,376.26031873656933,386.1905822753906,322100
2020-07-15,392.4214373281172,393.43394517178956,387.777580011602,389.12109375,479400
2020-07-16,390.23094078831275,395.176628273281,388.6927334006852,394.71905517578125,490300
2020-07-17,396.9874499307147,400.80380762328207,395.5952701208392,398.24334716796875,362200
2020-07-20,398.4185851171216,405.23348630559684,398.1751957889618,404.2502136230469,474800
2020-07-21,404.9998798711302,409.1180383839101,401.0472391896217,404.62017822265625,316400
2020-07-22,405.79814860330134,411.12350806113693,404.63961307460625,407.1708679199219,337200
2020-07-23,407.3655695662168,414.2680871843674,407.3655695662168,409.1666564941406,561100
2020-07-24,407.2877273584492,407.97894476484055,401.7189780727344,404.2891540527344,426300
2020-07-27,405.46717880538034,413.49902700194167,404.00684276964193,409.5755920410156,466700
2020-07-28,414.15125867750317,429.36796363337464,411.8633931400447,411.90234375,697600
2020-07-29,412.5643648188012,427.16772426548056,412.5059537578633,425.6003112792969,639900
2020-07-30,421.55031416606556,423.0593161085126,413.0316877250654,421.3555908203125,382800
2020-07-31,419.98286326693676,422.1149262443172,414.95930444801814,421.01483154296875,440900
2020-08-03,423.04964824662187,429.70877741275405,419.895302012738,423.69219970703125,360300
2020-08-04,420.6156941751463,423.81867622408373,419.7979096279318,421.949462890625,360000
2020-08-05,424.87017505047385,427.19696171330264,422.533643306557,423.7116394042969,296300
2020-08-06,423.20533953336553,426.2233431762249,420.3527942709658,425.425048828125,258400
2020-08-07,426.1845002677134,429.874261450956,423.9745059376198,429.241455078125,246200
2020-08-10,429.68928101188925,432.3178978835308,427.4014448839434,429.6503601074219,456800
2020-08-11,430.93541990213134,433.94370841039586,422.484919911611,423.215087890625,578100
2020-08-12,425.3569868532282,437.89641149832045,424.81179706088636,434.88812255859375,418400
2020-08-13,432.9798898313291,443.6695603165529,432.9798898313291,441.19671630859375,645400
2020-08-14,440.3399174318488,441.7223817528668,431.8018313332788,433.1842956542969,473600
2020-08-17,434.9367922390111,438.091108880141,427.89796115619885,429.30963134765625,613600
2020-08-18,431.77263969821104,432.259418322448,425.8144740912478,427.3916320800781,529700
2020-08-19,428.7935939592995,429.5432224096024,422.8743487389817,422.9425048828125,473800
2020-08-20,421.74503593964886,425.6392651553036,420.57675529070804,423.3027038574219,451300
2020-08-21,423.0398605100537,423.4000719642781,417.8994790556964,420.5670166015625,640800
2020-08-24,422.18309424601705,425.37636082795376,418.0357605767502,420.74224853515625,301800
2020-08-25,422.34864736355235,425.69768695030757,419.8660583496094,419.8660583496094,333600
2020-08-26,417.99689901923983,421.56983823920353,416.27368331003214,421.00518798828125,387600
2020-08-27,421.988424397692,422.0857563593943,416.1567959560279,416.7409362792969,361100
2020-08-28,417.2083128914729,419.11647715140134,414.71600822649265,418.804931640625,257300
2020-08-31,416.8285887048031,418.0844860512058,414.1221003612448,415.89398193359375,373900
2020-09-01,417.94816982656414,426.10658539492937,416.1179069157497,424.87017822265625,316200
2020-09-02,425.3276874858371,434.060497029204,423.09823310969625,432.1328430175781,518100
2020-09-03,432.2399491141474,432.7267277285201,415.6894762254777,418.60040283203125,404300
2020-09-04,422.11494303822525,422.54331060878405,405.77865343016276,411.3571472167969,446200
2020-09-08,390.9221940545463,395.5952570608008,379.6970799330858,383.53289794921875,1227000
2020-09-09,388.7219302759165,393.39499310372673,383.9515057828167,389.3255310058594,517100
2020-09-10,390.96117559088935,395.46875119849545,384.0391965968474,385.3340148925781,444200
2020-09-11,389.4229252839429,393.02509922706395,382.8124628082768,389.03350830078125,561200
2020-09-14,392.8498978669672,395.3616927664407,385.31457258977866,385.7818908691406,587100
2020-09-15,388.63435168731144,397.07507707327153,386.53146429601384,393.2100830078125,626100
2020-09-16,397.29897431190204,398.95403351999886,388.22541361764365,389.8415222167969,471000
2020-09-17,384.8374727581095,389.24768613091686,381.9460063937782,388.254638671875,567200
2020-09-18,386.58018398899543,389.18934056756575,379.8334379069983,381.02117919921875,753200
2020-09-21,377.25356170673746,382.978085022593,373.58326033124587,381.8779602050781,542800
2020-09-22,381.2645202306889,384.4188365007033,377.38003595664435,382.3451843261719,511400
2020-09-23,385.1392438310777,388.23514867345096,375.16999765217395,376.231201171875,481400
2020-09-24,374.31339458521455,383.3480069072288,370.02000248750136,380.86541748046875,378600
2020-09-25,378.3438564481972,391.08771872393237,378.0128505111069,387.5926513671875,384600
2020-09-28,389.92908731778937,393.48259457710986,388.84845317481756,390.0069885253906,524100
2020-09-29,391.00011318789507,393.59952448501616,387.67056356081144,390.7469787597656,354100
2020-09-30,392.7622357520315,394.0083879753257,380.8166977277042,384.6622314453125,669400
2020-10-01,387.6023526526823,391.0682140854445,380.2325171404635,383.0753173828125,472700
2020-10-02,379.7165599929109,388.14756994187366,379.42450468141567,385.256103515625,425900
2020-10-05,389.33381227804233,391.50764428525525,387.06246246209764,391.0982360839844,307800
2020-10-06,391.09818721709223,396.75213697455337,388.7585930768701,389.8309020996094,411100
2020-10-07,391.9950314000709,397.5320077611846,391.9950314000709,394.8025207519531,439300
2020-10-08,397.38581137910097,397.44429826456525,391.83907699720015,393.50604248046875,367800
2020-10-09,396.3329779068812,407.3484432181905,395.02672134733865,403.9560852050781,419700
2020-10-12,406.9001008303077,418.66619928065245,405.5255994353966,411.238037109375,626700
2020-10-13,410.9455308653283,415.6149316997108,409.5515440006216,413.09014892578125,464900
2020-10-14,415.62467377510734,419.47522868494804,413.8894935579598,416.4532775878906,551600
2020-10-15,413.39239197875287,421.04474358139544,413.34363307413196,419.61175537109375,556200
2020-10-16,420.65476753725403,427.2835685070778,420.08938441957093,422.9651184082031,788800
2020-10-19,421.28841440664115,424.34933694788765,411.4622018397616,414.2014465332031,414200
2020-10-20,415.42967270961196,417.018635515044,410.2533761803758,412.2225036621094,442400
2020-10-21,412.0178500857265,415.5564550984041,410.4581305258375,410.8480529785156,362000
2020-10-22,411.1112704835269,418.5881308838732,410.8675652338566,416.7554626464844,408600
2020-10-23,420.20637060880534,421.8440628765585,414.45493221067653,417.8083190917969,270400
2020-10-26,413.938265283536,416.07312575297595,403.5953985218833,407.36798095703125,473000
2020-10-27,394.80256264127235,395.52392076685453,380.1802455064104,384.6644287109375,1415000
2020-10-28,377.98686081244017,379.18590140944076,356.2970925259752,358.2467346191406,1514600
2020-10-29,357.34018713681075,366.4937420362579,357.34018713681075,361.4734191894531,936400
2020-10-30,360.05989484812875,363.9299356721578,353.76255908821605,361.99005126953125,490500
2020-11-02,368.2094027124973,372.3036629611956,366.074542264856,371.34832763671875,752700
2020-11-03,376.0177719621811,380.8431187931481,370.9681758083873,373.69769287109375,623400
2020-11-04,377.12906239214817,387.5401453787012,371.6700578741849,378.96173095703125,733600
2020-11-05,388.37847825232893,388.37847825232893,375.91050804612934,376.28094482421875,689600
2020-11-06,375.54006102377707,381.73993852391965,374.4872673535074,378.6400146484375,646100
2020-11-09,400.56379036573287,406.74415331960887,380.02430015715936,380.3849792480469,1047500
2020-11-10,380.4239475838653,391.2639538352267,380.4239475838653,390.8837890625,676900
2020-11-11,393.71071122943493,396.58641533715723,389.39226132838303,391.2444152832031,545100
2020-11-12,389.59699008146754,392.0535284535058,376.46614915694903,380.8138427734375,584400
2020-11-13,383.3971393158112,387.6668606338387,380.2777295429202,386.40936279296875,546000
2020-11-16,388.9536521431515,398.7116217078845,386.4386265798357,397.6003112792969,580300
2020-11-17,392.7846730650877,400.44678266121053,391.19570985403885,395.4361877441406,584400
2020-11-18,395.0657257244449,400.0568346097816,390.3573530293548,398.0876770019531,585500
2020-11-19,396.7521718285379,400.76842984000496,396.04054174430104,399.16973876953125,441500
2020-11-20,399.56945697499725,400.65149417601185,393.37933669908404,395.0560302734375,679500
2020-11-23,398.5361351966647,399.5109563895476,393.26237872244843,395.50445556640625,458400
2020-11-24,399.5694732012612,409.27868395675625,395.709159856383,407.9919128417969,484200
2020-11-25,409.5710111277426,410.8577819056318,406.4223585376518,407.9333190917969,274900
2020-11-27,409.8635138989803,410.6043576522239,405.80825484491413,408.2550354003906,257500
2020-11-30,407.4752364504812,416.63854921508175,407.4752364504812,416.2486267089844,704400
2020-12-01,418.85137566711256,422.18524701468306,411.579189179564,413.3241271972656,564600
2020-12-02,413.1486936713312,413.1486936713312,405.43785505243625,407.4849853515625,351200
2020-12-03,405.73030323799594,408.31357334028394,397.86351915279147,398.90655517578125,609800
2020-12-04,399.50118299713176,407.4264831542969,399.50118299713176,407.4264831542969,529800
2020-12-07,407.8358856708264,410.584888223815,403.0300249428965,408.4305419921875,368000
2020-12-08,405.749784451948,412.4858016118331,405.749784451948,408.5865173339844,357300
2020-12-09,408.2551135352519,410.70192430819395,403.4394943462234,408.97650146484375,388800
2020-12-10,409.51258649078073,409.51258649078073,401.92847963087263,404.5507507324219,440400
2020-12-11,402.43542387459655,410.61418804188156,402.43542387459655,409.86358642578125,335200
2020-12-14,411.94957078534685,422.1169458848912,411.94957078534685,412.2420349121094,460600
2020-12-15,414.0650043022454,420.56704413389923,413.27540162103026,415.2347717285156,463900
2020-12-16,414.3964071598641,416.5507532094743,409.8927389637446,410.25341796875,367000
2020-12-17,411.3745479066876,414.64020488848473,410.0195321541173,414.3380126953125,486500
2020-12-18,414.73768724918307,419.9919579945195,411.26732619218205,415.45904541015625,1038600
2020-12-21,408.6937696216942,412.0958859361357,400.0275952659112,411.7449645996094,547900
2020-12-22,407.88464824931367,408.5280039810481,400.6417050356735,402.52313232421875,564100
2020-12-23,405.9349725715967,413.33386036730735,405.19409909430243,408.8984069824219,478200
2020-12-24,409.2688603817867,413.0024416110071,405.7984998718866,409.54180908203125,119700
2020-12-28,411.8813719057267,413.62630988351674,405.96423084835016,412.4955139160156,287900
2020-12-29,415.95617843953335,416.62880738359354,406.1494804787341,409.0349426269531,269500
2020-12-30,410.0682700540021,412.83675856039685,409.8245647655957,411.1990661621094,190000
2020-12-31,411.88134239649725,421.07392668293033,409.56129349488117,420.2355651855469,330200
2021-01-04,419.0950326643851,420.1283404834399,404.26798471043384,408.9861145019531,437100
2021-01-05,409.40539356123986,413.45089534709086,403.7221696489143,408.6255187988281,514900
2021-01-06,407.99191386665206,416.06343217748235,407.51426100047354,412.7392883300781,711700
2021-01-07,413.3473698058788,421.7712820802474,412.6836159927839,420.2973327636719,441000
2021-01-08,421.2929606163956,422.5911857616368,415.9535885676088,420.8049011230469,310500
2021-01-11,416.62714913388544,428.31129560812144,415.63148861639996,428.0574951171875,697400
2021-01-12,426.9446785165344,429.0823515947151,417.4568012048198,419.72137451171875,542000
2021-01-13,418.8819620838473,418.8819620838473,402.89312768358394,403.2835693359375,703400
2021-01-14,404.14259839357226,404.8649170105515,395.97248611867684,397.6806945800781,683100
2021-01-15,396.78266510995644,404.4744888045056,392.61464704914744,401.7901611328125,1019200
2021-01-19,406.06556474567606,411.1218547727664,402.43440033091787,404.5330505371094,497200
2021-01-20,407.7737305526815,413.4059267115157,405.35294460006236,410.4775695800781,420600
2021-01-21,410.7021322981646,413.7378485555687,408.5741997008081,411.34637451171875,359800
2021-01-22,411.60986262066456,411.60986262066456,402.6393264128933,409.2086181640625,412500
2021-01-25,410.38974167173933,416.28550931350486,407.97872632899015,409.10125732421875,408200
2021-01-26,410.81918893745114,411.98077290277035,404.0156384786331,407.3442077636719,322600
2021-01-27,404.16208095456074,411.2682264508347,400.04285736979165,409.9700012207031,588600
2021-01-28,411.4634789730324,419.3114848004861,411.4634789730324,412.732421875,618500
2021-01-29,409.9700090292139,415.41674032782015,383.1852993895354,383.5269470214844,1192700
2021-02-01,386.40654410352244,393.43461447530126,380.05202817236705,382.0140075683594,817400
2021-02-02,384.0735736275536,392.4779445645914,381.77968784357097,388.4953918457031,888800
2021-02-03,386.3381932131564,393.8640632556935,384.66900807707975,392.0972900390625,619200
2021-02-04,393.84449082990363,396.3042998984133,391.40419341673606,394.1080322265625,437800
2021-02-05,396.8900400527386,401.85848279766907,394.59615416354103,395.2794494628906,494500
2021-02-08,396.0017188709373,399.3693413311615,393.580933030777,397.4366149902344,378900
2021-02-09,397.61230675780513,399.6035978430026,392.62435300565755,394.0885314941406,677100
2021-02-10,397.81730923048093,397.81730923048093,391.06258204683616,392.2534484863281,742100
2021-02-11,393.151435100909,394.9865435693539,388.261099214616,390.4573669433594,341000
2021-02-12,388.01712085037246,392.4877333120603,385.56705232722163,386.56268310546875,716200
2021-02-16,388.47594545006103,388.641869038961,374.4490869634448,374.6345520019531,774700
2021-02-17,374.63452138279365,378.9099280662663,367.9383582493495,377.875244140625,1517100
2021-02-18,376.63554483779404,386.8847949563385,375.3763429109403,386.1038818359375,574100
2021-02-19,386.1038821065433,387.3142899968158,377.5335579548673,379.6224670410156,736000
2021-02-22,377.6897461052057,380.83285071463536,373.42411051857766,374.75164794921875,813400
2021-02-23,376.8892758938571,382.511730614191,368.18231148594793,378.5779724121094,1053100
2021-02-24,377.8264511023234,379.0758824378595,364.3364771371126,369.7734680175781,1298500
2021-02-25,368.9144758250575,372.1356571210514,364.40481009514895,370.0565185546875,747400
2021-02-26,372.6822827490708,376.3134472097484,368.60211181640625,368.60211181640625,531700
2021-03-01,370.6617527145487,378.958765873688,370.6617527145487,375.7278137207031,819200
2021-03-02,377.7775444711804,378.12896278257364,369.0120153843515,371.9891662597656,502900
2021-03-03,370.71047513814096,376.781936550796,369.6562797180708,371.5011291503906,796500
2021-03-04,370.8178943482695,371.37425958851253,356.5079849547516,363.0089416503906,619100
2021-03-05,365.8884072783791,369.6269593713864,358.4308743240985,367.9382629394531,637100
2021-03-08,369.30493139751644,381.69188632276945,366.94273963542673,376.17681884765625,909100
