Date,Open,High,Low,Close,Volume
2019-11-18,26.837692580466367,27.16677048103125,26.837692580466367,27.123157501220703,1122075
2019-11-19,27.18263623963095,27.745637192050754,27.127129726563414,27.575151443481445,2070225
2019-11-20,27.491880634634605,27.769416508717033,27.353112697593392,27.64254379272461,2195100
2019-11-21,27.754946935349878,27.827204464858017,27.19695679962975,27.213014602661133,1041750
2019-11-22,27.188933025171007,27.389647842154243,27.188933025171007,27.285276412963867,917775
2019-11-25,27.31337196910314,27.526130537353662,27.20899883363275,27.361543655395508,1323900
2019-11-26,27.413729475853433,27.803118710633598,27.409715455771593,27.799104690551758,2175975
2019-11-27,27.875377823764406,27.911505729308512,27.67466130347266,27.766990661621094,1704150
2019-11-29,27.32140316469889,27.638533162294422,27.261187692298087,27.29731559753418,4805550
2019-12-02,27.397673918714233,27.538176692384205,27.14477340527269,27.441831588745117,4291650
2019-12-03,27.19695837336665,27.397673170473933,27.09258695451174,27.30534553527832,3785175
2019-12-04,27.23710151764569,27.787061912114083,27.164843985294123,27.389644622802734,80003250
2019-12-05,27.791075987767066,28.019892368714437,27.62247507861049,27.983762741088867,3830850
2019-12-06,28.152366660048994,28.248711769765734,27.967707927455024,28.136310577392578,2538450
2019-12-09,28.19251046416932,28.296883615776878,28.0479953829487,28.160396575927734,2183175
2019-12-10,28.128275572868013,28.276806369057358,28.011860381519494,28.06806182861328,1757025
2019-12-11,28.224623572659326,28.224623572659326,27.811148469086508,27.92354965209961,1610100
2019-12-12,27.88340598280312,28.120250409644832,27.807134428325647,27.939605712890625,1393875
2019-12-13,27.81516248941635,28.003835226962963,27.77501884060692,27.92354965209961,1968300
2019-12-16,28.047995001066205,28.068066826977283,27.722835211369127,27.80713653564453,2226600
2019-12-17,27.81917175476854,28.03193202343928,27.7589580146019,27.92755889892578,3084525
2019-12-18,27.95566804224351,27.95566804224351,27.654595795924802,27.746923446655273,2705850
2019-12-19,27.775018582806307,27.807134190657965,27.534160137696322,27.594375610351562,1254600
2019-12-20,27.851291359448076,27.89143328440885,27.57430329116587,27.67064666748047,2794275
2019-12-23,27.75896541358161,27.81516514908419,27.349506013941898,27.4578914642334,980100
2019-12-24,27.49001106720988,27.594382511943238,27.353524006592476,27.465925216674805,293625
2019-12-26,27.518108044146125,27.646565325900898,27.365563191634358,27.485992431640625,677700
2019-12-27,27.51811026326816,27.550224155607655,27.40570905594611,27.526138305664062,943875
2019-12-30,27.586348398231863,27.614449988389808,27.445849061220386,27.550220489501953,1175625
2019-12-31,27.562260748312312,27.742903714364175,27.542188924805345,27.738889694213867,1916550
2020-01-02,27.89544843646095,27.89544843646095,27.461903225454556,27.68269157409668,1965375
2020-01-03,27.437816572916407,27.771006096265676,27.361545019609913,27.71881866455078,986400
2020-01-06,27.55422955853416,27.69874633575036,27.46591595153386,27.678672790527344,1463625
2020-01-07,27.626487630785636,27.658603236469638,27.156814555899704,27.172870635986328,1543950
2020-01-08,27.217033334168253,27.534163370336376,27.192947486829464,27.365562438964844,1292625
2020-01-09,27.445852713437386,27.5462101344097,27.281265785030207,27.526138305664062,2037375
2020-01-10,27.5140936755182,27.518109419348878,27.192949593704398,27.241121292114258,1396125
2020-01-13,27.180905447620837,27.449865529142468,27.176891426599166,27.34147834777832,2031975
2020-01-14,27.285273359574454,27.562261429860097,27.184915962313443,27.41373062133789,2344725
2020-01-15,27.389642681605622,27.77100386298079,27.381614641720688,27.678672790527344,1019250
2020-01-16,27.730862411623683,27.99982071935298,27.66663291919748,27.991792678833008,1159200
2020-01-17,28.060040550865185,28.24469757080078,27.979753242170304,28.24469757080078,1744425
2020-01-21,28.136309782899534,28.248710972098785,27.951651055519825,28.03996467590332,1549125
2020-01-22,28.541755968891984,28.654155438578716,28.365125277517436,28.59795570373535,2153475
2020-01-23,28.461468955192558,28.674229280250348,28.176454534642875,28.654155731201172,1501425
2020-01-24,28.64612685658448,28.95121481730955,28.62605503087478,28.93114471435547,1510200
2020-01-27,28.718381087978933,28.923109896576808,28.65415159765635,28.738452911376953,1657350
2020-01-28,28.8026881815645,29.204117839058515,28.8026881815645,29.05157470703125,2164050
2020-01-29,29.24024454423933,29.48511702424535,28.577882919307896,29.20411491394043,2270475
2020-01-30,29.06361031329199,29.970844307555154,28.951210861086203,29.938732147216797,1681200
2020-01-31,29.83435885478094,30.02704558671004,29.400810262429907,29.517227172851562,2114550
2020-02-03,29.68583385859538,30.063175889131347,29.645690209684485,29.86246109008789,2238300
2020-02-04,30.023035977206778,30.440521660706754,29.91866111082073,30.043106079101562,1689750
2020-02-05,30.23177931373819,30.613138820068983,30.151492013822935,30.585037231445312,1448325
2020-02-06,30.637228543876326,31.066763265093282,30.637228543876326,30.98246192932129,1435275
2020-02-07,30.92625325530681,31.2875391756088,30.886109609604205,31.235353469848633,1830600
2020-02-10,31.25542132300204,31.628752722033656,31.247393283540802,31.616710662841797,1803825
2020-02-11,31.65284568142597,31.877644606701562,31.644817640596283,31.825462341308594,1739925
2020-02-12,31.785312956615826,31.785312956615826,31.50029688552094,31.568538665771484,1174500
2020-02-13,31.524381005901112,31.845526699744585,31.436065681680873,31.84151268005371,1635300
2020-02-14,31.84152254009377,31.889694236811607,31.644821732288566,31.873638153076172,1804725
2020-02-18,31.87362635679951,32.04222551015843,31.75720945626835,31.857566833496094,1665225
2020-02-19,31.92180445006207,32.08237905963233,31.825464508035758,31.90574836730957,1076850
2020-02-20,31.78932246158847,31.877634327749934,31.118933031321614,31.339717864990234,2260350
2020-02-21,31.307620556262144,31.66489254595585,31.25944885846571,31.57256317138672,7591500
2020-02-24,31.243386391285835,31.488258878268272,30.890128455829966,30.926258087158203,2603700
2020-02-25,30.930271985089583,31.05872753628501,30.135437326578256,30.175580978393555,2135475
2020-02-26,30.29601409975117,30.573002247620273,29.709925633021918,29.721967697143555,2165175
2020-02-27,29.376732217036672,29.59350311251683,28.056022959014825,28.096166610717773,2305575
2020-02-28,27.494023687849968,27.71481035271442,26.542631778804232,26.952091217041016,4946175
2020-03-02,27.008285632691692,28.18447971854279,26.719255497982417,28.180465698242188,2616750
2020-03-03,28.140323862972895,28.593940918524545,27.15681819297705,27.281261444091797,2629575
2020-03-04,27.7429042971974,28.11222000011589,27.148786233584637,28.10820770263672,2956500
2020-03-05,27.445848137952527,27.485990065995882,26.590799746121856,26.811586380004883,2936925
2020-03-06,25.956543169163087,26.75137796620188,25.73174246988052,26.590805053710938,2824875
2020-03-09,25.173744492314853,25.173744492314853,23.80084969572499,24.206295013427734,3455100
2020-03-10,24.84976406440996,25.400731373899603,24.186193585542895,25.38062286376953,2855475
2020-03-11,24.616508190780237,24.68889778687302,23.273276717630907,23.385883331298828,3746475
2020-03-12,21.78928527496098,22.171341696533904,20.55061792174724,20.691375732421875,4585050
2020-03-13,21.708854283859342,22.682093223540512,20.325405955108916,22.593616485595703,3541725
2020-03-16,19.94334820522783,21.31070744991687,18.9097839033422,19.10684585571289,4749750
2020-03-17,19.629660290582162,21.41929310868035,18.90978580744331,21.391141891479492,4487850
2020-03-18,20.063993137315254,21.182012661297712,19.102820264244016,20.405834197998047,4584150
2020-03-19,20.132367050083282,20.4621406591676,19.30792871261309,19.484880447387695,2938275
2020-03-20,19.557271965890685,20.12030324977439,18.998263764069407,19.135000228881836,4101300
2020-03-23,18.809238676891464,19.038473145066458,17.313186053740935,17.437856674194336,3614625
2020-03-24,18.306545191102995,19.42858496717808,18.037093547905855,19.34412956237793,2660175
2020-03-25,19.25162433947068,19.97149872508903,18.370881932431292,19.11086654663086,2473425
2020-03-26,19.25966817000783,20.578767727779613,18.841416122524468,20.433988571166992,2086650
2020-03-27,20.01573966532198,21.53592091727855,19.673898527554762,20.86028480529785,2201400
2020-03-30,20.86028343142716,21.998409911928228,20.26910100942777,21.921998977661133,2807550
2020-03-31,21.556029455484087,21.78124264375764,20.530509492423114,20.980934143066406,6773625
2020-04-01,19.97149989974694,20.466162881458178,19.794548172402536,20.204755783081055,3004650
2020-04-02,19.955415240374002,20.948762683280915,19.91519822763733,20.381710052490234,3222225
2020-04-03,20.10019431226237,20.48627210966587,19.802591526161248,19.899112701416016,2794050
2020-04-06,20.840178331267147,21.765157582474792,20.631052272350782,21.608312606811523,2679300
2020-04-07,22.43274917130563,23.08023407521846,21.620376592992166,21.644506454467773,2634750
2020-04-08,21.865697269761885,22.304057872310818,21.367012874527877,22.207536697387695,1743975
2020-04-09,22.54937773547017,23.707612843675,22.54937773547017,23.454248428344727,1545975
2020-04-13,23.466308420085312,23.466308420085312,22.657959042059485,22.802738189697266,1971450
2020-04-14,23.426101600599004,23.868481913946752,23.301429184635285,23.607074737548828,1716975
2020-04-15,22.92339847687351,23.0440495594413,22.22765356579796,22.408628463745117,2520225
2020-04-16,22.316121981489786,22.5936162608819,21.61233289284482,21.978303909301758,2038725
2020-04-17,22.698178804854212,23.060126745443075,22.40057774011579,22.919370651245117,2555100
2020-04-20,22.505143440756697,22.55340317375442,21.917982205348267,22.219606399536133,1725750
2020-04-21,21.644509582849153,21.966242266294685,21.38310242476369,21.45549201965332,1859175
2020-04-22,21.202127389435784,21.853635463657138,20.421929004406564,20.623010635375977,4732200
2020-04-23,20.707463561072093,20.876374334223854,20.168563842773438,20.168563842773438,2223900
2020-04-24,20.297252139392747,20.40583736987714,19.790525090907515,20.204755783081055,2465325
2020-04-27,20.244973769212397,21.354949178163263,20.240952413083896,21.27451515197754,1900575
2020-04-28,21.821460614559445,22.006455074469766,21.463532311099492,21.73700523376465,2335950
2020-04-29,22.195472237398263,22.895238230434835,21.938086469255943,22.597637176513672,1928475
2020-04-30,22.135146414422707,22.239710298174032,21.68472175786519,21.716896057128906,1893600
2020-05-01,21.286579547938917,21.334839270118575,20.57072642697273,20.691375732421875,1503000
2020-05-04,20.454099129206117,20.70344045977893,20.24095172846955,20.663225173950195,1715850
2020-05-05,20.860284792445032,21.399186174890612,20.803982358449264,20.81202507019043,1725300
2020-05-06,20.908546207180216,21.001044303306266,20.092152218638077,20.100194931030273,2408175
2020-05-07,20.305302824091008,21.001047606667694,20.30128146726237,20.562686920166016,2133225
2020-05-08,20.956803655269045,21.045280385581286,20.389751071564913,20.80398178100586,1637550
2020-05-11,20.514423458552432,20.799962178252738,20.156498603186368,20.50235939025879,1577025
2020-05-12,20.566706032689442,20.671268193666158,19.830744372088425,19.862916946411133,1862100
2020-05-13,19.62563876136054,19.68194119526503,18.75696376218605,18.877613067626953,2666475
2020-05-14,18.62827696091947,19.199351128117815,18.19796065683941,19.0626163482666,2970450
2020-05-15,18.84946689919329,19.340106964094865,18.588057987169503,19.195327758789062,8006850
2020-05-18,20.043889695870654,21.049301092581832,19.911174604492686,20.88039207458496,3273075
2020-05-19,20.787897754600554,20.96082815953806,20.538556401053825,20.639097213745117,1858500
2020-05-20,20.836158246142443,21.592228499016954,20.77181309016884,21.47962188720703,1824300
2020-05-21,21.3991952253451,22.489060792885777,21.3991952253451,22.408628463745117,2422125
2020-05-22,22.46894763708918,22.742418859386383,22.159280755098962,22.70220184326172,2174175
2020-05-26,23.55076848214403,23.727720233686522,23.076213939397988,23.136539459228516,2022750
2020-05-27,23.944887818139094,24.113798574976926,23.285338844079064,23.542724609375,2078775
2020-05-28,23.95695679658705,23.95695679658705,23.237082209973664,23.377840042114258,1712475
2020-05-29,23.192845726732955,23.530663861035162,23.01991530277657,23.305452346801758,2891700
2020-06-01,23.24110479627048,23.353711413122426,22.842961143550355,23.309473037719727,1236600
2020-06-02,23.281318798912448,24.057495768539482,23.19284205956912,23.9810848236084,1779300
2020-06-03,24.19423170365038,24.68889474563601,24.029344022988507,24.214340209960938,2474325
2020-06-04,24.093692210346347,24.7331327356087,23.90065330069673,24.700960159301758,1894950
2020-06-05,25.786805331443603,26.06832097872622,25.284099558112054,25.682241439819336,2103300
2020-06-08,25.73854206585135,26.301573283001606,25.73854206585135,26.297550201416016,1838700
2020-06-09,25.726479839892058,25.995931418781197,25.288120943523225,25.332359313964844,1246050
2020-06-10,25.107143471005976,25.328333558895515,24.121838875500124,24.17411994934082,2457225
2020-06-11,23.446210761869423,23.723703373143213,22.47297162919889,22.541339874267578,2331000
2020-06-12,23.4421906777356,23.514580283637894,22.400583243443382,22.931440353393555,1867050
2020-06-15,22.11906094023237,23.530658697472266,21.897870831342157,23.434139251708984,1984725
2020-06-16,24.347057047367702,24.347057047367702,23.3054498084635,23.550769805908203,1532700
2020-06-17,23.562833670887382,23.7035914876371,23.21294980703203,23.454248428344727,2252700
2020-06-18,23.14860857973481,23.759899720118533,23.09230612966169,23.478384017944336,1795275
2020-06-19,23.94891478472572,23.94891478472572,23.204908585658117,23.590988159179688,4223925
2020-06-22,23.33307354845544,23.437850057934813,23.018742290575407,23.256505966186523,1194300
2020-06-23,23.651433633120305,23.78039119535668,23.200085624176737,23.228296279907227,1509750
2020-06-24,22.8414260068707,22.877695862786755,22.1603752382254,22.462615966796875,1467000
2020-06-25,22.48679302580237,23.02276950504015,22.156343403432867,22.96232032775879,1392975
2020-06-26,22.700384606339316,22.934116985501134,22.168437596892478,22.329633712768555,2680650
2020-06-29,22.692323441112713,22.849489955114617,22.353812811892467,22.760831832885742,1476900
2020-06-30,22.639931175166822,23.228295936753877,22.639931175166822,23.087247848510742,2413800
2020-07-01,23.059039045106765,23.369340690229276,22.88978375953466,22.982471466064453,1691100
2020-07-02,23.482177568689966,23.586954071277297,22.71246873806599,22.756797790527344,1238850
2020-07-06,23.292769815894005,23.421727358666196,22.970377688405133,23.067096710205078,1083150
2020-07-07,22.837397379648582,23.244416364187483,22.78097779353696,22.8656063079834,1578600
2020-07-08,22.801130030711427,23.1356110412001,22.61172499613769,22.88172721862793,1391175
2020-07-09,22.776943290230903,22.833361130471015,22.220817167400554,22.48678970336914,1645200
2020-07-10,22.38202138523776,23.401584586257545,22.38202138523776,23.29680633544922,1539675
2020-07-13,23.46203041864933,23.973825881256467,23.341132055149004,23.590986251831055,2018925
2020-07-14,23.603071806146207,24.203525294341258,23.50635451219376,24.143077850341797,1570275
2020-07-15,24.634726781015626,24.997418410817836,24.400994442633536,24.840251922607422,2225700
2020-07-16,24.832194612041594,25.77115882484634,24.779806355134557,25.52936553955078,2259225
2020-07-17,25.57772140307257,25.71473815958941,25.275480694184125,25.60593032836914,1938825
2020-07-20,25.517270703584874,25.6865277041654,25.295627184381463,25.549510955810547,2000925
2020-07-21,25.630110709127106,26.097578848510548,25.630110709127106,25.799365997314453,1911150
2020-07-22,25.964589654164325,26.411908031234272,25.63413830279524,25.76309585571289,3779550
2020-07-23,25.72682923583921,26.14190914155152,25.533394611601228,25.9928035736084,1647675
2020-07-24,26.093552977390058,26.12176190787835,25.686533961779222,25.775190353393555,1554525
2020-07-27,25.66234992762531,25.791307494113823,25.186824305704928,25.33592987060547,1611900
2020-07-28,25.2351806978142,25.39234544798581,24.99741704345449,25.0659236907959,1329750
2020-07-29,25.025625016281243,25.55354055497833,24.981295966552217,25.549510955810547,1254150
2020-07-30,25.033684179466604,25.307717675791533,24.787861336159953,25.10622215270996,1088775
2020-07-31,24.977270232500068,25.057867416652883,24.485622739674586,24.88458251953125,1487475
2020-08-03,24.94099750911158,25.19891088997825,24.751592505150256,25.041746139526367,1133325
2020-08-04,24.98129800731103,25.009506933231645,24.58636958553873,24.66293716430664,1135350
2020-08-05,24.900700032653123,25.178763161665238,24.84831177834583,24.961149215698242,1290150
2020-08-06,24.876517899680955,25.12234072781114,24.828157524395998,25.061891555786133,1436625
2020-08-07,24.912789239087196,25.771156178463627,24.88860991304056,25.746976852416992,1195650
2020-08-10,25.827575710617186,26.158027097911837,25.561603106791278,25.944442749023438,1313550
2020-08-11,26.327282211851454,26.581164268738544,25.545481126401622,25.618019104003906,2055825
2020-08-12,25.992801652996167,25.992801652996167,25.420557022094727,25.420557022094727,1149075
2020-08-13,25.162639929310167,25.44070302401757,24.936966811888603,25.327865600585938,1012725
2020-08-14,25.16667389314773,25.42458728966585,25.01353700328922,25.09816551208496,1179675
2020-08-17,24.969207235217553,25.001445758086955,24.37681119049926,24.54606819152832,1465425
2020-08-18,24.64681526462059,24.90875823694845,24.63069513835001,24.687114715576172,1233900
2020-08-19,24.7556217785168,24.85234080832984,24.35263417993094,24.433231353759766,1278000
2020-08-20,24.159197411465115,24.48964875821941,24.094720365348458,24.243825912475586,1158075
2020-08-21,24.23576814794274,24.501740734874517,24.1672597691291,24.251888275146484,1066500
2020-08-24,24.348606178852044,24.836224076066422,24.332487779548487,24.828163146972656,1013625
2020-08-25,25.045776274170994,25.090103597170806,24.711293581151658,24.82413101196289,1277550
2020-08-26,24.771746438511503,25.0054805336648,24.49771461378982,24.799955368041992,1386225
2020-08-27,24.892641814474846,25.658321119906706,24.892641814474846,25.481006622314453,1934550
2020-08-28,25.68249862648632,25.68249862648632,25.138462913994644,25.388317108154297,1258425
2020-08-31,25.307718426795322,25.38428600147294,24.840250321282706,25.005475997924805,1993950
2020-09-01,24.82010629926709,25.255334251661015,24.812047098851618,25.239215850830078,1071900
2020-09-02,25.279506946246514,25.771154360813192,25.08607408095816,25.654287338256836,1025550
2020-09-03,25.875935632252546,26.355492576385224,25.166674215114337,25.380258560180664,2206575
2020-09-04,25.835637322674955,26.045190347966617,25.142496002742135,25.364139556884766,1541700
2020-09-08,25.126376324010977,25.360110411189908,24.751595864549657,25.11025619506836,1937250
2020-09-09,25.376225083895577,25.851750626317212,25.263387664442856,25.601898193359375,1645200
2020-09-10,25.638175633983938,25.7228024265476,25.08608062917174,25.134437561035156,1350000
2020-09-11,25.235179787235655,25.50115062724551,25.09413343943772,25.339956283569336,1003275
2020-09-14,25.48127468693546,25.969823164884513,25.368221502172965,25.78005599975586,1421325
2020-09-15,25.90118666818028,26.010202560721364,25.50954038148409,25.574142456054688,1025325
2020-09-16,25.62662645512795,26.14343949688663,25.62662645512795,25.860807418823242,1234575
2020-09-17,25.75178950053983,25.844654417830352,25.380331564126116,25.67507553100586,1951425
2020-09-18,25.566064035860634,25.961749327916234,25.25516906808434,25.29554557800293,2967300
2020-09-21,24.80295396817625,24.952346337200037,24.100412861105426,24.685863494873047,2750175
2020-09-22,24.64549299087763,25.093666710038292,24.593004567180593,24.806997299194336,1460025
2020-09-23,24.891783137614205,25.00079901017317,24.043888645066442,24.04792594909668,1491075
2020-09-24,24.116561325444025,24.59703508051161,23.75721533498389,24.15289878845215,1254600
2020-09-25,23.914687412287385,24.49206354441404,23.914687412287385,24.451688766479492,1138950
2020-09-28,24.883708400811106,25.15018952566169,24.76661792079746,24.879671096801758,1457100
2020-09-29,24.80699662894637,24.936199032459655,24.274032599176,24.617229461669922,1504800
2020-09-30,24.774695667157072,25.000802047807742,24.47591433963499,24.68990707397461,1932300
2020-10-01,24.74239361783719,24.859484103784506,24.29421992786624,24.544551849365234,1150875
2020-10-02,24.189238695287568,24.91196800081576,24.189238695287568,24.738351821899414,841050
2020-10-05,25.004839647993975,25.158267618089976,24.895823760900374,25.049253463745117,977625
2020-10-06,25.17038067140557,25.31169672446592,24.726244257108938,24.84737205505371,1216125
2020-10-07,24.99272212704564,25.222865779260385,24.714129094770833,24.956384658813477,1036575
2020-10-08,25.097702258606013,25.525687692690376,24.996762722750862,25.509536743164062,775800
2020-10-09,25.683149271082186,25.820427990505475,25.436856423042066,25.444931030273438,1485000
2020-10-12,25.477234591540704,26.066724316798503,25.3318812454906,26.01019859313965,889425
2020-10-13,25.767945381913524,25.929447959407366,25.073478753894086,25.166343688964844,931950
2020-10-14,25.134041658646435,25.481274080566557,24.91197259872806,24.9160099029541,966825
2020-10-15,24.66164183425449,25.15826489745131,24.50821214800178,25.05732536315918,1506600
2020-10-16,25.10173862011431,25.372257051216504,24.956385278081925,25.053287506103516,1448100
2020-10-19,25.15018849894399,25.473197064984646,24.65356373834941,24.714128494262695,1458225
2020-10-20,24.98061037507972,25.703339767890085,24.948308477835006,25.525686264038086,2036700
2020-10-21,25.63066632453002,26.59969044162837,25.63066632453002,26.288795471191406,2820375
2020-10-22,26.276684546170685,26.777346740848426,26.094991963915074,26.65218162536621,1944450
2020-10-23,26.74100378024588,26.86616887006038,26.268604549455716,26.535085678100586,1223100
2020-10-26,26.244379779346804,26.268605337222837,25.598364325069767,25.759868621826172,1433475
2020-10-27,25.759870465689588,25.796207938730344,24.790846348538054,24.806997299194336,1513350
2020-10-28,24.44361073367718,24.972535671997992,24.44361073367718,24.52032470703125,1791225
2020-10-29,24.443609688007687,25.06943682542432,24.18520318583124,24.645488739013672,2160900
2020-10-30,24.560703728545054,24.85948504466826,24.068116208080053,24.274032592773438,2206125
2020-11-02,24.742395319146187,25.0734785459354,24.524365281863982,25.03310203552246,2201625
2020-11-03,25.48934845940805,25.84061991513852,25.396485264799768,25.654890060424805,1894500
2020-11-04,25.19460248632763,25.913294558230508,25.029060898282726,25.178451538085938,2473650
2020-11-05,25.287474199439064,25.860813089429364,25.239023074446894,25.3964900970459,1441575
2020-11-06,25.55395517555575,25.658932034587618,25.029067414898623,25.065404891967773,1509075
2020-11-09,26.862131336466884,28.218762525248856,26.854054995653698,27.948244094848633,3165075
2020-11-10,28.061295070030514,28.650784731217875,27.887678881020978,28.501392364501953,2275425
2020-11-11,28.598293476154844,28.598293476154844,27.996691927139704,28.242984771728516,1660725
2020-11-12,27.89171924097881,27.964395914068348,27.306266819355955,27.544485092163086,1055250
2020-11-13,27.74232640037016,28.0209194255107,27.556594829029088,27.806926727294922,1050750
2020-11-16,28.51350529308375,28.578107349157857,28.07744531326728,28.45697784423828,1131300
2020-11-17,28.12993524307651,28.364116207247143,27.84326759310719,28.30759048461914,1199250
2020-11-18,28.39642273650382,28.52562515190283,27.81904657282426,27.823083877563477,1365750
2020-11-19,27.5727488719977,27.5727488719977,26.696591461595332,26.995372772216797,3755250
2020-11-20,26.898470346435673,27.177065133608906,26.159589950985946,26.43818473815918,2868300
2020-11-23,26.70062683198407,26.724852388732486,26.026348547028352,26.333206176757812,3044925
2020-11-24,26.78541905217471,27.14880245275503,26.450300248930134,26.583539962768555,2540475
2020-11-25,26.34532001099045,26.40992207794929,25.84062058644929,26.228229522705078,3972375
2020-11-27,26.18381616471907,26.304945692151364,25.820432780668156,26.006162643432617,2253150
2020-11-30,25.840617215270015,26.308977374560392,25.485308492473084,26.296865463256836,23978700
2020-12-01,26.82175806928622,27.471810881194084,26.64814011294382,27.26993179321289,3422250
2020-12-02,27.11649830414731,27.35875560173054,26.688512895356425,27.164949417114258,2155050
2020-12-03,27.164947448300033,27.37894013718608,26.845977933176748,27.031707763671875,2704275
2020-12-04,27.181105188597968,27.32242124861757,26.963075141560275,27.29012107849121,1272600
2020-12-07,26.983260113964874,27.14879998187242,26.26860529149179,26.32916831970215,1438650
2020-12-08,26.13536577183691,26.53508837175549,26.131328467360238,26.288795471191406,1008225
2020-12-09,26.317052125183235,26.502780216524442,25.97789437069267,26.27263832092285,1846575
2020-12-10,26.123253325716185,26.446260202996594,26.04250203958325,26.179779052734375,1559475
2020-12-11,26.04250101363805,26.51086122715587,25.998087201552583,26.159589767456055,1670625
2020-12-14,26.46701858738951,26.551964511664014,25.920931197758726,25.933067321777344,2052000
2020-12-15,26.115094555703667,26.689497237179502,25.977561079190433,26.604551315307617,1149075
2020-12-16,26.697585179443042,26.87152528027134,26.51555722327074,26.71376609802246,1174725
2020-12-17,26.82702797693067,27.033328170654784,26.64500002808114,26.99692153930664,1638450
2020-12-18,27.02928281172831,27.20726596137653,26.592411924475964,26.810848236083984,3115125
2020-12-21,26.79466843965047,26.887703945792445,26.05037223876827,26.47510528564453,1433925
2020-12-22,26.394204879352614,26.612639470038495,26.325438144809386,26.44679069519043,1107225
2020-12-23,26.645000599349174,26.964562017532835,26.628819681073775,26.689495086669922,1028700
2020-12-24,26.75826282398765,26.814893436132007,26.36184333108566,26.738037109375,336375
2020-12-28,26.851299375876255,26.932200496272802,26.649045706903,26.733991622924805,1213425
2020-12-29,26.87557069915975,26.895796413862097,26.46297202150888,26.588369369506836,895500
2020-12-30,26.65713598688823,26.980742212799147,26.65713598688823,26.738037109375,822825
2020-12-31,26.79062300234429,26.920065137498252,26.527692200593407,26.86747932434082,1686150
2021-01-04,26.903886442639433,26.96860838354614,26.187905504743814,26.268808364868164,2181150
2021-01-05,26.284989134938165,26.45892925312791,25.87239042567268,26.04228401184082,1434600
2021-01-06,26.462971067256603,27.138500539750808,26.357797701789696,26.936246871948242,3643200
2021-01-07,27.077827447406918,27.134459802193657,26.51960564370132,26.701635360717773,2280825
2021-01-08,27.118275422920977,27.19917654463069,26.467016445660942,26.843210220336914,5449050
2021-01-11,26.80275948111458,27.081871222534705,26.701632642384574,26.84725570678711,2053575
2021-01-12,26.867476171216996,27.3852463870319,26.81488862826743,27.203218460083008,2400975
2021-01-13,27.16681550531216,27.474242534738455,26.87152459850347,26.924110412597656,2586600
2021-01-14,26.972655802175037,27.01715203237746,26.53983136069915,26.701635360717773,1131300
2021-01-15,26.564099760868803,26.85939069204181,26.30926026047376,26.75421905517578,1304775
2021-01-19,26.875568452986425,26.916019879010324,26.54387092590332,26.54387092590332,1555200
2021-01-20,26.450837985401414,27.041421610261803,26.313306239308428,26.96456527709961,1380150
2021-01-21,26.899840239604067,27.263899619190727,26.855344016056193,26.936246871948242,2220525
2021-01-22,26.640952710157997,26.770396577837047,26.276895087242558,26.649044036865234,1243125
2021-01-25,26.365889018642918,26.940291657011134,26.31330320391192,26.72185707092285,2105100
2021-01-26,26.778483964361865,26.871521194109356,26.27284812927246,26.27284812927246,1759050
2021-01-27,26.03014701198333,26.426566497244327,24.87325212930614,24.933927536010742,4480425
2021-01-28,25.107866253864277,25.76721656136619,25.087640539357054,25.5892333984375,1959975
2021-01-29,25.391026122513427,25.544740531394737,24.96629126992472,25.136186599731445,1858500
2021-02-01,25.285853851147536,25.690362976567908,25.257536806237262,25.443613052368164,2094750
2021-02-02,25.645863966003827,26.090824476502963,25.617548660128133,25.868343353271484,998325
2021-02-03,25.884525779604783,26.082734668242498,25.52046810579145,25.72676658630371,1557450
2021-02-04,25.807670176352268,26.353757570446934,25.807670176352268,26.289033889770508,1082025
2021-02-05,26.438697196164515,26.681402261054654,26.353751291434747,26.596454620361328,2313450
2021-02-08,26.673313789827322,26.818936834870307,26.57623175979867,26.74207878112793,1696275
2021-02-09,26.762302821281384,27.328615785041315,26.762302821281384,27.203218460083008,1100925
2021-02-10,27.203224773425617,27.49447091290726,27.053555171777617,27.32457733154297,1930275
2021-02-11,27.332667096388086,27.769536308375017,27.332667096388086,27.733131408691406,1674225
2021-02-12,27.708859559174453,27.951564665227554,27.18299791740479,27.45806312561035,1420425
2021-02-16,27.603687881265188,27.660318493932813,27.203223588933128,27.510650634765625,1353600
2021-02-17,27.385251593794422,27.652227210452832,27.344800164130955,27.45806312561035,1334025
2021-02-18,27.308394117289065,27.42570186960668,26.903885045564415,27.150636672973633,2046375
2021-02-19,27.24367332593614,27.6400928231321,27.158727406799482,27.45806312561035,1627650
2021-02-22,27.45806457742891,27.611778976699274,27.255810890345312,27.583463668823242,1958400
2021-02-23,27.822120909774423,28.149771915993437,27.664361731992116,27.96369743347168,1454850
2021-02-24,28.525964527255578,29.22576447032293,28.3843862732988,28.825300216674805,2440575
2021-02-25,28.96688046107949,29.100367389492472,28.22258255444156,28.226627349853516,1287675
2021-02-26,28.20235678853804,28.457196242963963,27.98392222647428,28.044597625732422,2719125
2021-03-01,28.449108877459068,28.67158825207678,28.32775459752535,28.368206024169922,1759275
2021-03-02,28.27921005378293,28.8212524732963,28.27921005378293,28.50977897644043,1473300
2021-03-03,28.52596771224249,29.28644314279225,28.4329304643423,28.9183406829834,1605150
2021-03-04,28.849576650076884,29.161048506817547,28.35203029129179,28.59069061279297,1339425
