Date,Open,High,Low,Close,Volume
2022-05-02,219.37405191152368,222.91849406164027,211.5126403650894,215.34791564941406,2127600
2022-05-03,215.34790693502495,220.84634758042046,213.86651905412143,219.0377655029297,1367100
2022-05-04,218.69244951077164,223.60922460838745,216.91113105249406,223.24569702148438,1098500
2022-05-05,222.6458655050205,224.00003143047715,217.84722921396005,219.46495056152344,1375900
2022-05-06,217.4382366036876,222.77308043714012,217.02926463753164,221.81881713867188,1843000
2022-05-09,220.05567703471257,220.05567703471257,208.99518418966173,210.02215576171875,2423300
2022-05-10,211.4217689239707,212.79410139613634,202.06078874335333,204.26016235351562,2411700
2022-05-11,205.80520241072944,208.46808995396535,203.5149396756486,204.23292541503906,2104200
2022-05-12,204.18747006617943,205.9142607622212,201.7790686159463,204.94180297851562,2193700
2022-05-13,206.46860717967596,211.65804802485317,205.56887167741897,211.4490203857422,2229500
2022-05-16,211.4036009548481,213.47573865680107,209.0588106357564,209.2314910888672,1203100
2022-05-17,211.93977462365132,212.330579880649,208.48620772443095,211.7580108642578,1728500
2022-05-18,211.36726393569307,212.0307080374924,208.58622374801018,209.6041259765625,1623800
2022-05-19,209.0315231862942,214.6571998769639,208.31355144756688,211.9852294921875,1825900
2022-05-20,213.98466412037453,222.81851939079533,212.94859535990233,222.00965881347656,2853900
2022-05-23,223.2002447503508,226.95372866422989,221.33713473074812,226.6810760498047,1697400
2022-05-24,226.74467183759987,235.6694016035171,226.01760291521424,234.951416015625,2174400
2022-05-25,233.37917442114033,237.37803305601568,229.5529823634462,236.56008911132812,2392900
2022-05-26,236.95088747676044,238.35956721518676,230.80718277350346,231.4706268310547,1487200
2022-05-27,233.13378638409813,238.6231444153543,231.59787055804864,237.16900634765625,1786300
2022-05-31,234.26075986532786,235.42406478193394,231.96140003999705,232.77935791015625,2829600
2022-06-01,232.77932951294477,232.77932951294477,227.9806938504177,229.5347900390625,1418000
2022-06-02,223.62736828268865,239.19567661651587,223.28200742468206,238.4413299560547,2781800
2022-06-03,237.95062179395467,244.93045137707804,236.9781639947054,242.41299438476562,7332200
2022-06-06,245.19400414947603,246.37547567254163,241.90403391458142,242.9855194091797,4197100
2022-06-07,241.91311287415238,242.64926523800997,235.53311647559423,241.88584899902344,2135100
2022-06-08,241.42235833379502,244.5123843070886,239.31385958105312,240.34991455078125,1550400
2022-06-09,237.3598709137531,243.32181177084615,236.3146910215942,236.47830200195312,2050700
2022-06-10,233.579108882122,234.33342784468195,227.30815472264388,228.1260986328125,2188200
2022-06-13,222.66402514944434,224.61801002715026,217.18376474191587,218.14712524414062,2272900
2022-06-14,217.37461185134256,218.55609720728734,211.44903226892686,213.11219787597656,2584900
2022-06-15,213.93923050209943,222.20961433314855,213.58478627320807,219.39222717285156,2076700
2022-06-16,214.64727908977014,216.6677745764732,212.3890839959422,214.09872436523438,1668500
2022-06-17,213.65986545726508,217.83798767712776,212.21535119516116,215.91806030273438,4291800
2022-06-21,221.24815506811223,227.22733460825572,221.1475871668864,225.68226623535156,2502000
2022-06-22,221.5407085544516,236.62580916794565,221.47670446175334,230.39976501464844,3130200
2022-06-23,231.35974090565725,237.52176733960835,231.0580372035005,236.1595458984375,2553100
2022-06-24,238.39948324673074,239.65199941392063,234.57790274383112,239.21315002441406,3131500
2022-06-27,239.74343016020774,241.44391923296524,236.00415658240314,237.0920867919922,2018900
2022-06-28,237.70461908226463,238.14346842326628,230.50033616289798,231.24087524414062,1601700
2022-06-29,228.58953923978183,232.15510262092738,225.95649923504402,231.45114135742188,1863700
2022-06-30,230.03408509572947,235.61099304714287,228.75414266762178,233.67279052734375,1938100
2022-07-01,232.70368384146488,236.82695375721235,230.79290770751282,236.2418212890625,1363200
2022-07-05,233.58137352395642,234.10248795770434,228.2238763147211,233.99278259277344,1321600
2022-07-06,235.83953031741675,238.23485687323665,234.6875962039408,236.08639526367188,1170900
2022-07-07,236.33326443996006,238.23488926245454,233.5173770619554,235.12644958496094,1089600
2022-07-08,233.42594585785938,235.76641990754766,231.96314260164132,233.14251708984375,936000
2022-07-11,233.13336456577716,236.29665652378188,230.83860588177606,235.86695861816406,1299500
2022-07-12,234.91618418927538,236.5526690617783,231.4420228389977,233.5813751220703,1650900
2022-07-13,230.76546486593278,236.06809495127948,229.63179171544476,233.97447204589844,1188500
2022-07-14,230.1620687998791,235.73899044626262,229.86950257237842,234.51390075683594,1579200
2022-07-15,237.5949243602117,238.42689391232824,233.43509054995528,235.14474487304688,1181100
2022-07-18,234.87961250758818,235.68415574426038,227.2639199523115,227.87646484375,1608200
2022-07-19,230.03410204640363,235.208738773054,229.93353413747556,235.10818481445312,1506300
2022-07-20,234.04762313541286,235.81211609805098,228.04100361113296,228.32443237304688,1573500
2022-07-21,228.71753835698289,234.03847115531138,226.90733029016965,233.49905395507812,1290300
2022-07-22,234.55046849529447,238.03375344892794,233.8282182353564,237.3389434814453,1587500
2022-07-25,237.1103688649005,237.3937836855504,233.956200182633,235.27272033691406,1593300
2022-07-26,236.38809806705504,240.51136787223186,235.7115630819692,236.7720947265625,1579700
2022-07-27,237.26573918724452,238.83824758085265,233.48076524837745,236.132080078125,1505400
2022-07-28,239.03943402481866,246.44485335420242,237.7594915495229,245.84144592285156,2589500
2022-07-29,247.16708982726487,250.45839003765084,244.57062741147436,247.6059112548828,1821200
2022-08-01,247.10310521038997,248.45620315370394,243.4278359611803,245.58544921875,1323100
2022-08-02,246.02430848188158,247.92593332947226,243.21755853076976,243.76611328125,1681000
2022-08-03,244.87235333264684,246.78312964952767,242.1570337453626,245.77745056152344,1370200
2022-08-04,246.0699612298794,248.4195864090434,245.01858110749552,248.00816345214844,1257800
2022-08-05,245.3568832390799,249.06873018568007,244.14094492236,248.8493194580078,1156400
2022-08-08,251.18979400243512,253.1371479159487,248.06305162427986,249.58985900878906,968900
2022-08-09,250.34868728733022,253.53943394292494,247.1671199467965,252.49717712402344,1459800
2022-08-10,255.96217138277228,255.96217138277228,251.4823590027389,253.9691162109375,1350800
2022-08-11,255.00223654254566,255.00223654254566,249.83670953571718,250.4584197998047,1260400
2022-08-12,252.04006105084412,254.06969416918582,251.0892625436361,253.90513610839844,1110000
2022-08-15,254.5176674162765,258.24778922676654,254.27995386489107,257.3792419433594,1329100
2022-08-16,254.93826471375885,256.06277279864855,252.2320962769361,254.57257080078125,1183500
2022-08-17,253.1096954806766,255.05704919342836,251.8206017849022,253.66737365722656,1059000
2022-08-18,253.72222577138956,255.25818440803286,249.51670512292696,251.86630249023438,1139000
2022-08-19,251.4091733356093,253.78622489517798,249.94639813031958,250.87892150878906,2110700
2022-08-22,248.96815558980745,250.64121805087242,245.86883981518992,246.6185302734375,946800
2022-08-23,245.31118503499385,245.84143693370874,240.73994214704592,242.4861602783203,971000
2022-08-24,243.45527914607297,243.83924795206525,241.4530723842928,241.8004913330078,1372900
2022-08-25,242.96153677468416,245.43914237608413,239.8165197298197,245.23800659179688,1367400
2022-08-26,244.89976105856888,245.30203266318978,238.68288191549544,238.79258728027344,1227300
2022-08-29,237.52178178857054,240.11827243804618,236.04985489355713,237.4486541748047,1577900
2022-08-30,237.61319360391585,238.32630636000812,231.03060680519636,231.6705780029297,1211100
2022-08-31,232.0911373452923,234.2396130665256,231.27745669421105,232.2648468017578,2005100
2022-09-01,231.25001795753502,235.6475510130594,230.04320324067197,235.5469970703125,1590500
2022-09-02,237.28405480426295,238.6005748280564,229.0009519796166,229.3392333984375,1387400
2022-09-06,230.4912102021827,234.47733457142334,229.47639371975166,232.38369750976562,1163700
2022-09-07,233.06936001940946,237.7503078072323,231.89912307245373,237.2474822998047,1095800
2022-09-08,237.3937966838943,239.53313507657617,235.19960560683495,239.2314453125,1518700
2022-09-09,239.98108223826011,240.63934228087325,237.40292264695472,239.15826416015625,880000
2022-09-12,239.5879520287645,242.78782167660415,239.49652160155355,242.35812377929688,946100
2022-09-13,238.2074562049993,239.7251121948981,232.18257536509228,232.7951202392578,1711400
2022-09-14,229.86950389555892,233.21565690265024,228.3609993835111,230.22607421875,2087000
2022-09-15,230.01577205756325,230.38147982027075,223.61603268859196,224.0457305908203,1561400
2022-09-16,223.46974129956527,226.41362241618944,223.0491948259471,224.80455017089844,3287400
2022-09-19,223.44232857686967,226.53249298144283,220.86415505230408,226.27650451660156,1249300
2022-09-20,224.3108724903899,224.76799673516322,216.97859569813517,217.4997100830078,2093000
2022-09-21,219.39222223664092,221.65041723593538,213.97987257912172,214.0712890625,1942400
2022-09-22,212.7547812194747,216.18321320157685,212.2976569551944,212.8187713623047,1446000
2022-09-23,211.1091211251776,211.9959432720978,206.2818902379855,209.18919372558594,1907000
2022-09-26,209.49093831556743,209.49093831556743,199.42506554682333,202.38722229003906,2146900
2022-09-27,204.68196154554465,207.07728818539525,200.65012225531387,201.6832275390625,1900800
2022-09-28,204.41683809083392,204.72767926214033,200.96097955017106,202.10379028320312,1988800
2022-09-29,199.617027626578,201.29010416863773,193.25386544891163,195.39320373535156,2096500
2022-09-30,197.34967034061395,198.68447921146577,193.84809711433118,196.2891387939453,2501700
2022-10-03,198.29134431556577,200.4032559876034,194.14066252099573,198.54733276367188,2102200
2022-10-04,200.17470418995043,205.10250299536418,199.27874457541836,201.2078094482422,2032800
2022-10-05,198.5199369133019,198.88563076666372,193.2538700931297,195.77719116210938,1518700
2022-10-06,195.30175881525741,195.79546081417683,185.39130848882797,185.6564483642578,2908700
2022-10-07,183.37256979262733,185.1315206183754,178.1141535999421,179.2376708984375,3165300
2022-10-10,180.49932346370807,182.4977071443821,174.0160886405651,174.58705139160156,1992300
2022-10-11,174.4581285606563,176.79724632641128,170.6179149453689,174.30157470703125,2463100
2022-10-12,173.66611844591577,174.375226791905,167.88277450034383,169.2549285888672,2572500
2022-10-13,165.64495285669904,176.29994462741237,164.0794003910716,174.835693359375,3518100
2022-10-14,176.45652151872864,177.43268915826724,170.42452553329676,171.08758544921875,2466400
2022-10-17,174.7527990490636,180.40721573625396,173.89635497290166,177.26690673828125,3040900
2022-10-18,179.13638094317895,182.28590840236532,178.86010364632816,181.6228485107422,3253400
2022-10-19,179.58761164614953,180.67429854765373,175.44349454870843,175.8855438232422,1824700
2022-10-20,176.03288014165986,176.04209828410703,170.7099930643738,173.1320037841797,2515600
2022-10-21,174.0253000991337,174.0253000991337,168.64716013663093,172.726806640625,2078000
2022-10-24,174.90014897578354,176.29072535923152,169.61409260702158,170.73760986328125,1856400
2022-10-25,171.2533490993123,180.5453775079922,171.21650463242105,180.06649780273438,2495200
2022-10-26,179.87310223120255,183.5475436320669,178.8508861459295,181.3465576171875,2512300
2022-10-27,183.14233752556657,187.82058679803868,180.66507425224916,182.9673614501953,3414500
2022-10-28,181.6964951674114,191.89101482634916,181.6964951674114,188.52047729492188,2613600
2022-10-31,185.70247562071796,193.28161502466656,184.82760931543424,190.80435180664062,2513500
2022-11-01,192.84880282482496,196.44958364757468,190.25181592390152,191.43980407714844,1907000
2022-11-02,190.3807271308906,195.24315652008082,186.34712955588586,188.9625244140625,2655500
2022-11-03,187.13911557757112,188.38234221195472,185.17756242184143,185.4077911376953,1703800
2022-11-04,186.8628345565713,188.2165805027772,183.39098165662486,187.79295349121094,1788100
2022-11-07,188.45603609707877,189.6992769089153,185.7485438772015,186.04324340820312,1828800
2022-11-08,186.04322697075912,189.23880271097846,185.19598697205615,186.96414184570312,2071800
2022-11-09,187.87581931626957,190.38070864346247,184.5513163964908,185.1407012939453,1530300
2022-11-10,196.2562079101734,204.05635954927482,193.06063154553334,203.4301300048828,2781200
2022-11-11,205.18904569711825,207.61105636987156,203.54061421643814,205.60345458984375,1915700
2022-11-14,204.24051442849375,204.59967069329227,198.20851875637499,198.34666442871094,1628000
2022-11-15,198.36506125886072,202.43551742971312,198.06117171161435,202.21449279785156,2152200
2022-11-16,202.68417429120308,205.41929290212764,200.8791888020833,201.81851196289062,2400800
2022-11-17,200.5015952211832,202.2237016052992,197.43494688629224,199.23072814941406,2144600
2022-11-18,200.4187313788081,202.79469371090204,197.65598644177524,198.85316467285156,2360400
2022-11-21,198.54002796731695,202.82229042577225,198.54002796731695,202.5183868408203,1682400
2022-11-22,203.27353588685745,203.706367001127,198.42952871589827,200.87916564941406,1562400
2022-11-23,200.94365175661417,202.98808419672113,199.15707439435423,200.9897003173828,1210500
2022-11-25,202.2697676905545,203.7432372942738,201.10941986275765,202.6749725341797,566500
2022-11-28,201.41331635863716,202.9420245071721,196.19171618845357,196.98370361328125,1367200
2022-11-29,197.82171430221143,200.087170988879,196.44956018551483,200.04112243652344,1848100
2022-11-30,198.8071324097908,203.83532038280518,197.69281908970768,203.75244140625,3889200
2022-12-01,206.67171178886474,208.09913263637583,202.4999685852401,203.7984619140625,1708700
2022-12-02,201.008089735197,203.43930439515046,199.16626002153387,202.02108764648438,1354400
2022-12-05,198.8715641053714,201.21069575301246,197.60991522543603,198.55845642089844,1454200
2022-12-06,199.1663068920374,199.70043932094444,195.01297091699885,195.71287536621094,1672200
2022-12-07,195.16951067440172,198.54928111564922,192.89486353516037,194.41436767578125,1624800
2022-12-08,193.75130047021023,196.91925022341488,192.67383163880876,195.46420288085938,2465300
2022-12-09,195.20632993537527,199.27677205412834,194.56169232417835,196.92843627929688,1646800
2022-12-12,197.88621575910778,198.8531652482292,195.20634978994042,198.79791259765625,1847700
2022-12-13,205.3271883943174,209.940966897113,203.43931007469848,205.72317504882812,2179100
2022-12-14,205.10615588027633,209.02004398064216,202.36183357035722,202.463134765625,1902800
2022-12-15,200.13326399088018,203.88138091071914,199.41493732909268,200.9620819091797,1693100
2022-12-16,198.07957471716009,198.13482736067053,191.6239665795208,196.56927490234375,3724100
2022-12-19,196.29298822398349,196.29298822398349,191.3292579072312,193.0421600341797,1401700
2022-12-20,191.51348125307112,193.78812827625202,189.48745709955435,192.1857452392578,1307500
2022-12-21,193.19873400412624,196.51403332184788,192.92247077102147,193.94468688964844,1410200
2022-12-22,192.80274733531178,194.40514434755164,190.07683300162435,193.94468688964844,2212200
2022-12-23,192.8488012262486,195.77730399454128,192.4804268185079,195.64837646484375,1146700
2022-12-27,195.7504474536922,196.38129518141454,193.56101060313625,195.6576690673828,1550000
2022-12-28,196.07514051493746,198.76554361086704,194.81343101375828,194.9154815673828,1411700
2022-12-29,196.53898468506324,201.03845246364165,194.9432929983286,200.14784240722656,1323900
2022-12-30,198.83973517767313,199.64685316036127,194.06193250026564,196.54824829101562,1450400
2023-01-03,198.53360640455458,199.69326532046904,195.72259432485737,199.15518188476562,1812400
2023-01-04,201.69715847355658,206.4563890183132,199.9344684352086,203.1722412109375,1796000
2023-01-05,201.381725913614,202.06823489933066,196.21427923532988,196.7987518310547,1495000
2023-01-06,197.97694518600613,203.4876460828275,195.68545825879602,202.70835876464844,1980200
2023-01-09,204.8885413996564,207.30990976428527,203.30212178586817,203.4505615234375,1727200
2023-01-10,205.1111812270372,206.83675419999597,203.86803030995725,205.90902709960938,1691300
2023-01-11,207.54182168343792,212.27322107871493,207.54182168343792,211.63308715820312,1893900
2023-01-12,212.72783143546386,215.97487635528475,209.258126910698,215.42752075195312,2364700
2023-01-13,212.68145489845082,217.8952770927611,212.68145489845082,215.98416137695312,2007100
2023-01-17,217.30149878564518,218.54466376732992,214.26784158270502,214.35133361816406,2204500
2023-01-18,214.5461517706166,215.70581057924528,208.03351809367172,208.91485595703125,2213000
2023-01-19,207.87583518279584,210.6961195700345,206.85532962649611,207.20787048339844,1864300
2023-01-20,205.36166135318544,205.732746512594,198.96035033944395,205.40805053710938,2990400
2023-01-23,203.07018338116316,204.09068884867736,199.5541039176225,200.08290100097656,2723600
2023-01-24,199.3963894602136,200.90858924391534,197.2719005163564,199.61904907226562,1991900
2023-01-25,198.45012271619828,203.54333582951952,197.411058657712,202.85682678222656,1985100
2023-01-26,203.95151400536878,205.49154432642695,202.70836313916155,205.05551147460938,1126100
2023-01-27,204.75866476893898,205.89047886435614,203.57116099769513,204.83287048339844,1360200
2023-01-30,204.09067618408903,206.4934858150513,202.10534088902511,202.30015563964844,1422200
2023-01-31,202.29090508471657,207.27279528124419,202.29090508471657,207.24496459960938,1548500
2023-02-01,205.8533705963149,212.4216803207715,205.09264171716197,210.72393798828125,2601500
2023-02-02,213.57206888422166,218.47046699947904,209.23957072866583,210.95587158203125,2195800
2023-02-03,208.1912268113717,209.09112316559475,202.2815959868362,206.0110626220703,2485700
2023-02-06,203.0609230319235,205.51939431593678,200.8714863926541,204.6287841796875,1797800
2023-02-07,203.1073110059218,204.29481485657269,200.203534468765,203.60829162597656,1834400
2023-02-08,203.06092879053324,204.09070652202007,201.196188107142,202.68055725097656,1936100
2023-02-09,203.57115773881682,204.55456038957223,199.10879249975585,199.63760375976562,1220000
2023-02-10,197.7450294894256,201.50232714757635,197.00285912000672,201.05702209472656,1929800
2023-02-13,201.83631963776705,203.18152119505413,199.82315338958,201.55799865722656,1352800
2023-02-14,201.24256005026518,201.79920197049617,197.74502493319596,199.60047912597656,1017300
2023-02-15,198.07902153543037,200.97353991093453,197.61515795379114,200.94570922851562,1381500
2023-02-16,198.37590405456106,199.2386835347202,195.15668961630237,196.67816162109375,1719700
2023-02-17,195.71332413288062,196.65032345027691,193.42183695933426,195.06390380859375,1793500
2023-02-21,193.57953919620607,193.57953919620607,188.59763506596497,189.85934448242188,1888300
2023-02-22,190.2582610114578,190.28609168987856,184.2373074905903,184.87744140625,3564500
2023-02-23,186.70507706798858,189.2192237132921,185.54541820421224,187.36376953125,3234000
2023-02-24,184.4228729504866,185.8051914928782,180.05328602431035,181.5840301513672,2727000
2023-02-27,184.21877545488184,185.4155371749355,179.01422590247793,180.9810028076172,2348100
2023-02-28,180.99955896462887,185.17433082449585,180.29447732401658,183.69923400878906,2741400
2023-03-01,182.31694836003678,184.44143736174607,178.92146350274356,180.80474853515625,3261000
2023-03-02,179.34821352215386,183.85695373280754,179.34821352215386,183.25393676757812,1884900
2023-03-03,184.85889004544458,187.93895069894808,184.7011781429688,187.86473083496094,2044800
2023-03-06,189.14500924656377,189.40477170698543,183.81985049593553,184.21878051757812,1788900
2023-03-07,183.80130445640418,183.93118569542432,178.16072150068499,178.4668731689453,1907000
2023-03-08,178.24421342637513,182.97561317392868,177.53913176589833,181.6211395263672,1603000
2023-03-09,181.4541298646239,183.47658218975232,176.96393435113396,177.38140869140625,1463600
2023-03-10,177.3443300598083,180.48003828327677,176.62070399623917,177.44638061523438,2357800
2023-03-13,177.10310505386133,186.46388263864444,175.85068191064738,182.1406707763672,2325200
2023-03-14,184.6826126605024,185.55466411158005,181.20363656166228,185.38768005371094,2461600
2023-03-15,183.59721751261884,188.52346111188731,183.4487919108512,187.69778442382812,3117500
2023-03-16,187.39159566769146,191.25092951420532,186.85351226922748,190.23043823242188,2622400
2023-03-17,190.56443677537715,192.64253652605038,186.35254759815092,186.79786682128906,3456900
2023-03-20,186.41750805925662,188.9594715577782,185.350613272919,187.35450744628906,2000700
2023-03-21,186.97410331836585,187.7162877891275,180.56352016519068,183.86622619628906,2578100
2023-03-22,181.8808835767535,183.4023553105532,178.04936648637153,178.2349090576172,1943400
2023-03-23,178.40191889941553,181.18510011732843,176.6113982881092,177.77105712890625,2053200
2023-03-24,177.0938178277181,185.24853245236326,175.68366873355268,185.19287109375,1897500
2023-03-27,185.72171350482907,186.788594140078,178.8286929337006,179.1905059814453,2389800
2023-03-28,178.11431966899303,180.2109776851577,177.1587619493966,178.9307098388672,1480200
2023-03-29,181.2407563240704,184.21876637120903,180.98099388359623,184.14454650878906,1784100
2023-03-30,187.08545593227223,188.08740292870837,185.56398400938602,186.64013671875,1477800
2023-03-31,186.60303804161865,189.71092965080075,186.4824289824227,189.57176208496094,2558000
2023-04-03,188.50487954969876,190.13767421741332,184.72902330086836,186.56593322753906,2876200
2023-04-04,186.71432365774012,189.3583511672424,186.2968493551845,188.7460479736328,3431500
2023-04-05,188.80174373816928,192.74458405336702,188.7368101999763,189.89646911621094,2060200
2023-04-06,190.52731600194963,192.04878792766232,188.8203014815876,191.75192260742188,1273300
2023-04-10,190.30464900197327,193.64445779546202,189.04293968283548,193.29193115234375,1728800
2023-04-11,193.26411637151773,197.151281031589,192.31783076532756,195.17523193359375,2115100
2023-04-12,196.67814607802669,198.05117822847848,195.22160772964807,195.9916229248047,2306200
2023-04-13,196.38415671905727,198.09452876711282,195.15979553579635,197.029052734375,1686100
2023-04-14,196.7299793366916,196.99167420403847,191.8885957681734,193.3653106689453,1174800
2023-04-17,194.1877780732142,198.08517742030654,193.54288209108742,195.17848205566406,1857900
2023-04-18,194.82335289185508,195.20655408791902,192.69240056143963,194.5709991455078,2116100
2023-04-19,193.58961942508455,196.87016055743734,193.26249372248833,194.514892578125,1186700
2023-04-20,194.22519122181717,194.22519122181717,191.32785075852624,192.1503143310547,1472300
2023-04-21,193.0849424760076,193.0849424760076,189.57074364773953,190.79510498046875,2177300
2023-04-24,190.93526574208204,191.6081994585026,188.56131543120406,190.608154296875,1356700
2023-04-25,190.08477709126188,191.7110217952716,188.41178384175842,188.55198669433594,1339900
2023-04-26,189.3090353411277,192.97277792676664,187.00050144165778,187.24349975585938,1789300
2023-04-27,187.24348713585647,192.4961094767431,187.24348713585647,192.197021484375,1744600
2023-04-28,192.2157452806417,193.10363970916032,190.02871750648782,191.0287628173828,2082300
2023-05-01,190.00065618669288,190.65490766520728,186.32757235636217,186.4584197998047,2135800
2023-05-02,186.6172948604306,188.55198294942497,182.8881215322348,183.3087158203125,2133800
2023-05-03,183.60780206558917,184.54243074931455,179.07486150630228,179.42066955566406,1491300
2023-05-04,178.76642501582037,183.5797568355675,178.76642501582037,181.69180297851562,1984300
2023-05-05,182.19652316777515,184.72001783471092,180.98150299145726,183.88819885253906,1210800
2023-05-08,182.72925499751477,183.59846711863665,179.96276198650645,180.57962036132812,1311400
2023-05-09,179.73843205623814,182.19650995098172,178.37388222376626,180.8693389892578,1511500
2023-05-10,182.71054409041074,185.20600065831928,182.08434466052807,183.52366638183594,1628700
2023-05-11,182.86008306531045,183.16851222002992,180.18704465237582,182.89747619628906,1714500
2023-05-12,183.08440181622407,187.30892721828,182.85074465865264,187.19676208496094,2130700
2023-05-15,187.64538590434108,189.1688208075195,181.59833778946026,182.68251037597656,2134800
2023-05-16,182.46751781055553,183.3273743180155,178.48600554010628,178.55142211914062,1395300
2023-05-17,179.44870454240436,182.13108426022896,178.31779757734668,182.0282745361328,1181100
2023-05-18,181.07494876129718,181.56094536157286,175.30829205322513,178.54209899902344,2387500
2023-05-19,178.90661480149723,180.27117890798573,177.18690150503892,178.26171875,1250600
2023-05-22,178.51408253642762,182.2806350741716,177.84114872837043,180.82261657714844,1754000
2023-05-23,179.9346935418785,181.23382666388812,175.38304277780017,175.85035705566406,1755500
2023-05-24,175.47653184256097,175.83169529885484,171.19593084577772,171.40155029296875,2011400
2023-05-25,172.51373177822512,172.57914835793235,169.77526283295342,170.6257781982422,2597900
2023-05-26,170.10241882555061,171.03704750041626,168.38270548651022,170.27064514160156,2692100
2023-05-30,172.22404350353543,176.0373305093093,169.4575361326122,170.10243225097656,2483400
2023-05-31,170.3454213343539,173.5044708966717,166.85926028457314,172.38291931152344,7074800
2023-06-01,172.14923647269111,176.47657126218144,172.11184334402293,174.78488159179688,2618200
2023-06-02,177.8411439699849,179.5141372923897,176.71025125427394,178.65426635742188,2188200
2023-06-05,179.37389942084724,181.04689241669246,176.05596540446007,176.30831909179688,1383100
2023-06-06,177.3831449340517,177.3831449340517,174.09326273021452,176.7476043701172,1390400
2023-06-07,177.57944112854784,181.02822308279994,176.67285020925064,178.44863891601562,1823100
2023-06-08,177.7757262610229,178.6262275153167,175.3924202913427,177.59814453125,1184500
2023-06-09,177.56073651023576,177.56073651023576,172.73806379793703,175.05593872070312,1825300
2023-06-12,175.24284707838208,176.373753859833,173.7380945943504,176.23355102539062,1533300
2023-06-13,175.92515385445955,178.74773648386608,174.71948912256087,178.53277587890625,1946300
2023-06-14,179.68235527253918,181.10299479243568,177.85047687099097,180.4020233154297,2510000
2023-06-15,180.49625711674472,183.70004809955867,178.36666537963373,183.05929565429688,2432500
2023-06-16,181.19354474637117,183.21948365990298,180.49625701260655,181.75892639160156,3283300
2023-06-20,180.53394990188548,182.0604746560344,178.988589636166,179.08282470703125,2139400
2023-06-21,177.97090889546865,179.10167221781902,175.25711430528534,178.41378784179688,2127600
2023-06-22,178.67762463828032,178.67762463828032,175.54921881956744,175.6717071533203,2431400
2023-06-23,175.27594991510364,178.31956725064458,174.550394516033,175.2947998046875,4173300
2023-06-26,174.936723166054,177.93322295600805,174.15463247929142,177.27362060546875,2308800
2023-06-27,178.06514984298067,178.48917891373273,176.37843693769014,176.8872833251953,1776300
2023-06-28,176.9061254325658,180.68471587921437,175.20056271211442,180.55279541015625,2600300
2023-06-29,178.85664500388043,181.88141207972944,177.79184923559927,181.60813903808594,2674200
2023-06-30,183.05927997379789,184.0298406922068,180.15701557316456,182.74832153320312,3243100
2023-07-03,182.23949087136964,184.9909995435607,181.542203137046,183.78485107421875,971000
2023-07-05,183.74716349681657,187.8178767896918,183.57755763207294,186.91326904296875,2178900
2023-07-06,184.6894653009086,186.04636979547658,182.58815551242645,184.69888305664062,1605600
2023-07-07,183.64349450448603,185.73538625496545,180.81661531500043,184.26541137695312,1830200
2023-07-10,183.13469684222648,184.3408310384873,181.8154776800167,182.380859375,1615700
2023-07-11,182.46561639038467,183.76598533459972,181.55159102789293,183.37022399902344,1484200
2023-07-12,185.87674194314016,186.88500251710153,183.36082095328885,184.15234375,1649200
2023-07-13,183.8225567152486,185.58464037456767,181.6741293983319,185.48098754882812,1750000
2023-07-14,184.78370042511304,185.31138231132041,182.4373852043841,182.776611328125,1712200
2023-07-17,181.79661409414314,182.06046940931125,174.23000110147322,175.5115203857422,4359800
2023-07-18,175.2664913645632,178.0368349802004,171.64808983233277,175.068603515625,3090600
2023-07-19,178.40435763803583,182.4373710301415,177.7353231982686,178.19705200195312,3380800
2023-07-20,172.27001645431446,174.19228788462652,168.86833808416506,173.99440002441406,4164000
2023-07-21,174.24884869911006,175.3042124328921,171.1298606529665,174.2205810546875,4474200
2023-07-24,175.19114707358872,180.2795388950031,173.41021353065693,179.81781005859375,3420600
2023-07-25,179.97798564861782,180.4397144528923,175.88843696476476,176.01092529296875,2353600
2023-07-26,176.24653163191496,179.26188167957164,176.06750798353633,179.01687622070312,3158600
2023-07-27,183.20061571426191,189.22186781601377,182.04159927185225,182.07928466796875,2969600
2023-07-28,183.68118321776586,184.85904956798984,178.03685686957348,178.06512451171875,1714400
2023-07-31,178.41377907246564,180.6281736952656,178.09340285673142,179.3278045654297,1812500
2023-08-01,179.74240329910268,181.25007796405225,178.7153073024595,180.20413208007812,2243700
2023-08-02,179.1958745511386,180.8637373403106,177.27360298092876,179.61990356445312,2236400
2023-08-03,178.41378918510998,179.31839697415066,173.08040627769492,175.0309600830078,2493000
2023-08-04,173.5421317731963,176.96266058882082,172.7694588487972,174.10751342773438,1687500
2023-08-07,174.32423155012313,175.27594244890162,171.72350765019485,172.9296417236328,1559600
2023-08-08,171.68579630063468,174.2205669863591,169.4714161895818,173.95672607421875,2047300
2023-08-09,173.31597285946222,176.39727549798937,172.88252606057915,176.3030548095703,1475800
2023-08-10,176.36897555702086,178.40433184709136,175.73764098503833,176.15225219726562,1618300
2023-08-11,175.106320262621,177.05685941119052,175.09690250823454,176.3124542236328,1073100
2023-08-14,175.14400944552534,176.57629894704112,174.2676837863537,176.3501434326172,1342000
2023-08-15,174.64461321867228,176.35016156114153,173.56098182111253,174.9367218017578,1487800
2023-08-16,175.03093910346837,175.4267004705329,167.16278615693793,167.71875,2200300
2023-08-17,167.39838110621724,169.29239963891348,165.76821789732088,166.13571166992188,2370100
