Date,Open,High,Low,Close,Volume
2019-09-05,66.39368934492575,66.59753801484347,65.4169355283224,65.51885986328125,1372100
2019-09-06,65.63776343751567,65.78215137455368,64.27880480651629,64.71197509765625,1964000
2019-09-09,64.51662557275046,64.5506003505381,63.61631664146978,63.85413360595703,2134500
2019-09-10,63.90973071818071,63.90973071818071,62.661795015001964,63.43107223510742,2045800
2019-09-11,63.28573043258815,64.0037177522366,62.67030900361574,63.90969467163086,2501300
2019-09-12,64.43110461467329,65.7901616017608,64.39691380455213,65.388427734375,2929200
2019-09-13,65.21747095422282,66.2431690274464,64.86702009111336,65.47389221191406,2388000
2019-09-16,65.47390531560082,66.11496836997269,65.23457615203222,65.96111297607422,1518400
2019-09-17,66.75600954968466,67.13210183847174,66.01238082387371,66.27735137939453,1879300
2019-09-18,66.50813798297364,67.10646727868037,66.2688088731826,67.08082580566406,2134100
2019-09-19,67.18339070927411,67.32015392498775,66.89277865772617,67.23468017578125,1552200
2019-09-20,67.49966935489438,67.79028148652336,67.06374463622005,67.55950164794922,2436700
2019-09-23,67.48256564062898,67.85865803812078,67.39709187426186,67.49966430664062,1432800
2019-09-24,67.81592107758351,68.2005628261361,67.38000289228017,68.00396728515625,1949700
2019-09-25,67.90992729632916,68.67065474965023,67.44836774679672,68.60227966308594,1844400
2019-09-26,68.79888760829274,69.10659840699861,68.52536762291318,68.70486450195312,1657200
2019-09-27,68.85017379780038,68.85017379780038,67.88430130088672,68.38005828857422,1023800
2019-09-30,68.43988267059949,68.90999812550449,68.25183648863748,68.42279052734375,1606000
2019-10-01,68.13216537734453,68.42278395461331,67.67059929902057,68.08943176269531,1787300
2019-10-02,68.01249485827599,68.12361007209513,67.15774438549572,67.31159973144531,1393700
2019-10-03,67.40563402191296,67.55948939346516,66.79876186779869,67.0979232788086,1255100
2019-10-04,67.15775743003724,68.01250806884195,66.9184282945687,67.97831726074219,1150100
2019-10-07,67.91848940342634,67.91848940342634,67.25178490510334,67.4740219116211,1308900
2019-10-08,67.31162480485521,67.33726628519344,66.1748046875,66.1748046875,1476300
2019-10-09,66.37139194149682,66.48250718281523,65.73032892825873,66.10641479492188,1733900
2019-10-10,65.7901487042004,66.0380271380618,65.29439183647759,65.68757629394531,1184600
2019-10-11,65.56790957835806,66.2859033839865,65.243106738448,65.85852813720703,1259100
2019-10-14,65.97818473683596,65.98672754545778,64.97812182370633,65.20890808105469,1037500
2019-10-15,65.26875067594695,65.55936272454757,64.43964162247146,64.79009246826172,1270700
2019-10-16,64.7559162751631,64.93541314354385,64.32854091580977,64.72172546386719,1762800
2019-10-17,64.75590166468005,65.05506304448333,64.34561854292915,64.79009246826172,1439000
2019-10-18,64.67896521258739,65.61064659738425,64.53365920067408,65.49098205566406,2104800
2019-10-21,65.31151218872809,65.72178892354324,65.20039041040766,65.52519989013672,1032800
2019-10-22,65.46533717148863,66.03802495830696,65.43115289042757,65.85852813720703,1568000
2019-10-23,65.83290513199842,66.06369150474431,65.47391135353946,65.86709594726562,1305200
2019-10-24,65.94401467601807,66.58507767055896,65.88418239071012,66.23462677001953,896700
2019-10-25,66.3115551047399,66.39702886306117,65.46534729003906,65.46534729003906,1417200
2019-10-28,65.22601359451039,65.67048754064957,64.66188161207745,64.82427978515625,1670400
2019-10-29,65.08925339517165,65.80724070170372,64.84992429299429,65.37132263183594,1519400
2019-10-30,65.58502478590266,66.43122616206158,65.43971220920436,66.31156158447266,1104400
2019-10-31,66.32010044105371,66.55943610318835,65.79015920654489,66.41412353515625,1670700
2019-11-01,66.44831517460688,66.60217055585869,65.89272593557365,66.1235122680664,1146700
2019-11-04,66.0124009458796,66.0124009458796,64.7217255333033,65.03797912597656,1546200
2019-11-05,64.80718374241918,64.91829896165129,63.77293640251935,64.07209777832031,2098100
2019-11-06,64.2430506957707,64.96958731636188,64.10628748561159,64.58494567871094,1630600
2019-11-07,64.25158598745001,64.25158598745001,63.0292926548949,63.79001998901367,1473700
2019-11-08,63.34558113352612,64.03792718187701,62.68741937785717,63.08915328979492,2452300
2019-11-11,63.08060018916336,63.46523537079745,62.909646147480515,63.32847213745117,1437800
2019-11-12,63.4652407547055,63.84133315708268,63.362668320994324,63.42250061035156,1877500
2019-11-13,63.687482958890556,64.9012275112127,63.60200918444537,64.60206604003906,1615500
2019-11-14,64.59349517128383,65.44824567323082,64.49947209437136,65.41405487060547,2614100
2019-11-15,65.37986032318929,65.67047886824434,65.18327137088973,65.49098205566406,1683600
2019-11-18,65.55083796334253,65.83290075840365,64.6618963891452,64.73027801513672,1571500
2019-11-19,64.53368405629391,65.07217470143839,64.13195014526175,64.4909439086914,1534800
2019-11-20,64.45675079931793,64.83283665760682,63.875520086075056,64.5080337524414,1718700
2019-11-21,64.48237198629073,64.54220425318505,63.901141455933946,64.26868438720703,1533600
2019-11-22,64.10629299359945,64.35417144238889,63.4823222057875,64.06355285644531,1614200
2019-11-25,64.05500834707327,64.09774196186464,63.242991411287115,63.396846771240234,1431200
2019-11-26,63.14896800310692,63.627632743395736,62.87544808918294,63.36265563964844,1775300
2019-11-27,63.37121614148335,63.525071527762464,62.99512374808324,63.4054069519043,1382700
2019-11-29,63.627638202147736,63.84132585702198,63.465233497649805,63.53361511230469,703300
2019-12-02,63.302818735820814,63.6105294316501,62.9694665688772,62.9780158996582,1369500
2019-12-03,63.20027506531956,63.40541342756594,62.95239655537433,63.08915328979492,851000
2019-12-04,62.85835847741156,63.678918252207914,62.83271700339127,63.55925369262695,962200
2019-12-05,63.422499930575356,64.1832275390625,63.37121697488465,64.1832275390625,1635800
2019-12-06,64.02935531962976,64.5763950515858,63.86695065753319,64.26868438720703,1314900
2019-12-09,64.34562211071218,64.35417144238889,63.88405601861075,64.06355285644531,1551700
2019-12-10,64.06787166562333,64.55831845244121,63.921599559723575,64.17972564697266,1685700
2019-12-11,64.53249572519765,64.68737397752152,63.99042512435656,64.48947143554688,1485600
2019-12-12,64.34320431456759,64.6959851360635,64.01624200760354,64.28297424316406,1173800
2019-12-13,64.07647868625055,64.68738563479002,63.637655798155464,64.54971313476562,972200
2019-12-16,64.57553255705815,65.22085763964867,64.45507240014149,65.18643951416016,1505900
2019-12-17,65.17782556001531,65.71129659451636,64.99713534621304,65.05736541748047,1494000
2019-12-18,65.02294080934907,65.51338750205218,64.55830606395905,65.41873931884766,2484500
2019-12-19,65.45317172025634,65.80595258274666,64.9024948421234,64.9197006225586,6537400
2019-12-20,65.15201763273363,66.26197749855176,64.97132740777522,65.88338470458984,4155900
2019-12-23,65.87475729199144,65.87475729199144,64.93688834610033,65.08316040039062,961500
2019-12-24,65.10039769796342,65.2896875418967,64.81645308518414,65.1778335571289,476200
2019-12-26,65.25524439783995,65.31548101798928,64.7992158964739,65.08316040039062,639900
2019-12-27,65.34130550517688,65.67687395983307,65.04014860494979,65.65106201171875,1659800
2019-12-30,65.43595486319192,65.90058306674065,65.43595486319192,65.87477111816406,1106200
2019-12-31,65.85756906139119,66.28778573420045,65.81454476827608,66.08128356933594,1388900
2020-01-02,66.20175173695466,66.33941767535586,65.18644000347417,65.43596649169922,1460900
2020-01-03,65.25526037898985,65.86617381809145,65.25526037898985,65.4617691040039,1239900
2020-01-06,65.46176547745421,65.72849769342221,65.31549339544497,65.5219955444336,1381600
2020-01-07,65.28969077896832,65.7715379967043,64.99714654372376,65.76293182373047,1227200
2020-01-08,66.08987825883226,66.08987825883226,65.55641382557623,65.65106201171875,1034700
2020-01-09,65.599431026628,65.9780237681723,65.45315894542584,65.90058135986328,1460700
2020-01-10,66.08128031409092,66.51149696570717,65.99523173209955,66.26197052001953,1073900
2020-01-13,66.27056064995533,66.90728592979788,66.27056064995533,66.79542541503906,1280800
2020-01-14,66.7610316725,67.0019585651595,66.34802727139976,66.77824401855469,1439700
2020-01-15,66.94172056652212,67.39774921424191,66.75242416982655,67.285888671875,1732400
2020-01-16,67.71609965409408,68.23236489773124,67.71609965409408,68.15492248535156,2065900
2020-01-17,68.18072981080682,68.7486189144611,68.11190013896359,68.61955261230469,1552800
2020-01-21,68.61953816184499,68.88627031610207,68.28396978565593,68.86045837402344,1732700
2020-01-22,68.95512101048104,69.21325361461163,68.73140652454019,68.7572250366211,2366300
2020-01-23,68.78302462343666,69.14440495260963,68.56791634684556,69.09278106689453,1269800
2020-01-24,69.04978215558725,69.54883511613764,68.86048575230359,69.17024230957031,1185800
2020-01-27,69.11861004004268,69.55742630590923,68.61955713988849,68.92931365966797,1774800
2020-01-28,69.00673863576915,69.41114328202474,68.80884267988932,69.10999298095703,1350700
2020-01-29,69.4627832811552,69.755327452507,69.21325683610418,69.7123031616211,1493400
2020-01-30,69.66927926025217,70.5039005386161,69.49718867654673,70.469482421875,1086100
2020-01-31,70.39204779529214,70.90831303886324,70.21996375715861,70.59855651855469,2038400
2020-02-03,70.7534423604855,71.16644672209667,70.62437603576227,71.09761047363281,1105700
2020-02-04,71.1148183034227,71.4331744443322,70.65018350266732,70.78784942626953,1595500
2020-02-05,70.65018586187294,71.19225653189604,70.50391376172819,71.14063262939453,1071200
2020-02-06,71.17504821644974,71.71711886715752,71.04598190020917,71.56224060058594,1388300
2020-02-07,71.80314653914458,72.06988528995392,71.6482683035271,71.93221282958984,1597900
2020-02-10,72.06129086752063,72.30221114784854,71.63107420562498,72.25919342041016,1220500
2020-02-11,72.41406352362323,72.68940189363538,72.1645371000834,72.50870513916016,1498100
2020-02-12,72.24197327772119,72.91311014748136,72.10430737436288,72.76683807373047,1155400
2020-02-13,72.76683878361685,73.8681922795661,72.59475476159402,73.78215026855469,1069600
2020-02-14,73.99725890335564,74.74583818807031,73.82517488057705,74.677001953125,1754300
2020-02-18,74.99536654411921,75.14163862369949,74.42747743809944,74.64258575439453,2305800
2020-02-19,74.5479436238967,74.60817369476705,73.79936425914913,73.89401245117188,1598600
2020-02-20,73.61005611620564,73.9284121695937,73.2228572730642,73.70470428466797,1999000
2020-02-21,73.70472731091846,74.35865196057284,73.33474069077297,73.42938232421875,2212900
2020-02-24,73.13683474751174,73.67030578774437,72.74103619427547,72.9819564819336,1700500
2020-02-25,73.05078829283809,73.41216870239734,71.69130210687506,71.8978042602539,2612800
2020-02-26,72.90451583694431,74.40166792935071,72.31081476384131,73.31752014160156,2840800
2020-02-27,73.26588386139458,73.83376632546208,70.18553161621094,70.18553161621094,2564000
2020-02-28,68.90348193917683,69.07556592763838,66.41683088778224,67.97421264648438,4615000
2020-03-02,68.22375150554768,72.67218972335061,68.10329137867141,72.63777160644531,2835700
2020-03-03,72.42265980692105,73.99725411534074,71.38153643793207,71.55362701416016,2231900
2020-03-04,72.05267866956235,75.42558200579236,72.05267866956235,74.91792297363281,1952700
2020-03-05,73.65306912594241,74.96093106223834,73.23145876174722,74.04026794433594,2061800
2020-03-06,72.1129200772722,73.73053904646925,69.95323700200056,73.43798828125,3040900
2020-03-09,70.55551642166431,71.73431216903252,68.85185594160237,70.21134185791016,4268200
2020-03-10,70.97749292125062,72.36258724165337,68.52761002517758,71.49690246582031,2920800
2020-03-11,70.08583539688452,70.86495297980198,68.89984493151849,70.00792694091797,2733800
2020-03-12,65.35920453236606,66.50190824146112,61.498250990959264,62.67558288574219,2952100
2020-03-13,65.4977066113143,66.23353727458888,61.63674709386638,65.92189025878906,2490900
2020-03-16,60.61524017376307,62.61497633465324,56.20890819294932,57.09190368652344,3280500
2020-03-17,58.61551390725881,68.54491909348006,57.879683187207604,67.25505065917969,3871900
2020-03-18,62.27735851781605,66.98667872556346,60.75375161886687,65.92189025878906,2533300
2020-03-19,66.44128895165343,67.66190733259282,61.42031593950604,62.22540283203125,3094900
2020-03-20,61.896448094354746,62.01764340840532,53.681099894263006,54.47753143310547,3145800
2020-03-23,54.60739479052912,56.21756892958708,50.850322900168955,53.127071380615234,3118300
2020-03-24,54.884402662366426,56.69368023036204,52.200778533362026,56.520545959472656,2620500
2020-03-25,55.51636125627617,59.836132962091014,53.317524476627604,58.46834945678711,2397400
2020-03-26,58.12206774186852,63.792304926029246,57.689225410395174,63.013187408447266,2056100
2020-03-27,61.35107929901192,66.6750351140108,60.97883460028132,64.2684326171875,1829800
2020-03-30,65.80934697621908,68.18997986461987,64.63202187859704,67.67057037353516,2469800
2020-03-31,66.441307652315,66.441307652315,62.74483650395894,63.04782485961914,2555900
2020-04-01,60.52002461037306,61.10868390542985,57.04862688101134,58.63283157348633,1976800
2020-04-02,57.87101750186307,62.597654895878776,57.793109053634936,62.043617248535156,2065000
2020-04-03,60.77972613448828,62.02631430088839,59.18686934822197,59.51582717895508,2175500
2020-04-06,61.6454111480142,64.96098537366386,61.25585564673081,64.31172180175781,1320800
2020-04-07,65.48037679015133,65.48037679015133,61.64539408914547,61.92241287231445,2606500
2020-04-08,62.433191537771506,66.57982261425732,61.9830317331873,65.80070495605469,1365600
2020-04-09,66.2508640016718,70.33689776553383,66.2508640016718,68.38910675048828,1660000
2020-04-13,67.4714691941398,68.29386703632665,64.57142009825404,65.63621520996094,992700
2020-04-14,65.81801336386974,67.28968146601368,65.67084853505058,66.80489349365234,1153600
2020-04-15,65.80934501212978,66.00845539017229,64.20782971047852,65.35919189453125,1436300
2020-04-16,65.89591727842608,67.28967007939674,64.83978095921607,66.88279724121094,1601400
2020-04-17,68.17264107321651,68.25054949278376,65.86991758229048,67.37621307373047,1577800
2020-04-20,67.94758069978069,68.06877601236774,63.29885874140041,63.40273666381836,1851000
2020-04-21,62.14752901394971,64.36368057432578,61.95707725085752,64.0780029296875,2648600
2020-04-22,65.18604528141137,66.8741274091021,64.13856122770234,66.46725463867188,1507900
2020-04-23,66.16427511283212,66.70100194956859,63.82692930393507,64.22514343261719,1531200
2020-04-24,64.00006514408518,64.27708396229562,62.917959353474146,63.74901580810547,1460300
2020-04-27,64.17321007499014,64.43291814968192,63.48066621689655,63.55857467651367,1112400
2020-04-28,64.12126085161066,65.0129149717166,63.402741017188525,64.27708435058594,1410800
2020-04-29,65.56696726392016,65.56696726392016,63.03051044439029,64.59740447998047,1747800
2020-04-30,64.16456346778332,64.23381323625712,62.407217674154175,62.978572845458984,1742600
2020-05-01,62.07824452777733,62.30332438270309,60.944199766775746,61.85316467285156,1520200
2020-05-04,61.61943308322581,62.04361670851409,60.65852260221076,61.844512939453125,1130100
2020-05-05,61.54151443421253,62.85735871178301,61.54151443421253,62.459144592285156,1375300
2020-05-06,62.72750773807564,62.72750773807564,60.433442138837975,60.45941162109375,1985300
2020-05-07,61.27315840964755,61.688689947282406,60.09582675844013,60.29493713378906,2300300
2020-05-08,60.9528594051354,61.47226887444749,60.520017079933695,61.34241485595703,1219500
2020-05-11,61.06541025610929,61.87915613052395,59.89673702677312,61.31645965576172,2311800
2020-05-12,60.77971148900826,61.31643828791207,59.21282456632395,59.70626449584961,3072700
2020-05-13,59.2907471870333,59.42925991845426,58.00087874776574,59.169551849365234,2586200
2020-05-14,58.62417949353548,59.61971839866996,57.42087807230422,59.489864349365234,1999000
2020-05-15,59.20417700550284,60.346880562704676,57.61132030349734,59.52448272705078,6531000
2020-05-18,61.022111934931374,62.93527430683862,60.55464140987959,62.52840805053711,2530200
2020-05-19,62.18212979090591,62.22541006047428,61.151962947292844,61.160621643066406,1272500
2020-05-20,61.63675513566334,61.714670202103946,60.65853368905954,60.88361358642578,1531700
2020-05-21,60.701812162454615,61.29913010072074,59.784181910142216,59.99195098876953,1510900
2020-05-22,60.00061844903016,60.511375975670724,59.78419722351249,60.44211959838867,1340000
2020-05-26,61.480925014183846,62.4245247796784,60.987484995146374,61.25585174560547,1784200
2020-05-27,62.26871104749253,62.26871104749253,59.991962287114745,61.0394401550293,2586500
2020-05-28,62.580332051075615,64.39826814393604,62.13883111556788,64.00871276855469,2379700
2020-05-29,63.72305761529111,65.160090925395,63.50663641882691,64.692626953125,1877000
2020-06-01,64.58008525222844,65.2033793697323,63.84425448753953,64.3809814453125,1037900
2020-06-02,64.77052702258511,64.90903974061023,63.83558598986538,64.84844207763672,1363700
2020-06-03,64.95231092651963,66.01710583229081,64.92634144668479,65.86128234863281,1344400
2020-06-04,65.43711158632036,65.65353278871667,63.21230188987217,64.05201721191406,1267100
2020-06-05,64.6060546396827,66.60579103102079,64.23380990923023,65.42845916748047,1723500
2020-06-08,65.06485921555364,67.02130170159008,64.5021628915708,66.8481674194336,1245700
2020-06-09,66.29490811037776,66.29490811037776,64.5175237765765,65.5804672241211,1436500
2020-06-10,65.46720579921015,66.52144135581756,65.09255955617937,65.22325134277344,1109400
2020-06-11,64.02962240593487,64.317143065207,61.92115086579603,62.59202575683594,1727900
2020-06-12,63.89893058999782,64.06447399634615,61.72075586335876,62.513614654541016,1523000
2020-06-15,61.34609730645318,63.45456819740768,60.74491913984875,63.02764129638672,1668100
2020-06-16,64.52624116021885,65.12741946703818,62.86211924981083,63.210628509521484,2314600
2020-06-17,63.35873796179269,63.6288294600605,62.208662145371996,63.132205963134766,2199900
2020-06-18,62.65301158386158,63.210623698049744,61.52035823783269,63.132205963134766,2041400
2020-06-19,63.663681630016214,63.86407660128775,60.76235170959672,60.814632415771484,3761600
2020-06-22,60.57938057306335,62.15637658720703,59.49029345892871,61.52906799316406,2053500
2020-06-23,62.14767436298176,62.14767436298176,60.28315758475635,60.98888397216797,1783700
2020-06-24,60.413851134228814,60.8756297607929,59.47288470257538,60.51840591430664,1674500
2020-06-25,60.500968666444834,60.500968666444834,58.497045744861644,59.952064514160156,1388500
2020-06-26,59.69940409520022,60.62295460834994,58.94140361933355,60.03049087524414,3616500
2020-06-29,60.5009778077048,60.81463547147027,59.70811908894732,60.75364685058594,1248600
2020-06-30,60.72750238163569,61.598772181356495,60.640376731115815,61.30254364013672,1351000
2020-07-01,61.28511662049206,63.38488010041458,61.21542008604592,63.158348083496094,1782100
2020-07-02,63.45457989915004,64.32584968225875,63.40229919202609,63.8030891418457,1774400
2020-07-06,64.14288691597402,64.89217949733037,63.13221072818683,63.89892578125,1682900
2020-07-07,63.25418797191821,64.0121951127586,62.766278996992675,63.89892578125,1163800
2020-07-08,63.83792094924588,64.73533422490871,63.437137729146336,64.42167663574219,1245800
2020-07-09,64.0818959565669,64.41297608500925,62.43519657899928,64.16902160644531,1363300
2020-07-10,64.12543205628296,65.39748469262243,64.12543205628296,64.94442749023438,1188100
2020-07-13,65.07513711470385,66.251349900036,64.90087918341662,65.83313751220703,1783500
2020-07-14,65.93769755977198,67.01807023136679,65.64146237645318,66.71312713623047,2206200
2020-07-15,67.35785199841195,67.59309851759052,66.0422396620801,66.15550231933594,1713900
2020-07-16,66.15551549243894,67.38400244109744,66.03353825348735,66.9048080444336,1605300
2020-07-17,67.27074091437298,68.75190357272673,66.9222316625685,68.6037826538086,1372400
2020-07-20,68.34241165249969,68.98714950376997,67.7325187469096,67.77608489990234,1022900
2020-07-21,67.81092352453076,68.55150145294596,67.54953995108521,67.95903778076172,1360200
2020-07-22,67.6366668697333,69.96296210497648,67.35786082151733,69.8845443725586,1153400
2020-07-23,69.90197020765261,70.41601613446598,69.60573505624778,70.15463256835938,1482200
2020-07-24,70.23303530011891,70.84292129445738,68.93484559945057,69.2833480834961,780100
2020-07-27,69.3095138851994,69.3095138851994,68.37725548343256,68.83902740478516,1103800
2020-07-28,68.61249588939667,70.12850346114836,68.47308953245994,69.4140625,1061900
2020-07-29,69.52733229186248,70.0500928393498,69.42277752346061,69.832275390625,655400
2020-07-30,69.40534947886724,69.63187482132234,68.8564452979126,69.30950927734375,1009300
2020-07-31,69.37049968901904,69.95424882450195,68.72575528984086,69.91068267822266,1107700
2020-08-03,69.66672052579398,69.70157210951993,68.15071319364469,69.07425689697266,1211900
2020-08-04,68.8564565740383,71.81877545338104,68.83903410148109,71.60967254638672,2629700
2020-08-05,71.67936154424581,71.79263086936885,69.49247919258927,70.0936508178711,2254900
2020-08-06,69.93681063203594,70.99976064961933,69.59701600638351,70.62511444091797,1547800
2020-08-07,69.1265424695883,72.06272407706058,69.1265424695883,71.6009521484375,1435100
2020-08-10,72.29797083349946,73.14309695468623,71.56610074588839,72.53321075439453,1249400
2020-08-11,72.89043966422837,73.15181663382106,70.4421668379627,70.71226501464844,1037600
2020-08-12,71.02592201733977,72.31540444304724,70.54672754252019,71.42671203613281,1151900
2020-08-13,70.52927197950629,71.13916469234489,70.07621470897038,70.89521026611328,1464300
2020-08-14,71.10432538384691,71.39184599893194,70.1982040391085,70.80809020996094,645400
2020-08-17,70.90392073664411,71.64450524663934,70.49442959054461,70.9474868774414,734000
2020-08-18,71.00848133415724,71.28728737534571,70.45958381010938,70.72967529296875,1014500
2020-08-19,71.07819089138222,71.26115674916774,70.51186419980174,70.70354461669922,612300
2020-08-20,70.31147232195327,70.86037656675737,69.81484878686369,70.111083984375,816000
2020-08-21,70.4334589664971,70.52059127856359,69.21368636471185,70.32891082763672,880300
2020-08-24,70.6599881161606,70.84295399892788,69.84970683689873,70.79067993164062,837100
2020-08-25,71.04334643484135,71.12175753293852,69.25724053144076,69.35308074951172,1259600
2020-08-26,68.9610157033324,68.9610157033324,67.6541108194307,68.34241485595703,1305600
2020-08-27,68.69959921234835,69.12651940901672,68.25524990309663,68.76930236816406,716600
2020-08-28,69.17009598888181,69.17009598888181,67.98516875010895,68.53407287597656,735600
2020-08-31,68.21171411316836,69.1004063931481,68.10715934312204,68.92615509033203,1122800
2020-09-01,68.92615589358363,68.92615589358363,67.66281731529162,68.37725830078125,664900
2020-09-02,68.42952201158079,70.23304999769945,68.08101280734438,69.90196990966797,1495400
2020-09-03,70.31146493859362,70.72967733608712,68.25526783270998,68.91743469238281,1155900
2020-09-04,68.98715163487692,69.3617979614982,67.82836106099465,68.79547119140625,1084700
2020-09-08,68.76477003777812,68.76477003777812,67.17782543238042,67.86170196533203,984300
2020-09-09,68.32638230887962,69.81688200032912,68.13349269698026,68.7209243774414,1365700
2020-09-10,68.48420984856496,68.90505388741192,66.88849559877978,67.03754425048828,898400
2020-09-11,67.2567307616263,67.36194510804594,66.49394180077248,67.16028594970703,959500
2020-09-14,67.47593016723555,68.21241729965509,67.20413476878801,67.49346923828125,936800
2020-09-15,67.72142549125147,68.720938513796,67.40578909579574,67.94938659667969,1068400
2020-09-16,67.9318552395823,69.13302077839856,67.81787134055003,68.33516693115234,1193700
2020-09-17,67.80032534158065,68.18609788388804,67.1515135996555,68.0545883178711,1123100
2020-09-18,67.88800105055846,68.45790036733248,67.37947509471736,67.38824462890625,2281100
2020-09-21,66.42380649117779,67.66004330466104,65.99418625438032,67.17782592773438,1660800
2020-09-22,67.1252079697821,68.33514942370141,67.11644512532924,67.56359100341797,1152900
2020-09-23,67.61622406881024,67.98446433448053,66.22216207849196,66.29230499267578,995300
2020-09-24,66.4413472138907,67.5811460464628,66.00296407662385,67.24797058105469,794200
2020-09-25,67.08137681748066,68.65078895400528,66.79204239634154,68.5718765258789,764700
2020-09-28,69.23822074002204,69.58892852167381,68.45789943767403,68.75599670410156,713500
2020-09-29,69.11546247270313,69.58891689545379,68.82612809948994,69.28204345703125,898200
2020-09-30,69.52757595134192,70.06240397321352,68.85246209918427,69.33468627929688,1444900
2020-10-01,69.41357625864934,70.32541388058502,69.31713144455648,70.01854705810547,1060800
2020-10-02,69.65030934293587,70.77256901308587,69.22945862203198,69.9747085571289,900600
2020-10-05,70.0097712103675,71.07065738052991,69.1067032045628,70.7725601196289,1066600
2020-10-06,70.76380185630465,71.92113301619182,69.99224997944506,71.28109741210938,1216600
2020-10-07,71.4652095600455,71.77207636955626,70.18513180523294,70.74626159667969,963700
2020-10-08,71.17587986073524,71.67563632349639,70.77256821440125,71.6581039428711,1199700
2020-10-09,71.74577005975367,72.35950364117043,71.29861748518184,71.93865966796875,971000
2020-10-12,71.99126879301873,73.12229792421644,71.9386649647939,72.36827850341797,816300
2020-10-13,71.71947361407841,71.71947361407841,70.0273146801156,71.14957427978516,1115100
2020-10-14,71.22848346756786,71.5879608166093,70.96545762384515,71.3249282836914,698200
2020-10-15,70.63227877385302,71.80714889107855,70.45692821985271,71.14957427978516,636900
2020-10-16,71.2460121283475,72.48224879837996,71.15833685991589,72.23675537109375,953500
2020-10-19,72.24552190944902,72.63129441239313,71.21093773078296,71.57917785644531,795900
2020-10-20,72.06141911249958,72.52610414753474,71.29863007869746,72.017578125,915500
2020-10-21,72.13152404727946,72.94691656112391,71.7106801822458,72.14906311035156,868100
2020-10-22,72.0438929639487,72.92942889454882,71.71949367936998,72.79791259765625,535400
2020-10-23,73.27134355802055,73.28011309209656,72.49102225511885,73.113525390625,1026600
2020-10-26,72.51731781537971,73.73602206659572,72.09647386532205,73.7009506225586,1027000
2020-10-27,73.85002048659365,74.90213725828603,73.59575748410901,73.81494903564453,1381100
2020-10-28,72.8680551652367,73.78866254987466,71.25480153020196,71.34248352050781,1131500
2020-10-29,71.16709822842381,72.28935769514061,70.06237782854615,71.31614685058594,890400
2020-10-30,70.96544996256742,72.09647902929859,70.46569355533221,71.1232681274414,1330400
2020-11-02,71.8860630968996,73.00832282869489,71.50029049484226,72.95571899414062,1109700
2020-11-03,73.84125690010326,74.74432509490823,73.28012701810412,73.9289321899414,854700
2020-11-04,73.66589416844528,75.04241685333349,73.13107293333418,73.1661376953125,1209200
2020-11-05,73.73603411354323,74.27086201639992,71.50028437675083,72.3069076538086,1692400
2020-11-06,72.07016480654669,72.75404792712573,71.41259028572347,71.76329803466797,1262500
2020-11-09,74.84953029339073,76.19098146236608,72.55240052134195,72.8066635131836,1967200
2020-11-10,72.85050178830863,73.48177453506766,72.26307002809497,72.29814147949219,1521300
2020-11-11,72.59624803559032,73.08723499410027,71.85099137317192,72.21923828125,1724700
2020-11-12,72.05263380636512,72.68390642869183,70.83392953961541,71.31614685058594,1654700
2020-11-13,71.39506736712423,72.65761275491404,71.31615493578995,72.00003814697266,1467300
2020-11-16,73.09601866461053,74.05169084925703,72.17541125018492,73.93771362304688,2218400
2020-11-17,73.35025183347557,73.35025183347557,70.64104122810407,70.66734313964844,2013300
2020-11-18,71.79838880370674,71.79838880370674,69.07164518829511,69.317138671875,2428500
2020-11-19,69.24700049551032,69.5012568183137,68.04582834003854,68.69463348388672,1536400
2020-11-20,68.95765245383113,69.60645746993283,68.61571422310224,68.78229522705078,1358400
2020-11-23,68.92257903467517,69.68536789863796,68.69461799098616,69.52754974365234,2351500
2020-11-24,69.85195555381084,70.0536147057501,68.79106934556086,69.32589721679688,3116100
2020-11-25,69.43986934591868,70.6585736354046,69.26451880942061,70.64981079101562,1657700
2020-11-27,70.49198821323216,70.61473491892447,69.20314111426927,69.25574493408203,438700
2020-11-30,69.05411148985714,69.0628743361067,68.01075751533676,68.19487762451172,1418600
2020-12-01,68.65080267369594,69.48372796734219,68.2387214501798,68.83492279052734,1246100
2020-12-02,68.48419885235292,68.87874091157147,67.5197575048898,68.81736755371094,914100
2020-12-03,68.56310944341544,68.77353813314697,68.01074918355845,68.30885314941406,1122200
2020-12-04,68.15980850470395,68.56312018944233,67.02001635805959,67.58114624023438,1123100
2020-12-07,67.44962028272901,68.5718798860495,67.3005716424244,68.5631103515625,1638000
2020-12-08,68.02914678319937,69.03528565150314,67.79967450674124,68.1880111694336,1724000
2020-12-09,68.15270708424917,68.84994484831422,67.93206247790728,68.66460418701172,1449800
2020-12-10,68.58517770048078,68.9735144137484,67.6761228794588,68.25862121582031,1105700
2020-12-11,67.93208557623348,68.52341170624359,67.64966065342705,68.37337493896484,1173000
2020-12-14,68.63812992758886,69.37067173007263,67.73790278171643,68.17036437988281,1368200
2020-12-15,68.38218189564797,69.94434280371176,67.91440965668676,69.48540496826172,1419800
2020-12-16,69.72371174738957,70.28856153172316,68.47927264739366,68.84113311767578,1326600
2020-12-17,69.15886235003566,70.30621726849986,68.9205623478968,69.4942398071289,1692100
