Date,Open,High,Low,Close,Volume
2022-02-15,42.92020507874061,43.21644580806395,42.617592169917636,42.802345275878906,21824400
2022-02-16,42.78961096261321,42.96480582553009,42.27038761807885,42.53477478027344,28490700
2022-02-17,42.684491264553465,44.42691076213105,42.61441186219554,44.23896789550781,53831400
2022-02-18,43.99051456028447,44.465140001596325,43.69108765281682,43.955474853515625,31103400
2022-02-22,43.88538515179146,44.03510221583934,43.3024546361409,43.46491241455078,25380900
2022-02-23,43.59551744071053,43.7006365472285,42.952065731337306,43.018959045410156,21030900
2022-02-24,42.65581217626952,43.006209122983265,42.05058638890787,42.853309631347656,31717500
2022-02-25,42.94250495555287,43.570029769099655,42.71315387914286,43.44261169433594,24997800
2022-02-28,43.00303053369382,43.343869271083214,42.61122529020331,43.05399703979492,26286600
2022-03-01,43.28016028850762,43.92361194617207,43.009400963702404,43.31838607788086,24024900
2022-03-02,43.21326005499224,43.58595232812846,43.06036056741299,43.372528076171875,23863800
2022-03-03,43.732484775283645,44.74544627790171,43.49676515991155,44.36956787109375,29885100
2022-03-04,43.89813381980127,45.53224816163414,43.828054415814805,45.494022369384766,35576400
2022-03-07,45.00983336869524,45.75203555737851,44.739074055720906,45.12769317626953,45870000
2022-03-08,45.073537397214,45.37933636165738,44.14339614630696,44.19436264038086,28305600
2022-03-09,44.59573371618498,44.67218164771548,44.0032449311174,44.42372131347656,22122900
2022-03-10,44.433277373309025,45.551358027033416,44.28037785989676,45.433494567871094,27512700
2022-03-11,45.32837718057836,45.885822615931744,45.19458692231469,45.25511169433594,19162200
2022-03-14,45.23918833586325,46.140658641731804,45.22963371082258,45.885826110839844,22646400
2022-03-15,46.03871990297179,46.55475708087163,45.82211319000869,46.43689727783203,22872600
2022-03-16,46.31265984052421,46.80639797740027,45.7743273885707,46.29991912841797,24615900
2022-03-17,46.191206543810125,46.4630130778068,45.6156130075426,46.370277404785156,19023000
2022-03-18,46.42463773609629,46.5493502132943,46.08248077160029,46.50777816772461,31233300
2022-03-21,46.50457876646967,47.099359085378765,45.92579051052516,46.120853424072266,21350700
2022-03-22,46.242373034268866,46.35749028484896,45.72114150441463,45.98335647583008,20235000
2022-03-23,45.77230384816339,45.96096995386318,45.25427074583284,45.39177322387695,19625400
2022-03-24,45.53246731246217,46.01852353233221,45.369381215198885,45.67316818237305,13440900
2022-03-25,45.871429443359375,46.02492031546084,45.490898846010616,45.871429443359375,14085300
2022-03-28,45.88741294457787,46.70603450116924,45.8234593362461,46.68684768676758,20105700
2022-03-29,46.87871740797604,47.35837684306714,46.766794921382214,47.08017349243164,19934400
2022-03-30,47.04819530134468,48.023506282091844,47.01941690489047,47.92437744140625,24991500
2022-03-31,47.579018010523335,48.138619444570146,47.3839550990158,47.62058639526367,27163800
2022-04-01,47.85721950271336,48.37205415894478,47.59500821508795,48.28891372680664,20939700
2022-04-04,48.256935645702015,48.98921477124265,47.99152595239926,48.29850769042969,25332600
2022-04-05,48.24733871193958,49.03078509245683,48.24733871193958,48.43600845336914,18657900
2022-04-06,48.29210842805882,49.69910981944601,48.125827576561846,49.561607360839844,28018500
2022-04-07,49.5967897700795,50.37703417978674,49.38573843291598,50.0572624206543,27088200
2022-04-08,50.17556916722797,50.65522855046697,49.95172787774906,50.33545684814453,23294400
2022-04-11,50.19475627395398,50.60086681400442,49.126713439092825,49.337764739990234,24712800
2022-04-12,49.321787634353484,49.69272304254625,48.78136926844846,48.998817443847656,26761200
2022-04-13,49.06916593590414,50.45698073744388,49.037189125388615,50.27470779418945,29284500
2022-04-14,50.23952245510441,50.61685459843081,50.022077991673974,50.22993087768555,22360500
2022-04-18,50.12441384635286,50.51773445934092,49.63196439178067,49.84621047973633,14671800
2022-04-19,50.09882617855423,50.508138822960944,49.89737009870918,50.41220474243164,15855000
2022-04-20,50.636047751843925,51.27559489198129,50.61686093509358,51.04535675048828,19821600
2022-04-21,51.1381006807923,51.409907252884324,50.86629410870027,51.12211227416992,18168300
2022-04-22,51.24361924422564,51.27879446581257,50.095634242498896,50.15958786010742,21046200
2022-04-25,50.00290754266719,50.354659821660434,49.356967106076496,50.185176849365234,18057600
2022-04-26,50.002900705517376,50.56570061544023,49.62876690320857,49.660743713378906,19601100
2022-04-27,49.734288563513765,49.94853463818968,49.251430717938774,49.321781158447266,17496900
2022-04-28,49.63836165000764,50.1979668422324,49.277021476318,49.95174026489258,14955900
2022-04-29,49.82382784751507,49.954933495881505,48.83252847425418,48.92206573486328,21088800
2022-05-02,49.55201644695067,49.56161168509198,48.068271325227606,48.59909439086914,20016000
2022-05-03,48.74299759094683,49.33457590748775,48.53514466203717,48.768577575683594,17950500
2022-05-04,48.615077563243545,49.50724431979786,48.44879671513279,49.44329071044922,20022600
2022-05-05,49.308502000989115,49.36948171913869,48.58960757514514,49.01966094970703,23234400
2022-05-06,48.6890958830708,49.4079902962612,47.585077626407525,47.99908447265625,34258200
2022-05-09,47.64926978488493,49.13519824842373,47.559407060501556,48.560726165771484,28207200
2022-05-10,48.59923305131325,48.875237614843535,47.67815027518642,47.87712860107422,24861300
2022-05-11,47.94773448349258,48.38099788568824,47.1486074730545,47.37647247314453,27878700
2022-05-12,47.45349873861367,48.18843972391799,47.02344534156181,47.33154296875,25244400
2022-05-13,47.40535735149772,47.620382205354744,46.90148776953869,47.51447296142578,19962300
2022-05-16,47.94131249595853,48.053641808591806,47.00418324189368,47.565818786621094,21449100
2022-05-17,43.78520461088242,44.109348745622356,41.92698881300065,42.15485382080078,132940200
2022-05-18,41.08934642477457,41.166372660395076,39.00326573235141,39.292110443115234,104253000
2022-05-19,38.7914499244128,39.086711031948774,38.06292543477584,38.21376419067383,71008500
2022-05-20,38.39670166986167,38.78182183970912,37.6360841006542,38.255489349365234,49356000
2022-05-23,38.486561632651934,39.722165793588694,38.46730874559255,39.34667205810547,43680900
2022-05-24,38.900563210444545,39.97248830344808,38.85884373039141,39.83769607543945,34584900
2022-05-25,39.79598034137499,40.011008876855705,39.34667405519042,39.59379196166992,27121800
2022-05-26,40.2131921862778,40.566219296514255,39.924351155572886,40.43784713745117,28197600
2022-05-27,40.274180052596904,41.27870562273365,40.21641036563668,41.2337760925293,25299900
2022-05-31,40.90641621144163,41.689496715628245,40.893576056464674,41.28190994262695,36912300
2022-06-01,41.240189818934994,41.37498207360505,40.014219370982836,40.26133728027344,28534800
2022-06-02,40.29984717236439,40.928878868012,39.90188684539827,40.922462463378906,23214300
2022-06-03,40.652871829705674,40.893573299913456,40.145795926693175,40.21961212158203,18302700
2022-06-06,40.38009059161537,40.53413943626724,39.985340197644064,40.07520294189453,19855500
2022-06-07,38.91020057915461,39.632305083369964,38.79466121405448,39.59379196166992,47707800
2022-06-08,39.2664394364043,39.76709902127545,39.1380672557168,39.25039291381836,22522800
2022-06-09,39.154113511722464,39.90831108656736,38.82996935031715,38.839595794677734,19880100
2022-06-10,38.43200533304806,39.39160124274013,38.300419453855895,39.05782699584961,25238100
2022-06-13,38.42879284117537,38.91019578466747,38.220184409287064,38.32288360595703,24897900
2022-06-14,38.23302660101422,38.51224123141724,37.92492896498796,38.33893585205078,21544200
2022-06-15,38.50261853237765,38.6438272080152,37.83827995591344,38.313262939453125,25914000
2022-06-16,37.98269899452385,39.077087252895396,37.944185871466885,38.71122360229492,30706800
2022-06-17,38.5186591317948,38.79466003475258,37.86074073520366,37.96343994140625,36838800
2022-06-21,37.966650809831954,39.40443972808412,37.940974171313606,39.20866775512695,23916600
2022-06-22,39.18620067116448,39.55527430550934,38.70158768496445,38.733680725097656,20235000
2022-06-23,39.07387035195587,39.78313827364173,38.89735863576741,39.67402267456055,18040800
2022-06-24,39.82487291556024,40.21641324997997,39.52640168741316,39.70612716674805,31845900
2022-06-27,39.72536864302458,40.03346990090001,39.407644615284525,39.83448791503906,19889100
2022-06-28,40.00779864973641,40.29984975443012,39.247181027398554,39.272857666015625,15399000
2022-06-29,39.439744721576844,39.58737713638067,38.82354944103983,39.12843704223633,19111500
2022-06-30,38.79465898753439,39.173366432098625,38.47693493377758,39.019317626953125,19166100
2022-07-01,39.13485541426583,39.44936944615329,38.88452379695258,39.356300354003906,17460900
2022-07-05,39.22150850643462,39.95965953745612,39.028946569469554,39.876216888427734,18218100
2022-07-06,39.9500371306451,40.52772305302972,39.89227110937656,40.15864562988281,21300000
2022-07-07,40.17788896634582,40.28700823941517,39.83448830012439,40.21961212158203,17487300
2022-07-08,40.38008875209964,40.63363044820059,40.16506385642473,40.245296478271484,14751000
2022-07-11,40.123334986622964,40.543761945535245,39.994962809913766,40.26133728027344,11532900
2022-07-12,40.15221774866357,40.80050599257105,40.0270519503285,40.13937759399414,13732200
2022-07-13,39.937193179927576,40.5854814879253,39.76709784187313,40.23566436767578,12689100
2022-07-14,39.84732910538718,41.182422471252856,39.840912700448165,41.02195358276367,20905500
2022-07-15,41.336473530399545,41.80824643208626,41.09577202098001,41.423126220703125,21184200
2022-07-18,41.28832632773529,41.81787253588744,41.16316419927497,41.326839447021484,14243700
2022-07-19,41.52581603830796,41.70874782186595,41.27227810286129,41.58037567138672,16995300
2022-07-20,41.885271021463616,42.14201904316902,41.561126873611386,41.9269905090332,18564900
2022-07-21,41.93983307723147,42.543191881149504,41.88206339171964,42.539981842041016,18764700
2022-07-22,42.5367678559314,42.80956238982181,42.11634091925862,42.43085861206055,13616400
2022-07-25,42.488634048050336,42.588123227777515,42.190162836055016,42.36988830566406,20535300
2022-07-26,38.874895289604204,39.37555482484374,38.53149459836827,39.14768981933594,95391600
2022-07-27,38.91019765567939,40.68497075853187,38.84280153417477,40.627201080322266,42159600
2022-07-28,40.52450637690853,41.885272785669294,40.52450637690853,41.641361236572266,33262200
2022-07-29,41.18242159379088,42.44690509587849,41.0829287548157,42.37950897216797,30141900
2022-08-01,42.06178316718654,43.0791450582178,42.042526607952624,42.536766052246094,24996300
2022-08-02,42.732538147168626,42.912263600832006,42.17090253189412,42.58169937133789,19695000
2022-08-03,42.41480974583879,42.66513766702827,41.676658791176784,41.882057189941406,32003100
2022-08-04,41.93662936836081,41.978348864627684,40.22283550709986,40.29985809326172,53106000
2022-08-05,40.28058843666467,40.697805300616146,40.15542631572962,40.62398910522461,32007000
2022-08-08,40.646457904641665,41.147117433948495,40.63362142256025,40.95455551147461,18175200
2022-08-09,41.044414836850976,41.39102553407286,40.82617629545179,41.35893249511719,19325100
2022-08-10,41.72159173830044,41.76973130330996,41.204885660342136,41.445587158203125,25251000
2022-08-11,41.80660265160113,42.02256769416624,41.45203796867975,41.84528350830078,23854500
2022-08-12,41.90329639756412,42.818722333372506,41.845278807841254,42.61887741088867,26625000
2022-08-15,42.42870385759335,43.05403082258243,42.34167377804529,42.74136734008789,26516100
2022-08-16,44.772069307598095,45.426405143009724,44.54321185954882,44.92356872558594,91773300
2022-08-17,44.66569325504933,46.00337724913231,44.61089599243918,44.9719123840332,41792100
2022-08-18,44.97513785791312,45.26201659238253,44.64313760254838,44.826866149902344,19197600
2022-08-19,44.778515089000656,44.8268643164521,44.130623636960536,44.166080474853516,22918800
2022-08-22,43.90175861177406,44.06937069940671,43.33444935121681,43.3763542175293,18667200
2022-08-23,43.38924783760599,43.50206636469628,42.93798110686235,43.192626953125,16955100
2022-08-24,43.30544618737265,43.608441280798914,43.063696391991854,43.50529479980469,15766500
2022-08-25,43.6052183378833,43.83407575099078,43.52463261156125,43.79539489746094,19414500
2022-08-26,43.87275610960289,44.10483755886801,42.3900243785703,42.419036865234375,21331800
2022-08-29,42.17084663917721,43.150738481479536,42.09348491248511,42.831626892089844,17381700
2022-08-30,42.97989295547408,43.079815423372466,42.464160519086256,42.70268630981445,14468100
2022-08-31,42.799384244925655,43.12494379974893,42.52540162193182,42.725250244140625,22460700
2022-09-01,42.72202039000352,43.5600845524189,42.67689150301861,43.347347259521484,21741900
2022-09-02,43.46661848451998,43.730929064152214,42.689795776791335,42.87030029296875,17234400
2022-09-06,42.88641599462464,43.07014821610144,42.13538176662447,42.657562255859375,21899700
2022-09-07,42.88964145717064,43.827631957673724,42.786494963639626,43.75349426269531,17058900
2022-09-08,43.643902422780194,44.1177337316284,43.47629028265326,43.97590637207031,16956000
2022-09-09,43.933994975506494,44.3207924158542,43.87919771851492,44.108055114746094,16140600
2022-09-12,44.18541653615952,44.562545637337536,44.149959701771216,44.5045280456543,14284500
2022-09-13,44.11449739228028,44.46584167328426,43.45371738681523,43.585872650146484,17687400
2022-09-14,43.718038961874974,44.00813802402802,43.22487092509576,43.48918151855469,19934700
2022-09-15,43.53108157011529,43.56331438580166,42.860629412934635,43.02179718017578,20189400
2022-09-16,42.547964311000214,43.36991214602996,42.31588288259145,42.931541442871094,41874300
2022-09-19,42.81228374312537,43.43760705920389,42.69946519004905,43.299007415771484,16853100
2022-09-20,43.025016273138995,43.15395122098513,42.72202486335484,43.04758071899414,13963500
2022-09-21,43.65679910751689,44.304686916217356,43.39248481456547,43.440834045410156,24903600
2022-09-22,43.376362963694035,43.424712188474395,42.818725646989435,42.996009826660156,16744500
2022-09-23,42.82839942779839,42.92832190079192,41.506831764458404,41.92264175415039,27195300
2022-09-26,41.500389540855,42.59309613831116,41.34566979412078,42.3255615234375,23011200
2022-09-27,42.62210438282559,43.00890186674128,42.000001438125224,42.20951843261719,17171700
2022-09-28,42.35778885180905,43.079814242968204,41.81304763355347,42.90575408935547,16838400
2022-09-29,43.03146523925162,43.23131385939992,42.42870273711801,42.62854766845703,15241500
2022-09-30,42.625326170923145,42.66400333512354,41.80659866333008,41.80659866333008,19602300
2022-10-03,41.98065782606385,42.80260564474205,41.90652014100674,42.71879959106445,17574900
2022-10-04,43.147509116359124,43.579435533389976,42.98956904008005,43.27322006225586,16134300
2022-10-05,43.115275380655746,43.39248204638632,42.7123577717007,42.84451675415039,14553900
2022-10-06,42.89608721141615,43.34735401877956,42.412587587642406,42.444820404052734,14200500
2022-10-07,42.32555752674236,42.43514836482463,41.281196568295435,41.43914031982422,17080500
2022-10-10,41.751802198479886,41.880737148031834,41.34888463104047,41.684112548828125,11411700
2022-10-11,41.745351262841105,43.12816033343485,41.72923485636672,42.76392364501953,21276000
2022-10-12,42.8735162714895,43.44082186977723,42.215956587635596,42.28042221069336,16947600
2022-10-13,41.67122247617944,42.85095907053174,41.37789941511878,42.638221740722656,20545500
2022-10-14,42.689792015107415,42.941210183317736,41.9194137254911,42.041900634765625,16641000
2022-10-17,42.21273544633151,42.81550160496172,42.09347256002105,42.34489440917969,17812500
2022-10-18,43.00890121791796,43.54719809446277,42.97666840214535,43.23775863647461,16842300
2022-10-19,43.29900473961321,43.4279360050921,42.86063032160435,43.115272521972656,11339400
2022-10-20,43.18618089441218,43.643891995032604,43.07981040015851,43.22163772583008,12754800
2022-10-21,43.453725551133836,44.29178986399749,43.19263530548072,44.09516525268555,18134700
2022-10-24,44.30467978737615,45.28135106181293,44.20153330264699,44.93645477294922,18806700
2022-10-25,44.833301425042954,45.26844805482456,44.585103620304004,45.14918518066406,15051300
2022-10-26,45.242672846050866,45.78419376686104,45.06861268181937,45.49409103393555,20754300
2022-10-27,45.45218876131262,45.80353310087061,45.22010731827783,45.361934661865234,16602900
2022-10-28,45.14274518653919,46.06139143919163,45.139521167422195,45.93568420410156,13648200
2022-10-31,45.880890492754915,46.116192263160244,45.69716196578153,45.87766647338867,22572000
2022-11-01,46.083957388990264,46.27090992698053,45.61012984997466,45.67137145996094,14814300
2022-11-02,45.500540607912434,46.277363334185964,45.35226890576956,45.368385314941406,15522000
2022-11-03,44.968685949562555,45.67781892843541,44.83008263520819,45.358707427978516,10976400
2022-11-04,45.78096900636981,45.83898660096826,44.736608037884665,45.43929672241211,14669400
2022-11-07,45.53277035141802,46.08395962325422,45.53277035141802,45.91634750366211,11364000
2022-11-08,45.95825410185193,46.43852972061206,45.61335410278547,46.025943756103516,15068400
2022-11-09,46.01626893353409,46.14520388410299,44.87198554137105,44.95579528808594,15932100
2022-11-10,45.93568977184222,45.99370736774393,45.287798336733616,45.8873405456543,20310600
2022-11-11,45.987260749645266,46.13231210986524,45.123408004641604,45.958251953125,19270800
2022-11-14,45.65525877500317,46.19677969540979,44.56899660351429,44.6076774597168,37525800
2022-11-15,46.93491780352007,48.43698983762426,46.5932455414777,47.52478790283203,76548600
2022-11-16,47.666614081634734,48.41442796358641,47.42164393939017,47.86646270751953,32593200
2022-11-17,47.3861915145348,47.94060486100862,47.289489367586036,47.705299377441406,24791400
2022-11-18,48.24359077413678,48.42732298783554,47.953491744223676,48.42409896850586,18987000
2022-11-21,48.546589424935675,49.039757442904886,48.411206424872184,48.720645904541016,21157200
2022-11-22,48.99462906738314,49.139676739143596,48.710974384956636,48.89470291137695,16898400
2022-11-23,49.02041036532464,49.436220301382065,48.95594473800664,49.1300048828125,16920600
2022-11-25,49.033307887829814,49.345967665066084,48.94949814327397,49.33952331542969,8777400
2022-11-28,49.2267077432538,49.84558667420993,49.2267077432538,49.48134994506836,17674800
2022-11-29,49.32662967690668,49.54581872918148,49.17190994584707,49.30729293823242,13841700
2022-11-30,49.19124649100279,49.242819730619,48.73675939184,49.1300048828125,31338000
2022-12-01,49.010747538373145,49.513587603689395,48.585265496823524,49.43622589111328,22732200
2022-12-02,48.82701704831506,49.3943264571821,48.82701704831506,49.38787841796875,20733000
2022-12-05,49.23638142067612,49.31696346470809,48.514352288673486,48.881813049316406,23608200
2022-12-06,48.7367645497631,48.96561828872393,48.09532116139819,48.31450653076172,20625600
2022-12-07,48.51113025230054,48.7399839870667,47.969609344540906,48.063087463378906,17550300
2022-12-08,48.260449421276505,48.29927239018673,47.93043011789077,48.13750076293945,13512600
2022-12-09,47.7136550314057,47.79454455465773,46.98567153843053,47.014793395996094,27929400
2022-12-12,47.20568106078147,47.91749106022963,47.095677090361136,47.891605377197266,19432200
2022-12-13,48.5322287083369,48.596937359223965,47.47746214747394,47.720123291015625,23408100
2022-12-14,47.590708390965354,48.05661740200151,47.22509854221252,47.45481872558594,20334600
2022-12-15,47.102148711250706,47.37392801396971,46.47122824112127,47.030967712402344,17514000
2022-12-16,46.74624769765628,46.8239010494544,46.12827186757796,46.18650817871094,40343100
2022-12-19,46.27062350208728,46.44857598869946,45.8564822261281,46.20267868041992,15067500
2022-12-20,46.24151068231977,46.798014011732974,46.024735203128735,46.607120513916016,17009400
2022-12-21,46.69447707411569,47.21862605741833,46.67506373739536,46.97272872924805,13726500
2022-12-22,46.84007646817913,46.9080212971123,45.92119948820405,46.422698974609375,13082400
2022-12-23,46.283568834265346,46.52622997292425,46.034435349561896,46.51652145385742,9547500
2022-12-27,46.603878185338594,46.73653535618538,46.32886273030542,46.52946472167969,10044600
2022-12-28,46.41945277842917,46.48416142006692,45.591170316779,45.71411895751953,15246300
2022-12-29,45.98913813529516,46.27385840333468,45.86295331164578,45.99237060546875,9171900
2022-12-30,45.801482987502304,45.94060880652142,45.55882184747897,45.87589645385742,11505900
2023-01-03,46.121797121011305,46.497111761266616,45.97296647476259,46.461524963378906,17249700
2023-01-04,46.40328262372715,46.60711709728865,45.96649182129875,46.51328659057617,13338300
2023-01-05,46.41622788556288,46.633003368814535,46.154153379984805,46.35475540161133,13274400
2023-01-06,46.78507207158812,47.73953954130292,46.66859575233754,47.49040603637695,21231900
2023-01-09,47.34157093069676,47.839834190902806,46.84977631373594,46.89830780029297,17756700
2023-01-10,46.8950721947887,47.06008369433752,46.503580421899755,46.86919021606445,11970600
2023-01-11,47.15392063287237,47.29627894071199,46.82713376220122,47.28010177612305,14834700
2023-01-12,47.37069253273951,47.37392870595539,46.71712624631378,46.8530158996582,12472800
2023-01-13,47.08596949993512,47.17980001154555,46.54564704867965,47.00831985473633,13699800
2023-01-17,47.00831866371166,47.144208316403144,46.6556498391816,46.723594665527344,15122400
2023-01-18,46.655648105531206,46.671825268216445,45.45205090980297,45.56852722167969,22674300
2023-01-19,45.746476334116544,45.791771645745676,44.9052491257747,44.91819381713867,17342100
2023-01-20,45.102616291834394,45.54911188669378,44.704652182900595,45.47146224975586,29543100
2023-01-23,45.445583063251206,46.27062955003231,45.361461068415956,46.150917053222656,13149900
2023-01-24,47.41598564427035,47.41598564427035,45.62029467536851,46.273860931396484,13669200
2023-01-25,46.021497754120304,46.215627419906866,45.42293159317135,46.05385208129883,12491700
2023-01-26,46.27710190741648,46.51005825700361,45.866196750632206,46.01179122924805,15819000
2023-01-27,46.13797598908182,46.74301081897045,45.86296049392477,46.36445999145508,18412800
2023-01-30,45.982665789518016,46.08943727855095,45.70765033742923,45.99237060546875,15897600
2023-01-31,46.047374592654066,46.55211018624902,45.8338353165787,46.54887771606445,14103600
2023-02-01,46.48092944191425,47.11184986296105,46.17032349076614,46.80771255493164,12849300
2023-02-02,46.72359300827473,46.86919117540297,46.24797924072421,46.46799087524414,17806800
2023-02-03,46.383871350892,46.57800101646332,45.57500206417947,45.85001754760742,17155500
2023-02-06,45.88561161748924,45.976205962165324,45.30645874897982,45.51676559448242,17454000
2023-02-07,45.22233115333467,45.71735826019203,44.872898511922315,45.61382293701172,16341300
2023-02-08,45.40351804864375,45.652647827548186,45.29351038353888,45.36792755126953,11691300
2023-02-09,45.57824436118622,45.924437189212156,45.481177664001294,45.78854751586914,13064400
2023-02-10,46.29651265715392,46.57152813743727,45.99884766704353,46.50034713745117,15002700
2023-02-13,46.82065253256768,47.276856597322414,46.75594018889098,47.20890808105469,16015800
2023-02-14,47.150681912457955,47.603646199196234,46.772131097722976,47.073028564453125,13831200
2023-02-15,46.90154208658686,47.43216335253429,46.77212479430744,47.422454833984375,14674200
2023-02-16,47.06979074163974,47.23480224900958,46.649180797071644,46.67829895019531,16312200
2023-02-17,46.95008310279377,47.461291138139536,46.77536676057445,47.380401611328125,24770700
2023-02-21,46.22856808355857,47.99514099457347,45.99237557247975,47.668357849121094,54393900
2023-02-22,47.487168446690376,47.74600676103541,46.189740701776756,46.66859436035156,29844000
2023-02-23,46.71065351079581,46.71065351079581,45.52646590828917,45.972965240478516,22021200
2023-02-24,45.56852402505026,46.18326727211051,45.144674246456745,46.095909118652344,20623500
2023-02-27,46.173562284127684,46.29651094294078,45.51028750170012,45.762657165527344,16647300
2023-02-28,45.620294892495345,46.15414866665172,45.60411772980668,45.985904693603516,18054000
2023-03-01,45.6397123390118,45.71089334233925,45.09291752599799,45.34528350830078,14180100
2023-03-02,45.244979696629194,45.53617232401894,45.134972029580005,45.458518981933594,14785500
2023-03-03,45.63323941074301,45.68177090256176,45.22233426287593,45.513526916503906,16888800
2023-03-06,45.45852188469939,45.61382487607184,45.30321889332693,45.50705337524414,16720800
2023-03-07,45.678540591882104,45.8403122389274,44.90525804868611,45.05409240722656,17387400
2023-03-08,44.8308335284193,44.94730982614205,44.416688586943884,44.68199920654297,19090800
2023-03-09,44.918201026685026,44.966732518944646,44.30022150988957,44.381107330322266,15415800
2023-03-10,44.33257578467253,44.74024846513649,44.03167831139596,44.31639862060547,20065200
2023-03-13,44.222568231802775,44.81142584272029,44.19021390628623,44.44581604003906,28142100
2023-03-14,44.5493457481008,44.73700303407488,44.32609796800105,44.68199920654297,25542600
2023-03-15,44.29051228953019,45.23527116749679,44.232272282979075,45.180267333984375,33133500
2023-03-16,45.297221772703445,45.36869451411699,44.79366686374634,44.92361831665039,28905600
2023-03-17,44.89437930358263,45.3167168988682,44.69945769150446,45.287479400634766,43081200
2023-03-20,45.51489251203566,46.10616366927013,45.42067742346668,45.7747917175293,33928500
2023-03-21,45.93398302255552,45.93398302255552,45.32971408578472,45.61885452270508,19013400
2023-03-22,45.69032064547967,45.878747087013586,45.30696888867611,45.32646179199219,18548400
2023-03-23,45.547377976297014,46.005451937756185,45.31671627703326,45.69356918334961,22044300
2023-03-24,45.810527056322094,46.284844489847956,45.67732987835509,46.067176818847656,22752300
2023-03-27,46.388805829584534,47.100280146385614,46.3855563923683,46.83713150024414,26775600
2023-03-28,46.66819498943789,46.91510017142872,46.47327336797403,46.65520095825195,21282900
2023-03-29,46.90210938921586,47.0937853045796,46.60322434388551,46.85662841796875,24216900
2023-03-30,47.26921453716242,47.62657827942543,47.113275009054455,47.32444381713867,21879000
2023-03-31,47.6200760536857,48.22434121784334,47.58433968197429,47.90271759033203,20868000
2023-04-03,47.99367822512477,48.39002774029961,47.91895976456468,48.30555725097656,19766700
2023-04-04,48.253579296000034,48.33804978861878,47.763022115164596,47.83124542236328,18113700
2023-04-05,47.81175119187809,48.692159004769664,47.80200288089638,48.62393569946289,26540700
2023-04-06,48.34129326612961,49.06901470565534,48.25033133934372,48.99104309082031,17891700
2023-04-10,48.84810110863358,49.09500628277918,48.65642521263785,48.89683151245117,14519100
2023-04-11,49.05601789504295,49.05601789504295,48.60769225485084,48.75388717651367,18370500
2023-04-12,48.66292237170097,49.04627415018006,48.461498171306616,48.516727447509766,11209800
2023-04-13,48.6174363248802,48.73114431114822,48.14637206657095,48.565460205078125,13272600
2023-04-14,48.416020892303436,48.695413013750326,48.130129896258566,48.23733901977539,10464900
2023-04-17,48.289315778805836,48.623937159289476,48.24383481319962,48.5752067565918,16166700
2023-04-18,48.65967648011527,48.84160778934734,48.549217919660684,48.68241882324219,13482300
2023-04-19,49.004041692547105,49.18922243611131,48.65642626607412,48.734397888183594,12433500
2023-04-20,48.799367121814974,49.18271888565956,48.60119608392879,49.04627227783203,13641600
2023-04-21,49.367897019931775,49.47835557064114,49.114496702170136,49.29317855834961,25335000
2023-04-24,49.286679646010484,49.68952432240574,49.286679646010484,49.6277961730957,13579500
2023-04-25,49.7999836939524,49.94942433735524,49.16322787570838,49.2411994934082,17246700
2023-04-26,49.049525331780686,49.18922138683727,48.802620157556284,49.02678298950195,12910200
2023-04-27,48.9845485405518,49.361405182365445,48.9845485405518,49.179473876953125,12861000
2023-04-28,49.15023195216646,49.43611919764051,48.78962252892353,49.04627227783203,14088600
2023-05-01,49.069017777137496,49.556329246686055,49.03328140441639,49.24769592285156,11409600
2023-05-02,49.208709402760235,49.21520455855775,48.5557101590228,49.11449432373047,11329500
2023-05-03,49.23794390449477,49.41337630450923,48.818855806448106,48.93256378173828,12334500
2023-05-04,49.09562481711794,49.239113321561675,48.74995067969604,49.06953430175781,14011200
2023-05-05,49.01409205286065,49.571737129968746,48.8608219475766,49.493473052978516,14556000
2023-05-08,49.3304223921313,49.878285912280695,49.26193991861448,49.803279876708984,14926200
2023-05-09,49.80327007878157,49.95328212041274,49.67934854822225,49.888057708740234,15209700
2023-05-10,50.119601703602555,50.33483445110349,49.317375303663155,49.74783706665039,15827700
2023-05-11,49.74783925703919,49.98263896756154,49.568482358239315,49.93372344970703,11926800
2023-05-12,50.09024885074857,50.24351894629045,49.80001009815436,49.91741180419922,16119300
2023-05-15,50.05764684994117,50.17178306248455,49.366294816541966,49.52935028076172,16113900
2023-05-16,49.19346033367294,49.415212940366736,48.77604190600691,48.84452438354492,15512100
2023-05-17,49.28802375803801,49.2912818066092,48.495579016386785,48.76298904418945,26985900
2023-05-18,49.50325396474593,50.315265677649805,48.899955162238925,49.3956413269043,46768500
2023-05-19,49.37281413741799,49.39238109000471,48.62602681842854,48.88691329956055,27594000
2023-05-22,48.81843062461676,48.9423521691311,48.35861657081396,48.45644760131836,16117800
2023-05-23,48.26730424732455,48.54449589265541,47.964025820605,48.36513900756836,16302300
2023-05-24,48.43036385283182,48.44014546368911,47.70966327386051,48.14338684082031,20515200
2023-05-25,47.898801239294166,48.08142363644838,47.31506938856286,47.664005279541016,21299100
2023-05-26,47.513998651776305,47.879239755785854,47.43899634796317,47.74879837036133,15720900
2023-05-30,47.70966132702361,48.032510452362395,47.481385185515336,47.63139724731445,15742500
2023-05-31,47.42268099089965,48.039026902818236,47.288977842626885,47.89554214477539,30130800
2023-06-01,47.6803159406954,48.23143751225042,47.59226651264647,48.0716438293457,20239200
