Date,Open,High,Low,Close,Volume
2022-01-10,348.34824825390297,376.0314789119653,348.34824825390297,374.2727355957031,3131800
2022-01-11,373.06791269425923,381.2883412338432,370.133441186925,380.5693054199219,1878000
2022-01-12,379.50038749272335,387.17667478186434,378.62587900595577,384.08673095703125,1602600
2022-01-13,382.96932758445433,386.3896401944303,374.96267120136736,382.4446105957031,1615300
2022-01-14,382.852766029086,388.57596254814985,375.7983391077469,380.5693054199219,1113600
2022-01-18,376.6728340663542,390.25697037851717,374.25335336689096,376.8963317871094,1512500
2022-01-19,377.2461515305506,380.9288379456635,364.72117463746696,367.1406555175781,1827600
2022-01-20,369.5795657512203,378.1303626881245,369.5795657512203,372.16424560546875,1267700
2022-01-21,376.2161308257263,379.66562247927055,361.7574863462131,364.62396240234375,2621300
2022-01-24,363.4094015552131,370.9690932677387,353.4302289310497,368.364990234375,1554800
2022-01-25,362.42789366186963,367.51953079315433,354.994527493821,364.41986083984375,1154900
2022-01-26,363.4384879545863,371.29939763080733,360.85380835116996,366.4118347167969,1718000
2022-01-27,367.4612469448031,378.34407501480786,366.7713309013135,372.2030334472656,1335600
2022-01-28,369.75450421145587,376.28421468798155,368.18038260921116,375.2445068359375,1233100
2022-01-31,371.92134684789335,383.5426657338075,371.85332192980275,381.3855285644531,1471800
2022-02-01,383.8147117882311,386.21476952656207,373.50517135838976,379.6170349121094,1580100
2022-02-02,396.81580301819685,397.2919180728024,380.8899086393424,389.8585510253906,1873100
2022-02-03,420.78717515194546,426.9573661363945,406.1633625945319,414.140869140625,3772300
2022-02-04,410.65257914400576,426.5590217948884,409.603174770181,417.6778564453125,1912400
2022-02-07,418.387133819595,422.2447154160204,413.92711367945736,418.1636657714844,1180900
2022-02-08,417.9111076126878,423.0027166744501,415.79284594308234,420.73870849609375,1277500
2022-02-09,422.6626438261081,427.81255139943033,421.7298068799368,424.178466796875,1632300
2022-02-10,421.71029521414874,428.10395438441435,418.35797801064746,419.93212890625,921500
2022-02-11,418.20254107570673,423.2844227350528,409.84606373341836,411.9643249511719,1254400
2022-02-14,410.32221572341143,413.1012439791239,405.6192744825349,407.7569885253906,749400
2022-02-15,411.65337417120804,414.9376664756354,408.84522655900673,410.14727783203125,1098600
2022-02-16,407.6986209191366,418.91184776438166,407.2225058774004,416.6283874511719,1017400
2022-02-17,415.56927913427745,416.084269815222,409.9140783072532,412.6833801269531,530600
2022-02-18,412.74166110049765,417.31830809321025,408.7189100321645,409.80718994140625,836200
2022-02-22,410.92471379333693,413.6842898140627,405.31811384475856,408.66070556640625,937900
2022-02-23,411.45912754935705,413.3053190913574,401.6645475094303,402.04351806640625,946600
2022-02-24,398.3899307780469,409.8655017776983,396.64091367501726,409.36993408203125,1059500
2022-02-25,410.06957518475093,422.5362824370344,409.748932899958,420.4082946777344,795800
2022-02-28,413.4024791602945,422.51683935723565,413.4024791602945,422.02130126953125,721200
2022-03-01,418.59118199484584,424.1200587103173,412.73193673291644,418.79522705078125,691800
2022-03-02,420.1167641254767,428.19147553133087,420.1167641254767,424.0909729003906,904400
2022-03-03,424.8197877218978,427.28784100704615,420.05851765489604,423.6634826660156,736200
2022-03-04,419.34915060785283,429.6003922252552,416.39522661054434,428.8910827636719,900300
2022-03-07,428.1817050898641,428.8910441409753,414.0825795266559,414.7433166503906,867000
2022-03-08,411.8963686966249,421.0399081956873,410.0501771472597,412.6348571777344,782800
2022-03-09,420.3499852488131,420.3499852488131,413.2469863524412,417.0171203613281,725800
2022-03-10,411.35214507302726,420.64142918659746,409.2824562055912,419.08673095703125,828700
2022-03-11,427.53063936252767,427.53063936252767,413.6064400460076,414.05340576171875,618800
2022-03-14,418.0762287812799,422.4196518524068,413.7619550064665,419.7086486816406,1021300
2022-03-15,423.653715711346,430.5526697648498,421.2050856443876,427.41412353515625,1144500
2022-03-16,429.6392339437216,434.342174738183,422.77915633019614,430.2805480957031,800600
2022-03-17,428.07477038202944,430.84407180560174,426.3840520965098,428.5994873046875,1241200
2022-03-18,433.4288622582542,433.4288622582542,426.6465050934943,428.1331787109375,2086100
2022-03-21,426.19946819067275,430.71778688985114,423.05122567960194,424.4990234375,1095100
2022-03-22,424.819711253154,429.6586723824115,424.4990393389235,426.0148620605469,1251500
2022-03-23,424.35325629158154,426.21890006311764,418.0567419227242,418.416259765625,906800
2022-03-24,419.2714066940725,426.42300760390845,418.24142528652584,425.03350830078125,819500
2022-03-25,427.5404537977932,427.5404537977932,422.99298517876167,423.2067565917969,702800
2022-03-28,427.909676756856,429.3672009587237,421.25364363764606,422.7305908203125,600800
2022-03-29,426.99625664504595,428.3760295008808,422.9346299942035,426.5201416015625,619700
2022-03-30,427.1509089779531,429.1172273118927,420.9696211900192,427.71551513671875,1093700
2022-03-31,425.82708585526154,433.5561246184552,423.1696105090024,423.607666015625,1412700
2022-04-01,425.0385724186164,432.12514301351024,420.86254858565326,429.68182373046875,750300
2022-04-04,429.3216660744983,431.77469949749405,424.3182205598954,426.0606689453125,669300
2022-04-05,423.6270824284794,436.02857341604465,423.6270824284794,431.4437255859375,786000
2022-04-06,432.99147052666495,437.9851720401417,429.7596752402215,437.1188049316406,834200
2022-04-07,437.86836487912285,446.79470287534616,436.9143926209752,445.441650390625,1527000
2022-04-08,447.7779022096297,448.96548826897674,443.6116220469051,445.6460876464844,968500
2022-04-11,447.77794118551935,448.5566735483652,438.17018880924684,439.3382873535156,853300
2022-04-12,437.6931949548392,440.90550291979156,434.8215638144016,437.109130859375,905500
2022-04-13,445.10098492659927,449.4716772735236,441.09045702161745,446.59033203125,1146700
2022-04-14,448.8000609755715,452.8787366094061,446.44437611190403,448.3230895996094,1602500
2022-04-18,446.8142081257948,451.96363252396276,440.0488563149815,441.9081115722656,563200
2022-04-19,444.2540338744134,452.2750883937647,443.3876668260209,446.5026550292969,1148700
2022-04-20,449.0822799333961,454.69896143081513,445.71421979655395,453.12200927734375,852200
2022-04-21,456.62642668590746,456.8697842666759,443.5922101074512,443.8063659667969,839100
2022-04-22,440.8081507142887,441.1878027709081,432.41718671485785,432.6702880859375,715500
2022-04-25,432.1542978596248,432.2905626239443,421.42707931704297,429.798583984375,1052700
2022-04-26,427.79334558519935,430.84018668196836,419.013016400995,419.0616760253906,969900
2022-04-27,431.5313792740109,436.15517314926774,419.2953534050306,431.58978271484375,1184500
2022-04-28,433.30298023329726,448.61501793319417,429.5650119115909,446.7947082519531,1258300
2022-04-29,442.9789308371809,444.4098745570391,431.31722522545425,432.7481689453125,986500
2022-05-02,435.5029769752861,436.64187374030143,414.58394055000826,421.99176025390625,1031300
2022-05-03,424.7756970495625,430.35346233602667,421.47578438763435,422.2545166015625,597100
2022-05-04,426.03148130371994,431.5216123956498,418.99356999225915,430.5871276855469,669600
2022-05-05,428.1340905461109,430.94728846106176,418.93516299726815,422.4687194824219,679400
2022-05-06,418.9448784866517,425.6323389562841,415.0316702173872,419.2174377441406,784200
2022-05-09,415.81044957822064,417.6015575890862,410.3105748660046,413.2308654785156,896700
2022-05-10,416.33609750255266,424.3084930079821,412.78305360036023,421.3005676269531,1047200
2022-05-11,419.9961880354012,433.17644133224957,419.3829222530222,420.259033203125,925100
2022-05-12,419.95730013697124,421.71920654905955,410.6220777061317,417.5431823730469,1065700
2022-05-13,418.5944395455646,429.00041065161685,415.26532493204195,427.2287902832031,838500
2022-05-16,427.54028462054606,433.0304453977825,424.08461917364434,429.2632751464844,461000
2022-05-17,433.83836208369655,434.11092134996807,426.8199386971569,428.88360595703125,564000
2022-05-18,425.1553931682071,425.7783730626415,405.871742851401,408.879638671875,948700
2022-05-19,402.8054088868925,424.2987645526106,399.9532655021176,420.5218505859375,1065700
2022-05-20,421.18387403828353,429.1368137736238,414.91497965212693,427.9394836425781,646700
2022-05-23,430.0614031942457,433.9454094657969,428.40658986022333,429.6623229980469,596800
2022-05-24,427.8226317055329,429.1659703192561,420.5121603925319,428.71820068359375,629600
2022-05-25,430.15884646897814,435.0649435312588,427.0730890333747,432.8747253417969,534700
2022-05-26,436.4569382874576,442.0736501234269,433.5366473912745,440.20465087890625,496500
2022-05-27,440.86657661852604,449.59824759165315,437.8294788377401,448.9557800292969,522500
2022-05-31,445.43190493768645,446.9991429483742,440.83731337783615,442.16119384765625,1028600
2022-06-01,443.6505698632755,445.2469799884127,432.9330935554448,435.6976318359375,521700
2022-06-02,437.0701855438931,438.1896243984828,427.76419466029904,437.6055603027344,474300
2022-06-03,434.54902516744016,435.3472451455908,430.07123983187677,430.6553039550781,256400
2022-06-06,432.183577643331,437.0701868553969,429.71105646439264,432.3003845214844,365700
2022-06-07,433.35171277386524,438.6861217455515,429.66243316439085,437.8294982910156,400200
2022-06-08,434.6171374506901,443.397467383711,433.5561020704964,438.5497741699219,424100
2022-06-09,438.50115828721397,441.84001716165835,434.8410507707758,437.6737365722656,693000
2022-06-10,431.88179695286647,436.8365531869156,430.8012739657326,432.3879699707031,627100
2022-06-13,422.4687403509493,424.8049670751376,412.1211717501054,414.953857421875,984800
2022-06-14,412.7539259673996,416.59898772937873,408.38323320571044,412.66632080078125,686800
2022-06-15,414.5060644342196,426.2942901683154,414.5060644342196,421.7094421386719,820600
2022-06-16,412.05302874503604,414.25299070056207,407.57527318869575,411.9654235839844,982600
2022-06-17,415.43087673286504,419.3732876353354,411.3911465568115,417.0565185546875,1693400
2022-06-21,423.0430152508305,443.2903806699941,420.8819990788508,437.0506896972656,1063000
2022-06-22,432.20300534638284,444.3611389410762,432.20300534638284,436.1453857421875,932100
2022-06-23,438.91968399754575,444.85761433150105,436.7100080737366,442.5603332519531,1021400
2022-06-24,442.61871451985337,445.20801265550784,434.188805600223,444.6726379394531,2498300
2022-06-27,444.92584337326684,457.3662827897052,443.64090810607416,452.0513610839844,856300
2022-06-28,454.52380970694287,464.75457182045324,449.31595158202305,449.9097595214844,912000
2022-06-29,451.05834784171145,459.94145741416673,446.1731538689016,456.6651306152344,719400
2022-06-30,455.807159847031,460.097562390464,453.2329004664881,456.4117126464844,1210000
2022-07-01,455.0659889468988,467.7812053717802,451.6824162779204,467.0303649902344,902300
2022-07-05,462.33042227452665,465.0314180791864,447.9965490700963,461.14080810546875,877700
2022-07-06,463.52981917089284,468.81483477950775,460.43879192850807,465.5872802734375,926700
2022-07-07,466.0942789744172,468.71728054003785,463.65654738982295,464.4853820800781,667800
2022-07-08,461.59916510979076,477.9124475570626,460.1852687379763,471.34033203125,914200
2022-07-11,468.4345143589597,478.5462206211193,468.4345143589597,474.8993835449219,805700
2022-07-12,471.2037319122477,476.8105142838419,469.13654039034986,471.135498046875,696500
2022-07-13,466.9329336580239,472.4812141862801,461.4626772195777,461.76495361328125,849900
2022-07-14,458.29357987265655,462.8082639419587,452.0237408047018,460.8288269042969,868800
2022-07-15,470.33593436807496,477.2200859309235,466.3673002362232,475.39666748046875,2043800
2022-07-18,474.46059386674546,478.61449829983786,470.98926622807016,472.3934020996094,774800
2022-07-19,476.01096831363196,485.0793176035691,472.3348501616159,482.9731140136719,622900
2022-07-20,483.77276467923434,483.77276467923434,469.3218831658349,471.6426086425781,1079700
2022-07-21,470.75522493445663,475.28939977230874,465.88952216892466,473.6025085449219,708900
2022-07-22,476.08900872887483,478.2439552545224,471.01851480767965,476.79107666015625,504800
2022-07-25,476.33276930308614,481.2959874225744,475.25043072295176,479.54083251953125,896700
2022-07-26,480.72074475586834,482.1736234884195,476.6253431409641,480.0186767578125,862500
2022-07-27,475.308957601221,475.308957601221,459.5514556971964,466.43560791015625,1749300
2022-07-28,468.9610786742259,473.30998372066375,463.6370809420193,471.9546203613281,1077200
2022-07-29,469.2633399330234,472.24712107490933,463.82233601472154,469.9946594238281,823200
2022-08-01,469.99462984771304,471.94481503380314,455.6315052394723,462.8179626464844,1047200
2022-08-02,462.7009453724684,468.62952524367466,459.502642727398,466.4745788574219,752900
2022-08-03,468.1907855052562,473.2222677472279,466.7476672567826,469.7996826171875,670900
2022-08-04,471.26225367351844,471.26225367351844,465.47020110147815,467.9761962890625,411200
2022-08-05,465.7920318033718,472.13013432016726,464.24163798939026,471.96435546875,552000
2022-08-08,474.89939171525134,476.4010427902421,469.1365903453043,470.511474609375,427600
2022-08-09,473.2124767469313,480.3014197407832,472.91020038967287,475.5917053222656,354000
2022-08-10,479.531146399993,480.9352824430618,471.4086362930137,473.8951110839844,381100
2022-08-11,472.2861473197416,474.9773828917793,467.3911630026004,472.01312255859375,664400
2022-08-12,475.1529235450862,484.98184473189457,472.92971341012554,484.5040588378906,556600
2022-08-15,481.4715034705404,489.5062874151788,481.4715034705404,486.1909484863281,472700
2022-08-16,486.5907775907014,487.4781155717538,478.88755075073044,482.88543701171875,531000
2022-08-17,481.1497147752637,486.6394911009483,481.1497147752637,483.3729248046875,404500
2022-08-18,485.5863669964127,486.6492143871938,480.14536324001193,483.5386962890625,568800
2022-08-19,484.70882450241936,490.0523431871887,482.58312956772676,487.4098205566406,551600
2022-08-22,483.19744741314713,492.41205562178135,483.19744741314713,488.4434509277344,477100
2022-08-23,486.76629204295506,489.32103017832816,479.04354469744857,480.9059753417969,571500
2022-08-24,481.1107549240412,486.16172820651957,481.00350900556657,483.29498291015625,411900
2022-08-25,483.80198983906394,483.87998416052653,479.8138643309597,482.93414306640625,555700
2022-08-26,483.1974261803878,485.196354235001,473.9437765806169,474.58734130859375,589000
2022-08-29,471.779067598044,478.45845825642937,468.4345069231002,476.0304870605469,540200
2022-08-30,476.89827659648574,478.23417845722605,472.6858991723703,473.5634765625,402700
2022-08-31,473.49525210677785,477.9611932566444,469.6533845572725,469.7801513671875,1161700
2022-09-01,469.40967345602184,475.95253788841774,468.16155584772986,474.8507080078125,574900
2022-09-02,477.10317916015987,478.7900707114101,470.40429617873065,472.3349609375,597300
2022-09-06,472.37392099788576,477.3761514268759,466.70863465920644,467.5862121582031,564100
2022-09-07,466.2113156677911,472.0326202609197,463.34454075715684,469.67291259765625,946400
2022-09-08,469.49736662528255,476.82032220027753,469.49736662528255,474.2460632324219,598700
2022-09-09,473.8658226603621,475.3284617784251,466.21133865767166,466.5818786621094,798200
2022-09-12,469.1171402898513,476.39132406369225,465.3727876024661,474.0316162109375,779500
2022-09-13,468.6100586040244,469.99470339611264,454.5004653843859,456.6261901855469,733400
2022-09-14,455.0367668374296,455.4073068277876,442.76035321052507,447.4212951660156,1099500
2022-09-15,475.68920683125054,488.78469431003253,471.9448545314836,484.8550720214844,2671800
2022-09-16,486.9515216347848,488.44341216487976,478.8192229331288,487.341552734375,1511800
2022-09-19,484.5625234088995,489.82801754504857,477.8051387715505,488.58966064453125,679700
2022-09-20,497.053501489802,502.1532172420638,489.2527599264505,490.3643798828125,1641300
2022-09-21,492.334019955457,495.2983098621033,478.39017758908614,478.4096984863281,927800
2022-09-22,477.28840901221645,489.9841058787133,473.3392655282647,481.6080627441406,1005800
2022-09-23,478.9850825645538,481.179041346957,466.4063914969365,474.7726745605469,1758300
2022-09-26,470.267689886805,473.6122505902366,464.81692545338603,470.6089782714844,863600
2022-09-27,474.38260160491734,481.35450850332137,470.1409423811085,475.17242431640625,944200
2022-09-28,471.223312380787,485.36215667050004,464.3488909233767,481.5105285644531,1279400
2022-09-29,483.0516526461759,483.0516526461759,477.0159558436316,479.59429931640625,684600
2022-09-30,481.02019822807665,488.3646337155477,473.10934801102667,473.8613586425781,1611400
2022-10-03,475.2579571625445,489.6342626571365,474.2617837627047,487.85675048828125,712000
2022-10-04,489.0385901177064,495.36727112922716,487.5443149005383,492.0173645019531,944600
2022-10-05,490.0737934508873,495.75788054480404,486.53832102388907,492.92559814453125,675400
2022-10-06,491.7145551435278,492.7205046347236,486.2550787976175,487.64190673828125,729400
2022-10-07,486.36255041116254,492.5740679103694,485.0538413021072,491.704833984375,871100
2022-10-10,490.38626019632477,495.0449049300185,478.65670097562634,485.4346618652344,1043800
2022-10-11,486.0109243819918,494.75193443245564,481.92852966235506,486.850830078125,752300
2022-10-12,487.134132022501,493.87302000106996,482.35832268567947,482.65130615234375,573000
2022-10-13,476.1956134013001,493.9511561524965,474.8576059293933,488.4819030761719,1071600
2022-10-14,495.3086420461964,497.5744799464736,481.537854389634,488.3255920410156,992100
2022-10-17,490.40587129112794,492.86702158263904,486.6848326075796,487.14385986328125,734700
2022-10-18,490.58169521308645,493.20888950395556,486.1867645145363,489.9664001464844,724100
2022-10-19,492.2322171700228,493.1111973111061,483.2567900320638,488.53070068359375,695000
2022-10-20,491.11877757554277,501.031810482926,490.27887190220315,493.5506591796875,923200
2022-10-21,492.5447352425707,501.4322372266194,491.62668073966427,498.6195068359375,1479100
2022-10-24,503.1707069081924,512.5367584739928,503.1707069081924,509.7533264160156,713900
2022-10-25,508.8156152939425,527.5868783779551,508.3956625201283,517.09765625,1179200
2022-10-26,521.5316765795494,528.1533995129907,521.2777377612096,526.5125732421875,1080400
2022-10-27,527.6553447002988,533.7105342434074,523.3482796752173,531.7865600585938,953200
2022-10-28,536.4646807697261,546.9539640376483,533.1147745281017,541.8753662109375,1169400
2022-10-31,538.8575048897221,549.981575978909,537.1581413981805,545.0494995117188,1166700
2022-11-01,542.5590292483956,549.1806928928775,537.5194760509506,541.5432739257812,1635600
2022-11-02,539.2676709046642,555.9879933765267,538.134781802977,546.5144653320312,1491800
2022-11-03,549.3859017498222,557.9608690635521,547.7158065872667,549.8546752929688,1566300
2022-11-04,553.0287371609746,557.1501765760837,533.4371166448045,539.1602783203125,1519400
2022-11-07,539.4825739185369,544.4048743179894,535.302478330148,541.9730224609375,1390000
2022-11-08,542.7446136266417,547.9013609305831,538.4473838167531,544.7174682617188,777000
2022-11-09,545.8992083315605,549.0342205800395,539.5802439757648,540.547119140625,842000
2022-11-10,551.4172337893893,551.4172337893893,530.9466631548521,545.2643432617188,1150900
2022-11-11,543.6626590018811,545.3132020000141,504.92869662643153,516.1895141601562,2193000
2022-11-14,518.4358203660556,522.0494420569179,513.2400283560157,517.6251831054688,1034600
2022-11-15,516.7754373419176,519.9593296875103,498.7952857607198,500.9244079589844,1943400
2022-11-16,506.2764650031487,509.8412658058812,499.0687742192016,505.5146484375,1040400
2022-11-17,504.899388967537,516.8536508340673,504.6845542964873,508.11260986328125,963200
2022-11-18,515.0857772094762,521.9027823255594,512.566000860561,517.5274047851562,952900
2022-11-21,515.7108716644697,518.3185732547236,508.41531590558895,512.9176635742188,1020200
2022-11-22,518.2111519601108,520.2133347978013,516.2285808335553,518.406494140625,817600
2022-11-23,519.6175375853437,526.2099338780163,517.7326077244984,525.7313842773438,839500
2022-11-25,529.100767015404,532.5678667185052,526.0633962079867,528.3194580078125,339400
2022-11-28,525.7312607117136,529.1104948841551,521.1800929396286,521.8148803710938,766000
2022-11-29,518.689771264643,522.5572723078283,517.1270934001685,520.69189453125,919000
2022-11-30,519.5490784392146,537.4608865789014,516.2382763775793,537.0604858398438,2162700
2022-12-01,539.2383798047273,545.010361611481,531.776751050133,535.566162109375,1251100
2022-12-02,533.8668451765808,537.8613151651764,531.0931295663831,534.0133666992188,517000
2022-12-05,528.6808787622928,537.763723756641,527.616302637216,534.638427734375,548600
2022-12-06,533.7788888536074,538.3691611014356,526.9032863358327,533.5933227539062,898200
2022-12-07,533.7106143223864,539.7072676897244,533.0367821421801,536.3573608398438,718400
2022-12-08,535.8102406162602,540.7618680970187,533.4174338614101,534.5796508789062,628900
2022-12-09,533.358977217523,534.0914656239668,520.5550941793018,520.9652709960938,1068800
2022-12-12,522.1959145019679,524.4324245389224,513.1130692544718,517.6154174804688,1543900
2022-12-13,525.2724192275134,525.2724192275134,508.03449882737596,510.8472595214844,1658300
2022-12-14,513.7674105537079,514.0017973308853,504.8310868184586,509.33343505859375,1068300
2022-12-15,505.64157966616926,505.64157966616926,490.58163565818,496.5685119628906,1487100
2022-12-16,494.5761776247151,494.92778756663824,483.29586782394864,491.773193359375,1918200
2022-12-19,491.98803556962673,495.4746874612626,488.813919211113,493.0525817871094,824900
2022-12-20,492.8572359988076,496.1973661417513,488.61854390532176,490.0054016113281,637400
2022-12-21,493.20884496269855,496.2462158203125,488.00330729740386,496.2462158203125,656800
2022-12-22,496.04116409449756,500.73888402933534,493.2577020699785,500.46539306640625,661700
2022-12-23,498.5413468687121,503.95200268480573,497.68188907207303,501.95965576171875,357900
2022-12-27,503.63950774557406,507.8586482845298,500.93416471699254,502.369873046875,423300
2022-12-28,505.00679831723306,508.6106434807052,502.39909680175504,503.2781066894531,603500
2022-12-29,505.9171259265364,505.93670796954734,500.850331998821,501.9850158691406,303300
2022-12-30,502.0241432121568,502.2686799555733,496.018336316199,500.9971008300781,398600
2023-01-03,497.1334038702743,499.84289006738055,478.9692374192635,489.5527648925781,1089500
2023-01-04,489.2006280696798,490.56023677778484,474.1567235349987,481.36566162109375,1137100
2023-01-05,481.4439935481808,482.58840888885294,473.1395047331583,477.3553161621094,1273800
2023-01-06,479.51697227509834,483.85015593885964,477.36503712457306,481.7764892578125,977600
2023-01-09,484.74029897128435,488.9169757687106,469.32469323915336,471.18316650390625,1065400
2023-01-10,473.80459463098515,475.18375550132237,467.95526538062387,471.0657653808594,997600
2023-01-11,471.74070406039425,482.3340222645422,470.03873794050565,482.2264404296875,941900
2023-01-12,481.7275987677731,485.0043971354637,472.0243973994514,483.48828125,1092000
2023-01-13,483.48827726255524,493.8077159220156,478.6855720269499,480.6222839355469,1280400
2023-01-17,482.74486165140274,483.75235181297876,478.6659757473336,479.741943359375,816600
2023-01-18,480.64182645927053,482.97958201800327,473.50133620915517,474.1567077636719,845100
2023-01-19,476.9052707989472,485.9922632983843,476.1423174579715,480.974365234375,675100
2023-01-20,480.9157313431856,486.5400762860859,479.65391342389347,486.4324645996094,1882600
2023-01-23,487.47902065206114,489.875492275495,482.4611227434487,483.74249267578125,806500
2023-01-24,485.63040859823525,491.47970825619973,480.4657938950287,489.41583251953125,723700
2023-01-25,485.2586798694995,501.3002829538891,485.2586798694995,491.24493408203125,852000
2023-01-26,491.8709323387602,494.21850876275306,487.43016693654624,488.4474182128906,821900
2023-01-27,487.11717903514807,487.41061117863387,469.7648617679195,471.1636047363281,1387900
2023-01-30,474.6457987967046,484.98481903305867,473.7948157418943,474.313232421875,1569400
2023-01-31,484.6816202505091,501.78940140102935,483.41001126442785,500.517822265625,2266200
2023-02-01,495.0303244913784,516.2463614247503,487.7137754733083,502.063232421875,1995700
2023-02-02,488.22248749271034,495.4412166942157,472.84601638442257,479.0670166015625,2594100
2023-02-03,480.8961998622876,487.73343776121885,465.4023252923778,466.155517578125,1519500
2023-02-06,471.0658096286495,481.52220343517735,470.05831941378716,475.5946350097656,1518200
2023-02-07,470.5669165993915,471.62333201060727,461.25496848003087,470.4886779785156,1301500
2023-02-08,471.8091651895701,484.378358878104,471.8091651895701,483.40997314453125,1208800
2023-02-09,483.7816532898615,485.1999781811899,477.1596097749521,481.1797790527344,979800
2023-02-10,482.2949291203916,490.1103137848792,482.2949291203916,487.7236328125,832500
2023-02-13,488.08558464680425,494.2381379207479,487.06833321204607,490.97113037109375,567800
2023-02-14,492.07640497851304,497.6029294070321,489.7092761690394,490.7167663574219,516700
2023-02-15,485.8260309362666,490.9808845836433,485.25871882674886,487.4302062988281,662700
2023-02-16,488.2909354094572,499.9210863134862,486.47156668668066,494.63909912109375,713300
2023-02-17,493.17186606899025,501.9165013559663,492.9860157781629,498.9918518066406,1352300
2023-02-21,497.0062548495882,503.6381201263133,491.54820775674494,492.379638671875,1136400
2023-02-22,492.6828426383881,495.8129248377486,491.03956291652804,492.58502197265625,576500
2023-02-23,490.90259382513324,500.5764812683403,487.91925763593997,499.49072265625,998300
2023-02-24,499.83311296068433,503.27620947729315,494.9130347844722,496.33135986328125,1205300
2023-02-27,498.49303686442124,501.38837334029085,493.8174956190665,495.44122314453125,849400
2023-02-28,494.9423654730049,497.6518218262875,480.0941016729771,484.2023010253906,1240400
2023-03-01,481.1015668690808,486.0216446652372,480.1234199525434,485.3075866699219,507900
2023-03-02,484.94566913512654,487.19539506600336,480.9254997024014,484.9261169433594,815100
2023-03-03,485.74780382188,489.68973501879634,480.5440546428739,489.2789001464844,842600
2023-03-06,489.601634392843,495.43138128132125,487.1953716408282,488.16375732421875,819500
2023-03-07,490.65808981078675,492.1351013223078,481.3265591401714,485.2000427246094,647300
2023-03-08,483.02851757628747,486.10967439380426,477.1400540332321,478.6170654296875,637800
2023-03-09,483.01879064430165,483.32201384066246,472.79714206810104,475.7022399902344,642500
2023-03-10,475.8489789567719,481.38529474094094,468.0531459163422,469.1780090332031,887400
2023-03-13,466.62497982913015,481.01354262531174,466.4000251402347,471.93634033203125,1017500
2023-03-14,474.3327759905807,477.5313355047955,466.62497352973605,471.4374694824219,902500
2023-03-15,464.8936807621859,476.0543410332091,464.8936807621859,473.29595947265625,867500
2023-03-16,472.9340503525836,486.06079555664667,471.9265601880519,483.5762939453125,1086200
2023-03-17,485.97269941505175,488.23224616191163,477.1204821248569,484.7206726074219,1962700
2023-03-20,485.0435195066925,494.18919955670793,483.15570303725394,483.5860900878906,1102300
2023-03-21,486.5008939841549,496.44866058245543,486.5008939841549,489.9244079589844,944200
2023-03-22,493.5142552706518,496.75191918711334,487.2736731462632,487.43994140625,618600
2023-03-23,488.4376630338005,491.70467011476677,476.74879557753826,480.61248779296875,853200
2023-03-24,481.1211487304157,492.3013615117258,480.8864030081867,491.45037841796875,659700
2023-03-27,497.6908788999555,499.79388858354105,492.0567436894026,495.91064453125,665500
2023-03-28,496.72257830718837,497.8180980863956,469.8039558435816,472.84600830078125,1688900
2023-03-29,473.0319080756507,475.3403207303048,467.5640697785554,475.1349182128906,1228500
2023-03-30,476.24712740070663,478.9027357253186,469.72077428844784,478.55975341796875,717700
2023-03-31,480.6469842986073,480.82339484054444,473.9442509546512,475.7179260253906,1274600
2023-04-03,490.0445127424066,500.8139886443212,482.420640935279,500.01043701171875,1479000
2023-04-04,500.1378452406654,500.62781138398594,491.3870570981996,493.209716796875,957400
2023-04-05,497.5606457746309,506.80140056618535,492.38660421418535,505.8704528808594,1546100
2023-04-06,509.3492401537538,514.0920789971028,504.9492938813261,509.5353698730469,1082100
2023-04-10,509.02582466362685,514.3370407684895,508.2810665760181,514.0332641601562,809400
2023-04-11,516.2381641904736,523.9698448655206,516.2381641904736,523.0487060546875,856600
2023-04-12,520.4420990875506,525.5377597780308,518.844804412856,521.373046875,751800
2023-04-13,523.4014175488917,529.1634240623966,520.0794328100234,524.5185546875,864900
2023-04-14,522.8820805491929,528.3990441434825,512.7103789129741,513.3179321289062,1007500
2023-04-17,511.98519475486484,513.8177231623285,504.0869428913043,508.4084777832031,708500
2023-04-18,505.6940602387835,507.3109724860039,499.83408412227595,502.3916931152344,610100
2023-04-19,497.0216866496308,497.80562054669497,479.66706366145416,483.0086364746094,1389800
2023-04-20,482.23444714978115,482.23444714978115,477.21719879424813,480.4705810546875,1074200
2023-04-21,485.66423522254433,487.93768534689593,475.8551331871047,481.3525390625,1096900
2023-04-24,481.871894088401,494.13085659001274,480.29421745802927,491.66143798828125,1040800
2023-04-25,494.7677971134647,498.64832052899646,489.7603575685298,491.6222229003906,867100
2023-04-26,499.7654776622522,503.1070205198838,486.0464253342688,495.3263854980469,1487800
2023-04-27,496.5611286336065,516.6987562942696,496.00256001894604,514.7388916015625,1039300
2023-04-28,515.7971133930782,520.5693785606251,512.769156301059,519.84423828125,806100
2023-05-01,520.5694750284064,528.4579787772202,520.5401081574767,524.3912353515625,792600
2023-05-02,525.3417047221246,527.889564698004,519.6287422306095,522.3627319335938,1026700
2023-05-03,524.2637941428875,526.2236587938888,516.0029718161551,519.1583251953125,676100
2023-05-04,519.6286641634514,520.0500278300486,513.1317089260076,517.8941650390625,549300
2023-05-05,520.5106110760235,528.6636548017992,520.5106110760235,524.2833862304688,549900
