Date,Open,High,Low,Close,Volume
2022-05-12,62.25417235170479,62.45278015467852,61.06253242135729,61.64932632446289,4390600
2022-05-13,62.02848884934361,62.10071112778378,61.21600543563057,61.9111328125,2760100
2022-05-16,62.02848243613743,62.091675201365106,61.27919187165579,61.441688537597656,2315500
2022-05-17,61.88405649005099,62.11876858387817,61.10768414893977,61.97433090209961,2357200
2022-05-18,62.17293774848251,62.218071510038165,61.116705793138834,61.26115036010742,3000800
2022-05-19,61.08059987799043,61.43267489103269,60.18686464104082,61.089622497558594,2471300
2022-05-20,61.342398012616776,61.43267931476635,60.26812076949969,60.981300354003906,2223300
2022-05-23,61.793771746107666,61.96529794068645,61.035458462172414,61.64030456542969,2329800
2022-05-24,61.658364949358926,62.21807041779643,61.14379324168475,62.01946258544922,2538200
2022-05-25,62.163895142617534,62.163895142617534,61.18891518350574,61.504878997802734,3153900
2022-05-26,61.93822278488139,62.118771617796746,61.297265474286434,61.36948776245117,2263300
2022-05-27,61.08962006319267,62.33543026354013,61.08962006319267,62.32640075683594,1802200
2022-05-31,61.829878429484005,62.30833895092951,61.27919563263288,61.87501907348633,3606100
2022-06-01,61.83891443348159,62.33543401969772,61.0083788415346,61.47780990600586,2401300
2022-06-02,61.7666856603779,61.93821184259243,60.58407517246578,61.87501907348633,2438700
2022-06-03,61.68544578177338,62.01946177956628,61.34239338945095,61.83891296386719,1864300
2022-06-06,62.1458393622535,62.24514326440806,61.622245108841675,61.739601135253906,2210000
2022-06-07,61.38753807228484,62.38959990652331,60.863936829845656,62.245155334472656,2248400
2022-06-08,61.826606050440766,62.008586989148526,60.95311837023256,61.080501556396484,2289700
2022-06-09,60.962219336416,61.044105552684094,59.269834781578396,59.28803634643555,2673800
2022-06-10,58.69660366556165,60.03413391175961,58.59651589599159,59.570091247558594,4033900
2022-06-13,58.68751226476587,59.06056800040375,57.1498097045733,57.413673400878906,3225900
2022-06-14,57.40457308858611,57.53195627413048,54.984282150448706,55.47562026977539,2699500
2022-06-15,55.93965738144606,55.94875816345616,54.4292503643853,55.06616973876953,2672900
2022-06-16,54.24727830328975,54.29277180507385,53.09172530912881,53.68315124511719,4270300
2022-06-17,53.71044565767102,54.27457617633165,52.946143040679765,53.828731536865234,5865800
2022-06-21,53.98340486899872,54.71131117906602,53.65584616173566,54.28366470336914,2165200
2022-06-22,53.965213379737044,54.76590868330635,53.88332369290251,54.42925262451172,2699400
2022-06-23,54.602126622503604,55.08436740832178,54.429249945885815,54.98427963256836,2661800
2022-06-24,55.22994741108413,56.91323105444576,55.19355122602314,56.876834869384766,3563800
2022-06-27,56.585674511649486,57.4227694456589,56.494687516421486,57.16800308227539,2007900
2022-06-28,57.50466028316744,57.886809835907876,56.92233517179261,56.986026763916016,2078300
2022-06-29,57.095206200195996,57.22258937182753,56.76764748975426,56.96782302856445,1542600
2022-06-30,56.713059147170036,57.64113757246729,56.34910423733998,57.57744598388672,4529100
2022-07-01,57.8322178323262,58.96047531552501,57.550152593793655,58.842185974121094,2130800
2022-07-05,58.642013079126535,58.723906237801906,56.112537012488346,56.92233657836914,2115400
2022-07-06,57.06791324473646,57.74122531535151,56.77675070540056,57.304481506347656,1796700
2022-07-07,57.40457225827154,57.64114053215622,57.04061732975356,57.14070510864258,2185400
2022-07-08,57.13160794191904,57.304484624390255,56.7312568253499,56.83134460449219,1509500
2022-07-11,56.50378009516749,57.04971243360576,56.167124075902436,56.84953689575195,1925000
2022-07-12,56.41279200057881,56.958720857373294,55.90325585555455,56.17622375488281,2415700
2022-07-13,55.77587888745274,56.267216995746836,55.411927432774135,55.50291442871094,4003800
2022-07-14,54.756808254829814,55.06616889071314,54.383756029582095,54.90238952636719,5241100
2022-07-15,55.21174594175595,55.39372338499978,54.329157598128575,55.09346008300781,3829400
2022-07-18,55.02067720702176,55.26634626163519,54.611228782666046,54.64762496948242,2850000
2022-07-19,54.84779004065678,55.13895255608837,54.7113095639469,54.9660758972168,2949800
2022-07-20,55.0479653412619,55.129855015317546,54.09258812456669,54.265464782714844,2954300
2022-07-21,54.083495107492695,54.47474544293171,53.61945586851673,54.22907638549805,2308400
2022-07-22,54.42925081789261,54.79320574083933,54.22907526317877,54.684017181396484,1468800
2022-07-25,54.68402404319438,55.2663526871665,54.68402404319438,55.220855712890625,1658000
2022-07-26,55.02976897898881,56.00334431727308,55.02976897898881,55.912357330322266,1815500
2022-07-27,55.9032662536695,56.48559487241049,55.63940255733392,56.321815490722656,2154500
2022-07-28,58.23256967884727,59.633791719768126,58.07789108168502,59.54280471801758,3961900
2022-07-29,59.38811265702186,60.14331787815536,59.38811265702186,59.75206756591797,4391200
2022-08-01,59.460909903189325,59.89765721805207,59.278935904749964,59.761173248291016,2546100
2022-08-02,59.25163907383677,59.67927865406844,57.77762473122926,59.278934478759766,3559500
2022-08-03,59.21524775720765,59.83396910651693,58.95138058481039,59.48820877075195,2553100
2022-08-04,59.606494041293494,59.77936725547081,58.84218798362426,58.896785736083984,1983200
2022-08-05,58.97866853081649,59.11515249125433,58.105180902621996,58.90587615966797,2499100
2022-08-08,59.49730774621067,59.77936953419635,59.215245958225,59.54280471801758,1945500
2022-08-09,59.806663210353456,60.14331576220174,59.542796084233665,60.07962417602539,2086700
2022-08-10,60.5072708970262,60.75293646128645,60.17061140198736,60.58915710449219,2264900
2022-08-11,60.78934214948586,61.42626505520585,60.56187117069945,60.68016052246094,1867300
2022-08-12,61.01680357987781,61.56273939702353,60.707446429233364,61.517242431640625,2537200
2022-08-15,61.508136447504455,62.718283428961264,61.33526326576898,62.627296447753906,3409300
2022-08-16,62.418024101280196,62.8911675405396,62.381627918117005,62.590904235839844,2333200
2022-08-17,62.34523321400046,62.927565216564396,62.26334700633724,62.609100341796875,1892800
2022-08-18,62.79107606935352,63.25511175812907,62.7546798883367,63.1368293762207,2246100
2022-08-19,63.31881590479698,63.63728081642673,62.809283153170334,63.14594268798828,2664400
2022-08-22,62.73647394404384,62.836561699382386,61.63551557718098,61.73560333251953,2179300
2022-08-23,61.70831923431598,61.70831923431598,60.98040941525909,61.30796813964844,1842000
2022-08-24,61.33527712229804,61.544546532165796,60.86213360615107,61.18059158325195,1771600
2022-08-25,61.19877885730948,61.69921072107256,60.880320954576305,61.69011688232422,1521400
2022-08-26,61.872106229905484,61.981294798793776,60.56187117069945,60.68016052246094,1652100
2022-08-29,60.307095586424246,60.98040763720899,59.91584528491507,60.434478759765625,2942900
2022-08-30,60.234306932682834,60.479979454892515,59.11515370618947,59.34262466430664,1484900
2022-08-31,59.36991949127729,59.5609942612142,58.514626475677396,58.560123443603516,3011100
2022-09-01,58.65110677309313,59.005960886785196,58.10517790140244,58.98776626586914,2300400
2022-09-02,59.0332554954347,59.770266057077734,58.005089351875746,58.241661071777344,2289100
2022-09-06,58.51462463119109,58.778491764747166,57.650237802743135,57.80491638183594,2146100
2022-09-07,58.36904964102795,61.48085070333757,58.05058821492384,61.17149353027344,4743200
2022-09-08,60.905484009977826,62.281360876175796,60.703687616577334,62.26301193237305,5641900
2022-09-09,62.483165334175716,62.69412922863472,61.88695054892314,62.37309265136719,3301000
2022-09-12,62.42810911603037,63.53798213374131,62.318043460169555,63.4554328918457,4444200
2022-09-13,62.932613144786146,63.16192597303618,61.06141962649718,61.30907440185547,2826100
2022-09-14,61.40998246765717,62.657445013507,61.39164051760348,61.7035026550293,2487400
2022-09-15,61.382448656514356,61.428314015766816,60.758717560265815,60.969688415527344,2854100
2022-09-16,60.71287006449303,61.226528589304735,60.71287006449303,60.86880111694336,3872700
2022-09-19,60.621143043869445,61.1531505474909,60.2909389705962,61.10729217529297,1892100
2022-09-20,60.639491014758704,60.67618191077002,59.575476024649106,59.96989440917969,1815100
2022-09-21,60.40100092268882,60.83211018348115,59.144371032714844,59.144371032714844,1426200
2022-09-22,59.05263263439603,59.07098157821633,58.2913159205369,58.67656326293945,1724600
2022-09-23,58.01614926424646,58.346360317928294,56.95213781295849,57.7318000793457,1925500
2022-09-26,57.45662541692532,57.658421838578775,55.200187880211644,55.768882751464844,2926900
2022-09-27,56.10826437471109,56.255027952335524,54.35631440573655,54.631492614746094,2754900
2022-09-28,55.48453069936198,55.48453069936198,54.42969034233724,54.92500686645508,2504900
2022-09-29,54.56727292982774,54.65899664601494,52.11821051843194,52.20993423461914,2772000
2022-09-30,52.558496377298894,52.70525643859989,51.4119323049362,51.5770378112793,4775300
2022-10-03,52.879542916609815,53.677550629330405,51.87973878265834,53.11802673339844,3027300
2022-10-04,53.37485577785732,54.88832193278876,53.16388838336417,54.86080551147461,2327600
2022-10-05,54.05362194247062,54.117829256580954,52.90705776330577,53.63168716430664,1965600
2022-10-06,53.25561165262267,53.47575000481101,51.75131658383423,51.971458435058594,2150600
2022-10-07,51.861395557088784,52.136570280259846,50.31123843492741,50.742347717285156,2073400
2022-10-10,50.92579597565532,51.47614539256571,50.75151947674215,50.82489776611328,2207800
2022-10-11,50.5130293051193,51.173451367270076,50.06357812318362,50.56806564331055,2082700
2022-10-12,50.384610946481295,50.49468011566784,49.0362505025619,49.054595947265625,2773800
2022-10-13,48.38500754264938,50.54972123615682,48.16486568439603,50.42130661010742,3305300
2022-10-14,51.017514737198006,51.063376600962314,49.1188048852611,49.35729217529297,2095200
2022-10-17,50.384614215238955,51.356901853399755,50.274545038911555,50.69647979736328,2626100
2022-10-18,51.411937117817345,51.8430463690751,50.898278604696145,51.08172607421875,3181600
2022-10-19,50.44882037098488,50.81572228238824,50.045231067669945,50.2653694152832,1931000
2022-10-20,49.9718499948904,50.2561991552148,49.07294414813597,49.32060241699219,3437200
2022-10-21,49.568259829475195,50.28371470556406,48.88032137199407,49.80674362182617,5527500
2022-10-24,50.586412193729124,51.11841614504786,50.21033928880232,50.65061950683594,4378700
2022-10-25,50.88910026118334,51.75131519908274,50.65978744268538,51.439453125,4305300
2022-10-26,51.86138783953838,52.07235521254312,50.85240933934309,50.97165298461914,3598700
2022-10-27,51.36607006654787,51.51283012677657,50.659786183248535,50.89827346801758,3484300
2022-10-28,50.94413762154046,52.714432895860526,50.80654852806099,52.67774200439453,4898600
2022-10-31,52.74194838300241,52.84284658323303,50.56806383807655,51.43027877807617,4165700
2022-11-01,51.732973331082285,51.953111677713515,50.797376610309726,51.668766021728516,3098700
2022-11-02,51.66877268867414,52.99878441036192,51.421114392481115,51.925601959228516,3689500
2022-11-03,51.35690497619291,52.61353835452965,51.04503937510537,52.33836364746094,4131800
2022-11-04,52.41173955363703,53.228092663742245,51.89808105687118,53.09967803955078,3259500
2022-11-07,53.145534666693855,53.439054778494004,51.84303960796017,52.56766891479492,3265600
2022-11-08,52.71443150393735,53.42071540034627,52.301667733433966,53.062984466552734,5497800
2022-11-09,52.79699052501379,52.83367792082983,52.24663759933737,52.53098678588867,5133100
2022-11-10,54.03527895173555,54.69570106864364,53.301478543524524,54.59480285644531,4473200
2022-11-11,54.429692608221714,54.43886358170083,52.89788110854106,53.46657943725586,4936000
2022-11-14,52.28332200540282,52.97126045284234,51.42110707759822,52.61353302001953,7448200
2022-11-15,52.87953664445099,53.182227741358155,51.80635084860439,52.384220123291016,3622400
2022-11-16,52.540149738744134,53.65002639484631,52.485116903903815,53.00794982910156,3418600
2022-11-17,52.13656488176611,52.393394130260795,51.03586260401791,51.246829986572266,3139700
2022-11-18,51.91642513420099,52.925403721029035,51.91642513420099,52.916229248046875,3487600
2022-11-21,52.95291529409713,53.411540928204026,52.76029336754086,53.062984466552734,2140400
2022-11-22,53.3931994474679,53.87934503506254,53.26478482022877,53.52161407470703,2646200
2022-11-23,53.466580329729204,54.145344347667695,53.33816570466171,54.12699890136719,2166600
2022-11-25,54.29210212199044,54.56728030581953,54.15451652911185,54.31962203979492,1123100
2022-11-28,53.86099958845178,54.182036156549614,53.26478482022877,53.52161407470703,2738800
2022-11-29,53.273957502869905,53.50327032924444,52.751121039622795,53.46657943725586,2410000
2022-11-30,53.3840231976382,55.78722048155623,53.3840231976382,55.5395622253418,10096100
2022-12-01,55.952330748391795,56.59440737481991,55.27356322924525,55.401981353759766,2412900
2022-12-02,54.75073325619471,55.888126499567825,54.74156228203039,55.87895202636719,3755700
2022-12-05,55.44784325022,55.70467250131612,55.01673400813482,55.282737731933594,2970900
2022-12-06,55.337771563395464,55.603771776104246,54.622313183563534,55.585426330566406,3143200
2022-12-07,55.29191079446365,55.631296316560686,54.84245958806569,54.989219665527344,2314500
2022-12-08,54.9707030756855,55.572337041757905,54.69302721859058,55.53531265258789,2050800
2022-12-09,55.30391746174629,55.88703925374389,55.220614348603775,55.32242965698242,2021000
2022-12-12,55.6463823630238,56.13694669307655,55.276149063353145,56.10917663574219,2869000
2022-12-13,56.93295086738069,57.72895759524825,55.95182925187522,56.57197189331055,2884800
2022-12-14,56.72932538036937,57.4975620720264,56.14620358155675,56.62751007080078,1984900
2022-12-15,56.442393700274536,56.646024326819,55.37796890433843,55.85001754760742,2469900
2022-12-16,55.10028521389526,55.229867045872105,53.98958177932803,54.83186721801758,5284000
2022-12-19,54.82261225189027,55.35945533369079,54.41535453975354,54.94293975830078,1995100
2022-12-20,54.86888713680256,55.25763615691499,54.452375121393594,54.80409622192383,1903300
2022-12-21,54.979965651283244,56.01662392102539,54.9429412589395,55.998111724853516,1692400
2022-12-22,55.7759674388357,55.90555280864027,54.674518276799105,55.655643463134766,1787100
2022-12-23,55.516800734148454,56.571971114861725,55.516800734148454,56.534950256347656,1341400
2022-12-27,56.66453491197173,57.349468494955275,56.405367704417706,57.21063232421875,1792000
2022-12-28,57.31243874419882,57.71969994762439,56.67378394451776,56.72932052612305,1819200
2022-12-29,57.062535015357284,57.45128050811721,56.95146184813438,57.22914123535156,1353400
2022-12-30,57.256905156349305,57.28467168147152,56.16471044423663,56.71080780029297,1815300
2023-01-03,56.89593402254991,57.460543649864974,55.8500178855702,57.43277359008789,2220400
2023-01-04,57.76598213723613,58.413894838195525,57.54383932830942,57.85853958129883,1960500
2023-01-05,57.40500301104176,57.60863362445164,56.29429603101353,56.57197189331055,2379500
2023-01-06,57.293933023046925,58.18249718931706,57.1180689376867,57.97886657714844,2248400
2023-01-09,57.849290682026876,59.01553082860672,57.81226628858866,58.765625,2308300
2023-01-10,58.61752374599482,59.01552356855221,58.33059002840781,58.932220458984375,1416400
2023-01-11,58.959990573397235,59.469063563100114,58.867429601098486,59.20989990234375,1665800
2023-01-12,59.42279029188593,59.47833041449882,57.98813207826123,58.117713928222656,2546100
2023-01-13,57.84002713748886,58.32133005217142,57.608630011613045,57.99737548828125,2031800
2023-01-17,58.099196876845134,58.497200257525705,58.05291815298838,58.21952438354492,2883600
2023-01-18,58.17324428476321,58.275059599525534,56.238763896800265,56.303558349609375,2447200
2023-01-19,56.27578331993666,56.33131990422275,55.38721915639979,55.55382537841797,1959000
2023-01-20,55.44275826619754,55.97034348300747,54.58196059017287,55.933319091796875,2210600
2023-01-23,55.84075776542818,56.96071904044421,55.60936063269727,56.35908508300781,2013300
2023-01-24,55.924051361220066,56.56270963897558,55.39646623749834,56.414615631103516,1481500
2023-01-25,55.9148057436439,56.37760003171606,55.507548041242885,56.32206344604492,1358400
2023-01-26,56.1184332430357,56.62750622546938,55.97959355199014,56.48866653442383,1635100
2023-01-27,56.423881127641266,56.65527828141031,56.044389936693655,56.118438720703125,2075000
2023-01-30,55.84075908891669,57.00699911195209,55.75745597792558,56.55345916748047,2231000
2023-01-31,56.87741516991322,57.34946376079456,56.1184328671848,57.32169723510742,3245300
2023-02-01,56.93295292106513,57.645656562868204,56.46090429121649,57.21063232421875,2647100
2023-02-02,57.36798097644223,57.74747216102435,56.738580446280636,57.50682067871094,2533500
2023-02-03,57.02551274118511,57.17360677213459,55.211359979343925,56.32206344604492,2121700
2023-02-06,56.09066556458601,56.80336918254805,55.88703848148269,56.72006607055664,1798600
2023-02-07,56.39611237304455,56.67378824043917,55.5445690447488,56.470157623291016,1392000
2023-02-08,56.11843788691975,56.210995334716046,55.38722204447198,55.66489791870117,1577900
2023-02-09,55.85001351509052,56.16471376482779,55.0540067933527,55.128055572509766,2107000
2023-02-10,55.313170846715785,56.210992880672265,55.109543764285775,56.13694763183594,2335400
2023-02-13,56.34982990715081,56.79411197163805,56.14619930352917,56.747833251953125,1281800
2023-02-14,56.68304994577407,57.034771087256686,56.20174342860577,56.60900115966797,1800700
2023-02-15,56.359083773046066,57.30318447634515,56.30355072221903,57.164344787597656,1939800
2023-02-16,56.49792763448727,57.26616431799952,55.90555150964885,57.173606872558594,1859200
2023-02-17,57.27542588234577,57.886314241917724,56.655279659127324,57.59938049316406,2762100
2023-02-21,56.75709125267298,57.48830707582089,56.210993851071905,56.5997428894043,3013600
2023-02-22,56.68304476348687,56.960720624317126,55.93331676148904,56.27578353881836,2543800
2023-02-23,56.6645338773494,56.84039443607412,55.637129990792886,56.035133361816406,2813900
2023-02-24,55.75745742566436,56.73857905743427,55.43349930524734,56.5997428894043,3010200
2023-02-27,56.849650172528776,58.20101221328269,56.673789609460115,56.94221115112305,3602000
2023-02-28,56.61825267499138,57.09955916820821,55.86852817259848,55.933319091796875,3077200
2023-03-01,56.05364549552449,56.05364549552449,54.16544395099898,54.183956146240234,2830700
2023-03-02,54.0358606906046,55.4334978514915,53.9432997168385,55.41498565673828,2480900
2023-03-03,55.60010125407166,55.896289293423884,54.98921298155271,55.877777099609375,3152900
2023-03-06,55.85926195183111,56.599735541893686,55.414979916297405,55.627864837646484,2479200
2023-03-07,55.72042532530576,55.76670404157896,53.89701495125596,54.19320297241211,2951100
2023-03-08,54.18395292037909,54.80409553525978,53.8599948192044,54.637489318847656,2637400
2023-03-09,54.80572566016539,55.37584036772732,53.833726931380035,53.9832649230957,2134400
2023-03-10,54.17953262892319,54.17953262892319,52.50657401297649,52.6748046875,2767500
2023-03-13,52.51592574409195,54.48796059159844,52.41312126475667,53.33838653564453,4790300
2023-03-14,53.983264864221866,55.011341675754494,53.6561516218465,54.693572998046875,3673200
2023-03-15,54.282344586242054,55.20760979778768,53.82438248018458,54.78703308105469,3621600
2023-03-16,54.235610419284505,55.38518438778212,54.12345781791733,55.31041717529297,3150500
2023-03-17,55.11415116792008,55.31041911852489,54.23561232475503,54.702919006347656,6263400
2023-03-20,54.9365692481893,55.572106584526175,54.796379390779805,55.441261291503906,2959300
2023-03-21,55.59080241442706,55.749688540107414,53.796346468439545,54.702919006347656,2849600
2023-03-22,54.60945924791352,54.861805284506936,53.36642176009414,53.39446258544922,2195600
2023-03-23,53.29165121751937,54.00195576244916,52.74022922352471,53.02996063232422,2032400
2023-03-24,53.19819158103467,54.98330654951702,52.87107832596921,54.93657302856445,1906200
2023-03-27,55.4038795437348,56.06745774736747,55.23564885157633,55.34780502319336,2200200
2023-03-28,55.18891087382187,56.49737083035398,55.17021818126951,55.96464157104492,2047500
2023-03-29,56.45999099104782,57.413297013257136,56.34783838998405,57.32918167114258,3131100
2023-03-30,57.712375135251584,57.974065735870106,57.310491104149115,57.824527740478516,2277600
2023-03-31,58.10490969148904,58.46941188925842,57.703029234954116,58.36660385131836,3131600
2023-04-03,57.90863630690315,58.338557547668806,57.25440631667427,57.30113983154297,3470000
2023-04-04,57.30114314726163,57.60956368469529,56.833836493667064,57.41329574584961,1938400
2023-04-05,57.562840546832135,59.2731812475242,57.488069762077366,59.039527893066406,3073900
2023-04-06,59.413366079296324,59.73113473793556,58.7497915044301,59.17036819458008,3869100
2023-04-10,58.84325410252239,59.12363738704613,58.25445027460258,59.09560012817383,4334800
2023-04-11,59.0114853095441,59.600292707951745,58.8899845779086,59.48814010620117,2916200
2023-04-12,59.81524771506593,59.81524771506593,59.19840311561497,59.43205642700195,3415700
2023-04-13,58.9927927789372,59.57225561433674,58.42267807344856,59.329254150390625,1885600
2023-04-14,58.889984068797176,59.51617685079714,58.72175695025912,59.34794616699219,2763600
2023-04-17,59.488140194012274,59.69375270331401,58.974100007590586,59.53487014770508,1730800
2023-04-18,59.488130642651676,59.787206576586605,59.161013888789725,59.63766860961914,2202200
2023-04-19,59.81525073607871,60.25452012455715,59.534867461306696,59.86198425292969,1485300
2023-04-20,59.82460369884929,60.09564243130868,59.49748688079818,59.777870178222656,1733600
2023-04-21,60.21713287432062,60.39471167622055,59.54421018347174,59.89936065673828,1163900
2023-04-24,59.815250756343985,60.0862894669977,59.41336675510346,60.00217056274414,1855600
2023-04-25,59.86198373252133,60.17040069724253,59.665712233147104,59.7217903137207,1623100
2023-04-26,59.366642339969,59.7872190741254,58.375950873430256,58.40399169921875,2965900
2023-04-27,58.4133327545655,59.329253384325064,58.4133327545655,59.30121612548828,1843100
2023-04-28,59.25448547895213,59.62832866504656,58.68437078749625,59.067562103271484,1846500
2023-05-01,58.90867039893535,59.71243834244234,58.85259588723631,59.011478424072266,2289200
2023-05-02,59.84328590308269,60.273207147063005,58.38529149910307,58.703060150146484,2923500
2023-05-03,59.291868751015414,59.84329076185374,58.76848756463798,59.076908111572266,2565600
2023-05-04,59.609638207138275,59.72179437591418,58.86194824163383,59.35729217529297,1923100
2023-05-05,59.42271704537115,59.899364708183946,59.35729083243187,59.64702224731445,1739700
2023-05-08,59.60029457408942,59.936752389875934,59.03952441724448,59.33860397338867,1468300
2023-05-09,59.08625760733928,59.57225698111495,58.833911572959586,59.54421615600586,2091300
2023-05-10,59.80590466172673,60.086287929418866,59.31055720469505,59.94609451293945,1977900
2023-05-11,59.96478872476652,60.030211366152855,59.12363181986622,59.29186248779297,1961500
2023-05-12,59.628320481221344,59.927399980422635,59.25447734643587,59.63766860961914,1726900
2023-05-15,59.77786470562067,59.86198360894078,58.28248487941255,58.460060119628906,1439000
2023-05-16,58.47874818767985,58.73109418188042,57.562827670914686,57.721710205078125,2079900
2023-05-17,57.927336374046725,57.9740663295976,57.21703177997902,57.50675964355469,1746400
2023-05-18,57.07683505844275,57.516104458891306,56.796451776030274,57.39460372924805,2067000
2023-05-19,57.703023848332755,58.28248306731372,57.40394432712328,57.55348587036133,2119900
2023-05-22,57.55349132076824,58.3292185408118,57.55349132076824,58.160987854003906,2113000
2023-05-23,58.104904234391825,58.3852910625375,57.26375444575466,57.30113983154297,2056200
2023-05-24,57.25440702489223,57.48806034105943,56.69364049219763,56.824485778808594,1934800
2023-05-25,56.68429796356292,56.70298709209268,55.66556932588502,55.91791534423828,1936000
2023-05-26,55.88987594997725,55.88987594997725,55.16087869960574,55.6749153137207,1799300
2023-05-30,55.628185183617,56.01137650185766,55.4412618067337,55.58145523071289,2262600
2023-05-31,55.49733754791389,56.38522087669908,55.29172148549063,55.843143463134766,5032400
2023-06-01,56.030067353711296,56.039411917878105,55.0393759844922,55.98333740234375,3059500
2023-06-02,55.983342742139875,57.34787741771798,55.92726465598993,57.04880142211914,3150700
2023-06-05,56.89925593866814,57.82452106417845,56.89925593866814,57.347869873046875,2445200
2023-06-06,57.72171510330032,57.87125308678296,57.3478719272271,57.54413986206055,2199300
2023-06-07,57.63760302984417,58.7404470574781,57.30114522189847,58.61894989013672,2093700
2023-06-08,58.41144435273543,58.82644443625947,58.08133105879188,58.60951232910156,3237900
2023-06-09,58.69440464078978,58.7321329059229,58.26997065295557,58.543495178222656,2576000
2023-06-12,58.70383379898929,58.70383379898929,58.166215058863735,58.4303092956543,2490200
2023-06-13,57.892693704732,58.666105082124304,57.892693704732,58.44917297363281,2126900
2023-06-14,58.6472418607318,59.26974379848111,58.3454229574573,58.41144561767578,3889800
2023-06-15,58.4491734913005,58.79815092127195,58.07189806573426,58.722694396972656,4529200
2023-06-16,59.00565765070315,59.37349924220611,58.883042587547024,58.986793518066406,5333000
2023-06-20,58.269971892974425,59.043383354835235,58.043609493289324,58.496337890625,4075300
2023-06-21,58.345426501424285,59.31690593047502,57.741788658209636,59.02452087402344,4664800
2023-06-22,59.17543010792552,59.345200102458996,58.24167534918207,58.58122253417969,1798400
2023-06-23,58.760421876912005,59.165991694709035,57.90212371324121,58.00587463378906,3000200
2023-06-26,58.14735738449753,58.85474614295631,57.77951220780813,58.61894989013672,1786900
2023-06-27,58.88304209587233,59.40179314617224,58.7981552986985,59.15656661987305,2159400
2023-06-28,59.13769729745601,59.24144821800386,57.80780665708774,58.00587463378906,2493600
2023-06-29,57.62860625491752,58.63781399052858,57.43997211956127,58.32656478881836,1887200
2023-06-30,58.43030874192383,59.1376974589012,58.37371634929821,59.05281066894531,2617700
2023-07-03,58.864178043645694,59.45838562467263,58.73213271407646,59.29804229736328,899600
2023-07-05,59.118842664789746,60.42043551905657,58.96793319191973,60.03373336791992,2469000
2023-07-06,59.50553896550995,59.628154017112095,59.06224088523185,59.35462951660156,2097400
2023-07-07,58.93963498545725,59.316906844295886,58.86417845491028,58.986793518066406,2002000
2023-07-10,58.8358889931401,59.099979676289294,58.222817223868674,58.6378173828125,2183700
2023-07-11,58.72269671905203,59.38292694091797,58.543492863702596,59.38292694091797,1491000
2023-07-12,59.76020345458239,60.382701826020416,59.571565730952365,60.09031677246094,1586400
2023-07-13,59.967701334747986,60.46758821095648,59.93940333940208,60.40156555175781,1344500
2023-07-14,60.3261099612117,60.38269875684865,59.86395133967263,60.212928771972656,1402000
2023-07-17,60.01486753970553,60.1846411416369,59.335773131980034,59.3452033996582,1636200
2023-07-18,59.345198624038424,59.722474064184865,58.468039881933656,59.09054183959961,1883500
2023-07-19,59.345199695605984,60.07145259232407,59.307475029282365,59.79793167114258,2256900
2023-07-20,60.06201965816715,60.9297481104891,59.656449829983806,60.79770278930664,1501300
2023-07-21,60.96747547689332,61.740886859277424,60.7977018955929,61.42963409423828,2031900
2023-07-24,61.48623618536499,61.50509672030055,60.84487005859212,60.892024993896484,2049600
2023-07-25,60.89202870735835,61.51453433715877,60.70339456277533,61.19384765625,2107600
2023-07-26,61.01463886639576,61.665431611576345,60.86372581503598,61.2315673828125,1585200
2023-07-27,60.882598198347424,61.24100592882842,59.57156794918169,59.70361328125,2060300
2023-07-28,60.15634079912667,60.26009172937235,59.19429162498315,59.590431213378906,2383600
2023-07-31,59.81679114597137,59.99599859918741,59.30747397895197,59.533836364746094,5086600
2023-08-01,60.57134405816389,61.5899856222997,59.55270249402808,59.60929489135742,3966400
2023-08-02,59.44894530948935,59.73190366839842,58.666103684278596,59.552696228027344,2686900
2023-08-03,59.184863356967334,59.23202189104512,57.44940267795995,57.71349334716797,2463300
2023-08-04,57.82667706349159,58.10963186062443,56.808035476254794,57.157012939453125,1894500
2023-08-07,57.30791724417291,57.73235120063683,57.0532604682597,57.06269073486328,1988700
2023-08-08,56.94951120697627,57.40223957442186,56.525077238131885,57.147579193115234,2548800
2023-08-09,56.911783813696395,57.79837643042079,56.911783813696395,57.26076126098633,2494900
2023-08-10,57.39280741529848,57.760652597872834,56.96837703180521,57.08155822753906,1616600
2023-08-11,57.18530829674847,57.62860280586322,56.97780644271691,57.41167068481445,1657000
2023-08-14,56.75144141918437,57.100422470149816,56.487350762640006,56.62882995605469,2237700
2023-08-15,56.40246331935934,56.44019158356597,55.98746320698239,56.05348587036133,2499500
2023-08-16,56.30814350508952,57.05326049591341,56.12893605784838,56.911781311035156,2289900
2023-08-17,57.00610464291486,57.47769718045774,56.93065170785008,56.968379974365234,2317200
2023-08-18,56.89291709756099,57.51541903378766,56.89291709756099,57.36450958251953,1977300
2023-08-21,57.3079197761281,57.40224043615683,56.35530449661227,56.817466735839844,1448200
2023-08-22,56.75144478569482,56.89292398750208,56.40246731199329,56.64769744873047,2482400
2023-08-23,57.15700942808581,57.345647147240804,56.53450747344997,57.29848861694336,1879100
2023-08-24,57.23247055556465,58.00588202810211,57.16644788824796,57.270198822021484,1831000
2023-08-25,57.43053643971558,57.93042335895554,57.18530991272015,57.64746856689453,1942000
2023-08-28,57.82667466041285,58.109629445787064,57.53428601001249,57.70405960083008,1249400
