Date,Open,High,Low,Close,Volume
2019-11-15,259.6162142858236,263.55691910655383,258.930524638092,263.5404052734375,361900
2019-11-18,265.63882210808106,267.79504968811347,264.1765284870872,265.1100769042969,303000
2019-11-19,266.01063322433225,267.3655242096405,263.49916856838706,266.4237060546875,346300
2019-11-20,266.588910664249,267.65464548756677,263.30084228515625,263.30084228515625,441200
2019-11-21,262.21037710359366,263.4082731558874,259.2114643927938,260.4424133300781,352400
2019-11-22,260.7976547369683,261.1115941202851,256.10515345992883,256.7330322265625,620300
2019-11-25,257.69953249075513,259.02963971520364,255.5928717734954,256.3033447265625,475800
2019-11-26,256.81557389440013,259.3683856348332,256.28685389312983,257.96392822265625,912800
2019-11-27,258.66608747788365,258.8147875746943,256.24548790263924,258.5504150390625,549900
2019-11-29,259.3683910899813,259.87232774572794,257.3525940430749,257.9060974121094,185500
2019-12-02,257.60871094563106,257.6500081382654,251.35478309355022,251.74307250976562,469900
2019-12-03,251.412586556178,254.18842313509612,251.412586556178,252.9657440185547,666700
2019-12-04,251.78439657613296,258.5670704048521,251.42089047909226,257.2865295410156,531500
2019-12-05,256.68339642855733,257.9886951210158,255.28720862814086,257.0716857910156,325800
2019-12-06,257.1542649461754,258.7735280535951,256.0224498024908,257.69952392578125,279200
2019-12-09,257.81517337096545,257.9225762953566,255.58457094547737,257.10467529296875,213800
2019-12-10,256.9229751355279,258.93877212665166,254.5602111609907,255.74986267089844,224600
2019-12-11,256.41905695160887,256.5842709325691,250.941707982956,251.776123046875,296300
2019-12-12,251.8009177469045,253.03186659014472,247.2488475448582,248.0915069580078,362300
2019-12-13,248.57066919949725,249.74378172442846,245.22476470140688,248.26499938964844,412600
2019-12-16,248.87628962601033,249.24806512268205,245.88564745761235,248.66148376464844,440800
2019-12-17,248.6863322196155,249.48769443684108,244.0847205222313,244.69606018066406,430700
2019-12-18,244.7290777095548,246.43917964380043,243.29983699318785,244.88604736328125,633100
2019-12-19,245.6625947664933,246.802679502176,243.9194399981363,246.75311279296875,575600
2019-12-20,246.33183384089202,247.90974968115563,244.6217064730289,245.65438842773438,798100
2019-12-23,247.02581368683806,247.02581368683806,244.1095206120582,245.216552734375,257800
2019-12-24,245.761747547493,247.17444915019195,244.9521159631147,246.55484008789062,96100
2019-12-26,247.1827433531793,248.2154252267939,245.67915249432605,247.54624938964844,175400
2019-12-27,248.53763020833114,248.67808604846897,246.728369393402,247.62062072753906,199500
2019-12-30,246.63747360950163,248.54586761227716,246.23264518845681,247.6040496826172,260100
2019-12-31,247.52927510351824,250.18191528320312,247.3047387517895,250.18191528320312,311800
2020-01-02,251.32117052204777,252.21923980578336,246.02413766432414,248.03651428222656,412400
2020-01-03,247.10518257715478,250.78896954536702,246.5563525750776,250.4646759033203,400700
2020-01-06,249.9823269475624,251.07998681003227,248.42732149759928,249.46676635742188,369200
2020-01-07,248.06140659819528,249.20895765295202,244.9264503940959,246.4149169921875,327200
2020-01-08,246.83071320673218,249.12581548657178,246.0490740501495,247.8369140625,450500
2020-01-09,247.87013390825655,249.30873453279042,247.09679312905698,249.01768493652344,505900
2020-01-10,249.64138448289123,252.1942671337182,248.8015302976279,251.46249389648438,736400
2020-01-13,251.20467503276177,254.5225743752113,251.20467503276177,254.040283203125,420300
2020-01-14,253.12558164123982,253.62452019901238,249.6247388122689,250.9801788330078,335100
2020-01-15,251.54562034490516,253.90723568570502,250.53112129074546,251.8200225830078,428600
2020-01-16,252.47699583924958,254.6639918952859,251.55398098023178,254.48104858398438,292100
2020-01-17,254.00707305367555,256.89257321153536,253.06741077105622,256.8426818847656,383700
2020-01-21,257.7739751854878,259.95264732846044,256.9091754220785,259.0296325683594,410600
2020-01-22,260.1854372863635,261.3828539731896,255.6035579255533,257.6575012207031,429300
2020-01-23,257.3083310203844,260.69276955777195,255.62859727094136,259.8695373535156,487300
2020-01-24,260.1938445089292,260.56805482694585,256.44354453419345,257.34161376953125,279800
2020-01-27,257.08385275659936,259.4787380666683,256.2606204476662,256.9009094238281,560800
2020-01-28,254.24820242551465,258.081662732441,252.78465600143775,256.46014404296875,516500
2020-01-29,257.1420680018927,257.2834183090739,252.3772430419922,252.3772430419922,584200
2020-01-30,253.1505377272029,261.6739850685668,252.76802914721893,259.55352783203125,1170700
2020-01-31,259.1127927835769,260.8507413632004,255.98613484974823,257.5827331542969,1736600
2020-02-03,258.62214564370686,260.61787424262985,256.9673325489982,258.9381408691406,515800
2020-02-04,259.3622648514888,267.1788847754748,257.7739901308303,259.0961608886719,395100
2020-02-05,258.9298487604832,260.8091729869399,256.96736387871016,257.7989196777344,409000
2020-02-06,258.4475147779065,262.6219408491596,257.83217164873776,261.7238464355469,440600
2020-02-07,262.54713693914005,263.07099580646985,260.93391656438064,261.7654724121094,328200
2020-02-10,263.1958364300035,264.1354989086785,261.7738571891567,263.8860168457031,667500
2020-02-11,263.6197464394071,266.2391668737359,263.25385994626475,264.2933044433594,269600
2020-02-12,264.3765403145232,266.44713159838506,262.821534964678,265.4159851074219,339300
2020-02-13,264.9420137253919,267.81089173779776,264.9420137253919,267.3535461425781,328800
2020-02-14,268.48445281256244,270.59661193120417,268.3181568566751,269.56549072265625,477300
2020-02-18,270.64641451581286,271.0372466807567,265.7984563121655,269.3575134277344,446300
2020-02-19,269.08315044157195,269.09977242257855,266.6550216069588,267.45330810546875,243400
2020-02-20,268.0104243328113,271.69423581535807,265.8483995533078,271.17864990234375,378500
2020-02-21,271.0788444794264,274.19717846896697,271.0788444794264,273.6067810058594,463100
2020-02-24,272.4342825330848,274.1556089741344,270.18909730208105,270.9291687011719,412600
2020-02-25,271.33660208221966,271.57776032953115,263.7195745579083,264.35986328125,435800
2020-02-26,265.1498565339164,267.8607364227855,263.4867450196788,263.55328369140625,520600
2020-02-27,260.3767180458997,262.58033558667677,246.71426391601565,246.71426391601562,635200
2020-02-28,242.33200174871254,243.40469045633142,231.33883308726152,235.629638671875,1030500
2020-03-02,236.71902844301658,244.41092049280485,235.88747254574218,244.0117645263672,751100
2020-03-03,243.68742177037535,250.40640697598346,240.46100652047238,242.72283935546875,645900
2020-03-04,245.5334876994425,252.14436688484844,245.5334876994425,251.8533172607422,416700
2020-03-05,248.344107514095,251.3876044554675,243.6374991540752,247.03855895996094,591500
2020-03-06,242.26548874438788,245.8411942798759,236.51943452777115,245.02626037597656,368200
2020-03-09,231.5550160448964,238.46524256597868,228.84416145087368,232.20362854003906,758700
2020-03-10,238.29889340597845,244.83490821420452,232.84389072249735,244.6103973388672,855600
2020-03-11,238.3239022164225,238.36546985644273,228.28701741520715,230.79000854492188,790100
2020-03-12,217.77618179442558,234.48213639373705,208.08854817039696,218.45803833007812,1176800
2020-03-13,227.946109115131,230.35761625410728,215.18172042216435,229.28492736816406,767900
2020-03-16,208.6539574526747,213.8678153127138,185.5450298301313,185.9940643310547,724700
2020-03-17,189.69452519954456,198.67533133188027,182.73440647403893,196.30540466308594,637500
2020-03-18,187.1000477183949,193.68596787545832,167.35059823700877,171.5083770751953,676000
2020-03-19,170.65192830363856,178.65981687712141,167.28412386787693,173.85342407226562,562700
2020-03-20,176.2898481294674,178.68473314551994,159.841673691716,163.25936889648438,819900
2020-03-23,161.8207949436389,161.8207949436389,146.1958513446156,151.53443908691406,967500
2020-03-24,157.5050215589385,160.84786747004782,147.8257104382695,156.34083557128906,914500
2020-03-25,154.81905300685224,177.00496838519564,152.81501316885902,166.9514617919922,813700
2020-03-26,168.0574471957985,181.90284742124715,164.64806303728886,181.86126708984375,654000
2020-03-27,176.46447373740975,195.2493174741655,174.13611480352685,190.0936737060547,786100
2020-03-30,191.83750406896087,194.79982312891812,177.81473112331062,189.24441528320312,590200
2020-03-31,187.8094080827643,188.7744646960458,177.57975164027312,184.82191467285156,785800
2020-04-01,173.05651149820602,173.736248434403,160.2002075123534,168.10533142089844,765000
2020-04-02,159.44501225834628,170.29565878829507,158.8911475636327,163.1961669921875,707900
2020-04-03,161.98769964415078,169.0955897254929,158.2113713376261,160.1666717529297,477600
2020-04-06,169.51517184097816,180.29869160729038,168.84382206477997,178.41891479492188,555500
2020-04-07,187.18003450612093,189.51296550955615,178.9979887250626,180.11410522460938,569100
2020-04-08,180.66794863742984,198.1649431530718,178.69587358297426,196.46978759765625,687200
2020-04-09,201.2027976442684,213.7150370438116,199.6922763397623,207.24493408203125,801800
2020-04-13,205.25602946163377,208.52045499531093,198.08940310820313,201.23634338378906,484800
2020-04-14,206.96800011574896,213.14439624362055,204.71059260416547,211.9947052001953,635000
2020-04-15,203.66996612678375,209.02396445686304,200.6656856948387,205.93576049804688,624500
2020-04-16,207.1610019273705,207.80717731494636,201.45454708726527,206.4644775390625,657200
2020-04-17,211.23103440146934,220.05925467523002,210.433799266462,218.8927764892578,621400
2020-04-20,215.98920567117042,215.98920567117042,202.8224052204476,202.99862670898438,435000
2020-04-21,197.08240387282197,202.53710087891315,196.51175198900367,200.38877868652344,438500
2020-04-22,203.89657058400854,207.41275416325345,202.13427877612654,205.36514282226562,428600
2020-04-23,204.87839695127013,204.87839695127013,199.83490533447326,202.45315551757812,864300
2020-04-24,203.93013220903572,205.61690051696976,197.6446512277277,202.75527954101562,634000
2020-04-27,205.76793861940084,212.0953938998703,203.45179511474828,211.53314208984375,274800
2020-04-28,217.38224253951938,218.52352054983214,204.80286907482684,207.66448974609375,297400
2020-04-29,211.8100480945996,213.48841618664852,207.29524663434202,209.14144897460938,275900
2020-04-30,206.74138473249695,206.74138473249695,200.90065806336446,204.84483337402344,437600
2020-05-01,199.94398716319756,201.5300445056587,196.38585498599886,198.7271728515625,393400
2020-05-04,196.0166407549874,203.93014136360426,193.86833131992086,203.325927734375,456900
2020-05-05,204.94553835597745,209.24215677554616,203.94690724558558,205.19729614257812,453500
2020-05-06,206.48126470286212,208.37781629077188,202.47835268254158,202.57066345214844,423600
2020-05-07,199.5328041711531,211.34011762968348,199.5328041711531,209.00718688964844,507400
2020-05-08,212.2883592640232,213.8576291116093,205.96930531136738,206.98471069335938,356500
2020-05-11,205.1133751426239,206.21270425924567,200.9174546639557,203.85459899902344,367700
2020-05-12,204.19867023276393,204.19867023276393,191.2500528070021,192.9284210205078,752000
2020-05-13,189.8569955934827,194.4808948924777,188.82479003858015,193.66688537597656,621700
2020-05-14,190.93114331679055,191.83746355463902,183.91556470968038,188.8247833251953,479400
2020-05-15,187.78422625094984,190.9395538001879,183.38689703659082,190.11715698242188,1005100
2020-05-18,197.7872876333181,204.95391367164942,197.71176414320848,201.90768432617188,529500
2020-05-19,201.84893443018277,202.96505073064853,193.70885187118665,193.84312438964844,439200
2020-05-20,195.88236600821077,198.11459895745176,193.76761832972278,197.9299774169922,327400
2020-05-21,197.61946885794532,201.96643636143733,195.57185759956948,197.56910705566406,246900
2020-05-22,197.29219609583936,198.84467906920258,195.38724451594206,198.3915252685547,288500
2020-05-26,206.90081688564402,209.42675610518205,204.19025616249255,207.45468139648438,344000
2020-05-27,212.0702310870301,213.34578176889968,205.36514515333184,208.15122985839844,380900
2020-05-28,210.24076065565177,210.24076065565177,204.28254929918307,208.83932495117188,401300
2020-05-29,206.90920038550226,207.73999713678447,203.08252347947146,203.72869873046875,562800
2020-06-01,203.67838635909027,208.94846168487683,202.58744442625073,207.2029571533203,359900
2020-06-02,209.4855418448587,210.433811219683,206.66588261042898,207.1022491455078,463400
2020-06-03,209.74565680556861,213.3709251271964,209.31766475858387,212.36390686035156,379900
2020-06-04,210.71070951983162,211.7009533079503,204.3329187412553,210.1988067626953,397700
2020-06-05,217.60045340773425,224.70834462545625,217.37388289267116,220.30262756347656,759500
2020-06-08,223.751670723548,231.98406506526513,223.592223688602,231.7826690673828,698700
2020-06-09,226.82310094308949,228.27487319543908,223.4327896588177,224.9349365234375,432500
2020-06-10,223.29008866940464,224.07054932706262,216.89551007934926,218.43960571289062,397100
2020-06-11,209.89672725137416,211.78489151466837,204.54274129214357,206.5148162841797,625600
2020-06-12,208.9400699829091,212.2800321818247,200.66571359721448,209.52749633789062,735100
2020-06-15,202.70491320719162,208.4365419005361,201.43773707547598,205.29798889160156,539400
2020-06-16,213.0352768158234,215.69548888469308,208.9148797985332,211.1303253173828,547400
2020-06-17,212.4646414107629,215.552833001223,203.73713118952557,204.00567626953125,433400
2020-06-18,201.67271798620337,204.34131713132496,199.8265028236171,203.86297607421875,511400
2020-06-19,207.94977998421797,207.94977998421797,195.86552373429217,196.18441772460938,1495900
2020-06-22,195.89073152769194,198.37472201177545,192.2822502666968,196.01661682128906,430700
2020-06-23,198.09778664815687,198.09778664815687,193.5997595858637,194.90049743652344,430500
2020-06-24,192.81935963193726,194.10331044960728,188.14509743308423,191.1409912109375,588200
2020-06-25,190.53673736108306,192.59273568210602,188.57304979593943,192.39132690429688,277500
2020-06-26,191.3423717170865,192.93682927075878,187.97724791551792,188.64019775390625,652400
2020-06-29,190.10381814136844,191.85713034454065,188.02863649269094,191.78936767578125,355700
2020-06-30,192.39924218115488,195.3892008352882,191.78092552454956,194.11021423339844,857700
2020-07-01,194.88101542248637,204.1388737946393,194.389745668995,202.74977111816406,475900
2020-07-02,205.59571682998316,206.28179614288584,198.709501388989,200.78468322753906,267900
2020-07-06,205.35009909810526,205.35009909810526,198.83655864477558,199.21771240234375,240800
2020-07-07,195.63486655901522,196.56658732854385,193.03452681777398,193.2208709716797,292000
2020-07-08,193.22085158693088,194.0848095843259,191.47600461578304,192.20443725585938,322500
2020-07-09,191.08636611413183,191.67927333714496,186.86822703239238,189.6633758544922,589600
2020-07-10,189.92596063091935,192.4839467321793,189.858197954628,190.85768127441406,258500
2020-07-13,191.64537508914037,192.21287289482376,188.47755113131356,190.48497009277344,349700
2020-07-14,190.26478133844526,194.0001036953163,189.39235784976654,193.37332153320312,324800
2020-07-15,195.52470148746553,196.72745977242658,191.42515697967022,191.6538543701172,294000
2020-07-16,190.705227562156,192.339971565428,189.75657586558992,189.95138549804688,349700
2020-07-17,190.5951030936003,191.42517323481064,188.03711707136267,189.0281219482422,395100
2020-07-20,186.88518054077304,189.04506896547196,182.15037507612996,182.31130981445312,530000
2020-07-21,183.0058619373243,185.6400762701679,182.0741541943963,182.71788024902344,406100
2020-07-22,181.2610194015263,187.6559785120228,180.36318651351775,187.04612731933594,480600
2020-07-23,186.31770436579717,187.86774181751866,180.2784893159701,183.2345733642578,419900
2020-07-24,182.42139257290327,183.8274388494672,181.2609875826007,181.3626251220703,291600
2020-07-27,179.97351236054124,180.5748979246585,177.31388919446385,180.04127502441406,411800
2020-07-28,179.78719439396377,185.50453912950306,179.41451907511322,184.67446899414062,462700
2020-07-29,185.75861797841927,186.41082230600176,181.39650152473303,185.6230926513672,440900
2020-07-30,182.7687102754508,187.3849347581202,181.96404942653945,186.86825561523438,520100
2020-07-31,186.6649383527626,187.9693341484361,182.9550131176227,186.96986389160156,974400
2020-08-03,186.34313770807498,186.34313770807498,180.37168457391107,181.46434020996094,460600
2020-08-04,179.9905121268809,182.0995820747084,176.22976712324177,181.48973083496094,679000
2020-08-05,181.48968200002784,185.00478470949193,179.77024472197303,184.11541748046875,426600
2020-08-06,182.9719730604693,187.30021523954525,182.65856908303078,186.32614135742188,369100
2020-08-07,185.5299582784804,189.04507446289062,184.81846955359103,189.04507446289062,243000
2020-08-10,189.73113081844613,191.56068411033897,187.58818649092254,189.29067993164062,261600
2020-08-11,190.3070936059891,191.4166927691975,185.32666022402785,185.94497680664062,331300
2020-08-12,186.71577652920033,187.8846600369789,184.10697174228514,187.36798095703125,269900
2020-08-13,186.15672529288682,189.10433022632054,182.58232538233372,182.9804229736328,397500
2020-08-14,182.42985952579383,187.73216193374338,182.03176195533237,185.6230926513672,497500
2020-08-17,185.6146539977131,187.66442639916863,184.2086076062029,186.55484008789062,504500
2020-08-18,186.89364518777128,187.68137497591232,183.2006634083483,185.2673797607422,299500
2020-08-19,185.12339734991411,185.12339734991411,178.22870317773854,178.4658660888672,425200
2020-08-20,177.92378043456898,181.88781315788776,177.78825507621065,179.99896240234375,269900
2020-08-21,180.44785443611167,181.16782149615088,176.64476989909764,180.43092346191406,327400
2020-08-24,179.8295568840085,182.2266082763672,177.16993319529973,182.2266082763672,308400
2020-08-25,181.8877806625486,183.0312417428357,180.93065076120308,182.9804229736328,269500
2020-08-26,181.32874467344922,181.87083307462697,178.6860653332586,180.24456787109375,409000
2020-08-27,181.41347100624947,184.65753651139545,181.0831360291933,183.49713134765625,279000
2020-08-28,184.05615381536018,187.11387502235965,182.14189380981838,186.8851776123047,326300
2020-08-31,185.55536006829962,186.32613297280855,182.04870975974353,183.38699340820312,518300
2020-09-01,181.6252058612561,182.4214010893585,179.98200955735192,182.285888671875,329800
2020-09-02,182.5739065265979,187.3002471357261,181.5320827186256,187.17318725585938,420300
2020-09-03,188.68084239768916,192.47547459240917,186.42779487980928,187.98629760742188,316700
2020-09-04,187.7152686958482,191.188031823422,186.02971883672882,189.95138549804688,346400
2020-09-08,188.3928821156316,189.50246856316164,184.49662485424406,187.6729278564453,403900
2020-09-09,185.58925303950193,189.5363417000063,183.4717178685544,185.08103942871094,707200
2020-09-10,185.77560295412448,187.4442217547498,182.4807186424936,182.9465789794922,576700
2020-09-11,183.47174680342127,183.47174680342127,178.58447123927994,180.59190368652344,372200
2020-09-14,182.506111447234,190.91695444017597,182.506111447234,188.36744689941406,545000
2020-09-15,188.30816991326822,189.43468722696784,182.50611849750604,183.28536987304688,531800
2020-09-16,184.58131060486897,187.7322040820099,183.5394868836172,185.9704132080078,325900
2020-09-17,185.34361011153916,188.2319180356561,182.33670781971682,183.36158752441406,392200
2020-09-18,181.73533104623561,182.84491737495367,178.6522004458766,179.0926513671875,595600
2020-09-21,177.02591858195055,177.69505392717178,172.62144855139596,173.0534210205078,443500
2020-09-22,173.23979063591614,176.6956096708968,173.23979063591614,175.7384796142578,437500
2020-09-23,175.8147395206076,177.4410051950405,170.80888261568103,171.03756713867188,396100
2020-09-24,171.0968658593828,172.4266843373536,167.97985985338448,168.53887939453125,431600
2020-09-25,168.0814800660116,173.08733649869436,167.7765544730459,172.88404846191406,296100
2020-09-28,176.2381991254816,177.50872005297066,173.8834884494139,175.7723388671875,399900
2020-09-29,175.39418205936462,176.53210685592705,170.25214269005846,170.7740478515625,330400
2020-09-30,172.46809187731148,173.71723335031106,169.7559005364721,171.79217529296875,438700
2020-10-01,171.99753126376083,177.09680225478354,171.97186486565448,176.95135498046875,432000
2020-10-02,174.40174466496163,182.71799859692402,171.68955264582337,181.46885681152344,741300
2020-10-05,183.0003401299125,183.8131400043657,178.6625483908075,182.5811004638672,677700
2020-10-06,183.71902835080624,183.71902835080624,179.19300755330306,180.3309326171875,489400
2020-10-07,180.78435511870887,181.69126932737,177.3021325024741,180.02288818359375,470300
2020-10-08,181.43461984425693,185.54996497555229,180.67315279350933,184.7884979248047,336900
2020-10-09,186.30287735297506,186.7991162048487,182.28164679036786,184.3350372314453,355200
2020-10-12,184.42913525118325,186.42264159606194,182.7522029202599,185.61839294433594,251300
2020-10-13,183.06021369469443,186.7648699030583,178.5940774591203,179.2357635498047,413300
2020-10-14,180.21114058608555,180.21114058608555,175.693671183568,177.01126098632812,342000
2020-10-15,175.74497165475884,177.7299136366932,175.0262864400138,175.1289520263672,304600
2020-10-16,174.83806785876644,175.29152496555426,171.32162771122756,172.86166381835938,401300
2020-10-19,173.62312273201064,173.93969671929173,169.96979964847037,170.31202697753906,389200
2020-10-20,171.89484439907426,172.89587296675222,170.81680359147126,170.98793029785156,342500
2020-10-21,169.99548382025077,172.0060924352477,169.72169148425925,171.056396484375,496300
2020-10-22,171.51840959086965,174.52149569761534,171.51840959086965,173.27235412597656,310500
2020-10-23,174.69259091793825,175.54817225393785,173.71722871710406,173.87979125976562,326100
2020-10-26,172.98145962149283,173.70870911105584,168.62655296458976,170.27783203125,425200
2020-10-27,170.27783444051084,171.93766464571837,167.0779549183511,167.12928771972656,333100
2020-10-28,164.2716693304576,165.0588028460493,159.3948567582375,159.41197204589844,790500
2020-10-29,161.99578085674676,171.68096867368521,161.57655432159828,169.0457763671875,1020300
2020-10-30,168.472537091665,176.1214369184807,168.472537091665,175.04339599609375,1194200
2020-11-02,176.22413052276016,185.92642203575934,174.69263225802422,185.66119384765625,934700
2020-11-03,187.56057373497217,193.12185337409565,187.3808958792939,191.67591857910156,679100
2020-11-04,192.38603742560372,194.619105440106,187.74022355525776,192.93360900878906,701800
2020-11-05,194.1142964716074,195.57733323611382,190.82885424007492,193.4726104736328,565700
2020-11-06,193.78064384131596,196.6126163012965,191.53901160495226,194.3538818359375,549700
2020-11-09,211.27730056051445,236.2602911430122,211.27730056051445,217.7027130126953,1270400
2020-11-10,217.7540330836557,226.84888125289748,217.59148357227303,221.5442657470703,930000
2020-11-11,222.0832756569698,222.0832756569698,210.54147759086916,211.11471557617188,716500
2020-11-12,215.0931440271552,215.0931440271552,208.30839025564782,211.4825897216797,771100
2020-11-13,213.05692336024518,219.09731401949682,211.7821021381876,218.09629821777344,435800
2020-11-16,225.58266012611665,226.6435730128478,219.4737946350955,224.97520446777344,417200
2020-11-17,222.47683827349775,226.08739295372598,220.9196738039072,222.451171875,536800
2020-11-18,222.70782338947723,223.580533110079,216.65031869074443,217.48878479003906,563100
2020-11-19,216.0001230739349,219.03744017644775,212.44090070560924,217.446044921875,719000
2020-11-20,217.99359953219388,219.41388097728114,215.55520014741884,217.40325927734375,439100
2020-11-23,218.95185403757313,220.15822702651747,215.52952820576758,216.00865173339844,487700
2020-11-24,219.7389579462646,221.77524584175566,218.1475890862555,220.33787536621094,516400
2020-11-25,220.33787073533378,220.47476688873783,216.44497286318042,217.65989685058594,332500
2020-11-27,217.4374554901427,218.34436968121818,212.34674879419944,213.90390014648438,161000
2020-11-30,212.98846925201792,213.87826830348993,207.95764565234595,210.37039184570312,1302900
2020-12-01,214.17770431668302,214.84505679819807,210.64414877740552,210.93504333496094,450500
2020-12-02,210.65272204127928,215.49530329861673,210.13081681601062,212.78311157226562,409000
2020-12-03,214.15201306757416,216.3679656158537,212.24407032541674,212.9114227294922,616300
2020-12-04,214.956286366003,217.26635365028937,214.64827652442239,216.23109436035156,614600
2020-12-07,214.58838691416273,216.9241206774004,214.3231587466515,216.4621124267578,504900
2020-12-08,215.1958266162618,218.72081763024772,214.99048239068705,216.02574157714844,392500
2020-12-09,216.44499286806072,217.95082458440996,211.08905765867965,214.0493621826172,396400
2020-12-10,212.9199998469663,216.05143108245994,209.48055876773333,209.96824645996094,341800
2020-12-11,208.20573562789036,210.29334324464685,206.5202392520659,208.7105255126953,450100
2020-12-14,210.90082945930752,212.5435442925364,205.33954998066454,205.56199645996094,451700
2020-12-15,204.86042433570455,207.46995036743436,203.47438656530312,207.4528350830078,657200
2020-12-16,207.90631726431155,210.47306192189566,205.41657181322176,205.79302978515625,414000
2020-12-17,207.64961493817586,208.46241470321664,203.50860386070352,206.92237854003906,483100
2020-12-18,207.22184915768196,207.41862925908384,199.30771980648225,200.52264404296875,1042800
2020-12-21,197.8617573623628,200.77929318015902,196.78372945735862,200.06060791015625,498700
2020-12-22,200.41995200628733,202.07978208611112,199.33335992374987,200.83062744140625,383100
2020-12-23,202.353586119934,203.53429282741334,197.8446807861328,197.8446807861328,360300
2020-12-24,198.57187823018728,200.64238359148464,197.67351517523068,200.41993713378906,106700
2020-12-28,201.05310317512323,204.18452157110227,200.0178438066442,203.90219116210938,216000
2020-12-29,203.90216099932138,205.33098033906572,200.85628031645405,200.9247283935547,224600
2020-12-30,201.48087774903215,204.3727341350588,201.48087774903215,203.92784118652344,290700
2020-12-31,204.40083006096955,205.3416127201105,201.03470775740965,204.91868591308594,316900
2021-01-04,204.7719221835852,206.5412923222181,196.87450663816398,197.00396728515625,569100
2021-01-05,197.50462246576996,199.49839597473382,195.74387818281878,196.11502075195312,677400
2021-01-06,196.88318934037218,204.89281518691132,196.68467856815093,204.27137756347656,623200
2021-01-07,203.3219150023064,203.3219150023064,198.87691058250158,199.80906677246094,476400
2021-01-08,199.9212872541916,202.46744783294258,199.26531813332414,201.8719024658203,215600
2021-01-11,201.36271066265596,202.05319836489835,198.13468822739839,199.61923217773438,288000
2021-01-12,199.765935313118,201.70792434047164,197.573651272575,200.6031494140625,304300
2021-01-13,200.32696444449076,204.4353454236003,200.32696444449076,203.9865264892578,219600
2021-01-14,204.9877777795656,206.75714860070732,203.33061500906902,204.62527465820312,312300
2021-01-15,204.12462383551974,209.13064261431438,202.9939567789726,207.5943145751953,522000
2021-01-19,208.84581887595016,208.84581887595016,203.4514048519401,204.71153259277344,339100
2021-01-20,204.71153090905088,211.94436538734047,203.42551104507612,211.27976989746094,641900
2021-01-21,209.40680581188371,212.6434538112181,207.0246376255572,211.6336212158203,476300
2021-01-22,211.03812056816705,211.46104740415996,209.21696571474519,210.12322998046875,366300
2021-01-25,209.3377797550163,212.14287500955922,208.17259424356433,209.40682983398438,385300
2021-01-26,209.56221514522176,211.65955716137827,208.8113036983627,210.39942932128906,361400
2021-01-27,208.93216164927594,209.96788664114976,203.4773231648051,206.4464111328125,465200
2021-01-28,207.34395529268446,212.78152584731652,205.89394350209068,210.05410766601562,395000
2021-01-29,209.30324469446472,211.56457862894308,205.1689719651769,206.80886840820312,667300
2021-02-01,207.6892538427968,209.12200015820827,203.857060120468,208.93212890625,374600
2021-02-02,209.63125003491876,211.98752640781382,208.1035482861389,210.7619171142578,332600
2021-02-03,208.98391849305634,215.2069071198188,207.3094902771589,214.21434020996094,517200
2021-02-04,213.50655903052512,220.29921322495673,212.5744028303121,217.96018981933594,653500
2021-02-05,223.23383075863413,224.47667962398845,217.50279216323747,222.7677459716797,678100
2021-02-08,222.72456771725373,227.26451523384603,221.38676350300608,224.8996124267578,752000
2021-02-09,224.19184665601676,225.8490222324099,221.29182232221902,223.82933044433594,365800
2021-02-10,223.95882670135546,231.044921875,222.49153549145657,231.044921875,611400
2021-02-11,230.68233760530092,234.7044148388569,227.67874549862793,234.4196014404297,518900
2021-02-12,233.77232043779577,234.70446354782288,230.44935628702316,232.4776611328125,457000
2021-02-16,232.53807869021549,232.53807869021549,229.61213609578834,231.4333038330078,388700
2021-02-17,231.43328621837784,231.43328621837784,227.5924534723387,230.2508087158203,324300
2021-02-18,229.69846177332306,230.38032306001352,228.1103494946338,228.47283935546875,244400
2021-02-19,229.13745723971,230.25084533993825,227.67016607549624,227.76512145996094,400200
2021-02-22,226.9969178539621,230.40619768849294,226.63440168075684,227.96359252929688,560500
2021-02-23,229.1115853248899,233.28037729995538,228.2139473685102,232.3223419189453,421600
2021-02-24,233.0300313967069,234.86845179253734,231.19161100087646,233.15087890625,669300
2021-02-25,233.30624549775277,233.30624549775277,224.32994587471586,225.31387329101562,513400
2021-02-26,225.1325916508873,225.22754701850764,219.77271015249718,219.91079711914062,533400
2021-03-01,223.0698171302127,227.76511715914182,223.0698171302127,224.38172912597656,573900
2021-03-02,224.4076293831933,228.49874465933013,222.55195617743024,225.93531799316406,618500
2021-03-03,225.90082083359223,233.80687768321084,225.77997330872657,230.67379760742188,560100
2021-03-04,231.7353661307973,233.47021795360448,224.3212873240395,226.32369995117188,589900
2021-03-05,227.55796516629343,229.3273488420042,222.69867260165137,228.62823486328125,383800
2021-03-08,230.0782699872413,236.2408357351818,227.92911722773783,235.2051239013672,498700
2021-03-09,233.2631173619822,238.70067652289822,230.90682767763116,235.56759643554688,520000
2021-03-10,235.8783070687012,238.26910182414292,231.02765430962438,235.3431854248047,351600
2021-03-11,235.05837677432274,240.59953105017246,234.2298020655682,239.17538452148438,366100
2021-03-12,237.7685272137668,248.63503210524343,236.97445784755007,248.43650817871094,625700
2021-03-15,248.68677453668576,254.43506454836339,245.8471479814177,253.5460662841797,476100
2021-03-16,253.24394251570354,253.83084829242327,245.51913303891962,247.27987670898438,404900
