Date,Open,High,Low,Close,Volume
2023-03-14,196.0803532929021,199.7220736927177,194.50129761711818,195.7546844482422,607200
2023-03-15,193.12949060135938,197.12650126394618,191.21487218141036,196.65277099609375,683900
2023-03-16,195.89283669624098,200.69910971654957,194.60984370679606,198.05416870117188,968600
2023-03-17,198.36015692680783,200.6004443275134,196.18893072301304,198.26145935058594,1261800
2023-03-20,197.80746289969534,199.01150099289725,195.340174193812,198.2515869140625,628600
2023-03-21,199.68260082962223,201.43930909091281,198.56738157440478,200.26487731933594,635000
2023-03-22,198.92268716392095,200.71888061488767,194.28418729325702,194.4815673828125,635800
2023-03-23,194.3335402551942,196.06064242939436,190.39574187672895,193.26766967773438,890900
2023-03-24,192.1425660080211,195.0144935015693,190.75101164816158,194.9947509765625,571700
2023-03-27,197.20544031497496,197.90614180825122,194.58024176528926,195.00460815429688,444400
2023-03-28,193.88942238586102,195.95207213081582,192.0932289786972,192.86302185058594,423700
2023-03-29,195.68561253997342,196.8304381833362,194.37301306150096,196.11985778808594,510900
2023-03-30,198.43911194040066,199.61352876606998,196.43565956923345,197.07716369628906,346800
2023-03-31,197.7680035534054,200.2155498648493,196.38632782738128,200.18594360351562,790500
2023-04-03,198.58713775164975,199.87013091113113,196.159319000069,199.5937957763672,810600
2023-04-04,200.58071925418037,201.0840407569948,197.2942887073501,199.4654998779297,492300
2023-04-05,198.82399785550595,200.05764219699736,196.42578542489645,196.7909393310547,479100
2023-04-06,195.90273778764734,195.90273778764734,193.7019203152057,193.840087890625,791700
2023-04-10,192.03400989897665,195.5967752727044,191.55041590761405,195.17239379882812,757100
2023-04-11,195.83362809021153,198.56738813921655,194.93554646384464,197.95550537109375,656200
2023-04-12,199.8997463023365,200.42281033554178,192.50774346191193,193.0308074951172,821600
2023-04-13,194.17563625263534,195.59679706719905,191.49122472715644,195.55731201171875,862600
2023-04-14,195.11317726054085,196.84027926092853,190.58323905657343,192.90249633789062,904700
2023-04-17,192.80381174877738,194.51117133895215,191.44186354644881,194.0670623779297,795000
2023-04-18,195.61654543923265,195.61654543923265,190.8990750713958,192.25115966796875,997600
2023-04-19,190.84970085032245,192.9222141111808,188.69821749289778,192.35968017578125,1259200
2023-04-20,195.86324766139563,201.42945022057174,194.96515098390495,199.5839080810547,1742600
2023-04-21,200.23524630714113,201.58731546064726,197.58044171823997,200.1168212890625,872600
2023-04-24,200.7682227079732,201.33077179873737,197.7877485954915,198.30093383789062,756700
2023-04-25,198.06407210875648,198.90294123982272,194.8171117133572,195.43887329101562,462600
2023-04-26,194.88620423127753,199.39640021797445,194.24471518242825,196.0408935546875,671600
2023-04-27,197.8765442551609,203.81777937653683,197.7383766969491,203.0282440185547,860000
2023-04-28,202.90981868866805,208.10098843575503,202.90981868866805,205.6534423828125,810700
2023-05-01,204.08425137180643,204.93299931146151,201.43932503747484,202.70257568359375,763200
2023-05-02,202.2288529324844,202.52493058583931,194.29404410642033,196.72186279296875,738300
2023-05-03,198.30095727432985,201.51831197901163,197.14626775375916,197.3831329345703,465300
2023-05-04,195.40926053128342,197.21531762510813,193.8696748274682,194.65921020507812,965000
2023-05-05,196.42575258486067,198.35023442400993,196.06059873975178,197.4916229248047,455600
2023-05-08,197.76800240528075,199.33719448339895,196.7613443483724,198.00486755371094,558500
2023-05-09,196.5047507395904,197.99498776070627,195.35992511666305,196.68238830566406,575100
2023-05-10,199.41613856164855,202.10054985962603,197.2547912609332,200.7386016845703,749500
2023-05-11,201.13338501265918,202.75192585524647,199.51484417007188,201.0050811767578,616400
2023-05-12,202.3176668200152,203.2749760092114,199.76155942414002,201.28140258789062,634600
2023-05-15,201.4886792460625,203.06773506663006,200.63005249037334,202.88023376464844,514900
2023-05-16,201.429461961038,201.429461961038,199.38653962343986,200.47215270996094,357400
2023-05-17,202.51505588994988,203.89674661384473,199.93920585418465,202.87034606933594,547000
2023-05-18,203.12696686274322,208.3082735291526,203.12696686274322,207.5878143310547,567400
2023-05-19,208.90040381222235,210.48933838277932,206.3936450474305,207.3706817626953,582300
2023-05-22,206.97591347353153,213.94353427891704,206.20612061203278,212.49276733398438,829300
2023-05-23,210.8051516192059,211.62427821194376,206.4627144909326,207.31146240234375,589700
2023-05-24,206.3029351234653,206.3029351234653,204.81980829989718,205.40318298339844,572600
2023-05-25,205.80856422850042,205.80856422850042,204.03870615019147,204.800048828125,442300
2023-05-26,205.19555176585166,209.7536957664595,204.52320813782484,208.27056884765625,510600
2023-05-30,210.5941320607912,212.7792638526155,207.00496023133243,208.3892059326172,585600
2023-05-31,207.3015946806778,208.38921202429597,204.34522295497743,206.27328491210938,741700
2023-06-01,206.89619388517298,207.62787522323637,204.9879112622559,206.20407104492188,480300
2023-06-02,206.807205589581,212.24533721526308,205.2746382049141,211.24668884277344,730600
2023-06-05,210.32715468936968,212.76937133965424,209.4669459805429,211.45433044433594,462100
2023-06-06,211.2862695123183,217.49562652228596,209.98111054336002,217.08035278320312,857100
2023-06-07,217.85154670884265,219.91803302954995,217.33739187695696,219.2061309814453,1020800
2023-06-08,219.1072781954163,221.49015718905392,216.08168676403955,221.30230712890625,612500
2023-06-09,221.30230309928427,222.80519407597845,220.30365472125163,221.3220672607422,780600
2023-06-12,222.47890648468217,226.34492737412657,220.58050595356013,226.2163848876953,780900
2023-06-13,225.8208969073742,230.52734741606744,225.8208969073742,230.16151428222656,760500
2023-06-14,229.39028654651256,230.67566616959041,225.326518366707,227.1260528564453,965000
2023-06-15,225.80111557499242,232.05003064598685,224.5256331152955,229.78578186035156,600400
2023-06-16,231.54574502469154,232.11922252186258,226.19661258554234,227.18536376953125,1373800
2023-06-20,225.56383101556332,227.27436648039495,223.08205568350348,225.19798278808594,566900
2023-06-21,223.9323702456086,227.35345607711008,223.8236070088143,226.1867218017578,592400
2023-06-22,225.65280383855864,227.51166095348157,223.04250123046185,223.9027099609375,444800
2023-06-23,222.26137896364665,223.92248885002923,220.85735404891702,221.5099334716797,1801300
2023-06-26,221.3121932619412,223.97193652833738,221.03534411995875,221.6285858154297,788500
2023-06-27,223.75440625596943,227.09637515246004,221.11444228363027,226.16696166992188,663200
2023-06-28,225.4847164994477,230.08240359193582,224.87168048987544,230.01319885253906,768500
2023-06-29,229.686929273559,232.1192490149849,229.58804810901592,231.8028564453125,490200
2023-06-30,233.43425924891375,235.3227775976078,232.56416848176136,232.6531524658203,709200
2023-07-03,230.7646411949002,230.7646411949002,225.40561151923043,226.5525665283203,1033900
2023-07-05,225.58360927950764,229.13323801060343,223.25015554368812,228.67840576171875,650400
2023-07-06,226.39438195394368,226.39438195394368,220.59041676399121,222.4393768310547,754300
2023-07-07,221.47040184674447,225.47483241054735,221.1243328682481,223.07217407226562,433800
2023-07-10,222.79530896342177,227.06670628786048,222.79530896342177,226.5525665283203,625300
2023-07-11,226.22627752492804,229.03432731136132,224.74315072527224,228.44107055664062,662300
2023-07-12,232.95966924635414,233.96819968787534,227.92692929359995,229.18263244628906,691100
2023-07-13,229.77588303585884,231.86214860117184,229.6671198040313,230.52732849121094,669700
2023-07-14,230.38892472960504,234.47247224477942,230.08241425418797,233.8594512939453,704000
2023-07-17,233.4046047841977,237.62657661317394,232.51473474315026,234.4724578857422,805300
2023-07-18,234.33403216248118,236.60816291819603,233.4639262869026,235.13491821289062,1041600
2023-07-19,234.98662838443423,237.64637169130825,234.75920473158658,234.81854248046875,827900
2023-07-20,219.9971302939967,220.85733896433842,208.56716944412597,213.9360809326172,3420900
2023-07-21,213.4516249383021,214.28217236840018,209.90199648023994,209.96133422851562,1335800
2023-07-24,207.13349342945415,209.17031847875987,203.67286424432223,204.2265625,2175200
2023-07-25,204.21668915420122,207.50923283058893,203.98928057705186,205.650390625,1796700
2023-07-26,204.92857567970103,205.05711816822884,199.8859534299216,201.21087646484375,1946500
2023-07-27,203.0895007608535,203.67287546471636,198.3929323222964,200.5780792236328,2181000
2023-07-28,200.7164985229971,201.3888421136577,198.9861838805575,200.4890899658203,1549900
2023-07-31,201.34929459045173,202.8719648063535,199.64864131250394,201.7843475341797,979900
2023-08-01,200.23200758851436,201.24053807473103,199.62886873041327,199.93539428710938,1311400
2023-08-02,198.76867551481084,200.3803449850724,196.77139363544254,199.43113708496094,1548500
2023-08-03,197.7601183629173,198.49179966853492,194.31926847600303,194.8927459716797,1230000
2023-08-04,195.04104235369556,197.65134473182073,194.0226298973871,195.48599243164062,843600
2023-08-07,195.61454492888345,197.14711239360452,194.66535217162118,195.8221893310547,1079000
2023-08-08,194.3489243155988,196.98888808495352,194.00287046416526,196.9295654296875,842700
2023-08-09,197.0086712656192,197.05811184170972,194.6554386454507,196.05946350097656,693600
2023-08-10,195.90128617069112,198.50169164822844,195.02129817883505,196.07925415039062,393100
2023-08-11,194.30937785848727,196.21766031294192,193.6567984865115,195.09048461914062,421000
2023-08-14,194.36871654603263,195.61453765127013,193.43928798572927,194.50714111328125,619700
2023-08-15,192.88558364499582,193.96331881944502,190.33460376844693,191.25413513183594,782600
2023-08-16,190.67080650198653,193.25144812611535,190.67080650198653,191.17507934570312,524100
2023-08-17,191.28381589828544,191.38268196708734,187.89239139959614,188.6833953857422,543600
2023-08-18,187.5166683130814,190.1665295053657,186.75534071419818,189.99844360351562,639900
2023-08-21,190.18631278243345,190.34450151937097,187.94184317556804,189.5535125732422,650400
2023-08-22,189.65235481250176,190.0577464030889,188.42631304780238,189.75123596191406,1405300
2023-08-23,190.83887897561857,195.12017382520514,190.5719269929685,194.0226593017578,818300
2023-08-24,195.3673588231692,196.61319507279697,193.86446776317095,194.2303009033203,1306800
2023-08-25,195.55522822400977,196.6725220055677,194.25996645272437,195.7529754638672,1210800
2023-08-28,196.51431330183453,198.54125640615078,195.8716310164609,197.63160705566406,486600
2023-08-29,197.7304592863909,203.99915331417,196.9493524825232,203.10926818847656,610300
2023-08-30,203.25758612762428,205.52181967825948,202.35781893816298,205.17575073242188,430200
2023-08-31,205.6602575568471,206.71822862360932,204.36499584867772,204.3748779296875,437700
2023-09-01,205.2350993076658,206.8863120453122,203.68275264037248,204.50341796875,435300
2023-09-05,203.52271203935743,205.0779914420977,201.9080130186471,202.145751953125,413000
2023-09-06,202.2348876443933,204.80060265743307,201.99714872920532,202.27452087402344,559000
2023-09-07,200.92727715588467,202.18536766585993,199.48096659532473,199.58993530273438,513600
2023-09-08,199.11444635343193,200.47158973286324,194.13163330816758,194.71609497070312,563200
2023-09-11,195.42934857643843,196.94499469672883,195.06282432068096,196.15249633789062,835700
2023-09-12,195.76614949609547,196.65771579096676,195.0727191216279,195.6571807861328,724600
2023-09-13,195.53832682666712,196.17232252152957,194.05239799974103,195.38973999023438,683200
2023-09-14,196.3803342291921,198.44082375431944,195.3897151372452,197.82662963867188,421000
2023-09-15,197.113398208606,197.83656108595264,194.6170487835443,195.01329040527344,1189500
2023-09-18,194.5179618237417,194.92411927152074,192.05131488977005,193.12118530273438,631000
2023-09-19,192.62588971697917,194.686379352402,192.54663837150346,194.6566619873047,512500
2023-09-20,196.17229592344634,197.33131843742427,192.23953695215437,192.52682495117188,422700
2023-09-21,190.74373446368904,191.75417030380595,184.16602342580495,184.3344268798828,943800
2023-09-22,184.27499692533303,185.31515015987904,183.4230637665949,183.81930541992188,472400
2023-09-25,183.07631916244304,183.7994668956158,181.8776784788216,182.3828887939453,459300
2023-09-26,181.1049899235537,182.13522712987665,178.29162021020878,178.66806030273438,749300
2023-09-27,179.55961639505134,180.78798954647993,177.19203730095896,179.02468872070312,556700
2023-09-28,179.04451603140004,184.5127230216278,178.0439809856038,181.28330993652344,831500
2023-09-29,182.9574534792554,184.07685795727573,181.0455506570343,181.46160888671875,697500
2023-10-02,179.64880725099923,181.30313958662168,175.91416844160108,177.25149536132812,847500
2023-10-03,176.41934191944264,177.7071496997811,175.32967004042322,176.95428466796875,735600
2023-10-04,177.91520772870192,179.24263377942322,175.98348826824986,178.32135009765625,825300
2023-10-05,178.46003983646298,179.78748103006185,176.7958068639259,179.07423400878906,446900
2023-10-06,177.8855004907151,181.7191920329478,176.24106895868542,180.51063537597656,619400
2023-10-09,178.8265630636914,184.05703067024567,178.8265630636914,183.7598419189453,534100
2023-10-10,183.68060601657174,186.65246354807508,183.10604507993654,185.5033416748047,598200
2023-10-11,185.4934294601578,186.2859277760411,183.1654684914346,184.8495330810547,481000
2023-10-12,185.3844667572139,185.48353471827608,178.84637433397387,179.38131713867188,766000
2023-10-13,179.45064756220663,180.16389453793983,176.0330146209465,176.7462615966797,624800
2023-10-16,177.81614210660283,179.46057356665366,175.65659955825703,178.33126831054688,774500
2023-10-17,176.07264901628355,180.54033583594008,174.685773169554,179.1633758544922,1387900
2023-10-18,177.91519693879377,178.45012460350983,172.555943963997,173.516845703125,1292900
2023-10-19,167.41463530870914,180.1936162179666,164.4427778771936,177.30101013183594,2325600
2023-10-20,177.8260434974059,178.48975653389377,173.23948697426604,174.7154998779297,1291500
2023-10-23,174.87399453032089,179.29216251921386,173.73478857238544,177.36044311523438,810200
2023-10-24,175.5179055093511,176.58777607696004,164.64091074546823,168.1080780029297,1780000
2023-10-25,167.67217595550773,168.06843264724543,161.9166816593865,162.6299285888672,1056400
2023-10-26,163.5314216838376,166.0872210701925,162.4912684858624,164.62109375,757000
2023-10-27,164.97770591321037,164.97770591321037,160.9260772340899,161.15391540527344,688900
2023-10-30,162.07518106850162,163.21438691352978,158.44951176934617,162.48133850097656,844900
2023-10-31,164.2942043592176,168.71235763383143,163.76917737970945,167.97930908203125,723300
2023-11-01,167.55330968189995,167.55330968189995,162.68936639760653,166.12681579589844,929100
2023-11-02,169.2670909997814,176.40946179289926,169.01943620982883,176.24105834960938,1096800
2023-11-03,179.1732796041979,183.19519090732453,179.1732796041979,180.1143798828125,985400
2023-11-06,179.13367315006565,180.03514025686778,177.44962352003225,179.0940399169922,554700
2023-11-07,179.49029510726356,182.80886035492975,179.49029510726356,182.0361785888672,779200
2023-11-08,182.6305462969879,184.67121931852677,182.01636726369134,182.7296142578125,476300
2023-11-09,183.8985477702968,185.6519479875074,182.28383363652577,182.6404571533203,759400
2023-11-10,183.17538452148438,183.61125935139492,178.61853053778987,183.17538452148438,674800
2023-11-13,182.18476298342367,182.93762806057845,180.30257761706483,182.29373168945312,636100
2023-11-14,188.21763696400814,196.20202482934596,188.16810298378263,194.58731079101562,1195200
2023-11-15,194.7557306965789,199.86731401639523,193.19055062762726,196.73696899414062,1117100
2023-11-16,196.9746975259972,199.58993133620683,195.28074733569602,198.50025939941406,1068600
2023-11-17,200.64000657275324,203.72083289637555,200.30319967174424,203.28497314453125,918500
2023-11-20,203.28495587734255,208.44607301790995,202.244802780202,207.56442260742188,728800
2023-11-21,206.29644477270526,208.09937894051612,206.29644477270526,207.62387084960938,961500
2023-11-22,209.52941321458647,210.11497965311102,207.17727368393665,208.9537811279297,620400
2023-11-24,208.8148327777582,209.7279147912499,207.43530569348735,209.15228271484375,454200
2023-11-27,208.31857800962828,210.5020150172472,207.0978492417884,210.0157012939453,603100
2023-11-28,209.01333334169038,212.40756504443013,208.10025134892274,211.42501831054688,861700
2023-11-29,213.58859736621577,216.446888918812,213.58859736621577,214.96812438964844,923300
2023-11-30,214.9879638160916,216.3079453135311,213.77715417614945,216.06976318359375,1220600
2023-12-01,215.53381483312177,220.8137406202786,215.22615283120618,220.44651794433594,1157900
2023-12-04,218.60053294070852,223.51325124410636,218.60053294070852,223.4437713623047,754700
2023-12-05,222.2329731176648,223.8407631063779,220.0098439437794,221.89553833007812,850500
2023-12-06,224.18811497047005,224.18811497047005,221.97492031864832,222.86813354492188,926700
2023-12-07,222.8880014155297,223.30483529081312,221.24050432953197,222.56048583984375,594200
2023-12-08,224.47592573928128,230.0238215244612,223.3345960334399,226.65936279296875,1748700
2023-12-11,225.79591960205062,230.5796126816436,225.79591960205062,230.34141540527344,944700
2023-12-12,231.04606920453298,233.46768847234304,228.95196550758197,232.76303100585938,1067300
2023-12-13,232.107995660415,240.77223388864385,230.79794854453334,240.11720275878906,1053700
2023-12-14,242.8563931247505,250.24034155259392,241.19897695436623,244.83140563964844,1638600
2023-12-15,243.56108191746983,247.33245570323504,242.62816146509417,242.75718688964844,2235200
2023-12-18,249.53568439886212,250.6968827839014,245.25815895690752,247.3721160888672,1107500
2023-12-19,249.10895533144958,249.10895533144958,244.29548938006337,244.58331298828125,966200
2023-12-20,243.89851085948607,244.57338044653957,235.74043941699307,235.98855590820312,1760700
2023-12-21,237.62610841703628,240.82184989713525,236.4053795733426,240.3851776123047,822700
2023-12-22,241.68529895237694,242.23115822330598,239.65074083918375,242.04258728027344,737900
2023-12-26,242.46935476515452,245.83381374299552,241.5265151377508,245.70480346679688,538700
2023-12-27,246.34988896151583,248.81120017374593,245.70479217867353,248.5233917236328,518300
2023-12-28,247.68973917686455,248.88069531101655,245.992615706422,247.72943115234375,389300
2023-12-29,247.37211966361184,248.45390383424206,244.68253047560003,245.4268798828125,487000
2024-01-02,242.3998761855892,244.06721162385944,236.09771168079433,238.0627899169922,1000800
2024-01-03,235.11516061443953,235.11516061443953,228.71375872537385,231.27432250976562,1182300
2024-01-04,232.02859692185658,235.28389901774065,231.6911621491767,232.3263397216797,760000
2024-01-05,231.48274835650875,236.68325989932785,231.48274835650875,235.23426818847656,883700
2024-01-08,238.21167494176123,245.74448765848115,238.21167494176123,244.51382446289062,1069400
2024-01-09,243.37250038935568,244.5237645207602,241.10967924491428,241.43719482421875,793300
2024-01-10,242.90602876727024,244.13669193374247,240.35538413793918,242.9854278564453,631900
2024-01-11,240.87147812314566,242.00288867731498,238.3506213248485,241.00050354003906,510600
2024-01-12,243.21368584410155,243.21368584410155,239.4125397109072,241.92347717285156,571200
2024-01-16,239.4522648312927,244.79172136309793,237.98340431661697,244.59323120117188,769100
2024-01-17,242.7769965713447,243.50150756088965,239.61102801914663,242.41970825195312,857700
2024-01-18,244.60316656732817,246.647644016921,240.09736263939158,243.4717559814453,638400
2024-01-19,244.89097303049107,245.11923595859602,241.45703418205758,243.49159240722656,1193500
2024-01-22,245.82388313169477,248.880679945049,244.66269983680118,246.61785888671875,800500
2024-01-23,248.6821763661395,248.6821763661395,245.60552616046235,247.23316955566406,574900
2024-01-24,248.11645659364152,248.11645659364152,244.80162436806887,245.55589294433594,503900
2024-01-25,247.11409747487636,249.0990293357792,245.17877679543346,246.5583038330078,562800
2024-01-26,246.67738588476035,247.30262906190998,243.51141745365865,244.26568603515625,633100
2024-01-29,244.5535261696776,248.25541973816416,243.9084142480745,248.22564697265625,656600
2024-01-30,246.59801677533548,249.14864640204996,245.9330664034865,246.33998107910156,458800
2024-01-31,246.08191750412925,248.39436487428898,241.70513923944293,242.49911499023438,858900
2024-02-01,243.640468735504,248.68219752119927,240.89133384512033,248.44400024414062,632200
2024-02-02,246.1514015423909,249.10894574160096,239.7698378065704,248.01722717285156,641400
2024-02-05,247.1934877082591,247.1934877082591,240.92109598354313,242.99534606933594,795400
2024-02-06,241.75477505596245,243.52136322032982,238.17197240138697,241.44711303710938,942400
2024-02-07,242.96556730942004,243.9481139728931,238.34067271884112,240.0377960205078,1463000
2024-02-08,249.3173779945101,253.07881728220417,235.55186496845502,250.1609649658203,1846000
2024-02-09,250.38921234118973,250.85567252028127,244.15652777304516,247.30264282226562,840200
2024-02-12,247.77904911129423,254.2796888742772,247.77904911129423,253.85293579101562,671100
2024-02-13,251.99702906612086,253.6246725929652,244.1565390971896,246.07200622558594,867700
2024-02-14,248.19588276578875,249.55555625029584,244.36496365211286,248.45391845703125,836600
2024-02-15,249.77390581751217,258.94429672065655,249.24790007131026,258.5572204589844,1005400
2024-02-16,256.0462713019235,258.6564615001488,253.65443995997705,256.1355895996094,1112200
2024-02-20,255.06376173494647,256.74103169621617,252.41387933495966,255.90736389160156,710300
2024-02-21,256.1554516280654,256.1951587441099,251.38167798824875,255.093505859375,832800
2024-02-22,257.52876274339116,265.85827109862623,257.52876274339116,263.5820617675781,1109000
2024-02-23,264.2878042663205,266.0272590483197,262.49863257605375,264.37725830078125,635200
2024-02-26,264.87424096364344,266.2260312400829,263.63177328293796,263.6516418457031,537800
2024-02-27,265.78868503924195,267.36910031789284,263.55224317316697,266.71307373046875,570400
2024-02-28,264.97360672456955,267.0311404265447,262.7073469514859,265.69921875,550300
2024-02-29,266.53415409528026,273.4422863597473,266.53415409528026,271.9413757324219,1375300
2024-03-01,269.4663789697228,270.6591296646949,266.20614520290854,269.34710693359375,838000
2024-03-04,268.5121601769766,269.76454683325005,265.5401571876165,267.5480041503906,733600
2024-03-05,266.84227793093527,267.8064340196146,257.807057017608,259.1191101074219,653900
2024-03-06,261.2163902859649,265.6495367639288,260.10314410925616,262.9061584472656,530900
2024-03-07,265.34139490802113,269.5558353340921,263.5124558925786,269.3172912597656,774200
2024-03-08,270.5100854407858,271.3251516039725,266.4646029726223,268.373046875,952200
2024-03-11,268.3729984544641,268.6016234103098,261.3953114147733,261.56427001953125,638000
2024-03-12,260.94801658582315,267.3392627032509,260.3317575035269,266.57391357421875,489800
2024-03-13,266.1663899145685,267.2796360809091,260.0733236764077,260.2025451660156,884900
2024-03-14,259.10916437764325,259.9440989921375,252.3103850878906,255.1630859375,693500
2024-03-15,251.04805168838388,255.32212828657197,249.72606428391882,251.4158172607422,1286300
2024-03-18,253.57274179388125,254.4374944366029,251.20707850285498,253.53298950195312,532200
2024-03-19,252.91671107233242,258.52272448631567,251.82334864358575,258.27423095703125,515400
2024-03-20,258.6519358772066,263.2242227042755,257.68777980787615,263.0950012207031,502000
2024-03-21,265.07302201337046,273.0944007738738,264.0889973006184,264.37725830078125,979800
2024-03-22,264.76488109559756,265.2320501446472,259.61610244177086,262.5682067871094,512300
2024-03-25,262.3595080206269,262.9459491715428,259.3875044700509,259.4869079589844,658600
2024-03-26,260.8486325277864,261.09712606873813,258.4332825898196,258.90045166015625,526800
2024-03-27,261.7332867253901,261.7332867253901,258.4829717635024,260.8188171386719,745300
2024-03-28,262.02151634042065,266.43476408102083,262.02151634042065,265.907958984375,706500
2024-04-01,266.36518663935675,268.3730033741042,259.06942048396917,259.15887451171875,491500
2024-04-02,255.45134907807252,255.98810359680397,248.64262028299044,254.1591796875,832100
2024-04-03,251.42575137150465,256.0576592577382,251.42575137150465,254.34803771972656,658900
2024-04-04,257.21068207434945,258.94021773704077,250.42185191863044,250.521240234375,469400
2024-04-05,249.61673645107498,254.92455484237777,248.5034750748684,254.60647583007812,588100
2024-04-08,255.48119824423298,257.74745830296774,255.09356406331491,257.4691467285156,561400
2024-04-09,259.9739370868259,261.6239378811625,257.68780858483177,261.1567687988281,670400
2024-04-10,252.56882532239567,252.56882532239567,245.7700309395999,246.9926300048828,1100900
2024-04-11,249.66642736017084,250.14354588690344,245.14385697269097,247.71824645996094,594500
2024-04-12,244.98480766692722,246.6844949540599,242.53962460744225,245.50167846679688,699100
2024-04-15,248.5432323633842,249.1097897264491,239.16011422033142,241.45619201660156,897600
2024-04-16,240.66099631809095,240.66099631809095,236.60558030353994,237.1324005126953,1058400
2024-04-17,239.61734371931604,241.41643441476444,236.15830292899284,236.2477569580078,1616400
2024-04-18,214.33063410114426,230.01554375145037,211.73636116531122,216.1992950439453,3635700
2024-04-19,215.3246182961003,216.8950992244603,211.77612341046557,214.89720153808594,2083200
2024-04-22,219.06194182894507,219.99627986927663,214.0225012464041,217.61073303222656,2071900
2024-04-23,217.81950244464215,224.1113608600581,217.81950244464215,223.10745239257812,1007500
2024-04-24,223.2565369069539,226.37761516579323,220.1950946710793,224.34991455078125,1239600
2024-04-25,222.10350960692153,226.40741927985118,219.17128904535195,224.9164581298828,1193900
2024-04-26,225.42338794071927,226.52669983987357,221.85502442760315,222.07369995117188,880100
2024-04-29,223.18695092289454,225.24448471150438,221.7158734147224,224.1610565185547,600000
2024-04-30,222.9782113408843,225.39356112020278,218.67430167427423,218.8631591796875,793000
2024-05-01,218.76376417660137,224.65803869588527,217.10382918779965,219.34027099609375,975600
2024-05-02,221.16917235288307,223.83303083754032,217.59087467968945,223.14718627929688,535100
2024-05-03,228.09718894930924,232.36134664446195,225.12521587913116,225.6818389892578,731000
2024-05-06,228.6239812320619,232.6197614298333,227.62007283377497,229.9459686279297,792200
2024-05-07,231.19839366510692,237.68904365991673,231.19839366510692,235.31344604492188,901500
2024-05-08,233.65350213146368,235.6712683684431,232.4110344896369,232.8881378173828,519700
2024-05-09,233.1565146075811,238.92155232063357,232.18240905821486,237.7784881591797,764100
2024-05-10,239.78633444888277,241.79415135398193,237.5896448577749,240.13421630859375,747500
2024-05-13,242.01282708514708,244.6766857521309,240.3628414868819,243.2552947998047,619800
2024-05-14,245.77002625788808,248.45376841497344,244.09022279806945,245.87936401367188,893200
2024-05-15,249.11974470955846,253.42365457561232,249.11974470955846,249.78570556640625,747800
2024-05-16,248.97063828785744,250.26280770295264,247.42997533781477,248.43389892578125,576200
2024-05-17,248.89111938473943,248.95077057347714,245.85951038152353,247.25106811523438,586500
2024-05-20,247.15166520684863,251.91280985712893,247.15166520684863,250.17335510253906,530700
2024-05-21,247.3802809653562,248.682384620736,234.05108453094965,236.61553955078125,1785600
2024-05-22,236.5658279889337,241.5158145967767,234.67728332802722,240.65106201171875,860100
2024-05-23,241.92540732460466,241.92540732460466,234.22959512294895,236.11123657226562,712400
2024-05-24,239.18758156017142,239.89444852700336,233.20416407305382,238.95860290527344,612900
2024-05-28,237.53491507462803,238.73957095471417,234.3888854294804,235.464111328125,777800
2024-05-29,232.40768866718355,233.9110057060958,229.01276465600688,229.83909606933594,861600
2024-05-30,229.15214398723916,229.97847539712131,226.71298137735025,228.57470703125,561100
2024-05-31,229.08245632587548,230.66542137138387,226.3545677032301,230.3667449951172,801600
2024-06-03,230.79484440653317,231.57139384669145,227.59903310179638,230.1178436279297,476800
2024-06-04,229.80922531954198,233.85126875557046,229.11232389803905,233.58245849609375,493800
2024-06-05,234.5183033923223,240.58136852914507,233.2837966466838,240.23292541503906,753100
2024-06-06,240.28271081845094,241.5669995107688,236.967434884076,237.9630126953125,469800
2024-06-07,235.57362417438247,236.72849811731922,230.26719245217825,232.24839782714844,711700
2024-06-10,231.3026080195403,232.07915754169204,229.74950897523675,231.7207489013672,693800
2024-06-11,230.67538049234926,235.57362159977856,229.02271764634452,229.430908203125,869600
2024-06-12,236.6687602610459,251.05485670204882,234.54817464613504,242.64222717285156,908600
2024-06-13,242.4032666732681,244.53380245375197,241.0791464408616,244.11566162109375,692000
2024-06-14,242.16436169809418,242.52277033173962,237.6643455626155,240.54156494140625,523300
2024-06-17,238.9386700093659,240.57141698011077,237.19640887388096,237.9928741455078,1052300
2024-06-18,236.57917032095096,241.4574957293087,235.3048318830621,240.73072814941406,691600
2024-06-20,239.90437656559934,241.3280454855429,236.02162933728857,238.70968627929688,1257900
2024-06-21,238.58026097358294,239.4265081715566,235.54374567600348,238.67982482910156,1535700
2024-06-24,238.6599240750254,241.78603792498814,237.35571951854115,239.26722717285156,890800
2024-06-25,239.9740795634499,240.39223563104153,236.15106424491546,236.42982482910156,556400
2024-06-26,234.66763926645763,236.07139235531957,232.2583277315047,235.70303344726562,607300
2024-06-27,236.96743412651102,239.1776180756952,235.01609493854858,238.74951171875,508400
2024-06-28,239.7650054350096,244.62343000152694,239.2174346020928,241.38780212402344,2018500
2024-07-01,240.98957014322352,241.44754263498567,232.67650427250518,235.37451171875,618100
2024-07-02,237.03712385850943,239.10792758498744,235.35459488128905,238.89886474609375,544400
2024-07-03,239.4165453395592,242.50284259929532,237.97296056631941,239.34686279296875,313000
2024-07-05,236.96743783478252,241.23846001399238,236.7284936882382,241.1687774658203,343900
2024-07-08,241.92540463139972,242.62230605092333,237.41543842703285,240.23292541503906,483700
2024-07-09,241.46744127154435,241.46744127154435,237.1566026169409,239.19752502441406,467900
