Date,Open,High,Low,Close,Volume
2023-03-17,179.37615941902624,179.40561888311058,176.12566868299618,176.76397705078125,3120400
2023-03-20,177.01928805326932,179.5430918959885,176.4890027432853,179.17974853515625,823100
2023-03-21,181.51698220047368,182.05709741435643,180.45639641261383,180.57424926757812,996100
2023-03-22,180.8393661755631,181.73300989496397,177.2746360936209,177.2942657470703,688800
2023-03-23,177.01928563282175,181.56605242416805,176.73450583744903,181.1241455078125,1360800
2023-03-24,180.14214474592197,182.38115403862963,178.60036278513124,182.32223510742188,1010700
2023-03-27,182.65610003954677,184.2175114919998,182.5677216519288,182.7837677001953,915900
2023-03-28,182.2633047865087,183.3042457980471,182.09634784589488,183.16676330566406,628500
2023-03-29,184.1979187584172,185.69058177447212,183.55959531170362,185.60220336914062,653600
2023-03-30,186.14229397774812,186.42707379652853,183.52029674175674,186.2601318359375,921600
2023-03-31,186.99662177341136,187.9295396482384,186.0538890732898,187.87062072753906,935600
2023-04-03,187.41893671867805,190.37481804935126,186.58421188225924,189.7855987548828,1001400
2023-04-04,190.61048758279725,191.50411626799715,188.45985687678203,190.4337158203125,787200
2023-04-05,190.0998221744955,192.6236109440319,189.50078815002345,191.76925659179688,882700
2023-04-06,191.88710116795613,193.860975064029,191.81836741688358,193.82168579101562,895000
2023-04-10,192.65311340805206,193.7235290242779,191.26847345540494,192.09336853027344,800900
2023-04-11,192.0049333825071,193.98860690709944,191.47463314504787,193.25209045410156,547800
2023-04-12,193.4681632277131,195.52060074869485,193.32086591053462,194.7055206298828,569600
2023-04-13,194.20467705352942,196.23746990883285,193.1637360681821,196.10980224609375,962000
2023-04-14,195.74648394192732,197.298080792425,195.16709444902708,196.84634399414062,1088700
2023-04-17,197.1114614312577,199.59597594786615,196.33565564266812,199.55670166015625,982100
2023-04-18,200.4994595086991,203.19020557990035,199.72366860746166,202.90541076660156,1243000
2023-04-19,203.2883965241253,203.77940759102674,200.04773547015068,200.4798126220703,705800
2023-04-20,200.71549866865743,204.290058553332,198.8300180136666,204.14276123046875,1173800
2023-04-21,204.26057460792725,204.45697600969544,202.46347256203885,204.0347137451172,737600
2023-04-24,204.4766454671812,204.84981866496776,203.20982855073123,203.69102478027344,734000
2023-04-25,203.52408311389172,204.61412825974293,203.1803693802257,203.4651641845703,984400
2023-04-26,201.81534630047304,203.73030128743875,200.43070659680023,201.74661254882812,960900
2023-04-27,201.3931186354964,205.3703116225957,201.25563612410267,205.291748046875,1187700
2023-04-28,204.30970421621805,204.45700153982028,198.55505401748704,204.31951904296875,1675600
2023-05-01,204.0838339332456,208.34580612397482,202.78755760732741,206.73529052734375,917400
2023-05-02,206.47014277752368,206.7549225881889,204.26059309262746,206.32284545898438,891900
2023-05-03,207.7074565604042,208.77787187054392,205.33096524743118,205.37025451660156,794800
2023-05-04,205.4292030028581,208.04138535342176,204.83998375622323,207.0397186279297,949000
2023-05-05,207.2066429038141,210.36875495636423,206.88257384426456,209.9759521484375,852300
2023-05-08,209.83847450272006,211.83199314541955,209.04303900163347,211.44900512695312,432500
2023-05-09,211.86147432542313,212.96133439181278,211.06602375833464,212.1953582763672,816400
2023-05-10,211.94002223226744,214.17903147874472,211.61595313284724,213.41305541992188,1170400
2023-05-11,212.9613050277424,213.53087962200712,211.82215583921297,212.91220092773438,497400
2023-05-12,213.82549748931984,215.26907117535347,212.41138326753438,214.68966674804688,819900
2023-05-15,215.08248811045829,215.2887043635817,213.07915460187812,213.91387939453125,955100
2023-05-16,213.28536856029658,213.95313635274564,212.33280598588703,213.1085968017578,738000
2023-05-17,214.3656018019993,214.54237357537474,210.49644723939502,211.16421508789062,908600
2023-05-18,210.63393822457914,211.23297234079507,208.64043444107526,210.6437530517578,1036700
2023-05-19,211.66503087338523,212.53902991836597,210.45714792009002,212.18551635742188,919500
2023-05-22,211.57665629600703,212.29352822606415,208.98411857775633,210.73211669921875,845800
2023-05-23,209.37693587801013,209.67153051669843,202.40457306267427,202.8955841064453,1093300
2023-05-24,202.09030892180405,202.8562998983476,201.0002638585466,201.39308166503906,627200
2023-05-25,201.94303574718694,202.08051824977528,199.8807832238925,200.6467742919922,585600
2023-05-26,200.83334757722554,201.69753187748785,199.6745686150275,200.14593505859375,655900
2023-05-30,200.3325267338072,201.48149089782066,199.6843884922193,199.8611602783203,671400
2023-05-31,198.1818582188222,198.81035170196895,195.42237878524867,196.7284698486328,2669800
2023-06-01,197.329174480757,199.1115255219135,195.48774230409362,199.0426025390625,900700
2023-06-02,199.39711347618012,202.9519738733549,199.2592524784665,202.5383758544922,664600
2023-06-05,202.70577129805648,204.06468241210482,201.8982890916084,203.11935424804688,540800
2023-06-06,203.84802682145957,204.46840871439747,201.34683058331933,202.2035369873047,424900
2023-06-07,202.1346258998412,202.1346258998412,199.59403207664954,201.03172302246094,657200
2023-06-08,200.7166445938152,202.06571401716587,200.24398045710555,201.71121215820312,344100
2023-06-09,200.98249554075358,204.3994944825011,200.53935701214877,203.71017456054688,548900
2023-06-12,203.60186042463198,205.64024963676565,202.27248987498504,205.05926513671875,747400
2023-06-13,204.97063633753032,207.17642718449878,204.54721152388757,205.57131958007812,1214500
2023-06-14,205.12816649749874,207.974022591423,204.09420171737207,206.58555603027344,980900
2023-06-15,206.9006898907205,211.9129394304453,206.9006898907205,210.36692810058594,891300
2023-06-16,212.70074058445346,214.5421727433196,210.44572545531514,210.5146484375,1554800
2023-06-20,209.89424831012175,212.23789996462264,208.1611367238194,208.40731811523438,1263300
2023-06-21,207.99375584571766,209.74656632468313,206.29018465507122,209.71702575683594,1519600
2023-06-22,211.07594972570664,211.17441327557162,208.62397744053666,209.56932067871094,890500
2023-06-23,209.42159719959807,210.4457202656346,208.31870930607002,209.21481323242188,1690200
2023-06-26,209.06709735893628,209.33297748783758,206.89086211794756,207.4127655029297,750200
2023-06-27,207.79680092588944,210.64265731716947,207.6392412232566,208.90953063964844,783900
2023-06-28,208.55503980357636,208.55503980357636,206.191704242517,207.66879272460938,813800
2023-06-29,207.71799981295695,211.49934213477323,207.63921996970424,211.39102172851562,928800
2023-06-30,212.5431795673937,217.26002382038797,211.69631491183713,216.21621704101562,1222900
2023-07-03,215.65490890041005,215.65490890041005,211.0464002513224,212.8779754638672,667200
2023-07-05,211.96219955571095,213.61653146184838,211.22365530638794,212.65150451660156,896000
2023-07-06,212.1098930864581,213.6953019397885,211.5387654480146,213.01585388183594,609800
2023-07-07,212.01143992539673,212.44472162465803,210.04198858382446,210.78053283691406,578800
2023-07-10,211.5584528404903,214.4043093383763,211.1744104420116,212.2969970703125,425800
2023-07-11,212.56287393213628,213.46881970370293,211.50921030144386,213.04539489746094,475200
2023-07-12,214.13843325115025,214.41415521408462,211.46982029294688,211.60768127441406,560100
2023-07-13,211.06607792926542,212.19852136555096,210.45555287581823,210.56387329101562,1017700
2023-07-14,210.66233766210541,211.5879821182095,209.2837278502823,210.6131134033203,696400
2023-07-17,210.6623435453493,214.7686625813783,210.6623435453493,213.8824005126953,708800
2023-07-18,213.2127917460067,213.68545582819456,211.38120152359335,211.78494262695312,672300
2023-07-19,210.18967065676023,212.64164274401486,209.1458639529737,209.4708251953125,732100
2023-07-20,209.9434988223377,214.93606491960534,209.78593911723232,214.89666748046875,937600
2023-07-21,216.117738679831,217.36834445716443,215.2314916089238,215.2708740234375,782100
2023-07-24,215.83214535442605,217.13199033202454,214.1285743086825,216.28512573242188,635000
2023-07-25,216.61011294470393,217.43727892467348,215.39890454362552,216.95477294921875,681000
2023-07-26,216.69871040401858,217.0926096544922,215.4185641349894,216.39344787597656,766600
2023-07-27,216.79719410571258,217.30924060487087,213.0946161922027,213.83316040039062,805600
2023-07-28,218.41212873892,218.53029099601014,211.78493003273857,212.9173583984375,1041800
2023-07-31,212.57270678794475,212.94690731770453,210.8691357366047,211.51905822753906,749200
2023-08-01,211.70616672007313,216.21621186844789,211.3516648953972,215.89125061035156,879100
2023-08-02,215.0345194416044,218.81587707683758,214.5815540905868,218.16595458984375,695400
2023-08-03,217.51602694348935,219.2786790731963,217.08274529577068,218.80601501464844,855600
2023-08-04,218.7469580522892,222.843420414192,217.18124785519058,217.43727111816406,1005600
2023-08-07,218.89463533356005,221.41554535666188,218.1659480449001,220.63760375976562,525300
2023-08-08,220.3717295016491,221.01181013991234,217.06305097336903,217.16152954101562,438500
2023-08-09,216.96460609914948,220.9822885881523,216.6396448288197,220.27328491210938,549200
2023-08-10,220.57854640926726,223.1191403986748,218.5697126872144,219.24916076660156,733800
2023-08-11,219.199917655253,221.00195222377096,218.6484587150447,220.94287109375,335200
2023-08-14,221.51401748687246,222.54798235694918,220.48005261679572,222.1343994140625,461700
2023-08-15,221.29736497540233,222.5282718924951,220.27325703169763,220.44065856933594,561500
2023-08-16,221.09061489979916,223.86753351682273,221.09061489979916,221.61251831054688,520600
2023-08-17,222.43965836765892,222.62675863004162,217.10244758227176,217.11228942871094,622800
2023-08-18,216.37376165566002,218.8158920725038,212.08035724467314,217.18124389648438,616800
2023-08-21,218.13638176630738,219.23926944122238,216.3638729846814,218.05760192871094,601400
2023-08-22,218.28412562319295,219.01282798871816,216.48207594177342,218.7272491455078,715600
2023-08-23,220.27329507578636,222.28212890011724,218.84544581049428,221.88824462890625,549700
2023-08-24,222.19346923714434,223.15849605476748,221.39584395747588,221.42538452148438,687600
2023-08-25,222.53814161325607,225.8862026107719,222.10485994930744,224.12355041503906,698800
2023-08-28,223.8478331362865,225.64002593518347,223.611493580354,225.38400268554688,412200
2023-08-29,225.42338420686673,227.36329485519207,223.54255469086067,227.2648162841797,541400
2023-08-30,227.47161602823965,228.86008274523425,226.9398708098802,227.30421447753906,810600
2023-08-31,227.6299423260441,228.7157335980568,226.6329994756378,227.50161743164062,814900
2023-09-01,228.23205523056242,229.0019744569979,227.49174712348162,228.08399963378906,576000
2023-09-05,227.9458063508176,227.9458063508176,223.72111573517694,223.8691864013672,649600
2023-09-06,223.64213357936288,225.46821773102593,221.56926501627962,224.79701232910156,519100
2023-09-07,225.27083533949613,227.87671941898458,225.27083533949613,227.65956115722656,751300
2023-09-08,227.9161824543999,228.18269758931694,224.74767220107938,225.2412109375,825600
2023-09-11,225.6854215038387,226.6626337484691,225.10304933554787,225.59658813476562,510600
2023-09-12,225.63604291163483,227.96554642237314,225.3201859425488,227.31407165527344,532100
2023-09-13,227.43252381635625,228.88352890434678,225.44848845927166,226.04074096679688,665800
2023-09-14,227.48189407176423,228.7946939317618,225.23134344786376,228.45909118652344,854000
2023-09-15,228.4294889658266,229.68308169436375,226.8304281254747,227.16603088378906,1692300
2023-09-18,227.22525686525842,230.4727505517021,227.22525686525842,230.09765625,810300
2023-09-19,229.98904962814711,232.9404166743091,229.68305802347749,232.73312377929688,1160200
2023-09-20,232.7232788828467,234.56910908720076,231.94347918149361,232.15077209472656,1013300
2023-09-21,232.13103414672605,232.496248033917,229.50540415256353,229.9298553466797,1041900
2023-09-22,229.76203206892606,232.03231331323124,228.65649503580627,230.06802368164062,659200
2023-09-25,229.2487470947789,230.70961756299832,229.13030261567135,230.23582458496094,429500
2023-09-26,229.1796476613155,230.42337495585028,227.3338175484519,227.94580078125,870000
2023-09-27,228.48869449682616,228.87365411770077,225.80384250348266,227.3535614013672,768100
2023-09-28,228.04450703486367,230.18646334061785,227.35355581713765,227.78787231445312,479700
2023-09-29,228.28143923166374,228.76509761297638,223.9086776610798,224.98458862304688,1121300
2023-10-02,224.06660480652866,224.28376307338434,220.85860275533386,222.0036163330078,961200
2023-10-03,222.14179945864024,223.36576594715368,220.46377068265366,222.30960083007812,753400
2023-10-04,223.0499303247037,226.68236872579365,222.82290669003785,226.2974090576172,656900
2023-10-05,226.3368711345332,228.01489985272968,225.280690992224,226.593505859375,780700
2023-10-06,226.0407580871222,230.11739317277485,225.54721931400624,229.01185607910156,520900
2023-10-09,227.80762902513686,230.19637003306119,227.58060539802653,230.09765625,637200
2023-10-10,230.3838841214889,230.97613665036357,228.7552122594947,230.4727325439453,658400
2023-10-11,231.0847173443769,232.12115174612651,229.7028148497825,231.864501953125,461600
2023-10-12,232.34816844352935,233.13783344334726,229.88047473260286,230.42337036132812,533900
2023-10-13,231.80526720196536,232.9502806708961,230.0581509412905,230.85768127441406,505900
2023-10-16,231.83489451187586,234.27297721443733,230.64053913579494,233.5326690673828,615100
2023-10-17,233.33525268192815,234.8750911922607,231.6967003956584,232.9799041748047,885000
2023-10-18,233.39447118193644,234.6283180533377,231.18342722781412,231.31173706054688,533900
2023-10-19,232.05204206224735,232.73312793595727,227.6398045045333,228.0445098876953,577300
2023-10-20,228.02476052368135,229.6040904975617,224.34296578427117,224.6292266845703,737800
2023-10-23,224.76743351542626,225.84334442046057,223.45461857834437,224.75755310058594,787600
2023-10-24,226.09010744272902,229.10069687073596,226.09010744272902,228.22219848632812,965800
2023-10-25,229.49553477399365,231.72632465757474,227.5509907582918,228.11363220214844,1222200
2023-10-26,228.29127228767615,230.77871168825948,226.7909103407966,226.9192352294922,1220400
2023-10-27,230.9761340751736,230.9761340751736,223.8592987015621,225.2905731201172,900500
2023-10-30,226.47508427610532,231.69671809125887,225.85322057574314,230.7096405029297,767000
2023-10-31,231.37097342967536,233.69061171420626,230.31480827529475,232.4468994140625,908900
2023-11-01,232.7627461558256,234.92444832124383,230.9563924978954,234.2433624267578,1332600
2023-11-02,233.94724037140074,239.28733343280604,233.82879588730853,239.07017517089844,1034700
2023-11-03,239.98816662962238,240.7482054895119,237.30331452137884,239.19850158691406,666300
2023-11-06,239.78085856799962,241.91294953010478,239.2774544776166,239.83021545410156,973000
2023-11-07,240.0868546816007,240.89626545636423,238.75430910148063,240.84690856933594,986300
2023-11-08,240.5803877112318,243.71930190002516,238.33973269714846,242.39662170410156,826400
2023-11-09,243.24551316796664,245.32824739879928,242.64341032222669,243.5811309814453,613700
2023-11-10,243.8081292277499,245.24926892640542,242.416346413729,245.0617218017578,754000
2023-11-13,244.58795365002982,246.13767272283675,244.3510646637422,244.54847717285156,540200
2023-11-14,244.28192728769957,245.15056027827345,240.81729080110816,240.98509216308594,1032800
2023-11-15,240.22504091322898,241.99191803270227,236.89859463330063,237.59942626953125,1487000
2023-11-16,238.37922681549358,242.56444102317016,238.37922681549358,242.33740234375,767300
2023-11-17,243.42319656255611,244.1338936074396,241.14304981922493,242.27818298339844,820800
2023-11-20,242.14987379933228,244.36091789019918,241.78464486091653,243.37384033203125,625800
2023-11-21,243.87725510551033,246.58183792643686,243.87725510551033,245.68359375,729500
2023-11-22,245.62437154118976,248.33883477732113,245.26902302417733,247.74659729003906,871400
2023-11-24,248.5263740875612,249.66150719861747,247.84528819628443,249.65164184570312,352800
2023-11-27,249.32591871852293,250.7177017010193,248.8619910576908,249.0396728515625,924600
2023-11-28,248.15128348647642,249.05940806268896,243.54163325720694,243.551513671875,586600
2023-11-29,243.41332883670685,243.77854270896495,240.67911981739084,241.85374450683594,732900
2023-11-30,242.1010557823837,246.60236559420485,241.47779308821836,246.3352508544922,1192800
2023-12-01,245.74167578061105,246.8101196869346,244.66334432630515,245.34596252441406,866000
2023-12-04,245.44487383039137,246.3847040414526,244.58417418625834,244.9007568359375,696600
2023-12-05,244.35665904132367,244.35665904132367,241.88341350446817,242.17030334472656,729600
2023-12-06,242.72432160757327,243.58500621881453,236.16526965158272,239.90481567382812,952600
2023-12-07,240.54783870930785,240.54783870930785,236.8181955591514,238.47032165527344,744000
2023-12-08,239.32113215459228,239.5091012286327,237.09521119557337,238.3813018798828,863100
2023-12-11,239.77619273899768,242.75398989313717,239.77619273899768,242.3780517578125,961900
2023-12-12,242.3780443161241,245.11840439084406,241.55692504841048,244.94032287597656,683400
2023-12-13,245.84061529115934,246.28579648486158,242.01203589162955,242.58583068847656,871200
2023-12-14,240.81498595576866,243.46631320077574,220.7322278151732,224.6102752685547,3462800
2023-12-15,218.1896983268065,222.592071839648,218.00172927308557,220.42550659179688,2558200
2023-12-18,222.1963956809958,226.45036613115502,221.40495405230567,225.1247100830078,1574600
2023-12-19,224.7586435670628,226.09418697930843,221.47416654428284,222.18646240234375,1363400
2023-12-20,220.86083623584926,221.5830197379002,217.74455275940866,217.7544403076172,1415900
2023-12-21,217.63574005099417,220.5739572312295,216.2902937492854,220.4750213623047,826400
2023-12-22,220.81134905965138,220.91028491508783,219.05039952042617,220.49478149414062,674000
2023-12-26,219.71321670072402,220.42551255752818,218.80306423825013,219.98033142089844,776000
2023-12-27,219.4659055045967,220.9597554234766,218.78328734239227,220.62338256835938,590900
2023-12-28,221.41483357869163,222.04798383960602,220.76189312651627,221.06858825683594,691300
2023-12-29,221.25654099182157,222.80974644394982,220.49479223073914,222.473388671875,626300
2024-01-02,222.45358565291906,224.01667856273966,221.92925883389285,222.5920867919922,896000
2024-01-03,223.18568748701048,225.20384924107324,222.39424588121395,222.6118927001953,1022400
2024-01-04,224.12550526563268,226.3613137137413,223.1955625629483,223.48245239257812,884500
2024-01-05,223.99687884446305,225.08511281624106,221.0388720269875,222.86907958984375,732600
2024-01-08,224.22442578794093,226.57896027985387,222.34476528976163,226.3909912109375,940600
2024-01-09,224.53111086513277,225.02575993153903,221.8105409998985,223.71987915039062,946500
2024-01-10,223.13620345455237,227.78590179677798,223.13620345455237,227.6869659423828,899700
2024-01-11,228.2508809136604,229.77439349298245,227.16264686022146,229.51718139648438,919400
2024-01-12,230.1206507523492,232.3366841147291,229.51717825742162,232.28721618652344,846200
2024-01-16,232.56422150351221,234.3647363688448,230.22947715937752,230.97145080566406,862700
2024-01-17,231.46611068734535,235.09683342087277,230.694459266895,231.48590087890625,730300
2024-01-18,229.84363212438487,235.18583588987195,229.02251288013753,234.4141845703125,890500
2024-01-19,235.57168434152953,237.36231168184233,234.70111218385645,236.23451232910156,833600
2024-01-22,235.85860902988242,237.28320098329337,234.8396329984415,234.97813415527344,668700
2024-01-23,235.74975378413876,238.68797051746913,235.74975378413876,237.11497497558594,689500
2024-01-24,238.56924729215967,238.58903748226717,236.22461546340574,236.5115203857422,665100
2024-01-25,237.45136920387975,238.22302062803,233.2963195902645,235.20565795898438,1043300
2024-01-26,233.46447725489082,233.46447725489082,224.64982706253855,230.53614807128906,1489400
2024-01-29,229.68537020472988,230.97146093378694,226.18326108270625,226.33164978027344,1440000
2024-01-30,226.9647912985066,228.71585333975347,225.81720176325487,228.1024932861328,1081400
2024-01-31,228.95327751210834,231.32760227358693,228.66638767320302,229.67547607421875,1576000
2024-02-01,227.5781375731329,229.79417084198184,224.9960688228972,229.63587951660156,1003400
2024-02-02,231.5155680614025,231.81236053930965,228.44873761551617,230.249267578125,1029900
2024-02-05,230.02171446550352,234.10752078067034,228.68617097940358,233.73158264160156,1535600
2024-02-06,234.61205761373816,235.32435351178188,231.31770795465118,231.5452423095703,1000100
2024-02-07,232.19819649481877,234.40432734273344,230.18001963224324,233.6722412109375,1074300
2024-02-08,233.43480596154785,235.59146875519528,232.8708987512594,234.49334716796875,727000
2024-02-09,233.56342632343296,236.62035437290308,233.56342632343296,236.28399658203125,575800
2024-02-12,236.44228263510655,236.74896267847564,232.57412284020793,233.09844970703125,682800
2024-02-13,234.79015564745097,235.42330592407214,231.79258315550314,233.7909698486328,1203900
2024-02-14,233.9294434170032,236.37299592022862,233.9294434170032,236.12567138671875,737200
2024-02-15,236.2444056950796,239.43983455311323,235.52222225869565,237.97567749023438,850700
2024-02-16,238.46041157458717,239.13314214407043,236.3729919430666,236.65989685058594,698100
2024-02-20,235.9476074207932,240.00373585071,234.74066247708103,239.15293884277344,1109400
2024-02-21,239.82566627881042,240.42913878072048,235.8585859568888,237.53050231933594,775100
2024-02-22,239.34092253810095,242.65507777142173,238.06473441542883,242.05160522460938,631500
2024-02-23,242.3780517578125,242.93205631798017,241.4481090623201,242.3780517578125,481600
2024-02-26,242.46706496253975,243.65421965000877,241.19087706999602,241.4282989501953,593200
2024-02-27,240.53794189119,241.0919464175796,239.37057736708206,240.9435577392578,669000
2024-02-28,241.4876991196569,243.34756948967944,240.80508093942024,242.84303283691406,668800
2024-02-29,243.06119854162984,243.06119854162984,239.61000940664258,241.91079711914062,1183100
2024-03-01,241.69262342415075,242.0099666584785,240.16536276572907,241.52401733398438,458800
2024-03-04,240.54221688535435,241.2265076081904,239.84801438844806,240.51246643066406,582000
2024-03-05,240.41329212714382,243.50746052582898,239.22322852245568,243.3190460205078,719800
2024-03-06,243.30913342849104,246.76033775735635,242.98186326976344,246.56198120117188,684200
2024-03-07,246.41322614716313,248.82310392641813,246.20495781850235,247.84130859375,682500
2024-03-08,247.36526548612466,249.9834266679151,247.33551503019342,249.6065673828125,943900
2024-03-11,249.31894952153803,250.75695878576775,248.01979588942277,250.6181182861328,665100
2024-03-12,250.5784661237598,253.40488066857168,250.05285452710766,252.71067810058594,738100
2024-03-13,252.8891776840483,253.5734684683903,251.0148232076893,253.2660369873047,603700
2024-03-14,252.8891628658868,253.5932922913732,251.33215173680838,252.79991149902344,698400
2024-03-15,249.33881158707746,253.40487895162897,248.79336131146968,251.07432556152344,1521400
2024-03-18,249.88424817321584,253.27593633871345,248.5454171275678,251.5900115966797,821500
2024-03-19,251.9569321057595,253.02799386532826,250.3701857131416,251.7585906982422,930500
2024-03-20,251.8677021534744,253.98007539768074,250.95531949534976,253.75196838378906,812000
2024-03-21,253.57345524675813,253.57345524675813,248.05948215968272,248.2280731201172,1409100
2024-03-22,248.9321998320101,249.3090591344107,244.46944964771998,244.48928833007812,1042300
2024-03-25,244.5091214421668,245.16366175274672,243.2893073233446,243.54714965820312,854800
2024-03-26,243.36862594631836,246.00661067476463,242.61492250925374,244.19175720214844,978600
2024-03-27,245.42148733996524,246.58180046636923,243.80497535573292,245.73883056640625,874300
2024-03-28,246.93884559849158,248.8330387688136,245.45126219127175,247.97023010253906,960700
2024-04-01,247.01816183231318,247.7322030108408,244.27108716304664,245.13388061523438,589900
2024-04-02,246.0363616538876,246.63140103821672,242.77360221201403,243.32896423339844,770800
2024-04-03,243.52732736466626,245.37193146158347,243.17030672873125,243.33889770507812,644700
2024-04-04,245.18349545788828,245.18349545788828,238.07284851427855,238.3108673095703,1134600
2024-04-05,238.66786963587808,243.92400035215067,238.34059949212647,241.97030639648438,690800
2024-04-08,241.6827018775522,242.30749171826162,240.80999661443576,242.13890075683594,539200
2024-04-09,242.81326040769054,242.92235045525547,240.2546153095602,242.10914611816406,803000
2024-04-10,237.28938093890363,239.9868666006615,236.9422721072697,238.03317260742188,1042500
2024-04-11,236.70424393617267,238.09266407515295,234.74063824627046,236.19847106933594,886500
2024-04-12,235.49436367219215,236.7240895331694,232.06299815233226,232.63819885253906,896500
2024-04-15,235.41501143071375,235.47451233917963,229.9605395449788,230.16879272460938,766400
2024-04-16,230.0795558988741,231.6563906027651,229.25642463730378,229.51426696777344,757200
2024-04-17,230.19856292050906,230.58533399118576,228.1754561967726,228.61181640625,777400
2024-04-18,231.10104054360076,234.01670645343586,231.10104054360076,232.0531005859375,980300
2024-04-19,233.1539071931734,234.80015462865444,231.90432747250054,234.6117401123047,984300
2024-04-22,236.38690654988613,238.04308082447125,235.46459702581754,235.55386352539062,707100
2024-04-23,236.47617118888888,237.14062329089558,235.3753588688525,235.90097045898438,620900
2024-04-24,235.5538761691959,236.02989861839046,233.62002078264223,234.84974670410156,655700
2024-04-25,234.36379647399383,235.6034492182093,232.15224508292795,234.9885711669922,880500
2024-04-26,234.98857608505543,236.7240899632796,230.42666297035427,232.17208862304688,1404200
2024-04-29,231.85473338663112,232.38036009017094,230.34732649311115,231.61672973632812,787300
2024-04-30,232.04316973273396,233.22332164116952,230.65476462426903,232.74729919433594,644100
2024-05-01,232.5291136123452,239.00505859521888,232.39027310476754,236.82327270507812,897200
2024-05-02,236.45633962970626,239.5703621644585,235.73238659115572,236.5654296875,1029400
2024-05-03,235.19685793580047,237.50757264817454,233.14398556675636,236.7439422607422,545100
2024-05-06,238.4496948298471,241.03809044923122,236.96211148841897,240.9984130859375,536900
2024-05-07,242.47607573620294,243.06118819718637,240.5719709450923,242.9917755126953,481700
2024-05-08,244.58847295671814,244.9653171364174,242.19841860864514,242.98187255859375,817900
2024-05-09,242.47608978671965,246.12562039803748,242.32733750241943,245.51075744628906,888000
2024-05-10,246.3834706887324,249.19995816094536,245.94711049085822,248.7437744140625,582200
2024-05-13,248.59500555724713,249.89415923633683,247.09751046186162,247.4346923828125,829300
2024-05-14,247.49419089631542,249.01152465837205,245.42149512101972,248.64459228515625,718400
2024-05-15,247.49420665439487,251.04457418791807,247.33552745980055,249.69583129882812,643100
2024-05-16,250.9057172625021,254.15856487649265,249.5470626873082,253.4048614501953,888900
2024-05-17,255.16023480607197,256.0627057158884,252.71067955513087,255.53709411621094,708100
2024-05-20,255.5172190709995,256.42961681263154,254.21806540870148,254.26766967773438,689600
2024-05-21,255.2097511528809,256.2312236635395,253.74200674195524,255.7056121826172,506000
2024-05-22,255.84451245798303,257.20316707423245,255.02136605655846,255.51722717285156,397100
2024-05-23,254.8528017415724,254.96187666490457,248.347090890546,248.88262939453125,715400
2024-05-24,248.81316713653322,250.31066212046488,248.11896466492513,249.97348022460938,550100
2024-05-28,248.45616942755422,248.45616942755422,245.639681922111,246.27438354492188,771300
2024-05-29,245.74875814023022,245.85784818484544,243.20995179189038,243.28929138183594,481200
2024-05-30,242.93228883140182,248.1983315536537,242.57526821637725,247.02809143066406,685100
2024-05-31,249.80491923471024,251.82802598494473,248.634694232585,251.23300170898438,1537100
2024-06-03,250.67764349623502,252.46274661635962,248.81320077827365,250.93548583984375,698700
2024-06-04,249.97351481157304,253.29579049374018,249.48758058045178,253.10736083984375,621300
2024-06-05,253.7321429448729,253.7321429448729,249.70573791081793,250.99497985839844,1110500
2024-06-06,251.41150738084093,252.01645857122716,248.6545206790757,249.55699157714844,1005100
2024-06-07,249.2786318444954,252.36032468674378,249.23887481838062,252.0322723388672,698900
2024-06-10,252.0124003600508,253.92105626209556,250.7300276270976,253.66259765625,976100
2024-06-11,253.4538131594879,255.4817550467439,252.04218855751313,254.60694885253906,1156900
2024-06-12,255.25309622016874,258.0166718959306,251.9626679512556,257.35064697265625,1045700
2024-06-13,257.1220190391529,259.55755779889694,256.4758649816582,259.23944091796875,1242600
2024-06-14,259.7861584372949,260.9492599156134,255.4817516126196,256.71441650390625,637200
2024-06-17,256.11799300258093,260.6808737008835,255.77005457813476,259.6171875,751600
2024-06-18,259.23944086265914,262.69889368310004,259.13010524959213,260.322998046875,1177500
2024-06-20,259.9353503525112,263.13632981660777,259.9353503525112,263.0965576171875,711700
2024-06-21,263.33511138311644,263.33511138311644,261.16799689720386,263.0368957519531,1541400
2024-06-24,263.23570241876286,264.7069703550672,260.72064941087706,263.6234130859375,982300
2024-06-25,263.27547429545564,264.816335991267,257.87755888651094,258.3646545410156,1426600
2024-06-26,258.0862981021566,258.0862981021566,249.93474237985737,252.00245666503906,1053700
2024-06-27,253.1953320812528,258.59326171875,251.87318736465508,258.59326171875,1201600
2024-06-28,257.1518540453647,259.88560856309846,256.4659277575677,257.77813720703125,1393200
2024-07-01,258.4640506062958,259.5376571604042,256.0583334022425,257.68865966796875,581500
2024-07-02,256.3864052278089,260.5019324812682,256.2472177132402,260.4522399902344,809100
2024-07-03,260.3031003543746,262.06263297653476,259.7165894803212,261.0784912109375,412800
2024-07-05,260.8598170678171,263.4345130072998,259.2891339259069,263.1064758300781,713000
2024-07-08,263.43450793435085,264.6771235378148,262.19189233088696,262.97723388671875,722200
2024-07-09,263.1561606398311,264.1303821847002,261.6550712978164,262.3708190917969,586900
2024-07-10,262.89769126864155,266.9337043488731,262.0030140955849,266.21795654296875,742900
2024-07-11,266.3074546135915,268.78273523276397,264.6075345942917,268.5242614746094,573100
2024-07-12,269.91598567654745,273.3456169491462,268.6634497512773,269.4487609863281,856000
