Date,Open,High,Low,Close,Volume
2021-11-26,334.93662538243694,339.2088972090611,333.93027033668795,336.06640625,524200
2021-11-29,337.3386338021856,340.6425058971651,334.78476199704255,338.3544921875,532700
2021-11-30,336.18977657498624,336.83538628637103,330.7022823539851,331.14849853515625,1276200
2021-12-01,331.92703054523855,335.06004723153416,328.40478792687935,328.47125244140625,712000
2021-12-02,330.8068122845021,337.7943374697611,330.26565080883216,334.7278137207031,700700
2021-12-03,334.75617457294857,340.0348004411607,334.75617457294857,339.7309875488281,746400
2021-12-06,342.9399610624716,348.7692227634995,341.791202906533,345.5412902832031,1096000
2021-12-07,344.7533634111581,346.59518963787406,342.49380160890667,344.316650390625,919200
2021-12-08,345.1426094349377,348.74079086012426,344.0223027985927,345.6647644042969,467400
2021-12-09,344.2406630800443,349.70918014089153,342.6267111511115,349.24395751953125,753700
2021-12-10,349.5667609498697,353.0415162863196,347.4780832861936,352.2820129394531,480300
2021-12-13,352.43401918608026,359.77284476472806,352.13020617203864,358.23480224609375,904700
2021-12-14,357.5890488937347,362.97212268025777,356.4782747457344,357.1808166503906,906700
2021-12-15,357.67459777106217,360.44684031319645,355.26315846855454,359.64935302734375,672000
2021-12-16,360.9499922186582,363.6842507035354,358.41509829778784,359.55438232421875,721400
2021-12-17,360.27591752063023,361.2822724851497,357.475194626629,358.3581237792969,1139400
2021-12-20,357.17139530174506,358.08283411326556,348.42748744856885,351.22821044921875,860800
2021-12-21,352.63334148334235,360.9500406621711,352.20613164599166,359.3360595703125,798300
2021-12-22,359.33599629889335,361.71898365159007,359.33599629889335,360.5892028808594,715200
2021-12-23,361.26327254101443,364.72858265020676,360.7791014661782,361.8804016113281,610500
2021-12-27,362.1841885386604,365.3456857427259,361.8993820217158,364.76654052734375,362200
2021-12-28,363.3329833891284,368.3173003526748,362.67789941320655,365.8298645019531,307800
2021-12-29,365.82980937804285,367.1779609875333,364.7759964288179,365.50701904296875,365200
2021-12-30,366.2286044420128,368.108414319661,364.75705585790104,365.0703430175781,375900
2021-12-31,364.57669951332,368.5641358389818,364.557693095666,367.4818420410156,414100
2022-01-03,367.3678966489951,368.43121293657333,363.3709283891433,366.0197448730469,662100
2022-01-04,367.92802755937,377.71627388809867,367.92802755937,376.8997802734375,740500
2022-01-05,371.2509495735072,379.3492773084582,370.43445586163665,375.00103759765625,1072500
2022-01-06,377.4409817175487,379.5960951270212,374.44089395272823,377.1656494140625,764300
2022-01-07,378.1625173729626,380.8492888798444,376.0358557166307,380.15625,908600
2022-01-10,384.5044438760866,386.2513247862957,379.0359269584262,381.8746337890625,1018100
2022-01-11,377.57391231086086,381.36198416561064,375.48523443647343,380.3271484375,605000
2022-01-12,381.0107002240915,381.87465199868285,373.72883753721993,375.5137023925781,714800
2022-01-13,375.51367723440194,379.6340422864963,374.4123771001304,377.4884033203125,665300
2022-01-14,377.1751561520155,383.5550834515232,375.84601066736775,383.0329284667969,936100
2022-01-18,382.928417127061,383.5550203896293,375.85545208052497,381.3049621582031,774800
2022-01-19,382.6531199975208,388.273543461504,381.1625939050268,381.323974609375,570100
2022-01-20,381.17200534946335,383.9347440439274,376.89026016060086,377.2984924316406,843900
2022-01-21,379.5295905284053,386.97283279170307,377.68776464731553,378.6276550292969,928100
2022-01-24,377.8587284317133,384.26713651441196,374.7542211686687,382.66265869140625,1303300
2022-01-25,379.4821529495935,385.04561517440555,373.12123245576026,382.77655029296875,987700
2022-01-26,382.1499757143973,388.0647094223048,378.9885071601553,382.8240661621094,1111000
2022-01-27,370.0262056520394,371.40283814752854,352.5668410792446,355.0637512207031,1797900
2022-01-28,351.70291442330375,361.4721549208477,350.6490723302586,360.9595031738281,921000
2022-01-31,357.6935809691284,359.0037489155491,348.31356654370114,351.18072509765625,1141900
2022-02-01,351.1712694282451,353.1080118248976,346.1679458038978,351.8263244628906,898400
2022-02-02,348.8072093115044,353.0984870058993,346.76601882830374,352.2060546875,764800
2022-02-03,353.6492405996046,355.83283505966295,349.37696789437445,354.8929443359375,676100
2022-02-04,353.45927248938494,355.94670838820844,348.4274973324459,351.038330078125,532400
2022-02-07,351.7883499757732,356.59227978354005,349.5762464281151,354.2757568359375,539800
2022-02-08,355.34854419640004,360.7695736244201,352.8516343537621,360.1239929199219,607500
2022-02-09,360.8740426466176,365.2033047808607,360.40884898280814,364.9089660644531,702800
2022-02-10,363.38994898318765,366.7887657473859,360.70314853470404,362.6873779296875,906000
2022-02-11,363.60826298676074,380.9157195730592,361.0164368776175,379.11187744140625,1772600
2022-02-14,376.90927388244603,377.23206424223713,363.408895205613,370.8331604003906,1709900
2022-02-15,367.5862294477811,369.23819411401047,361.0543964468618,365.2981872558594,787600
2022-02-16,365.5070559850757,374.30795375836226,365.3266688717741,373.7383117675781,1086100
2022-02-17,372.89337557904304,381.0486644764749,371.6022139764071,377.963134765625,887800
2022-02-18,377.38399751803365,379.25430427472384,371.2794029520009,371.4502868652344,1472200
2022-02-22,374.88710962443133,376.4441292990004,367.3014627484175,370.9566345214844,719200
2022-02-23,372.5420756689905,374.63075336229537,365.36466173846435,366.5419006347656,666100
2022-02-24,375.5991948806858,382.51078103402546,370.2541028043049,375.47576904296875,1548300
2022-02-25,374.92290401123614,391.83226669422487,374.92290401123614,390.4883117675781,1260000
2022-02-28,394.91103747924575,422.2005187805227,394.5488253110553,421.43798828125,2603800
2022-03-01,423.52537465612596,435.68792969386305,422.9439503040398,434.7442932128906,2236300
2022-03-02,430.6170217446888,436.11687495844524,415.64261021551675,432.16119384765625,1784400
2022-03-03,431.21753303858236,433.7815830657722,420.7039854541514,428.6344299316406,1426100
2022-03-04,432.8761160087788,450.7958443620107,428.9394876230305,446.6304626464844,1675700
2022-03-07,450.3001572656953,467.8386186131678,449.85216264738506,455.57122802734375,2401800
2022-03-08,453.8650265383045,455.4187106018661,427.2141903358273,428.1768798828125,2448200
2022-03-09,420.84695329571315,435.4496407556139,416.9675426649843,428.8536682128906,1730700
2022-03-10,429.3970174724967,441.4356566096753,421.1520360948344,423.7923278808594,1442900
2022-03-11,426.7185026585112,428.7964226585895,415.2899135694115,415.871337890625,1175900
2022-03-14,418.73088710379267,421.9240377218375,411.0387663638664,420.75164794921875,913600
2022-03-15,422.7723908778568,427.376225778261,416.414683636786,426.85198974609375,827500
2022-03-16,410.2666820465017,422.36247804583513,396.74109067470334,404.55712890625,1878000
2022-03-17,410.85776376762965,414.6227985942811,404.73834954160145,408.7226257324219,978400
2022-03-18,407.9981665304483,413.1167258201228,404.48093870003015,407.9123840332031,1826100
2022-03-21,414.8610346264814,427.2809383486784,411.8775839022722,425.68914794921875,1293500
2022-03-22,426.1752392834256,427.02358134285276,418.00652904236114,425.4031677246094,741300
2022-03-23,427.0235596215006,430.83626997526403,421.800135964923,425.994140625,587100
2022-03-24,426.0608171824432,433.8292373658384,425.19342213470617,433.2859191894531,665100
2022-03-25,432.1325752599595,438.8715477560704,432.1325752599595,436.7268981933594,480000
2022-03-28,432.6091615983486,434.4583284268043,423.78275700616445,425.8797302246094,661200
2022-03-29,414.3367999554327,429.5113720350573,411.18178422333546,425.4127197265625,893800
2022-03-30,428.4438355423876,435.1160794498279,427.49065784132466,432.1040344238281,624000
2022-03-31,428.90135945507575,436.48864560097877,425.7844789306803,426.2801208496094,648000
2022-04-01,425.67008711201163,433.5623973535059,423.2680897650091,433.4956970214844,699200
2022-04-04,434.1056332006305,435.17318737437245,423.5634921019244,431.1126708984375,713300
2022-04-05,429.39705385892836,441.797906231095,429.39705385892836,432.75225830078125,576200
2022-04-06,433.6958433835693,444.5811452626746,433.5814667164252,439.8533630371094,806400
2022-04-07,438.46173433221463,450.50991421208096,437.5371508158367,448.7274475097656,761600
2022-04-08,450.624239122599,454.91353820493254,437.8421243666045,441.9503173828125,909500
2022-04-11,444.5430205375389,448.89904960936275,440.08215588124193,440.5015563964844,869000
2022-04-12,441.61672893120493,444.8289329155972,437.8135594657127,441.588134765625,632600
2022-04-13,446.08708783579635,448.0506312372107,438.77620331947264,442.77001953125,563000
2022-04-14,446.5447123239457,448.23182642997256,441.6453648412324,445.32464599609375,1120300
2022-04-18,445.3245982129912,451.20568787192894,440.4443043365607,443.7804260253906,569300
2022-04-19,443.894829443078,451.6632212313817,441.7787739623035,442.66522216796875,542500
2022-04-20,444.09503052741115,447.16426391833767,440.82563796213674,441.7025451660156,603500
2022-04-21,442.89393051962,443.73273139456876,422.28623711373274,422.68658447265625,947900
2022-04-22,422.9630568542665,435.27812534991045,422.8963565236743,426.4516906738281,727000
2022-04-25,423.2013557838493,424.1640745648331,413.8220907492814,423.2299499511719,608200
2022-04-26,423.8589979488687,431.29380050249233,419.78894016709836,421.7906188964844,614300
2022-04-27,423.38244148660436,429.58763729488066,419.1789245605469,419.1789245605469,838400
2022-04-28,416.5385766594314,428.7201842137508,412.14444225036806,424.3260498046875,1112400
2022-04-29,426.6518128853918,428.30082061038433,417.5203842483283,418.82623291015625,945600
2022-05-02,416.65299723968064,423.8113704852423,411.696491061277,418.082763671875,759900
2022-05-03,423.63977271918196,432.00867042460806,419.102638283665,430.1213684082031,1076000
2022-05-04,432.3327784064259,442.2744139631525,429.18727481943284,440.911376953125,792100
2022-05-05,441.55002549458504,448.2127573534451,435.7451768309431,444.8099060058594,1559700
2022-05-06,442.6365692240285,447.4786980935073,436.2502683801155,446.7543029785156,925400
2022-05-09,444.14262066233186,445.05769209045485,431.16988765505675,432.72357177734375,880700
2022-05-10,431.2652583353333,434.98264551600585,426.2038871184417,428.9013671875,924000
2022-05-11,428.62494983253185,436.9080665403234,424.2308145091335,425.5747985839844,805100
2022-05-12,427.13794495152723,429.79731862210735,421.9717386069272,429.67340087890625,942000
2022-05-13,430.57893877269555,433.1715830747945,426.3944750387197,431.6274108886719,576900
2022-05-16,432.42810408660284,439.7199070689875,431.74181503598595,436.631591796875,586600
2022-05-17,437.10815469443503,440.56819390748063,432.2469723868105,437.775390625,580900
2022-05-18,437.7277689639363,440.6349490698619,430.1309421679582,433.5718994140625,758100
2022-05-19,428.3389841055492,432.16123585373066,418.63564244911925,427.50018310546875,758600
2022-05-20,429.1014458545592,429.77822283268387,417.0342150483968,422.5721740722656,636900
2022-05-23,425.73678163134076,436.81270101198635,425.40316364388235,435.3829345703125,561400
2022-05-24,434.2486565924882,450.31924673493074,434.2486565924882,449.0419921875,794100
2022-05-25,449.0800876467009,452.2065088664881,445.28643050231943,445.7248840332031,594300
2022-05-26,448.6892962164265,454.1795793398928,444.7812622901109,445.5437927246094,760400
2022-05-27,445.9743088149254,450.6622234771473,442.5588168708534,450.3847961425781,646000
2022-05-31,445.80210870540515,448.4043841237671,437.06726436223755,447.7155456542969,1762600
2022-06-01,447.5338009982904,451.4850532710893,438.904210210344,444.1565856933594,798600
2022-06-02,445.89781470223176,446.78755593274064,430.22676042437706,442.8363037109375,1151400
2022-06-03,442.1665837315271,457.8854610301733,442.1665837315271,457.6654052734375,872400
2022-06-06,458.52647440526107,462.99436273862216,456.79481622042016,458.13421630859375,586500
2022-06-07,458.0768121165587,470.99251203559777,456.0581500695699,470.7629089355469,742900
2022-06-08,466.7064060028514,470.2653998406886,451.62851373551734,452.00164794921875,853000
2022-06-09,449.9064347868025,450.85357672439443,442.4153128541358,442.8841247558594,843500
2022-06-10,439.46864539307984,445.6777390667879,433.39347712602876,443.74517822265625,964400
2022-06-13,439.87044103712196,445.6012045339642,437.7561013906415,440.7410583496094,1328000
2022-06-14,440.06181150372987,442.9223904880671,429.1265260089586,434.790283203125,818500
2022-06-15,436.51241951596865,442.625835931891,428.313334449789,438.6076354980469,874400
2022-06-16,434.97202272193266,438.88499754630413,428.1984691718942,429.585693359375,1055200
2022-06-17,427.6532281759063,432.1880651451518,417.19630054338535,424.7160949707031,1368400
2022-06-21,429.2222003317614,444.6636216846824,429.20304727592116,443.69732666015625,780500
2022-06-22,434.5607321164916,443.92701556784664,433.40311076304977,438.7607116699219,539800
2022-06-23,438.60762460189505,440.71238786350654,429.9971577760496,436.4932556152344,614400
2022-06-24,440.0905313112186,444.3096636041363,435.8809755467188,443.6304016113281,807800
2022-06-27,441.41080524503667,448.58619430460084,441.3151275515626,446.6153564453125,542600
2022-06-28,447.86867931661635,453.3124104429279,444.0800818659255,444.5584411621094,583200
2022-06-29,447.744294929024,447.744294929024,439.4399846713173,441.82220458984375,586900
2022-06-30,438.28229941206587,459.27270570444654,438.28229941206587,457.8567810058594,1355000
2022-07-01,457.8568205772326,466.7829921354761,453.1306284280165,465.3192138671875,607000
2022-07-05,458.32558461701706,459.41625777461707,435.74702107699613,444.2618103027344,1254400
2022-07-06,444.7688848209639,463.9702032433925,443.42945554146945,461.0139465332031,899600
2022-07-07,459.2248746588115,465.78794947804596,457.79937345334537,458.6317138671875,612700
2022-07-08,459.83716236163554,462.2959065487279,457.89499591078606,459.63623046875,380900
2022-07-11,457.9045795819641,460.9182368582387,452.1451450273786,454.92919921875,497200
2022-07-12,456.0485743732088,457.7037079137129,447.2467815599987,448.586181640625,534800
2022-07-13,444.84540443810454,456.26862572355293,443.9173863203844,445.0654602050781,531500
2022-07-14,439.0285885631209,441.7647895963241,435.05818323101926,439.1242370605469,571400
2022-07-15,442.9607293303959,443.1329316779946,435.31655675682896,441.2386474609375,1451900
2022-07-18,442.9606716828726,444.29052443086596,428.8012493639271,429.81536865234375,706200
2022-07-19,424.87873795241313,438.42587689110576,423.9507197384963,437.5935363769531,751300
2022-07-20,438.17702590558054,440.8271253549296,432.570670112572,436.33056640625,593900
2022-07-21,434.65638685302497,435.4409030860589,429.37528167136605,434.15887451171875,528500
2022-07-22,437.57431881390136,443.2094045762141,430.5328849396371,432.2932434082031,864700
2022-07-25,432.3315150999681,439.8417315875053,431.58524667887303,433.6996154785156,826500
2022-07-26,433.53701508906164,435.41217531521124,425.0796264156706,425.4049072265625,702500
2022-07-27,426.2946536875763,428.29422122067797,422.2955770148412,426.51470947265625,744600
2022-07-28,419.41583903158,436.14883632552437,415.09145270709075,434.790283203125,1016600
2022-07-29,437.9092527964242,459.03358731497127,436.32109636590997,458.17254638671875,1199000
2022-08-01,460.5356227434361,467.0413266698972,451.78165348909937,455.0440673828125,933400
2022-08-02,460.9852469562335,467.2230411793427,451.76249563008145,460.22943115234375,687400
2022-08-03,459.2248820219253,463.15698105980675,450.633539343275,460.8991394042969,845000
2022-08-04,461.1383593961217,465.1087356968037,456.85224961124214,457.3497619628906,654900
2022-08-05,455.09188399188423,457.6750358187815,449.07414518679116,456.9192199707031,522300
2022-08-08,458.22032311576277,459.30139046215305,445.6203280129611,449.70550537109375,614100
2022-08-09,453.4750148102717,461.3105420469891,452.53744931999535,453.2262878417969,667500
2022-08-10,453.95332020959904,454.44125595368166,449.22712881194235,452.6617736816406,711100
2022-08-11,453.4845475844127,453.73330372561946,447.5720345408439,449.9542541503906,690400
2022-08-12,450.15516160792794,458.9952600776557,448.91143928221146,458.8230285644531,701600
2022-08-15,457.2827872622537,468.2372268355448,454.5274330417421,465.7975769042969,586100
2022-08-16,464.32419192695266,467.4526802100621,462.31510636870524,464.4868469238281,500800
2022-08-17,461.82710855434857,474.8193316174424,461.74100740170644,471.1933898925781,852000
2022-08-18,472.609429021667,475.68051686076325,469.2035130178077,471.5474853515625,592000
2022-08-19,470.8299198677451,471.891863478062,466.7255889807908,469.5096435546875,606600
2022-08-22,466.8786155599499,471.79616253335223,462.80298551559156,463.2335205078125,607700
2022-08-23,461.9419476950642,464.60162390341134,458.9091664615624,461.980224609375,451500
2022-08-24,464.1998393685206,469.07908048190586,463.6066493585835,467.7301330566406,612600
2022-08-25,467.825751308343,473.1929570615211,465.71141168277853,473.0781555175781,375300
2022-08-26,473.6733570831521,476.9184232112999,465.3590837232381,465.7623291015625,448500
2022-08-29,460.88519685341845,469.6411283540353,458.0529857790919,466.4152526855469,499500
2022-08-30,467.173724420422,467.3177301877504,459.53151560870964,461.7300720214844,573700
2022-08-31,461.92203619812864,463.3237409742127,457.9281107669736,458.9073791503906,725100
2022-09-01,456.95845624970315,462.2196912389896,456.0367900987641,461.1444091796875,564100
2022-09-02,464.6677975279297,465.99270887405845,455.7870826084911,457.90887451171875,512100
2022-09-06,457.76486417183855,464.85984978085406,457.6880708762719,460.5874938964844,569300
2022-09-07,458.7249661529026,468.72898546866156,456.9680374173026,468.3065490722656,512300
2022-09-08,467.62490156318637,470.2651143867256,462.08523626919424,470.1787109375,584900
2022-09-09,469.9291039237557,475.60316508827003,466.85684440786105,471.7916564941406,704600
2022-09-12,471.44605800148696,471.50366030917843,462.23891803175053,463.0453796386719,918500
2022-09-13,460.4243444600625,467.94173791588224,446.67602850155583,450.2091064453125,836500
2022-09-14,453.9342272640779,465.8296012076716,453.01256109459933,465.5223693847656,1157400
2022-09-15,463.45819690589997,468.2873852961735,459.4354700558379,465.71435546875,758000
2022-09-16,464.063051956602,468.3738199072927,461.1252171149613,465.8296203613281,1115500
2022-09-19,463.8997787647129,472.9053090280927,461.8451991646646,468.5849609375,842900
2022-09-20,468.57539689270135,476.2752074773729,461.8260536057241,474.27825927734375,875700
2022-09-21,485.30956318186486,494.910338124151,472.94376036832193,473.1933898925781,1246600
2022-09-22,473.0973873034292,480.64361181944923,463.0069925275284,476.64007568359375,1206800
2022-09-23,472.2428622808859,472.2428622808859,455.1534674850403,459.7042541503906,877700
2022-09-26,458.32175765664647,462.7765015935578,453.5021503176294,455.4319152832031,657200
2022-09-27,458.28335076063297,460.05949984210787,452.4268726565007,455.21112060546875,1023800
2022-09-28,456.54564698948656,466.4536537038189,445.7447752425592,464.3798828125,948300
2022-09-29,461.47081621116365,462.85333003989683,445.9655717380765,451.6972351074219,910900
2022-09-30,447.87616746021104,455.07674893063245,447.87616746021104,451.5436706542969,1134500
2022-10-03,457.4193363154247,470.3707726941705,455.07674482093046,466.3192443847656,910600
2022-10-04,468.92099625134233,477.2736516893456,467.56728366017677,470.70672607421875,985700
2022-10-05,467.5576826622994,469.95787610512434,461.4899866070212,465.1094970703125,620800
2022-10-06,464.40867209100065,466.88565905663125,461.78765006636866,465.8583984375,604900
2022-10-07,465.7911810180514,476.697646829972,463.7366012032119,476.2848205566406,1097600
2022-10-10,478.9059125246615,488.6794954008604,478.1186418656748,483.71588134765625,1375700
2022-10-11,484.00384553182863,494.0174462202471,483.1685828451521,487.056884765625,836500
2022-10-12,487.85376062035056,487.85376062035056,472.5501240021681,472.7229309082031,972500
2022-10-13,468.6042241448334,482.9669753620642,466.96249982121816,481.4212646484375,922000
2022-10-14,475.91043825312585,477.13933630641907,444.6214861015784,445.65838623046875,1642700
2022-10-17,448.55778434862384,459.58909434814757,447.6457283361534,456.1231994628906,1122600
2022-10-18,460.83719570186275,489.53392597284926,459.85792720872263,486.5672607421875,1853200
2022-10-19,484.6855063204566,496.15841450460965,481.49804208901804,490.51318359375,1342700
2022-10-20,491.3292710306976,495.87041885654025,488.8330636695544,491.98211669921875,877900
2022-10-21,492.097308323107,504.376678134927,489.1594735930623,501.7940673828125,1054300
2022-10-24,506.55610527148355,513.2958683312401,503.3494791137664,504.96240234375,866600
2022-10-25,499.5955260323584,506.9209220752254,496.7921161284563,505.7208251953125,763800
2022-10-26,508.41860021659727,513.8430611219349,503.92544488724036,509.79150390625,940900
2022-10-27,492.11647538838287,516.3392087147637,487.7193046202579,514.1310424804688,1689500
2022-10-28,518.5186360337434,534.0622920063073,509.80111654106116,526.22802734375,1316600
2022-10-31,523.0502762409205,531.5565498999911,522.2533954078533,527.0922241210938,1089000
2022-11-01,527.6776582128211,528.1480866938065,512.9308855835474,514.4862060546875,1303100
2022-11-02,512.7292570669179,518.1344968138133,508.67775909310603,509.12896728515625,1111900
2022-11-03,506.9592387381656,510.1370925226436,504.4918328392699,504.5302734375,1200000
2022-11-04,505.00075072410436,506.1144148092908,489.64912130883727,501.89971923828125,1242000
2022-11-07,502.16851572575064,516.1184696799633,499.7779321690168,513.420654296875,804500
2022-11-08,512.0477011836653,520.4963704995632,511.0780136435972,519.3346557617188,652600
2022-11-09,519.0753936722265,521.5044174922061,511.53880992276027,511.85565185546875,601600
2022-11-10,519.190667064592,519.190667064592,502.81169091607086,510.3675537109375,1220000
2022-11-11,497.29133182318685,498.11704303671627,470.6300185689631,473.03021240234375,2267400
2022-11-14,476.19843533901917,480.1059577575904,459.3586679500578,462.5077209472656,2194500
2022-11-15,465.6375913883286,489.63952908875785,460.76041053926707,480.7300109863281,1902800
2022-11-16,479.07861860428585,487.4120833349644,476.2367977277742,484.9638977050781,1066900
2022-11-17,484.78151767454534,499.03864459491865,484.6663130665871,498.13616943359375,950800
2022-11-18,498.1265830365987,503.83899667677895,495.236740692428,499.6434631347656,863500
2022-11-21,500.88209052570585,511.1837041082204,499.7107654181923,506.796142578125,861500
2022-11-22,508.7545781524476,512.4605213704447,502.53329548767346,503.7046203613281,635300
2022-11-23,503.50301663264304,504.779936039614,497.6753395208693,501.48687744140625,553600
2022-11-25,507.51689215334284,510.3296176177598,502.9028606380739,508.441650390625,254400
2022-11-28,505.4457893152228,511.04243098287367,503.24956957517,505.5999450683594,490600
2022-11-29,505.5904124762166,510.2430128447632,503.9817715627927,508.94256591796875,385500
2022-11-30,508.55723281798424,515.2423135183283,505.19543769511654,513.7010498046875,786500
2022-12-01,514.98215466932,515.7527570431462,502.4403908496372,510.8208312988281,568100
2022-12-02,509.16400235106823,529.671948304171,508.0177115601113,525.5587768554688,843500
2022-12-05,519.702359320405,523.237536344477,514.2405875433549,521.5421752929688,671100
2022-12-06,523.824960883366,523.824960883366,508.95210531797034,512.275390625,576600
2022-12-07,512.6319946043247,521.070232307187,510.4357739764826,520.3670654296875,583000
2022-12-08,524.980950436697,526.6666690848881,519.4518026775418,520.6943969726562,378700
2022-12-09,519.2013669156314,525.6841406794357,509.4049494231236,509.5108947753906,589600
2022-12-12,511.0135811150714,516.2056088017081,506.6017980148843,515.5216674804688,540500
2022-12-13,517.2844058906111,517.3325575178013,504.11655266697903,506.2839050292969,853700
2022-12-14,509.3278523586991,517.9201847250465,505.66744645499784,512.24658203125,575900
2022-12-15,513.1616078997554,513.7781133680277,503.4133430063396,509.0773620605469,483200
2022-12-16,507.8058729283124,512.8245193641268,502.4501062776111,510.4067077636719,1429000
2022-12-19,510.1274018051326,518.2381005977438,507.12201083225995,512.9594116210938,783700
2022-12-20,514.0286324912388,520.9448886662256,508.76916881360523,510.1177673339844,642000
2022-12-21,511.4951886341997,520.7040262134377,510.3200301691844,518.9990234375,518600
2022-12-22,519.2013927575641,522.1874996995552,507.044956688107,511.8516540527344,434600
2022-12-23,512.1791120468348,516.5523264281064,510.41631561762836,515.126708984375,475700
2022-12-27,518.2381470683467,524.0562642081686,517.2748791369929,521.3109741210938,454500
2022-12-28,523.4879423018248,525.3374001734155,520.3958312346356,520.5595703125,718100
2022-12-29,520.3764198214585,524.2294904078285,518.4403012380884,522.091064453125,487100
2022-12-30,522.9870525069225,526.7823305197393,519.6926926337616,525.568603515625,564700
2023-01-03,524.903848984719,527.6780648246479,518.1417493189409,520.4824829101562,615200
2023-01-04,516.1863323061307,520.5017534120678,503.1822164764903,507.11236572265625,939800
2023-01-05,507.1894297016002,514.1056855424193,503.73127238458994,509.1063232421875,766600
2023-01-06,510.348889948878,520.9833448615409,486.4983707868409,502.2670593261719,1084600
2023-01-09,499.0016995714167,499.0016995714167,470.19032369391937,477.2125549316406,1853000
2023-01-10,478.71523178857865,483.859078657332,472.9163698271606,477.5785827636719,902200
2023-01-11,477.97351304297547,481.01741354248384,471.50996468351286,474.8236083984375,944000
2023-01-12,473.6483899125819,475.85428135070083,468.0421937975986,470.055419921875,1097800
2023-01-13,456.9742363398978,456.9742363398978,438.0845689791047,444.48065185546875,2608900
2023-01-17,446.3204559677044,448.1410460448474,437.0634674110237,438.83587646484375,1934700
2023-01-18,437.0635088840788,437.40062909634133,429.14544640295236,429.67523193359375,1927400
2023-01-19,431.6884379173758,436.3699344863294,425.96662510898744,426.0629577636719,1376600
2023-01-20,429.60776975214765,435.68598683694,423.92449596816,434.20257568359375,2130900
2023-01-23,435.3681637282158,437.7859753963544,431.86185470515255,434.3085632324219,1054900
2023-01-24,435.59933023428255,445.983356100404,431.5439809656314,442.43853759765625,1119100
2023-01-25,440.97436606721607,448.88278632485276,440.8587786368545,446.2723388671875,1141700
2023-01-26,441.1766384007295,455.8183202547646,422.86490869687907,427.18035888671875,3119200
2023-01-27,417.2683191555218,427.6812412378345,415.1106087907173,421.5741271972656,2143600
2023-01-30,428.6638223048686,432.17010188605155,420.456761658522,423.144287109375,1531200
2023-01-31,425.20566124060554,431.6113858701789,419.6283327619653,431.5824890136719,1320500
2023-02-01,429.0876638992046,432.526507688985,425.8799655836383,426.33270263671875,901300
2023-02-02,423.2984054307597,428.34591930833267,419.98476183883537,424.6662292480469,1236700
2023-02-03,434.43381742865034,437.7667160896262,423.8571254370782,424.4543762207031,1388300
2023-02-06,426.7950872137893,437.0731385633076,426.69875455085497,432.4687194824219,1321300
2023-02-07,431.54400912901826,437.44884592167307,427.19966159448956,435.54156494140625,1098500
2023-02-08,434.4337895155664,440.1074511209387,433.80767130800166,439.30792236328125,961400
2023-02-09,439.06707372005025,444.95265499824893,435.7823271429317,437.1790771484375,951700
2023-02-10,440.3289651516023,447.2741176500235,439.66430802826073,446.8213806152344,967900
2023-02-13,450.6263168975821,453.68950151254774,442.13028766292564,447.2259826660156,922200
2023-02-14,450.693715151563,453.62205731387985,448.7575375861478,450.3373107910156,1252900
2023-02-15,448.80572042470374,450.89599496804664,442.07245890137034,444.0086364746094,828100
2023-02-16,441.37893704382276,451.3198679444854,439.6065277927637,448.2566833496094,968200
2023-02-17,448.3433805372917,453.38128186411785,445.7810845853836,453.3427429199219,830100
2023-02-21,457.34027079920634,461.5497462518881,451.3583861767953,456.540771484375,1272800
2023-02-22,456.5503964352287,463.8134438492959,456.5407837469553,461.14520263671875,1289100
2023-02-23,460.0085244677351,464.62258544409644,455.3463118601881,458.76593017578125,995300
2023-02-24,456.94839197015,462.1206689565057,452.9845895365048,455.2662048339844,629300
2023-02-27,454.99546523368707,458.3501914589485,451.84375445327,454.4540710449219,681400
2023-02-28,454.8601363653692,456.06861089672634,447.9186657381593,448.69207763671875,764400
2023-03-01,446.6231797309806,450.200276106462,443.99353799915264,447.18389892578125,588800
2023-03-02,445.0376648962916,453.30364863565194,445.0376648962916,452.7138977050781,549000
2023-03-03,454.56045637126186,455.0632006800993,449.08847992013807,451.8534851074219,726800
2023-03-06,451.1187085074249,458.6402528866458,450.48063040795085,454.59912109375,761200
2023-03-07,455.217886424045,460.15814615286166,455.04387315472934,456.5133972167969,923200
2023-03-08,456.3199514709833,459.8293659878571,445.6080469477727,449.794189453125,1089000
2023-03-09,454.0287200325708,454.0287200325708,442.9784359991612,443.79052734375,834900
2023-03-10,443.2974763526444,447.8026731090326,442.0019951486009,444.5059509277344,772200
2023-03-13,439.58499506859107,447.49324469083297,438.6472177268202,442.5336608886719,1237200
2023-03-14,442.68840023152535,444.69931844561324,434.3064371048794,438.5892639160156,1782800
2023-03-15,434.0550168546563,441.2188568789453,425.25731702638365,433.9873352050781,1513200
2023-03-16,434.1903722531722,440.82249565508954,433.1172610583427,435.1958312988281,1074800
2023-03-17,434.8671268561168,435.2055056148017,426.64950030637453,428.8634338378906,1599300
2023-03-20,430.477917733321,437.2840539967504,430.226575113979,434.33538818359375,662300
2023-03-21,438.7149528247699,439.55604641345104,432.2181922901419,435.0315246582031,680100
2023-03-22,435.2635100301452,437.37108246435037,428.3703668036991,428.8634338378906,726100
2023-03-23,429.2598289532583,431.2417153747616,426.0694385017554,429.675537109375,1123900
2023-03-24,430.2943320055316,441.0449479549166,428.2834430424346,440.1264953613281,1006400
