Date,Open,High,Low,Close,Volume
2022-03-10,88.24534021693519,89.07041092190451,87.76717074488154,88.8266372680664,3302200
2022-03-11,89.4360907478233,90.43930482077388,87.06400560404636,87.19526672363281,3239600
2022-03-14,87.72030254958595,88.25472481324451,85.58261349495174,86.55770111083984,3629000
2022-03-15,87.06397993921082,87.2421230432197,85.37632725173829,86.8670883178711,3984100
2022-03-16,87.29838343765775,88.62975003437946,85.83575574848139,87.9078140258789,4378800
2022-03-17,87.63591573747604,89.64234350831404,87.29838516357869,89.52983093261719,3643300
2022-03-18,89.39857316250222,91.20810935806637,88.01095377659838,90.94558715820312,16105100
2022-03-21,91.7331481451383,92.74573984253591,91.21748161358448,92.0706787109375,3708100
2022-03-22,92.49260626885194,92.80201051574123,91.14248384838514,91.90192413330078,3266600
2022-03-23,91.56437661278763,92.05191671802716,91.10495570519025,91.21746826171875,2299600
2022-03-24,92.30507556339202,92.53947139484116,91.33936588233249,91.66751861572266,2122800
2022-03-25,91.65815582886397,92.42697393612099,91.38625578257634,92.36134338378906,2136000
2022-03-28,91.52689080288992,92.1081879120127,90.78619908505256,92.08943939208984,2184300
2022-03-29,92.5769801378835,93.14890656699409,90.52367741760797,92.87700653076172,2913400
2022-03-30,92.5301019266911,93.71145178240542,92.43633787032597,92.802001953125,1596100
2022-03-31,92.62385572559435,93.75833066829759,91.88316405493164,91.93004608154297,2786700
2022-04-01,92.89575543537916,93.17702613453712,91.6112637343264,92.27694702148438,2413900
2022-04-04,91.95818210545114,92.53947923867332,91.08622925242416,92.1644515991211,2633400
2022-04-05,92.08004905347117,92.43632810917929,90.13925203466516,90.53303527832031,2741900
2022-04-06,89.44544401762039,90.72055781753089,88.92039253029736,90.1767578125,2839200
2022-04-07,89.59545724654397,90.18613929954978,88.92039613064752,89.90486145019531,2853100
2022-04-08,90.1298792325645,90.21426544845586,88.17971142276153,88.66725158691406,3660300
2022-04-11,88.7422700406749,88.99541441069927,87.15775180922333,87.36402130126953,2798200
2022-04-12,87.74842531476884,88.54537691226818,86.63270595401814,87.0264892578125,2193300
2022-04-13,87.06399122892469,87.86093565288617,86.68895645494479,87.48590087890625,2020200
2022-04-14,87.74841955025236,88.09532795405877,86.87647392907195,87.0639877319336,5320000
2022-04-18,86.84834796146536,88.62975785609598,86.84834796146536,88.1047134399414,2051900
2022-04-19,88.73288088789377,89.89548215011588,88.29221560257281,89.71734619140625,2314800
2022-04-20,90.49555418874357,91.48001970235195,90.48618350425934,91.07685852050781,2055400
2022-04-21,91.86443346293238,92.84889183514419,90.43930255288144,90.67369842529297,2217600
2022-04-22,90.04549500066265,90.31739499795934,87.63590636607339,87.7577896118164,2565500
2022-04-25,87.11087195914833,87.19525102660906,84.00746622510513,86.45455932617188,2635500
2022-04-26,85.88262558597802,86.6608214121743,84.05434108172666,84.07308959960938,2508900
2022-04-27,84.23247886207909,85.7888705481797,83.94183033285012,84.95442199707031,1992000
2022-04-28,85.58260724727779,86.78271279362455,84.52314063440458,86.5483169555664,2320500
2022-04-29,86.2483009432888,86.75459687277699,84.37313401327069,84.55127716064453,2975000
2022-05-02,84.16687408734325,85.74201477398768,82.88238917210958,84.78568267822266,3409900
2022-05-03,84.22311182735798,85.36696462871984,83.35115904871273,84.8325424194336,3330500
2022-05-04,80.40714561560208,86.01388973019645,78.21319697927039,85.63885498046875,5737200
2022-05-05,85.5638613562981,86.09828359736126,82.6948513461544,83.66056823730469,2973100
2022-05-06,83.34177139857556,83.34177139857556,81.27909118711281,82.5167007446289,3262300
2022-05-09,81.15720140287856,81.33534450407039,78.69136010430208,79.14140319824219,4179300
2022-05-10,79.84459917417524,80.21962678060454,77.9319283379749,78.39134216308594,3286500
2022-05-11,78.71950302262277,80.00399488215771,77.78191960336353,77.9413070678711,3788900
2022-05-12,77.75733159308031,78.36112491831499,76.427101897661,78.06866455078125,3683000
2022-05-13,78.49321154580267,79.5781552520502,77.85168017845686,78.94606018066406,3580400
2022-05-16,78.84227891902907,80.21968295707946,78.16300959664049,79.67249298095703,3454800
2022-05-17,81.40840521899777,82.33296065362438,80.91781861476825,81.50274658203125,4136200
2022-05-18,81.17254453097125,81.39896523153931,78.50264161128682,78.83283996582031,3346400
2022-05-19,78.06866665482112,79.59702259926591,77.61581804979822,78.58755493164062,2834100
2022-05-20,79.05926185728909,79.49323783281471,77.02145411365528,78.90830993652344,3120900
2022-05-23,79.37059504529257,80.37063361974181,78.9554916198043,80.16307830810547,2822300
2022-05-24,79.5215453000238,79.917783324166,77.75733238617511,79.14417266845703,3318300
2022-05-25,79.01207915711633,79.70078462604765,78.26677032282569,79.46492767333984,2781600
2022-05-26,80.44610568047361,82.21975499953733,80.29516093715303,81.70086669921875,3062100
2022-05-27,81.89898589488155,83.43677820752323,81.89898589488155,83.39904022216797,2004800
2022-05-31,82.51220740100125,84.47453925870781,81.93671577736824,83.64432525634766,4198500
2022-06-01,84.04999711789259,84.39906806931438,82.67259310076095,83.55941772460938,2797300
2022-06-02,84.47454889042619,85.23872331152215,83.01223252637399,84.7953109741211,3016900
2022-06-03,84.2386693188745,85.25757307267851,84.18206595403525,85.17266082763672,2541900
2022-06-06,85.94629103820668,86.21988602728167,84.96512503531913,85.14437866210938,1675700
2022-06-07,84.35189657839533,86.49347486076361,84.16320666946999,86.35195922851562,2007600
2022-06-08,86.48404866319595,87.00293697609267,85.75761222292545,85.99346923828125,1704100
2022-06-09,85.11607978377677,86.10667491715353,84.7575725183582,84.85192108154297,2195100
2022-06-10,83.785840970047,83.785840970047,81.86124692674288,82.13484191894531,2982400
2022-06-13,80.19137720950954,81.48387611573571,79.56871129624048,80.45553588867188,3161400
2022-06-14,80.57819598555213,81.29519614588507,79.21965724338858,79.90835571289062,2091200
2022-06-15,80.55931890735314,81.73860394487475,79.45550983970125,80.62535858154297,2630800
2022-06-16,78.58755857369397,79.04983629769413,76.18181419372559,76.41767120361328,4639300
2022-06-17,75.92708992667444,76.78560567874796,74.09683727157277,74.20061492919922,6444800
2022-06-21,75.33271467716334,76.61577716806103,74.6723180411646,75.6817855834961,3034100
2022-06-22,74.04023616155531,75.00252960072802,73.33266512758618,74.03079986572266,3985100
2022-06-23,74.1439973616512,74.54967165835671,72.42695882164311,73.3892593383789,4619100
2022-06-24,74.2666596535052,77.44600767841752,74.03080263336463,77.389404296875,5699700
2022-06-27,77.8988478529127,78.11583945487043,76.9648561701039,77.82337188720703,2643800
2022-06-28,78.38943060250605,79.35173121213882,76.7856058501642,76.90824890136719,2934900
2022-06-29,76.96486634149227,77.02146972435987,75.3232962604794,75.95539855957031,2032600
2022-06-30,74.794959427099,75.76668896914826,74.50249909442334,75.04025268554688,2861100
2022-07-01,75.13460399159837,76.46484090258787,74.73836596619974,75.81387329101562,2286300
2022-07-05,74.3043862823391,74.78552934747339,73.55907734888818,74.65345001220703,3048300
2022-07-06,74.8610153965795,76.0119987856553,73.82324596632238,75.23838806152344,3111100
2022-07-07,75.9176408451752,76.41765645800818,75.21006995204549,76.29501342773438,3097400
2022-07-08,76.70069508566847,76.87994150137516,75.19120460996908,76.10633087158203,2295400
2022-07-11,75.42705304351063,76.1063222409882,75.22893406054354,75.71952056884766,1755600
2022-07-12,75.16290074599983,76.07802698110532,74.32325047204989,74.5779800415039,2809200
2022-07-13,73.3703924166963,74.95535174512011,73.22888397487809,74.19117736816406,2632000
2022-07-14,72.42696016296271,73.35152271598987,71.85147573853489,73.27604675292969,2513200
2022-07-15,74.48363319070917,75.17233875584648,73.75719684191698,75.09686279296875,2675400
2022-07-18,75.81388095929987,76.13464305103281,74.56855618366983,74.87045288085938,1726800
2022-07-19,75.80445334677015,77.719611413746,75.4836912182929,77.58753204345703,1826200
2022-07-20,77.91770635642123,78.17243591871011,77.18183375031315,77.9554443359375,1909300
2022-07-21,77.8988414778934,79.05926096285377,77.64411911171284,78.96491241455078,2042100
2022-07-22,79.35172903400655,79.55928434402561,77.82337309478066,78.39886474609375,1932400
2022-07-25,78.77623273757783,79.65362100687778,78.13470145252212,79.42720031738281,2033800
2022-07-26,79.76683631646216,80.46497098640063,79.1441704124584,79.3139877319336,2490300
2022-07-27,79.67247569700645,82.05935410309183,79.45549133140604,81.47442626953125,2595700
2022-07-28,82.2763497747476,83.62545201671271,82.01219110322167,83.38959503173828,2960200
2022-07-29,83.70092966429469,85.380230279472,83.50281065666206,84.97455596923828,3568200
2022-08-01,84.15377880371163,84.69153250189005,83.44620776938294,84.28585815429688,1823700
2022-08-02,83.81413334470443,84.7669975636818,83.40846624710456,84.06886291503906,2173200
2022-08-03,84.34247043632897,85.0028672026036,83.75754244492508,84.73870849609375,1524200
2022-08-04,84.95568881357181,85.05946646271813,84.30472123216016,84.5217056274414,2082100
2022-08-05,84.21980922448259,85.33305448407513,84.03112651517564,85.27645111083984,2425600
2022-08-08,85.97458261311107,86.05949486762752,84.3707580495895,84.93681335449219,3600400
2022-08-09,82.72920572274725,82.93676103965998,81.21028602837819,81.6914291381836,4884300
2022-08-10,83.35185127704895,83.35185127704895,82.11596306467749,82.58767700195312,3428600
2022-08-11,83.48449726828908,84.30064729226709,82.94356129801335,83.02896881103516,2929400
2022-08-12,83.08592199019513,84.69923791140324,83.08592199019513,84.67076873779297,2425600
2022-08-15,83.79767531240276,84.44300309061421,83.19030884354251,84.31013488769531,2014300
2022-08-16,84.01593919349746,85.57231658983713,84.01593919349746,85.36353302001953,2817600
2022-08-17,84.29116313895192,84.81312212478764,83.85461891460744,84.3291244506836,1966600
2022-08-18,84.87954511094604,85.90447147562753,84.46197795917035,85.68620300292969,2159000
2022-08-19,85.05038274361317,85.18324372674816,83.93054928548923,84.15830993652344,1880700
2022-08-22,82.66834574896113,82.98152110513462,81.53902038357262,81.8521957397461,2500100
2022-08-23,81.95660252990282,83.09541300036493,81.77628809660051,82.3077392578125,2562000
2022-08-24,82.50702667236328,82.80121779402215,81.8806758761321,82.50702667236328,1423700
2022-08-25,83.12386826406441,83.56990458313177,82.61140870639042,83.4844970703125,1964100
2022-08-26,83.66480762542623,83.66480762542623,80.28632376850494,80.34326934814453,2038300
2022-08-29,79.65050547930353,80.9126920365145,79.42274483241101,80.49512481689453,2001800
2022-08-30,80.66594075095695,80.7133942004918,78.70148813051942,79.07160186767578,2147400
2022-08-31,79.21395106524004,79.36578906357185,77.42980571227957,77.57215881347656,3576400
2022-09-01,76.90785022528688,77.88533037034465,76.30997591802083,77.8283920288086,2387800
2022-09-02,78.7868750769081,79.07158121900969,77.05967567442413,77.58163452148438,4156300
2022-09-06,78.04667114585797,78.09412459719799,76.5187626895751,77.35389709472656,3096300
2022-09-07,77.14512646116984,78.42629021852643,76.88888936546971,78.04668426513672,4764800
2022-09-08,77.61960950925582,79.45120100410381,77.41082593361836,79.40374755859375,2588000
2022-09-09,79.94468783568612,80.63746907938271,79.69795017881195,80.3907241821289,2512800
2022-09-12,80.96011970524292,81.3397255233675,80.55204471782527,81.19737243652344,2038100
2022-09-13,79.44169945492986,80.00161963601822,77.92328350343512,78.28390502929688,1993700
2022-09-14,78.17953019086637,78.5401590352341,77.37287222066374,78.1036148071289,2180500
2022-09-15,77.93279117025199,78.31238980348985,76.15813787430771,76.41436767578125,2220200
2022-09-16,75.21862493182026,75.38944722651765,73.97541541581916,74.22216033935547,5214600
2022-09-19,73.39650811233612,75.66465108968181,73.37753107788386,75.54127502441406,2484700
2022-09-20,74.75359789349598,74.81054348046516,73.21620461254399,74.04183959960938,3269800
2022-09-21,74.83901396048307,75.0477975554627,72.61832427978516,72.61832427978516,2235300
2022-09-22,72.58035959455921,73.05486506271293,71.65032569121124,71.67879486083984,2459500
2022-09-23,70.69183270474937,70.81520877791544,69.15443940241407,70.0749740600586,3258200
2022-09-26,69.78078881872187,70.75826914640948,69.20189143701514,69.41067504882812,2668300
2022-09-27,70.34070398454791,70.60642592897221,68.71789590363097,69.33474731445312,2658800
2022-09-28,70.24579786764252,71.66931450612016,69.59098513740123,71.19480895996094,3851100
2022-09-29,70.44508712864626,70.55896381062134,69.30626962624214,70.41661071777344,2304400
2022-09-30,70.39763722797109,71.01449583444453,69.38219573376257,69.48658752441406,2768000
2022-10-03,70.50202967975785,72.32412910395871,70.1698772701972,71.68829345703125,2950600
2022-10-04,73.2446750170825,74.51634638148774,73.12130618393837,74.26011657714844,2947400
2022-10-05,74.96238631568212,76.24354987916493,73.87102207998186,75.7026138305664,4965800
2022-10-06,75.09525539314257,76.68959453577767,75.09525539314257,75.41792297363281,3696900
2022-10-07,74.924414155579,75.03829807999021,73.04537646525878,73.86152648925781,4655300
2022-10-10,74.63022269810315,74.87696757958159,73.41548980525423,74.37399291992188,4016800
2022-10-11,74.02285766601562,74.87696901023781,73.36803776204873,74.02285766601562,4205900
2022-10-12,74.17471355445262,74.73462664696478,73.48193224230705,73.5483627319336,2565100
2022-10-13,72.6278119335575,76.98377626424622,72.20075987228854,76.67060089111328,4100000
2022-10-14,76.92683151756029,77.02173841254648,73.94693747255832,74.23164367675781,3237200
2022-10-17,75.78802848030841,76.46182550539925,75.341992096284,75.98731994628906,2649400
2022-10-18,77.61012281639778,77.89482902867168,76.2625288577781,77.43930053710938,2610700
2022-10-19,77.23052230334324,77.62911247624787,76.3859029861643,77.05970001220703,3058100
2022-10-20,77.10715079862102,77.55318716785537,75.57924236971948,76.06324005126953,2547500
2022-10-21,76.4048809505819,79.1095609697937,76.21507439812339,78.91976165771484,3168200
2022-10-24,79.38477295275547,80.19143086844501,78.94822875415149,79.61253356933594,2274600
2022-10-25,79.18548116946774,80.43817541587079,79.08108937890253,80.23888397216797,2385500
2022-10-26,80.6374672994394,81.5674940417924,79.70743331670693,80.8557357788086,2014700
2022-10-27,82.0135337836295,82.73478421403932,81.39667514868871,81.51055908203125,2412300
2022-10-28,81.75729406232443,83.05743441840093,81.18788894547218,82.94355773925781,2499400
2022-10-31,83.19979823825774,83.71226508163295,81.98506523487052,82.18435668945312,6653600
2022-11-01,81.99456953235872,82.78225056993388,79.88776349950997,81.47261047363281,4960400
2022-11-02,81.35871918601346,83.94002311833314,80.36225470348278,80.61848449707031,6772100
2022-11-03,79.85927617335058,83.82614239703167,79.85927617335058,82.57344818115234,5364900
2022-11-04,84.22474870696787,85.06936814293964,83.66483554305948,84.54740905761719,5107000
2022-11-07,85.11680573098371,86.86298263559773,84.81312247625172,86.5877685546875,3754800
2022-11-08,86.48337441788414,88.19159720478504,85.91396923571041,86.60675048828125,3714600
2022-11-09,86.00544522630774,88.04796657847825,85.89090866456921,86.0149917602539,3517100
2022-11-10,88.55382452011752,89.9186876129645,87.60892154256865,89.71825408935547,4138200
2022-11-11,89.82325451044085,91.97076615997602,89.73735025788562,91.0926742553711,4345200
2022-11-14,90.18593699916357,91.83713794406886,89.75643760937105,90.47227478027344,3046900
2022-11-15,91.14993184074413,92.60069194978772,90.82542248969875,91.79895782470703,3685700
2022-11-16,91.70351547186648,91.84668436224003,90.72043359017229,90.8922348022461,2820600
2022-11-17,89.4987195106702,90.33863966631073,89.36509717352216,90.30046081542969,2742800
2022-11-18,91.45535864772951,91.77032875741054,89.2314893742204,89.43192291259766,4213500
2022-11-21,89.10741565788555,90.51045774158781,88.90698211476703,90.35774230957031,3054200
2022-11-22,90.91131730376458,91.91349221828715,90.84450612825454,91.646240234375,2571500
2022-11-23,91.53171755537569,92.20937589354568,90.86359847020108,91.52217102050781,2901000
2022-11-25,91.52217260422485,92.24755634741396,90.92087197084795,91.74169921875,1324800
2022-11-28,90.51998429702276,90.96857671330727,89.36510131141347,89.92823028564453,3934600
2022-11-29,90.10004151656183,90.32910737609568,89.04060190364332,90.0141372680664,3414700
2022-11-30,90.15729680521265,91.40762329101562,89.02149959635553,91.40762329101562,4132900
2022-12-01,91.38855174802002,91.69397533726068,90.27184743253441,91.28356170654297,2893200
2022-12-02,90.47227788691723,92.68660065366927,90.40546670661372,92.45753479003906,3736500
2022-12-05,91.43627351081092,92.36208349508314,90.75860789478169,90.81587982177734,3202400
2022-12-06,90.86359542998647,91.29310210220049,89.16467637397186,90.05231475830078,3281200
2022-12-07,89.72780799951873,90.75860802254957,89.47964906718146,90.39591979980469,4378700
2022-12-08,90.85406256809848,91.28356198865175,90.27184771151653,90.60590362548828,2718800
2022-12-09,90.87314012732944,91.52216610793091,89.76598244387523,89.89960479736328,2579600
2022-12-12,90.28139348450803,91.81805808162063,90.06187413170527,91.77033996582031,2869500
2022-12-13,93.5360483252557,94.37596123976383,92.87747585888918,93.60285949707031,4060700
2022-12-14,93.96555051580995,94.57639761425845,92.92520405440827,93.26880645751953,4101200
2022-12-15,91.77032193419795,92.50524485360567,90.41500537629848,90.91131591796875,4251500
2022-12-16,90.02368197946947,91.08312157093069,89.6132683784361,90.63452911376953,5704700
2022-12-19,90.65361658297088,91.56034069391136,90.03322295249339,90.27183532714844,3527500
2022-12-20,90.28136984386948,91.48397818797746,90.28136984386948,90.71087646484375,3678300
2022-12-21,91.36945258608831,92.83929838788536,91.22628370667721,92.37162017822266,3541900
2022-12-22,91.64624688123305,92.31436596666232,89.55600722046402,90.74906921386719,4534200
2022-12-23,90.4340943376142,91.66533512379266,90.28137891520193,91.1881103515625,2977700
2022-12-27,91.48399382912393,92.32391414785565,91.18811677968307,92.2571029663086,3330000
2022-12-28,92.33344920323101,92.80113473467046,90.79678481563812,90.92086791992188,2222800
2022-12-29,91.47443870142868,92.27618008655438,91.4458063808656,91.97075653076172,1830000
2022-12-30,91.57942769581739,91.86576546195406,90.80632592186905,91.68441772460938,1422900
2023-01-03,92.19981012274613,92.57204480433576,90.62496716424411,91.73213195800781,2519100
2023-01-04,91.41718031486865,91.41718031486865,89.58463885473417,91.07357788085938,3965500
2023-01-05,90.48182506362474,91.14039033646726,89.69917668228658,90.68225860595703,2480000
2023-01-06,91.92302290358624,93.96554411524586,91.5317024211753,93.48831939697266,2610900
2023-01-09,93.93693073221041,95.11090697982546,92.77250101980911,92.82977294921875,3147700
2023-01-10,92.88703302153816,93.47879438380491,92.42889401819093,93.3642578125,2929300
2023-01-11,93.86055104516292,93.86055104516292,92.8392904725137,93.7269287109375,2718800
2023-01-12,94.49051021622972,94.75775493861036,93.55514640602495,93.58378601074219,2524600
2023-01-13,93.03973348248223,93.58376936538384,92.62931993700408,93.45968627929688,2229200
2023-01-17,91.10220058086857,91.10220058086857,86.31086736228384,87.08396911621094,8797700
2023-01-18,86.82627174922068,87.15078108231182,85.06054163935755,85.14643859863281,6030300
2023-01-19,84.54514335549969,84.75512342276369,82.86531009925986,82.93212127685547,4789600
2023-01-20,83.37117004394531,83.66705436785784,82.67442592264983,83.37117004394531,6212400
2023-01-23,84.22063066933586,85.80502050071483,84.05837598497708,84.94601440429688,5340500
2023-01-24,85.33734073694875,85.90046249578903,83.78158325579332,85.4041519165039,2805700
2023-01-25,84.16336331598204,85.28006756446455,84.02974095882374,85.02236938476562,3455900
2023-01-26,85.84319962564547,86.51131143500909,84.54514758299106,86.49222564697266,3293900
2023-01-27,86.41586199342187,86.4635801011705,85.26097892694708,85.3564224243164,3657400
2023-01-30,84.5451366064871,86.16769780821153,84.3160634885551,85.60457611083984,2965300
2023-01-31,85.90047065127054,86.31088430232376,84.96510676682142,86.1104507446289,3698400
2023-02-01,85.44230573948056,88.08613461372578,85.30868340813288,87.4466552734375,3742500
2023-02-02,87.00762574720932,87.49438978188824,86.42541093063512,87.31304931640625,4925300
2023-02-03,86.84536106399126,87.66618824582125,86.44449400734091,87.22714233398438,3266300
2023-02-06,86.70219547623898,86.85491090279537,85.70002779648398,86.31087493896484,3252800
2023-02-07,86.03408210157798,87.42757757475606,85.37550957998718,87.0267105102539,3241500
2023-02-08,84.10610245164715,84.14428130996127,81.12821703999892,82.0731201171875,6672100
2023-02-09,82.28309171799309,82.75076994087144,80.73688088402942,81.27137756347656,6777200
2023-02-10,81.34774479389388,82.01585661906464,80.55554985699659,81.93949890136719,4813600
2023-02-13,81.95858166238413,83.18982239835822,81.76768739215258,82.95121002197266,3210000
2023-02-14,81.8917796425362,82.83668271972479,81.40500830137186,82.0731201171875,2910400
2023-02-15,81.5481656175025,83.27571684008939,81.39545020593577,82.96074676513672,3136600
2023-02-16,81.9717539537002,83.08557504215948,81.77011411852304,82.28861236572266,2096000
2023-02-17,81.93335664948101,82.39424567199094,81.06918057515124,82.03897857666016,2528900
2023-02-21,81.18438955394703,81.578065206627,78.45743532458181,78.78390502929688,4196700
2023-02-22,79.00475594709575,79.84973129991924,78.39023241360503,79.02396392822266,3932200
2023-02-23,79.70569417290679,80.07056520155429,78.27500005053848,79.03355407714844,3054000
2023-02-24,77.80450517923398,78.98554681809263,77.5836646998548,78.90872955322266,2863200
2023-02-27,79.77291004345781,79.77291004345781,78.7166982308673,78.83191680908203,2910100
2023-02-28,78.85112219717968,79.74410277747906,78.80310957403651,79.41763305664062,3177400
2023-03-01,79.39844080937962,80.29142148422635,79.11037969141674,79.75370788574219,2960200
2023-03-02,79.42724505798985,80.70430477515433,79.2640138439549,80.4642562866211,2186500
2023-03-03,80.89633587048903,82.25980944687454,80.0321598975341,82.1349868774414,3807100
2023-03-06,83.44084448914604,84.89073920968829,83.18158805515037,83.68089294433594,5398500
2023-03-07,83.61368802863424,83.83452852709542,81.93334867432422,82.42304229736328,3938500
2023-03-08,82.39423911692761,82.77831815559554,81.38603988183492,82.21180725097656,3129300
2023-03-09,82.56707379965017,82.67269571776318,80.00335777061277,80.11858367919922,2802500
2023-03-10,80.18578766901099,80.56986666075959,78.49584450073564,78.89912414550781,3784800
2023-03-13,77.94853657927533,79.36002270261612,77.48764031066904,78.63987731933594,3225900
2023-03-14,80.32023010457874,80.60828391109403,78.99515768723215,79.78251647949219,3453900
2023-03-15,78.27500706732782,78.43824560528806,75.88412619870392,77.32441711425781,4213600
2023-03-16,76.93073592527263,78.95674558818475,76.47944363177592,78.6590805053711,3420600
2023-03-17,78.61107616974417,78.61107616974417,76.70988905008507,77.6220703125,9040100
2023-03-20,78.13097906903329,79.40803136870535,78.08296644449835,78.99514770507812,2469000
2023-03-21,81.04037341698127,81.57807970182203,80.25301464602212,80.64669036865234,4290800
2023-03-22,80.65628453067104,81.53006446275492,80.01295640032006,80.08016967773438,3252200
2023-03-23,80.20499027259183,81.20359274514486,79.28320506539619,79.79210662841797,3184600
2023-03-24,79.11037242497693,79.61927400436238,78.0637646221952,79.59046936035156,2269200
2023-03-27,80.17619106940343,80.41623954565912,79.0431619684486,79.44644165039062,2233800
2023-03-28,79.67688409153739,80.6562785361698,79.67688409153739,80.36821746826172,2306700
2023-03-29,81.42444947134517,81.73171124073635,80.64668739437184,81.55887603759766,2435600
2023-03-30,82.5286614121809,82.57667403666744,82.05816846014415,82.18299102783203,1920000
2023-03-31,82.68231170775906,83.72891972460948,82.3270372656643,83.67131042480469,2674000
2023-04-03,83.68089716430005,84.9771574225554,83.43124470711747,83.7673110961914,2838700
2023-04-04,83.68089736904682,83.86332922316312,81.37643061223338,81.78931427001953,1763700
2023-04-05,81.25161946294587,81.5204726126397,79.34082811560963,79.78251647949219,2647700
2023-04-06,79.52325745831757,80.44504271110162,78.80311204279586,79.9841537475586,2966600
2023-04-10,79.84972760236609,81.10757925709294,79.64808043836285,81.08837127685547,1997100
2023-04-11,81.61647972662843,81.94294212919993,80.88673032728904,81.07877349853516,2071100
2023-04-12,79.88812029885598,80.62747361863146,79.1103656741416,80.31060791015625,8052400
2023-04-13,80.71390227093019,82.12538857014495,79.11998410002751,82.01016998291016,6979200
2023-04-14,82.28860137289053,84.36262338741463,82.25979673252718,82.92233276367188,6120600
2023-04-17,82.9319356339321,84.18018309559037,82.79750909691809,83.13357543945312,3005300
2023-04-18,84.27620897405583,84.92914106945592,83.43124104353117,83.79611206054688,3310700
2023-04-19,83.5752816133218,83.72890883472009,82.23100862901929,82.93195343017578,3244500
2023-04-20,82.5190641695046,82.95114848406342,82.09657651921746,82.45185089111328,2932300
2023-04-21,82.75911464632817,82.75911464632817,81.7124994851924,82.19259643554688,7833600
2023-04-24,82.29821693118097,82.58627802670435,81.80851599907042,82.18299102783203,2114900
2023-04-25,81.7317007670474,82.09657178216146,80.87712885151112,81.15557861328125,2100400
2023-04-26,80.56026612223907,80.82911923027031,78.75509698140458,79.19679260253906,3383700
2023-04-27,79.06236711693482,79.57127606910835,77.11317455106337,79.53286743164062,4838100
2023-04-28,79.15839621285164,80.21460815449849,79.03356630360229,79.94575500488281,3020300
2023-05-01,80.14739144040925,80.52186650074891,79.83052567375306,80.03216552734375,2340200
2023-05-02,79.53287010518174,79.94575381471599,77.87173127593036,78.94715118408203,3762700
2023-05-03,82.0581770208848,83.53687663582112,80.43544684316076,80.48345947265625,6211900
2023-05-04,80.40663555541343,80.52186146126749,79.11037524877227,79.44644165039062,4498500
2023-05-05,80.57947082830653,81.683695285277,80.34902634207643,81.04036712646484,3884800
2023-05-08,81.75091379977283,81.75091379977283,80.22420890791615,80.4738540649414,1855300
2023-05-09,80.12817777245138,80.68509199086557,79.49445360980955,80.32022094726562,1941700
2023-05-10,80.85792387388827,81.09797233830156,78.44783523998348,79.19679260253906,2368600
2023-05-11,78.33679418972542,79.32240252083295,78.33679418972542,79.21611785888672,1953600
2023-05-12,79.88285176580477,80.18240540106784,78.85859109421004,79.73790740966797,2625200
2023-05-15,79.99881186669327,80.99408518058014,79.4383642661162,80.31768798828125,2208800
2023-05-16,79.70892018770208,80.11476586021053,78.38511325011696,78.41410064697266,2743300
2023-05-17,78.90690751086444,79.74757149773947,78.75229823335688,79.47701263427734,2853600
2023-05-18,79.24509820199282,79.78621587505324,78.62667589787364,79.52532196044922,3074400
2023-05-19,80.32733804922141,80.53992211045733,79.30307743291291,79.70891571044922,2489500
2023-05-22,79.88285669901151,80.10510570843655,78.52039736040896,78.9552230834961,2229300
2023-05-23,78.41411772134914,79.2354594238683,78.16288127360026,78.3754653930664,2817500
2023-05-24,77.89231496935217,78.04691689566044,76.16266214647675,76.28827667236328,2537000
2023-05-25,76.20130172504,76.4718605799564,75.41861255586383,76.35590362548828,3456400
2023-05-26,76.60715770059736,77.12895305795391,76.37525111027587,76.82940673828125,2533500
2023-05-30,76.6747878534441,76.95501166066465,75.3026635881655,75.74715423583984,2660800
2023-05-31,74.9741266185502,75.36064248998107,74.34604662117422,75.06109619140625,6147100
2023-06-01,75.33163754298945,76.95499792713318,74.36535177557475,76.67477416992188,3927800
2023-06-02,78.07590566998763,80.4239807620568,77.96961362848921,80.01813507080078,3723600
2023-06-05,80.2790306873165,80.56891202081637,79.29341498575934,79.41903686523438,2592300
2023-06-06,79.41904929669529,80.20173860348807,79.05185589573894,79.75724792480469,2876100
2023-06-07,80.10512063165194,81.42892789470513,79.57366031804649,81.39994049072266,3029700
2023-06-08,81.25498684407069,81.5835279202015,80.77184384024909,81.23566436767578,3019300
2023-06-09,81.39026185849498,81.53519884087056,80.77183212092933,81.36126708984375,2039500
2023-06-12,81.35162134257675,81.51588819455357,80.86847833875515,81.23566436767578,2021900
2023-06-13,81.58352079774505,83.41946552641973,81.46756383296743,83.22620391845703,2374700
2023-06-14,83.79632796366604,84.62733456167757,82.59813531832425,82.94599151611328,2273800
2023-06-15,83.48709815133678,85.63225389827754,83.46776830609491,85.06214141845703,4426100
2023-06-16,85.56463159437027,85.85451298239809,84.43407132731177,84.46306610107422,5522900
2023-06-20,83.71901437959399,84.1151951589757,82.96531251578924,83.85429382324219,2254900
2023-06-21,83.24552655739012,84.63697315335817,83.07159481137214,84.50169372558594,2111100
2023-06-22,84.50170468455595,84.86889806942384,84.09586634860636,84.47271728515625,3012400
2023-06-23,83.7673248350655,84.24080284944915,83.25519450103353,83.75765991210938,5603800
2023-06-26,84.27944704410683,85.45831687711468,83.9509060448573,85.33269500732422,2423500
