Date,Open,High,Low,Close,Volume
2023-04-18,131.783406488916,132.28505469312518,130.54406947172552,132.1178436279297,1091600
2023-04-19,132.35392780854863,136.4654057994008,132.1965473572395,135.85556030273438,2192600
2023-04-20,135.79651796620772,136.67192590654912,135.26537781497856,136.08177185058594,1494100
2023-04-21,136.99653242103213,137.98996827983098,135.1178428682336,135.65882873535156,1281000
2023-04-24,136.25881902782083,136.54407292363575,135.4129180059317,135.87521362304688,748100
2023-04-25,135.6883186038697,136.91782496129625,135.6883186038697,136.78012084960938,1530900
2023-04-26,136.3866923296887,136.9178325015537,135.21619981157835,136.7998046875,1440600
2023-04-27,136.524391144714,137.42930603742244,135.1473349968877,136.08177185058594,1310600
2023-04-28,135.85552725987554,136.96700579005122,135.4424149321359,136.1702880859375,1496900
2023-05-01,136.01290825126327,137.56700606715248,135.7571763354672,136.55389404296875,2006600
2023-05-02,143.60634413974878,146.80306070450348,139.80962786557217,140.6653594970703,4609900
2023-05-03,141.62931263853798,142.1211152193958,136.87849790641664,137.33094787597656,1820400
2023-05-04,136.1899679961442,136.4456999176248,134.1538982462725,134.3899688720703,1410500
2023-05-05,134.9014373135421,135.9539020047332,134.5768608288621,135.64898681640625,993900
2023-05-08,134.970296955185,135.67849384850885,133.7407905443621,135.1866912841797,1304500
2023-05-09,134.79324805378104,135.42275477232727,133.78998157050754,133.81948852539062,1017600
2023-05-10,134.34078278633143,135.64897933557555,132.78668496862687,135.16700744628906,1163400
2023-05-11,134.75390506218048,135.73751020861977,133.94734163796102,134.44898986816406,899700
2023-05-12,134.54733320514262,135.16700921251936,133.80962939012176,134.50799560546875,840700
2023-05-15,134.5375059112304,135.442420812513,134.29160463342677,134.5768585205078,905300
2023-05-16,133.94734557015605,134.23259947582656,132.59981128273517,132.6293182373047,929400
2023-05-17,132.91457269210215,133.34736137240827,131.22277058288216,132.127685546875,1071500
2023-05-18,132.0883082550143,133.1997867027984,131.70470290707607,132.8063507080078,1132800
2023-05-19,132.99324579378936,134.3014273064349,131.76373947778094,132.78668212890625,2357000
2023-05-22,133.0129392536604,134.92113591892266,133.003108603859,133.0522918701172,1244300
2023-05-23,132.24573631068316,132.71786267628525,128.11459684225514,128.18345642089844,1153700
2023-05-24,127.69162200808333,127.72112896056034,126.27522825469566,126.51128387451172,1169000
2023-05-25,125.65555154551352,126.76703011145425,124.32768616115901,125.7047348022461,1390400
2023-05-26,125.73424679610125,127.23916145899936,124.96703598790313,125.55719757080078,1354300
2023-05-30,125.19325582662943,125.83260064197754,123.82604533907384,124.35719299316406,1234200
2023-05-31,123.38342981740065,125.42932278301194,122.6555566186342,125.25227355957031,6918800
2023-06-01,125.44899135119434,125.75390652108426,124.45554813068988,125.27194213867188,1560000
2023-06-02,125.72442089554484,127.98670843450137,125.27196338775354,127.68179321289062,1441100
2023-06-05,127.86868272455283,128.55720339903695,127.49490792613643,128.3309783935547,993800
2023-06-06,128.57688145252388,128.88179668332,127.03261398220123,128.13426208496094,787100
2023-06-07,128.35064821811554,131.33097077962563,127.96704278966249,130.8883514404297,2151800
2023-06-08,131.32111402069566,134.2129154716295,131.065382092887,133.07192993164062,2329000
2023-06-09,132.48178506577477,134.11457327860182,132.01948942709936,133.78013610839844,1291500
2023-06-12,133.45554096010622,134.33096396114865,132.18669690697348,133.3276824951172,1053200
2023-06-13,132.87520693475827,134.88176970700954,132.3735737460067,134.58668518066406,747700
2023-06-14,138.78667824956818,143.60633698039288,138.78667824956818,139.68174743652344,2942000
2023-06-15,139.59324860459438,140.25226228954998,138.3047281900824,140.242431640625,1488000
2023-06-16,141.67848939005847,142.3768557005711,140.5866869947039,141.73751831054688,2813500
2023-06-20,140.9506195668254,142.20963294536324,139.87849356627143,141.30471801757812,1297700
2023-06-21,140.95062976110685,141.07848823269316,140.00636215459747,140.54734802246094,1127500
2023-06-22,140.84242988598572,142.3768515845848,140.3801342449175,142.2096405029297,921800
2023-06-23,141.60863493747055,142.88945079391112,140.40664013735022,141.86480712890625,1560600
2023-06-26,141.7465621165849,142.16036136982578,139.51007675027682,140.70220947265625,1110000
2023-06-27,140.71209471248892,142.73182627453002,140.1899032708039,142.67271423339844,855300
2023-06-28,142.35742236294996,143.5889731359348,141.6480479150244,141.87464904785156,1019800
2023-06-29,141.04705588741632,144.05204289421627,140.90912279695235,143.00767517089844,1169900
2023-06-30,144.07174121364233,145.32300109347662,143.3623667174827,143.4510498046875,1281900
2023-07-03,142.66284084607278,142.66284084607278,140.40663146972656,140.40663146972656,662500
2023-07-05,140.31796212730606,140.46575723500882,139.19478846322494,140.25885009765625,1181600
2023-07-06,139.598755404584,139.75639752262887,138.09133835553214,139.11598205566406,885900
2023-07-07,138.52484868899123,139.26377921535445,137.77605613411862,138.781005859375,1165500
2023-07-10,139.1652337348701,140.54456455137728,139.07656568957572,140.40663146972656,1421300
2023-07-11,139.96326214227142,141.16525674737994,139.44108588324946,141.0667266845703,819900
2023-07-12,141.77612171969946,141.77612171969946,139.7957934504565,140.54457092285156,969500
2023-07-13,140.4854429340947,141.17510829528376,139.77606855299243,140.99777221679688,966500
2023-07-14,141.1554328852518,142.00274045009905,140.04210613408824,140.26870727539062,1191200
2023-07-17,140.01254979753935,140.7514802872807,138.2489756434648,138.58395385742188,1297000
2023-07-18,138.05192232794113,139.16524913174067,137.2440327699123,138.781005859375,1097900
2023-07-19,138.7908571954529,139.6283178316243,137.5297502603674,138.7120361328125,1013700
2023-07-20,138.0519040752629,140.9780697754616,137.6183958184071,140.62338256835938,1464900
2023-07-21,140.43620529819498,141.1258858275082,139.75640183113126,140.1307830810547,1123200
2023-07-24,140.34749897442526,140.97805226053697,138.37701807612913,138.7908172607422,1466800
2023-07-25,138.39672185406994,138.6824349587307,137.25383936827558,138.22923278808594,842700
2023-07-26,137.70707576689992,140.1603151128436,137.40165360202963,139.72682189941406,996600
2023-07-27,140.337699388691,140.4362144467389,137.7859293714571,137.7957763671875,1441600
2023-07-28,138.37704975711364,138.6923339891409,136.4656804427923,137.28343200683594,997100
2023-07-31,137.253890602843,137.253890602843,135.64794332132396,136.1110076904297,1619500
2023-08-01,129.14535593262963,132.0222570432743,128.28820131331827,130.3177947998047,3495100
2023-08-02,129.83500332693228,130.02220144379842,125.85463045421142,126.48519134521484,2264000
2023-08-03,125.76597416745409,125.76597416745409,123.73637325746247,123.93342590332031,2094400
2023-08-04,124.10090969328277,126.2684436040365,123.95312209442396,124.45559692382812,1560300
2023-08-07,124.89895345988202,125.3915737831733,123.55903309597619,123.7757797241211,1273300
2023-08-08,123.15508397161128,123.4013941395545,121.37180076107508,123.01715087890625,1787600
2023-08-09,123.31271147646213,125.53934971875724,123.12551336563268,123.36196899414062,1401700
2023-08-10,123.78564239468614,124.62309549612456,122.96789080009059,123.0073013305664,856500
2023-08-11,122.76098529569028,123.35212819104363,121.96294276280273,122.10087585449219,1778300
2023-08-14,122.16983781045565,122.90876828108341,121.78559456707237,121.88411712646484,838900
2023-08-15,121.35208545813808,122.11072494554509,120.45552040195363,120.71167755126953,994800
2023-08-16,120.26833628388857,121.00726683552632,119.1254609394198,119.19442749023438,943800
2023-08-17,119.55896041610153,119.75601307107792,117.64759852196671,117.67715454101562,1007100
2023-08-18,117.33229916892427,117.8249194677612,116.4258796230937,117.42097473144531,1329600
2023-08-21,117.67715009327316,118.7609133459156,117.26334329185812,118.57371520996094,1248100
2023-08-22,115.66725937175195,116.36677936485266,113.05637002042766,114.04161071777344,3648900
2023-08-23,114.82980565417239,115.08596282199215,112.6918276398678,113.15489196777344,2755200
2023-08-24,113.19429253278237,113.62780080445327,112.30757448472339,112.63270568847656,1953000
2023-08-25,112.88886865421024,114.07115435599708,112.47506941026377,113.53912353515625,1456700
2023-08-28,117.24363111406429,117.53920630005913,114.32731984719135,115.79532623291016,2658500
2023-08-29,116.18942951665102,117.65743597238247,115.41108850541364,117.47024536132812,2213800
2023-08-30,117.53921094433193,119.09588543728383,116.97762408218338,118.46533203125,2018000
2023-08-31,118.8495700664459,119.30277983735954,117.36186218261719,117.36186218261719,2746000
2023-09-01,117.84463093752834,118.03182906034827,116.36677001031256,117.6869888305664,1463300
2023-09-05,117.7953608887749,118.26827967275284,116.06134288669692,116.0711898803711,1645000
2023-09-06,116.03179327604673,121.83486788170686,115.76578159593726,120.8594741821289,3625200
2023-09-07,121.94322505587878,121.94322505587878,118.25842733769365,118.7313461303711,1816400
2023-09-08,118.59341940497697,119.77570517485596,118.05153404232183,118.8692855834961,1104500
2023-09-11,119.43087112687093,121.52943097600334,119.24367300061398,120.63286590576172,1285900
2023-09-12,120.61314235533717,121.16488215658553,119.51952477950547,119.63775634765625,957100
2023-09-13,119.48997912330384,120.03186446164302,118.72149265568774,118.84957122802734,1160900
2023-09-14,119.13530866031638,120.20922497730187,118.64268828955743,119.82498168945312,996600
2023-09-15,119.59835993412702,121.25356449956168,119.04662758457864,119.51953887939453,2547100
2023-09-18,119.51953031593375,121.19444378344032,119.43086227330481,120.2289047241211,1580900
2023-09-19,120.19934482943368,120.54417751206202,118.99735017845316,119.81510162353516,970200
2023-09-20,120.5441858535474,120.63286141623875,118.38651405191446,118.53429412841797,1055900
2023-09-21,118.11064273683051,118.13035175861877,116.03178442874339,116.06134796142578,1489200
2023-09-22,115.53917312868028,115.90371489229561,114.65246251558833,115.12537384033203,1267300
2023-09-25,115.05640171750915,115.88400777089606,114.79039004982847,115.61798858642578,886700
2023-09-26,115.0465401691378,115.38152587783406,110.76074511410835,110.80015563964844,3610500
2023-09-27,110.95779214343811,111.13513574102612,106.91829992246566,109.125244140625,3121500
2023-09-28,109.59919736000967,112.89704346647979,109.55970124978028,111.040771484375,1939000
2023-09-29,111.73193455566505,112.70943873510318,110.35946930064996,110.80379486083984,1986900
2023-10-02,109.94477681913139,110.51745910690722,109.45108675031346,110.0138931274414,1445400
2023-10-03,109.26349332668882,109.88554012242949,107.25910525196534,108.92778015136719,1850400
2023-10-04,109.18450816269228,109.58933014170634,106.73580186603009,108.30574035644531,1597600
2023-10-05,108.65131350461976,108.95739894304403,106.83453009644157,107.920654296875,1048200
2023-10-06,107.37758557427443,110.2903538478719,106.83452350755041,109.51033020019531,1570500
2023-10-09,108.8784083108656,109.7374317728917,108.41434595758898,109.2931137084961,865900
2023-10-10,109.26349470543622,111.52458869616893,108.82904501416594,110.77418518066406,999400
2023-10-11,109.6189439810507,109.6189439810507,102.84552289450906,104.02050018310547,3841300
2023-10-12,104.0204978933945,104.7215368999479,100.76214789954544,101.42369079589844,2906600
2023-10-13,101.03860935058712,103.4478117176049,100.7127721034818,102.98374938964844,1556600
2023-10-16,103.75390150839245,104.09948303274788,102.37156787785847,103.72428131103516,1284400
2023-10-17,103.05287247881722,106.65680412262647,102.77639969958207,105.2448501586914,1455000
2023-10-18,105.24484532080444,106.73579143884243,104.25746518254853,104.84989929199219,1397500
2023-10-19,104.60305672058901,105.93601843200015,103.3984517182531,103.48731231689453,1412200
2023-10-20,102.7467731953046,104.28709130979887,102.39131574835304,103.24046325683594,1294000
2023-10-23,103.2108466804253,104.97825806670483,103.2108466804253,103.83290100097656,1698200
2023-10-24,103.62554204384735,104.19822432948006,102.85538674467149,103.51692962646484,1542000
2023-10-25,103.37869756334696,103.42806958355312,101.91737917584078,102.33207702636719,1698500
2023-10-26,102.21358768789457,103.06273520188553,101.68040904712123,101.81864166259766,1197700
2023-10-27,102.6875395184735,103.48731505989622,101.41381817239579,101.88776397705078,1534500
2023-10-30,102.45056199953686,102.7862676199834,101.0386081453685,102.10498046875,1309800
2023-10-31,102.68753958647967,103.84277259888044,102.18397358115894,103.09236907958984,1382000
2023-11-01,103.20097170854835,103.88226643416505,102.20372316402613,103.74403381347656,1503100
2023-11-02,104.52406184854993,109.42146642142951,104.42532534152623,108.80928802490234,3030300
2023-11-03,109.29311394357475,109.90528483067094,106.41983401942356,107.37759399414062,2140100
2023-11-06,107.14062306797861,108.0588869163642,106.43958405967972,107.920654296875,2443700
2023-11-07,104.80052671937733,107.02213201874194,103.29971223170945,104.59317779541016,2699200
2023-11-08,104.62279877676477,105.13624066833526,102.65791440656605,103.53668212890625,1524700
2023-11-09,104.02049599480945,104.25746511857393,102.1247279384684,102.80602264404297,1729100
2023-11-10,103.25033566922323,104.4450646736782,101.43355992023419,104.08960723876953,1965900
2023-11-13,105.20535654902098,107.15048908995793,104.40557351600248,104.48456573486328,1702200
2023-11-14,106.08412995046552,107.78242508138325,105.76816859120964,106.7061767578125,1909700
2023-11-15,106.70617282406766,109.64856899432033,106.70617282406766,109.10550689697266,3648600
2023-11-16,109.36223405079284,110.56683911099033,108.93766025962672,110.14226531982422,2300700
2023-11-17,110.93215333107781,111.23824628625722,109.92502893817549,110.26073455810547,2991400
2023-11-20,110.21136945454197,111.22836975206518,109.93489669877621,111.08026123046875,1345100
2023-11-21,111.55421194600285,111.82080127022321,110.9420335450091,111.4752197265625,1629300
2023-11-22,112.38361011202471,113.35124598857892,111.77143169762407,112.39348602294922,1246200
2023-11-24,112.3638608838738,112.72918670777962,111.7911786052329,111.99852752685547,605500
2023-11-27,111.65294735213652,112.59095546611982,111.41597069615356,112.40335083007812,1301400
2023-11-28,112.2552530324029,112.33423772020001,111.28761715903856,111.6628189086914,1212800
2023-11-29,112.06764772341731,113.50922184742782,111.84054697293239,112.48234558105469,1311200
2023-11-30,112.68969688697692,115.01991470730228,112.14664230950486,114.8421859741211,2678200
2023-12-01,115.8295572070716,116.66883631918944,114.43735518224833,116.48123168945312,1503100
2023-12-04,115.81969305840265,117.3698795718343,115.16801855222894,115.41486358642578,1534000
2023-12-05,114.89154643642448,114.89154643642448,113.19325149759187,114.35836029052734,1028400
2023-12-06,114.89155234322251,115.11864555421138,113.83505590715949,114.6644515991211,1385800
2023-12-07,115.08903123738169,116.1060316163099,114.13127125858894,115.80982208251953,1141300
2023-12-08,115.82956289669421,116.27388848371963,115.28650833448009,115.81969451904297,1357900
2023-12-11,115.69133629973932,116.77745301380847,115.48398736158083,116.49111938476562,2066300
2023-12-12,116.81695154787413,116.81695154787413,115.47411384452758,115.96780395507812,2051300
2023-12-13,115.85917901776652,116.65896203301577,115.02978333749316,116.41211700439453,2301300
2023-12-14,117.58709488536411,118.811451658114,116.93542792332465,117.03416442871094,2049000
2023-12-15,116.51085920775145,117.47849508184309,115.82956448483884,117.19215393066406,4073900
2023-12-18,117.34025456846157,117.8043244488408,116.71820777974145,117.30076599121094,2075000
2023-12-19,117.21190014690765,118.50536577082127,117.01442712434981,118.45600128173828,1508900
2023-12-20,118.86082033826048,118.92993664778089,117.59697494525122,118.4856185913086,3205400
2023-12-21,119.04842547499746,119.63098368605397,117.58709952503797,118.1400375366211,1971100
2023-12-22,118.78183790924594,119.56186161732886,118.39676024415232,119.0385513305664,1337800
2023-12-26,118.93961451011916,120.62150587294742,118.91982329043108,120.1268310546875,1870700
2023-12-27,119.90917421732142,120.4928944341818,119.51344039696586,119.83992004394531,1058600
2023-12-28,119.64205299361277,120.77980659614914,119.61237371193475,120.3345947265625,662200
2023-12-29,120.16640494341762,121.09639600939207,119.94874681749691,120.40384674072266,849600
2024-01-02,119.73110583654316,121.09641334986506,119.43430543444602,120.09716796875,1087400
2024-01-03,119.64205826442443,120.00812036690398,118.44494604579343,119.18695831298828,2325500
2024-01-04,118.62302994264283,119.59258841680546,118.12835509513233,118.91983032226562,2099400
2024-01-05,118.44494592257256,120.0081202420569,118.4152666396179,118.70217895507812,1391000
2024-01-08,119.34524231152255,121.47234551071368,119.23641324913567,120.67097473144531,1427600
2024-01-09,120.33459502227336,122.94647749030052,119.37493220372438,120.5720443725586,2921800
2024-01-10,120.40384550652804,122.35286546193599,120.32470327366336,121.91755676269531,1680000
2024-01-11,121.91755998664307,123.48072668803076,120.88863545080815,121.07660675048828,1643100
2024-01-12,122.37266159013419,123.42136981201016,121.0469291236343,121.75926208496094,1735800
2024-01-16,120.6116184052452,121.38330991782902,119.87949423595498,121.3338394165039,1450400
2024-01-17,120.73034056144962,121.27448590614188,119.8696111683861,120.92821502685547,1128400
2024-01-18,121.88787432093166,123.21360678196915,121.17554891067888,122.51116943359375,1801600
2024-01-19,122.60021414681938,122.72883443981854,120.72044818979879,122.04618072509766,1562900
2024-01-22,122.37266877778335,122.83766435196893,121.17555652729457,121.28437805175781,1405400
2024-01-23,122.94648679318273,123.66871541237231,119.14738747882154,119.79046630859375,1996300
2024-01-24,119.77066940876341,120.01800682786173,118.187711436162,119.23641967773438,2376200
2024-01-25,118.70217888095738,120.66108703613281,118.70217888095738,120.66108703613281,1127600
2024-01-26,121.53170508286689,121.79883371026914,120.27523437232708,120.39395904541016,982800
2024-01-29,119.95865055237388,121.62075834236533,119.65195456224245,121.6108627319336,1261100
2024-01-30,121.56139387881657,121.88787352583401,120.60172351325124,121.06671905517578,1448600
2024-01-31,122.69913959286987,126.09260917551784,122.69913959286987,124.26231384277344,2460100
2024-02-01,124.09413630492146,125.8947525024414,122.81787425393334,125.8947525024414,1434500
2024-02-02,125.55837540570172,126.04315465045669,124.26232215197419,124.97465515136719,1058500
2024-02-05,124.73721244990904,125.53858329447488,123.81711692357301,124.0248794555664,1180000
2024-02-06,123.91604991740702,126.26081142359345,123.91604991740702,126.24102020263672,1828600
2024-02-07,126.49823953746092,127.12153461172463,125.88484007260382,126.19154357910156,2073600
2024-02-08,119.3848223158362,123.20371262824557,117.86122292529795,121.72958374023438,4306800
2024-02-09,122.5804248440931,123.97540394490102,119.87949694096613,121.49214172363281,3355600
2024-02-12,121.60097581470606,124.67784645170407,121.53171408917085,124.50965881347656,1836800
2024-02-13,123.66871219838309,124.29199979053284,121.00735909646934,121.84831237792969,1317600
2024-02-14,122.10554039395281,122.85744829317306,120.29502859831189,120.54236602783203,1754500
2024-02-15,120.85896255298488,123.17403721979224,120.85896255298488,123.07510375976562,1571100
2024-02-16,122.82775678953155,124.6184771856989,122.69913650816798,123.38179016113281,1455400
2024-02-20,123.60935088844818,124.59870056407682,121.27448505011344,123.64892578125,1388800
2024-02-21,123.75775761246132,127.47772236438094,123.08500702319543,126.98304748535156,2217300
2024-02-22,126.63676304728028,127.74482989313485,125.72656312443138,127.17100524902344,1410600
2024-02-23,127.26004611801363,128.13066351586434,126.71590080918375,127.8041763305664,1023500
2024-02-26,127.49749030205443,127.82397751279962,125.50890285072832,125.5286865234375,1659700
2024-02-27,125.27146157018966,125.70677030489504,124.73721182710017,125.02412414550781,840200
2024-02-28,124.59870386206391,124.6580624287683,122.39245070583382,122.80797576904297,1415700
2024-02-29,122.8970141144831,123.51040606359865,121.59107288495679,123.0355224609375,2415800
2024-03-01,122.72882965334162,123.58955903592772,122.32319266530162,122.68925476074219,740100
2024-03-04,122.44192441450099,125.12306127081031,121.18544603335499,124.17328643798828,1658500
2024-03-05,124.57891551633149,125.01423181058195,123.094890929357,123.45105743408203,1308300
2024-03-06,123.68849739579869,125.45943428208567,123.50052608367476,124.48987579345703,753100
2024-03-07,125.28134199939225,126.77526206692819,124.89549624424848,126.00357055664062,1057900
2024-03-08,125.62763186465261,126.78516168747558,125.05380721048446,125.39018249511719,1395200
2024-03-11,125.3505980250015,126.99292207220812,124.82624391657542,126.67632293701172,1079800
2024-03-12,126.26080796622942,127.05228317562468,125.76613312980528,126.84452819824219,1073000
2024-03-13,126.87421158344978,127.1017577886052,125.12305837892352,125.24177551269531,847000
2024-03-14,124.9152919245754,125.58805000466938,123.71817972508178,124.39093780517578,1203900
2024-03-15,123.055311643352,124.34146925875564,123.055311643352,123.83689880371094,2672400
2024-03-18,123.93582321645307,124.9647477240429,123.76763559309455,124.61847686767578,972300
2024-03-19,124.65806073879715,125.40007300509951,123.57967320154448,125.31103515625,949300
2024-03-20,124.89550649875865,125.99368529145313,124.53933999582317,125.18241882324219,1069200
2024-03-21,125.63751738704813,126.14208785193486,124.79657164432976,125.71666717529297,747000
2024-03-22,125.91452242076868,126.29048010599662,124.53932705713873,125.84526824951172,1419200
2024-03-25,126.55760229499461,127.11163566992536,126.25090632646346,126.54771423339844,1242400
2024-03-26,127.00281549262787,127.24026485404373,126.48835697250514,126.50814819335938,1080400
2024-03-27,127.39032094596698,131.46419489115323,127.38039916559681,131.44436645507812,1806700
2024-03-28,131.76154705216763,132.72302202790212,130.4432509717056,130.8199005126953,1425300
2024-04-01,130.45316374666723,130.45316374666723,128.5401203612616,128.60951232910156,745000
2024-04-02,128.1138942485281,128.1634577741374,126.44866112330733,127.34075164794922,1057000
2024-04-03,127.3704962304886,129.3529164052822,127.3704962304886,128.86721801757812,1369900
2024-04-04,129.73949032191902,129.73949032191902,126.309904258606,126.43875885009766,1032900
2024-04-05,126.40902390884767,126.94428583717361,125.04115668175432,126.21078491210938,791700
2024-04-08,126.19095380049403,126.5081407259525,125.47728132762929,125.57640838623047,1106400
2024-04-09,126.24051141361048,128.36170029614317,125.43763370043041,128.2625732421875,1203700
2024-04-10,126.68655635040447,126.8154184991163,125.27903986903462,126.59735107421875,823300
2024-04-11,127.4200616441958,127.4200616441958,125.86386208646164,126.39910888671875,1086600
2024-04-12,125.2889630206155,125.98280709264189,122.62260532806665,123.3858413696289,1048600
2024-04-15,124.89246959071006,126.20086658869086,122.87040012795197,122.91004943847656,1052800
2024-04-16,122.87040339543107,123.22723963730903,120.33290795303934,120.99701690673828,1628500
2024-04-17,121.7899870831249,121.7899870831249,118.98486069959058,120.2337875366211,1521600
2024-04-18,120.38246564902778,120.38246564902778,117.58725342240979,118.2811050415039,1442300
2024-04-19,118.84609610635421,119.09389863886858,117.94409125808203,118.3802261352539,1301600
2024-04-22,119.20291975637588,120.3428127979024,118.13241111412493,119.71834564208984,918300
2024-04-23,119.56965933907036,120.55096268199223,119.21282313479551,120.45183563232422,742800
2024-04-24,120.48158409088731,121.3439319908331,119.94632975868001,120.10491943359375,978700
2024-04-25,119.64896369034557,120.28333751450823,117.72601378204045,118.69740295410156,1078800
2024-04-26,118.43968738184701,118.88573644409955,117.61698878337978,118.30091857910156,1099200
2024-04-29,118.35047457442249,120.68973076086816,118.35047457442249,120.64016723632812,1195000
2024-04-30,119.86702819976668,120.3428123375021,119.2029193003365,119.22274017333984,1429000
2024-05-01,117.05199136426324,120.1346552297453,115.90219163681292,118.50907135009766,2710500
2024-05-02,120.91771737367918,122.87040247083607,116.56630566154087,117.41874694824219,2931700
2024-05-03,118.43969032752752,120.84833112413165,118.30092152133079,120.59062194824219,1847600
2024-05-06,120.92762719243845,121.17542970717705,118.5289006647286,119.50028228759766,1293800
2024-05-07,120.06526672122277,121.10604026473776,119.53992662181642,120.36263275146484,1358500
2024-05-08,120.05537358456658,120.22387749158946,118.94521551729854,119.7877426147461,1256700
2024-05-09,120.07518492424357,120.59061838545985,119.49037462431141,120.37255096435547,667800
2024-05-10,120.32298911083338,121.14569527923362,119.92650357261245,120.24369049072266,772700
2024-05-13,120.52123090490981,121.17543319255626,118.06303412290382,118.53881072998047,1180900
2024-05-14,118.89565312969928,119.4507359498399,117.28989754466129,118.91548156738281,1348700
2024-05-15,119.52010992558364,120.12474866249494,119.02450489941585,119.91659545898438,1153900
2024-05-16,120.00580095477399,121.09613050188453,119.6390505122947,120.16439819335938,970800
2024-05-17,120.23378471163109,120.23378471163109,118.50907374214432,119.12362670898438,1185800
2024-05-20,118.99477300622394,119.03441475453023,117.8945292135719,118.0035629272461,1152700
2024-05-21,118.33065949746519,118.6181113351158,117.90443885023609,117.9540023803711,776600
2024-05-22,118.06303760585527,119.074068597469,117.76567154591021,118.2811050415039,954500
2024-05-23,117.68637783909746,118.01347142288637,114.7623035231293,114.8316879272461,1030800
2024-05-24,115.00019325678599,115.50571252867768,114.42529714224867,115.38677215576172,1084200
2024-05-28,115.48588270749455,116.4176149932661,114.62352725899416,115.30746459960938,1211000
2024-05-29,114.18739987322961,115.83281226018889,113.60258954733415,114.1279296875,1930600
2024-05-30,114.44511296809775,115.1984347334414,113.36469762933233,113.43408203125,1731100
2024-05-31,113.36469763180168,114.17748958099742,112.75014467027997,114.1378402709961,3003100
2024-06-03,113.49355382948453,114.8019508287809,111.95717518502565,112.12568664550781,1662800
2024-06-04,112.01665046747553,113.51337220610668,111.7589337356431,112.44287109375,1186700
2024-06-05,112.43295921118644,112.82944475401071,111.12456221349925,111.64990234375,918100
2024-06-06,111.51113388870371,112.85918020114488,111.08491325223581,112.37348937988281,902300
2024-06-07,112.12568251403484,112.8690900444777,111.61024905802161,112.34374237060547,1070300
2024-06-10,111.83823852652858,112.25454495776967,110.46045707861191,111.8877944946289,1214500
2024-06-11,111.74901632251985,111.74901632251985,105.23676674785666,108.2698745727539,3036000
2024-06-12,109.35029159694268,110.02431472840277,105.86123557442323,106.5055160522461,2996500
2024-06-13,106.05947447116321,106.75331847548082,105.23676832152057,106.02973937988281,1471000
2024-06-14,105.74228351495019,106.35683643978687,105.07817462731948,106.247802734375,1611400
2024-06-17,105.18722086110998,106.21808029539184,105.18722086110998,106.08921813964844,1579200
2024-06-18,106.10904878070458,106.50552678784227,104.97906982322904,105.75221252441406,1753200
2024-06-20,104.6420549831512,105.87115344876314,104.45372263515424,105.31607818603516,1887600
2024-06-21,105.76211133025436,107.11015762899032,105.06826730693409,106.91191864013672,3445000
2024-06-24,107.30841382535937,108.89434856573446,106.72359589971063,107.50665283203125,1600000
2024-06-25,107.1894544326274,108.16084361114362,106.6145507874307,107.26875305175781,1339000
2024-06-26,106.99060038562907,108.49065646470694,106.90119683413172,107.39790344238281,2006000
2024-06-27,107.407832844298,107.9244043491007,106.71243908962641,107.6661148071289,2052500
2024-06-28,107.83500464920341,108.85821902075155,106.67270545844785,107.81513214111328,2774600
2024-07-01,106.30514896748481,108.19263556887627,105.12298483067529,105.2620620727539,2677200
2024-07-02,105.17265574624415,105.98725424797657,104.67594915789167,105.57001495361328,1853500
2024-07-03,105.76869941091427,106.62303532719666,105.51040986946727,105.87797546386719,635900
2024-07-05,106.11639697121714,107.44757459096701,105.47067687995032,107.2985610961914,1045000
2024-07-08,107.12967027656806,107.67605053979901,105.4408709560847,105.68922424316406,1651100
2024-07-09,105.92764197445092,106.2952075702406,104.67594685630617,105.0633773803711,1360400
2024-07-10,104.9541029826346,106.3250104294793,104.84482692754469,106.19586944580078,732800
2024-07-11,106.40448319390816,108.57012416592748,106.40448319390816,107.47737121582031,1140700
2024-07-12,107.6164459849393,108.84827614161101,106.85151363199154,107.97407531738281,1177400
2024-07-15,107.46743367111401,107.87472911691643,105.65942206145226,105.82830047607422,1822600
2024-07-16,105.90777473010282,107.4376318646312,105.60974775850532,106.7521743774414,1211700
2024-07-17,106.75217765254398,111.5702299802473,106.3746833788611,110.31853485107422,2237000
2024-07-18,109.76222238025858,113.11996384796186,109.63308139270893,110.65629577636719,2278200
2024-07-19,111.30201295965954,111.30201295965954,108.87808238900777,109.77215576171875,1510700
2024-07-22,110.11985063794573,110.66623092431195,109.02709764435447,109.60327911376953,1355700
2024-07-23,109.65293829074098,110.03044012986092,108.71913510465741,109.27544403076172,978200
2024-07-24,109.59333476837676,110.31852967863577,108.78867256890163,109.82182312011719,925300
2024-07-25,109.36485172209645,112.2258864886068,109.36485172209645,109.9112319946289,1600300
2024-07-26,110.06024684144059,111.54043035371197,109.50393788738232,110.55695343017578,1399400
2024-07-29,110.42781494107446,111.01392509103935,109.1363747495222,110.06024932861328,1202800
2024-07-30,109.78209288996212,111.10332666217555,109.28538629884908,110.63642883300781,1226600
2024-07-31,110.77551164478837,112.3351701161768,109.3946678583616,110.61656188964844,1592800
2024-08-01,111.10332791501624,112.67292257962659,109.53374082954706,110.38807678222656,1129900
2024-08-02,110.487415472883,111.19273792361585,108.10322231684142,109.6330795288086,1190000
2024-08-05,108.43105583485031,108.828422643648,105.91772156948157,106.33495330810547,1676900
