Date,Open,High,Low,Close,Volume
2019-12-24,25.106007356428552,25.22395096357537,25.054898559979286,25.145320892333984,1594400.0
2019-12-26,25.121736577843187,25.14532410251164,24.767908710661835,24.87012481689453,3957800.0
2019-12-27,24.94088980583622,25.070627187334114,24.791497154052212,24.862262725830078,4089700.0
2019-12-30,24.90157292491897,25.011652021931166,24.81508134885783,24.93302345275879,3856500.0
2019-12-31,24.925161905298477,25.408724080596258,24.7993567947121,25.263263702392578,6069400.0
2020-01-02,25.38906930017808,25.49128389238252,24.767905242487302,24.85439682006836,6008700.0
2020-01-03,24.767908364474792,24.88585048531492,24.547748639115238,24.563474655151367,5012700.0
2020-01-06,24.508432100595215,24.74431631341948,24.29613540922423,24.618511199951172,4714700.0
2020-01-07,24.5713325440614,24.598852316533538,23.98948356938384,24.186054229736328,7165700.0
2020-01-08,24.170331255995197,24.32758840393572,23.86368146719802,24.05238914489746,5802900.0
2020-01-09,24.115294536093653,24.13102055267754,23.541308428221107,24.04452896118164,8938400.0
2020-01-10,24.052386297552484,24.2756908812955,24.03666028467703,24.138877868652344,4578200.0
2020-01-13,24.303999610325146,24.512364058547274,24.138880953179008,24.50057029724121,4269100.0
2020-01-14,24.476983368048835,24.96447937316336,24.469121859649405,24.948753356933594,6794100.0
2020-01-15,24.917302207920812,25.129597422910216,24.799360088545495,24.84653663635254,4243700.0
2020-01-16,24.9251658323044,25.176776093118818,24.88585079172999,24.948753356933594,3950400.0
2020-01-17,25.003792091790846,25.050970138928722,24.33545292087369,24.39835548400879,6645600.0
2020-01-21,24.34331245109544,24.469119066859125,23.906926798392384,24.382627487182617,7106600.0
2020-01-22,24.437669330386814,24.440814233625744,23.98162536700292,24.115293502807617,4535000.0
2020-01-23,24.00520968241369,24.209643350000015,23.855815560001542,24.123151779174805,4280600.0
2020-01-24,24.138880870199014,24.15853763887998,23.6592479158637,23.910858154296875,5951500.0
2020-01-27,23.706424643123995,23.961967137089623,23.4744711715863,23.86368179321289,5806100.0
2020-01-28,23.94230650848257,24.115288145921465,23.655312030879834,23.69069480895996,5645000.0
2020-01-29,23.674976046593347,23.674976046593347,23.270039376941522,23.289697647094727,9042600.0
2020-01-30,23.281830412706352,23.580617168382602,23.014494184078305,23.541303634643555,6169800.0
2020-01-31,23.509854434559884,23.525580449832376,22.82972002103593,22.959457397460938,8211800.0
2020-02-03,22.959460077560582,23.100989732387937,22.73930033719214,22.92014503479004,6305700.0
2020-02-04,23.195344335321707,23.28969893825548,22.87296848318092,22.92014503479004,7607100.0
2020-02-05,23.085263289098933,23.549170257081006,22.8886925907918,23.09312629699707,9092800.0
2020-02-06,23.053810376862806,23.27397009045436,22.739297571528695,22.849376678466797,6544800.0
2020-02-07,22.77074785182053,23.824366862890866,22.574177163183755,23.22679328918457,13268800.0
2020-02-10,23.313280258701326,23.47053738849392,23.116709596318152,23.3447322845459,5775800.0
2020-02-11,23.50199131003893,23.706425008418506,23.289696103777572,23.596345901489258,7123300.0
2020-02-12,23.722150177718493,24.020936957178776,23.545236262379703,23.61993408203125,8096300.0
2020-02-13,22.89340913618538,22.983045626332373,21.51269764666175,21.835073471069336,37333600.0
2020-02-14,21.897971918339035,21.953011463421873,20.80503802422142,21.135276794433594,23915700.0
2020-02-18,21.04879108763511,21.583463635951116,20.67923720880264,21.48910903930664,16772400.0
2020-02-19,21.512692257322406,21.58581536280677,21.31612160877148,21.473377227783203,7947900.0
2020-02-20,21.441933362467825,21.841364588449743,21.347578761987787,21.55987548828125,7005900.0
2020-02-21,21.38689403626301,21.630641298889607,21.363305010957657,21.434070587158203,6716800.0
2020-02-24,21.19818251009377,21.33971364698414,20.647785477394418,20.938709259033203,12622200.0
2020-02-25,20.930850487225765,20.99375305632009,20.246783736073866,20.498394012451172,11732200.0
2020-02-26,20.62419476793807,20.632057774868393,19.940129661867555,20.160287857055664,11768200.0
2020-02-27,19.955853946532795,20.042345522056507,19.468359520180535,19.63347816467285,14102800.0
2020-02-28,19.303239836766597,19.507673520338525,18.878647955282783,19.47622299194336,16274100.0
2020-03-02,19.46050087253702,20.506257021052406,19.318969717145897,20.498394012451172,14470800.0
2020-03-03,20.443352343989353,20.852219750800835,19.857571011181044,20.05021095275879,11011400.0
2020-03-04,20.38831276936693,20.820767699414322,20.12883951139542,20.79718017578125,8588100.0
2020-03-05,20.30968557101993,21.033065839313927,20.231056987565378,20.954437255859375,12581900.0
2020-03-06,20.17601653748487,20.750002621822354,20.14456600532214,20.466941833496094,8694600.0
2020-03-09,18.93368716348165,19.421183092399186,18.611311379736993,18.839332580566406,16231400.0
2020-03-10,19.397597508376546,19.570579191366903,18.46978352747769,19.26392936706543,12339200.0
2020-03-11,18.80001569102406,19.059488873094452,18.324315107180837,18.603445053100586,11763400.0
2020-03-12,17.515710990006745,17.651677759710445,16.028076273519332,16.044071197509766,15386400.0
2020-03-13,16.987844835190412,19.187306878513883,16.55595126358263,19.171310424804688,15014300.0
2020-03-16,16.715912681690643,18.851390621884764,15.988090755023913,17.6116943359375,14821500.0
2020-03-17,17.76365389662346,19.123321903001916,16.66792279045882,19.059337615966797,12594400.0
2020-03-18,17.867632265107243,19.195307584315234,17.538112293469105,18.947368621826172,11805700.0
2020-03-19,18.523462308029533,18.84338363384507,17.531705435248764,17.81963539123535,12585300.0
2020-03-20,17.95560214539511,18.58744657319264,17.419733352589628,17.81963539123535,12908300.0
2020-03-23,17.82764158355394,18.635442720239496,16.53195772798303,16.6119384765625,14829300.0
2020-03-24,17.427736513597335,18.687427376891172,17.219787211530132,18.387500762939453,11706200.0
2020-03-25,18.70742435930839,19.45124269266454,18.299523933741927,18.363508224487305,15683100.0
2020-03-26,18.587452250652987,21.89864165386701,18.37950294397933,19.811153411865234,12900700.0
2020-03-27,19.195303767698153,20.139073113690888,18.883380569634877,19.387256622314453,8529400.0
2020-03-30,19.707178064297732,20.235048796341015,19.2272966900807,20.131074905395508,8008400.0
2020-03-31,20.083091111507972,20.387016144660944,19.511230782550232,19.78716278076172,7037500.0
2020-04-01,19.211300895958335,19.503229301298582,18.795402266909594,18.939367294311523,6098600.0
2020-04-02,18.77940885429933,19.827153823138563,18.683433170829254,19.707181930541992,7376700.0
2020-04-03,19.507226962110767,20.37501544637601,19.507226962110767,20.25104522705078,9217500.0
2020-04-06,20.794919164783,20.890896385997024,20.443004721006478,20.722936630249023,7757500.0
2020-04-07,21.57072542381652,21.978625875554624,20.82690856824154,21.28279685974121,12177900.0
2020-04-08,21.394764498991453,21.99461770924355,21.282792387906188,21.85065269470215,7458600.0
2020-04-09,21.874650461678808,22.79042685812128,21.874650461678808,22.482501983642578,11111900.0
2020-04-13,22.314540629618502,22.534486516526247,21.866650629396553,22.33853530883789,6711500.0
2020-04-14,22.466508295079436,22.93439319050575,22.33853969844116,22.754438400268555,6668600.0
2020-04-15,22.394525385689025,22.46650791075493,21.922640621592954,22.43451499938965,6209600.0
2020-04-16,22.794427553312126,23.522249504026526,22.55448682084807,23.378284454345703,9266000.0
2020-04-17,23.290299521474214,23.586226228131842,22.91039221246276,23.4582576751709,8131600.0
2020-04-20,23.17832660731265,23.83416584281133,23.09834587787257,23.330289840698242,6184200.0
2020-04-21,23.138340410572965,23.298300367488608,22.64246103547124,22.770429611206055,6143300.0
2020-04-22,23.058356888795085,23.1463358460682,22.75443193945112,23.002370834350586,4636800.0
2020-04-23,22.89040292923449,23.234317544767826,22.76243281992418,22.81842041015625,4418300.0
2020-04-24,22.866410078152533,23.462263558157524,22.866410078152533,23.378284454345703,7272300.0
2020-04-27,23.59422794869049,24.1940812016233,23.47425760320507,24.146093368530273,7071600.0
2020-04-28,24.378030904116468,24.609974847263555,24.038114739717216,24.338041305541992,6920900.0
2020-04-29,24.426026104539655,24.821928411988157,24.130097817477242,24.418027877807617,7681100.0
2020-04-30,24.0981028003973,24.705954249253896,23.61822144254187,24.25806427001953,10035200.0
2020-05-01,23.986132099426094,24.1860831854755,23.31429632825963,23.49825096130371,6200700.0
2020-05-04,23.3062981769183,23.38627891669714,22.754434276006332,23.13833999633789,6662800.0
2020-05-05,23.194327252643614,23.582232868996236,23.082355126482366,23.146339416503906,7385600.0
2020-05-06,23.306296687009425,23.650212778218798,23.098347387080373,23.514245986938477,6164200.0
2020-05-07,23.658212403327802,23.770184523178436,22.978378406722403,23.058359146118164,4934300.0
2020-05-08,23.266308240280328,23.72619634336635,23.13833966864879,23.642215728759766,5295900.0
2020-05-11,23.44226122467441,23.65421037998918,23.40227162393867,23.4582576751709,3929600.0
2020-05-12,23.466259580798784,23.81817391938734,23.466259580798784,23.49825096130371,4700200.0
2020-05-13,23.546237978392433,23.610222258544088,22.77842509106701,23.002370834350586,6637400.0
2020-05-14,22.79442589268223,23.142340387060475,22.490500885335713,23.034366607666016,4866400.0
2020-05-15,22.962382619347547,23.45026377084865,22.842412269529213,23.35428810119629,5349400.0
2020-05-18,24.042119727663152,24.90590841471974,23.954142281406696,24.68996238708496,12870200.0
2020-05-19,24.649969580145843,24.737948545941187,23.914149524372576,23.922147750854492,6538500.0
2020-05-20,24.11410032797588,24.378035696770425,23.978133530384405,24.18608283996582,4609500.0
2020-05-21,24.042119802464374,24.082110937710663,23.666212284184237,23.762187957763672,4170800.0
2020-05-22,23.650216983499046,23.986134908421334,23.64221875605972,23.954143524169922,3283400.0
2020-05-26,24.28206584845104,24.581992545094927,24.106107876762742,24.166093826293945,5977800.0
2020-05-27,24.28206309726355,24.841925285595426,24.210080576184236,24.81793212890625,5170600.0
2020-05-28,24.809826857071368,24.915158554712978,24.51813670140624,24.62346839904785,3709900.0
2020-05-29,24.526242643620943,24.785522129661736,24.1211180603253,24.688291549682617,6855800.0
2020-06-01,24.71259806781347,24.939468376921084,24.566752979489113,24.65182876586914,5396200.0
2020-06-02,24.704492870658868,25.490433877585655,24.647775685525556,25.466127395629883,7215400.0
2020-06-03,25.522849988276295,25.790232164431604,25.344595719315326,25.3689022064209,5623100.0
2020-06-04,25.096658087809143,25.52284838928374,24.97187871646888,25.514745712280273,6157000.0
2020-06-05,25.70920150073157,26.44652799869168,25.676792342965054,26.430322647094727,19534500.0
2020-06-08,26.365504031405894,27.548466866823162,26.341194458859828,27.524160385131836,11939500.0
2020-06-09,26.981290987673788,27.14334140527922,26.527553527404148,26.81924057006836,5874900.0
2020-06-10,26.811140697575933,26.892164364751526,26.252069976012884,26.333093643188477,5541200.0
2020-06-11,25.701098737107447,25.85504648589766,25.23115436039341,25.263565063476562,6965100.0
2020-06-12,25.757819508052904,25.911765723611445,25.304078901507456,25.765920639038086,5437100.0
2020-06-15,25.328384867754806,26.025197982788086,25.10961725871334,26.025197982788086,5008100.0
2020-06-16,26.39791563788564,26.65719508765126,25.944175055368373,26.519451141357422,5833900.0
2020-06-17,26.673397080272437,27.04611399005679,26.543757356694563,26.576168060302734,5047600.0
2020-06-18,26.422225758731642,26.900272889599062,26.333097856066576,26.88406753540039,3839700.0
2020-06-19,26.940779330812305,27.305392000076935,26.79493426310645,27.12713623046875,9231500.0
2020-06-22,26.794938869475587,27.038012993821123,26.576171230308045,26.859760284423828,6773000.0
2020-06-23,26.900264161934967,27.04367670923803,26.175091023813515,26.252065658569336,7113900.0
2020-06-24,26.130531325692147,26.18319640015249,25.660586948163463,26.033302307128906,5962600.0
2020-06-25,25.88745870870077,25.98468773280328,25.530948680994126,25.830739974975586,4871100.0
2020-06-26,25.83883989056498,25.83883989056498,24.955668364617818,25.036693572998047,7293900.0
2020-06-29,25.11772301873253,25.692999158969233,25.11772301873253,25.636281967163086,5010500.0
2020-06-30,25.63627823172516,25.9684802028371,25.522034060712784,25.83884048461914,5854100.0
2020-07-01,25.8712522478916,25.952275916030175,25.510691670221767,25.660587310791016,4482300.0
2020-07-02,25.887458979238634,26.098122382138108,25.709203190808704,25.774023056030273,4284800.0
2020-07-06,25.99279229705644,26.203455700530867,25.806433831786762,25.92797088623047,4839400.0
2020-07-07,25.757817673824384,26.150788952004728,25.749714997988693,25.968481063842773,5106400.0
2020-07-08,25.9603840530199,26.057613087622425,25.506643406782658,25.814538955688477,3668400.0
2020-07-09,25.636278958479195,25.729457412000627,25.247359792799983,25.417512893676758,3731700.0
2020-07-10,25.401306385019215,26.179146226373362,25.401306385019215,26.154836654663086,5302700.0
2020-07-13,26.341196060180664,26.697707631218286,26.07381547275738,26.341196060180664,6236300.0
2020-07-14,26.17104007609254,27.09067435149079,26.154834726431954,26.98939323425293,7868100.0
2020-07-15,27.143346247684427,27.143346247684427,26.778733515738523,26.859760284423828,5105700.0
2020-07-16,27.20006366831411,28.107541849209248,27.09473041356796,27.87257194519043,9726600.0
2020-07-17,28.042723484632024,28.51266638285554,27.84826232928957,28.3668212890625,8461100.0
2020-07-20,28.293893307885604,28.293893307885604,27.475543186206114,27.645694732666016,6514800.0
2020-07-21,27.84016059030528,28.269591639961476,27.76723804499997,27.977901458740234,5001900.0
2020-07-22,28.0751305343524,28.32630575916011,27.77533616347478,28.277692794799805,4020100.0
2020-07-23,28.075131563622413,28.464050747037128,27.76723605101517,28.245283126831055,6103800.0
2020-07-24,28.27768965741572,28.56127555423657,27.962502864582923,28.09943389892578,4331400.0
2020-07-27,28.09133244287708,28.267968611011334,27.94549046077071,28.229076385498047,4244500.0
2020-07-28,28.1642540176108,28.67471175554377,28.1642540176108,28.561277389526367,6037400.0
2020-07-29,28.804347477193797,29.06362687522832,28.68281199797062,28.820552825927734,6796300.0
2020-07-30,28.409761678448927,28.763840729120773,27.02990828956406,27.864463806152344,12148600.0
2020-07-31,27.64569870485792,28.22097792069883,27.4107288125424,27.856365203857422,11208900.0
2020-08-03,27.932529745835915,28.399233451712774,27.75103471878807,28.188570022583008,6207300.0
2020-08-04,28.188565241286025,28.472151172946912,27.856363253831194,28.423538208007812,6284300.0
2020-08-05,28.480254339540096,28.545072654009886,28.07512982882604,28.18045997619629,3966300.0
2020-08-06,28.229081832549447,28.626105294631675,28.091337863349562,28.585590362548828,5721600.0
2020-08-07,28.472152253009426,28.723330581190726,28.342512523496005,28.690919876098633,4163500.0
2020-08-10,28.626105326377946,28.64230759020262,27.96980237068554,28.188570022583008,5966500.0
2020-08-11,28.35872076890547,28.56128306011194,27.945495054820597,28.058929443359375,4790500.0
2020-08-12,28.26959274570766,28.763845228680992,28.16831160053625,28.6261043548584,4825800.0
2020-08-13,28.715219604584263,28.901576478743184,28.46647383776951,28.820552825927734,5121500.0
2020-08-14,28.634204910387915,28.897536500706522,28.464053331728582,28.836767196655273,3107400.0
2020-08-17,28.909683318442564,29.467944187702493,28.79624895787939,29.112245559692383,7010800.0
2020-08-18,29.168967020412268,29.177068151275087,28.56938133834983,28.893482208251953,4677600.0
2020-08-19,28.96640223985068,29.06363125605562,28.666610970220212,28.707122802734375,4002500.0
2020-08-20,28.569375007595884,28.60988992549708,28.139944077360887,28.237173080444336,4553600.0
2020-08-21,28.172362189956825,28.277695440684635,27.805320056761076,28.00221061706543,4749600.0
2020-08-24,28.10753786781254,28.431638717651367,27.832053072705968,28.431638717651367,4229900.0
2020-08-25,28.60988962313453,28.690913276372065,28.289840938394054,28.65850257873535,4667800.0
2020-08-26,28.617994928992562,28.650405631359707,28.220974642986487,28.609893798828125,4382300.0
2020-08-27,28.758229722359584,28.876243289618408,28.43779329710607,28.486963272094727,4432600.0
2020-08-28,28.48696567882227,28.609896879219836,28.069005224757078,28.585311889648438,4208500.0
2020-08-31,28.56892019952149,28.798388433647695,28.32306093063338,28.7164363861084,4479100.0
2020-09-01,28.478766862772353,28.503351848146842,27.794457675511197,27.978851318359375,6023000.0
2020-09-02,28.10342353148357,28.634479903154872,27.954269186120747,28.445987701416016,5114300.0
2020-09-03,28.29437537777517,28.724628285990445,27.265860685483432,27.495328903198242,8411100.0
2020-09-04,27.610066563476728,27.806755865581984,27.126541952332975,27.429771423339844,6642600.0
2020-09-08,27.06097975302648,27.200298860964256,25.925926372283833,26.02836799621582,9385800.0
2020-09-09,26.225050146998427,26.266026162599193,25.61040053417815,25.938213348388672,8372700.0
2020-09-10,25.90543420470577,26.413543702548328,25.675964441178074,25.8234806060791,7020800.0
2020-09-11,25.94641068501481,26.364371075505794,25.60220681515437,25.98738670349121,7068200.0
2020-09-14,26.184081410413807,26.372573635592705,25.75792385190351,26.118518829345703,5246500.0
2020-09-15,26.774140195171864,27.806753471340276,26.125890889425794,26.200468063354492,11059300.0
2020-09-16,26.56925485117755,26.577451930806568,25.536644783082636,25.700551986694336,9318800.0
2020-09-17,25.34815419554944,25.4546927904376,24.676137431901704,25.110488891601562,11360200.0
2020-09-18,25.159660015370577,25.159660015370577,24.1557319257764,24.372907638549805,16042800.0
2020-09-21,24.09426723943542,24.340128050296634,23.85660350838472,24.299150466918945,8388300.0
2020-09-22,24.356517455158336,24.479448641826576,23.877091454438094,23.954946517944336,5677000.0
2020-09-23,24.077876901941885,24.15983050793077,23.512400303202103,23.57796287536621,6527100.0
2020-09-24,23.53698365984764,23.905774079675396,23.40995706434523,23.63532829284668,5317300.0
2020-09-25,23.66810834656465,23.94674964445744,23.407497809542022,23.87299156188965,5704800.0
2020-09-28,24.29915243901592,24.577793776058584,24.118855746926293,24.44666862487793,4840300.0
2020-09-29,24.397495193597173,24.487642751089602,24.06148682433953,24.24997901916504,4339600.0
2020-09-30,24.26637020320323,24.758088703515906,24.26637020320323,24.545011520385742,6047100.0
2020-10-01,24.58598760116657,24.913800456555123,24.311444823258338,24.88921546936035,6060100.0
2020-10-02,24.536817053332662,25.06131764311004,24.528621536225508,24.971168518066406,5393600.0
2020-10-05,25.11048526088557,25.462884625780486,25.094095792366012,25.405517578125,4470800.0
2020-10-06,25.421911448924998,25.626794678081772,25.069512044673747,25.135074615478516,4924100.0
2020-10-07,25.24161673216264,25.405523963633716,24.995757448091236,25.274398803710938,3869000.0
2020-10-08,25.397323246279473,25.684160061063583,25.323565163531136,25.5858154296875,4590800.0
2020-10-09,25.643186498223347,25.794799654772604,25.40552119480583,25.495670318603516,4100100.0
2020-10-12,25.757916691356584,26.28241719409342,25.5776184711897,25.938213348388672,8796300.0
2020-10-13,25.95460768483435,26.60203787994934,25.83167805924391,26.56106185913086,7446800.0
2020-10-14,26.561061495062326,26.938045883457075,26.114415996468995,26.347984313964844,7808200.0
2020-10-15,26.061144591771026,26.487302058522552,25.864456890916834,26.470911026000977,3685400.0
2020-10-16,26.53647844485259,26.733164606947938,26.302911673445504,26.35618019104004,3468100.0
2020-10-19,26.429936671820215,26.533197369564448,25.909533080008174,26.020170211791992,4164000.0
2020-10-20,26.249638414109715,26.48730371109605,26.143099822342215,26.21685791015625,3524600.0
2020-10-21,26.020169953617575,26.143099577779324,25.757919671903185,25.766115188598633,6503600.0
2020-10-22,25.757918506988897,25.905434674565498,25.4546906555109,25.594011306762695,5345700.0
2020-10-23,25.80709093680792,25.905435572981276,25.48747360473071,25.70874786376953,4140600.0
2020-10-26,25.413716860978052,25.561233041463804,24.913801263361904,25.061317443847656,5488600.0
2020-10-27,25.14327049255371,25.339958207786783,25.00804680906753,25.14327049255371,5880200.0
2020-10-28,24.790868111277675,24.872821706917126,23.938553217643083,23.946748733520508,7781100.0
2020-10-29,24.34012738520209,24.95477705085735,24.11065761396222,24.6187686920166,7875600.0
2020-10-30,24.643353932503814,25.151465015800827,24.549107837040445,25.06951141357422,10477700.0
2020-11-02,25.438301970580298,26.175881268077276,25.290785798453914,25.954607009887695,7165100.0
2020-11-03,26.110322328967644,26.634822957779114,25.979197171764778,26.04475975036621,5427300.0
2020-11-04,26.282418846426562,26.626624276905744,26.036559611095598,26.07753562927246,6169600.0
2020-11-05,26.110317868567538,26.520084305610293,25.790698984742452,25.97919273376465,7920600.0
2020-11-06,26.118517884516496,26.21686097099351,25.766118437847663,25.848072052001953,4069300.0
2020-11-09,26.544669127650202,26.700382373578407,25.04902257955299,25.094097137451172,10642100.0
2020-11-10,24.618769136225996,25.036729540854306,24.204904145194977,24.97936248779297,13382400.0
2020-11-11,25.143269017301566,25.716941095621397,24.9301902808508,25.69235610961914,7814500.0
2020-11-12,25.60220855155168,25.72513817845314,25.151466065201323,25.48747444152832,5846000.0
2020-11-13,25.62679425008342,25.91363107873938,25.446496011030266,25.90543556213379,4165900.0
2020-11-16,25.905435792143205,26.446327387835222,25.745627124752605,26.347984313964844,7456300.0
2020-11-17,26.08573535531436,26.102126390484287,25.671871877652134,25.889047622680664,5109200.0
2020-11-18,25.979192114438593,26.569253643850026,25.848066982761637,25.921823501586914,7285200.0
2020-11-19,25.864458698244185,26.184077602209243,25.733333555178778,26.126708984375,6150500.0
2020-11-20,26.061146929396017,26.495501514503836,26.020170907551528,26.43813133239746,9019400.0
2020-11-23,26.528279882046725,26.946243424116446,26.380763705583295,26.716772079467773,7282100.0
2020-11-24,26.979022153443957,27.749385096990956,26.81511807089947,27.72480010986328,8618400.0
2020-11-25,27.542342212706668,27.575516525704188,26.95351239354545,26.98668670654297,6040400.0
2020-11-27,27.16914026276862,27.40135730000716,27.05303332598773,27.235488891601562,2220700.0
2020-11-30,27.04889159358425,27.34330654497339,26.924489484016078,27.318424224853516,5826100.0
2020-12-01,27.343303082419624,27.550637796326534,27.177434678558765,27.484289169311523,4623900.0
2020-12-02,27.417945115937723,27.633571837471752,27.160848918548414,27.185728073120117,4770100.0
2020-12-03,27.235489186121008,27.857493351610668,27.2023148713458,27.74138641357422,4868900.0
2020-12-04,27.99847844436618,28.321923256362577,27.898958667270115,28.297040939331055,6146900.0
2020-12-07,28.19752242213306,28.205814419062946,27.74138666274568,27.865785598754883,5240800.0
2020-12-08,27.890668050717412,28.570725694596447,27.774561111081017,28.4794979095459,6753300.0
2020-12-09,28.595602980146058,28.69512275566157,28.1767859778232,28.379976272583008,5380000.0
2020-12-10,28.20581020499822,28.396560906331654,28.097998442633127,28.28045082092285,4284600.0
2020-12-11,28.09800193293982,28.33850780197118,28.031653304464456,28.25557518005371,3814900.0
2020-12-14,28.330216404636143,28.778060165289737,28.313629247166364,28.54584312438965,5798500.0
2020-12-15,28.54584030607167,28.61136004616008,28.131170901297754,28.471202850341797,4687800.0
2020-12-16,28.545841116255374,28.74488382821371,28.413147029508675,28.554136276245117,5738300.0
2020-12-17,28.744884289334287,28.844404065071643,28.581505700828433,28.71170997619629,4282500.0
2020-12-18,28.927338844853413,29.333713093834522,28.620481204482267,28.836111068725586,11194700.0
2020-12-21,28.29704486118569,28.744888665702316,28.29704486118569,28.67024803161621,5183500.0
2020-12-22,28.69512983188846,28.869293436585174,28.47950307115179,28.52096939086914,3717100.0
2020-12-23,28.56574484948479,29.060031314131148,28.56574484948479,28.86098861694336,3577500.0
2020-12-24,28.852703529038475,29.010276794433594,28.711714259009497,29.010276794433594,1575900.0
2020-12-28,29.068328998936675,29.366891521313345,28.968809212703437,29.20102310180664,3576000.0
2020-12-29,29.283958504054475,29.325424817460597,28.802940410248098,28.94392967224121,3324900.0
2020-12-30,28.943932210534392,29.051744002109682,28.728302300029416,28.75318145751953,2439300.0
2020-12-31,28.73659440126087,28.790500291307655,28.367538840634193,28.74488639831543,3353600.0
2021-01-04,28.68683770903867,28.761478349677244,28.122886905031084,28.388275146484375,5824100.0
2021-01-05,28.435539391628325,28.545840975004126,27.554781327464468,27.840904235839844,9052900.0
2021-01-06,27.940423778356294,28.363388349297217,27.70820992053871,28.14775848388672,6754300.0
2021-01-07,28.214110134918688,28.245623520284617,27.737239628306636,27.9445743560791,6487800.0
2021-01-08,27.78700350579599,27.90725803794867,27.542346860746846,27.882375717163086,6226300.0
2021-01-11,27.824317967659724,27.919693328054368,27.160847516033922,27.2437801361084,8799500.0
2021-01-12,27.24378503964751,27.351599996090997,26.306632660320616,26.688129425048828,10999400.0
2021-01-13,26.721299876940986,26.82911165410281,26.526404732851624,26.547136306762695,6137600.0
2021-01-14,26.624264082471655,26.78764266217361,26.30911445199626,26.60519027709961,8530300.0
2021-01-15,26.455907476949214,26.77935068549556,26.207106468995008,26.530548095703125,6975000.0
2021-01-19,26.65494870151943,27.0322993765716,26.41858726850841,26.837404251098633,6148600.0
2021-01-20,26.812530369098994,27.29354532569769,26.67983309701428,27.252079010009766,6556300.0
2021-01-21,27.243781542905314,27.28525101876059,26.8539944120157,27.185728073120117,5138100.0
2021-01-22,26.994982240537244,27.39306455764472,26.897120218943765,27.29354476928711,4949100.0
2021-01-25,27.210607442950952,28.02335909555442,27.152553979456165,27.990184783935547,6447200.0
2021-01-26,28.106299866340827,28.537556551491562,28.06068596554852,28.52096939086914,4664500.0
2021-01-27,28.255576707211585,29.271515617155394,28.255576707211585,28.811235427856445,7207300.0
2021-01-28,28.612194310304737,29.018571795425533,28.14776335069198,28.164350509643555,6627800.0
2021-01-29,27.857495867598452,28.487792086869586,27.58796007214075,27.791147232055664,6544400.0
2021-02-01,27.74967997866469,28.048242501160864,27.55064040611855,27.575519561767578,5619300.0
2021-02-02,27.575516094260756,28.935631269112736,27.144259523070225,27.50087547302246,8602300.0
2021-02-03,27.59210425578291,27.59210425578291,27.177434825723672,27.376474380493164,4327300.0
2021-02-04,27.451117274051665,27.69162632265321,27.243782541880044,27.301836013793945,9149400.0
2021-02-05,27.641867223837536,28.313629712173782,27.492585967834625,28.031654357910156,8081000.0
2021-02-08,28.131174840256456,28.214110631029897,27.874081798051122,28.122882843017578,5075900.0
2021-02-09,28.122882499707412,28.280455754737975,27.733092197022945,27.957014083862305,4674900.0
2021-02-10,28.114587884651506,28.25889266535398,27.95286706427247,28.106292724609375,6148000.0
2021-02-11,28.388269663780214,30.093390209457823,28.11458947674697,29.47470474243164,20381000.0
2021-02-12,29.640576094117975,30.22111084049779,29.2673729259616,29.350305557250977,8821900.0
2021-02-16,29.333720007146102,29.57008149932952,29.15126757556695,29.325428009033203,6347800.0
2021-02-17,29.358593809128575,30.80164150148013,29.20931257699892,30.70212173461914,10648700.0
2021-02-18,30.79335424371294,32.52667267130974,30.5694323610653,32.31104278564453,22518600.0
2021-02-19,31.921252132336612,32.05394621515435,30.834817154238802,31.0836181640625,14349600.0
2021-02-22,30.98410240522721,31.122601852330554,30.735301363184437,30.87628746032715,6771400.0
2021-02-23,31.017272174241036,31.349005793776037,30.24598684239942,30.78505516052246,7042800.0
2021-02-24,30.693824115910495,31.199721232740014,30.40355683429164,31.183134078979492,5835600.0
2021-02-25,31.456825536583885,31.929548468609404,30.86052938425,30.909461975097656,10442600.0
2021-02-26,30.892874446132293,31.02556854539411,30.16305531835387,30.171350479125977,7890400.0
2021-03-01,30.503081433732017,31.008978630842684,30.320629040765006,30.760177612304688,6195000.0
2021-03-02,30.826529432306483,31.20802778067216,30.594315522266093,30.950931549072266,5416700.0
2021-03-03,30.76017803878673,31.58122489138998,30.714564148993404,31.498289108276367,6537100.0
2021-03-04,31.531462938299466,32.244694843763,30.47820223647269,30.859697341918945,11336200.0
2021-03-05,31.15826423948053,31.697335824892086,30.950929501041788,31.390478134155273,7562700.0
2021-03-08,31.365589491042012,32.23639449636452,31.365589491042012,32.070526123046875,6780700.0
2021-03-09,32.21981693930132,32.808649998146,31.84661694277453,32.45203399658203,8743700.0
2021-03-10,32.85840536428818,32.93304598963663,32.29611560609484,32.76717758178711,7276700.0
2021-03-11,32.683400901007154,32.77137493223693,32.17233269596972,32.230979919433594,5939600.0
2021-03-12,32.28123887197534,32.331509277509184,31.678009985734978,31.92935562133789,8966900.0
2021-03-15,31.93773211153977,32.545154187335434,31.90003170478338,32.2812385559082,6920100.0
2021-03-16,32.36502302535134,32.63312546399299,32.2225918070543,32.457183837890625,6494800.0
2021-03-17,32.540967909073736,32.796503570865475,32.22259503280258,32.74204635620117,6407000.0
2021-03-18,32.61637142632749,32.88447388769096,32.482320195645755,32.62474822998047,8068100.0
