Date,Open,High,Low,Close,Volume
2022-01-05,502.63905434498093,506.71080869316313,491.48756782025896,491.6616516113281,236400
2022-01-06,493.12202352820566,497.58066976503557,489.7659669168426,493.3831787109375,206300
2022-01-07,492.2902395778285,494.21490120697985,488.8471117762242,489.0405578613281,175100
2022-01-10,485.2202943304491,485.6458521711203,479.09808192736364,483.6824951171875,196900
2022-01-11,483.6825028257858,489.9497556414925,475.13270978139883,489.3694763183594,194700
2022-01-12,491.9518075516882,498.1320184651334,490.9653031872335,492.71588134765625,244000
2022-01-13,495.09511033563115,499.2926313189947,489.1953579799419,491.4875793457031,239500
2022-01-14,487.6671979581626,489.2340110111794,474.86185718834076,487.99603271484375,307100
2022-01-18,484.1370546779642,498.68329308226265,475.63560875578315,490.1915283203125,362000
2022-01-19,496.2364466686504,496.2364466686504,480.20072418420045,480.984130859375,183700
2022-01-20,481.68043914372373,486.2648227817112,474.1365129652972,474.842529296875,252700
2022-01-21,475.64528941056585,486.2551621505465,474.14615584725277,476.7672119140625,262800
2022-01-24,470.78039589684727,478.18893292591736,463.9424864952677,477.8310546875,335800
2022-01-25,471.3993741053991,474.42662556453234,460.37362512118915,470.29681396484375,297600
2022-01-26,472.1053635248509,476.9412203539982,461.45679734203566,465.228759765625,625800
2022-01-27,469.98732994514376,472.066742806259,461.39884214046646,465.77044677734375,313100
2022-01-28,466.5248758507949,479.475317660245,460.0835390094781,478.74993896484375,233600
2022-01-31,474.89088271094204,480.3844096899154,472.1537708656571,478.85626220703125,515300
2022-02-01,482.7249538095849,486.47758395686066,473.98174468982467,478.7305603027344,249800
2022-02-02,478.74990713312593,486.593654070321,474.5330534317879,484.6883544921875,358600
2022-02-03,496.5459062736445,508.1809495321167,489.94010794005163,490.91693115234375,565700
2022-02-04,489.6982877090807,493.74105755099185,470.9931941833169,471.6701965332031,456100
2022-02-07,471.844287807937,472.9081823926173,461.36983313939567,462.61749267578125,356500
2022-02-08,463.72979851849897,468.1014038103409,460.7992695597375,466.4765625,316300
2022-02-09,470.1130764398253,476.69951225067086,465.4706353491667,473.1693420410156,293600
2022-02-10,466.15732873681395,467.87889282079703,454.01930874036105,457.97503662109375,388900
2022-02-11,457.9750441409724,458.42146204660617,445.35865157721526,453.8892822265625,457600
2022-02-14,452.41420666903156,457.0046142450033,448.6389790902276,452.6277160644531,271400
2022-02-15,457.5868386352891,459.22697198512793,453.61753111824714,455.78173828125,226900
2022-02-16,454.25806887353946,461.41058814876413,452.21031593271834,460.7894592285156,174800
2022-02-17,459.2172504300469,461.60468130998004,453.43312825465546,457.4606628417969,295700
2022-02-18,455.9078803235285,462.36167389403846,454.27746135746685,459.94512939453125,238800
2022-02-22,460.0713150717424,462.41991813026436,454.09308235801694,458.2565002441406,341000
2022-02-23,459.8578098512207,463.83683197200185,448.2216231807619,448.7456970214844,322400
2022-02-24,442.2821983146162,453.2196292403533,440.2829877584237,452.5208740234375,494300
2022-02-25,452.938209656292,462.93429274519485,451.4727872103396,462.64312744140625,232000
2022-02-28,456.29611538418504,463.0992423562525,454.19984966734216,462.9827880859375,378100
2022-03-01,462.8178383109474,465.8166543514668,448.8330482333719,452.6082458496094,310600
2022-03-02,454.51038396167166,468.1749242584188,452.6179428372449,466.6512451171875,327500
2022-03-03,469.1551542410927,471.7075227709407,465.7778321491195,467.0976867675781,344600
2022-03-04,462.04140568503544,473.70670565545123,458.6932269758755,473.60968017578125,281000
2022-03-07,468.68925282365973,490.9135063018376,468.0778383284679,476.4822998046875,406800
2022-03-08,479.238536255318,488.6328894353651,474.8033817797855,475.61859130859375,266500
2022-03-09,481.36386355879625,483.7998071038599,472.48387078954,473.02734375,254000
2022-03-10,466.5638949318975,471.862771436476,458.3826568308889,470.44586181640625,261600
2022-03-11,472.6197880232351,475.0363327234561,457.839216994918,458.324462890625,283300
2022-03-14,459.30465526349207,473.0953654182595,456.0826449141039,469.1357421875,319900
2022-03-15,475.8611942322364,485.1196935765412,473.38645218163805,483.062255859375,298800
2022-03-16,487.08014577268693,492.3499091608205,468.4855192522079,476.6861572265625,260500
2022-03-17,476.7055394380918,485.53699029876367,474.6869000972677,483.3922119140625,192000
2022-03-18,483.33399556493276,488.01177281605635,473.7455325247234,487.1383361816406,455100
2022-03-21,490.96212027565133,492.1752350487726,486.7307605461331,491.3211975097656,228600
2022-03-22,491.1269976098139,492.941812240253,485.1875935039934,487.88555908203125,241300
2022-03-23,485.1488126494018,490.97176306235815,480.64574639758536,489.92364501953125,432100
2022-03-24,492.7186469614479,494.1161573760459,483.8483386248203,486.4492492675781,307300
2022-03-25,490.3409614420184,492.61190860499136,485.5952425223145,491.40850830078125,202900
2022-03-28,490.33126871844115,498.10491753235243,487.6915298314928,497.9593200683594,270700
2022-03-29,500.9483656080732,504.8982736750464,494.51400132207766,503.5589904785156,210800
2022-03-30,503.4911853467584,508.79980683595295,499.05603026030053,505.27691650390625,167300
2022-03-31,504.60716383760933,510.498055478031,500.56988525390625,500.56988525390625,320500
2022-04-01,503.71435266332674,504.65570121205883,492.6216096450289,502.2779846191406,255400
2022-04-04,502.1517903596436,504.21894238451,498.2018820991654,504.0054626464844,190300
2022-04-05,501.5016028713875,509.67312667514767,500.1332355912946,503.53961181640625,235200
2022-04-06,502.0548376024708,511.36182102542733,500.6378982148577,510.59515380859375,294600
2022-04-07,511.1677837920277,511.5656593876342,501.2687550722163,506.0338439941406,345700
2022-04-08,505.6358744358619,508.7899723631854,499.3567625295757,503.2484436035156,249700
2022-04-11,502.510901526246,507.2371916064242,500.7252298787081,503.355224609375,177100
2022-04-12,502.8311788652807,513.914178022718,502.8311788652807,508.05242919921875,287000
2022-04-13,507.8098241465835,514.2732733417013,507.08195531120856,511.555908203125,228600
2022-04-14,502.67594752468835,505.4709686111226,476.83171687050475,476.92877197265625,532600
2022-04-18,474.2016652990461,480.3254657579292,472.6391878268852,476.10382080078125,287800
2022-04-19,478.92800929205583,493.9318344830373,475.6671709214335,492.7478332519531,308700
2022-04-20,496.82386795582465,505.13127552638747,495.56224044261285,496.19305419921875,229100
2022-04-21,499.9196626989986,504.56829645902286,491.80636658015754,496.88201904296875,245000
2022-04-22,493.99969970749817,495.77571619477624,484.37243813724757,484.6053466796875,225800
2022-04-25,481.6938555049535,481.6938555049535,467.89346209756303,477.66632080078125,426700
2022-04-26,475.0557256626456,481.5968307734733,471.5134365938844,477.6081237792969,318100
2022-04-27,477.6080807553326,487.8758698172904,477.4333993590004,481.0824279785156,529600
2022-04-28,488.4679257882563,504.4713256309833,486.5657405908654,499.7353210449219,450200
2022-04-29,498.9006751344198,501.42392985980035,483.64454443162947,485.27496337890625,422500
2022-05-02,489.5257719892892,492.7769254400261,466.7871562420916,476.3367919921875,387500
2022-05-03,477.44310273600036,477.7827807645831,466.4765580444356,469.7082824707031,452500
2022-05-04,471.1834629567768,490.78737870033615,471.1737485617371,490.1468505859375,442600
2022-05-05,484.4403737034857,486.71132081548933,463.93387854866796,468.8833923339844,321800
2022-05-06,464.1791660859409,469.35088655344094,458.10167078466924,465.47454833984375,299700
2022-05-09,459.84507665962354,467.5198496160213,459.84507665962354,464.4031982421875,387500
2022-05-10,467.18876043112107,467.18876043112107,451.7417811741388,457.1082763671875,265100
2022-05-11,457.70234364860477,459.68922854289576,445.36226872455876,447.2225341796875,431000
2022-05-12,445.508364867365,459.2509128926936,443.74547162940496,457.0205383300781,373200
2022-05-13,460.7313584213052,466.3608410510023,457.9166319678937,464.89990234375,345000
2022-05-16,463.36107100243447,464.5979884370878,454.4396015179127,461.61767578125,244100
2022-05-17,468.0360545539699,471.5812801035485,462.5819071282708,469.63336181640625,201400
2022-05-18,464.0136667321851,465.17265086408827,452.93000600367753,453.6507263183594,316900
2022-05-19,449.1315074631652,460.11776477113403,446.1901319989852,454.7999267578125,300300
2022-05-20,458.10172436326104,460.0398936967438,446.45318043247744,452.4430236816406,270600
2022-05-23,457.74131682904084,459.94244422345116,451.39108435910657,454.9363098144531,209500
2022-05-24,454.6148487440842,461.4423111009257,450.5242386247118,459.7184143066406,248800
2022-05-25,455.9199928054038,460.4586459052868,452.47219889529157,457.0400695800781,282600
2022-05-26,461.3741851903516,468.0944974472882,459.21199466703723,464.997314453125,207900
2022-05-27,467.4808943265729,477.6392804932683,467.4808943265729,477.61981201171875,202800
2022-05-31,473.1785619433477,476.46082925422604,467.4224895086604,474.38629150390625,454300
2022-06-01,475.6816504230241,483.9603033286846,469.6431214314437,481.51568603515625,274400
2022-06-02,483.08373583433706,488.8300888442433,480.8728592758139,485.6939392089844,192100
2022-06-03,483.65830919760094,488.41123400056284,480.88252002868,483.35638427734375,234600
2022-06-06,485.7913313307876,488.7618947738189,483.49280206204685,485.7426452636719,161100
2022-06-07,481.77865176629706,494.0018275917476,479.08079553669603,493.962890625,176300
2022-06-08,490.7098046943448,495.52116506950654,484.69074453562575,485.51861572265625,210900
2022-06-09,486.1516990696664,490.22284114374855,481.41827191348824,481.5448913574219,176200
2022-06-10,478.00939031677063,480.8241166322327,470.4709267452539,476.01275634765625,334100
2022-06-13,469.72100758172166,472.31174243180794,458.70553220970527,465.7375183105469,384500
2022-06-14,464.1597425657627,468.46462558020613,454.2545644346176,457.6634216308594,267200
2022-06-15,459.5138604551753,465.7082553686983,454.87783566384707,460.7410583496094,397600
2022-06-16,452.15076372075526,457.166676871243,441.82682102425616,443.82342529296875,461000
2022-06-17,440.8723305215689,443.52150046698347,429.0095157969094,430.57757568359375,583000
2022-06-21,435.671427026509,440.706779336467,434.38579377690786,438.12579345703125,294800
2022-06-22,430.48989931697264,439.1484095227018,430.48989931697264,437.85302734375,318400
2022-06-23,438.7003815093301,440.3950905210043,429.96396736806724,434.4636535644531,239700
2022-06-24,439.7230481416168,449.33601933073106,438.15495859544126,448.9464416503906,348300
2022-06-27,449.706145974209,454.92655248358955,447.9530017603645,452.0631103515625,181400
2022-06-28,452.7838394932496,456.7770478417516,437.88224811317815,438.9146423339844,311500
2022-06-29,440.65809629815317,442.76185170573433,435.642212437031,442.1287841796875,211300
2022-06-30,437.9407288613403,446.2680974847695,435.0286004941554,442.59625244140625,312500
2022-07-01,443.4727721419842,451.61508545753907,439.333446076965,449.29705810546875,281100
2022-07-05,443.04427871908064,444.777924765156,435.0870196242349,443.3169860839844,357800
2022-07-06,445.2162161902576,460.6534751580931,445.2162161902576,457.877685546875,421700
2022-07-07,458.69578466765967,461.8611518479249,455.1895258464834,461.4813232421875,265500
2022-07-08,461.8708653220096,465.0070146752966,456.5043414051967,462.7571716308594,213500
2022-07-11,460.2443867255842,466.43878240619534,460.2443867255842,465.27001953125,248600
2022-07-12,462.0851628494933,470.43199956152216,460.0593112544671,461.82220458984375,314200
2022-07-13,452.5500458953434,452.5500458953434,442.05076900649146,442.5182800292969,635300
2022-07-14,434.28833311076306,445.32330575803115,430.12953868032554,444.4662170410156,336600
2022-07-15,450.9138200962428,451.488452365849,443.76496427516565,445.4888610839844,314300
2022-07-18,446.72584854976935,449.63797684571944,440.67754093420155,441.45672607421875,358500
2022-07-19,446.9887583232655,455.4427155459154,444.72916624666107,453.7967224121094,292900
2022-07-20,454.6538199097308,459.73788731903744,450.57292912894303,459.1730041503906,212400
2022-07-21,458.00426218991277,461.12094316786084,454.2934804338913,460.99432373046875,258700
2022-07-22,463.49743179713465,466.47774440310826,458.74450641370964,461.5397644042969,220200
2022-07-25,461.07223051563955,469.91579576006546,459.3678020961098,469.5651550292969,214100
2022-07-26,467.4127160141263,468.02631500379204,461.33522073148083,467.0815734863281,272200
2022-07-27,466.1563177900098,476.9867386469609,460.6729230883968,474.9122009277344,390700
2022-07-28,478.4087316418566,489.8235337173793,476.207574519297,488.81060791015625,480000
2022-07-29,506.45875059908843,530.632423482327,505.5919127012758,529.3760375976562,773700
2022-08-01,526.9021291657591,539.1156144448314,521.5551031656325,535.2879028320312,450400
2022-08-02,535.6775597144696,535.7262457852933,525.2464352875589,526.1814575195312,376400
2022-08-03,526.9119169278081,531.3629175185257,521.155844324154,528.8793334960938,318600
2022-08-04,530.476491557762,532.8432642791585,526.9215768164088,529.19091796875,202600
2022-08-05,524.7746893461675,543.6709042900486,524.7746893461675,543.2605590820312,327700
2022-08-08,547.1003281908229,551.0867174045308,545.0192024741867,549.3865966796875,260700
2022-08-09,547.1491547597951,553.3045708239378,544.5111022652982,545.1657104492188,238900
2022-08-10,554.1350918570697,556.6754033233842,550.5492679106522,552.0050659179688,241800
2022-08-11,554.4868539982161,558.7077262810584,552.669551380952,553.3632202148438,206200
2022-08-12,553.9885617499411,566.944282629745,553.9885617499411,566.572998046875,209200
2022-08-15,561.1601415755327,574.9267725690412,560.4077923590974,569.4259643554688,257800
2022-08-16,566.8171073315337,575.1122681841317,566.8171073315337,570.783935546875,200300
2022-08-17,566.328717495507,573.8813111988258,564.8435792099641,570.2857666015625,252300
2022-08-18,572.5329503616422,574.8583390487125,569.2500697332576,572.1323852539062,215500
2022-08-19,570.6863588593271,571.1651048229203,565.8205990925783,570.5104370117188,183600
2022-08-22,564.4723421463358,567.1397351741588,558.5025675830044,559.3135375976562,210200
2022-08-23,558.0725372777993,566.3579189034609,558.0725372777993,563.5049438476562,202700
2022-08-24,564.7067444165326,565.9867398505021,561.0135186794304,565.752197265625,207000
2022-08-25,566.670578276227,570.8523893013923,563.4951593972697,569.8948974609375,184600
2022-08-26,569.3086477852432,570.9500879763609,552.9234667893678,553.2459106445312,233600
2022-08-29,547.3055377900772,556.1479079671149,545.8497395438213,552.4741821289062,200900
2022-08-30,549.4158591438902,549.8457643868513,537.5153735606477,543.6219482421875,328600
2022-08-31,543.0552306032995,547.5985459297273,539.9091520145691,542.2052001953125,367100
2022-09-01,539.4500466311285,546.1135496768633,538.2580715921704,544.2669067382812,292700
2022-09-02,547.3446328788111,552.8356612564772,539.8408794335436,542.5668334960938,196000
2022-09-06,543.0650618301157,549.454960583284,539.547638771459,548.5170288085938,336900
2022-09-07,549.7676022546191,562.2836357627334,546.377260500545,560.6129150390625,290300
2022-09-08,558.7174806991399,560.4175417556157,552.7085866282607,557.6915283203125,210300
2022-09-09,563.4268906871757,563.8372955445979,557.3594347421669,559.5968627929688,273000
2022-09-12,560.0658571974526,560.3883011347887,550.9206625301275,555.0633544921875,295600
2022-09-13,547.1490760757754,551.0475037012926,541.7459503249592,544.364501953125,484200
2022-09-14,544.9704552655535,546.9049996470862,532.229655696327,535.6591186523438,334100
2022-09-15,535.024084401691,537.8086595466941,518.9124422067418,520.602783203125,405500
2022-09-16,517.7985389506711,519.567000820409,508.05729875644334,514.085693359375,1093400
2022-09-19,510.2849615199681,524.0418105920584,510.2849615199681,522.8204956054688,411500
2022-09-20,516.5967697780685,522.0682976580104,512.0827935669719,518.814697265625,352400
2022-09-21,526.5431104623138,529.8455512651612,504.8721024729979,504.89166259765625,557700
2022-09-22,504.89166276199336,505.11636565753275,489.51287255146383,492.6687316894531,521000
2022-09-23,487.5098711799682,491.41807928906553,479.4589720167514,483.49420166015625,509800
2022-09-26,483.24018010988556,487.0506772224819,476.22495339781557,478.11065673828125,402000
2022-09-27,483.43559073304255,485.5753371015707,472.1017810232395,475.92205810546875,366100
2022-09-28,480.5532651201796,485.12586144790924,472.4925859018147,482.4975891113281,478700
2022-09-29,478.8922923620862,479.6641419910166,473.75298918498504,475.72662353515625,329400
2022-09-30,478.4233575471661,482.23385495437736,473.4012952027726,477.9641418457031,538200
2022-10-03,484.85228704438777,497.39763145955175,483.50395047996045,495.18951416015625,309000
2022-10-04,502.87890016697656,510.382652429052,502.87890016697656,509.268798828125,300500
2022-10-05,505.78070629915135,513.2453978061064,503.18177424804963,506.8554992675781,235200
2022-10-06,504.37385764550794,509.21027795844566,496.8798839753273,497.8960266113281,231300
2022-10-07,494.90620531380654,494.90620531380654,486.3667793927389,489.4249572753906,291700
2022-10-10,492.8348671376423,496.52812298635683,486.7869120839283,492.551513671875,191700
2022-10-11,491.300829161342,503.15244499689084,491.300829161342,502.2926940917969,389100
2022-10-12,506.8945736624132,506.8945736624132,494.3590094244312,494.622802734375,364300
2022-10-13,482.97642712566795,508.57520544519735,477.0359333414669,506.49407958984375,378200
2022-10-14,509.5913287837049,511.3988514493008,488.3697544009833,489.66925048828125,264500
2022-10-17,499.0586582204336,507.2463295713679,499.0586582204336,505.3606262207031,282000
2022-10-18,515.9128266643563,520.2704406757075,508.65327739708806,519.42041015625,281500
2022-10-19,513.8805714427705,518.0525434193504,504.12955079058133,509.1711730957031,193700
2022-10-20,509.7085285670854,509.7085285670854,492.0531900957322,497.5051574707031,327100
2022-10-21,500.1920814459228,510.0994045867328,496.547666182083,507.75445556640625,263300
2022-10-24,512.4345477569524,517.7692743315743,509.3666491170313,513.0598754882812,188300
2022-10-25,510.9786476874144,520.1336203682554,509.6400911872375,518.6192016601562,238400
2022-10-26,522.6740577821624,526.318443206151,511.9753248493398,518.9417114257812,296000
2022-10-27,522.5079686598897,531.4186793480488,519.9383167776181,525.3316040039062,457300
2022-10-28,532.4933621035572,562.6647338867188,532.4933621035572,562.6647338867188,650400
2022-10-31,562.8993091579129,573.8325256703196,562.8993091579129,570.9404296875,517600
2022-11-01,575.8939348760318,581.7269659383968,565.4297468174373,579.0986938476562,284200
2022-11-02,577.0762159096832,588.1657320325555,569.5138431234967,570.5787963867188,342400
2022-11-03,564.0619197578319,589.2503503724128,558.7076935769059,580.759765625,402900
2022-11-04,586.8955753397105,589.9928134141562,570.4224932930687,580.0171508789062,293100
2022-11-07,580.1929468291896,582.7332578296329,577.0565888676347,581.6878051757812,219400
2022-11-08,581.0919667951323,592.2108246625606,579.763190227677,586.8760986328125,362000
2022-11-09,584.6777823549053,591.0189012431806,577.1740285946163,577.4476318359375,234000
2022-11-10,596.379228360758,599.7599083814382,589.3533349672266,596.1538696289062,352600
2022-11-11,595.5561085390326,597.4375069523929,569.9022360897237,574.733154296875,448200
2022-11-14,568.3441944611378,587.119124638251,568.3441944611378,573.2437133789062,375000
2022-11-15,572.5285051918053,574.0767103846451,564.8754576653196,570.117919921875,399700
2022-11-16,572.244302070192,582.4549445142017,572.1267183783133,577.0556640625,235700
2022-11-17,572.3617669802696,582.9545243202823,570.2255839430036,582.0138549804688,290800
2022-11-18,587.85411161367,589.2456181884789,581.1417939445046,585.0320434570312,216200
2022-11-21,584.1402982469094,592.9986078226518,584.1402982469094,588.5498657226562,224100
2022-11-22,593.0378347886873,598.7408824958778,587.8639136408331,593.3023681640625,211000
2022-11-23,593.3612423696469,596.4380951875378,590.8330735395358,592.175537109375,144300
2022-11-25,594.6252938023667,596.1735587160499,589.1770304921347,592.10693359375,71400
2022-11-28,588.7948242299254,591.4601938144539,581.4945285526645,582.6116333007812,168600
2022-11-29,582.013879089752,584.8065810208774,576.8497668795944,579.1133422851562,191500
2022-11-30,575.8993556511574,592.3029377395223,571.2055775862907,590.9408569335938,641500
2022-12-01,593.0280269976533,593.0280269976533,585.0515951213481,591.0584106445312,246600
2022-12-02,586.5901016000493,591.8717982791483,581.3671967659911,589.9805908203125,298300
2022-12-05,583.8561145065188,586.1392473632773,573.0477465769866,574.6646118164062,251900
2022-12-06,576.2912414783494,579.5641466679434,564.3854455321019,568.6774291992188,309900
2022-12-07,567.7758481566997,580.3088561489253,566.0120332625505,574.6253662109375,275300
2022-12-08,578.1236979593671,585.8061710395268,578.0649061162688,581.3280029296875,349300
2022-12-09,581.8276507462551,585.4924811425279,575.497451092689,576.2421875,172300
2022-12-12,578.2609080027977,581.5338134765625,573.7141393693795,581.5338134765625,249500
2022-12-13,593.7727696503805,593.7727696503805,565.1301384908319,573.1751708984375,392400
2022-12-14,573.6160992087255,576.1834424157554,558.8097669388021,564.4442138671875,529800
2022-12-15,559.2997241172098,560.6715535840755,546.6099576493505,550.2454223632812,396600
2022-12-16,544.3365579319915,548.3835653886116,540.3875169314047,547.4232788085938,770600
2022-12-19,547.6584248606267,554.1551915513385,546.0709855596779,549.9906005859375,287900
2022-12-20,549.7261289996499,555.390002673225,548.4424571870211,551.43115234375,340200
2022-12-21,554.7234876494443,556.9968715211373,550.823489872344,556.0169677734375,181800
2022-12-22,551.6859935421484,551.6859935421484,540.9952664129141,550.0887451171875,205700
2022-12-23,550.7255914899824,556.066019728154,549.7260704050441,553.74365234375,110400
2022-12-27,557.8298787016427,557.8298787016427,550.5295831245173,553.9690551757812,229500
2022-12-28,555.0371200247855,556.4481839561821,544.601179944022,545.865234375,155500
2022-12-29,548.3346688518589,552.4894520286996,546.6393943492454,550.9215698242188,177500
2022-12-30,550.2355841756134,550.6961102394844,539.779967885513,545.0714721679688,177600
2023-01-03,547.3154079168356,547.8837688267346,538.0455569069377,544.7578735351562,271100
2023-01-04,545.1303902473476,549.941692557442,533.959460756704,542.896240234375,238400
2023-01-05,541.3576788317581,545.1499017807602,523.2784416280381,526.7277221679688,297200
2023-01-06,534.2337996807053,542.7099921812311,532.5385851040347,541.6222534179688,210900
2023-01-09,545.5615078900332,560.6618009933567,542.7197625963577,546.423828125,293500
2023-01-10,546.4238282122001,556.46784340172,546.4238282122001,552.58740234375,276200
2023-01-11,554.7039761865587,570.5784301757812,554.674550363573,570.5784301757812,357800
2023-01-12,570.8038530595101,574.6058851274056,558.7314293543536,561.0341796875,237300
2023-01-13,555.0469579314844,562.6020385183933,552.3522222111864,562.32763671875,167100
2023-01-17,566.5999374148969,568.1286447345481,559.7014363049392,560.1815795898438,362500
2023-01-18,561.5046537294196,565.7868297641817,556.4189491739303,559.2018432617188,244800
2023-01-19,558.6431616520638,562.298243686919,536.0563898433628,536.7227172851562,448300
2023-01-20,535.7919152701484,550.4022569792407,533.9986742792414,548.9813842773438,274000
2023-01-23,548.9322968827498,557.9179977330148,548.9126796685481,550.4315185546875,183500
2023-01-24,554.606011559636,560.0052918261166,545.581134570283,559.3585815429688,142500
2023-01-25,553.3320732164733,557.0851215345755,546.4727465841249,548.59912109375,217200
2023-01-26,551.6858801058319,558.4374321400509,547.5702718804478,553.5770874023438,249300
2023-01-27,553.8612189393751,562.1904015673849,553.8612189393751,560.2991943359375,158800
2023-01-30,558.5157187322447,574.0962124774246,558.4961613268312,563.7582397460938,401500
2023-01-31,565.7278718288004,578.5842047689524,562.1806248936762,577.6336669921875,470100
2023-02-01,572.8811413612738,592.3420157272789,572.8811413612738,586.0314331054688,502300
2023-02-02,625.2570088607183,662.5325264156826,615.5559376988028,661.9935913085938,988800
2023-02-03,658.5737985661981,671.4594983537801,649.4410874751093,662.2288208007812,465700
2023-02-06,662.228774914072,670.1464142476452,658.0152005979621,660.7295532226562,409100
2023-02-07,655.0166989410394,666.2463580721542,646.9423012986393,664.649169921875,284400
2023-02-08,661.3175654161711,666.4424438030608,650.1956797954399,650.4308471679688,310600
2023-02-09,651.4596221803539,655.9181723080235,645.0902477669464,647.8241577148438,254800
2023-02-10,644.867041457496,645.6824999740641,637.8129864892247,644.97509765625,386300
2023-02-13,647.8044977161502,658.4150513042327,645.1420101358891,656.8431396484375,238300
2023-02-14,653.6109058646554,661.9224776666573,647.8831482535836,654.8487548828125,203200
2023-02-15,651.1056832918147,662.3646962487476,649.16043172028,660.871337890625,181500
2023-02-16,655.536440522278,663.7301813032731,653.6501345735812,658.3364868164062,193000
2023-02-17,658.9063524285145,670.764650402843,657.963229318908,665.4691772460938,324000
2023-02-21,658.2972385974209,662.2958575533432,644.6410820782949,644.6803588867188,249200
2023-02-22,646.0558842234595,649.4257147569735,642.9709454967098,646.1639404296875,204200
2023-02-23,648.4038547783808,649.6024870179401,639.2964924334901,646.399658203125,195600
2023-02-24,646.3897778274107,654.0333439585812,640.8094132831106,652.4515380859375,215300
2023-02-27,656.1653365219935,668.0039665714836,654.6130330574666,663.1801147460938,326200
2023-02-28,660.8614748212968,667.6601407596739,655.7920079309271,656.7056884765625,391800
2023-03-01,655.3006830741758,666.5007487197491,654.6227834172397,659.2403564453125,230000
2023-03-02,659.721856105406,674.8320949262537,658.4741127808395,672.4938354492188,215700
2023-03-03,678.4770285459688,685.6685824552155,674.5471888311653,685.354248046875,346600
2023-03-06,684.3422244646308,696.770365439412,684.3422244646308,687.3780517578125,340900
2023-03-07,686.4054180655191,694.4911039446738,681.4243990635994,682.4854125976562,230700
2023-03-08,681.2571975546771,689.9912787967506,681.2571975546771,688.1148071289062,221100
2023-03-09,690.7282014252446,692.5261196931516,678.2313412476477,680.8544921875,192100
2023-03-10,681.964674445636,681.964674445636,662.2074218395738,665.9898681640625,238600
2023-03-13,662.0207588967514,673.711994906744,656.7448944369287,663.0228271484375,285200
2023-03-14,671.3443391213226,678.8601213648515,664.9485155888079,674.09521484375,297100
2023-03-15,662.9050520440979,665.0468076523473,644.6607626142622,656.02783203125,469900
2023-03-16,651.459455045999,671.8356667043448,651.459455045999,669.3795166015625,335000
2023-03-17,668.4951599301895,669.340061024084,650.3884317819211,651.8621215820312,517300
2023-03-20,655.6446198756764,664.6144839647533,655.6446198756764,662.0699462890625,317900
2023-03-21,669.7330922502183,671.128168519425,662.1976416003215,668.8783569335938,385000
2023-03-22,665.2432507690808,674.6453993220051,656.3912773682537,656.8825073242188,223900
2023-03-23,656.6860510835706,663.7499407624091,647.6572414380412,653.709228515625,235300
2023-03-24,650.0741427590601,657.0987559302725,639.0509700511774,651.96044921875,270300
2023-03-27,656.8235922456101,661.3625524496869,653.4439275950174,659.8790283203125,179600
2023-03-28,659.3385811145077,665.4004012469937,654.7210080676971,663.9856567382812,150000
2023-03-29,669.8312496880047,669.8312496880047,659.4958133026054,663.1996459960938,222000
2023-03-30,665.7541292445115,666.5793619657336,656.1751453890472,657.5309448242188,203000
2023-03-31,661.4902476003296,677.6418909727927,661.0088518371706,676.7282104492188,305200
2023-04-03,673.1422194560129,675.1464760911542,665.4200987954026,671.1871337890625,282600
2023-04-04,670.0081951876151,674.6552716093632,641.3498547285228,645.1618041992188,333800
2023-04-05,639.1590294507994,641.7134015451087,621.1701886849431,634.914794921875,461000
2023-04-06,630.7392140955204,637.1939824074823,626.2395312609533,630.4051513671875,318600
2023-04-10,630.0514993874407,642.1455779261597,628.3813056241394,640.0333251953125,228000
2023-04-11,640.8389878757092,644.4838758156461,635.8284062856001,637.0270385742188,246500
2023-04-12,642.9119568000863,652.2256575857944,639.306285745202,643.8845825195312,272900
2023-04-13,636.5063414773224,639.8368951959603,614.9904439622082,635.3470458984375,418300
2023-04-14,634.3252604313379,648.2467004683759,634.3252604313379,639.689453125,281500
2023-04-17,642.5189084037029,649.6024655171345,641.0353844342601,649.2291259765625,228400
2023-04-18,652.9330998324275,654.6720132086895,645.1913104481154,654.6524047851562,287900
2023-04-19,652.4122745714978,656.1554441381825,646.684516952669,653.7582397460938,177600
2023-04-20,651.3807665210439,660.0853470924686,648.2565511454511,655.4677734375,180200
2023-04-21,657.255850861029,658.8572653243235,652.4909442452008,658.356201171875,192300
2023-04-24,660.3604722976061,666.4320675277517,659.9969669171714,663.474853515625,203900
2023-04-25,662.8852226150988,666.1077194212585,657.2459131689043,660.0459594726562,208500
2023-04-26,654.4066853021313,657.8452946585426,648.236808873911,648.2466430664062,342500
2023-04-27,667.7877712510743,684.3814716752838,660.5077105637436,684.1456909179688,535900
2023-04-28,686.4348989480445,686.4348989480445,677.4159244060808,683.36962890625,448900
2023-05-01,685.7372746096197,691.523977245013,683.1337921085227,683.7527465820312,267200
2023-05-02,680.8447198843326,683.4285942533555,669.0355325383613,676.7282104492188,222100
2023-05-03,680.6188745605008,685.177443663161,669.2518044771348,671.6195068359375,363900
2023-05-04,669.7527691440189,669.7527691440189,650.9877488195226,655.7919921875,248100
2023-05-05,660.0678379883384,668.1465336012823,659.762426745842,665.5160522460938,236700
2023-05-08,664.9937360317614,668.9936664339848,661.2302452383948,668.185791015625,180200
