Date,Open,High,Low,Close,Volume
2020-01-23,181.87066373453942,184.69432363736803,179.21096518212906,184.26622009277344,766200
2020-01-24,184.6760918644495,185.04042877972628,180.23110922554818,181.91619873046875,631200
2020-01-27,177.91755037544542,178.60069255294357,176.35087653649794,176.63323974609375,835600
2020-01-28,178.3456667643695,179.8394705441513,176.85186298458765,179.1381072998047,1165300
2020-01-29,178.52781907433433,181.615621103402,176.09583463538397,178.6826629638672,1163000
2020-01-30,177.06133549787972,178.84661975855047,172.84406686015916,177.4438934326172,1151100
2020-01-31,176.20511815371216,176.98845499294617,173.427004136745,174.57469177246094,1250400
2020-02-03,175.65863014772185,179.5844182893941,175.33072134779806,177.2161865234375,1019900
2020-02-04,180.95068551186773,184.9037978544811,180.95068551186773,184.34817504882812,843400
2020-02-05,186.66173390995485,187.57259000999517,185.27724264485755,186.971435546875,762800
2020-02-06,188.0371486612598,188.0371486612598,185.49585218129795,186.75283813476562,491700
2020-02-07,185.4777016673134,186.07885635591333,184.05676784205957,184.64881896972656,583100
2020-02-10,183.86542685274486,185.7691129105325,183.46464791456594,185.6507110595703,500000
2020-02-11,186.21545112025728,187.5270863239283,185.35924403460743,185.7782440185547,534700
2020-02-12,187.36313433679203,188.05539400585707,185.6051883846955,187.49977111816406,614700
2020-02-13,186.315654425227,187.55441951912067,182.74509948366617,183.21873474121094,572300
2020-02-14,183.68561521109342,184.23491988907364,181.86376819954407,183.72222900390625,455000
2020-02-18,182.59620900876283,183.02649450609553,180.4173316486411,181.9462127685547,560700
2020-02-19,182.81590841685545,183.603237731785,180.536311989241,183.42929077148438,678000
2020-02-20,183.20960360982227,188.0708996902534,182.8067819286095,187.96104431152344,893000
2020-02-21,186.27651154748887,191.89767270316614,185.13213823428583,191.67794799804688,1162600
2020-02-24,183.96031025705383,186.19412931097742,182.91664230211921,185.6265106201172,1502400
2020-02-25,186.35889509859555,187.5124322893578,179.5201193539914,180.2342071533203,1120400
2020-02-26,181.79973560295812,184.92158955834293,178.42154312619172,178.66873168945312,854900
2020-02-27,173.84404318264959,178.55885578051416,170.38345930182058,170.46585083007812,1363500
2020-02-28,164.40523530959283,168.836245047398,162.72987124575582,167.99398803710938,1585800
2020-03-02,169.06511360402985,174.92431263815368,167.79257119296938,174.48486328125,1649800
2020-03-03,174.31091759468248,181.3602675753741,168.06722477418887,168.3968048095703,1629200
2020-03-04,171.53697045759742,176.38911589500293,169.36724321739882,176.00460815429688,991400
2020-03-05,169.84331724194018,173.54192572377397,167.31653197125073,167.90245056152344,1228100
2020-03-06,162.67497185403303,165.65034273174996,159.75452866510813,163.73695373535156,1321100
2020-03-09,143.20231392089525,151.47843050861744,138.65228398018618,139.74172973632812,2230900
2020-03-10,144.8868386678646,155.13127273013805,141.24315726454043,155.0854949951172,1722300
2020-03-11,144.13608529263942,150.56288863918215,143.010026055184,145.6466522216797,1761000
2020-03-12,132.86633123923968,143.94385716411892,132.71984809410037,136.94944763183594,2491800
2020-03-13,144.53893041228102,152.2932050459805,139.41213241715053,152.13755798339844,2179400
2020-03-16,133.81841332651274,149.986120099502,132.99447026884175,140.35507202148438,1858400
2020-03-17,143.147347246598,145.68328202478114,135.5853346007196,142.0487518310547,1989500
2020-03-18,131.43813766444117,131.8409453048199,107.09502682195462,117.69649505615234,2301800
2020-03-19,116.50634440663113,126.15569971149824,109.7682746946355,123.66554260253906,1841100
2020-03-20,125.95429551747084,129.62543977110786,113.94295170921677,116.07606506347656,1701100
2020-03-23,112.12112724412535,114.74860405082764,105.63023780953824,110.48238372802734,2071500
2020-03-24,118.54791415326692,133.91912890561687,118.54791415326692,129.90924072265625,2545600
2020-03-25,131.49304426764914,146.4705991750023,126.8697743918433,141.4994354248047,2009500
2020-03-26,144.63047195991808,145.90301451711355,137.52620750693197,145.82977294921875,1547900
2020-03-27,137.39804532355538,143.38540062060127,134.13887221628136,138.66143798828125,1168100
2020-03-30,138.59730441889062,140.62056206156544,136.1162975689443,139.39378356933594,1199300
2020-03-31,137.53535163320794,139.93396747951417,133.21419709642743,138.15789794921875,1896800
2020-04-01,130.87967228829174,132.86630236579444,128.22471824485143,131.538818359375,1408900
2020-04-02,130.43106652568187,139.43041805083334,130.43106652568187,137.0592803955078,997400
2020-04-03,137.58112177464457,139.63184356752586,132.60080739864668,134.3768768310547,935600
2020-04-06,142.75370966423338,145.83894987057332,141.33469781421275,144.10865783691406,1366600
2020-04-07,149.68404355617855,155.54322988743633,146.48894793385395,146.55303955078125,1199900
2020-04-08,148.58540949016006,155.3509428530447,148.16427403321012,153.6206512451172,898200
2020-04-09,155.9643549023746,159.29676952210698,148.16430227641152,153.4741973876953,1240600
2020-04-13,152.02767665814264,153.21782748623414,145.74735647267954,146.97412109375,730000
2020-04-14,150.60868409853862,151.68897981421372,146.01289074382652,149.94952392578125,1072200
2020-04-15,145.22556319614574,146.12274801037313,141.719201500147,145.52767944335938,718100
2020-04-16,145.72903912932748,146.62623768407718,141.76494306416183,145.5184783935547,765700
2020-04-17,151.46925257375804,156.000968208828,150.97488943713634,154.3439178466797,1073800
2020-04-20,150.5079626166669,156.58687269583126,148.34738538536993,154.29812622070312,1031600
2020-04-21,149.6474133503062,153.24531628839793,149.6474133503062,150.5629119873047,810900
2020-04-22,153.23620492069202,155.1221303527399,150.23336975268106,152.14675903320312,671300
2020-04-23,153.41015563664922,158.69257417170664,153.04394769916402,155.03057861328125,876200
2020-04-24,157.40166915094645,160.70661968844107,155.0122311919153,159.83689880371094,850600
2020-04-27,161.09113506180788,167.206658824523,160.88972425818318,166.32777404785156,1057900
2020-04-28,177.80815488505672,183.07227229913948,174.98841727214165,179.529296875,2397600
2020-04-29,180.35321044921875,183.62154690734096,177.4785456231696,180.35321044921875,1492700
2020-04-30,177.27713570435554,177.98207348752146,172.51654611769266,173.46865844726562,1391000
2020-05-01,169.4679454450535,170.7221740497426,165.7327095018787,167.71018981933594,701200
2020-05-04,164.78974952346732,172.93768155103425,162.7756553787272,172.04049682617188,1273600
2020-05-05,175.0799641364853,176.64545898081312,172.544029003929,174.85108947753906,759100
2020-05-06,174.6954806668652,175.62012938854147,171.73840960430564,173.22152709960938,521300
2020-05-07,176.44400397374082,177.7440100346463,174.15525795748528,174.87850952148438,647200
2020-05-08,178.0461747779103,179.04407893008988,175.68418656816743,176.18771362304688,698400
2020-05-11,174.53062554636375,178.83346550685974,172.93765319980318,177.02078247070312,837100
2020-05-12,178.5039254131157,178.5039254131157,172.562348030236,172.63558959960938,713700
2020-05-13,172.25105540272864,175.19896200202058,168.35103640928645,171.070068359375,1044400
2020-05-14,168.4517445275539,175.15320106950563,168.14962830941013,174.869384765625,1490200
2020-05-15,173.64525114804064,186.6599002394621,173.39673551784645,182.12225341796875,3215900
2020-05-18,185.9235382720286,192.81744086096913,185.2700384678747,188.84124755859375,1514400
2020-05-19,187.93926098157974,190.7649235169516,186.47580668345694,186.50341796875,989100
2020-05-20,188.72163031157365,190.12987627880906,187.58032624278587,189.6420440673828,840000
2020-05-21,189.494797756074,189.83534636807784,187.12932754729067,187.51589965820312,789700
2020-05-22,187.96687299711886,187.97607207745315,184.5981557343018,186.0984344482422,736500
2020-05-26,193.2868655251858,200.2359913565184,191.21593482313023,198.71730041503906,1667900
2020-05-27,200.96309276033998,202.96038849465268,196.98691349529426,201.79147338867188,1399200
2020-05-28,202.49100020518983,203.6967398229444,198.8277578611818,199.17750549316406,1096000
2020-05-29,198.0453743094127,199.49962934823597,195.71672924034135,198.9565887451172,2935600
2020-06-01,199.22354032220227,199.87704022140983,196.73842616894785,197.585205078125,725300
2020-06-02,198.99342225811574,200.53972444608925,197.9165400057543,200.27279663085938,666200
2020-06-03,200.65016625707588,204.89327354566424,200.30040459232896,202.76712036132812,830600
2020-06-04,201.13799270064737,204.93930554837107,200.6869849586538,204.7828369140625,772300
2020-06-05,207.0930738491438,212.34864203613938,207.07466164348133,209.29286193847656,1043900
2020-06-08,209.85428922334614,210.96799579744297,206.28308015814557,207.61769104003906,649600
2020-06-09,204.32263465566334,205.5007630239246,201.9479657133998,202.52781677246094,1099900
2020-06-10,202.49100746410383,203.31937414960683,200.5213227714562,200.77903747558594,1903200
2020-06-11,194.6306416341297,196.39783383924407,189.3014396934048,189.660400390625,994100
2020-06-12,196.1309629264695,196.4439002313077,185.98801349742465,191.62094116210938,871100
2020-06-15,186.4850023281214,194.29931894323903,184.63497602558132,193.72865295410156,1206200
2020-06-16,201.30367446828973,202.2056759079172,192.4492856536038,196.72921752929688,943400
2020-06-17,196.97772609015362,197.668036348364,193.98638163790866,195.00804138183594,592700
2020-06-18,192.29281355800404,194.95280838227654,191.280366993413,192.98312377929688,786800
2020-06-19,196.9408976636672,197.54837400584404,190.68208242092894,192.48609924316406,1837600
2020-06-22,192.937085619321,195.6983262945456,190.43355961689898,193.80227661132812,590000
2020-06-23,196.26901598756126,196.26901598756126,191.97988491599992,192.0811309814453,603700
2020-06-24,190.26788821550764,192.3664299642937,186.81633743863634,188.71238708496094,652200
2020-06-25,188.1325521312981,191.86023037502943,185.94197710495882,191.630126953125,625800
2020-06-26,191.04102937100694,191.3631797231377,186.75189896556492,188.93328857421875,1402400
2020-06-29,191.24356123445494,192.80826174643676,188.99774951505574,192.06272888183594,577800
2020-06-30,192.58739061076784,196.67401612881886,192.26524015959077,196.0481414794922,757300
2020-07-01,195.7167703450122,196.68320754747793,192.6517910114545,193.74708557128906,571100
2020-07-02,196.73842632921017,197.71406259396122,193.89435139644,194.19808959960938,615300
2020-07-06,198.514798355903,198.54242368472725,195.67072370471857,197.5115509033203,677500
2020-07-07,196.90409528502474,196.90409528502474,194.1796786091598,194.61227416992188,647200
2020-07-08,194.65830109963855,196.10334332507995,193.9771898964504,195.3854217529297,700100
2020-07-09,195.12768611579384,197.78768089776628,192.78062859184234,194.54782104492188,617300
2020-07-10,195.1921153678298,195.1921153678298,191.4828357059801,194.11521911621094,444500
2020-07-13,195.376229616979,197.3827248401104,193.48017954905876,194.94363403320312,737200
2020-07-14,194.3084673742763,202.2608383404244,194.15199878648465,201.6349639892578,663700
2020-07-15,202.49098433280216,205.34427200252293,199.95064794897334,204.36862182617188,716900
2020-07-16,203.08005737351203,206.32911627765952,203.02483480428074,205.50994873046875,749400
2020-07-17,207.09308484518033,209.10879311811053,206.38436235572297,207.35079956054688,706200
2020-07-20,206.6420653759083,208.01348678280468,203.797990542321,204.73681640625,437900
2020-07-21,210.3697316507303,210.76551680460463,206.34752868460515,208.7774200439453,656700
2020-07-22,208.44606134674484,209.67941215412245,206.97339402387252,208.5657196044922,523500
2020-07-23,208.3448362791304,210.0383940399466,207.21273141171932,208.00428771972656,419200
2020-07-24,208.56569686605764,209.50450848875025,207.20347482537537,208.18832397460938,431200
2020-07-27,207.35079445505073,212.55112617313617,207.22193710054026,210.7747344970703,768200
2020-07-28,205.252268121391,207.60852509577032,199.9230786398377,204.58956909179688,1190800
2020-07-29,206.3475373826456,206.61445116024214,201.62581088814696,203.38380432128906,1055500
2020-07-30,201.37729759364206,203.27336152207909,197.9165473034616,202.34373474121094,840100
2020-07-31,201.82830849794217,202.47259525826655,197.4287322775012,200.77903747558594,770400
2020-08-03,201.7822774261697,204.98532699043685,200.79744213903746,203.19972229003906,501600
2020-08-04,200.66859859620905,203.08007799347524,200.37405947120635,202.9051971435547,493700
2020-08-05,204.1569158768275,206.2922819348837,202.41733492625386,206.11740112304688,653000
2020-08-06,205.28907524685008,206.88140113566308,203.1168982496084,204.28582763671875,357800
2020-08-07,204.5159258481619,206.83537235582196,203.04327232227524,205.84132385253906,471700
2020-08-10,206.2002487860214,213.0481279216095,206.2002487860214,211.06924438476562,875200
2020-08-11,212.08172185074716,219.50946710840302,211.7135619906208,213.70164489746094,921500
2020-08-12,215.33078317192982,218.53381892837712,213.50836797103378,217.3280792236328,495600
2020-08-13,216.00267312168526,216.8862764235507,214.00537714507888,215.3675994873047,465800
2020-08-14,214.12884054677252,216.27354201280022,213.77754752236524,214.51710510253906,308300
2020-08-17,215.55248203032562,217.23497591517128,214.97933159328005,215.8113250732422,403400
2020-08-18,215.37684797795683,217.05934196016742,214.81293686485083,215.41383361816406,440600
2020-08-19,214.4708771175007,214.92385947918729,210.14448860854256,211.40171813964844,701600
2020-08-20,210.25540884013088,211.69753828504344,208.9519402626573,209.69149780273438,455800
2020-08-21,209.95034608712777,211.86393663517325,209.32171722524876,211.25381469726562,380800
2020-08-24,212.78838386026803,213.352294921875,210.44954308980485,213.352294921875,596400
2020-08-25,214.47088687251005,216.40297035590532,212.46484621817635,213.39852905273438,641000
2020-08-26,213.1859429075625,215.48781259014453,211.93793838326945,214.83145141601562,609100
2020-08-27,214.73894555581296,216.13486408102415,213.4354911164219,214.4801025390625,410300
2020-08-28,213.8514902929645,215.81130575847192,212.4555858574608,215.64491271972656,327300
2020-08-31,215.16420397810063,215.5709613360108,212.1597628914032,213.1119384765625,367300
2020-09-01,211.90089348128294,216.3844491101615,211.19832165429676,216.26426696777344,257600
2020-09-02,217.00387969678692,220.3318679471805,214.91462828749727,219.37045288085938,560000
2020-09-03,218.482969937147,219.5091027700973,208.62839899813105,211.52191162109375,550800
2020-09-04,214.17506108582754,214.8591543468458,208.24938903281694,211.0042266845703,585300
2020-09-08,208.89651600016148,209.04443035773707,203.7288797956615,204.2280731201172,523200
2020-09-09,206.26181016830907,209.16456192615178,205.30039522363782,207.60226440429688,624600
2020-09-10,208.33255630608096,209.60829265757437,202.19425295601994,202.79513549804688,592500
2020-09-11,203.95070276068287,206.16937543171656,202.58253044903873,205.45755004882812,524400
2020-09-14,207.65772314904467,209.01665606041942,205.97522940890954,207.68545532226562,389300
2020-09-15,207.9812803737162,211.11514305890825,207.65773363450538,207.7871551513672,410600
2020-09-16,209.8024400989082,211.9101700559529,207.80563884300656,208.2586212158203,489100
2020-09-17,206.0492147185338,208.95196679455978,203.19268763948585,205.41134643554688,537900
2020-09-18,205.86432322516995,207.38040998586098,201.95393120869713,202.41615295410156,774100
2020-09-21,198.9957237293828,199.8739564317623,190.96232071566558,193.2826690673828,1024600
2020-09-22,193.5045377952264,198.12675571574044,193.47679151028484,197.91412353515625,558100
2020-09-23,198.29312311084817,200.12351722068433,196.47196835753627,196.7030792236328,669900
2020-09-24,197.84014316105097,202.50858553462245,194.81722315168085,200.94627380371094,471600
2020-09-25,199.26378138683424,200.79836084470824,198.47799883990595,199.3747100830078,563400
2020-09-28,202.56402607028056,204.98607728390846,201.8706935450062,203.36830139160156,470500
2020-09-29,203.42381178828072,205.81811726551115,202.166567960263,204.5146484375,388700
2020-09-30,205.7626000997296,208.72081596353075,202.96153791086164,204.0061492919922,609200
2020-10-01,205.84584470539684,207.4081565703366,200.01260813011191,202.93385314941406,703800
2020-10-02,199.42094951588683,208.4527663050731,199.22681017763762,206.54840087890625,512900
2020-10-05,209.96886657016628,215.62645654307104,209.13685891739914,215.59872436523438,715300
2020-10-06,215.9500288101,220.2301930505721,214.8499386782877,215.2012176513672,519200
2020-10-07,218.1224409685913,220.27639601594998,215.75586786591566,218.5569305419922,428900
2020-10-08,219.49061095890983,223.1144418512245,217.6139918035441,222.9018096923828,655500
2020-10-09,225.4902283821996,227.8383224752902,224.3161813356543,225.82302856445312,764000
2020-10-12,229.0586020940868,230.1864242570704,225.60117843475655,225.77682495117188,604000
2020-10-13,225.56420972649144,227.42233604816784,222.9572723350557,224.77842712402344,480500
2020-10-14,226.25755606516861,228.18963967536794,225.09276228468963,225.5457305908203,460700
2020-10-15,222.5782494158086,229.705700388232,222.5782494158086,228.75352478027344,371600
2020-10-16,230.16790159818365,232.91349947931363,229.35440104125018,230.21412658691406,452100
2020-10-19,229.39140136490332,231.9151280804701,224.9355911884858,225.9894561767578,406600
2020-10-20,227.1080112422487,228.61485851708818,220.6091751869661,222.77236938476562,844100
2020-10-21,222.36562880952627,227.51478577175428,218.7695442311132,218.9267120361328,730200
2020-10-22,219.8511808317657,223.06824056781193,219.69401300864936,221.24708557128906,594900
2020-10-23,223.04971440276645,225.49948390198045,222.10677813447626,224.73220825195312,562300
2020-10-26,221.89420135541283,222.91109498148876,216.93918297959692,219.0376739501953,610100
2020-10-27,219.55535877993591,220.6554489398178,216.06096304024646,218.98220825195312,739200
2020-10-28,214.85914828689386,218.50145779329645,213.25986504325138,216.32901000976562,845100
2020-10-29,216.3197944359508,220.67392983824013,214.08264269902077,218.02076721191406,488000
2020-10-30,217.35513837767715,219.67550045349648,214.84065107761273,219.2040252685547,478600
2020-11-02,221.93115021246007,227.6626968949195,221.93115021246007,226.84918212890625,694000
2020-11-03,230.36207505600763,235.53895012582183,228.134162864279,234.2262420654297,573300
2020-11-04,232.0537796702863,232.28489051376556,223.32703196356826,224.35316467285156,813700
2020-11-05,228.89218925917046,236.38017226290907,227.72738155871642,231.38818359375,528400
2020-11-06,231.73947098513383,233.3665004407399,230.47298800689367,230.59317016601562,518100
2020-11-09,244.5153000894119,247.27015181187608,235.00278290121986,235.49273681640625,928800
2020-11-10,223.82622045807256,234.72541550597015,219.11156781406675,230.2326202392578,1032400
2020-11-11,232.14623390451942,232.98748082673058,222.8833207215087,223.89096069335938,987700
2020-11-12,223.89095429554615,223.89095429554615,214.23052337130298,217.3181610107422,1253900
2020-11-13,220.59636314430966,222.82518063243947,219.84414237883075,222.6765899658203,740500
2020-11-16,224.6918109540433,225.64834037714627,219.63984147451706,224.01388549804688,914300
2020-11-17,224.561774631064,226.30767942020384,222.21223978374792,224.1067352294922,663700
2020-11-18,224.52466477943364,231.3132436865677,223.98603420331693,227.9886016845703,907500
2020-11-19,227.98857744152673,232.76194261014695,225.24900266479932,232.297607421875,770700
2020-11-20,232.16763470596499,233.41204982709587,229.35376410695972,229.96669006347656,778800
2020-11-23,233.5791837311283,235.47366511828554,231.66612496820298,233.8206329345703,573300
2020-11-24,237.8510669401382,240.7578099320868,235.464391294176,238.49185180664062,896500
2020-11-25,237.83248252856242,239.42050089315188,234.44282724561884,238.13893127441406,539600
2020-11-27,239.2812163020551,240.53492699782933,237.0059766785996,237.6746063232422,243800
2020-11-30,235.31579581169996,237.34958628713468,231.6475505077483,237.3310089111328,972900
2020-12-01,239.5969670500744,241.29642143944344,229.20514283982686,229.34445190429688,977300
2020-12-02,229.03797101157812,231.17390146214623,227.98856899045938,229.09368896484375,780100
2020-12-03,228.1557497019434,232.88269306914142,226.6606038787357,227.7471466064453,644600
2020-12-04,227.8028504172028,231.90757185706394,227.7842730416201,230.2731170654297,582900
2020-12-07,229.97596212686835,230.44029737701712,225.778367497815,227.64500427246094,648800
2020-12-08,226.79992104210766,232.3347895404572,226.6699077329622,231.79617309570312,493200
2020-12-09,231.35034616865767,234.25708881212805,230.71885715124603,233.3562774658203,660200
2020-12-10,231.9354485432794,232.53907867713926,226.71632506653899,229.1680145263672,696500
2020-12-11,227.64499936847875,231.2946675542402,227.4035359745552,229.12158203125,578600
2020-12-14,230.48670648758306,231.3317999438384,225.4533146714729,225.65762329101562,428200
2020-12-15,228.18363488695434,231.64757188571818,226.81848811774316,229.58592224121094,483500
2020-12-16,230.79317736929045,231.02534497491735,226.744173760342,228.20217895507812,535500
2020-12-17,229.0937092214769,230.23596987557625,227.17135464152776,229.55804443359375,500600
2020-12-18,229.2979982802901,230.6817080252663,225.3975856654445,230.26380920410156,1325300
2020-12-21,226.6420197631578,232.31619661940854,225.9547985482047,231.57325744628906,702900
2020-12-22,231.29466250119597,231.36895783844267,228.1186112284306,229.9759521484375,538000
2020-12-23,230.6910493597286,232.99414830244197,230.33815002441406,230.33815002441406,498000
2020-12-24,230.83034148661974,231.31325412326945,229.5766447906396,230.89535522460938,131900
2020-12-28,233.4770399764607,234.01567053500273,230.3659883175812,230.64459228515625,416000
2020-12-29,232.38120307635148,232.5019347695521,227.2270792372207,229.06585693359375,396300
2020-12-30,229.72520752588562,232.07474265984104,229.47447670395997,231.33181762695312,296000
2020-12-31,232.15834314049528,233.17987218713716,229.98524340339574,232.9198455810547,354700
2021-01-04,233.92274959417983,238.1946242581754,227.57064846094505,228.8893585205078,887000
2021-01-05,228.6479827733558,230.99751813557023,227.059949894948,229.44664001464844,683100
2021-01-06,232.6133757998076,242.2994161889102,232.6133757998076,240.11703491210938,901800
2021-01-07,242.72658453537701,243.8131414029592,239.2069156879398,241.02713012695312,587300
2021-01-08,242.13224131846167,245.40115089305382,239.81056534028707,243.13519287109375,700900
2021-01-11,240.62777489528065,245.28971846374859,238.68685715085812,243.85955810546875,578700
2021-01-12,243.7945599652769,246.8777527070199,242.28085091546316,246.53414916992188,446300
2021-01-13,247.2213154874004,247.3699061380115,243.41376154520154,243.70167541503906,407300
2021-01-14,244.57463882937958,245.68905471808694,242.10440034477784,244.00816345214844,376100
2021-01-15,240.4977942907209,240.4977942907209,235.30652973104637,237.36817932128906,663900
2021-01-19,240.14485099109004,244.35172634299886,240.0148518854695,242.38294982910156,525100
2021-01-20,242.8380308427698,246.17195441148738,241.57505261384242,245.14114379882812,519600
2021-01-21,245.33616426262665,249.38518235300077,243.2559514254579,248.6051025390625,774100
2021-01-22,246.07909946920395,249.72876743841056,244.04530897077873,246.99847412109375,735800
2021-01-25,246.5712903861241,247.70426942343784,241.53788427851148,242.24368286132812,803000
2021-01-26,237.2660025295977,238.8447393551082,226.6048562727637,227.0134735107422,2311000
2021-01-27,228.36932595307846,229.5487270782908,221.4785937535725,223.85598754882812,2246400
2021-01-28,227.56141448222544,236.2352077749757,225.8712415304494,233.2820281982422,938000
2021-01-29,232.16759102687666,237.1081241657135,230.4124046055289,230.8024444580078,1108900
2021-02-01,234.04356364714604,234.58219428424084,229.46521031703452,230.01312255859375,985900
2021-02-02,232.16765017129882,235.9380505428185,231.63830112712162,234.50790405273438,677300
2021-02-03,234.61000762868926,235.74298665004082,227.52424794391254,227.8864288330078,720600
2021-02-04,228.2115225618607,228.91730712956107,220.81001660947663,224.06036376953125,1422600
2021-02-05,226.97637201891195,228.49009537616365,223.24311244855025,225.56478881835938,894400
2021-02-08,227.83998619824865,229.68804534418788,226.66986662813176,229.62303161621094,595700
2021-02-09,229.5023416137458,230.22670345879732,226.2612765180453,228.93585205078125,557700
2021-02-10,231.11821682558636,231.14607580623516,226.74418681908108,227.29209899902344,600100
2021-02-11,228.360057050747,229.31658647669505,225.0725699061932,229.2515869140625,633400
2021-02-12,228.36546556520076,232.8704714193398,226.6959154252711,232.41343688964844,611500
2021-02-16,234.101709877712,235.65933933819423,232.07772378000487,232.9171600341797,561900
2021-02-17,231.05175333583782,234.93184430660094,229.7739405943237,231.40618896484375,632400
2021-02-18,230.38016873587316,230.52007002810564,225.7166025671308,227.75924682617188,444900
2021-02-19,229.80189382142095,233.644667835956,229.38216147557685,231.52740478515625,576300
2021-02-22,229.76456913835958,230.9957574091128,226.72392919197762,227.53538513183594,590500
2021-02-23,226.18294178580243,229.7459128960503,221.18359866818176,228.8971405029297,586000
2021-02-24,229.1116572360567,231.04238028491255,226.5933345814356,230.41744995117188,607700
2021-02-25,230.40812031792214,230.95841764164632,226.69592609460057,227.96441650390625,427700
2021-02-26,229.91381446647114,230.97710699451787,225.9404611736806,226.9104766845703,617200
2021-03-01,228.9904572364569,236.0044658523994,228.9904572364569,234.3349151611328,722600
2021-03-02,235.16500591167113,235.36086773223388,231.0797171550295,231.97512817382812,438100
2021-03-03,230.51074072416162,236.3868367572265,230.2962206721694,233.96177673339844,737300
2021-03-04,232.5813766792301,237.2822451989352,225.76324509622526,229.51275634765625,940900
2021-03-05,231.88187286716183,237.00247442253178,227.5820636365489,236.0604248046875,575300
2021-03-08,237.32889060940047,242.41217512527348,236.54541487201192,240.51876831054688,721600
2021-03-09,242.09502517423573,246.18031336325413,241.05972723095812,242.2442626953125,746400
2021-03-10,242.85052462233944,247.31822869690535,241.58204836816506,245.91915893554688,628200
2021-03-11,247.17833831529913,250.1536957494802,245.01443682423138,246.46946716308594,743100
2021-03-12,247.16905644716653,247.3928985595703,244.3895602068159,247.3928985595703,644700
2021-03-15,246.23627140726495,247.22494506835938,242.69197282569772,247.22494506835938,553700
2021-03-16,247.33692461391195,247.33692461391195,239.78194062442623,240.95716857910156,861800
2021-03-17,241.25561272388086,244.147029492468,240.01508816113227,243.74594116210938,505400
2021-03-18,243.5967343857665,247.04775636569724,241.71263538546484,242.79458618164062,600000
2021-03-19,241.5261167293203,242.99045495518547,238.33622476784626,240.91983032226562,1027900
2021-03-22,241.9084991229629,245.4155101133325,239.3155573808056,244.24961853027344,666900
2021-03-23,243.419510232762,245.72331306097698,239.80057832795637,241.3115692138672,605600
2021-03-24,242.52410596876754,248.09240559902156,242.41218492520892,245.48081970214844,628300
2021-03-25,245.5461487137972,247.47684389704966,239.3622540676729,246.8426055908203,523600
2021-03-26,248.74529293825057,255.65670137025532,248.13903503315865,255.14369201660156,761700
2021-03-29,254.630676238896,256.8971622399573,252.0283987205599,252.13101196289062,619800
2021-03-30,251.59006852976455,253.88456366987165,248.5121261221186,249.6313934326172,586900
2021-03-31,250.44285867528774,251.97249369438086,246.60939218974838,247.5794219970703,734800
2021-04-01,248.6986985896535,249.01581770949053,243.96049888349495,245.71400451660156,784500
2021-04-05,248.09235048194103,250.02307344684564,246.9078150819041,249.64999389648438,684900
2021-04-06,248.40022356979745,249.8738981229461,244.23099380093453,245.22900390625,738400
2021-04-07,243.76463544802513,244.99582387986877,241.98314956501326,243.69000244140625,647800
2021-04-08,243.4101823659071,244.53875744872929,241.80591440850742,243.47547912597656,452800
2021-04-09,245.4248372277613,247.25294719205283,239.8658743364223,246.78659057617188,506500
2021-04-12,246.31088028158635,248.8198809745301,245.76991916968794,247.2529296875,549800
2021-04-13,242.7572369145304,244.8185534329487,241.36750345468263,244.31488037109375,604600
2021-04-14,245.07971644778087,245.73259857441357,241.90846896587817,242.13233947753906,464200
2021-04-15,242.76659885471344,246.79592684782335,242.37484677309902,246.49745178222656,588800
2021-04-16,249.4448178073588,251.47812573013584,247.68197621549174,247.96180725097656,580200
2021-04-19,247.0757355181135,249.2209930827685,246.02176498586402,249.12771606445312,517500
2021-04-20,249.7899550983144,249.9671729084787,243.77394272287867,245.50880432128906,435100
2021-04-21,245.61133875597108,249.86453686353272,245.4434572220814,249.7992401123047,452100
2021-04-22,250.31231384915375,250.31231384915375,246.19904395747372,247.2156982421875,694700
2021-04-23,247.79394267644622,251.30092515532726,247.34623006750095,250.95582580566406,682600
2021-04-26,250.74126321078737,254.21095726210194,248.21361854807387,249.42616271972656,558500
2021-04-27,250.7133222354818,252.2616297204176,248.5867370620828,250.54544067382812,701900
2021-04-28,248.99713363160026,251.422193895018,245.63936007180266,248.3349151611328,738700
2021-04-29,251.32891223061944,253.4741698511617,248.838583715205,249.75262451171875,529100
2021-04-30,247.27158901062046,249.46347077859832,245.4434790625862,246.4788055419922,613900
2021-05-03,248.84786142228896,248.84786142228896,242.9904238755703,243.59671020507812,708000
2021-05-04,242.21634261064318,245.7140178243621,240.83591654586675,244.9305419921875,606100
2021-05-05,246.30157240159468,250.39616839606202,244.7159486348652,248.59603881835938,991200
2021-05-06,249.03447787322145,250.5548052699331,246.98249700695652,250.4335479736328,579500
2021-05-07,249.3236333549483,253.0358431823657,248.0458204657358,252.4668731689453,616200
2021-05-10,252.80260802572087,255.69402480242348,252.15903360411403,252.58807373046875,507800
2021-05-11,250.91850505013963,251.9911480452037,248.10172131835574,250.25628662109375,659800
2021-05-12,248.4561668687928,251.26364293642717,242.91584773548425,243.00912475585938,746200
2021-05-13,243.54069103130894,249.15564181417002,243.4381062585099,247.8311767578125,416400
2021-05-14,249.92898901368773,252.51369539022372,247.821898879574,250.47213745117188,460800
2021-05-17,251.3149587603953,251.6895754119485,245.66795854701047,248.11219787597656,502600
