Date,Open,High,Low,Close,Volume
2022-07-19,226.6142777962493,228.66335211881474,225.61847212052652,228.32823181152344,764000
2022-07-20,226.40363397251144,227.61010804085663,225.18759004712828,227.11219787597656,1093200
2022-07-21,228.47184397752068,231.82313458510566,227.36112701249456,230.83689880371094,991700
2022-07-22,231.62206221607298,232.78065774080517,230.11877652350157,231.84230041503906,598000
2022-07-25,232.14870048335248,233.31686588462819,231.31567000934075,232.32106018066406,634100
2022-07-26,234.06373042901387,235.1744474993934,231.66995119654192,233.77647399902344,548900
2022-07-27,233.19236184365414,235.43295002635222,229.90810416433274,233.9583740234375,617300
2022-07-28,233.67114321862928,235.2318919274369,229.61130305898556,233.5466766357422,1004900
2022-07-29,233.25940178358678,234.89675305046094,231.73696184398972,233.92965698242188,1097600
2022-08-01,232.79979875619628,234.97333955720234,232.79979875619628,234.3701171875,724200
2022-08-02,234.77230247670704,236.26601843185335,232.33064465288578,232.6945037841797,953500
2022-08-03,232.68492514026497,235.94047385700205,232.60832244699787,234.52334594726562,899800
2022-08-04,235.0308048764404,245.51555402394598,235.0308048764404,241.78125,1807600
2022-08-05,240.7663108171727,244.54847905940622,237.7501548467701,243.42819213867188,1040200
2022-08-08,243.76332813229683,246.26243423108943,242.49940568671485,245.09426879882812,722200
2022-08-09,246.61668395662764,250.77228077049622,243.98352707159373,244.4527130126953,1126900
2022-08-10,246.75074231149355,248.03380430375904,245.35275438569323,247.57418823242188,727700
2022-08-11,247.94766205539185,251.3085081932185,247.70828413458958,248.37852478027344,850300
2022-08-12,248.93387671206924,252.75433865188543,248.81895077428777,252.48623657226562,830900
2022-08-15,251.90216469399206,256.1343792570598,251.45213302702064,255.47369384765625,774300
2022-08-16,254.7555749520407,257.62811021427154,253.6257180952554,256.4024963378906,989000
2022-08-17,254.5065975735702,256.0386221341578,252.37136518898808,253.00332641601562,637600
2022-08-18,253.33837087643812,253.54902456784473,250.27435171707867,252.50534057617188,619300
2022-08-19,253.12775277318408,254.43956821192643,250.51376480427726,253.29054260253906,709500
2022-08-22,252.754361905454,254.40128318061792,248.84772706859005,249.67117309570312,761400
2022-08-23,248.33067581826927,249.10625799063465,245.59217704471925,246.46351623535156,881000
2022-08-24,246.4826596141568,249.69988470357367,245.25704588186423,247.37313842773438,880500
2022-08-25,248.55084851169806,249.50836011262612,247.11458111030595,248.9626007080078,676300
2022-08-26,249.21155227744984,249.55627167415423,242.7579329607978,242.94943237304688,727600
2022-08-29,241.40783836614094,245.22830059141893,240.82375566108396,243.6292724609375,534100
2022-08-30,243.58140398359873,244.05058998254108,241.656810701044,242.41323852539062,696300
2022-08-31,243.07393339315493,246.78906904732835,241.60894158477134,241.6951141357422,1186900
2022-09-01,241.2067608192534,244.4718790192533,240.4790426219114,244.40484619140625,967400
2022-09-02,245.6208801534463,245.8985667163127,241.1014385663213,242.0972442626953,932200
2022-09-06,242.78665310922892,242.79623757648676,240.11520201812817,241.35997009277344,862200
2022-09-07,242.28874510820262,248.55086496417886,242.06852151634268,247.966796875,1339300
2022-09-08,247.39035007820937,250.46472732151813,246.35276461726738,250.27256774902344,1303900
2022-09-09,249.7922215646943,253.55833257499123,249.3983149277406,252.53033447265625,945300
2022-09-12,252.89541609701593,255.8448634606142,252.3285834292381,253.8561553955078,911000
2022-09-13,251.3678161148135,252.54950655581504,246.39116482052108,246.6986083984375,1010300
2022-09-14,247.5729063955596,251.71369032985854,246.6313713500159,248.783447265625,1091900
2022-09-15,248.78341295092483,249.83061509906622,246.33351054320454,246.6217498779297,635100
2022-09-16,245.79553348519008,246.08377286039237,243.41290417930787,244.33522033691406,1315800
2022-09-19,242.6923284833557,242.6923284833557,238.8589738202083,241.39532470703125,1721800
2022-09-20,240.3096852079089,240.5114322173883,231.8743967515433,234.52603149414062,1431600
2022-09-21,234.62212199766807,236.5147646985523,228.50220344203782,228.66552734375,1079100
2022-09-22,228.17557340597475,229.54942350602835,226.52310071210985,227.87774658203125,979800
2022-09-23,226.51348790637974,228.01223873014507,221.56567217337118,224.73611450195312,1440100
2022-09-26,223.6985232048705,225.23571186706158,221.16217217405745,222.54563903808594,1050600
2022-09-27,224.2365366577759,225.6007993028894,218.32799609275025,219.3751983642578,1103300
2022-09-28,220.18218805381744,222.91069834022704,218.74107935045885,221.32546997070312,1184300
2022-09-29,220.6145285179529,220.96999730076254,215.79161403736373,217.24232482910156,1401500
2022-09-30,218.21269384192064,219.65380260662022,213.87014865957195,214.08151245117188,1619800
2022-10-03,216.262414146187,222.85308608227174,214.0623130226337,221.7194061279297,1020900
2022-10-04,222.27663404306557,227.90656664906064,221.58490060849354,227.6663818359375,1081100
2022-10-05,225.82174579451475,228.94414811020656,224.4767021550023,227.5318603515625,828400
2022-10-06,226.11956647249207,226.36935337348848,219.22145176640856,219.4328155517578,1196400
2022-10-07,218.0205391151943,218.61620738642435,212.9382352092218,213.92779541015625,1436800
2022-10-10,215.58984254645378,216.07021208390998,210.97830671464624,211.1800537109375,1099600
2022-10-11,211.43947730364056,215.64751953966433,209.13369451059734,213.9085693359375,935200
2022-10-12,214.11031902921945,215.45534792177213,212.0255169159051,212.12158203125,746000
2022-10-13,208.70136840291954,218.45287989613263,207.42358353168265,217.63624572753906,955000
2022-10-14,219.1734251555019,220.72021576051006,214.81166124138232,215.87808227539062,892700
2022-10-17,217.47294861942612,221.14296512380767,216.54103032528425,220.0285186767578,990600
2022-10-18,225.49510456885872,226.84973570239706,221.22942016609937,221.57528686523438,1480300
2022-10-19,219.89398293019605,220.79708008326872,215.09988925959686,216.61785888671875,1310900
2022-10-20,216.8868652285874,217.54977759410974,213.4954571687759,213.84132385253906,878900
2022-10-21,214.11993889777685,215.5898686878523,211.92945471414615,214.8212890625,1728800
2022-10-24,216.82922320149532,218.33757605849885,215.38811446258836,216.36807250976562,1636300
2022-10-25,216.52179097159495,217.54978896250807,215.48419086608413,216.83883666992188,1979200
2022-10-26,218.27994735512206,224.43828925963413,216.93491831407098,223.73695373535156,1845800
2022-10-27,224.57276380388407,224.57276380388407,221.03725096547447,222.09405517578125,901700
2022-10-28,223.07402175948755,226.388568838217,223.07402175948755,226.0234832763672,1253900
2022-10-31,225.43745984958758,227.98342766583457,225.13963302671635,226.7056427001953,1313900
2022-11-01,227.65675596030798,228.27162843134008,223.74654057410916,224.6976776123047,2185400
2022-11-02,224.63043062994666,225.86979241082813,219.01011509017655,219.0485382080078,2044500
2022-11-03,217.1174581671951,217.25196106947655,212.30414536899605,212.3233642578125,2297500
2022-11-04,215.2728299907637,215.2728299907637,209.61406228152043,212.1696319580078,2382600
2022-11-07,212.1696062671836,213.45699306361664,210.4402730616765,212.26568603515625,1932700
2022-11-08,212.18887350005403,213.38019545967205,209.2490137107007,210.87266540527344,2899600
2022-11-09,211.3818464793069,212.4962928288524,209.1529244607818,209.71975708007812,2091400
2022-11-10,212.71726200014362,221.10451080426284,211.18007347255224,220.2782745361328,4010700
2022-11-11,221.37352387901123,221.37352387901123,215.6379097036303,218.7314910888672,1792700
2022-11-14,219.81711235262512,220.38394491190792,215.34006456025327,215.35928344726562,1929100
2022-11-15,217.34801053444014,217.34801053444014,212.4386329653078,213.63955688476562,2027400
2022-11-16,214.96539460851085,216.37768239614635,212.65000963316652,213.3609619140625,1458700
2022-11-17,211.36263183611572,213.65879802285573,210.22896657474996,211.2761688232422,1204100
2022-11-18,211.88140344995273,217.41527027764704,211.16084909507302,216.73313903808594,1405000
2022-11-21,216.75239185752145,228.0506806332498,216.75239185752145,225.4759063720703,2435700
2022-11-22,224.86100570981873,226.59033914806483,222.24779399418384,226.35975646972656,1401600
2022-11-23,225.94663516304988,228.1851592299178,225.6296041316084,228.02183532714844,983800
2022-11-25,228.50221346849608,229.4149127991556,227.21482642694613,228.7135772705078,375000
2022-11-28,228.06987521848453,229.9529304769554,226.74405044813545,228.02183532714844,1709800
2022-11-29,227.426176444233,231.65342290881222,226.32133226772507,231.55735778808594,1891000
2022-11-30,232.03773214969485,239.87735276074065,230.61582760038556,239.5507049560547,2429100
2022-12-01,241.92372853571453,244.31597435129413,239.77168217283136,240.98220825195312,1658200
2022-12-02,238.49388462049063,242.67309100006418,238.0327192875199,242.47134399414062,1342800
2022-12-05,239.5795189559229,240.6459400068751,236.4571166948135,236.54359436035156,1224200
2022-12-06,235.8422614436631,237.29298705929443,233.22904957228866,234.79505920410156,908500
2022-12-07,235.62128866381775,237.5331649482108,233.9592139534991,236.80299377441406,1648600
2022-12-08,236.25335441680315,239.2908916594027,235.88691593411247,239.11732482910156,1224700
2022-12-09,238.41338020462987,240.6794748830523,237.43942842938208,238.76052856445312,856000
2022-12-12,240.25515525599118,245.81916611799343,239.5319308094481,244.9898681640625,1567400
2022-12-13,250.1103356444836,250.17784366656613,244.54633858991903,244.9802703857422,2638900
2022-12-14,244.74882683158194,246.35920505384206,241.624506212076,244.97061157226562,1752900
2022-12-15,243.21559356455217,244.93204530333415,240.52519002391637,241.56663513183594,1149800
2022-12-16,239.6862287993814,241.07482212909127,237.95048713724407,240.60231018066406,2239700
2022-12-19,240.7470001275289,241.85593859056874,238.77982104309228,239.58984375,1215800
2022-12-20,239.87910568932833,242.25128861079077,239.21375148464026,240.34197998046875,1185200
2022-12-21,241.99091543983502,245.40454332932714,241.70162269621093,244.31488037109375,820300
2022-12-22,243.7266741615789,244.78740939072745,241.3641435665202,244.53668212890625,816700
2022-12-23,244.45952006688208,246.23384203283393,243.33129160624128,245.38525390625,619400
2022-12-27,245.58774757569645,246.46526350191837,243.86165824021967,246.1856231689453,558100
2022-12-28,247.18852635251545,248.35532048902485,243.9870597149258,244.08348083496094,513000
2022-12-29,246.1373819819653,249.4256459347195,243.90985308301524,247.7284698486328,643900
2022-12-30,246.67740011386127,247.47778500783255,243.3891359890191,245.2213134765625,639900
2023-01-03,253.28288083469178,253.28288083469178,244.66204194998113,247.03421020507812,1002000
2023-01-04,248.78925417989373,249.29067929188273,247.08245477439746,248.87603759765625,1443200
2023-01-05,248.45173908850367,249.15568825754502,245.71313227356467,246.19528198242188,1575200
2023-01-06,247.70920710108774,250.25494193207606,245.52988128186303,250.0813751220703,1141200
2023-01-09,250.66963806477708,250.66963806477708,243.29273890688293,243.4373779296875,1337600
2023-01-10,245.35633669077092,247.30421084497067,244.99955062853408,246.2531280517578,1219100
2023-01-11,246.95706108758537,247.5838497583196,244.5752405963315,247.00526428222656,1413300
2023-01-12,247.43923419365416,248.789247480412,245.00919556344883,245.51063537597656,693000
2023-01-13,244.71024379771995,247.07277420089684,244.16058611979244,246.7159881591797,663800
2023-01-17,246.01203810957668,248.08527576448614,245.7902533856377,246.86062622070312,1439900
2023-01-18,246.65812605517417,246.65812605517417,244.11237634123182,244.51739501953125,1090800
2023-01-19,243.63021865879085,246.08918488118815,242.9166465750329,244.89346313476562,913500
2023-01-20,244.96097211551674,244.96097211551674,241.1616301762881,244.7488250732422,902900
2023-01-23,244.58489878370528,244.58489878370528,240.30340710122633,240.6698455810547,1193800
2023-01-24,241.53769425239832,241.7402035877154,236.76441546834982,236.9765625,894000
2023-01-25,235.73260568691322,237.9697723388672,234.0547196624184,237.9697723388672,1228700
2023-01-26,238.38445371238546,240.30340004154252,236.53298597378105,240.24554443359375,573100
2023-01-27,240.39015855305738,244.3341537501737,239.27158258248554,242.82984924316406,1231400
2023-01-30,242.58880404392377,243.93881730118474,240.65055285752078,241.20021057128906,1044300
2023-01-31,240.95914952421364,243.4277537440355,239.6862671967195,243.21560668945312,1201500
2023-02-01,242.99379701701366,245.92526054890234,241.97162735247298,245.09596252441406,1096400
2023-02-02,230.63148472236173,248.49031365208805,227.6807309255299,239.59947204589844,3034000
2023-02-03,239.7248147504114,241.43161393784212,235.32759752970298,237.06333923339844,2117900
2023-02-06,237.27549280430873,241.77876894803808,237.27549280430873,241.2291259765625,1549900
2023-02-07,239.64766401629737,245.05738362955964,239.35837128607233,244.15093994140625,1541900
2023-02-08,243.3698525846499,244.0737869263625,240.39015668077678,241.29660034179688,1069800
2023-02-09,240.51552933109073,241.2580439110672,235.74225074503553,236.47511291503906,917500
2023-02-10,236.90904745940185,239.136591225684,235.55903431078218,238.9822998046875,1155100
2023-02-13,238.90518438418306,240.0237752571702,236.88014969046637,238.42303466796875,1080000
2023-02-14,238.77016235454153,238.77016235454153,233.0711496715344,234.72010803222656,1826800
2023-02-15,233.996891935085,235.11548275133202,232.92651903082185,234.85511779785156,697000
2023-02-16,232.50224199201205,235.53014168965515,231.5957981508123,233.3026123046875,845500
2023-02-17,233.2639921654128,236.349761661999,232.36720088922053,235.79046630859375,1314200
2023-02-21,233.9197509583389,233.9197509583389,230.8147057033842,230.94970703125,1179100
2023-02-22,230.9979354752203,233.32190067389618,230.79542611716877,231.8175811767578,1101800
2023-02-23,230.86290428113296,232.83972083463814,230.08182418432338,231.16183471679688,752900
2023-02-24,228.5775135403165,229.81183025652228,226.80320625145896,229.4261016845703,832200
2023-02-27,230.8340027283097,231.34508025011905,227.85430630091741,228.43289184570312,593800
2023-02-28,228.00860043465673,229.61897873934757,225.80999888096756,226.1764373779297,1538200
2023-03-01,224.18030275155834,225.16389218209224,222.36743002775933,223.87173461914062,872600
2023-03-02,222.5409882675335,225.88710797040827,222.12634663687956,225.6074676513672,977300
2023-03-03,226.97677617593385,228.83786678050788,226.2921171920194,228.75108337402344,766800
2023-03-06,228.19179289339948,229.50324057093786,227.64214992652623,227.7867889404297,786100
2023-03-07,228.72216717268674,229.7250320312429,226.53320350919176,227.70001220703125,1229800
2023-03-08,227.23714203369602,228.33644273360466,226.3596407843425,226.83213806152344,832200
2023-03-09,227.94539837377,228.66175649184703,224.12162624451975,224.80892944335938,1038700
2023-03-10,224.58630681318098,225.42850073695098,221.6531333843416,222.36949157714844,1009300
2023-03-13,221.6724728693717,226.2997235104524,221.31428642864296,223.9957733154297,794100
2023-03-14,226.45460507195585,226.95799226403378,222.911574018257,225.44784545898438,928700
2023-03-15,223.17293301130573,227.14192066695372,222.04032291941027,226.98703002929688,1231300
2023-03-16,225.79633602174388,230.80112334773307,224.92510204846155,230.39454650878906,1226000
2023-03-17,231.37226476954476,231.37226476954476,226.9967151320303,228.0518798828125,1542800
2023-03-20,228.33259521624007,231.77883042353437,228.25514990278384,230.86888122558594,951500
2023-03-21,231.8853443442213,233.08572469334993,230.2493617494051,232.57266235351562,1096300
2023-03-22,233.22122957955642,236.2415230505966,231.28514099121094,231.28514099121094,1176700
2023-03-23,231.02377446644397,232.18543948452236,227.75179466099712,228.82632446289062,934400
2023-03-24,229.2619457473444,233.0760428591219,228.4971824370987,232.81466674804688,910600
2023-03-27,235.16698167107654,235.9801500640938,234.20862732076571,234.44094848632812,880700
2023-03-28,233.986003705134,235.5929460819533,233.05667464026914,233.52133178710938,563100
2023-03-29,233.77300564989844,236.0575906160166,233.77300564989844,235.16697692871094,757800
2023-03-30,236.25122900357977,237.3644741090651,235.51550583644854,237.33543395996094,684400
2023-03-31,238.61326492336252,239.72651005365924,236.44484019108685,239.62969970703125,1107500
2023-04-03,238.69068593173589,240.52996416082576,236.89979809984558,239.05853271484375,1027300
2023-04-04,239.92011486188943,242.47575142644234,239.92011486188943,240.3170166015625,1000500
2023-04-05,241.43992606278726,244.79904087720087,240.655812563784,243.62770080566406,853900
2023-04-06,244.54736481234298,247.00620579194688,243.92781700438965,246.5512237548828,1369800
2023-04-10,245.3605282676965,247.38373742085219,244.1601479520712,245.42828369140625,814000
2023-04-11,245.9122929777018,247.35468430602555,244.83776321109988,244.89584350585938,909200
2023-04-12,247.50956044504417,248.12912297966156,245.41859597544592,245.73805236816406,1199800
2023-04-13,246.09623720915607,248.15817641291764,245.6606202034671,248.10975646972656,776200
2023-04-14,248.25498108198383,249.15525522174903,246.69641434340036,247.3353271484375,746800
2023-04-17,247.77093667351977,248.46794452533163,246.7351369491761,248.09039306640625,741900
2023-04-18,248.55507217410758,248.55507217410758,245.37019804950017,245.48635864257812,836300
2023-04-19,246.44473922175374,250.76222364166387,246.29952370252073,250.5782928466797,1379900
2023-04-20,250.20073203369935,254.22780003622825,249.0197167563117,253.54049682617188,1552500
2023-04-21,254.88609389297292,255.9896787550789,252.6983335074055,252.86288452148438,948200
2023-04-24,253.78248251314668,255.58303062637452,251.70119329733947,253.64694213867188,1046500
2023-04-25,253.40493524934854,254.30523886314944,251.4591863759846,252.59178161621094,765000
2023-04-26,250.05552482772325,250.9945289956569,248.47760786633665,250.2491455078125,945100
2023-04-27,250.39439722116552,255.42821096220524,249.81356460502178,254.8861083984375,1134800
2023-04-28,254.53758401474025,256.59952320914454,253.57922956081057,255.86380004882812,1414200
2023-05-01,255.51530624508527,257.6256357408361,255.51530624508527,256.8415222167969,1094700
2023-05-02,255.9799608796218,256.53175325036665,254.04387217584545,255.3604278564453,1209000
2023-05-03,256.57049844247337,258.1774557065558,254.35366847391958,255.18617248535156,1262900
2023-05-04,251.69153457563783,251.69153457563783,243.77293877031144,244.39248657226562,2405700
2023-05-05,246.24144141371457,248.50666169207148,244.4021630211037,245.55413818359375,1467500
2023-05-08,243.62774632687388,245.29278397191757,242.7565122254565,243.4631805419922,1497100
2023-05-09,242.6790001808902,242.75644548857667,240.10399909224853,241.67222595214844,1096900
2023-05-10,243.15336257129934,243.3953736486756,240.03627348418243,243.02752685546875,805900
2023-05-11,242.46607409430877,243.57931920930875,241.45929967947757,243.36634826660156,983400
2023-05-12,243.62770327979052,244.6635177542555,242.4079727990857,244.44085693359375,862200
2023-05-15,244.86680244314962,244.90553248696705,241.39152695531567,243.0565643310547,939100
2023-05-16,242.3402072891256,243.5986678373724,241.56576889242112,242.36924743652344,698500
2023-05-17,243.36632843462317,243.5792993599753,240.53964088225732,243.2501678466797,1079200
2023-05-18,242.85324103961602,244.0052159882565,241.51735010280396,243.5308837890625,1394600
2023-05-19,243.86003379853446,245.30241029661724,243.05655528783058,243.83099365234375,1237000
2023-05-22,243.47281953263504,245.78644484688937,242.6983959001758,243.01783752441406,958300
2023-05-23,242.2046874767602,243.12432663247318,237.751692438661,238.6035614013672,1048000
2023-05-24,238.42930649270784,238.42930649270784,235.97046577672128,237.41285705566406,965200
2023-05-25,235.815590170128,236.977240340333,232.15638400983147,234.0440673828125,1422500
2023-05-26,233.8601628707295,235.54456540795562,232.95019879100457,233.41485595703125,840300
2023-05-30,233.52133716789305,234.924998537706,230.63656910681198,230.7720947265625,1039500
2023-05-31,230.87857409339557,234.51841547845754,230.02669035109378,234.03439331054688,2214400
2023-06-01,235.94141901197955,240.6170744742782,235.312196163032,240.18145751953125,2030100
2023-06-02,241.51737591046816,245.3992282066835,241.33344513146037,243.74386596679688,1738800
2023-06-05,244.063358311699,247.1998275998347,244.063358311699,245.8736114501953,1327200
2023-06-06,246.89002043171593,247.64510860168778,240.1524401392754,242.45639038085938,1483500
2023-06-07,242.11756582878087,244.85713303102727,241.24633184794922,244.16981506347656,1249100
2023-06-08,243.1691289453474,244.16983861477675,241.10944865511092,242.401611328125,1231300
2023-06-09,243.6257593013637,245.5202927795576,242.30445132319582,244.34471130371094,1326900
2023-06-12,244.26697079058118,244.2961160892831,242.0324040005343,243.57717895507812,1220600
2023-06-13,242.68335505390067,244.99564772186187,242.1198693618121,244.34471130371094,635400
2023-06-14,248.24062105709538,250.30031619111813,245.52029416725918,246.12265014648438,1148000
2023-06-15,246.54038846329522,249.47447201708908,245.37453206284346,248.8721160888672,695600
2023-06-16,250.0574137174282,252.48628745444677,249.32875159632266,251.2718505859375,1483500
2023-06-20,249.7465046974767,252.12681276167768,247.8228408953867,249.1732940673828,933900
2023-06-21,248.98871555762256,250.59176637282627,247.28850385830427,249.98941040039062,766800
2023-06-22,251.0095264827409,251.74791362551846,249.78539421628346,250.72779846191406,714900
2023-06-23,250.65976568494153,252.35997727388977,248.99842437698365,249.25100708007812,816900
2023-06-26,249.25102436550782,249.74652412215184,245.45227690436468,249.19273376464844,653900
2023-06-27,249.18304735772304,251.36903391628087,246.7930288641783,250.90267944335938,910600
2023-06-28,250.6597869566155,251.99080511245202,249.98941538699364,251.6507568359375,1158900
2023-06-29,250.6889139991228,253.19549864041792,249.9602518808078,253.10806274414062,1139900
2023-06-30,254.7305521853806,257.54803965518136,254.57510071575444,256.498779296875,1372100
2023-07-03,254.3516661234381,255.74100454507985,252.02967806370836,254.46827697753906,602500
2023-07-05,251.97134820802842,253.12749439069825,250.9997987872528,252.89430236816406,1155100
2023-07-06,251.8159078269862,253.10805556778683,250.76661780273403,251.5050048828125,745300
2023-07-07,249.70763537841623,251.28157043328164,248.89153737737695,249.61050415039062,920600
2023-07-10,250.11570335086503,252.28226938969408,249.27046003753537,250.23228454589844,800000
2023-07-11,249.8922393532931,252.00051482041454,249.0469960296161,251.95191955566406,704800
2023-07-12,253.62296733885427,253.97274055199432,250.6208831521906,251.3009796142578,774600
2023-07-13,250.50433628919433,253.55501615506893,250.31004416579236,252.5543212890625,1172000
2023-07-14,252.80685608868436,253.70069456477168,250.86375732698806,252.0102081298828,906100
2023-07-17,251.41760168123258,251.94224676157907,248.8721464996611,249.3385009765625,708000
2023-07-18,248.58065334315242,249.48420207854804,246.30723109228927,249.02757263183594,761800
2023-07-19,247.85198112638707,250.54317725752824,247.2204799128781,247.64794921875,1439600
2023-07-20,249.01784065652845,255.9838633566167,248.68751739680738,255.9158477783203,1447100
2023-07-21,256.9554321796669,258.5098877191547,255.4592375911041,257.30517578125,1148100
2023-07-24,274.17126564636345,279.1455940682653,270.90684408865525,272.00469970703125,3866600
2023-07-25,269.5175585301714,275.7451945720405,267.11783000638934,275.24969482421875,1666700
2023-07-26,274.91935736540563,276.90132660515,273.976953184436,274.7541809082031,1855000
2023-07-27,275.8617156715695,278.3100092786969,275.0650381151237,275.52166748046875,1947000
2023-07-28,276.98882447983533,277.367713443918,272.14077133138454,272.3448181152344,1641500
2023-07-31,272.4904877278769,272.4904877278769,268.7694662121154,270.693115234375,1625500
2023-08-01,268.42943101298846,270.7222736983073,267.28298002098995,270.61541748046875,1133100
2023-08-02,269.7701978745936,270.9749099238368,267.4384550511864,268.380859375,1396400
2023-08-03,267.50643205953287,269.371820119353,258.150405760485,261.05535888671875,2143100
2023-08-04,260.6181628607882,266.89436455741014,259.54945244202247,263.0859069824219,1521600
2023-08-07,263.6785357508212,269.3038158150943,263.33848748643527,267.3898620605469,1477000
2023-08-08,268.4099689051914,274.4627329462273,266.5251605087641,273.1025695800781,2522900
2023-08-09,271.12056604870656,276.3863767036729,271.12056604870656,273.5202941894531,2048600
2023-08-10,273.9769623832309,275.1331086744547,269.1872304049255,269.3426818847656,1282100
2023-08-11,269.5175505828377,274.4918792831871,268.2545184421576,274.27813720703125,1325400
2023-08-14,274.03524882718926,275.706315148462,272.5002136672159,274.60845947265625,1077800
2023-08-15,273.9963949653658,274.8513633180909,271.5772460599858,271.70355224609375,811900
2023-08-16,270.37253740902355,271.140040219732,268.42943827425614,268.8763427734375,814700
2023-08-17,269.24553539520883,269.24553539520883,266.9818083076268,267.7007751464844,924800
2023-08-18,266.79722089181956,268.00196255496684,264.83470137749924,265.9034118652344,974400
2023-08-21,265.67019677664047,268.39052325213174,264.6986473712029,267.7784423828125,1070300
2023-08-22,268.06997378352446,269.4301372688236,264.8249720873489,267.8562316894531,1032800
2023-08-23,269.29402975703584,269.595207670213,267.4966576094957,269.1968688964844,868700
2023-08-24,269.3037984303538,271.72294710911405,269.08033137976287,269.11920166015625,859600
2023-08-25,269.8770130896392,273.83122658499536,269.26493217397757,272.0435791015625,1343000
2023-08-28,273.306601999692,274.57932954039234,272.5779398359626,273.5397644042969,838500
2023-08-29,274.0935067833851,274.3752644058527,272.3835703840428,273.4620056152344,878200
2023-08-30,274.1712851820578,275.4342876926946,271.63552552850086,272.3253173828125,931900
2023-08-31,272.811079786039,273.8409198540654,270.6833840711282,271.49951171875,1103300
2023-09-01,273.0054334573537,273.0054334573537,269.76046140051454,270.5376892089844,834500
2023-09-05,270.52799337383203,270.52799337383203,264.6112303191486,265.116455078125,1211200
2023-09-06,264.14486461987315,264.39747696027115,253.67156291684017,259.053955078125,2460500
2023-09-07,260.27257837841114,262.67076660395145,259.2196949373329,260.3505554199219,1045300
2023-09-08,259.83384263698554,260.7989608898984,256.5972453886997,260.0580749511719,1182900
2023-09-11,260.516290978606,261.8811123022239,257.3576704858062,260.467529296875,1205500
2023-09-12,260.2823044121919,260.60403036365744,256.1390786950751,257.0749816894531,1111700
2023-09-13,256.73375209589227,258.6639886747324,256.1098168071834,258.35205078125,987000
2023-09-14,259.65837944580375,260.29204326387475,256.8702169950707,257.9718322753906,1215400
2023-09-15,255.65163769307918,259.00521567722916,255.15447084283585,257.11395263671875,3001600
2023-09-18,257.6013697814746,259.804600302442,255.63212986285416,257.923095703125,818400
2023-09-19,257.57213370409505,260.1458221640325,257.0554503050599,259.2781677246094,867200
2023-09-20,260.77946174912455,262.2125313831639,260.13603969395695,260.41876220703125,1256500
2023-09-21,260.0385588894002,261.09144221361464,258.10832237979207,258.38128662109375,989000
2023-09-22,257.81586354840687,260.11658785056954,257.3966737404662,258.53729248046875,633300
2023-09-25,258.3422892520167,260.15554537917853,256.93846462091716,260.06781005859375,961800
2023-09-26,257.6988515073053,259.6096011249762,254.2185352476808,254.38427734375,953800
2023-09-27,255.86610182100165,256.3925435105452,249.45142694066547,252.2980499267578,1188600
2023-09-28,253.09748852399454,257.4064567038027,253.09748852399454,256.13909912109375,1008000
2023-09-29,256.7435075966099,257.3576846637917,251.41096072964265,252.0348663330078,1244000
2023-10-02,249.92910222956485,251.52791408950952,248.7397516206142,251.28419494628906,749200
2023-10-03,250.64075724958755,253.34115447820614,250.0948287827973,252.39552307128906,1004900
2023-10-04,253.06819232250123,253.4678952659096,249.68536960718677,253.19493103027344,670400
2023-10-05,253.3021503231017,255.01794249976209,252.36627720440967,254.4915008544922,821500
2023-10-06,253.66292104340056,257.41617241641603,251.55718386934095,255.8271484375,798700
2023-10-09,254.77428101539417,259.2197165235535,254.70603250409252,259.1222229003906,690100
2023-10-10,258.3812838879864,262.7487117026159,257.20166186584703,260.5162658691406,987500
2023-10-11,259.5999147862138,259.5999147862138,251.64491765014424,254.73526000976562,1693500
2023-10-12,255.11546700653318,255.95384662568492,250.21183876070467,250.61154174804688,1100100
2023-10-13,250.40677773952444,253.32167887076184,249.93885603349034,252.20057678222656,1032000
2023-10-16,253.35095137253018,254.96925019958667,250.96249165318557,253.22421264648438,750200
2023-10-17,251.57665447263912,254.82301022992533,250.43606550452353,252.78549194335938,842700
2023-10-18,253.77013692197164,255.1447165606712,251.440197212326,252.88299560546875,940500
2023-10-19,252.87323291939396,255.18368549444259,250.53350548812787,251.01121520996094,809500
2023-10-20,251.0794785927593,255.0569921323483,250.58231171346725,252.14212036132812,1049600
2023-10-23,252.0738718369052,254.17960904875082,249.16872860233684,249.50018310546875,699300
2023-10-24,249.15893189083644,253.60438112335763,249.10044168225917,252.69772338867188,813700
2023-10-25,251.81062515362765,255.64191297382405,248.59354412994276,249.14923095703125,1080500
2023-10-26,248.0865943746732,249.93886885017722,246.94599053141863,247.79412841796875,634200
2023-10-27,247.6869075999018,248.47655527443246,244.07010882931726,245.27896118164062,1061000
2023-10-30,246.6437559775087,246.6437559775087,242.3250601968465,244.78173828125,1070800
2023-10-31,245.98085589300013,247.50166091644326,244.04084622182378,246.42929077148438,1969200
2023-11-01,247.38467310816068,248.11583053583837,245.05471870031192,247.4041748046875,941300
2023-11-02,247.4139255640476,250.99172089803423,246.58528937999523,249.49041748046875,1133900
2023-11-03,252.22984855555296,253.06822820141502,249.7341666899467,252.4053192138672,978600
2023-11-06,252.54173820380205,253.38990572528127,250.47500484303472,252.5904998779297,952400
2023-11-07,252.81473246537664,252.81473246537664,249.2954422632585,249.67562866210938,927500
