Date,Open,High,Low,Close,Volume
2023-02-21,545.239922310993,550.7951440260441,540.7479966964906,547.3467407226562,1395200
2023-02-22,546.5813636214904,549.8508921241636,541.3242665238299,544.9913330078125,1705300
2023-02-23,549.9305765019859,554.2038381294763,543.5008192868934,547.525634765625,1160200
2023-02-24,541.2249548103347,543.2622008771599,535.8187647757953,539.416259765625,852600
2023-02-27,545.0808037330239,550.9739380315451,537.6672108215254,537.9851684570312,1110600
2023-02-28,537.0509938443494,541.8410418679754,535.5404828221722,538.3926391601562,1188800
2023-03-01,535.9877010079922,539.2472822748002,532.9268280950811,535.1727905273438,1126000
2023-03-02,531.5057109336036,547.455937921227,528.6137644532397,545.3391723632812,941200
2023-03-03,552.0074652994098,557.0459591268364,546.2136856769129,555.9627075195312,1153600
2023-03-06,556.032359871994,563.7938141754094,551.8684005062975,555.0485229492188,1163100
2023-03-07,557.3242186980062,559.5105564768396,544.7329875197815,545.418701171875,1012800
2023-03-08,544.8721241163961,556.3503214717583,542.1392170957963,551.3018798828125,1453000
2023-03-09,552.6932129086127,560.9018210213479,547.5453563899448,549.771484375,1013200
2023-03-10,548.4397725229258,552.0869441579441,536.5938798787079,540.4497680664062,1081700
2023-03-13,540.1118441641341,547.9925467442814,534.7056548990507,538.19384765625,1405800
2023-03-14,547.4818703524066,558.3509521174672,541.962811657104,552.8617553710938,1409800
2023-03-15,544.1207812140832,546.9350275321744,531.5014960601306,539.6757202148438,1918900
2023-03-16,536.7619281675695,555.4670992460709,536.7619281675695,553.9854125976562,1135800
2023-03-17,552.215350347557,552.215350347557,540.9286262255707,544.289794921875,1947900
2023-03-20,543.7129443462607,551.7777331664842,542.5395277089849,547.501708984375,897200
2023-03-21,551.2905169906553,555.6759139266026,548.5856436366008,553.5975952148438,1000100
2023-03-22,553.5975150070436,564.8345278050082,551.200911982611,551.2307739257812,928400
2023-03-23,554.87031549756,557.4558619163392,547.3126951549801,552.0958862304688,951600
2023-03-24,545.4630948437743,555.5465380774403,541.2765354971751,555.1488037109375,1012600
2023-03-27,560.6579800065882,565.0036215250138,557.9034582457749,558.5597534179688,865600
2023-03-28,556.8692060294662,559.564125243297,547.869653171856,551.1412963867188,828800
2023-03-29,556.2427740058404,557.4460527463733,550.1369765410168,552.0562744140625,1239600
2023-03-30,556.879161291022,561.1353383002091,553.7566457126945,559.8325805664062,1219900
2023-03-31,563.810319701952,573.4662289662946,560.5187683356442,573.157958984375,1438700
2023-04-03,566.336189655864,569.9161029519148,562.9650672068244,566.89306640625,1034400
2023-04-04,568.2057707515957,577.0064271684469,565.7694119795518,572.9690551757812,1085600
2023-04-05,573.2972938887767,576.8672539156202,566.7439912593384,576.6286010742188,1035600
2023-04-06,577.6129032306654,578.5377737595712,569.1503803776832,572.1435546875,780700
2023-04-10,569.5382585309122,571.1591796875,562.1397178949284,571.1591796875,672600
2023-04-11,573.2673261487397,578.3090789255596,571.1989614415941,573.1679077148438,1158800
2023-04-12,579.9995665592437,583.3806427468941,574.4307994566528,576.1212768554688,847800
2023-04-13,581.9984715980199,588.8202276093234,578.7566292214185,587.8357543945312,1101900
2023-04-14,583.1320671634822,586.2545220834658,578.7665176917214,585.5584716796875,834900
2023-04-17,586.8512197529874,587.099826526459,580.9840756210517,585.3197631835938,783500
2023-04-18,589.8643341413281,589.8643341413281,581.421657369492,581.6006469726562,1158700
2023-04-19,572.5811218328018,577.4836398422283,568.1460160922102,576.6881103515625,1409400
2023-04-20,562.8457402274779,564.6755128025746,557.2371568004573,562.776123046875,2100900
2023-04-21,565.6996811199685,569.7967154933998,563.6710718956019,568.4940185546875,959200
2023-04-24,568.3350114510623,573.2375299072694,566.8234627945387,571.0994873046875,895100
2023-04-25,561.0060476625338,563.3429269650553,542.4599587986543,545.3239135742188,2495500
2023-04-26,525.0575195636948,540.3518135308293,514.337566072329,530.158935546875,4020100
2023-04-27,530.5268098560837,542.6289695736624,528.61752699141,539.9937744140625,2148400
2023-04-28,540.2921344767458,556.0836415406777,540.2921344767458,551.8076171875,2046900
2023-05-01,552.8915480717867,553.7069856280032,542.2710732653628,545.4432983398438,1979800
2023-05-02,541.813596055538,548.4365147128595,537.9154587109526,540.7893676757812,1060900
2023-05-03,546.9847278849534,555.0893347121779,546.1792441943662,547.3526611328125,1430200
2023-05-04,549.5204172637519,550.8132211111227,539.6954721938318,542.5992431640625,1243500
2023-05-05,549.977972306026,551.310531623387,538.9000373715654,543.335205078125,962400
2023-05-08,546.3880455624386,546.9349683918264,538.0746486096878,539.5563354492188,1029100
2023-05-09,532.0582460348518,534.4746965694839,526.270673113197,531.6803588867188,1225100
2023-05-10,536.3839839192591,536.9109986578555,527.0462999996339,530.5267944335938,1586100
2023-05-11,529.1246940561813,532.754316222929,522.1338430475691,526.8374633789062,2326300
2023-05-12,528.786666200939,531.9886926670794,518.5341241463105,521.7262573242188,1518200
2023-05-15,521.3284274321143,522.3527165185212,517.2413464591069,520.7615966796875,1383800
2023-05-16,518.3550491330428,519.7870264999665,516.2766699114275,516.8534545898438,903500
2023-05-17,519.4489745745836,524.4410185116726,510.07153341705765,518.7628173828125,1284600
2023-05-18,517.8876400732607,521.7162206220769,515.769505607074,520.622314453125,1073300
2023-05-19,520.1250780676964,528.7766051372687,519.7571449319969,524.44091796875,1313300
2023-05-22,524.4807186184893,531.6605137670305,524.4210554209119,526.0718383789062,1161000
2023-05-23,523.4167400728095,526.3503124945815,516.8137894967609,522.1737060546875,1629400
2023-05-24,507.157821088428,511.63274303920826,495.7219094364341,507.8738098144531,2482800
2023-05-25,511.1055326127963,519.3990791445868,507.4560031132242,517.7384033203125,2262200
2023-05-26,524.7393320655998,529.7413299623332,518.9120033020049,519.1109008789062,1603700
2023-05-30,520.9007530477825,523.5061469052946,510.25041813748965,511.3542175292969,1793800
2023-05-31,510.8073297646403,510.8073297646403,498.86428143725425,505.6263732910156,4052200
2023-06-01,510.27036550218014,518.7429035313869,505.6761173104301,516.4855346679688,1830100
2023-06-02,521.6565918163531,524.2221700669133,515.7794935906196,517.2413330078125,2564300
2023-06-05,521.1395049950358,521.5373001446402,510.5587852437507,515.6900634765625,1477400
2023-06-06,519.0909363042957,520.274306958537,509.84277658960093,513.3829345703125,1723000
2023-06-07,511.662698144659,520.2943196623287,509.7434000802644,517.8778686523438,1649400
2023-06-08,517.748470413546,519.8367429508393,512.2890148983165,512.3785400390625,1580500
2023-06-09,515.0735525051856,518.8821651149262,511.76209281793706,515.2922973632812,1041600
2023-06-12,517.0921528952921,521.8156817561949,513.7906475449014,520.7715454101562,1246100
2023-06-13,522.5515164556064,524.4707534141257,520.1052647122659,523.1183471679688,1328800
2023-06-14,525.2378936450077,525.4369236109494,516.1128829208673,517.5657348632812,1996500
2023-06-15,517.6055817539702,533.6563757252756,516.3716808393096,532.482177734375,1723400
2023-06-16,536.074447707082,539.4179937216829,530.7806263827707,534.6614379882812,3428000
2023-06-20,509.4857201581035,528.183426187432,504.659530993219,524.8101196289062,2115400
2023-06-21,522.4118799838752,527.8450889908036,520.1928504582133,523.3671875,1617800
2023-06-22,523.5662102097684,527.397279360006,518.8892787928871,525.715576171875,945600
2023-06-23,520.6306923570412,527.1186327751642,519.8943360514766,521.6357421875,3779700
2023-06-26,520.4515592286697,523.5960142949709,513.3466079497009,519.4664306640625,956900
2023-06-27,517.7847276175437,519.7450241376795,500.838329828218,507.1173400878906,2036000
2023-06-28,508.88860636218385,508.89856697176486,504.16193270346326,507.6447448730469,1395200
2023-06-29,507.4954964340491,512.6202301529944,503.5947333741742,511.86395263671875,999200
2023-06-30,513.94366550417,521.038656565023,513.4063391853205,519.1878051757812,1315500
2023-07-03,516.7895196676943,518.7000734370959,512.8290243646169,516.5606079101562,616200
2023-07-05,517.6752788549511,520.9889431770714,515.5955762629306,518.04345703125,1432800
2023-07-06,512.2618755048228,516.520885836054,506.5202225590679,514.7794799804688,1506400
2023-07-07,512.4708748487576,516.9089939986058,510.7891718785751,511.20709228515625,1020700
2023-07-10,509.97325427873267,516.3716705450815,508.6796504661007,514.3118286132812,1026600
2023-07-11,513.764536108607,517.5757447082102,512.7396258264074,516.7100219726562,1310900
2023-07-12,523.1283504180118,526.9295983428749,521.4167654599444,523.3372802734375,1678200
2023-07-13,532.372628738222,533.8155199725394,521.4565312795231,524.0636596679688,1364200
2023-07-14,527.0688511825383,529.3078017620011,522.7302770806139,526.7603759765625,953000
2023-07-17,523.7353340725581,524.5413538628845,516.7100070311261,522.6805419921875,1290800
2023-07-18,522.9492277274035,523.2078998874496,517.1677014867096,521.1082763671875,1461100
2023-07-19,524.40202220319,536.770973067421,524.362240501884,532.9199829101562,1715400
2023-07-20,534.6912008046526,538.9302897529269,527.8549440873643,535.6265869140625,1147400
2023-07-21,536.0147212131287,561.946743309815,528.2829194369388,559.42919921875,2755800
2023-07-24,557.2499322923297,569.7482497728979,556.374248968465,568.71337890625,3196700
2023-07-25,552.7521048556875,577.2412951400531,551.5779069400363,568.1063232421875,3073900
2023-07-26,552.2346176780264,572.1761795312,552.2346176780264,571.5890502929688,3559300
2023-07-27,572.5743121701423,574.5644904387415,556.6329648033285,557.2698364257812,2260900
2023-07-28,559.6480678127435,562.9119894109004,551.0505436283316,559.0908203125,1642800
2023-07-31,554.682628691244,554.941361612029,543.7366470209257,545.9656372070312,2144800
2023-08-01,543.8461599140899,547.9956651032438,539.995108619046,543.1595458984375,1517500
2023-08-02,541.2289637929146,553.160071899462,539.9452600354061,551.04052734375,1398700
2023-08-03,547.5875440893464,549.9957033753875,542.6320199413848,545.6869506835938,1103200
2023-08-04,544.8212232096575,552.2644699738825,544.0848670198812,545.9456787109375,1102200
2023-08-07,547.299012546503,551.7769135582472,544.1744181529187,549.0802001953125,737300
2023-08-08,550.4534911711966,554.1652152912164,542.9306190379674,553.0507202148438,1002100
2023-08-09,552.0456235465972,553.657663100151,544.6819395909052,544.8909301757812,947100
2023-08-10,547.6672600005846,554.0358554289022,542.910765017191,544.5924682617188,1168400
2023-08-11,540.3334813810121,544.6023925459526,538.2338575676185,541.1096801757812,925100
2023-08-14,538.0944832846884,539.6368593929734,535.7062449176879,537.6865234375,1068400
2023-08-15,533.1886694359348,536.3231637807021,529.5267486948032,531.8054809570312,894600
2023-08-16,527.4867452186404,528.5315765027109,524.1631212950113,526.272705078125,980700
2023-08-17,528.2430512120652,535.5967746102506,527.2579226708061,533.3280029296875,1257000
2023-08-18,530.5219025551291,533.2484374093581,525.5464562560461,529.765625,1093700
2023-08-21,533.9249890183685,533.9249890183685,527.7454640283561,529.6461181640625,903800
2023-08-22,528.3924067886428,530.681099981696,523.7652173502767,524.4617919921875,960700
2023-08-23,538.6516850061887,544.9605767024169,535.5370512255295,542.5623779296875,1769100
2023-08-24,542.5226132945238,546.9208903037777,535.2783351753562,535.367919921875,1326200
2023-08-25,536.1439999618065,541.3781780100054,533.3279417187941,538.9302978515625,749800
2023-08-28,541.6469725482884,543.945626221441,537.8756062620727,542.5126953125,642700
2023-08-29,543.5574836484226,554.7323152867938,542.2838011280505,552.6824340820312,1291400
2023-08-30,555.030942487802,560.1755368309712,552.0157929503214,556.2548828125,773500
2023-08-31,557.648039890073,560.9218616572078,554.2149698311283,554.3641967773438,1192100
2023-09-01,560.6829669160895,563.0811049293821,554.0855213080883,554.4835205078125,1015500
2023-09-05,556.5334752333783,556.941435051227,539.0397914020905,539.3482666015625,1404900
2023-09-06,538.2635778953331,542.7614000537197,533.3677565389895,534.0643310546875,1217900
2023-09-07,532.6115084386449,536.0843598643254,528.063943721999,529.049072265625,1079200
2023-09-08,527.3972917807044,530.044202408318,510.26188439698524,515.7249145507812,1834900
2023-09-11,512.8789176718843,515.0780867536382,510.32159177621406,512.4112548828125,1555900
2023-09-12,512.4709079963593,512.4709079963593,506.8585906604418,508.4805908203125,1568000
2023-09-13,496.7385367189238,523.7353092118733,495.5643388539026,508.3910217285156,2359100
2023-09-14,512.9516196233819,516.0285185752703,504.3979487202818,513.45947265625,1598300
2023-09-15,513.4594958356433,531.9310401482563,507.1562468804625,513.3499755859375,5179500
2023-09-18,513.3300768578305,513.3300768578305,505.1547725370779,505.5829772949219,1300100
2023-09-19,503.0835800276051,507.2558642274664,501.1816531880537,506.58868408203125,1181100
2023-09-20,509.2075527881254,509.7552452233025,502.0280503935387,502.7549743652344,1271300
2023-09-21,500.30534679955196,501.6795160003268,497.4474881459105,499.4689025878906,1606900
2023-09-22,500.773369130931,505.01536449532506,499.4490067034591,500.6638488769531,1198000
2023-09-25,499.11046886829985,503.9001264787868,498.2441222949157,503.521728515625,961500
2023-09-26,500.8729437109202,504.29839927592997,498.7220741429936,499.4689025878906,1190000
2023-09-27,500.49456822338857,502.43633442264394,492.8271474115836,496.1828918457031,1344300
2023-09-28,499.92698389547934,505.2543665868139,498.2242234305657,500.89288330078125,1443300
2023-09-29,507.0566944009057,508.8291660966963,502.63546740447896,504.0295715332031,1380500
2023-10-02,500.9526326382577,504.8461022264731,488.60507409301255,493.6934814453125,1652100
2023-10-03,490.81563692263313,500.37504688105105,490.51691770677144,497.49725341796875,1559400
2023-10-04,499.090509825993,501.0621478808504,493.7432229672066,500.3252868652344,1022100
2023-10-05,495.2866910853901,498.3237813311564,490.6165213554482,495.91400146484375,917500
2023-10-06,493.72330589369204,500.0364919391483,490.9849349704715,496.4417419433594,1108100
2023-10-09,492.90678652421315,495.55554179135044,488.316295482673,494.0320129394531,1182500
2023-10-10,493.49431140242694,497.4276203242056,490.8455560093386,494.05194091796875,1304900
2023-10-11,495.11740052543735,496.521441686696,489.71036973040776,490.54681396484375,1207100
2023-10-12,489.76013477528346,493.76312431617174,468.61989990344983,480.5193786621094,2026200
2023-10-13,477.60178178091485,482.2221446976908,473.9871271883018,480.80816650390625,2004300
2023-10-16,480.80817994606633,489.9692577046421,478.2490404029661,486.47412109375,1247700
2023-10-17,476.9744424012097,487.8880871047753,475.6799518945717,482.72003173828125,1355200
2023-10-18,478.94607102173416,478.94607102173416,464.8957227573209,465.2840881347656,2134800
2023-10-19,470.30278248975975,474.68420061053166,465.4533810213676,467.6839294433594,2014500
2023-10-20,467.52463984425265,469.20749594171645,461.29110115451033,462.3963928222656,1599300
2023-10-23,459.7973728555389,467.4847280904514,458.03486868993093,459.85711669921875,1897500
2023-10-24,450.018954705556,456.9097060603384,445.24923165140535,456.32220458984375,2376600
2023-10-25,421.21126099919957,436.9842747857376,413.84255943767573,431.34820556640625,7906700
2023-10-26,429.30686239611856,443.446795864304,427.3650963098953,438.2986755371094,2971200
2023-10-27,437.7111595901854,438.0994945613981,425.562738630665,429.5856628417969,2495600
2023-10-30,430.3524301721133,433.509038542291,418.43304657779396,432.2742614746094,2946500
2023-10-31,434.64417556637284,444.7114385293701,431.3183032963176,442.88916015625,2895400
2023-11-01,443.2476794608235,443.2476794608235,432.16474013393395,439.2446594238281,2275400
2023-11-02,442.9588712429682,446.2449345420306,440.0611733109195,445.6773376464844,1713900
2023-11-03,452.7672401935828,458.6223801104955,449.6903106226598,452.8170166015625,1921800
2023-11-06,454.7687439978303,457.5369868692652,450.33754976074937,453.0958251953125,1613800
2023-11-07,451.9606543834149,461.88849484220725,450.19811984342846,457.2979736328125,1708700
2023-11-08,459.55842046590396,462.0478487054956,451.16404534671943,452.38885498046875,1848100
2023-11-09,456.601003523227,456.89972277293634,441.18645207909594,442.3913269042969,2042400
2023-11-10,441.94320056044637,447.26061535383684,435.41094363450804,446.53369140625,1896500
2023-11-13,443.64597607263454,444.92056209236125,437.25311109979225,443.267578125,1675000
2023-11-14,454.8782803142797,460.2853111228856,453.29500761063684,457.31793212890625,1822400
2023-11-15,462.695091878379,472.8220688936809,462.0279117422321,468.55023193359375,2184000
2023-11-16,470.0637760374091,472.69262673616925,466.72793625663746,470.4720458984375,1613400
2023-11-17,472.99133564355793,472.99133564355793,462.20714656183645,464.4476318359375,1556300
2023-11-20,465.0550274024557,469.6853574553496,463.9298010719955,467.04656982421875,1183500
2023-11-21,476.2574923613373,488.24658722679,474.43524426778004,480.3501281738281,2915900
2023-11-22,484.0245336661974,488.49556777714935,483.65610312183713,485.4684143066406,1463800
2023-11-24,486.43426309201806,488.9535631776495,484.7514072226032,488.7046203613281,722800
2023-11-27,487.1512784745195,491.3335304494154,486.08579579868933,488.05743408203125,2427100
2023-11-28,486.3546321094308,486.6832232677434,478.5378213204171,483.8652038574219,1549600
2023-11-29,487.8184159878554,493.7033976198345,487.8184159878554,490.8356018066406,1195800
2023-11-30,493.8029663944251,495.39620650309536,487.31054865811376,493.66357421875,1914000
2023-12-01,488.8042136884387,497.08903808043584,487.5296276580182,494.0320129394531,1219700
2023-12-04,491.3832738244343,496.20280336002463,488.28640922143126,493.245361328125,1222300
2023-12-05,490.88538102374355,491.5425937311078,485.0003689695771,489.52117919921875,1613600
2023-12-06,492.9067719841697,494.57966040189984,489.5709321970765,491.7218017578125,1241700
2023-12-07,492.4387639516055,496.1928106921193,490.22815052109047,492.0105895996094,2101800
2023-12-08,490.72606692757245,493.5839257837969,485.95631374593273,487.69891357421875,1870800
2023-12-11,490.47710313203333,495.3464393163091,489.2522935080585,492.8968200683594,2030900
2023-12-12,494.23117396943974,496.40197857783255,489.3917398615687,495.26678466796875,1420200
2023-12-13,496.48160976425606,516.6758505511069,494.77884934680685,516.3472290039062,2776700
2023-12-14,527.6568434274218,532.529468348623,518.280333754485,519.6654052734375,2763900
2023-12-15,518.9181741425455,521.6184985255636,515.8789712130817,516.1879272460938,4354300
2023-12-18,519.2767795524876,521.9970517547616,513.7664159633523,516.7756958007812,1607300
2023-12-19,519.1572519031915,526.9793122788373,517.9615070461342,526.2619018554688,2569400
2023-12-20,526.1223558491957,530.5963790307284,517.5230405084089,517.5828247070312,1497300
2023-12-21,516.2277009804154,525.1558602606026,516.2277009804154,524.6875,1016600
2023-12-22,526.2120929035974,531.0248732155139,525.0263222141158,527.1686401367188,1081500
2023-12-26,525.0063054125983,529.3507857114588,523.9102415782048,527.8162841796875,639100
2023-12-27,528.9223598165655,531.1743326579605,527.4077456963835,529.7593994140625,806000
2023-12-28,531.1045229622814,534.0938542359903,529.609857325427,531.0447387695312,763400
2023-12-29,529.3210160711185,532.0711503040737,527.6370233517683,528.9024658203125,804300
2024-01-02,527.6767633401213,544.1579214929702,525.4945490389734,542.2149047851562,2310800
2024-01-03,540.8796930955463,541.7366202249505,526.0924393470573,526.939453125,2170300
2024-01-04,525.4447616025845,537.920257670407,525.4447616025845,535.4490356445312,1831300
2024-01-05,532.0710665930893,538.8469330862954,528.5835132937461,529.3408203125,1817200
2024-01-08,527.746557786146,541.6270132302375,525.5245074765652,539.4547729492188,2126800
2024-01-09,536.604981349317,557.2412953201244,534.7416361465607,539.923095703125,2890000
2024-01-10,538.8668183890233,547.4063490164546,531.9814185206128,541.9956665039062,2026600
2024-01-11,541.5971624585953,546.5892951287902,538.4882016510263,544.058349609375,1983100
2024-01-12,546.5593791509062,551.1131344541275,540.8596891909467,542.38427734375,2013100
2024-01-16,541.5771495514031,548.8810992309913,539.25541859659,540.072509765625,1838900
2024-01-17,536.8341754883265,544.008584057547,534.9309943129218,537.3323974609375,1966300
2024-01-18,535.4390221421954,545.0846511154108,534.0838732451023,542.48388671875,1728200
2024-01-19,543.2213109979126,551.3124911390552,539.9131708841317,549.7879028320312,2124000
2024-01-22,550.9138620282528,556.7031981683036,548.5722433871601,551.4220581054688,1818500
2024-01-23,554.2220996338266,555.0491650854073,543.4305953568197,548.781494140625,1116600
2024-01-24,547.8946860137488,550.027090680351,537.2228101464851,538.0697631835938,1842500
2024-01-25,541.298188454869,545.8320567548476,535.7281012342617,536.2960815429688,1748100
2024-01-26,552.0299309001272,554.431333983966,544.706092425718,545.3836669921875,3172300
2024-01-29,548.0441711247267,557.2014934349717,545.4135445069811,555.7865600585938,2445900
2024-01-30,557.5103134584501,567.9729734965443,557.5103134584501,565.1032104492188,2301300
2024-01-31,561.2968154870788,563.9872260789922,535.8676094767203,537.0632934570312,3589400
2024-02-01,540.2120298894516,551.9501056535566,532.340099927476,550.26611328125,2163900
2024-02-02,547.0676353312003,552.4783182704884,539.9629856419768,549.857666015625,1327500
2024-02-05,547.5061549352749,554.9993726341488,544.7260371866817,549.658447265625,1473700
2024-02-06,550.5253212138853,558.506847172892,549.4890413759176,558.2876586914062,1328100
2024-02-07,560.0013672157963,563.9871420714247,550.0668525808293,550.3458251953125,1451400
2024-02-08,550.2363082540874,550.893934437655,539.5345109947425,548.9309692382812,1549300
2024-02-09,547.6954398916031,552.1594893131481,546.3402299016809,548.79150390625,1280800
2024-02-12,549.0405139471463,549.0405139471463,542.1750018170529,544.9152221679688,1073000
2024-02-13,539.4946716474219,544.2477287971254,532.5095897588233,536.6846923828125,1268000
2024-02-14,539.7138243290175,546.738740823944,539.7138243290175,546.3202514648438,1297000
2024-02-15,545.3139235589205,551.2626647231929,543.3409840078531,546.6192626953125,1519000
2024-02-16,544.3771706675881,550.724512651355,544.3771706675881,545.8917846679688,1028200
2024-02-20,542.9224305823615,548.4526822860479,540.421346561924,546.1907958984375,989300
2024-02-21,544.1679501789099,551.0035405675638,542.3544150275737,550.8839721679688,786500
2024-02-22,553.0263589467049,558.7459371443736,548.3131988088278,558.496826171875,1139600
2024-02-23,560.8682989331367,564.6647472571995,558.8654372281876,562.7017822265625,970000
2024-02-26,561.3366793430953,563.977218933011,559.0149482505502,561.4761352539062,758600
2024-02-27,562.9708455574392,565.8007729451363,558.8456141035675,564.1566162109375,901000
2024-02-28,563.1901205486869,570.9723451975041,563.0107679397312,569.995849609375,1021400
2024-02-29,572.6064793586928,572.9552103768973,565.5316915744799,568.15234375,1794200
2024-03-01,562.5522938766258,576.4427225006357,560.9978440239548,574.2804565429688,1466000
2024-03-04,573.3537945733907,580.4683571795036,569.4875877118438,579.5715942382812,1547700
2024-03-05,579.0634008344406,584.0655682627205,577.9374144546238,582.531005859375,1973300
2024-03-06,586.2576622019758,596.2220998076393,583.7267169446534,589.396484375,1886800
2024-03-07,592.8840930423125,596.7801617509095,590.392983407681,595.5346069335938,1819500
2024-03-08,594.876986086137,601.6727405285434,593.840706363353,595.4848022460938,1600300
2024-03-11,592.0670700430628,597.8564070686717,587.5432363195399,597.2984008789062,1380400
2024-03-12,596.7701941342497,598.4840482143414,592.5751439964748,595.1260375976562,1146300
2024-03-13,596.8997993881095,596.8997993881095,588.9381617962813,591.2100830078125,1035200
2024-03-14,589.2657178533124,593.3737620519602,579.563961253928,583.2133178710938,1758000
2024-03-15,573.5015134275728,582.9540549568404,572.0656881862982,582.4555053710938,1920100
2024-03-18,584.1605760876886,585.1476946485964,576.6225078811708,578.367431640625,1554400
2024-03-19,579.5938985468787,582.555254195853,575.5257164452145,581.0296630859375,1053600
2024-03-20,579.3645309317417,579.9428655608605,574.6183285687284,578.367431640625,728700
2024-03-21,578.3175224071422,585.3770016174847,575.9244600401469,582.435546875,1230500
2024-03-22,585.1177812831288,587.2814695861273,578.0583016482308,581.3986206054688,1061200
2024-03-25,581.5183343489899,583.3330624706069,569.4334950846961,571.8963012695312,1226800
2024-03-26,572.3449302715247,573.3220680278562,566.1928451538248,567.1699829101562,1784900
2024-03-27,570.8592865175486,578.0882561361844,569.4234611520745,577.6893920898438,1525800
2024-03-28,577.6196151338931,580.6009323181272,574.5186509017248,579.5241088867188,1081400
2024-04-01,579.3645576845893,579.843206749943,571.178411075707,575.7750244140625,837600
2024-04-02,569.0943906250017,570.7296479828092,564.1388366193617,569.9020385742188,1381300
2024-04-03,569.5729797452999,576.5726358890533,567.5389192033521,574.3291625976562,1151500
2024-04-04,578.7263952450181,580.3118099570066,566.9207732604568,568.954833984375,1231900
2024-04-05,568.5659262711853,582.14647455078,567.4093178757324,577.7791748046875,1181300
2024-04-08,577.6694251297589,580.7205463950762,574.0400301182954,577.1210327148438,998900
2024-04-09,582.0866447244975,588.2187687588153,581.5381914360499,587.4909057617188,1026300
2024-04-10,575.6154089293074,577.9885100327688,570.2311094492198,572.0458374023438,1282800
2024-04-11,577.8788973713321,578.6765646804265,569.7026705223567,572.9033813476562,1295500
2024-04-12,569.253909538238,571.7267570769484,560.0108408174491,563.5903930664062,1201600
2024-04-15,569.0644714140273,569.0644714140273,552.9015310473604,556.2517700195312,1031700
2024-04-16,557.4183108533746,557.4183108533746,551.0767745928913,552.9413452148438,1010300
2024-04-17,554.247608113474,554.3872166228872,544.8649303794942,545.66259765625,1610100
2024-04-18,533.2486799773042,543.2894769772475,528.1036744970407,539.94921875,2075800
2024-04-19,541.3750593669267,544.555808464025,537.6059949245374,543.1997680664062,1738400
2024-04-22,547.5570314380022,551.2562303952561,541.5744364410641,546.7892456054688,1522800
2024-04-23,565.8637991525808,575.216594887849,558.3755741265506,572.9232788085938,2544000
2024-04-24,576.3233648606051,584.7588464005288,563.5903879997303,575.7151489257812,2034900
2024-04-25,575.7251297533413,576.3133842287272,568.3266095202922,570.071533203125,1184000
2024-04-26,566.2925413053995,573.3320594620351,565.3054228011881,571.9360961914062,1438200
2024-04-29,573.421786406401,577.8089862238816,569.6427416164016,575.216552734375,953800
2024-04-30,573.0329463130619,574.7878507155566,566.3224270336517,567.0702514648438,1515100
2024-05-01,568.2070190380655,580.2121341201229,566.751292941247,573.3221435546875,1171900
2024-05-02,577.7990640396623,578.1081623782541,563.8496550250367,569.5929565429688,1357400
2024-05-03,578.1580477362623,578.1580477362623,569.9718411004001,570.7196655273438,1749700
2024-05-06,573.7408815964801,574.7180802942702,568.6955615713883,571.8862915039062,1140700
2024-05-07,569.8421699374231,574.9174314393656,563.7000658894164,571.2081909179688,1890700
2024-05-08,571.048779144902,573.6810751237131,566.0632824953238,571.97607421875,1598100
2024-05-09,572.5643214290343,577.3903089017497,570.8393590849109,576.2536010742188,1513300
2024-05-10,578.487011765425,592.3068525937374,577.1309714923245,591.3097534179688,1328800
2024-05-13,589.5548650790035,592.8054182172347,587.2415876256728,588.9865112304688,944600
2024-05-14,589.4452506332735,595.4478084562256,584.9483834897932,593.07470703125,1040900
2024-05-15,598.2596085892241,600.2538072845215,593.304054043305,597.282470703125,1188700
2024-05-16,596.5146315210208,598.3493209346083,591.559077417143,595.4178466796875,1409400
2024-05-17,595.2184192852475,595.3679476603509,587.6504090752437,593.5731811523438,1398400
2024-05-20,591.908084687725,595.5075986907544,591.0306324019292,592.2869873046875,805700
2024-05-21,592.2770145107951,592.2770145107951,583.6221994468435,588.4082641601562,1133200
2024-05-22,587.959454701889,594.8992868832053,585.9154135605187,589.086181640625,873000
2024-05-23,588.288623463923,590.2828221875296,582.4655364134213,583.3330688476562,1185000
2024-05-24,584.3001907707903,586.2545273109575,579.6636546748423,582.3558349609375,883300
2024-05-28,579.9826973851949,580.2818149853126,567.5189568960544,570.9091186523438,1435500
2024-05-29,568.4562041977249,568.4562041977249,562.0348829844007,565.6543579101562,1324500
2024-05-30,549.930158776567,562.334014576462,548.7336275479995,561.1275634765625,2431300
2024-05-31,562.9523380164725,566.9307546095083,558.7744893856319,566.3324584960938,2106700
2024-06-03,567.7383441224833,571.9660351125438,561.3768461782355,567.9277954101562,943700
2024-06-04,569.1342633898115,572.0856991015028,563.6003746812357,568.0175170898438,995000
2024-06-05,568.1969647833589,573.9103846834905,565.0760393637473,573.6112670898438,896100
2024-06-06,573.6212305832909,579.9827289437444,570.2809722936911,578.1580810546875,1153800
2024-06-07,577.82904598919,584.2503681478717,575.4160826361475,579.4044799804688,1231900
2024-06-10,578.3175864556279,580.5910020418638,574.1895808015325,579.7932739257812,1540500
2024-06-11,577.2707263091119,578.3176685374265,572.2453062402109,574.2196044921875,1407700
2024-06-12,577.5797322594705,580.281832329089,572.933215585701,574.0200805664062,1397900
2024-06-13,571.6968571768447,572.9631928003947,563.3611213849543,570.968994140625,1304700
