Date,Open,High,Low,Close,Volume
2022-01-19,236.86234173827694,239.18112589838432,235.78708867085626,235.79644775390625,1302800
2022-01-20,237.226986079794,239.35877401955406,234.34719911784387,234.44070434570312,1671600
2022-01-21,233.40287923561786,233.7394781113102,228.08275374306993,228.9897003173828,3063600
2022-01-24,223.9874506086113,229.96206944007068,221.45362157463163,229.7470245361328,3051500
2022-01-25,226.02573107999424,230.7007067965474,223.47318406659275,228.17620849609375,2032200
2022-01-26,229.83120178797193,232.11259269576163,225.53957660991816,227.3534698486328,2010800
2022-01-27,229.30759081417466,231.5422289470498,224.09966029293548,226.20339965820312,1865700
2022-01-28,225.46476647627406,228.989702758336,223.58543105598125,228.86814880371094,2287600
2022-01-31,228.16688669066096,230.1584311121596,225.33385226207855,229.8779296875,3395900
2022-02-01,238.21810603371844,239.81694003840582,234.96432632105777,235.6188201904297,4598800
2022-02-02,236.96518816216127,237.0212855920243,232.6735635749048,235.45050048828125,1746900
2022-02-03,233.63662765210438,235.03912058723344,230.99993408595174,231.2430419921875,1803300
2022-02-04,230.23327452181175,231.00932242288332,226.30628239265008,228.24172973632812,2142000
2022-02-07,228.98032576200174,229.57872213758975,226.84853778228853,227.88638305664062,1622600
2022-02-08,228.8307349280574,230.30802908541992,227.20383811166948,228.0079345703125,1983100
2022-02-09,229.81246663718554,232.43981516432058,227.774183925289,228.3632354736328,1729200
2022-02-10,226.62416846997098,227.9705640030357,223.96877093891726,224.7822265625,2614000
2022-02-11,224.44562462059545,224.86636965222038,216.1989592264039,217.11526489257812,4681000
2022-02-14,216.29245588707207,217.12460110040954,212.21587596999416,213.60902404785156,2510300
2022-02-15,216.6570979023424,218.94783338430096,215.0582497663668,215.4228973388672,2617000
2022-02-16,214.11391568147943,215.41355852913222,209.83163565582237,214.12326049804688,2443600
2022-02-17,212.64599573398894,213.04805117243137,209.53247362501318,209.784912109375,1415900
2022-02-18,209.09301388595037,210.43940946750277,206.45632016092748,207.7840118408203,1658500
2022-02-22,205.8391881255496,207.2416809293128,202.26751387075126,203.63259887695312,2521400
2022-02-23,204.46472163223268,205.73631553898517,200.79019773711954,200.8743438720703,2253300
2022-02-24,194.47900994259368,202.49192599843425,192.89886570410687,201.88417053222656,3002400
2022-02-25,202.46384418864696,208.16732032970341,202.1085557319325,206.37213134765625,1963900
2022-02-28,203.06225926222828,208.1673395472247,201.6878293857357,207.82139587402344,2477700
2022-03-01,206.67136152661345,207.52221070121914,198.8174064590597,200.93984985351562,2081800
2022-03-02,202.3703617150497,208.1112316254061,200.36947257409537,204.99769592285156,2270600
2022-03-03,208.15796749256714,210.32714874552957,205.8859219391512,206.92376708984375,2467700
2022-03-04,204.52207634757465,205.4602510097195,199.17448363643095,201.27598571777344,2457300
2022-03-07,198.8930042370097,200.17829878723353,188.2353407958442,188.6575164794922,3471100
2022-03-08,190.05545074953824,196.4256512773205,186.7249273806682,191.37828063964844,2928200
2022-03-09,196.07850327276805,204.90673022902484,196.07850327276805,203.3212127685547,3192400
2022-03-10,199.6435633381417,206.13573003423724,199.22138761939178,205.72293090820312,2535300
2022-03-11,206.39840314526612,206.78305815046198,199.57787008756068,200.0000457763672,2346300
2022-03-14,199.37148398946297,201.6324882666963,195.90024074728314,198.07681274414062,2180700
2022-03-15,201.51052221577845,204.1280374466893,198.82734220486591,202.8614959716797,1858400
2022-03-16,205.38517805801774,212.0462233256055,205.22569009670585,211.96177673339844,3088000
2022-03-17,208.0214490610697,215.236013991248,206.76429853874225,213.88504028320312,5701400
2022-03-18,206.39843094678378,206.57668642761243,199.7655290445064,205.37582397460938,9268400
2022-03-21,204.25938329890607,209.40057630603403,204.02483963944246,208.4248809814453,3434400
2022-03-22,209.29736743671114,214.5605274991935,208.73447126768167,212.56222534179688,2627700
2022-03-23,210.84537724628535,212.09315125604218,207.39288706977604,207.7775421142578,1733600
2022-03-24,208.9127253303428,211.511473133335,206.97071123826072,211.20187377929688,2006600
2022-03-25,212.01808909318657,213.0125519072657,210.1135957457538,212.55284118652344,1452900
2022-03-28,212.81552534318695,215.93027192339053,211.6709511724286,215.8270721435547,1728100
2022-03-29,222.11282792292434,226.6348361906812,221.4561085915136,223.8203125,4055800
2022-03-30,222.5819463131912,223.46383281665737,219.67359903351456,220.70559692382812,2111300
2022-03-31,218.89489762159155,221.24971063958162,216.98101348148296,217.08421325683594,1778600
2022-04-01,217.0842425893771,217.35630695275583,207.33660805912342,207.57115173339844,3435700
2022-04-04,204.88794415625583,207.2052364937606,203.3399618389983,204.51268005371094,3479800
2022-04-05,202.01715569879298,205.31014367427127,197.6452582513397,197.98300170898438,3124100
2022-04-06,196.5475793352314,196.5475793352314,190.96544331027192,191.3876190185547,3492800
2022-04-07,191.12491763374774,192.3633005773505,186.8937556296113,191.1718292236328,3223300
2022-04-08,189.59568036315926,191.0873743753323,187.25024412436892,189.06092834472656,2321200
2022-04-11,187.26903599241396,194.81195361916483,187.26903599241396,191.5001983642578,2081000
2022-04-12,191.50959696118252,194.3616416144231,189.8208797186148,191.744140625,2031800
2022-04-13,191.76289255478744,194.71815128877356,190.5338860549004,193.5548095703125,1365500
2022-04-14,194.2490718574444,195.60942229086973,192.27889928806314,193.0200653076172,1922300
2022-04-18,192.81367393786215,194.18340102291177,189.4831507932995,190.69338989257812,1510100
2022-04-19,191.90361935178151,197.1011003927593,191.64093160619615,195.90023803710938,1761400
2022-04-20,197.52328684677852,200.8350565705972,196.15355985821859,196.2567596435547,1824900
2022-04-21,196.99790098931152,197.7202994487554,192.79488273650884,194.07080078125,2099500
2022-04-22,192.90746787707096,195.0558958525019,191.6315497743365,192.5228271484375,2114800
2022-04-25,191.43453789047257,193.0763435082032,185.4771232085436,192.70106506347656,2162600
2022-04-26,191.8285597801814,192.59785550084197,185.97434517839224,187.63491821289062,1927500
2022-04-27,185.96499367933058,189.09849380060868,184.0229651423824,186.94068908691406,1613700
2022-04-28,189.34238476973522,194.26780090275616,188.18841982576313,194.0614013671875,2261400
2022-04-29,192.64479494889994,195.95655058898723,185.7585958904767,186.45285034179688,2338600
2022-05-02,186.64048818931033,188.08527101430676,180.89886326536126,184.82980346679688,2225600
2022-05-03,185.064329884898,188.19784415621618,183.50697081548705,187.10955810546875,1957800
2022-05-04,188.19785074730402,197.04483130636268,186.81873279159728,196.53822326660156,2454400
2022-05-05,194.20214007382444,197.53266273044267,192.26011180169027,194.42730712890625,2646500
2022-05-06,193.65799441943673,199.30580937991868,190.6839827289183,197.21368408203125,2357600
2022-05-09,194.50235277151282,199.43714570514834,192.96373278100708,195.39361572265625,2320600
2022-05-10,197.27931203763984,198.47079753607244,190.3555803723959,195.19656372070312,2278600
2022-05-11,194.86824870644563,199.05249932511725,193.66737207143072,194.3897705078125,2807900
2022-05-12,192.62600887731824,195.45928576123322,189.80209427011422,195.32794189453125,2345500
2022-05-13,195.78766797658992,201.76383585442858,195.72198888037198,198.22691345214844,2077100
2022-05-16,197.45762882263293,198.8367467668669,195.46870305398411,196.75399780273438,1301600
2022-05-17,201.21032763096352,208.76263677562392,200.7037052799176,207.80569458007812,2927500
2022-05-18,203.79028451331058,205.0380584292976,190.0835532528772,190.9842071533203,3721100
2022-05-19,188.65752218132099,190.60892701858612,183.4506504178741,186.74365234375,2598700
2022-05-20,189.47375570312508,189.47375570312508,183.34746216252717,188.47927856445312,2253900
2022-05-23,189.68953649821162,194.17401022074202,188.2353629144116,192.03497314453125,1696200
2022-05-24,190.12108867433278,193.26397950408227,185.08309534294858,192.5603485107422,1929700
2022-05-25,190.19613394216387,192.74797001673753,186.52788211094656,191.67845153808594,2197300
2022-05-26,194.44606762043526,200.39410562253826,194.02389190227464,199.1650848388672,1764200
2022-05-27,199.7279984983945,206.49224395026752,199.7279984983945,206.0888214111328,2146600
2022-05-31,204.31567617669964,211.9430407384705,201.86703974307565,210.6952667236328,3063800
2022-06-01,211.08926590549265,212.33703972847172,202.88961548966165,205.15061950683594,1987300
2022-06-02,205.07558852740033,210.53577173451743,204.75661258953397,207.82444763183594,1642100
2022-06-03,206.2952019817064,207.589887446374,204.2781324179891,205.17877197265625,1379600
2022-06-06,207.33659107500887,211.2300100228784,206.3515048606658,209.0722198486328,1562900
2022-06-07,205.39455231384815,208.24661103126286,203.1992272495987,207.68370056152344,1115100
2022-06-08,204.409472646625,206.8956294428326,202.39238880338186,203.7433624267578,1556300
2022-06-09,203.7715096105918,207.6743191783821,202.08279255573953,203.58387756347656,1846500
2022-06-10,200.90068479694537,201.82009178920202,193.8549995277524,193.98634338378906,2263300
2022-06-13,189.04219137261154,192.37271423258056,186.1526117419702,188.55433654785156,1983000
2022-06-14,206.77367557967318,217.92857097224015,206.00437985367284,215.73324584960938,13008700
2022-06-15,216.4837819156014,224.42074507247833,215.17034324444347,218.38827514648438,5035800
2022-06-16,212.36524385315522,213.35970682986286,209.59763111419826,211.38015747070312,3063700
2022-06-17,210.2449389651432,217.12174636152253,209.08159727783286,215.68634033203125,5287600
2022-06-21,219.67356931762845,221.87828527805556,214.7106321528945,216.26800537109375,2342200
2022-06-22,213.1063520758436,217.42196090959757,213.09697548350448,214.86074829101562,2033600
2022-06-23,215.31111274313866,216.01474383053454,210.48889493013536,214.02581787109375,4305100
2022-06-24,223.49276051525425,234.5627241411365,222.85156210275784,229.35777282714844,8395200
2022-06-27,232.8466406449761,233.78013014876862,226.4913007992809,226.7458953857422,2536800
2022-06-28,230.07440955686147,233.98755461996893,225.94438071559404,226.38755798339844,2587800
2022-06-29,227.24564262076572,228.18857059844527,213.76176966236068,220.4659881591797,3736800
2022-06-30,216.53395089344463,217.73147329153917,210.2540479594858,213.77117919921875,3676800
2022-07-01,209.88632350096117,211.7721793521141,205.28484500794605,210.84811401367188,2591700
2022-07-05,208.0099010476251,217.78805879245462,206.23719198677688,216.50567626953125,2862700
2022-07-06,214.93101709462601,217.03374256932565,212.16823048969738,214.72357177734375,1674200
2022-07-07,217.05259291790532,218.62728090996964,212.85656630576523,218.14639282226562,1626000
2022-07-08,218.95728630083295,219.6361811280901,214.98755365054058,217.33544921875,1092600
2022-07-11,215.60047013336532,218.05208855991717,211.06498899338922,211.39501953125,1717700
2022-07-12,210.58411992311417,214.53499069446138,209.14144117964017,210.25408935546875,2058700
2022-07-13,208.06647570135524,208.3116317778588,202.61635354234366,203.79501342773438,1992500
2022-07-14,199.72155566028874,202.22032322133745,198.40146235901094,202.0600128173828,1533600
2022-07-15,204.86994243097274,206.23718496546886,202.7389162355831,205.39797973632812,1260600
2022-07-18,206.60495722712963,209.09428660259675,204.7096771031973,205.53944396972656,1513700
2022-07-19,207.04813452533546,213.22431587925104,206.34093851659566,212.5642547607422,1378600
2022-07-20,213.02624685939907,215.50615157765458,211.44213506153454,214.6669464111328,1351500
2022-07-21,213.5259974423875,215.35527967654278,212.82824007863422,214.6669464111328,1006500
2022-07-22,215.741921858588,217.1657379099672,212.5265340360543,214.32752990722656,1445800
2022-07-25,216.38309091552668,217.4203173628692,213.87491363111846,215.14785766601562,974800
2022-07-26,210.27293839756587,213.7146197506912,208.49080510056595,212.0362091064453,1559900
2022-07-27,212.73395358249698,215.7796065203767,209.0188155380065,214.638671875,1221800
2022-07-28,214.99700167547633,217.17517737625394,214.32753087272857,216.69427490234375,1396200
2022-07-29,216.04363863621418,220.626268864962,212.97912292160547,219.7870635986328,2013700
2022-08-01,218.81585907391568,226.05755325463363,218.75928569865002,224.13397216796875,1905900
2022-08-02,222.41786027171082,223.1344803689195,218.3161177344682,219.95681762695312,1428500
2022-08-03,221.4466113404452,222.61583266623282,218.50466666447826,219.88134765625,1039700
2022-08-04,220.44711431391175,222.8232967249478,220.0322381107872,222.6252899169922,1082900
2022-08-05,221.2674903274872,225.23720919319825,220.1736903825455,221.48435974121094,1507300
2022-08-08,222.53098892635145,222.68186084652532,215.4967403185799,215.94935607910156,1860200
2022-08-09,214.91214308116568,214.91214308116568,210.1409298131804,212.13050842285156,1934200
2022-08-10,216.70367291353273,221.16371735856228,215.9398893131508,219.18356323242188,2185900
2022-08-11,220.16425847648233,220.6451465649787,215.45904269272492,216.1568145751953,2041600
2022-08-12,216.93941523189432,217.57117515865698,214.8555383731029,217.51458740234375,1680700
2022-08-15,215.96820075804544,220.81484960811346,215.8833406998076,219.9002227783203,1575900
2022-08-16,219.83420743491754,227.1513226728673,219.381606076884,224.62428283691406,2189400
2022-08-17,221.98409194732545,223.29476119682997,219.55133615706285,220.09823608398438,1190600
2022-08-18,219.92852183328793,221.96523528523133,218.75928598714694,221.46548461914062,993900
2022-08-19,220.80543089169907,221.154309620474,217.09973104559393,218.5046844482422,1259200
2022-08-22,214.40296274795318,214.89327492463335,210.1786351554405,210.81040954589844,1867300
2022-08-23,210.59351084742073,213.4222945086618,210.22576954697692,212.4039306640625,1021200
2022-08-24,212.04563139977822,214.4312378429844,210.17862379279583,213.1582794189453,1104200
2022-08-25,213.8749191482654,215.90220843462262,212.16820751580465,215.01585388183594,1163900
2022-08-26,215.34586044831323,216.3076364667948,205.57712764341647,205.70913696289062,1547900
2022-08-29,203.86104334746855,205.97320737793248,202.48437643945806,204.3607940673828,1213000
2022-08-30,205.8788952865863,206.49180711702695,200.47592189568732,201.2962646484375,1420400
2022-08-31,202.1920508755325,202.7201026590086,198.41091464911526,198.77865600585938,1718200
2022-09-01,198.57953182303842,201.09200537304287,196.22824799552166,200.8644561767578,1582400
2022-09-02,203.08298861589353,203.28209595337805,196.47473138562455,197.8874053955078,1422700
2022-09-06,194.3509961953156,196.16185593949555,191.82904708677046,193.57354736328125,2359200
2022-09-07,190.94734639477446,191.86700461079283,186.6714203300599,191.1559295654297,3098800
2022-09-08,190.2647078059758,192.47378262037066,187.30664033042626,192.34104919433594,2474700
2022-09-09,194.17086290604715,198.69330349124186,193.9243476726336,198.21925354003906,1739400
2022-09-12,199.34748450131102,204.62840801384723,199.34748450131102,202.74168395996094,2278900
2022-09-13,198.04858836303575,199.35697085991777,193.50719618840378,194.68283081054688,1589800
2022-09-14,194.08553095301212,194.7966058562445,190.4827485499303,194.3699493408203,1510700
2022-09-15,193.9812518281121,195.46028540698558,192.67286929286703,194.2372283935547,3080200
2022-09-16,151.04179816740177,153.44048984301858,146.955489766652,152.66305541992188,34201900
2022-09-19,151.6959812151092,156.76832137373188,151.221931273812,154.44546508789062,9425000
2022-09-20,152.80529862850094,152.8242646821211,148.8991306606272,149.23095703125,5372100
2022-09-21,149.01286031596126,150.88061828594837,145.2963104248047,145.2963104248047,5491600
2022-09-22,144.69899812269773,152.32172921016002,142.53733156759196,146.51934814453125,10265500
2022-09-23,141.99693925865117,145.00241448469768,139.0388574585202,141.57977294921875,7195500
2022-09-26,140.76439830595166,143.01139051930136,135.0094247646217,135.4834747314453,5698200
2022-09-27,136.052336279085,138.03386160720174,134.5543366941357,137.4270782470703,4466400
2022-09-28,138.15712968102852,143.2673879737695,137.22799575512767,142.2055206298828,4959200
2022-09-29,140.22398120837246,144.68953847809672,139.5413480656521,144.4051055908203,5199200
2022-09-30,143.1157036953377,145.41010414510245,140.6411619162888,140.76441955566406,3642600
2022-10-03,142.3287478261316,144.7369295968824,140.29981468341745,143.59921264648438,2701200
2022-10-04,147.13562296826262,151.32622270971112,146.4340238476766,150.8616485595703,10089400
2022-10-05,147.18303109986164,150.69099777489825,146.51934960802927,148.72842407226562,7169300
2022-10-06,148.2828282282329,149.79979395374795,146.78484301952986,147.13563537597656,4254600
2022-10-07,144.59471956156725,146.57625947099774,141.22897628007829,146.3961181640625,7783500
2022-10-10,147.79930865265862,148.33024233879235,144.25340943903979,145.25840759277344,5310500
2022-10-11,143.6655691664744,146.5667523938543,143.23892712718717,144.18702697753906,6045600
2022-10-12,144.1775370352625,146.99338000490954,143.77932240636878,144.95497131347656,2468100
2022-10-13,142.63215162329078,149.8377022009894,141.2005115119636,148.14060974121094,2993400
2022-10-14,148.73793200257794,150.1885238391162,146.87017385310048,148.81378173828125,2269800
2022-10-17,150.06526604108495,151.57274156098694,147.33473342627542,148.83273315429688,3187000
2022-10-18,152.35019251164303,153.0423014663604,147.0123848403118,148.1880340576172,3136200
2022-10-19,147.63811273464492,148.5672465553981,143.69401380818417,145.0213623046875,3433700
2022-10-20,145.0118601240866,147.3347017184095,142.0917110321061,142.3477020263672,3652100
2022-10-21,142.39514137302592,145.87466663842827,141.87368347944073,145.27735900878906,6074900
2022-10-24,144.29134156828846,148.36817446882506,143.570776308233,146.7279510498047,2857600
2022-10-25,147.79931478944295,149.16458116296442,146.81329711237663,147.7139892578125,3077700
2022-10-26,148.26384149984628,150.9090334006319,147.50535881688373,149.7618408203125,3733800
2022-10-27,150.69099904394244,151.98041547483624,148.50089060964888,148.766357421875,1646700
2022-10-28,149.36367385823195,152.19849818442157,147.68554720444587,152.0467987060547,2568600
2022-10-31,150.76684045094763,153.810232832748,150.3875918352282,151.96144104003906,1911000
2022-11-01,153.54480094838212,154.11366676788296,148.57676592109087,149.97994995117188,2199500
2022-11-02,148.64309770570586,151.88559755222968,146.3107801074188,146.53831481933594,2281900
2022-11-03,145.05927348188493,148.09319003388663,143.48542429755253,146.87962341308594,6053200
2022-11-04,149.0602763122887,150.6530772950532,146.10220907752188,148.5293426513672,1473800
2022-11-07,149.70499874901836,151.39261575553064,148.88963209117517,150.9754638671875,1711900
2022-11-08,151.6960048157865,154.81524754939343,149.16457947144607,151.25987243652344,3602700
2022-11-09,149.79978988750844,152.7673473165729,149.4395072824354,149.83770751953125,2257200
2022-11-10,154.2558649291147,158.84466539229214,154.2558649291147,157.3845977783203,3783100
2022-11-11,158.22840155215158,167.71887693207248,157.61214236564842,166.49583435058594,4436500
2022-11-14,165.46239144009317,169.60558319444652,165.46239144009317,165.68992614746094,2999100
2022-11-15,167.44391654279104,170.1934003449505,164.63753459697824,167.11207580566406,5216900
2022-11-16,164.96940245182472,166.50531984525745,160.75983607456362,161.90704345703125,2388400
2022-11-17,160.22888700409933,162.73187022241217,158.52230424914586,162.63705444335938,1641100
2022-11-18,164.96939019863848,166.05022355574837,163.17748188377584,165.6520233154297,1845900
2022-11-21,164.90300962378683,166.0691829237186,163.89802603862788,164.62806701660156,1385200
2022-11-22,165.83216835087666,167.68096038926276,165.49085178480095,166.55271911621094,1457300
2022-11-23,166.6854513093907,167.70940100010336,166.17348369746298,167.2069091796875,1758000
2022-11-25,168.0507089421773,168.54372494578814,166.87505984644577,167.5292510986328,445300
2022-11-28,166.62856544571986,167.09313962715058,162.96889907688637,164.22039794921875,2656900
2022-11-29,165.67097615853396,169.18841856771746,165.27277594995786,168.59112548828125,1662900
2022-11-30,167.83266965279432,173.55918741028106,167.57667859657997,172.76278686523438,5014500
2022-12-01,172.55421377238284,174.02377178304693,170.53475598180566,171.08465576171875,1562500
2022-12-02,168.91350222037275,172.99033518007693,167.8895524676895,171.9948272705078,2060300
2022-12-05,170.2313245420667,170.58211684394578,167.15947593582692,167.43443298339844,1560700
2022-12-06,167.2827532384468,167.40601085820646,162.21041284820112,164.06869506835938,2064100
2022-12-07,163.32919303119613,165.24434463828095,162.7792932885053,163.3386688232422,1500200
2022-12-08,162.4000526477767,165.59515968224264,161.6605357595285,162.98788452148438,2229500
2022-12-09,162.40560444659548,166.87260147682255,162.40560444659548,164.48638916015625,1475000
2022-12-12,164.24777790969463,170.11785473969994,164.24777790969463,169.2969970703125,2461600
2022-12-13,175.32935584867525,175.9974924505597,167.59802135238039,168.82931518554688,2754300
2022-12-14,168.34251279359069,172.6949620117032,167.8080035302134,169.96514892578125,1611700
2022-12-15,167.14942046011663,168.27572041386992,163.95190422064874,165.28817749023438,1802600
2022-12-16,164.5627565028013,165.7844960942819,161.87110190750872,163.90415954589844,3383700
2022-12-19,162.5392437873991,163.8946253001817,159.42762793923913,161.0979766845703,2783800
2022-12-20,160.27714866262477,160.84029141982845,155.20883471921562,156.86964416503906,5451400
2022-12-21,166.59577830088162,166.8248599066349,160.50617489850669,162.2528839111328,7904800
2022-12-22,160.40120162104054,167.76982673159944,160.00031968260512,167.69346618652344,5122100
2022-12-23,167.71258831640787,170.91010475791754,167.52167963930157,167.9225616455078,3035900
2022-12-27,167.72212545743636,169.8888107449946,167.13034934711575,168.99159240722656,1936600
2022-12-28,169.0774698585403,169.526078967159,165.1449963763014,165.1736297607422,1705200
2022-12-29,165.92766920941892,168.81975759958954,165.7081417370155,167.55984497070312,1362900
2022-12-30,166.0135576438158,167.18758459937345,163.74189340373263,165.31678771972656,1558300
2023-01-03,167.00625007939487,169.50699624556702,166.58627432782393,169.20156860351562,2193900
2023-01-04,170.85282916622762,174.71849664960573,170.8241957789963,173.19131469726562,2286000
2023-01-05,171.47323740601755,173.6017496034463,170.22286429164114,173.029052734375,2441600
2023-01-06,174.06942427780325,177.97327898518583,172.64725095312588,177.31468200683594,2039400
2023-01-09,177.32422164952064,183.39474681547702,177.2383214951842,181.10398864746094,2894300
2023-01-10,180.05403603803623,181.27577557939466,178.01143887692598,180.1494903564453,1694400
2023-01-11,181.34262253198645,185.0842022347288,181.34262253198645,183.4520263671875,1913000
2023-01-12,183.3851942972855,184.34921883363145,181.78165204114455,183.15611267089844,1560600
2023-01-13,181.7816650111517,182.30663467306732,179.64362793612844,180.0445098876953,1343800
2023-01-17,179.40500004619852,179.9204155179115,177.58193027151708,179.5672607421875,1853500
2023-01-18,179.65314341954888,182.98430085941746,178.98500692332,179.128173828125,1337800
2023-01-19,177.47696354274635,178.35508809553457,175.28164487863233,175.84478759765625,1321200
2023-01-20,176.75152462148625,178.46960052765908,175.83522718105087,178.37416076660156,1595900
2023-01-23,178.67958581586672,183.53791088149174,177.83009476399064,182.44979858398438,1642200
2023-01-24,180.3785917054298,183.4043077513098,180.18769759660933,180.6363067626953,1238900
2023-01-25,178.21190079984973,179.74862223277955,177.39104311708687,179.26182556152344,1020400
2023-01-26,180.30221215572635,181.6480395122127,178.29780237782842,181.48577880859375,1045800
2023-01-27,181.15171539025891,184.37787959389962,180.97991506817186,181.8866729736328,1435900
2023-01-30,179.49090570546906,179.96814820159406,175.23389623174862,175.70159912109375,2091600
2023-01-31,176.1024735200663,185.12235339726158,175.9974795928488,185.0364532470703,2423200
2023-02-01,184.31106031290113,194.77220781293224,183.7956302541407,192.9109649658203,5262100
2023-02-02,199.75463211173647,207.49550652781085,199.75463211173647,204.73704528808594,3836500
2023-02-03,202.57990044674233,206.11149201302834,201.7972157605078,204.8992919921875,2255100
2023-02-06,203.30530193477014,204.70839602875856,199.66871646988452,201.00498962402344,1890000
2023-02-07,200.1650476930097,201.05271171638603,196.56663531000112,200.35594177246094,1822300
2023-02-08,199.71644378867435,201.3581591303528,198.7714984090374,199.9455108642578,1425900
2023-02-09,200.53731265157603,201.39634336152696,198.40880052691955,199.12466430664062,1245400
2023-02-10,196.99615398094136,200.75682712367058,196.72889935230646,199.84051513671875,1286700
2023-02-13,198.16062387806895,202.2649121344577,197.8170087085972,202.0262908935547,1159500
2023-02-14,200.76638919177478,203.32441679183546,199.10559446577673,202.99034118652344,1101900
2023-02-15,201.7685960786444,203.42940532477013,200.44186242894804,203.34349060058594,953100
2023-02-16,199.9837059235515,203.07622807424713,199.48736963402192,202.0358428955078,1278500
2023-02-17,200.80455573691808,202.20764982953605,199.7164434369577,200.7281951904297,993300
2023-02-21,197.27292844409698,198.5233158736621,193.85588538270468,196.28981018066406,1715900
2023-02-22,196.2898613205846,197.7502224055454,190.50568375830275,193.5982208251953,2388900
2023-02-23,195.49763166925354,196.21349544480668,193.34048617111046,195.8412322998047,1345000
2023-02-24,193.98953696915888,194.84856764488842,191.5078701392741,194.0277099609375,1387600
2023-02-27,196.66207770932354,198.62832899050917,194.47631352631922,194.77220153808594,1324200
2023-02-28,194.75309853527125,197.33021949540083,193.83680115928738,193.97042846679688,1464100
2023-03-01,193.99909211214035,197.167989562099,193.35958885756625,195.02993774414062,1179800
2023-03-02,194.06591941677596,198.17019373540072,193.35959519273956,197.5115966796875,1092500
2023-03-03,198.97197510514505,200.5373301239496,197.70250814411955,199.56375122070312,1612300
2023-03-06,200.06005735398918,202.24582154684765,199.82143610932283,200.56593322753906,2148000
2023-03-07,200.17459497459492,200.17459497459492,196.7766307115101,196.92935180664062,1526900
2023-03-08,196.52846733482914,200.41322850617902,196.04168519908978,200.00279235839844,1073900
2023-03-09,201.47269699989835,203.60119448724035,197.8647448390356,198.37062072753906,1954600
2023-03-10,198.86012455766394,198.86012455766394,190.51949543684927,193.10134887695312,2537900
2023-03-13,189.05101951703645,191.3545240616531,186.2484169511338,189.45413208007812,2267900
2023-03-14,191.9591756259716,193.8211819727952,187.67847956557037,189.9340057373047,2582700
2023-03-15,186.20041297954924,187.46735065432017,183.15786159706454,187.44815063476562,2674300
2023-03-16,188.3983335845383,196.85414789206573,187.486530394967,195.8463592529297,5068500
2023-03-17,216.96188622630424,216.96188622630424,209.73462360130023,211.45265197753906,12660500
2023-03-20,211.145530215504,212.38366062858506,206.81684082297804,207.54629516601562,3336400
2023-03-21,209.44665616230765,213.1514688105531,209.30269263977226,210.99192810058594,2006800
2023-03-22,211.55821257055445,214.61037117769783,208.32370504271557,208.3332977294922,2191000
2023-03-23,209.12991671833075,213.6889469959694,207.3638958730281,208.19891357421875,2583700
2023-03-24,208.1605388002041,209.43706910048326,206.03938342417376,208.85159301757812,1772600
2023-03-27,208.5828407024345,212.46040948413975,208.41966252040228,210.98233032226562,1869900
2023-03-28,211.0399701431093,213.9385438065832,210.77122840802332,211.57745361328125,1357900
2023-03-29,212.85393417743256,214.84070401264194,212.85393417743256,214.65834045410156,1674900
2023-03-30,215.70453081576102,216.5779339339787,213.94810260221965,215.37818908691406,1647100
2023-03-31,215.94448629953627,219.65889177159693,215.78132275285208,219.30377197265625,1654500
2023-04-03,218.18081496411233,219.66848691976213,217.36498257622665,219.6396942138672,1980900
2023-04-04,219.3613630665926,220.21558085978816,214.44719793864476,217.38418579101562,1753500
2023-04-05,222.76866813485597,226.1951324035087,218.64154220798855,220.68589782714844,6601300
2023-04-06,221.72245752247022,226.32948101954062,221.68407212834606,222.76864624023438,3675700
2023-04-10,220.13879392133273,223.99717764012934,219.41894697765625,222.2887420654297,1880900
2023-04-11,222.34633577858668,223.7284443052959,221.751252324111,222.2215576171875,1971600
2023-04-12,222.44229570545096,222.98938640606107,220.08120595893206,220.24436950683594,2507500
2023-04-13,220.75304072981214,222.3654906932144,218.57430009670165,221.780029296875,1797900
2023-04-14,221.81842623253715,223.25812005136837,220.1675761486515,221.41531372070312,1525700
2023-04-17,221.47291355304677,222.2503459225922,219.55332166959673,220.09080505371094,1535400
2023-04-18,221.01220859322248,222.46149514695256,219.16940220098627,219.9948272705078,1282700
2023-04-19,218.23841025910988,220.3307584239549,218.0464393506854,220.26358032226562,1340900
2023-04-20,219.5533133949521,222.14475941087707,218.95824462001352,220.15798950195312,1314900
2023-04-21,220.54190045460984,223.15254647097134,219.53411183180535,221.1753692626953,2180100
2023-04-24,221.71283571997284,223.2869002881892,220.6762544708564,222.82620239257812,1374300
2023-04-25,218.92948065179093,220.70509452293985,215.330245533526,216.40521240234375,2201400
2023-04-26,215.41660872479144,217.28820792745003,212.78676250841212,213.81375122070312,1813500
2023-04-27,215.12865713781943,217.24020523486337,214.04408306063283,216.85629272460938,1535200
2023-04-28,214.62957487349797,219.41896214207816,214.62957487349797,218.62232971191406,1608300
2023-05-01,219.26538334402068,221.89522953727518,219.14061982848995,221.30975341796875,1122100
2023-05-02,219.95642364932755,220.73385598155465,217.42256307061692,219.21737670898438,1102100
2023-05-03,218.89106797344274,222.3751320533062,217.88327926943916,219.33258056640625,1356500
2023-05-04,218.94864004827383,219.6301015937491,215.96367415856312,217.2689971923828,955100
2023-05-05,218.00804457434612,221.68406470355305,217.46096851578696,220.08120727539062,1157900
