Date,Open,High,Low,Close,Volume
2022-09-13,32.48758866250891,33.163063582466656,31.73808735307893,31.867630004882812,5231000
2022-09-14,32.015671995752065,32.015671995752065,31.08111198406153,31.21990966796875,5034700
2022-09-15,30.997837639738258,31.941652821296977,30.70173917451656,30.738752365112305,4830600
2022-09-16,30.248336123617566,30.64621909426988,29.77643030225687,30.118793487548828,6754400
2022-09-19,29.961496608863303,30.868298708703705,29.868963621263738,30.646223068237305,3049900
2022-09-20,30.257595261581155,30.692487951279062,29.674649790980467,29.980003356933594,2811500
2022-09-21,30.220581313698393,30.766513575476697,29.56361299878098,29.572864532470703,3323900
2022-09-22,29.535850555172914,29.62838176806422,28.425479530249397,28.638301849365234,4825400
2022-09-23,28.07386463017901,28.369963116303357,27.130049381993015,27.44465446472168,3398400
2022-09-26,27.250339321970777,27.65747384042246,26.473079946910495,26.49158477783203,3143800
2022-09-27,26.963494256321784,27.148556697493063,26.399057164033234,26.861711502075195,3277800
2022-09-28,27.10229188290652,27.879549544634177,26.982000767064292,27.666728973388672,3709600
2022-09-29,27.11154076055837,27.19481867417199,26.362041302921845,26.73216438293457,3111900
2022-09-30,26.24175295589307,26.99125244186652,25.473746873997772,26.3065242767334,3214800
2022-10-03,26.750672245164527,27.712994063662684,26.195486716406833,27.453907012939453,3750100
2022-10-04,28.295939294646942,29.119463453070583,28.110876853144752,29.091705322265625,4065500
2022-10-05,28.666064460044286,29.67465113200158,28.481003770211633,29.480337142944336,2995200
2022-10-06,29.350788692402162,29.887467619603107,29.239752646711555,29.61912727355957,3059300
2022-10-07,29.017681366935804,29.30452656947279,28.74934099706622,29.12871742248535,2925100
2022-10-10,29.323032542158362,29.443321893921407,27.953574355435368,28.814111709594727,2963900
2022-10-11,28.83261735955215,29.221247062699334,27.888802114068106,28.34220314025879,4849300
2022-10-12,28.379211964017607,29.165724547493937,28.073860227478082,28.878877639770508,2719200
2022-10-13,28.2589298656787,29.23050334012559,27.500175213717792,28.76784896850586,4267500
2022-10-14,29.11021029955863,29.36929736597544,27.953574446622202,28.00909423828125,3601000
2022-10-17,28.721579993143227,29.026931762695312,28.351455138631277,29.026931762695312,3891900
2022-10-18,29.896724747600594,30.313110830145863,28.730833833110854,28.952909469604492,3540600
2022-10-19,28.69382114695917,28.971413033089576,27.851790425492624,28.323698043823242,2519700
2022-10-20,28.481000942111756,29.526598942255482,28.09237123770097,28.203407287597656,3427100
2022-10-21,28.203407771109347,29.054691816084965,27.925815876722478,28.934402465820312,2458500
2022-10-24,28.90664062554662,28.962158647711416,27.722244975085633,28.08311653137207,4216300
2022-10-25,28.184901514028144,29.794940168521407,27.81477839542071,29.572864532470703,3418900
2022-10-26,29.30452612578518,30.10029039479619,28.99917433031771,29.295272827148438,2579400
2022-10-27,29.57286464621611,30.026267453751153,29.258261317854423,29.341537475585938,2033800
2022-10-28,29.230499161868302,29.748673254731898,28.925147390842234,29.554357528686523,2534000
2022-10-31,29.46182524743767,29.804188432760753,29.19348491282969,29.31377601623535,3908300
2022-11-01,29.98925218822388,30.3501219847214,29.249005999283796,29.757925033569336,3088100
2022-11-02,29.582116168700356,29.637634192150113,28.268177847815128,28.305191040039062,3825500
2022-11-03,28.07386223633329,28.194151574231967,27.046769155893816,27.7962703704834,3557000
2022-11-04,28.888134270250156,30.054023334729237,28.85112284346101,30.0355167388916,4799400
2022-11-07,30.128049836667053,30.257592478268137,28.814109765201216,29.61912727355957,3433200
2022-11-08,29.90597452643428,30.479664886534486,29.369295593653696,29.868961334228516,3544400
2022-11-09,29.54510402974764,30.285350207535533,28.74933806496108,28.888134002685547,4684600
2022-11-10,28.980667055158882,30.414894777467104,27.43540151669329,30.10954475402832,6779000
2022-11-11,30.109543131992684,33.08903446737167,30.109543131992684,32.72816467285156,4672100
2022-11-14,31.9509054279876,32.570864037101806,31.580784098906094,31.69182014465332,4425000
2022-11-15,32.43206563095575,32.79293541915639,31.728832650074,32.36729431152344,3102600
2022-11-16,31.636304001582385,31.88613778062516,30.979335654713978,31.784353256225586,3113000
2022-11-17,31.358714490137796,32.385807817100954,31.025602759255374,32.28402328491211,4340100
2022-11-18,32.73742240573994,33.17231508933237,32.01567922806176,32.37655258178711,3461600
2022-11-21,32.03418447283313,32.31177636186279,31.543772017888315,31.978668212890625,2657500
2022-11-22,32.45983422876306,33.560950424294,32.42282102981086,33.5239372253418,3322500
2022-11-23,33.375881565005145,34.22716732894793,33.375881565005145,34.199405670166016,3469500
2022-11-25,34.11613458540865,34.65281538555192,34.060618316271736,34.30119705200195,2153600
2022-11-28,34.18089775347033,34.291937324762856,33.57019423044995,33.75525665283203,4067000
2022-11-29,34.4122231371182,34.9211456550554,34.32894522779865,34.467742919921875,4196600
2022-11-30,34.662062793962384,35.10621054304669,34.180901850011246,34.948909759521484,4572500
2022-12-01,35.08770280069754,35.73541957064179,34.976666749492715,35.60587692260742,4323900
2022-12-02,35.485591078572995,36.2721056766691,35.337541811720186,35.91123580932617,3159800
2022-12-05,35.38380399799723,35.51334664302146,34.28268445574659,34.37521743774414,3797200
2022-12-06,34.467747548681125,35.05994452569354,34.21791378717168,34.5047607421875,4577100
2022-12-07,34.34745968343234,34.66206479844872,33.931070041532315,34.005096435546875,3137900
2022-12-08,34.49021394583551,34.84472263224248,34.13570170060461,34.45289611816406,2956900
2022-12-09,34.04241414652176,34.44356837883463,33.641256355384606,33.949119567871094,2652400
2022-12-12,34.788747238177265,34.928683744814094,33.90246846084919,34.82606506347656,3441800
2022-12-13,35.917588518676304,36.24411062713464,35.32984516462722,35.78697967529297,5051200
2022-12-14,35.7869834115938,36.16015106610291,35.068631139162605,35.50710678100586,3008500
2022-12-15,34.54618663469297,34.82606677940411,33.96777454934944,34.79807662963867,3222100
2022-12-16,34.43423881508814,34.77009216219382,33.73454552822603,34.1450309753418,6775500
2022-12-19,34.15436187029372,34.15436187029372,33.26808300404003,33.529300689697266,3207400
2022-12-20,33.4173464750882,33.7718586878827,33.109483322026776,33.53862762451172,2725100
2022-12-21,34.29430163130786,34.919362870963944,34.26631503629282,34.66747283935547,2804500
2022-12-22,34.46222476798235,34.9100280362022,34.08905715721116,34.89137268066406,2650200
2022-12-23,34.85405717699389,35.012652621415874,34.5088761353275,34.910030364990234,2438500
2022-12-27,34.919363960981,35.79631170079533,34.89137736509236,35.55375289916992,3134400
2022-12-28,35.46978821953112,35.731005928205796,34.07972921517434,34.44356918334961,3168900
2022-12-29,34.676792083314766,35.45112090607754,34.64880549510718,35.189903259277344,1621100
2022-12-30,34.84473023236521,35.56308255701558,34.77942579910833,35.5257682800293,2059800
2023-01-03,36.73856007839696,36.94380100522318,35.75899027121751,36.2254524230957,3707800
2023-01-04,36.579962822076524,37.25166949129702,36.346731735133176,36.99045181274414,3116800
2023-01-05,36.393372888131914,37.52221391863522,36.10416865255815,37.05575180053711,3350300
2023-01-06,37.43825817323606,38.44581470168823,37.363622510997395,38.296546936035156,2692900
2023-01-09,38.42715085449904,38.95891742381924,37.46623995885444,38.48312759399414,3247900
2023-01-10,38.33385829491338,39.16416032359793,38.00733622480944,39.1268424987793,3643000
2023-01-11,39.18282389933594,39.85453059071969,38.912274975437036,39.50934600830078,4785400
2023-01-12,39.574652696996374,40.39562719362286,39.50934827146266,40.209041595458984,4446300
2023-01-13,39.91050385655653,40.65684620797074,39.90117617863469,40.47026062011719,2300100
2023-01-17,40.395620675125556,40.81543731354389,40.30232967050979,40.703487396240234,3218700
2023-01-18,40.89940064458509,41.132631714967346,40.563547333822854,40.81543731689453,4755600
2023-01-19,40.16239216075765,40.376964332088555,39.490689055363816,39.81721115112305,3825300
2023-01-20,40.03178693469868,40.89007925629376,39.75191031896142,40.77812576293945,3121700
2023-01-23,40.218371051040236,41.26324537211585,39.89184537901252,41.2539176940918,4383500
2023-01-24,41.17928170004921,41.43117171054159,40.470260734785676,40.638187408447266,2913900
2023-01-25,40.34897955975529,40.787455158534726,39.798554031500466,40.75013732910156,2486400
2023-01-26,41.337879680129376,41.48714743540297,40.61952749574272,41.10464859008789,2135900
2023-01-27,41.020688926509415,41.40318780605663,40.81544441008066,41.16062545776367,2136400
2023-01-30,40.77812657821646,41.50581006427101,40.63819004696221,41.16062545776367,3080400
2023-01-31,41.505806424318536,42.569339627408766,41.28190301159343,42.513362884521484,3348500
2023-02-01,42.33611461357393,43.73550135719788,42.233492349629586,43.49293899536133,4295100
2023-02-02,43.67018976358767,44.29524736497011,42.8212287540715,43.259700775146484,3828100
2023-02-03,42.42007222240949,43.95006761906495,42.36409547905964,43.01714324951172,2524800
2023-02-06,42.45739094039463,42.64397654561712,41.533797710721174,41.65507888793945,3199300
2023-02-07,41.54311924983523,42.317448151481585,41.24458374912971,42.1961669921875,4120600
2023-02-08,40.07842967645623,40.76879526916898,39.294773071214955,40.31166076660156,10591000
2023-02-09,43.12909360919806,43.44628804037489,41.5151348607708,41.7110481262207,6974300
2023-02-10,41.30056060815914,41.86964502013864,40.852757355820486,41.45915603637695,3796600
2023-02-13,41.54312421798669,42.233489870194106,41.085993234848424,42.177513122558594,4120200
2023-02-14,41.61775538823739,42.65330197533351,41.40318321703735,42.074886322021484,3306700
2023-02-15,41.64574028357538,42.504032492245024,41.44982703421801,42.32677459716797,2492700
2023-02-16,42.03757131470971,42.29878898656937,41.6644001616326,41.860313415527344,3287200
2023-02-17,41.673730080066136,41.860315666638655,40.98336803621909,41.15129470825195,3428800
2023-02-21,40.554222612391655,40.96470804500315,39.45337159525394,39.52800369262695,4110800
2023-02-22,39.611966168344466,40.17172290122423,39.45337074059739,40.05044174194336,2094000
2023-02-23,40.37696395851086,40.432940699619074,39.677270709365736,40.21836853027344,2233800
2023-02-24,39.50934550743887,39.89184435544475,39.24812782357847,39.742576599121094,2418200
2023-02-27,40.237029896579294,40.42361548615589,39.994467562482484,40.29300308227539,2695400
2023-02-28,40.554227016956,41.04867583707884,40.45160475795141,40.5915412902832,2615500
2023-03-01,40.81544214590436,41.002027736050465,40.171725596665645,40.34897994995117,2305300
2023-03-02,40.17172459136007,41.03934453882657,40.00379792031339,40.927391052246094,1884300
2023-03-03,41.0486689134521,41.524458737248295,40.70348792133235,41.487144470214844,2200600
2023-03-06,41.319219152223084,41.4404967519551,40.33031808789021,40.61952590942383,3371500
2023-03-07,40.74080837426426,41.141966166079776,40.09709179519541,40.15306854248047,3172800
2023-03-08,40.1903845214549,40.50757539830998,39.73325000342564,40.237030029296875,3232900
2023-03-09,40.32157898403266,40.39673742502423,39.01573153369378,39.08149337768555,2739300
2023-03-10,39.17543806034862,39.4854576434019,38.26416175231818,38.856021881103516,3001300
2023-03-13,38.085667506699515,38.80905134370287,37.343494060244595,38.395687103271484,3523600
2023-03-14,39.21302180283644,39.50425181086574,38.611765008473625,38.97815704345703,3050600
2023-03-15,37.73806682751144,38.34871661938935,37.521991684597396,38.095062255859375,4689200
2023-03-16,37.653515198195294,38.88420408863067,37.512594926828,38.668128967285156,2990400
2023-03-17,38.28295742089167,38.555401413558,37.90717235626556,38.42387771606445,4627500
2023-03-20,38.78086662265988,39.04391758130311,37.90716946033963,38.160823822021484,3013700
2023-03-21,39.10967371439503,39.372721050877495,38.489631004292676,38.94057083129883,3583500
2023-03-22,38.80904641827307,39.45727173520097,38.22657935045263,38.24536895751953,3254100
2023-03-23,38.658738886913454,39.33514692302327,37.73806592265686,38.198402404785156,2837700
2023-03-24,37.738066352195226,38.1608236194205,37.60654266544774,37.81322479248047,2783600
2023-03-27,38.13263929294789,38.43326587315763,37.45622769560021,38.2735595703125,2724400
2023-03-28,38.57418514466584,39.36333079307661,38.53660592718165,39.20362091064453,3293900
2023-03-29,39.466671267551895,39.616984565170746,38.949969530971565,39.400909423828125,2657400
2023-03-30,39.767305962394666,40.208849308430025,39.353941659188656,39.52304458618164,2417500
2023-03-31,39.85184731866546,40.54704852514275,39.74850984353171,40.50007629394531,2837100
2023-04-03,40.377951272270664,40.687974492280055,39.85185289153595,40.293399810791016,2315300
2023-04-04,40.152481507390036,40.29339821510758,39.33514955087041,39.60759353637695,2185100
2023-04-05,39.21302396542033,39.447888737752436,37.90717282090209,38.038700103759766,3425200
2023-04-06,37.70048904418945,37.813223115867075,36.69526824433112,37.70048904418945,4601300
2023-04-10,37.5689707254172,38.395692147384764,37.49381227773722,38.38629913330078,2740800
2023-04-11,38.59297968453311,38.668134545352785,38.029302101502054,38.36750793457031,2379900
2023-04-12,38.724502284373024,39.68275092306768,38.34871723963919,38.79026412963867,5255900
2023-04-13,39.128474045284776,39.51365214373136,38.7714785738275,39.39152145385742,2944100
2023-04-14,39.6451685783658,40.27460435738978,39.20362172315396,39.57940673828125,1558800
2023-04-17,39.61697877993247,39.61697877993247,38.752678340775134,38.94057083129883,2292500
2023-04-18,39.32575338155458,39.70153482239922,38.95936495363662,39.570011138916016,2210800
2023-04-19,39.65456397713755,40.509471533429426,39.48546106853021,40.48128890991211,2851400
2023-04-20,40.50947404767217,40.86646949730608,39.692145661176596,39.7297248840332,2553400
2023-04-21,39.57941204171585,39.69214612785921,39.27878542283222,39.344547271728516,1735100
2023-04-24,39.36333601231339,39.523042332169716,38.91239251021482,39.38212203979492,2161200
2023-04-25,38.931182323431564,38.931182323431564,37.64412440915508,37.88838577270508,2311100
2023-04-26,38.010512767062316,38.207798309871,37.47502138872335,37.63473129272461,3017400
2023-04-27,37.95414225251844,38.639946842217846,37.49380579939755,38.376895904541016,3552100
2023-04-28,38.12324980067726,38.442662435863504,37.785043970771994,38.339324951171875,3751800
2023-05-01,38.405082931209215,38.677523303425254,37.65351648694662,38.17961120605469,2758600
2023-05-02,37.83201774137327,37.83201774137327,36.58253543949713,37.371681213378906,2469900
2023-05-03,37.07105167913095,37.39986448292306,36.58253256381971,36.601322174072266,2485200
2023-05-04,36.281903268990526,36.57313683061844,35.70883274203801,35.765201568603516,2736500
2023-05-05,36.544959739066556,36.751638300244366,35.86854805293411,36.610721588134766,2770200
2023-05-08,36.826790387641616,37.06165511768556,35.87793487136329,36.122196197509766,2869200
2023-05-09,35.43639434215387,36.14098858649414,35.10758154454409,35.971885681152344,4089000
2023-05-10,36.469797579534436,36.469797579534436,34.58148659298661,34.89150619506836,6581400
2023-05-11,36.87377013720957,38.66813689735172,36.31009610364479,37.77565002441406,10166200
2023-05-12,37.98232594771823,38.76207501908322,37.69109238067143,38.686920166015625,3798500
2023-05-15,39.4572753455624,40.716150464223254,39.26938284145229,40.44370651245117,6143000
2023-05-16,40.05852331624396,40.28399500879595,39.062699265496015,39.372718811035156,3857300
2023-05-17,39.58879981802544,40.98859523880644,39.53243457428693,40.81949234008789,4680900
2023-05-18,41.06374981015136,41.69318916967716,40.904043508985275,41.45832443237305,3312200
2023-05-19,41.07314387893272,41.15769532250902,39.767296593282964,40.396732330322266,4675700
2023-05-22,40.002169804913656,40.38734788877664,39.58880551137639,39.62638473510742,4578500
2023-05-23,39.250596126209274,40.349765026845404,39.06270719199948,39.400909423828125,3199500
2023-05-24,39.44788699251995,39.44788699251995,38.2735631828132,38.43326950073242,3363900
2023-05-25,38.51782180602762,39.034523576919064,38.03869925797422,38.235984802246094,2933100
2023-05-26,38.27356664809448,39.363339098820056,38.217197809974266,39.16604995727539,2130900
2023-05-30,39.269390559870196,39.55122757955485,38.01051519377677,38.123252868652344,3237700
2023-05-31,37.71928339348116,37.8320174793257,36.53556294898167,37.59715270996094,5213000
2023-06-01,37.343492825382974,37.56896454759441,36.74223967782107,37.324703216552734,3532000
2023-06-02,38.36750395489826,39.85184724370414,38.21719066509828,39.83306121826172,3624800
2023-06-05,39.61697877993247,39.91760891502108,38.73388873334765,38.94057083129883,2699000
2023-06-06,38.70570815829304,40.03973810233973,38.62115671227942,39.65456008911133,2512500
2023-06-07,39.7015353973014,40.97920019892804,39.7015353973014,40.67857360839844,3002600
2023-06-08,40.38530803835546,40.57451142741724,39.95960492390958,40.243408203125,2406200
2023-06-09,40.2623281787747,40.744793383888165,40.148803982126715,40.38530731201172,1616200
2023-06-12,40.583975485547064,41.13266136993605,40.300168584263304,40.86777877807617,2361900
2023-06-13,40.933998107910156,41.548904620463276,40.80155681624501,40.933998107910156,1997100
2023-06-14,41.19888213375356,41.93677502690979,40.877237438981524,41.30294418334961,2488300
2023-06-15,41.179955637428066,41.4543003461605,40.94345232481476,41.09481430053711,2291100
2023-06-16,41.38808102779575,41.57728440567367,40.82047450291626,41.028594970703125,3638200
2023-06-20,40.70695129969779,41.22726150368884,40.49883082685573,41.123199462890625,2567000
2023-06-21,40.99076172632044,41.25564431946155,40.706954823663914,40.88669967651367,2176400
2023-06-22,40.943459234382935,41.15158333940675,40.224490630558044,40.6028938293457,2691300
2023-06-23,40.01636088914843,40.82047433972638,39.6284955899887,40.59342956542969,3255600
2023-06-26,40.94345438877828,41.52998523192935,40.470447739707346,40.4893684387207,2546300
2023-06-27,40.69749405573832,41.32186271173621,40.32854943293336,41.05698013305664,1801200
2023-06-28,40.867776929866935,40.92453542055311,40.33800816135085,40.46099090576172,2109900
2023-06-29,40.57451209259511,41.05698092304995,40.29070880872702,40.51775360107422,1899000
2023-06-30,40.68803036522945,40.877233746608695,40.26232726806909,40.4893684387207,2925900
2023-07-03,40.5461311562532,41.20834119683742,40.5461311562532,41.17995834350586,1234200
2023-07-05,40.801555361656916,40.905617403899555,40.37584864737085,40.5650520324707,1892100
2023-07-06,40.025829699353025,40.31909155434605,39.278478220248815,40.08258819580078,2489900
2023-07-07,39.9028451034305,40.60289299155823,39.84608300084392,40.29071044921875,2208400
2023-07-10,40.338007978419995,41.43538330134824,40.32854943293336,41.05698013305664,2533500
2023-07-11,41.27455799596199,42.08812994644399,41.198875205798984,41.993526458740234,1974100
2023-07-12,42.44761676034395,42.646282300676546,41.8137895666171,41.83271026611328,1680100
2023-07-13,42.17327379528407,42.30571507721115,41.605663661483966,42.059749603271484,1875000
2023-07-14,41.91785432618736,41.98407497433855,40.952920241871254,41.30294418334961,1710700
2023-07-17,40.432609438312205,40.77317118997605,40.07312337912037,40.63127136230469,2418700
2023-07-18,40.57451469212132,41.03806285218293,40.20557003857982,41.019142150878906,2415900
2023-07-19,40.659653299701425,40.78263604550071,39.48659876805365,40.101505279541016,3027500
2023-07-20,40.03528157109138,40.1488021538154,39.47713359362975,39.56227493286133,2931000
2023-07-21,39.75147782263705,39.88391910231734,39.15548845532153,39.30685043334961,2162700
2023-07-24,39.28793406519679,39.83662355149482,39.01359293080239,39.77986145019531,1719400
2023-07-25,40.0447459311824,40.0447459311824,39.40145657904461,39.78932189941406,2852400
2023-07-26,39.58119944130338,40.186647419114166,39.25009620617393,40.177188873291016,2430200
2023-07-27,40.413695570383055,40.886702293411865,39.505519919514015,39.704185485839844,2647300
2023-07-28,40.338010115991686,40.72587545907796,39.97852401962365,40.68803405761719,2389000
2023-07-31,41.10428364974804,41.10428364974804,40.27179083316005,40.82048034667969,3499400
2023-08-01,41.435384090857085,41.435384090857085,40.37585014719601,40.53667068481445,2960400
2023-08-02,39.9028439999226,40.2528679343066,39.47713726418283,39.76094055175781,2081500
2023-08-03,39.77040166835853,40.84885629825023,39.363615643574185,40.67857360839844,2460200
2023-08-04,40.34747397550713,40.896159884852935,39.74202235281701,39.80824661254883,2535000
2023-08-07,40.101505279541016,40.47991206257519,40.01636393379605,40.101505279541016,3082500
2023-08-08,39.55281821935197,39.60011816361424,38.871687473961124,39.35415267944336,2309500
2023-08-09,39.23117440171271,39.44875703706799,38.83384692198451,39.01359176635742,1854800
2023-08-10,36.12825020175076,36.98912224556033,32.467179379039145,32.798282623291016,34325300
2023-08-11,32.82665993860605,33.8956559033813,32.77935999866111,33.22398376464844,14143300
2023-08-14,33.54563410180766,33.99972009810273,33.11992735254518,33.630775451660156,7527700
2023-08-15,33.15776739358812,33.678074017441666,33.082088201688926,33.47941207885742,4522900
2023-08-16,33.47941452942186,33.687538637698985,32.42933905039427,32.47664260864258,6685800
2023-08-17,32.22121878299055,33.015870209972114,31.842811966807,32.73206329345703,6026200
2023-08-18,32.959106188412086,33.394271475590784,32.684761443069355,32.72260284423828,4117100
2023-08-21,32.64691321690767,32.96855784209289,31.909024092146108,31.98470687866211,3620000
2023-08-22,31.644147211993577,31.937409040267365,31.227899029275374,31.369802474975586,3539900
2023-08-23,31.199520040528963,31.767130219248884,30.972478856044646,31.615764617919922,2980100
2023-08-24,31.492782706689557,32.154992719170714,31.237358690071645,31.303579330444336,3458300
2023-08-25,31.530627155776386,31.767130496787292,31.038699773423147,31.208982467651367,2270900
2023-08-28,31.42656497209999,31.577926965340648,31.15222023161549,31.407644271850586,3027000
2023-08-29,31.530629521635177,31.577929471635528,31.161681250620763,31.473867416381836,2733400
2023-08-30,31.46440262534552,32.00363355819354,31.46440262534552,31.615764617919922,3272300
2023-08-31,31.596846739208377,31.691446628927267,31.322502006767337,31.521163940429688,3689600
2023-09-01,31.738742327604932,31.956324931852567,31.568459661888696,31.880645751953125,2566300
2023-09-05,31.8144284920818,31.8144284920818,31.010315016707676,31.22789764404297,4202000
2023-09-06,31.029237881021356,31.218441277179426,30.81165523850369,30.84003448486328,2547600
2023-09-07,30.543588140386195,30.734843073747918,30.17063764600555,30.400146484375,3645800
2023-09-08,30.581838674608257,30.581838674608257,30.017633241753035,30.495773315429688,3208800
2023-09-11,30.581838174233507,30.782656126391327,30.199326486342702,30.352331161499023,2976900
2023-09-12,30.170637844314832,30.677468801735625,30.122824566650035,30.141950607299805,2500800
2023-09-13,29.845504067435577,30.036760836384648,29.099606681245604,29.214359283447266,4515400
2023-09-14,29.50124155821064,29.76899881986056,29.262171532332047,29.673372268676758,3199700
2023-09-15,29.549056937833022,29.86462932150461,29.40561527688406,29.635122299194336,10620600
2023-09-18,29.615995324439723,29.615995324439723,29.02310265815093,29.04222869873047,2908000
2023-09-19,28.898785063257645,29.032665522636336,28.736217367123214,28.908348083496094,2784500
2023-09-20,28.965726628005587,29.281299004645305,28.678841488540616,28.697967529296875,2532800
2023-09-21,28.44933567080476,28.554527075439548,28.04769791778795,28.066823959350586,3290700
2023-09-22,28.238954037597765,28.344143615859434,27.531306931653436,27.569557189941406,3545700
2023-09-25,27.320923770393403,27.655622189850348,27.206171173068515,27.253984451293945,3895300
2023-09-26,26.938410434077642,27.378298403664566,26.81409482387772,26.90972137451172,3354500
2023-09-27,26.986225415021227,27.18704519675614,26.651528818729123,26.728031158447266,3359500
2023-09-28,26.785406612150663,27.034039664380032,26.622838917383753,26.928848266601562,2947200
2023-09-29,27.48349041620892,27.588681813023488,27.187044089865548,27.493053436279297,3509600
2023-10-02,27.36873646864698,27.559991388709477,27.16791670502795,27.33048439025879,4454200
2023-10-03,27.091416816118546,27.406989195450855,26.63240277780967,26.728031158447266,3487500
2023-10-04,26.68021527110948,26.80453270946833,26.37420592124092,26.622838973999023,2616200
2023-10-05,26.661087931147755,26.80453140287108,26.22119996814411,26.374204635620117,2330500
2023-10-06,26.2116394126961,27.158356565693495,26.17338915421079,26.957538604736328,3981000
2023-10-09,26.641966220403862,27.005351883832887,26.249891495141092,26.957538604736328,2739400
2023-10-10,27.01491532855064,27.2348593341832,26.1733895651062,26.441146850585938,6156400
2023-10-11,26.58458718615503,26.995787938555754,26.182949454038,26.804533004760742,5457700
2023-10-12,26.928846698511,26.928846698511,25.886501273459782,26.1925106048584,2630100
2023-10-13,26.068199490971768,26.51765054593411,26.049073448472992,26.383771896362305,3553000
2023-10-16,26.699340706641138,27.120104465158565,26.307266008008835,27.091415405273438,2895500
2023-10-17,26.976662682043298,27.904255612965496,26.976662682043298,27.789501190185547,3002100
2023-10-18,27.588683231873013,27.779938171237806,27.282673869721606,27.349613189697266,2498800
2023-10-19,27.253983033187666,27.607807475108096,27.07228930225774,27.177480697631836,3066600
2023-10-20,27.263546967466464,27.32092326506768,26.718467580355878,26.89059829711914,2344200
2023-10-23,26.575028159131982,26.90972477658421,26.192514612398405,26.680217742919922,2889700
2023-10-24,26.852343574153164,27.110539623894883,26.498519155178272,26.699338912963867,3288900
2023-10-25,26.46027023047005,26.766279568213818,26.335954620996464,26.641963958740234,2555700
2023-10-26,26.689777312137917,27.02447571026265,26.422018228846227,26.775842666625977,2617900
2023-10-27,26.90015882111303,27.02447625742819,26.383768507688828,26.39333152770996,2879300
2023-10-30,26.823656508168813,26.938410924562373,26.57502528324198,26.833219528198242,3732700
2023-10-31,26.680215038266635,26.680215038266635,26.278577314079413,26.355079650878906,3939700
2023-11-01,26.269014023144422,26.39333145913659,24.85371989496609,25.427488327026367,5408700
2023-11-02,25.876937691544427,26.230762113260038,25.771748126136636,26.135133743286133,3829300
2023-11-03,26.689778651480143,27.053166127322857,26.670652610865343,26.718467712402344,2617700
2023-11-06,26.728031712261593,26.928849674197878,26.202076519836666,26.25945281982422,3197000
2023-11-07,25.838689396951025,26.316829459112398,25.838689396951025,26.269014358520508,4044700
2023-11-08,26.25945281982422,26.62284030898467,26.010821578558257,26.25945281982422,4159600
2023-11-09,27.73212496370608,28.2963304106086,27.02447785592116,27.043603897094727,7356700
2023-11-10,26.641965242234384,27.005350892321573,26.345517086048936,26.89059829711914,4479500
2023-11-13,26.842784111339945,27.311361176310704,26.689779429878456,27.263547897338867,3958600
2023-11-14,27.779935632114015,29.271733872189248,27.703433298568577,29.176105499267578,7793700
2023-11-15,29.549054246838118,30.52446037079755,29.424738638392864,29.52992820739746,5195100
2023-11-16,29.309986173509124,29.396051532752065,28.525836743926455,28.784032821655273,3553600
2023-11-17,29.08047972455674,29.147419044394788,28.831846662329948,29.06135368347168,2473500
2023-11-20,29.16654145299164,29.568179145958428,28.879658168283694,29.41517448425293,3776000
2023-11-21,29.195233375447554,29.262172693516323,28.889222198053766,29.04222869873047,2478500
2023-11-22,29.137856023852255,29.41517814770664,28.9848513430911,29.06135368347168,2335000
2023-11-24,29.14741743071338,29.243045806884766,28.975286718396795,29.243045806884766,1702000
2023-11-27,29.061350986271492,29.644682417508868,28.87965908470534,29.568180084228516,3641600
2023-11-28,29.58730839083768,29.883754727021028,29.338675332633706,29.66381072998047,3706600
2023-11-29,30.09413410421009,30.54358691875083,30.07500988841055,30.285390853881836,4471500
2023-11-30,30.285390853881836,30.47664760355358,29.99850755333376,30.285390853881836,3767500
2023-12-01,30.314084515732706,31.327739241421163,30.228019147710135,31.27036476135254,3176200
2023-12-04,31.19385296070728,31.805871584537513,31.19385296070728,31.576366424560547,3919300
2023-12-05,31.318171979787987,31.46161544802329,30.792218676123426,31.00259780883789,3266900
2023-12-06,31.184295209027045,31.432926434442273,30.935660335692674,31.088665008544922,2846500
2023-12-07,31.282007139235247,32.113358953986406,31.195005119374777,32.0360221862793,3999100
2023-12-08,31.929684996535805,32.52903386504862,31.813683536148137,32.413028717041016,3590800
2023-12-11,32.39369636779421,32.86737486337812,32.39369636779421,32.6933708190918,3029100
2023-12-12,32.57736751212597,32.80937043299069,32.35502984312231,32.44203186035156,3273900
2023-12-13,32.40336230782518,33.476385919040496,32.181024646848456,33.37971496582031,4022900
2023-12-14,33.8920644916608,35.6224322841571,33.8920644916608,35.293758392333984,7167600
2023-12-15,35.23575942558118,35.57409856893698,34.87808609008789,34.87808609008789,7987300
2023-12-18,34.89741450105385,34.89741450105385,34.39474028611576,34.65574264526367,3548000
2023-12-19,34.90708475960513,35.699768181545416,34.82974799277192,35.67076873779297,3170700
2023-12-20,35.50642688223435,36.02843895036584,35.303423418278676,35.35175704956055,3652500
2023-12-21,35.81577048608561,36.33778261162049,35.728768465163135,36.29911422729492,3470100
2023-12-22,35.37109762203103,36.33778517257834,35.284095594976954,35.815773010253906,3743000
2023-12-26,36.04777321850366,36.36677813575093,35.912437575573314,36.357112884521484,2475100
2023-12-27,36.42477740144143,36.69544866274615,36.144437202164774,36.15410614013672,3385300
