Date,Open,High,Low,Close,Volume
2019-08-14,263.6357142752738,264.4543481661337,253.53271878245965,253.87692260742188,1489900
2019-08-15,254.2582796840048,256.3793457719051,252.07208629750528,255.00250244140625,1188800
2019-08-16,257.5701626729227,258.8632832906489,255.8770229653624,256.3328857421875,776400
2019-08-19,258.62131169663377,259.374846340787,254.0442601633758,254.3512725830078,1385900
2019-08-20,252.844273186831,253.78384955416456,247.76485435664165,247.98814392089844,1446400
2019-08-21,249.51378645432132,250.61155337001927,247.922993954585,249.20680236816406,981100
2019-08-22,249.56034769721376,250.2673508973961,242.63896721352683,242.8622283935547,1524300
2019-08-23,243.1319686680793,245.82049943045106,241.21556824651606,242.22958374023438,1375100
2019-08-26,244.07157416760307,245.7368060159244,241.727246831909,242.35055541992188,1237000
2019-08-27,242.9180293410529,243.5599335860024,233.51276941907233,233.78256225585938,2045400
2019-08-28,233.36392582879577,238.96427757483863,232.74992924955046,236.11758422851562,1360000
2019-08-29,238.46187717053905,242.2016713963459,236.91760232376652,241.6807098388672,1504200
2019-08-30,242.79704617641266,244.89020443664458,242.35052391733976,243.29010009765625,1159200
2019-09-03,241.69932822976617,242.34123242179857,238.4433039937727,240.10853576660156,1038300
2019-09-04,242.3691630598974,243.69947484600573,236.28505487042116,236.50831604003906,1292900
2019-09-05,236.66646926471867,237.568854365324,231.84755964676842,233.70814514160156,2881700
2019-09-06,235.2524079148706,238.1270087725927,231.35447947261673,231.9963836669922,2241100
2019-09-09,234.07762194656445,235.40288727805324,231.09110752061616,233.74163818359375,1303800
2019-09-10,234.3296185990539,237.25081043055687,231.6417484348384,235.73887634277344,2220100
2019-09-11,236.12155044837542,237.5214805893737,231.81909791207437,233.1443634033203,1382600
2019-09-12,234.69360785431365,236.38285450469658,231.47377158382864,231.60443115234375,1827100
2019-09-13,233.8349531078769,239.46265574840706,232.3976838143174,236.1961669921875,2052400
2019-09-16,235.65486883920016,242.91583752000943,235.61754364079195,241.32923889160156,1748400
2019-09-17,241.2452779401635,241.96392695116515,238.75341831855067,240.12535095214844,1204100
2019-09-18,238.82802637070264,242.38384590606466,234.6189090877767,234.99221801757812,1979700
2019-09-19,235.72955282333416,240.06934445707643,234.25495815077693,238.4080810546875,1818200
2019-09-20,238.52940764450682,239.05206013940725,234.76826352232627,235.27223205566406,2174800
2019-09-23,234.11496910012025,235.5895495208675,232.72436682185216,234.62826538085938,1250400
2019-09-24,235.76683773005223,236.09349371060443,229.7471424832444,231.63238525390625,1889800
2019-09-25,231.16575356127055,233.76028909512843,227.69392637019885,227.721923828125,1526200
2019-09-26,227.52594189044927,228.4405730437698,219.74233479253894,222.8688507080078,2310100
2019-09-27,224.24079763575864,225.3607388188002,221.28228052888701,221.83291625976562,1148700
2019-09-30,221.39428293585527,226.20070397948135,220.28366943003232,224.0821533203125,1424200
2019-10-01,225.2487812911509,225.33277368774455,219.43439410816896,222.5329132080078,1693700
2019-10-02,221.80492045270026,225.79004440674146,220.60097263531108,222.02890014648438,1202600
2019-10-03,221.4502488421434,223.5128185456434,220.16230874489798,222.3368682861328,1357300
2019-10-04,222.79419537528173,225.6687200326011,222.74752819353859,225.6593780517578,913600
2019-10-07,225.6220407489373,226.33133345458492,224.38076783343627,224.9500732421875,1234600
2019-10-08,223.12084871490674,223.93280355230903,219.23837279023672,219.80767822265625,1572800
2019-10-09,221.74889919875582,222.74750844355972,220.35829705472523,222.35552978515625,944300
2019-10-10,221.56219091841126,223.65275763068806,219.9569371330742,221.40353393554688,1145900
2019-10-11,223.81149343799086,228.5805893043648,221.16096248343206,221.7022705078125,1565700
2019-10-14,221.75823659921846,223.03683472453577,219.03304135004993,219.1543731689453,1233500
2019-10-15,224.67010725327142,234.94560311504267,224.46478303639583,232.3323974609375,2834000
2019-10-16,230.64313986699838,231.94040777177486,228.0392620765954,228.6739044189453,1679900
2019-10-17,229.5698978579972,233.3963796807053,228.8699327129282,232.6217498779297,1372200
2019-10-18,232.29504490056792,233.65764969554417,229.77517375672144,232.76168823242188,1534600
2019-10-21,234.18964229004547,237.33482838776087,232.8457213039436,236.1868896484375,2391400
2019-10-22,236.2708342018431,247.28360446209874,236.2708342018431,242.88783264160156,2851800
2019-10-23,235.8228784124776,254.7499317010687,234.85226650265307,245.93038940429688,2742300
2019-10-24,247.1249949829279,247.88095493664233,240.18133960820643,242.17855834960938,1582100
2019-10-25,241.6372837079467,245.84641620127502,240.8813236944275,245.51976013183594,1369200
2019-10-28,246.94768425926912,253.00470626333205,245.46376171744876,249.81288146972656,1598900
2019-10-29,248.8889594553749,257.2978840722865,248.55298982124305,254.4513702392578,1537900
2019-10-30,253.65793452208473,255.89781632608128,252.45398701580015,255.2165069580078,962800
2019-10-31,254.28320522414123,256.86842678705045,248.84215803004767,251.12869262695312,1877400
2019-11-01,251.35278476366045,257.3164720583573,250.76480957651071,252.6873779296875,1432700
2019-11-04,254.2272182699213,255.2724945162441,248.74883147352622,253.59259033203125,1175200
2019-11-05,255.58987483121592,257.40979523789616,253.55531671780398,254.78726196289062,1404500
2019-11-06,254.32998474804614,259.0337295239803,254.32064276629313,258.819091796875,1603900
2019-11-07,259.1923343231218,262.2815104359145,259.1923343231218,261.1055603027344,1614000
2019-11-08,261.3296499816552,264.5308169190509,260.39636316737176,263.2708740234375,1229700
2019-11-11,261.11486095986936,262.45879561892366,259.2016352830306,260.5268859863281,993000
2019-11-12,259.948375497139,265.9680868478114,259.948375497139,264.7454833984375,1302600
2019-11-13,263.0002729390211,268.46934973026373,262.094983383141,264.81085205078125,1305700
2019-11-14,264.1201422501521,265.5014168517096,263.1122051226078,263.1961975097656,1186900
2019-11-15,262.99089103153074,278.6980950858691,260.0510433561003,277.95147705078125,2661800
2019-11-18,277.74616023236376,286.8737040909552,274.1156608718384,274.3863220214844,2349500
2019-11-19,274.8342745959622,275.45956072824583,270.76512981900896,273.1916809082031,2286900
2019-11-20,273.95699209592146,274.0969794077612,268.833228629385,273.17303466796875,1208800
2019-11-21,273.32235494909503,276.22489166903017,269.9812007813683,274.13433837890625,1368500
2019-11-22,274.395609435585,277.17678534684273,270.7091158781365,272.36102294921875,1149400
2019-11-25,271.5864182506094,274.65693933902605,270.84911381383034,274.28363037109375,1452000
2019-11-26,272.8090410520956,274.2743080499479,267.7133034945257,268.0772705078125,2464600
2019-11-27,269.3745296563341,272.1463921389976,267.7786174637849,270.13983154296875,1189000
2019-11-29,269.88776451325737,271.3530310522115,268.31985013761243,269.4024658203125,512500
2019-12-02,270.29847769903927,272.7343706901761,267.8532712088308,268.25457763671875,1262000
2019-12-03,265.9961098796126,267.82534423835244,263.5135632947805,267.0973815917969,1093100
2019-12-04,269.54940122417867,270.57887155679646,267.4155437716149,268.95977783203125,896000
2019-12-05,268.3420663735457,269.87693219602414,266.0116774160352,267.948974609375,970000
2019-12-06,264.0088514364827,267.3032194347559,262.8483409546517,266.9850158691406,1618500
2019-12-09,267.1346716859481,267.1346716859481,264.14914011348156,264.2333679199219,1209200
2019-12-10,264.4674214481581,266.1333274206645,262.39908409477124,265.6560363769531,863400
2019-12-11,264.95413731483774,266.2176120404298,261.72526063404604,262.6143798828125,1149700
2019-12-12,263.7655005261995,266.76976938564775,262.4271662401156,266.18951416015625,1110600
2019-12-13,266.7884116796126,270.1202228855862,265.3751895143069,265.9086608886719,897100
2019-12-16,267.3874814788698,278.2907450214973,266.7510457727074,273.0777587890625,2021000
2019-12-17,272.3476528943941,274.50021742051365,270.48521588540854,272.10430908203125,1107500
2019-12-18,272.2915568848209,275.8573441889088,271.5147415835972,274.3879699707031,1105100
2019-12-19,275.62332992191114,280.5648947624321,275.0617826206397,279.1048889160156,1941200
2019-12-20,282.3805370109875,283.8779869012953,278.59948246429366,283.5784912109375,2823500
2019-12-23,283.6721191094918,285.08531278972725,281.1826144559951,283.7469787597656,1308200
2019-12-24,284.345984333285,285.2350748213182,283.09187805813804,284.9823913574219,333100
2019-12-26,285.281859883322,285.6749230118887,284.5237810024604,285.2257080078125,484600
2019-12-27,285.5064848264794,286.9477830293974,285.1040535069162,286.7793273925781,604900
2019-12-30,286.8916798699275,286.91975581416517,284.94498586448253,285.7405090332031,831700
2019-12-31,285.7311071386675,285.9650828335277,280.9299498717848,282.67071533203125,916000
2020-01-02,283.2696945571886,283.4100742557302,278.1503054328148,281.5850524902344,1200500
2020-01-03,274.8559598579746,280.3309975958429,274.8559598579746,277.8508605957031,986800
2020-01-06,276.79329191766175,281.2949827320627,275.8760967628985,281.1920471191406,1308700
2020-01-07,280.0220980244591,281.0328603689299,275.7262795163783,280.3403015136719,1313200
2020-01-08,281.6038567476566,288.96940850973374,279.3764031219145,287.7714538574219,2067800
2020-01-09,288.0990470122847,289.194066237914,286.189825197516,286.77008056640625,1439900
2020-01-10,288.20190145136274,289.2875520925914,286.7886791281407,288.01470947265625,1049900
2020-01-13,287.2099188153798,287.32222260616874,277.34549314301836,277.7198486328125,1756500
2020-01-14,277.0647055783847,278.94585100638267,275.9229028852933,277.8508605957031,1067700
2020-01-15,278.2064637853203,285.2631500367277,278.1690196776763,282.2214660644531,1401000
2020-01-16,283.5037127242601,285.6749856971952,282.72689734011766,285.4971618652344,704200
2020-01-17,285.51590338839094,286.0587145011122,280.8457285147051,285.8153991699219,1312600
2020-01-21,284.45827243814995,288.47330306798165,283.7376376323787,286.3768615722656,992400
2020-01-22,287.0227045049279,287.0227045049279,282.77372575534656,284.055908203125,998000
2020-01-23,284.009073490834,285.78728320998454,281.9781802819819,284.8888244628906,1089300
2020-01-24,285.3007061247928,285.9932652998645,276.48451465308005,278.22528076171875,1088700
2020-01-27,274.80913329026635,274.97758893310765,261.07008756314815,265.599853515625,2399600
2020-01-28,266.73235395091837,274.7998332093494,265.9181229139597,271.71136474609375,1985900
2020-01-29,261.58484797402133,264.23344048663176,254.71532444566,255.41725158691406,4450400
2020-01-30,252.0012325732367,253.1055911780778,244.9164405242724,248.8472442626953,2738500
2020-01-31,248.65063101531732,251.34603545366517,247.08768944710565,248.27627563476562,2206900
2020-02-03,249.05311955859696,253.30212693591008,245.94594348076708,249.3526153564453,1925500
2020-02-04,252.6001789594091,259.5913745423935,252.6001789594091,255.84776306152344,1413800
2020-02-05,257.71020517098174,274.3880014666546,257.71020517098174,268.9129638671875,2448900
2020-02-06,270.2699511014687,270.2699511014687,262.080803369166,264.2333679199219,1759800
2020-02-07,261.77203108485514,263.7748482746155,258.57123086231945,258.7584228515625,1597500
2020-02-10,258.19675290436277,260.20893730704273,256.4559596273484,258.82379150390625,1149200
2020-02-11,259.2825605231356,261.99667335806936,256.2315077751906,261.9685974121094,1777100
2020-02-12,267.92090690202343,277.71047158110446,267.92090690202343,277.0272521972656,2763300
2020-02-13,275.838664307532,280.3216185092547,275.67954825191333,279.7132873535156,1931300
2020-02-14,280.10636913834577,281.5757148912412,276.52184526469654,278.7305908203125,1433800
2020-02-18,278.38432828593807,284.8326843977376,276.811989711406,283.0638427734375,1972500
2020-02-19,282.6520282619913,285.00112498864127,280.1157109796591,284.57061767578125,1338700
2020-02-20,282.0624241484313,282.3431835973954,274.86532847125187,275.09930419921875,1889500
2020-02-21,273.3117030351176,277.7666096575361,271.57093747616517,275.8199157714844,1111000
2020-02-24,265.3190298425453,265.3283980086043,258.8519391832823,259.7129821777344,2518700
2020-02-25,261.31344829662237,261.56616036631107,247.53695606628867,250.26043701171875,1954900
2020-02-26,252.54400404114892,256.4654389946608,245.871012615209,250.9623260498047,1733200
2020-02-27,246.1985845733728,250.89680627644498,240.96689142758214,241.33187866210938,2328900
2020-02-28,233.91955240080364,243.84946758114143,233.36737316606974,240.6112518310547,2983800
2020-03-02,242.9604137233457,254.74342854272746,234.33138730406841,253.88238525390625,3317500
2020-03-03,252.81544153612572,262.7266492940023,239.47882591857268,239.94677734375,3017700
2020-03-04,268.18293404044834,278.44978882712877,267.0504996575819,277.4203186035156,5162200
2020-03-05,269.21245900613667,269.79271422467116,263.2226862578123,268.7538757324219,2868600
2020-03-06,260.34946765761964,265.9181014610664,251.6923656400789,264.1024475097656,3414600
2020-03-09,247.07835287874335,258.6460984176428,244.09282049653947,252.5253143310547,2712800
2020-03-10,260.4898252603624,269.64295390611164,255.50147568312755,267.7149963378906,2611600
2020-03-11,260.74252424179406,270.6256554661052,257.5043085702664,263.63446044921875,3415900
2020-03-12,245.2346512869581,260.8267980165319,237.21397035161283,239.78768920898438,3100200
2020-03-13,251.28573022681826,254.91174606880782,235.83283491703148,253.95358276367188,3027000
2020-03-16,212.770933143359,232.94894080280207,203.16101818971194,210.4600372314453,2815300
2020-03-17,215.8333396108203,231.7559450623924,211.28671444418367,223.87449645996094,3100800
2020-03-18,210.84516406898402,216.0587587223227,175.29880476975845,194.41531372070312,3649800
2020-03-19,193.72016309027103,199.73222716778412,181.7523814624096,188.69444274902344,3322000
2020-03-20,191.9071910312282,204.72982062948805,174.43461717285737,179.97698974609375,4780200
2020-03-23,177.1118243093405,178.08879374419604,160.6631811504021,164.09193420410156,3236700
2020-03-24,172.82823262425546,188.8165863908405,170.14158808533853,184.9087371826172,3130500
2020-03-25,178.56788096118973,213.09031639571367,175.70275079984523,203.25494384765625,3521300
2020-03-26,207.86733708192617,224.3159811100085,201.9679940308979,221.38510131835938,2705300
2020-03-27,204.41978998277366,214.64970304697394,203.997069145521,209.4455108642578,2585300
2020-03-30,211.04247398484173,219.70361453519516,206.81523674879088,216.6036376953125,2095800
2020-03-31,221.01876011298,221.53542533394466,210.32854172498077,213.27821350097656,2956400
2020-04-01,203.85615286474305,208.12097337701525,197.65621379923562,201.3104248046875,2225900
2020-04-02,197.76895537992348,206.19524988170994,191.62537656507675,198.5768280029297,2625600
2020-04-03,196.22835272487313,198.14469397278964,187.09751911103163,190.97718811035156,1777000
2020-04-06,202.44707068879688,213.72910566614686,199.31891360435148,212.0382080078125,2648600
2020-04-07,221.4132617846385,222.23053729429307,207.54793055852258,210.46942138671875,2450000
2020-04-08,213.38153881019005,233.74743614146593,212.68640229617628,232.04714965820312,2415200
2020-04-09,226.33566382069003,233.0240875150519,225.38687479250154,227.76353454589844,2191200
2020-04-13,226.1853775241238,228.73112008902353,223.24509452860713,225.95053100585938,1036600
2020-04-14,230.86350231240326,238.78253388709723,230.37503190410447,236.7346649169922,2145600
2020-04-15,234.04798290194475,238.9328008747953,230.25287030824492,235.28797912597656,2424600
2020-04-16,239.08306795400847,256.81869027105796,235.4288578699664,255.3626251220703,2717300
2020-04-17,262.09808045585527,262.93411903572684,247.2557653939678,251.5863494873047,1954700
2020-04-20,246.57000944615152,256.64960131905235,245.35819366668795,247.24636840820312,1597900
2020-04-21,239.54344786838317,244.14643387817887,234.188950135751,234.25469970703125,1617900
2020-04-22,239.62792740336013,249.4069373121157,239.3555118201757,247.02088928222656,1174000
2020-04-23,248.66488994885935,250.10214955505867,242.77494934066792,245.69642639160156,1587400
2020-04-24,249.38820609046215,251.03213159369255,244.77581738126432,248.11062622070312,1390700
2020-04-27,251.3421021448136,255.2687285301749,247.0679075452731,253.69056701660156,1794200
2020-04-28,257.59844399019613,260.0220473873689,246.11914530301573,251.96212768554688,1789900
2020-04-29,263.0281234597654,265.2356866580751,247.99794497635025,263.60113525390625,2080800
2020-04-30,261.8444390743229,268.64561306836515,259.45841932426225,263.7138366699219,2098700
2020-05-01,258.6506103586052,260.2099949961905,248.6085689081085,253.23036193847656,1240800
2020-05-04,251.75545037188652,256.9314764543433,248.9842501786637,254.5736083984375,1241600
2020-05-05,257.8614547255482,261.919609090022,253.45573213098575,258.39691162109375,1177000
2020-05-06,259.5241696530194,261.01779000901826,253.6342295320668,254.21664428710938,908800
2020-05-07,257.26957094286627,257.5795842945355,248.94662695266675,249.62298583984375,1003400
2020-05-08,254.10385571869497,258.10564835028316,252.51629144314845,257.7016906738281,969000
2020-05-11,254.51726523849206,259.94691560068475,254.48908480297743,255.86058044433594,1157400
2020-05-12,259.1577529717753,263.76073754953666,256.41473388671875,256.41473388671875,1311800
2020-05-13,254.64873548623322,256.358424827554,246.3445669726839,251.5675506591797,1711400
2020-05-14,249.0969867191105,257.6360016242532,247.33093653390196,256.71539306640625,1300700
2020-05-15,254.62997359342114,262.86837871066143,254.17905798110598,261.2338562011719,1174100
2020-05-18,267.69684229059095,270.32711174849584,261.9947621192972,262.9905090332031,1324500
2020-05-19,263.02810146687386,268.66441792687834,261.1399262790802,264.0614318847656,1013100
2020-05-20,267.724912915911,267.724912915911,261.29951844606217,263.0279846191406,1122200
2020-05-21,262.0417079600006,265.9777371697351,260.27565788325893,261.7880554199219,1084300
2020-05-22,262.1825377863195,262.7837296885133,258.87588198704213,260.3131408691406,889800
2020-05-26,266.56951529074973,268.65495304759156,263.554094705783,266.2407531738281,1248100
2020-05-27,268.89923706585887,270.2049973400081,260.7453736309076,269.838623046875,1348400
2020-05-28,272.4219993439197,278.70649534634595,271.1162387589381,273.7089538574219,1303000
2020-05-29,274.19739696965314,277.0061519735465,269.37834213832224,276.2828063964844,1859000
2020-06-01,275.4561502429145,276.17006406512985,267.9316596697102,272.4501037597656,1470800
2020-06-02,273.5304065592491,278.4340025893807,270.1392368850837,276.36737060546875,1219900
2020-06-03,278.0582848101326,281.1770535335425,270.45865472285516,271.7362060546875,1388700
2020-06-04,269.4534775554816,270.99408436033895,262.59597120336565,264.99139404296875,1511500
2020-06-05,266.1749392688621,272.91031856852726,265.01948455725596,270.43975830078125,1730100
2020-06-08,268.99317857895284,283.3751755041891,268.7583320861596,282.3700256347656,1829800
2020-06-09,282.70924061454207,282.70924061454207,273.285599260724,274.2373962402344,1356000
2020-06-10,276.1126955723072,276.24464035728903,270.0155983798005,271.9097595214844,1185400
2020-06-11,267.5372521215602,267.7917089195977,247.15390518907105,249.2930908203125,2126600
2020-06-12,256.85074257445706,258.46217704381047,244.3549860975252,250.42381286621094,1464400
2020-06-15,242.96976427632137,249.5003704486489,236.42034993060918,247.2104034423828,2096600
2020-06-16,257.26547115613505,257.43508983942996,249.29307669581434,252.01649475097656,1428500
2020-06-17,253.17556706093072,253.99541930589385,248.94436104518294,250.40501403808594,1181500
2020-06-18,248.70877483403999,250.58407040823724,245.19374597935558,250.22596740722656,1062300
2020-06-19,254.6928028549639,256.9356346122899,250.97988501040663,251.07412719726562,1824600
2020-06-22,249.7264737841211,251.16828963335817,246.50357607241375,249.9243621826172,997300
2020-06-23,252.77039492976002,255.01319788089458,249.86789668458826,253.486572265625,890200
2020-06-24,249.80194315872959,250.668931062841,240.16157372679237,242.4797821044922,1497800
2020-06-25,241.9143262136196,246.29631436292897,238.6726051697702,245.9570770263672,1469600
2020-06-26,244.87337748998638,249.3967147813726,239.76575015530904,240.91543579101562,1997400
2020-06-29,243.27132361683596,247.17272538763103,242.52684781232045,244.32676696777344,1365800
2020-06-30,244.7791507089958,249.34962375982158,241.94262468760803,247.822998046875,1195600
2020-07-01,251.7904049628164,254.5326894563632,249.28371162412395,253.19451904296875,1110100
2020-07-02,255.3336485324267,258.14187607020557,251.58302782545363,251.61129760742188,1008000
2020-07-06,255.72946260821033,255.97448659329555,251.71498043379543,253.49606323242188,859600
2020-07-07,251.15895465068408,253.38294963449738,249.18001237731875,249.6229248046875,862900
2020-07-08,250.9233255409713,251.54528941447865,245.41992161746202,247.4083251953125,1110100
2020-07-09,247.10677378002882,248.82188374894835,239.8788411524503,240.3029022216797,1265600
2020-07-10,242.1216584619025,242.1876308665556,239.12494681863222,240.3029022216797,982200
2020-07-13,241.61278960954544,247.2763793308815,241.25468658463836,242.7341766357422,1325500
2020-07-14,241.659864417349,248.67105597926528,241.33003121380986,248.28468322753906,1754100
2020-07-15,248.07741022416513,252.92117669139645,244.92048396245457,251.87513732910156,1557400
2020-07-16,251.87514794019808,253.70333712070249,248.48263045273222,248.86900329589844,1131200
2020-07-17,250.7819413127147,252.86455801780275,249.6228518215473,251.0175323486328,1036000
2020-07-20,250.78197080969207,251.9599261278337,243.92156018718222,244.0723419189453,1309800
2020-07-21,245.51415940260108,253.5430925412492,244.8639257627848,250.39559936523438,1555900
2020-07-22,250.9327659023702,252.78922473295552,246.0041902357207,252.63844299316406,1006800
2020-07-23,252.4122553578992,255.2770505628486,251.01754599631278,254.3723602294922,1004700
2020-07-24,255.3806698230118,257.9344684688144,254.03309606883093,254.90005493164062,1104400
2020-07-27,253.4959886937334,254.24046451964963,248.12450084991283,248.7747344970703,1615200
2020-07-28,248.17161851989388,252.26147570835874,248.09621327882482,249.94326782226562,1228600
2020-07-29,252.0918852599608,268.8659584404941,251.91283374072958,265.33209228515625,1961000
2020-07-30,260.48837902593397,263.5510633132843,256.6529490316923,261.2139892578125,1085200
2020-07-31,261.0820014095458,261.45897011280437,254.81528495997566,258.0193176269531,1009700
2020-08-03,259.357449251866,261.4023920066194,253.8351806607218,255.14508056640625,988000
2020-08-04,253.85410502515774,257.1335144519408,252.2897768035194,255.27708435058594,953900
2020-08-05,257.12414737632974,260.102022506073,254.63629141020976,259.76275634765625,1301700
2020-08-06,259.07478886705843,261.63802074379856,253.57135641158087,255.8330535888672,1002300
2020-08-07,255.59744694277782,262.14686073981085,255.59744694277782,260.7144775390625,928300
2020-08-10,261.1197800804541,264.00341319643417,260.3187644907524,262.7783508300781,754400
2020-08-11,266.75507139092184,271.40092052420175,263.0044510944431,264.1729736328125,1416900
2020-08-12,266.3498780797173,269.68582722747226,264.2860978184957,266.8587341308594,817100
2020-08-13,265.53935894574255,266.0953503220734,262.3258938653187,266.0576477050781,687900
2020-08-14,264.2860514279118,268.82822501591215,263.0232580921149,266.90582275390625,567700
2020-08-17,267.16972387079045,269.3654201343879,265.916363190754,266.7927551269531,817200
2020-08-18,267.66916266422993,269.1863553764892,265.6053825554812,266.1708068847656,959100
2020-08-19,266.48174831669917,269.7988599599132,266.4440456961305,267.0660095214844,634000
2020-08-20,265.5865459316993,267.3958982317027,264.38032065125674,265.51116943359375,813800
2020-08-21,266.21800897332366,269.77071328861933,265.5112354981732,268.2252502441406,957600
2020-08-24,270.2417820976139,270.45853622541205,262.34479394281334,263.0704040527344,729600
2020-08-25,264.5687175343007,264.74776901159805,259.30090573683975,260.535400390625,870900
2020-08-26,260.7521469998924,260.76155108460097,251.42271979557887,254.6361846923828,1342000
2020-08-27,255.76714288400095,262.5804483187381,253.75990197226156,258.76385498046875,1360800
2020-08-28,258.8486142037156,262.9290676516208,256.1911400250995,261.29876708984375,643300
2020-08-31,260.29045064786084,267.96131030778946,260.27161371386995,265.2944030761719,1514500
2020-09-01,261.99613314252883,264.4651519619244,257.1052597363657,257.3408508300781,1712800
2020-09-02,258.81095105471826,264.97399301093316,257.77434454935775,263.833740234375,1388600
2020-09-03,265.59595188797056,267.9801324258427,258.3868707168296,261.034912109375,1247500
2020-09-04,262.1940271511596,263.1834981536661,254.9095408254639,260.29986572265625,874700
2020-09-08,259.15016862272995,259.40459661698213,250.97045383882894,251.80914306640625,1191000
2020-09-09,253.38848984584922,254.73143415163975,250.20139621365053,252.90618896484375,1023900
2020-09-10,253.53038601733934,255.37456451760156,246.44690268959266,246.68333435058594,1096100
2020-09-11,248.42345604197314,251.09041197725358,240.66850081806973,244.0258331298828,1336700
2020-09-14,244.93374443387953,254.589634648987,244.93374443387953,251.1850128173828,1448100
2020-09-15,251.44981655139355,252.8400359379136,244.82026322952274,246.03079223632812,1250300
2020-09-16,247.61011233865204,251.3079063151855,244.48919765781844,249.31240844726562,997400
2020-09-17,247.27914414079257,250.21090247838302,245.33094958369992,248.72610473632812,820100
2020-09-18,247.82761764375576,251.8658882677485,246.34284897414952,249.8514862060547,2162500
2020-09-21,243.27869765790862,243.88397652614367,236.80993127539253,243.7231903076172,1567800
2020-09-22,242.88149378912752,244.58378999460393,233.00810653028458,234.0105743408203,1977600
2020-09-23,234.72931721940225,237.38680640726247,231.74081798032924,232.39337158203125,1669100
2020-09-24,231.74082483806455,235.74125848932204,230.85185401287134,235.27784729003906,1311900
2020-09-25,234.05788007822164,242.20058663445366,232.83788469010264,241.39671325683594,1321900
2020-09-28,244.7823850405549,247.59119398887236,241.89793066880836,243.10845947265625,913800
2020-09-29,244.32845908120953,247.5439235673249,242.63560048167182,245.6903076171875,862000
2020-09-30,245.4349631617098,256.4337684207267,244.70676405102193,254.01271057128906,1312800
2020-10-01,254.01269387722155,256.0743708561035,251.6672816129099,255.5069580078125,918100
2020-10-02,251.36465938002883,265.25738424275363,250.0879228080677,260.0842590332031,1582500
2020-10-05,261.9473437127509,269.53206006558725,261.6636084380172,269.3334655761719,965700
2020-10-06,270.61963403232943,274.8659656717097,267.1677380562486,268.2458801269531,1086400
2020-10-07,269.7496268890875,277.98689805522395,269.7496268890875,277.2113952636719,969800
2020-10-08,278.5164829670631,278.5164829670631,273.069088529787,277.3721618652344,1000000
2020-10-09,278.98934118581434,282.25210943233185,277.88282838790866,278.4313659667969,813500
2020-10-12,279.39603537678363,284.5880946472022,278.45030866553736,282.3656311035156,1037700
2020-10-13,280.93752481310213,282.98976411226477,279.00823458244804,281.2969055175781,870100
2020-10-14,279.23528969428884,281.94952085144826,273.89191046290256,276.4737548828125,1014400
2020-10-15,271.8775000092742,280.7956951387404,271.58432706500486,278.894775390625,785100
2020-10-16,279.08388703834675,284.0678551446334,276.9465359807734,280.7578125,768900
2020-10-19,279.9350810333053,282.1953815207416,274.4593157927437,276.35076904296875,946900
2020-10-20,277.26818712102585,280.3701699916665,275.1592347459251,275.3861999511719,822700
2020-10-21,274.7335792071592,281.15507094689616,274.5822594867545,280.0863952636719,898300
2020-10-22,280.8997263909616,289.67606877340296,280.3701217622935,288.607421875,1176600
2020-10-23,290.0732688410156,294.8302725654877,288.74925735074936,293.8940124511719,1489400
2020-10-26,290.91490246886207,291.5201812565973,281.5522162883517,283.48150634765625,1205300
2020-10-27,281.618477882072,284.19085549894317,277.10737219649474,282.6587829589844,1532100
2020-10-28,272.2936305184991,281.5333695244376,269.7496235140747,270.2886657714844,1557800
2020-10-29,269.03084737114744,269.8630913979266,257.55917908192293,258.42926025390625,1737100
2020-10-30,259.0534396821886,260.1031823414447,254.4099186717855,257.99420166015625,1567700
2020-11-02,263.09166569952237,264.50078899366486,255.76228509174604,263.1484069824219,2193900
2020-11-03,267.32852952445,279.5473000653022,266.6003016289686,277.53289794921875,1790100
2020-11-04,295.82324816412785,314.35949399485435,294.830246848366,310.0658874511719,3987700
2020-11-05,310.8792957286154,315.967310217464,300.50467221629515,302.2542724609375,2333200
2020-11-06,300.6748492232184,300.8923767299876,295.2936625923168,296.3150634765625,1606400
2020-11-09,316.7994710748627,319.35291528967434,304.36314460054496,304.91168212890625,1617600
2020-11-10,305.51700288780233,312.33571326414454,297.3648432449474,310.72796630859375,1975600
2020-11-11,312.26944186962015,314.6904994513121,305.58314844818415,305.819580078125,1517700
2020-11-12,305.2994650695189,313.2908374476451,303.56876924546407,312.0141296386719,1504300
2020-11-13,312.03301537447027,316.5346829182343,309.95240545223896,314.88909912109375,1205500
2020-11-16,317.6885598854289,319.84481583857763,312.127681674337,315.0688781738281,1344600
2020-11-17,310.8887642432741,314.7378501728454,308.42986892634923,311.9385070800781,1038500
2020-11-18,313.1868719914567,315.3904026059041,304.6469606479956,304.8833923339844,1351000
2020-11-19,303.21884679393463,303.38907064900576,294.754611350007,294.9248352050781,1610700
2020-11-20,294.52769041903355,295.18024421998507,288.1345968762398,289.03302001953125,2311500
2020-11-23,291.00009573161344,296.7122637993588,291.00009573161344,293.7994384765625,1169600
2020-11-24,293.71427363482377,300.62753174913126,293.17520262586874,296.9013671875,1302800
2020-11-25,297.9700870416493,297.9700870416493,290.01652286554344,292.27679443359375,1180800
2020-11-27,291.9362899497706,296.52306884411735,291.51070151764196,295.8232116699219,533300
