Date,Open,High,Low,Close,Volume
2019-10-28,140.49728298550565,141.12183759944915,139.5748487506529,139.78623962402344,1124600
2019-10-29,139.9400037276678,143.64893329416842,139.16170750517367,143.55284118652344,1335700
2019-10-30,136.8555710434564,139.32499348274877,130.629189233059,131.43630981445312,3098500
2019-10-31,130.14879505657257,131.43634701438714,126.31496387908035,127.79468536376953,2387100
2019-11-01,128.77474452053733,132.16658660731727,128.57295702565807,131.74380493164062,2377400
2019-11-04,131.90717766561687,132.8584366373384,128.85164253603105,132.21466064453125,1325200
2019-11-05,132.76231443877052,137.09579722641274,132.2626620421225,132.3779754638672,3066500
2019-11-06,132.62786105544254,133.35811133977893,129.99509230189372,130.34100341796875,1199200
2019-11-07,132.5125279032862,135.01076117289188,131.4747948239378,131.93600463867188,1130300
2019-11-08,131.4171697666154,134.85705931622212,131.0712586761075,134.71292114257812,939800
2019-11-11,133.51179898676165,134.89544289262724,132.4164166715503,134.84739685058594,1325300
2019-11-12,135.92359592551955,140.24747654643625,135.57768488938237,139.1616973876953,2309600
2019-11-13,138.19120866251606,141.44853093454614,137.0958116792201,139.99761962890625,1569300
2019-11-14,139.99764745668753,140.99695255396654,138.42183372168282,138.98873901367188,1664300
2019-11-15,138.82535402567603,143.00511008320825,138.62358119237277,142.51507568359375,1065000
2019-11-18,142.53428912274578,144.05245309309566,142.20759950752435,143.73536682128906,1309400
2019-11-19,143.88915190482496,145.35927028057418,143.52401948206983,144.3695831298828,1025300
2019-11-20,143.86034547885302,146.10876037895687,143.29344008005404,144.80198669433594,1808400
2019-11-21,144.7154409492593,146.82933462937132,143.92752699251648,146.3008575439453,1447800
2019-11-22,146.86781927847483,148.73187996255632,145.55142786026127,146.63720703125,1536700
2019-11-25,146.89665705067097,147.75182405054585,145.80127443665597,147.27139282226562,1252000
2019-11-26,146.84857995110764,147.1080168647802,139.48837157105072,140.09371948242188,2215200
2019-11-27,139.478780207975,141.01615114856725,138.41222242858612,140.56454467773438,1185900
2019-11-29,139.9189429841662,140.58378888183668,139.20590130922145,139.3697052001953,513100
2019-12-02,139.1480990784027,139.24444653090677,137.26915467236654,138.2808837890625,1128300
2019-12-03,136.96080324523518,137.6834752789696,135.486553472641,136.62355041503906,1624200
2019-12-04,136.82591927635602,138.28089382917346,135.57328468044875,137.75094604492188,1364600
2019-12-05,137.6160681215848,138.59889174846003,135.25532712248844,135.48658752441406,1730300
2019-12-06,136.575418158162,137.88586436146116,136.37306346893618,137.0861053466797,1438400
2019-12-09,137.16320193519581,139.1577697434214,136.93194151712123,137.67388916015625,1151900
2019-12-10,137.47154294995465,137.73170909851189,135.55404712647956,137.5486297607422,797800
2019-12-11,137.93402837090042,138.58925881266546,136.845212251414,138.13638305664062,921300
2019-12-12,138.22311702026414,139.69736731521476,137.36554649115686,138.6856231689453,773300
2019-12-13,137.85700751706548,138.84947653356815,134.9277668700057,135.4770050048828,749200
2019-12-16,135.8334679484935,138.1941941956469,134.9180861019814,137.01864624023438,1096500
2019-12-17,136.8259185647576,136.99935281263575,132.06591594674663,132.87530517578125,1662700
2019-12-18,132.73079190427651,134.95661989156577,131.93103291830275,131.9984893798828,1652900
2019-12-19,132.20083908894696,132.89460561692965,129.75339556725558,130.6687774658203,1541900
2019-12-20,131.56489166415815,132.90424370828129,130.4760754214715,132.62481689453125,2440400
2019-12-23,132.94277149464276,133.80997220398754,131.96957828057336,132.5862579345703,1022200
2019-12-24,132.23941077953506,133.80037836324206,132.06596176867498,133.752197265625,320200
2019-12-26,134.4266879583352,134.55195587105123,133.28969051395072,134.23397827148438,626700
2019-12-27,134.26286023432993,134.82172851928178,132.83679116057937,134.35922241210938,570300
2019-12-30,134.43626842433218,134.6000723146141,132.0851731467809,132.17189025878906,606900
2019-12-31,131.7190322985036,133.35708612390093,131.33361305822243,133.28001403808594,626700
2020-01-02,134.04124558711538,134.75428747921382,132.5091839907189,133.6365509033203,976500
2020-01-03,131.5552629519387,132.61518819540598,130.63025065109943,131.73834228515625,746600
2020-01-06,131.08310616019665,133.1355000881219,130.29299213294027,133.12586975097656,1225200
2020-01-07,132.0273894854829,132.8560541475775,130.85184159965561,132.8271484375,681100
2020-01-08,132.97171153332596,135.61187979446174,132.34540138186404,135.4384307861328,845600
2020-01-09,135.50590364895376,136.85488630883648,134.8988541006024,136.1514892578125,802900
2020-01-10,139.2541129275181,140.1213136470727,138.03038394089083,138.56997680664062,1157500
2020-01-13,138.3001791611071,139.68771206247044,137.19208772885867,138.41580200195312,936900
2020-01-14,143.0794480499651,145.8159629227322,142.56876093296285,145.1800079345703,2318600
2020-01-15,145.18966072048576,150.24836629410945,144.8620528405812,148.4176025390625,1385800
2020-01-16,149.34263082233358,150.62417134371245,148.3308867577919,150.56634521484375,921500
2020-01-17,151.08664949447805,151.25045340561488,149.39076956214114,150.63377380371094,1687000
2020-01-21,150.12309864580166,150.42180078416598,148.61994291545048,149.61241149902344,1267000
2020-01-22,149.99785114952476,150.74942911682717,148.909020249518,150.0653076171875,1681700
2020-01-23,149.51604811383243,149.79548957846887,146.98187307201752,149.45823669433594,1137500
2020-01-24,149.83404126771728,149.83404126771728,144.11047489513845,147.05897521972656,1135900
2020-01-27,144.4766339498006,145.787080175984,143.41670880259196,145.14149475097656,1200700
2020-01-28,145.60398575021318,147.96471183914872,145.31491394889804,146.57717895507812,699700
2020-01-29,146.7698958073441,147.2998435961301,143.83102626563158,143.89846801757812,1129000
2020-01-30,143.0891217996581,144.14904710151882,139.4661297999632,141.83648681640625,1330600
2020-01-31,141.51845295263314,141.75934363428618,136.739190062205,137.41368103027344,1473800
2020-02-03,137.81838233792078,141.47992381832404,137.63530305848045,138.65667724609375,1361100
2020-02-04,142.6169593816411,147.23243454847037,142.36643828578931,143.81178283691406,2440400
2020-02-05,144.5440401837009,150.43140906634457,144.27424379487275,146.60606384277344,1615300
2020-02-06,149.14026390378032,153.30286267288193,148.86083713310407,152.55128479003906,2128200
2020-02-07,154.31459376407676,156.02973456330335,150.09419822688477,150.62416076660156,1792300
2020-02-10,155.7213838179556,158.83368752762001,153.95806213956328,156.23207092285156,6018500
2020-02-11,156.4248066905365,159.38295202170875,154.89274511973585,158.650634765625,3337100
2020-02-12,159.1902480170756,162.24474093046229,158.06286638052057,161.89785766601562,3604400
2020-02-13,160.21164246322778,163.48775115706107,159.9707516856575,161.79188537597656,5000500
2020-02-14,161.0017344104542,162.36036173764398,158.2652190825402,161.90748596191406,6157600
2020-02-18,162.24473643130773,162.87104647619972,160.68375443318254,161.52206420898438,5202300
2020-02-19,161.8014969701221,162.2158367050029,160.1152617224726,161.88821411132812,4262400
2020-02-20,162.07128728754194,164.9812515499208,160.91501467356215,164.55728149414062,3313600
2020-02-21,163.56482566325434,165.90627678771472,162.34109648848758,164.73074340820312,3727200
2020-02-24,160.9439198045188,163.09266108548894,159.26731496348512,159.52748107910156,6332900
2020-02-25,161.10767350596095,161.27147739351443,154.35310456517618,154.9890594482422,5059200
2020-02-26,155.94303135030134,157.19566618250008,151.96352618477434,153.18724060058594,5578100
2020-02-27,150.31579462792718,151.3757195737318,142.27968452072184,142.32786560058594,5900100
2020-02-28,138.53053738250702,141.9027376538451,133.28383424393047,135.13902282714844,9285800
2020-03-02,136.79131386477187,145.41021763022113,134.54961835274878,145.33291625976562,11921100
2020-03-03,145.47785090080401,149.5650632928106,140.849543645255,142.81101989746094,18003100
2020-03-04,147.90310834630637,148.4345312262982,144.13474453207974,147.1204376220703,18687000
2020-03-05,144.43424759383885,146.0961895879071,136.35644164955016,140.22142028808594,16884200
2020-03-06,135.27433951467583,140.30848392242876,132.47223409365074,136.71405029296875,22272500
2020-03-09,127.8052420760905,132.67511083839298,117.21518941127016,127.51536560058594,25015700
2020-03-10,130.02759880774346,133.4094563618613,124.65526413704114,133.34181213378906,17595400
2020-03-11,129.6120991864997,135.14867871501673,128.87775831987216,130.60733032226562,9719600
2020-03-12,124.36538705150632,127.54432627210913,116.4518316223997,119.84335327148438,10738600
2020-03-13,127.26412157420705,128.47192769263927,119.83368860275213,128.0950927734375,9345300
2020-03-16,115.35997033576547,125.60217149090273,108.79916701723417,117.18617248535156,9402600
2020-03-17,120.29747565344093,135.33224213916407,115.94937412379849,134.7621612548828,6674700
2020-03-18,127.1191540084555,142.1442624718999,120.58734495739446,131.31265258789062,5796000
2020-03-19,128.2980125573641,135.2646456377874,122.05607061369946,123.09961700439453,3531600
2020-03-20,123.56340166410861,127.0515538983828,115.47593614327224,120.75163269042969,2993800
2020-03-23,119.07036499226804,119.7563980023254,109.87170920576638,111.84284973144531,2754100
2020-03-24,118.22972244512894,122.61647502330783,114.6449548753274,122.04638671875,3116500
2020-03-25,121.94975204985224,125.7374371667943,116.06532491430336,117.14751434326172,2491400
2020-03-26,119.13801151805177,127.5733262447148,117.28281551435566,127.2158203125,2282200
2020-03-27,121.87246343538158,124.29774013586282,118.8094689507405,121.45697784423828,9223000
2020-03-30,122.94497505819844,134.92641095819775,122.92565340758289,133.36109924316406,2538400
2020-03-31,128.77145706035986,133.95053011740197,127.86318452986073,130.69427490234375,3114200
2020-04-01,126.05631461708062,130.0275816978127,124.79052142865467,128.56854248046875,1902600
2020-04-02,124.52963836178063,126.34616861576698,117.06056258505659,124.83882904052734,2926000
2020-04-03,123.68901585715547,125.6021915527626,119.08003049866214,121.25408172607422,2268000
2020-04-06,126.69402582464129,131.29336095756784,123.80496302662357,130.6363067626953,2327100
2020-04-07,135.27429371204582,136.7913053685203,127.09985490477762,127.62163543701172,1988200
2020-04-08,126.91628321334545,129.67974442831988,124.46201272326594,127.11918640136719,2106500
2020-04-09,127.69897618667154,131.2547516410456,126.20129309563788,128.81982421875,1857000
2020-04-13,128.46227319037305,129.4478472446187,124.80021103100037,126.59742736816406,1604200
2020-04-14,131.5445938751879,133.11957794515587,128.58788653047722,133.01329040527344,2701700
2020-04-15,132.32723294552775,134.5399419701629,128.89706068371436,133.3224639892578,2131800
2020-04-16,132.066336564286,134.9167706137427,130.55899698532204,133.4480743408203,2213100
2020-04-17,136.69468234343324,136.97488690827106,132.77172997333128,136.8299560546875,1558300
2020-04-20,135.45785007478818,137.4483118451491,133.5929900926832,135.7477264404297,899100
2020-04-21,133.82491643036514,133.82491643036514,126.8389700474784,127.96947479248047,2193100
2020-04-22,129.75697874191147,131.97934423460592,129.75697874191147,130.6555938720703,1395700
2020-04-23,131.19669571127125,134.65585328305855,129.86327339341787,131.9600372314453,1023900
2020-04-24,132.27890102411646,135.45785452364174,130.7522472861317,135.21629333496094,2660500
2020-04-27,136.77195831550887,139.32284407099652,134.7041949738918,138.4435577392578,1264800
2020-04-28,140.10550698130908,140.50167091885407,135.21631026909552,135.62213134765625,1966800
2020-04-29,137.20676878429788,137.68023406883023,134.57858161118503,135.52549743652344,1252800
2020-04-30,134.80081482111285,137.64157706240306,133.39010558503193,136.48208618164062,2536400
2020-05-01,134.4336712487618,134.4336712487618,128.49125566663574,130.1531982421875,1071500
2020-05-04,129.47681334208434,131.63153528662332,128.3269795810203,131.10009765625,908900
2020-05-05,132.83934277046336,133.55436929369125,128.45259747620676,129.04200744628906,1705000
2020-05-06,129.96960079540335,130.5976688488888,126.91627800847264,127.4090576171875,1096000
2020-05-07,128.93569779547516,131.44792522123427,128.52987678232307,130.03721618652344,1421400
2020-05-08,131.86344778608137,132.78137752786307,129.93095791128715,131.3803253173828,943100
2020-05-11,133.3417893819233,137.0038508784336,132.481832054644,135.52549743652344,1571800
2020-05-12,136.41442761925776,136.9168790207834,130.17249474996282,130.22080993652344,1627000
2020-05-13,129.26425188379505,129.50581312812022,124.52965739251272,125.25434112548828,2064200
2020-05-14,123.66966133821128,125.54417110775393,121.408652201016,125.0513916015625,1909000
2020-05-15,126.45245316042435,131.96006035470936,125.9693307569766,131.84410095214844,2173300
2020-05-18,135.40954476076894,138.9943194316133,134.4722861316491,137.86380004882812,1730600
2020-05-19,138.19234625891602,141.12006705295963,137.7382099878124,139.7480010986328,1877800
2020-05-20,135.37092839637558,146.2121983156132,134.52062809095196,141.41961669921875,3224100
2020-05-21,140.10551448967504,144.35698627325004,139.64172105271155,140.89784240722656,1598100
2020-05-22,140.98478303918597,144.93672075322988,140.96545401484235,144.3762969970703,902900
2020-05-26,147.30403641134063,148.52151445732108,143.79657734637604,144.15408325195312,1259700
2020-05-27,144.55027434570644,150.1351699017072,144.55027434570644,150.0965118408203,1561600
2020-05-28,151.4395689836415,153.9324827584313,150.37670837015096,151.565185546875,1573700
2020-05-29,152.185196443154,154.1033858119144,150.25733940707062,153.7158660888672,1642300
2020-06-01,153.3864928380746,155.5662414952743,152.70835176786358,153.97744750976562,991800
2020-06-02,153.93870938099857,158.2497802569757,151.53614577979127,158.0947723388672,3981800
2020-06-03,159.50911787006447,159.50911787006447,156.08933644133236,156.6706085205078,1147200
2020-06-04,155.37245542745202,157.18406363389315,153.44458393241786,154.539306640625,1558100
2020-06-05,156.05059740482068,159.8869459599384,155.68245742278967,156.57373046875,1518200
2020-06-08,156.17652021083512,159.97412363346473,156.02151236933318,159.5381622314453,1272200
2020-06-09,158.31756501775095,158.31756501775095,155.42091592723963,156.15719604492188,787100
2020-06-10,156.58345568059954,156.8256499684023,149.55012410209292,149.5695037841797,1435600
2020-06-11,146.750297042954,147.06999514235915,140.0463637483163,141.98391723632812,1570400
2020-06-12,145.73311199445095,146.3822055705721,140.22078347151776,143.62118530273438,894600
2020-06-15,141.28642090523678,147.59316804552267,139.89137979065995,146.9828338623047,1856800
2020-06-16,150.95485096431744,152.68895542481255,148.51352859557142,151.43923950195312,1067500
2020-06-17,151.92362086490044,152.06893150638274,149.36603531589722,149.6276092529297,780500
2020-06-18,148.45537274249418,149.42414961159392,147.0990762563374,148.62974548339844,771300
2020-06-19,151.28422469563154,153.4930351435312,149.93762521395269,151.80735778808594,1502300
2020-06-22,151.54583518932674,152.5630543728613,149.16265116405418,150.05392456054688,1001200
2020-06-23,151.3908051932266,151.52643339919047,148.6297844789469,148.87197875976562,1132500
2020-06-24,147.78692600883855,149.51134778943018,144.02806672952676,145.8590545654297,1008500
2020-06-25,145.73312009200973,147.0409749825741,144.44465966328065,146.56626892089844,877900
2020-06-26,145.89783514156136,147.5447532321577,142.60398417800351,143.58245849609375,3726300
2020-06-29,144.686857109042,147.56412610584212,144.40590348878953,147.0312957763672,817200
2020-06-30,146.12061694019695,149.66634382886886,145.277785794436,148.62974548339844,1038800
2020-07-01,148.62977574972126,150.0538792198851,145.70406487019966,146.19815063476562,1168600
2020-07-02,147.380076791247,150.9645493926866,147.380076791247,147.96133422851562,841000
2020-07-06,149.60824641609582,149.9860836912152,145.6847108307207,146.7794189453125,706400
2020-07-07,143.58245214585207,144.94841654282286,141.2089365629808,141.24769592285156,1571300
2020-07-08,141.70302461182388,142.8364919973927,139.0485701475229,140.0561065673828,1190300
2020-07-09,140.220763500113,140.91828399932822,135.39624425014753,136.490966796875,1141100
2020-07-10,136.59758556502808,139.3876686388414,136.45227489758653,138.5545196533203,958400
2020-07-13,139.42639153683467,142.38116450162954,137.94416383000336,140.4532928466797,1078500
2020-07-14,139.5523404184731,143.66964298156577,138.6029430253398,143.2239990234375,1259000
2020-07-15,145.2293395667795,149.06568757332982,144.83213751479158,148.70724487304688,1339100
2020-07-16,148.22288657258355,150.54794554705086,147.19598527915443,148.58132934570312,635400
2020-07-17,148.8913386323861,150.79013326325924,148.66852406273915,149.9763641357422,653500
2020-07-20,149.97634016769766,150.3347828679806,147.05062997315372,148.70724487304688,630000
2020-07-21,149.19165843711374,152.11736912474763,148.70726993569454,151.10983276367188,856800
2020-07-22,150.96454481489957,152.7374087704241,150.19920258950887,151.37142944335938,988300
2020-07-23,151.73955359383697,153.1442773554388,151.00327357744308,151.76861572265625,891300
2020-07-24,151.76866134598833,152.85368723438427,150.03454163253156,150.4898681640625,594300
2020-07-27,149.66633577547543,152.46610018522674,148.04848026501747,152.24327087402344,744400
2020-07-28,152.09797988862044,152.22392562143216,148.84288877232106,149.0850830078125,921600
2020-07-29,150.1410414535543,152.2142234507757,148.00005275942488,150.83856201171875,1451900
2020-07-30,149.66638665131507,149.66638665131507,146.27566663931543,148.81385803222656,748200
2020-07-31,148.70728484203556,148.70728484203556,142.18741909844707,145.47157287597656,1487700
2020-08-03,150.799835065537,155.38214624883815,149.71479474692322,154.90744018554688,1452000
2020-08-04,154.03556040189835,154.3358789406481,151.12922907356065,152.1173858642578,1051300
2020-08-05,153.0958476085387,153.30897975824843,147.98070558023664,148.87197875976562,1234100
2020-08-06,147.8741741409952,148.72670293951643,146.3047595640531,147.011962890625,1216600
2020-08-07,146.12063729341332,147.36067067599691,146.02375368006363,147.2541046142578,569000
2020-08-10,147.19599600733298,148.97854233650065,146.06252856599164,147.63194274902344,816500
2020-08-11,148.4844570341679,149.31760585727423,145.9656308855122,146.5856475830078,892000
2020-08-12,147.25410810483046,149.7826167366093,146.23688927000188,148.22288513183594,920100
2020-08-13,147.35098500602857,147.57379957302467,144.37683257311227,147.43817138671875,874800
2020-08-14,146.64379005368926,155.00434145106306,146.34347150730636,153.7158660888672,3209700
2020-08-17,155.00430809336825,155.08181202129848,150.73199830377771,150.92575073242188,1069400
2020-08-18,150.72235311472778,152.38865102122926,150.53828308818677,150.68359375,727500
2020-08-19,150.50921048771517,151.29391757166195,148.1938338155414,148.55227661132812,599700
2020-08-20,147.215358716654,148.29070177277995,146.70189330934718,147.1475372314453,629500
2020-08-21,146.74067519312297,147.22506376515219,144.97749369540085,146.25628662109375,1335900
2020-08-24,147.21540386385786,147.25414845131348,143.41778386899773,144.98721313476562,783600
2020-08-25,145.39405454038246,147.54474067194295,144.16370360618825,147.2541046142578,669100
2020-08-26,146.24659366962058,147.78694567029595,145.0743669052441,147.3316192626953,587800
2020-08-27,147.6706636264925,150.50918778131017,145.95593906558227,149.4435272216797,935000
2020-08-28,149.44352676434988,149.75354248342572,147.47691074134718,149.06570434570312,517500
2020-08-31,148.75485927565305,150.6685747136093,147.89028845516697,149.05599975585938,952200
2020-09-01,149.76516479214112,150.09544700124587,144.1503079460564,145.9280242919922,1276300
2020-09-02,146.11259596958757,152.38801714146138,145.81145544084907,151.78573608398438,1386600
2020-09-03,153.62172307470172,154.51543563625748,148.32744000165124,149.91087341308594,1308300
2020-09-04,148.98800490708234,151.22229373065417,145.8017201722376,148.07485961914062,1095800
2020-09-08,147.94856642171192,149.36684375880003,145.42284634295322,145.64627075195312,1234100
2020-09-09,146.7148702229837,149.40573177787982,145.5685915121939,147.9582977294922,1002200
2020-09-10,148.02631293521821,150.4840264083076,146.3165889032771,146.42344665527344,934100
2020-09-11,146.97715152431047,147.7057229811499,145.41315087071547,146.07371520996094,730800
2020-09-14,146.821725482589,148.5411583424787,145.2382920407071,146.5885772705078,1016500
2020-09-15,147.0159903199926,149.26971162680525,146.5011343844027,146.55941772460938,982100
2020-09-16,147.5017687995688,150.2703472472569,147.25891156109896,148.38577270507812,1411800
2020-09-17,146.0640196310473,148.64802352532672,145.17030700758446,147.17144775390625,1515600
2020-09-18,146.1999987061173,149.52228261226168,146.1999987061173,147.78343200683594,2188300
2020-09-21,144.78174326983714,145.71432144915573,142.2754699849997,143.99488830566406,1461000
2020-09-22,143.87832126634368,146.54975048686853,143.87832126634368,145.33546447753906,1437500
2020-09-23,145.16057538614112,146.83143384227353,142.63486980146584,142.88743591308594,1002500
2020-09-24,142.61540043394191,145.29655229329742,140.85711740897096,142.37254333496094,1024500
2020-09-25,142.31427969337756,144.92742481161753,141.94513210854868,144.266845703125,993500
2020-09-28,146.54006858786803,147.278349281617,144.79149344706255,145.80177307128906,1161000
2020-09-29,145.98625815362365,145.98625815362365,142.31426000285686,142.37254333496094,1465600
2020-09-30,142.05201125982887,146.19030690965621,141.88687016350988,144.67486572265625,1384500
2020-10-01,145.1800019123084,145.86972274323412,142.0908660663509,142.7611541748047,1377700
2020-10-02,141.0805784783212,144.56801859195753,140.44915578589456,142.78057861328125,1330400
2020-10-05,143.77144587210765,145.81145204672043,143.11088147900284,144.917724609375,982300
2020-10-06,145.28686101371244,146.35543841732664,141.59542931911022,142.052001953125,1550200
2020-10-07,142.99431437538473,144.6165986697278,142.48916725612924,143.8977508544922,857300
2020-10-08,144.60685309991138,149.68742021521751,143.89771441589295,149.5902862548828,1013400
2020-10-09,150.04687968850976,150.14401366233142,146.51087990381083,146.96743774414062,1075300
2020-10-12,147.5794549240903,148.09431097926273,145.96687963065423,146.3748779296875,616900
2020-10-13,145.5200240676597,148.33716140421012,145.3840246408502,147.3074493408203,642200
2020-10-14,146.6857459166316,150.37717824863537,146.6857459166316,149.6097412109375,854200
2020-10-15,147.92915905835747,152.2228720699999,147.92915905835747,152.07716369628906,899800
2020-10-16,152.62117186739255,154.37945553741054,151.3583115248321,152.19374084472656,977800
2020-10-19,151.99942841460572,154.26285874477966,147.91943141521006,148.0651397705078,686900
2020-10-20,149.49312429037045,150.95997592064853,148.2108464381239,148.6674041748047,785000
2020-10-21,148.36633348117024,150.03719239453068,147.7252016650245,148.2594757080078,889500
2020-10-22,148.4731401637377,150.32857230344206,147.93885148177785,149.82342529296875,602400
2020-10-23,150.63945124667822,152.0771615305101,149.96916309150336,151.941162109375,556600
2020-10-26,150.64917660465403,150.93088442810622,146.9091698818699,147.91946411132812,639600
2020-10-27,147.79317871538856,148.92974864554054,144.84975060382976,144.9468994140625,618600
2020-10-28,142.32402702152027,144.49032390075223,139.7788883290371,139.98289489746094,919900
2020-10-29,139.73030657936053,141.05145026033045,137.28231682392536,139.68173217773438,1012900
2020-10-30,139.16686239318867,143.3731502061893,139.16686239318867,143.27601623535156,1125100
2020-11-02,146.0445928760018,148.22059858478138,143.98516869527413,147.68630981445312,1348500
2020-11-03,151.6400186884953,158.57601867919453,150.86287280139675,155.43829345703125,1706000
2020-11-04,159.80001166189118,165.3662936320026,159.35314796438038,161.29600524902344,1903100
2020-11-05,163.73432693503898,169.07718532624398,163.06403869249002,166.0657501220703,1119300
2020-11-06,165.15257172973025,167.28000274542907,164.72515559488397,166.0365753173828,730800
2020-11-09,174.87658041514743,178.18914066998124,171.1754398273019,173.4097137451172,2200400
2020-11-10,174.8571659577951,180.71487983155518,174.59487605846724,178.19888305664062,1633600
2020-11-11,178.74286661684812,179.22858092830694,172.44801329073258,172.72972106933594,1338000
2020-11-12,171.53488963856068,174.59488425738823,171.22402532508133,172.8560333251953,818600
2020-11-13,173.60405037619773,178.89833446330894,173.07947051433084,177.7617645263672,805800
2020-11-16,181.5114575645191,182.30802138643853,177.36345288705752,178.41259765625,1272400
2020-11-17,172.933709943818,173.64284861574646,164.96799901384207,168.67884826660156,3924300
2020-11-18,171.65143869842092,174.76000739951274,169.03829327032622,171.48629760742188,2010500
2020-11-19,170.92287425427793,170.92287425427793,164.841736019083,167.02745056152344,1816900
2020-11-20,166.3668562019685,167.7171413590151,164.05486622040698,165.01657104492188,1131000
2020-11-23,166.9400340006237,169.42688919000162,165.66744990689136,168.52345275878906,991100
2020-11-24,171.45717539143993,176.03261135310782,169.5143178799222,174.61431884765625,1937300
2020-11-25,176.2171532294757,176.2171532294757,173.2445838975702,174.37144470214844,991100
2020-11-27,174.52691074165568,176.57662620798865,173.9829129573294,174.85719299316406,469400
2020-11-30,175.99640234044426,177.71985674752776,174.5261196253297,175.17849731445312,1797900
2020-12-01,178.2456729750997,178.71304521710462,174.11719093198093,174.29244995117188,1163200
2020-12-02,174.10737747576712,177.13558651110873,173.88343052929207,176.09373474121094,990100
2020-12-03,175.80168573075414,176.3080143164126,174.01007979072622,174.4482421875,946000
2020-12-04,174.72085682889343,176.42483306212162,174.07821079799174,176.00613403320312,812100
2020-12-07,175.36347393048231,175.5874208955215,172.48131378273112,173.5718536376953,981200
2020-12-08,172.31582985325255,176.18142317497455,171.9360871397645,175.6750946044922,953400
2020-12-09,175.8016653836719,176.38587689258915,172.23791723505119,173.9808349609375,777100
2020-12-10,172.88055487199424,174.42873535306606,172.27685036068553,173.0071258544922,905300
2020-12-11,172.29632678572543,172.4326442822198,168.5475882033841,170.06655883789062,747400
2020-12-14,171.85816626776116,171.85816626776116,167.28177614317772,167.79783630371094,910500
2020-12-15,168.95652204593185,169.82311493318124,166.8728034823495,168.52809143066406,819700
2020-12-16,168.25546882271044,169.0246857693401,166.23990142310484,167.8173065185547,969200
2020-12-17,169.2389039689077,169.42390946563793,166.57097375393366,168.36257934570312,802700
2020-12-18,168.4501947594699,169.59915427421035,166.3372663537674,168.98573303222656,2085500
2020-12-21,166.6002124110975,167.17469231587833,164.75017198117445,166.9117889404297,956500
2020-12-22,166.9604738107805,167.6810177361417,164.88648639652772,165.5388641357422,710900
2020-12-23,165.63620100615327,168.40150699987367,165.52909335144972,165.59725952148438,504400
2020-12-24,166.23018507139398,166.49308842109127,164.64304817237937,166.28860473632812,256700
2020-12-28,167.33047740297098,170.19314508614593,166.7559826771097,169.7355194091797,1023800
2020-12-29,170.54368834770216,172.23793308016184,168.5281354274006,169.5991973876953,813700
2020-12-30,169.4628510128168,170.52419599061557,168.49889689845287,168.85916137695312,579800
2020-12-31,168.450235878667,169.56025417975263,167.24284155604082,169.34603881835938,663200
2021-01-04,169.6965869204791,170.39765273748444,166.0159988099491,169.84263610839844,1072000
2021-01-05,169.93022837913185,173.27976073176873,169.0830987764354,170.98182678222656,1548500
2021-01-06,169.4239211226403,177.70037703955092,169.29733527774846,174.22425842285156,1478800
2021-01-07,175.16875445091628,178.9272398429954,174.78901176253885,178.2067108154297,2120500
2021-01-08,179.0246078955907,179.54066806818827,177.05772835885486,178.72276306152344,1171300
2021-01-11,177.7977724355947,180.11517024187577,176.46379223340242,178.57672119140625,1119300
2021-01-12,179.2096043230507,179.49197096908432,177.17457356760607,178.4501190185547,696600
2021-01-13,178.1580369780323,179.17067927508438,177.44723955248148,178.57672119140625,616100
2021-01-14,178.45987217397268,179.6477882769237,177.06748723383015,178.01197814941406,684800
2021-01-15,177.52510756846846,180.6019902948769,174.8571624698971,179.5698699951172,901700
2021-01-19,179.14144046179564,179.95936029508374,176.63903753067336,177.67115783691406,788700
2021-01-20,177.70037993688018,179.42383435718818,175.99640369091009,179.3167266845703,644300
2021-01-21,179.34591681227752,179.96908460517827,176.05480401297766,177.98272705078125,760700
2021-01-22,178.05092789669575,181.6925742172356,177.3790719712156,180.14437866210938,917000
2021-01-25,178.35273012445887,180.5143465602839,177.5056153900785,178.333251953125,893200
2021-01-26,179.03433167236656,181.08884061419698,178.1580070405875,179.5698699951172,664400
2021-01-27,178.11903910375875,179.2582818514251,172.68580296830783,173.5037078857422,1245400
2021-01-28,173.61087156108,177.99252556362129,173.5524518849122,175.3927459716797,906900
2021-01-29,174.78899054042924,176.0158628135287,168.22625796080177,169.8815460205078,1718300
2021-02-01,171.79973591508062,176.48323341499145,170.78707897280734,175.00320434570312,1418100
2021-02-02,179.56013601174698,182.44228154459609,175.35374217570669,175.80165100097656,1680200
2021-02-03,176.27876391245266,177.68089526362218,173.5816237363071,176.7364044189453,1544800
2021-02-04,176.62928814265823,181.8970121109007,176.23981383408818,181.17648315429688,1373200
2021-02-05,181.25438290106538,181.7996677840069,177.4764342143951,178.2456512451172,873800
2021-02-08,177.43745420802378,179.01485926560633,176.34691430252823,178.96617126464844,914200
2021-02-09,179.60878353187792,180.56300577021256,178.08979841734902,180.11509704589844,770700
2021-02-10,181.41016423661262,181.7120090584384,178.01195850477563,179.19985961914062,752500
2021-02-11,179.17064283292817,179.5601319891095,175.6263732278848,176.98956298828125,657100
2021-02-12,176.9895793337879,178.6740773745506,175.91850262723733,177.4472198486328,906200
2021-02-16,178.45011617463015,179.16091346469113,175.73348313396443,176.04507446289062,1459000
2021-02-17,174.9739906692839,176.97007982310612,173.74713329128426,176.5221710205078,710200
