Date,Open,High,Low,Close,Volume
2020-05-07,56.66429253204861,58.518415381062624,54.28987697811941,56.512935638427734,2206600
2020-05-08,57.35485647168624,61.0158036822011,56.9480841584476,60.7793083190918,1514500
2020-05-11,59.74818747123272,62.16990125127593,59.48331382339291,60.930667877197266,1471300
2020-05-12,59.59683714853496,60.26848317731156,55.822369207995806,56.05886459350586,1881900
2020-05-13,55.83182354261527,57.04267859897211,54.649346773944075,56.683204650878906,1770000
2020-05-14,55.812904524981064,56.55076888766747,53.13577533850349,56.48455047607422,1333300
2020-05-15,56.28591169152821,58.29139190440553,56.210231422655866,58.03597640991211,1428000
2020-05-18,60.542819066636135,61.79151442119485,59.833332905698995,60.476600646972656,1288900
2020-05-19,60.372536404571605,61.76313030360075,59.596831897140724,60.079280853271484,1329900
2020-05-20,61.668532732939624,64.90378754394784,61.4982557840831,64.45917510986328,1641500
2020-05-21,64.15647167819571,66.02005658074322,63.76862297605173,64.29837036132812,1428300
2020-05-22,64.13754943226155,64.72405335094157,63.25778633697532,64.43080139160156,825400
2020-05-26,66.84308390079275,71.65812826302218,66.70118517364978,70.8824234008789,2391600
2020-05-27,72.26352373312899,74.85551093353814,70.04046872770535,70.9864501953125,1592500
2020-05-28,72.34868485983613,74.19334632026514,71.4689215747236,71.8283920288086,1408600
2020-05-29,71.37431267850435,73.14330096402763,70.33373430589481,72.38651275634766,1589800
2020-06-01,72.51894379240878,74.35414295767283,72.38649974519387,73.23788452148438,1061900
2020-06-02,74.08929177258364,75.14879395083881,72.86897442593123,74.3447036743164,1268300
2020-06-03,75.32851126748808,76.58666851189363,74.59064678348084,74.67578887939453,1685100
2020-06-04,73.78656165699341,75.6785247764035,73.53114981147033,75.650146484375,1493700
2020-06-05,77.30560310504971,80.38004273229437,76.41637825718321,79.75569152832031,1950000
2020-06-08,80.04895950937528,82.21525807488655,79.69894374574783,82.05443572998047,1304100
2020-06-09,80.4084243774414,81.35440584070543,79.52866132791524,80.4084243774414,962300
2020-06-10,80.71113382725763,80.9760074679999,79.17864134076457,79.33000183105469,957900
2020-06-11,75.02970629820555,76.06558572430482,70.34450694107451,70.8196792602539,1656600
2020-06-12,74.12686345149982,74.76359246152757,71.61795480703171,73.48062896728516,1219900
2020-06-15,70.49655796249077,73.86077848961487,70.32549565600807,72.61582946777344,1134900
2020-06-16,75.80898659534263,76.32217355647363,73.42362683690457,75.29580688476562,1060000
2020-06-17,75.31479882855977,76.3126634167303,74.90615041871078,75.23876953125,727000
2020-06-18,74.36446916508612,75.59992011533484,73.68972533090714,74.89665985107422,863700
2020-06-19,76.23665031047017,76.94940881038023,73.77525385382576,74.45950317382812,1243100
2020-06-22,71.76051527759493,73.11000272844834,70.95272390211525,72.01710510253906,1023200
2020-06-23,73.02446716235264,73.3760972340011,72.23568674573791,72.34022521972656,781700
2020-06-24,71.66548408061529,71.67498230546293,68.79543955600286,69.67926025390625,965600
2020-06-25,69.62224417672728,70.5345740800803,68.98550781402425,70.2779769897461,727200
2020-06-26,71.20931660672542,72.06462814204941,69.56521736379412,70.9337158203125,1652200
2020-06-29,72.19767792704852,73.52816177117982,71.30435171374324,72.53980255126953,843100
2020-06-30,72.04562985288376,73.70873308864233,71.97910601347562,73.37611389160156,1033100
2020-07-01,73.12899374509244,73.81324282700824,71.53241497080622,72.28318786621094,891600
2020-07-02,73.81325918031247,75.68543909684853,73.78475000400843,74.65906524658203,886000
2020-07-06,76.02755224002853,77.26300286414995,75.44784157415413,77.18697357177734,1045200
2020-07-07,76.27466545061235,76.4457277816971,73.76575609507228,74.12688446044922,1281300
2020-07-08,74.06035725956977,75.78047871861587,72.65384401780625,74.07936096191406,1351200
2020-07-09,74.30743689673396,74.30743689673396,71.06675875339067,71.98859405517578,1154300
2020-07-10,72.22619138571817,75.11523991121338,71.59896045394466,74.97268676757812,1071800
2020-07-13,76.312664861159,80.26609413891006,76.17011173864316,77.51009368896484,2213100
2020-07-14,77.51010038878823,80.17106807058279,76.9018804473301,79.97149658203125,1353700
2020-07-15,81.61557084849396,82.51840233885497,80.92182352751705,82.29981994628906,1385100
2020-07-16,82.0242399339793,82.46139757899698,81.19744477406596,82.15728759765625,852600
2020-07-17,82.679979756144,85.16988520497668,82.61345592452327,84.0674819946289,1360300
2020-07-20,84.34308308265051,84.74222607372562,82.34736087672111,82.7179946899414,816800
2020-07-21,83.22167752042039,83.75386818384305,82.70849055902538,82.85104370117188,821300
2020-07-22,82.870042195772,84.00095453503437,82.3663607423184,83.3357162475586,726100
2020-07-23,83.40224016288042,84.97031012847651,82.6514670944907,83.56379699707031,756600
2020-07-24,82.67998003595036,83.55429532608265,81.91970145723731,82.7179946899414,586000
2020-07-27,81.27344676544647,81.83415371012384,79.68637341874546,81.52053833007812,1164900
2020-07-28,81.06438785523696,81.53005462494093,79.4583033477918,79.54383087158203,883600
2020-07-29,80.38963788723358,80.38963788723358,77.89023445893498,79.6673812866211,1161800
2020-07-30,78.37491202026504,79.72439946918833,77.02542457134177,78.87859344482422,900600
2020-07-31,78.50795533882591,78.84057444513195,76.50272797581317,78.36540222167969,2397900
2020-08-03,78.85959581555915,79.73391108211813,78.01378247553264,79.19221496582031,1124700
2020-08-04,78.98312962061459,82.71798368430342,78.29888044092306,81.0928955078125,1634100
2020-08-05,82.48040958173297,84.79925275058481,81.95771714594949,84.20053100585938,2177700
2020-08-06,82.33782977165505,83.44973086521942,78.23234267571982,79.20169067382812,2453400
2020-08-07,78.87860227761455,82.12877908916161,78.5459831157113,80.24710083007812,1236300
2020-08-10,81.20693194552022,82.94606406327382,80.940836654388,82.88904571533203,810900
2020-08-11,84.22903616445635,88.17296755831998,84.10549398123689,87.8593521118164,1931300
2020-08-12,88.59112877575694,89.23736342298416,85.73058937032648,86.5003662109375,1070700
2020-08-13,85.9206618928605,87.56475405037772,85.15087780847192,87.05156707763672,1008000
2020-08-14,86.785469207181,88.00190914385561,86.45285004489558,87.80233764648438,838200
2020-08-17,88.11595892265498,88.64814961743699,86.82348959199491,87.21312713623047,604500
2020-08-18,87.42220126210245,88.40105507963119,86.81398127353015,87.62177276611328,557400
2020-08-19,87.90685948317612,88.91422225545516,87.20360663746544,87.66927337646484,760800
2020-08-20,86.54787332866368,87.17510417895589,85.15086575351569,86.52886962890625,940900
2020-08-21,85.99667872065426,86.74745180635932,84.6947112908505,85.28392028808594,885200
2020-08-24,86.24377735307465,87.43170817061011,85.16038502752664,87.41270446777344,668900
2020-08-25,87.47921639663672,88.13494918828681,86.18674726303324,86.56687927246094,420500
2020-08-26,87.55524511889351,87.79283126816382,86.78546831543497,87.336669921875,653200
2020-08-27,87.59326346752458,88.2299926342933,85.55952652403211,86.60490417480469,474500
2020-08-28,86.60488945064404,87.7833218207782,85.9776658670398,87.73580169677734,412000
2020-08-31,87.71680533143385,88.7716883675848,86.39582697995716,86.49085998535156,718500
2020-09-01,86.57638622779427,92.59206891195717,85.5690233345951,92.5540542602539,1561100
2020-09-02,92.18341370419924,94.85387934803055,91.9458275864049,94.70182800292969,1311100
2020-09-03,93.9415683350633,94.66383230792698,87.1846172120489,88.55311584472656,1731400
2020-09-04,88.42006052626043,90.79592197445996,86.26277427098515,90.01663970947266,1100800
2020-09-08,88.382058521077,90.2827479516378,87.54575778182998,88.51510620117188,835700
2020-09-09,89.66500873627453,91.94583715456041,89.36089876387332,90.68187713623047,643900
2020-09-10,90.86245127375621,91.67024276465213,88.84771803422224,88.85722351074219,667800
2020-09-11,89.9405952759958,91.30909356016984,89.1423094439293,90.24470520019531,650900
2020-09-14,91.10953058560479,93.80850550786509,90.4252813798055,93.29531860351562,671800
2020-09-15,94.08411293147874,95.3290620046373,93.44738380631779,93.50440216064453,1192300
2020-09-16,94.08411329198066,94.64481311315193,92.84866243944023,92.9437026977539,998300
2020-09-17,91.86078891099167,96.33552228993202,91.13567054068295,95.83938598632812,937100
2020-09-18,95.7725899086754,96.3641347424608,92.67176379072492,93.46366882324219,1337200
2020-09-21,91.96573356104544,91.96573356104544,86.36516180035362,90.76356506347656,1406500
2020-09-22,90.3628581692622,91.15476333729971,88.66456043100962,90.8685302734375,656600
2020-09-23,84.89584803830518,85.2488604912005,76.47114062825807,76.72874450683594,5194900
2020-09-24,76.39482342503098,81.67099779614604,75.43117992371575,79.4861068725586,2368200
2020-09-25,79.17124823938939,81.3370527761492,78.75144176668212,80.64055633544922,1197800
2020-09-28,82.19576133691538,83.38838698812074,80.02994907796923,80.94588470458984,1433100
2020-09-29,81.05082605812706,83.60781542097392,80.88863073715746,82.87316131591797,1252900
2020-09-30,83.39792002837436,85.99306701958741,83.21663862178791,85.18208312988281,1369100
2020-10-01,85.87857837192584,86.79451387527227,82.50106210878117,82.74913024902344,1371800
2020-10-02,81.51834963623222,86.8994759126365,80.6882795747409,85.19163513183594,1204200
2020-10-05,87.07121638317909,91.48869921540701,86.9567216990937,90.41056823730469,1598300
2020-10-06,91.86079404874818,92.51912571645465,89.22747465713128,89.4373779296875,1381400
2020-10-07,91.5936367900142,93.49229451446223,91.21199518088082,92.25196838378906,1129100
2020-10-08,93.61633351354372,93.85485861263929,91.55547316333801,92.50003051757812,1133500
2020-10-09,93.59726418914421,94.57998660871466,91.26926375497247,91.62227630615234,767800
2020-10-12,92.29013894322934,92.29013894322934,90.30560827716637,90.5822982788086,798100
2020-10-13,90.01938439553648,91.20246702567485,89.59958510825416,90.77312469482422,863900
2020-10-14,88.50235387595991,90.96392734054339,87.63411903036187,90.24835205078125,1070500
2020-10-15,88.7218014294238,90.40102030923023,87.58642681023066,90.01937866210938,923200
2020-10-16,90.76357576159249,91.43145046305538,89.11298601264681,89.13206481933594,655600
2020-10-19,89.05572955876383,90.17203258048188,87.98714174885735,88.32107543945312,641400
2020-10-20,89.19885351510098,90.84945057940527,88.53098607822012,89.26564025878906,740600
2020-10-21,90.8971460322232,92.82443300408603,90.25790048220904,91.46961212158203,793400
2020-10-22,91.19292430407532,91.69859638647497,89.44691870396382,90.60137939453125,669300
2020-10-23,91.46961858948279,92.97709186432424,90.97348224751737,92.05162048339844,669200
2020-10-26,90.42964313742957,90.42964313742957,88.57868586035025,90.14341735839844,952300
2020-10-27,90.96392393839874,92.42370358945118,90.40100822552611,90.81127166748047,987800
2020-10-28,88.07301571814658,89.53278833326581,85.93583261466786,86.61324310302734,982100
2020-10-29,86.34609789041579,90.22928675299319,86.08849395039043,89.46600341796875,819600
2020-10-30,88.67411295728786,89.74270098100465,86.68958194294245,88.93171691894531,1275000
2020-11-02,90.39147861747671,93.35873173136386,89.48508606132339,92.39508819580078,924900
2020-11-03,92.30920470949803,93.76897701464944,91.91802008957764,93.13927459716797,971900
2020-11-04,93.04386874384916,93.04386874384916,88.82674668031348,89.1416015625,1656900
2020-11-05,91.64134685375608,101.44949785695893,88.73133770549467,100.6575927734375,3231500
2020-11-06,100.01834401665623,108.12819720078285,98.08152142088518,107.06914520263672,2609200
2020-11-09,109.67383421025797,115.26486293991586,109.53072497865891,111.37213897705078,2138400
2020-11-10,110.67564528161122,112.87007909111959,107.88013084669184,112.51705932617188,1244200
2020-11-11,112.09727047482501,114.4729860619055,111.15271297782726,113.12770080566406,881900
2020-11-12,112.10681448211368,115.15039756208151,111.28628742782273,113.19448852539062,839200
2020-11-13,113.46160569187388,117.32571481048157,112.28806640168266,116.85820770263672,1014700
2020-11-16,117.35433720906424,123.22204824615135,117.35433720906424,123.00260925292969,1526100
2020-11-17,121.67642799954207,122.69732245881045,118.69009624160512,122.0771484375,1904500
2020-11-18,122.07714270176754,124.23341891314718,120.72232188706515,120.73186492919922,870800
2020-11-19,120.22619334020787,120.68415745546275,116.82959096922701,120.02583312988281,1138500
2020-11-20,120.21664831849671,122.60189927719703,119.73959812675665,122.0198974609375,748700
2020-11-23,123.36518001198058,128.57455984818958,123.10756883727076,127.90669250488281,1400100
2020-11-24,129.44280737437998,131.38918046118124,128.1261440838037,130.95982360839844,1428200
2020-11-25,128.99440319545587,130.1584071371318,127.12437409987251,128.5459747314453,1126200
2020-11-27,130.15840171770787,131.84716385104056,130.00574212814135,131.34149169921875,531400
2020-11-30,130.95034339850048,131.1888686141626,128.00217522693848,129.72909545898438,1096100
2020-12-01,131.18881128108242,131.84714291794884,128.6318290746988,129.64317321777344,1719800
2020-12-02,128.6318123312443,129.75764372256236,126.0939019820627,129.0420684814453,1576100
2020-12-03,129.1088699626789,129.97709024107672,124.75816001587079,125.67410278320312,1969300
2020-12-04,126.42784413997059,132.83940026532866,126.14162565453107,132.82986450195312,1157900
2020-12-07,133.03975702905362,134.56630887575614,131.761266035856,133.5740509033203,1122100
2020-12-08,132.82031656351995,137.50493823294232,131.85666588948263,137.34274291992188,892700
2020-12-09,137.47634272131285,139.4036298801531,134.17516301987337,136.0070343017578,1444400
2020-12-10,134.89246582820823,137.47551012662686,134.1366917689587,135.3038330078125,1102900
2020-12-11,134.07929829511954,135.7917713603889,130.69264230907154,132.64427185058594,962400
2020-12-14,134.4715262191542,134.8924695946789,128.43485136940168,128.74099731445312,1387300
2020-12-15,130.8456929131923,132.23288198600105,129.1619194970679,131.9650115966797,1211900
2020-12-16,132.68256042592643,133.92625305288138,129.65943424910546,129.8986053466797,908800
2020-12-17,131.29536847224054,131.99374397642381,128.3392026683142,131.52496337890625,1127700
2020-12-18,131.54408598311537,133.25654438849904,131.1135809849211,132.88343811035156,2447400
2020-12-21,129.89860099949627,136.02137505335344,129.54463245824286,135.86831665039062,1180900
2020-12-22,137.22680098713994,141.57971755606917,136.4710122007,139.93421936035156,1294200
2020-12-23,141.4457823222612,146.20050455279502,140.88132748001294,143.4165496826172,1718100
2020-12-24,143.40695101236443,143.85659373936596,141.86668891723718,143.15821838378906,487400
2020-12-28,144.83240186817335,146.8318680861056,143.1199437929787,143.2347412109375,1228600
2020-12-29,143.00513750043268,143.41651926098336,138.4704641354894,139.8863525390625,1112800
2020-12-30,141.75189787099504,145.06203166594742,141.3596538407846,142.82337951660156,1041100
2020-12-31,142.31636044307695,142.8999384878402,140.45082885665178,141.1300811767578,779200
2021-01-04,146.27701677262186,149.96981858139753,143.78007028277815,146.0187225341797,2898700
2021-01-05,146.0570119926885,159.55583005177039,146.0570119926885,155.87258911132812,2628000
2021-01-06,158.33123710170509,170.85422993454506,158.33123710170509,167.51541137695312,3335500
2021-01-07,175.53245774572764,179.13916218799093,172.7293793310072,176.02993774414062,2947800
2021-01-08,176.49871669735992,178.83301445695264,170.92124468865245,176.1256103515625,1659400
2021-01-11,171.05513714639608,172.203155261907,165.9081715011473,169.61053466796875,2940000
2021-01-12,169.6105625073783,175.2071718111392,168.85478829161764,174.5948944091797,1655200
2021-01-13,174.97754773730244,175.06366041625554,170.29936222505003,172.1266326904297,1481400
2021-01-14,172.68152495858365,176.11601826729657,172.68152495858365,174.47052001953125,1037800
2021-01-15,172.2031619592475,175.81942719256426,170.04106084764928,172.33709716796875,1196600
2021-01-19,173.1598458026263,177.58929846325185,170.66289937592336,177.2257537841797,1520700
2021-01-20,179.38783855486926,180.1914643300484,171.61000639204067,172.38491821289062,1404400
2021-01-21,173.63816482467314,174.1069452907173,166.86483961861438,168.76864624023438,1321300
2021-01-22,165.73599563281456,167.2953811364091,163.75565209801738,166.18563842773438,2034500
2021-01-25,166.46309028085332,171.72485462881133,164.62625793294401,169.25660705566406,1372300
2021-01-26,170.11760667022412,171.08385254344427,165.15241289236738,167.78329467773438,1406100
2021-01-27,162.88504643849774,163.210330160462,154.37056290799933,161.5361328125,2907700
2021-01-28,163.22946714913508,163.7365086496046,156.78142444586473,159.16355895996094,1706500
2021-01-29,157.92943185952825,162.11971338976755,153.47127991709345,155.6142578125,3133400
2021-02-01,158.59911873835804,160.62728474023615,156.23610739941054,159.16355895996094,1233900
2021-02-02,162.11017246589896,164.2148752757369,160.45511250244385,161.91883850097656,1177200
2021-02-03,159.28791829704832,163.70779460190911,153.461715059215,154.8680419921875,2278800
2021-02-04,146.31535122605914,149.7211462099393,145.07165827407448,148.19044494628906,8388900
2021-02-05,150.19942597749403,152.20846872461047,147.65464239057135,150.362060546875,4970300
2021-02-08,153.06951003759352,156.7623125511643,151.94062940803235,154.5619354248047,2523900
2021-02-09,153.41389947994247,154.29404731029362,149.0609828663294,151.8162384033203,1537600
2021-02-10,154.27488965371924,154.79150729924666,148.39128763170035,149.2905731201172,1485500
2021-02-11,149.32883757602093,153.49998139208682,147.8268509296334,152.9259796142578,1455000
2021-02-12,157.34586456978306,158.76175321562022,154.09314385960056,157.5084991455078,1590000
2021-02-16,163.11469317933057,163.92788077332185,154.66716802129295,155.17420959472656,1869300
2021-02-17,155.58557287636216,155.70993190922476,147.65465182928347,150.64907836914062,2300400
2021-02-18,143.9618145798219,144.69846540016349,134.63414490939815,135.33253479003906,4075000
2021-02-19,138.48959511340314,150.18027683182882,138.24086248457095,149.40536499023438,3729900
2021-02-22,147.46330360050848,152.95467622318077,146.94670054996644,149.71151733398438,2317400
2021-02-23,143.70356419309343,148.53480853464785,135.02643003764058,147.9225311279297,2314500
2021-02-24,148.2860794507822,155.10724377682865,146.17180054007721,153.93051147460938,1816500
2021-02-25,154.48538393950423,155.84387395763034,145.32992234895266,146.8319091796875,1326300
2021-02-26,146.3535449111157,152.02668981119217,145.24380233285027,150.40032958984375,1718100
2021-03-01,153.11732393506688,154.29404152745232,144.93767031457648,146.32485961914062,2385400
2021-03-02,147.22412747834122,151.75881573450715,146.72664761869012,147.06149291992188,1321400
2021-03-03,147.2433231641114,147.98953594817291,140.3743204776337,140.63262939453125,1523100
2021-03-04,139.61852101352008,140.29775874979492,131.1805577592009,135.38040161132812,2915300
2021-03-05,138.02085717224256,138.31742698919223,128.02350849593824,137.6477508544922,1416700
2021-03-08,138.69050866870046,140.34556823569181,134.1749581085566,134.5959014892578,1322900
2021-03-09,137.68599982490605,141.90498100315932,136.13617596262674,139.45587158203125,1218900
2021-03-10,143.50264143359274,149.53931688091092,142.6798923721264,145.70301818847656,1937200
2021-03-11,149.9136288824649,155.38072555838113,147.93780224479335,154.68055725097656,1589700
2021-03-12,153.52000090064743,155.31358865807408,149.48202825392968,150.8535919189453,984800
2021-03-15,149.7026349046148,153.2130922697511,149.7026349046148,152.34027099609375,704300
2021-03-16,153.39530279200886,153.39530279200886,148.00493893175255,149.0120391845703,957600
2021-03-17,147.0074512617282,150.43157483407748,145.38650166551375,149.53958129882812,1014400
2021-03-18,149.11754695894672,152.07170090549457,146.18257991671902,146.2880859375,1326800
2021-03-19,146.45111732201485,147.14169942666607,142.56659664218114,145.3097381591797,1670700
2021-03-22,145.40565113495376,146.7484414773517,142.6720958807586,145.93316650390625,740300
2021-03-23,144.6575569720424,145.82769475363855,139.48777635128994,140.48529052734375,765200
2021-03-24,141.98155415167452,144.92612224425065,140.57161657387675,140.63876342773438,1039800
2021-03-25,139.48778094845977,143.1996642378714,136.14039032863042,142.8447723388672,964200
2021-03-26,144.83018975887663,144.83018975887663,140.64833733671747,144.25469970703125,722500
2021-03-29,143.50656653212528,143.50656653212528,139.4589933085721,140.427734375,758800
2021-03-30,140.2263338122355,140.58122573821856,137.94358944524268,139.44943237304688,1348000
2021-03-31,141.1183266603554,142.4035712376579,139.7467483273136,140.13999938964844,1990000
2021-04-01,142.1349999147607,145.6166838017229,141.51154995385045,144.580810546875,1126200
2021-04-05,147.1992834338396,147.55416071077204,142.91192452719795,144.0820770263672,776000
2021-04-06,143.40107562522252,147.41987623418444,142.95987923795627,146.64297485351562,888000
2021-04-07,146.35524993580182,146.64299502181842,137.40646703615624,137.8284912109375,1292200
2021-04-08,139.01781690555356,140.84977864776064,138.37519457073503,140.1975555419922,852600
2021-04-09,140.22633559348353,141.47322114761167,138.90273167985046,141.3005828857422,638900
2021-04-12,141.3293609283348,142.26931453640114,139.68922420594996,141.67465209960938,793000
2021-04-13,141.98150323813078,143.1708421923617,139.97690400646883,142.509033203125,1061900
2021-04-14,142.6529338262845,148.16799059401126,142.17336367256914,146.6813201904297,1104600
2021-04-15,147.73640810578024,148.01456704291127,143.01743866393477,144.3602294921875,1036700
2021-04-16,145.63586097526337,146.74846724594462,144.73426674334303,145.81809997558594,727900
2021-04-19,149.08877892585264,153.23225764361106,148.46532891473422,151.06460571289062,1259300
2021-04-20,149.67386421736063,149.9424223618908,140.78262850036754,142.4515380859375,1072200
2021-04-21,141.8184917708577,146.8827516135526,140.533247223085,146.7964324951172,690300
2021-04-22,149.62590719032715,153.33777597386123,147.3527490528539,149.43408203125,1417900
2021-04-23,149.67387136758543,161.00131783261483,148.35025285251106,154.6422119140625,1576800
2021-04-26,156.1000718255333,164.93375974902523,155.38071665583038,163.60055541992188,1351300
2021-04-27,162.09467083084039,164.58844085159507,160.61760157168416,162.81402587890625,948800
2021-04-28,161.85491248804922,163.67727305600957,160.34905531431872,162.4783477783203,594000
2021-04-29,164.04177505441092,164.84744944656595,157.653896726638,160.77110290527344,771700
2021-04-30,158.6418219196261,162.14269328470175,158.4499967599023,161.29864501953125,1372300
2021-05-03,162.58388151583517,163.04427943841503,158.70896079704005,159.2077178955078,652000
2021-05-04,156.82902715501143,157.22227819542974,152.06209863328425,155.48623657226562,949100
2021-05-05,159.19810483279753,161.69187549726269,156.9057600733233,160.32029724121094,991400
2021-05-06,151.2948101728512,152.6280147276485,143.87105829605903,146.6046142578125,2553600
2021-05-07,148.14882552442995,156.46457063771106,147.707614522031,156.07131958007812,1115900
2021-05-10,156.7139416321118,158.39243724922832,152.68555507809623,152.9636993408203,1127000
2021-05-11,149.29018033922554,154.32566686357572,147.40067279640573,153.9420166015625,600900
2021-05-12,152.02375327506306,152.9828936742748,147.79394060206218,148.28311157226562,1022300
2021-05-13,151.59213253590718,154.1530354684104,148.90653667682952,151.24684143066406,681900
2021-05-14,152.62802060475636,158.2485840840278,152.36904859196162,157.11679077148438,820200
2021-05-17,155.8602845006612,157.1167558371387,149.1367168810703,151.3427276611328,1032500
2021-05-18,152.45537007682088,155.28483144897936,150.5083161536052,152.8390350341797,904900
2021-05-19,148.6667630263726,151.30439914458242,146.34564499858647,150.56585693359375,735800
2021-05-20,150.2589634926129,151.83195342403528,148.12967028070506,151.5346221923828,721700
2021-05-21,152.9253522730691,155.63972144216464,152.35946293268918,153.05963134765625,1082800
2021-05-24,153.99001044698298,154.22979557236434,147.92823545238699,153.06922912597656,553500
2021-05-25,153.88448775730274,155.16014624255405,151.04542574040966,151.56336975097656,801200
2021-05-26,151.56338579744664,155.61095987532298,151.52501198169395,155.5725860595703,573900
2021-05-27,157.31823781518003,162.76614913868355,155.7356471193809,161.6727294921875,2357400
2021-05-28,161.6055652543041,162.24818754216525,158.4691721650625,160.253173828125,749800
2021-06-01,163.05388169440124,166.68901767616404,162.5743114541236,164.42544555664062,1281300
2021-06-02,164.05137841199905,165.20235867627775,161.84536705454957,163.399169921875,649900
2021-06-03,162.0467733871791,163.0538737698809,159.00629996782638,161.29864501953125,537600
2021-06-04,162.15227385140986,166.7369637973642,161.9988078747728,166.44921875,634100
2021-06-07,166.89041977127363,167.09184568295225,161.64392092143154,163.80198669433594,758600
2021-06-08,164.3007552033339,170.3241558088945,163.677305155477,168.81829833984375,819800
2021-06-09,168.204409962686,168.87581980204698,166.38204946095192,167.24526977539062,914300
2021-06-10,167.54328847046241,167.54328847046241,160.86232347864828,161.28529357910156,786300
2021-06-11,162.3811713536543,163.7942694041903,161.07381583302674,163.59239196777344,680800
2021-06-14,163.06371187261118,163.79428737057853,160.73739062758287,161.82363891601562,473600
2021-06-15,161.97744652990522,162.1985392341163,156.64228141087312,159.60305786132812,998100
2021-06-16,158.69940206820002,159.96831222463618,156.4595940507028,158.88204956054688,706100
2021-06-17,157.79581724979172,158.52640735971428,153.00859504481832,157.5266571044922,1231700
2021-06-18,154.2486753142048,156.35388912287777,151.71086905940555,151.8550567626953,1348200
2021-06-21,153.73914508075453,156.22889801552768,153.27772986050957,155.161865234375,1026900
2021-06-22,155.15229271092687,156.13281320306984,152.76829619548852,155.32533264160156,803500
2021-06-23,156.38272876222408,159.43003250184242,156.38272876222408,157.33441162109375,701100
2021-06-24,159.85296967181603,159.85296967181603,156.69993842183365,159.5453643798828,840600
2021-06-25,161.43910001330377,163.28477568268377,159.6703293303304,160.31439208984375,1648700
2021-06-28,161.33337379995453,164.33259523237726,159.5453730225961,162.5061492919922,670700
2021-06-29,163.4193769142363,163.9288596805775,160.39131785631204,161.05459594726562,606000
2021-06-30,160.20868471665244,162.07359070882393,159.92990224624808,161.9390106201172,589300
2021-07-01,163.41937020928748,165.57266601492404,162.81375255529926,165.37078857421875,677000
2021-07-02,165.47653272178644,165.84182777609175,163.31362927143118,164.04420471191406,501300
2021-07-06,164.38064596024097,164.53445593295174,160.1221368512114,162.03509521484375,665800
2021-07-07,161.49679860650028,164.95745015817667,160.3336306863698,163.45782470703125,741100
2021-07-08,159.27619735242087,161.9293533864903,156.88257914677166,161.41026306152344,731500
2021-07-09,163.8999754221423,169.49469130129856,162.9386852437133,168.71603393554688,1314100
2021-07-12,169.86965043971978,185.30797349834816,169.19673535628323,180.23236083984375,3652500
2021-07-13,178.70388292006479,181.67428146081014,176.9255044468342,177.7041473388672,1098900
2021-07-14,178.3193684456576,183.15465796375275,174.32039687822382,175.45472717285156,1126600
2021-07-15,175.57970057985986,182.95281148096583,175.57970057985986,178.63661193847656,1478700
2021-07-16,179.76132639466394,181.6262323415948,172.51320236192547,173.666748046875,978100
2021-07-19,167.45678820853095,172.69581806322202,163.65008635997904,171.1865997314453,1756500
2021-07-20,172.07097207083402,181.40510779189242,171.6576242624261,180.00161743164062,1268200
2021-07-21,186.49033543185132,190.6527245756344,181.90497617008532,182.85665893554688,1826100
2021-07-22,184.51010450463886,186.80758825758753,181.96267582922755,185.29835510253906,811300
2021-07-23,184.63504903343224,186.1827124529846,179.04033202033736,182.98162841796875,905500
2021-07-26,183.6064394534465,187.37469550823226,183.1450242362407,187.29779052734375,1038200
2021-07-27,184.15443245595483,184.558172715273,177.79067922198826,181.67430114746094,1197000
2021-07-28,182.65478554722694,187.93227517933627,182.04918256317526,187.00942993164062,774900
2021-07-29,189.55686326156112,202.83228182460263,188.23027776720113,194.96893310546875,2550000
2021-07-30,194.9688983471522,199.5542423444876,193.7095957803325,198.06423950195312,1556400
2021-08-02,200.29448174289448,200.87126188876795,196.70887241786969,198.8909912109375,1109900
2021-08-03,196.86265195401285,199.76575303062862,193.74808048687584,198.96788024902344,1046900
2021-08-04,201.00583879103272,203.83202039039767,198.09312990346405,198.83331298828125,1153700
2021-08-05,201.73640422086035,217.46311577420343,200.24640116509195,210.1573028564453,2505200
2021-08-06,212.44519842852853,218.5878440769088,206.69668540165617,217.93417358398438,1651300
2021-08-09,216.0115949955747,223.52887908812139,211.5608152808683,222.42340087890625,1425200
2021-08-10,223.30777165728912,232.64189359512528,223.30777165728912,229.77725219726562,1977900
2021-08-11,230.70970405036493,232.69958228850075,218.92428861565153,226.8549346923828,1916300
2021-08-12,226.4896129996671,228.3641261910163,221.50051388937328,227.38360595703125,1089600
2021-08-13,228.74865639561187,230.6712370809509,224.12483752614523,226.11471557617188,849200
2021-08-16,223.45194186967944,223.45194186967944,212.7816276448869,217.15548706054688,2147800
2021-08-17,212.81044241203267,215.08869563399827,202.60152987845356,208.07127380371094,2133000
2021-08-18,208.89803282799733,213.0988675512239,206.82164186124368,209.30177307128906,946100
2021-08-19,202.92842033500028,208.6673255083201,202.370870112526,205.09132385253906,1361800
2021-08-20,205.54313668040038,211.97415764553276,205.4566093897568,211.17628479003906,1116800
2021-08-23,216.41535296558348,221.32754841602656,213.95445142772547,219.1165771484375,1550100
2021-08-24,219.29918567895274,220.42389369720476,213.45453823259092,220.3277587890625,1208600
