Date,Open,High,Low,Close,Volume
2023-02-28,87.33613707818124,87.64904028167258,86.30802070604256,86.98747253417969,4976500
2023-03-01,88.50729424401277,88.61457826827363,86.78184873995997,87.17521667480469,4220200
2023-03-02,86.89807634901253,88.25698017068106,86.86232182492888,87.93513488769531,3316400
2023-03-03,88.08710147758194,88.81124983873501,87.58645637068877,88.68608856201172,2465700
2023-03-06,88.46258345583834,89.49964180786745,88.28378358448472,89.4906997680664,3524800
2023-03-07,89.30296463062939,89.48176451554517,87.9619450314259,88.73079681396484,3682900
2023-03-08,88.68610071388767,89.30297196281836,88.59670076408963,89.17781066894531,3533100
2023-03-09,89.70526260418367,89.87512725959375,88.40000442146008,88.47152709960938,3775300
2023-03-10,88.4983457580116,89.09733965720284,87.57751345103458,87.92617797851562,3970800
2023-03-13,87.79208213355831,89.21356648413476,86.9695917331427,87.05005645751953,7568800
2023-03-14,87.33613349883356,87.38977209701142,86.29013308891949,87.03216552734375,6141300
2023-03-15,85.8252529150625,86.1918015400275,84.75243998193554,85.98617553710938,7110400
2023-03-16,85.99512041946957,85.99512041946957,84.50211339083447,85.2799072265625,7200300
2023-03-17,85.13686768945732,85.3603709570419,83.54551869480129,84.74349975585938,18801400
2023-03-20,85.07427820501958,86.30801365837571,85.05639412583571,86.09345245361328,5109400
2023-03-21,86.67455355103165,87.05004417718798,85.22625692434852,85.55703735351562,4039600
2023-03-22,85.61139837593352,85.8922744289284,83.56376058964524,83.69060516357422,7748300
2023-03-23,83.6090613303724,83.8083905002667,81.73356573297498,81.78792572021484,5549100
2023-03-24,82.19565935755153,82.44028625131864,81.61579636027703,82.22283935546875,3897500
2023-03-27,83.04732467461722,84.26141049710779,82.92953548324849,83.89899444580078,6061600
2023-03-28,83.83557273285952,85.52986380969894,83.83557273285952,85.37583923339844,4558600
2023-03-29,85.91946592521327,86.40872659552196,85.47550294450932,85.8198013305664,4400100
2023-03-30,87.71340202105489,88.93655697482788,87.21508603295365,87.541259765625,5053000
2023-03-31,88.01241120805001,88.21174040327811,87.60469742691035,88.11207580566406,3887200
2023-04-03,88.0848911519333,89.16307706229804,88.05771115629581,88.70099639892578,2962800
2023-04-04,88.38388682683674,88.71006060651385,87.77683695701384,88.37482452392578,3064600
2023-04-05,88.42013054719575,89.6795280950731,88.40201285217796,89.46207427978516,4728000
2023-04-06,89.4711261927911,90.52213210708668,89.46206389007845,89.72481536865234,3469400
2023-04-10,89.33521679906399,89.59796827027586,88.88219845128728,89.30803680419922,3254500
2023-04-11,89.752001379628,90.33186436689196,89.31710759543606,89.37146759033203,2894200
2023-04-12,89.21744612072672,90.15972523615604,88.75536541039328,89.50737762451172,2978000
2023-04-13,89.57079458520059,90.44965134780004,89.38052769523244,90.37716674804688,2978800
2023-04-14,90.53118164333017,90.63990853131656,89.66138727697242,90.13253021240234,2303900
2023-04-17,90.34091729718841,90.63991106311931,89.98756354200148,90.54930877685547,2844500
2023-04-18,90.46776320268168,91.81775595152423,90.37716091509364,91.80870056152344,3071900
2023-04-19,91.95366952207625,92.34326560827975,91.60031573604424,91.97179412841797,4048100
2023-04-20,87.36006649197846,89.56173618983225,86.94329039398094,87.62281799316406,9046400
2023-04-21,88.73723002844761,89.01809917261215,87.3056904896208,88.58319854736328,4927000
2023-04-24,88.78252986456626,89.3805173747141,88.347636141287,89.10870361328125,4099200
2023-04-25,89.09964493359617,90.10534621426922,88.79159577645882,89.41676330566406,4645800
2023-04-26,89.14495039356457,89.79729792381202,88.93656582349251,88.9728012084961,2489600
2023-04-27,88.67381380343204,89.84260196915754,88.29327313812946,89.5345458984375,4131000
2023-04-28,89.38958641437512,90.63085230094975,89.12683493518847,90.57649230957031,3855100
2023-05-01,90.37715603352264,91.31943498106772,89.96038000312001,90.01473999023438,2340800
2023-05-02,89.75199720258529,89.9603886941748,86.45402402381654,87.80402374267578,3814600
2023-05-03,87.78590848545176,88.19362229663939,86.81644934744979,86.85269165039062,3579900
2023-05-04,86.48120063499904,86.68052981588826,84.96812099826575,85.5117416381836,4466100
2023-05-05,85.620474817249,86.97952997307836,85.33960563038144,86.58087158203125,2426800
2023-05-08,86.56275388812546,86.85268537820191,86.1278531967548,86.58087158203125,2278700
2023-05-09,86.2728108855374,87.18790983718554,85.59328339830098,86.66240692138672,2908200
2023-05-10,86.90702748119357,87.1516612298877,85.176501200201,86.16407775878906,2667400
2023-05-11,85.62953520986618,86.1278512750445,84.95906303760817,86.10973358154297,3554500
2023-05-12,86.11877528994458,86.24561985165698,85.54796784972858,86.18219757080078,2229400
2023-05-15,86.42683242670334,86.51743470598932,85.62952269147162,86.07347869873047,2600100
2023-05-16,85.81074113439541,86.00100802543477,84.9409466699961,85.04061126708984,6273100
2023-05-17,85.1855740533691,85.59329474727805,84.37014649057517,84.70537567138672,5658000
2023-05-18,84.10738592186846,84.29765279348962,83.18322464541002,83.89899444580078,8395200
2023-05-19,84.37014093921067,84.96812157341459,84.29765634339459,84.43356323242188,4027000
2023-05-22,84.30671903817449,84.76879278550058,83.9714829653493,84.32483673095703,3062600
2023-05-23,84.69633013910473,84.88659705340397,84.20706939697266,84.20706939697266,7659600
2023-05-24,84.27952826334295,84.73254659974829,83.66342304933126,83.6724853515625,3737200
2023-05-25,83.09261986493664,83.2194644422075,82.114098629552,82.23188781738281,5536100
2023-05-26,83.08357455106731,83.35538836508888,82.19566232862007,82.30438232421875,4777200
2023-05-30,81.81512081510702,82.09598999397292,80.71881027096018,81.73357391357422,7805300
2023-05-31,81.5795405280771,82.0688011469746,81.14463989599787,81.55236053466797,6644900
2023-06-01,81.6701535919027,82.23189887572363,81.19901751475531,81.68827819824219,4386900
2023-06-02,81.99631818116828,83.373490870441,81.72450441666822,83.15604400634766,4688500
2023-06-05,82.89329593858578,82.89329593858578,81.16276943210245,81.58860778808594,4470500
2023-06-06,81.49799146706698,83.09261785891738,81.4345691799627,83.01107788085938,4457600
2023-06-07,83.2285325284757,83.72685548275214,82.53088039248868,83.5818862915039,5067700
2023-06-08,83.80839317845864,83.98054236023422,83.20135025984442,83.5093994140625,2712600
2023-06-09,83.44598228784055,83.9896029487932,83.08356620970154,83.88993835449219,3433800
2023-06-12,83.85370312834173,84.13457230599367,83.49128704950947,83.94430541992188,2817800
2023-06-13,83.8446361927006,84.59664830503654,83.76308929602602,84.5332260131836,3403800
2023-06-14,85.14933973179419,85.3305443230147,84.12551374511328,84.31578063964844,3046000
2023-06-15,84.89563383840174,86.09160197509762,84.66912466923576,85.828857421875,4725200
2023-06-16,85.84697895994844,87.07918944841671,85.72013437253362,85.97382354736328,9497200
2023-06-20,86.76207710829308,87.56844922554887,85.88322039538224,85.910400390625,5025700
2023-06-21,86.0734902726604,87.4959676775081,85.90134108011131,87.29663848876953,4877900
2023-06-22,87.42517835170901,88.25150467924603,86.93856590461587,87.85670471191406,5775900
2023-06-23,87.83833141740018,88.92173540885452,87.68224951304184,88.41676330566406,8867100
2023-06-26,88.34330976152762,89.1696360198717,87.49862381070592,88.84828186035156,3825700
2023-06-27,88.94928356412416,89.16964191748534,88.13214060039495,88.65547943115234,3345600
2023-06-28,88.2882317835492,88.52694283188316,87.42517905618456,88.324951171875,2976400
2023-06-29,88.20559058902461,89.7297042963362,88.09541141583634,89.69297790527344,3143100
2023-06-30,89.82150853812131,90.17039871397235,89.25226003609276,89.62870025634766,3754900
2023-07-03,89.9776023667856,90.45503146047838,89.43590383731028,90.4183120727539,2061100
2023-07-05,89.9500465041258,90.05104231808231,89.08699391389457,89.47261047363281,3817800
2023-07-06,88.58203331800834,89.72970680261496,88.40758470679836,89.5185317993164,3091900
2023-07-07,89.50934776354065,90.43666989334622,89.27981306837987,89.70215606689453,4707800
2023-07-10,89.9225107365195,90.46420923259844,89.42671497468777,89.74806213378906,4123100
2023-07-11,90.07859449777331,90.52848052978516,89.81233341621937,90.52848052978516,3419300
2023-07-12,90.66620961584226,91.05182624393204,90.54685408948401,90.89574432373047,5605000
2023-07-13,91.14364053957266,92.40149328557072,90.95083222169153,92.2637710571289,5405700
2023-07-14,92.15358052528627,92.42901792247129,91.34561401525578,91.35479736328125,2938400
2023-07-17,91.03344729903719,91.17116949561536,89.89495735001869,90.84981536865234,4730500
2023-07-18,90.54684394537674,91.50170906379783,90.22548978646036,90.29894256591797,5936800
2023-07-19,89.98677469491693,91.29971329782252,89.95923165507537,90.68455505371094,7653900
2023-07-20,91.6118809734528,92.45656692033918,90.11531737158828,90.14286041259766,6553800
2023-07-21,90.47339357345741,90.47339357345741,89.25226735063973,89.5368881225586,4192600
2023-07-24,89.55524748095516,89.91332100494083,89.41752527830478,89.62870025634766,4414500
2023-07-25,89.27981234268684,89.51853038506971,87.96687361684543,89.2339096069336,4042200
2023-07-26,89.05029206119228,90.39995739697038,88.67385874578517,90.18878936767578,3869000
2023-07-27,90.43666379848493,90.85900676853635,90.16121938091801,90.51011657714844,4643200
2023-07-28,90.89574095508773,91.77715336013165,90.42748820699333,91.68534088134766,3888900
2023-07-31,91.428254353975,91.97913617859085,91.06099746928363,91.55679321289062,4740600
2023-08-01,91.81387321336275,91.96077877282859,90.17958739093972,90.2071304321289,3380300
2023-08-02,89.85824643365198,90.38158526687184,89.06864650916684,89.92251586914062,2873600
2023-08-03,89.73888011069427,89.87660232515584,89.15127186684481,89.44507598876953,2309900
2023-08-04,89.30734646491524,89.63787695063353,88.23312588875196,88.33412170410156,2560300
2023-08-07,88.66465769791549,89.70215195069075,88.55447852755067,89.25226593017578,2303300
2023-08-08,88.88500327886511,89.46343512977593,88.2606686969063,89.19717407226562,2433500
2023-08-09,89.09618680486801,89.74806448896373,89.06864376262835,89.16963958740234,1829500
2023-08-10,89.51853448968613,90.35404417391463,88.87584012092825,88.91255950927734,2402400
2023-08-11,88.6279454296693,88.71975791718125,87.89343852472976,88.28823852539062,2642300
2023-08-14,88.29739755013551,88.60038500384972,87.88423793495608,88.00359344482422,2763800
2023-08-15,87.65470883142997,87.65470883142997,86.58966450393979,86.88346862792969,2689900
2023-08-16,86.6998512525215,87.54453730719027,86.03879016457428,86.29586791992188,3222100
2023-08-17,86.50702379535123,86.90182369080777,85.26753803212222,85.754150390625,3385600
2023-08-18,85.63479944543353,86.91101877198733,85.54298696999214,86.63557434082031,2884600
2023-08-21,86.63557526900571,87.4802612598647,86.33258779244447,86.6080322265625,3093500
2023-08-22,86.24995906808508,86.57130623949553,85.6715271547033,86.33258819580078,2459400
2023-08-23,86.6722915806871,86.6722915806871,86.06631669803858,86.59883880615234,2458800
2023-08-24,86.36931854253103,87.4343629363681,86.22241997380647,86.37850189208984,2713900
2023-08-25,86.93856248644151,87.34253878247615,86.35095423326118,87.2874526977539,2474700
2023-08-28,87.59044049937273,88.20559179720341,87.47107797557312,88.03114318847656,2659400
2023-08-29,88.16886558716318,88.61875162629543,87.46190181138392,88.37085723876953,2457500
2023-08-30,88.73811550078484,88.88501406474312,88.20559332114456,88.839111328125,2574100
2023-08-31,89.05945614472054,89.47261576819717,88.1413174215791,88.19640350341797,3098500
2023-09-01,88.82074378803541,89.03191878997572,87.29663705279907,87.84751892089844,2538600
2023-09-05,87.6363381765322,87.87505620550887,86.52539116395513,86.7732925415039,4328000
2023-09-06,86.44275802712389,86.46111771857295,85.44198322451555,85.89187622070312,4690700
2023-09-07,86.47030821394623,86.663116511888,85.43281394268537,85.64398193359375,3531000
2023-09-08,85.76334128317713,86.07550508596447,85.20327610303038,86.0020523071289,4130900
2023-09-11,86.25913432829992,87.1956397930326,86.17650520162267,86.79165649414062,2482600
2023-09-12,87.00282845462115,87.18645339960952,86.35095079361702,86.71820068359375,3071000
2023-09-13,87.22317833287197,87.75570047122433,86.90183118208778,87.45271301269531,4688400
2023-09-14,87.62716523159433,88.44430816514173,87.47107631918466,88.42594146728516,4214600
2023-09-15,87.81997797357448,88.42594594148908,87.45272105113128,87.94851684570312,6920800
2023-09-18,88.4626703774554,89.08700503034582,87.9209718575873,89.02273559570312,4557100
2023-09-19,89.05026877945353,89.67460336322233,88.73810498999025,89.35325622558594,3723200
2023-09-20,89.57361201841432,90.45502435628303,89.09618296221807,89.71133422851562,3765000
2023-09-21,88.81156058344348,89.1604507718263,87.59961776530436,88.06786346435547,3591700
2023-09-22,87.9393292027531,87.9393292027531,86.5621210644644,87.1589126586914,4903600
2023-09-25,85.94696255864397,86.52538740640085,85.71742788820744,86.04795837402344,4092700
2023-09-26,85.57312711513788,85.6383005733529,84.67930954051178,84.7910385131836,4184800
2023-09-27,84.62345842960497,84.81897882694751,83.85999478615435,84.09275817871094,4793100
2023-09-28,84.7258741006457,87.00695248508232,84.63277016516612,86.63453674316406,6932800
2023-09-29,87.39798973211866,87.39798973211866,85.88036806552573,86.19692993164062,5330800
2023-10-02,85.93624203825782,86.36452580156876,84.80966103725288,85.10760498046875,5299600
2023-10-03,84.74448610609818,85.19139490979828,83.87860607042099,84.04619598388672,4129500
2023-10-04,84.1672315971558,85.32173586284425,84.05550262820249,85.03311157226562,4151600
2023-10-05,85.4707233612438,85.96418063293407,84.9400230931311,85.63831329345703,5452600
2023-10-06,84.86553689044858,85.88038190279285,84.26966315591383,85.8152084350586,4987300
2023-10-09,85.52658535662395,85.97348711244169,84.9865725569168,85.945556640625,2457300
2023-10-10,86.9138481526549,88.81319826193823,86.80212627193964,87.56558990478516,6983600
2023-10-11,87.83558712147853,87.98455909676488,86.29935447074274,86.7276382446289,3604200
2023-10-12,87.03489315698842,87.28627450206929,84.91208499426293,85.53589630126953,3660500
2023-10-13,84.98655892699597,85.9920983713831,84.74448303778257,85.89899444580078,3119200
2023-10-16,86.60659599580751,86.98833135167258,85.85244491167126,86.69970703125,3682900
2023-10-17,86.29936089906688,86.97902605265769,85.89900756488144,86.95109558105469,2716600
2023-10-18,86.87661224342897,87.53765947061581,86.37384242908075,86.78350830078125,3842900
2023-10-19,85.15416007357624,86.45763651389235,83.99034309175384,84.47449493408203,6693300
2023-10-20,84.46517161098008,86.98832565259781,84.46517161098008,86.17830657958984,5591800
2023-10-23,85.94554624196574,85.98278923434036,84.29758467379185,84.65138244628906,4059500
2023-10-24,84.20448611594956,85.07036620961429,84.14861807213657,84.56759643554688,2915200
2023-10-25,84.22310723568546,85.07036941559257,83.72964996755285,83.82275390625,4021700
2023-10-26,83.6830881852959,84.05551101559483,83.20825600245507,83.52481079101562,4297800
2023-10-27,83.16170239922778,83.51550018929989,81.21580389876901,81.43925476074219,4321600
2023-10-30,82.2120378933784,83.70172227206056,82.12823937340933,83.22688293457031,3821600
2023-10-31,83.11514280935562,83.28273272347012,82.41685268444097,83.01273345947266,3487100
2023-11-01,83.38515257636831,83.3944651006917,82.43548109325074,82.87307739257812,4170400
2023-11-02,83.21756503683613,84.76311736350831,82.65893431881756,84.67001342773438,3600000
2023-11-03,85.19140402622304,86.16901314328388,85.06105709106495,85.21002197265625,3929500
2023-11-06,85.35899182529448,85.45209576188515,84.52104218922851,84.69794464111328,5216500
2023-11-07,84.74449633841783,85.23796071786427,84.36276805260586,84.986572265625,3085200
2023-11-08,84.9958777388405,85.37760599298178,83.97172027491605,83.98102569580078,5185100
2023-11-09,84.17655529723235,84.17655529723235,83.42239708756604,83.60861206054688,5264800
2023-11-10,83.7948141889392,83.85998764917339,82.56582386496973,83.51549530029297,6008100
2023-11-13,83.67378828397422,84.29759248143334,83.26412243328458,83.7948226928711,7640200
2023-11-14,84.21379237388881,84.88415207930633,83.89723757042775,84.16724395751953,6202500
2023-11-15,84.41861892848891,85.41484588685563,84.0834391010595,85.4055404663086,6297800
2023-11-16,84.78173933517088,85.65693200042928,84.09276165367774,84.986572265625,4579400
2023-11-17,85.3310626367151,85.82451990109708,84.76311938059146,85.6103744506836,3059700
2023-11-20,85.05174288046524,86.10383796915718,84.8655350063229,86.01072692871094,3466300
2023-11-21,86.28073765748763,86.67177847487636,85.88038431491097,86.40177917480469,3211600
2023-11-22,86.61590730096705,87.37937089857726,86.17831101269512,87.3514404296875,3508300
2023-11-24,87.51903935939609,87.90077474920085,87.42593541905052,87.8355941772461,2080100
2023-11-27,87.58420785044605,87.77041572055475,87.0907506016206,87.56558990478516,3478700
2023-11-28,87.58420541892444,87.97524619732154,87.10006070805777,87.65869140625,2456500
2023-11-29,87.83559077600749,87.96594481149401,86.98833571728296,87.19316864013672,2627800
2023-11-30,87.54696088859032,87.54696088859032,86.36452604989441,86.92315673828125,4319400
2023-12-01,86.89523020699399,87.70524225567921,86.58798082827721,87.56558990478516,3197300
2023-12-04,87.33282338326265,88.25456438297972,86.11313843665758,86.5228042602539,5729500
2023-12-05,86.14107343698059,86.96040512727129,85.44278325732377,86.15969848632812,3606800
2023-12-06,84.5303606307054,85.0703734454551,83.93448687076625,84.81898498535156,5719600
2023-12-07,85.07036409187194,85.16346802474263,84.43724740362654,84.83760070800781,5511700
2023-12-08,85.0331132670986,85.1634601817885,84.41861458066845,85.01448822021484,3874700
2023-12-11,85.54518915112074,86.87659587999798,85.54518915112074,86.57865905761719,4270100
2023-12-12,86.41106860792398,86.60658898044109,85.80588954681708,86.47624206542969,4038200
2023-12-13,86.47624372254627,87.91006691852172,85.40553791491702,87.89144897460938,11393000
2023-12-14,88.40353138084105,89.92115320748721,88.14283752441406,88.14283752441406,8806900
2023-12-15,88.06835343718014,88.72940772030181,87.89145808985707,87.94731903076172,17596500
2023-12-18,88.37559901152335,88.99009774850076,87.64006587334191,88.3383560180664,4606400
2023-12-19,88.63629595640572,89.14837825509566,88.3476716262577,88.70146942138672,3897900
2023-12-20,88.4749316299819,88.79586571375403,86.80416451825562,86.83248138427734,4461900
2023-12-21,87.10622255311915,87.88968944921503,86.95519686805595,87.6253890991211,3617600
2023-12-22,87.77641753603375,88.54100894608382,87.49324166704582,87.7292251586914,2578700
2023-12-26,87.54986838169455,88.40885167920977,87.40827685772958,88.02183532714844,2608400
2023-12-27,87.96520008547701,88.67315049148316,87.96520008547701,88.5221176147461,3717200
2023-12-28,88.30502165247121,89.08848133775284,88.2106224985616,88.80530548095703,3425800
2023-12-29,88.80530548095703,89.03184760672254,88.47493004720643,88.80530548095703,3709200
2024-01-02,88.5598808942509,90.50438248266407,88.40885521052815,90.20232391357422,5038500
2024-01-03,90.08905025169756,90.31559236251432,89.42829222615319,90.0701675415039,4145200
2024-01-04,90.40998223470314,91.39167429458263,90.20231563719967,90.29671478271484,5179400
2024-01-05,90.05130113526522,90.64597693688502,89.31503379945656,89.9569091796875,3251800
2024-01-08,90.51382816840636,91.33505331817592,90.4855113014565,90.89140319824219,3828300
2024-01-09,90.25896066260637,90.3155943911717,89.46605245447171,90.23063659667969,4523500
2024-01-10,90.32503956636907,90.97634907734657,88.26726332229099,89.1734390258789,4837400
2024-01-11,89.03184835308817,89.90970719963859,88.58819825191345,89.81531524658203,4467600
2024-01-12,90.58933930166356,91.00467253028826,89.77755555570307,89.92858123779297,3593200
2024-01-16,89.82474770659009,89.82474770659009,88.88081386621806,89.21118927001953,3304500
2024-01-17,88.78642249081904,89.23007258688196,88.1351129810821,88.45604705810547,2753400
2024-01-18,87.88024453579811,88.23894402638557,87.0307025865701,87.96520233154297,3640800
2024-01-19,88.23894877185111,88.32389937052046,86.61538122637683,87.14398193359375,5891600
2024-01-22,86.88912567362875,87.82361829665808,86.6814590459234,87.24781799316406,5201900
2024-01-23,85.85078760936048,86.83247975568665,85.44489573349142,86.65313720703125,4429300
2024-01-24,86.8702392148075,86.90799743654783,85.75639687922305,85.78471374511719,5562100
2024-01-25,86.3227564248657,86.64369771115199,85.75639749796318,86.0962142944336,7212600
2024-01-26,86.60594308849484,86.9457598990881,85.74695970570502,85.75640106201172,5935800
2024-01-29,86.09621309814425,86.6531378630386,85.86967097085989,86.5587387084961,6509100
2024-01-30,86.21891401562992,86.77583872948757,85.40713753378193,86.61537170410156,6120500
2024-01-31,86.70977640293415,86.73809327020946,85.6997673274611,85.75640106201172,7323000
2024-02-01,86.11509169758655,88.0595932006836,85.85078415979076,88.0595932006836,5169300
2024-02-02,87.54986323044439,88.06902972055462,86.83247149910399,87.77640533447266,5036000
2024-02-05,87.5498690813178,87.5498690813178,86.40770992838954,86.49266052246094,4672000
2024-02-06,86.49266439675216,86.70977237184425,85.94518818437693,86.52098846435547,5160100
2024-02-07,86.79472511107598,86.96463351266554,86.11509870636232,86.31332397460938,4694300
2024-02-08,84.01012041174558,85.48265504926793,83.34936953635591,84.01956176757812,9260300
2024-02-09,84.01011553926642,84.41600739679157,83.58534817281537,84.1233901977539,4966300
2024-02-12,84.12338894513087,85.11451518597315,84.02898979697493,84.95404815673828,4022300
2024-02-13,84.55760203538387,85.11451958977037,83.46263523458805,84.18946838378906,5935300
2024-02-14,84.17058149271834,84.51039826218394,83.8024478594046,84.21778106689453,5534900
2024-02-15,84.42544251534345,84.4820762395815,83.8402009588575,83.9912338256836,8765600
2024-02-16,83.89683937597067,84.99180611677788,83.73637234722462,84.62367248535156,4382200
2024-02-20,84.58591805934371,84.9162934867654,84.13282661484813,84.6142349243164,4448000
2024-02-21,84.62367845807714,85.60537061171627,84.24610344488603,85.49209594726562,4173100
2024-02-22,85.1239563218717,86.10564840668505,84.91628971909374,86.07733154296875,4161700
2024-02-23,86.1150972362609,86.80416498531193,85.93574748163236,86.42658996582031,3981300
2024-02-26,86.35107685119313,86.38882786996945,85.00125107814777,85.35050201416016,3941500
2024-02-27,85.35050452990004,85.60537072483969,84.85966205325403,85.12396240234375,4503900
2024-02-28,85.1239598932813,85.52985176074651,84.7086266702999,85.35050201416016,3431700
2024-02-29,85.56760695958008,85.69031577038045,84.82189833630714,84.91629028320312,5735600
2024-03-01,84.7935791015625,84.82189596467516,83.87796211882001,84.7935791015625,5093300
2024-03-04,84.47264802520509,85.68088234118792,84.17058944620938,85.24667358398438,4670600
2024-03-05,84.98237075970428,85.80359587327162,84.87853745103561,85.49209594726562,4067700
2024-03-06,86.11509041218083,86.57761599354247,85.671440339558,85.9829330444336,5166300
2024-03-07,86.06789461107437,86.51154470314677,85.9923781695207,86.37939453125,2839500
2024-03-08,86.36996039514469,87.71978629375755,86.1339768967973,87.48380279541016,3548500
2024-03-11,87.70090513142559,89.16399840591507,87.6348228425674,89.11680603027344,4291400
2024-03-12,89.40942033991266,89.99465475003632,88.55043703239753,89.36222076416016,4899800
2024-03-13,89.67371812044439,90.49494318424449,89.59820168205367,89.97577667236328,5269600
2024-03-14,89.54156226898496,89.67371242695636,87.84247852129049,88.68257904052734,6604200
2024-03-15,87.56874123538229,89.5510081074942,87.36108183506059,88.9846420288086,16358100
2024-03-18,88.82417997839437,90.28728042758577,88.42772946241212,89.98522186279297,6144600
2024-03-19,90.2683974733078,90.54213917217112,89.59820525952969,89.65484619140625,6069200
2024-03-20,89.42515822661224,89.91323975782907,89.02319885170546,89.61656188964844,6341800
2024-03-21,89.67397548933876,90.36304031239622,88.20015131973177,88.2384262084961,8398200
2024-03-22,88.48726486138871,88.54468450135076,86.92730379590398,86.97515106201172,6124500
2024-03-25,86.93685825538552,87.57807579687348,86.89858336780448,87.2335433959961,8673200
2024-03-26,87.42495085596647,87.53022505536163,86.4200707275327,86.49662780761719,7869800
2024-03-27,86.88902111488903,88.31499814474573,86.79331928162824,88.26715087890625,8796800
2024-03-28,88.55425338404798,88.71694722524768,87.61636522759427,87.68335723876953,5311900
2024-04-01,87.47281094639689,88.47769113831855,87.31011710126411,87.51109313964844,6476700
2024-04-02,87.50151363257729,88.32456246643409,87.47280381537458,87.874755859375,4861400
2024-04-03,87.89390049163498,88.09488383165284,87.03257669878938,87.08999633789062,4823900
2024-04-04,87.65464527847072,87.65464527847072,86.14253875127277,86.22866821289062,5469000
2024-04-05,86.17124340080308,86.33393724181737,85.13764611392125,85.63530731201172,5119400
2024-04-08,85.97026492003286,86.53491081156585,85.73100670126504,86.439208984375,5302100
2024-04-09,86.61146640113324,87.30053116948356,86.52533695587978,87.15697479248047,5068200
2024-04-10,85.87456260751439,86.16166808746435,84.85053772903875,85.864990234375,9601600
2024-04-11,86.03726239763735,86.04683477143925,85.05151964191445,85.58745574951172,5932000
2024-04-12,85.29076683974424,85.69271886843185,84.85053262238435,85.03236389160156,5516100
2024-04-15,85.4343240008468,85.75014661107862,84.04662921273477,84.7931137084961,7773900
2024-04-16,84.79311834317086,85.79800586644092,84.6304244932188,85.65444946289062,4617600
2024-04-17,86.0276866506282,86.73588895098143,85.46304074534724,86.68804168701172,4767000
2024-04-18,86.8890152780109,87.31011207796888,86.75503126012998,87.2813949584961,4041700
2024-04-19,87.60679508618132,89.9898050319381,87.4536663129755,89.74097442626953,8703300
2024-04-22,89.49215280131524,90.22906495684497,88.94664431430229,90.01851654052734,8656300
2024-04-23,90.33433499297472,93.51168393405031,89.80796397649077,93.46383666992188,13105500
2024-04-24,92.64078917822961,94.8419605038144,91.53062749104465,94.76539611816406,13572400
2024-04-25,95.22477416705492,95.60758878985187,91.82730442940675,91.96128845214844,7417700
2024-04-26,91.68375528855928,92.468521979186,90.860706405514,90.93726348876953,5391000
2024-04-29,90.96598398058072,91.62633174492497,90.9468392328711,91.49234771728516,3510700
2024-04-30,91.51148515473292,91.74117099782707,90.3630413360996,90.86070251464844,6589200
2024-05-01,90.57359190343412,93.05231087927996,90.56401953011476,91.92301177978516,6462500
2024-05-02,92.23882722408949,93.77965075968707,91.76031077953326,93.12886810302734,5607800
2024-05-03,93.28200361169593,93.81793973182586,92.19098662338456,93.21501159667969,5611900
2024-05-06,93.55953304765686,93.69351706193922,92.49722600471728,93.26284790039062,4517500
2024-05-07,93.7892307961887,94.1816178175444,93.17673028123812,93.33942413330078,3960300
2024-05-08,93.35856043392053,94.27731112321263,93.00445563948841,94.02848052978516,5784300
2024-05-09,94.20074263461264,95.20563003619273,93.97105679769588,95.18648529052734,3840400
2024-05-10,95.32047223274232,95.69371446729345,95.07164164251445,95.37789916992188,4149300
2024-05-13,95.68415110907223,95.92340933045745,94.77496548685953,95.02379608154297,3853700
2024-05-14,95.22476797744926,95.83726841347924,95.13863852624871,95.55015563964844,3292700
2024-05-15,95.70328611686121,96.31578656388261,95.55015735431522,96.24879455566406,3230600
2024-05-16,96.38278531477333,97.10056001086332,96.20094672192437,96.3349380493164,4417400
2024-05-17,96.60290310974747,96.60290310974747,95.51188618959922,95.54059600830078,5307800
2024-05-20,95.57888080876074,96.15309910320673,95.14821161173992,95.31090545654297,5340100
2024-05-21,95.60758590639965,96.47848202795505,95.07164253001493,95.92340850830078,6199600
2024-05-22,95.25348622369496,96.83259201634041,94.94723597857926,96.7273178100586,4407600
2024-05-23,96.28707493301529,96.28707493301529,94.94722749229508,95.36832427978516,4573200
2024-05-24,95.93297699934426,96.45934802127465,95.31090414658519,95.63629913330078,4052500
2024-05-28,95.0716294753934,95.8276862208635,94.794096404466,95.75112915039062,3560100
2024-05-29,95.55973858414704,95.69372261300221,94.94723808035717,95.32048034667969,4465000
2024-05-30,95.40660939346165,95.51188359356031,94.70797218385967,95.13864135742188,3876000
2024-05-31,95.01421931011714,97.15797083005344,95.01421931011714,97.02398681640625,7528800
2024-06-03,96.89000460904735,98.74665069217298,96.29664890942834,98.53610229492188,6332700
2024-06-04,98.4882504582385,99.63668691516104,98.15328313185358,99.33043670654297,5080900
2024-06-05,99.48356498585409,99.7611053973289,98.555249225298,99.5984115600586,5266700
2024-06-06,99.53141493287136,100.39274594549127,99.08160833174868,99.76110076904297,4847600
2024-06-07,99.45485810195427,99.86638254468501,99.1103256707573,99.1581802368164,2506900
2024-06-10,99.10075467869355,99.41656997043978,98.19156908895528,99.22516632080078,3821600
2024-06-11,99.03375846727391,99.49313012754011,98.17242747729867,99.35914611816406,3751300
2024-06-12,99.77068454063205,99.82810418083986,97.847046276269,98.23943328857422,4083600
