Date,Open,High,Low,Close,Volume
2022-12-30,228.1224988969469,228.5983489215637,224.64879952596021,227.3230743408203,1042600
2023-01-03,229.15987238117702,229.84509764988059,223.9064980168388,226.18106079101562,1749800
2023-01-04,228.56982614517054,229.71186343511343,225.47680061893786,227.24696350097656,1368100
2023-01-05,226.02876242164547,226.56171212744795,220.96571117294124,222.34568786621094,1575000
2023-01-06,224.5822037019788,230.7968046960349,223.69712950783057,228.56031799316406,1771700
2023-01-09,229.47393397906794,231.758023036795,227.7132974264737,227.9416961669922,1963500
2023-01-10,227.46583163543292,229.36923180164587,225.99070812405054,229.1503448486328,969400
2023-01-11,230.2733313852269,233.37586806301096,229.81650494343398,233.21408081054688,1364100
2023-01-12,232.55745609996382,234.0516178282397,230.8634309446996,232.4622802734375,1170000
2023-01-13,232.02450532548474,234.75588017789036,230.95859125578636,233.5091552734375,1712800
2023-01-17,232.0149799117848,232.5479442095561,224.73447936172772,225.34356689453125,2972800
2023-01-18,226.20961134282825,226.40946024244803,222.89769888157372,222.93576049804688,2095700
2023-01-19,221.55580154485344,223.58291302357543,220.9847756365477,222.05068969726562,1646100
2023-01-20,221.27028374450956,226.22864789026522,221.0418704818315,225.7147216796875,1715600
2023-01-23,225.0580285038387,230.17817952778344,224.06826682055473,229.3216552734375,1654700
2023-01-24,229.37874901838651,229.37874901838651,226.63784824054244,227.59906005859375,1425400
2023-01-25,222.9357607876081,222.9357607876081,212.857259654948,216.9971466064453,3694900
2023-01-26,215.8550988408735,217.79657519041837,214.24672333733415,214.541748046875,3021300
2023-01-27,213.65666329125855,214.97001401993276,209.57387642686194,210.1353759765625,4945200
2023-01-30,209.4216214133685,212.5146469082755,207.93697149929986,211.61053466796875,3594000
2023-01-31,212.92387378006345,215.58863714555477,212.21962495213953,214.90341186523438,2788700
2023-02-01,214.80825271839035,217.08281555396383,210.81110036912827,215.7789764404297,1981800
2023-02-02,215.9026988416736,218.0820858181137,213.72331186523354,217.92982482910156,2953500
2023-02-03,215.39828945602196,216.86390124819778,210.14490073840267,214.42755126953125,2328900
2023-02-06,212.82869762009153,215.11277204719087,212.03878479592365,212.67642211914062,1375800
2023-02-07,212.27670639030202,216.57839483101213,211.16321903594965,215.81703186035156,1995700
2023-02-08,213.98979323820774,215.9978812172392,212.2196303063516,213.16180419921875,1643600
2023-02-09,215.02711907410801,217.3111934645662,212.98095518260635,213.0951690673828,2699100
2023-02-10,212.25768181736248,215.78849573890835,212.25768181736248,214.91293334960938,2278200
2023-02-13,215.712352858882,216.83535203093035,214.8082406485091,216.3785400390625,1720600
2023-02-14,215.8741537204012,216.37855365440453,212.3433396605856,213.74234008789062,1581400
2023-02-15,213.52342546336521,216.8924372770402,212.8096504203011,216.84486389160156,1732400
2023-02-16,215.0842095611059,217.7680106508675,214.1515475857475,216.4927215576172,1992900
2023-02-17,215.71236191425666,217.88223711895722,215.1698858521855,217.65382385253906,1659500
2023-02-21,215.7409143105332,217.3112137855899,212.85726395116515,213.82798767089844,1896900
2023-02-22,214.8938799360229,215.54102901685445,211.26790497212835,212.16249084472656,1690700
2023-02-23,213.0951706216418,213.218881758515,209.7166323980292,212.01974487304688,1435700
2023-02-24,209.07901853238636,211.30599350739024,209.07901853238636,210.8777313232422,1812800
2023-02-27,212.22911807919945,213.4092314075742,210.4875051882216,210.89674377441406,1254200
2023-02-28,210.24009325608043,211.53440610026462,208.80301666977897,209.20274353027344,2052400
2023-03-01,209.51677607607888,210.21152762091657,207.29932757071492,208.9552764892578,1387800
2023-03-02,209.202735440741,212.46706000814396,208.7554352052963,211.80087280273438,2053100
2023-03-03,212.3433316609469,214.25625824594292,211.99120725434403,213.8946075439453,2013000
2023-03-06,213.91365102081576,215.49346226456174,213.5710383791544,214.62742614746094,2480600
2023-03-07,213.56150869506297,214.68452242783175,209.7927842183762,210.5922088623047,1923300
2023-03-08,211.1251604403723,211.90556154362633,209.6024488943375,211.24888610839844,1294000
2023-03-09,212.22510388526834,212.83764079150936,209.42082309292385,209.58352661132812,1772600
2023-03-10,208.59774227084569,209.5452665360504,204.17599157462288,204.3961181640625,1652700
2023-03-13,203.68787936600495,208.1766187260488,203.16147700061686,204.3865509033203,2236200
2023-03-14,205.83175857436416,207.26739347330638,201.66842612985175,204.42483520507812,2478600
2023-03-15,202.97005199492065,204.15683406523723,201.02714615896812,204.0994110107422,2538000
2023-03-16,203.89844607141617,207.21954952177637,202.72122946691294,206.54002380371094,2193600
2023-03-17,207.01853238775922,207.71720387195847,203.4581570649426,204.07069396972656,8927500
2023-03-20,204.73109145940916,207.05681276385505,203.45816021798416,206.6069793701172,2400300
2023-03-21,207.22911392036474,209.18157093471444,205.94660232631585,208.74131774902344,2230500
2023-03-22,209.1624272001726,209.75583288843376,203.99414741178634,204.10899353027344,1723100
2023-03-23,204.53010593074848,207.60237089378768,203.03704804367624,204.4535369873047,1893900
2023-03-24,204.74068558778785,205.28623388317646,202.33839500930102,204.94168090820312,1720500
2023-03-27,205.72646846928438,207.02811130090103,204.91295082704443,205.1617889404297,1627100
2023-03-28,205.37237171931022,206.65486880039637,203.71661012644427,204.9608154296875,1130100
2023-03-29,206.83668621965205,211.277582499813,205.77431591148266,210.46405029296875,1724400
2023-03-30,211.10531405821104,212.28253047807866,209.353837889903,210.0716552734375,1408600
2023-03-31,211.44028947427807,213.2109115514944,210.37791914875473,213.07691955566406,1782800
2023-04-03,209.16244498271215,209.6505702358484,205.90834478063215,207.50668334960938,2592000
2023-04-04,206.88455503278945,207.65979551043702,203.08490698453784,204.8555145263672,2384900
2023-04-05,204.25256450558723,205.3532120782971,202.2522500662635,204.02285766601562,2223900
2023-04-06,204.0324194171203,207.08553855788563,203.4581742351915,206.83670043945312,1966600
2023-04-10,204.92250578854657,205.54460834160406,203.8792813701441,205.0277862548828,1181400
2023-04-11,205.14263318619015,206.2145837397466,204.13768593149499,205.97531127929688,1370800
2023-04-12,206.54000371484958,207.87992373566303,205.6690483993044,206.358154296875,1654700
2023-04-13,206.60699142003807,208.30104462708636,205.27663704718947,207.9277801513672,1293900
2023-04-14,206.94196570666992,208.64558444806087,204.61622980886327,206.44427490234375,1224100
2023-04-17,206.9515454668929,208.86572527132358,206.47300051578523,208.79873657226562,1648300
2023-04-18,209.29639436782136,210.05250350221786,207.32479167959823,207.99476623535156,932100
2023-04-19,207.62149565462292,208.7604349210188,207.37265754927185,207.72677612304688,863000
2023-04-20,206.4825822774688,207.27696865462417,205.1617935294233,206.3677215576172,1117800
2023-04-21,206.71225994257892,206.71225994257892,204.63537673835933,205.97531127929688,1093000
2023-04-24,206.6165466678538,207.48748726980486,205.5733077071352,206.22413635253906,1332200
2023-04-25,205.6594727341346,205.6594727341346,202.5584963462049,202.60635375976562,2161700
2023-04-26,194.41367489513027,203.53474041914325,192.81533652419338,201.78326416015625,3217600
2023-04-27,202.89348895413897,207.65022682689357,202.32879482577545,206.88455200195312,2180900
2023-04-28,207.20038853395752,210.61719173156996,206.53999419555345,210.5597686767578,2427800
2023-05-01,209.82279941324353,213.00034465986118,209.4591152084613,211.63169860839844,1699700
2023-05-02,211.26801903926582,212.02411359603963,205.52547993130673,207.24822998046875,1775500
2023-05-03,208.69344804571935,210.18650589891533,206.69313373224608,206.71226501464844,1604900
2023-05-04,207.24822714581742,207.3726534980783,203.9654160106038,204.6353759765625,1241500
2023-05-05,205.91787746589608,208.21490189151797,204.75980691395623,206.2337188720703,1455100
2023-05-08,207.08554847400262,207.2004091991148,204.39612804250137,205.07566833496094,1001600
2023-05-09,204.75022503420664,205.0660664378594,203.0466062659211,204.4918212890625,1204400
2023-05-10,205.81260129857532,206.71226812211083,202.96047754628628,205.7838897705078,1007900
2023-05-11,204.58753968401314,205.31493738274423,200.1657888481835,200.80703735351562,1935100
2023-05-12,201.7162643280612,203.8122935692058,201.7066986864058,203.61131286621094,1257000
2023-05-15,203.13273829739492,205.36275921677964,202.90303149485527,205.1904754638672,893400
2023-05-16,204.3482479582553,204.6928008873075,202.79776707953656,203.22845458984375,1706800
2023-05-17,204.56841547867256,205.764777941368,203.25719228881525,204.7789764404297,1257300
2023-05-18,204.14726067344438,206.53040496870224,203.86969644854688,206.18585205078125,1598100
2023-05-19,207.34393900972256,208.20531401021887,206.02315037853194,206.90367126464844,1504200
2023-05-22,207.55453468476804,208.07135685077722,205.97534205148546,207.2386932373047,1521600
2023-05-23,206.7314383080902,207.20998330417373,205.8126254898347,206.30075073242188,1942900
2023-05-24,206.47299159477274,206.7218443051777,204.7310956420995,204.81723022460938,1434100
2023-05-25,202.72121969295637,202.99878395633198,199.84994984692074,201.37171936035156,2066000
2023-05-26,202.33837867944612,203.82187094096713,200.91230947511394,203.36245727539062,2143600
2023-05-30,203.53474582227062,203.8601528899909,198.806719282449,201.10372924804688,1916600
2023-05-31,201.41954446069317,201.47696751175494,197.32320130593268,200.02220153808594,7408400
2023-06-01,201.36215593423262,203.06577489330542,199.7063943939271,202.72122192382812,1963200
2023-06-02,203.57302026371502,207.63108672616158,202.33838070966803,207.22911071777344,1449200
2023-06-05,207.73634575454201,207.94690668063197,206.3581340943283,206.9611053466797,1205400
2023-06-06,207.87990462532434,208.60730223035324,205.99443652391764,207.4396514892578,1252600
2023-06-07,206.97068295821586,207.33438177959462,205.50633663555084,207.18124389648438,1652500
2023-06-08,207.34491634107195,207.64333510719246,205.50625367960464,207.1523895263672,1338700
2023-06-09,206.32451757580745,207.62408463310408,205.506260226178,207.1812744140625,1295900
2023-06-12,207.19086919493887,210.43500520225658,206.46888269221682,210.20396423339844,1348200
2023-06-13,210.75268068231236,212.3699381966932,210.3772482628969,212.25442504882812,1345100
2023-06-14,213.2267016597049,213.85241748203586,207.25828224853598,208.01876831054688,2116800
2023-06-15,208.23053014126057,213.2844356268149,207.54705781563848,212.7164764404297,1911100
2023-06-16,213.98717676191677,214.42038043549402,212.49508300218608,213.0534210205078,3337400
2023-06-20,213.19780035176535,213.97754341778176,211.68643490175106,212.05224609375,1779400
2023-06-21,211.2340100636013,213.52511880966162,210.17510524238043,212.32180786132812,1602700
2023-06-22,211.92712344906838,213.96794885501478,210.65643469522882,212.16778564453125,1279700
2023-06-23,210.2906023922229,210.68529187856984,205.24633268148827,205.84317016601562,2189700
2023-06-26,204.9671685828138,208.22092603436354,204.87091252183288,207.4893035888672,1169600
2023-06-27,207.6529571467262,208.27867292499948,206.05495678242855,207.5566864013672,1313300
2023-06-28,207.11386153711052,208.39418606834755,205.74690214836247,207.5566864013672,1725600
2023-06-29,208.02838485377197,211.28212739171198,206.28597841078277,208.37493896484375,1539700
2023-06-30,209.39536427730957,212.31218887131772,209.3472289011044,211.58056640625,1781800
2023-07-03,210.0692045878925,211.04147450587578,208.17278543678205,210.56015014648438,848300
2023-07-05,209.963303869569,211.97523608244703,209.10654713319943,211.49391174316406,1113000
2023-07-06,209.94403645552637,213.86202343520512,209.94403645552637,213.37106323242188,1889300
2023-07-07,211.60944078384537,213.08229209537066,210.35799455677824,210.5697784423828,1678400
2023-07-10,211.05110483325134,217.29868545267695,211.02222654755704,215.8835906982422,1788300
2023-07-11,216.44193595448237,218.17470659846046,215.26750333405576,217.92442321777344,1278200
2023-07-12,220.33103704812916,220.41767190497535,215.98948205180642,216.58633422851562,1368800
2023-07-13,216.8269637470825,219.1084361002288,216.22049046278744,218.6752471923828,1192100
2023-07-14,218.71378537660487,221.13004305506402,218.1554473585624,220.8990020751953,1185500
2023-07-17,219.7341814019773,225.68335785532145,219.7341814019773,224.99024963378906,1700800
2023-07-18,224.67256337678677,228.23436037332394,224.29713099829223,227.08880615234375,1718400
2023-07-19,226.39570489211602,229.62058377985318,226.3283271240945,228.4654083251953,1818800
2023-07-20,227.64715163096946,229.42805753241606,226.5015973721976,228.22474670410156,1453900
2023-07-21,229.774614617515,230.86241232084734,228.65793862903695,228.8119659423828,4660700
2023-07-24,228.51357161535225,230.66027427734983,228.1285032908508,230.55438232421875,1564600
2023-07-25,229.69763885653188,232.06576145114704,229.24519272946662,231.49778747558594,1936500
2023-07-26,234.88627972656877,246.58245540298572,234.88627972656877,243.98330688476562,3397900
2023-07-27,245.23475358832118,247.24668582354434,240.31561819866175,241.50930786132812,2677400
2023-07-28,244.58016059080617,245.4657956261008,240.23860558256368,241.2493896484375,1788600
2023-07-31,241.23976334681558,241.23976334681558,236.6575462621377,238.02450561523438,2052000
2023-08-01,238.024517152239,239.47812611989642,235.86819342091215,239.04493713378906,1305500
2023-08-02,235.8970723755625,239.044937810872,235.8970723755625,238.12078857421875,1809100
2023-08-03,238.68872681295503,239.5166052290456,236.91745684466667,238.7368621826172,1129000
2023-08-04,239.76694630799025,239.94983724336683,236.20513395766835,236.58056640625,1237800
2023-08-07,237.66832130584487,241.6440648754896,237.1773757891591,241.4515380859375,1266800
2023-08-08,240.1712179734147,241.33601461899215,238.02450089902996,239.0641632080078,1068600
2023-08-09,239.50699234226636,241.9136140203662,239.0352892053717,240.96058654785156,1145000
2023-08-10,242.2698041055405,244.63792644432968,240.45039859347648,241.20126342773438,1153700
2023-08-11,240.9124533541895,243.9062913363619,240.73918364244955,243.37684631347656,926400
2023-08-14,243.69450503322696,244.81118101620197,241.6151950687168,242.54896545410156,1113200
2023-08-15,241.4034204619202,242.8088793489333,240.77768998881274,241.595947265625,1092800
2023-08-16,241.5478368009264,243.53089099240015,240.99913461934287,241.52857971191406,1275300
2023-08-17,243.00139037106166,243.3960798407784,240.12308032379948,240.93170166015625,1394500
2023-08-18,239.853552923838,242.35643072328938,239.34335028942144,241.67295837402344,2044300
2023-08-21,241.0183475727534,242.91476666525665,240.5755374015561,241.730712890625,1205300
2023-08-22,241.50931369308404,242.61635383692055,239.61289455434562,240.20973205566406,926100
2023-08-23,240.78731978962537,242.12540087149907,240.52740053232526,241.5478057861328,1027800
2023-08-24,242.46234084174316,244.15661207670792,240.35413768659782,240.46966552734375,1132600
2023-08-25,241.9810090801133,244.65717140227957,241.26865841336004,243.5982666015625,1039500
2023-08-28,245.37917497358896,246.22631062399213,243.87744518522342,244.8882293701172,813600
2023-08-29,244.39725486693897,246.05301179392367,243.4923627453481,244.84970092773438,1139600
2023-08-30,245.26364384342634,246.62098208684586,244.16622487166998,245.4080352783203,1587500
2023-08-31,246.29368054384815,246.85200387447773,244.51277453879183,245.09999084472656,2400100
2023-09-01,245.27323854526728,247.1696722147402,244.56088795827543,246.1973876953125,1491300
2023-09-05,245.35990689935224,246.0241368567457,240.97023114996477,243.40573120117188,1616500
2023-09-06,243.14580970565672,243.2324445630814,240.5659035589122,241.67295837402344,1311000
2023-09-07,242.65009771694014,243.40471986860004,241.6826319058524,241.9825439453125,1021600
2023-09-08,243.10480597708903,243.2112278059922,240.763540503576,241.25694274902344,1191000
2023-09-11,241.16986479802853,241.7600195053681,238.85762220940754,240.125,1297200
2023-09-12,239.0124237123727,240.5893828941228,238.86729498807375,239.95086669921875,1303300
2023-09-13,239.389753539221,241.02477319625777,238.91568995579058,239.74771118164062,1364400
2023-09-14,240.34751126606827,240.6474380515421,238.3351954795307,240.21206665039062,1350200
2023-09-15,240.35719784740067,240.8119079395071,236.72920121614024,237.3290252685547,2898800
2023-09-18,238.15136742374287,240.06694543394576,237.70632669291015,239.23492431640625,1218500
2023-09-19,238.42226698379375,239.01242169463902,236.0326253482691,237.84178161621094,1030700
2023-09-20,239.16722959599392,239.16722959599392,235.86816763802528,235.93588256835938,1364700
2023-09-21,234.7362403943905,235.18126641180635,230.8566929460762,230.9534454345703,1260100
2023-09-22,229.88921606099603,233.0915254606476,229.88921606099603,231.5629425048828,1026200
2023-09-25,232.05632255106482,232.70452279623188,230.295527897519,232.21112060546875,1077200
2023-09-26,231.0211513632413,231.52423771156154,228.4477035604618,229.52159118652344,1557700
2023-09-27,230.2568800704358,235.67469491821274,229.12494675921957,234.7362518310547,2256300
2023-09-28,234.407254354039,236.44860754015164,233.9912511953646,235.39407348632812,1391000
2023-09-29,236.0616610337858,236.0616610337858,231.83384010725786,232.7529296875,1337000
2023-10-02,232.75291546144138,233.11087307045477,230.305228257545,231.582275390625,1206400
2023-10-03,231.1372460445513,232.73355862827674,230.52773789765155,232.59811401367188,1216600
2023-10-04,233.43981204767593,236.40026974103017,232.0756965144214,236.04229736328125,1388600
2023-10-05,236.55503878374074,236.95170327341683,233.25599188536543,235.4424591064453,935300
2023-10-06,234.27183635319463,239.59289822566936,232.4626800405073,238.36422729492188,1574900
2023-10-09,237.78371475448677,242.27275494005494,237.31933535938794,242.04055786132812,1022800
2023-10-10,242.04058649230794,243.12415822552066,239.6316061008612,241.04409790039062,1648900
2023-10-11,241.53749959446478,241.78903537179514,239.37037102777225,241.34400939941406,1134400
2023-10-12,242.45660072395088,242.65977503403204,238.2868255567982,239.5928955078125,1400800
2023-10-13,240.4152348990392,241.42139276696292,237.35803963663338,239.44776916503906,1443800
2023-10-16,240.81190853297403,241.97286450536726,239.61224566283258,241.1505126953125,1037900
2023-10-17,242.25342717569328,242.263111281472,239.9798914335085,241.21824645996094,1054600
2023-10-18,241.45043698047215,242.1953749873045,239.7863946911028,240.18304443359375,1074800
2023-10-19,240.00890611813549,241.38270571787274,237.64828731547075,238.073974609375,1156800
2023-10-20,238.28684092064316,238.57708362703443,233.59462566066318,233.817138671875,1562200
2023-10-23,233.8171126930307,235.7036826937832,232.9851063294324,233.3140411376953,1162400
2023-10-24,233.16892998187575,234.68785839229653,230.17946416645108,232.6271514892578,1562100
2023-10-25,222.17849560203192,222.57516008824933,209.9400602090719,211.22679138183594,4914400
2023-10-26,211.19778980048827,215.2224511230588,210.05617246542482,211.72021484375,2603800
2023-10-27,211.22680263746378,211.46866907916439,206.94092161410373,207.850341796875,2070000
2023-10-30,208.66302312114624,210.04650693442335,206.32175758411125,209.05001831054688,1704200
2023-10-31,209.62081687632082,211.8266377589174,208.24701718714974,211.12039184570312,2557200
2023-11-01,208.00514339504838,208.00514339504838,198.8432412468454,203.52577209472656,3416600
2023-11-02,204.74477979365022,211.63313115577228,204.6383579714891,211.44931030273438,2262700
2023-11-03,213.8389383933435,215.08697738935274,209.3789210112931,212.17489624023438,2455300
2023-11-06,212.29099588300895,213.77123201618042,211.51703511678625,213.36488342285156,1127100
2023-11-07,213.82929306221797,216.14153571007196,212.07818234410698,215.01927185058594,1668400
2023-11-08,216.77038065948662,219.10197673606692,216.01575853084046,218.14418029785156,1389200
2023-11-09,219.06326171212976,219.72114609562837,218.047434489033,219.1503448486328,1513200
2023-11-10,220.6982867818846,221.73348224196621,218.97619889185611,221.05625915527344,1429600
2023-11-13,220.05008912270648,220.1274881567349,218.7343350689357,218.9858856201172,1229200
2023-11-14,222.1688549983303,223.6974527976408,221.33683378509437,222.92347717285156,1297600
2023-11-15,222.94280475510263,224.91642834507664,222.64289274135535,222.962158203125,1553600
2023-11-16,224.17149501016326,225.70976200683108,219.85659127776808,222.4300537109375,1588400
2023-11-17,223.4458997738466,223.4458997738466,220.5821946115235,221.92697143554688,1664600
2023-11-20,221.20136661698544,224.87773938833527,221.00787642109455,224.17149353027344,1403700
2023-11-21,224.26824528220286,224.59718011203836,222.58486423401135,223.68777465820312,1715600
2023-11-22,225.12927455523484,226.14511653384733,222.32362981654862,223.62969970703125,1439200
2023-11-24,223.9876913638793,224.43271737531978,221.64642584485756,223.15567016601562,659800
2023-11-27,222.71064104485706,222.8751084718083,220.76603995429005,221.70448303222656,1551600
2023-11-28,221.94634242720906,222.7977023300386,221.00789937918017,221.54000854492188,1162300
2023-11-29,222.36235274003155,223.54266228625363,221.39488686688938,221.70448303222656,1291200
2023-11-30,222.0333787008885,222.5171115520887,220.0790938485803,222.43971252441406,4351800
2023-12-01,222.16882565006355,225.71942304380843,221.77216116493392,225.36146545410156,1647700
2023-12-04,223.87156634405878,225.70007600227075,223.64905335730543,225.01318359375,2795100
2023-12-05,224.96484079341278,225.31312910209735,222.3817086549845,224.02639770507812,1665900
2023-12-06,224.63588186384504,225.40985744046674,222.73964243923967,224.79067993164062,1676900
2023-12-07,225.32598575231586,226.51345001872605,223.28198598833944,223.85626220703125,1758400
2023-12-08,223.07761883861616,226.38693658552558,222.18215656418002,223.15548706054688,1772400
2023-12-11,225.15080525403383,228.9857147247632,224.70306671534232,227.06825256347656,1981500
2023-12-12,228.73265560187377,230.37758643760355,226.94173113947613,230.3678436279297,1905100
2023-12-13,230.94212694424752,232.8790450925572,229.2874681000771,232.84011840820312,1579800
2023-12-14,233.78424403252387,233.8134427579851,229.0149158986541,229.67678833007812,2361000
2023-12-15,229.59892771548974,230.85451750743778,227.4576036169662,227.89559936523438,5260500
2023-12-18,230.03690748107533,230.17317314555441,227.74958990933064,228.58665466308594,1492600
2023-12-19,228.69372150545937,229.55998498324414,227.17531357811384,227.46731567382812,1394000
2023-12-20,227.28237600414306,229.1803821626682,225.82238040641187,226.03651428222656,1654400
2023-12-21,225.8126846585637,225.8126846585637,221.0628268838448,222.88296508789062,1744800
2023-12-22,222.88294475810017,225.452536548175,222.40600749165117,224.8101348876953,1231900
2023-12-26,225.41358068019807,226.8054508560682,224.23585922938176,226.33824157714844,1028900
2023-12-27,225.70560629970228,226.54267111357274,224.80041607462155,225.43307495117188,925600
2023-12-28,225.92945419999515,227.1461172350233,225.20919918843845,226.2895965576172,1141000
2023-12-29,226.23118341492318,227.21425664874934,225.6763927959726,226.7567901611328,1020200
2024-01-02,227.15586701766725,227.61333352102852,225.70559928872996,227.19479370117188,1955400
2024-01-03,227.3992070199817,227.97346844435788,225.49147272570386,226.30906677246094,1831500
2024-01-04,227.74960660550434,229.07333666541865,227.1850731393216,227.42840576171875,2145400
2024-01-05,226.43560624751524,229.15119179956753,226.25067107677415,228.93707275390625,1765400
2024-01-08,229.26798771518844,230.83505031494747,228.67425555374328,230.44570922851562,1678500
2024-01-09,228.7326434681005,230.66957630625987,228.4698401021955,228.94677734375,1135000
2024-01-10,228.69373710553597,229.82278917982137,228.18760109522864,229.01492309570312,1218000
2024-01-11,229.07332618365407,229.51132191355853,226.153334848499,229.06358337402344,1545200
2024-01-12,230.33864646404302,231.06864430601885,227.817724147529,229.65731811523438,932200
2024-01-16,228.85919436094483,229.59892015918953,227.06825503850155,229.00518798828125,1288800
2024-01-17,229.84225676418055,230.9323821388083,228.19732589235124,229.1122589111328,1409300
2024-01-18,228.7910580145246,230.36784862411056,227.91506653183112,229.7838592529297,1182700
2024-01-19,230.3873085564664,232.8401053852303,228.38225025787636,231.88624572753906,1822100
2024-01-22,231.73053126476486,233.85238466289513,231.5747948176053,233.01531982421875,1761200
2024-01-23,233.0153032665348,234.08597269987055,232.07117154400527,233.94970703125,1245100
2024-01-24,234.97171001398786,235.14690236797793,231.82784193350943,232.08091735839844,1744500
2024-01-25,232.8595809367784,234.32930456161213,229.95904551824367,230.4067840576172,1993300
2024-01-26,231.41903139140678,231.41903139140678,229.2193100261422,229.80331420898438,1677900
2024-01-29,228.18758201120733,231.37037658691406,228.12918456333364,231.37037658691406,2165100
2024-01-30,229.6378508355069,232.4702460698363,228.83972757244976,232.22691345214844,2024100
2024-01-31,239.83837693021334,244.52009435380188,237.49264681323,239.2251739501953,4436100
2024-02-01,238.4659494887645,240.6559429024368,235.51675954649988,240.490478515625,2008000
2024-02-02,240.97715462866836,243.1671481414905,240.14981780530906,242.17434692382812,2223000
2024-02-05,241.9601925621312,242.20352515407635,239.52686664267978,241.65846252441406,1733200
2024-02-06,242.748587556747,245.08458934834167,241.8920669331541,244.12098693847656,1690500
2024-02-07,245.11380631705745,245.63939821948082,243.04060772870835,243.5954132080078,1460700
2024-02-08,243.32289291750288,244.4908865273372,241.77528616133174,244.38381958007812,1330900
2024-02-09,244.1988674099877,244.30593434979244,242.23273581168434,243.3228759765625,1243300
2024-02-12,243.08926871857417,244.09179784786465,242.74859713598897,243.40074157714844,1260500
2024-02-13,243.77061277028977,243.81928226406464,241.25941838031883,242.9335479736328,1827900
2024-02-14,243.4299504301252,244.5590024598277,242.41767844948217,244.20860290527344,1131500
2024-02-15,244.88994616418245,246.0774104964977,244.43247966639655,245.32794189453125,1387600
2024-02-16,245.03593959927477,247.57633265552968,243.95554221094005,246.22340393066406,2098800
2024-02-20,246.6419375707358,247.73207780705732,245.80487276427107,246.1942138671875,1439300
2024-02-21,246.797671725606,247.245410276851,244.82181205862315,247.1480712890625,1146400
2024-02-22,247.29408216899537,248.92927024642083,246.74900462467573,247.96566772460938,1692900
2024-02-23,248.43286295705872,249.37697980535944,248.16033162627926,249.04605102539062,1306600
2024-02-26,249.72739540497165,249.72739540497165,246.71979309066506,246.78793334960938,1141300
2024-02-27,246.39859042794882,246.5445989023783,243.53701146236003,244.607666015625,1241800
2024-02-28,243.87768270354968,245.19168479234696,243.4786136422889,244.85101318359375,1508100
2024-02-29,246.93393138372505,247.0409983269472,243.48834813685136,244.43247985839844,2796700
2024-03-01,242.77780836547416,243.507806207036,241.70715377562325,243.0308837890625,2091000
2024-03-04,240.42235220754924,242.7680821867348,237.29796973979992,239.6339569091797,3661500
2024-03-05,239.77996250509366,240.08169256855894,236.11050254691173,237.4926300048828,2433300
2024-03-06,238.4270416642681,239.7118301789432,236.59717560353212,237.259033203125,2163700
2024-03-07,238.629545388708,240.79303779648833,238.13028480428267,239.10923767089844,2445400
2024-03-08,238.76660131620477,239.16797558180068,236.39753714051747,237.2981719970703,1815500
2024-03-11,238.11069091723363,239.38333257445467,236.61289429329668,238.9525909423828,1477100
2024-03-12,238.95260653416338,240.489569736377,237.5037604443575,239.52040100097656,1978800
2024-03-13,239.52039356700257,240.09797216720787,237.9540779594474,239.07008361816406,1559000
2024-03-14,239.55955726724358,239.83366286882676,237.13174345659976,238.13027954101562,1867500
2024-03-15,237.86595737330532,238.69807326408267,233.80330905394516,236.99468994140625,11912100
2024-03-18,238.48271735716332,239.13861400982157,236.59333048632868,236.759765625,2001900
2024-03-19,237.46461138347345,239.17777895313773,236.21153793275124,238.9917755126953,1864200
2024-03-20,239.85324143120718,242.6530472851227,238.98197395941014,242.50621032714844,2105100
2024-03-21,243.24043392802218,245.25707455900897,242.21253037153426,243.7103271484375,1858000
2024-03-22,245.94233378364734,245.94233378364734,241.76221564046227,242.39852905273438,1612600
2024-03-25,242.21253236683276,242.53558862654089,238.9134657697969,239.060302734375,1069600
2024-03-26,238.43375890915271,240.08819165143092,238.277122864735,239.9119873046875,1072900
2024-03-27,241.75241849803723,244.18021753592515,241.6838995618056,243.10337829589844,1149200
2024-03-28,244.37603344840804,245.77592901838068,243.78865569431628,244.4837188720703,1302000
2024-04-01,245.11022511593947,245.33538009418618,239.86303711927914,240.1469268798828,1535500
2024-04-02,235.05638185183136,243.4949510854162,234.6745908176297,242.44747924804688,2297400
2024-04-03,242.6041039565875,243.18168255662505,239.58892736743462,239.97071838378906,2370100
2024-04-04,242.35938424450148,242.4083199409317,236.31923151643826,236.4073486328125,1690600
2024-04-05,236.85765236887787,240.74409659660182,236.19197156356654,239.69662475585938,1420100
2024-04-08,239.22671681306716,241.8013677353944,239.12883048506757,241.44894409179688,905600
2024-04-09,243.0740152142113,244.83613347361947,241.39999913336447,244.74801635742188,1158700
2024-04-10,243.11315411526135,243.553679922794,239.18755845238903,240.6168212890625,1263200
2024-04-11,241.3412564933007,241.5762105661207,237.8561865701338,239.27566528320312,1099200
2024-04-12,237.81703202922134,239.06030645332336,237.09261640918493,238.71768188476562,1226400
2024-04-15,241.87969945994345,242.1146535481944,238.0030391608048,238.94284057617188,1383600
2024-04-16,239.85323395312406,240.3622936209562,238.30648664759835,239.07008361816406,1457700
2024-04-17,239.9217684324177,239.9217684324177,236.935959225486,237.7876434326172,1126100
2024-04-18,239.35398649490952,239.84346294990934,236.58354796709423,236.89682006835938,1454200
