Date,Open,High,Low,Close,Volume
2022-02-07,220.8993245805788,223.18022256341757,218.30534156202623,218.58262634277344,597300
2022-02-08,219.72755167251017,219.7901714092573,214.432266771684,215.11207580566406,750100
2022-02-09,216.94572232990015,223.10864776824812,216.94572232990015,222.5004119873047,710700
2022-02-10,219.942226329929,222.4735895605808,214.95105943134178,216.4627227783203,881000
2022-02-11,217.67028430593146,218.1890672889283,213.40363889773116,215.27308654785156,712200
2022-02-14,215.58614708904835,216.95469134277215,211.8204051980324,213.0189971923828,538800
2022-02-15,214.3159892821699,216.00654470210677,213.48412131280267,214.63800048828125,562700
2022-02-16,215.1210028613013,215.2372888520185,211.78461857200162,214.55747985839844,519000
2022-02-17,213.12633393162133,214.0655344059801,210.42501850162105,211.22109985351562,455400
2022-02-18,211.99037026238574,213.4841404318888,210.0583028526867,210.28192138671875,1150300
2022-02-22,210.20141117156498,212.6343817885019,209.12804499317318,211.3195037841797,610200
2022-02-23,211.62361536386197,214.36070381382908,209.4410964656006,209.64683532714844,710000
2022-02-24,206.4356819964352,212.3392168150817,204.83457928166652,211.42684936523438,663200
2022-02-25,212.71486393559323,218.43950583722358,211.560998458302,218.29638671875,685400
2022-02-28,214.7363986019928,217.223035448627,210.64864551144476,213.41256713867188,893000
2022-03-01,213.79719079097185,214.46804632702333,208.14410825585446,209.46792602539062,778300
2022-03-02,211.1674553675869,216.48957373957995,209.5395058910333,215.2820281982422,818400
2022-03-03,216.51640977640398,218.0817395332011,214.48594964169558,217.44667053222656,716100
2022-03-04,215.15681534093366,221.26607568748406,215.15681534093366,221.23924255371094,803500
2022-03-07,221.31076503053066,223.51117717124387,218.72573560447702,218.7704620361328,670700
2022-03-08,218.89571970391563,218.89571970391563,213.68987348962122,214.6290740966797,605900
2022-03-09,218.47530140414437,220.61309398145926,217.0620306722763,218.66314697265625,523800
2022-03-10,216.41797880115712,218.743616630836,215.19255380438557,218.26954650878906,467700
2022-03-11,219.85277514502835,220.91720146961006,215.24623915475323,215.6755828857422,450000
2022-03-14,216.46273583474093,217.95650596899262,213.1352910349807,214.0655517578125,406600
2022-03-15,216.09598478650497,216.53428198920864,212.18713751354053,214.8705596923828,533600
2022-03-16,216.02442356444038,218.97619066821005,212.75065890433052,217.3661346435547,601400
2022-03-17,215.96182739225932,220.0137939453125,215.8097684341433,220.0137939453125,554300
2022-03-18,221.82954033847176,221.82954033847176,218.23375122589636,219.48602294921875,1081600
2022-03-21,220.18374703570353,221.3465660917464,217.4466584821296,218.9940948486328,468600
2022-03-22,220.04954187656872,220.82774353071406,216.1317550723269,217.4197998046875,566300
2022-03-23,217.58972747879827,217.58972747879827,215.04942474445352,215.9617919921875,433800
2022-03-24,215.28199349949762,217.67025106508348,215.12099473251786,217.53607177734375,390700
2022-03-25,218.77938554085105,221.2839153922266,217.902804869876,221.14974975585938,550000
2022-03-28,221.74906569667536,223.85107153151898,220.22846253669275,223.6095733642578,457400
2022-03-29,225.82785429626827,231.7134812686943,225.82785429626827,231.00686645507812,1088600
2022-03-30,230.14283895263117,230.14283895263117,224.94974861917822,226.75877380371094,566700
2022-03-31,227.1818070195709,228.3608245883507,223.3567428929681,223.5367431640625,943000
2022-04-01,224.4997868087385,229.07186553267,224.12178208429404,228.99986267089844,460400
2022-04-04,228.6308147119373,229.97184203730973,223.95973455511466,225.9127655029297,431900
2022-04-05,225.29174287129177,228.92779712980058,223.4017060334109,224.49972534179688,665600
2022-04-06,224.47278436066733,229.53986037313683,221.9167446021175,229.4588623046875,596400
2022-04-07,222.84374205216236,225.39978161496185,221.4307117672118,224.40975952148438,1975200
2022-04-08,224.10376123250376,225.57079024883157,222.59174244742087,224.65277099609375,726500
2022-04-11,225.0037488598509,225.55275855639448,220.28766533981837,221.62869262695312,1204100
2022-04-12,221.45770394013206,223.410734976534,220.06267784751927,221.83570861816406,649700
2022-04-13,221.82672821527373,223.45575338877123,220.85471023554874,222.8617401123047,564600
2022-04-14,223.72575914837924,224.53576725939664,221.5567194232036,221.95272827148438,618900
2022-04-18,221.88969497206412,223.6537304378169,218.2536403668837,219.64866638183594,754900
2022-04-19,221.25971723683818,223.68975535190268,221.0077140979806,222.2317352294922,592700
2022-04-20,222.94272764714864,228.66682374935885,222.87972000355904,228.15380859375,1008300
2022-04-21,229.71982642307816,232.9328727322479,228.55879941850978,230.412841796875,1181600
2022-04-22,230.55688586867328,230.55688586867328,225.6247931126632,225.768798828125,874800
2022-04-25,225.88576229157238,225.88576229157238,221.42169555373448,223.58172607421875,951000
2022-04-26,223.23972995633233,225.28276799253854,219.5676805881994,219.91868591308594,783500
2022-04-27,219.7836928081452,221.2687260179945,216.48963412426966,216.7056427001953,620300
2022-04-28,215.04061940134676,217.62367229490195,212.8535891156605,215.5536346435547,694300
2022-04-29,213.61860201197462,214.7616113681776,204.2044374710322,204.73544311523438,1427100
2022-05-02,205.63544228336264,206.72446657618795,195.2762736237363,199.038330078125,1363200
2022-05-03,199.93837449380288,201.70241035756325,197.87734569429517,200.1993865966797,851900
2022-05-04,200.18133760021792,200.7303473076291,193.99823885376009,200.23533630371094,855500
2022-05-05,200.37036195804836,200.78436120491594,192.90023403612236,195.05126953125,1107900
2022-05-06,192.84625441524858,193.60226386246336,188.61618586081352,191.19021606445312,1167400
2022-05-09,189.90316713497137,189.90316713497137,182.17204149400817,183.35105895996094,1140000
2022-05-10,184.77311517970855,185.79012297244066,179.1030169224694,180.0840301513672,1098100
2022-05-11,180.79500962622137,186.17709524373169,180.5339975971674,183.13504028320312,1037000
2022-05-12,183.15306119321056,184.4940885507914,181.83903318826012,183.68406677246094,1103400
2022-05-13,185.06110722518952,186.7621352769796,183.40508267667096,186.4921417236328,692900
2022-05-16,186.86113502461495,187.68914728794564,184.1340903066771,184.36810302734375,568600
2022-05-17,186.11409406106765,187.14011060211473,183.0450533770508,187.05911254882812,1032200
2022-05-18,186.88813218347724,187.88714950535848,180.61502576526502,181.40704345703125,838300
2022-05-19,179.8590206298671,181.59605697534803,177.86098593876525,179.42701721191406,712100
2022-05-20,181.20902227905307,181.39803147734492,178.10397318186565,180.85801696777344,846600
2022-05-23,182.8470639505922,184.14308784184362,179.18399604314857,183.77407836914062,576700
2022-05-24,183.62109401400005,184.96210779292704,180.15603020709992,184.51210021972656,490200
2022-05-25,183.50407807863124,185.0611003554097,182.23505349244545,184.4490966796875,578400
2022-05-26,185.5741277335048,186.6451479694518,184.66510363418436,184.90811157226562,625900
2022-05-27,185.66411020217166,190.19119882052414,184.92610495637345,189.8221893310547,702300
2022-05-31,188.16614673767248,188.6071453080626,185.85310154541827,187.16712951660156,1272600
2022-06-01,187.4101310910172,187.9681497637525,182.83805296281957,186.81613159179688,538300
2022-06-02,186.84315548210668,188.3551743814379,183.864093722457,188.076171875,609300
2022-06-03,186.9241416167258,187.45514723914775,184.27809497870342,184.52110290527344,683200
2022-06-06,185.7541032297399,185.7541032297399,179.7690087175169,180.7230224609375,750500
2022-06-07,180.0030241973028,184.56610745261204,178.95900336100465,184.36810302734375,577600
2022-06-08,182.622065636656,183.89109021248942,178.76099320093144,180.44403076171875,719700
2022-06-09,179.92200875519708,180.35401212626755,175.22392917874467,175.38592529296875,635800
2022-06-10,173.46892414235003,176.75397393120534,171.7678960661438,174.9989471435547,870100
2022-06-13,171.79487862765166,172.8298904508668,167.23179569269365,168.08680725097656,1087800
2022-06-14,168.77981418175824,170.0128303541785,165.83676124584343,166.6737823486328,969300
2022-06-15,168.13181364982594,171.20986355260754,166.82679454013828,168.8248291015625,628500
2022-06-16,165.46778237552354,168.49183367450604,165.01777482349127,167.75381469726562,683600
2022-06-17,168.17682359107914,172.78489654836204,168.15881944364392,171.89389038085938,2294400
2022-06-21,172.5688939780905,176.61896178164594,172.07388294436126,172.26287841796875,1087900
2022-06-22,171.1018622440555,175.00792427741197,170.48984486689403,172.70388793945312,693500
2022-06-23,173.12689704031675,177.08695780075365,173.12689704031675,176.84396362304688,678300
2022-06-24,176.92493743282878,177.31193726267188,174.83689619334467,175.63790893554688,1164300
2022-06-27,174.98992032297028,181.5420425492931,174.6299197946969,178.89599609375,1126500
2022-06-28,179.1839935699007,181.91103808129293,176.94296487758942,177.35696411132812,470000
2022-06-29,176.83976986501517,177.43861491053877,175.6148746480963,177.0030975341797,386600
2022-06-30,175.50600829920904,179.21702332485663,174.14500420254822,176.25003051757812,867500
2022-07-01,175.99595712728703,178.50928161102377,174.92529349602688,178.06468200683594,996600
2022-07-05,177.03031138728232,177.03031138728232,171.22336705420327,176.21371459960938,852200
2022-07-06,177.0394280515523,178.57282838529358,175.03422288039152,176.04136657714844,600500
2022-07-07,176.6129762223435,177.37514911113269,174.11780180754369,174.74386596679688,1231300
2022-07-08,174.38090914104544,174.9525352549565,171.97646041916374,172.90194702148438,749800
2022-07-11,172.212381278221,173.64597386712984,171.77686386034017,172.89288330078125,611900
2022-07-12,171.51373607089008,175.39713333987666,171.51373607089008,173.60968017578125,614800
2022-07-13,172.1760800839023,173.70948018991393,169.88052103538692,172.89288330078125,484500
2022-07-14,169.77164956792242,172.68420439214162,169.77164956792242,171.61354064941406,559900
2022-07-15,174.3627491060493,175.70560244516446,172.66603529767923,174.92529296875,563400
2022-07-18,175.60582870020275,175.61491092221706,172.7840127790277,173.5189666748047,542400
2022-07-19,174.98885136779256,177.65642187806958,173.98170768217472,177.34793090820312,425600
2022-07-20,176.8488558184218,178.83592379197566,175.68746689371554,176.5948028564453,451200
2022-07-21,176.3407560656538,178.02840156918558,175.14306590740932,177.8832244873047,573800
2022-07-22,178.69074089757976,181.03166926659122,177.84691128039248,179.8793487548828,472400
2022-07-25,179.45291882949525,181.49442489612704,178.76334843113418,179.2351531982422,619900
2022-07-26,179.17164687549072,180.750416551165,178.24616024872657,179.2351531982422,488400
2022-07-27,179.34404855776162,183.63574423580025,179.34404855776162,183.36354064941406,818600
2022-07-28,184.1619894318538,194.03380956387565,183.88978586228657,192.572998046875,1619000
2022-07-29,193.19904504934377,195.64886328990644,192.08302566198975,194.11546325683594,890100
2022-08-01,193.89770795738508,193.89770795738508,188.03632492298422,188.5172119140625,837200
2022-08-02,188.39926419902264,190.34096286778225,184.83344002930033,185.62281799316406,910900
2022-08-03,186.46663029017134,188.16335815127985,182.57416465144527,183.32725524902344,960900
2022-08-04,182.9461824204551,185.13285190112725,181.09520902185068,184.91510009765625,716100
2022-08-05,184.17106024580096,186.06740303715267,182.71933093030523,185.92222595214844,431200
2022-08-08,187.33767429602437,189.1251274120456,186.42126987483124,187.31045532226562,352100
2022-08-09,188.05444590575132,191.48417472368607,187.35580718550952,190.921630859375,538800
2022-08-10,193.21722560109677,194.64174996693973,191.711044306535,193.91587829589844,464400
2022-08-11,195.0681691336109,197.85368341872552,194.71430865192278,195.1498260498047,663300
2022-08-12,196.49266918775865,198.15309562133916,196.08437078323666,197.9444122314453,343700
2022-08-15,198.13496074791587,199.3417193067062,196.21141283051858,198.14404296875,310500
2022-08-16,197.30020775275992,199.91333982763928,197.30020775275992,198.92434692382812,292000
2022-08-17,197.50885112651352,199.9949562130807,197.0642654433508,199.81349182128906,406400
2022-08-18,199.62299959694403,199.84076523333044,195.47648104318367,196.45640563964844,475300
2022-08-19,195.8485196975335,196.17516127563823,194.14272325133658,195.0591278076172,574600
2022-08-22,193.8704799731172,194.16990251220474,187.10176121809664,190.83998107910156,452500
2022-08-23,190.75833077446742,190.75833077446742,186.21256843103237,187.51913452148438,422300
2022-08-24,188.06354687550106,190.92164989377625,187.54635868170587,190.5133514404297,739300
2022-08-25,191.74732976510538,193.73439793659205,190.65852927034334,193.61643981933594,589100
2022-08-26,193.61643441819467,195.03187640638495,189.65138040706555,189.923583984375,692000
2022-08-29,189.27935111454406,189.27935111454406,186.4484674103402,186.620849609375,585100
2022-08-30,186.92030107962063,187.72782963798988,183.5268729970767,184.28903198242188,748700
2022-08-31,185.68630494146348,186.43939547505593,182.05696097900264,182.29287719726562,1108200
2022-09-01,181.39459680228063,185.24170611558702,179.47104906805117,185.06024169921875,711700
2022-09-02,185.58648926097058,187.9274176751145,183.4633264591358,183.74459838867188,689200
2022-09-06,185.00581798138379,188.31760292314166,184.68825866577387,187.9365234375,536900
2022-09-07,188.00907782660377,191.12123331635348,188.00907782660377,190.94883728027344,558000
2022-09-08,189.89634754969876,192.76353266570115,189.77840328282852,192.20098876953125,358200
2022-09-09,192.55485779443578,195.57628850476317,190.95795132928907,194.58729553222656,557100
2022-09-12,195.31314545788348,196.08438660799308,193.94307306040935,194.36952209472656,793200
2022-09-13,191.15751580291558,192.21002874234955,188.05442876687138,188.5897674560547,730900
2022-09-14,187.8457641588461,188.2268436036417,183.59035625802304,186.0764617919922,644900
2022-09-15,186.07648032530264,186.31238271609647,182.5741625897126,182.66490173339844,434000
2022-09-16,183.109472195907,183.6085097546596,180.22415042050736,183.2637176513672,1654100
2022-09-19,181.32203306168518,181.46721015257108,177.40234852171133,181.13150024414062,627000
2022-09-20,179.47108040272488,179.47108040272488,173.16509738021563,175.00698852539062,839100
2022-09-21,176.45870605852318,176.9577436406578,171.45022117468753,171.45928955078125,653000
2022-09-22,171.38670531579632,171.9946188057333,169.37241818443533,171.0146942138672,787600
2022-09-23,169.19095119546213,174.11777920954285,168.9550488110078,171.3231964111328,703300
2022-09-26,170.51563516884,170.51563516884,165.40734328277293,167.12220764160156,749100
2022-09-27,168.3289806438347,168.93689410984652,164.61796583661507,164.9536895751953,757100
2022-09-28,166.8409311293924,169.79884120419277,164.83571268174882,169.13648986816406,710100
2022-09-29,167.47094877889333,168.5508093961897,164.73466978001744,166.09823608398438,694100
2022-09-30,167.70890828608825,169.67647185175534,166.15316976799753,168.55999755859375,1123400
2022-10-03,170.80207444711615,171.57079025031422,168.5508193503716,170.7837677001953,612400
2022-10-04,171.62567209588332,173.70304771105265,169.88690841274354,172.1930694580078,791600
2022-10-05,169.73136330372756,170.0059086568035,164.908561751487,167.0225372314453,626800
2022-10-06,166.70223181655382,167.1872558481339,162.0899093751718,162.556640625,679400
2022-10-07,161.01921360975152,161.8153965537801,156.4984104148559,157.66064453125,728700
2022-10-10,158.57578673374024,158.9235451229321,156.26962524428376,156.36114501953125,650200
2022-10-11,156.64482014165918,160.36029361332317,155.4642933644679,159.88442993164062,652200
2022-10-12,159.5915887145138,159.5915887145138,156.26961928784334,157.10240173339844,835400
2022-10-13,154.84196039662694,161.44013766721844,153.7895531118309,160.94595336914062,748700
2022-10-14,162.99590122346456,163.48092524447853,155.01586387144846,155.1897430419922,711900
2022-10-17,158.29209380542662,160.89109342126662,157.45016494243438,160.49758911132812,1001500
2022-10-18,162.9775966082719,165.49423650882196,161.08326038075106,162.67559814453125,596500
2022-10-19,160.57991218306967,161.3486278452011,157.02915798567128,158.6398162841797,572300
2022-10-20,159.29873603663196,160.7446477579314,157.29457330810766,157.4318389892578,1038600
2022-10-21,157.82537573899052,160.14068359250464,155.7113862534734,160.04916381835938,663700
2022-10-24,161.15648318392658,162.19058396490496,158.08160605108986,158.5025634765625,837900
2022-10-25,159.4359989074936,163.700562870157,159.41769216234448,163.62734985351562,617800
2022-10-26,163.35282305084175,164.48760399149666,158.969299657652,159.74716186523438,1078000
2022-10-27,160.5067311351886,161.86113718540815,156.44349902057334,157.71554565429688,1173200
2022-10-28,156.5990977933965,160.98263588340015,155.84868859921616,160.69894409179688,1123900
2022-10-31,159.69224484571475,161.35780963219116,158.90522233548137,160.25962829589844,937900
2022-11-01,161.3120559659794,162.52919628824503,160.00339587417704,160.4152069091797,741700
2022-11-02,159.65563902824945,161.57742836314372,156.58076212846342,156.65396118164062,958500
2022-11-03,155.4277035729825,157.5691323589556,152.34367970692827,155.6656494140625,847800
2022-11-04,150.48592460020367,154.12818516984208,146.99923646582593,153.0940704345703,1839500
2022-11-07,150.49504302171755,153.08489559222357,147.0632618006509,148.27125549316406,1349100
2022-11-08,149.3511554587077,149.43351487845254,146.42270416813642,147.38360595703125,907200
2022-11-09,147.465936769069,148.2163596850516,144.91269750459486,145.48922729492188,1011900
2022-11-10,151.62984613226277,157.36778909244885,151.45596695711234,157.2396697998047,1099500
2022-11-11,156.95597027402664,157.43184793564882,152.71887309559773,152.92935180664062,753200
2022-11-14,152.77377117360945,156.0316736801468,151.65729708353243,152.2795867919922,1711600
2022-11-15,154.30206388691218,155.20805932194935,152.55413964737605,154.6315155029297,1070700
2022-11-16,154.32950070561154,155.37276171869206,151.91352709826953,151.9867401123047,754600
2022-11-17,149.92768346714314,152.19723123179355,149.57077872204104,151.11737060546875,612600
2022-11-18,153.185597065764,155.17145324805432,152.78293240871773,154.83285522460938,1210800
2022-11-21,154.366114303142,156.90106103487904,153.28625366657778,154.37527465820312,813800
2022-11-22,155.1165345111541,155.2446538041095,153.65230205113025,154.56744384765625,478300
2022-11-23,153.94513548762836,155.49172717071465,152.773755247033,154.2196807861328,559700
2022-11-25,154.878604042982,155.79374584761425,154.76877753093623,155.62901306152344,220000
2022-11-28,155.00674076914845,157.4501679866299,153.41438882298823,153.8079071044922,1788200
2022-11-29,153.56995450974722,156.55332593392924,153.13069032337293,156.2970733642578,707800
2022-11-30,155.29955420502597,160.1223552002516,154.338652562219,160.05828857421875,1176300
2022-12-01,161.5042278260621,162.60239523999775,157.75215466478562,159.39939880371094,706200
2022-12-02,156.35198039483188,158.39274267646445,156.11403459251898,157.926025390625,734400
2022-12-05,156.4434999602866,157.97178520825986,155.226359596916,155.84866333007812,919000
2022-12-06,156.55331201114623,156.56245840198093,152.023348999935,152.72801208496094,599000
2022-12-07,152.4626298283886,155.76629229280837,152.4626298283886,153.71636962890625,1021700
2022-12-08,153.11237106429073,156.79124497993652,153.0391580452183,155.2080535888672,666800
2022-12-09,154.97010399015454,156.74548125829855,154.82367795559614,155.1897430419922,483700
2022-12-12,154.8236735410438,157.00171536014244,152.74631183629418,156.99256896972656,680900
2022-12-13,161.54997560222975,161.76045429950207,156.6448151546119,158.68557739257812,791400
2022-12-14,158.97843206706207,160.4701176456384,156.30621972953247,157.47760009765625,716000
2022-12-15,155.64733775894726,156.81871828686,153.65232113349884,154.466796875,1083500
2022-12-16,151.75799787207507,152.70973939750004,148.29876226711255,150.99842834472656,2021800
2022-12-19,150.8153673830321,150.8153673830321,146.78873519278355,148.4542999267578,783900
2022-12-20,147.79541429915346,148.0882664047985,146.13900972297503,147.530029296875,642900
2022-12-21,148.90272681441076,149.95513428746543,147.68558655787774,148.59156799316406,718900
2022-12-22,147.55747033531762,148.79290339930455,145.95597216929485,148.11570739746094,650300
2022-12-23,148.09737419978308,149.2779007786004,146.83447426024793,149.19554138183594,396400
2022-12-27,149.57992876479275,149.85447410556364,147.6764320897924,148.98509216308594,456000
2022-12-28,149.36028228104414,150.1015448202377,146.9443087632502,147.41102600097656,420900
2022-12-29,148.79745659190232,150.7661318376168,147.6513626901251,150.33172607421875,839800
2022-12-30,149.58306524719683,150.0729246378198,147.47574187915222,149.2873077392578,613100
2023-01-03,150.0082136553369,151.29294145264123,147.47572245566468,149.268798828125,646000
2023-01-04,149.63851024469986,153.15997203283865,149.1486508824061,151.875244140625,539800
2023-01-05,150.3039856053801,150.8215718033459,145.74736544534827,146.01539611816406,890000
2023-01-06,146.30191669198442,151.6534195267454,146.0431235918514,151.2375030517578,586500
2023-01-09,150.83084685728866,152.54072909035332,149.4167221675435,150.16537475585938,1787300
2023-01-10,149.74944251740098,151.1820563106377,149.39821724981385,150.64598083496094,661300
2023-01-11,152.00467453602468,157.3191999093746,151.8290618758765,157.01419067382812,764100
2023-01-12,157.9384207910856,158.4375177270208,155.75715464633953,157.37461853027344,650900
2023-01-13,155.58155225255982,156.9864392101287,154.25984577258708,155.13790893554688,555000
2023-01-17,156.64443326511244,158.47448817796882,155.5907716955126,157.13429260253906,736200
2023-01-18,157.41158753384767,157.97538981115684,154.57410099950994,155.87730407714844,1061000
2023-01-19,155.17485527287587,157.77203774983766,154.93455144229227,155.9235076904297,879500
2023-01-20,155.95127382394412,157.65193262569264,154.31533446327322,157.44859313964844,1568400
2023-01-23,158.40978606093037,158.92737223146185,156.7645954032416,157.45779418945312,715900
2023-01-24,158.6870981736325,160.6650251839868,157.0234179539027,159.98106384277344,454300
2023-01-25,159.76844307710547,160.97922792977425,159.13993556465167,160.23057556152344,802100
2023-01-26,160.88682038769622,162.44881644024312,159.86088564125114,160.3137664794922,681800
2023-01-27,160.20285829887575,165.02752285230582,160.20285829887575,164.07553100585938,835600
2023-01-30,162.81857171814622,163.99237844501485,160.0457759359019,160.14744567871094,554500
2023-01-31,159.99029500961248,164.00160217285156,159.96256818476903,164.00160217285156,1746600
2023-02-01,163.02189489710523,165.3695222191841,161.46912208072055,164.53768920898438,762800
2023-02-02,166.3677234184451,171.70997474218407,166.18287321305797,170.52691650390625,1058800
2023-02-03,167.29198423007324,167.587755833591,164.79647126384904,166.59878540039062,936500
2023-02-06,164.8426943135677,165.87786676334082,163.6318951265054,165.24935913085938,750600
2023-02-07,163.80749808953854,167.07015273172843,163.12355094838978,166.0996856689453,652200
2023-02-08,164.8519184543672,168.5951948086148,164.60236293657317,167.84654235839844,1064700
2023-02-09,170.49919431584723,170.5916264726383,165.27710182999363,166.70970153808594,881400
2023-02-10,166.07196112845193,166.95926190854536,164.4544970599888,166.62652587890625,793700
2023-02-13,166.75591747300908,169.13128568945893,166.74667989860475,167.4676055908203,1215500
2023-02-14,167.40289517544744,168.6691479887301,165.4619468719666,166.44166564941406,990400
2023-02-15,165.58207892379556,167.43986070994302,165.02752835282277,167.42137145996094,621500
2023-02-16,165.36952231335883,168.7338469637464,164.62086978311928,166.4786376953125,766900
2023-02-17,166.47862529593746,166.47862529593746,163.06808482049334,165.69300842285156,2510000
2023-02-21,165.46194084330386,165.46194084330386,161.85729851989024,162.541259765625,746800
2023-02-22,163.34536019202645,164.53767001783504,162.28246101372582,163.20672607421875,732600
2023-02-23,163.99236127816565,165.3787590241586,162.40263817100754,164.36207580566406,577400
2023-02-24,162.31021653528325,163.00341545321712,160.66502556497363,161.7464141845703,737300
2023-02-27,163.5579883917891,163.84450836899472,159.47272348742086,160.11972045898438,623500
2023-02-28,159.94409832745455,161.9589897272773,159.3525691537924,159.45423889160156,945500
2023-03-01,158.11407193446286,159.01984798125935,153.8624459052912,155.47067260742188,614400
2023-03-02,154.3800132268238,157.31918385837636,153.76999481797,156.83856201171875,697400
2023-03-03,158.04932279179653,160.48014437464818,157.79052970729126,159.60208129882812,759200
2023-03-06,160.7666797857078,161.94973802986664,160.26756871519802,161.4691162109375,540000
2023-03-07,161.38593171754277,161.4876014439561,157.43931574170992,157.81826782226562,676600
2023-03-08,157.65190539862695,161.58926966052678,157.65190539862695,160.5448455810547,550300
2023-03-09,160.77592192777905,161.45988322402715,157.92918353965246,158.03085327148438,1030500
2023-03-10,158.04932221772992,159.08449455199104,151.28369533924106,152.99359130859375,1079000
2023-03-13,152.50375624651562,157.1435714460541,151.99540757172704,155.62777709960938,874500
2023-03-14,157.98464130791797,158.9643742507121,155.9327855720621,157.31918334960938,1218700
2023-03-15,156.11763867642915,158.05858713900014,154.20440293850086,157.0603790283203,727300
2023-03-16,156.23778153034354,156.23778153034354,151.83828430257313,152.92892456054688,930500
2023-03-17,152.8179825476018,153.16920778551076,149.02850424088695,149.27804565429688,1099300
2023-03-20,149.37047651056832,150.68293119987243,148.16892911515413,150.34095764160156,709900
2023-03-21,151.08037055586786,151.5794674750882,147.24466215481243,148.880615234375,879600
2023-03-22,147.41103331623353,148.3907519822517,143.82488052077238,143.99124145507812,847400
2023-03-23,144.25006529009792,145.81206150968885,142.36455653128803,142.4015350341797,735200
2023-03-24,141.59741244316731,145.8397859256453,141.47726756867104,145.78433227539062,679900
2023-03-27,146.74558784120092,148.0950071178478,146.3111820746066,146.5977020263672,803100
2023-03-28,145.28523652914973,147.30937939929012,144.68445573900237,145.4053955078125,805300
2023-03-29,147.96560200394447,150.14686828558843,147.48499428826307,149.91580200195312,814500
2023-03-30,151.75531289584188,153.04389738809678,151.52187192102897,152.4462890625,520700
2023-03-31,153.29601895578136,157.1337891848116,153.29601895578136,156.92835998535156,1381400
2023-04-03,157.1151097166303,159.04800784141682,155.56507246101032,156.01327514648438,1225000
2023-04-04,156.517496656657,157.03106963913126,153.30534663693368,155.2755889892578,1206100
2023-04-05,154.9394530069552,156.5081839291477,154.63132342663047,155.3036346435547,1099900
2023-04-06,156.6109039368548,157.0684534399547,154.63132875662598,157.04977416992188,544600
2023-04-10,156.8723495748678,157.6940664415592,155.6024299845755,157.45127868652344,842000
2023-04-11,157.26452347892138,160.25256528316422,157.1618088740205,159.02000427246094,867600
2023-04-12,160.48599691741347,161.8773102575914,158.56244556330458,158.8238983154297,1056700
2023-04-13,158.89861992736306,159.83238393768883,157.02175939592718,158.8052520751953,857200
2023-04-14,159.1974219697719,160.08449487825024,156.9937384639366,158.60914611816406,836100
2023-04-17,158.9079272487643,162.50292381789876,158.59979771253523,162.49359130859375,1425600
2023-04-18,162.16677463611188,163.1192178026002,161.51314275640675,161.8399658203125,921600
2023-04-19,160.93421657404247,163.72616156326498,160.93421657404247,163.65145874023438,737000
2023-04-20,163.29663943214496,163.83822421731915,160.83150324506977,161.75592041015625,707000
2023-04-21,162.58697143704222,162.58697143704222,159.78567963834413,161.84930419921875,423700
2023-04-24,162.00805441537318,162.1761250967123,160.05649106991547,161.61587524414062,1177500
2023-04-25,160.97156232885266,161.26102686566827,159.58024895242488,160.22454833984375,587900
2023-04-26,159.57093711505703,161.9707175503245,158.88929335152824,159.72967529296875,1164900
2023-04-27,162.96982442723467,166.15396298219417,162.57764526988916,165.88316345214844,1575700
2023-04-28,167.00367803228326,170.85078071366155,165.58435292485868,168.42298889160156,1095300
2023-05-01,168.824546931665,170.17850198535604,168.1242238782273,169.6369171142578,672500
2023-05-02,168.7217912098542,169.45012586814354,163.83821029642527,166.4434051513672,896300
2023-05-03,167.62928351460354,168.51635628635552,165.77108839946231,166.02320861816406,676600
2023-05-04,165.87385175167205,167.30250966413158,164.51054991624903,166.46212768554688,625500
2023-05-05,166.88226436079327,169.21667381721875,166.22863256261505,167.8440399169922,755700
2023-05-08,166.75156708843,168.76850063015004,166.38739971962835,168.41366577148438,533200
2023-05-09,167.00369570179248,168.1428889121086,165.56569117488496,167.44256591796875,340100
2023-05-10,168.82453020829666,169.7116031384912,167.11574041740442,168.2175750732422,489300
2023-05-11,166.98500807479277,168.68445104649808,165.81780314297887,168.41366577148438,573800
2023-05-12,168.88987433063184,168.88987433063184,166.73288197199219,168.24557495117188,404200
2023-05-15,168.9085375064162,169.73958673962065,165.96718716087707,166.8262481689453,703500
2023-05-16,166.82627759721393,167.01302754528373,163.62345970779154,163.67015075683594,611200
2023-05-17,164.25844467441348,165.5283644081524,163.28732204079057,165.4349822998047,582300
2023-05-18,164.4918755957636,165.65908063788592,162.89513282897252,164.277099609375,567900
2023-05-19,165.6683934273974,166.67686017351417,163.86623589598508,164.56655883789062,598200
2023-05-22,164.51986152876634,166.08857801982143,163.88489467659676,165.01475524902344,529500
2023-05-23,165.15483646439228,166.17265006739854,163.27797592707574,163.5394287109375,528100
2023-05-24,163.12856740319896,163.12856740319896,159.95377551309127,160.6540985107422,773500
2023-05-25,161.4291159907129,161.5318305949815,158.68384770217682,159.17874145507812,577200
2023-05-26,158.0582342133531,160.42065596277266,156.50818257397123,160.35528564453125,767600
2023-05-30,161.15829036193057,162.73635345911788,160.16850301645576,161.2890167236328,557500
2023-05-31,161.72791828809935,163.46471985869434,161.1022981320393,162.4562530517578,1204500
2023-06-01,162.3722134493352,165.31356420624658,160.6727704614618,164.98675537109375,783200
2023-06-02,166.6395244046847,169.7116015977266,166.5928333565494,169.19802856445312,702000
