Date,Open,High,Low,Close,Volume
2019-07-08,184.69994096110648,187.079310090361,184.54376761471954,185.26951599121094,1277100
2019-07-09,185.9585433080089,186.1330941307956,184.3876139387177,184.62646484375,1160700
2019-07-10,185.6461919572842,186.16983039470543,185.07661688060642,185.3614044189453,1062000
2019-07-11,185.0582508068171,186.54650268861255,184.68158996679145,186.31683349609375,1225200
2019-07-12,187.1895373671659,188.07147306348898,186.4729707467313,187.3916473388672,1027600
2019-07-15,187.584601955199,188.42060113583244,187.1436410540087,187.474365234375,869000
2019-07-16,187.5294548424267,188.8339739044452,185.98607089805367,186.11468505859375,1073700
2019-07-17,186.98739819289685,187.27219966700994,185.35215523570878,185.40728759765625,986700
2019-07-18,186.30764534838588,187.1160713459978,185.40734606977747,187.07933044433594,1013800
2019-07-19,186.48220124214362,187.97045311307045,186.151477046616,186.84048461914062,1228300
2019-07-22,187.95208950999745,188.31956865317414,186.64757009198613,187.02423095703125,653400
2019-07-23,188.1725606404477,190.000732421875,187.58460808036423,190.000732421875,1064800
2019-07-24,187.46519845668527,187.58463093462493,185.75645893046337,186.26173400878906,1102800
2019-07-25,184.09361567459314,184.36002573860907,180.54752319976845,183.63427734375,2084900
2019-07-26,183.21169078050616,184.79181585377867,183.1106497989041,184.61727905273438,1191200
2019-07-29,183.5240478515625,183.92826784147306,183.04633204367784,183.5240478515625,1468200
2019-07-30,179.88613019690257,181.7051066213664,179.83101182311546,180.52001953125,2466300
2019-07-31,179.97796513531623,180.23519350342517,173.62072371881897,175.7244873046875,4160900
2019-08-01,174.1903070250271,177.76395918382065,173.77690527236473,174.93443298339844,3762800
2019-08-02,173.42781642797155,173.67586310506616,170.7177224958228,172.44483947753906,2556900
2019-08-05,174.54862465188862,177.38733313061587,173.83205773527587,175.1273956298828,3074800
2019-08-06,174.8241939183817,174.85175310033128,170.7820076784006,173.409423828125,2352000
2019-08-07,171.83849157159693,175.84392282479365,171.44345327362944,175.26515197753906,2078900
2019-08-08,174.9895337252059,177.69962718405958,174.54857283463397,176.94631958007812,1927100
2019-08-09,174.48427469110638,177.12088659085546,174.2913604166706,176.35838317871094,1600200
2019-08-12,177.32296265982922,178.81121427787735,176.39509031503758,176.56964111328125,1891100
2019-08-13,176.50538223608592,179.70237365053924,175.92661135269762,177.21275329589844,1678700
2019-08-14,173.44615824053332,174.8425507050783,170.4053407032251,170.5431365966797,2441100
2019-08-15,170.60742952299265,172.24267267258665,170.01947708738462,171.4617919921875,1508300
2019-08-16,171.49854247969463,173.749311383961,171.388305772443,173.43695068359375,1198900
2019-08-19,173.8503894919176,174.85174376367013,172.99601284341628,173.73095703125,1232100
2019-08-20,172.92250134065006,173.62988628385364,171.14946214052006,172.42642211914062,1364200
2019-08-21,173.91472130619132,174.50267396015715,173.2716502812126,173.39108276367188,1074700
2019-08-22,173.21647587805032,173.62987754481665,171.43424102970107,171.91195678710938,1446700
2019-08-23,170.54315378534372,172.1232789397166,166.83170582933212,169.27537536621094,2119700
2019-08-26,170.18486361033746,170.35941443126245,168.88034434065386,169.88169860839844,1226800
2019-08-27,170.96573998777544,171.24133178428335,169.376419199145,169.71633911132812,1477100
2019-08-28,169.67039921308142,170.8095493311474,168.90789588230524,169.92762756347656,1122700
2019-08-29,172.83982561626246,173.1154314168279,171.8568488829808,172.39886474609375,1458900
2019-08-30,173.98177369950548,174.66478414113976,172.97572862686795,174.36019897460938,1686800
2019-09-03,172.84651266750777,173.64950096575566,171.85891705528778,172.80958557128906,1370200
2019-09-04,173.55719281800182,174.35095636343686,172.14503422073113,173.11416625976562,1210400
2019-09-05,174.1663810118751,174.9047680737537,172.6896209716797,172.6896209716797,1911200
2019-09-06,174.00025271833448,175.64315655037746,173.49261072898145,174.92323303222656,1066700
2019-09-09,173.61258748124123,173.92639738044375,170.77903140548725,170.94517517089844,2862300
2019-09-10,169.92987965888366,171.41587829589844,169.14534088097435,171.41587829589844,1788900
2019-09-11,171.36975527140362,173.27109248774096,170.8528885427172,173.16033935546875,1292100
2019-09-12,175.9661838877855,177.78445615717578,174.73863251492443,176.81533813476562,1640200
2019-09-13,177.66449426592945,178.79053142990955,177.1937652696457,177.3599090576172,1717100
2019-09-16,176.84305607346735,177.02764934280893,173.28957578349613,174.00027465820312,1263900
2019-09-17,175.68002991083816,178.3197535760611,175.13547502861618,177.43370056152344,1186700
2019-09-18,178.55052882527633,178.75358560955354,176.28923000061934,177.82138061523438,1694800
2019-09-19,180.618012184937,181.01488694289478,178.9843331555422,179.27969360351562,1601500
2019-09-20,180.43341574941056,181.1348756755754,178.22749349560843,179.15969848632812,2475500
2019-09-23,177.8121859944729,179.05821529100626,177.7198963954926,178.6151885986328,859600
2019-09-24,178.29210745747775,178.91050258439304,176.15080042972534,176.76919555664062,1539800
2019-09-25,175.95691840736842,178.01516000165935,175.67079684159734,177.4429168701172,852100
2019-09-26,178.1721015974114,178.32902063373936,176.7322546580806,177.48910522460938,1345600
2019-09-27,177.35992414747002,177.90447922522475,175.90161336703585,176.79690551757812,873900
2019-09-30,177.69217011642965,179.2796973485458,177.37834611301201,178.79974365234375,1027200
2019-10-01,178.9935475989316,179.07662652237423,173.93561992840836,174.02792358398438,1127500
2019-10-02,171.60973333077294,171.67434871674422,168.03780380776143,169.92991638183594,1996200
2019-10-03,169.6991895203559,170.73292313844865,168.24087868993834,170.4191131591797,955600
2019-10-04,171.36051451754497,172.94804165498329,170.03142072028865,171.8404541015625,1498100
2019-10-07,171.67431248669467,175.6800430646632,171.5174075470297,174.05560302734375,2744100
2019-10-08,173.00344270211485,173.0126674357267,169.55149105030847,169.92991638183594,1526600
2019-10-09,171.77584659557274,173.55719163194013,171.3789577837873,172.95726013183594,1266600
2019-10-10,175.57851518402998,177.26757059851278,174.07406707185467,176.50149536132812,1486200
2019-10-11,177.83982418900408,181.4025284448085,177.53525310623888,179.28890991210938,1609600
2019-10-14,179.33509527373673,180.2673004114851,177.6368147108124,177.701416015625,1213700
2019-10-15,180.71029634598958,182.77777716915273,179.87961975719378,180.14727783203125,1519300
2019-10-16,182.5654727168619,182.91619558979932,181.0333223194455,181.6886444091797,1570400
2019-10-17,182.52854524950826,183.65458213362572,181.41174718015904,181.49481201171875,958900
2019-10-18,181.71635580508487,182.04862925783917,179.9257718698846,180.71029663085938,1022800
2019-10-21,180.8487679983631,180.9502963979409,179.36276910466722,179.95347595214844,927900
2019-10-22,178.20903655389367,178.76281627921932,176.65842233914637,176.72303771972656,1429700
2019-10-23,178.83665708196799,179.86116577386525,178.29210208738556,178.78128051757812,1227900
2019-10-24,179.3442725319626,179.64885767461266,177.84904918037094,178.12594604492188,996600
2019-10-25,179.41812164782044,180.3964784126299,179.09507294235607,179.98114013671875,1025000
2019-10-28,181.1902605115487,181.7255907757886,180.60877841557814,181.61483764648438,1216700
2019-10-29,182.53779186347228,185.8051354631214,181.92862157222186,183.7745819091797,1080100
2019-10-30,182.63009378333248,184.1899326269393,181.18102214425602,183.8484344482422,1110400
2019-10-31,183.8392425459547,183.90385793871653,181.78100004918537,183.07318115234375,1303500
2019-11-01,183.5623044606021,184.64218959150216,183.1008143661887,183.48846435546875,812200
2019-11-04,185.74978127624314,185.97130161343728,184.70680905351762,185.29751586914062,1086100
2019-11-05,185.46366900190029,185.96207218128606,183.62693308266108,184.88218688964844,1132900
2019-11-06,185.62055126892486,186.07281664354508,184.697571055581,185.62977600097656,1084500
2019-11-07,186.10976697134788,187.1065874916545,185.5559730988787,186.99583435058594,1098200
2019-11-08,187.91881462405414,188.70333951204015,186.72816202410593,187.36502075195312,966000
2019-11-11,187.15271168647286,187.66035364733213,186.05436292122135,186.7096710205078,881600
2019-11-12,189.42323613625766,191.71223733717085,188.45410403979275,189.91241455078125,1681200
2019-11-13,191.2415243485127,192.61677013035282,190.8261860106675,191.81378173828125,1388200
2019-11-14,191.13998018588427,192.87518759524573,190.81694554244777,192.5706024169922,1003000
2019-11-15,193.82585510080906,194.1304402774234,192.2844797526538,193.55819702148438,1772000
2019-11-18,192.3398780581024,193.78896399396794,191.49996254432926,193.00442504882812,1115900
2019-11-19,194.01048667978466,194.28738362993678,191.45382690429688,191.45382690429688,1463700
2019-11-20,191.07537821224372,191.70299803170548,189.72782082992703,190.30006408691406,1234900
2019-11-21,191.26917800616403,191.80450819848693,190.16160461122965,190.37388610839844,1369500
2019-11-22,189.5893740300413,190.2169938316477,188.89713885167856,189.1278839111328,936700
2019-11-25,188.97097877849362,190.0970157942293,188.50948866003017,190.07855224609375,1418800
2019-11-26,189.31249116085937,190.1154795204832,188.87868929027684,189.34017944335938,1547400
2019-11-27,188.25106803663934,190.2354700466532,188.11261254161127,190.13394165039062,1074000
2019-11-29,189.57093863910552,190.8908078986773,189.3586570962742,190.32778930664062,847600
2019-12-02,188.0243777867578,188.7010205687525,185.22509552322634,185.9666290283203,1718600
2019-12-03,185.9481106229726,187.75558904948673,185.02119715875233,187.27359008789062,1230600
2019-12-04,189.3684203338691,190.03579914819278,187.8575468870562,187.93170166015625,1384500
2019-12-05,188.32101578728347,189.1459682439414,187.4682570568623,188.85862731933594,868700
2019-12-06,190.5734356606966,190.93493138727482,189.64652209064178,190.508544921875,912300
2019-12-09,191.74131178566068,191.87107909950183,189.81333016318047,190.32313537597656,1038300
2019-12-10,189.73916084598446,190.7031586551101,188.93275075347725,189.04397583007812,1135900
2019-12-11,190.4343425767266,191.27783710926667,189.9152733701097,190.61045837402344,1159200
2019-12-12,191.95448545609318,194.88353508536585,191.75056338420868,194.57765197753906,1333000
2019-12-13,195.68067948805285,196.17194243609322,193.15020998201405,193.771240234375,1527900
2019-12-16,195.67144792828645,195.73632451942876,194.48499976509387,194.67037963867188,1797200
2019-12-17,195.00406402313982,195.13383134564467,193.45612019626833,194.33668518066406,1433000
2019-12-18,194.02153124835345,194.03079529121857,191.81547269883987,193.1038818359375,1427300
2019-12-19,192.7424020304326,194.1420363715081,192.48286737306202,194.09568786621094,1205200
2019-12-20,197.55304529160708,198.3038428363589,195.59725757241057,196.6075897216797,3034100
2019-12-23,196.5797755541546,196.79296165424742,195.67140447484311,196.2924346923828,967400
2019-12-24,196.10709276464613,196.88569669740602,195.2728621421942,196.15342712402344,399900
2019-12-26,196.22752868149158,197.20079040527344,195.6713892275973,197.20079040527344,481000
2019-12-27,198.49846273061604,198.60042375175325,196.58902373802218,196.74659729003906,825500
2019-12-30,197.25640079054645,197.33981958618713,195.8289606498147,196.0328826904297,807500
2019-12-31,196.2646350284143,197.35838597693729,195.81970644337014,197.33984375,1040000
2020-01-02,197.97012234621312,198.77653230179715,195.0781576970238,195.3376922607422,2604100
2020-01-03,192.24184927791327,193.7712649995626,190.17483618649572,190.2582550048828,2899300
2020-01-06,189.64648603881128,191.26858447804597,189.2664481528752,189.4518280029297,2395300
2020-01-07,189.84115320421893,191.63936767170458,189.32208390300198,189.8596954345703,2589200
2020-01-08,190.26753763250645,192.97412334855295,190.1099640351272,192.2325897216797,1327300
2020-01-09,192.87216436256452,194.4108441796705,192.62189375530568,193.5858917236328,1086100
2020-01-10,195.33775203823325,196.34808433786094,193.66002675735666,193.799072265625,1217600
2020-01-13,194.45717679692058,196.44077111969932,194.03080450764173,196.32028198242188,1225700
2020-01-14,195.8290157537859,196.6168837291558,193.85468550662975,194.61476135253906,2107300
2020-01-15,195.5694945154654,196.57982688797148,194.97627041069705,195.98660278320312,1078200
2020-01-16,197.32135205478875,197.4974678842328,196.30174153883772,197.48818969726562,1302600
2020-01-17,197.6086843055946,198.7487839098774,197.28425893469262,198.45217895507812,1903700
2020-01-21,196.22758007973968,197.19157801537577,195.74558111192164,196.25538635253906,1384500
2020-01-22,195.76413342212015,196.45931856505635,195.06894827918396,195.6529083251953,966900
2020-01-23,193.1872977634648,194.32739733620957,192.35308132361774,194.29959106445312,1400700
2020-01-24,194.65182690913795,196.78373069923913,193.55807581351783,194.64256286621094,1541600
2020-01-27,190.22118356248947,191.22225180793762,189.17376681479723,189.90603637695312,1947800
2020-01-28,190.4158032899586,193.660000024983,190.1840749517426,192.68675231933594,1229400
2020-01-29,192.9185323359921,194.13278689054292,192.48288181195917,193.01121520996094,982700
2020-01-30,191.3798523636026,193.32637658347647,190.44367471811648,193.01121520996094,1381300
2020-01-31,190.6012191955351,191.2593198313515,188.1356259989023,188.283935546875,1909700
2020-02-03,188.87713915682997,194.6981539208871,188.70102335561694,194.1327362060547,2911500
2020-02-04,195.4025969713298,199.14733474755735,195.22648117553433,197.89599609375,2369400
2020-02-05,201.2514790297424,201.2514790297424,197.673591919577,200.89926147460938,2970400
2020-02-06,200.9455480957221,201.52950805882173,199.35127007303868,200.90847778320312,2234200
2020-02-07,199.08243317257407,199.9259276519406,197.18225811961432,198.50775146484375,995300
2020-02-10,199.18446957663724,199.96307363212742,198.4707421206481,199.69427490234375,1435600
2020-02-11,201.67782388794865,202.84572970700802,200.1947567565538,200.41722106933594,1385500
2020-02-12,201.25148302967588,201.529559947682,199.75915151807533,201.3256378173828,1238000
2020-02-13,206.0528957678879,211.19726906809453,204.9776725992074,205.08889770507812,2231800
2020-02-14,205.44109801772674,206.79439788794926,205.05179606306527,206.36801147460938,1280300
2020-02-18,207.66566531609007,208.17547049861074,206.58117836976916,207.21148681640625,1524700
2020-02-19,206.72022192193882,207.2114848722379,205.65426306965597,206.2196807861328,1590100
2020-02-20,204.3380790324815,206.1084872187518,202.0949500510803,205.03326416015625,1534700
2020-02-21,203.9117094888107,204.19905041581555,202.28961083571298,202.38229370117188,1660100
2020-02-24,195.71774535073348,196.80224640081886,194.2810409939731,195.16160583496094,2020400
2020-02-25,193.89175135960957,194.3737503204672,186.17057466083244,186.91209411621094,2743100
2020-02-26,188.44152649315342,191.79694899950186,187.7741476093878,188.54348754882812,2711200
2020-02-27,185.2621949046703,188.50639212289792,180.65543372330092,180.7017822265625,3685500
2020-02-28,176.86433329427337,178.73670221346836,172.35953386679242,177.04971313476562,5555300
2020-03-02,177.31851441638517,183.80690741750223,175.56664887182654,183.66786193847656,3489600
2020-03-03,183.54737512128466,187.08817656288562,178.28250023710893,181.10958862304688,4063300
2020-03-04,183.89964664143918,190.71246703877335,182.94492679576902,190.508544921875,2755600
2020-03-05,184.15071467848682,185.7711275251165,181.6642068533491,183.00523376464844,3204300
2020-03-06,178.92628124216884,179.41985698896758,172.9940362045304,176.1976318359375,4466800
2020-03-09,163.02933702338282,167.9837371097682,160.4776473307608,161.2319793701172,4822700
2020-03-10,164.3517458147798,165.22714838762315,156.00751262247468,164.10031127929688,5604100
2020-03-11,161.5392872364223,164.51937028824915,160.68250003699998,161.96766662597656,4315300
2020-03-12,152.17062959699513,158.27049572599668,146.21046351974348,147.16036987304688,6340400
2020-03-13,161.46481212916606,164.9757162165952,150.26155086425752,164.37039184570312,6386900
2020-03-16,138.49948206241143,152.39412973461296,136.62762087454107,147.46768188476562,7079300
2020-03-17,145.98695943568575,154.25670272506375,144.96256338786807,152.61766052246094,4956600
2020-03-18,142.8485535229905,149.15330169114765,139.35626538267667,146.68540954589844,4723900
2020-03-19,141.0605420564955,147.89611249137596,138.5833415849468,143.4259796142578,4296100
2020-03-20,143.50978474224826,147.08588484630357,137.87555631097567,140.90220642089844,4699900
2020-03-23,139.48661580247804,144.68314122595825,136.71141535830685,139.69149780273438,4434000
2020-03-24,148.34306723395707,155.3742095374893,146.21044972922846,153.4837188720703,3423100
2020-03-25,151.86332011593268,163.4018395188624,150.25220096206846,153.9400634765625,3258400
2020-03-26,157.63723583009184,162.97344818318888,157.09709355375156,162.2191162109375,2726000
2020-03-27,155.8305360984059,159.3041943037888,154.78751071366264,155.83984375,2301600
2020-03-30,160.42177463736246,165.10609691955406,159.09936297180903,164.6497802734375,2480500
2020-03-31,160.83148450710988,165.06879636731452,158.88511959930904,161.11087036132812,3142300
2020-04-01,154.2380481288197,156.92943732151628,149.2091594495756,149.81448364257812,3822000
2020-04-02,149.14395426145333,155.2810783677017,148.45481861439933,152.8131866455078,3369800
2020-04-03,152.03097125629344,154.35916377170375,150.17772489836946,150.98794555664062,2665700
2020-04-06,157.9538757414143,164.8825781582338,157.87006423076514,163.83023071289062,3604000
2020-04-07,169.06397839614175,172.70527397346282,166.36328145003458,167.57394409179688,3097600
2020-04-08,168.17929660425438,174.5492273657002,166.46575047137856,174.09291076660156,2495400
2020-04-09,170.712381484606,176.98919346584879,170.65650713924998,176.45835876464844,3206800
2020-04-13,173.6365923146903,175.57365016325068,171.13145493260905,173.31996154785156,2087700
2020-04-14,175.77853634339155,177.79009810350786,174.82862981053228,176.7936248779297,2372800
2020-04-15,169.63203654003735,170.84269903011275,166.99653611884494,168.7007598876953,2025500
2020-04-16,169.29683210369046,171.07557450560367,166.5868269530484,170.5447540283203,1806700
2020-04-17,174.91241131060855,175.91817772617455,173.18954358679534,175.5922393798828,2634400
2020-04-20,172.16516907055032,176.57011937441405,171.73678962160656,172.28623962402344,1598100
2020-04-21,169.1850944000706,170.11637141942046,164.46352730124977,166.5868377685547,2010000
2020-04-22,168.44935261214826,170.3212138698359,167.64845399345558,169.119873046875,1376400
2020-04-23,168.30965002875135,172.49108792531885,167.95577451198125,168.84048461914062,1249900
2020-04-24,169.52964553233025,170.2001660565581,166.55888407184318,168.9988250732422,1187700
2020-04-27,170.08840122597704,172.8636022260384,169.43651028101723,171.89508056640625,1542000
2020-04-28,175.04284454066442,175.18253041726865,172.73326717296501,174.0370635986328,1896700
2020-04-29,175.08936530828345,177.12886399820798,174.77273457189858,175.72264099121094,1282300
2020-04-30,172.64013178758466,173.39446387076507,170.55406622841488,171.3456573486328,2104400
2020-05-01,171.58776803256225,172.37935907796958,167.42495917197456,167.93716430664062,1169200
2020-05-04,167.14560248741984,170.6285838020068,166.3353959937437,170.10707092285156,1828000
2020-05-05,170.42364757754456,172.33276778314928,169.3619926364513,169.50167846679688,1171900
2020-05-06,169.8742325695709,170.4050530440059,166.5123221976205,166.65200805664062,1336100
2020-05-07,165.79524042463237,173.12438574587875,165.25509806836774,172.09066772460938,2295100
2020-05-08,172.20239943063186,175.4618682861328,172.05339172965714,175.4618682861328,1841400
2020-05-11,171.88579932290372,174.5026853676978,171.7740364221983,174.01841735839844,1894700
2020-05-12,172.32344841945118,173.67381111309624,170.414342396323,170.50746154785156,1741100
2020-05-13,170.07908901904656,170.14427100671875,165.49720880124482,166.49366760253906,1857300
2020-05-14,161.85592505685347,167.03382225109024,160.8873891411479,166.93138122558594,2442300
2020-05-15,165.77654521879464,170.14423481935907,165.69273373383174,170.0417938232422,2829400
2020-05-18,174.99624090100866,180.36969823566093,174.78203698855634,179.03797912597656,2105200
2020-05-19,178.29294438124606,179.0379686794206,176.81221764759894,177.1754150390625,1774400
2020-05-20,179.55018997804515,183.77818087079095,179.41981177985892,182.52096557617188,2300400
2020-05-21,181.9529024999322,182.36266664836154,179.28012788091695,180.36041259765625,1891600
2020-05-22,179.19632034053788,179.46639863079795,177.26858432147074,177.75283813476562,1676000
2020-05-26,180.66769646362937,181.59897324952436,179.09383642184187,179.73641967773438,2214300
2020-05-27,181.31961078107312,181.36617746841108,178.34883517689983,179.85751342773438,1603400
2020-05-28,184.2903782224254,188.0527305040659,183.21009364872847,186.29261779785156,1740200
2020-05-29,187.68956112608737,189.1609804975669,185.30549426956944,188.43458557128906,2354700
2020-06-01,188.57427139260318,191.76854445384447,188.35075981289137,191.1166534423828,1658300
2020-06-02,191.83990143490314,193.73930526874156,191.28786105065805,192.9907684326172,1675100
2020-06-03,197.4258334618099,199.90534651243615,195.4796434376485,199.19424438476562,2155300
2020-06-04,199.5872181049472,200.4667477774399,197.10770511517688,198.88546752929688,1951500
2020-06-05,205.8749406478364,209.88896264240273,205.35096907678684,207.04452514648438,3525600
2020-06-08,206.3521251488038,207.708854583471,200.99075382629184,202.50653076171875,2970400
2020-06-09,201.47726844334946,203.64800944636005,199.9614917827493,200.44802856445312,2499400
2020-06-10,202.60008219973713,202.6468684300677,198.34279222840718,199.63401794433594,1750200
2020-06-11,195.90072593577622,196.3966286344949,185.907802561043,186.30078125,2925000
2020-06-12,191.428228609988,191.69958020600868,185.5522372931484,188.94871520996094,1711900
2020-06-15,185.57093868651805,191.35335703640263,184.56976759932235,190.16506958007812,2142100
2020-06-16,194.73110338145696,196.19074230604124,191.4656331475773,194.8808135986328,1878100
2020-06-17,196.56503497216823,196.75216562136333,193.53346705745554,194.13229370117188,1577400
2020-06-18,195.5264737318431,196.67734096592494,193.68320728363798,194.76858520507812,1563800
2020-06-19,198.09953230680915,198.1276011907796,192.0644795415526,194.66563415527344,4635000
2020-06-22,195.37674983987316,197.14516103793008,194.36622711567568,196.46212768554688,1510800
2020-06-23,201.01878707031207,201.35562791592272,198.58606032059245,198.7076873779297,2044300
2020-06-24,195.54518180540282,196.6399112118092,191.6247321779843,192.8130340576172,2068500
2020-06-25,192.46680260245017,195.91941797449314,190.89488804970222,195.6855010986328,1163300
2020-06-26,195.42352603737118,195.65744292603617,191.42822158136994,193.5147705078125,2794600
2020-06-29,196.41532727441106,198.57671699636182,194.81534378443737,197.68783569335938,1406100
2020-06-30,196.15336208373446,199.83054330690797,195.97558294905377,198.46446228027344,1697400
2020-07-01,197.94045768626842,201.7766857770623,197.17320350181805,200.95330810546875,2126100
2020-07-02,204.46208259285112,207.74627064303223,204.46208259285112,207.0258026123047,2837900
2020-07-06,210.52521276383308,211.07725322856334,207.36265166562464,210.19772338867188,2860700
2020-07-07,208.4106104637496,211.34860621446137,208.0737695500369,210.08544921875,2171600
2020-07-08,211.75091463509116,212.85500973525234,204.57434645408034,207.26907348632812,3063600
2020-07-09,211.1427502519567,211.76964581944375,206.09950254958227,207.67141723632812,2312400
2020-07-10,209.78604051822757,212.01291971517406,208.7568004393183,211.41409301757812,1448300
2020-07-13,213.25734321158282,216.03627693723516,211.25501525450485,211.29244995117188,1498000
2020-07-14,211.20823825054205,218.84328910870246,210.98368716934297,218.13218688964844,2554800
2020-07-15,225.24325814752697,225.66430571358615,220.4432930510051,222.3426971435547,2616100
2020-07-16,229.3976441287708,229.7251335286844,222.19300582507307,223.5216522216797,3216400
2020-07-17,225.79531231121487,227.9941226071247,225.47717447625874,226.9929656982422,1900900
2020-07-20,226.95553599304262,228.1906241064915,224.41051892031905,224.85964965820312,1966500
2020-07-21,228.0221838366038,230.164870566011,227.37657092929032,228.30288696289062,1686900
2020-07-22,228.81753048625373,230.50173513982625,226.76841601417013,229.55670166015625,1390500
2020-07-23,229.74377584576655,232.27944087808447,228.86426044914666,230.1554718017578,1068900
2020-07-24,227.35785505411292,229.10754874189453,226.92744171442402,228.36837768554688,1304400
2020-07-27,230.2210086467365,232.86894958531258,229.47247173467878,230.97889709472656,1469200
2020-07-28,231.21283162435654,231.66194809498816,227.90992598971684,228.02220153808594,1677400
2020-07-29,228.96722412109375,229.81867078438557,227.96605293849444,228.96722412109375,1967900
2020-07-30,225.26192424662648,227.34845852968857,221.79995775745644,226.45022583007812,1855500
2020-07-31,230.9601619568184,231.20344464386278,225.91691470981922,229.34146118164062,3184700
2020-08-03,231.67129557851595,232.14848089848405,228.38709327701997,228.5929412841797,2577700
2020-08-04,226.85257832026144,229.70636699786508,226.4595996907943,228.1625213623047,2435500
2020-08-05,231.57771924283415,235.189396566556,230.8853201142115,232.29818725585938,2166600
2020-08-06,231.54962112558087,232.04552372362454,228.929749453916,230.79173278808594,1938800
2020-08-07,229.03267710593892,229.8654205647606,228.0128030126808,229.52857971191406,1750100
2020-08-10,227.26428571901647,228.2935257125536,226.15083907432268,227.68533325195312,1159100
2020-08-11,231.65258941187676,232.27013346316605,228.7613799133243,229.0982208251953,1506500
2020-08-12,231.96132803888216,234.85253712114778,231.44670807023795,232.635009765625,1323300
2020-08-13,231.30639122242218,233.84204239629742,231.30639122242218,233.20579528808594,1147700
2020-08-14,231.9426089704404,233.49582039985722,231.47477523462706,232.51336669921875,979300
2020-08-17,233.58007062799928,234.45960049977856,231.56839089951657,232.44790649414062,973500
2020-08-18,233.67359864139004,234.15078391038352,230.18354870555356,230.99758911132812,1013400
2020-08-19,232.29816321705178,233.28061690093685,230.73560027933942,231.3344268798828,1626100
2020-08-20,228.61162960916883,229.89348944606843,228.10636119132292,229.52857971191406,1905400
2020-08-21,224.97191029564598,229.17304850051812,224.7847796391725,228.58358764648438,1781100
2020-08-24,234.64669684758607,234.74026930938032,232.635017413388,232.89700317382812,1363000
2020-08-25,234.3286164491358,235.20814635412802,233.22452116079802,233.9917755126953,1064400
2020-08-26,233.6455385112511,237.89346269392686,233.01862872019836,236.61160278320312,844900
2020-08-27,237.43497375343892,237.66889062261967,234.04786205639073,234.7870330810547,1084000
2020-08-28,235.32976061311666,237.73443327659572,234.61865835369483,237.2572479248047,959900
2020-08-31,235.4700944495235,236.96715393392205,233.1402771558609,233.67361450195312,2297600
2020-09-01,233.88882671664848,240.5133406361999,232.56018046288793,240.41043090820312,2285800
2020-09-02,241.78445897558183,244.6489697020099,240.1127061875611,244.40480041503906,2912700
2020-09-03,243.36229864138875,243.38110073784802,232.31745706557987,235.21954345703125,3305100
2020-09-04,235.82999548117454,236.637697333517,228.68277777536892,232.63674926757812,2924700
2020-09-08,228.82363315556333,230.99315390446364,227.18005509356448,228.26951599121094,1849300
2020-09-09,230.8992704549362,238.15918637845675,230.8992704549362,235.876953125,1854800
2020-09-10,237.91502373049485,239.1265695003071,231.9793508699065,232.251708984375,1095400
2020-09-11,234.7029888073162,236.1399447702734,233.58536753791213,234.95657348632812,1382400
2020-09-14,236.44986675086975,238.2155440376951,235.34163225355806,235.97088623046875,1524900
2020-09-15,236.76919489988975,238.80723023093392,235.46372473554845,235.4824981689453,1401100
2020-09-16,235.0786327674395,236.5719374444645,233.33174345422748,233.70741271972656,1635000
2020-09-17,231.93240002167997,235.2946937127892,230.94625006892124,235.1632080078125,1506400
2020-09-18,234.15824880346858,235.36979444752225,230.3357485641796,231.13406372070312,2460200
2020-09-21,224.73819649846797,225.97793102031636,220.5869889892283,223.9398956298828,2180300
2020-09-22,223.37637792746028,224.16529208117467,221.80793633702848,223.74266052246094,2209100
2020-09-23,223.64876839094237,223.87416426396658,218.7086319877819,218.9716033935547,1753500
2020-09-24,219.21579086319852,221.15990182924182,217.60977369049655,220.239501953125,1391200
2020-09-25,215.19607719909462,219.45998295070353,214.57620989234175,218.59593200683594,2227300
2020-09-28,223.44214717855093,224.3719338216074,222.02396459228598,222.6344451904297,1182300
2020-09-29,223.30124528846136,224.73820121292405,221.90186489440597,222.0521240234375,1178100
2020-09-30,221.6858297450683,225.4238066260839,221.5731318215142,223.64874267578125,2121000
2020-10-01,222.2962828125658,223.8741108708969,217.976014752322,218.54891967773438,2480100
2020-10-02,215.32752881154346,220.69028157747383,215.20542984688265,218.03237915039062,2458600
2020-10-05,220.17375757919365,222.25875534340292,219.99532396064825,220.7936248779297,2728300
2020-10-06,221.7703721854087,223.34820047182944,217.6849004002189,217.96665954589844,1988400
2020-10-07,220.37097284811927,225.4144055588358,220.10800147260596,224.4188690185547,1791300
2020-10-08,224.34374039845795,225.76192286500137,222.6719875947781,223.29185485839844,1537800
2020-10-09,224.6160525590471,226.65408741146953,224.29673229590887,225.34861755371094,1849800
2020-10-12,227.0392237142468,228.06293479550203,225.348683107529,225.6492156982422,1453300
2020-10-13,224.32494879962886,224.5503446366097,220.58697208656537,221.6294708251953,1668300
2020-10-14,222.10847125125076,222.22116917258808,219.86381355580502,220.5775909423828,1077000
2020-10-15,215.1491001180229,216.67998051317727,214.1347757762211,215.63748168945312,2389200
2020-10-16,217.04625065816685,220.17373261906545,216.53908135092692,218.9058380126953,1836100
2020-10-19,219.6853471780397,220.16432763436507,215.4777769438285,215.89102172851562,1130000
2020-10-20,217.42194538172714,219.9014002547463,216.93356378118602,219.05613708496094,1415100
