Date,Open,High,Low,Close,Volume
2022-09-12,653.7662117990092,658.0701725455033,647.2304892734461,653.39111328125,756400
2022-09-13,632.0586322762998,632.3493135711451,603.2246961090572,604.7249755859375,1239900
2022-09-14,610.0603197625366,614.9738572249124,597.0827386210088,603.477783203125,831800
2022-09-15,601.5461478540464,608.5318837511377,590.8658584988129,592.9381713867188,778000
2022-09-16,584.9584842639648,589.3093172766847,577.4756879018009,587.6871337890625,2693900
2022-09-19,582.1360924672615,596.7640179900285,582.1360924672615,595.1793212890625,566400
2022-09-20,587.6215131758695,590.4533520945499,580.7763953466266,583.533203125,561600
2022-09-21,590.1251693086075,592.7694016953334,569.7585362327088,570.1992797851562,816600
2022-09-22,567.4893638659315,570.1054954323591,555.6463478513862,563.0822143554688,854700
2022-09-23,556.2653551696316,561.9008765136585,546.7665588351051,554.5400390625,978900
2022-09-26,553.2363998561004,556.790219855052,546.597547032872,548.2197875976562,692600
2022-09-27,556.349625333749,558.7313347088324,538.195980649856,542.5468139648438,769400
2022-09-28,545.8942363978476,552.1392754407917,540.2493891146805,548.9511108398438,885400
2022-09-29,541.487229446807,543.7939649481007,524.8245351395713,528.7815551757812,877300
2022-09-30,526.6154286904318,532.1946888724914,515.3162893360338,515.991455078125,851300
2022-10-03,520.4173227868147,542.3873661404089,509.38070647401895,537.0331420898438,948900
2022-10-04,547.1977412864682,554.4929885210339,546.0068580494452,554.4554443359375,778800
2022-10-05,544.8817782919266,551.5862209437871,538.177278408066,546.8134155273438,556600
2022-10-06,544.0471439226206,548.5480394667184,535.1953578853652,535.9923706054688,566700
2022-10-07,529.6348481394725,529.6348481394725,512.9064526425715,516.10400390625,625900
2022-10-10,522.8084987062313,523.3617604069893,507.5992103589618,511.5468444824219,512400
2022-10-11,501.8323097170062,509.11817036440834,494.10576278335225,498.0440673828125,932700
2022-10-12,498.0535525516798,504.87989894827894,494.1621201736428,498.0066223144531,797100
2022-10-13,473.5892037781987,531.5759166869085,471.7700848299657,530.7601318359375,2345300
2022-10-14,531.9040069449022,546.3725392170547,513.4690691009087,516.6196899414062,1276400
2022-10-17,530.7319299482598,538.9179359245677,530.7319299482598,533.7794189453125,890900
2022-10-18,553.2365187418981,553.4709409956023,537.4551965975729,544.8535766601562,800600
2022-10-19,545.481749198966,551.4454941399065,537.7364296750812,541.8904418945312,815400
2022-10-20,544.2064532090118,553.9302816460416,533.8075162962535,536.695556640625,820800
2022-10-21,538.0178234716196,561.1505945446844,535.3641476376869,560.0441284179688,830800
2022-10-24,568.0613219422183,576.6786854003255,565.1919961382865,573.3405151367188,948900
2022-10-25,571.9903090829745,596.6983921644978,571.9903090829745,596.31396484375,956000
2022-10-26,595.4324658615092,601.6681200897051,594.5229350779263,598.0579833984375,1069200
2022-10-27,603.5245870410087,616.2771305629117,601.8742457596379,608.5411987304688,943600
2022-10-28,608.3726503944666,623.5538385579815,605.3157749031897,622.39111328125,862600
2022-10-31,617.0087295912206,621.3502341099176,605.0156510114797,605.6626586914062,1037400
2022-11-01,615.8178052188703,617.1305925848613,608.1006438085363,611.3731689453125,771100
2022-11-02,609.9572658043458,621.8940276254827,598.1517941697076,599.0050659179688,1061500
2022-11-03,587.4059475089246,598.826993595518,584.1615226999583,594.3167114257812,717200
2022-11-04,605.8127875714106,619.2405019936566,602.6340078713847,615.2647094726562,707300
2022-11-07,619.1090414790887,636.2875074758883,614.7018925924016,634.158935546875,798500
2022-11-08,635.7624475192418,648.3181153745761,632.7618316529114,643.5640258789062,1084300
2022-11-09,635.1624147013016,640.2822174169128,625.4948430756231,627.8953247070312,539200
2022-11-10,657.0573876747866,714.7252593374875,656.5135692791487,712.4654541015625,1795700
2022-11-11,701.3913677421143,736.6953812705947,701.3913677421143,726.4745483398438,1278600
2022-11-14,712.6435522286828,715.3815877464997,677.7709003244235,694.9681396484375,1183000
2022-11-15,709.8868327578324,712.5967677062105,686.6696439375868,694.1805419921875,851300
2022-11-16,687.3260029248653,687.3260029248653,675.2579506717151,681.72802734375,806400
2022-11-17,670.738185941109,676.5424820123096,665.9372237727473,676.3643188476562,781200
2022-11-18,684.7285707632471,685.1224413218716,674.1889563206355,675.7080078125,626800
2022-11-21,671.929188791556,683.1064254660562,670.8976965690206,678.6055297851562,656800
2022-11-22,681.8779832218787,691.1048670411412,680.8558771541806,687.7479248046875,605500
2022-11-23,685.9006475269905,694.8274640295687,683.8190056729119,690.4390869140625,489000
2022-11-25,688.6950323873102,693.7491322255762,682.3093730609163,691.8081665039062,301600
2022-11-28,682.6375861368259,690.4203933235804,674.6109706550462,676.233154296875,480100
2022-11-29,677.4428183063395,679.6088776158936,667.2125992247005,669.5099487304688,698400
2022-11-30,669.5098761020427,673.0636964374997,650.0903183359591,671.38525390625,2757000
2022-12-01,674.0575949063351,679.824404123765,666.8843096709785,677.1801147460938,1103900
2022-12-02,662.2616708665223,668.9848854032458,656.1010468731236,668.5535278320312,1142800
2022-12-05,664.8215091634939,669.6693453280632,655.2101967954745,668.3472290039062,1100300
2022-12-06,667.6957067116591,672.548668011096,660.9544390040248,670.62255859375,841000
2022-12-07,667.7429060373988,681.3575791701304,665.3447776330821,669.5556640625,877800
2022-12-08,670.3487942597939,675.0506589114331,662.0024543389661,664.1551513671875,625800
2022-12-09,661.3038286260819,674.1631917748057,660.9073003812853,667.4691772460938,549000
2022-12-12,666.2605820018879,671.4345807976563,662.8239081010888,669.6217651367188,701300
2022-12-13,697.4082337984986,701.6663742953617,676.6180178379647,683.7086181640625,949800
2022-12-14,678.7989872443791,685.0870225024976,665.0426675449576,671.783935546875,549200
2022-12-15,660.5203144679733,663.6926561192649,654.1378281477107,659.1890258789062,566500
2022-12-16,651.4845524684066,664.3439133164738,645.7251838767041,661.1148681640625,1697100
2022-12-19,660.3785688183744,661.8514456219722,648.7465935578788,653.7977905273438,606700
2022-12-20,652.4098751345812,656.5547216014786,649.1808872570451,652.9385986328125,590100
2022-12-21,663.2298056962343,676.1269116539821,660.3406995225935,673.12451171875,652200
2022-12-22,663.3998625099088,667.8656890031712,649.7851309670523,664.0513305664062,623200
2022-12-23,669.1875347516652,670.4432171155341,661.0961342746946,664.6272583007812,363200
2022-12-27,665.2220068063511,668.082760949541,661.3792964840432,663.9851684570312,325100
2022-12-28,664.6838984166836,672.057733109682,661.1810690587338,661.2188720703125,457700
2022-12-29,667.1763681323853,680.6777460932652,665.1653173959985,676.1552734375,395300
2022-12-30,668.7342604025473,673.0962436489579,659.3588258858317,669.0552978515625,413000
2023-01-03,679.7903217220754,683.1326033916547,664.4667333270829,672.2748413085938,540800
2023-01-04,679.4598837832573,686.852561960789,673.5589261933469,681.584228515625,710200
2023-01-05,673.2096064116196,677.1183569944075,662.0497082985393,662.0780029296875,686700
2023-01-06,673.5777333015247,697.3137576458194,670.7924699458246,696.7850341796875,1215700
2023-01-09,700.759985452499,720.2095188252175,700.3256542237052,710.9379272460938,1102800
2023-01-10,707.7655474633648,715.4226158636162,702.8087433066748,714.9883422851562,758900
2023-01-11,715.6682007006383,721.0970821703331,706.3777068820376,713.704345703125,788000
2023-01-12,720.5399230110244,720.5399230110244,699.759159708695,711.853759765625,938600
2023-01-13,704.9331261804928,716.1307695857348,694.0281679696024,711.882080078125,984100
2023-01-17,708.2848047601781,710.1070134286317,694.0469590904171,707.8599243164062,823800
2023-01-18,709.0497178071648,720.4456557004206,704.6971846773951,705.6224365234375,728800
2023-01-19,696.6055866026246,700.1461606777982,688.8729705173843,689.1090087890625,650700
2023-01-20,693.7354772056175,701.2037037911357,690.2137465226482,700.2879028320312,724300
2023-01-23,700.4388577307251,708.1337285687912,694.3302148166357,706.2454223632812,730200
2023-01-24,699.3625526980045,714.799491460491,685.0586668808701,710.0692749023438,558200
2023-01-25,701.600233203609,709.795533846718,691.5922321440178,709.2951049804688,1070300
2023-01-26,708.1148364886794,716.9709973204872,704.5270661757768,716.517822265625,488700
2023-01-27,709.7577243798416,721.4274442170929,709.7577243798416,716.7822265625,489400
2023-01-30,708.5020006000565,715.9136380380859,704.8481322068233,706.0944213867188,458300
2023-01-31,708.1149357535479,717.2826845339919,704.4233219108307,716.8106079101562,572000
2023-02-01,711.6271136005577,725.3928832248032,702.8182058426491,720.03955078125,702200
2023-02-02,721.2386698048787,738.1106832828543,720.5211041354462,727.6871948242188,1101700
2023-02-03,708.1148885529575,726.8185608375414,706.2171314313896,714.875,1201800
2023-02-06,705.2635529473235,708.228207884761,697.5403865326301,700.9204711914062,691500
2023-02-07,694.2359479295908,702.0818599765896,687.730717506476,699.4476928710938,730300
2023-02-08,694.3019639865331,700.3445677774822,689.0996704101562,689.0996704101562,517600
2023-02-09,697.8424585924887,698.1256930068951,674.5502169521735,675.9852905273438,723700
2023-02-10,672.4541729590616,685.8234137022089,671.3023337881461,683.104248046875,626000
2023-02-13,682.4905193913492,696.4923264789381,680.7438591471889,695.755859375,583100
2023-02-14,692.7817308209216,701.4113032745847,686.3992471703176,688.42919921875,466700
2023-02-15,678.9878869120225,687.183130860102,678.2514196575771,683.7463989257812,479200
2023-02-16,671.1135156218114,682.2073154215338,669.8483250123797,673.1812133789062,492600
2023-02-17,668.8946795521447,676.7027859612423,666.9308251050016,676.1646118164062,519200
2023-02-21,666.6948452160335,669.0080318783326,653.5616430857607,656.89453125,646400
2023-02-22,656.8945877367642,660.0102817659392,643.9880296510499,649.0203247070312,937900
2023-02-23,658.3297481078,662.9277697765641,648.1328470143739,653.2030029296875,614800
2023-02-24,644.4506153725494,652.674209963515,640.6834535660213,645.2625732421875,553500
2023-02-27,656.073228640851,657.6027523275986,643.6292954617392,644.913330078125,560000
2023-02-28,647.21703600891,655.601121260549,644.9793974748447,650.9275512695312,859100
2023-03-01,644.998299692624,649.8229088493592,637.6150145466839,642.5529174804688,635000
2023-03-02,635.4150730707178,649.0109015481052,635.1884855338506,647.6040649414062,490200
2023-03-03,654.8740506621367,656.5074747929938,649.6340122199787,656.4130249023438,812200
2023-03-06,654.6156707100681,664.5440348312094,653.8644075233792,654.6537475585938,543300
2023-03-07,654.6537237682912,655.2147768238921,640.179588116533,641.5965576171875,417200
2023-03-08,643.4605928432117,646.9887961999175,639.6851801734153,641.3113403320312,554800
2023-03-09,641.4347992386942,642.1385242669336,618.1450066594368,619.3623046875,787100
2023-03-10,615.9579348180906,619.5336763751094,597.6798263828144,603.9088745117188,960900
2023-03-13,594.389355716905,611.7068921333997,593.5049396500507,595.1026000976562,997600
2023-03-14,614.731068523188,616.2431722165886,594.0945766295131,606.5715942382812,928600
2023-03-15,590.5662585160729,603.4046554403354,589.6152661513128,600.7799072265625,1130000
2023-03-16,596.5575230587312,613.7514819649386,590.8515686381905,605.7631225585938,726200
2023-03-17,607.4084547710277,607.4084547710277,593.2766617772284,605.5064697265625,2701500
2023-03-20,615.7392300281647,620.4656940407297,608.1884035355569,612.0208740234375,924200
2023-03-21,627.5884126680684,632.5811228086516,626.2665192907707,629.6996459960938,791200
2023-03-22,627.7311046733598,634.7399142972993,616.1385045333781,616.5474243164062,480100
2023-03-23,621.2644404841437,628.596555891293,613.913228607956,619.8379516601562,483400
2023-03-24,611.3075005266049,616.0719823471587,606.8188436854781,613.2760620117188,574100
2023-03-27,622.4531082517082,624.5833220256094,614.797572691289,616.5474243164062,411100
2023-03-28,614.6645310510634,618.0500621012474,609.9475872549963,614.5693969726562,373300
2023-03-29,620.0756353727721,625.505765117091,619.096085287631,625.01123046875,589300
2023-03-30,630.9930858213248,634.9016513312542,624.8971909776436,628.6441040039062,392300
2023-03-31,632.4956552389673,636.3566826373669,630.1371542651226,636.328125,516300
2023-04-03,631.9535837331189,637.3647336286982,624.3075665333885,633.7509155273438,622800
2023-04-04,633.256535143263,636.8322769383125,621.7970848580343,626.8087768554688,525100
2023-04-05,620.408552803323,624.6785002611855,619.3719453370356,623.88916015625,426100
2023-04-06,624.4217194680916,626.7611821656412,621.9396427065826,624.2315673828125,441700
2023-04-10,620.3800028099021,627.4934669669958,618.8964566674889,627.4839477539062,393800
2023-04-11,629.5571015664639,638.5344740374488,629.414429458788,636.8607177734375,535800
2023-04-12,643.0136133949599,644.4305829578301,630.85038195802,633.3324584960938,481200
2023-04-13,630.8598405395886,638.667509247278,626.2570697056741,637.859130859375,694000
2023-04-14,646.8936547202366,669.5082858051663,644.8300171039349,657.44970703125,1117700
2023-04-17,657.449684507582,664.8388570237668,656.9361113912909,664.1351318359375,586100
2023-04-18,666.0465937593649,666.864433355699,656.0516535797803,660.017333984375,593800
2023-04-19,657.1167317050136,665.2192057949864,656.1942969076196,661.16796875,348100
2023-04-20,656.6317987849541,664.6772166617208,656.6317987849541,662.252197265625,580400
2023-04-21,661.4437916930392,662.1475168031335,645.6477633413444,647.5687866210938,774500
2023-04-24,648.8431515675873,648.8431515675873,640.1129898662359,641.1495971679688,451800
2023-04-25,637.773675391256,638.8102247949416,626.1905927755494,627.3793334960938,552200
2023-04-26,623.5563501348279,629.3098438475538,615.6916226336475,618.7823486328125,434700
2023-04-27,625.0397922411815,631.0120527310823,623.1568457507607,630.2036743164062,393900
2023-04-28,627.4934326914857,639.0955534504534,626.6565546010697,638.3062133789062,529000
2023-05-01,641.9959937336464,642.4810091659025,629.7281680193028,630.4794311523438,560200
2023-05-02,625.4963142171397,626.3142119273291,604.146577806531,619.5336303710938,719700
2023-05-03,625.2014696209374,630.4794663577912,608.8729447390537,610.9270629882812,430700
2023-05-04,607.2562709465182,607.2562709465182,597.4420210308518,600.7039184570312,589300
2023-05-05,610.7179387646203,613.0668626203122,606.3053191798269,612.8956909179688,484300
2023-05-08,614.5789106713867,615.2921550551446,609.3770094936212,611.621337890625,374500
2023-05-09,607.6841995129441,611.9541464947862,602.5773744985834,604.4223022460938,441700
2023-05-10,612.3916993640777,613.3426919687136,593.8948815951131,598.3455200195312,622400
2023-05-11,599.286977521533,611.9542056447009,596.8619580528052,610.5562744140625,726100
2023-05-12,614.8736994175586,619.2863184830891,611.4406304737018,613.4852294921875,906200
2023-05-15,613.5613856643449,618.3924442219984,611.2029426405369,613.1524658203125,501900
2023-05-16,611.0982815129853,612.3630597161025,602.1969478122489,602.767578125,362700
2023-05-17,608.853859530665,619.6856771436649,607.2372188490588,618.7537231445312,478300
2023-05-18,618.687143958482,640.1795493743174,617.6315563057119,636.5277709960938,1125900
2023-05-19,640.4364137842107,643.3750062507096,630.2322824785732,634.0267333984375,1362000
2023-05-22,633.674918220978,642.6522907265564,633.6368413686607,638.4869384765625,648800
2023-05-23,633.855489297532,639.0383515754362,626.9797745990853,629.1100463867188,713300
2023-05-24,621.0075588177633,624.3360322306629,616.6710357787158,622.9000244140625,554500
2023-05-25,623.2043639061635,630.6220932241514,621.3784746995752,628.1495361328125,522800
2023-05-26,632.2959462858099,642.1577346197168,630.289365888268,639.352294921875,533900
2023-05-30,644.3354120457373,647.3310615197336,636.1093620727818,640.5695190429688,504200
2023-05-31,638.8767156406766,641.5490021006548,624.1933899060987,625.3250732421875,1898400
2023-06-01,631.0500797267288,638.5439050272388,628.0068922166174,636.0618286132812,569800
2023-06-02,643.0325759936994,651.4298559364045,643.0325759936994,648.4437255859375,559800
2023-06-05,648.0538578098351,649.4898657875509,641.1781424898563,643.3369140625,551600
2023-06-06,640.3412485237905,652.0098858086051,640.3412485237905,651.3536987304688,748600
2023-06-07,650.4724090452587,651.4591625623801,642.0325558263761,649.7347412109375,534100
2023-06-08,646.9470080477407,653.2505712814799,638.0281621670613,651.9860229492188,521800
2023-06-09,653.7200687024457,657.6094894529867,648.8151851491768,655.6456298828125,465300
2023-06-12,655.8466779157625,660.1672034491928,653.5954345594027,653.7103881835938,435000
2023-06-13,656.5365740570004,663.9705549116642,656.2204222992439,660.1386108398438,624000
2023-06-14,661.7000663236438,675.5429758113146,661.0391121111713,663.357421875,678000
2023-06-15,664.0087744672758,682.7948640159655,662.7538152715849,681.3099975585938,644400
2023-06-16,685.3910840154114,686.2628255337758,672.8414325412635,673.25341796875,1281900
2023-06-20,666.4612542472029,667.1989221463975,658.6153469030809,661.92041015625,698100
2023-06-21,661.6999854495425,666.9019002832196,657.5615378617224,660.090576171875,489300
2023-06-22,655.6551871340428,655.751020818672,646.9950145506809,650.8365478515625,361200
2023-06-23,642.1858186487982,654.2372975295063,641.8505469752729,651.8615112304688,686000
2023-06-26,649.5911039053289,656.2107608333953,649.5911039053289,651.59326171875,403800
2023-06-27,654.7163042791952,659.4200478468771,649.2845405344854,655.87548828125,528600
2023-06-28,655.8755015678294,656.9580303470876,651.5453864507962,656.4310913085938,368100
2023-06-29,657.8489640855734,661.8820475169745,653.3272399931276,659.2955322265625,524700
2023-06-30,665.9152437115882,666.7390976634193,661.4414653285892,662.1024780273438,921900
2023-07-03,661.0103351794301,672.6594191273134,660.7612494659146,664.43994140625,376900
2023-07-05,662.6101390787172,671.1937144139813,657.0538321503983,663.721435546875,681400
2023-07-06,656.2203291735723,657.6573079965801,646.4488614829555,652.033935546875,675300
2023-07-07,649.7827881292143,662.9167390909522,649.4570471540387,655.3582153320312,435200
2023-07-10,664.6794270994192,675.3130480606799,663.6735535172713,666.9210815429688,568600
2023-07-11,670.5135096699936,681.1184211516926,670.3410792155133,680.3616333007812,504900
2023-07-12,692.3076931351267,696.4557886885545,688.6577689885354,695.497802734375,642000
2023-07-13,702.079302668176,709.2929664189693,696.8870341247933,708.7181396484375,928100
2023-07-14,711.7834634915833,712.7414493105491,692.0585097519195,697.4424438476562,1064100
2023-07-17,694.1086644013237,702.2036568601094,690.2288332438046,697.2891845703125,648400
2023-07-18,695.0380160854905,709.7047792938631,692.844190741034,707.8845825195312,790000
2023-07-19,708.8713088945809,721.3155371049389,708.8713088945809,715.9028930664062,718900
2023-07-20,712.7607497214293,721.7178952733843,711.30459231673,719.33251953125,621600
2023-07-21,721.5933016090349,724.5439146004948,718.2499401193955,719.6486206054688,512300
2023-07-24,720.1181142912775,725.2050177989133,718.9589301392887,724.7930908203125,385400
2023-07-25,720.9322530535309,721.3441799601495,711.0267119250323,714.6766357421875,610700
2023-07-26,712.0230730778495,718.3649355293802,709.8771938577431,711.9368286132812,552800
2023-07-27,714.7724295130388,716.5638584545453,697.7969475620649,698.4387817382812,555200
2023-07-28,707.1853259255147,714.8971020660309,703.90902995019,707.3194580078125,522800
2023-07-31,708.9000404203122,712.0901501255028,704.7040571239928,707.8079223632812,367700
2023-08-01,702.5103359191869,704.9914870404906,699.8088082466224,701.494873046875,359600
2023-08-02,692.0873539410269,693.3806115513463,683.3026393813024,687.2974243164062,649200
2023-08-03,680.6299201183848,682.929110060581,675.974121879808,680.3329467773438,585500
2023-08-04,680.2370953566085,690.6503980292842,679.2886986147149,680.4382934570312,475100
2023-08-07,683.3409937569899,688.6290952065037,681.7411735031183,682.6129150390625,387900
2023-08-08,673.8377441009872,673.8377441009872,658.6345119169133,667.697021484375,676900
2023-08-09,666.0493112524753,670.5613875899385,661.9682818095769,663.0125122070312,447400
2023-08-10,667.7354192934407,676.4243593151415,665.3883419032729,667.725830078125,496900
2023-08-11,664.6219211419785,668.9615670247019,661.2785595826189,666.3845825195312,381100
2023-08-14,663.7022460702831,665.0050929339766,659.7074610162304,663.8171997070312,395000
2023-08-15,656.2107968463017,657.2837364494951,642.3295895680159,644.5521240234375,519700
2023-08-16,641.8506416390805,648.0392524572178,641.8506416390805,643.9965209960938,494700
2023-08-17,646.3626861541203,652.4362840025136,644.2359270561785,645.6824951171875,471200
2023-08-18,637.2809190962219,646.9374329998717,637.2809190962219,642.0900268554688,530500
2023-08-21,643.958136665593,648.5085697117314,638.497605316063,643.373779296875,434300
2023-08-22,643.3738984866897,646.4106979945572,636.6871158746936,637.865478515625,332500
2023-08-23,640.3178867973434,651.7466531358255,639.0916366111137,650.252197265625,386800
2023-08-24,650.2618040879282,659.6500557559931,644.6958489626102,644.8778686523438,317900
2023-08-25,647.5984790511975,653.5380034230501,643.0576351658443,647.5601806640625,275200
2023-08-28,652.6853571519454,654.8216469523351,646.2860184940832,650.472412109375,430900
2023-08-29,650.137259314554,662.409058334617,648.1254535174837,661.9971313476562,502600
2023-08-30,662.7155190730862,670.1111422120637,660.8282564307221,666.576171875,483900
2023-08-31,668.549615891777,674.8435902763255,664.6506062591501,671.107421875,617100
2023-09-01,674.6136370738772,677.2863965055103,671.9312884285582,676.52001953125,454500
2023-09-05,675.9261607965379,678.5318545416769,666.2696459481527,666.691162109375,556800
2023-09-06,663.845933699532,669.9387100216125,659.764904389385,665.0146484375,426600
2023-09-07,658.7425661651135,668.3630096561859,656.1083094725799,666.8287353515625,453000
2023-09-08,667.9094727877781,669.2314305532797,662.6409003994476,666.4041748046875,352400
2023-09-11,671.0745234108794,673.4772050274175,667.7261643083928,671.5280151367188,563500
2023-09-12,669.0384053858907,678.0895104991566,667.8129766167978,672.8885498046875,404000
2023-09-13,674.3360627980534,679.5273655467344,669.6657455178031,672.782470703125,645200
2023-09-14,679.0352108761189,684.1975955043719,673.843849894966,682.0264892578125,660100
2023-09-15,677.2501549294564,680.4248329440264,670.9491517247812,672.9561767578125,2810100
2023-09-18,671.9043878437147,674.9535603490945,665.863877754638,670.5245361328125,494400
2023-09-19,669.3375819751867,671.1806429976159,661.6180927973301,664.8024291992188,428100
2023-09-20,666.7708649010871,670.3314815716277,658.7329304587774,659.5145263671875,334100
2023-09-21,653.0107918216463,653.0107918216463,642.3096843562973,645.378173828125,547700
2023-09-22,647.4624527439668,648.1668372379694,636.2113239328648,636.9542846679688,468300
2023-09-25,632.0525165000997,636.8289034828596,630.1323029219751,634.4937744140625,458300
2023-09-26,629.2541971634694,631.5410912717832,623.175110813584,624.0435180664062,589000
2023-09-27,624.9698159620481,625.7128356170853,617.8582415053463,620.8302612304688,548800
2023-09-28,620.4732874094257,624.8347589372794,618.2056520271159,622.6154174804688,696100
2023-09-29,629.9102776708977,633.7893396600581,622.9048321242157,623.821533203125,539900
2023-10-02,622.1040395716072,623.5900201194677,616.3433398241586,620.4925537109375,569000
2023-10-03,615.3687006203984,615.3687006203984,601.7341483634933,603.53857421875,678600
2023-10-04,606.9738548610478,615.9863261170901,603.4518141225208,614.2108764648438,546700
2023-10-05,611.4317820625869,620.3284646166346,609.849272727043,617.8485717773438,496900
2023-10-06,612.7537355546335,628.6655222772495,612.2905261821842,625.5294799804688,608300
2023-10-09,619.0065860160245,625.1435662492008,618.0416497946434,621.05224609375,536100
2023-10-10,621.0522228371916,626.6295822575352,619.1995618521257,619.4407958984375,626700
2023-10-11,623.001389033247,625.8961974786582,615.7257327809617,620.135498046875,515000
2023-10-12,620.6758500643826,621.6794213356517,609.8975299479703,613.8634033203125,744200
2023-10-13,606.1439823751551,613.7091084228633,598.2604697721542,605.65185546875,1263400
2023-10-16,608.4018535743129,619.1222792239971,606.3851112654002,613.1686401367188,695400
2023-10-17,609.1641558428651,617.4336653916865,607.6009640527287,613.7958374023438,578500
2023-10-18,612.7344455563419,612.7344455563419,593.86995590129,595.0664672851562,664500
2023-10-19,603.7124091814418,607.4273903139892,597.4016881960789,600.6824951171875,1040800
2023-10-20,601.39647466713,604.117601764315,591.6216664442912,593.271728515625,850300
2023-10-23,590.0004915107986,597.7488972453158,589.0452142594903,593.1751098632812,469500
2023-10-24,595.6260677173871,598.665580801558,589.3443248904058,590.9171752929688,657200
2023-10-25,586.9223648305615,590.1452772195615,582.3292597121773,587.3372802734375,562000
2023-10-26,585.8995400592636,596.2243678817262,585.2240730250793,585.7837524414062,856400
2023-10-27,585.7838370019183,587.6171804793279,575.2756674517764,577.1090698242188,543000
2023-10-30,581.7021351493713,589.2768603762764,579.2125833893257,585.83203125,528100
2023-10-31,587.597903231174,591.3804365960419,583.217055246552,590.8111572265625,508900
2023-11-01,592.943611698459,596.3015706897742,586.3627400180435,594.6033325195312,537100
2023-11-02,601.8982737896243,622.5189557223563,601.8982737896243,621.8917236328125,1174000
2023-11-03,631.8595341365252,638.9421329147026,631.3191722164053,634.8990478515625,894200
2023-11-06,633.5964195168569,637.1088015116015,627.5559093235408,630.3156127929688,469400
2023-11-07,629.9296224807206,630.585771993203,624.2268168713795,625.8479614257812,440800
2023-11-08,625.6934615326451,632.669930168277,625.6934615326451,631.98486328125,482200
2023-11-09,633.7024710184429,637.4367690427855,627.8163843208299,628.9646606445312,437100
2023-11-10,633.5578100522714,642.1167892099492,630.9524706016693,641.6825561523438,522700
2023-11-13,637.6491045655848,641.0746160699523,635.0630827880756,638.2570190429688,356400
2023-11-14,649.4019630153285,674.5578529591199,649.4019630153285,672.8981323242188,1011000
2023-11-15,673.6895007785319,686.3784355645971,673.2360090270688,683.9854125976562,747400
2023-11-16,684.467843037499,690.0258258585557,683.8985047881306,689.8328857421875,558900
2023-11-17,694.5996708973863,695.5646070567878,688.6267137148899,691.72412109375,715600
2023-11-20,689.3407819449337,696.3558280285085,687.1406991524291,695.6417846679688,668300
2023-11-21,694.5610065135163,701.1225603421647,693.5285177990264,699.2313232421875,642900
2023-11-22,701.5085715638326,704.6735903626472,700.524317857733,701.6436767578125,498100
2023-11-24,701.2383281934352,705.1173901279396,701.161175710528,704.4998168945312,279600
2023-11-27,701.7015504633814,706.3814670354853,699.1347874314235,705.0595092773438,868100
2023-11-28,700.4085035168099,712.9237553611105,700.4085035168099,710.9263305664062,610200
2023-11-29,716.2528015158767,724.9275676914815,716.2528015158767,721.0967407226562,750000
2023-11-30,721.9265551683857,725.5258068126994,718.5782552243063,724.888916015625,961300
2023-12-01,723.7020859684259,734.6830636644556,722.4090456610173,729.8294067382812,746700
2023-12-04,725.477653102397,731.3444227501485,723.2196764974503,729.9066772460938,767900
2023-12-05,729.125041131117,729.125041131117,721.945913896316,727.851318359375,860700
2023-12-06,732.9219390607745,734.9326925764718,721.2071580517776,721.7996826171875,624800
2023-12-07,724.101806640625,728.424437393108,721.343075461432,724.101806640625,784300
2023-12-08,721.8773795101947,726.3845146045455,720.9739485560146,723.412109375,456000
2023-12-11,724.4514182597311,733.6114768276659,723.0138023209652,730.8721923828125,781300
2023-12-12,733.3881204709857,737.7010278158725,731.1248001343158,737.5552978515625,607600
2023-12-13,737.273593801455,754.9429066752796,733.2035303521633,751.29052734375,600000
2023-12-14,760.5186521408915,784.4824577514659,759.5570003384023,784.0259399414062,1197400
2023-12-15,769.2318536386222,795.5560913085938,766.8713603151259,795.5560913085938,2702600
2023-12-18,788.7565615819849,791.6706868095046,773.0202734957729,773.6419677734375,916300
2023-12-19,778.1393668486337,791.1071991915087,776.080056622152,778.4404907226562,756400
2023-12-20,774.9240398435009,782.3550221610759,766.2593924464671,766.63818359375,547900
2023-12-21,772.2431551029318,776.4880592753611,768.9987363897297,776.2257690429688,341100
2023-12-22,779.0233372388899,784.4047929161002,777.245763599346,779.4507446289062,426300
2023-12-26,780.441570687751,785.9395273709454,780.441570687751,783.5208129882812,280600
2023-12-27,786.0075373316897,789.9707641601562,785.4830161452275,789.9707641601562,298000
2023-12-28,786.6972360007236,794.2156694567224,786.6972360007236,791.0975341796875,311500
2023-12-29,789.3393440438655,792.8071600962825,785.492736779828,788.562255859375,318500
2024-01-02,781.1312478655477,785.0070247182807,772.6608268416674,777.3914184570312,660000
2024-01-03,769.7272431063594,769.7272431063594,759.9358257244978,761.7037353515625,638700
2024-01-04,760.8392691213805,769.8050423081793,760.3244118609314,763.4522705078125,580200
2024-01-05,760.4020623168706,766.181755431608,759.0907297804622,760.4215087890625,471000
2024-01-08,761.9757281956437,775.167018059059,760.4992191380986,774.3704833984375,513200
2024-01-09,769.960449920381,772.3791642862501,764.6081639586889,771.7769165039062,454700
2024-01-10,772.1362570120315,776.1771507632375,765.3171858133475,769.6786499023438,510800
2024-01-11,774.1470868956694,777.0805992524248,764.5498965879143,769.9215698242188,735800
