Date,Open,High,Low,Close,Volume
2020-01-02,107.88774939468533,108.55653381347656,107.3861610805919,108.55653381347656,937500
2020-01-03,106.93102730449937,107.67411564980209,106.47587798623341,107.54407501220703,587400
2020-01-06,106.54090024737404,107.60909729282191,106.36442057123949,107.5533676147461,754200
2020-01-07,106.75454689597284,108.1385549565342,106.42944528264414,107.8506088256836,810700
2020-01-08,107.67410965466317,108.29644796945765,107.11679165504597,108.10138702392578,848400
2020-01-09,108.48222993117527,108.79804087914748,107.69269547456157,108.78875732421875,643700
2020-01-10,108.92806554773067,108.92806554773067,107.17251013463202,107.5347671508789,623700
2020-01-13,107.77628383617107,108.90021045981679,107.6648244899243,108.79803466796875,672800
2020-01-14,108.92808151498112,109.42966986177505,108.35218929534163,108.78875732421875,790000
2020-01-15,108.46365317948624,109.9126886041028,108.46365317948624,109.24390411376953,807700
2020-01-16,109.95912880266509,111.11092747560267,109.21604042852978,111.09234619140625,650200
2020-01-17,111.41744277214093,111.50104437388659,110.63719895149188,111.0273208618164,634300
2020-01-21,110.30278965747472,110.60931700532656,108.97451157013217,109.56898498535156,584900
2020-01-22,109.92198122348238,110.44215091812508,109.29035924906627,109.48542022705078,526800
2020-01-23,109.00238693356518,110.35852998595247,108.46364313439298,110.20991516113281,729500
2020-01-24,110.40498747038295,110.40498747038295,108.39863397865666,108.77947235107422,626800
2020-01-27,106.58733468956733,108.17569412081387,105.63060419180034,107.21896362304688,909500
2020-01-28,107.74844840583322,108.6866049839833,107.1818396188333,108.16643524169922,1024300
2020-01-29,108.70515114296226,109.06740819704757,107.96206283903362,108.10138702392578,980200
2020-01-30,108.3893420517982,111.64965559401796,108.2128552990226,110.46070861816406,1212800
2020-01-31,109.54113967408209,109.74549127573685,105.37981793922,105.7513656616211,2545100
2020-02-03,106.45732090855284,107.4697813335944,105.2590830522988,105.59347534179688,1516200
2020-02-04,107.08894882921197,109.28107288673559,107.08894882921197,108.17572021484375,1002700
2020-02-05,109.45754616945668,110.80440587698335,109.16960002946445,110.73009490966797,826000
2020-02-06,110.9530115988398,110.97159288248224,109.42967232759143,109.8198013305664,747900
2020-02-07,108.99309768621343,109.85694306949048,108.59369223897934,108.9652328491211,1050500
2020-02-10,108.62156171673914,109.97770484440746,108.50080463526933,109.81050872802734,689000
2020-02-11,110.53503984962546,111.333865074297,110.02416078035264,110.52574920654297,818500
2020-02-12,111.32454681396484,111.5288983909787,110.23777570349938,111.32454681396484,544200
2020-02-13,110.53502087426891,111.35242015809962,109.94054737935875,111.05518341064453,581700
2020-02-14,111.1945386284999,111.57537705797877,110.2656727068651,111.33386993408203,643300
2020-02-18,110.69292287418119,111.70539016407908,110.4607064510567,111.38957214355469,691600
2020-02-19,111.61251826867907,111.70540343162452,108.81663021791394,108.90951538085938,1021300
2020-02-20,108.60298736811042,110.99946282702088,108.05495994906633,110.55360412597656,684200
2020-02-21,109.82906734714773,111.00873063614732,109.33676970948736,110.94371032714844,661900
2020-02-24,107.33044219489004,108.32432828195867,106.07646774028764,106.77311706542969,820400
2020-02-25,107.23755861086032,107.23755861086032,102.12879648049707,102.23097229003906,1234700
2020-02-26,103.26199315333527,103.83789241057289,100.55899778267982,100.59615325927734,1468400
2020-02-27,99.06589172047933,102.60229396964101,98.00217260920446,98.1981201171875,1439900
2020-02-28,94.65240034590929,96.42526093952671,92.93551560657646,95.86540985107422,1877500
2020-03-02,96.46257703206375,100.55883032617646,95.2495676307997,100.21359252929688,1418200
2020-03-03,100.24158236583972,103.47939687004315,97.53562740920135,98.64600372314453,1231200
2020-03-04,100.33490732478086,103.57272239823511,99.31784526965077,103.29279327392578,936700
2020-03-05,99.90566414910978,102.04243507485855,98.1048052451577,98.70198059082031,1056700
2020-03-06,95.39885886117982,97.72225173646565,92.75822678896607,94.69904327392578,1806000
2020-03-09,87.62624901358535,88.93256579568485,86.0866532416623,87.4769515991211,2094900
2020-03-10,90.39752030109699,93.8312828085937,87.85952811633258,93.80329132080078,1166300
2020-03-11,90.7894202189414,92.5902794505293,88.41937702013863,89.1565170288086,1460000
2020-03-12,82.923496722009,85.17223411305821,78.73392831549164,79.8536376953125,2255200
2020-03-13,84.82697836928244,84.91095281763839,79.14447244043211,84.67768096923828,1438500
2020-03-16,74.64698754926962,75.4027860201607,67.32225331977584,70.86798095703125,2415500
2020-03-17,72.57554383044315,76.84908624301639,68.93650119580172,75.70138549804688,1866500
2020-03-18,70.50406462822804,71.92236112006772,62.85275264476985,65.18547058105469,1710000
2020-03-19,64.39236423261609,68.66589916505075,61.82637385211837,66.06259155273438,1329700
2020-03-20,66.9863447376163,70.19616764470086,61.490460567290256,61.7050666809082,2333900
2020-03-23,61.341171357820755,63.00206599861198,58.737859891268975,60.995933532714844,1788800
2020-03-24,64.89624080770568,69.82294184595936,64.22441664450874,69.73896026611328,1849300
2020-03-25,70.38276822618792,79.15378938547526,69.84157593822917,75.19749450683594,2582400
2020-03-26,76.849077851914,78.94852447509766,73.04207960000694,78.94852447509766,1427200
2020-03-27,78.99517998984517,78.99517998984517,73.32200708402219,76.46650695800781,1123300
2020-03-30,75.81336816211947,80.35750737660754,75.58942912945385,79.90962219238281,1240800
2020-03-31,78.83656577270985,82.186353807354,77.48359166132876,78.32337188720703,2057600
2020-04-01,74.24577997152056,75.13221034305911,71.92239384318036,74.62834930419922,1218900
2020-04-02,74.3577497977116,76.73711880000037,72.79016241503847,75.20685577392578,1407800
2020-04-03,74.60034816770644,75.79470623387488,71.68911951344633,72.18365478515625,1206700
2020-04-06,76.27989742413173,79.96558992612009,75.97197686361031,79.06050109863281,1351500
2020-04-07,83.00746387506337,83.9218927654106,79.37775403768296,79.78831481933594,1488500
2020-04-08,80.60010901879812,84.02454612057296,79.58304689264023,83.60465240478516,863000
2020-04-09,84.38844728104448,86.87045666754327,82.55959638602071,83.4273681640625,1335500
2020-04-13,84.25780092857482,84.44441557399907,79.15381135651585,80.59076690673828,1062300
2020-04-14,82.51293442153423,83.07278554193817,80.67475076244511,81.84111022949219,1305200
2020-04-15,79.35908910934879,80.00291459796287,76.0559587387179,78.74324798583984,924700
2020-04-16,78.09943155275174,78.89256173102392,76.38255373569203,78.51932525634766,960300
2020-04-17,80.51612653313371,83.11010881498518,80.51612653313371,82.56891632080078,887400
2020-04-20,78.98586165863296,81.48653654976091,78.28604600386461,80.21753692626953,1121600
2020-04-21,80.80535838147406,83.43666427051531,78.12740239898383,78.85520935058594,1757600
2020-04-22,81.00132404340975,82.09304183478541,79.69500723132386,80.54411315917969,1396000
2020-04-23,81.38388517604292,83.28738434991007,80.8986757354477,82.12102508544922,835200
2020-04-24,82.90482461479026,85.34951647664683,81.40255314013426,84.88297271728516,1080000
2020-04-27,85.28419460243352,87.42096572343057,85.19088728093992,86.95442199707031,892100
2020-04-28,88.64332352843769,89.42711370888338,87.57960421560792,88.5593490600586,818000
2020-04-29,91.14397867941251,91.32126756571947,89.4830842252484,89.86564636230469,859400
2020-04-30,88.25140804177053,88.25140804177053,86.17995287377991,87.38363647460938,1662100
2020-05-01,85.87202921073674,86.3758972429769,84.30444215006457,85.34950256347656,879000
2020-05-04,83.98719263960469,85.01358727971872,83.18473696559576,84.57503509521484,897900
2020-05-05,85.82537560435394,87.33697252037379,85.49878934427875,85.74139404296875,1022400
2020-05-06,85.73208487645641,85.9840225113671,84.18316318484202,84.32312774658203,519900
2020-05-07,85.60143177159415,86.33857163473685,84.55637849231664,84.97626495361328,605400
2020-05-08,86.66515590533432,87.24367266118284,85.2095418266798,86.05865478515625,588200
2020-05-11,84.70567932020755,85.28419611394871,83.64196017476496,84.64969635009766,730600
2020-05-12,85.08826416665103,85.59213234650053,80.90802840728492,80.93601989746094,696700
2020-05-13,80.6654222764465,80.78672822370234,77.13835219547255,77.82884216308594,778700
2020-05-14,76.47584075168086,80.04956712286472,74.52569154604964,79.76963806152344,852900
2020-05-15,79.1444661678257,80.02157052634045,78.4726421586562,79.25643920898438,949800
2020-05-18,82.97946808642548,85.24687089854042,82.35430119688117,84.46307373046875,1247900
2020-05-19,84.08984798833349,85.26553311168962,82.85817277417995,83.56731414794922,723100
2020-05-20,85.08825251447395,86.3105948773946,84.72434895423203,84.94828796386719,496300
2020-05-21,84.55636924072162,85.62941388416131,84.48172055211464,84.76164245605469,538800
2020-05-22,84.9482772357021,84.9482772357021,83.16607689542947,83.76325225830078,866200
2020-05-26,86.61850669331595,89.43642756244739,86.12397150095944,88.44735717773438,969000
2020-05-27,90.64011476792521,91.33059749102102,89.14717626438332,90.76141357421875,781800
2020-05-28,91.90554332958324,91.97118986004982,89.9267601406025,90.99586486816406,1468900
2020-05-29,90.25499477697439,91.53041924402096,89.50474972014045,91.20218658447266,1203900
2020-06-01,91.38037745442118,92.4307220150881,90.85519801915201,91.67109680175781,738800
2020-06-02,92.55264751327879,93.50921238748174,91.83052843080021,93.07781982421875,850700
2020-06-03,96.48206488025119,97.82313589411307,95.10348769482579,97.0353775024414,968000
2020-06-04,95.36607772212491,97.56993387070786,95.12224466738623,97.08226776123047,889000
2020-06-05,101.1148508948733,102.71850794315952,99.89569289901512,100.90853118896484,819900
2020-06-08,100.9929387214675,102.65286219122198,100.8616456630659,102.1933364868164,825000
2020-06-09,100.29896309649209,101.13361497573851,98.9578920172081,100.036376953125,747400
2020-06-10,99.78318020258206,99.88634007633858,96.47270558549474,96.4820785522461,703700
2020-06-11,93.237238367497,93.64987780892972,90.11432366014964,90.21748352050781,784700
2020-06-12,93.87493479593049,93.87493479593049,88.15428576753477,90.60197448730469,1077100
2020-06-15,87.5259711032205,91.80239033298452,87.23524459948779,91.30535125732422,1059900
2020-06-16,95.45046729755282,95.45984741730742,90.06743050294831,92.30879974365234,987700
2020-06-17,92.80584405393863,93.0121637706842,91.3522402263014,91.66171264648438,889900
2020-06-18,90.70514072979596,92.393197347226,90.15182815526838,91.29595947265625,762100
2020-06-19,92.98403674230063,92.99341686321281,88.97020358419152,88.99833679199219,1813400
2020-06-22,88.85765831354793,89.8798696291712,87.46969385346024,89.27967071533203,913200
2020-06-23,90.71453322818542,90.78017976412798,88.64196297570804,88.90455627441406,781500
2020-06-24,87.9104799544986,87.93861316493316,85.19082418515141,86.17552947998047,983500
2020-06-25,85.74414039127628,86.68195227036497,84.43120232956475,86.5506591796875,828100
2020-06-26,86.09111733501148,87.10394853811977,85.8660373743781,86.87887573242188,2090700
2020-06-29,87.7135178503215,89.17650165752816,87.23523193068289,88.6888427734375,601800
2020-06-30,88.21057013309787,91.23970520690482,88.0511438541964,90.55509948730469,809300
2020-07-01,90.84581759424002,91.07089038805475,88.876407394822,89.65479278564453,628800
2020-07-02,90.94897814659343,92.91838120618885,90.80830496627908,91.36161041259766,852600
2020-07-06,93.05905270586321,93.55609173305362,91.72735473186425,92.40258026123047,525300
2020-07-07,91.59607757619928,92.04623039224084,90.59261922777073,90.80831909179688,782800
2020-07-08,90.93959770878317,91.37099021328714,89.8892460750332,90.88333129882812,645800
2020-07-09,90.99586503276792,90.99586503276792,88.34185629422421,88.9608154296875,538100
2020-07-10,89.22340796519816,89.7204470403467,88.49191595611651,89.2327880859375,491700
2020-07-13,90.46130053062804,92.20563057206641,89.7579418737556,90.50819396972656,748400
2020-07-14,90.51758156680356,92.59015170711785,89.91738265497145,92.50574493408203,1140800
2020-07-15,94.20318978352223,96.12570678111902,92.8996319907878,95.82560729980469,999600
2020-07-16,95.39421273814519,97.03538330724047,94.9909533978272,96.00379180908203,673800
2020-07-17,97.45738707949403,98.06696609629556,96.58522193974666,97.13853454589844,816600
2020-07-20,96.39767621766458,97.5042944328795,95.5724044056998,96.16322326660156,650200
2020-07-21,97.03536221258332,97.97317376247986,96.33200355016093,97.05411529541016,1012400
2020-07-22,98.04820811567397,101.2742752357102,97.56992218422538,98.64840698242188,1480500
2020-07-23,98.84536653954038,100.19581068515443,98.0200875647879,99.17359924316406,712500
2020-07-24,99.23923619010267,99.57684898260212,98.526497277611,98.94851684570312,1064500
2020-07-27,98.65781170603984,99.8113235226405,98.30144575010766,99.64251708984375,642200
2020-07-28,99.07981076238431,99.50182317915238,98.0857254626572,98.25453186035156,662900
2020-07-29,98.8265894054354,100.47713991789801,98.64841005674278,100.23330688476562,634800
2020-07-30,98.9203711865404,98.93912427045831,97.26982075931028,98.03882598876953,521900
2020-07-31,97.27920573524256,97.58867814241366,95.22539592936442,96.5289535522461,1658300
2020-08-03,96.91345057763202,97.89815565281096,96.32263182548563,96.72589111328125,755300
2020-08-04,96.24764108949192,97.20421331742598,96.10697501621127,96.90411376953125,765700
2020-08-05,97.66371308036842,98.9110043996096,97.50428680330515,98.23577880859375,651100
2020-08-06,98.0575926053667,98.74219831927397,97.5793137726394,98.69530487060547,459800
2020-08-07,98.82660307032813,101.37745226367936,98.82660307032813,101.31180572509766,883400
2020-08-10,101.62128017582651,104.04083616928328,101.62128017582651,103.6281967163086,1042500
2020-08-11,104.09710353256717,106.27282649137474,104.09710353256717,105.37252807617188,984200
2020-08-12,105.92584682736317,106.17906003657235,104.90363533334519,105.5694808959961,652700
2020-08-13,104.85674158823943,105.54134739297902,104.26592269328033,105.12870788574219,556800
2020-08-14,104.5097506953734,105.606988799032,103.93768491723966,104.58477020263672,722700
2020-08-17,104.75357616209303,105.43818193056552,103.96581767721251,104.9317626953125,686700
2020-08-18,104.95989652091642,105.20372959597394,104.00333161866968,104.14400482177734,529800
2020-08-19,104.61291159134686,105.03492404921289,103.4781529905426,103.83452606201172,368900
2020-08-20,102.56844852169877,103.3468266455756,102.20270260128095,103.14988708496094,652900
2020-08-21,103.24368574421574,103.93767154789161,102.06204816377706,103.10301971435547,644900
2020-08-24,103.4687787354664,104.14400438359313,103.04675912791905,104.125244140625,617200
2020-08-25,104.55663108174046,104.9317572165939,103.56255290607437,104.31280517578125,537500
2020-08-26,103.9658181990743,104.99740976275912,103.35623908941717,104.5472640991211,468900
2020-08-27,105.19434931187027,105.4569354746327,104.13462453931149,104.58477020263672,454600
2020-08-28,104.71192654965633,105.19233771897277,103.8358729293026,104.91915893554688,398500
2020-08-31,104.56122116993129,104.72135825228781,103.06345577582712,103.468505859375,699500
2020-09-01,102.98808641536662,105.06988988081669,102.5453485984598,104.95684814453125,493100
2020-09-02,105.17351849737268,107.34009805663698,104.41049929040825,106.82200622558594,651600
2020-09-03,106.5299732227935,107.20820925821357,102.27216849252974,103.38372039794922,575500
2020-09-04,104.78726935171315,104.83437186298225,102.29098717796846,103.26124572753906,603400
2020-09-08,102.47942337637292,103.62865603161671,101.31135402259375,101.86712646484375,740500
2020-09-09,102.84678835485704,106.04014381167819,102.54535090481845,105.04163360595703,797100
2020-09-10,105.05104074995457,105.98361885734032,104.38222668072454,104.44816589355469,1026300
2020-09-11,104.66482755272864,106.80314818891522,104.62714697579926,106.25679779052734,562000
2020-09-14,107.19878885549204,107.89586154990722,106.36041579667018,107.09516906738281,716400
2020-09-15,107.38718386257933,108.1690396453666,106.65243059657108,107.36834716796875,668100
2020-09-16,108.1031094077865,109.61971858247814,107.08575533032213,108.64945983886719,558500
2020-09-17,107.33068402369753,109.12046496262096,106.36043238988385,108.68714904785156,694200
2020-09-18,108.66831553234799,109.40306893920497,105.59741627002403,106.06841278076172,1069500
2020-09-21,104.15614510443608,104.3257040983447,99.79472096505701,101.21712493896484,744900
2020-09-22,100.91568256870099,101.5091426116453,100.03021425452931,101.32073974609375,1008800
2020-09-23,101.42437557601585,102.89388941253314,100.46354596357065,100.74613952636719,1803500
2020-09-24,100.7461213123555,102.58301147919964,99.65341346412343,100.92510223388672,665100
2020-09-25,100.1809439810303,102.78084641040843,99.90776517623735,102.20623016357422,630700
2020-09-28,104.01485373467236,104.33513505610712,102.338107531569,102.46998596191406,762800
2020-09-29,102.5265133249427,102.77143351404295,101.36786597477503,101.96131896972656,504200
2020-09-30,102.54535182709998,103.91123871275168,101.03816456335151,102.05551147460938,894700
2020-10-01,102.67720931643503,103.25182546645539,100.13383177690842,100.92510223388672,623100
2020-10-02,99.38966488736904,104.67424520574356,99.2860451017668,103.66631317138672,812100
2020-10-05,104.83439736108132,106.05898389674917,104.27861777763127,104.87207794189453,522300
2020-10-06,105.0604668246666,106.13433815405939,103.52502098730142,103.70399475097656,437500
2020-10-07,105.00395721441562,106.49230782758447,104.44817762655607,105.22061157226562,522400
2020-10-08,105.85173589273272,106.41693014801754,104.58003983479826,106.3792495727539,444600
2020-10-09,107.20820434723156,107.66036407907761,105.79521506711093,106.52055358886719,500200
2020-10-12,107.28357133790308,107.85818758469853,106.57707665940069,107.35893249511719,610000
2020-10-13,107.1516945256397,107.88644785249325,105.43726770070289,105.90826416015625,475400
2020-10-14,106.3980951351166,108.01832407232276,106.3980951351166,107.02923583984375,564800
2020-10-15,105.55972098294751,107.58500713437742,105.3336447015986,107.2929916381836,404800
2020-10-16,107.77339865666583,108.7248062009549,107.30240226121532,107.45311737060547,650300
2020-10-19,107.90529969891855,109.26176471520323,105.92710867375528,106.22854614257812,686100
2020-10-20,106.52055042150215,109.91172315558885,106.08723458423658,107.6132583618164,1043300
2020-10-21,107.34008303829675,108.68713310949666,107.0763261885796,107.13285064697266,687900
2020-10-22,107.77339591126395,109.06392140234954,107.44369269337969,108.55524444580078,528400
2020-10-23,109.46898779493296,109.7704252182448,108.51757300795322,109.52550506591797,532500
2020-10-26,108.22556056527966,108.29149977889264,105.82347586525547,107.2176284790039,584900
2020-10-27,107.3683661096287,107.60386436139966,105.03222028985269,105.0793228149414,671400
2020-10-28,102.89387640870834,104.36338287267242,102.2062185044893,102.95039367675781,1303200
2020-10-29,102.13086833524937,104.6365728950562,101.73523304270161,103.70399475097656,794800
2020-10-30,103.4590738027378,104.72134073987651,103.10111192928927,104.28802490234375,991300
2020-11-02,106.07782012632092,108.45163905157858,105.88942442268483,108.20672607421875,654800
2020-11-03,109.81754158640712,111.30589219597304,109.32770121997063,110.36389923095703,624600
2020-11-04,109.49724000202035,110.45807667336679,106.52996127331522,107.45311737060547,685700
2020-11-05,108.96974380084691,112.12541871868204,108.96974380084691,110.56171417236328,539600
2020-11-06,111.11747124559558,111.34354750817099,107.25530215360628,109.66680145263672,858300
2020-11-09,114.34851703600503,120.00047441030037,112.66234889025334,112.775390625,1014100
2020-11-10,113.33114959043829,115.48831392911657,112.64349888245935,112.86015319824219,1689000
2020-11-11,113.56665043867437,114.25430834954687,111.28702957204925,113.85867309570312,804800
2020-11-12,113.41592205097356,114.06589212425364,112.07829414731435,113.03912353515625,581600
2020-11-13,113.9623182978837,115.78977986283704,113.02032528138778,115.18690490722656,639600
2020-11-16,117.33461696856982,118.58746907577132,115.21513323901135,118.50269317626953,944000
2020-11-17,117.70201475360146,118.56865371874245,115.69557238249214,118.13533782958984,600400
2020-11-18,118.66284168401504,119.50121475418506,117.14623260498047,117.14623260498047,750100
2020-11-19,116.56219439539665,117.74910741040739,115.87454363274756,117.44766998291016,473300
2020-11-20,117.45709414927964,117.91866864676005,115.7803479778797,116.3172836303711,537300
2020-11-23,115.6296243121229,117.44767083114334,115.6296243121229,116.27017974853516,790800
2020-11-24,117.06144297465222,119.67076707491421,116.9201498030568,119.01136779785156,797300
2020-11-25,118.28604518204506,118.71936104269544,116.05351947809439,116.92015838623047,1412900
2020-11-27,117.30318968956334,117.8422752574342,116.78302345564542,117.16132354736328,256600
2020-11-30,116.20610529991262,116.61278438858581,114.46589458944656,115.41165924072266,1025100
2020-12-01,116.9059716827211,118.12600897546984,115.88454410521817,115.98857879638672,741800
2020-12-02,115.53461544649052,116.70736161586149,114.96715087251287,115.65756225585938,981000
2020-12-03,115.93184989810388,116.68845740209476,114.37133654867942,114.5699462890625,691500
2020-12-04,115.30761857341054,116.94379451015551,115.12792820560053,116.83975982666016,1520400
2020-12-07,116.58441175809794,116.61279076030064,114.92932352793089,115.61027526855469,1062600
2020-12-08,114.77800729234255,116.16828258882458,114.53210644413721,115.31709289550781,875800
2020-12-09,115.60082076504409,116.83977019492686,115.01444406200035,116.55603790283203,604400
2020-12-10,116.38578997346684,116.42362142353733,113.60524694159366,114.7874526977539,658500
2020-12-11,113.9835470110759,115.30761890109763,113.88897199370534,114.7874526977539,663800
2020-12-14,116.04533066844013,116.23448794573693,113.48230908987028,113.61471557617188,525600
2020-12-15,114.73071758614121,115.66702986815302,113.52959954868827,115.23197174072266,536300
2020-12-16,115.74267461347924,115.86562863527394,114.18216872231177,114.3145751953125,503200
2020-12-17,114.93879292157558,117.20862984386028,113.96465634959985,117.0478515625,918500
2020-12-18,117.02890067854732,118.87314583757991,115.85615468415624,117.14239501953125,1690400
2020-12-21,114.53209858540089,117.87064667203173,114.47535501494403,117.15187072753906,609400
2020-12-22,117.25592259600478,117.9463268564185,116.41418528910731,116.74520874023438,654000
2020-12-23,117.52072578235651,118.56106552817809,116.92488939251497,116.9343490600586,1218800
2020-12-24,117.0100066166327,117.34102280939578,116.03587015695342,117.29373168945312,178300
2020-12-28,119.04341204318915,119.35550892777557,117.47343908990696,117.53964233398438,485200
2020-12-29,117.90848467880741,118.80696548278787,115.80888586784496,116.8114013671875,626800
2020-12-30,116.84923294771473,118.48540185724586,116.84923294771473,117.68150329589844,458100
2020-12-31,117.65311558974196,119.58247620528655,117.00999538456043,119.40277862548828,556800
2021-01-04,119.37441876705527,119.8756728917101,115.9980391564813,116.6506118774414,745600
2021-01-05,116.88703249391908,118.4191735999215,116.44252923469874,117.33154296875,572300
2021-01-06,119.00557005466281,121.81449227662522,118.36244979099595,120.64173889160156,760000
2021-01-07,121.08624567955383,122.68459022981756,119.30821075434326,122.42922973632812,622500
2021-01-08,122.49544018810148,123.33717014027773,120.63228269319059,122.42922973632812,549500
2021-01-11,121.16190979029685,122.59000921539604,121.16190979029685,121.79557037353516,351700
2021-01-12,121.8901770069794,122.88321854244877,121.27542120320302,122.57112884521484,862400
2021-01-13,122.18334142639276,122.53326974031103,120.2256088256836,120.2256088256836,1156200
2021-01-14,120.79305410949073,121.39834286743753,119.55410481050758,120.05535888671875,791600
2021-01-15,119.1758153392208,119.21364679419636,116.81140352034036,118.5799789428711,598800
2021-01-19,119.5162848352461,120.5282527510551,118.53268870525041,118.70292663574219,818000
2021-01-20,119.10013361079311,119.54464411700548,118.08816580083325,119.17579650878906,747800
2021-01-21,119.08122918875148,119.27037923035255,117.70040646573972,118.20166778564453,526600
2021-01-22,117.54910258989628,119.01503363483273,116.73574432109801,118.52323913574219,615200
2021-01-25,118.16384975038544,120.00808812002899,117.25591645951383,118.28679656982422,863500
2021-01-26,119.57302050526118,119.63922373965472,116.75463877905486,117.5112533569336,744500
2021-01-27,115.93184080707509,116.51821031395444,112.17715372396682,112.4892578125,1397000
2021-01-28,113.5674272998911,115.80888502863907,111.07060906051863,111.60023498535156,2015200
2021-01-29,111.01384907958594,112.0541959395255,109.77489972989069,110.172119140625,880700
2021-02-01,111.10843553611546,111.42053239034394,109.5952063062036,111.20301055908203,898400
2021-02-02,112.21498098683163,114.30512006863286,111.48673814079056,112.8675537109375,640200
2021-02-03,112.31902354595991,114.5983128375992,111.85559362397986,114.2767562866211,739600
2021-02-04,114.4658853680175,114.88202409005036,112.81079736161907,113.33097076416016,622400
2021-02-05,114.1916106960262,115.75212365962258,114.03083245293608,114.49425506591797,557100
2021-02-08,115.01443249501578,115.82779062056892,113.6903606244215,114.33348083496094,724500
2021-02-09,114.33347525576407,114.39967848528266,113.08506634511994,113.82276153564453,360600
2021-02-10,114.32404010412229,116.4425583342069,113.82278594234029,116.1209945678711,684000
2021-02-11,116.48038260379155,116.62224153470443,113.45393126850564,115.47786712646484,567200
2021-02-12,115.32654500354765,116.20610642638512,114.79691188708298,116.07369995117188,289200
2021-02-16,116.75464099099545,117.02891360028237,115.03334964854194,115.0522689819336,624000
2021-02-17,114.6077665494716,115.37383364690658,113.17965983316131,114.08759307861328,615300
2021-02-18,113.86060202441621,114.80636664441508,112.48924621166239,114.38077545166016,442100
2021-02-19,114.76855360946507,116.24395156002095,114.68343824350107,115.61974334716797,676300
2021-02-22,114.83474196269664,115.70484370812731,114.30511606819303,115.51569366455078,1144800
2021-02-23,116.01696028383917,116.91544112673729,113.77550244175988,115.36438751220703,804200
2021-02-24,115.13738900391047,118.93936702130506,114.56993164454745,118.69346618652344,723300
2021-02-25,119.08751411013084,119.39135694802727,117.60628118090885,118.00507354736328,1099000
2021-02-26,118.23296010932846,118.51781595423209,116.41940011227618,117.03658294677734,1084800
2021-03-01,118.12850847710634,122.91403112078764,118.12850847710634,120.93905639648438,1176500
2021-03-02,120.91057313760228,121.6701838670011,120.0465229959913,120.73017120361328,871400
2021-03-03,120.82509871081314,122.56270304777307,120.46428766441578,120.5782241821289,686700
2021-03-04,120.60673058332848,121.10047973187486,117.3404218251398,119.03054809570312,719300
2021-03-05,120.3123617259217,124.0439347802635,119.64770789708054,123.49321746826172,807900
2021-03-08,124.12941559284378,126.57915268443479,123.8255799822398,125.12640380859375,774600
2021-03-09,125.7530501727181,125.7530501727181,124.17686080424923,124.3097915649414,894600
2021-03-10,124.16741220014602,127.870494970671,123.59770047158628,126.35128784179688,668900
2021-03-11,126.24684912443402,128.06990648690592,125.81006817325076,127.10140228271484,729100
2021-03-12,127.9749204535788,129.1808018693372,127.72805313919946,128.97190856933594,922300
2021-03-15,128.4212117182919,129.01940758105877,126.65512275579201,128.90545654296875,737500
2021-03-16,128.40220568294757,128.86747069889708,125.77207397910865,128.71554565429688,897000
2021-03-17,129.57011531385643,130.50063087282584,128.27878139006685,130.0068817138672,700300
2021-03-18,130.01637913365883,131.212770838634,129.56061845424347,130.2727508544922,701700
2021-03-19,129.89295732224457,130.37720215582075,127.71857153600617,128.70606994628906,1566500
2021-03-22,128.7250480694944,129.8739467919538,127.93695321201778,129.55111694335938,687300
2021-03-23,128.49713426179707,129.6365428695389,126.29426506357852,126.87346649169922,938400
2021-03-24,127.79448947424818,130.14928363809278,127.70903709020612,128.81996154785156,639700
2021-03-25,128.80098452446344,131.2792054116628,127.31026183503042,130.7474822998047,686600
2021-03-26,131.58308027959808,133.02633934703834,130.6145761498869,132.83642578125,525500
2021-03-29,132.29519897195388,133.09278370744897,130.76648765140357,131.250732421875,719400
2021-03-30,131.5070944876055,132.06730173781725,130.79496220698672,131.39315795898438,668300
2021-03-31,131.17475776186328,131.88689002873195,129.67454520275714,130.20626831054688,604400
2021-04-01,130.80446641830332,131.07032800645754,128.8294842717506,130.96588134765625,498400
2021-04-05,132.19072696122802,133.60550147344296,131.38363801021526,133.09275817871094,623800
2021-04-06,132.9693522266757,133.9948245971688,132.21924582452905,132.485107421875,566000
2021-04-07,132.21923046794387,132.73195934945437,131.3931616355891,132.0578155517578,435100
2021-04-08,131.52615356445312,132.18131790367548,130.8804791111704,131.52615356445312,473000
2021-04-09,132.37116879575785,133.02633289619246,131.42165896634427,132.89340209960938,350600
2021-04-12,132.88390875775275,133.65300946527177,132.38066966546572,133.3966522216797,597300
2021-04-13,132.60853686177873,132.779441664552,131.3361972576804,131.65902709960938,559300
2021-04-14,131.1937588047719,132.43761424382927,130.95638137019245,131.31719970703125,700300
2021-04-15,131.47859416257867,132.4091095045754,130.69998934391143,132.3426513671875,565100
2021-04-16,133.71947782604147,134.0802962158757,132.4566279499926,133.4726104736328,737600
2021-04-19,133.472621205735,133.7099986942662,131.85844269302524,133.3396759033203,801300
2021-04-20,137.4320382045433,139.48296813062035,136.52050252422274,137.5459747314453,1345300
2021-04-21,137.89725096680135,141.3344849680677,137.83079284040747,141.31549072265625,1103400
2021-04-22,141.79028479301348,141.8567429378527,139.62540384290156,140.10015869140625,802100
2021-04-23,139.91026356629317,141.22057713275635,139.59692361890433,140.66036987304688,576200
2021-04-26,141.182639868478,141.69536887779742,138.78038080155844,138.99876403808594,710000
