Date,Open,High,Low,Close,Volume
2019-06-10,24.594119390093063,24.981428426113766,24.575675683880494,24.667892456054688,2256800
2019-06-11,24.889211295419138,24.889211295419138,24.465016611972317,24.64944839477539,3373500
2019-06-12,24.53878679873517,24.53878679873517,24.003931701228375,24.151477813720703,3000600
2019-06-13,24.289806896717675,24.483460548227892,24.15148260865484,24.317472457885742,2477200
2019-06-14,24.280580970264516,24.33591032443117,23.967045031839394,24.197586059570312,1096700
2019-06-17,24.216032487166174,24.63100532841504,24.031598940685356,24.133037567138672,1047800
2019-06-18,24.24369677594909,24.53878902773873,24.2160312177606,24.280582427978516,1518600
2019-06-19,24.33591105772737,24.52956644147861,24.169921231337305,24.455793380737305,2077000
2019-06-20,24.704776675019744,24.750884175702446,24.418904542344112,24.5941162109375,1910200
2019-06-21,24.575675786860746,25.04597974392009,24.446573360609072,24.56645393371582,3803700
2019-06-24,24.501899784127506,24.631002194906728,24.160700053100005,24.179141998291016,3076700
2019-06-25,24.151479091340477,24.363576419407156,24.09614797706252,24.225252151489258,4267600
2019-06-26,24.354355022462666,24.409684378886805,24.13303583787758,24.142257690429688,1692800
2019-06-27,24.179144616045747,24.446573077485482,23.97626912587288,24.216032028198242,3886400
2019-06-28,24.280583141794374,24.60334096126114,24.22525378267935,24.538789749145508,4293100
2019-07-01,24.85232501417756,25.045978645058753,24.621783972335052,24.94454002380371,2545900
2019-07-02,24.98142705233065,25.027534556437878,24.44657191379954,24.483457565307617,2508800
2019-07-03,24.57567286402419,24.7693282392585,24.391241099726468,24.612560272216797,1628500
2019-07-05,24.538790133169684,24.64022699998658,24.363578441193386,24.56645393371582,2712200
2019-07-08,24.437350967853547,24.56645339125446,24.096149444580078,24.096149444580078,2326600
2019-07-09,24.022376807551755,24.151480992139405,23.718062690626482,24.003934860229492,2860600
2019-07-10,24.169921132341667,24.26213789761272,24.0592624211272,24.12381362915039,1565300
2019-07-11,24.13303485322781,24.289802822440368,24.0500399425336,24.197586059570312,1502400
2019-07-12,24.335913856512313,24.778554030755085,24.262140787286636,24.732444763183594,1846800
2019-07-15,24.557232431795406,24.898433967483037,24.520346777576798,24.806217193603516,1817300
2019-07-16,24.750887375842094,25.156640118087157,24.631005044345567,24.889211654663086,2177300
2019-07-17,24.85232581427623,24.85232581427623,23.91171791114351,23.994712829589844,2323500
2019-07-18,23.976265542143047,24.16069905756103,23.579734715216237,23.68117332458496,4226600
2019-07-19,23.773393545556775,23.85638846369657,22.95266621716195,22.998775482177734,4451000
2019-07-22,22.95266576263833,23.210872364947704,22.648351655114833,23.081769943237305,5534400
2019-07-23,23.284647042742687,23.911719006900128,23.22931768087253,23.83794593811035,3408200
2019-07-24,23.85638632350609,24.289802822440368,23.801055210450983,24.197586059570312,2085700
2019-07-25,23.884052436274278,25.70071703657545,23.3215334701289,25.43328857421875,4345600
2019-07-26,25.128971161135812,25.977362184454467,24.99064690101733,25.571609497070312,3626800
2019-07-29,25.54394536687415,25.55316545972506,24.944537316039366,25.221187591552734,3230400
2019-07-30,25.119753169460694,25.175082530232938,24.529568630853614,24.806217193603516,2636600
2019-07-31,24.84310513899687,25.092088147250998,24.631006026862952,24.83388328552246,4034600
2019-08-01,24.833884180124556,25.02753783339703,23.782617470613943,24.114595413208008,3083100
2019-08-02,24.022378599344755,24.022378599344755,23.367642810019838,23.561296463012695,1740100
2019-08-05,23.155545834968862,23.367643199079623,22.84200983633174,23.137102127075195,3576900
2019-08-06,23.275426030975673,23.598183878185868,23.1924311057248,23.561296463012695,2055500
2019-08-07,23.201649554008704,23.662731622663706,23.0172160229913,23.579736709594727,3343100
2019-08-08,23.81950177195643,24.040820974058775,23.625848129700127,23.920940399169922,1827900
2019-08-09,23.86560698539906,23.86560698539906,23.312309912773152,23.459856033325195,1853300
2019-08-12,23.275423755042283,23.275423755042283,23.044882709419177,23.090991973876953,1182900
2019-08-13,23.081773092004067,23.718065193425723,22.934226944524653,23.37686538696289,1934600
2019-08-14,23.00799615489498,23.19242792883112,22.65757279430582,22.823562622070312,2244800
2019-08-15,22.87888940269009,23.026435508783884,22.53768969193131,22.676013946533203,2544900
2019-08-16,22.86966990173278,23.69039717998287,22.72212378047426,23.579736709594727,2976800
2019-08-19,24.54801245027766,24.741666093315267,23.68117758604636,24.26214027404785,3050400
2019-08-20,24.10537037732711,24.27136020615673,23.90249489702898,24.04081916809082,1917300
2019-08-21,24.30824650341954,24.391241414033946,23.939379452293977,23.976266860961914,3366700
2019-08-22,24.01315507955136,24.28980361833795,23.764170339310326,23.91171646118164,2489300
2019-08-23,23.81027977520195,23.81027977520195,23.349197667211552,23.478300094604492,3481100
2019-08-26,23.810280782923414,23.985492483864064,23.229318076178462,23.422971725463867,3049400
2019-08-27,23.54285203093282,23.6442888941816,22.943443909817788,23.081769943237305,3682200
2019-08-28,23.007993461133097,23.708836582480078,22.860447355703382,23.653507232666016,2050600
2019-08-29,23.847163736844223,24.289802074321212,23.847163736844223,24.151477813720703,1654800
2019-08-30,24.363576419407156,24.612561156992477,24.17914288959096,24.225252151489258,1786800
2019-09-03,24.01315426962985,24.05926177157632,23.469077303996947,23.976266860961914,2460500
2019-09-04,24.252918139301396,24.40046427291947,24.114593858895535,24.35435676574707,1790800
2019-09-05,24.67711494187957,24.990650919977675,24.52956880617325,24.815439224243164,1932400
2019-09-06,24.898433967483037,25.110531316183874,24.73244412627763,24.806217193603516,2184800
2019-09-09,24.935319841716716,25.30418515558176,24.83388122082062,25.267297744750977,1905000
2019-09-10,25.350291904103162,27.2038420297384,25.267296991097965,26.429224014282227,4393000
2019-09-11,26.862641547387415,26.890307105737968,25.91281357623651,26.8165340423584,2836700
2019-09-12,28.292000822394343,30.274655461679117,28.22744960323415,30.016447067260742,6981700
2019-09-13,30.412971619539483,30.58818153227619,30.053328183103847,30.191654205322266,3560500
2019-09-16,29.841235206338567,30.237766108796066,29.500033665490186,29.564586639404297,2919100
2019-09-17,29.592245400775074,29.804342716560672,29.214158269543912,29.72134780883789,2381600
2019-09-18,29.76745837972997,29.785902085323833,29.278712493712586,29.45392417907715,2320500
2019-09-19,29.472365234617,29.73979368097599,29.352484669658903,29.407814025878906,3674700
2019-09-20,29.573804280206854,29.573804280206854,29.038949138658907,29.31559944152832,4103000
2019-09-23,29.214160399664625,29.490808939653178,28.93751010078755,29.407814025878906,2251300
2019-09-24,29.463144736060674,29.58302705825969,28.93750970308485,29.158830642700195,2002200
2019-09-25,29.149608612060547,29.42625714655529,28.78074155421624,29.149608612060547,1905000
2019-09-26,29.029731014928558,29.24182837648408,28.854521068715968,28.983623504638672,1701700
2019-09-27,29.131166092035766,29.223382860246918,28.68852771528849,28.891403198242188,1737500
2019-09-30,28.90984698275725,29.094278760795593,28.789964656088195,29.002063751220703,2196700
2019-10-01,29.16805509011541,29.38015420899942,28.402658816267927,28.42110252380371,2009400
2019-10-02,27.923131328618698,28.291996639924463,27.637259173329255,27.784805297851562,2372600
2019-10-03,27.821694233478993,27.98768407238749,27.08396357042859,27.97846221923828,2043500
2019-10-04,27.849358709765347,28.172114762991356,27.72025452958637,28.135229110717773,1186400
2019-10-07,28.043014605379184,28.135231381839894,27.775587888420713,27.932355880737305,1340200
2019-10-08,27.6188172150817,27.87702205344069,27.51737859493293,27.563486099243164,1952800
2019-10-09,27.69259162809252,27.71103357538304,27.286838886594285,27.305282592773438,1806100
2019-10-10,27.415939364743743,27.97846005103223,27.415939364743743,27.858577728271484,1681000
2019-10-11,28.162897653857762,28.863740951329994,28.162897653857762,28.42110252380371,2368200
2019-10-14,28.393435720499127,28.43954322557675,28.218224035204734,28.356548309326172,1230200
2019-10-15,28.863740550562778,28.91907167240187,28.35655091259223,28.614757537841797,971900
2019-10-16,28.504093718213632,28.780742259487642,28.504093718213632,28.75307846069336,1096200
2019-10-17,28.94673283354204,29.011284044243062,28.559423810447335,28.79918670654297,1403300
2019-10-18,28.762299505550295,28.95595312722621,28.688526446023022,28.817628860473633,1270400
2019-10-21,29.048170557346563,29.204938532297305,28.95595379110109,29.186494827270508,1199200
2019-10-22,29.195716694628448,29.638355062165544,29.112721780854177,29.407814025878906,1643900
2019-10-23,29.324817744282313,29.463143766713056,29.17727162865207,29.43547821044922,1130300
2019-10-24,29.610691690811528,29.61991178457415,29.214160821254016,29.31559944152832,1151500
2019-10-25,29.17727071044031,29.28793117312472,29.1219413585423,29.168048858642578,1432100
2019-10-28,29.31559936117195,29.361706865412863,29.10350026855355,29.204938888549805,1292200
2019-10-29,29.168050557841973,29.297154731642877,29.00206249247822,29.149608612060547,1011000
2019-10-30,28.992844188174384,29.158834032739815,28.817632490145463,29.02972984313965,1513900
2019-10-31,30.11788220186532,32.035985399049906,29.702907614226618,31.344362258911133,4762600
2019-11-01,31.89765663557524,32.41406980244106,31.14148234845768,32.40484619140625,3736800
2019-11-04,32.42329350337957,33.22557538160895,32.30341117102616,33.05036544799805,2597100
2019-11-05,33.04114283030643,33.29934766386133,32.54317335035594,32.91203689575195,1819600
2019-11-06,33.004250978308654,33.004250978308654,32.58927646753571,32.65382766723633,1568300
2019-11-07,32.81982775551231,33.05036883176126,32.25730696662043,32.36796569824219,2118600
2019-11-08,32.50628587860875,32.580060698213735,32.24808104554533,32.46017837524414,1899200
2019-11-11,32.22041446526026,32.51550671486646,32.05442463513464,32.50628662109375,3450200
2019-11-12,32.543166258521545,33.39155539405,32.497058765116954,33.3638916015625,2784100
2019-11-13,33.17946920600684,33.17946920600684,32.340299881414786,32.46940231323242,2048000
2019-11-14,32.469401604038154,32.663055247534835,32.26652786608907,32.43251419067383,1696400
2019-11-15,32.58928246147209,32.91203851933762,32.28496659167556,32.782936096191406,2497200
2019-11-18,32.653838700820494,33.17947208614984,32.38641020153988,33.078033447265625,4040700
2019-11-19,33.096474283013016,33.20713300774565,32.28496876015976,32.46940231323242,2605300
2019-11-20,32.41407012939453,32.51550522736236,32.07286687320268,32.41407012939453,3592900
2019-11-21,32.51549698468448,32.644602883307535,32.13740993315709,32.17429733276367,1491300
2019-11-22,32.303409190778616,32.5616175460018,32.035984259613905,32.2757453918457,2803400
2019-11-25,32.506285007581965,32.74604612931959,32.2480801814373,32.6353874206543,3638600
2019-11-26,32.77372054930052,33.16102787247557,32.64461810824218,32.82904815673828,2808000
2019-11-27,32.47862176067634,32.9212601206213,32.46017805595651,32.88437271118164,1504500
2019-11-29,32.73682804883851,32.94892538589491,32.35874087968977,32.53395080566406,683900
2019-12-02,32.72760866985751,32.875154799631794,32.26652657459074,32.570838928222656,2725900
2019-12-03,32.248085571808474,32.42329551629684,31.491911153607624,31.74089241027832,3534100
2019-12-04,31.759332228267358,32.57083766955467,31.759332228267358,32.28496551513672,2039200
2019-12-05,32.58006992266784,32.89360244142901,32.23886656205477,32.77372360229492,2662500
2019-12-06,32.9581527993416,33.05958791485242,32.85671416605323,32.96737289428711,1601600
2019-12-09,33.06880168227907,33.151796583189494,32.63538347554948,32.84748077392578,2273300
2019-12-10,32.89359754719413,33.078031103206754,32.66305648162273,32.718387603759766,1588000
2019-12-11,32.65383724952837,33.13336310071914,32.65383724952837,32.985816955566406,1750500
2019-12-12,32.99502930343577,33.41922744920427,32.81059930363188,33.20712661743164,2534000
2019-12-13,33.207136009461635,33.5483393447108,32.93971102699904,33.299354553222656,2463600
2019-12-16,33.44689783129144,33.54833646182282,32.884377074910056,33.142581939697266,2483000
2019-12-17,33.161020157407854,33.539107297305414,33.10569256284232,33.253238677978516,2383400
2019-12-18,33.262459328779435,33.778872499302025,33.05036200457648,33.50222396850586,2604200
2019-12-19,33.61288859157691,33.61288859157691,32.875157873721804,32.96737289428711,3118200
2019-12-20,33.253244154001464,33.40079029343502,32.607728474813115,33.13336181640625,4278700
2019-12-23,33.2348020909766,33.35468091672478,32.89359876846299,33.0042610168457,1111000
2019-12-24,32.99503126256912,33.13335728841212,32.92125996182263,33.09646987915039,339100
2019-12-26,33.068806081092575,33.11491358378125,32.893592645987844,33.09646987915039,528400
2019-12-27,33.20713589028999,33.20713589028999,32.81982856121689,33.078033447265625,900600
2019-12-30,33.179465669856945,33.27168419545367,32.80137850935302,32.921260833740234,1103400
2019-12-31,32.80137850935302,32.97658843132121,32.69071979641401,32.921260833740234,1210700
2020-01-02,33.12413987083617,33.21635841123372,32.48784777209232,33.01348114013672,1673800
2020-01-03,32.75526974041157,32.819820946947736,32.423290096638766,32.6353874206543,1377500
2020-01-06,32.45095694920609,32.62617039867859,32.07286976771205,32.146644592285156,1970900
2020-01-07,32.09130832192864,32.14663943147564,31.79621610656472,31.971426010131836,2196200
2020-01-08,32.1282041902896,32.174311701500976,31.676342137751792,31.897663116455078,2123000
2020-01-09,32.100535703261286,32.13741959618202,31.79621984166984,31.95298957824707,2525900
2020-01-10,31.999097552440936,32.12819997400132,31.372025632481527,31.43657684326172,1232700
2020-01-13,31.51957247202291,31.777777320979258,31.24292391703008,31.473464965820312,1757700
2020-01-14,31.445800909589924,31.869999156874577,31.233703544836395,31.66712188720703,1891500
2020-01-15,31.538016413091434,31.71322634507793,31.21525683171345,31.279808044433594,1216200
2020-01-16,31.445796029838792,32.06364783804932,31.325917223435823,32.03598403930664,1478700
2020-01-17,32.257299274851306,32.26652288565737,31.50112500648708,31.916099548339844,2232200
2020-01-21,31.888441051618006,31.897661146179722,31.31669669102439,31.56568145751953,1550100
2020-01-22,31.63023142618385,31.722449957053527,31.279808044433594,31.279808044433594,1358100
2020-01-23,31.104604880507072,31.750120665943744,30.910951200209478,31.676345825195312,1582400
2020-01-24,31.602568604880094,31.639456018370762,30.92938913867357,30.993940353393555,1179800
2020-01-27,30.449858426783546,30.95704796861152,30.34841981486259,30.486745834350586,1615600
2020-01-28,30.60662859672624,30.910944471906856,30.449862370925747,30.837169647216797,1127400
2020-01-29,30.864838000972313,31.13226295500355,30.772619467015527,30.883281707763672,808300
2020-01-30,30.643516960786954,31.030827766884222,30.43141960988167,30.993940353393555,933500
2020-01-31,30.9201601033325,30.97549121386399,30.025663348622288,30.14554214477539,1602600
2020-02-03,30.52363547681778,30.837171464674974,29.942674528140966,30.044113159179688,1950000
2020-02-04,30.49597268434679,30.95705482776634,30.41297775782017,30.67118263244629,1592000
2020-02-05,30.947836242617196,31.482689725834206,30.874061407537468,31.41813850402832,1718300
2020-02-06,31.58412640163134,31.58412640163134,30.597410909338347,30.63429832458496,1578400
2020-02-07,30.477523868979567,30.53285498331732,30.219319037624036,30.366865158081055,1236600
2020-02-10,30.329974192226082,30.6527337113528,30.154764294032663,30.60662269592285,1607100
2020-02-11,30.671182271500744,31.215259335044088,30.569747156075323,30.966278076171875,923200
2020-02-12,31.012384307990366,31.27058916893388,30.85561455829081,31.11382293701172,953600
2020-02-13,30.929385206193235,31.29824874086908,30.883277704080868,31.215253829956055,1138600
2020-02-14,31.233696794029953,31.27058420195628,30.542073725407114,30.615848541259766,1354600
2020-02-18,30.61584928496986,30.901717908901016,30.422195665317734,30.661956787109375,2249800
2020-02-19,30.74495789967071,31.556463468568197,30.74495789967071,31.353586196899414,2734400
2020-02-20,30.44064233483092,31.528796502394627,29.693691494874216,31.37203025817871,4370000
2020-02-21,31.390465844766354,31.390465844766354,30.136322144416784,30.46830177307129,3734400
2020-02-24,29.767457094352242,30.117880449949862,29.546139672336796,29.813568115234375,2492800
2020-02-25,29.739796080556857,30.090219468964328,28.81763186100471,28.882183074951172,2953100
2020-02-26,29.085057422695474,29.546139486399166,28.162893295288086,28.162893295288086,2783900
2020-02-27,27.941574369836086,28.587090009080445,27.351389848622006,27.406719207763672,2863400
2020-02-28,26.632106454933744,27.332951593075286,26.383123409702236,27.27762222290039,3765100
2020-03-02,27.268392140062865,27.581928074595545,26.65976397512023,27.57270622253418,3087400
2020-03-03,27.434382226829896,27.803247518438155,26.21712588507842,26.4937744140625,4181400
2020-03-04,26.973301589648056,27.462049226010787,26.410780891087985,27.342166900634766,2710100
2020-03-05,26.48455603154115,26.63210216751385,25.516284294359224,26.032695770263672,4350600
2020-03-06,25.12897355050863,25.968142801759484,25.045978634768343,25.377958297729492,4390200
2020-03-09,24.05004019237548,24.83388004658114,23.616623688938688,23.884050369262695,3993500
2020-03-10,24.538789933117094,25.45173228035824,23.856388635953675,25.43328857421875,4047100
2020-03-11,24.76010823614244,25.073644193638778,24.234474942365807,24.723220825195312,3253900
2020-03-12,23.459858951692112,24.114594723228763,21.93828829491304,21.975173950195312,3918900
2020-03-13,23.02643665704448,23.57051360997999,21.495644410819008,22.961885452270508,3463200
2020-03-16,21.209779957925914,21.818408285572676,18.6553842973815,18.775266647338867,3374100
2020-03-17,19.208682119358112,19.891083483922188,17.825435682268797,18.15741539001465,5400400
2020-03-18,17.078482875545117,17.17069965525706,12.910299910786465,14.6624116897583,6219500
2020-03-19,14.413429191503953,16.460634336715444,13.48204296784417,16.0272159576416,5542600
2020-03-20,16.165539051415717,16.78338913547375,14.514864289944025,15.031275749206543,4992200
2020-03-23,14.911393874326473,14.911393874326473,12.274004810632219,12.81808090209961,3761800
2020-03-24,13.684916898884014,15.990327403967052,13.675695045797045,15.639904022216797,4243300
2020-03-25,15.898111448937016,18.618496688281994,15.759787163301736,18.44328498840332,4950100
2020-03-26,18.480168601793626,20.757913196193226,18.46172489846528,20.518150329589844,5118800
2020-03-27,19.300896864732234,20.08473678152733,18.719932437447618,19.69742774963379,4038100
2020-03-30,19.891079346023616,20.047847313303855,18.627715514607967,19.365446090698242,2951000
2020-03-31,19.291674743825553,19.78042239313152,18.719932177488595,18.91358757019043,4170400
2020-04-01,17.834652291852446,18.24962680450877,17.170694830490604,17.6409969329834,3058700
2020-04-02,17.45657063059066,18.11130644495633,16.515962614365858,17.06926155090332,3097300
2020-04-03,17.170697845509768,17.33668592083002,15.759786013623186,15.99954891204834,2896800
2020-04-06,17.00471009199604,18.535502680958572,17.00471009199604,18.498615264892578,3350700
2020-04-07,19.9371915919313,20.61959291672659,19.162573491593143,19.31011962890625,2796900
2020-04-08,19.669759116475856,20.481262706578658,19.356223198759505,20.287609100341797,1802400
2020-04-09,20.89623629059489,21.670854198397606,20.444376137524678,20.776355743408203,2491800
2020-04-13,20.665695070878613,20.69336062404035,19.254783519618506,19.678979873657227,2694300
2020-04-14,19.688209063218803,20.324502952002508,19.374673046072566,19.771203994750977,3894600
2020-04-15,18.821368813676447,19.051909834675804,18.212740658949215,18.80292510986328,2146800
2020-04-16,18.76603826956055,19.15334723060251,18.185073948553466,18.295734405517578,1960600
2020-04-17,18.904366871850858,19.891082324715516,18.701491372767514,19.31011962890625,2522800
2020-04-20,18.83981176898714,19.15334768580061,18.332620487606135,18.756816864013672,2550200
2020-04-21,18.055974861360802,18.56316446487604,17.91765058393743,18.378732681274414,1897400
2020-04-22,18.87669813624318,18.885919988135115,18.304957390050454,18.581605911254883,2190800
2020-04-23,18.766042631185222,19.485329612520427,18.766042631185222,18.87670135498047,1431200
2020-04-24,19.070355299541983,20.057070679115373,19.015025941881497,19.669761657714844,2630900
2020-04-27,19.771198674300546,21.191330464901984,19.771198674300546,20.997676849365234,2576300
2020-04-28,21.716964200672894,22.64835016771703,21.59708363965602,22.122716903686523,3046000
2020-04-29,22.768234366006414,23.57051622711872,22.59302267724509,23.330753326416016,2965600
2020-04-30,24.99987403086597,25.359517534879863,23.432194061517894,24.114595413208008,6553800
2020-05-01,23.422969907497926,23.616625300641566,22.55613508257923,22.87889289855957,3810800
2020-05-04,22.51925030573336,22.952666855605823,22.196492477199598,22.703683853149414,3130300
2020-05-05,23.183203992130352,23.607400375936407,22.786673163427423,23.03565788269043,2597300
2020-05-06,22.99877370174272,23.349195294291953,22.095051525169158,22.131938934326172,4136000
2020-05-07,22.510022630911653,23.570510857067895,22.510022630911653,23.23853302001953,2976300
2020-05-08,23.718060998400404,24.3359110412743,23.718060998400404,24.234474182128906,2126300
2020-05-11,23.939384984951495,24.114596698840664,23.072551787581634,23.41375160217285,1967600
2020-05-12,23.450636119095094,23.736506531430443,22.35326021776511,22.36248207092285,1550900
2020-05-13,22.095055358602615,22.095055358602615,20.638035862992666,20.91468620300293,2120300
2020-05-14,20.40749334199161,21.726188453316222,19.752757592390527,21.707746505737305,2052600
2020-05-15,21.597085042008384,21.92906470774748,21.182110459834515,21.76307487487793,1437200
2020-05-18,22.786676462761463,24.01315653325922,22.786676462761463,23.773393630981445,2245800
2020-05-19,23.63506714400292,23.920939306015395,22.943444009456083,22.980331420898438,2101100
2020-05-20,23.32153114098921,23.97626681355443,23.31230928884046,23.533628463745117,1732700
2020-05-21,23.26620002809671,23.957823109256932,23.201648821943905,23.533628463745117,1828900
2020-05-22,23.469080075903786,23.561295090688134,22.98955425991506,23.36764144897461,1031300
2020-05-26,24.455794111913168,25.055200468218295,23.8840515549078,24.935319900512695,2428800
2020-05-27,25.267299941867883,26.31856837640695,25.267299941867883,26.161800384521484,2792000
2020-05-28,26.862638480440364,27.065515700737823,25.47017228799195,25.553165435791016,2787900
2020-05-29,25.331849874282653,25.673051401297705,24.916877040705483,25.322628021240234,4230800
2020-06-01,25.38717902463241,25.958919797834596,25.30418411257266,25.866703033447266,1567200
2020-06-02,26.31856758903017,26.539886789972755,25.820598067742857,26.014251708984375,1923400
2020-06-03,26.41999982018084,27.941570158934812,26.051134550011447,27.82168960571289,2435600
2020-06-04,27.42516137862856,28.21822310378418,26.94563560253965,28.079898834228516,2947300
2020-06-05,28.98362039566026,29.666019917417938,27.766363962135113,27.923131942749023,2345900
2020-06-08,27.471271078646524,28.716191283365596,27.010189000191,27.342166900634766,3846300
2020-06-09,26.715097624032193,27.12085038552974,26.26323735370278,26.281681060791016,2423500
2020-06-10,26.244792218818777,26.456891321017192,25.147418090100118,25.322628021240234,3195900
2020-06-11,24.409684311233917,24.54801034024368,23.542851280400267,24.25291633605957,5548400
2020-06-12,25.414846539473277,25.497841463670465,23.413750022842045,23.874832153320312,2616300
2020-06-15,22.842008335487527,25.267299479708186,22.131941458235843,25.036758422851562,3918000
2020-06-16,26.16179691564251,26.272455625307465,24.95376064939549,25.746822357177734,2763900
2020-06-17,25.62694454635373,25.746825121175043,24.566454285072226,24.806217193603516,3274300
2020-06-18,24.262134949529422,24.741660663561106,23.88404784085898,23.957820892333984,4137700
2020-06-19,24.474237150121347,24.843102454799634,23.810277842811917,23.91171646118164,3880400
2020-06-22,23.690397118931486,24.216030394421445,23.20164949421685,24.12381362915039,3218200
2020-06-23,24.57567496818957,24.972205845768816,23.939381193495237,24.409685134887695,1947700
2020-06-24,23.957820660718944,23.98548621433772,22.795893792054443,22.851224899291992,2626000
2020-06-25,22.676019701066874,23.275426129046387,22.454700485761613,23.229318618774414,2169600
2020-06-26,23.20165014318894,23.312310616387183,22.768233620846964,22.84200668334961,3684200
2020-06-29,23.28464483181992,23.911716736435654,22.878892112558827,23.819499969482422,1956300
2020-06-30,23.791834679740838,24.317469729628883,23.469078630101535,24.160701751708984,1914800
2020-07-01,24.11459559565395,24.234477937158097,23.01721960880778,23.127880096435547,2868800
2020-07-02,23.819499162249606,24.529565957170526,23.284644042713122,23.884050369262695,2097100
2020-07-06,24.428130017460045,24.52034679139152,23.616626276418113,23.920940399169922,1225200
2020-07-07,23.625848060603182,23.930162182464983,23.524409433686362,23.588960647583008,1481500
2020-07-08,23.745726618515953,23.976267653647177,23.38608316655557,23.690397262573242,1967900
2020-07-09,23.819497727387574,23.86560522707989,23.044879772115753,23.46907615661621,2086600
2020-07-10,23.533632550625864,23.828724835078177,23.404528357011408,23.662734985351562,1522300
2020-07-13,23.837941645072817,24.428126089103156,23.552071274856672,23.699617385864258,1392600
2020-07-14,23.45063359966298,23.994710565295883,23.29386563060115,23.976266860961914,2332700
2020-07-15,24.7232206931639,26.46611215555961,24.26213861211853,26.254013061523438,3860200
2020-07-16,25.986588052910964,26.401560897406366,25.848263771412498,26.235572814941406,2434500
2020-07-17,26.20790781466639,26.53066565097998,25.783711348940006,26.272459030151367,3004900
2020-07-20,26.15257626747304,26.15257626747304,25.36873637588805,25.488616943359375,1874000
2020-07-21,25.553171289336504,26.189465133401907,25.553171289336504,25.774492263793945,1852200
2020-07-22,25.765271617311434,26.47533680761794,25.590059903859192,26.290904998779297,1765700
2020-07-23,26.622880952995853,26.622880952995853,25.774489827401027,25.968143463134766,2402900
2020-07-24,25.931256453321375,26.18023943496727,25.599276799275493,25.783708572387695,2539700
2020-07-27,25.839037924335983,26.060357092303235,25.156636716714868,25.571609497070312,2919800
2020-07-28,25.322629191192988,25.590057665113,25.19352676041158,25.276521682739258,2110600
2020-07-29,25.359514897650044,26.217127864701837,25.29496368660547,26.171018600463867,3670100
2020-07-30,25.986588583765627,27.32372567741743,25.30418725672957,26.936416625976562,4499700
2020-07-31,27.03785235394292,27.065517911394526,25.50706001939118,25.995807647705078,2966200
2020-08-03,25.97736379841421,26.558326430562087,25.70993535453335,26.429224014282227,2989100
2020-08-04,26.539884775012833,26.834977020532303,26.420002450965224,26.558326721191406,2125700
2020-08-05,26.65976572446028,27.812470924441747,26.49377589424078,27.67414665222168,3127600
2020-08-06,27.46205365635081,27.86780468445006,27.213068871683888,27.711036682128906,3018300
2020-08-07,27.572710032451138,27.84936035585353,27.415942043523053,27.794029235839844,1893300
2020-08-10,27.867798965475647,28.51331455053576,27.830913315440238,28.365768432617188,2095500
2020-08-11,28.63319670642754,29.31559973841654,28.63319670642754,29.01128387451172,3331900
2020-08-12,29.509251909680344,30.15476749875999,28.99284049374971,29.795124053955078,5336400
2020-08-13,29.573804468783038,29.758238005205346,28.73463521994979,28.891403198242188,2100200
2020-08-14,28.780743361503262,29.251047306787857,28.476429250894242,29.038949966430664,1564600
2020-08-17,29.168051743987093,29.315599628458074,28.799186430031032,28.891403198242188,2647100
2020-08-18,28.91907187999367,29.029730606688734,28.605535889543066,28.63319969177246,3074300
2020-08-19,28.679307931887898,29.131168193948394,28.402657607293175,28.90062713623047,1659800
2020-08-20,28.56864509167811,28.78074242513481,28.430320820244983,28.54098129272461,1718900
2020-08-21,28.504095255096136,28.59631202678912,28.199781139731318,28.513317108154297,2409500
2020-08-24,28.85451693123074,29.223382237324103,28.513315423789056,29.186494827270508,1260200
2020-08-25,29.36170987986525,29.481590458532413,28.762303468751966,29.269493103027344,2468200
2020-08-26,29.168050753955505,29.472364847501197,29.103499546065283,29.380149841308594,1996000
2020-08-27,29.490810748131405,29.75823921089003,29.251047844623592,29.287935256958008,2369800
2020-08-28,29.36170860123511,30.090219171752103,29.232606174617377,30.080995559692383,3476100
2020-08-31,29.915007023115212,30.025669265987162,29.177276326189443,29.269493103027344,2551300
2020-09-01,29.029731441330735,29.370933002709457,28.697753492811994,29.3432674407959,2334700
2020-09-02,29.555356271209178,30.6527337113528,29.472361368322492,30.60662269592285,2996700
2020-09-03,30.69884462656348,30.81872343025245,28.965175083138394,29.149608612060547,2399200
2020-09-04,29.555364449352076,29.675246790644238,28.72541694972213,29.3248233795166,2118000
2020-09-08,29.463146875823718,30.22854133211891,28.854518644901095,29.61991310119629,3749400
2020-09-09,29.868899514140622,29.99800194638045,29.214163740480092,29.269493103027344,3649800
2020-09-10,29.011283408130495,29.684462817664436,28.577866889435054,28.87295913696289,3883300
2020-09-11,29.81357097065952,30.15477074764867,29.324821541159025,29.656801223754883,2803600
2020-09-14,29.850450127742796,30.080991146531183,29.297153089761377,29.822786331176758,2866700
2020-09-15,29.81356986468799,29.997999887930842,29.17727432405766,29.370929718017578,3980100
2020-09-16,29.629134953471063,29.629134953471063,28.97439749612789,29.186494827270508,3502800
2020-09-17,28.734634051429946,29.195716114846842,28.393434309478994,29.149608612060547,3209800
2020-09-18,29.029730398302586,29.638358667422736,28.476431492132797,28.614757537841797,8026300
2020-09-21,27.803252732873897,27.93235692831632,26.493779382909548,26.668991088867188,2972800
