Date,Open,High,Low,Close,Volume
2020-07-13,64.23105541013156,65.78691733388817,61.724398502933354,63.01230239868164,3578400
2020-07-14,62.606028828140325,63.176506951521624,61.38726961861572,63.038211822509766,1741100
2020-07-15,65.12999232550328,68.52695178003111,64.91390077392921,68.38865661621094,3042700
2020-07-16,68.41458622077563,68.6652532107562,65.25964826393228,66.28824615478516,2373100
2020-07-17,66.27094596819002,67.10073661610956,65.63996242088187,66.99701690673828,2224100
2020-07-20,66.40924323999613,66.57346830031786,63.13329521603903,64.21375274658203,1977200
2020-07-21,65.07814267302851,66.04623535000997,64.65460501198305,65.25965881347656,1862700
2020-07-22,64.67188931613333,67.51565536701291,64.52494862098739,66.893310546875,1397300
2020-07-23,66.12400275487558,66.88464250401665,64.65458310926974,65.83876037597656,1554000
2020-07-24,65.76961851791032,68.11205663501224,64.97440322653334,67.9737548828125,1783700
2020-07-27,67.53292987279042,67.60208075255798,65.36337542545778,66.01165008544922,2379500
2020-07-28,64.65459280935679,66.58212569502898,64.15325884297212,65.55352783203125,2306100
2020-07-29,66.28824724396543,68.49237713896373,66.0807946039303,68.1466293334961,2110600
2020-07-30,66.72905846783279,68.20713026188392,66.08078391045906,67.89595794677734,1532800
2020-07-31,67.83543505152481,67.83543505152481,65.49299778643399,65.6053695678711,2718900
2020-08-03,65.88198341135244,65.9770642073424,63.859363362990315,64.38662719726562,1871600
2020-08-04,64.57678088018694,66.9105729578499,64.57678088018694,66.1067123413086,1742000
2020-08-05,66.9624416163597,67.61936168701591,64.74966655047334,65.4757308959961,1656800
2020-08-06,64.93982559900513,66.6426279466582,64.92254117785816,66.11536407470703,1714500
2020-08-07,65.6918334402568,68.354083009748,65.29422576604827,68.3367919921875,2655400
2020-08-10,68.9332005464941,71.42257268747484,68.9332005464941,70.47177124023438,2636600
2020-08-11,72.11405363400107,74.3181895104086,70.68784845483084,72.72775268554688,4441200
2020-08-12,73.58348683761369,73.64399220339448,72.26100770369787,73.12537384033203,2726500
2020-08-13,73.03894000417608,73.87737622858926,72.46845517720162,73.08216094970703,2035100
2020-08-14,72.78826994516119,73.55755526197701,72.39066232256121,72.6672592163086,1654700
2020-08-17,72.27831843667457,72.78829143100424,71.3015802152894,72.52033996582031,1519300
2020-08-18,72.52896840012407,72.53760731370818,70.62735887172889,71.59545135498047,1640100
2020-08-19,70.23841796818787,71.29294606822148,68.63934139115328,69.03694915771484,3074800
2020-08-20,68.62201960230321,70.32482176155449,68.15526114789502,69.93585968017578,1181500
2020-08-21,70.28162320168398,72.14865761384507,69.99638732865243,71.49173736572266,2086200
2020-08-24,72.28694655751436,72.63269437377356,71.0076882103237,71.638671875,1629900
2020-08-25,72.33881345689008,72.85743188714108,70.5668600093921,71.4052963256836,1695200
2020-08-26,71.13734021810377,72.13135606293312,70.86938221434245,71.50901794433594,1520300
2020-08-27,72.50303898044936,75.51968195372443,72.41660367400456,74.1280517578125,2312000
2020-08-28,75.06155416840085,78.17327762004851,74.36141968907535,77.67194366455078,2932000
2020-08-31,77.70653317936564,77.73246311372834,74.91462707519531,74.91462707519531,1936200
2020-09-01,74.27499466825223,75.64933388738352,73.63536546784725,75.32087707519531,1919900
2020-09-02,75.89135856992527,78.32022559597924,75.44188443179839,78.0609130859375,1804500
2020-09-03,77.9139484239905,79.798266512429,75.92590404454647,77.01500701904297,1906100
2020-09-04,77.83616645122746,78.95119286696992,75.76168658536737,77.17060089111328,1469600
2020-09-08,76.56555199273448,79.59083339299544,76.3148850282192,77.03231048583984,2200700
2020-09-09,77.30027703905623,77.62873385291121,76.11609285596694,76.56556701660156,1888900
2020-09-10,76.55689502716228,78.8647506243957,76.50503517833114,77.74971771240234,1727200
2020-09-11,77.74972538480617,77.7583708919942,73.3933261937804,75.0269775390625,1960200
2020-09-14,76.12473586460138,79.34017939047052,75.94321974228183,79.1845932006836,1563800
2020-09-15,78.87341054616351,81.63937956583668,78.08683419065595,80.71450805664062,1815700
2020-09-16,80.7058704624219,81.8986933851665,80.01437489890621,80.36012268066406,1920500
2020-09-17,79.61674423512795,80.47246463672138,78.26833553024271,79.19320678710938,1777100
2020-09-18,78.74375252461095,80.44655484288207,77.1014555711956,77.76702117919922,2035200
2020-09-21,74.41327315983261,75.93455931729949,73.799574030276,75.87405395507812,2070100
2020-09-22,76.16793632340668,77.79294207264984,75.588806076089,77.7756576538086,1601300
2020-09-23,78.89070333702062,79.0549350318777,76.8767350221208,77.79296112060547,2949100
2020-09-24,79.87607672026374,86.090864670305,79.78963483215261,84.11146545410156,7289300
2020-09-25,85.22649946239416,86.10815661172309,82.71983635579045,83.9904556274414,3601800
2020-09-28,85.28700011536586,87.55164163453767,84.07688627615505,86.93794250488281,3217900
2020-09-29,87.54298953119222,87.94924261610115,85.04497225865586,87.12809753417969,2288800
2020-09-30,86.59220521262071,89.08157746676382,86.59220521262071,87.07624816894531,2421000
2020-10-01,87.99247384810991,90.7411583795622,87.16267656783852,90.65471649169922,2053400
2020-10-02,87.73315323003207,91.32027362190203,87.49977730039917,90.0755844116211,2011900
2020-10-05,90.8103104035933,91.36350424123519,88.53702968311468,89.64341735839844,1594500
2020-10-06,89.72985768896287,90.42135332207322,87.15404997453852,87.51708221435547,2364600
2020-10-07,88.64076343044835,89.34954350649835,87.10218593379177,87.69860076904297,1523000
2020-10-08,88.40946541574932,89.91792075892077,87.04838648700597,89.62316131591797,1355000
2020-10-09,89.51914847435523,89.53648415538,88.24476095923592,88.41814422607422,1380000
2020-10-12,87.90663512605157,88.24473703462459,86.58023431331954,86.8403091430664,1624200
2020-10-13,86.08609311485631,86.73629017278077,84.58630232435277,85.61795043945312,1675200
2020-10-14,85.79134646291497,87.02238482200694,85.53993610268112,86.02542114257812,1288000
2020-10-15,85.05443916591665,87.63788492828391,84.84637797361265,86.80563354492188,1183200
2020-10-16,86.77963679989855,87.12640990343812,85.21916775519074,85.77400207519531,1198300
2020-10-19,86.3375207522566,87.1090942265197,83.33794495405174,83.75407409667969,1238900
2020-10-20,84.36957247070484,86.12076702169327,83.58067012307903,85.25383758544922,1201200
2020-10-21,84.90707049226957,85.01976893707882,83.83207323686445,84.69033813476562,873300
2020-10-22,84.77703753517117,86.60625932950911,84.30889480630226,86.53690338134766,882700
2020-10-23,87.1437502950715,87.1437502950715,83.69337459432738,86.28549194335938,1454300
2020-10-26,85.58326809770408,85.58326809770408,81.5086961076871,82.70506286621094,1440000
2020-10-27,82.83512121412855,83.69337961735074,82.07221897646654,83.0865249633789,1691800
2020-10-28,81.2052964014017,81.33533716800542,77.92830347655817,78.18838500976562,2993100
2020-10-29,78.18838479461058,81.05791972946865,77.93697441030804,80.19966125488281,1577500
2020-10-30,79.50611695495348,80.6678061186939,77.45149131506277,79.68817138671875,1492400
2020-11-02,80.50308447108331,80.6157829397903,78.21439081965569,79.61881256103516,1185600
2020-11-03,80.6244289938959,81.29196167856738,79.8268555847922,80.71112060546875,1259100
2020-11-04,81.36999597945638,85.07178169668646,80.2776630570989,83.73670959472656,2422700
2020-11-05,83.82340210310468,88.01066589355469,83.82340210310468,88.01066589355469,2770700
2020-11-06,87.53388290709633,89.43246085059153,87.12642493619572,88.53085327148438,5172200
2020-11-09,100.49446635680725,109.19843935685235,97.78965054167381,104.50835418701172,6141700
2020-11-10,102.29768006498749,103.74545072935938,96.95739121900769,98.2664566040039,3203000
2020-11-11,98.76928429492104,98.76928429492104,91.4784035751878,92.83081817626953,2634800
2020-11-12,91.91186631372553,93.16891810691432,90.6028074791548,92.16327667236328,1828300
2020-11-13,92.3800203766785,93.53303838595814,91.50442620194579,93.27295684814453,1653200
2020-11-16,96.28116660578408,97.71160128348276,93.59368708007042,95.43157958984375,2070400
2020-11-17,95.65699267146707,95.88239618121345,92.87414992096959,94.08785247802734,1424100
2020-11-18,93.63705398934123,97.13077869826262,93.28160973153683,95.5009536743164,2031800
2020-11-19,94.32193612595658,95.6136592821354,93.32496583711293,95.1888656616211,1409800
2020-11-20,95.23220390008045,95.2408750470096,92.66609338326548,94.01850128173828,1598200
2020-11-23,96.61927687855913,97.06141271488394,94.30457701840233,94.99812316894531,1830800
2020-11-24,96.09912997114378,99.19406789980735,95.92574672362443,98.36181640625,1522100
2020-11-25,95.68301212543999,96.23784648111732,94.09652953929358,95.86506652832031,1179500
2020-11-27,95.48360450733742,96.78399861987332,94.59933942103746,95.31888580322266,613700
2020-11-30,94.59068145363237,94.71205105858022,91.45239417705133,93.61105346679688,2667700
2020-12-01,94.66869262572536,96.37654468842682,93.35096278125667,95.80437469482422,1994100
2020-12-02,94.89409696930929,95.57897202970503,93.38564157563152,95.04147338867188,1766200
2020-12-03,95.01547564013984,98.66524818598687,94.16588840041543,97.7809829711914,3856400
2020-12-04,98.29245207859142,99.63619528177784,97.80697373562431,99.54083251953125,2790800
2020-12-07,98.3791666042154,98.46585823494071,95.76970685025454,97.20014190673828,1445600
2020-12-08,96.6192889666061,97.46021162974984,95.57030507792744,96.79267883300781,1598900
2020-12-09,97.52956415407762,99.84426422260582,96.78400429007914,99.16806030273438,1450600
2020-12-10,98.87332981965342,100.47714835891836,97.23483330048325,100.07836151123047,1437200
2020-12-11,98.82129637221458,100.09568385375687,96.01244651572486,97.72029876708984,1313100
2020-12-14,99.13337785400303,100.28639556999626,96.35920635566636,97.5382308959961,1347000
2020-12-15,98.70858638555578,99.66220744496836,97.41686337429823,99.2027359008789,1440100
2020-12-16,98.45718435715753,102.47106561433677,98.3271436076022,100.98861694335938,1674800
2020-12-17,102.74848394650006,103.47670818369375,100.00031895158175,102.8351821899414,1807900
2020-12-18,102.21098532553435,104.87245852058089,99.9136209186747,100.70252990722656,3851200
2020-12-21,98.39649204453552,102.1936406339719,97.39085071316656,101.36138916015625,1911300
2020-12-22,101.24869653645213,103.97952576911696,100.0696718938676,103.71944427490234,1377300
2020-12-23,103.04323678961835,105.14987565516843,102.73114165293337,103.66742706298828,1316100
2020-12-24,103.24262131170266,103.97951660901134,101.69948800447818,102.20230865478516,507400
2020-12-28,103.05190778191248,103.16460623115616,101.31804885365776,102.07227325439453,938400
2020-12-29,102.02894050517537,102.8265141010373,101.1013261544311,102.78316497802734,1010800
2020-12-30,102.58377386694679,103.85816134666682,101.4394271408171,101.9075698852539,729800
2020-12-31,101.62147883838905,104.03154183258026,100.91059690043231,103.26864624023438,759800
2021-01-04,103.92750388785544,104.27427700337402,99.16806288515755,100.77188110351562,1947200
2021-01-05,100.52044674506585,102.47103761293242,100.18234485710062,102.38434600830078,913900
2021-01-06,102.90453387809482,105.99947207511107,102.90453387809482,104.81178283691406,1555800
2021-01-07,105.40309735795243,108.32492290147754,104.89873311467048,107.78577423095703,1614500
2021-01-08,108.69884892774027,109.75975075478722,107.12489171829098,108.13361358642578,1314100
2021-01-11,106.56835928368841,109.56844500504596,105.87268396320908,108.9249496459961,905600
2021-01-12,109.38582030502232,111.69023709974422,109.15102708923378,110.72499084472656,1431200
2021-01-13,110.0119364700816,110.69891401385487,108.07274602277711,108.57711029052734,850300
2021-01-14,109.97717004913264,110.37718109560375,106.93360168148284,107.04664611816406,1125200
2021-01-15,106.09007625487722,107.0553225613949,103.48130388795401,105.29005432128906,1597300
2021-01-19,109.61191946412316,109.78583496474232,106.5770428930455,107.93360900878906,1122600
2021-01-20,107.55099323820086,109.5684436818861,107.46403548280394,108.31623077392578,1075000
2021-01-21,108.46404510624224,109.0379714875113,107.08139251756872,108.66404724121094,917600
2021-01-22,107.84664457749264,108.64667312956837,105.95963419533958,106.07268524169922,1196300
2021-01-25,105.79440722328339,106.31616031381273,103.33346396218694,104.35088348388672,2706900
2021-01-26,105.30743160643513,105.30743160643513,102.55952846618169,103.1160659790039,1735200
2021-01-27,101.4203859157965,101.94214577178076,96.42893592686758,97.48114013671875,3004500
2021-01-28,99.06378882046398,105.47267582387572,98.98552882788401,103.29000091552734,3173400
2021-01-29,102.68126118057437,105.18567975774087,101.41165968166324,101.64644622802734,2575000
2021-02-01,102.82041322590179,104.35089487504885,102.00300239414075,103.79435729980469,1337600
2021-02-02,104.80306232334667,107.55966972877754,104.39436029037725,106.8031234741211,1206700
2021-02-03,106.36832829375973,110.4032283885302,106.36832829375973,109.16841125488281,1722900
2021-02-04,109.97716846817518,112.73377018640807,109.64671966124531,111.90766143798828,1596100
2021-02-05,113.0467992093362,115.94253804288974,112.87288371048685,114.76858520507812,2175000
2021-02-08,115.25557034171419,115.62950132300955,112.05548224615463,113.28160858154297,1036400
2021-02-09,112.80331810708698,114.13379095152398,112.1337294848787,112.49026489257812,828400
2021-02-10,112.41200932571952,113.933793264903,111.4641452449476,112.15982055664062,853200
2021-02-11,112.29027067359984,112.92506827862063,110.83804891234269,112.10765075683594,849100
2021-02-12,112.37721623008922,112.59461393175559,110.75108566767359,111.69893646240234,576900
2021-02-16,112.95115368196227,112.95115368196227,110.31629449815512,112.11634063720703,646800
2021-02-17,111.40326647655887,112.10763282918919,110.28149366364167,111.54240417480469,888100
2021-02-18,110.02062786826087,113.83813768011913,109.91628121568121,113.02941131591797,2140400
2021-02-19,113.90769711230583,116.86430035456343,112.43808662187183,116.53385162353516,1676300
2021-02-22,115.39470610114728,119.9252803841761,114.89904620376312,117.39476776123047,1634200
2021-02-23,117.26433289437553,118.00347716476342,113.96857610113457,116.79474639892578,1150700
2021-02-24,116.89041427515697,121.07314463481569,116.55127433434423,120.68183135986328,1209700
2021-02-25,120.95138332608792,121.1513987672344,116.69039363830747,118.26435089111328,1078900
2021-02-26,118.11651986787072,120.68181007217036,116.0642850506505,119.42090606689453,1267300
2021-03-01,120.97746167330108,122.17750116208045,119.57742002602579,120.89051055908203,1332700
2021-03-02,121.0991997325759,121.82096162746353,119.14262059896893,120.83833312988281,801000
2021-03-03,120.96874621141205,123.27315594269744,119.8730668565385,120.02958679199219,1207200
2021-03-04,119.75134552739428,121.57747810303006,116.43819369300209,118.82087707519531,1194200
2021-03-05,119.9513622510482,122.59491255880295,116.55995002336374,122.316650390625,1253900
2021-03-08,123.41233235704932,125.95153605742472,122.74274368444962,124.37757873535156,1399300
2021-03-09,125.21237729988015,125.43846611885294,120.84702800457623,121.1513900756836,1399700
2021-03-10,121.19486217484216,125.34281389062018,120.12526923592156,123.56015014648438,1734000
2021-03-11,124.41236872216419,125.41239288763043,122.16011834637038,122.64708709716797,1316600
2021-03-12,123.4731906714757,126.81241583989056,122.90794874414057,126.44718933105469,1133200
2021-03-15,127.45593476785542,128.63856556264386,125.13411556700191,127.1689682006836,1124400
2021-03-16,125.43846001907185,125.61237550743243,121.67313064945479,122.21227264404297,1667400
2021-03-17,122.17748839791898,123.32535444446634,121.499208740923,122.82968139648438,1554000
2021-03-18,122.68186768644782,124.49930921510123,121.2383438206217,121.71662139892578,1989800
2021-03-19,121.91664747043207,122.49927180957023,120.14268778625805,121.56011199951172,3096500
2021-03-22,122.69926076371584,122.91665845233412,118.62087800221268,118.90784454345703,2916200
2021-03-23,117.78606380111925,120.16004282057668,117.39475061950127,118.91653442382812,2797300
2021-03-24,119.74264776031346,121.03834279940585,116.32516236375555,116.46428680419922,3305700
2021-03-25,121.74269594697482,127.12546441222591,116.6903761881995,126.0036849975586,6563000
2021-03-26,127.01241719809794,129.67336265225185,125.01235590787662,129.55162048339844,2654200
2021-03-29,128.7777157905505,130.20384436452215,123.56017028544872,124.97760772705078,2589100
2021-03-30,123.80365188300426,127.22984214361739,123.80365188300426,126.15155792236328,1765000
2021-03-31,126.96025869879924,127.24722525935938,123.35146213238764,123.48189544677734,1556300
2021-04-01,123.9341014806865,125.95154551276549,122.83840843074039,125.4645767211914,1695500
2021-04-05,126.96028363072142,127.93422128649641,124.92544391323209,125.31675720214844,1338800
2021-04-06,125.00367084714794,127.91680517966832,125.00367084714794,125.62108612060547,1469400
2021-04-07,124.8297617837186,127.3863608544408,124.8297617837186,126.74285888671875,2209900
2021-04-08,127.20650038611971,127.67893917608978,125.50925835961486,127.50396728515625,1351600
2021-04-09,127.90642652622905,128.13390204385706,124.3544443766755,125.19432830810547,1340300
2021-04-12,125.42180815834104,126.90034583336026,124.61692650822788,125.71051788330078,693400
2021-04-13,125.10685029480236,125.96422217434623,123.53207608272926,125.15059661865234,1293500
2021-04-14,125.09810295831683,127.9239391885135,125.09810295831683,126.11294555664062,959400
2021-04-15,126.8915854728851,126.97907812056489,124.69565885096146,125.25557708740234,1456300
2021-04-16,126.3666776876454,128.27389471316178,125.78925821497354,128.0201873779297,1228000
2021-04-19,128.83379641699375,129.1312633901031,127.09280764685377,127.69647216796875,1467000
2021-04-20,127.02281610466162,127.41650629436523,124.03949589800244,125.05435180664062,985800
2021-04-21,125.35178121206835,125.98169073369685,124.09196216881132,125.01932525634766,1271000
2021-04-22,124.94057862040036,127.78391513365601,124.94057862040036,126.93528747558594,806800
2021-04-23,126.8390841507286,127.16279623927998,124.78314060477982,125.9554672241211,629900
2021-04-26,127.00530271396548,127.53897573973242,124.02198279370265,124.35443878173828,1229300
2021-04-27,124.2407117390228,126.14794184862396,124.231967814716,124.80938720703125,1219400
2021-04-28,125.28181761768198,126.60288446188258,124.08324581554267,125.86798095703125,873100
2021-04-29,126.85659634252403,128.69383514659657,126.02546958811169,127.92394256591797,1102200
2021-04-30,128.0464342933435,129.16627085323216,126.81285995253491,128.36138916015625,1132600
2021-05-03,129.0525227000425,129.65618725870763,126.36666929710948,126.51539611816406,975500
2021-05-04,126.24417567537773,126.24417567537773,124.2932126370623,125.76299285888672,1432700
2021-05-05,125.95543468181911,126.20039799124253,122.40345334568043,124.43315124511719,1206800
2021-05-06,125.90298895653159,126.15669627758186,122.42974173863018,124.01325988769531,1132700
2021-05-07,123.46208164034681,125.87673982346806,123.13838288081384,124.5644302368164,989500
2021-05-10,124.66940981056933,125.19433898115201,122.94590883154365,123.08589172363281,1082800
2021-05-11,122.07105002633197,122.07105002633197,118.86901108099656,120.22506713867188,1391500
2021-05-12,119.2976851296847,119.84885940222443,114.85332860147435,115.37825775146484,2106500
2021-05-13,115.58822777564848,118.16911405728074,114.92332903654031,117.21549224853516,1007600
2021-05-14,118.79901528127293,122.61346262456188,118.73778110451714,122.06230163574219,1149000
2021-05-17,121.49361607441776,121.9660549967226,120.29504426881678,121.6248550415039,776600
2021-05-18,121.53737997935465,124.0832641247963,120.67125072949676,122.16728973388672,1157300
2021-05-19,119.8663489902713,122.61344976947804,118.44905895403498,122.44723510742188,1155800
2021-05-20,122.49971441339065,123.96075064053296,122.17600234365725,123.46206665039062,1765400
2021-05-21,124.19696049644239,125.07183338051298,122.56093912556983,123.14710235595703,2639300
2021-05-24,124.1707058347514,124.7481251598186,123.19085244639582,123.67203521728516,1011200
2021-05-25,124.23197848144454,124.71316134968895,122.65720425332826,122.8584213256836,1515100
2021-05-26,123.19962677535602,124.86188019637308,123.19962677535602,123.88202667236328,1000000
2021-05-27,125.29930960151269,125.29930960151269,123.33084539120341,124.10948181152344,1063300
2021-05-28,124.31068227137796,125.3780282353885,122.98088512728329,125.30803680419922,1043400
2021-06-01,126.02546444187347,126.11294373642143,120.10257020629471,120.14631652832031,1746800
2021-06-02,119.88382594327943,120.30376117473551,118.55401546925147,119.48139190673828,1712600
2021-06-03,118.99147828381982,119.12271725053557,116.76930661883434,117.62667846679688,1472300
2021-06-04,118.16034970003666,118.54529597047382,116.27062074489228,117.36421203613281,1778300
2021-06-07,117.87164003691633,120.55750665686934,117.87164003691633,120.11131286621094,1107000
2021-06-08,120.58373121339056,124.24069346104528,120.58373121339056,123.14710235595703,1148900
2021-06-09,123.65456660708792,124.2144848836286,121.0824374353369,121.31865692138672,1094200
2021-06-10,121.36237092631082,122.19349751942553,118.68526196241444,119.77009582519531,938700
2021-06-11,120.40877447004709,121.94854613410082,120.40877447004709,121.70358276367188,675000
2021-06-14,121.65111526866697,123.05090431152081,119.8751238261959,120.29505920410156,804800
2021-06-15,120.77623144825901,121.30114728692338,119.28019260663241,119.6039047241211,768900
2021-06-16,119.51640322487626,119.9713409309624,117.08425730886246,119.38517761230469,1538700
2021-06-17,120.02381546058707,120.16379832866987,114.09217825796445,115.40448760986328,1785000
2021-06-18,113.73348362242932,115.31700152771361,112.499909557721,113.82097625732422,2127400
2021-06-21,114.61709265282438,117.22422347984372,114.33714026942351,116.73428344726562,1081100
2021-06-22,117.98537116837434,119.11395144406958,116.97927257647163,118.63278198242188,2276800
2021-06-23,118.41408472166826,119.48143101937283,117.71418354045966,118.5015640258789,1888200
2021-06-24,120.79373254005993,123.64581397448839,119.46392172085541,122.35100555419922,2380900
2021-06-25,123.89949593637844,127.95890566200958,122.97213279747365,126.07793426513672,4792300
2021-06-28,126.63786485202353,126.8565830987455,121.97479022997074,124.07449340820312,2004400
2021-06-29,124.86185138749894,126.62909824226945,123.87324081758526,125.79795837402344,2682000
2021-06-30,125.11557859434403,127.78394382190127,125.11557859434403,127.72270965576172,2642000
2021-07-01,127.95020418169297,129.89242373364218,127.31155049013478,129.6299591064453,1897900
2021-07-02,128.60631429334288,130.02360409738841,128.60631429334288,129.5949249267578,1078800
2021-07-06,130.0498986983241,130.68856576000425,127.29405339756073,130.25112915039062,3131600
2021-07-07,129.41121278297888,131.40592215848554,129.41121278297888,130.17234802246094,2676000
2021-07-08,128.30381311003572,129.62589671230145,125.73014519590012,126.8759536743164,2076500
2021-07-09,128.2333131047865,131.09782786081996,128.03058391574444,130.95680236816406,1132300
2021-07-12,130.45442451782114,132.34059706836592,130.17238693728484,132.16432189941406,1419000
2021-07-13,131.3269759873855,131.79411113478193,129.66996017462523,129.916748046875,1115900
2021-07-14,130.78053626960974,132.27008619757083,129.66116819876817,129.8815155029297,1096800
2021-07-15,129.07063320039376,129.56420898756494,125.60676674217976,127.63396453857422,1581100
2021-07-16,128.4536649635673,128.69163036084237,124.69012936912527,124.92810821533203,898800
2021-07-19,121.21743714704455,122.42493586356773,117.61255909556208,118.8288803100586,2554800
2021-07-20,119.4194031433468,125.66844806645835,119.4194031433468,125.04265594482422,1632500
2021-07-21,126.52339548153385,128.79738074850678,126.52339548153385,127.80140686035156,1339600
2021-07-22,126.93766988413032,127.70447414541493,125.34235766521665,127.0963134765625,1475300
2021-07-23,129.0794314469283,129.3791005142105,126.6556114136339,127.37835693359375,1562400
2021-07-26,127.44886079957422,129.93437090353342,126.41762378580671,129.8726806640625,1454400
2021-07-27,129.06179407046278,131.82054614196994,128.62992203680457,131.77647399902344,1974500
2021-07-28,131.49443670505872,132.20835969558613,129.67877738373477,130.62185668945312,2694500
2021-07-29,131.2917325090301,132.8341635075205,131.03612212645035,132.4110870361328,1591900
2021-07-30,131.18594573752938,132.50802934037748,127.98651256390933,128.57704162597656,1778600
2021-08-02,129.60826716091987,132.04971868306396,129.12350047617213,130.1899871826172,1538800
2021-08-03,130.1282753768609,130.52489774912914,126.66442295707441,129.4143524169922,2731800
2021-08-04,128.36553412107023,130.72766438344013,128.15399585238643,129.03538513183594,1053700
2021-08-05,129.68759692997313,130.9832400357765,127.18445501153656,127.33428955078125,1802700
2021-08-06,128.39195876357607,129.56420797339763,126.42646468042872,127.5370101928711,1927900
2021-08-09,124.5667154122747,125.0250414816272,120.80318042235324,121.83440399169922,3418800
2021-08-10,122.07238106425864,123.98499365189933,121.2879453628859,123.58837127685547,1439700
2021-08-11,123.27989067090226,124.61960588552917,122.36325191285049,124.35518646240234,981600
2021-08-12,124.3904243320097,125.21010958364806,123.22698448576813,125.12197875976562,1005400
2021-08-13,125.59795639268442,126.38239221395165,124.77827092224028,125.14845275878906,976900
2021-08-16,124.17890031506376,124.31992578807959,122.12526225440723,123.58837127685547,1445500
2021-08-17,122.45138652613751,123.30633506618628,119.34008394391384,120.900146484375,1757400
2021-08-18,119.86891139377533,122.22221855506099,118.55563686115532,120.75910949707031,1207300
2021-08-19,119.70143287006164,121.21742296178955,117.3569350015838,120.53874969482422,1985300
2021-08-20,120.42419205379937,123.08597734243136,119.67500597022672,122.78630828857422,1314500
2021-08-23,123.9409556679496,125.73899732210904,123.33279491577605,125.39525604248047,1464000
2021-08-24,125.95048042882327,129.20280793147742,125.95048042882327,128.56820678710938,1810100
2021-08-25,128.50655340076923,132.90467708458965,128.32145574353177,132.3494110107422,2079600
2021-08-26,131.90868788046612,132.7988859755029,130.23404062334833,130.85983276367188,1409200
2021-08-27,131.1242797492266,135.63698831130495,130.9391820930626,134.92306518554688,1424700
2021-08-30,134.79080752578028,134.79080752578028,131.11541716749528,132.07614135742188,1227000
2021-08-31,132.07617990123285,133.47758553227752,130.4015323150824,132.78128051757812,2599100
2021-09-01,133.32770726088813,133.43346962887415,131.14185303037337,133.23956298828125,830800
2021-09-02,133.89181542585607,134.64981055594265,132.11140575771225,132.70193481445312,736600
2021-09-03,132.1995514891388,132.91347448421644,130.1018411982747,130.48965454101562,1103500
2021-09-07,130.32220921634556,130.84222562285217,129.3086170037356,130.04898071289062,1060800
2021-09-08,129.86387530620675,130.85104030839614,128.6916261122471,129.80218505859375,1648500
2021-09-09,129.1940031774392,132.19072044294967,129.08824079950537,130.60421752929688,760400
2021-09-10,131.89987987671796,132.36701504661593,130.34863982657856,131.02731323242188,855900
2021-09-13,131.79409603081083,132.15546874838026,130.11063981387613,131.86460876464844,646600
2021-09-14,133.12499477651906,133.12499477651906,130.0048834902813,130.99203491210938,1055200
2021-09-15,129.91676301747813,131.39750387053633,128.80621746438342,131.33580017089844,1248800
2021-09-16,131.54731711813764,133.1249976169668,130.95678806219917,132.4727783203125,825400
2021-09-17,131.67071348926456,132.47278077594592,130.26930808655538,131.70596313476562,1617300
2021-09-20,128.72684489939832,131.2299860186282,128.27732797625578,131.0537109375,1588600
2021-09-21,131.77650733609798,132.34941844147897,128.4977381155703,129.13233947753906,1510600
2021-09-22,130.2692831514308,133.5216103702651,129.88146988050147,132.49038696289062,1647000
2021-09-23,140.61682313581676,144.79461266912614,138.28114720041276,140.58157348632812,3742300
2021-09-24,141.05750776898927,141.8507660402838,138.59843806051654,139.87644958496094,1313500
2021-09-27,139.7618682884429,141.55989603515826,138.7835259037645,140.8547821044922,1321400
2021-09-28,140.30832877548463,141.30430273229084,136.9149754626186,137.38211059570312,1369800
2021-09-29,138.46623641083534,138.58963034992698,135.26678959512478,135.45187377929688,834200
2021-09-30,136.086476765922,136.086476765922,133.44230936672196,133.50401306152344,1037500
2021-10-01,134.50879729795957,138.70420476600702,134.323699660886,137.46145629882812,1129700
2021-10-04,137.08240218624067,139.26824269553748,136.04236983346092,137.07359313964844,1324000
2021-10-05,137.54960748033338,139.6032460956339,136.13057021606707,138.17539978027344,901200
2021-10-06,136.5624062713719,138.83639137968257,136.04239001782815,138.677734375,1181800
2021-10-07,139.6274480992133,140.106756574513,138.06528710835445,138.2871856689453,992700
2021-10-08,138.0919247567897,139.3168092419325,137.07118317129925,137.20433044433594,1032200
2021-10-11,137.7546613346283,138.57124663542444,135.75757374379364,135.8019561767578,693800
2021-10-12,136.06823823969398,137.1333489206455,134.47056544645818,135.0830078125,898600
2021-10-13,135.61556455748698,135.61556455748698,131.90542586070308,132.7575225830078,1390100
2021-10-14,133.7516123735256,134.3995525420985,133.112543273919,133.6539764404297,1227900
2021-10-15,134.70131108160643,136.0238315132934,132.34032044930262,132.3846893310547,1218800
2021-10-18,131.80775464359908,132.29593422137233,130.68939069202122,132.07403564453125,1090300
2021-10-19,132.52670002020514,132.6065802550827,129.04733206152775,130.03256225585938,1173300
2021-10-20,126.17156718674467,129.5976828903057,126.17156718674467,127.09467315673828,1839100
2021-10-21,127.076891736763,129.44676721760248,127.076891736763,129.25149536132812,1107100
2021-10-22,128.8786667416065,129.63312717993813,127.31650592699974,129.05618286132812,712800
2021-10-25,129.61541938879083,129.73081100386437,127.15677891433327,127.35205078125,1440100
