Date,Open,High,Low,Close,Volume
2023-05-23,106.4792682768564,107.66268588088874,104.95108117512996,105.72449493408203,2338600
2023-05-24,106.32085915014397,106.87063767374298,104.75539834201517,105.56608581542969,2431000
2023-05-25,103.73970999175955,103.73970999175955,101.93197364625766,102.87311553955078,2747200
2023-05-26,104.22426852194867,104.38267652418476,102.42585213573277,102.61222076416016,2942700
2023-05-30,100.36650763128917,101.55923818873339,99.71423532932276,101.39151000976562,4330100
2023-05-31,100.38515488503226,101.1678817007238,99.527873517877,99.97515106201172,7749500
2023-06-01,100.35719573861407,102.53766224583993,99.07128433281734,100.77651977539062,5367600
2023-06-02,103.23652616351595,104.99766859357368,102.48175286755844,104.28948211669922,2902200
2023-06-05,106.38608278059722,106.38608278059722,102.65879594563833,104.03789520263672,2651400
2023-06-06,102.48174745481275,105.20266494694249,102.34197278647537,105.1187973022461,2708800
2023-06-07,105.83630993375554,108.47336703954886,105.7803957977177,108.32427215576172,3483600
2023-06-08,108.30563416962913,108.65972383946907,105.81766494590173,108.23108673095703,5198800
2023-06-09,108.21245099292138,108.48268013785903,107.14086172995158,108.32427215576172,3732800
2023-06-12,106.44199149752276,108.00745217286382,105.38902847035162,106.15312194824219,3946900
2023-06-13,105.9574441146726,108.0447227214645,104.88584774327889,105.03494262695312,3891700
2023-06-14,106.03199646615464,106.48858712738685,102.41653068047009,103.12471008300781,4011900
2023-06-15,103.91675209650089,105.73380866376286,103.21788582660828,104.08448028564453,2887700
2023-06-16,105.25857059276194,106.41402742470521,104.10311376081867,105.67789459228516,6113500
2023-06-20,104.61561338066542,104.71811433077022,101.62446674118415,102.8078842163086,3179200
2023-06-21,102.68674736806338,104.71811893611365,102.50970608128863,103.31107330322266,2730700
2023-06-22,101.71765871800903,102.0251544715571,100.09628386473429,100.86969757080078,2858700
2023-06-23,99.70491384576553,100.5435547298666,99.08990816101314,99.53718566894531,8357000
2023-06-26,99.50924223397318,103.02220698685215,99.49060181841963,102.5003890991211,3189300
2023-06-27,102.2953721284332,102.52832752391942,101.38219095929851,101.54991912841797,3594400
2023-06-28,101.9692448130802,103.665159954483,100.62741934410738,103.6092529296875,3130600
2023-06-29,104.35471074853146,105.58471511471687,103.68379798347843,105.29585266113281,3650500
2023-06-30,106.11584746347557,107.49494664030738,105.1374389917147,106.6376724243164,4115800
2023-07-03,106.78676310150735,107.36449510240689,105.90153534923995,106.87994384765625,1287600
2023-07-05,107.41108319250361,107.56017807549517,106.02267086351246,106.4979019165039,3012300
2023-07-06,105.3517504739378,106.21834486812915,102.90106216355078,104.59697723388672,3762800
2023-07-07,104.23357664989038,109.64745848928773,104.00062122328313,108.27767944335938,4583000
2023-07-10,107.58813643909254,109.29337191669941,107.52290920215195,107.87699890136719,3095400
2023-07-11,108.54791093684274,111.71610622900712,108.43609687956585,111.44587707519531,2965100
2023-07-12,112.28451442266494,113.52383898516479,111.5856481503247,113.41201782226562,3658600
2023-07-13,113.69156105926061,115.85338699437588,112.97405441041523,114.21337890625,2846700
2023-07-14,113.6645716460197,113.6645716460197,110.46552415633863,111.57252502441406,2735800
2023-07-17,110.89707230531981,112.26675021150746,110.87831273177126,111.33799743652344,2254900
2023-07-18,111.00027686263782,115.9817778824491,110.88769793997692,115.17498016357422,3133600
2023-07-19,115.20310888138721,116.96680206461077,114.34940164715968,114.8653793334961,2185000
2023-07-20,116.61033619195261,117.0043516905711,115.2312747893765,115.8504409790039,2629500
2023-07-21,116.34763429280265,116.96680754541946,115.61588929055395,116.90113830566406,2246100
2023-07-24,117.2670205802537,119.54669174663027,117.08877241860023,118.34587860107422,2598500
2023-07-25,118.37401582247483,120.72873948605057,117.85803809388294,120.55049133300781,2283900
2023-07-26,118.79617518361297,121.41357583679415,118.7398893063652,121.31977081298828,2879000
2023-07-27,121.95769703196632,122.37985542795886,120.10956770868081,120.79440307617188,3090800
2023-07-28,121.31037888341129,122.80201187246419,119.84688883265592,122.61438751220703,3131900
2023-07-31,123.43055896572254,124.74394362462768,123.08343891565397,124.33116149902344,2803900
2023-08-01,123.40241901506272,123.8808775980925,122.10780090260967,123.59943389892578,2587300
2023-08-02,122.66129932221357,123.66511185508513,120.71935065685854,121.9952163696289,3250400
2023-08-03,122.29542150613547,125.05354390654526,121.86387260536343,123.54314422607422,4302100
2023-08-04,126.64837003103365,127.51145350161482,121.16965879265548,121.77006530761719,5719600
2023-08-07,122.3704814071526,122.3704814071526,119.36844143980134,119.73431396484375,3865100
2023-08-08,117.76422657169292,120.68183049168873,117.0418649050371,120.45667266845703,2958900
2023-08-09,121.60119087733851,123.90901187132984,121.38542359282222,122.71757507324219,3389200
2023-08-10,122.89583172507679,124.17169742092234,121.73253778289312,122.94274139404297,2342900
2023-08-11,122.73635050511821,124.61262274829393,122.64253116703094,124.1435546875,1845100
2023-08-14,123.89963388550767,123.97467217179425,122.38923428593543,123.34612274169922,1438900
2023-08-15,122.6706932263418,122.81142225540832,120.56927714791995,121.15091705322266,1598200
2023-08-16,121.61058135938205,122.90519938087421,120.15646761153882,120.64430236816406,1820000
2023-08-17,122.67067820119847,123.27108476646812,121.46048886246588,121.70439910888672,1837500
2023-08-18,120.8694647554229,122.67068454437101,120.17525312785828,122.54873657226562,2045400
2023-08-21,123.40241948854053,124.19984092010232,121.61059037044046,122.30480194091797,1627400
2023-08-22,122.4267591438502,123.40241437413835,121.17903643249839,121.24471282958984,1893000
2023-08-23,120.043899680182,120.9538857242472,118.88061287003029,120.91636657714844,1708200
2023-08-24,119.56544312182719,120.88821845882441,117.61412547280972,117.90494537353516,2811100
2023-08-25,118.58979612891719,119.72494003040258,117.22011102862113,119.21834564208984,2417400
2023-08-28,119.80936043767434,120.91636132165257,118.80555509725927,119.53730010986328,1836100
2023-08-29,119.64049345620458,120.03450889307666,118.14886052058446,119.9406967163086,2175000
2023-08-30,120.6161652627705,120.70997028388938,119.57482646164068,119.86564636230469,1642100
2023-08-31,120.28781432763155,120.9914164169065,118.94627939111756,120.6630630493164,2757400
2023-09-01,122.60499915892923,123.60879726001875,121.9576830125683,122.8770523071289,2462000
2023-09-05,123.79644225993738,127.0330088427666,123.52437478297705,125.13796997070312,3737700
2023-09-06,124.99726013926427,126.12302060550387,123.86210915046253,124.88467407226562,2015400
2023-09-07,124.94097172354795,125.54139263127209,123.26171423107678,123.41181945800781,1588700
2023-09-08,124.47189678732789,125.46633312499739,123.94654283675325,124.51880645751953,2398300
2023-09-11,125.48510086400942,126.04798834539932,121.46987882024312,122.11719512939453,2831300
2023-09-12,123.33675802768609,125.91663238249612,123.28984835827073,125.79467010498047,2442200
2023-09-13,125.8134205635461,126.22620269729967,123.75890041633966,124.68766021728516,1963400
2023-09-14,126.14178238707227,127.63341530419123,125.49446620780394,126.32940673828125,2370000
2023-09-15,125.25055331341092,126.28250881323986,123.45872413072138,124.0028305053711,4879800
2023-09-18,125.44756444347212,125.56013619832453,123.03654771836,123.72139739990234,1998900
2023-09-19,125.06293411513559,125.28809195572181,119.81875621015747,121.01956939697266,3671700
2023-09-20,120.08142430278885,121.49800470177514,117.52030952582025,117.736083984375,3818600
2023-09-21,118.392767627366,118.9275048939974,114.67774969749367,115.00609588623047,3614100
2023-09-22,115.83167026839459,116.20692615560917,114.00230050225254,115.03425598144531,3222700
2023-09-25,115.32507670441203,118.0456729590662,115.32507670441203,117.8768081665039,2710600
2023-09-26,116.72288683551383,119.71554315646699,116.48835282057794,119.03070068359375,3382000
2023-09-27,121.46049422177902,122.91460818591531,120.4660721461879,121.77945709228516,2735000
2023-09-28,121.3197802910045,123.19605269155956,120.89760754902171,121.46049499511719,2274200
2023-09-29,121.54492903454585,121.67626753562912,118.71176073736316,118.91815185546875,3374700
2023-10-02,119.22771829379197,119.42473318121232,115.16559425755598,116.00991821289062,2625100
2023-10-03,115.90672989318391,116.60094867423516,115.19374438006008,116.55403900146484,1917900
2023-10-04,114.68714210846652,114.94043571478281,110.93459758140013,111.9759292602539,2814200
2023-10-05,110.93460693965764,112.67015749835184,110.56873438999713,111.1316146850586,2526400
2023-10-06,111.84458608001434,114.51827251184598,110.72820183969799,113.21426391601562,3477800
2023-10-09,116.53527076819682,119.95946906108607,116.14125531288197,119.36843872070312,3720000
2023-10-10,119.16205099613896,120.1939993328818,118.28958408761594,118.87123107910156,2833700
2023-10-11,117.74546091810602,119.61234970551328,117.07938516294887,119.49039459228516,2447400
2023-10-12,120.95387552440243,121.61058221923439,119.82812227110394,120.9820327758789,3039000
2023-10-13,123.45871163829861,126.30126276449964,123.13973449755946,125.56012725830078,3573300
2023-10-16,127.16015387697487,127.20734009276491,125.08344185236982,126.51825714111328,1993600
2023-10-17,125.98964811300031,127.64156901043978,125.71589315540463,126.77313232421875,2670000
2023-10-18,127.75483162940408,128.64215139357245,127.1884674250202,128.1512908935547,2307600
2023-10-19,127.43389509977017,129.01973221394712,126.42385657302589,128.59495544433594,2421300
2023-10-20,128.3967105911277,129.12354527309654,125.4893286524393,125.76306915283203,3424300
2023-10-23,124.54538870002882,125.65924836160968,123.35599652842197,124.26219940185547,2281300
2023-10-24,124.24332307268891,124.42267678479944,122.35541351970542,122.65748596191406,1813900
2023-10-25,122.43092628464427,123.204976081302,121.45865405959793,122.45924377441406,2421900
2023-10-26,120.96779182250718,121.39258297015027,119.33475418700158,120.76956939697266,2367500
2023-10-27,120.76013039955915,120.89229068906239,117.95658366428684,118.9288558959961,2779000
2023-10-30,119.25924762545009,119.96721373524696,117.01263776301067,118.41912841796875,2614600
2023-10-31,118.29640769266736,119.54242766101541,117.28637640924738,119.17428588867188,2368400
2023-11-01,119.67457063612468,120.38253663108691,117.16365498559601,117.25804901123047,3394600
2023-11-02,116.86160897835448,121.45866431827501,116.31411345721864,121.43978118896484,4313600
2023-11-03,122.51588565623987,124.23389028496287,120.45807113113509,120.97724914550781,5531200
2023-11-06,122.03447384312788,122.27046254013327,118.08874254112598,119.33476257324219,4344500
2023-11-07,117.05038821947822,117.52236559133095,114.78489539422446,115.76660919189453,3582100
2023-11-08,114.88874071746952,115.82325397633929,114.07693899301982,114.41676330566406,3840500
2023-11-09,115.36071171052241,115.75717098594681,114.11469170075759,114.50171661376953,1827000
2023-11-10,115.61557819695743,116.38017922168167,114.83209404467283,115.8232421875,1934300
2023-11-13,116.10642807190702,116.79551817153353,115.54005669240462,116.1630630493164,2413500
2023-11-14,116.9559942985353,118.30584987141123,116.2385866761207,118.10762023925781,2556100
2023-11-15,117.90938868648904,118.61735473342057,116.12530762256277,116.1725082397461,3861900
2023-11-16,114.13357008322551,114.94536452694614,110.78252790448445,113.93533325195312,4075100
2023-11-17,115.15303353007485,117.58843842032553,114.68105617313337,117.05038452148438,3667500
2023-11-20,117.75835485084909,118.6739921089919,117.18254187823976,118.21145629882812,3133700
2023-11-21,117.32413600710497,117.65451872717567,116.23858661104137,117.286376953125,2281200
2023-11-22,113.84092833860946,116.54063918977731,112.42499637618445,116.26689147949219,3369300
2023-11-24,116.06867847338164,117.21086288891875,115.70053668663014,116.57841491699219,1318100
2023-11-27,115.78549651548123,116.36130230434804,114.92649421071619,116.10643768310547,2384200
2023-11-28,116.47457497429953,117.54124123951571,115.81380953598918,116.71056365966797,3380900
2023-11-29,117.26749764995638,117.41852665972372,115.82324088357657,116.33297729492188,3000100
2023-11-30,117.56012284402038,118.90997839490862,115.03032388157958,116.1725082397461,5597800
2023-12-01,115.82324506985111,118.58903277842182,115.58725638209525,116.67280578613281,2989500
2023-12-04,115.68166091376669,116.95599842358644,115.16248290519404,116.10643768310547,3000900
2023-12-05,116.27633996912024,116.63504016165388,114.6527367365314,115.11527252197266,3478300
2023-12-06,113.98253660261756,115.24743251674585,112.02855054893053,113.03858184814453,4613900
2023-12-07,113.57663298868486,114.2940406010203,111.3488992465404,111.717041015625,3524500
2023-12-08,112.63267093703384,113.77485522352468,111.91526337132461,112.2928466796875,3857100
2023-12-11,110.971323885202,112.98195221657669,110.91468890182927,112.5194091796875,5004100
2023-12-12,111.13179171623358,111.94358614511322,110.23503041630133,111.07514953613281,3447800
2023-12-13,111.31114027946441,112.2079015960305,110.25391558867905,111.83975982666016,5765800
2023-12-14,112.6906607174839,115.9316996769271,112.61417425790907,115.30069732666016,4842400
2023-12-15,114.18210171513621,115.34849460736562,113.57022467235187,114.83222198486328,7428600
2023-12-18,117.35622277103843,117.69084190666759,115.92213450907056,116.27587890625,2875500
2023-12-19,116.49576897490911,117.56655750877023,115.54927275933598,117.14588928222656,3498900
2023-12-20,117.46138742939529,118.53217593570085,115.94125010978159,116.09422302246094,3671100
2023-12-21,116.3141212822052,116.3523572167252,114.507163374759,115.75960540771484,3841700
2023-12-22,116.83994715471518,117.60479712600421,116.06554184704369,116.89730834960938,1741900
2023-12-26,117.92030415060529,119.32571193553987,117.51876115323847,118.83812713623047,1852100
2023-12-27,118.55129268419813,119.76548416597325,118.04458268091835,118.8094253540039,2568300
2023-12-28,117.70996525299135,118.60865558918016,115.9603758512616,115.99861907958984,2137200
2023-12-29,116.58181845429792,116.72522144641773,115.29113317201839,115.63531494140625,1756600
2024-01-02,116.45751585015152,117.88204866202928,115.9316879058026,116.25674438476562,3023000
2024-01-03,116.28543256610052,119.92802165899681,115.9030148704101,119.48823547363281,2794000
2024-01-04,120.04274017291691,120.530332201569,115.53014148567732,115.70223236083984,2847500
2024-01-05,116.49577023530436,116.69654171992237,114.27771397942662,115.09036254882812,2157100
2024-01-08,112.9774719940051,112.9774719940051,110.96018724697045,112.59504699707031,4244600
2024-01-09,112.91054773203152,113.16868770398277,109.74599530052235,110.9697494506836,3043300
2024-01-10,110.95062977006395,110.97931036780454,109.15323450738728,109.93720245361328,3128700
2024-01-11,110.2335966443845,110.84547377104415,109.44006598838347,109.92765808105469,2134000
2024-01-12,111.9927154098481,112.6045923936353,110.25268886955027,110.95061492919922,3009100
2024-01-16,110.97953616666749,110.97953616666749,107.76106564248008,108.05978393554688,3420200
2024-01-17,106.47945377037128,107.69361068634704,105.89164805281628,106.60472106933594,3282300
2024-01-18,106.46018243720951,106.76853892576585,105.15929637905752,106.08436584472656,3378700
2024-01-19,105.99764047622048,106.17109145470805,104.97621102057056,106.16145324707031,2838100
2024-01-22,105.61219656897414,106.90344441903265,105.07257455200565,106.6143569946289,2482900
2024-01-23,106.49873101571414,107.83816268534312,106.06510718831292,106.35419464111328,2367700
2024-01-24,107.05761993360137,108.5704951175152,106.47945243148246,108.0115966796875,3527900
2024-01-25,108.39704874834878,110.68081893355308,107.92487945921842,110.67118072509766,2962500
2024-01-26,110.77718397159376,111.3746279422617,109.0523121700292,111.3360824584961,2683800
2024-01-29,111.17226156929289,111.22043790664158,109.62084088176908,110.77717590332031,2648500
2024-01-30,110.16046056369727,112.62731247805566,109.64010760955006,112.53095245361328,2947200
2024-01-31,112.39604316551821,112.43458864435736,109.5919275841053,109.64974212646484,3281900
2024-02-01,110.04481887192323,110.83498279752176,107.68396530265152,108.50303649902344,2569600
2024-02-02,108.56085941410664,108.8884849550196,106.36381124127352,106.81671142578125,2927300
2024-02-05,106.16146169188222,106.58545464008989,104.97621937110016,105.66038513183594,2957200
2024-02-06,105.99764871710855,108.86922461714538,105.68929221491256,107.80924224853516,3506400
2024-02-07,107.84778160686446,109.11012216913603,107.07689407104367,108.42594909667969,2986400
2024-02-08,108.79212975162028,109.8135592500468,107.73215477282689,108.94630432128906,3159600
2024-02-09,108.94630598377948,109.61120266460634,106.64326679725606,107.00944519042969,2607400
2024-02-12,107.61652966926951,109.01376855872556,107.14436035067945,108.74395751953125,3786900
2024-02-13,108.88848832028533,109.26429755908757,105.88200705806891,106.99016571044922,3933600
2024-02-14,107.76106548248627,108.4837767208708,106.19036835257928,106.97090148925781,2568000
2024-02-15,106.91307761780693,110.69045387474968,106.69145029246668,110.09300994873047,3082400
2024-02-16,110.61336551649134,111.05662752940367,109.31248675114878,109.42811584472656,4150900
2024-02-20,109.71720561978134,110.131560368127,108.67649964461559,109.01376342773438,3674600
2024-02-21,110.14119152117605,112.82967075710047,109.74610586354642,112.12623596191406,3111900
2024-02-22,111.47097573509059,112.81039990371552,111.06625922769281,112.16477966308594,4753400
2024-02-23,105.86274047107982,108.77285442586117,105.09184555961257,107.78997039794922,6200500
2024-02-26,107.47197670520949,109.07158108840166,107.08652924585483,107.97306060791016,4035300
2024-02-27,108.88849580537317,110.01592359928021,108.03087903717389,109.79429626464844,4337100
2024-02-28,109.84246393532582,111.09516628644944,108.75358170985267,110.01591491699219,3162400
2024-02-29,110.58444415119186,111.19151887051176,109.68828203116838,110.29535675048828,4341300
2024-03-01,111.49024682436944,112.4827763988262,111.09516851762723,111.87569427490234,2997400
2024-03-04,113.35002683549814,113.85111073938566,111.52879512132753,111.61552429199219,5192400
2024-03-05,111.49988426387789,113.5909269274734,111.20116598387813,111.97205352783203,4264900
2024-03-06,112.88749238388755,113.10911970443996,111.36497900491577,112.25150299072266,3762700
2024-03-07,112.54059742383751,114.45818922711841,112.4924137328218,113.56202697753906,3482100
2024-03-08,113.21512566701902,114.56418815376944,112.85859281783864,114.40037536621094,3141400
2024-03-11,114.88218290528346,116.73232196386519,114.1498334376702,116.42396545410156,3784200
2024-03-12,116.42396061064647,117.4550283365054,116.09633504906458,116.44322967529297,4069300
2024-03-13,117.98500798109788,119.06425193899796,117.4935623349552,118.11027526855469,2941800
2024-03-14,118.7751815508096,119.43044001504842,118.08137760610984,119.28589630126953,2970100
2024-03-15,118.80408835997432,120.36514722946204,118.27409719545108,118.32228088378906,16696600
2024-03-18,118.83300219343049,119.20881145746078,117.40684875038798,119.07390594482422,2269800
2024-03-19,119.0257213942579,120.60605675564322,118.73664130575249,120.10497283935547,3304100
2024-03-20,119.80625595012894,121.34803849567129,119.48826123241734,121.12640380859375,3139300
2024-03-21,121.31912561128135,121.68529665147693,120.52896163374443,121.4925765991211,2675100
2024-03-22,121.56002426687388,121.82019706184919,120.12424008703574,120.29768371582031,3152700
2024-03-25,120.82767834618947,122.80309194019375,120.61568188028087,122.62000274658203,3245900
2024-03-26,122.86090242187483,123.08253708848598,120.66386157838316,121.20348358154297,2957000
2024-03-27,120.8084062904545,122.18637593294028,120.23023145163928,121.79129028320312,2197300
2024-03-28,123.19817580612292,123.79561975047427,122.28274450036102,123.18853759765625,3310500
2024-04-01,124.12323454519122,125.40484414344031,122.80308682001889,125.03866577148438,2800600
2024-04-02,126.23354854178992,127.44769799019498,125.05793721877716,127.42843627929688,3598800
2024-04-03,128.1607960210808,129.02804364655114,127.47662289604675,128.91241455078125,3485800
2024-04-04,129.05693768138966,129.62548165233065,128.41131745690757,129.15330505371094,3354300
2024-04-05,129.8663924501513,131.5430730724947,129.3749394095907,130.9938201904297,3457900
2024-04-08,131.1094426476842,131.70687918830836,130.03982950662038,130.52163696289062,3837600
2024-04-09,131.61052803568938,132.2272409986775,130.36745655017475,132.07305908203125,2807400
2024-04-10,131.47564113284162,133.37396397724098,131.21546094964606,132.93069458007812,3397400
2024-04-11,132.35252736651833,132.70906021469403,130.1265643447239,132.2754364013672,3430200
2024-04-12,133.46067266574295,134.58810041047312,129.7796564413509,130.36746215820312,2656100
2024-04-15,129.9697132888564,131.13387883255604,128.34958056337283,128.4368896484375,2979200
2024-04-16,128.43688105597855,129.0577702912919,126.72943935965854,128.9898681640625,3483700
2024-04-17,128.78611873090202,130.42565812882637,127.28239837642411,128.44656372070312,2642900
2024-04-18,129.05778135436861,129.15480131948968,127.0787013731465,127.82569885253906,2035800
2024-04-19,127.85478984072185,130.32865068664998,127.80629466589666,129.19358825683594,2488800
2024-04-22,128.92195795273858,131.07567083817042,127.73838547324296,129.90179443359375,2576800
2024-04-23,130.01820934005138,131.25027688351648,128.33015986048923,130.77491760253906,2055300
2024-04-24,130.25104129771103,131.63834973032303,129.28090092360966,131.55104064941406,1968200
2024-04-25,131.65776185264548,132.24954809621235,129.74658405636401,131.31820678710938,3444400
2024-04-26,131.0853727932099,132.31745530890365,130.34807138076553,131.64805603027344,1841100
2024-04-29,131.12419105276055,132.42417574541284,131.1047840982402,132.181640625,2786500
2024-04-30,131.6383751543488,131.92942028342378,128.0973532230818,128.18467712402344,3554500
2024-05-01,127.12718207080121,127.84509124267856,125.02197933537029,126.06973266601562,3408100
2024-05-02,127.40853480129599,128.36897908341464,126.42869837032674,127.864501953125,4181400
2024-05-03,127.01078527409315,128.48540289527668,124.42051206250541,126.13766479492188,5660800
2024-05-06,126.77794083052586,128.19435233310418,126.35109148762436,126.58391571044922,3690900
2024-05-07,126.70033473611939,127.58315119797533,126.29286276521128,126.37047576904297,3263600
2024-05-08,125.41005473347806,127.2436195131502,125.08019574422836,125.95333099365234,2805300
2024-05-09,126.29287905544894,127.14660740455123,125.86602968406656,126.66153717041016,3663100
2024-05-10,126.9040623850526,127.64137855744166,125.91451503973275,126.21527099609375,2821100
2024-05-13,126.57422067593055,126.74883884448447,125.47795727389348,125.53616333007812,3006000
2024-05-14,125.56526184082031,126.29286712328772,124.85706351077225,125.56526184082031,2342300
2024-05-15,125.14811114412908,125.56526440908902,122.76156665701248,125.23542022705078,2561400
2024-05-16,124.93468606484042,125.75931136925527,124.07126165578923,124.1003646850586,2615400
2024-05-17,124.93468450278189,126.3704882070702,124.27499611003289,126.06005096435547,2340100
2024-05-20,126.34136905447114,126.68092408592565,125.29361573808268,125.982421875,1933600
2024-05-21,125.57496284835942,126.45779407445573,124.88615672170381,125.05107879638672,2211000
2024-05-22,124.61452476200118,124.61452476200118,121.86903320187915,122.28619384765625,3617600
2024-05-23,122.87798145009083,123.4988706878575,120.18098503416141,120.32650756835938,3373600
2024-05-24,120.9086021198468,121.83023999211565,119.3078762919825,119.5892105102539,3730900
2024-05-28,120.2003998517184,122.33470582100475,119.96756822271612,122.09217071533203,3800000
2024-05-29,122.20858978566751,122.23769281398883,117.56161628970753,118.2795181274414,5506300
2024-05-30,118.27951467540287,119.56009969525448,117.75563797615668,118.59966278076172,3005400
2024-05-31,118.88100931341818,121.01531530117282,118.88100931341818,120.83099365234375,4082400
2024-06-03,120.4914421948984,120.68547472788688,114.86463196675007,116.0676040649414,3239500
2024-06-04,114.91312862170918,116.45565572267233,113.89448563200138,116.22282409667969,4499200
2024-06-05,116.30042205763654,116.75638920468131,115.44670121740559,116.71758270263672,3406600
2024-06-06,116.70788961203797,117.66832650705,116.0287869112708,117.59071350097656,3399700
2024-06-07,117.38698473181654,118.44443418201243,116.46535434124978,116.6011734008789,2494300
2024-06-10,116.99892893613941,118.61906160250791,116.17431108930866,117.95936584472656,1717500
2024-06-11,117.08624590043323,118.40563742141418,116.21311807013939,118.38623046875,2063500
2024-06-12,119.4242793878961,119.55040237440495,116.56236822536772,117.31907653808594,2129600
2024-06-13,116.91161790327712,117.22206252519457,114.60267908878136,115.54371643066406,2253800
2024-06-14,116.13550390395895,116.13550390395895,113.67134645264086,114.70939636230469,2850300
2024-06-17,114.70939313595352,116.01908113069886,113.73925278405571,115.5243148803711,2388700
2024-06-18,116.20341608220922,117.5325110965461,115.22357220446328,115.93177795410156,2032400
2024-06-20,116.18401089374724,118.43473621947268,115.6989407166376,118.34741973876953,2469000
2024-06-21,119.1720363778834,119.28845588380543,117.63922025861909,118.40563201904297,7884600
2024-06-24,118.95862467660906,122.16978719849395,118.8422051580064,121.55860137939453,2784300
2024-06-25,121.2093383638738,121.9272401543772,120.21979105654685,121.8011245727539,1965300
2024-06-26,122.2570892985501,122.38321228689037,120.17129337095363,120.86009216308594,2297400
2024-06-27,121.75262410124142,121.75262410124142,119.97726533597461,120.83099365234375,1726700
2024-06-28,121.83992674196041,122.30559738094458,121.07352235533952,122.111572265625,4029400
2024-07-01,123.88692516864968,124.07125421174196,121.7235162381388,122.76156616210938,2496100
2024-07-02,123.98394140163099,125.00259174382191,122.3152987923501,122.86827850341797,2274700
2024-07-03,122.72275316973155,123.58617748132868,122.38320553060629,122.98468780517578,1814100
2024-07-05,122.77126185223024,123.29513111759204,120.73396123580471,121.20933532714844,3354600
2024-07-08,120.33621115413786,121.90784120205876,120.21009557189583,121.87873077392578,2632000
2024-07-09,120.18098931093611,123.13992047245189,120.12278325581902,121.91754150390625,2859700
2024-07-10,121.88843527925268,122.56753057641902,121.20933998208633,122.45111846923828,1835300
2024-07-11,122.21829302702224,124.69214665016399,121.84963493143789,124.3428955078125,2402800
2024-07-12,125.48766678789771,125.60407889900151,123.93543622506425,125.09960174560547,2032100
2024-07-15,126.3607864057009,130.3092649175262,125.77869624763215,128.68911743164062,3532200
2024-07-16,128.38836471517848,129.09657779778644,127.28240535698437,127.59285736083984,2925300
2024-07-17,127.70031877079475,130.0351082526646,127.69055514092183,129.3219757080078,2413500
2024-07-18,128.68699569756777,131.62747338922264,128.35485337091185,129.17544555664062,2155600
2024-07-19,129.3415024062597,129.37080820205637,125.62929581316652,126.26427459716797,3215700
2024-07-22,125.65859532351398,125.96143180246847,123.90993676148646,123.98809051513672,2088100
2024-07-23,122.98189140621828,123.26519318772596,121.25278237450546,122.01476287841797,3676600
2024-07-24,123.0014378232007,123.71457038995894,121.76077110085264,122.21014404296875,2209700
2024-07-25,122.5618281976967,125.10176577640614,122.40552813060754,124.10533142089844,2258400
2024-07-26,123.87087805750257,124.81846445319454,122.61067662015616,124.2127914428711,2214300
2024-07-29,124.55470647035186,125.02362158586283,121.0085633928016,122.28829956054688,2343600
2024-07-30,122.2199167116198,123.88064314764043,122.2199167116198,123.23589324951172,2306500
2024-07-31,125.18968572691315,125.59999670251588,123.53873036622262,123.87088012695312,3197300
2024-08-01,124.1834907374406,125.05292340836507,119.75812890028156,120.26612091064453,3083400
2024-08-02,121.79985087321687,123.12843501760933,117.22796013001998,120.08050537109375,6668900
2024-08-05,117.80431670956825,121.57514968253604,117.0130304352144,120.27587890625,5001600
2024-08-06,119.64090289810817,121.40908890280399,119.33806638764281,119.44551849365234,3807700
2024-08-07,121.24300740303275,122.48366658955993,120.09026560114386,120.27587890625,2726800
2024-08-08,120.58849455273956,124.00764330992571,120.58849455273956,123.8611068725586,2667200
2024-08-09,123.87088378953209,124.22256827451446,122.40553425315665,123.60711669921875,3070700
2024-08-12,124.26163240490874,125.85398360322417,123.99787277899514,125.79537200927734,2931800
2024-08-13,124.43747440000183,124.84777791629716,123.08935556975383,123.4410400390625,2975900
2024-08-14,123.6852650014371,124.16394374196558,122.97212497917185,123.61688232421875,2025700
2024-08-15,123.64619506464052,125.45345802388834,123.54850658500747,125.16038513183594,2037700
2024-08-16,124.66216662644096,125.46321659904524,124.36909374619806,125.10176849365234,2339800
2024-08-19,125.11153963462593,126.81133540820439,124.89661307575349,125.2776107788086,1985300
2024-08-20,125.32644240243431,125.59020946667849,121.77053592834686,122.35667419433594,2867300
2024-08-21,123.31404292708716,123.9294870076221,122.0440704334914,122.0929183959961,2668800
2024-08-22,122.11245820039876,123.50942502033745,122.06361023585741,122.32737731933594,2216200
2024-08-23,123.3335806323283,124.33001499448541,122.60090589589863,123.96856689453125,1995800
2024-08-26,126.50851106315022,128.14969540299643,125.86375368407931,127.05557250976562,2270000
2024-08-27,127.47564168069326,127.82732615366548,125.37529847316534,125.59021759033203,2150800
2024-08-28,124.64261964918002,126.27404023512813,124.23232359519655,125.74652099609375,1726100
2024-08-29,126.38149999398112,127.5244707689864,126.11774782719131,126.97740936279297,3152000
2024-08-30,125.46321023366681,126.3228866637487,124.65238921868401,125.8442153930664,2820200
2024-09-03,124.09556156375646,124.33001539328319,120.71548966323074,120.77410125732422,3830700
2024-09-04,121.12578855651411,122.42506691237881,119.62136216337913,119.94374084472656,2732400
2024-09-05,120.81317949732757,120.94994485385331,118.23416498405234,118.74215698242188,3124900
2024-09-06,119.18174815517307,119.6311210653143,117.15956633296139,117.56986236572266,3144100
