Date,Open,High,Low,Close,Volume
2022-04-07,720.8893752511209,722.9914874035751,710.8029076757269,715.6953125,273200
2022-04-08,716.6284734880074,725.2632654748794,712.40537795211,724.6976928710938,367700
2022-04-11,723.9624081703518,729.6183644841826,706.1744301661827,708.51220703125,267400
2022-04-12,706.5233902116945,708.8234820022577,695.5036968741557,699.12353515625,275900
2022-04-13,699.9906252836568,709.6717561163706,698.8311725870559,708.8139038085938,263000
2022-04-14,709.8415079550515,709.8415079550515,692.0817768375116,693.0809936523438,274400
2022-04-18,696.4556833753018,696.4556833753018,684.6158826171397,688.7635498046875,264500
2022-04-19,688.763599613829,713.3952981911546,688.763599613829,710.97265625,464000
2022-04-20,714.5359105657795,728.4872598454779,711.0669304635833,724.1227416992188,466700
2022-04-21,722.5955788090548,731.8336297703113,713.4046493125024,714.1870727539062,350800
2022-04-22,714.2153644055636,715.6105395758456,701.9607910265088,702.6677856445312,312700
2022-04-25,706.7872394657061,712.0943593074595,695.908912444967,709.3701171875,566900
2022-04-26,706.9946874119701,714.1306273611599,696.0409876578307,696.889404296875,434500
2022-04-27,690.9694262253408,701.3858023851016,675.6888947361915,676.7352905273438,488700
2022-04-28,703.6104903836912,716.7511668304788,690.2153349821014,713.0748291015625,571900
2022-04-29,709.3889446035491,715.0637730863637,675.9528404537516,677.8475952148438,649000
2022-05-02,680.2701926002707,680.2701926002707,647.1639984144008,662.1145629882812,488800
2022-05-03,666.9882831050377,685.1344820055892,662.953729579573,679.9592895507812,419000
2022-05-04,680.0345382967777,692.0440102731274,668.5057743017744,690.15869140625,352200
2022-05-05,693.5051824432024,693.5051824432024,667.478366984317,672.48388671875,470700
2022-05-06,667.4877398969866,674.7650430664487,658.7303969854919,672.5309448242188,295100
2022-05-09,668.7980937430069,668.7980937430069,614.3595035404468,616.678466796875,664400
2022-05-10,625.4356433796094,630.4505983165408,587.3899236168032,593.9225463867188,687800
2022-05-11,595.4025854853159,608.7223687492794,585.9099974687134,588.3797607421875,741700
2022-05-12,588.1345619035319,595.3364930500219,585.7119780374406,593.7622680664062,711200
2022-05-13,605.5831900286192,624.7945917565422,598.7489098933428,621.9666137695312,690800
2022-05-16,620.7412858342669,622.4569330425635,609.1465853963729,609.3539428710938,405600
2022-05-17,617.4904361237725,617.4904361237725,603.8791478822268,612.6597290039062,364000
2022-05-18,610.0832783583933,611.4472513647543,599.929244241569,603.7843627929688,461400
2022-05-19,599.1620231562102,614.0141418025927,599.1620231562102,601.5584716796875,448600
2022-05-20,611.1347412221616,618.8449793678502,606.1051009207596,617.3767700195312,587800
2022-05-23,623.6283162619795,628.6958236549682,615.1413658341824,628.4969482421875,475200
2022-05-24,627.1235256186341,639.3518781818585,617.4904395111352,636.3397827148438,479800
2022-05-25,637.6752791193288,652.982095248606,636.7943882294041,650.2825927734375,582100
2022-05-26,649.8372411521791,656.7423212125341,634.0757898937577,634.6251831054688,566700
2022-05-27,638.3857414246339,657.0645960166663,637.7984807753909,657.0551147460938,613200
2022-05-31,652.8305976184224,655.8995809568543,641.1989859997767,650.8131103515625,633600
2022-06-01,653.4461033904983,653.4461033904983,640.7535761017599,643.1500244140625,369800
2022-06-02,638.6603757175169,658.0780150741207,630.2113507801274,657.96435546875,369900
2022-06-03,652.5748536150313,652.5748536150313,641.2557777335755,642.6197509765625,402700
2022-06-06,651.5328583583504,656.2688682550095,644.1636570217115,655.8047485351562,527400
2022-06-07,651.9875739074821,656.903554638139,635.809347434392,655.0375366210938,549100
2022-06-08,650.2256821535748,652.1011812904869,629.4914758110494,633.3560180664062,612100
2022-06-09,631.2816412039685,642.6670268785638,623.4483205719903,623.6566772460938,411300
2022-06-10,615.141362326178,621.4591832157564,603.7939013383899,614.8950805664062,614600
2022-06-13,603.9737945565116,607.4689716552821,582.1313224594511,583.7415771484375,710400
2022-06-14,587.2747459307559,594.274582879721,574.1180957232549,585.8539428710938,561100
2022-06-15,594.3123929146612,615.3497690046391,590.8930077554015,607.3932495117188,507200
2022-06-16,593.6019114270373,599.7397607261722,582.6617419586305,585.7780151367188,594600
2022-06-17,589.8794966939798,605.8114404591764,588.8565023986048,599.3988647460938,2385700
2022-06-21,596.538318228038,612.498706387139,596.1689533909182,606.3797607421875,512800
2022-06-22,602.3163336903375,631.6890789127314,602.3163336903375,623.2116088867188,444900
2022-06-23,627.0381848447023,644.1257443473356,626.318302141139,641.6535034179688,471700
2022-06-24,643.7942049666132,653.1430834505576,641.179918373057,652.7831420898438,603700
2022-06-27,648.8996900091063,655.1417188999545,643.4154111661634,649.373291015625,313000
2022-06-28,651.608594020075,654.0050425693727,632.3898883438321,633.7727661132812,295400
2022-06-29,612.7924098804926,622.387571774165,580.454916326081,615.207763671875,1134900
2022-06-30,622.4916966321165,630.2208396628105,611.0684426055193,622.3306884765625,798200
2022-07-01,620.2941414015705,638.4709492819743,620.2941414015705,637.495361328125,337300
2022-07-05,629.9650423792414,635.0704165735681,612.735437873877,631.9351806640625,512000
2022-07-06,632.939267316167,639.0298268071112,625.7215929905246,627.5497436523438,547400
2022-07-07,633.6780841164488,639.0960513456841,622.8610543837875,625.8541870117188,419700
2022-07-08,621.5444469687856,626.460427378741,612.3850203427645,616.173828125,317100
2022-07-11,615.6812763759877,619.2238024700396,604.7694912546395,613.13330078125,235000
2022-07-12,609.9411898715724,614.3551252596036,590.5425135845024,595.07958984375,415800
2022-07-13,588.6101549320714,600.260726074919,583.8173159039927,592.8441772460938,392700
2022-07-14,586.0338524964844,589.5953410448898,578.1531254093491,579.6212768554688,362900
2022-07-15,587.9566207156638,595.0795975500848,582.0271275330331,587.0283813476562,442700
2022-07-18,592.2759251564972,593.3367867847224,580.5495596251932,582.5007934570312,361900
2022-07-19,591.338182063842,604.049616394434,587.6251665053958,603.7276000976562,381700
2022-07-20,605.6503900464047,614.4688381306025,600.5355340634943,603.7276000976562,332800
2022-07-21,610.1117440459626,616.060200321224,603.3676704704238,615.8612670898438,354400
2022-07-22,621.1561226503944,629.6619776631275,614.8666878260562,619.26171875,283000
2022-07-25,615.898938868016,622.4820022025373,611.3429010332794,615.1885375976562,288600
2022-07-26,613.5122121638896,616.1738474016731,602.5151532943236,607.8195190429688,338500
2022-07-27,612.7922451781524,618.9679618949041,608.0846219459985,617.7745361328125,385300
2022-07-28,643.1501772380079,674.5783336005771,639.4939912836728,673.7542724609375,1162400
2022-07-29,667.5215829447408,677.7134847373584,661.895201291805,666.5838623046875,524700
2022-08-01,665.9492188067567,665.9492188067567,653.1714749623233,657.765380859375,359200
2022-08-02,655.9278664384111,662.3119983054335,646.8726181457354,652.3474731445312,400600
2022-08-03,653.3325139609947,663.1360305525068,653.3325139609947,659.404052734375,408400
2022-08-04,663.0413739547839,663.0413739547839,651.7222989368889,660.1997680664062,333000
2022-08-05,652.4326510091736,661.4973800442647,649.8089410834774,660.6828002929688,295700
2022-08-08,668.7814351826353,674.3983360494803,658.5421839765688,660.21875,418500
2022-08-09,662.065653729443,663.0602619286209,657.1402503269114,660.9100952148438,405500
2022-08-10,667.3700608459069,673.4605622278374,662.2077988415527,672.0018920898438,446200
2022-08-11,666.9722738091706,669.8801329100659,650.0268171098305,652.915771484375,354100
2022-08-12,658.6084590384392,667.4932178495883,653.6640348552327,667.360595703125,316900
2022-08-15,666.8679346509819,680.1287598547904,666.2901554278424,677.0503540039062,332200
2022-08-16,670.8383434163923,681.7405818423338,667.8416954281284,677.3834838867188,306000
2022-08-17,665.7486521972099,678.2966671991089,665.7486521972099,672.4935913085938,226000
2022-08-18,675.7471133755015,678.8769606726671,661.3820299576681,667.2802734375,278500
2022-08-19,670.2676303438583,670.2676303438583,660.4214091077084,662.8757934570312,306800
2022-08-22,658.794481512497,660.7351692624188,641.5183947369991,642.4791870117188,422700
2022-08-23,635.7438512954196,639.79651703801,629.921729769694,635.2777099609375,402800
2022-08-24,637.3515687549007,645.7517510925292,633.7079671659843,638.7880249023438,349600
2022-08-25,644.4959867016297,656.7967056779805,640.4148115333907,655.9690551757812,412300
2022-08-26,655.9691152554717,656.1974246474114,636.7903134303289,638.0936279296875,364100
2022-08-29,630.6257385280896,636.2861509032862,626.8013819534377,627.239013671875,237800
2022-08-30,629.5031040816375,634.8020065977279,621.8924821091307,623.9663696289062,279900
2022-08-31,633.3844921414106,639.4920582028216,623.8807370535901,625.3743286132812,492900
2022-09-01,616.4985084213755,623.0436489867724,610.628831564902,621.5025024414062,313200
2022-09-02,620.9221800677989,623.5478542381859,598.7847622989996,600.4400634765625,380100
2022-09-06,597.4339115077212,605.3965212563864,595.2458689861076,601.0870361328125,286300
2022-09-07,603.4558767787594,617.1930547448022,600.3830480062634,615.699462890625,317900
2022-09-08,608.868788007268,620.7699071152825,608.868788007268,619.21923828125,263800
2022-09-09,617.6875651814294,628.066583303612,617.2595141515176,625.8690185546875,215700
2022-09-12,625.8690552651475,636.3907383263062,625.6312233170522,633.080078125,313800
2022-09-13,620.3132523793354,621.3026704079202,604.2834028986174,605.3013305664062,381700
2022-09-14,603.0943340372322,605.2633314565086,591.4405672579937,596.1781616210938,335300
2022-09-15,594.8463061376464,596.9296583880462,582.5170762939133,586.3223876953125,400200
2022-09-16,588.9003529364988,595.7023104475159,582.307601562425,594.3419189453125,819700
2022-09-19,589.4046429834752,596.4539563558359,582.431394027883,595.4931640625,718900
2022-09-20,591.6973265268072,591.8020167142479,580.6334375828831,586.4935913085938,926900
2022-09-21,593.1054267016425,602.6853062011654,588.738805828467,590.0136108398438,563000
2022-09-22,587.8064595290699,588.0157237861785,578.9305543863442,579.6060180664062,524300
2022-09-23,568.7133158956027,569.6075664226687,561.4832472553062,564.2611083984375,932400
2022-09-26,561.454649388265,566.0971338243609,548.0123825615543,553.2827758789062,658300
2022-09-27,555.4612640859076,564.7367098616618,539.8880331055144,540.0592651367188,498800
2022-09-28,545.5199073342492,550.6285331057124,536.0637064378932,548.4404907226562,519700
2022-09-29,540.2114582849395,542.9417643766616,531.4402439976795,534.06591796875,546600
2022-09-30,540.8393658868313,545.6245144301619,536.063681847178,541.1533203125,602500
2022-10-03,545.2249912208174,553.16855522892,542.703949292073,550.7236938476562,425300
2022-10-04,554.6241254938346,566.7630779081614,554.3577258302121,559.2190551757812,519500
2022-10-05,549.3537313978868,554.5954984115648,543.20813336416,550.2574462890625,344800
2022-10-06,549.334723459807,553.1114669294734,528.3484346555364,530.2986450195312,585100
2022-10-07,522.9829176488508,527.2924603068343,511.890461427439,515.4864501953125,473400
2022-10-10,518.7875931051939,521.7271634212602,502.1012667284335,502.2344665527344,487100
2022-10-11,502.57691636353326,504.51766213562007,487.64111713356834,498.7811279296875,556100
2022-10-12,494.2433506531451,497.7536944282816,486.39486741625313,486.9466247558594,468000
2022-10-13,472.10592386679156,501.16897534645915,470.80260947964547,497.0782775878906,622900
2022-10-14,506.7723245214627,506.7723245214627,479.0981736070297,480.79156494140625,494900
2022-10-17,493.0732397741917,502.5675317157488,493.0732397741917,501.273681640625,549500
2022-10-18,513.8120578728751,522.8021160815446,509.9402053034566,513.916748046875,449800
2022-10-19,505.2312140531971,507.9424752171839,499.780065954164,499.94183349609375,386200
2022-10-20,501.06434796693156,507.1243012154071,495.6227229301631,500.58868408203125,439700
2022-10-21,498.9999539608452,508.5988180841283,493.3300198791916,508.57977294921875,528800
2022-10-24,513.3650276723802,515.010806193175,500.2937929317917,505.3072509765625,355200
2022-10-25,508.67501261934353,528.719497371266,508.67501261934353,527.88232421875,478600
2022-10-26,526.7691899348775,533.1241105955206,522.060163880219,528.1201171875,424300
2022-10-27,531.2214254890677,538.0709386655553,524.7999633377833,527.9202880859375,499100
2022-10-28,523.0685691311653,546.6044090998643,521.5083776377056,540.4017333984375,456100
2022-10-31,532.039530342557,542.770476434624,530.6791387208947,538.8700561523438,540400
2022-11-01,545.0252105097936,548.3453934652863,525.8559892583729,527.5208129882812,590500
2022-11-02,525.170968278605,540.3541805942763,520.1575103474032,522.5167846679688,677600
2022-11-03,551.408590700553,570.7966550626701,543.8170137688397,556.8596801757812,831200
2022-11-04,559.2666436705988,583.9250462795667,550.7237378134988,581.3469848632812,776800
2022-11-07,581.9937993276377,587.2641341877799,576.6948967639117,576.9993286132812,517600
2022-11-08,577.969656710386,580.7760852653025,564.489358368922,567.2291870117188,544500
2022-11-09,569.3506090571639,579.444240539493,564.0517065608549,568.846435546875,480100
2022-11-10,586.227280197987,619.4096036666866,586.227280197987,616.4605102539062,725600
2022-11-11,613.8347619682829,630.3688443588886,613.8347619682829,628.4471435546875,664100
2022-11-14,620.3037402299576,622.263473119843,607.422783086191,607.8413696289062,413900
2022-11-15,615.7854371685819,629.5322310172724,614.8007643177975,628.2894287109375,474500
2022-11-16,629.6851991567081,630.5455918305216,619.1026493369437,619.3607788085938,492500
2022-11-17,610.6805571181502,615.2213950157994,604.6006281680727,611.7608032226562,331000
2022-11-18,622.5059269608581,622.6493451985084,611.2733265676333,618.9019165039062,382500
2022-11-21,616.8369654263048,628.3181246336948,613.9308502440508,626.052490234375,415000
2022-11-22,625.6796685586477,627.6871735679534,620.0490155211535,627.1805419921875,427900
2022-11-23,630.0962773166646,642.3613368901985,627.9071362788331,642.1892700195312,284700
2022-11-25,642.4760461839488,645.1431701924796,640.602331907605,644.9519653320312,130500
2022-11-28,636.6256306428837,641.3958921064021,629.9912236304399,633.4326782226562,595600
2022-11-29,632.6199586288319,643.2789426523224,627.0466614882438,641.4148559570312,401500
2022-11-30,638.0880827002599,662.3696392310294,636.4342804099823,660.2378540039062,781600
2022-12-01,664.396398475673,676.4128986123978,660.2857561689999,667.40771484375,474200
2022-12-02,659.5972268192344,663.593156636208,649.8272849009552,661.0216064453125,524500
2022-12-05,656.5000016713637,666.8722665185753,652.398929035183,654.1387939453125,345200
2022-12-06,654.1387796736112,658.8421153817419,645.4968109306338,656.624267578125,377800
2022-12-07,657.1117860209699,666.1934612557092,652.0451788753041,654.9512939453125,346800
2022-12-08,655.677888210828,661.4901771496717,649.3398297028638,653.249755859375,360500
2022-12-09,648.1448847110182,659.6164755908592,643.8239001417356,646.041748046875,423700
2022-12-12,646.4433012525426,650.5826503745865,641.9120317429655,650.4105834960938,336100
2022-12-13,673.219767476547,683.4963996863198,667.2832572819661,675.8773803710938,618700
2022-12-14,675.8583143550655,688.2954399033683,668.583427945049,672.455078125,553600
2022-12-15,659.167128496056,673.229348123167,655.6873989679007,660.91650390625,583400
2022-12-16,658.5840947564673,658.5840947564673,632.1612382839072,638.432373046875,1426500
2022-12-19,635.2680639913966,638.8146602298586,626.2915299544392,629.2072143554688,409800
2022-12-20,626.6451978290809,631.7882988860989,619.5041024275042,623.4331665039062,422900
2022-12-21,629.3316449700718,641.7209873205362,626.8270183165162,636.6256713867188,343000
2022-12-22,625.2686569478363,631.7022891307207,612.6976813456232,626.2341918945312,350600
2022-12-23,622.4867489956406,629.5609202131269,613.4050726651669,628.7196655273438,214300
2022-12-27,632.2089959309346,632.2089959309346,620.7374042064953,625.7562255859375,189800
2022-12-28,630.9278651520015,632.6008053182968,621.1005669729892,623.805908203125,303400
2022-12-29,628.050416516055,640.8125954402899,621.6263541023692,636.0709838867188,283900
2022-12-30,630.3256919015059,636.051918580173,619.6857862589375,626.1864013671875,268500
2023-01-03,634.0921060424553,641.3096361922261,625.2207737231835,633.3369140625,371700
2023-01-04,639.2735143258186,658.6413935735827,636.3961058631342,650.2002563476562,433800
2023-01-05,644.4357525471274,644.4357525471274,630.8897315620962,631.5302124023438,267200
2023-01-06,632.1994465730145,646.3477318031256,621.9610296358136,644.2637329101562,391400
2023-01-09,643.8047593104588,657.5324144218705,641.3957067834478,651.1656494140625,584100
2023-01-10,650.0567671272904,665.1992916109308,647.6286349140119,664.5396728515625,547000
2023-01-11,669.4246711969785,690.1691422992542,668.0862956364989,683.6303100585938,414500
2023-01-12,683.0377538366595,693.8305897116239,674.9120422794704,693.4004516601562,336800
2023-01-13,684.471641299398,694.6144263381502,682.6552825993948,690.102294921875,210700
2023-01-17,686.278402671882,692.2436208018934,681.6037152218619,686.383544921875,376500
2023-01-18,683.6303781517406,686.5460626837103,668.6026211463578,671.7381591796875,447800
2023-01-19,671.346161260851,678.6688340546787,669.453309187126,671.8145751953125,289900
2023-01-20,670.8013232820115,689.0411700676125,662.656474662193,688.3528442382812,355900
2023-01-23,684.9687317123363,692.3105431053123,680.2653372930229,684.7775268554688,290100
2023-01-24,684.6628028358369,698.5051706713135,683.1045737201135,687.9321899414062,248600
2023-01-25,679.8829271515417,690.1882087187256,675.1126668748632,688.0755615234375,378800
2023-01-26,689.1558135178235,698.8971079892223,688.6204749688002,697.0807495117188,359200
2023-01-27,693.648811006644,702.2334241840973,693.648811006644,698.0653686523438,268400
2023-01-30,694.0695001089643,705.2256648003081,691.1155979862671,692.9414672851562,234400
2023-01-31,691.0199488204631,709.9672005454161,688.8499458367544,705.6271362304688,542700
2023-02-01,700.7230263441866,710.2826856394688,688.3050382552198,705.6271362304688,414000
2023-02-02,711.7166693794123,728.9336259487627,710.0724359069364,719.8232421875,442500
2023-02-03,708.6766042242953,711.4010835320296,692.6737453821808,700.7229614257812,425800
2023-02-06,689.7772786202257,695.962409187089,685.4754314768485,691.9569091796875,251100
2023-02-07,688.1328857956997,697.1572053818508,684.1847423300384,693.5340576171875,346600
2023-02-08,693.5341321536533,700.5318096411565,691.7942671896335,698.801513671875,264000
2023-02-09,708.3994304512349,713.8293096968958,698.5242864844778,700.4362182617188,348800
2023-02-10,697.4918696614171,699.8339979013389,691.7560739787668,697.6161499023438,279500
2023-02-13,702.5584566429854,708.7244484881878,701.3157126181649,706.3345336914062,247700
2023-02-14,701.6789715942098,707.844963327452,689.0028544066445,696.3446655273438,336500
2023-02-15,685.9342358078322,696.8609189726246,684.4142243637277,695.2261962890625,383400
2023-02-16,676.5848877075337,695.74242396086,652.5136725651529,690.3890380859375,669500
2023-02-17,683.8310958972578,686.9284160428359,675.1222023020345,685.1981201171875,428000
2023-02-21,680.0454712748216,680.5808098556735,667.4171404770545,672.1587524414062,463600
2023-02-22,674.0036499681506,675.5045232187306,663.2777421071855,667.71337890625,354500
2023-02-23,675.8679453701138,677.3496809641485,668.8798364159592,675.2178955078125,227000
2023-02-24,671.097516037839,671.097516037839,653.3356563157851,654.6453247070312,286200
2023-02-27,666.5950351409889,668.5165360069093,657.436865141778,662.6755981445312,458400
2023-02-28,662.1019366816198,670.7247674801544,657.8861528776457,657.962646484375,572900
2023-03-01,654.6550013310255,656.8537112170307,641.6156125375462,646.2138061523438,443000
2023-03-02,636.4152287413355,658.0200954256459,633.3944018436534,657.6759033203125,471000
2023-03-03,658.0678905200034,676.1356715547764,657.9627482616905,674.3479614257812,403000
2023-03-06,674.8282288320542,680.0347163303613,670.8321187834948,671.879150390625,179600
2023-03-07,674.1174298754864,675.3374228793396,656.8456873222833,658.5555419921875,275800
2023-03-08,660.2172484671657,676.7877614968284,659.381522935276,666.6821899414062,366900
2023-03-09,664.6554150215679,668.2192980261274,652.695871461972,655.9811401367188,428600
2023-03-10,656.6150132465087,657.8157751520915,637.1915168046586,639.4105224609375,477100
2023-03-13,638.4210386558746,666.8551145181706,638.4210386558746,655.80810546875,435800
2023-03-14,665.5486939005926,669.2470169238732,655.164507829756,664.2326049804688,500800
2023-03-15,659.4008138452351,671.2643181913868,658.7187599658686,667.614013671875,492100
2023-03-16,663.9061590335436,678.3056884565814,660.5536407009597,674.9051513671875,531400
2023-03-17,676.5764638778447,679.1989089493961,662.8301448103571,663.6370239257812,841400
2023-03-20,663.4257485106722,665.9136943004723,656.5573670832335,662.292236328125,429100
2023-03-21,665.0011916059187,665.0011916059187,649.0838843347104,660.8417358398438,501100
2023-03-22,654.2326604842128,655.6063249427084,636.2788677706044,636.9129028320312,513200
2023-03-23,636.8841493428258,655.3182494646686,635.7410216013312,640.1213989257812,385500
2023-03-24,640.1213735365102,654.8475341796875,635.5968815026309,654.8475341796875,367000
2023-03-27,659.5449654015572,666.3460390969028,658.2577227509829,660.5343627929688,356800
2023-03-28,658.0078718274129,661.4372546728669,651.5717766487697,656.144287109375,284600
2023-03-29,664.3479906063723,669.5928812739114,659.4488466776374,667.1529541015625,414200
2023-03-30,668.7476187003723,675.2797527414435,668.7476187003723,674.3576049804688,386900
2023-03-31,676.4708025381442,694.4053645701189,674.8857734917502,692.6378173828125,614200
2023-04-03,686.1154118301855,689.9674657353795,677.7293087226099,681.9848022460938,519300
2023-04-04,678.39213332153,687.1912915454939,672.9166468220811,682.493896484375,421100
2023-04-05,682.0327511339269,690.101894458878,675.5870402238145,676.09619140625,455700
2023-04-06,677.4891597059824,683.6754879514856,670.4671057886529,683.21435546875,272700
2023-04-10,677.0376792117671,678.8916488268892,666.0098990350143,678.4209594726562,310400
2023-04-11,676.6149588945577,686.3555542395904,675.0011418139359,678.6995239257812,410000
2023-04-12,685.2988824338181,691.2065960395681,680.6975251251445,683.0317993164062,304500
2023-04-13,684.7800733435968,687.9020542151547,674.2325998071298,680.7935791015625,322900
2023-04-14,678.6706824127233,682.7436577358465,657.4700215046109,661.5526123046875,354800
2023-04-17,658.70917951315,680.6207405335026,658.0752029817546,680.053955078125,336400
2023-04-18,680.9665465477193,680.9665465477193,672.7629031226426,677.7677001953125,336300
2023-04-19,671.4275517363044,682.9644211123509,670.4669423586158,679.1124267578125,211300
2023-04-20,675.9521043337618,681.7733958503446,671.8503414321873,677.2489624023438,269300
2023-04-21,678.0462904778763,688.8339765967506,675.6639973342126,684.9146728515625,251900
2023-04-24,681.7733621531634,686.115335858125,678.9396110309287,684.9434204101562,276900
2023-04-25,678.4112701167718,685.0875182782696,675.7888247825064,682.1000366210938,418900
2023-04-26,678.8051136276052,691.0528847972832,675.3084809634219,678.9107666015625,398400
2023-04-27,681.3314588647562,692.5225233762901,680.140312570538,691.485107421875,370800
2023-04-28,686.912620437443,696.960557738911,684.9145363690977,695.55810546875,370200
2023-05-01,694.4342766655946,696.3170926335492,688.3728322905732,693.5697631835938,280300
2023-05-02,692.5226212930557,694.2517067591713,675.3469178256696,675.4718017578125,324000
2023-05-03,679.1412535996163,681.2065873327745,667.8156894926227,670.1499633789062,377800
2023-05-04,675.7119213394269,704.5878407037623,673.3872627548568,700.6109619140625,597700
2023-05-05,706.0480870427313,713.012506948935,698.6706120260815,710.8511352539062,431300
2023-05-08,707.5657720223727,715.5868380094387,705.3275354387708,710.96630859375,280200
2023-05-09,704.808758355934,708.0363919343358,697.210305013632,699.5734252929688,382100
2023-05-10,700.6205514620538,722.9835699168443,698.689775517597,720.7357177734375,378700
2023-05-11,719.6022184398074,721.8692429457922,709.9769504505148,714.1555786132812,572700
2023-05-12,714.7031310184583,717.6233629855717,704.4245969585335,710.1113891601562,300700
2023-05-15,711.6580611130215,714.491812604913,706.4899766347406,711.1008911132812,328000
2023-05-16,709.1220008542317,709.1220008542317,687.2873053188579,688.0750122070312,420100
2023-05-17,690.9184792703946,701.0625146604297,687.5274991194362,699.4583129882812,336000
2023-05-18,694.7607463193604,697.805861690919,688.3054793149395,692.7722778320312,394100
2023-05-19,693.1470462655503,700.5341361167511,691.6869009745079,695.077880859375,351600
2023-05-22,695.2314578430542,706.826020671447,691.9749778116284,698.0940551757812,401500
2023-05-23,692.3418616850754,700.304251806071,668.1265773234061,672.5179443359375,495200
2023-05-24,668.3004494213272,670.0280259852323,649.4223442959747,651.6421508789062,492900
2023-05-25,660.1352516456878,687.3618233080447,657.6838216592342,682.6036987304688,840500
2023-05-26,687.6610151146865,712.0017739285441,687.6610151146865,703.7305908203125,705200
2023-05-30,712.8124845502017,726.7104985424328,704.7825274555086,708.9036865234375,728400
2023-05-31,711.4421111651264,720.9487005328552,706.8094587773365,719.5588989257812,1292000
2023-06-01,717.2038238412266,729.0846725642091,714.5014486997112,727.0,512500
2023-06-02,728.0906474158935,736.1012829868625,713.1213439622371,731.1983642578125,527700
2023-06-05,730.9185318770387,734.1420607555742,722.9368194227052,726.8263549804688,369600
2023-06-06,728.5924993136903,728.5924993136903,715.0226577087511,716.3545532226562,392100
2023-06-07,716.3545265577098,716.8564172855326,700.6806911943088,713.1889038085938,392800
2023-06-08,713.1889534482789,724.3556105680256,710.5637466592879,724.1432495117188,259900
2023-06-09,727.173831705219,729.3647145827352,716.4704216180539,717.7637329101562,320200
2023-06-12,717.937406119394,728.071358038057,716.2773965568248,727.5984497070312,368300
2023-06-13,727.1931017616156,733.1479883905116,723.535190019409,730.2139892578125,469100
2023-06-14,733.5051351729846,751.0513430481068,730.9764774458989,748.7350463867188,570000
2023-06-15,745.5596775215603,756.1761988440552,741.0331765286745,752.4314575195312,403500
2023-06-16,757.4212542464848,764.4185068373885,751.1188729476937,751.46630859375,904600
2023-06-20,751.5145547542734,754.2652342243956,739.942556085707,753.0394897460938,735100
2023-06-21,746.5345182816187,756.0025231966138,711.8185198957605,741.2262573242188,911100
2023-06-22,731.188711042834,732.3179652030851,711.5385105071936,720.9486083984375,666000
2023-06-23,720.0703806827997,726.4113462182287,717.242532606025,720.0993041992188,789400
2023-06-26,725.2723921739179,736.5259368424014,721.8558240710935,733.4471435546875,340600
2023-06-27,727.4247378243639,740.4251222591874,727.4247378243639,738.5430908203125,416000
2023-06-28,741.8052200964252,746.5054385644517,737.7902709784242,742.3843383789062,479800
2023-06-29,737.5490051416524,749.9606689580844,734.85629061796,749.94140625,367000
2023-06-30,757.2475611245562,759.5445952171565,744.8745387396261,756.610595703125,813000
2023-07-03,746.1194683714442,761.7643813313844,744.7972336206157,756.0507202148438,252900
2023-07-05,758.1643841170926,765.5959608510439,755.6647088939303,762.5750732421875,399900
2023-07-06,755.8866786072737,758.7917543580127,744.3243404542392,754.1011962890625,462300
2023-07-07,751.6014795716641,755.8577137165129,744.7007169025368,745.385986328125,252100
2023-07-10,745.2219221522698,756.5140523627456,744.4305016550281,756.1376342773438,313400
2023-07-11,757.4019579473098,761.3397387896708,753.25187494994,759.6893310546875,341100
2023-07-12,766.7830068011097,768.7229440804307,753.1842420455149,763.3085327148438,499000
2023-07-13,763.5112093412912,774.5523927747681,756.8034870277894,773.5003662109375,362800
2023-07-14,772.1491692141332,778.6252679515616,770.7401050974182,777.6408081054688,333800
2023-07-17,776.1448542761755,783.682581491749,774.4462015671961,779.4166870117188,358000
2023-07-18,776.7723275901801,778.1234859581373,764.4474918061865,768.240478515625,469000
2023-07-19,774.5331049304468,787.7651126115701,774.5331049304468,784.3967895507812,363200
2023-07-20,778.0268404783119,783.6825360369807,768.2114017483547,782.254150390625,358400
2023-07-21,781.945403532079,786.2016375261728,778.0172835726563,778.982421875,312000
2023-07-24,778.1524563649788,790.9791238441464,775.2280588856761,790.5447998046875,329500
2023-07-25,788.0257913436604,791.1045849949528,784.17489880425,788.0064697265625,297100
2023-07-26,789.7244563229635,789.7244563229635,778.6736104139027,784.6864624023438,259500
2023-07-27,791.413441473621,792.9866216857251,767.0726807321282,768.3176879882812,416200
2023-07-28,780.3625214607804,786.5876749643637,769.2441688606228,769.5626220703125,394000
2023-07-31,770.5664610237275,782.7657646628252,767.5262517418404,781.684814453125,431900
2023-08-01,776.8783350812926,781.6847044051746,775.2472491879578,777.0906372070312,298900
2023-08-02,774.2339552618114,784.1845287684963,770.855971215213,777.5443725585938,386100
2023-08-03,725.7936636044539,741.8439182724977,714.4532885607623,732.9453125,910900
2023-08-04,731.5748572976667,747.4320730591262,726.5947694126136,731.4590454101562,418700
2023-08-07,732.0188147890019,750.6459721609965,731.5844907733804,747.2776489257812,296600
2023-08-08,745.5016858467861,749.26574835484,739.2572700262011,747.4898681640625,270400
2023-08-09,747.3740562937248,749.3718994180895,740.222408217255,747.4898681640625,260700
2023-08-10,752.9815406957036,759.7181867219103,745.115699429235,747.1038818359375,227400
