Date,Open,High,Low,Close,Volume
2020-01-08,7.16235162627984,7.216671158617828,7.115792872890754,7.1778717041015625,45994900
2020-01-09,7.216669730967665,7.224429768343383,7.123551502572727,7.1856303215026855,51817400
2020-01-10,7.193391781923285,7.263229912006913,7.1778717041015625,7.1778717041015625,39796300
2020-01-13,7.1778707403836295,7.18563077825261,7.0692324303317315,7.170110702514648,48553700
2020-01-14,7.154591677871904,7.239949878027945,7.146831639665544,7.2089104652404785,42935600
2020-01-15,7.193390499974342,7.216669872520219,7.123551642298799,7.131310939788818,55923900
2020-01-16,7.162351503905851,7.2011509577592,7.100272673755705,7.115792751312256,44310400
2020-01-17,7.13131207966654,7.162351494701725,7.084753327132777,7.108032703399658,41644900
2020-01-21,7.1002720240797474,7.154591550519402,7.061473313814517,7.146831512451172,49556400
2020-01-22,7.154592195971451,7.177871572238332,7.100272664631355,7.108032703399658,39914800
2020-01-23,7.092514038085938,7.108033377055344,6.929556908697634,7.0925140380859375,75848700
2020-01-24,7.069234931819109,7.076994972434022,6.95283728274823,6.983876705169678,68100900
2020-01-27,6.890757569006177,6.952836406021161,6.813158652718392,6.898517608642578,60769300
2020-01-28,6.937315491650771,6.983874983826343,6.87523666210869,6.960595607757568,85163400
2020-01-29,6.984270968362111,7.071080841305088,6.976378956469928,6.992162227630615,59057400
2020-01-30,6.952704109991759,6.97637939453125,6.889568763513574,6.97637939453125,42827800
2020-01-31,6.929026885727066,6.976378199317406,6.89745959420804,6.960594177246094,59813700
2020-02-03,6.984270852201034,7.213133924902183,6.984270852201034,7.086863994598389,71405400
2020-02-04,7.165781356397431,7.2920505120412304,7.1578893460138096,7.244699954986572,86196400
2020-02-05,6.637030488507534,6.692273070810021,6.518653311395424,6.558112621307373,145792500
2020-02-06,6.605462668876498,6.613354680759695,6.51076078414917,6.51076078414917,68823400
2020-02-07,6.479192882933001,6.479192882933001,6.329248434302086,6.400274276733398,98256500
2020-02-10,6.431841365239589,6.431841365239589,6.352923514159886,6.360815525054932,71834900
2020-02-11,6.392382621765137,6.431841169794163,6.376598600454678,6.392382621765137,80164500
2020-02-12,6.423949850737509,6.573894288644653,6.416057840157251,6.502867698669434,111536800
2020-02-13,6.47919348924006,6.597570656993302,6.47919348924006,6.51076078414917,67648800
2020-02-14,6.526543792409796,6.526543792409796,6.376598600454678,6.392382621765137,46359700
2020-02-18,6.408166085178037,6.431841365239589,6.329248234098333,6.360815525054932,65094800
2020-02-19,6.360816437950689,6.392383733437782,6.313465118408203,6.313465118408203,69668200
2020-02-20,6.3134652760994125,6.368707856425695,6.305573263874598,6.3371405601501465,52318200
2020-02-21,6.329249768189405,6.337141028373559,6.22665548324585,6.22665548324585,58326300
2020-02-24,6.076709844492098,6.092493491764343,5.9583326781061725,5.974116325378418,110048200
2020-02-25,6.0609255973713925,6.0609255973713925,5.697901369726335,5.705793380737305,108888300
2020-02-26,5.761036668843674,5.8873058419760875,5.690010070800781,5.690010070800781,92469500
2020-02-27,5.62687610013044,5.745253651055132,5.461147604098244,5.500606536865234,118642400
2020-02-28,5.398013460624344,5.492715358734131,5.2638522501462,5.492715358734131,116490700
2020-03-02,5.6110917187683915,5.705793596612225,5.4295795980784725,5.682117938995361,96766000
2020-03-03,5.753145287083786,5.7926045961626365,5.437471943388561,5.500606536865234,97457800
2020-03-04,5.595307705983083,5.595307705983083,5.461146533002285,5.58741569519043,70588100
2020-03-05,5.492714190131501,5.500605825139052,5.295418422889168,5.319093704223633,78070900
2020-03-06,5.208608768076118,5.271743360512748,5.050772286984542,5.121798515319824,109932200
2020-03-09,4.71142247563672,4.845583649583016,4.63250424870119,4.656179904937744,103901700
2020-03-10,4.940286636352539,4.96396191981466,4.57726236189735,4.940286636352539,101873600
2020-03-11,4.782449068034592,4.821908369658252,4.640396259550638,4.656179904937744,98587100
2020-03-12,4.2458054821043145,4.490452216027698,4.1037522727661955,4.222129821777344,89453100
2020-03-13,4.63250518919557,4.656180850238773,4.040617802546028,4.443101406097412,125375300
2020-03-16,3.9774828751409466,4.119535700570325,3.945915580601085,3.9538075923919678,110310900
2020-03-17,4.009050169680808,4.056401111490602,3.709160495240286,3.9538075923919678,104233500
2020-03-18,3.748620165718926,3.819646773489189,3.235651015147646,3.5513243675231934,125954700
2020-03-19,3.417162915377855,3.614458699187771,3.2356507792202582,3.527648448944092,126603800
2020-03-20,3.582891632711046,3.7486201318008763,3.3540285389797315,3.417163133621216,129378600
2020-03-23,3.3698118655646323,3.567107643118327,3.125165146555471,3.1646244525909424,134925000
2020-03-24,3.52764832537281,3.9380235262697796,3.3619202189847273,3.906456232070923,146192100
2020-03-25,4.553586084445133,4.632504312466961,4.040617037835557,4.253696441650391,198999400
2020-03-26,4.230021612993802,4.458884686846258,4.072184763787802,4.143211364746094,138227600
2020-03-27,4.00115813036375,4.182670243803805,3.874888588636888,4.095860004425049,106324000
2020-03-30,4.032725728253597,4.0406173635360005,3.890672530052086,3.9695911407470703,97879700
2020-03-31,3.9695913171972124,4.09586049782299,3.7486198747902604,3.8117544651031494,231800800
2020-04-01,3.6539177978682305,3.764403325126725,3.4408383785709376,3.4724056720733643,119174500
2020-04-02,3.464513378570013,3.6065665640812488,3.3540278603037783,3.440838098526001,90891700
2020-04-03,3.4724058897969963,3.488189537537862,3.2908937526211215,3.3461363315582275,85659900
2020-04-06,3.582891683970872,3.6854855898870116,3.4802977780547324,3.575000047683716,102205300
2020-04-07,3.8275377436946187,3.969590934516083,3.653917637071703,3.7170522212982178,115150400
2020-04-08,3.835429954139787,4.016942081376966,3.7880790135098916,3.9695911407470703,117022200
2020-04-09,4.34839903600736,4.537802798261649,4.1353192390035485,4.237913131713867,175681700
2020-04-13,4.285264480511164,4.285264480511164,3.961699501013242,4.072185039520264,99320000
2020-04-14,4.15899528994934,4.293156489030264,4.072185035900767,4.174778938293457,74877000
2020-04-15,3.9932664229061055,4.056401010412633,3.906456176928718,3.9695911407470703,74727700
2020-04-16,3.993266215013621,4.001158226196985,3.859105035390871,3.898564338684082,58951200
2020-04-17,4.080076290826968,4.16688652876059,3.9695907729280426,4.040616989135742,91989300
2020-04-20,3.953807571165151,4.016942159905924,3.8748889589273525,3.9301319122314453,71079400
2020-04-21,3.85910546857918,3.882781128475083,3.724944273896707,3.7644035816192627,82400200
2020-04-22,3.8433218207525273,3.85910546857918,3.74861993379261,3.7644035816192627,62237200
2020-04-23,3.788078655670413,3.9301314641411325,3.764402999436065,3.859104871749878,61959800
2020-04-24,3.890672019391157,3.9143476747545254,3.7880785163146293,3.8433210849761963,54320400
2020-04-27,3.874888907492805,4.09586034146421,3.8512136251851925,4.080076694488525,91082800
2020-04-28,4.332615135521325,4.372074441930859,4.119535708795881,4.245805263519287,106222800
2020-04-29,4.206345109139825,4.34050627231208,4.111643244422384,4.151102542877197,126393000
2020-04-30,4.072184115962551,4.135318695076423,3.9932658920702093,4.016941547393799,93437900
2020-05-01,3.961698779324882,3.9853744357051224,3.8669969064275045,3.8827805519104004,82660100
2020-05-04,3.8512133141273717,3.922239531625335,3.7644030746167534,3.8354296684265137,84214700
2020-05-05,3.938022948372075,4.016941548599886,3.898564024569944,3.922239303588867,96301300
2020-05-06,3.9853742645328545,4.016941554142829,3.8038621611196164,3.8433210849761963,89390400
2020-05-07,3.866996740339564,3.930131319559512,3.8275374401712092,3.8433210849761963,67222900
2020-05-08,3.914348177301307,4.143211244512277,3.9064561657297032,4.135319232940674,101207100
2020-05-11,4.087967925378139,4.095859936241101,3.985374418342175,4.040616989135742,75734000
2020-05-12,4.064293101461504,4.119535678453764,3.9222399004829325,3.9301319122314453,70965200
2020-05-13,3.9459152985632144,3.9538073097900086,3.6775929378411374,3.7249438762664795,100192300
2020-05-14,3.6618091162735396,3.882780527984226,3.5671072439597267,3.859104871749878,108061100
2020-05-15,3.7880794748173146,3.898565016408524,3.7486201646645183,3.866997718811035,80544700
2020-05-18,4.04061741291369,4.206345895299494,4.04061741291369,4.1905622482299805,136157700
2020-05-19,4.158994460474357,4.3010472672402225,4.064292589297113,4.1826701164245605,94836300
2020-05-20,4.245805498708083,4.372074684114111,4.2379134864642785,4.332615375518799,87685400
2020-05-21,4.301048192461928,4.4904523518719515,4.293156556322105,4.443101406097412,87098200
2020-05-22,4.482560478336135,4.522019789193706,4.340507636610257,4.458885192871094,76656500
2020-05-26,4.671964087093057,4.727206664138927,4.593045851090505,4.608829498291016,86046300
2020-05-27,4.742990158272087,4.8061247400274905,4.608828983885958,4.7587738037109375,110413900
2020-05-28,4.774557509104392,4.79034115474144,4.585153385148024,4.616720676422119,76930200
2020-05-29,4.537803374069646,4.577262684368914,4.3957505343536525,4.5062360763549805,92936300
2020-06-01,4.522019405834911,4.640396952060171,4.474668462607176,4.632504940032959,61879700
2020-06-02,4.703530841099062,4.735098131873274,4.6009369579269785,4.656179904937744,80046000
2020-06-03,4.727206307806725,4.948177728269092,4.6719637349249865,4.885043144226074,98876600
2020-06-04,4.892935597883492,5.192825298584651,4.82980100327522,5.184933662414551,115798600
2020-06-05,5.713685359952935,5.9188731428687245,5.540065246672653,5.792603969573975,208648200
2020-06-08,5.9425482749938965,6.108276362117399,5.816278736564475,5.9425482749938965,113169300
2020-06-09,5.6979009144195025,5.871521379669227,5.5637401247596925,5.713684558868408,115749600
2020-06-10,5.7847113920393545,5.792603402753934,5.342768952441029,5.374336242675781,147327100
2020-06-11,4.790341794345924,5.098123113519089,4.76666613457329,4.837692737579346,116184700
2020-06-12,5.177040827463435,5.232283777125238,4.971853427584383,5.098122596740723,88778000
2020-06-15,4.877150988454944,5.192824275621976,4.821908417211175,5.129689693450928,104742600
2020-06-16,5.421686746927048,5.421686746927048,5.082338215730575,5.1691484451293945,109535200
2020-06-17,5.177041310560693,5.177041310560693,4.979745527187289,4.9955291748046875,67831400
2020-06-18,4.940286596299714,5.090231060509079,4.8850436414828975,4.9955291748046875,61301800
2020-06-19,5.2401756676771845,5.2796349731194185,4.9166107177734375,4.9166107177734375,126127800
2020-06-22,4.9481774587205365,4.956069469451904,4.837691942663878,4.956069469451904,71724300
2020-06-23,4.9955288673290825,5.034988172099774,4.845584036037003,4.853476047515869,86672800
2020-06-24,4.782448891191155,4.82979982560155,4.624612443156507,4.695638656616211,75536300
2020-06-25,4.624612629324809,4.774557449149788,4.577261693008257,4.7587738037109375,73612700
2020-06-26,4.7666654435274936,4.790341099867757,4.58515333262478,4.664071559906006,118435400
2020-06-29,4.664071884685947,4.790341433440404,4.5851536519092955,4.742990493774414,58208400
2020-06-30,4.719314331053088,4.814016200256668,4.656179751584034,4.798232555389404,61909300
2020-07-01,4.814016935703851,4.877151524818105,4.695639392958708,4.719315052032471,62454700
2020-07-02,4.814017478649778,4.869260438511209,4.735099233356216,4.7745585441589355,67270500
2020-07-06,4.845583841043286,4.892934779075549,4.821908560183056,4.885043144226074,63921800
2020-07-07,4.845583296336075,4.892934229045472,4.806124373900793,4.829799652099609,56652000
2020-07-08,4.8376924576946045,4.87715138661697,4.77455787036936,4.806125164031982,60928600
2020-07-09,4.806125276453312,4.81401691189765,4.593045851090505,4.608829498291016,82693000
2020-07-10,4.577262115561309,4.814016819000244,4.529910798561697,4.814016819000244,73710700
2020-07-13,4.853476324404593,4.908718902660942,4.774558086672778,4.782449722290039,80190700
2020-07-14,4.877151417843496,5.042879898789269,4.798233183181658,5.019204616546631,106131800
2020-07-15,5.161257240954491,5.350661373189274,5.145473594627577,5.319093704223633,101648700
2020-07-16,5.255959571687992,5.4453637202389,5.232284288314031,5.413796424865723,93498500
2020-07-17,5.4453637806908946,5.453255416465876,5.311202585709571,5.366445541381836,80769000
2020-07-20,5.366445419641324,5.405904350244784,5.192824920788216,5.255959510803223,71361700
2020-07-21,5.295417999656605,5.374336224983693,5.240175053771753,5.271742343902588,63285100
2020-07-22,5.24017578898119,5.429579932651845,5.216500506217256,5.398012638092041,75629600
2020-07-23,5.421687943279088,5.571632781214215,5.366445365726877,5.508498191833496,88652600
2020-07-24,5.4453643379536265,5.532174598233424,5.4137970389994985,5.4295806884765625,62292000
2020-07-27,5.461147803837742,5.476931452784191,5.342770248583434,5.469039440155029,60370200
2020-07-28,5.44536385778763,5.5637414065831585,5.44536385778763,5.532174110412598,56312500
2020-07-29,5.563742176939336,5.571633813918726,5.390121647649887,5.461148262023926,59437200
2020-07-30,5.319093704223633,5.390120300850653,5.26385113023534,5.319093704223633,58991000
2020-07-31,5.437472328792534,5.445364341692429,5.145474625110413,5.216501235961914,115301700
2020-08-03,5.248067658839124,5.3033102346687855,5.153365777720998,5.279634952545166,53845900
2020-08-04,5.453255355926272,5.453255355926272,5.311202526746975,5.413796424865723,69377600
2020-08-05,5.413797110309308,5.547958320787452,5.413797110309308,5.492715358734131,81728400
2020-08-06,5.469039440155029,5.524282399623539,5.437472142262131,5.469039440155029,48668500
2020-08-07,5.4216880605530955,5.461147367925489,5.358553469806741,5.413796424865723,47480100
2020-08-10,5.453255569612654,5.626876077280311,5.453255569612654,5.595308780670166,57229000
2020-08-11,5.690009735027163,5.824170911719266,5.674226089317021,5.705793380737305,74016400
2020-08-12,5.784712703084184,5.816280000473335,5.571633257551474,5.611092567443848,59161400
2020-08-13,5.547957897186279,5.666335072629159,5.524282236310586,5.547957897186279,50066800
2020-08-14,5.500606594131394,5.611092510177688,5.469039297064414,5.555849552154541,43517700
2020-08-17,5.563741145697544,5.571632781214215,5.421687943279088,5.508498191833496,64555200
2020-08-18,5.508498471421908,5.532174131797274,5.437471866607666,5.437471866607666,40444200
2020-08-19,5.437471727576703,5.540065626060302,5.413796444118547,5.421688079833984,44158100
2020-08-20,5.342769684456468,5.437471568135878,5.311202389896665,5.398012638092041,41824500
2020-08-21,5.350661772137572,5.405904350244784,5.2480678752072665,5.255959510803223,39158900
2020-08-24,5.311202411862829,5.524281839178676,5.279635117172469,5.508498191833496,64974700
2020-08-25,5.532173087690729,5.603199302788087,5.413795560779419,5.476930141448975,49550000
2020-08-26,5.476929762088842,5.500605040044163,5.342768599302831,5.382227897644043,48600100
2020-08-27,5.390121059191233,5.50849861145363,5.390121059191233,5.453255653381348,45740900
2020-08-28,5.469038130709388,5.484821775876777,5.413795560779419,5.476930141448975,39936900
2020-08-31,5.445362473940576,5.469037751895897,5.358552243376964,5.382227897644043,50089500
2020-09-01,5.342769565501172,5.421687800143587,5.303310260024051,5.390120506286621,48189900
2020-09-02,5.3743367470635635,5.500605919853085,5.3427694538661825,5.4848222732543945,59008900
2020-09-03,5.461146118014709,5.5953072808007205,5.3348769654216435,5.382227897644043,78130900
2020-09-04,5.413795279208644,5.484821490611939,5.326985047147101,5.445362567901611,70017500
2020-09-08,5.390121036076002,5.658443436545169,5.37433738759616,5.547957897186279,84749300
2020-09-09,5.579525155022936,5.603200439420758,5.469039240126898,5.500606536865234,56501400
2020-09-10,5.516390247571462,5.5558495570962165,5.42168835628629,5.453255653381348,69228600
2020-09-11,5.476931035376538,5.524281978607178,5.405904432374655,5.524281978607178,55080600
2020-09-14,5.532173872987469,5.666334687798624,5.508498213719713,5.618983745574951,58704300
2020-09-15,5.65055144335548,5.66633509188897,5.524282255087561,5.555849552154541,65198500
2020-09-16,5.563740946871315,5.618983522449374,5.516389630216088,5.540065288543701,46245800
2020-09-17,5.555848025738976,5.79260306500703,5.508497093147718,5.7452521324157715,84850100
2020-09-18,5.768927963577871,5.839954557429408,5.697901369726335,5.705793380737305,71929400
2020-09-21,5.5953085813157415,5.5953085813157415,5.374337136605826,5.421688079833984,72850300
2020-09-22,5.437472112011899,5.516390356305101,5.342770218860056,5.3506622314453125,55865500
2020-09-23,5.374336912401703,5.469038794907289,5.232284088643324,5.240175724029541,52588600
2020-09-24,5.208608568291968,5.334878124633821,5.058663728850407,5.255959510803223,59822900
2020-09-25,5.216500054826962,5.295418284397577,5.1296898141433855,5.137581825256348,53761800
2020-09-28,5.200716718280061,5.34276953995725,5.192824706697638,5.279634952545166,47582600
2020-09-29,5.27963426336807,5.287525897608534,5.1612567392669115,5.2086076736450195,38987300
2020-09-30,5.216500580199764,5.326986112726025,5.200716932696012,5.255959510803223,55944600
2020-10-01,5.295418542661234,5.342769482712963,5.232283955925595,5.326985836029053,58340600
2020-10-02,5.224392428476795,5.46903916290025,5.208608780330503,5.437471866607666,60798400
2020-10-05,5.48482233665382,5.563740946871315,5.48482233665382,5.540065288543701,42359400
2020-10-06,5.571632781214215,5.721577619149343,5.492714544488316,5.508498191833496,78203800
2020-10-07,5.611091506476454,5.721577026447446,5.571632204045201,5.705793380737305,50664100
2020-10-08,5.753144684395127,5.800495624542236,5.682118086018553,5.800495624542236,54513300
2020-10-09,5.8083874092129415,5.87152199361007,5.705793521411704,5.721577167510986,50977900
2020-10-12,5.808387137485609,6.210870282344286,5.784711481288375,6.053033828735352,97692900
2020-10-13,6.171412049027092,6.2187629904186865,6.021467213131127,6.124061107635498,74562600
2020-10-14,6.100385503556383,6.116169150828629,5.9583326781061725,5.974116325378418,57752100
2020-10-15,5.855738144693668,6.013574600219727,5.816278842656257,6.013574600219727,49336200
2020-10-16,6.0846011194571386,6.1161684101789255,6.005682892652671,6.053033828735352,47509400
2020-10-19,6.060925855884116,6.092493148650819,5.97411598893159,5.989899635314941,38960700
2020-10-20,6.013575434409349,6.195087571599167,5.982008138925194,6.108277320861816,63447000
2020-10-21,6.13195331528458,6.218763570759634,6.100386018077627,6.195087909698486,51981100
2020-10-22,6.258222700578564,6.48708617698155,6.22665540238061,6.479194164276123,74008500
2020-10-23,6.550219887142319,6.589679192706915,6.38449140586994,6.439733982086182,62249000
2020-10-26,6.345032572374961,6.368707856425695,6.266114331686089,6.3371405601501465,62131000
2020-10-27,6.321357050251569,6.384491640424915,6.234546800607299,6.250330448150635,64154500
2020-10-28,6.0609256246959955,6.218762458820789,6.021466698398647,6.076709270477295,82938300
2020-10-29,6.447626579743532,6.502869160980728,6.19508782906309,6.234547138214111,118999900
2020-10-30,6.195087067807598,6.242438007183199,6.005683310305194,6.1003851890563965,79345600
2020-11-02,6.179302794591284,6.202978450033605,6.060925270003236,6.084600925445557,59962900
2020-11-03,6.124060993583768,6.258221803538819,6.10038533517298,6.2187628746032715,65108800
2020-11-04,6.2029788684504465,6.210870503255693,6.021466752188163,6.029358386993408,67326800
2020-11-05,6.124060766044873,6.305572509765625,6.084601462263607,6.305572509765625,61442600
2020-11-06,6.321357048621202,6.329249060546755,6.11616925429891,6.147736549377441,50912100
2020-11-09,6.400275424676564,6.613355248058982,6.376600139619765,6.471302032470703,110511300
2020-11-10,6.494976762506733,6.779083169405303,6.4555182083252,6.613354682922363,87468400
2020-11-11,6.7869752621182675,6.7869752621182675,6.542328159111366,6.573895454406738,75644400
2020-11-12,6.518653475179504,6.5423287606720315,6.392384282387687,6.479194164276123,81064900
2020-11-13,6.494976457977715,6.763298828523937,6.494976457977715,6.739623546600342,79475100
2020-11-16,6.897460027581267,6.984270649180674,6.794866135542468,6.9448113441467285,84853900
2020-11-17,6.834325988240224,6.984271208860237,6.8106507043721125,6.905352592468262,46754500
2020-11-18,6.960594177246094,7.142106667948198,6.929026885727066,6.960594177246094,77759300
2020-11-19,7.007945490836433,7.007945490836433,6.89745959420804,6.960594177246094,56672700
2020-11-20,6.952705234197238,6.960596495237215,6.850111314439067,6.897461891174316,57024300
2020-11-23,6.960594932685562,7.086864112465776,6.929027637740508,6.992162227630615,71537100
2020-11-24,7.221024812071967,7.497239188486718,7.213133553341201,7.457779884338379,99520500
2020-11-25,7.260484815975874,7.299944123927248,7.102648336794079,7.165782928466797,95217800
2020-11-27,7.197349387566847,7.213133409961887,7.126322792036395,7.1736741065979,27853900
2020-11-30,7.2841600996972184,7.2841600996972184,7.08686431256405,7.165782928466797,77970100
2020-12-01,7.228917203239738,7.418320969954849,7.228917203239738,7.292051792144775,68863000
2020-12-02,7.228915975830438,7.292050554015754,7.165781397645123,7.260483264923096,48345000
2020-12-03,7.307835655760885,7.3551862200916265,7.22102503344844,7.268376350402832,50302100
2020-12-04,7.307835188849235,7.449887625389107,7.292051166665025,7.370969772338867,48775500
2020-12-07,7.347295563993184,7.363078835857293,7.2210256259617465,7.27626895904541,58305200
2020-12-08,7.252593552669242,7.363079475815686,7.236810279433337,7.299944877624512,56296700
2020-12-09,7.34729473587138,7.489347177132325,7.331510713162593,7.457779884338379,60780300
2020-12-10,7.347295727490303,7.355186987286103,7.18156722979883,7.19735050201416,83372800
2020-12-11,7.252593939335456,7.252593939335456,7.110541462143788,7.118433475494385,73438200
2020-12-14,7.2052409755001445,7.244700276546136,7.007945222893756,7.031620502471924,76826000
2020-12-15,7.126324521116081,7.221026420593263,7.055297908352246,7.221026420593262,69606100
2020-12-16,7.23680925054989,7.244701262357696,7.078972777512138,7.134215354919434,55274500
2020-12-17,7.173674940581812,7.2052422364181705,7.102648336794079,7.165782928466797,49301600
2020-12-18,7.17367494144602,7.17367494144602,7.0316217338534415,7.0631890296936035,78764600
2020-12-21,7.000053926309211,7.110539829985106,6.936919339244026,7.047405242919922,63908100
2020-12-22,7.086863665722154,7.094755677116838,6.905351919386202,6.936919212341309,59031200
2020-12-23,6.9605949346927245,7.126323421357965,6.944811663527486,7.094756126403809,54086700
2020-12-24,7.1105401481423245,7.118432160034508,6.9448116615248745,6.992162227630615,27927000
2020-12-28,7.0395139073137045,7.086864475847364,6.992162586156328,7.015838623046875,38068400
2020-12-29,7.047404793391117,7.047404793391117,6.929026885727066,6.960594177246094,37537900
2020-12-30,6.968486944577744,7.039513546360035,6.952703673417057,6.992162227630615,38461900
2020-12-31,6.976378516691098,6.992161786856836,6.929027200946624,6.936919212341309,40176500
2021-01-04,6.952703300909494,6.976378582693905,6.652813638686947,6.723840236663818,85043100
2021-01-05,6.684381209373905,6.8816769885545215,6.676489197576999,6.8264336585998535,70127800
2021-01-06,6.936920085216281,7.05529726053746,6.850110206822332,6.97637939453125,72590200
2021-01-07,7.055297449426575,7.165783367941744,7.007946879079893,7.150000095367432,77117100
2021-01-08,7.181567355374177,7.213134652980544,7.0158388547848105,7.102648735046387,59162200
2021-01-11,7.000053715886447,7.355185945608688,6.960594412000949,7.339402675628662,95968300
2021-01-12,7.339402254244504,7.749777034271027,7.331510243395792,7.718209743499756,124808500
2021-01-13,7.820803626662282,7.828695637510994,7.607724602112097,7.718209743499756,89549300
2021-01-14,7.741884901304163,8.04966576339255,7.7261008813901455,8.02599048614502,112695300
2021-01-15,7.923397922182621,7.931289933442058,7.749777437593102,7.757669448852539,99985000
2021-01-19,7.939182479323797,8.057559645692361,7.86815587845319,7.9076151847839355,78732800
2021-01-20,8.073341698282112,8.57841908732107,8.04177440850615,8.570527076721191,125033200
2021-01-21,8.901985527822454,9.588574763087813,8.775716346986115,9.099281311035156,282394100
2021-01-22,9.201875773442879,9.225551058146989,8.949337396269089,9.091390609741211,130866600
2021-01-25,9.067714257349087,9.091390293854285,8.586312804432257,8.90987777709961,118954500
2021-01-26,8.925661962551203,9.099281717647738,8.7757167391398,8.83095932006836,66267500
2021-01-27,8.69679896760446,8.81517614304787,8.44425983930214,8.515286445617676,82863000
2021-01-28,8.554745798527145,8.720474296565909,8.452151894729461,8.460043907165527,77388700
2021-01-29,8.357448051657403,8.554743800742333,8.246962161225364,8.310096740722656,73925800
2021-02-01,8.404799864113189,9.028254494147069,8.1759367911292,8.546853065490723,157114400
2021-02-02,8.791498857776485,8.838849416128651,8.452149928217219,8.570527076721191,80440700
2021-02-03,8.61787990763222,8.965120156410565,8.554745316945247,8.838850975036621,82968600
2021-02-04,8.996690121921356,9.170310674151981,8.815178307980542,8.973014831542969,106845000
2021-02-05,9.312360100844172,9.391277953933736,8.917768577525552,9.083497047424316,113402100
2021-02-08,9.091389934811039,9.13874050070403,8.925661448938223,9.122957229614258,75756700
2021-02-09,9.1071706748754,9.501762126564323,9.067711379181814,9.414952278137207,102250800
2021-02-10,9.470196948339561,9.48598097117947,9.099280690461644,9.280793190002441,76282500
2021-02-11,9.201874641734255,9.265009228262986,8.925661013826971,9.03614616394043,55762900
2021-02-12,9.012470882148065,9.17030734846989,8.9730115774117,9.03614616394043,44401200
2021-02-16,9.075605672031731,9.233442141890162,8.980903790116674,9.107172966003418,48392100
2021-02-17,9.162415980995634,9.162415980995634,8.97301220809684,9.059822082519531,49554000
2021-02-18,8.973010589335383,9.05982044809728,8.91776802036177,9.02036190032959,37777100
2021-02-19,9.091389973456515,9.146632551441051,9.04403865473857,9.138740539550781,48615600
2021-02-22,9.091388918422604,9.42284510048881,9.07560489647376,9.233441352844238,62183000
2021-02-23,9.1466337805439,9.193984353001024,8.78360946366957,9.170309066772461,72904500
2021-02-24,9.209767869669042,9.785871235993639,9.186092584749552,9.68327808380127,95152800
2021-02-25,9.643817436460404,9.785869878901426,9.249225896946255,9.280793190002441,75249400
2021-02-26,9.383386550863884,9.454412391762906,9.107172187747857,9.233441352844238,69614500
2021-03-01,9.367603541767465,9.533332027031408,9.29657694056525,9.454413414001465,43172800
2021-03-02,9.501762838741893,10.101542070893432,9.422844241439604,9.90424633026123,104789000
2021-03-03,9.951598916277337,9.951598916277337,9.580683390125602,9.604358673095703,80169700
2021-03-04,9.659598556715197,9.833219006192895,9.17819725659916,9.414952278137207,88339600
2021-03-05,9.517549584117363,9.69906135620635,9.209767869669042,9.68327808380127,79345700
2021-03-08,9.77797964458932,10.164679213199818,9.706953039615206,9.983166694641113,86129700
2021-03-09,10.06997676136197,10.06997676136197,9.770087086354476,9.920031547546387,61568700
2021-03-10,10.038410022691632,10.243597072640128,9.959491405510411,10.1883544921875,62111200
2021-03-11,10.212030141158515,10.3067327862091,10.062085666305272,10.109436988830566,56536500
2021-03-12,10.08575917616336,10.59872861063922,10.07786791765112,10.551377296447754,87160100
2021-03-15,10.56716053728838,10.748672264248574,10.298838199500656,10.417215347290039,64476000
2021-03-16,10.306733258207766,10.377759116312738,9.80954773573031,9.856898307800293,125425300
2021-03-17,9.738518750775071,10.022624371802046,9.643816877099413,10.014732360839844,109324400
2021-03-18,10.022626815292778,10.267273946400264,9.817438995992791,9.856898307800293,76733300
2021-03-19,10.141004323875242,10.219922191544777,9.904249215619153,10.12522029876709,90885200
2021-03-22,10.141002655029297,10.20413723982473,9.872680293336899,10.141002655029297,81362100
2021-03-23,9.920030926580427,10.006841545762823,9.564898696409925,9.63592529296875,73020200
2021-03-24,9.754302488277167,9.888463670579911,9.564898731834573,9.580682754516602,54534400
2021-03-25,9.422845741162599,9.746411439501296,9.249226003662194,9.722735404968262,54201800
2021-03-26,9.80954598638608,9.856896550011998,9.517548335280788,9.706952095031738,49239800
2021-03-29,9.628035630394812,9.754304831691982,9.525441716184911,9.588576316833496,44747900
2021-03-30,9.596466355517123,9.849004706149579,9.557007050074889,9.833221435546875,49762300
2021-03-31,9.833222315784356,9.89635690909407,9.635926523535572,9.66749382019043,60456900
2021-04-01,9.691168545735191,9.699060557599784,9.485981505621519,9.604358673095703,61907500
2021-04-05,9.777978636053845,10.085759555697773,9.730627320080515,10.022624969482422,82332700
2021-04-06,10.02262470957967,10.25148776683144,9.975274147457851,10.196245193481445,67499400
2021-04-07,10.156784868929643,10.204136178914977,9.991056412916283,10.04629898071289,42264000
2021-04-08,9.998950804266434,10.069977409845272,9.809547024472009,9.872681617736816,52622000
2021-04-09,9.856897593108755,9.959491495319998,9.777979727839604,9.872681617736816,40555400
2021-04-12,9.864788164516677,9.904247467699465,9.72273497410808,9.770086288452148,40422800
2021-04-13,9.77797884797955,9.825329412355513,9.549115779832668,9.628033638000488,51556000
2021-04-14,9.628032015726289,9.85689504531092,9.628032015726289,9.659599304199219,49877500
2021-04-15,9.706950613220378,9.722733881145082,9.57278944905454,9.659599304199219,38209300
2021-04-16,9.722736160450363,9.75430345632363,9.620142260706324,9.65170955657959,33132900
