Date,Open,High,Low,Close,Volume
2020-04-16,86.27110849552425,88.45060885976474,86.12992985615507,88.17707061767578,2168600
2020-04-17,90.88601588385869,93.34788061710721,88.34473941667795,92.5802001953125,3991000
2020-04-20,91.04485209325257,92.88904095636451,89.55361326925589,90.63895416259766,2378900
2020-04-21,87.6035352422607,90.24187515416288,86.844680541378,88.31826782226562,1731600
2020-04-22,89.89774110535711,90.75365905747235,88.14178981383542,89.99480438232422,1828600
2020-04-23,90.56836958796022,91.14192355111892,87.72707708635743,87.75354766845703,1672200
2020-04-24,88.86535197868314,89.78303689832028,87.57706547575712,89.5094985961914,1801100
2020-04-27,89.83598249576454,91.39781411005876,89.69480381843385,90.96543884277344,1639800
2020-04-28,92.8184488906948,94.1861470326506,89.72126335664737,89.86244201660156,2058400
2020-04-29,92.25370598451342,94.16848711527732,90.68304904443976,93.37433624267578,2661100
2020-04-30,91.43309304083716,92.63314186390063,89.31535942766106,89.75655364990234,2468700
2020-05-01,88.21238225527851,88.75945883431154,87.26822679923838,88.00942993164062,2186100
2020-05-04,87.33882189773936,88.89182090319733,86.61526355389701,88.53886413574219,1548000
2020-05-05,89.25360538570258,91.16838697084364,89.25360538570258,90.13599395751953,2006900
2020-05-06,90.29481339603363,92.02429398258774,89.1477056967047,89.54478454589844,2471500
2020-05-07,90.51541136639321,91.81252350156537,88.38003287294411,88.98887634277344,2408500
2020-05-08,90.53305697344841,90.70953870923229,88.80357635530565,88.9359359741211,2217700
2020-05-11,88.12414231866471,90.37422896462684,87.162335348611,89.86244201660156,2079100
2020-05-12,90.0654046407771,90.4977731722307,86.05935956632804,86.07701110839844,1634100
2020-05-13,85.5299025619961,85.93580039290174,80.69441146860636,81.25032043457031,2798200
2020-05-14,80.45617430331463,83.07686891939464,78.98258729610716,82.87391662597656,1690400
2020-05-15,82.13271914643967,84.36516086424267,81.22386011338213,84.1622085571289,2439700
2020-05-18,86.72996280339036,88.26531684344583,86.52701049485749,87.39175415039062,1611800
2020-05-19,86.80055826265128,87.70059156113841,85.78581015182378,85.82992553710938,1180200
2020-05-20,86.97702285952656,87.30350898560131,85.37107626775266,85.58284759521484,2386800
2020-05-21,85.14164874466108,85.45048331616618,81.2503196795193,83.05921173095703,2972300
2020-05-22,83.32394459224402,83.87984691213619,81.78859051914435,83.66807556152344,1510200
2020-05-26,86.38582621576093,86.5799527420398,82.82980201992838,82.98863220214844,2756600
2020-05-27,85.07107212179643,86.25346939151501,83.41217755795432,86.23582458496094,2711600
2020-05-28,87.47802736217078,88.11687804504942,85.99625283185134,87.18522644042969,1932700
2020-05-29,86.67945623589304,86.98113191358821,85.26866008630901,86.78592681884766,2112400
2020-06-01,87.27394720880321,88.3653113967473,86.92790424487035,87.90392303466797,1601100
2020-06-02,88.19674522079048,88.48067812946145,87.25621196060357,87.84182739257812,1586000
2020-06-03,88.95092569375744,89.53654102249457,88.47178772556158,89.0928955078125,1673200
2020-06-04,88.64038858648993,90.58355163127557,88.06364797632295,90.37947845458984,1980800
2020-06-05,94.45214503509642,94.58524006829485,91.26677289321859,93.58260345458984,2313500
2020-06-08,93.74231510421596,95.01114177029109,92.9614945284808,94.93128204345703,2240200
2020-06-09,93.5293608226937,93.946381965457,91.22239847995041,91.57731628417969,1654900
2020-06-10,91.37325313719924,92.278287206221,90.22864664701346,90.4859619140625,2013100
2020-06-11,88.4895514204836,88.9331970057734,84.0974560644178,84.10633087158203,2295400
2020-06-12,86.36892197699325,86.51089181805209,82.74877903342298,84.91376495361328,2198800
2020-06-15,82.597930712514,87.31832617542615,82.25188770218689,86.80369567871094,2049000
2020-06-16,89.28809252431091,89.68737754330186,86.25355887354714,87.94828796386719,1850200
2020-06-17,87.95715996713197,88.41855510728831,86.68833348594232,86.91015625,1566900
2020-06-18,86.4753887990136,87.8595607328547,85.71231792023099,87.6199951171875,1337000
2020-06-19,89.61641247845273,89.61641247845273,86.51976804173502,87.60226440429688,3654700
2020-06-22,86.8569473929287,87.46918057433531,86.01402334071301,86.209228515625,1465300
2020-06-23,87.77082923892857,88.09025455920721,85.65907897219184,85.76555633544922,1672300
2020-06-24,85.00249428181036,85.0912220422894,82.41159899716057,82.47370910644531,2743600
2020-06-25,82.84637832103016,85.07347426598182,82.739900944459,85.02911376953125,1652400
2020-06-26,83.84900562968316,84.91375219972298,83.14804487610108,83.91999053955078,2418300
2020-06-29,84.78954556352127,85.07347847894411,83.92000397169274,84.68307495117188,1262200
2020-06-30,84.78066272713401,86.67059023089277,84.65644252141242,86.05835723876953,1839800
2020-07-01,85.82767765761267,86.4487787674033,84.62096112759568,84.76292419433594,1611000
2020-07-02,86.12936036501338,86.29794786679106,83.29003110583352,83.4852294921875,1941300
2020-07-06,85.029114527274,85.90753089095749,84.37251418680873,84.86052703857422,1451400
2020-07-07,84.34588750390785,84.47898251918384,82.00343960522765,82.20751953125,1312500
2020-07-08,79.13749843456311,80.69912595689746,77.8065617331113,78.27682495117188,5064400
2020-07-09,78.5873663132722,78.7825714231326,75.39311995685601,76.1473159790039,3216100
2020-07-10,76.51999898880365,77.66460556576158,76.03199284077978,77.167724609375,2793200
2020-07-13,78.32119621655123,79.43918509496966,76.63534824514439,78.52527618408203,2846200
2020-07-14,78.4276645177449,80.22886447626388,78.34781156328569,79.61663818359375,2472100
2020-07-15,81.5686767870659,81.5686767870659,79.27946396460614,79.97154998779297,2480500
2020-07-16,79.65212499704039,82.53582128667789,79.54565438959172,81.28474426269531,2083400
2020-07-17,81.64854040044413,81.70178248036619,79.9981848517553,81.3379898071289,3274500
2020-07-20,80.97418891773492,81.82598757440051,80.58377866153627,80.68138122558594,1773400
2020-07-21,81.12502583415149,82.45596248891533,80.99193081477632,81.50656127929688,1723700
2020-07-22,81.06290893832356,83.19240876148923,81.03629129057666,82.97945404052734,1726400
2020-07-23,82.81974861600453,84.65644770483331,82.81974861600453,83.99984741210938,3225200
2020-07-24,84.08858599013935,84.70969390620049,82.42048093257914,83.72480010986328,1857300
2020-07-27,83.396490822379,83.54733545822577,81.3379756861433,82.25188446044922,1635100
2020-07-28,82.25189683952344,82.571322233694,81.59530320461509,81.870361328125,1114300
2020-07-29,81.90584083640591,83.75140798427263,81.85260553562894,83.40536499023438,1649800
2020-07-30,82.07441994480124,82.66890330783113,81.55978952479327,81.7017593383789,1712500
2020-07-31,81.67515338813861,83.86675685092628,81.49769109574059,83.75141143798828,2077200
2020-08-03,83.87563464316369,86.28019294241037,83.40537139818665,85.34854125976562,1982700
2020-08-04,85.69458872768804,86.61737242040773,85.03798834261191,85.39290618896484,2443300
2020-08-05,87.1231129471213,89.22598846545188,83.30775861127822,84.07970428466797,3498800
2020-08-06,83.80464389047205,85.04685281702918,83.59169591633182,83.83126831054688,1306000
2020-08-07,83.45859601228057,86.04949108566552,83.45859601228057,85.98738098144531,1169400
2020-08-10,86.15596747643538,86.59961304198806,85.73007152442148,86.2890625,1262500
2020-08-11,87.59338447645752,87.98379475344396,85.67683231979056,85.9164047241211,1376700
2020-08-12,87.13197556963722,87.46915049015186,85.05571782949096,85.38401794433594,1404600
2020-08-13,84.75403666209478,85.98737742835084,84.34588359844247,85.41063690185547,1068500
2020-08-14,84.86939483054438,85.80992122766489,84.44349212516322,85.28642272949219,1581300
2020-08-17,85.46388638765048,85.76556890969653,84.39026486966694,84.49674224853516,1437100
2020-08-18,84.47898359099625,84.88713667872562,83.84900773149043,84.00872039794922,1367100
2020-08-19,84.28376912462471,85.06458952718839,83.29887558556773,83.65379333496094,1177400
2020-08-20,83.08594159505175,85.24205933050436,82.96172137732972,84.6120834350586,1618800
2020-08-21,84.72744018222362,85.06461519214855,83.43199576015716,83.84014892578125,1326200
2020-08-24,84.10632562296968,84.40800135278351,82.58905862830211,84.29265594482422,2399700
2020-08-25,84.6032001686281,84.78066244012498,83.05931563881941,83.20127868652344,1662100
2020-08-26,82.86412286268424,83.47635594389119,82.21640409138787,82.5269546508789,1688900
2020-08-27,83.0088807575256,84.89199854099196,82.86608186919368,84.0084457397461,2327000
2020-08-28,84.68673476788483,84.68673476788483,83.58007051583247,84.1601791381836,2976200
2020-08-31,84.13338372917778,84.16016362507962,82.4198380788176,82.99994659423828,1571400
2020-09-01,82.91069485785273,83.56219595601651,82.35735946830945,82.96424102783203,1890400
2020-09-02,82.75899809844702,84.85630762298722,82.2324356543729,84.41899108886719,3079100
2020-09-03,84.96339010930319,86.91790731239394,82.5804898646471,83.30339050292969,2022100
2020-09-04,84.45468958909838,84.93662566668866,82.6786708133866,83.72286224365234,1892500
2020-09-08,83.64252620917324,83.70499901361954,81.27747265394866,81.43811798095703,1927600
2020-09-09,82.04500766472816,83.61576137165311,81.75941670065323,82.58941650390625,1784500
2020-09-10,83.09812970306942,83.9727490945598,82.62512028393314,82.66082000732422,1850800
2020-09-11,82.83039684690388,84.01738728296998,82.53588600324792,83.73179626464844,1288300
2020-09-14,84.24941666652373,85.29360799746901,84.13339086817933,84.74027252197266,1471400
2020-09-15,85.32038624105564,86.19501245722384,83.87458486748683,84.64210510253906,2411400
2020-09-16,84.91878755787583,87.06964344684577,84.73136908855682,85.5970687866211,1797400
2020-09-17,84.78490164247376,84.9812467146689,82.3395284911023,82.82146453857422,1539500
2020-09-18,82.58942226357223,82.98211241994554,81.13469425277522,81.46490478515625,2549400
2020-09-21,80.35823584123551,82.61619048936475,80.07264487406157,82.1342544555664,2608900
2020-09-22,82.75007080661297,83.89243478660333,81.75942555324053,82.41092681884766,2095300
2020-09-23,82.3305989704489,83.05349961178902,79.93877208301143,79.9833984375,1817800
2020-09-24,80.03696580840828,81.3935215503353,79.2337388781099,80.3047103881836,1941300
2020-09-25,79.49254098805373,81.75049576914789,79.35866872483318,81.46490478515625,2077800
2020-09-28,82.38415846905178,84.0084586232886,82.00932154323408,83.1963119506836,1385100
2020-09-29,82.85715017067612,83.70500319800276,82.36629434235313,83.39263916015625,2403200
2020-09-30,83.49083171560196,84.49932351086159,83.28555997919013,84.01738739013672,2090500
2020-10-01,84.87414221056247,84.91876856381114,81.80404112157316,82.33952331542969,2662500
2020-10-02,81.51846010003258,84.21373169688954,81.37566799655164,83.01781463623047,1369000
2020-10-05,83.72284575973804,84.74026389799263,83.12489079952307,83.60682678222656,1501800
2020-10-06,83.88350936311333,84.63318999143875,82.34845518947095,82.6875991821289,2163800
2020-10-07,83.35694633930586,84.6421023169584,83.02672900966601,83.25877380371094,1558100
2020-10-08,83.5354474720909,84.704591396806,83.23201000748006,83.5176010131836,1422900
2020-10-09,83.79426104803846,83.86566049802565,82.79468917529691,82.87501525878906,1501300
2020-10-12,83.09813620273553,84.65103684206723,82.91071774704263,84.12448120117188,1526500
2020-10-13,83.9102770657253,84.48146583629908,81.5452299479228,81.9200668334961,2513700
2020-10-14,82.00038702901229,83.08920478330104,81.42920506102904,81.46490478515625,2514300
2020-10-15,80.358235685804,82.34844581940939,80.23329006347119,81.84866333007812,1812000
2020-10-16,81.94684849603316,83.24093127355697,81.94684849603316,82.62512969970703,3521000
2020-10-19,82.21459403327835,83.08921353492573,81.25964844162759,81.58985900878906,1326800
2020-10-20,82.33059879688773,82.58049003983525,81.15253521654532,81.28640747070312,1621500
2020-10-21,81.14361606559146,81.99146921408216,80.59028735062469,81.00082397460938,2483900
2020-10-22,81.0811451808118,82.06286381016642,80.42071727510437,81.83082580566406,1479900
2020-10-23,82.57155509277578,82.69650751069341,81.13468059051067,81.43811798095703,1166200
2020-10-26,80.8312488994481,81.11683987954349,79.90307651188158,81.05436706542969,1662700
2020-10-27,80.84019115058686,81.1079289160749,79.43008243499013,79.46578216552734,1800000
2020-10-28,78.3144794810902,79.38544399824671,77.93964258098806,78.53759765625,2620500
2020-10-29,78.03780985992084,79.81382850789102,77.20781003194041,79.06414794921875,1653800
2020-10-30,78.78750686059955,79.78707896413833,78.26987094221191,79.20697021484375,1796400
2020-11-02,80.35825105198718,81.42921567935242,79.53717771707203,81.12577819824219,1922400
2020-11-03,82.4644679733505,84.17801369734637,82.3662954445671,82.92855072021484,1724600
2020-11-04,81.72372521632346,83.98168006754072,80.85802560417504,82.1431884765625,2148700
2020-11-05,83.23201504552416,84.01738865649098,80.38502464110044,80.68846893310547,2740200
2020-11-06,81.51846504892212,82.53589033973998,80.69739167923632,81.3488998413086,1507500
2020-11-09,86.23963916953966,86.56092990347305,81.35781895860654,83.79426574707031,3943200
2020-11-10,84.59748216449037,84.70458133228878,83.06242813784252,84.28511810302734,2607700
2020-11-11,84.88306111380189,85.09725261003571,83.87456962705211,84.2226333618164,1675000
2020-11-12,84.03523175586967,85.23114189209633,83.84780649903296,84.6153335571289,1794900
2020-11-13,84.95447963004743,86.67695223648494,84.95447963004743,86.31103515625,1669900
2020-11-16,87.89964799248361,88.20309229838918,86.64126483038969,87.51588439941406,2023100
2020-11-17,87.51586144559235,89.01521569397956,86.61446901726553,88.68500518798828,1756400
2020-11-18,88.85458278990052,91.04114506307793,87.9531902354041,89.30974578857422,2517800
2020-11-19,88.53327839406832,89.97015981176881,87.59618625797593,89.57747650146484,2155700
2020-11-20,89.5596319291925,90.7912485833477,89.17586840506135,89.40791320800781,1817900
2020-11-23,90.31823980604386,90.50566507596395,89.25620186098156,90.41641235351562,1878100
2020-11-24,91.52307528120573,93.90597568242492,90.46103062212684,93.60253143310547,2627000
2020-11-25,92.95996249602514,93.067054865469,91.70157268284748,92.77253723144531,1950600
2020-11-27,92.6200232647681,93.57098904550939,92.24322898945044,93.42744445800781,1069400
2020-11-30,92.65589770756257,93.19417615353406,91.64213985357323,91.82156372070312,2931800
2020-12-01,92.86226414130961,94.0554461557243,92.64694723432865,93.56202697753906,2299000
2020-12-02,93.35566334526125,94.41428062204206,92.36881835545114,93.01475524902344,1710400
2020-12-03,92.48544672615886,93.5709837855149,92.13556536952031,93.14933013916016,1435600
2020-12-04,93.48125706849065,94.09130779014627,93.05063705589944,93.62480163574219,1243800
2020-12-07,93.03269980742327,93.66069708468069,92.14453995418789,92.77253723144531,1488800
2020-12-08,92.08173473783069,94.84490614552473,91.90231086754694,94.60267639160156,1578100
2020-12-09,94.20793869804037,94.97050038277916,94.05542088542731,94.36942291259766,1413800
2020-12-10,94.11822698255087,94.84490252743575,93.58891494961644,94.57575988769531,2220700
2020-12-11,93.759379099852,94.78211025249631,93.14035509103701,93.68760681152344,1662100
2020-12-14,94.55781580170495,95.09609421134346,93.84010669246605,94.08233642578125,1975300
2020-12-15,94.41429455781731,95.59851008929888,94.00161411369618,95.02434539794922,1404800
2020-12-16,95.44599512069796,96.43284021512468,95.13199988764164,95.47290802001953,1823600
2020-12-17,95.57158258706937,96.03809560537974,94.96153184014334,95.59849548339844,1821000
2020-12-18,95.99323434679489,96.98007931228483,95.36524396273272,96.35208892822266,5276700
2020-12-21,96.53151194742061,96.54048519413737,93.72348804827178,95.24861145019531,2140200
2020-12-22,95.59851358466831,96.22651094444431,95.10509442118352,95.2665786743164,1513600
2020-12-23,95.48188373011865,96.48667534639151,95.05125679612087,95.08714294433594,1083300
2020-12-24,95.26657077424404,96.36107430531713,95.02434099234023,96.16370391845703,509000
2020-12-28,96.90832086430619,97.7606014724642,96.35210268602535,96.41490173339844,1130000
2020-12-29,96.64815128754118,97.17745652792645,96.29826308365074,96.45974731445312,1406000
2020-12-30,96.98905434745998,97.43762087137033,96.68402555201834,97.02494049072266,1017200
2020-12-31,97.04288526660427,98.77435241415068,96.89037428311765,98.62184143066406,1033800
2021-01-04,98.59494035846801,98.9089356105372,96.15473695167337,96.962158203125,2124600
2021-01-05,97.20436964860623,97.20436964860623,95.60747383177642,96.1995849609375,2054000
2021-01-06,96.78272292164941,99.64457989482638,96.54049997985337,98.67567443847656,2174800
2021-01-07,98.92687568572337,99.50104723499615,98.36168422958356,98.74745178222656,1545300
2021-01-08,99.15115905032812,99.25881749924446,97.51837688697121,98.6397933959961,1260900
2021-01-11,97.90414975435624,98.85511565994688,97.71575259196334,97.9220962524414,1290500
2021-01-12,98.30784266579748,99.14217668799728,97.93104842211554,98.48726654052734,1219200
2021-01-13,98.110466946172,98.85508899039723,97.03391006734113,97.67984008789062,2023500
2021-01-14,97.77852481564017,98.27195070883266,97.0697889165917,97.84132385253906,1432900
2021-01-15,97.51837290497323,98.11945733114953,96.90832207519077,97.24923706054688,2126800
2021-01-19,97.42866149299275,99.13321589540499,97.20437819911174,98.92687225341797,1255100
2021-01-20,98.78334666185421,100.21875855043322,98.48729103479559,99.58179473876953,1993400
2021-01-21,100.04828406529748,100.38919903665915,99.32160841721833,99.33058166503906,1605200
2021-01-22,98.85510926052453,99.54589881124663,98.23608516374665,99.07041931152344,1238700
2021-01-25,98.7294967263924,100.37124503654147,98.56801250060602,99.53691101074219,1124100
2021-01-26,99.59970496340736,99.94959313855499,97.93104384163729,98.2540054321289,1078800
2021-01-27,97.60806958488642,101.28631338208156,97.37481309689413,99.14216613769531,2797100
2021-01-28,98.89995638919099,99.92268763106983,97.69780125541796,98.05665588378906,2741200
2021-01-29,97.39276531173054,97.98487643198004,96.0111795423973,96.15472412109375,2144500
2021-02-01,96.02912552254477,97.8413313290939,95.94837998631506,97.52733612060547,1548300
2021-02-02,98.9807063951881,100.26360712937256,98.28094360282985,99.39338684082031,2057100
2021-02-03,98.58595400028051,99.43822769179017,97.2582008696392,97.78750610351562,1702700
2021-02-04,97.66190650325882,98.37064244958569,95.15890441774967,96.10986328125,2767000
2021-02-05,96.05605725793195,96.78273300360142,95.55366482582303,95.9214859008789,1742700
2021-02-08,95.99323649681328,96.4059168790946,95.05124405503979,96.33414459228516,1909200
2021-02-09,96.42386708505245,97.32996657372072,96.23546311377929,96.78271484375,1054700
2021-02-10,96.53151743042491,96.75580069901075,94.53091450760533,94.73725128173828,1879200
2021-02-11,94.19895850881561,94.75518339453592,92.7186877919037,93.73245239257812,2020300
2021-02-12,93.40949774997799,94.30663082033843,92.88018567928262,93.68760681152344,1202600
2021-02-16,94.19897048634378,94.19897048634378,92.48544307114521,92.59310150146484,2086200
2021-02-17,92.3419198100826,94.27972394737668,92.00101166086336,94.0733871459961,1961600
2021-02-18,93.92085537408614,94.6475309092847,93.43640273575993,94.27073669433594,1690900
2021-02-19,94.37840122965878,94.37840122965878,92.67385378195753,92.80841827392578,2574500
2021-02-22,92.6379700951479,95.32039627138418,92.01894603733082,94.47708892822266,2217800
2021-02-23,95.43702161865876,97.37483249964646,94.50400232535907,96.89935302734375,2525100
2021-02-24,96.58535792339705,98.09253504005663,96.48667272962776,97.21334838867188,1578800
2021-02-25,97.7875054873734,99.0345199180403,97.59910836237144,97.63499450683594,1886700
2021-02-26,97.3748245061113,97.89516333083756,95.6164445054404,95.63438415527344,2795400
2021-03-01,96.57637598803774,99.24086229096271,96.43283141198287,98.43344116210938,1827700
2021-03-02,98.52316709265307,99.85092723140791,97.79649139576965,99.1242446899414,1337300
2021-03-03,99.35016183573998,101.83549745194867,98.97961757966128,100.55216217041016,2045800
2021-03-04,100.78715080425134,101.60053488103837,97.55170042456822,98.82599639892578,2241000
2021-03-05,99.77496150447048,101.51921606507744,98.9525377807298,100.87754821777344,2158300
2021-03-08,101.87166687862414,105.45054998015272,101.34748525440195,102.37776947021484,2971400
2021-03-09,101.51014953900815,101.96202876717238,100.35333981812849,100.85040283203125,2272700
2021-03-10,100.94079863042901,102.80253911029222,100.22682852040117,102.76638793945312,3212200
2021-03-11,102.10663868487177,103.85992549169545,101.9258828472254,102.81156921386719,2330100
2021-03-12,103.93222620318039,104.6733078881283,103.61591211115325,104.60100555419922,1698400
2021-03-15,104.54679182938148,106.01088319749293,104.47448948882841,105.9837646484375,2110100
2021-03-16,105.37824176578096,105.74878606763365,103.96838068486502,104.6913833618164,3758600
2021-03-17,105.30593942954673,105.30593942954673,103.57976424651893,104.6913833618164,2179800
2021-03-18,105.28786706680881,106.46275589513434,104.4112202034609,104.87213897705078,3051400
2021-03-19,104.22143316240872,104.70946359489405,102.14278579017089,102.34161376953125,8756500
2021-03-22,101.35653124429304,101.98915952418697,100.43469358486917,101.4378662109375,2714100
2021-03-23,101.01307954025393,101.98010081186128,100.7419561406741,101.09442138671875,1801800
2021-03-24,101.64571763047722,102.63985058220592,101.37458732767392,101.98914337158203,2653400
2021-03-25,102.74831243421357,103.7334059505538,101.98915166173425,103.6701431274414,1560700
2021-03-26,103.88702974673302,104.97154401000259,103.55264353737357,104.86309051513672,1459300
2021-03-29,104.88117921653692,105.97472620053676,104.58293724950143,105.55899810791016,2648100
2021-03-30,106.19162236327905,106.68869228984003,105.549954664074,105.83915710449219,1531700
2021-03-31,105.38727644744506,105.83011617008847,103.75147581217958,103.84185028076172,2111500
2021-04-01,103.56167615726513,105.11614177469404,103.37188771259713,104.86309051513672,2293000
2021-04-05,105.5499508795239,106.29103253746928,105.33305078076985,106.18257904052734,1266700
2021-04-06,106.44466985381207,106.91462811224606,105.85722547833448,106.48986053466797,1439000
2021-04-07,106.47178778604496,106.50793895383661,104.56485677959924,105.17941284179688,1891600
2021-04-08,104.83597825521586,106.07412979099396,104.71849214114204,105.78492736816406,1516000
2021-04-09,106.36333735884152,106.81521659731717,105.42342771539656,105.83011627197266,1630700
2021-04-12,106.21873233739451,108.10759113336907,106.11931835365216,107.87261199951172,1894000
2021-04-13,107.12250254344909,108.3787264081794,106.905602416588,107.71898651123047,1720900
2021-04-14,107.87263780690381,108.87581050457145,107.65573765190669,108.83061981201172,1683000
2021-04-15,108.80348541542337,109.92414402635285,108.25219217804262,109.88799285888672,1792800
2021-04-16,110.25854395436647,110.90021170242294,110.03260431511572,110.43929290771484,1856200
2021-04-19,110.73752963297973,111.12614606986033,109.6620547947248,111.01769256591797,1169600
2021-04-20,110.89117087031003,111.67744328781924,110.48448228253696,111.04481506347656,1759200
2021-04-21,111.37018372550463,112.28297501596872,111.33403255135782,111.97570037841797,1032800
2021-04-22,111.38822952766856,112.1654623502225,111.09902709800637,111.75877380371094,1159700
2021-04-23,112.1473851910558,113.21382046106558,111.78588731929378,113.01499938964844,1181800
2021-04-26,113.19575322520012,114.11758387030252,113.05114855413217,113.2409439086914,1537200
2021-04-27,113.23191791595042,113.80128336223525,113.0330899170516,113.7289810180664,1360200
2021-04-28,114.2622013960207,114.66889001267444,113.07827982276254,113.28614044189453,1600100
2021-04-29,113.43976819051572,115.65398073661018,113.43976819051572,115.56360626220703,1066300
2021-04-30,115.6810956484173,115.6810956484173,114.2260438156041,114.59658813476562,1404800
2021-05-03,115.26536287024742,116.66618444405513,114.98519993451194,115.798583984375,1575500
2021-05-04,115.90702040684057,116.19622972815489,115.15689924372344,115.5364761352539,2195600
2021-05-05,115.24730671765185,115.46421377076308,113.67476850581988,115.18404388427734,2032800
2021-05-06,115.78051426841323,120.09144663198259,115.71724454737674,119.85646057128906,2624100
2021-05-07,117.25362837673316,120.03720610763725,116.19623262604314,119.53108978271484,2104800
2021-05-10,120.19988831324753,123.07383391073513,120.19988831324753,121.54649353027344,2377400
2021-05-11,121.79954291742378,122.0074035214094,119.83838853046652,121.22113800048828,2307800
2021-05-12,121.97125804934583,122.64907695114061,119.87453162713544,119.97394561767578,2117000
2021-05-13,119.44072780475605,124.79097652077039,118.95269048757226,124.28487396240234,2217600
2021-05-14,124.48371113998687,126.4177539397308,123.86914813777942,125.85741424560547,2518800
2021-05-17,125.39649190275513,126.27313875117,124.77289633117546,125.64051055908203,4020000
2021-05-18,124.97172798357074,125.49590958394975,123.76069486731272,123.93241119384766,1764800
2021-05-19,123.40822191098621,123.40822191098621,120.4258162001354,122.63098907470703,2108100
2021-05-20,122.09774270456093,123.57085924589273,121.37473336064168,122.9924545288086,1597000
2021-05-21,123.26361897368946,124.5650333959565,123.12806071731166,124.20352172851562,2741400
2021-05-24,124.19449975558369,125.00789073436403,123.76973212883715,124.03182983398438,1499200
2021-05-25,123.93241140991071,124.13123938937561,121.92606637368175,122.14295959472656,1492600
2021-05-26,122.55871965923312,126.52621985891277,122.00742629252302,122.52257537841797,3187200
2021-05-27,123.21844865991305,123.45343473015865,121.40189877286834,123.18230438232422,3993900
2021-05-28,123.9685659904373,124.36622198242938,122.64003974003734,123.46246337890625,2095500
2021-06-01,124.33907659878794,126.02006769695852,124.15832768516641,124.73673248291016,1501400
2021-06-02,125.32418283170574,125.55012244461145,124.09507078588832,124.8451919555664,1520100
2021-06-03,123.18157195433113,124.59066282111739,123.17248605718753,123.87247467041016,1993300
2021-06-04,123.64518364655316,124.15428511296224,122.53609401288455,123.84518432617188,1361700
2021-06-07,123.93612555395036,124.0724833778874,122.22703351207515,122.2634048461914,2389600
2021-06-08,121.82700459824144,122.71792175242157,121.30883111251296,122.3451919555664,1624700
2021-06-09,121.97246468532204,122.19973692641527,120.89064659826279,120.93610382080078,1256300
2021-06-10,121.3633869308783,122.05428960802041,119.3815794805613,119.46339416503906,1359700
2021-06-11,119.93611802377009,120.75430653481338,119.47248757763138,119.75430297851562,1538300
2021-06-14,119.0906572824373,119.64520211930338,117.77248102576792,119.07247161865234,1491300
2021-06-15,119.5179378993484,120.66338510268974,118.46339127758134,120.0997543334961,1623000
2021-06-16,118.63611660784163,119.66339163500466,117.87248516345733,118.58157348632812,1880900
2021-06-17,119.09066282707072,119.09066282707072,114.699761151374,115.04521942138672,1953500
2021-06-18,113.8361224840201,114.31793853072402,112.56339653270126,112.76339721679688,3910600
2021-06-21,113.69069097078571,116.79068841302525,113.69069097078571,116.50887298583984,1581600
2021-06-22,116.57248945077085,117.50885009831397,115.68158603178388,116.81794738769531,1329000
2021-06-23,116.79975559484262,116.99067039612407,116.18158170802245,116.19976043701172,994600
2021-06-24,116.29978005284268,117.58159220080593,116.09068648793232,117.2088623046875,1136000
2021-06-25,117.39067178458905,119.11793540621852,117.10885640257982,118.89066314697266,1409700
2021-06-28,118.84521096617051,118.89066819426907,117.36340520566648,117.95430755615234,1574200
2021-06-29,117.85430132112974,118.81793347369317,117.49067125768616,117.7906723022461,1357300
2021-06-30,118.02702863161147,118.74520285086867,117.53611279479475,118.58157348632812,1206300
2021-07-01,119.09975619105305,121.53612215533646,118.69976864526194,120.71793365478516,1648500
2021-07-02,120.47249728570655,121.36340076306547,119.9634095843586,121.1179428100586,954100
2021-07-06,120.69065239820466,120.69065239820466,118.58157310081926,119.72702026367188,1991300
2021-07-07,119.05431132469442,121.2724770147914,118.11793681589482,120.99066162109375,1168600
2021-07-08,120.02703144766166,120.80884861995615,117.9633953292334,118.54521179199219,1650800
2021-07-09,120.33610950241096,121.60884245721853,119.83612163717696,121.33611297607422,1189700
2021-07-12,121.01793792761221,122.57248640977228,120.22703484054074,122.33612823486328,1478500
2021-07-13,122.33614027289941,122.33614027289941,120.08158906989024,120.25431823730469,1126000
2021-07-14,120.75428687335739,121.1088310089356,118.7361082949595,119.71792602539062,1317300
2021-07-15,117.10885997485882,118.89975267047551,113.67249748416762,118.62703704833984,2880800
2021-07-16,118.5543255190198,119.42704338011036,118.15432405285316,118.59068298339844,1631500
2021-07-19,117.17249111542772,117.73612190683338,114.4815882674997,115.89976501464844,1983900
2021-07-20,115.92703996495005,118.08158364713887,115.53613137119764,116.2088623046875,1918100
2021-07-21,116.81795137565473,118.43612889198646,116.81795137565473,117.08158111572266,1168800
2021-07-22,116.7815901656893,116.9997626686456,115.81795101756998,116.5906753540039,1304300
2021-07-23,117.4452191843964,118.18157911171365,116.87248863132815,117.94522094726562,1011800
2021-07-26,118.13609910259376,119.12700266872311,117.99974131701475,118.63610076904297,830400
2021-07-27,118.18157947797876,119.96340016438081,117.60884892313553,119.499755859375,717100
2021-07-28,119.59974518973296,120.09974690807073,117.2633937009141,118.5542984008789,1083300
2021-07-29,119.6179348759576,120.96338274105773,118.63611707009612,120.47248077392578,1003800
2021-07-30,119.95429145419769,119.9906627824979,117.85429807177472,118.2270278930664,1423800
