Date,Open,High,Low,Close,Volume
2020-03-13,234.03039227725085,242.30738341142552,224.64470183976078,241.87728881835938,475600
2020-03-16,213.13716701531817,236.45799918701206,208.84574526331727,216.11917114257812,650500
2020-03-17,220.47755322076898,241.217824367697,215.99499326112164,235.88461303710938,636300
2020-03-18,222.2170163947834,231.84164857827378,197.7683639807186,209.69639587402344,818400
2020-03-19,209.69642196461461,236.0183974131179,205.50058244754308,224.6446990966797,443000
2020-03-20,223.79405272019613,228.6684967285444,205.13739004970898,208.33921813964844,892000
2020-03-23,206.17916186395303,207.33563795638227,186.5858335017548,195.50318908691406,621600
2020-03-24,202.93911287482715,223.60290316166177,202.6810502974565,221.12745666503906,590300
2020-03-25,219.7893806478988,238.40781894576716,217.28524757686674,222.43685913085938,534600
2020-03-26,224.6446918493431,246.16868591308594,219.5504388486203,246.16868591308594,528800
2020-03-27,238.4460337816123,258.1253935893122,233.1606149170851,243.44473266601562,497200
2020-03-30,249.07424750473223,260.333243141112,248.2044912804119,256.2138671875,518800
2020-03-31,252.2092094701564,257.2078801354597,246.23563235169112,249.15072631835938,360800
2020-04-01,237.85347054756394,249.3705284875297,237.85347054756394,244.23802185058594,356400
2020-04-02,240.9023560808241,251.3680574574184,239.4209064375791,250.7085723876953,395000
2020-04-03,246.1399770570632,250.88059830019233,238.11149759928924,241.91546630859375,310500
2020-04-06,248.95958485967066,257.494624692263,242.2404920208294,255.0956268310547,309200
2020-04-07,257.1887493216083,265.22679738390815,251.99891304335412,256.00360107421875,341500
2020-04-08,259.0525372832604,260.8398268513776,253.31790337425227,258.9856262207031,246200
2020-04-09,262.1396746862039,272.37601766302976,257.9342821356241,266.81341552734375,362500
2020-04-13,264.5386295864351,264.5386295864351,254.2545113326272,259.64508056640625,295500
2020-04-14,266.35461979815574,271.2386314594126,262.90429576678184,266.78472900390625,210800
2020-04-15,261.88156695587134,268.0558468273217,258.12538943740896,264.8731384277344,224500
2020-04-16,266.8802673308728,271.2863629316664,263.34389871686903,269.938720703125,215200
2020-04-17,274.7844458606125,278.1869917959284,268.56236090063186,268.6675109863281,320000
2020-04-20,265.8480102812986,269.4512898538211,261.2698536433668,264.462158203125,257200
2020-04-21,259.9890920579382,260.81107115507746,254.13023412865704,254.75148010253906,230600
2020-04-22,260.14202432184953,260.9640034355519,256.23292021633495,260.3714294433594,147100
2020-04-23,259.7024315262721,264.04164561787144,258.4886112944875,261.298583984375,173100
2020-04-24,262.31170613394426,263.8313805139337,257.8099978277926,262.2925720214844,263800
2020-04-27,265.3701405200127,274.9565343395275,263.11453217088086,273.4177551269531,188400
2020-04-28,276.34240128248973,277.02099132943374,262.19695622354817,263.047607421875,272200
2020-04-29,269.57556030194525,274.30664476202116,263.6497896579736,270.9327697753906,209500
2020-04-30,268.1514321303503,268.1514321303503,261.88156915838067,262.83734130859375,470500
2020-05-01,260.0751957646009,261.22213423236917,256.0800744093744,257.51373291015625,269500
2020-05-04,255.49698565454023,257.59966661649577,253.0215396009092,257.13134765625,189300
2020-05-05,261.89109614196417,264.2231821650826,258.8708531092724,260.65814208984375,326100
2020-05-06,262.6748302046781,262.6748302046781,254.49342346191406,254.49342346191406,256700
2020-05-07,258.3548105778959,268.7727229150673,256.2329948846634,263.5446472167969,307600
2020-05-08,266.61265850010733,268.6675628321253,263.1049618022016,263.86956787109375,217900
2020-05-11,264.1562562742524,275.13806664880235,262.19690627555286,273.0067138671875,360700
2020-05-12,274.2588718766056,277.05927770229596,268.8396301269531,268.8396301269531,240600
2020-05-13,266.6699805099141,271.5922009462179,263.08583516777315,266.7464294433594,350300
2020-05-14,262.9998645147119,267.1574504939862,260.06563668853653,266.75604248046875,237600
2020-05-15,265.48483477590656,270.35927885302146,265.48483477590656,268.62933349609375,347800
2020-05-18,273.63759685091924,279.81190688784477,273.31263777021616,278.426025390625,234100
2020-05-19,277.17388679913597,282.48797691606404,274.5837527825965,274.7080078125,182600
2020-05-20,279.70670480773964,280.06990287983643,276.1990374648057,278.0436706542969,165400
2020-05-21,277.556198326619,280.54776951903045,276.2181232861381,277.5657653808594,194700
2020-05-22,278.81780227466624,279.439048226097,274.6219492954086,276.5430603027344,99700
2020-05-26,281.98144853287016,284.54291082450516,277.6231299815404,282.4880065917969,226600
2020-05-27,286.3015480322434,287.448486328125,282.6313863204156,287.448486328125,247600
2020-05-28,291.5593127770497,291.5593127770497,287.87016735826205,290.3423767089844,267200
2020-05-29,289.9111207728748,295.1047159830447,288.5887941128034,294.6639404296875,574900
2020-06-01,295.3441720064173,295.96701253722676,288.8186607406237,293.6864318847656,218700
2020-06-02,295.14308612933934,296.82954335580223,289.78660835813906,292.2300720214844,225500
2020-06-03,296.1107822039272,300.7581809226628,293.7823016604127,300.2024230957031,271000
2020-06-04,297.7781342182872,301.3235506473771,294.9896947993129,298.1805725097656,301600
2020-06-05,302.5118561660348,305.24277593541524,300.6145588092312,303.7575378417969,210500
2020-06-08,302.3680285514393,303.67123036750314,297.43317334062687,301.5823059082031,189400
2020-06-09,296.6282674479893,296.6282674479893,285.7236571670715,292.1629333496094,471600
2020-06-10,292.1246328918216,298.8130578899747,291.08017053087076,293.11163330078125,253700
2020-06-11,286.0590883058504,286.4711182971918,271.7144498486021,272.3277282714844,349500
2020-06-12,279.0831587223452,280.38633128107546,268.72474408051454,274.9915466308594,250400
2020-06-15,269.7692288716038,282.5040541918398,267.3545110939928,282.2932434082031,282400
2020-06-16,290.12192825256824,290.24650224818345,281.35417065084835,283.7401428222656,230000
2020-06-17,285.66614924100605,289.393660053132,282.94479263631115,287.5634460449219,155300
2020-06-18,286.42317301629123,290.1219092199839,286.21236224740016,288.837890625,171600
2020-06-19,292.62301026531696,295.01857485358795,288.7901069240834,290.9365234375,356700
2020-06-22,290.2177256996612,297.70146382399395,289.41281986313436,296.2066345214844,267500
2020-06-23,300.077891602168,300.077891602168,292.8528633726251,293.418212890625,280800
2020-06-24,290.27524042098,292.2300286068822,283.1652236671409,284.794189453125,355100
2020-06-25,305.8943219379619,329.41874511582233,296.71450572081636,327.8664245605469,893600
2020-06-26,323.1998892980127,323.8802212197133,311.62450880275674,314.9208068847656,682000
2020-06-29,316.88520489073534,319.43405915077375,311.55747310811915,313.1481018066406,260400
2020-06-30,313.790096062495,317.40259555968515,311.7394795186737,314.7483215332031,341000
2020-07-01,316.4348162226657,322.52911634363153,314.61416438521854,319.9419250488281,226800
2020-07-02,321.13012730698875,325.4133966059247,321.13012730698875,321.8679504394531,168000
2020-07-06,324.9055681107033,328.80555340378635,323.84192246589646,324.6085205078125,227000
2020-07-07,321.96376639295227,328.9683924235717,321.19719769386717,326.7740478515625,213400
2020-07-08,330.03204323119024,336.26050905015705,329.1504628946312,334.8327331542969,239400
2020-07-09,334.2290200021167,336.0975712972936,331.0572961519576,332.8587646484375,204900
2020-07-10,333.8361926529343,337.2570354293578,330.2045098561826,336.3179931640625,191300
2020-07-13,340.17005606157534,342.2877262507853,326.9657097030349,327.8472900390625,248100
2020-07-14,325.8349929374193,337.3432608033429,324.9917498555152,336.8833312988281,198400
2020-07-15,341.1283118281724,341.1283118281724,334.4878154729172,337.14208984375,176500
2020-07-16,335.1585473751163,337.8320049056411,331.5747930979555,335.4268493652344,172100
2020-07-17,337.6116059417753,341.9428042813764,335.41729041699,338.96270751953125,154600
2020-07-20,340.1222119659374,341.21457401935186,337.90871301610065,340.40966796875,199700
2020-07-21,342.06738060267094,342.58480136493193,338.0236674554906,339.8538818359375,178600
2020-07-22,339.87300457742504,342.9489002412322,336.3371501467213,339.7005310058594,167200
2020-07-23,339.7197334281853,343.7921923795887,333.46252119726745,333.558349609375,292500
2020-07-24,332.52338797338786,337.54450925934833,331.2968605566147,333.40496826171875,186900
2020-07-27,332.75332656717893,336.912020854198,332.75332656717893,334.7847595214844,152100
2020-07-28,334.11405421277806,335.3022736961032,327.6747778008055,328.4413757324219,194100
2020-07-29,327.86641832047906,335.5705590051768,327.86641832047906,332.8587646484375,163300
2020-07-30,327.90476684101526,332.5904741732395,326.75488458234696,331.2777099609375,161200
2020-07-31,333.10792181572054,333.10792181572054,325.46127210658955,331.8334655761719,240200
2020-08-03,335.292701400937,336.8929216729484,333.35709634219086,334.2386474609375,192400
2020-08-04,332.06346590004074,334.2482188238955,328.4509371264823,332.7821350097656,150700
2020-08-05,334.1715367448304,337.89904781161295,332.3221686298097,335.4364013671875,167600
2020-08-06,335.37893890680795,339.0393674868443,332.8875466549557,338.608154296875,124700
2020-08-07,338.51231793239236,343.84004946858346,338.31109876174344,340.955810546875,136400
2020-08-10,340.1508834726296,342.191879133471,336.5096091880489,341.3774108886719,147200
2020-08-11,342.66141617648253,345.80439438562064,337.46782153122575,340.8982849121094,154800
2020-08-12,343.08309889598905,348.0083632290397,343.08309889598905,345.1145324707031,128800
2020-08-13,343.6867166707854,345.5456470412451,339.66215829854605,341.08990478515625,186700
2020-08-14,341.12823140653774,343.6483688061568,336.43293294639574,339.7771301269531,134000
2020-08-17,340.84082868543913,344.33834598001386,337.96615212945085,340.67791748046875,150200
2020-08-18,341.664876890275,347.5196498149481,341.664876890275,345.7373352050781,109600
2020-08-19,345.4402143992535,348.4490558233119,344.43408954954555,345.8426818847656,131500
2020-08-20,343.8209231628748,345.6607291707911,341.17621116484645,341.3582763671875,99000
2020-08-21,341.21449896394574,343.38966022070497,338.80934371280057,341.2240905761719,128700
2020-08-24,344.4533194245785,346.9734571520976,340.69706262210053,342.4410400390625,156100
2020-08-25,343.4663378537863,343.4663378537863,340.41918789476074,341.1282653808594,164600
2020-08-26,340.17001659022554,344.13708377795166,339.8921230365991,341.08990478515625,216200
2020-08-27,343.14055808281256,344.5970503183372,338.10028258509067,339.1447448730469,174900
2020-08-28,340.3931090066033,341.76638117405145,337.944318469724,338.91424560546875,123200
2020-08-31,338.99111750339034,346.5295943913201,336.22540624662025,336.4942932128906,257000
2020-09-01,336.76312732385225,338.18440352619984,336.1101204091831,337.1472473144531,153900
2020-09-02,338.65501579536715,342.188967303415,337.1953478176472,339.99945068359375,209000
2020-09-03,339.5097100444457,339.6921722049663,324.07744383640664,325.7195739746094,230800
2020-09-04,327.48649653492856,327.75538346889164,314.0228954808522,319.27581787109375,265400
2020-09-08,314.97362768619575,315.63624721286715,307.4351802909445,309.79754638671875,354100
2020-09-09,314.38782267632587,322.982621425099,313.1778168089622,319.4678955078125,207900
2020-09-10,319.9673065189254,320.85077976736994,310.41216205964923,312.15032958984375,173100
2020-09-11,313.9172684789491,316.78859989041234,312.06383894054,314.0613098144531,146400
2020-09-14,318.30596362871796,322.3681061432716,316.6446376335444,320.1882019042969,220100
2020-09-15,323.3571417513844,324.88403848858917,321.0715882545009,322.98260498046875,104500
2020-09-16,323.7798089210899,328.7062295601936,320.24585675459997,320.8604431152344,176100
2020-09-17,316.29881369133494,322.684899891337,315.80904386946395,319.82318115234375,183900
2020-09-18,322.3776934570873,326.1805318990786,319.90967736169756,323.0498962402344,684100
2020-09-21,317.22075380087074,324.7592303386461,314.64711734232856,323.472412109375,278200
2020-09-22,324.04860031036134,328.2931749460569,317.7105173195771,325.3546142578125,219000
2020-09-23,324.6632715299509,327.1024797548131,315.0217303506138,317.5953674316406,227800
2020-09-24,331.3086776129331,343.7159604056404,318.0947337306425,321.0909118652344,409000
2020-09-25,319.4486466305571,319.4486466305571,309.9703461938016,315.3673095703125,326900
2020-09-28,318.3443219441882,323.35716583303457,318.3443219441882,320.06329345703125,254800
2020-09-29,319.0645655919141,324.1062178698902,319.0645655919141,320.7066955566406,220200
2020-09-30,320.70670749116323,325.25861935993316,318.79569050608876,321.5902099609375,261900
2020-10-01,321.8782365216544,325.71949487305017,313.9844494372771,314.9831848144531,342500
2020-10-02,311.0075672734227,314.9544767242121,309.7111656126706,310.8731384277344,357600
2020-10-05,312.99532645704966,315.895495267321,307.84805433537616,310.3256530761719,291400
2020-10-06,311.50692519433323,314.7143731680532,308.4050977834283,309.00048828125,274100
2020-10-07,311.3148650811175,313.6580356900566,310.4697833131088,312.4672546386719,287100
2020-10-08,313.8212808036585,317.7297397555961,311.8334221397668,315.5594482421875,242400
2020-10-09,317.85460191118324,319.1606453428063,313.94614275582796,314.47430419921875,172700
2020-10-12,315.34818929130955,318.2867503333643,313.7540631530572,316.4813537597656,214200
2020-10-13,316.98065903212336,323.2707378166942,316.73099714187566,322.23358154296875,309100
2020-10-14,323.9909700418803,324.7976308528532,319.4967043922549,321.9358825683594,159800
2020-10-15,315.6169958446429,325.9595734016905,315.6169958446429,324.3366394042969,203300
2020-10-16,326.78548238765126,327.6305639736873,324.05819228229325,326.0844421386719,183500
2020-10-19,328.2067196062052,330.77077255582265,319.82319166642446,320.6778564453125,176600
2020-10-20,320.94673526449606,324.8552227322807,319.65991721324644,320.0728454589844,136000
2020-10-21,321.2060633307055,325.0089012412821,319.40066705105943,319.59271240234375,129300
2020-10-22,319.6119697659511,321.9839484273907,314.3878550565981,314.9544372558594,158700
2020-10-23,314.9160231469606,318.2387334325894,312.80334818549807,315.4442138671875,141800
2020-10-26,311.9198289882581,316.38528667702946,305.764207975581,309.4806213378906,236200
2020-10-27,310.40253334162395,313.31228573202173,306.1483169160363,306.2443542480469,179800
2020-10-28,300.70337642877826,301.44280827054905,295.9882272688422,298.8787841796875,211500
2020-10-29,297.94729563207227,300.60735722421083,293.86595750733983,297.93768310546875,220700
2020-10-30,295.6905342040198,297.5439347383455,291.0810055704772,294.33648681640625,297600
2020-11-02,298.36020464238885,303.33462822424724,294.97990712973825,298.83074951171875,430000
2020-11-03,301.5195700743642,309.55739809192164,299.4164788854688,306.8013000488281,271800
2020-11-04,309.4518520973646,320.38985245483576,309.2213859083028,314.8680419921875,204400
2020-11-05,319.4103138889303,321.46540177170044,317.13437234287017,319.75604248046875,161900
2020-11-06,320.6971352569505,323.3956174673999,315.6170618213206,322.50250244140625,151500
2020-11-09,332.1440465385994,334.65048318978273,303.76675836881356,304.1412658691406,333000
2020-11-10,303.80513856186496,311.4684602703057,301.5676182488968,310.2776794433594,224700
2020-11-11,313.3218578020328,324.70159253811164,312.02545643869564,321.8494567871094,252300
2020-11-12,321.09079286514327,321.2924800426576,310.8058311515754,311.8717956542969,177900
2020-11-13,313.6291717258497,317.62408436112224,311.75657566044225,315.23291015625,125500
2020-11-16,316.2988665083824,319.9864716548044,314.4166577923554,316.8558654785156,156600
2020-11-17,314.4358616803426,315.30013912186683,309.0197015553713,310.4217529296875,157400
2020-11-18,310.8346653091411,310.8346653091411,304.4197699352284,304.4773864746094,173600
2020-11-19,305.46648988325387,308.6163208287982,302.61435414091056,305.3416442871094,149300
2020-11-20,306.42681857963925,311.7949743142296,305.8218156207704,308.7891845703125,187400
2020-11-23,309.22136670667027,311.88142816185683,305.08241224837593,306.2251892089844,165400
2020-11-24,308.1265755353901,310.79627866523214,306.1675545529383,307.18548583984375,184400
2020-11-25,307.11828606989013,310.2105010212508,304.38138291963736,309.4902648925781,144800
2020-11-27,311.51170288007864,312.7342422477711,309.8463983896003,310.6838684082031,89800
2020-11-30,313.3599283764742,325.9124309384138,313.3599283764742,321.2822570800781,462500
2020-12-01,324.05462579510686,330.41749484336503,322.11012530552114,329.4356384277344,378500
2020-12-02,327.9051070402882,329.79182375070974,320.9165144588567,323.58294677734375,188100
2020-12-03,322.90904330959324,334.7491898185042,322.34107490746726,333.6133117675781,297600
2020-12-04,335.51933685933557,338.7826147437771,334.8455242055291,337.88739013671875,195400
2020-12-07,339.3890516126945,340.3612724256462,334.73960643771755,338.5611877441406,174500
2020-12-08,336.05842607513284,341.7089994148025,334.7396485490503,335.53863525390625,207000
2020-12-09,334.9898653681986,337.61781368073815,328.66548068714076,332.8336181640625,216900
2020-12-10,332.5834008409335,336.04881986540624,329.7918239016839,335.6541442871094,214300
2020-12-11,332.9972162580948,339.5237411837758,332.5640573729806,338.3301086425781,205400
2020-12-14,340.4575470413387,344.3176412414311,331.5148779711186,331.9961853027344,188000
2020-12-15,334.88404767426016,336.1931895873133,330.34050503934475,334.98028564453125,214300
2020-12-16,337.04031568656006,337.6467676947456,330.23462218063355,332.4678955078125,205000
2020-12-17,332.02501713833004,333.29564599367444,326.682488862384,332.32342529296875,215500
2020-12-18,335.5674337006843,335.5674337006843,328.915763720312,334.0561218261719,466900
2020-12-21,330.3212300338519,333.63262696806703,318.10564708139407,320.2137756347656,358300
2020-12-22,318.635062792465,323.89093019468345,316.0263561190998,318.62542724609375,238900
2020-12-23,318.41376623174887,322.4760024224056,312.37818117992407,312.9268493652344,213100
2020-12-24,314.9964290059708,316.7291237711315,312.6187694452945,315.1889343261719,70300
2020-12-28,317.6628566699294,319.84798150233047,315.5354863704256,317.6820983886719,166800
2020-12-29,319.82875951116307,320.43521152066165,314.5247426917974,315.0926818847656,156000
2020-12-30,316.8734734998717,319.79983016957203,314.87124801639266,316.1033935546875,148300
2020-12-31,316.3440525141986,320.95498484589046,315.1696614832666,320.0693664550781,159900
2021-01-04,320.42559561093606,323.06315085982135,315.0060693864935,318.2308349609375,295400
2021-01-05,317.18145713987553,321.0319148896768,314.1781047952964,317.2584533691406,149400
2021-01-06,316.6713455706505,322.7069289074442,314.4669497759039,319.8094787597656,250900
2021-01-07,319.76134016380723,324.25676368467174,319.76134016380723,321.8983459472656,204900
2021-01-08,322.4566873086427,325.07500050446856,318.13452726882775,321.9465026855469,165900
2021-01-11,320.05978401957196,321.9080173530391,317.9612908153616,319.8287658691406,139200
2021-01-12,319.39554351295044,323.8717253385046,319.3089117157465,322.89947509765625,183900
2021-01-13,323.49633951424227,323.49633951424227,317.3259748887896,318.6158752441406,144000
2021-01-14,318.34634100662385,318.89503850806193,307.16076142435725,308.65283203125,194700
2021-01-15,306.74678009798214,308.94154026913384,304.0803481608521,306.3039855957031,173900
2021-01-19,307.3243789442689,308.75866544870297,303.9648336605236,307.4110107421875,206100
2021-01-20,310.4432364680245,316.45957826004053,307.77680436140383,315.20819091796875,240600
2021-01-21,314.2358984087963,316.9119657027993,312.3684238176577,312.5802001953125,224100
2021-01-22,311.9545546191963,313.36959941115487,308.104095797722,308.25811767578125,193200
2021-01-25,307.6420028585793,309.4902358545804,298.5067995159666,305.6493835449219,256200
2021-01-26,306.29435629670996,306.29435629670996,299.9988482918326,300.239501953125,235800
2021-01-27,298.37199072907595,302.5497342533753,295.35900255762726,300.99993896484375,348000
2021-01-28,303.4546043394828,307.4783555245011,296.18687616584634,297.2457580566406,239600
2021-01-29,296.03286789519495,298.0832417013038,289.8336274973509,291.0368957519531,525400
2021-02-01,294.0209907654552,301.42349901171804,294.0209907654552,300.5860290527344,199700
2021-02-02,302.6942253942636,306.3617853083439,300.97113673495227,305.8227233886719,232100
2021-02-03,303.9166790548987,307.0066636585031,301.91445363656084,303.5605163574219,142500
2021-02-04,302.03963737943315,304.52320003212265,301.2406800154579,304.0322570800781,198200
2021-02-05,306.4195626706239,307.44956759899,304.2248020122713,306.0826416015625,160600
2021-02-08,308.92235564112036,310.46251582526355,307.0741222928071,308.95123291015625,124000
2021-02-09,309.19188543358877,311.5887868844561,300.98078236670267,301.8760070800781,208100
2021-02-10,304.1862170936902,306.7756527475641,297.57305941600225,297.84259033203125,165500
2021-02-11,300.2683867920429,305.5916447390507,297.94848191346125,305.28363037109375,225400
2021-02-12,304.3209984085841,308.3735977112245,302.1166027153347,304.18621826171875,115600
2021-02-16,304.7061266619811,308.0078886968044,299.9219294654651,300.9134216308594,139700
2021-02-17,299.18057944215,304.50383653380254,299.18057944215,303.2620849609375,174900
2021-02-18,302.3765465661977,309.51916107857886,301.69309830561195,306.5928039550781,134700
2021-02-19,307.95964587420985,308.30617299578404,301.49087521485416,301.9529113769531,188800
2021-02-22,299.19998170394996,299.19998170394996,291.7012031208744,292.5097961425781,195400
2021-02-23,292.8080811789512,293.9728659134143,289.65070669029143,291.4700622558594,210700
2021-02-24,290.5940995742992,291.47008238376895,284.4718554545251,289.6892395019531,272800
2021-02-25,288.50218024849676,291.5228975345911,283.937322848984,284.07244873046875,208700
2021-02-26,286.4465435924693,295.3349578659895,284.8541610835098,293.29864501953125,390800
2021-03-01,295.2191772097722,301.66593098832504,293.06705883019157,300.3148193359375,237400
2021-03-02,301.106242725059,301.28961106236807,295.5956206961143,300.06396484375,244000
2021-03-03,298.4425560912686,300.4595780450875,295.8078957145318,298.0854797363281,252100
2021-03-04,298.71278446796504,303.1811280313402,292.34325372787157,294.4374694824219,231100
2021-03-05,296.3097412234547,303.6636766378272,292.55557975466985,303.27764892578125,246400
2021-03-08,304.2426964787699,308.62418558818683,298.20126189961945,304.8699951171875,235900
2021-03-09,306.819530271556,311.0272825396005,300.21832953489087,301.5791015625,300700
2021-03-10,305.57463155483555,305.85451423460574,299.9192225206195,301.38616943359375,218200
2021-03-11,301.5307991270791,305.00510686223856,299.73572785890434,301.8203125,246500
2021-03-12,301.5019029978151,302.7468696333843,296.8694820186857,300.04461669921875,342200
2021-03-15,302.67925380473406,308.0933600880308,301.4342873866626,307.39849853515625,240300
2021-03-16,309.0391984820544,312.88024339016704,305.5552299402587,306.66510009765625,197700
2021-03-17,306.8678069978984,308.94273202082564,299.79375316854384,305.256103515625,188800
2021-03-18,301.7817459920962,304.68662849102674,297.7380421126043,299.27252197265625,271200
2021-03-19,300.334124149855,306.37552939057093,298.49081035010806,300.56573486328125,603300
2021-03-22,300.14114831049613,304.06904757713005,299.08921019953556,303.40313720703125,255300
2021-03-23,303.4417074731656,312.5520728339365,303.33553292397823,309.212890625,262100
2021-03-24,309.7919754393092,313.584748630874,306.6747434014735,310.1297607421875,257600
2021-03-25,310.2165862328435,310.63156526150465,306.780889738206,309.9560241699219,194700
2021-03-26,311.34569842908854,314.7138612197249,307.83280839793156,314.2506103515625,170300
2021-03-29,315.4762648093553,317.61872262092623,310.7376997076087,312.638916015625,301900
2021-03-30,303.50930853481844,307.6688189148489,293.45314806481673,300.46929931640625,408800
2021-03-31,298.9058573944889,305.14995288265715,297.8153076171875,297.8153076171875,367500
2021-04-01,300.199052620337,308.3057530303318,299.45594847886406,305.9413146972656,279300
2021-04-05,308.01621456375614,310.92112684339537,304.90864288963854,309.357666015625,253600
2021-04-06,310.3227014101552,311.52905622741133,306.41412358305416,307.07037353515625,216000
2021-04-07,306.62652924111455,307.0801199577506,297.9407721198528,298.55841064453125,247900
2021-04-08,299.1856305883013,303.4512843817526,297.7476357358132,299.31109619140625,339600
2021-04-09,299.619943911333,301.16408406525846,296.14563592800664,298.3363952636719,212100
2021-04-12,297.41958407284704,301.59841434248267,297.39063273053665,300.3920593261719,212800
2021-04-13,300.787691093495,303.15212881237363,299.70677246118396,300.527099609375,237700
2021-04-14,300.6236929919501,302.3318812225929,297.89251798561907,298.4619140625,308200
2021-04-15,300.720172408425,304.7349252774401,299.17603215849215,303.9049377441406,388400
2021-04-16,305.13063848084886,309.5796618352763,304.58053350127784,308.12237548828125,184500
2021-04-19,308.82686193147015,308.8751043478371,305.3236025041111,306.2597351074219,223800
2021-04-20,305.8543449551011,310.6508122130164,305.8543449551011,307.7169494628906,199000
2021-04-21,308.8269109362859,312.9767607711806,308.8269109362859,310.51580810546875,224400
2021-04-22,308.826851320991,313.37238829230523,305.92193932610536,312.4845275878906,263700
2021-04-23,312.42661572751837,352.99872092198217,307.0414311727406,334.9806213378906,1450500
2021-04-26,335.6466039890712,337.7601405028461,323.4093153413612,325.146484375,435300
2021-04-27,325.040329449518,330.62817491616863,320.6492083544456,330.21319580078125,291600
2021-04-28,330.95626398367585,330.95626398367585,323.6602309706538,324.6542663574219,224700
2021-04-29,325.9957439418157,329.79817739019285,322.7916578819196,329.3542175292969,144700
2021-04-30,329.3928036008925,332.3942300276224,323.0618551877296,324.48052978515625,280600
2021-05-03,325.2043640462374,332.6451536087136,323.11011875976766,330.11663818359375,181900
2021-05-04,328.0996226726989,333.95768987140974,325.9088925018524,333.5330505371094,204000
2021-05-05,333.3882198172101,333.3882198172101,324.5094368280216,324.7989501953125,347400
2021-05-06,324.9437257608849,328.0416364982101,322.90738363710864,326.2562255859375,150000
2021-05-07,328.1478558757762,329.16121176181036,322.38630313344396,325.28155517578125,220400
2021-05-10,326.30458469769104,329.67274837634807,323.3997014613638,323.4093322753906,197300
2021-05-11,320.1087183243619,324.0366173220309,316.53789569883975,320.27276611328125,162800
2021-05-12,318.7093639868962,321.7011305894381,314.3858060651082,315.109619140625,219600
2021-05-13,315.5824437675559,321.87478036166044,315.1964160876028,317.05902099609375,211000
2021-05-14,318.75764011075233,320.59129403608995,315.273671145784,319.3559875488281,150400
2021-05-17,320.15692409566867,321.0351539803772,312.72579572448075,315.12884521484375,159100
2021-05-18,314.935808421836,315.5245249014826,310.16832116835474,310.4867858886719,96700
2021-05-19,306.86775148257055,311.22992042940984,306.4624032557991,311.14306640625,131900
2021-05-20,311.55812595645824,318.99894650224786,311.55812595645824,315.8817138671875,172300
2021-05-21,316.5379352994268,320.89047416310086,315.5149484747986,316.6923522949219,125500
2021-05-24,318.3330030331057,320.52373338388077,316.03609811402134,317.45477294921875,118800
2021-05-25,318.4777557100022,320.7167579095415,315.50530961560196,318.2171936035156,79900
2021-05-26,319.3269899428146,320.8325185856841,316.5668344628701,319.93499755859375,160800
2021-05-27,319.8865800674339,323.99835693972847,316.8777115207982,321.4538879394531,265700
2021-05-28,321.0959558560316,326.4557571805627,321.0378800729532,323.485595703125,124600
2021-06-01,324.00799220354213,326.4460527694268,313.18192385516994,313.56890869140625,167300
2021-06-02,313.23040995525065,317.3615267359336,310.8117170924261,316.8390808105469,143400
2021-06-03,315.0298449540581,315.0298449540581,311.3340758578178,314.4106750488281,159900
2021-06-04,316.6165801865374,316.6165801865374,311.2857716650929,314.83642578125,114700
2021-06-07,314.7686283142155,314.7686283142155,310.02799721352426,312.6401672363281,146100
2021-06-08,313.24966498367525,313.68504139241753,310.77292651739606,312.88201904296875,119400
2021-06-09,312.72726650105193,313.8108360533175,310.19248140020454,311.31475830078125,105400
2021-06-10,310.64725113353586,314.8170755106256,309.25408160116064,313.8883056640625,106300
2021-06-11,314.5170750753502,317.96129062186776,314.5170750753502,317.71942138671875,79800
2021-06-14,317.864589609007,319.7511817653005,315.2911265033252,317.3324890136719,144300
2021-06-15,317.98070241117347,321.57003408315023,316.355318490322,317.3131408691406,151800
2021-06-16,318.28061073171466,322.3053188051707,313.90759556701727,315.85223388671875,131800
2021-06-17,316.481107409473,319.09330741575576,315.2233989768528,317.89361572265625,158100
2021-06-18,317.06157221438536,318.46442571242915,313.791495141747,314.75897216796875,403900
2021-06-21,314.7493347694766,321.65713593628,314.7493347694766,318.9482116699219,182200
2021-06-22,317.8355465047391,322.00537018451746,317.8355465047391,320.03173828125,174100
2021-06-23,319.6254712362433,320.4284939301818,317.0906854314045,317.83563232421875,104000
2021-06-24,319.59637650352033,321.02825321738953,318.05809148239945,319.876953125,136900
2021-06-25,320.9798696146602,322.6923229925111,319.7608685351545,321.27978515625,326500
2021-06-28,324.5692697689251,327.2298321351905,321.34755407864907,326.06884765625,206800
2021-06-29,320.87342548334027,328.67128774426027,315.60066402134095,325.1786804199219,246500
2021-06-30,325.0336913463763,329.9097855940221,323.4566984976787,324.695068359375,267300
2021-07-01,324.37573629384536,328.7584065837362,324.37573629384536,324.9078369140625,218500
2021-07-02,325.67213655830244,328.5262058122767,325.2367895784972,327.46197509765625,112600
2021-07-06,328.9325270288135,331.17708096804733,325.86564118150653,329.91937255859375,163300
2021-07-07,331.5930482688393,331.6510945252134,327.2587703259537,328.5455017089844,150400
2021-07-08,326.5815894103185,332.28969877801865,325.34321982029184,329.7549133300781,146100
2021-07-09,331.4092632481356,333.0539861006308,329.6581320884491,332.03814697265625,117300
2021-07-12,331.9704008898709,332.2025859310547,325.6914843590574,328.4971618652344,193900
