Date,Open,High,Low,Close,Volume
2020-06-01,150.929546638593,151.8284552753318,148.56402799029092,149.61431884765625,361100
2020-06-02,150.23879067518254,151.31746639623034,149.16957182925736,151.2985382080078,475800
2020-06-03,152.76515001630798,157.26910554228988,152.4907562801842,156.93792724609375,657700
2020-06-04,155.5564557530914,155.5564557530914,153.58835750973387,155.14013671875,484400
2020-06-05,158.38559632810905,158.7735446807985,154.9414032695895,158.2909698486328,469600
2020-06-08,158.1680050731124,160.0793332949513,156.5405274717608,157.88414001464844,545800
2020-06-09,156.19041254048472,156.98522303740282,153.17200958888267,153.38963317871094,501500
2020-06-10,153.76812579681916,154.51563756484768,151.12821408002748,151.56346130371094,416200
2020-06-11,147.75023482942652,147.86378950073993,142.90565903398038,142.99081420898438,656400
2020-06-12,147.14466750784558,147.14466750784558,141.20248780897938,144.38174438476562,592800
2020-06-15,141.2308924811179,145.73484834443713,140.46446689946293,144.50477600097656,456100
2020-06-16,148.81001551995175,150.03061649734786,144.6845514081216,146.6526641845703,351100
2020-06-17,147.39067535737053,148.07194558441594,145.85781012753148,146.3592987060547,322000
2020-06-18,145.6118504019843,146.77568141494058,144.12631235097155,144.87380981445312,308100
2020-06-19,147.82593036847442,147.82593036847442,143.6247685577564,144.9967803955078,552700
2020-06-22,143.59636936820402,146.2646800429999,142.5271652741949,145.18600463867188,392900
2020-06-23,146.67155480333795,147.5609917718291,145.8956725026798,145.999755859375,447500
2020-06-24,144.58990846764942,144.58990846764942,140.4360597662324,140.7577667236328,426100
2020-06-25,140.70099730049546,144.10734874264662,138.00431564360287,144.00326538085938,559300
2020-06-26,143.44500920684024,147.21090960786128,143.35038271698545,146.4350128173828,1808600
2020-06-29,147.45691258327972,147.6556224291236,145.23333453717257,146.0849151611328,412000
2020-06-30,145.58343519359548,150.47532451111715,145.17655860431358,149.53857421875,411100
2020-07-01,149.7372717276682,149.945438442138,146.92703552030056,147.4569091796875,264100
2020-07-02,148.98031874920156,151.39314996435363,148.44098816020102,149.3966522216797,347200
2020-07-06,151.72433254535977,152.04603953301663,149.72783474623137,151.42153930664062,350200
2020-07-07,150.35228825212198,151.97976546585696,149.14114443324567,149.81295776367188,229400
2020-07-08,149.88868345462518,150.54156872153965,148.26120594341035,149.32095336914062,180000
2020-07-09,148.49773169280098,149.86972898110128,146.8134843560506,148.73428344726562,315100
2020-07-10,148.78160671129902,149.21685388357776,147.43799438795824,148.49774169921875,252300
2020-07-13,149.4912836705676,152.85977905884894,149.4912836705676,150.86328125,345600
2020-07-14,150.5226749442848,154.50620001353857,150.4753616866828,154.03309631347656,373100
2020-07-15,155.96929944511956,159.89866594735167,155.0011904569001,159.56646728515625,600000
2020-07-16,159.224762914052,160.54404242355648,158.50343512954254,159.88916015625,332900
2020-07-17,161.0470164715673,161.66395447047455,159.60436143686823,160.942626953125,327200
2020-07-20,160.59146794768992,161.58804912069624,158.62679259057919,160.38265991210938,343000
2020-07-21,160.83829699505412,163.1351715896688,160.41118030593407,161.49317932128906,417200
2020-07-22,161.49315197266338,162.99276692989244,160.66742021412503,160.724365234375,467100
2020-07-23,161.65451412689717,163.59071721115478,161.00910344384016,162.21449279785156,511200
2020-07-24,161.673498207482,161.673498207482,156.64314683781126,159.13934326171875,622200
2020-07-27,159.9650425861518,162.3283619798907,158.6078048479796,160.9331512451172,503300
2020-07-28,160.61046137834958,160.89520093756335,156.93736306361325,156.96583557128906,282500
2020-07-29,157.91500171177037,159.26275388570286,157.46891299080812,158.12380981445312,266700
2020-07-30,156.54822298486042,157.22209165820666,154.32728044171967,156.22552490234375,332700
2020-07-31,155.94083942100642,156.71911238891008,154.49816907548973,156.43438720703125,302800
2020-08-03,157.15566013737256,159.04441858342145,156.9468520887659,157.82952880859375,350800
2020-08-04,157.02280606809109,157.58278478652886,155.96927966575421,156.65264892578125,225500
2020-08-05,157.51634945342354,158.8451149325157,157.38347290551434,157.69667053222656,332400
2020-08-06,157.62074941828558,158.14275510429366,156.20655195870836,158.0478515625,201300
2020-08-07,158.18072764989657,159.03493193585706,157.2790643519478,159.0159454345703,365700
2020-08-10,158.7122189269347,162.53718031831073,158.7122189269347,162.4992218017578,461000
2020-08-11,163.24907399004346,167.0076055541898,162.7175676942463,165.1663055419922,499400
2020-08-12,166.29572617148725,168.58309993005065,165.3940483917584,167.9756622314453,407000
2020-08-13,166.9031831613529,166.9031831613529,164.80561624324167,165.9635467529297,276700
2020-08-14,164.97645266055682,168.07058628596576,164.61578153572387,167.7099151611328,429300
2020-08-17,167.67197000349063,168.1085582060203,165.30864996667643,165.9635467529297,295500
2020-08-18,165.91606238781694,168.16547754263556,165.91606238781694,167.5770263671875,377200
2020-08-19,168.203443733892,168.53564230929936,166.45706229636158,166.84619140625,300900
2020-08-20,165.6123567378236,167.33975180751864,164.74865196174756,167.311279296875,370400
2020-08-21,167.40618570215818,170.443373980499,166.89365158122988,169.75051879882812,637100
2020-08-24,169.91189344284916,171.91454225479285,169.7695163956032,171.40200805664062,337700
2020-08-25,171.69621004424823,171.87654558979435,169.997287580992,170.55726623535156,480600
2020-08-26,170.3959370865409,171.40200447658233,169.30445215941097,170.84202575683594,280900
2020-08-27,171.43994323812194,172.0283943526945,169.58914340946683,169.64610290527344,335500
2020-08-28,169.63661428294176,171.69620781049505,168.5925885060593,171.6867218017578,284700
2020-08-31,171.49695124423147,171.49695124423147,169.86445934373134,171.0603485107422,361800
2020-09-01,170.41491433174193,173.27176728246897,169.71255860587644,172.81619262695312,234200
2020-09-02,173.14837246508708,175.75845876337044,172.72127033095026,174.7998504638672,319100
2020-09-03,175.09410751067577,175.09410751067577,169.8644479654314,170.98440551757812,328800
2020-09-04,173.42366031287395,173.87923504715724,167.89976054015773,168.5831298828125,440500
2020-09-08,167.86175233619164,169.83592824379306,165.12827577451964,167.05499267578125,368700
2020-09-09,168.20342716047608,172.22771025615933,167.23531852056814,170.54776000976562,282800
2020-09-10,170.70919184624765,171.34510225195757,168.3079128207826,168.3743438720703,353700
2020-09-11,169.31392942841873,172.3131594237689,168.91529979346063,171.905029296875,356400
2020-09-14,172.56941610410044,175.25541935283792,172.18975851098014,174.73341369628906,360700
2020-09-15,174.8283538341695,177.13472893755383,174.8283538341695,176.73609924316406,304300
2020-09-16,177.69468592009477,178.5678767363104,176.23302940412475,176.97335815429688,357900
2020-09-17,175.88182922502713,178.59631924478052,173.81274981989503,177.0302734375,383700
2020-09-18,176.68861155577974,177.96043196711503,175.4737361654808,176.57470703125,572500
2020-09-21,174.2303987014072,174.79037741841788,167.52009665982754,169.18106079101562,499000
2020-09-22,169.94982804575025,171.59180548584789,168.49767215947182,171.16470336914062,395300
2020-09-23,170.9559036067865,172.35111454283435,167.42516750117042,167.52957153320312,275300
2020-09-24,167.9566866550596,170.67117698124275,166.65637927089378,168.71597290039062,251500
2020-09-25,167.83330520736666,170.7091447404655,166.96960040172775,169.92137145996094,342100
2020-09-28,171.667762487822,174.13548650117212,171.6298039644057,172.09487915039062,214300
2020-09-29,171.48740766636587,173.3761662290082,171.48740766636587,172.5029754638672,201700
2020-09-30,173.56601325422375,174.45819065106554,171.1647346771712,173.12942504882812,494700
2020-10-01,174.7333933213458,175.78691948541578,168.11801078810143,169.05763244628906,351700
2020-10-02,167.5390877016981,172.45553471164902,167.26383409946664,170.76609802246094,228700
2020-10-05,172.40810026022766,174.38227684310326,172.40810026022766,173.60400390625,166000
2020-10-06,173.6514558003143,177.4004867103414,172.67384631930838,174.44871520996094,277700
2020-10-07,176.21406185892926,179.7163257049052,176.10965781942335,179.55496215820312,344000
2020-10-08,180.3521926746005,181.24436980129929,179.48848805343854,180.3332061767578,333500
2020-10-09,180.7793113493133,181.62402955024154,179.29868299554747,180.7223663330078,258400
2020-10-12,181.05457723362562,181.05457723362562,175.53069259715554,179.55496215820312,497300
2020-10-13,178.69128339312255,179.54548778447122,175.44528643055511,176.72659301757812,321000
2020-10-14,176.20316322669194,180.1716729803319,175.87959621509748,179.05819702148438,408800
2020-10-15,177.64020997369911,180.59992898474792,176.4696356375022,180.45716857910156,411800
2020-10-16,181.33272344859913,183.80709210791503,181.33272344859913,183.41690063476562,1249900
2020-10-19,184.0164035196746,184.43514403763012,179.3627000750319,180.5713348388672,329600
2020-10-20,181.50397812601133,184.91098614759213,181.45639133514308,181.71334838867188,372300
2020-10-21,181.90373044910973,184.23533862059287,181.1804604043481,181.2470703125,303800
2020-10-22,181.68481476992096,183.0457070722515,179.85759511148535,179.93373107910156,287700
2020-10-23,181.25657949148237,182.5413359455109,179.88616099002343,182.3700408935547,298200
2020-10-26,180.97109447972613,181.28514996666436,177.8115165055262,180.89495849609375,299100
2020-10-27,180.21921922139302,180.92346601674748,176.96448290815343,177.01206970214844,527300
2020-10-28,168.00921178444372,171.30202374135553,163.96458066832838,164.23106384277344,1125000
2020-10-29,164.38331051058228,165.33498835795442,159.6249212737216,160.57659912109375,1167100
2020-10-30,160.99535434673385,162.17544021257677,158.4638875572312,162.15640258789062,683000
2020-11-02,164.6117096706935,170.19805369092583,164.11683315036186,170.12191772460938,648900
2020-11-03,172.2441692457517,175.3656712498411,170.18854172458526,171.7017059326172,505200
2020-11-04,173.21484965851542,173.21484965851542,168.3042038561101,168.35177612304688,319900
2020-11-05,170.8357046613058,172.95795695872488,168.41844904239952,169.17979431152344,504600
2020-11-06,168.83717303737026,174.6423992845835,168.08533939413326,174.17608642578125,437100
2020-11-09,182.13210057127824,187.06178456601728,178.53475967742799,178.73460388183594,717100
2020-11-10,179.79096400496525,187.95636107949932,178.33489816692617,186.49078369140625,702900
2020-11-11,186.73821228233155,186.73821228233155,181.3897878878244,182.18919372558594,438300
2020-11-12,181.3326987193578,181.7799884892462,177.706808282926,179.90518188476562,422300
2020-11-13,181.56109240933114,184.50177337294343,180.26680999989242,183.83560180664062,373800
2020-11-16,186.15771880548874,187.93735187182904,184.24485141099655,187.7279815673828,371900
2020-11-17,186.91906931514978,188.2894878841665,184.7397186814778,187.661376953125,360400
2020-11-18,187.12845571214072,189.8597670117603,185.7294878461272,187.91835021972656,477800
2020-11-19,187.38536936601545,188.06106705242726,184.7872928112671,186.59548950195312,274400
2020-11-20,186.4527540795145,186.4527540795145,183.18850547371116,184.59698486328125,407900
2020-11-23,185.57717484687555,186.18624807064316,183.4454113029634,184.03546142578125,407300
2020-11-24,185.23454271816132,186.47172660420577,183.30263819298344,185.091796875,486600
2020-11-25,185.3677840688556,185.3677840688556,180.714080625802,182.40806579589844,514400
2020-11-27,183.4835141867595,184.08306142891377,181.77049094891882,183.0647735595703,95700
2020-11-30,182.08452793089145,183.91174769190565,180.63797350787746,183.8165740966797,437800
2020-12-01,186.53835847318703,189.1745100186663,185.35828730679032,185.7104034423828,552700
2020-12-02,184.8348681142078,185.94832942556434,180.47618193829823,180.70458984375,532100
2020-12-03,180.761724248876,182.49377068268515,179.91473139752586,181.06625366210938,275100
2020-12-04,182.2463157440658,183.87369132369983,182.04645699793625,183.46446228027344,285700
2020-12-07,183.4073435932583,183.4644419368348,180.99007389121633,181.69432067871094,192600
2020-12-08,180.5903745618671,186.2052823090893,180.5903745618671,184.70162963867188,350500
2020-12-09,184.87293101406598,185.75799895184102,182.89343937453455,185.0632781982422,310500
2020-12-10,184.71114511750383,185.40588038350015,181.81805092601564,182.59841918945312,329000
2020-12-11,181.78951451930175,184.09257326933022,180.9805825046414,183.60720825195312,304300
2020-12-14,184.74922779495543,186.29094128284547,183.27412420617767,183.35977172851562,416500
2020-12-15,184.51132789002597,188.12769252788715,184.51132789002597,186.9095458984375,454800
2020-12-16,186.74773964568797,187.0617950774272,184.82536085230453,185.94833374023438,284000
2020-12-17,186.2719075252442,189.10791806520368,186.2719075252442,188.31802368164062,269500
2020-12-18,188.44174373918662,189.76457549540243,186.3099944465528,188.95565795898438,663700
2020-12-21,186.50031646385872,188.9080603534995,183.33122736119807,188.74627685546875,369200
2020-12-22,188.0134858276777,188.6606343584987,186.04352010249772,186.9000244140625,394700
2020-12-23,186.86196972621676,188.1467262350858,184.92053859246144,185.39637756347656,265000
2020-12-24,185.48200936077976,187.06179809570312,183.56914208726886,187.06179809570312,152900
2020-12-28,187.95640181388842,189.26972207849113,186.09110657606797,186.4432373046875,132800
2020-12-29,186.9380614700206,187.77554257275958,183.7309119620008,185.79605102539062,179400
2020-12-30,186.72869979309084,187.76602506697637,186.27188401256768,187.12840270996094,210500
2020-12-31,187.37583022843003,189.81212292694826,186.50028844749068,189.57420349121094,290000
2021-01-04,189.23161391994975,189.5647069649604,184.53984924567206,185.8721923828125,339500
2021-01-05,186.0149617097489,188.1371992807233,184.76825150973613,185.51055908203125,252700
2021-01-06,188.06105713996402,193.3904588127771,187.07131858318797,192.41021728515625,516900
2021-01-07,192.43878246664175,198.57710163197197,192.43878246664175,198.17739868164062,379900
2021-01-08,197.7110674301764,198.85307791176444,194.2945475359055,196.92117309570312,250600
2021-01-11,195.5222253580263,199.24328950273033,195.5222253580263,198.49147033691406,326400
2021-01-12,199.2147141457172,201.47971193985836,197.1400490058806,198.28207397460938,317600
2021-01-13,197.2804227159701,197.2804227159701,193.01618810597105,193.5790252685547,290800
2021-01-14,190.68850321643887,192.88263068990992,189.60098118960667,190.10658264160156,400600
2021-01-15,188.85687116322492,188.90457243031267,184.10611900022045,185.10777282714844,488800
2021-01-19,186.17623734057727,187.81706204585922,184.3636909744996,184.52586364746094,630400
2021-01-20,185.75646747889428,190.2973454537593,185.5752114080914,189.152587890625,847200
2021-01-21,188.8664220493696,190.56448249968247,184.62127092358742,186.52920532226562,408900
2021-01-22,186.1380897758058,188.56117480244302,184.79300698281756,187.4927215576172,401400
2021-01-25,186.59599755499906,188.55161874757783,183.92488637761346,185.19366455078125,480200
2021-01-26,186.48149926721507,186.98710070538388,182.47484004405044,184.52586364746094,225200
2021-01-27,182.0169292209596,183.50511559761497,177.68591034901843,179.66062927246094,421900
2021-01-28,182.2554295818749,184.15381492202846,179.93728180418293,180.0899200439453,378800
2021-01-29,179.35536862420483,180.04222617498462,176.70334096395456,177.61915588378906,549800
2021-02-01,179.25998470158666,182.69425797695706,178.03890781838146,180.70046997070312,306500
2021-02-02,182.62749712642818,186.3765815233676,181.5781273032621,184.8788604736328,532500
2021-02-03,184.80252015026298,186.53873281919488,183.9534899566701,185.82325744628906,480300
2021-02-04,186.92988032784163,193.37870827468308,179.3839958625234,180.89126586914062,729900
2021-02-05,181.78799594796885,186.1857855313626,181.78799594796885,183.49560546875,1101700
2021-02-08,184.35415708009992,190.21151496859133,182.8659706119935,189.2957000732422,870100
2021-02-09,189.40064306536578,190.3069235580439,186.94895491020523,188.46575927734375,433000
2021-02-10,189.74406055134187,191.03192202801674,189.08583544437528,190.18289184570312,359800
2021-02-11,190.7362428947747,191.01288703394786,187.74078586286362,188.8855438232422,484800
2021-02-12,188.23679857217013,190.7457221923216,188.07461135261252,190.66940307617188,353300
2021-02-16,190.9079199617265,193.54087886781167,188.1986564858398,188.20819091796875,450000
2021-02-17,187.75029595861892,187.75029595861892,183.80087204562088,184.59266662597656,533400
2021-02-18,184.17293393428488,184.8025558776974,182.16006224711086,184.7071533203125,349000
2021-02-19,186.214402068075,188.82827754220256,185.4989266391072,187.69305419921875,364500
2021-02-22,186.21442095189076,188.87599796913432,185.62296586200836,188.21775817871094,360900
2021-02-23,188.7996750461751,190.7171441114737,185.9663909524977,187.75030517578125,530200
2021-02-24,187.28285233002313,190.57403634026824,187.00619368359517,188.8187255859375,353800
2021-02-25,188.30359342805642,189.7726965768003,186.92034383761117,188.03648376464844,262500
2021-02-26,188.50392361069615,188.54207589369847,185.584771765764,186.18577575683594,343000
2021-03-01,187.45456401966769,193.0829649539383,187.45456401966769,190.7075958251953,267300
2021-03-02,190.79344402937735,191.39444803611295,188.4657616831974,190.57403564453125,282400
2021-03-03,190.9079008811783,191.7569310601158,189.67728966583115,190.01116943359375,248600
2021-03-04,189.26707560665704,189.97301653373742,183.68637654632943,186.14761352539062,351300
2021-03-05,188.1890961794104,189.20029898867594,182.57023047439273,188.8473358154297,412800
2021-03-08,189.79177088259436,192.27209141670406,188.35128565579672,189.59144592285156,548600
2021-03-09,189.3911139971159,192.47242409033058,188.44668119418193,188.54208374023438,291600
2021-03-10,188.456210717476,191.47075036219803,188.2749546325287,191.0223846435547,558400
2021-03-11,191.4230743227418,193.55041724161723,189.62961121179853,189.86810302734375,310600
2021-03-12,190.76481007105065,190.76481007105065,187.62625003018,190.17335510253906,387600
2021-03-15,190.37368138297558,194.10369641846944,188.94273066355285,194.0941619873047,318800
2021-03-16,193.6744243604407,194.18956024187787,187.9983224510413,189.59144592285156,529200
2021-03-17,189.82039554324544,190.43093398881285,186.42427453000266,188.14141845703125,691600
2021-03-18,188.0459823268394,191.4230338729268,187.44499297700315,191.19407653808594,455900
2021-03-19,190.50724174939216,191.20363371067174,188.87596603331696,189.9730224609375,712100
2021-03-22,189.05720057604674,189.42926173429834,185.2508810084061,189.0381317138672,515800
2021-03-23,187.8838447687209,190.55495594861424,187.32100759136625,188.7710418701172,376700
2021-03-24,189.4197643980867,194.14190011140226,189.4197643980867,192.07179260253906,337800
2021-03-25,191.8428024982671,192.8826232134696,189.04767113849584,192.34840393066406,393500
2021-03-26,193.61720733790438,197.28043823333067,193.38824994829562,197.0419464111328,211700
2021-03-29,195.80179656590005,199.9992470400079,195.17217462786795,198.5587615966797,299700
2021-03-30,199.7225572232396,201.45876981577837,198.6350352865289,200.7719268798828,426000
2021-03-31,201.34429592124795,202.5749216448059,198.95937814608604,199.6844024658203,443900
2021-04-01,199.9324623564449,202.65126034433132,197.20411537976406,202.47955322265625,377700
2021-04-05,203.19502112531185,205.32236398431024,202.7180375076468,204.7786102294922,211200
2021-04-06,205.01706930092018,207.0394748588364,204.33974626718236,205.11245727539062,341500
2021-04-07,204.60688476248149,206.0760024292141,203.0709969598344,204.42562866210938,263900
2021-04-08,204.05355703228884,206.6292798494758,204.05355703228884,205.408203125,403400
2021-04-09,206.62928407171842,208.5181348940537,205.2269512404198,207.41152954101562,511100
2021-04-12,206.86778808654697,210.25435991866917,206.86778808654697,208.1938018798828,682300
2021-04-13,207.74542679830517,208.336881763204,205.62761859681058,206.57203674316406,508600
2021-04-14,206.99178518452365,208.53722184386393,204.77858899734963,205.55130004882812,420400
2021-04-15,206.0187548482269,208.29873578467766,204.63549081729408,208.01254272460938,563400
2021-04-16,209.81556091123065,212.0764586531139,208.7948089587981,210.41656494140625,2171500
2021-04-19,210.41653277778278,211.16062596026748,208.79477704307124,209.72967529296875,374400
2021-04-20,209.97774726166668,212.57253953502314,209.56753374499164,212.22911071777344,375600
2021-04-21,212.25768767705574,215.45348340396023,212.19090299049785,214.28964233398438,479000
2021-04-22,215.04326240343755,216.29295697813723,213.87942137439296,214.5471954345703,247800
2021-04-23,215.3962393619089,215.87322294348186,214.69984740859982,214.82386779785156,572500
2021-04-26,216.28345483814005,217.56176745224113,214.86203840353258,215.0623779296875,390000
2021-04-27,214.4422844514936,216.7222655194298,214.03208553496725,215.77784729003906,296900
2021-04-28,224.9073378966366,224.9073378966366,212.086028900043,214.6426544189453,545100
2021-04-29,215.71109149620634,217.80028231177428,214.81435986245694,217.64764404296875,359300
2021-04-30,216.4170273969573,216.51242995177603,213.0876762006356,213.8794708251953,373900
2021-05-03,215.23407573467932,215.23407573467932,212.79192202343236,213.211669921875,385100
2021-05-04,212.37219686026444,217.60948260696668,212.33404457286,216.8749237060547,434700
2021-05-05,217.5045194248865,217.5045194248865,213.78405320464606,215.3008575439453,385600
2021-05-06,216.25482329206582,216.67457118209015,214.43274247690758,215.92092895507812,263700
2021-05-07,215.26266332044867,217.09429290274207,214.6712083956474,215.5965576171875,368200
2021-05-10,216.14033287446765,218.4012302438478,216.14033287446765,216.41697692871094,478600
2021-05-11,215.405797503467,215.405797503467,212.32448751135038,214.4041290283203,345900
2021-05-12,213.86037818808586,213.92716288485857,208.0125686506011,208.1652069091797,524100
2021-05-13,209.0142222611633,214.1465559704883,208.8520350252804,212.9922637939453,235800
2021-05-14,213.44063420627617,215.90187141711772,213.1353577042874,214.03208923339844,189700
2021-05-17,213.28799975597957,214.06071090037895,211.20834357918065,213.53602600097656,247500
2021-05-18,213.39290115562878,213.39290115562878,210.6645546900345,211.18923950195312,354300
2021-05-19,209.5007198634149,209.5007198634149,206.05689797700683,207.41152954101562,646200
2021-05-20,208.1270332956745,210.5310348427322,206.944108664751,209.9014129638672,252700
2021-05-21,211.05852370664167,211.86182406661294,209.35628573766638,210.35086059570312,267400
2021-05-24,211.97662789101736,211.97662789101736,209.365879386883,211.11593627929688,157700
2021-05-25,211.15418026328473,212.91379490569787,210.11180127761358,211.8427276611328,287800
2021-05-26,213.71712058581437,213.71712058581437,210.42739698352005,211.6706085205078,254400
2021-05-27,213.94660093937756,213.94660093937756,212.0531030247071,212.1774139404297,338400
2021-05-28,211.7470571595389,213.6214391354508,210.3030281838652,212.93289184570312,261300
2021-06-01,215.16110853993348,216.22261774466347,213.76488357277174,214.09002685546875,327400
2021-06-02,214.310036190538,215.07507594151386,212.9807599237503,213.65017700195312,243700
2021-06-03,213.37280342148412,214.14741552987417,211.81402131662102,213.44931030273438,146600
2021-06-04,213.60233875092308,215.6775387988517,213.60233875092308,215.5436553955078,219500
2021-06-07,215.88793991551253,215.95488891664027,211.99573395021184,213.0189971923828,259100
2021-06-08,213.29632288815077,213.8509869015847,211.12550005732524,213.43020629882812,219200
2021-06-09,212.7321212243537,213.19114802003295,211.2689614569646,211.3550262451172,321000
2021-06-10,212.16786874541674,212.71296025083151,210.24568245887494,210.398681640625,354800
2021-06-11,211.68017114654697,212.14875580348226,208.80165583246875,210.6282196044922,252500
2021-06-14,210.17874371068967,211.24025310689305,208.04616702901887,211.18287658691406,256500
2021-06-15,211.63235587837778,213.5067237203098,210.05442854021257,212.74168395996094,302500
2021-06-16,213.12418353946532,213.12418353946532,208.06528783387168,208.2278594970703,299500
2021-06-17,208.08441873669355,208.86860344321343,203.16896396715964,205.2824249267578,384800
2021-06-18,202.57603212785577,204.99550580754274,202.4899673547909,202.52821350097656,647000
2021-06-21,204.50778732730876,207.93137915176317,204.13482539156118,207.6253662109375,274200
2021-06-22,208.27568440238645,209.9301186432092,206.95598059471854,207.96011352539062,293400
2021-06-23,207.78794371897737,210.46562633956037,206.57342062540437,208.13221740722656,370300
2021-06-24,208.98330723513317,210.44646655764845,207.68271954932024,209.24151611328125,445100
2021-06-25,210.15957362035013,212.32085274573163,209.75792346421068,210.2169647216797,375800
2021-06-28,210.21696889967382,211.08720362584094,208.33302898726146,210.31259155273438,326600
2021-06-29,211.32631235947446,211.9287949878902,209.34674951098935,210.93423461914062,318700
2021-06-30,210.35085539932953,211.6323127884172,209.93007486149295,210.43692016601562,326300
2021-07-01,212.04353065470178,212.04353065470178,209.44235502065854,210.26478576660156,325300
2021-07-02,210.79076864655485,211.60364153196787,209.57624555881188,211.36456298828125,227300
2021-07-06,211.34541775848476,211.90008169190077,207.5679799522812,209.78662109375,302200
2021-07-07,209.98748406175994,213.93706657051612,209.98748406175994,213.68841552734375,332300
2021-07-08,211.31678330314182,212.52173413218335,209.57628418010506,211.03944396972656,325800
2021-07-09,214.02314158876342,215.87839365104162,214.02314158876342,214.4726104736328,361800
2021-07-12,212.38784489306914,215.09421618332163,212.28264973365302,214.69256591796875,451300
2021-07-13,214.7881661553113,215.7827264610637,212.75121232517517,213.6692657470703,336400
2021-07-14,214.31156946002486,215.67282388631045,212.13547273599193,214.65667724609375,447600
2021-07-15,213.85143968207205,216.75609090974365,213.85143968207205,215.39483642578125,441500
2021-07-16,216.23843747565917,218.28990757004684,215.61531844601274,217.2929229736328,1664300
2021-07-19,215.13600071794218,215.13600071794218,209.80601386954686,213.15164184570312,447100
2021-07-20,213.90894194248585,219.37313625820227,213.90894194248585,218.84588623046875,319200
2021-07-21,220.08252514275702,221.56840624254406,217.39835519274646,218.05023193359375,401600
2021-07-22,217.97354058281422,217.97354058281422,216.00834393490527,216.85194396972656,299300
2021-07-23,218.5486909677066,218.5486909677066,216.77523239680448,218.3761444091797,261100
2021-07-26,218.49121189229817,218.54872742140066,215.83579948751122,216.7752685546875,247200
2021-07-27,215.98917372005258,218.04064371667968,214.5032925694584,216.89028930664062,312600
2021-07-28,207.2080949945572,217.52297442372682,204.06378633004684,210.5345458984375,550100
2021-07-29,211.96290061763077,213.99519365319614,210.65916187485058,213.82264709472656,421100
2021-07-30,213.96646018294004,217.38878025657064,212.86404026077577,217.3120880126953,258000
2021-08-02,218.63498261485995,220.31258689112983,216.4109516388104,216.5930938720703,401200
2021-08-03,217.3695763249924,219.9482960206999,215.9891453631603,219.30601501464844,211300
2021-08-04,218.19401146528205,219.69905459083083,216.5451649072924,217.39834594726562,217400
2021-08-05,218.58706421934696,219.63196859196793,217.23539087813106,217.71470642089844,233100
2021-08-06,218.51992612081915,218.8458571391647,217.16825294600358,218.2515106201172,216100
2021-08-09,217.80094864843494,217.94475206728774,216.38217893988133,216.9381866455078,184900
2021-08-10,217.63802595239434,219.73743048369565,216.53560599541117,217.60926818847656,223100
2021-08-11,217.61886313937208,218.78839437192784,216.6314741749678,218.54873657226562,191700
2021-08-12,218.68290617875343,218.9034018477869,216.23840875098395,217.1299285888672,410700
2021-08-13,216.80398231929507,217.28329780127396,214.3786471506858,214.7237548828125,358000
2021-08-16,214.34991339964384,218.25153425361742,212.89279007551363,217.95436096191406,304200
2021-08-17,216.85194875390155,216.85194875390155,211.99168202907856,214.4745330810547,196300
2021-08-18,213.53508496306304,213.53508496306304,210.15111823239337,210.46746826171875,494700
2021-08-19,208.41599032597256,212.06837246542534,208.41599032597256,211.54112243652344,280300
2021-08-20,211.67529825029902,213.34332137332328,211.24391724724634,212.13543701171875,268000
2021-08-23,212.46141042944,213.89935704597627,212.19299489789051,212.5476837158203,273600
2021-08-24,213.51587264712927,215.99873798560722,213.1707649115428,215.3372802734375,340100
2021-08-25,215.44274625613573,217.17786610666988,214.8483850616765,217.0628204345703,308400
2021-08-26,216.71772067230242,217.02447499090468,215.28935519344162,216.50682067871094,172800
2021-08-27,217.4271113950012,218.30905022713225,215.83578030270962,215.97958374023438,391900
2021-08-30,216.6410756083631,218.3090845767263,216.20967985546068,216.60272216796875,505000
2021-08-31,216.91899943088356,216.91899943088356,213.6117257430212,214.7333221435547,531500
2021-09-01,215.12641688470558,215.12641688470558,210.86051125215354,211.50279235839844,467400
2021-09-02,212.75859707821508,215.41400942581583,212.17383149901528,214.94427490234375,602200
2021-09-03,214.3115690083628,215.66324238657975,213.02700682919416,213.36253356933594,263900
2021-09-07,212.92150621663282,214.03352155261237,207.9174518322713,208.1858673095703,277800
2021-09-08,207.27523975121892,210.38121011288473,206.2111585314627,210.03610229492188,398000
2021-09-09,210.31405033106662,210.98508909223972,208.32009613533225,208.73231506347656,245300
2021-09-10,210.26612390491238,210.41950837835105,208.03251187843773,208.1763153076172,348200
2021-09-13,209.9689658915297,210.0552391787791,205.23332597962488,205.5976104736328,336500
2021-09-14,206.86299839839566,209.19247957508102,206.06734745854132,206.9876251220703,496100
2021-09-15,206.70961077803614,210.63998916933437,206.21111855372007,210.0648193359375,333000
2021-09-16,210.12232710155803,210.32363141617546,207.16016088037543,209.33624267578125,391700
2021-09-17,208.6844079421481,210.37159342389458,206.49873018924143,206.8246612548828,600500
2021-09-20,204.02543628610567,206.2782103463356,202.98053201285887,205.82766723632812,346200
2021-09-21,206.32616767144413,206.98762547121808,204.02545888119107,204.5814666748047,217800
2021-09-22,206.14402457155313,207.83122466315845,205.4058891590255,206.2974090576172,249500
2021-09-23,207.8120271782849,208.9528004096175,207.32313063380587,208.243408203125,228300
2021-09-24,207.21767842262068,208.33927492622985,207.06429395352507,207.71615600585938,132600
