Date,Open,High,Low,Close,Volume
2019-11-19,113.90516915515623,115.35996683296452,113.48404024483413,115.16854858398438,2349500
2019-11-20,115.16857058246707,116.03953327446993,113.69462641693808,114.43159484863281,2142900
2019-11-21,114.71873468600323,115.87683216001523,114.26889366259776,115.06329345703125,1654500
2019-11-22,115.24515269882427,115.86726584204659,114.06790894516027,114.67088317871094,1627700
2019-11-25,115.5610056553895,116.73824954640834,114.85274908065828,115.43658447265625,1774400
2019-11-26,115.7236993736621,116.76694149345352,115.09200585727693,116.66165924072266,3688700
2019-11-27,116.90093743055655,117.64747901357724,115.75241304162317,116.41281127929688,1443300
2019-11-29,116.08738616138761,116.59465116668801,114.94842769897707,115.35041046142578,1064400
2019-12-02,115.68540720617771,116.28838136969483,113.71376384054537,114.76658630371094,2050400
2019-12-03,114.50816916628247,115.60884260274706,114.14447148992765,115.35999298095703,2115200
2019-12-04,115.81940295616327,116.69036564801463,114.49859195887068,114.60387420654297,2566500
2019-12-05,114.0870453768762,115.1015828188046,112.93852096587588,114.95801544189453,2771100
2019-12-06,115.809829633591,116.69036542870482,115.7236935959153,116.49894714355469,2387200
2019-12-09,116.27879528267766,116.76692134272557,115.45568361363162,116.02995300292969,1570800
2019-12-10,116.76694716094308,117.7240532852131,116.37453014496505,117.51348876953125,2047000
2019-12-11,117.91545864393827,118.40358475832663,117.54218788062346,118.26001739501953,1803000
2019-12-12,118.38444674581065,119.63825330374931,118.09731201702586,118.99699401855469,2041800
2019-12-13,118.63328629236334,119.27455286476336,117.86760587033449,119.1118392944336,1130100
2019-12-16,119.63825532650412,121.07391439042217,119.03528114842881,121.03562927246094,1391100
2019-12-17,121.28448042854438,121.89702771942474,119.86796025454626,121.64817810058594,1994800
2019-12-18,121.69601764755318,122.15542439413866,121.13132136479106,121.54287719726562,2754200
2019-12-19,122.15546915687126,123.36142508731199,121.98318973823687,123.21786499023438,2055700
2019-12-20,123.83040699342389,127.79282614649966,123.44755574416423,126.98884582519531,5320300
2019-12-23,127.01755056997514,127.35252892556315,125.75416357144843,126.69212341308594,1632300
2019-12-24,126.5389764834352,127.37165393660824,125.65842621050103,127.21851348876953,442500
2019-12-26,127.4769701395271,127.4769701395271,126.64429246445884,127.3238296508789,929400
2019-12-27,127.67794575202707,127.75451599125353,126.70170806151924,127.53438568115234,1296100
2019-12-30,127.84062007264096,127.9267560837911,126.15610463179613,126.53895568847656,942000
2019-12-31,126.34753130302501,126.89308861865653,125.81155439212243,126.67295837402344,1128600
2020-01-02,126.38583686873778,128.52017893405576,125.84027949631985,128.3861846923828,1576700
2020-01-03,126.79735878813587,129.12313322861374,126.59637476993932,128.40530395507812,1274000
2020-01-06,128.04165353168077,128.31922248046942,127.01755759377143,127.41954040527344,2334100
2020-01-07,127.29508130805219,129.02744060420682,126.9792346169551,127.85020446777344,1224500
2020-01-08,128.02251103355533,129.46775064045906,127.52482635970667,127.57266998291016,1766700
2020-01-09,128.26177463289812,130.52054546213634,128.26177463289812,129.26673889160156,2075400
2020-01-10,129.4964753010653,130.16644673842134,128.98921016961842,129.75489807128906,1249000
2020-01-13,130.23344183280153,130.88426700970533,129.64960649268204,130.65455627441406,1797600
2020-01-14,130.5683664908433,131.39147803154034,129.7069771454911,131.3819122314453,1848800
2020-01-15,131.5159531785559,133.03774837799637,131.4489487412607,132.59747314453125,1859600
2020-01-16,133.01920182018267,133.61346076488726,132.29075490004823,133.46011352539062,1822800
2020-01-17,133.82434152062507,134.57196239640783,133.09589453599907,134.34193420410156,1993200
2020-01-21,133.34511307047,136.60398757566728,133.20134543254176,136.03846740722656,4693300
2020-01-22,136.80525066304372,137.38035041675985,135.3483566376463,135.62631225585938,1888900
2020-01-23,135.4250150808892,135.88510070727065,131.8115191272348,132.59747314453125,2148500
2020-01-24,133.82431645095295,133.82431645095295,130.4983562899115,130.65171813964844,2047000
2020-01-27,128.8402016460823,130.77635520459307,128.4663911960851,130.3162841796875,1656400
2020-01-28,130.48878895901623,133.1533891914559,129.86577649564578,132.52078247070312,2176500
2020-01-29,133.20131820264572,134.15980792728138,132.69331981862024,132.76040649414062,1366500
2020-01-30,131.9265131127407,132.58787330263948,130.41209773053265,132.30032348632812,1735400
2020-01-31,131.88818004478387,132.24281653073433,128.4376114976749,128.63890075683594,2582300
2020-02-03,129.13728583955142,131.76355232654979,128.6292875761574,129.89450073242188,2377000
2020-02-04,131.38980948574277,133.65184644546275,131.01599897493887,133.20135498046875,1839800
2020-02-05,134.1502492733417,134.47613232058458,131.83069090664983,132.16616821289062,1507600
2020-02-06,132.2332853564373,133.32596335920223,131.18852015281917,133.20135498046875,2206800
2020-02-07,133.27801381715227,133.3834482834922,132.30035009521765,133.1342315673828,1780800
2020-02-10,132.86586334799603,136.8148516245001,132.6070816090004,136.6327362060547,2456000
2020-02-11,137.44741634357882,138.35799325368362,136.7285490726911,138.05126953125,2274200
2020-02-12,137.4953521939529,138.46343620509475,136.51768855041894,137.04486083984375,1830700
2020-02-13,136.03842922030933,140.18869116644595,135.38666327746233,138.92349243164062,3384500
2020-02-14,138.92354249136014,139.36443969971393,137.17908367680405,138.1855010986328,1810500
2020-02-18,138.05128830870103,138.14714314134753,136.69023451240622,137.6870574951172,2461700
2020-02-19,137.54329562310218,139.5657098232033,136.88193527621019,138.08004760742188,1676600
2020-02-20,137.7828968005227,138.10877979416543,135.37709287631225,137.59120178222656,1182500
2020-02-21,136.9969593161718,137.0640606317759,135.626325730044,136.32601928710938,1754800
2020-02-24,133.49845632615327,134.97453878794258,131.83067883209605,132.64540100097656,1642000
2020-02-25,133.02876194226295,133.08628360220453,128.7443269888956,129.22357177734375,2236200
2020-02-26,130.29709266201144,133.46969124121932,129.87535485231754,130.4983673095703,2562100
2020-02-27,128.8785333280628,131.72523432214314,128.34176680310787,128.3896942138672,3075200
2020-02-28,124.9870572205371,127.70917921866368,121.72819792928044,127.6995849609375,4776300
2020-03-02,128.2842493541008,133.39300086830912,127.53662860815727,133.143798828125,2881600
2020-03-03,133.67098498003094,135.875499671895,129.99037327953062,131.5431365966797,2768200
2020-03-04,134.14060927515408,137.73494507901881,132.7699762421341,137.65826416015625,3283700
2020-03-05,134.88826172423964,136.718980701647,132.32909578414248,133.76683044433594,2472600
2020-03-06,129.31943510490902,131.88819523594108,126.35770529231382,131.36102294921875,3204200
2020-03-09,123.45348777980143,127.75709757325848,122.29370869964215,124.33529663085938,2827400
2020-03-10,128.07344304391933,128.07344304391933,121.9870323447491,127.21080780029297,3265500
2020-03-11,124.97749426849596,126.18518624635885,122.0732711160631,124.86248016357422,3591500
2020-03-12,117.18496047027222,122.05408290859374,114.94209062228184,115.28714752197266,5344300
2020-03-13,119.18820313388497,120.55884381700712,112.42126760140464,120.27130126953125,4073300
2020-03-16,109.62247214011761,114.94208570971666,101.98330788557848,102.59674072265625,4364700
2020-03-17,104.73418943173033,113.17849052626907,102.7021954990944,106.4403076171875,5299600
2020-03-18,100.16217726568757,105.4626243279935,92.03418109869419,101.42738342285156,5218300
2020-03-19,100.59350647928856,108.2039182016354,96.5582651024779,98.08226776123047,4492600
2020-03-20,97.33464888611053,102.05041727511315,94.440005393636,96.74996948242188,6662600
2020-03-23,94.94798793620595,96.84580077167043,86.39826151374125,88.81365966796875,5405800
2020-03-24,94.61252007187723,100.85229024201955,93.45274837976473,99.45289611816406,4732500
2020-03-25,98.38896250552904,108.29974182236664,96.34737490264139,103.7181625366211,4424800
2020-03-26,104.9642320060793,113.76316966521354,104.9642320060793,113.01554870605469,4159000
2020-03-27,109.76624074133844,112.89091931095152,106.43070057363788,107.1303939819336,2870100
2020-03-30,108.91319672210835,112.86217745325607,107.7630118514852,111.83659362792969,2031900
2020-03-31,110.87810560446967,115.2584039052853,109.17199484974938,112.80467224121094,3956000
2020-04-01,109.20072857998824,110.57136910291032,106.15273113173399,107.27416229248047,2521000
2020-04-02,106.63196764999917,111.47234303918961,106.26774423576498,111.21354675292969,2403700
2020-04-03,110.30299988807218,112.36375427019784,108.99945327020181,109.85250854492188,1701900
2020-04-06,114.61621346674244,122.16911055225282,113.00595029017663,121.52692413330078,3419900
2020-04-07,123.664361492707,125.44715315476144,120.78888470091533,120.87515258789062,3075000
2020-04-08,121.11476393168965,122.67709957274256,117.17537052177025,121.96781921386719,2478400
2020-04-09,121.29689619118275,125.70594082585563,121.19146172027781,123.40557098388672,1962300
2020-04-13,122.69627728234002,123.47266632623256,117.04119316272855,117.84632110595703,3188900
2020-04-14,121.17228058292822,123.58767901035696,119.02526544620031,122.51416778564453,2508200
2020-04-15,120.21379299408544,120.8847402642136,117.97093029693262,118.67062377929688,2262900
2020-04-16,120.21627619792548,122.93319265253461,119.0258279929856,122.35716247558594,2064000
2020-04-17,124.5557079320204,126.28376978133203,123.47085705961338,125.49654388427734,1977600
2020-04-20,123.57643160704625,123.97964691552627,122.14597311294591,122.29957580566406,2418600
2020-04-21,120.76348891339707,121.01310148091119,118.64180040084545,119.717041015625,2607800
2020-04-22,121.4739453009069,122.38598833586137,120.53310954218816,120.78271484375,1943700
2020-04-23,121.20512362223216,121.56034127482654,118.47861188187002,118.69941711425781,3259300
2020-04-24,119.6210497978861,121.78114101250313,117.75857613129538,120.87870788574219,1945400
2020-04-27,121.88676655576805,123.46124004443679,121.06113096670353,122.32838439941406,2202200
2020-04-28,123.3268115045058,123.55721185364801,117.94097628294182,118.0849838256836,3098400
2020-04-29,119.30425333632904,121.90597005209433,118.09460734046004,120.53311157226562,2905300
2020-04-30,120.48510028957597,125.20849847929634,119.85146995156215,124.14285278320312,3075300
2020-05-01,122.34759033045735,122.77960571980736,119.92828364141512,122.43399047851562,1738300
2020-05-04,122.65478501543122,122.94279279110695,120.54269137116793,122.34757232666016,1833800
2020-05-05,123.50921317395567,126.95576994525298,123.16359798362429,126.05332946777344,2445800
2020-05-06,120.93632119494208,123.7588430344464,120.60990356696166,120.66751098632812,3393900
2020-05-07,122.20357083814055,122.40517848847225,118.44021338289164,119.27544403076172,3098000
2020-05-08,120.20667860026578,121.31072671800338,119.83226336483284,120.45629119873047,1617500
2020-05-11,120.33148538420875,121.78114874223306,119.57305975518888,121.33953094482422,1888300
2020-05-12,121.98276127861259,122.59718670176704,118.92023662010082,119.05464172363281,1889500
2020-05-13,118.59381271363566,120.0722760987214,116.88494163820089,118.1137924194336,1879000
2020-05-14,117.19215935841187,121.4739396873427,116.64493649253913,120.9939193725586,2246800
2020-05-15,121.38754578828193,122.84680439746901,120.30269513338772,122.39558410644531,2921700
2020-05-18,124.97807771290277,127.24377410464861,124.61327224790652,126.16853332519531,2762800
2020-05-19,125.81329071280643,130.33507255479952,124.88205040200766,128.97181701660156,3335300
2020-05-20,130.75752700929763,131.592772294056,127.72379519244035,128.01181030273438,2303400
2020-05-21,128.44384113827923,128.53985106964493,124.70928333347071,125.12210845947266,1413100
2020-05-22,124.4212656180176,125.55410647624585,123.73003522521309,124.91088104248047,1602400
2020-05-26,126.1685299535505,127.59899567653396,124.93967919585519,125.23728942871094,2322300
2020-05-27,128.35742851335118,130.2871195432038,125.62132152407943,130.21990966796875,2287000
2020-05-28,132.30318668559985,134.63609285431414,131.96718128041564,132.59120178222656,2367800
2020-05-29,132.90803265299988,134.06967365982837,129.55748544218977,133.820068359375,2814500
2020-06-01,133.10963725081365,133.5416672852404,131.59278583535342,132.81202697753906,1413000
2020-06-02,133.12882638152985,135.85533813161,132.6968110473855,135.8265380859375,1649100
2020-06-03,135.989769418761,137.48744532746053,135.04893356445945,136.83460998535156,1459500
2020-06-04,135.38497345874094,136.5754148137533,133.8296972205505,134.9049530029297,1524800
2020-06-05,135.8745456508959,136.73857633575508,133.7816641635869,135.3753204345703,1947800
2020-06-08,133.4456211001943,135.70172199280503,132.16876555768,135.65371704101562,1747300
2020-06-09,135.25050221105755,136.12412788034743,132.93680122913383,133.2536163330078,1622500
2020-06-10,133.68564463283477,135.57692566060618,133.20562436485332,134.31927490234375,1731100
2020-06-11,132.1687908592621,132.57200616318391,125.48691632419019,125.82292175292969,2524000
2020-06-12,129.00067752251354,130.76716372662446,126.06295502031679,128.71267700195312,1638500
2020-06-15,126.5429684621843,128.3190497029715,125.19891727660318,127.97343444824219,2457900
2020-06-16,131.4199647804855,132.19759536779864,129.32708318248504,130.7959442138672,1919800
2020-06-17,131.30478434069488,132.053614992901,130.6711538968097,131.323974609375,1455000
2020-06-18,130.37352020078472,132.18799640158338,130.12390026212984,131.90957641601562,1031500
2020-06-19,134.4536928694271,134.50169783063438,130.97833583501264,131.90957641601562,2316300
2020-06-22,131.34317707115963,131.95760258581564,130.57514151557464,131.46798706054688,1107800
2020-06-23,132.58160665032634,133.49364224876393,132.0439716337302,132.59120178222656,994900
2020-06-24,131.55436317568268,132.26479849836338,128.22302109821774,128.93345642089844,1701600
2020-06-25,128.80866086127043,130.06631185297366,126.61976920490507,129.90310668945312,1141700
2020-06-26,129.60546956144267,130.32549994789514,127.30137818441709,127.35897827148438,2612800
2020-06-29,127.9349738481129,128.213393757611,126.0340980259314,126.70612335205078,2126400
2020-06-30,126.82134689836188,132.31277934009393,126.78293707762002,131.56393432617188,1878800
2020-07-01,131.80401837889022,133.41689482665353,131.2375977221367,131.70802307128906,1226800
2020-07-02,133.04246127820312,133.49368164463328,131.88080541697505,132.1592254638672,1307300
2020-07-06,133.03286071452052,134.0217015667962,132.4472352404394,133.06166076660156,1297800
2020-07-07,132.80243021660826,134.9433168505254,132.59122009318412,132.9080352783203,1140300
2020-07-08,133.17684448336226,134.1080851161584,131.93838380099868,133.26324462890625,932600
2020-07-09,133.2632411320428,133.9832716241321,129.9318988833849,132.1783905029297,962500
2020-07-10,131.92878742887413,132.32240762028897,130.20071128893176,131.62158203125,1821100
2020-07-13,132.92726381969382,136.04739661231153,132.6008387942567,132.7832489013672,1569200
2020-07-14,132.70644693200236,134.9913489173964,132.63925168781734,134.78973388671875,1163300
2020-07-15,135.90334384286822,138.0442302610276,135.40411863335402,137.20899963378906,2223200
2020-07-16,137.09366447149048,137.43976405615138,136.00729347832947,137.4205322265625,942000
2020-07-17,138.24727383005018,139.67012063304193,136.73789116064697,139.07406616210938,1518100
2020-07-20,139.4875021706381,141.02572575924043,138.74724545462166,140.33352661132812,1173700
2020-07-21,140.84303855209333,141.32373151643495,138.6030075779112,139.4105682373047,1659600
2020-07-22,139.79514787246202,140.45850658850256,138.48766226870313,139.50672912597656,1020900
2020-07-23,139.89126516797086,141.4102567387084,138.08386954611933,138.5068817138672,1051500
2020-07-24,138.1607909417346,138.76645415705588,136.4014527704774,138.65109252929688,1214800
2020-07-27,138.6318701136206,141.39105814474058,138.18964073079576,141.24684143066406,1256700
2020-07-28,141.41987131077303,142.09283850472872,140.09315407870002,140.34310913085938,2257500
2020-07-29,140.72772207903276,142.45820557011714,140.400839609535,141.8909912109375,1059600
2020-07-30,140.3911788749245,143.71758047415423,140.37194704984196,143.3522491455078,1129300
2020-07-31,143.06385530388968,146.044157917361,142.7369875686175,145.82302856445312,2250100
2020-08-03,146.31332400619092,149.4185963883501,145.87108003292477,148.54373168945312,1902300
2020-08-04,148.05345438926952,149.88970529882437,147.2747340217586,149.630126953125,1682300
2020-08-05,149.97622136582606,152.2547015730776,149.76471526469194,151.6298065185547,1587200
2020-08-06,152.3412297473629,157.6480698262805,151.6297988368999,155.10040283203125,2068700
2020-08-07,155.69645772917934,155.74452996246768,151.3317718008984,152.74501037597656,1515700
2020-08-10,153.17764341015675,153.75446624707817,151.12027781900397,151.9855194091797,1393200
2020-08-11,152.73537606178627,153.3218220584091,150.61072139848307,150.8702850341797,1136700
2020-08-12,151.23560746678803,154.64853020770644,150.8318271654647,153.20645141601562,1386500
2020-08-13,152.54306210412432,153.69672197122512,151.94700768453148,152.73533630371094,1192600
2020-08-14,152.5430663511718,152.63921078843248,149.72621330832843,150.98562622070312,1780200
2020-08-17,151.82207789572493,152.4565961870248,150.7549388311157,151.3413848876953,2368000
2020-08-18,151.42792361434323,154.33131382597426,151.02414320126945,153.98521423339844,1476700
2020-08-19,153.8601886458087,154.76389371347707,152.25467599840007,152.45657348632812,1076500
2020-08-20,151.92781978675907,152.75461228663417,151.02411465089727,152.41812133789062,1828500
2020-08-21,152.62965496543217,153.07189903477362,151.12028638684683,152.2547149658203,1259500
2020-08-24,153.58141281148454,153.58141281148454,150.17811284135968,150.7068634033203,1721500
2020-08-25,151.88935934201177,152.7353689348548,150.59148254575032,152.45657348632812,1076100
2020-08-26,151.49518923400709,154.21591304379527,151.14908972927398,153.59100341796875,1917800
2020-08-27,153.82176308084328,154.8119895071093,152.44698811470977,153.4468231201172,1121700
2020-08-28,153.25451745292813,153.99477397399605,152.46617403724522,153.8217315673828,926000
2020-08-31,153.67754597481138,155.3311309393322,153.1103171301925,153.9178924560547,1392800
2020-09-01,154.50436396639165,155.87913902468375,153.8025415631861,155.79261779785156,1273100
2020-09-02,155.84068061400833,159.41703780272496,155.57149370041344,158.94595336914062,1790200
2020-09-03,158.89785174766018,159.12858963217778,151.29328617101314,152.66807556152344,1794100
2020-09-04,153.0141942600211,154.02365246081612,149.29362058678143,151.1683349609375,1552500
2020-09-08,150.1973226382589,150.2357862911697,146.61135715756114,147.5823516845703,1829100
2020-09-09,149.2071159521247,154.49473936625634,149.2071159521247,152.77386474609375,1408600
2020-09-10,152.76421417451238,155.2830552166075,151.1394843203017,151.9951171875,1356800
2020-09-11,152.86034296532188,153.45639747003952,151.7547551576198,152.46617126464844,854100
2020-09-14,153.76407099897327,155.71568330148017,153.44681187551743,154.64854431152344,2092000
2020-09-15,155.9848467332294,157.58075068891955,155.45608160699672,156.01368713378906,1039900
2020-09-16,157.20584894760057,157.65770155875833,154.90813690493272,155.02349853515625,1721200
2020-09-17,154.22553311502062,154.31205433025565,151.898980864659,154.2736053466797,1258100
2020-09-18,153.92749410082558,155.7156724275135,152.9757167969228,154.65814208984375,2518700
2020-09-21,153.18722402645201,154.85043217645654,151.34136487999575,154.75428771972656,1170000
2020-09-22,154.15824096127398,156.20598303303447,153.91789447687512,155.2734375,1545000
2020-09-23,155.71567041267002,156.38863758721385,152.97571481753226,153.1776123046875,1301200
2020-09-24,152.70655331384702,153.3506801928768,150.48575393416266,151.8797607421875,1415600
2020-09-25,151.35098850922532,155.22538752305562,151.17794607340423,154.6293182373047,1195900
2020-09-28,155.898350478988,157.99416482614802,154.93696452093246,155.09078979492188,2293800
2020-09-29,155.3792011030206,157.100090263275,155.20615866389042,156.20599365234375,1046300
2020-09-30,156.62901264198337,160.34957194070006,156.46557877473498,158.98440551757812,1906700
2020-10-01,159.81121356119405,160.33997887084277,156.80208492553555,157.6961669921875,1061900
2020-10-02,156.10986033800876,158.34989143479163,155.74452897084672,157.23468017578125,1042600
2020-10-05,157.77303748915483,158.69597438936503,156.25404603709947,157.13851928710938,1274600
2020-10-06,158.1479763352739,158.1479763352739,154.62930051434813,155.28305053710938,1194900
2020-10-07,155.45610387359625,157.17699292459028,152.81229253333242,153.7352294921875,3591700
2020-10-08,155.67724545167565,157.24430950223177,153.7160242456639,156.86936950683594,3642400
2020-10-09,157.64810718215617,159.24401181726674,156.5713593173054,159.0421142578125,1620900
2020-10-12,160.6283872718612,162.4357977882601,159.7727542513593,162.0416259765625,1582300
2020-10-13,161.35905346919344,161.57055960306667,158.92674759924034,158.93637084960938,1515800
2020-10-14,160.1092361198446,160.26306141796803,156.50403821150886,157.3404541015625,1319500
2020-10-15,155.79258399277884,156.92701228398843,154.98502337840074,156.6962890625,1363800
2020-10-16,157.64806910633968,159.44587086669193,157.01356550756594,157.23468017578125,1631000
2020-10-19,158.2633875845881,158.62871902570362,153.26418240375642,153.8121795654297,1271100
2020-10-20,154.283805486201,155.49666266667828,153.16719841899857,153.71588134765625,2145700
2020-10-21,153.53300340468493,156.06461812962027,153.53300340468493,155.150146484375,1456700
2020-10-22,155.33304266543678,157.12345948955368,155.21753664063834,156.30526733398438,878800
2020-10-23,156.99835471727522,158.4518595875013,156.18014775984017,157.37376403808594,1111200
2020-10-26,155.9394889351432,156.85394596353106,153.01322350671225,154.47634887695312,1151600
2020-10-27,154.82288125849766,158.32670621569693,154.62074570232318,156.39190673828125,1851000
2020-10-28,153.78325879505988,155.4677900428363,152.2431247527181,152.7532958984375,2160700
2020-10-29,153.49448427492726,156.3726166572743,152.21423884317602,155.15975952148438,1539000
2020-10-30,154.03356846270586,155.28493768985396,150.40460211036122,152.61856079101562,2078300
2020-11-02,155.27528021386965,157.15232644247993,154.6977354370381,156.79617309570312,1516600
2020-11-03,158.48071882220617,159.29892569045091,156.80580797226986,157.03683471679688,1519500
2020-11-04,159.78019179320285,169.57934311774878,159.7609358959517,167.8274383544922,3403700
2020-11-05,168.1450865069693,170.03176793744734,164.0059643994385,164.50650024414062,2539300
2020-11-06,165.56531753427345,166.1621180484993,160.0400510684352,162.91819763183594,2008200
2020-11-09,168.89595262170857,169.81040966845165,158.8368810436865,159.019775390625,2325300
2020-11-10,159.82832230564034,160.71391739477076,154.48596339432459,156.478515625,2926600
2020-11-11,158.8176103071226,159.71281128568626,157.21970858011036,158.7790985107422,1570200
2020-11-12,158.01866601314993,160.36738629981278,157.66249797758394,159.0101318359375,1182800
2020-11-13,159.27004300537106,160.78130067267853,158.35557135705815,159.57806396484375,1666600
2020-11-16,160.14598251880872,162.21555839607657,158.4422099759153,159.10638427734375,1548000
2020-11-17,158.33634341886355,159.89573362280237,157.93205761369236,159.2411651611328,1214300
2020-11-18,158.92347986561555,160.10746044716555,157.30632240169422,157.38333129882812,1457800
2020-11-19,157.93205071048249,160.6946776023726,157.4218648129781,160.08824157714844,1329000
2020-11-20,160.61765807139864,161.86902715263582,159.92459257065028,159.9823455810547,1217600
2020-11-23,159.93420936492925,160.95456638023214,156.07423148609718,158.19192504882812,1493100
2020-11-24,158.2400461561432,160.03046274793874,154.46669806021904,155.0346221923828,2425500
2020-11-25,155.92985308745796,156.59402739679376,153.29235299782476,154.1971893310547,1981800
2020-11-27,155.5736885599266,156.12237154850476,154.29344294119232,155.42930603027344,853300
2020-11-30,156.4014944948846,156.4014944948846,153.67736520242428,154.38006591796875,4533900
2020-12-01,155.59294914840837,156.4015207147272,154.00468252257144,155.32342529296875,1964400
2020-12-02,154.976881614162,155.7854531235633,152.5511523980107,153.00357055664062,1529400
2020-12-03,152.6474286550147,153.1383439608401,150.5874879286856,151.1939239501953,2308200
2020-12-04,151.28054598255602,152.30088834491053,150.79925130688332,152.04098510742188,1497100
2020-12-07,151.66555873472885,153.24420450529092,151.66555873472885,152.5222625732422,1407100
2020-12-08,151.00135425050144,153.53296839821303,150.61632446825433,153.04205322265625,1593900
2020-12-09,153.71586221361892,154.17790088848582,151.7618074332221,152.7628936767578,1510400
2020-12-10,153.48486593447984,154.46671116500738,151.9832289277598,152.20462036132812,1847000
2020-12-11,151.655921493168,153.64847336930572,151.28051231720323,153.5618438720703,1264000
2020-12-14,154.1105489426564,156.77691066150663,153.13832437373745,153.53298950195312,1612900
2020-12-15,154.29341829115512,156.04533770678182,152.43562816266214,155.9009552001953,1813100
2020-12-16,156.2860100274096,157.21972288732283,154.53409033134207,154.61109924316406,1440900
2020-12-17,155.8335710589693,157.83575843536366,155.2078939298225,156.61326599121094,1486800
2020-12-18,156.5651813473491,158.38447497348358,155.02504691046656,157.50852966308594,3566400
2020-12-21,154.72659535047347,155.5159108672241,152.37787532121052,154.82284545898438,1463800
2020-12-22,154.5244489263297,156.30524488864154,153.66774509355093,155.77581787109375,1209200
2020-12-23,155.9394801225285,156.8828136057059,153.86028352912052,153.8699188232422,1164600
2020-12-24,153.93727731587325,155.81432349160886,153.86990370338373,154.7073516845703,417400
2020-12-28,155.4003931081254,156.7383914251771,154.31266267980794,156.31484985351562,1522400
2020-12-29,157.10422233378418,158.9235157110745,156.32451258241812,157.017578125,1188400
2020-12-30,157.392980184861,158.63472867834957,157.05608272330167,158.1245574951172,1009000
2020-12-31,158.3459433933039,159.48179174250615,157.12345084232302,159.30853271484375,1292600
2021-01-04,159.78981430335918,160.0208410092897,154.7073442764567,157.469970703125,1805900
2021-01-05,157.04644412433464,159.10638471364152,156.42076693178655,158.5673370361328,1358600
2021-01-06,156.82502620535192,161.6283514633034,156.58437891225117,160.8967742919922,2139800
2021-01-07,161.18558843002913,162.4850899656819,160.46364639643272,160.75242614746094,1710700
2021-01-08,161.13744744918296,163.52467955523645,160.45401725232904,161.82089233398438,1475900
2021-01-11,161.6187607419155,164.1118785488205,161.31073975953313,163.0530242919922,1117000
2021-01-12,162.69686786188626,163.39955402577792,158.114932822938,159.9053497314453,1304200
2021-01-13,158.92347631463016,159.83793307975154,155.59291135574722,155.8913116455078,2603100
2021-01-14,156.47848830396836,157.26781844926245,154.88058680589347,154.9383544921875,2213900
2021-01-15,155.39075836941836,156.03570602089007,153.64847436992915,155.51589965820312,2516500
2021-01-19,156.53780865103903,158.0610582152176,155.45804276684436,156.7306365966797,1464200
2021-01-20,156.72102646378337,158.3021189318307,156.01725135642425,157.49229431152344,1618000
2021-01-21,156.6342384410893,159.79642288758888,156.6342384410893,158.55276489257812,2440200
2021-01-22,158.7359276339965,159.26617511567693,156.79813015808267,157.46334838867188,1079100
2021-01-25,156.7210411076385,157.32841698497685,154.6675433971799,155.54486083984375,1443800
2021-01-26,155.55452722829318,155.83410433902986,152.8647321012339,153.9734344482422,1982000
2021-01-27,152.31518112513584,152.59475817663676,147.07057748962407,147.64901733398438,2235600
2021-01-28,148.7577264161902,154.87963297576616,148.70951941589047,150.90762329101562,1859300
2021-01-29,150.05922616781845,150.9461937774776,146.8295631190472,148.7095184326172,1977200
2021-02-01,150.5894859119684,151.39931061851308,148.70953044652114,149.99176025390625,1885700
2021-02-02,151.89098136121748,153.95411434192155,151.62103982809435,151.73672485351562,1583000
2021-02-03,151.66923744428718,152.60438252645068,149.51932611678686,149.654296875,1726000
2021-02-04,149.77005079346534,151.6114350801811,149.0277039993441,151.48611450195312,1888000
2021-02-05,152.21878086294603,154.50364861127707,151.93920378622033,153.55885314941406,1377800
2021-02-08,154.63861868495874,156.07510496964395,152.80687028818627,154.27227783203125,1625100
2021-02-09,154.06981032682378,155.9786869356105,153.29854244416197,154.08909606933594,1852700
2021-02-10,155.45808383347304,156.8849198017518,154.416874436931,154.8507080078125,1746000
2021-02-11,155.36164313944744,158.81305479306602,154.6385824086513,158.53347778320312,1860300
2021-02-12,157.7333122553378,161.7246074941877,157.7333122553378,160.7219696044922,2188700
2021-02-16,161.94631042855752,163.7877085345877,157.75256721139434,160.345947265625,2609700
2021-02-17,159.8639407807173,163.74918657581733,159.07338718930205,162.8332977294922,1561800
2021-02-18,161.68604938211803,163.96128138946122,159.76752267794012,161.91741943359375,1954100
2021-02-19,161.8499392128899,161.99454549310323,153.68417114741462,154.2529754638672,3793100
2021-02-22,153.2889192955272,155.22671731906698,152.57549387213177,154.40725708007812,2908200
2021-02-23,154.60966694165396,155.98831043619467,153.5202654031048,153.7902069091797,1811000
2021-02-24,155.40023006990987,155.80514235413648,153.1346336705006,153.33709716796875,2495900
2021-02-25,152.8068379913044,153.72271199611373,150.15561525013035,150.85939025878906,2059900
2021-02-26,151.49571934498093,151.8042323904594,149.38437916096183,149.66397094726562,2561500
2021-03-01,150.5026901490519,154.20475777287794,150.32914791412085,152.02593994140625,1680100
2021-03-02,152.70080065489327,153.819138230809,149.9435281960444,151.408935546875,2039500
2021-03-03,149.76998039642493,150.2134493922592,143.83123825629735,143.95657348632812,3392700
2021-03-04,143.27211283292854,143.6481039259169,137.11163433352743,138.82769775390625,6115200
2021-03-05,140.0327788510324,140.7943964422946,136.3307109820299,140.44732666015625,3520700
2021-03-08,142.69365904335862,144.22655939517315,139.8110655504768,139.93638610839844,2303100
