Date,Open,High,Low,Close,Volume
2021-11-22,80.74089659699217,82.11680730741394,80.47285947577302,81.76835632324219,826900
2021-11-23,81.92023792956024,82.09892477816902,81.19654051482212,81.30375671386719,956900
2021-11-24,81.33949218495745,81.45563795024877,80.62473118625344,81.02678680419922,791300
2021-11-26,80.77663497842622,81.49138927108346,79.54367240601002,79.66875457763672,733900
2021-11-29,80.00826236208046,81.16080415733404,79.43645625003636,80.84809875488281,1062700
2021-11-30,80.0618677336463,80.60687150388138,77.58701320655254,77.66742706298828,3677100
2021-12-01,78.03374093611244,80.1244126905076,77.64062847202523,78.33751678466797,1831800
2021-12-02,78.58768536538574,79.98146206594936,78.56088301598525,79.40072631835938,1448200
2021-12-03,79.47219473239042,81.63434401465611,79.07014586980874,81.45565032958984,1499700
2021-12-06,82.19720603408518,83.4390980581959,81.8308891265946,82.42950439453125,1385700
2021-12-07,82.20614393333999,82.99237563854432,81.78622232589605,82.5009765625,1122700
2021-12-08,82.49204346095983,83.26933874520748,81.93810332771318,82.6975326538086,1006900
2021-12-09,82.92983800555804,83.47484179747862,81.79516211433443,82.91197204589844,903400
2021-12-10,83.2961463983949,83.8500797051419,82.75114266232912,83.5195083618164,1446500
2021-12-13,83.5999194979734,85.43149041446911,83.5999194979734,84.975830078125,1637200
2021-12-14,84.96690840913458,85.2170727731399,84.44870690285627,84.66313934326172,2062400
2021-12-15,84.85969516286335,86.73593462441296,84.85969516286335,86.64659118652344,2473600
2021-12-16,86.3428004539193,88.27265109915038,86.19985234119822,87.87953186035156,1812600
2021-12-17,87.41494585027968,88.18331164748868,85.98543046586771,86.03010559082031,2879100
2021-12-20,85.60124468627642,86.2355919037451,84.7703378319789,86.0122299194336,1179200
2021-12-21,86.36068451487773,86.68231951465157,84.23427397234421,84.6363296508789,1413200
2021-12-22,84.36828147635607,85.22599060178318,84.04663970226264,84.67205047607422,657200
2021-12-23,84.78819654198338,85.10983829135046,84.35933860400539,84.56483459472656,733400
2021-12-27,84.68098451857196,85.20812228458851,84.33254040902966,85.1277084350586,673600
2021-12-28,85.40467919269577,86.24452237738296,84.94902568380348,86.21772003173828,651700
2021-12-29,86.35175146787097,86.74486395679126,86.08371433847623,86.59297943115234,556700
2021-12-30,86.83420092950495,86.85206688771387,86.13731267942936,86.77165985107422,503500
2021-12-31,86.8252542870115,87.11115729984982,86.03902270582249,86.72697448730469,624500
2022-01-03,86.76273834519334,86.76273834519334,84.84182372611019,85.8514175415039,1215400
2022-01-04,85.67271688267962,86.65550818985038,85.38681383302146,85.63697814941406,1135200
2022-01-05,85.46722970133547,87.34346893496675,85.46722970133547,86.62870788574219,1094400
2022-01-06,87.10224756713049,87.52216923683596,85.98543751641066,86.0837173461914,961400
2022-01-07,86.00329329583948,87.28092401399718,85.35107335588503,86.85206604003906,1205500
2022-01-10,86.86994320573656,87.33453311924838,86.18198449847105,86.57510375976562,1193500
2022-01-11,86.77165329499,86.9324741725847,84.69885465958372,85.16344451904297,1100600
2022-01-12,84.63632147904248,85.68165387266261,84.13598602627235,85.50296020507812,1228900
2022-01-13,86.01221996620528,86.93247696090984,85.6012347806068,86.91460418701172,1107300
2022-01-14,86.64657416782256,87.05755935456459,85.565496287357,85.99435424804688,1185400
2022-01-18,85.49402770393291,85.74419201351095,84.01090098791146,85.56549835205078,1342100
2022-01-19,85.77993982632863,86.86101103085483,85.06517873775692,85.79780578613281,1877700
2022-01-20,85.92288207240583,86.88780743098464,85.60124028621289,86.3696060180664,1409300
2022-01-21,87.26305479364392,88.20117781562395,86.29812942528729,86.65550994873047,1795300
2022-01-24,85.45828718433616,86.80739533016332,82.99236923948855,84.99369049072266,1786600
2022-01-25,84.36829460656705,85.15452638978634,83.65353348257332,84.6541976928711,1267200
2022-01-26,84.43081867594051,85.37787118034865,83.42122509702365,84.0823745727539,1469100
2022-01-27,84.51123335419511,86.09263995002081,84.31468054257331,84.975830078125,1309600
2022-01-28,84.72565334401729,86.36959396268476,84.35933648780184,86.2802505493164,1107300
2022-01-31,85.44935170226819,86.86100093913166,85.36000828069359,86.70018005371094,1221400
2022-02-01,86.61084402832036,86.90567666304732,84.2610716230981,85.0205078125,1815200
2022-02-02,84.85968948447825,86.22666376047238,84.78821201236259,85.87821960449219,1820700
2022-02-03,86.41427637072718,87.64723193878584,85.23492549192055,85.49402618408203,1925600
2022-02-04,84.91330404755432,85.77994975237992,83.93051254939441,84.55592346191406,1596400
2022-02-07,84.51123540844918,85.02050726622062,83.7964811629419,84.62738800048828,1519100
2022-02-08,85.13664920489246,85.23492901689632,84.23426493852361,84.40402221679688,1205400
2022-02-09,84.89543043764361,85.19920631822596,83.90370937649594,84.27001953125,1432600
2022-02-10,83.46590668493097,83.92156705258316,81.82196571245035,82.19721221923828,1542800
2022-02-11,82.6276759028821,83.01492305115681,81.67306952981038,82.14136505126953,2294600
2022-02-14,82.1323612498091,82.51960841630043,79.98899720669169,80.71846008300781,1942600
2022-02-15,81.06968915522675,81.39389642766882,79.87193065125388,80.06105041503906,2101700
2022-02-16,80.34021890753439,80.75448219105718,79.58373992131942,80.25917053222656,2468900
2022-02-17,80.349238615642,80.88057414452483,79.54772805356812,80.50233459472656,1430000
2022-02-18,80.17813095446522,81.66407996301164,80.17813095446522,81.05168914794922,1632600
2022-02-22,81.40291495217666,81.51998714418302,80.41228454127904,80.8625717163086,1534400
2022-02-23,80.86256131038415,81.20477704586672,79.38562011601663,79.55672454833984,1635300
2022-02-24,79.27755562062872,79.96199402188174,78.47604503226582,79.86293029785156,2795100
2022-02-25,80.42128322528882,82.18640792973393,80.37625176448121,81.81716918945312,2189200
2022-02-28,81.2858180864816,81.93423252103685,80.99763465677204,81.84416961669922,1720000
2022-03-01,81.9522630197744,82.5106215709928,79.86293087476308,80.43029022216797,2013000
2022-03-02,80.30420169614243,81.8892142500926,80.2231533141946,81.58301544189453,1658900
2022-03-03,81.88920230533348,83.68134282118619,81.88019464059673,83.25807189941406,1372800
2022-03-04,82.89786309469177,85.25736325039789,82.67271953047027,85.20333099365234,1960200
2022-03-07,85.23934551558324,86.18494425994389,84.30274756581015,85.95980072021484,1962500
2022-03-08,86.17595683315155,86.48214879667911,84.51889655086462,84.65398406982422,1881500
2022-03-09,85.3024008834039,85.40146460849576,83.28511632585817,83.39318084716797,1613400
2022-03-10,82.9879148831212,84.4288322459516,82.87083583840514,84.25772094726562,2039300
2022-03-11,84.23070193806917,85.44647570664226,84.23070193806917,84.52789306640625,1270300
2022-03-14,85.00519183506162,85.56355027083094,84.17666528198615,84.45584106445312,1582300
2022-03-15,85.46449303821247,85.53654062328394,84.36579141379828,85.18531036376953,1800900
2022-03-16,85.18531301258794,85.32940818721147,83.92451458881254,85.19432067871094,2090400
2022-03-17,85.32039323244439,86.72529358166335,85.16729727561246,86.26599884033203,2357000
2022-03-18,86.04986707436379,86.58120255137418,85.05022916831919,85.26636505126953,2803800
2022-03-21,85.41945749287174,86.79733485496736,85.41945749287174,86.18494415283203,1172900
2022-03-22,86.44610790504514,86.50014702444442,85.24834954658607,85.88775634765625,1612600
2022-03-23,85.89677636555712,86.50916717939835,85.25736942138768,85.9868392944336,1484500
2022-03-24,86.27502307943513,87.40074098563424,85.97783190319772,87.00448608398438,1301300
2022-03-25,87.26565040443603,88.35534447494724,87.12155521949077,88.31932067871094,1078900
2022-03-28,88.35532448654884,88.76058007856338,87.80597374218732,88.75157928466797,803400
2022-03-29,89.13881952392131,89.3369400368229,88.16619793330844,89.31893157958984,1360300
2022-03-30,89.60712623783674,90.32758829260575,89.3189427900962,90.3185806274414,1052500
2022-03-31,90.24654546905545,91.12911126407938,89.85929826371378,89.88631439208984,1566500
2022-04-01,89.83227570066066,91.12009707075168,89.41801239661656,91.07506561279297,1395300
2022-04-04,90.51671070439491,90.74185424429282,89.30993775770754,90.49869537353516,1102200
2022-04-05,90.55272455517968,92.47995249548455,90.55272455517968,91.61540222167969,1583300
2022-04-06,92.08370187581691,94.07396981557642,91.87656680931022,93.6326904296875,1353800
2022-04-07,93.65972826096542,94.0109516922771,92.6961140238832,93.48861694335938,1552000
2022-04-08,93.87584675961907,94.71338098759534,93.47059114352928,94.10099029541016,1382900
2022-04-11,94.33513810778658,94.94752877797364,93.23643659325964,93.353515625,1216500
2022-04-12,93.04733167170043,94.22708174606765,92.51599615970906,94.02896118164062,1262400
2022-04-13,94.0919955091011,94.3261398542733,92.81317492231535,92.93925476074219,1132900
2022-04-14,93.32650004326028,93.75877867395522,92.89422828340109,92.93025207519531,960600
2022-04-18,93.14637829606336,93.66871291666111,92.0296683495856,92.61503601074219,889300
2022-04-19,93.12837500836284,94.39818097146895,92.89422380839804,94.12800598144531,1447200
2022-04-20,94.98356451802343,95.42484396401163,94.34415764339349,94.92052459716797,1085500
2022-04-21,94.74940194670991,96.19932682354761,94.37116246688318,95.24472045898438,1140700
2022-04-22,95.2717299535613,95.2717299535613,93.47058184638556,93.64169311523438,1515600
2022-04-25,93.84885072962444,94.01095438493718,91.4082951035762,92.67810821533203,1387400
2022-04-26,92.24581411968337,93.64170685590713,91.96663832077293,92.4259262084961,1322800
2022-04-27,92.40791575644296,93.36252217408179,91.56137384142852,91.93961334228516,1136400
2022-04-28,92.21878895513377,93.14637917619464,91.62440675280247,92.56100463867188,1323900
2022-04-29,91.99365187272001,92.40791516206541,89.96736001151841,90.10244750976562,2017900
2022-05-02,90.42666076420855,92.48896968249404,88.67053691200765,89.81427001953125,2252000
2022-05-03,90.41764921552968,91.88558265817844,89.53508349430882,89.66116333007812,1886000
2022-05-04,89.39100922930277,91.60642123949359,89.39100922930277,91.46232604980469,1701300
2022-05-05,91.16512941091632,91.72348101832702,90.21952375131913,91.02103424072266,1290400
2022-05-06,90.51670694110423,91.08406616455787,89.60712515389912,90.65179443359375,1843400
2022-05-09,90.21051475187716,92.37189417697878,89.80525911566126,91.80453491210938,1812000
2022-05-10,91.73248063183932,92.87620674380197,89.72419731627788,90.65179443359375,1402700
2022-05-11,90.79588858899488,93.00229258254096,90.79588858899488,91.6334228515625,1731500
2022-05-12,91.75860833669115,92.58403307503663,90.35265620345498,91.45020294189453,1359100
2022-05-13,92.71101539911697,93.27339759949598,90.74268807831469,92.60216522216797,1582000
2022-05-16,92.82892582879357,93.59993576001105,92.12141702069437,93.21896362304688,1306600
2022-05-17,93.5636469935577,93.98089557640102,91.57717474623199,93.83576202392578,1302000
2022-05-18,94.26207562088172,94.38906400893445,92.24839272411948,92.47515869140625,2096000
2022-05-19,92.28467527336028,93.92646556748096,91.25062302552747,93.30966186523438,1909100
2022-05-20,93.51830018824108,94.07160980063829,92.46610951113041,93.92648315429688,1756700
2022-05-23,95.24171131494748,95.77687570437848,93.95368221328611,95.25984954833984,1232700
2022-05-24,95.6680333808351,98.31665838382602,95.13286206592302,98.21688079833984,1347400
2022-05-25,97.9266372145179,98.04455305355364,95.54106117621944,95.97644805908203,2489800
2022-05-26,96.41183968170705,96.76559411116303,95.47756480799767,95.60455322265625,1822800
2022-05-27,95.31429175978742,96.96514804920874,95.06031493377637,96.62953186035156,1202400
2022-05-31,95.64082244231871,96.11249263824604,94.64304658879226,95.30520629882812,1899100
2022-06-01,95.64989927865474,95.80410542335454,94.5251418181731,94.94239044189453,1553800
2022-06-02,95.41406361345715,95.47755781613674,93.20989783422435,95.11473083496094,1084400
2022-06-03,94.9423918781951,95.24172467376796,94.30744981517643,94.49793243408203,834700
2022-06-06,94.85168330700478,95.22358287310027,94.48885631871262,94.6158447265625,778000
2022-06-07,94.53421150356318,95.8675966952805,93.76320848505327,95.78595733642578,1234300
2022-06-08,95.41406873082865,95.41406873082865,93.30968043156263,93.38224029541016,1097700
2022-06-09,93.13733707679957,93.50016408143817,90.21658972396561,90.27101135253906,1206400
2022-06-10,89.46372443073467,90.86967647119722,88.9104148086442,90.08052825927734,1712800
2022-06-13,89.30045889882282,89.41838166219627,86.28900632917347,86.69718933105469,1611800
2022-06-14,86.5883237247367,87.03278312196507,82.68795289698294,83.4952392578125,1611300
2022-06-15,84.05762298750841,84.64721599801031,82.29792345445661,83.3410415649414,1720700
2022-06-16,82.3251308515475,83.05077790175186,81.09152325381605,82.73330688476562,2024000
2022-06-17,83.13242303841336,83.1687064314977,80.91918450271656,81.97138214111328,2633700
2022-06-21,82.04392227467966,83.8761951228384,81.79901808069897,83.35916900634766,1752300
2022-06-22,83.09613886832851,85.52707081945094,83.0689280538571,84.69257354736328,2061400
2022-06-23,85.08259697684132,86.62460284574667,84.99188505014821,86.4794692993164,1248700
2022-06-24,86.54298608590145,88.48410263860663,86.54298608590145,88.1303482055664,1808300
2022-06-27,88.47502476221139,90.08052502215041,87.87635919116174,90.05331420898438,1833500
2022-06-28,90.1077284905517,90.8424549878925,89.85375169457163,89.9081802368164,1462500
2022-06-29,90.09867341560626,90.41614444786731,89.56350202949521,90.08052825927734,948100
2022-06-30,89.84469022980878,92.32097102650175,89.65420070358718,91.28691864013672,2106200
2022-07-01,91.66788212720134,93.27338922132648,91.15992852109791,93.04662322998047,1610500
2022-07-05,93.11920192973909,93.2099069538203,88.4206097106955,89.67235565185547,1394700
2022-07-06,90.15308450944796,92.37538839594716,89.96260191234936,91.84929656982422,1515000
2022-07-07,91.83115944253699,92.04885978997764,90.08959818510739,90.5340576171875,1462900
2022-07-08,90.60661417039022,90.7245299883462,89.94446138597425,90.26193237304688,919300
2022-07-11,89.93539759103861,91.5771812276072,89.86283080966507,91.22342681884766,893000
2022-07-12,90.73361179612672,92.28469042249561,90.48870755842603,91.12364959716797,1036000
2022-07-13,90.62476204796856,91.68602520251531,90.26193508597389,90.82431030273438,915300
2022-07-14,89.23696650289403,91.00574570632111,89.05555644526824,90.80619049072266,868200
2022-07-15,91.33227423760142,91.51368426521731,90.0260998936504,91.3866958618164,1174600
2022-07-18,90.93315790075131,91.07829144959211,89.4909295909755,89.62698364257812,948700
2022-07-19,90.12588050883576,90.55220170042081,89.54536009656863,89.86283111572266,1382900
2022-07-20,89.3639347767096,89.54535171377796,87.04185334502283,87.19605255126953,2136300
2022-07-21,87.07814591210585,87.42282774834887,86.81509651588779,87.28677368164062,1302700
2022-07-22,87.75844010535519,88.80156506690466,87.69494590353995,88.7652816772461,917400
2022-07-25,88.49316289180135,89.79933728500407,88.3752470614397,89.76305389404297,880000
2022-07-26,89.40023763575931,91.37763769822259,89.40023763575931,91.29600524902344,1059700
2022-07-27,90.87874413519032,91.37762518166709,90.47963376172962,91.13272094726562,1051700
2022-07-28,91.99444921233338,93.69973433196762,91.70418894606489,93.4276123046875,1240800
2022-07-29,93.23711309682709,94.6430582005071,93.23711309682709,94.16231536865234,1269300
2022-08-01,93.83578335912516,94.66121505571988,93.31875707148734,94.23489379882812,1312000
2022-08-02,94.59770945720761,95.57734028020583,93.86298980013365,94.0171890258789,1317100
2022-08-03,93.7450743469056,94.77912687826368,91.93094612763176,94.40723419189453,1274000
2022-08-04,94.52514438261433,95.2780092094788,93.79949729050541,94.19860076904297,1336300
2022-08-05,94.0806749798726,94.2620850036201,92.3118961067647,93.53643798828125,1061900
2022-08-08,94.08068333083291,94.62492037073281,93.68157293874324,94.30744934082031,1325400
2022-08-09,94.81540016684285,95.68618078883694,94.46164575541866,95.44127655029297,624900
2022-08-10,95.61361249697588,95.8040950924594,94.58862582368765,95.39591217041016,982500
2022-08-11,95.44890656803616,96.22528384018312,94.66339347802754,95.29363250732422,994000
2022-08-12,95.79598232669547,96.51755856357379,95.48543423336349,96.49015808105469,1257400
2022-08-15,96.62715723350784,97.24826032300984,95.8507801137768,97.07471466064453,865200
2022-08-16,96.97425249595412,98.06118476697195,96.97425249595412,97.74150085449219,872100
2022-08-17,97.4492165563771,98.5726781485933,97.4492165563771,97.70496368408203,1000800
2022-08-18,97.83283434828792,98.1707898819309,96.96511990949466,98.09771728515625,789500
2022-08-19,98.37173871233308,98.82843203405902,97.84197975525716,98.36260986328125,922800
2022-08-22,97.99725461927557,98.59095733612637,97.28481414648947,97.53142547607422,1060700
2022-08-23,97.55882852768156,97.55882852768156,96.10654705934037,96.7733154296875,810400
2022-08-24,96.8189711984779,97.1386550870198,96.08825919445117,96.70023345947266,688100
2022-08-25,96.88291097305472,97.10212179360911,96.07913331863104,97.0199203491211,930900
2022-08-26,96.80071555507973,97.43094757448321,95.66811114643251,95.71378326416016,961700
2022-08-29,95.48544043058284,96.70937518644958,94.76386414687259,96.07000732421875,703700
2022-08-30,95.92384731304296,96.35314008368454,94.26148415920039,94.50810241699219,964300
2022-08-31,94.28891161226916,95.293635583278,94.17016688199644,94.20670318603516,1694300
2022-09-01,94.45330203553058,95.96952001351377,94.02400926225891,95.58589935302734,1629600
2022-09-02,95.75944377173255,96.41708321104815,93.6951951599309,94.08795166015625,847600
2022-09-06,94.42591230355706,95.430643224659,93.78654441611701,94.13362884521484,1507300
2022-09-07,94.75471864143788,97.23913116967549,94.68165301364397,97.0199203491211,1397100
2022-09-08,96.84638203679577,97.56795830158319,96.48102599570777,96.82811737060547,1365100
2022-09-09,97.21174278324342,97.54056253927986,96.26181981787005,97.22087860107422,949900
2022-09-12,97.39441743997025,98.28040361871803,97.08386931923944,97.95158386230469,1020000
2022-09-13,97.26653738861349,97.50401985656444,94.43504031342826,94.80953216552734,1523300
2022-09-14,94.71818528984697,96.29834713494209,94.64511965978005,95.39409637451172,972000
2022-09-15,94.66337787075815,94.66337787075815,91.98715510267895,92.30683898925781,1870500
2022-09-16,92.55346592672535,93.14716861093191,92.12417310939774,92.51692962646484,2696300
2022-09-19,92.37077719335979,93.43030891219966,91.82274666953296,93.42117309570312,821500
2022-09-20,92.96448421790043,92.96448421790043,91.5578680602648,92.21550750732422,1180200
2022-09-21,92.87315348161185,93.61299442725728,91.23819056598396,91.27472686767578,1177500
2022-09-22,91.15598594288977,91.95062782913898,90.53488277290673,91.47566986083984,880300
2022-09-23,90.82716983809934,91.1833900707087,89.70370120315569,90.94590759277344,1068500
2022-09-26,90.58969428594469,90.68103156333748,88.05961616236776,88.79032135009766,1192000
2022-09-27,89.15567494824838,89.23787640503905,86.26936967652789,86.56165313720703,1301000
2022-09-28,87.73077690853438,88.01392449615625,86.23282359242829,87.35628509521484,1805800
2022-09-29,87.036613148134,87.036613148134,83.7210221770036,83.85802459716797,1225500
2022-09-30,84.57047195790982,84.77141814866548,81.44669108867427,81.68417358398438,2216000
2022-10-03,83.38306326123927,85.3559746867364,82.46054084723228,84.57959747314453,2084600
2022-10-04,84.57959971924004,85.52952264140433,84.08637010762087,85.03629302978516,1612800
2022-10-05,84.1503023444329,84.1503023444329,81.8211707676833,82.7162857055664,1441700
2022-10-06,82.20477958835306,82.45139086094049,78.82525254826608,79.02619171142578,2020900
2022-10-07,79.08102559464625,79.40070955981948,77.41866200715764,78.07630157470703,2334900
2022-10-10,78.26810071299522,79.36416185577006,77.81140740874125,77.91188049316406,1797500
2022-10-11,77.63787434571762,78.77047197320347,77.49172911967406,77.80228424072266,1401300
2022-10-12,77.82054061136701,77.82054061136701,75.0529801477216,75.1077880859375,1960400
2022-10-13,74.25832290681019,77.6652505424744,73.8198943343926,77.3821029663086,2146000
2022-10-14,78.09455045853292,78.51470743763502,75.71974680906675,76.99848937988281,1954200
2022-10-17,77.74746599471239,79.30022034926839,77.72005854447646,78.23155975341797,1669900
2022-10-18,79.40071270636574,80.49677404999167,79.22716698899954,80.18622589111328,1383000
2022-10-19,79.1997461566125,79.69297572512443,78.39596850899285,79.25454711914062,1060600
2022-10-20,79.02621677610439,79.4737812909762,77.73834511107815,78.03976440429688,1690600
2022-10-21,78.50558362859779,79.76606172728522,77.86621572968929,79.14495849609375,1215800
2022-10-24,79.8025887397097,80.48762868103125,78.84353003442489,79.24542236328125,1140400
2022-10-25,79.25455918153847,80.52417307822516,79.14495723980102,80.1679458618164,1580900
2022-10-26,80.77078716571326,81.26401682608675,79.95787355007573,80.45110321044922,1213200
2022-10-27,80.9077862242786,81.9855826846787,80.69770424133688,81.03565979003906,1229700
2022-10-28,81.29141014284708,83.94936858345068,81.29141014284708,83.66621398925781,1721700
2022-10-31,83.70274140658803,84.21423563560904,82.69801761304555,83.41959381103516,2287400
2022-11-01,82.91723262329684,84.26904782797064,82.4696751502694,83.98589324951172,2341300
2022-11-02,83.50179657540761,84.43345475710743,82.32352709183805,82.43313598632812,2346700
2022-11-03,81.8028997354971,83.27345268427888,80.91691363943258,82.5610122680664,1452100
2022-11-04,82.61581017009749,83.73927868611256,82.2961262732107,83.47439575195312,1958600
2022-11-07,83.25519448249531,83.40133272272693,80.81645380117632,82.31440734863281,1452500
2022-11-08,82.56102525614685,83.89456903423103,82.37835069915525,83.52921295166016,1550000
2022-11-09,83.4926773181307,83.59314343888758,82.30527188147616,82.52448272705078,1652200
2022-11-10,84.42870389935743,86.89646424608082,83.50789790468738,86.69388580322266,1197600
2022-11-11,86.63863947371827,86.63863947371827,85.08248199758737,85.77308654785156,2113900
2022-11-14,86.15981033306089,86.51892408267841,85.16533824557004,85.2021713256836,1707800
2022-11-15,85.80992587067433,86.55577659111036,84.88911973672636,85.87438201904297,1237800
2022-11-16,86.058533857508,87.5870752951139,86.058533857508,86.93330383300781,1580400
2022-11-17,86.1137690623135,86.24268835805498,85.25741925069569,85.65336608886719,1494200
2022-11-18,86.63864116746905,88.29609493058278,86.1874481528631,88.12113952636719,1679200
2022-11-21,88.30529417604339,89.87066151936291,88.16717187511708,89.06956481933594,1358100
2022-11-22,89.30897681414848,90.42315129152185,89.06036227175635,89.4378890991211,1025100
2022-11-23,89.2997762879412,90.37711771016798,89.28135623232427,90.30345153808594,802000
2022-11-25,90.60731393119542,91.03088385811168,90.30344625801882,90.84672546386719,466600
2022-11-28,90.41394738963366,90.88355341227923,89.44709823676561,89.81542205810547,979100
2022-11-29,89.28136174256264,89.50235324725502,88.57234411179432,89.2997817993164,1001800
2022-11-30,89.29054917374837,91.4360286050335,88.82093619808018,91.2886962890625,2218600
2022-12-01,92.07138598988945,93.10269119434386,89.38263427225242,89.58521270751953,4037400
2022-12-02,88.79332220651887,89.29055828587686,88.01063851732643,88.45262145996094,1987700
2022-12-05,87.69755322362212,88.36974463147662,86.35317743310472,86.78595733642578,1862400
2022-12-06,86.81358589240581,87.89092719330532,86.71229667349813,87.8633041381836,1476900
2022-12-07,87.72518553862476,88.24084168169065,86.50972188564258,87.09903717041016,1141100
2022-12-08,86.85963867410882,88.61837462290826,86.71230633012938,88.08431243896484,955700
2022-12-09,87.66073246014324,88.58153850289764,87.66073246014324,88.14876556396484,1492300
2022-12-12,88.74728710112049,90.25740850417574,88.22242791865852,90.11929321289062,1061000
2022-12-13,91.26108256012121,92.0898093591491,89.81541743161395,91.1413803100586,1483600
2022-12-14,91.27948808627619,92.1542579231462,89.27213090482009,89.98115539550781,1973200
2022-12-15,89.70490655456152,89.92590502244823,88.57231926370511,88.89459991455078,1564800
2022-12-16,88.4434222185098,88.72886984048061,86.40843470481893,87.59627532958984,3687700
2022-12-19,87.48578084737703,87.72518535148342,86.51893172823434,86.7767562866211,1009900
2022-12-20,86.73072211737272,87.18191510451739,86.28873213237924,86.85963439941406,989000
2022-12-21,86.77676320991377,87.7712354646265,86.6386408925604,87.3844985961914,1250600
2022-12-22,87.1082534790039,87.5318234314,85.74546441915436,87.1082534790039,1243800
2022-12-23,86.65706455807451,87.95539753481619,86.65706455807451,87.91857147216797,1120600
2022-12-27,87.94619028475942,88.59996175568845,87.31083184426534,88.4065933227539,905600
2022-12-28,88.5262930761834,88.84857378861284,87.47657474130318,87.54103088378906,936300
2022-12-29,88.09350758821384,88.50787449982144,87.73439381326924,87.8541030883789,944900
2022-12-30,87.90012978268908,88.21320743969333,85.68099123164066,86.33476257324219,1228200
2023-01-03,86.19665596797924,87.07141891621501,85.47842836413217,86.7031021118164,1435000
2023-01-04,87.01616988129442,87.9922220255521,86.57417989557457,87.27399444580078,1077700
2023-01-05,86.57417357170407,86.91487430716789,84.79701778166445,85.09168243408203,1247900
2023-01-06,86.05853209608591,87.56865344740389,85.24822530580562,87.26478576660156,933600
2023-01-09,87.08983296074922,89.39184795532269,86.97012368490837,88.91302490234375,2114100
2023-01-10,88.89461839675153,89.13402994080953,87.77123387293253,89.06036376953125,1220500
2023-01-11,89.02351952658329,90.46918458706872,88.63678271363118,90.42314147949219,1218500
2023-01-12,90.79146273137266,90.79146273137266,88.96827093535734,89.18926239013672,1133700
2023-01-13,88.74728822870989,88.74728822870989,87.95539443104713,88.16718292236328,1037500
2023-01-17,88.32371161344777,88.7841146227237,87.20032714678372,87.5134048461914,1368800
2023-01-18,87.72517759933257,87.92775602736127,84.94434679008042,85.2021713256836,1202200
2023-01-19,85.2574216865619,85.28505176691925,84.2353335194858,84.52999114990234,1114800
2023-01-20,84.32740926078549,85.79148732616707,83.43422637930233,85.7086181640625,1071900
2023-01-23,85.53367018511297,86.69388773125372,84.98118798106245,85.47842407226562,1074400
2023-01-24,85.44159066990531,85.79149442528714,84.10641773780553,85.52445983886719,1135200
2023-01-25,84.8891144617815,85.5981320497786,84.15246679032053,85.39555358886719,1245900
2023-01-26,85.22061008720179,85.67180312355978,84.787830082347,85.50605773925781,1152300
2023-01-27,85.21139054505892,86.02169731940212,84.71415444766907,85.42317199707031,907700
2023-01-30,85.24822398363064,86.46368766279588,84.98118939178167,85.2850570678711,1146400
2023-01-31,85.63494348817484,86.6109954347101,84.66809454194161,86.54653930664062,1348500
2023-02-01,85.9020002419973,87.66073620570523,85.9020002419973,87.3844985961914,1581000
2023-02-02,87.76202978237473,88.94987053012211,86.45448676709678,87.40291595458984,1969800
2023-02-03,86.7583395599363,87.0437871623857,84.70493915711259,86.15060424804688,1686600
2023-02-06,85.69942397901909,86.62023008474624,85.44159939344637,86.39923858642578,1133000
2023-02-07,85.8927721787895,86.03089446714063,84.79701092311294,85.78227996826172,1174600
2023-02-08,85.39555008279434,85.39555008279434,83.83939265414305,84.40108489990234,1272800
2023-02-09,84.86148529725746,85.17455596872587,83.65522464640742,83.71968078613281,1121300
2023-02-10,83.87621801041742,85.90199549418503,83.8393919513386,85.88357543945312,1354500
2023-02-13,86.0692901524661,86.47785677392622,85.53071701004369,86.41285705566406,981400
2023-02-14,86.27358697634891,86.66358533099528,85.11287252720702,85.15000915527344,822300
2023-02-15,84.50000107677916,85.67000307533101,84.50000107677916,85.53071594238281,894400
2023-02-16,84.50000757859293,85.34501105490929,83.54358005489482,85.06643676757812,1005900
2023-02-17,85.31715162884164,86.55215349299884,84.89929726430783,86.23644256591797,1120700
2023-02-21,85.99500442815106,85.99500442815106,84.79714638137449,84.95500183105469,983200
2023-02-22,85.21501773434866,85.6885912624427,84.35144581108989,84.63002014160156,907400
2023-02-23,84.48144094064328,85.29858133687841,83.77572459399924,84.59286499023438,1217100
2023-02-24,83.98001147225148,85.15929419864831,83.32072653583265,84.5185775756836,1516800
2023-02-27,84.87144713714412,85.62358787924181,83.38573396811937,83.60858917236328,1013800
2023-02-28,83.13500877196657,84.05429261214171,82.28072465615858,82.32715606689453,1437800
2023-03-01,82.19714809846951,82.19714809846951,80.20072499157851,80.38643646240234,1676900
2023-03-02,79.99644012251869,81.73286437988281,79.99644012251869,81.73286437988281,1276900
2023-03-03,82.34572319983486,83.2371510145624,81.0550093455945,83.19071960449219,1708800
2023-03-06,83.09786058755166,83.69214577390382,82.88429311231418,83.42285919189453,1259400
2023-03-07,83.65499936165904,83.83143020593323,81.91857526693597,82.52214813232422,2091100
2023-03-08,82.55000141688755,83.21857397896903,82.07642800467355,82.875,1017200
2023-03-09,83.17215575722943,84.18430245871343,82.1135847276209,82.51287078857422,1009200
2023-03-10,82.89357108909881,82.99571451641941,80.85071671156278,81.31500244140625,1334100
2023-03-13,80.934296409441,85.75357774067186,80.934296409441,84.6485824584961,2162100
