Date,Open,High,Low,Close,Volume
2022-11-02,38.61198554981718,39.31217749245059,36.345570626217814,36.419273376464844,14402400
2022-11-03,35.93098113526761,36.115243279888546,34.502955664844485,34.816200256347656,11497100
2022-11-04,36.170516955548976,37.902575371695555,35.977043298638456,37.764381408691406,11062800
2022-11-07,37.911796044547266,38.39087273822332,37.52484515872169,38.068416595458984,6176700
2022-11-08,38.049983000711734,41.292984454818736,37.884147439486945,40.307186126708984,11896700
2022-11-09,40.224275699084416,40.73099400011805,39.70834235712727,39.92024612426758,8827400
2022-11-10,42.16822987533016,43.22773101922812,41.93790308128609,42.75786590576172,11839200
2022-11-11,42.951341251597974,42.98819438357041,41.93790472391288,42.86842346191406,6814600
2022-11-14,42.53675657199133,43.21852552386838,42.46305381515807,42.647315979003906,6629600
2022-11-15,43.135606404753986,43.25537733476183,41.55095676452453,42.09452819824219,9158800
2022-11-16,42.12216711453386,42.78550592135954,41.90105183591989,41.9102668762207,5144000
2022-11-17,40.9797380780608,41.45881817650802,40.712558184108154,41.15478515625,5938800
2022-11-18,41.32984084628419,41.57859420776367,40.823122597866586,41.57859420776367,6156000
2022-11-21,41.339049433520024,41.53252659947999,40.58357787731899,41.45882034301758,4503400
2022-11-22,41.81812821087365,42.55517317923355,41.60622800212691,42.49989700317383,6372200
2022-11-23,42.13137066046192,42.628877307232344,41.827341163773845,42.610450744628906,6395600
2022-11-25,42.72100820266103,42.92369688436792,42.19586344960917,42.24192810058594,2673200
2022-11-28,42.20508575405437,42.26036193893918,40.740207107967784,40.83233642578125,9250700
2022-11-29,41.265353800943714,42.20508764569456,41.21007409907307,42.159019470214844,5953400
2022-11-30,42.54596423351798,43.74366281901105,41.74442800150068,43.73445129394531,13739100
2022-12-01,44.60968918353967,45.74290003695746,44.37015087807817,44.747886657714844,10497300
2022-12-02,43.845005558908476,44.913721667230476,43.47648130865632,44.84001541137695,8205500
2022-12-05,44.56362561566766,44.858443620881104,43.44884481379761,43.73445129394531,7320500
2022-12-06,44.28722970695895,44.591262721072106,43.11716932921822,43.4119873046875,5537500
2022-12-07,43.81283384159588,44.446721934849094,43.561142667273444,43.98994827270508,7350100
2022-12-08,44.29757450102826,44.44672443984592,43.81283631086707,43.92469787597656,4621500
2022-12-09,44.167064701619644,44.6518028473597,43.234876780430625,43.25352096557617,9182000
2022-12-12,43.085726855280974,43.31877383557823,42.26540048895052,43.25352096557617,6633600
2022-12-13,45.034001305246065,45.44416272454327,43.523854260530555,43.95266342163086,8143600
2022-12-14,43.92469888619052,44.36282839730045,43.2255578651505,43.91537857055664,7553900
2022-12-15,42.69420779645095,43.47724582398476,42.40523180510891,42.47980499267578,7637300
2022-12-16,42.312009415226576,43.39334726773503,42.18150367447784,43.01115036010742,11664700
2022-12-19,42.92725198890849,43.30944888482308,42.256079120482035,42.50776672363281,6277700
2022-12-20,43.25352587191646,44.772989795480015,43.18827299451263,44.39079284667969,6202500
2022-12-21,44.65180429413456,45.15518308531555,43.85944240184154,44.11113357543945,6265000
2022-12-22,43.747583780574956,44.28825097955568,43.30013396058624,44.2789306640625,4673600
2022-12-23,44.400111354042444,45.09925228977137,43.8314761573539,44.60519027709961,4600000
2022-12-27,44.80095960723881,45.789076678594576,44.726382855279375,45.44416809082031,5575300
2022-12-28,45.099253353657524,45.145862039269346,43.84079750604982,44.15774154663086,5282900
2022-12-29,44.36282121151568,44.60518849490482,44.03655687695057,44.14841842651367,3899700
2022-12-30,44.36282796596312,44.372148281506384,43.486572508278186,43.99927520751953,3921900
2023-01-03,44.99671646876196,46.3577101340956,44.847566526753006,46.2178840637207,8431400
2023-01-04,47.16871491896213,48.34327387851496,46.90770339729052,48.017005920410156,11532000
2023-01-05,47.122102711119076,47.783955337989,46.62804420880985,47.73734664916992,7037000
2023-01-06,48.76276022220638,49.67630412282539,47.93310983583373,49.11698913574219,7424900
2023-01-09,49.210202743113925,49.489858416963074,48.511061780483644,48.678855895996094,7561800
2023-01-10,48.930547713008195,49.62036481384386,48.67885653642819,49.54579162597656,4132300
2023-01-11,49.732230868519636,50.01189012733887,48.52971099086074,48.902584075927734,6124700
2023-01-12,49.93730935963042,49.955953545786265,49.042409760239444,49.778839111328125,6115600
2023-01-13,49.741549376804514,50.79492275166523,49.639008133763014,50.66441345214844,6547300
2023-01-17,50.07713442534883,50.22628434502165,48.688172909133876,48.91189956665039,7040800
2023-01-18,49.42460615890975,49.63900896339134,47.95174747245156,48.03564453125,8275900
2023-01-19,47.88649075738701,49.28477258782514,47.42972068414539,48.91189956665039,6940000
2023-01-20,48.52970479580145,49.834765760961155,48.408519369517386,49.722904205322266,4858400
2023-01-23,49.20087847164033,50.09578159909188,48.8466496137892,49.99324035644531,4695400
2023-01-24,47.65344518428843,51.36355265655514,47.65344518428843,49.76951217651367,4508800
2023-01-25,49.452568572915695,51.65253263877758,49.359351203080074,51.35423278808594,6053700
2023-01-26,51.158480165485486,51.158480165485486,49.93731256402923,50.4593391418457,5633600
2023-01-27,50.39407856770658,50.39407856770658,49.61104059857856,49.70425796508789,5690200
2023-01-30,49.564434678842744,49.96527580676694,49.089020359405815,49.163597106933594,4590700
2023-01-31,48.92122438730362,49.3407096862793,48.65088902173985,49.3407096862793,7919700
2023-02-01,49.17291326586174,51.05593330958902,48.98647496881666,50.515262603759766,6598200
2023-02-02,50.50594363517213,50.78559931018561,48.3432678662461,48.87461471557617,7244600
2023-02-03,47.54158777729636,47.821243464783336,46.20855865905959,46.46957015991211,9743900
2023-02-06,43.79419481718399,44.78231544512599,43.784874501191304,44.37215042114258,15273600
2023-02-07,44.484010766746586,45.9755100862961,44.316216648795404,45.41619873046875,8022700
2023-02-08,45.54670308615769,45.80771457010801,44.959423691254706,45.071285247802734,5396900
2023-02-09,45.667889042626626,46.23652070267702,44.073844952275294,44.3535041809082,6220500
2023-02-10,44.43739983707139,44.78231195417299,44.08317096071864,44.72637939453125,4672300
2023-02-13,44.93146751761036,45.360273193854354,44.14842936463567,45.02468490600586,5201900
2023-02-14,44.689093987378214,44.689093987378214,43.17895033697526,43.82215881347656,8593200
2023-02-15,43.09505214565712,43.53318165712767,42.834040635512174,43.16030502319336,8630900
2023-02-16,42.55438706809503,43.18827524390306,42.05100465389184,42.740821838378906,7494700
2023-02-17,42.24675608048677,42.47048274503598,41.64083251251096,42.33997344970703,8575200
2023-02-21,42.12557014917829,42.36794099586026,41.69676456629744,42.10692596435547,6856900
2023-02-22,41.948456048054666,41.97642054749534,41.06287682028169,41.23067092895508,9596600
2023-02-23,41.118814219614904,41.66880529483862,40.428993518684365,41.25864028930664,7718100
2023-02-24,40.73660947694596,40.9883006214423,40.26119168533695,40.587459564208984,7342300
2023-02-27,40.745940087754974,40.95102260310069,40.15866415819913,40.401031494140625,8277800
2023-02-28,40.32644210187171,41.137448036909994,40.093395155116525,40.6527099609375,9074800
2023-03-01,41.24931906353937,41.57558344163593,40.941695316178304,41.10948944091797,6486800
2023-03-02,40.8111848570485,41.05355570083087,40.550173384680974,40.96033477783203,5550700
2023-03-03,41.47304554281425,41.70609254201726,41.04423636170931,41.66880416870117,5671000
2023-03-06,41.47304279270638,41.892524518643654,41.03491332533261,41.221351623535156,5775400
2023-03-07,40.96966579424676,40.96966579424676,39.60867208520478,39.61799240112305,9080600
2023-03-08,39.937941324526776,40.30495182395063,39.43918871296783,39.6744499206543,6672700
2023-03-09,39.99440933016057,40.22967056151446,39.222752778503946,39.27921676635742,5196900
2023-03-10,40.0508692888731,40.95427146483688,39.552113087513014,39.6744499206543,7774300
2023-03-13,40.90722371848807,42.84577395135072,40.79429574371437,42.45994567871094,16698400
2023-03-14,42.629335282402195,42.723441930765176,41.63182993836562,42.22468566894531,11233500
2023-03-15,43.09985347804123,43.41040000212138,42.27173300362874,43.391578674316406,14169500
2023-03-16,43.48568136932407,43.48568136932407,42.05529277600882,43.081031799316406,10056300
2023-03-17,43.90915529808132,45.81947531408119,43.495096830565515,45.33013153076172,27337100
2023-03-20,45.83829613935531,46.10179115197136,44.869021042743064,45.00076675415039,10192000
2023-03-21,44.35144403886019,44.379674235148464,43.19395932362592,43.85268783569336,7673300
2023-03-22,43.81504193063242,44.652571127915756,43.391571103410335,43.890323638916016,8653600
2023-03-23,44.27615941215613,45.73477820964075,44.15382257668416,44.9725341796875,9543400
2023-03-24,45.33953949060457,46.318226960117755,44.88783841001412,45.68772506713867,9364300
2023-03-27,44.520829197966904,45.43364018045904,44.313798200588884,45.367767333984375,6274400
2023-03-28,45.54657441332941,45.83829603368703,45.04781817726391,45.79124450683594,4884800
2023-03-29,45.54657247368782,45.92298826226796,45.20779575110482,45.490108489990234,5235500
2023-03-30,45.97945365269378,46.00768385050564,45.39600682917336,45.96063232421875,7453200
2023-03-31,46.026508437258855,46.148845286106244,45.61244995090057,46.13002395629883,5832500
2023-04-03,46.12060632760596,46.769929568884315,45.537159528171365,46.553489685058594,6309500
2023-04-04,46.37468838541293,48.50145172579853,46.24294268269547,48.32265090942383,14721000
2023-04-05,48.689659263361875,49.64952179505068,48.17208175437153,49.00020217895508,11767800
2023-04-06,48.55790959038709,49.08489596362111,48.03092680695406,48.981380462646484,8461300
2023-04-10,48.237955937946154,48.40734429288566,47.67333048134855,48.077980041503906,7611600
2023-04-11,46.86403484675707,48.068574748119964,46.77934066298782,46.976959228515625,11762400
2023-04-12,47.14634575540788,47.438070952513,46.318228868440634,46.77933883666992,8678900
2023-04-13,47.66392226577487,48.4261662836463,47.43806992616039,48.012107849121094,11922200
2023-04-14,47.25927612516229,47.49453735065226,45.546574690779394,46.60054397583008,11924300
2023-04-17,46.101793448312925,46.111202318252936,45.377188409678475,45.612449645996094,8334600
2023-04-18,45.91357737597769,46.51584548308588,45.687725040911566,45.97945022583008,7582000
2023-04-19,45.188976673020996,45.75360217890274,45.08546115932234,45.414825439453125,6736000
2023-04-20,45.66890508245355,45.71596019644491,44.85019707418071,45.057228088378906,5513800
2023-04-21,44.86902120689787,45.320722329004724,44.36085609835213,44.812557220458984,5985400
2023-04-24,44.69022364223745,45.26425801274369,44.22911006418335,45.1889762878418,6084100
2023-04-25,44.850202778513484,45.73478375111941,44.76550858827875,45.358367919921875,7504000
2023-04-26,45.621853740188634,45.857114951878835,44.33262330527064,44.37026596069336,7558400
2023-04-27,44.06912927648001,45.433641351305766,43.805634293990074,45.424232482910156,7310400
2023-04-28,45.16073869649946,45.20779021558555,43.9938416382402,44.60552215576172,8036100
2023-05-01,44.94430006265246,45.11368842135225,44.04089787612103,44.16323471069336,5527700
2023-05-02,43.98443330512468,45.631261621766136,43.96561197930125,45.22661209106445,8428400
2023-05-03,45.17015115566687,45.52774919079354,44.473776412504535,44.69021987915039,7784200
2023-05-04,44.88783875121008,47.22162948023394,44.88783875121008,46.49702453613281,13356200
2023-05-05,45.753599203004086,46.36527978609232,45.348949633847475,45.84770584106445,7281000
2023-05-08,45.913580452851235,46.18648432898598,45.311312305382366,45.443058013916016,5524900
2023-05-09,45.443055515744234,45.69713804957756,44.991354429974244,45.311309814453125,4898600
2023-05-10,45.49011237834953,45.555985236726706,44.48319458338243,44.99135971069336,5843100
2023-05-11,44.44554561427339,44.84078629822423,43.137493912490406,43.17513656616211,8191600
2023-05-12,42.88341610480469,43.27865683225709,42.77990059071474,43.23160171508789,6288400
2023-05-15,43.429219971412074,44.65257752205725,43.24101028905102,44.31380081176758,8343500
2023-05-16,43.77740999932562,43.99384989960633,42.40348528112556,42.45994567871094,8658600
2023-05-17,42.25291352892846,42.70461460827803,42.01765232573799,42.11175537109375,8409800
2023-05-18,41.31186863543985,41.462435661595485,40.34259003912444,40.71900939941406,10091500
2023-05-19,41.02955743531693,41.575365216800506,40.56844743076848,41.086021423339844,8345300
2023-05-22,41.086021321892545,41.18012437856353,40.77547836303711,40.77547836303711,6637300
2023-05-23,40.22967071236438,40.47434081437721,39.937945492063136,39.98500061035156,9203900
2023-05-24,40.04145629927143,40.16379313079035,39.17569678957095,39.34508514404297,8473100
2023-05-25,38.74281698152774,38.77105076971777,38.21583413266608,38.24406433105469,10230700
2023-05-26,38.752226363696714,38.846329410720685,37.95233969458959,38.28170394897461,7046200
2023-05-30,38.71459027575963,38.846335999860436,37.96175500246811,38.018218994140625,8413300
2023-05-31,37.98970378316462,39.05421282395305,37.970694239938084,38.54096603393555,16137900
2023-06-01,38.816597636363845,40.66047975748792,38.77857855121914,40.365840911865234,13608300
2023-06-02,40.68899437925156,40.793541420983395,39.76705153993923,40.00466537475586,11464700
2023-06-05,39.63399232734563,40.44187799605554,39.51993869044888,39.84309005737305,7459900
2023-06-06,39.890605024323726,40.061687246605935,39.53893399757765,39.90961456298828,5477300
2023-06-07,39.919117859938524,40.318307298202484,39.51042183941182,39.824073791503906,7056500
2023-06-08,40.22326436118512,40.498897243376966,39.79555878980105,39.95713806152344,5894900
2023-06-09,39.85259131420005,39.92862585339955,39.24430049780699,39.40587615966797,5601300
2023-06-12,39.34884730475449,39.98565055771608,39.234790068586136,39.95713806152344,6618100
2023-06-13,40.1567370306356,40.44187289979611,40.00466432537004,40.33732223510742,7955900
2023-06-14,40.86957513331959,40.86957513331959,39.6244774693552,40.014163970947266,6489500
2023-06-15,40.004663824080964,40.67948621863464,39.757547040758226,40.584442138671875,6959800
2023-06-16,41.04066129708028,41.74399620844868,40.755525424209324,41.6584587097168,17161100
2023-06-20,40.95511953974613,41.116695202452995,40.47038892592626,40.964622497558594,9050100
2023-06-21,40.83155304284431,40.84105962489132,40.18524324019884,40.47038269042969,5940600
2023-06-22,39.94763404069723,40.346827141487545,39.87159950407474,40.06169128417969,6948700
2023-06-23,40.0141692044793,40.3943527987473,39.44389743877677,39.519935607910156,8223600
2023-06-26,39.65299780079169,40.73651630433864,39.37736488302641,40.63196563720703,8477000
2023-06-27,40.52741311438208,40.64146673434904,39.83358118555931,40.35633087158203,6316300
2023-06-28,39.96664267477626,40.08069628997268,39.07321604195608,39.139747619628906,7532000
2023-06-29,38.77857604452727,39.90011360390202,38.702541504852334,39.87160110473633,6104000
2023-06-30,39.92862744129878,40.603453491664666,39.68151064694887,40.546424865722656,7214500
2023-07-03,40.72700776242674,41.26876698815242,40.59394460182031,40.907596588134766,3675100
2023-07-05,40.86957681750181,40.92660543924304,40.03317516045951,40.06169128417969,9618500
2023-07-06,39.89061059437212,40.01416717439614,39.01618982219848,39.48191452026367,8318700
2023-07-07,40.014165272755555,40.69849422491716,39.97614981762366,40.14723205566406,6736900
2023-07-10,39.805069425492135,40.717505653554596,39.77655330069693,40.4989013671875,6998700
2023-07-11,40.53691857164629,41.192731400362796,40.53691857164629,41.16421890258789,6800600
2023-07-12,41.84854383523258,43.11265106827667,41.801021797488616,42.9700813293457,10074400
2023-07-13,43.08413807846787,43.435805504593766,42.83701768390447,43.217201232910156,8086800
2023-07-14,43.217200951051396,43.644902908769566,42.72296379084698,42.7514762878418,5124300
2023-07-17,42.2857566271046,42.798999718216784,42.15268984349864,42.4093132019043,4912000
2023-07-18,42.77048582773801,43.464317718304095,42.532872017583905,42.7514762878418,6037400
2023-07-19,42.485355952144786,43.065134310522325,42.485355952144786,42.94157409667969,6246200
2023-07-20,41.26877154380755,41.915081502984144,40.346832275390625,40.346832275390625,12791600
2023-07-21,40.06169162605238,41.22124460575945,39.96664392233923,41.06917190551758,6340100
2023-07-24,40.964620342733994,41.24025323888725,40.441870673763425,41.08818054199219,4635000
2023-07-25,41.08817826961606,41.782010137433666,40.91709604185841,41.4493522644043,6412000
2023-07-26,41.12620092994978,41.62994107460884,40.746017362777415,41.29728317260742,6319100
2023-07-27,40.64146391877885,40.755521156543324,40.01416361387002,40.0236701965332,6877600
2023-07-28,40.403847078289374,40.546416801940744,39.928619500383036,40.31830596923828,5194800
2023-07-31,40.394351456997555,41.31629428576929,40.28029783278537,40.793540954589844,7764300
2023-08-01,40.1377270305358,40.1377270305358,39.63398687991943,39.643489837646484,5480600
2023-08-02,39.44389420923136,39.48191329068517,38.464926428840435,38.645511627197266,8769900
2023-08-03,38.6455103117613,38.892627081401216,38.208301767021965,38.43640899658203,7884500
2023-08-04,38.597991243577084,38.96866823940096,38.27483628875896,38.84510803222656,8129400
2023-08-07,38.7405487256672,38.759558262969364,38.33185636361555,38.474422454833984,5413000
2023-08-08,38.07524361560636,38.1227656592013,37.63803138771419,37.86614227294922,7671900
2023-08-09,38.01821553794735,38.436414603612924,37.86614282082354,37.932674407958984,7431000
2023-08-10,38.28434133256399,38.559974261393954,37.78060114419852,37.86614227294922,6221300
2023-08-11,37.723567692031544,38.227311441673194,37.638026574220625,38.198795318603516,4239300
2023-08-14,37.86613692773967,37.885146467634144,37.30536819079906,37.50496292114258,8737100
2023-08-15,37.3338808628053,37.47645059983273,36.48797627488008,36.56401443481445,7810000
2023-08-16,36.52599987720391,36.75410713385138,36.31689853719416,36.39293670654297,6536700
2023-08-17,36.47847587633085,36.78262128600298,36.28838408886095,36.74460220336914,6952200
2023-08-18,36.602027088619025,36.602027088619025,36.0697745125978,36.30738830566406,5984600
2023-08-21,36.53550082260136,36.53550082260136,36.13631133261187,36.354915618896484,7274900
2023-08-22,36.31689549893204,36.71608860321793,35.96522805936291,36.68757247924805,6276900
2023-08-23,36.99171724952789,37.41942284479717,36.94419521131999,37.24834060668945,7076900
2023-08-24,36.83964309290249,37.48595293889192,36.392931600600214,37.12478256225586,5667000
2023-08-25,37.22932998865429,37.40991880459586,36.373922448574824,36.41194152832031,7769600
2023-08-28,36.59252721929095,37.29586570141088,36.50698610154257,37.10577392578125,4889300
2023-08-29,36.88717027481335,37.57149560264082,36.6495564576943,37.56199264526367,6738800
2023-08-30,37.93266983903109,37.999201418152914,37.542983321732216,37.79010009765625,5402700
2023-08-31,37.80910628186207,37.96117896716931,37.26734711384888,37.466941833496094,6503400
2023-09-01,37.93267124324826,38.1132564467355,37.32438042550254,37.37190246582031,4909400
2023-09-05,37.06776027868897,37.42893434275413,36.71609279893319,36.915687561035156,7263500
2023-09-06,36.81965340145481,37.24220418048623,36.5699651373517,36.97330856323242,6706100
2023-09-07,36.81005036102913,37.05973861702254,36.57956579413467,36.83885955810547,5182100
2023-09-08,36.973300516890006,37.5879210302432,36.93488581894863,37.19417953491211,6523000
2023-09-11,37.5783197197469,37.66475095962564,37.17497271250367,37.367042541503906,5102700
2023-09-12,37.261409408198816,37.64554912244504,36.982908298541695,37.280616760253906,5482500
2023-09-13,37.261408861171596,37.760789016989264,37.10775371041445,37.70316696166992,11608600
2023-09-14,37.74158077012564,38.21215171883731,37.71277157486309,37.952857971191406,9943800
2023-09-15,38.31778692067722,38.99002584002843,38.17373363028633,38.730735778808594,16417200
2023-09-18,38.730736995840566,39.03804727246551,38.38501201878063,38.86518478393555,8806100
2023-09-19,38.93240815670663,38.97082285662727,38.29858026172573,38.69232177734375,10531200
2023-09-20,38.884390935711735,39.74869968829557,38.80756153720969,39.326148986816406,6774700
2023-09-21,38.50025151738507,39.10527021247959,38.22175044116709,38.91320037841797,6949900
2023-09-22,39.297340038134706,39.59504849179126,39.124481201171875,39.124481201171875,6409700
2023-09-25,38.999628493900886,39.11486891972787,38.202540028648826,38.87478256225586,7344200
2023-09-26,38.58668042994628,38.605887778535575,37.712766217982775,37.83761215209961,8859300
2023-09-27,37.55911566230729,37.55911566230729,35.65763188174999,35.80168151855469,16109300
2023-09-28,35.628819814768434,35.84970252360992,35.14864702123556,35.56159591674805,12912500
2023-09-29,36.157010514617326,36.31066565222045,35.29269807595759,35.48476791381836,9465300
2023-10-02,35.01419618927819,35.11983478084442,33.87138635859158,34.130680084228516,10829100
2023-10-03,33.852185000362944,34.476411153684104,33.76575374318659,33.81377029418945,12896200
2023-10-04,33.88098638961542,34.05384886412792,33.42962651810138,34.02503967285156,10442300
2023-10-05,34.063460201397106,34.90856170654297,34.063460201397106,34.90856170654297,9309300
2023-10-06,35.23508302079381,36.44512067514628,35.014203945602404,36.30106735229492,13361900
2023-10-09,36.5219419805042,36.617978738520875,35.926528734511756,36.1378059387207,13135100
2023-10-10,36.47392564715319,36.944496605625766,36.1378061506926,36.91568374633789,9430800
2023-10-11,37.18458217204209,37.57832371481013,36.90608107355482,37.55911636352539,9900400
2023-10-12,37.43426878516507,37.63594046974962,36.88687211933412,37.2421989440918,8835100
2023-10-13,38.1545274870103,38.231356887895195,37.45347568935923,37.866424560546875,15289700
2023-10-16,37.86642832097476,38.76915189045488,37.6455492666369,38.46184158325195,10715500
2023-10-17,38.52906165027063,39.316544692050485,38.42342305578815,38.86518478393555,9371700
2023-10-18,39.07645682632877,39.37416524825921,38.21214807991119,38.33699035644531,10765100
2023-10-19,38.20254367843736,38.260165728569476,37.61673232409018,37.8856315612793,13559400
2023-10-20,37.885635885200216,37.89523772960439,37.16537666176838,37.261409759521484,16797300
2023-10-23,36.90608190219377,37.117359107641995,36.50273484301331,36.91568374633789,10710600
2023-10-24,36.61797507133384,37.04052577400674,36.435507081089675,36.92528533935547,9802900
2023-10-25,36.19542503223666,36.473926140745895,35.24468492170901,35.302303314208984,21804700
2023-10-26,35.7056485875493,36.60837210456276,35.3407162451704,35.993751525878906,59217300
2023-10-27,36.368288759465976,37.57832633064193,36.301064857003745,37.4246711730957,20582300
2023-10-30,37.59753485949656,37.70316980707917,37.0693418044433,37.16537857055664,14514100
2023-10-31,36.96370677929077,36.982910469045095,35.6672379151917,35.984153747558594,15768900
2023-11-01,36.108992059469564,36.27225271177169,35.2062685401825,35.79207992553711,13935900
2023-11-02,36.18582772364245,36.49313806692121,35.64803279119049,36.4547233581543,12085600
2023-11-03,37.059734082648646,37.76078587867771,36.82924954395469,37.47268295288086,12702600
2023-11-06,37.4534736352362,37.57831957311329,36.33947302749447,36.37788772583008,13362600
2023-11-07,35.9265196997221,36.272244614783865,35.09102026394069,35.206260681152344,98183700
2023-11-08,34.84133225199855,34.91816164754239,33.16072769046281,33.400814056396484,17943100
2023-11-09,33.333594089152456,33.765750331367485,32.58452571159818,32.60373306274414,24427600
2023-11-10,32.37324773139663,32.87262785886086,32.25800729072875,32.84381866455078,20512200
2023-11-13,32.67095617183518,33.237560194974634,32.661350664780116,32.84381866455078,20068100
2023-11-14,33.506455315940826,34.937371782939586,33.38160936993832,34.658870697021484,23998500
2023-11-15,34.562840014216036,35.081423857886634,34.42838855193191,34.92776870727539,17021300
2023-11-16,35.01419655743869,35.792077742528605,34.956578171198444,35.110233306884766,11921500
2023-11-17,35.36953082643973,35.40794186690796,34.78371941402257,34.90856170654297,8347300
2023-11-20,34.610853200047366,35.36952703524807,34.361161314914966,35.110233306884766,11014900
2023-11-21,35.72485698322329,36.339477579879805,35.70564963164931,35.93613052368164,11531400
2023-11-22,36.012954991732464,36.28185055004069,35.87850721257835,36.19541931152344,7639200
2023-11-24,36.1954250337116,36.358685693799735,36.041769881325735,36.09939193725586,5580000
2023-11-27,36.65639104366656,36.96370501650056,36.31066969315554,36.66599655151367,10994700
2023-11-28,37.07894333484798,39.16289147965777,36.88687348665507,38.961219787597656,26586500
2023-11-29,38.74784083067254,39.45587350974265,38.65084777195322,39.16490173339844,12792300
2023-11-30,38.94182018796383,39.44616925404256,38.641147279422604,38.980613708496094,22025300
2023-12-01,39.03881049315794,40.05721350517203,38.87392785212341,39.96022415161133,14173900
2023-12-04,39.39767818092726,39.76624440898447,39.00971704078376,39.32008743286133,14412000
2023-12-05,39.174598039505405,39.31038461782011,38.26288551374465,38.68964385986328,14946000
2023-12-06,38.86423276481431,39.145507113925916,38.34048129403558,38.49566650390625,9482700
2023-12-07,38.78664408174772,38.78664408174772,37.94282098933734,38.53446578979492,15406800
2023-12-08,37.845826380571154,38.37927526296599,37.56455205534057,37.904022216796875,9029600
2023-12-11,37.53545761108361,37.8361268614904,37.166891365522574,37.700340270996094,10519700
2023-12-12,37.758535558308296,37.79733278357067,36.40066227338164,36.63344192504883,11758900
2023-12-13,36.323071375777,38.80603458400837,36.138786406479994,38.79633712768555,19102500
2023-12-14,39.7371479138153,40.43547943853003,39.60136133122929,39.9117317199707,18867700
2023-12-15,39.64015579223633,39.940828732148645,39.30068932774417,39.64015579223633,33145900
2023-12-18,39.80504383047679,39.96022903508284,39.261893764402046,39.853538513183594,13168900
2023-12-19,40.173606601583614,41.095020377747126,39.960229256509884,40.51307678222656,15649800
2023-12-20,40.551868508508676,40.726452303467426,39.85353332867367,39.88262939453125,9283800
2023-12-21,40.503375514389745,40.61976719309975,39.94083053358661,40.18330764770508,7344200
2023-12-22,41.07561646061422,41.521777106136334,40.74584747909266,40.79434585571289,9132300
2023-12-26,41.05622438370278,41.1920109678359,40.54217041531849,40.648860931396484,4979200
2023-12-27,40.77494826486925,41.31809457749646,40.67795520910956,41.10471725463867,7687800
2023-12-28,40.83314010613717,41.14351048253304,40.425780374582615,40.4451789855957,6259400
2023-12-29,40.16390315739887,40.31908833973014,39.98931936478787,40.14450454711914,6985100
2024-01-02,40.018421560253124,40.48398087846765,39.514072415350526,39.678955078125,8242900
2024-01-03,38.72844383370466,39.02911677841075,38.253187075931415,38.79633712768555,10382900
2024-01-04,38.709039872762084,38.94181949132436,38.15619244107151,38.9127197265625,8469100
2024-01-05,38.932123835987596,39.64015654676756,38.56355759616137,39.12610626220703,6832700
2024-01-08,38.44716691229353,39.2715912406795,38.16589259908279,39.019412994384766,6704000
2024-01-09,38.359879207512236,38.48596834445146,37.409369351917185,37.51605987548828,9638200
2024-01-10,37.38996893342724,37.51605806427911,36.79832420393812,36.80802536010742,8683300
2024-01-11,36.837117633599014,36.943808141027326,36.08059032624426,36.390960693359375,8390100
2024-01-12,37.01170372446879,37.36087133411865,36.48795230999399,36.50735092163086,9090700
2024-01-16,36.08058863348121,36.08058863348121,34.89729935192862,34.926395416259766,11303300
2024-01-17,34.17957279359233,34.17957279359233,33.65582138264528,33.68491744995117,16109300
2024-01-18,33.76251296200036,33.79160903022493,33.355149507321535,33.57822799682617,10762700
2024-01-19,33.52972755659119,33.64611550940278,33.18055999825008,33.5394287109375,10704800
2024-01-22,33.277560905548825,34.072885554188645,33.17087038196665,33.94679641723633,11795400
2024-01-23,34.18927276616898,34.36385658266965,33.96619426728638,34.295963287353516,7507800
2024-01-24,34.9263964924276,35.29496268490649,33.37454468184264,33.40364074707031,13515300
2024-01-25,33.93709498584027,33.95648989703172,33.22905863042952,33.45214080810547,10949000
2024-01-26,33.461839199299376,33.568529713369195,33.132070201223044,33.180564880371094,9500000
2024-01-29,33.50063599486071,33.60732650756836,33.054479032544016,33.60732650756836,13098200
2024-01-30,33.70431819661532,33.762514034820626,33.17086929607476,33.47153854370117,7633200
2024-01-31,33.83040732943994,34.3638562299805,33.461841087287155,33.47153854370117,12557200
2024-02-01,33.63642554442459,34.5384407043457,33.62672438791822,34.5384407043457,11872700
2024-02-02,33.723713647708166,33.830404157795314,32.782901367746994,33.37454605102539,17115300
2024-02-05,32.66651818641929,32.928393922285096,32.34644660928088,32.35614776611328,12077100
2024-02-06,32.472533801305715,32.72471206512272,32.08457264914367,32.647117614746094,9501600
2024-02-07,32.73441001883429,32.75380863172319,32.30765163499974,32.637420654296875,8250000
2024-02-08,32.433739402031904,32.57922715921075,32.230059501907405,32.33675003051758,8156100
2024-02-09,32.23975849249445,32.23975849249445,31.56082183779658,31.803298950195312,10676900
2024-02-12,31.8032952585827,32.67621054194899,31.62871146192811,32.55012512207031,9856400
2024-02-13,31.7741962962457,31.87118935234424,30.784891173434673,31.075864791870117,14169900
2024-02-14,30.988574984954575,31.182557410350523,30.668505278018717,31.153457641601562,9943400
2024-02-15,31.60931509159919,32.394942232228416,31.570517867391263,32.084571838378906,11095200
2024-02-16,31.93908373596168,32.618020352286166,31.851791832435577,32.42403793334961,9464900
2024-02-20,32.61801952765933,32.78290217464746,32.03607228556207,32.19125747680664,9491000
