Date,Open,High,Low,Close,Volume
2019-08-29,39.09339335276132,40.865807900580066,39.06831306787569,40.59827423095703,8793600
2019-08-30,40.76548430359021,41.79382073235289,40.740404016292224,41.14170455932617,5659600
2019-09-03,40.397624390324985,41.660051946477495,39.81239326299122,41.50120162963867,8002100
2019-09-04,41.969394055050664,42.48774025207289,41.183510941972834,42.353973388671875,4852000
2019-09-05,42.922479182170676,44.26014768612189,42.579701428704844,43.87556838989258,8812500
2019-09-06,43.94245444262787,44.2601487265007,43.148212354439075,43.867210388183594,5276500
2019-09-09,44.07622138617395,45.146356216674796,44.07622138617395,44.79521942138672,5218500
2019-09-10,44.87044924412418,46.04091131887406,44.485870032714466,45.547645568847656,6929700
2019-09-11,45.982401563045926,46.27501557001846,44.8203013792786,45.23832321166992,6531700
2019-09-12,44.49424164943316,44.90390122963223,43.92573174326635,44.46915817260742,7028100
2019-09-13,44.61964672319199,45.30520223056381,44.293590224472865,44.552764892578125,7377100
2019-09-16,44.84537260692698,44.89553636480879,42.87230944644873,43.817039489746094,9626100
2019-09-17,43.46589983304576,44.979136417773134,42.88902781853412,44.653079986572266,6123700
2019-09-18,44.46916456066264,44.9791517429185,44.084585212790714,44.945709228515625,3247400
2019-09-19,45.23831809289431,45.405527444781576,44.83701756191674,45.0794677734375,3594500
2019-09-20,45.25503425947713,46.70138909058577,45.24667203873362,46.06599426269531,7932500
2019-09-23,45.438967461424646,47.077615307975854,45.438967461424646,46.6345100402832,5357300
2019-09-24,46.59270840509942,46.76827679175905,45.94895446476095,46.383697509765625,5520500
2019-09-25,49.585744374173885,50.4552272471732,48.53232770933845,50.288021087646484,16650300
2019-09-26,49.911805633586724,51.065546742559505,49.5355853600898,50.86489486694336,9487000
2019-09-27,51.333086435734224,52.52026700468472,50.87325983159478,52.185848236083984,13047100
2019-09-30,51.96847524436755,52.085520849789546,50.597364113560964,50.78965377807617,9311300
2019-10-01,51.21602453262626,51.525362930688594,50.438506994646474,50.480308532714844,6307600
2019-10-02,49.76967093867591,50.16261242321875,49.042313951530076,49.493778228759766,5479400
2019-10-03,49.142638765205625,50.2211357082997,48.69117767280258,50.16261291503906,4462000
2019-10-04,50.371629175889126,50.99030287111344,49.928527068429936,50.78129196166992,6181700
2019-10-07,50.998660877084774,51.39996143242357,50.37998719432081,50.49703598022461,3345200
2019-10-08,50.070645899166,50.58063295661231,49.794753195996,50.012123107910156,4838700
2019-10-09,50.413425231704764,51.18258695313443,50.36326466002118,50.63079833984375,5461300
2019-10-10,50.83145010882106,51.83470306404022,50.77292731211482,51.776180267333984,4470600
2019-10-11,52.595500290711264,53.59039098009016,52.0771541759238,53.021881103515625,8368500
2019-10-14,52.445014458600866,53.2810580556248,52.21092327199519,52.78779220581055,3811400
2019-10-15,52.62894554981304,53.9749730743075,52.10223718590019,53.5485954284668,4926300
2019-10-16,53.297774976911924,53.6405558855051,52.344685864075856,52.41156768798828,4325600
2019-10-17,52.91319603031604,54.68561061859237,52.729265432281906,53.590389251708984,7049100
2019-10-18,53.42318478524618,54.794295714021295,53.32285726173598,54.459877014160156,12749000
2019-10-21,54.71904560049565,55.22067681317256,54.066932678222656,54.066932678222656,4631300
2019-10-22,54.37626726187932,55.07854070476355,54.225779184331934,54.49331283569336,3468800
2019-10-23,54.418078647773555,55.14543892663287,54.12546464311989,55.07019805908203,5908200
2019-10-24,55.38788587230429,55.82262571713664,54.677250121719354,55.47148895263672,4898400
2019-10-25,55.47149745379857,57.2689926596948,54.969872516422384,56.85933303833008,6248200
2019-10-28,57.09341853256191,57.344227786877575,56.19885213063905,56.49982833862305,4748700
2019-10-29,56.658672508640755,58.23043857395333,56.52490884818174,56.86768341064453,7274800
2019-10-30,57.427843460261094,57.595049647886135,54.4933283043391,55.33773422241211,6873400
2019-10-31,55.68051027430098,55.96476845489359,51.31636424042572,53.464996337890625,15931500
2019-11-01,54.21742265073155,55.87279167738735,54.11710150751402,55.571815490722656,7377500
2019-11-04,55.94802858067313,57.26897882006488,55.780822434790515,56.80079650878906,6145100
2019-11-05,57.03488639362034,57.461270348177955,55.27919638694933,55.546730041503906,7018500
2019-11-06,55.17888675405101,55.18724897742009,53.573684306593144,53.74089050292969,5081400
2019-11-07,54.43480439395908,55.864438318157184,54.284316276753636,55.38789367675781,5980300
2019-11-08,55.07019004582588,55.563452670680775,54.23414650932119,55.37116622924805,4488100
2019-11-11,54.71069528964772,55.555094734118946,54.392994639028885,54.936424255371094,2254900
2019-11-12,55.12035546516432,55.379526943155035,53.849571984444395,54.25923156738281,5518500
2019-11-13,53.757609788034884,54.259234707387606,53.30614225781189,53.71580505371094,4325600
2019-11-14,53.916453375786105,54.518405826281665,53.640563818064706,53.88301086425781,4440400
2019-11-15,54.27595040149798,54.58528883785534,53.8244860802629,54.08366394042969,4468100
2019-11-18,53.93317166696718,54.12545811318118,53.4064633328816,53.958251953125,3310700
2019-11-19,53.764364175126694,53.857090938808405,52.027856475850015,52.1374397277832,4757000
2019-11-20,52.053147298117175,52.39033496364019,50.426222760939424,52.09529495239258,8599600
2019-11-21,52.314473403272814,53.376609194787406,52.21331516357792,53.309173583984375,3842000
2019-11-22,53.40189445798732,53.60420771153,52.483061395481926,52.567359924316406,2379300
2019-11-25,52.65166124472113,53.15744282845438,52.356624399288734,52.626373291015625,6855800
2019-11-26,52.693801691796175,52.811819629471714,51.75811216053301,51.98571014404297,9866700
2019-11-27,52.20488701901862,52.483064139566764,51.37878068720803,51.81712341308594,4197100
2019-11-29,51.62323987901683,51.8339813815647,50.90671684095799,51.11745834350586,3545100
2019-12-02,51.319775608258496,51.85927338240328,50.98258789158781,51.311344146728516,4327700
2019-12-03,50.65382389596379,50.94043244663869,49.93730412710648,50.60324478149414,5006900
2019-12-04,51.29447660094657,51.41249453470908,50.561097127266045,50.60324478149414,3884100
2019-12-05,50.71283965701627,50.864573809904336,50.24920895237403,50.45151901245117,3205200
2019-12-06,50.80555505457746,51.42091977419273,50.67910888362294,50.74654769897461,3970100
2019-12-09,49.82771845332341,50.36721615368575,49.06061955768447,49.25450134277344,5609600
2019-12-10,49.170212251093595,49.76871738714206,48.65600243551437,49.456817626953125,3993900
2019-12-11,49.39779818583712,49.591683163716226,47.8045932224882,48.141780853271484,7712000
2019-12-12,48.03220499405945,49.861442989026,47.92261850751465,49.7349967956543,4380500
2019-12-13,49.937304188990765,51.00786811348264,49.11962619018086,49.40623474121094,4836600
2019-12-16,49.91201383674253,51.91827372662625,49.70127234624894,51.210182189941406,8166000
2019-12-17,51.40406438009058,51.9941412012511,51.21018259318898,51.59794616699219,5519400
2019-12-18,51.707526391699204,52.12058108126999,51.176456995296654,51.34505081176758,4787000
2019-12-19,51.45465812015529,51.76655471680344,50.84772142124135,51.53052520751953,5252100
2019-12-20,51.99414606846636,52.381909678568434,51.44621685131235,51.93513870239258,8907200
2019-12-23,51.80025551282947,51.89298227689836,50.97414931168987,51.13431167602539,6449400
2019-12-24,51.0753133260897,51.42092927950587,50.8645718126491,51.3956413269043,1570700
2019-12-26,51.437797634502935,51.69911831274184,50.864580364318826,50.97416687011719,3655300
2019-12-27,51.15960613261639,51.294480565967916,50.586388986957374,50.89828872680664,3682800
2019-12-30,50.8814265630775,51.159603661577584,50.257630329168826,50.29977798461914,3363100
2019-12-31,50.156479388351755,50.87299923620697,49.75185607496361,50.78870391845703,3356900
2020-01-02,51.319776203562775,52.19645848888728,50.89829316066545,52.18803024291992,4497400
2020-01-03,51.47150616938212,51.72439533141752,49.035331678447996,49.08591079711914,9671100
2020-01-06,48.65600110868617,49.50739539858553,48.06592423451163,49.077484130859375,7878000
2020-01-07,48.62227869326045,49.87829622102152,48.24294335359232,49.85300827026367,6578000
2020-01-08,49.66756017593105,49.8277257900755,48.715010815324405,49.33037567138672,5585200
2020-01-09,49.24608441261587,50.08905062206697,48.85832072802698,50.06376266479492,6179700
2020-01-10,50.29135792637718,51.47994001125319,50.09747610721704,50.76342010498047,4941400
2020-01-13,50.797123236199624,50.99100822113697,49.996308211340455,50.257625579833984,4044300
2020-01-14,50.13119199355915,50.679117996346534,49.84458340809826,50.44308853149414,5411900
2020-01-15,50.18176406675225,50.316638495749274,48.664425936620795,49.00161361694336,7231300
2020-01-16,49.27136088941039,49.36408765929819,48.301948751423225,48.49583053588867,7222300
2020-01-17,48.504262323069526,48.56326968327574,47.6781560645225,47.95633316040039,6122600
2020-01-21,47.54327976663196,47.71187038020469,46.953202972147906,47.357826232910156,6499800
2020-01-22,47.619151735905724,47.619151735905724,47.09651048986338,47.180809020996094,4152000
2020-01-23,46.767762269773186,47.07123060252033,45.47802507125851,46.641319274902344,5107000
2020-01-24,46.48114589404697,46.59916062250828,45.48644573178704,45.93321990966797,4607600
2020-01-27,44.82049291217933,44.97222702314708,44.044965870041594,44.42430114746094,7797200
2020-01-28,44.69406165540876,45.24198767443189,44.07869680690935,44.618194580078125,5148700
2020-01-29,46.02594336738328,47.155517961868426,44.137701284926415,45.1745491027832,9915000
2020-01-30,44.49174073864732,46.04279817785522,44.47488103417487,45.8151969909668,5282600
2020-01-31,45.51172777678611,46.97848655889692,45.22511925840154,45.9416389465332,9482400
2020-02-03,45.97537070542336,46.11024514939295,43.867955508610706,43.88481521606445,7339800
2020-02-04,44.989095036358776,45.385290089920694,44.03654576069309,45.00595474243164,7009000
2020-02-05,45.528592498297925,46.986926516188724,45.528592498297925,46.81833267211914,6227700
2020-02-06,47.054364746964254,47.28196596679438,46.599162307304006,46.75089645385742,3571700
2020-02-07,46.36313491536206,46.70875088337743,45.94165187067695,46.10181427001953,5589000
2020-02-10,45.84892106634594,46.43899792029974,45.427438058616104,46.42213821411133,4114100
2020-02-11,46.82676773894087,48.18394371870557,46.43057584566974,47.84675598144531,6780700
2020-02-12,49.136485738303875,49.75185049268165,48.596988047652665,49.67598342895508,8065000
2020-02-13,49.47367147581399,50.63696541136939,49.153346723433486,50.15647506713867,6661100
2020-02-14,50.14804840178326,50.49366433072327,48.934175312308035,49.17020797729492,6811500
2020-02-18,48.6848878698189,48.787058812668285,47.93562671036009,48.08037185668945,5258000
2020-02-19,48.23362705627797,49.32345904374743,47.9271109978133,49.11911392211914,7065100
2020-02-20,49.9790721917526,51.38393341239229,49.59592704141225,51.30730438232422,13576300
2020-02-21,51.04335843470561,51.27324550672856,50.174897245270884,50.345184326171875,6490700
2020-02-24,48.53163061412394,48.540143506183774,47.067166335194,47.56951141357422,10276800
2020-02-25,47.73979448689732,47.80791060949253,44.93858228030125,45.22806930541992,8826300
2020-02-26,45.21955948024491,46.36899151935621,44.35109834600174,44.504356384277344,6040700
2020-02-27,43.150573403571954,43.218686273662414,40.7325064281879,40.80913543701172,13247500
2020-02-28,39.10628013747656,40.46857032107718,38.33147698656196,40.37491226196289,14192500
2020-03-02,40.77508399069793,41.04754201115628,38.901932664079915,40.63885498046875,11884700
2020-03-03,40.46857486578531,41.08160714122843,38.152681293584415,38.45919418334961,8506400
2020-03-04,39.25102596268221,39.37874210111159,38.15268081360612,39.06371307373047,6923700
2020-03-05,36.35615602153857,36.43278505036724,33.742259396319355,35.087520599365234,15767100
2020-03-06,34.176484547273795,34.78100056889875,32.39699129852351,33.33356857299805,13937000
2020-03-09,27.152170648231266,31.71584747583668,26.207082069363683,28.795434951782227,14834800
2020-03-10,30.71967282317652,31.256072726788556,28.131318367307937,29.391437530517578,12222900
2020-03-11,28.19092073691122,29.067894865905814,25.057649972712404,26.70091438293457,13535400
2020-03-12,23.98484522474311,23.98484522474311,19.157224568517563,19.489282608032227,23939000
2020-03-13,22.001003211602715,22.38414826470609,19.336020117745168,21.21768569946289,17766900
2020-03-16,17.47138746926847,20.22151282351132,17.020127861627547,17.275558471679688,14482400
2020-03-17,17.735332523098847,18.518650205965475,15.717437510243311,17.284072875976562,13424800
2020-03-18,15.836638761184213,16.262354848183907,13.265313205951344,14.261488914489746,17497000
2020-03-19,14.482860847197454,15.129949466281934,12.992854607246827,14.235944747924805,17581700
2020-03-20,14.993722312302845,16.909444858209554,13.989032006168603,16.134641647338867,19580400
2020-03-23,15.930294257011974,16.023952310304214,14.048630042896981,14.150802612304688,12971100
2020-03-24,15.317263137489604,15.981380753763993,14.329602040862769,14.90006160736084,14391400
2020-03-25,15.538637339036406,19.012480580557753,14.108231011825614,17.97373390197754,18300300
2020-03-26,18.94436482733631,21.16660319866532,18.799621300775076,19.702138900756836,18506600
2020-03-27,18.77407764579445,20.374770945032726,17.539502042933606,19.71065330505371,11426300
2020-03-30,19.438198871111926,21.03037794792483,18.30579400462232,20.715347290039062,10263000
2020-03-31,21.737061639085685,21.83071806380505,19.318994396176922,20.11082649230957,11631300
2020-04-01,18.671909756101822,19.31899846977362,17.58207587665803,17.769392013549805,9305100
2020-04-02,18.893278708934254,21.115515380362325,17.828988586456763,18.0673885345459,11990400
2020-04-03,19.072082641639305,19.165740711593923,15.555668059253264,17.079730987548828,14114500
2020-04-06,18.0163009552632,20.034195505913555,17.93967194549308,19.659564971923828,10180000
2020-04-07,21.617860934963826,22.13723504610301,18.816650113983137,19.16573715209961,14246900
2020-04-08,19.795798886048743,21.524206857290693,19.73619889117455,20.69831657409668,18008600
2020-04-09,22.19683711863143,23.21855640474591,20.45991628101046,21.822206497192383,15625800
2020-04-13,22.81838095040551,22.81838095040551,21.047402144917122,21.566776275634766,11670100
2020-04-14,21.558262709735722,22.52889488300558,21.558262709735722,22.39266586303711,11312400
2020-04-15,21.124031779001434,21.124031779001434,20.025685119177663,20.417343139648438,8269100
2020-04-16,20.44288808396996,20.52803163196047,18.646365554884834,18.68893814086914,11792600
2020-04-17,19.250883356758447,21.711521996712914,19.089110777363185,21.6689510345459,13646100
2020-04-20,19.95756771561611,22.060604295422205,19.37007914614028,21.1580867767334,9923400
2020-04-21,20.587632123206006,21.353920825582943,19.616999875127103,20.195972442626953,11871900
2020-04-22,21.20066009368859,21.541232627021262,20.511000510692686,21.021860122680664,9891700
2020-04-23,21.66894767993247,22.895008739497154,21.43054610636152,22.086149215698242,9947800
2020-04-24,22.358607910354248,22.716209469620306,21.626375759481387,21.932891845703125,10755800
2020-04-27,22.12872040401136,22.631065480191396,21.319860871705348,22.5203800201416,7702500
2020-04-28,23.175983043701827,24.367989378874935,22.52889440071522,24.20621681213379,8460700
2020-04-29,25.372679168236207,28.369720932445723,25.125764672195736,28.13132095336914,15179700
2020-04-30,28.182405699740166,28.872066979854175,26.573199294097034,27.313947677612305,18487300
2020-05-01,25.79839355723521,26.21559674083564,24.597874352776376,24.895875930786133,7456900
2020-05-04,24.299878766063262,26.879717611063988,24.282849730207186,26.845661163330078,13776100
2020-05-05,29.204123039458782,29.289268205984715,26.181539458842185,26.51359748840332,13474500
2020-05-06,26.55616695985113,27.015939437369656,25.125760809388492,25.142789840698242,7794700
2020-05-07,25.977191891776215,26.77753846891165,25.577019415197373,26.20707893371582,10622100
2020-05-08,26.939310744390543,28.37823305178846,26.462509229828875,28.122800827026367,8061600
2020-05-11,27.67154602793782,28.173891147286316,27.25434282795441,27.841833114624023,7232900
2020-05-12,28.105774292748848,28.505948449006876,27.42462921142578,27.42462921142578,7025500
2020-05-13,26.981883588358066,27.714114086922617,25.781364462408877,26.436965942382812,8503600
2020-05-14,25.568503161559416,26.947822071466685,24.5382696125262,26.30073356628418,7941400
2020-05-15,26.096396753347648,26.615770917968987,25.440793565871207,25.79839515686035,9469100
2020-05-18,27.55234379046523,30.064069181985843,27.228798676992465,29.757553100585938,13224100
2020-05-19,29.956692090457935,30.632018638680695,28.640678407713786,29.870113372802734,13057200
2020-05-20,30.606035844012112,32.27703049942653,30.43287844568649,31.87876319885254,18678500
2020-05-21,31.870108355378825,32.398243732957,30.614697333748353,30.900409698486328,11427200
2020-05-22,30.80516673158444,31.03027328674408,29.818151920535204,30.796506881713867,5682700
2020-05-26,32.11252723686429,32.45018876209812,31.696943567133,31.887420654296875,10481800
2020-05-27,32.666643037320945,32.848460297163555,30.787858080082245,31.670974731445312,10878100
2020-05-28,31.774867541932952,31.774867541932952,30.26837376245993,30.458850860595703,6998100
2020-05-29,30.11253052455344,30.675301987348483,29.532445963832572,30.424219131469727,11445100
2020-06-01,30.51945904509662,31.887425035849848,29.740237493051634,31.601709365844727,7414300
2020-06-02,32.03461220751629,32.848463328657374,31.58439563961926,32.657989501953125,7533100
2020-06-03,33.3333098395168,33.95668708041362,33.04759416985047,33.411231994628906,9151200
2020-06-04,33.07356358570776,33.64499150413647,32.49347581696479,32.935035705566406,9239300
2020-06-05,35.45450468796802,36.37225041959714,35.038921154308056,35.982643127441406,10867700
2020-06-08,37.66230452726221,38.19909966701442,35.956677265349576,36.5454216003418,14498100
2020-06-09,34.90041316875009,35.44586500924627,34.077902178731044,34.98699188232422,8264500
2020-06-10,34.46751223473003,35.324652709603924,33.87876774767279,33.93071365356445,7984800
2020-06-11,31.082220319485018,32.796503867910644,30.45018343341923,30.588714599609375,10531700
2020-06-12,32.580062704225504,32.81382915637593,30.588722889287343,31.705602645874023,7688900
2020-06-15,30.129842117264335,33.07356370976636,29.965341291093562,32.76187515258789,9565800
2020-06-16,34.727248605396746,35.047593773578505,32.57140452660969,33.45452117919922,7253800
2020-06-17,33.333304823275135,33.45451631237186,32.13849972561461,32.147159576416016,5498500
2020-06-18,31.991321857656143,33.76621181832245,31.52378890135398,33.30733871459961,6219300
2020-06-19,36.155813395215624,36.190446194439154,33.06490707397461,33.06490707397461,25989000
2020-06-22,32.588715919314666,33.575727525581115,32.05192077082623,33.42854309082031,10442600
2020-06-23,33.8094904735693,34.37226181355314,33.480485537758824,33.593040466308594,5808200
2020-06-24,32.76187577129352,33.03893153784763,30.93503703992624,31.367937088012695,7993800
2020-06-25,30.80516578730837,32.06057315332782,30.406895274595698,31.76620101928711,8370700
2020-06-26,31.50647257297974,33.80950125234982,30.008638441544132,30.623355865478516,14780900
2020-06-29,30.770543560483066,31.541105301690443,30.30301060421138,30.64933204650879,4630900
2020-06-30,30.406895614985256,32.60602844668612,30.034601344155387,32.36360549926758,6542100
2020-07-01,32.554093117026405,32.952363803765564,30.70128082372422,30.89175796508789,6026400
2020-07-02,31.541104523377875,32.39824495262567,31.108204382571444,31.229415893554688,5716300
2020-07-06,31.939372367231552,32.13850603883146,30.580066167744285,31.480499267578125,6860000
2020-07-07,30.770542973441344,31.09954470430452,29.982664844873664,30.034610748291016,6752000
2020-07-08,30.069241966287063,30.138507570877813,29.038940868743264,29.567079544067383,12174100
2020-07-09,29.662317395551838,29.662317395551838,28.199116049392366,28.874439239501953,10668600
2020-07-10,28.753219183219475,31.393908704131174,28.58871836091056,31.341962814331055,9439700
2020-07-13,31.445862135516013,31.55841708319692,30.346295515404787,30.5714054107666,8333300
2020-07-14,30.19910700001671,31.419884951796355,29.783523367790142,31.341962814331055,8771300
2020-07-15,32.346293270160956,32.666638392346925,31.593048084515157,32.52811050415039,4805100
2020-07-16,32.060580078941896,32.85711797366765,31.73157838370565,32.37226867675781,3380600
2020-07-17,32.588711367076954,34.31165481476968,32.20776055729366,32.83979415893555,10359900
2020-07-20,32.666642949818815,33.16880867881902,31.75755335027502,31.818159103393555,7093400
2020-07-21,32.28568510321205,33.55840894841533,32.173130170382805,33.36793518066406,6673300
2020-07-22,32.64066706739092,33.688284480357794,32.380927676961235,33.532440185546875,7550200
2020-07-23,33.07356342581209,34.199102859364736,32.99564128718648,33.66230773925781,4573800
2020-07-24,33.70560722147983,34.077901628820086,33.29002345805107,33.506473541259766,3728500
2020-07-27,33.350624084472656,33.68828563386958,32.6839575344578,33.350624084472656,3290300
2020-07-28,33.14282704886868,33.644992696404415,32.7878491370044,33.00429916381836,4821000
2020-07-29,33.194778770226414,34.588717577421285,33.09954022273873,34.55408477783203,5097300
2020-07-30,33.766211661192386,33.99997813825564,32.58006617633012,32.96967697143555,5949200
2020-07-31,32.55408811916274,33.37659901823335,32.242402803100504,33.073570251464844,9994400
2020-08-03,33.24673261905098,34.6666445731248,32.39824542428393,33.393917083740234,24358900
2020-08-04,32.75322622728101,33.393916585901394,31.610366817407265,32.63201141357422,13185700
2020-08-05,32.969671108776126,33.012960455475465,31.402571657242692,31.541099548339844,14914600
2020-08-06,31.229407857678282,31.93070709432381,30.72724554099633,30.935035705566406,7172500
2020-08-07,30.813833031821652,31.818161254969922,30.519460795583395,31.7488956451416,5469000
2020-08-10,31.948025943933487,32.16447597525346,31.212093855786375,32.147159576416016,9232600
2020-08-11,32.90040728990181,33.48915168457393,31.800840649933743,31.991317749023438,7622200
2020-08-12,32.926384144891145,33.29002198604091,32.337639680375155,33.01296615600586,8280400
2020-08-13,32.467513387530154,32.96101932679932,32.1385083270953,32.25971984863281,5040000
2020-08-14,32.077898156363446,33.22941405819573,31.948030102326907,33.20343780517578,5768100
2020-08-17,33.22074665518786,33.83546719452497,32.93503435903727,33.463172912597656,5424600
2020-08-18,33.340129920827636,33.59503812338627,32.724835531338925,32.73362731933594,5824200
2020-08-19,32.63692500730463,33.2522191561844,32.25895874526777,32.68087387084961,5357100
2020-08-20,32.15347823599798,32.250164386847146,31.30964469909668,31.30964469909668,8117000
2020-08-21,31.20417352647626,31.371180572043002,30.72951768781228,31.116275787353516,6586100
2020-08-24,31.467861868881485,32.540231441817404,31.186585153534843,32.35564422607422,7215700
2020-08-25,32.47871435158612,32.52266322586911,31.652460761495576,32.03921890258789,7086600
2020-08-26,31.924943682807715,32.17106001913526,31.028372717935603,31.054744720458984,5174700
2020-08-27,31.15143003613338,31.19538225477858,30.23728223196632,30.747095108032227,7384700
2020-08-28,30.90531961906603,32.75119915046314,30.852578958452,32.60177230834961,7090800
2020-08-31,32.53144909074804,32.58418974757363,31.16901397705078,31.16901397705078,5727700
2020-09-01,30.773461215880022,31.520605281073326,30.43944718272292,30.738304138183594,5048700
2020-09-02,30.791042511538837,31.142640125504414,30.404287818643386,30.773462295532227,5556900
2020-09-03,30.85257588996642,31.494242127824794,29.832946691092854,30.11422348022461,6314800
2020-09-04,30.360343171557965,30.571299086767805,29.208864011334548,29.569250106811523,7278900
2020-09-08,29.041856864291393,29.36708252173646,28.329873108505783,28.417774200439453,6645500
2020-09-09,28.760580974203364,28.786949626064818,27.899168688320227,27.925539016723633,7017500
2020-09-10,28.022227902443078,28.101337214032277,26.56310320775208,26.607053756713867,8887000
2020-09-11,26.642212034230354,27.776111028667774,26.49278352356516,27.468463897705078,8273000
2020-09-14,27.679422696004814,28.558415255277573,27.670632585992458,28.145288467407227,9334900
2020-09-15,28.092546643701006,28.540833853052092,27.20476736427305,27.32782554626465,5248500
2020-09-16,27.521201934086836,29.05943753608892,27.028967547371327,28.444143295288086,9228800
2020-09-17,27.73216030438756,28.479304529510628,27.644262561706704,28.233184814453125,8454600
2020-09-18,27.89916710993073,28.663889824945972,27.81126769676755,28.373821258544922,12106500
2020-09-21,27.072917346961333,27.54757320785383,26.589473052978516,27.468463897705078,10301500
2020-09-22,27.336615399921058,27.872798671107684,27.1432363425543,27.283876419067383,9786300
2020-09-23,27.160812618782376,27.38935040469436,25.227034061632992,25.253402709960938,8669200
2020-09-24,25.060029676451588,25.622583291630207,24.233777796751475,25.156719207763672,9454400
2020-09-25,24.726010954242433,25.394044176609828,24.286515545569824,25.16550636291504,6647200
2020-09-28,25.895066302724743,26.64220876435167,25.648949969394774,26.325773239135742,7496000
2020-09-29,26.299403387753664,26.607050486505948,25.59621145621285,25.868698120117188,4856600
2020-09-30,26.009336617333933,26.55430994746648,25.60499999756744,25.789588928222656,5788800
2020-10-01,25.288563892095397,25.47315114202487,24.075555736832243,24.35683250427246,7880300
2020-10-02,23.574534111323885,25.174297175322454,23.345996291246664,24.849071502685547,7342400
2020-10-05,25.22703838791447,25.903860076889547,25.15671918607776,25.701692581176758,6615100
2020-10-06,26.167556603161803,26.633420655684546,25.279775691100063,25.341304779052734,5367900
2020-10-07,25.48194230514821,25.72806032511491,25.095185895641066,25.67531967163086,5507800
2020-10-08,25.83353927140986,27.371773183074737,25.73685142272514,27.35419464111328,6636000
2020-10-09,27.55636675394169,27.591525520313443,26.431257728828268,26.475208282470703,7514000
2020-10-12,26.343352787487504,26.81800860828241,26.035707359055817,26.80042839050293,4393100
2020-10-13,26.51915253037524,26.80042931841824,25.56105242326509,25.824748992919922,6551800
2020-10-14,25.965389419851963,26.897119212167635,25.86869989393193,26.29061508178711,4925100
2020-10-15,25.578632223028873,26.870748075657616,25.130346720718848,26.844379425048828,5150200
2020-10-16,26.66858235328349,26.826800973522587,25.772011289623258,25.815961837768555,5024100
2020-10-19,25.833538516824323,25.93901814822163,24.761170367570696,24.83148956298828,8570100
2020-10-20,25.139138966483078,25.93023040628157,25.051239545051686,25.701692581176758,6047600
2020-10-21,25.262200320589283,25.921443549236837,24.866655389326084,25.33251953125,5732500
2020-10-22,25.14792872801735,26.06207833923491,24.690853084137576,25.93902015686035,6250000
2020-10-23,26.2554584132988,26.879541135498364,25.54347459094739,26.27303695678711,6050900
2020-10-26,25.710480953957074,25.745641390770974,24.743590736619538,25.139137268066406,6438500
2020-10-27,24.998499075524602,25.490733459096102,24.655691519991702,24.778751373291016,4681200
2020-10-28,23.970079451913957,24.559003353342863,23.548164271453754,24.1722469329834,8389000
2020-10-29,23.741541786115665,25.385253648578384,23.53058419461712,25.341304779052734,6478500
2020-10-30,25.05123652442027,25.956597605875423,24.752379533514365,25.930227279663086,8784600
2020-11-02,25.42041377038084,27.960696622635442,25.086398007116625,27.51241111755371,11738200
2020-11-03,27.84643174027637,28.42656559515362,27.6530526709559,28.048599243164062,8395600
2020-11-04,28.05738915594473,28.769371304369944,27.362985551072406,27.864011764526367,7392500
2020-11-05,27.820058593555064,28.584781330225958,27.705790526786355,27.9782772064209,7109500
2020-11-06,27.86400738317934,28.540830661532755,27.503621310610235,27.758527755737305,7181600
2020-11-09,31.36238972675424,33.595027000793884,31.33602107766264,32.056793212890625,17209800
2020-11-10,32.87425679623041,33.11158135815973,31.889784699935333,33.08521270751953,12599800
2020-11-11,33.261004348343356,33.595021714305005,32.29411603218645,32.689659118652344,5687600
2020-11-12,32.06558888974192,32.20622730514535,30.25486635747392,30.500986099243164,8952800
2020-11-13,30.931689310046206,33.085217737612005,30.78226246292203,33.01490020751953,7917600
2020-11-16,34.66738986679805,35.92434675866764,33.99056666709264,35.80128860473633,15288200
2020-11-17,34.79368300095176,36.25605148418505,34.02683040571445,36.21146774291992,7931300
2020-11-18,36.461139524627,36.62164371488021,34.356754275992905,34.36567306518555,9135600
2020-11-19,33.39374119480832,34.98986472201378,33.17973441847279,34.84719467163086,6149200
2020-11-20,34.76694062672131,34.927441448165,34.062505803873805,34.116004943847656,4602400
2020-11-23,34.775852023066605,36.87131866897603,34.66885035388326,36.755401611328125,8987300
2020-11-24,38.11077098265067,38.22668804766758,36.942657731274615,37.85218048095703,12176000
2020-11-25,37.35282814669463,37.63816817490952,36.86240018579539,36.98723602294922,5782500
2020-11-27,36.70189738764608,37.35282956431057,36.59489572338492,36.93373489379883,4122200
2020-11-30,36.4076432060222,36.99615748187347,34.45484320770349,34.66884994506836,13248200
2020-12-01,35.863720922040685,36.80890877548815,35.061199724281074,35.177120208740234,5942200
2020-12-02,34.77584969604629,36.76431453971456,34.54401219474211,36.18471908569336,5792600
2020-12-03,36.33631668891364,37.38850968969602,35.890472312362554,36.550323486328125,4191500
2020-12-04,37.317164710472625,38.841954726490656,37.20124764728068,38.26235580444336,5557700
2020-12-07,37.673836689019836,38.110765522437674,36.46113986318902,37.63816833496094,5835300
2020-12-08,37.04965940726021,38.619033195484676,36.99616027002839,37.85218048095703,4107200
2020-12-09,38.50311530707492,39.12729802824242,37.397419909447734,38.021602630615234,4302200
2020-12-10,37.85218282543316,39.8495634413131,37.75409653240365,39.08271408081055,9325100
