Date,Open,High,Low,Close,Volume
2020-05-27,71.32565963564811,71.32565963564811,69.88975083633612,70.98248291015625,8245300
2020-05-28,71.01859843591942,72.30097738458129,70.37740896158847,70.92829132080078,8331400
2020-05-29,71.00055048009004,71.01860914984162,69.77235423721447,70.43160247802734,10043600
2020-06-01,70.13358176307933,71.02763395017485,69.32982980458928,70.7296142578125,7922000
2020-06-02,70.41354699353133,70.67544250172621,69.34790629018332,70.24195861816406,9521000
2020-06-03,70.84703248896679,72.2016603139183,70.71157521846636,71.86752319335938,9956700
2020-06-04,71.62367545608467,72.40032917571627,70.86508729644024,71.10891723632812,7667600
2020-06-05,72.54481602078639,74.35098592909432,72.21970488609163,74.17939758300781,12030800
2020-06-08,75.02830739839723,75.51597415083653,74.21552947766506,75.46178436279297,10229600
2020-06-09,74.61289438576469,75.15474407461706,73.83624063874568,74.38712310791016,7999800
2020-06-10,72.13842456657362,72.27388868940223,70.62124154887442,71.35274505615234,19683800
2020-06-11,68.40869913408422,69.34790850345031,65.15759401858175,65.5368881225586,26422200
2020-06-12,67.73139076435687,69.28469842828507,66.65671715943121,68.97764587402344,18529800
2020-06-15,67.0992313405314,70.35936937746662,66.9005514993896,69.50143432617188,14644700
2020-06-16,71.15406985537633,71.28953398695114,68.98666442015512,70.29613494873047,10890100
2020-06-17,70.50385468733143,70.70253451512855,69.2485669280598,69.62786102294922,6906700
2020-06-18,69.28468927600706,69.34790495677015,68.45385264598012,68.91442108154297,8486000
2020-06-19,69.56464714558763,69.88072556619734,67.6230127189954,68.09262084960938,12538600
2020-06-22,67.64107828016898,68.31839213432957,66.75605181246898,68.09262084960938,8238600
2020-06-23,68.93249962092925,68.96862385816598,67.79461026295021,68.17390441894531,8076600
2020-06-24,67.64107053135318,67.65912920046519,65.0221225506214,66.50318145751953,12306400
2020-06-25,66.1238918168211,66.92763700088305,65.17564971023488,66.69283294677734,8624800
2020-06-26,66.49414183934991,66.6205731801072,64.34480215648456,64.6337890625,17627800
2020-06-29,64.4892952790649,66.3767393912952,64.17321005568505,66.35868072509766,8653000
2020-06-30,66.44898955355792,66.71991089346906,65.75361031213805,66.45801544189453,11324000
2020-07-01,66.82829337768956,67.4514242639817,66.26837816899284,66.85538482666016,6750000
2020-07-02,67.76748938891134,67.81263949836179,66.50316919445586,66.62960052490234,6544400
2020-07-06,67.66815552062619,68.16485499869353,66.97278314132328,68.12873077392578,7235300
2020-07-07,67.8487819366491,67.93909595977995,66.82829824120107,67.05406951904297,7515100
2020-07-08,66.89151911514362,67.27984601877115,66.2232380100613,66.9547348022461,7346200
2020-07-09,66.58445355807822,67.02696323552627,64.95889796134304,66.43995666503906,9618200
2020-07-10,65.92521406515681,67.33402465408031,65.690410003672,67.09019470214844,7524200
2020-07-13,67.33401190784957,67.58687459235466,65.46462633026819,65.60912322998047,9464500
2020-07-14,65.0221185295043,65.89811206209211,64.85956295758086,65.6813735961914,8780900
2020-07-15,67.24372298367216,68.46288662238229,66.79218038489113,68.28227233886719,10300700
2020-07-16,67.64107151981553,67.85781000228711,66.53930665809747,67.18049621582031,6649300
2020-07-17,67.2166311789669,67.32500388250573,66.1148661412985,66.9728012084961,6087500
2020-07-20,66.97279513942875,67.93006315229788,66.49415424300159,67.69525909423828,8832700
2020-07-21,68.4357763494646,69.35692685606378,67.97520109616501,68.12873077392578,10637500
2020-07-22,68.20097286321058,69.83556131918864,67.83974439271003,69.75428009033203,9213100
2020-07-23,69.4291820268294,69.60077040561734,67.6410773352213,68.0564956665039,7795100
2020-07-24,67.98423328613632,68.63445554634238,67.83071049969637,68.43577575683594,5673400
2020-07-27,68.53513035937371,69.27565989464065,68.21905194005114,69.04988861083984,6771100
2020-07-28,68.90539749641674,68.98667185011982,67.33402442489684,67.4062728881836,12273400
2020-07-29,70.04325566302872,70.883124811979,69.44722327118772,69.91682434082031,15261100
2020-07-30,69.20341533905697,69.51950066622585,68.09262441841193,69.21244812011719,7889800
2020-07-31,68.85121025231238,69.12213855466912,68.16487049566307,69.11310577392578,7423800
2020-08-03,69.06794875800388,69.17631455613855,68.12873946421391,68.18292236328125,7138300
2020-08-04,68.06553845274549,68.1739042742319,67.5146558935437,67.84879302978516,12792400
2020-08-05,68.04744895643461,68.62542276773083,68.02939028920281,68.43577575683594,7780800
2020-08-06,68.28141171828571,68.93517105051461,68.0453373474586,68.6990966796875,6764800
2020-08-07,68.53567683012076,68.94427306816577,68.29051354531502,68.81715393066406,6569300
2020-08-10,68.84438511692923,70.5241794710674,68.8353032002659,70.34258270263672,6604300
2020-08-11,71.0689881712884,72.62167058003891,70.82383180160208,71.6137924194336,10238500
2020-08-12,72.26751226051516,72.35831754565753,71.43215628598229,71.9951171875,5378000
2020-08-13,71.65917110515939,72.31293050540468,71.58652963236055,71.74996948242188,4383400
2020-08-14,71.3141403564363,71.66825890606843,70.84197767194499,71.15978240966797,3771300
2020-08-17,71.36860362097357,71.69548328207112,70.93276869115769,71.6864013671875,5360400
2020-08-18,71.8680231382039,72.05870183398318,71.14162216882974,71.72274017333984,5272700
2020-08-19,71.89524532926974,72.08592398093548,70.30624963791715,70.48784637451172,6840600
2020-08-20,69.94305593224517,70.50601695352961,69.42549756319106,70.1155776977539,5099500
2020-08-21,69.86134054742573,70.16097450335668,69.6343411377213,69.97937774658203,5594100
2020-08-24,70.56050992505368,71.85894708777329,70.14283175817883,71.44126892089844,5867400
2020-08-25,72.69428869223943,75.42736352271584,72.44913237803095,75.10956573486328,17659500
2020-08-26,74.83715421108684,75.13679505638216,74.34683471718671,74.82807922363281,7934300
2020-08-27,75.13680980554146,75.94492720574766,74.90981038014708,75.73609161376953,9099200
2020-08-28,76.08114063321983,77.4431374073323,75.75426085323492,77.17981719970703,9303900
2020-08-31,76.84383099997365,77.50667226678408,76.29903384953133,76.69855499267578,6401600
2020-09-01,76.90739921323872,78.16951540943144,76.48064613110435,78.1332015991211,8166100
2020-09-02,78.55088331396092,80.58479623126038,78.35112271068216,80.22159576416016,11378900
2020-09-03,80.44858635170121,80.79362987490103,77.80631692559793,78.52363586425781,11036600
2020-09-04,79.07751990635117,79.70404056417779,77.46128503642399,78.33296203613281,10349400
2020-09-08,77.42495220995042,79.52243137408585,76.9709534105014,77.55207824707031,11083100
2020-09-09,78.02424529404513,78.84144463735714,76.68948752121433,77.96068572998047,6928700
2020-09-10,77.90620204074945,79.05935602147973,76.75304113254678,77.07083892822266,7552000
2020-09-11,77.13438310030648,77.9515822172211,76.40798927330425,77.42494201660156,7103300
2020-09-14,77.86081546191129,79.0502904259372,77.76093514443862,78.65985107421875,5535800
2020-09-15,79.1592499364466,80.13080732320981,79.15016801858707,79.64048767089844,8361900
2020-09-16,79.90379607710298,81.20223304045481,79.6767966564294,80.24883270263672,7146400
2020-09-17,79.04120855919764,79.28636490872938,77.50669011285915,78.76880645751953,7386600
2020-09-18,78.82326784061405,79.21370707779452,76.81659401660752,77.13439178466797,10113400
2020-09-21,75.23669939546483,76.22641368718533,74.2288212680856,76.17193603515625,7188800
2020-09-22,76.31720759247571,76.62592347775059,75.5272471188748,76.22640228271484,4465000
2020-09-23,76.61684497291446,77.08900766579461,75.20037074921969,75.35472869873047,6414700
2020-09-24,75.02785642827934,76.39893505891318,74.38317881549119,75.40013885498047,4881500
2020-09-25,74.93703752186128,76.89831557673813,74.65556049503923,76.54419708251953,5981500
2020-09-28,77.65198080812296,78.30574043354966,77.170743008149,78.15138244628906,5976200
2020-09-29,78.31480097537487,78.31480097537487,76.84384221968638,76.99820709228516,4064000
2020-09-30,78.65982944098748,79.14107398712707,77.60655582932323,78.01515197753906,10134400
2020-10-01,79.03212193408466,79.40439739489787,78.26940025130315,78.75971984863281,7241200
2020-10-02,77.31601434956075,79.11384612101355,77.26152977067157,78.6053695678711,5602300
2020-10-05,79.24094983887097,80.52122981778295,79.17739028209698,80.33055114746094,7004800
2020-10-06,80.49399073187516,81.0660267409544,78.8141965134124,79.00487518310547,7951100
2020-10-07,79.7403419855735,80.79362243470301,79.39530542161967,80.3123779296875,5179300
2020-10-08,80.32146502313594,81.36566362468949,80.2760693006599,81.29302215576172,4958800
2020-10-09,81.53820313409118,82.0194408474376,81.33844251478362,81.7288818359375,6197700
2020-10-12,82.1374653255559,82.71858325842848,81.6562276868463,82.42802429199219,5909100
2020-10-13,82.24642385580377,82.49158015847974,81.51094109283208,81.86506652832031,5732000
2020-10-14,81.87415559810265,82.26459490838444,80.41227866384801,81.09327697753906,4760700
2020-10-15,80.04907579593038,80.69375329328874,79.60415196161377,80.65743255615234,5002200
2020-10-16,81.16591417033595,81.38383167950687,80.30331912290791,80.3759536743164,4721300
2020-10-19,80.53939207866442,81.32935256036964,79.32267850307859,79.54059600830078,5426600
2020-10-20,80.5212402782264,81.46555876402442,79.94012227580806,80.36688232421875,4939700
2020-10-21,80.24883660297681,80.95708064897818,80.07632174556146,80.14895629882812,4119200
2020-10-22,79.92195140196822,81.15682878020687,79.63139242635161,81.138671875,4257800
2020-10-23,81.53819222498143,82.59146590294783,81.21131251484336,82.4461898803711,7811500
2020-10-26,81.7470188098885,82.74581473540289,80.4939846772401,81.41106414794922,7756400
2020-10-27,81.24764690982762,82.03760056922304,80.96616287865906,81.76520538330078,8027500
2020-10-28,80.49400145341258,80.76639662033965,78.64168522292177,79.15016174316406,12738800
2020-10-29,79.15015148518417,80.91166909840393,78.64167503084118,80.17619323730469,8440000
2020-10-30,79.67678391275116,80.25790178253249,77.75182663943087,78.95946502685547,11400700
2020-11-02,79.48611822297919,79.69495381126747,77.58839945792653,78.06056213378906,8904900
2020-11-03,78.79603491229037,80.86626844467798,78.25123770810505,80.2579116821289,6910400
2020-11-04,80.72099637612878,82.89111031043059,80.57571341991266,81.52911376953125,10509400
2020-11-05,82.34629728121593,82.77305722388502,81.6289784093317,82.2827377319336,6169700
2020-11-06,81.85599868284582,82.80939216543263,81.52003702090205,82.30999755859375,6626100
2020-11-09,88.3663416214793,88.66598254451809,86.84090510938643,87.05882263183594,16225800
2020-11-10,85.5170714683255,86.91285787687364,84.9697052046003,85.68128204345703,10474700
2020-11-11,85.8545982326875,87.42371960985764,85.7724894833463,86.70301818847656,8296500
2020-11-12,86.35637305580026,86.4475996055798,84.53181421965124,85.32549285888672,7058400
2020-11-13,86.10093154591274,87.20478883956217,85.48058124467326,87.17742156982422,5516100
2020-11-16,88.29952779870523,89.23004976468425,87.59706873249833,89.20268249511719,9371300
2020-11-17,88.68266181577832,90.11493990752054,88.31774873708886,89.95072937011719,8722300
2020-11-18,89.97810139858026,90.61670106014402,89.3212661743164,89.3212661743164,6039500
2020-11-19,88.71003622544774,89.33038642115598,88.36337260084025,89.1844253540039,4252300
2020-11-20,88.87424450317108,88.98372052083933,88.44547213414353,88.50021362304688,4609700
2020-11-23,89.05672174305735,89.2756668605671,87.96198223522907,88.38162994384766,4803200
2020-11-24,88.95636146576713,90.06021864527183,88.85601018034497,89.67706298828125,6319900
2020-11-25,89.85952493421395,89.89601694706899,89.34865067452304,89.5858383178711,4027100
2020-11-27,89.84127497048412,90.29741465320154,89.65881492131363,90.00548553466797,2169700
2020-11-30,89.58582615607115,89.66793491388317,88.45460175169458,89.42161560058594,5197300
2020-12-01,90.31563875334056,90.55283328880408,89.63142936884556,90.15142822265625,4970000
2020-12-02,89.86864550332376,90.35215247095084,89.59495889969286,90.23355865478516,3377900
2020-12-03,90.33389711814156,92.14021327247904,90.2882873272584,91.32828521728516,6264100
2020-12-04,92.45951748617358,93.91004537793104,92.20408036313192,93.30793762207031,6952700
2020-12-07,93.06162559844158,93.25320344145653,91.85741704224786,92.5142593383789,4514800
2020-12-08,91.5654682722373,92.66020055762415,91.2370471945936,92.33177947998047,3911300
2020-12-09,92.99776853661409,93.2440809234711,91.3191707442078,91.59285736083984,6629900
2020-12-10,94.43003606647218,96.78371146484977,93.73670182191883,96.1451187133789,12939200
2020-12-11,95.25108460384394,95.58862348876043,93.35354199837576,93.96476745605469,6262600
2020-12-14,94.72195534113413,95.52475856822265,94.19283171048707,94.2566909790039,5156200
2020-12-15,95.09600956511667,95.6616253395569,94.67636184607005,95.04127502441406,5195200
2020-12-16,94.96826827497773,95.60686792432588,93.70932541904763,94.21107482910156,6409300
2020-12-17,94.4665277748136,94.91354269942202,93.6089829740171,94.1563491821289,4535700
2020-12-18,94.265831597576,94.97740841236916,93.91916097283307,94.22021484375,10215000
2020-12-21,92.3409126565238,94.10161199912417,91.24617331099297,93.9100341796875,7175900
2020-12-22,93.16196709143371,94.11985620574474,92.95213978441002,93.42652893066406,4302700
2020-12-23,93.31705845964777,93.6819716030665,93.02512933694064,93.10723114013672,3817300
2020-12-24,93.32619212930497,93.38092667000461,92.76057635489549,93.06163024902344,1949200
2020-12-28,93.89180536861532,95.22373261615219,93.33531431147549,95.18724060058594,5055200
2020-12-29,95.68900502240483,96.50093329546773,95.30584926750475,96.36408996582031,4780900
2020-12-30,96.69248263614136,97.26722305900965,96.50090481523154,96.67424011230469,3654100
2020-12-31,96.70160531784045,97.74160315784385,96.35494169121885,97.59564208984375,3566300
2021-01-04,98.21600629879296,98.2981081062281,93.18021997191401,94.0560073852539,8041500
2021-01-05,93.89177606695874,95.11423384643368,93.78230701456327,94.36616516113281,5721900
2021-01-06,93.95564516205249,95.98090636486957,93.88266810620144,95.05038452148438,5017200
2021-01-07,95.32405538907025,95.46089866645234,93.91914453088133,94.2840576171875,5057000
2021-01-08,94.74932755568433,96.4826595976048,94.3479224410964,96.40055084228516,5869700
2021-01-11,95.88055524889711,96.37318691747342,95.12336174200357,95.4244155883789,4257400
2021-01-12,94.88616690477828,95.16897124552115,93.33528800102393,93.80055236816406,4332600
2021-01-13,93.34442668651018,94.31144061038766,92.58723312416039,93.86442565917969,4804500
2021-01-14,94.6945989442867,95.05038733258627,92.78793149095964,92.8882827758789,4528300
2021-01-15,92.48687659711588,93.68196726041701,92.33179078039724,93.35354614257812,5522900
2021-01-19,93.78232245479087,94.51214177809045,92.45038844349405,93.54512786865234,6519600
2021-01-20,93.4265289814128,96.56476512541981,93.23494419830763,96.20897674560547,5844300
2021-01-21,96.20898470190853,96.23635197028995,95.28758055894377,95.40618133544922,5731500
2021-01-22,95.02302223439246,95.30582661099768,94.01950936229801,94.79495239257812,5231600
2021-01-25,94.64898414000385,94.83143722898915,93.20758107254677,94.37529754638672,5009000
2021-01-26,94.32968198793236,95.98090531077099,94.18371395755564,95.50652313232422,7195300
2021-01-27,92.57811932782032,92.85179897987612,88.24479204894315,89.2847900390625,18139500
2021-01-28,90.2609083287931,91.71142894892806,89.49459016408667,89.54020690917969,8868200
2021-01-29,88.8468879914524,89.21180113437157,87.50583619330452,88.31776428222656,8203000
2021-02-01,88.4819674100645,90.88126642496069,88.41810813743258,89.9324951171875,7206300
2021-02-02,90.36127508483564,93.49039362666045,90.11495575534329,92.73320007324219,6917700
2021-02-03,92.36828985023895,93.64548241056646,91.96688468438586,92.15846252441406,3934800
2021-02-04,92.46864145127891,95.09600364349832,92.24057159903327,94.54863739013672,6926800
2021-02-05,95.8714439010617,98.10653272594878,95.58863949927421,97.13951873779297,8072100
2021-02-08,97.08475806072433,97.18510933704702,96.09949478054057,96.93879699707031,4836600
2021-02-09,96.70161066270721,97.4588041902165,95.99003388654728,96.90231323242188,4095200
2021-02-10,97.41317062529109,97.52264663355047,95.72545551875162,96.58300018310547,4293200
2021-02-11,96.81109290943444,96.91144420073879,95.81670473927494,96.57389831542969,2976000
2021-02-12,96.46442464312857,96.64688470457641,95.53390269023343,96.06302642822266,3169800
2021-02-16,95.679841442149,97.23983806260307,95.51563090525184,96.83843994140625,4928100
2021-02-17,96.2979096668259,96.61856537274092,95.41839387784323,95.68408203125,5733800
2021-02-18,95.07940328591322,96.50861545341388,94.74042741990168,96.16963958740234,4098700
2021-02-19,95.96809913828511,96.45366453584819,94.56637050312504,94.70379638671875,4128900
2021-02-22,94.35565486623021,94.35565486623021,93.21961434874748,93.27458190917969,5211800
2021-02-23,94.67627991889574,94.67627991889574,91.55216776139163,92.87144470214844,8740300
2021-02-24,92.6790800068252,95.7482255719326,92.16602382114968,95.62911987304688,7542700
2021-02-25,95.2809678794162,96.90257358417277,94.46558323270665,94.79540252685547,7534000
2021-02-26,95.418395792104,100.30154717796206,94.98779798276378,98.97310638427734,15122900
2021-03-01,99.49532839469862,101.20855620302594,97.6080343204413,97.91036987304688,7930300
2021-03-02,98.31347077194091,99.17466641681348,96.94838956084523,98.21269226074219,5016800
2021-03-03,97.97449611381792,98.90897951442352,97.22324255967754,97.31485748291016,5313400
2021-03-04,97.35151310533327,98.185218064148,95.14355622241366,96.09636688232422,7211800
2021-03-05,97.16826435608297,97.16826435608297,94.13576647568522,96.38036346435547,5559900
2021-03-08,96.01389577605129,97.92867330195894,95.4916830880974,96.224609375,5119500
2021-03-09,97.36982714257442,98.91814524080826,96.95755648423525,97.61719512939453,5510900
2021-03-10,98.23102278759954,99.92592336771,97.9928183903033,98.74407196044922,6077000
2021-03-11,99.32126104002376,99.46784352497752,98.26767190719573,98.32263946533203,4670700
2021-03-12,98.4142575500525,98.9364703384167,97.64468375236677,98.77156066894531,3356000
2021-03-15,98.84484534631714,99.81597608447086,98.08442822617735,99.77017211914062,7107300
2021-03-16,101.30016501459792,102.92177080742407,100.67717375734546,102.00560760498047,11376200
2021-03-17,101.97811623341904,102.11554210150621,99.79765049029014,101.19937896728516,10128400
2021-03-18,100.11830796908762,101.02530753095434,98.48753867954764,98.59748077392578,7813400
2021-03-19,99.26627938185416,99.7243609729008,96.95755123847802,97.42478942871094,21452000
2021-03-22,97.47975708994545,99.33040351160669,97.11329044502911,98.55166625976562,7605100
2021-03-23,98.70743522548116,98.89982868602499,96.81097741181031,97.34235382080078,5657800
2021-03-24,97.69046666491235,98.2859740646275,96.1421558133765,96.16963958740234,5731300
2021-03-25,96.20630942181099,98.67078392864634,95.33595009899443,98.35012817382812,8149000
2021-03-26,98.25849893018396,100.7779476207015,98.19436778856159,100.68633270263672,6167600
2021-03-29,99.87096087620455,101.00700138360993,97.6538404315673,99.98089599609375,5167100
2021-03-30,99.33041378648478,101.19022398883703,99.2021514959619,101.02531433105469,4552900
2021-03-31,101.08029153100851,102.26214294452014,100.03586600088583,100.1091537475586,6478400
2021-04-01,100.83291401186851,100.83291401186851,99.12884999436974,100.20992279052734,5793000
2021-04-05,100.69552082452843,102.0147913435788,100.65887345041983,101.71245574951172,6913100
2021-04-06,102.04226642984888,104.27770713154828,101.78574182272364,103.66387939453125,6745200
2021-04-07,103.44399116720146,104.22272849602349,103.205786775993,103.70051574707031,5629600
2021-04-08,104.1219322253173,104.40594053462262,103.23325294679104,103.56307220458984,5011300
2021-04-09,103.4439918519475,103.77380417841167,102.58279619402663,103.69135284423828,4114300
2021-04-12,103.54477718372162,104.34184180254799,103.31573634966743,104.26854705810547,4707800
2021-04-13,104.24105141930318,105.90846822196364,104.1494364940567,105.68859100341797,4607400
2021-04-14,105.56031575601465,106.49479906248435,105.10223419622619,105.5053482055664,3994600
2021-04-15,105.45040378527273,107.09033707650389,105.15723178285984,106.87962341308594,5079100
2021-04-16,107.9423451719773,108.56533641156697,107.13612409300197,108.41874694824219,5777900
2021-04-19,108.2630040671427,109.00510101493319,107.22774216362852,107.74079132080078,4889700
2021-04-20,107.15444026623064,107.42929200478144,105.67941704819937,106.52228546142578,5662400
2021-04-21,106.35738860620488,107.42930492363979,106.14667497244405,106.95289611816406,4397400
2021-04-22,107.07200420041826,107.0811608005104,105.56949699232071,106.20164489746094,5744900
2021-04-23,106.29324759307904,108.08893355195838,106.12833794337666,107.70413970947266,4555800
2021-04-26,107.14529195001076,107.42014372773855,105.41374392373038,106.20164489746094,5924900
2021-04-27,105.97259211884771,106.6322307191285,105.6061254531617,106.412353515625,7260900
2021-04-28,103.92955617712214,104.58003121368183,102.25297583498866,102.97674560546875,14793500
2021-04-29,103.71882544444249,105.49618412485259,103.30655483846503,105.019775390625,8936600
2021-04-30,104.44260724717194,105.31295951165677,103.97536204708827,104.89152526855469,6478700
2021-05-03,105.5236731539421,106.95288544824523,105.4778621999882,106.01840209960938,5049800
2021-05-04,105.49620667847675,105.72524750626773,104.02118318832117,104.54339599609375,6265100
2021-05-05,104.6349969960474,105.24882465524472,103.67302984128378,103.96620178222656,4677700
2021-05-06,104.12195275361461,105.18469846845045,103.61806017991825,105.12056732177734,4113300
2021-05-07,105.45956192503155,106.12835724451044,104.66249730821612,104.75411224365234,4867500
2021-05-10,104.96481398303791,106.35737892429029,104.63499468304677,104.71745300292969,5759500
2021-05-11,103.8196214744563,104.15860440066619,102.76603231602597,104.03034210205078,7775400
2021-05-12,102.8989589031345,103.37725614002531,100.77419691985926,100.98575592041016,7965300
2021-05-13,101.32608438199007,102.2642857480839,100.40627609392224,101.6296157836914,7999400
2021-05-14,102.10794074671438,102.64142432870618,101.4088843409829,102.28269958496094,6836300
2021-05-17,102.30109721750225,102.34708342958173,101.02256402983829,102.0803451538086,4521200
2021-05-18,102.43907707603076,103.21171286195742,102.1079454484673,102.16313171386719,5177300
2021-05-19,100.81101041407993,101.12374895389758,100.14874716983735,100.87539672851562,5997400
2021-05-20,101.16053425957408,102.73340583339305,101.05935477082711,102.47586059570312,5345500
2021-05-21,102.6782172873158,103.22090793538378,101.70322255182161,102.02515411376953,5146500
2021-05-24,102.83457009484265,103.96593036682239,102.57701787770853,103.496826171875,5476100
2021-05-25,103.86475245357407,104.07631145214629,103.18409627058688,103.59800720214844,5391800
2021-05-26,104.21431020369212,104.7386007898564,103.59803314962564,103.8003921508789,3841600
2021-05-27,104.37064701211115,104.94092365641423,103.7175839731826,104.40744018554688,7378400
2021-05-28,105.1800909243529,105.1800909243529,103.98434419457608,104.7477798461914,4239800
2021-06-01,105.37325077375374,105.42844405113122,104.03033131725758,104.25108337402344,4306900
2021-06-02,104.59141764732951,104.59141764732951,103.70840238047911,103.9383544921875,5045000
2021-06-03,103.02773531594254,103.23928730673593,101.31689122241485,102.2091064453125,5723900
2021-06-04,102.66902897837215,103.08294000312056,102.14473840548591,103.00935363769531,4477500
2021-06-07,103.00014429971901,103.27608260000805,102.08952896129664,102.40226745605469,4009000
2021-06-08,102.44826899638672,103.00935274713478,101.96997166042183,102.57704162597656,4669800
2021-06-09,102.77939769028518,103.19331571723701,102.40227986226076,102.45746612548828,3669400
2021-06-10,102.83458264197348,103.41405941167298,102.50345105426486,103.21170043945312,3833200
2021-06-11,103.27609275452991,103.78199021450645,103.19331336157828,103.53363800048828,3231200
2021-06-14,103.73599544168644,104.14991345303359,102.55864175334007,103.43245697021484,4222400
2021-06-15,103.44166422740022,103.47845740992248,102.61383516460444,102.91737365722656,3487300
2021-06-16,103.40484992282464,103.54282257470454,101.36287432422775,102.42985534667969,4822000
2021-06-17,102.09874137934578,102.97255662916332,101.83199607777641,102.45746612548828,4008500
2021-06-18,101.85959395534684,101.86879400550735,100.49828127004022,100.90299224853516,7024400
2021-06-21,101.17892122823831,102.43906122804644,100.88458282900486,102.07113647460938,5628500
2021-06-22,102.16310486722485,103.25767896056848,101.7307938549772,102.88055419921875,3583500
2021-06-23,102.35628531787323,102.99095540717366,102.22751269360673,102.61383056640625,3552100
2021-06-24,102.81619469164059,103.85558280492148,102.81619469164059,103.00935363769531,3840000
2021-06-25,103.70838293215905,104.14069394391305,103.22088566957017,103.97512817382812,12171200
2021-06-28,103.87396602020769,103.98434555786028,102.51264645948447,103.23929595947266,4546600
2021-06-29,103.08293259672837,103.65321636142667,102.58623519216822,103.26689147949219,3789500
2021-06-30,103.33127787311673,103.56122998554675,102.34708311261949,102.84378051757812,6759100
2021-07-01,102.97254900571049,104.38905480352926,102.84377638932527,104.31547546386719,4810600
2021-07-02,104.83058055796855,106.05392760192117,104.59142837234585,105.7503890991211,4722000
2021-07-06,105.85157066490751,106.55982016767464,105.15251419507202,106.44944763183594,5294700
2021-07-07,106.58740017218635,108.32583757332897,106.37584815949957,107.7463607788086,5382300
2021-07-08,106.19187836003137,107.39683215172552,105.9987194356181,106.6885757446289,4486100
2021-07-09,106.75296299935502,108.29824142594461,106.69777673977082,108.04989624023438,3533600
2021-07-12,108.30744708387549,109.25484868290013,107.97631547405965,108.96051025390625,5683400
2021-07-13,109.034103303057,110.36782285614203,108.95131688673456,109.9631118774414,5529300
2021-07-14,110.32184209636029,111.14047116199347,110.08268990331321,110.19306945800781,5701800
2021-07-15,109.72395727600377,109.99070258425351,108.70296927523412,109.42961883544922,6467500
2021-07-16,110.0826698503053,110.81851937905971,108.99729565506219,109.20885467529297,5024800
2021-07-19,108.11427953055515,108.12347957942278,105.16169542634951,106.07230377197266,7731300
2021-07-20,106.35744077333787,108.60177547292201,106.08150246905558,108.00389862060547,5117800
2021-07-21,108.11427141548873,110.05506754359442,108.05908516158753,109.70553588867188,4377500
2021-07-22,109.76993387616551,113.0628497160385,109.52158868959225,112.79610443115234,7172300
2021-07-23,114.56212948029646,116.19018712489081,113.98264574533428,115.86825561523438,7934200
2021-07-26,115.65669616427192,115.98782772079933,114.2861837327216,115.95103454589844,4827500
2021-07-27,115.96944751279369,116.0430338707623,114.80128688718125,115.92345428466797,6110900
2021-07-28,112.73172328515308,113.43997973342816,111.65554906474628,112.59375762939453,11747000
2021-07-29,113.07204426586563,113.56874163243633,112.34539480463708,112.56614685058594,6618400
2021-07-30,112.39140107937118,113.11805062496457,111.38880618111837,111.69234466552734,5712300
2021-08-02,112.24420910747159,113.11803122934317,110.44138562727235,110.71733093261719,5996800
2021-08-03,110.90129324656901,111.06685903141846,108.09587495261472,109.57676696777344,6030500
2021-08-04,109.57678583923415,109.65037220463611,108.14188680180592,108.7673568725586,6675500
2021-08-05,109.19964864388461,109.53997324278448,108.63856498790392,109.48478698730469,4281900
2021-08-06,109.58596847164773,109.65035477674535,108.61097384657498,109.50318908691406,6832600
2021-08-09,109.44801058819303,109.47560372016262,108.30745002209768,108.48221588134766,4557900
2021-08-10,108.89612016774834,108.9972996571066,106.67938548631156,107.05650329589844,9839700
2021-08-11,107.42583396320147,108.30304762345534,107.01955227927772,107.57357788085938,6472300
2021-08-12,107.49048323714281,107.8321287374497,106.65944126576987,106.88105010986328,4358300
2021-08-13,107.05650484350731,107.87831113954192,106.55787961139325,107.81367492675781,4361700
2021-08-16,107.749034747293,108.70934919103158,107.49048990567465,108.53390502929688,5976000
2021-08-17,107.6844011121469,107.97988194460834,106.70561513070314,107.63822937011719,4719800
2021-08-18,107.3704548498442,107.79520813027797,106.74255716467708,106.8164291381836,4520500
2021-08-19,105.73606732720289,106.25315700019141,104.90502532074389,105.56062316894531,5317100
2021-08-20,105.2466724725821,106.18851533496357,104.95119166822538,105.84686279296875,3486300
2021-08-23,105.92074520868769,106.61327907269737,105.92074520868769,106.32703399658203,4235100
2021-08-24,106.54864284217935,106.97339609998726,106.13312534177255,106.26239776611328,3447300
2021-08-25,106.73331584940019,107.1026686528822,106.18852592399877,106.71485137939453,3881500
2021-08-26,106.76101796103259,106.89951909142707,105.13586993115926,105.56062316894531,5188200
2021-08-27,105.82839907869005,106.54863310413918,105.43134608455551,106.29932403564453,4204700
2021-08-30,106.75179290771484,106.94570155452811,105.84687884443377,106.75179290771484,3078200
2021-08-31,106.8995198751217,108.58930412650663,106.78871896999382,108.48773193359375,6995500
2021-09-01,108.96790243197597,109.26338328014691,108.29383300452587,108.4508056640625,4402700
2021-09-02,109.22644440160819,109.29108061528365,107.94294884089612,108.37693786621094,3801900
2021-09-03,107.88753578041123,108.57084091241892,107.42584655085832,108.21072387695312,2921300
2021-09-07,108.11837939704814,108.15531538044961,106.62251081579032,106.9179916381836,4264900
2021-09-08,107.20424131384846,109.1341060218629,106.65945138608966,108.99559783935547,5548400
