Date,Open,High,Low,Close,Volume
2019-12-26,107.05818583813597,109.62432186168479,107.05818583813597,109.47694396972656,844200
2019-12-27,110.16181130328113,111.7309735796327,109.60697151288221,110.39588165283203,706200
2019-12-30,110.68198490899319,110.94206898296153,109.93641761877754,110.06645965576172,572700
2019-12-31,110.54325497023244,111.97370384734589,110.3611988024851,111.85233306884766,831200
2020-01-02,112.18177695907596,112.24246897145188,109.9537530775504,110.57794952392578,881200
2020-01-03,109.50295748292392,110.78602887712377,109.0174742271683,109.53763580322266,1072800
2020-01-06,109.49427906791948,109.98843349504277,108.81806182861328,108.81806182861328,1170300
2020-01-07,107.9337839045648,109.71100949807587,107.9337839045648,108.63600158691406,1244700
2020-01-08,108.2285505036289,108.90476778553048,107.5783469209724,107.62169647216797,756100
2020-01-09,107.55233720244146,108.11584828312168,106.03519554672461,107.18822479248047,1121500
2020-01-10,107.76041912500828,109.858407946929,107.43964961519193,109.22554016113281,1004900
2020-01-13,109.2341946154542,110.50859461090849,108.28923531304724,110.4132308959961,839900
2020-01-14,110.12712470046147,112.44184739688777,109.73700527583645,112.09507751464844,1744400
2020-01-15,111.84368874184848,113.14409599908531,111.49691876462268,112.64994812011719,1051800
2020-01-16,112.7453104450088,115.64088072693184,112.51123343765977,115.41548156738281,819400
2020-01-17,115.623509535676,117.08863677983281,115.16403348292452,116.9325942993164,929400
2020-01-21,116.19572749342113,117.92960391738137,115.74491591923183,116.86327362060547,912500
2020-01-22,117.11463121155198,118.60576537475254,116.69850474669332,117.81684875488281,707000
2020-01-23,117.56547505503507,118.73584676930889,116.04833339571555,117.94692993164062,952100
2020-01-24,118.15498086527472,118.98724721273409,117.19267910184895,117.72151184082031,687800
2020-01-27,116.93261889012149,117.5568154003014,115.94430995374097,116.1523666381836,889900
2020-01-28,116.92392455257387,117.73884839417941,115.91828651993482,117.42675018310547,752100
2020-01-29,118.3457241440587,119.0739622562761,116.8979389958937,117.08000183105469,710300
2020-01-30,115.32876282146334,115.39811944992049,111.96503909762579,115.27674865722656,1869000
2020-01-31,114.9299732350104,115.31141483060654,112.53721596740407,113.66423797607422,1367300
2020-02-03,113.98500423209454,118.20700127616473,113.48217860602446,117.76485443115234,1096500
2020-02-04,119.30802608065204,121.90017595724478,119.11729862600366,121.36267852783203,1171600
2020-02-05,122.38566598328187,124.50099734026725,121.8308260559109,123.68607330322266,1102200
2020-02-06,123.98084015950556,124.72640761845668,123.17459389900358,123.28730010986328,962200
2020-02-07,123.02716968908209,123.72938732361987,121.05921680615533,121.3713150024414,1152800
2020-02-10,120.99852801699194,121.44066157997553,120.2789679787401,120.55638122558594,964900
2020-02-11,121.31932171033566,121.7614553859531,119.4900817618554,119.6201171875,941400
2020-02-12,120.85981835343601,122.272918164802,119.60276101770611,120.84247589111328,1247900
2020-02-13,113.53421909293041,118.75317691650912,111.42755263678207,118.54512023925781,3177600
2020-02-14,118.51913940100874,119.23868654041603,117.64352326224991,117.79090118408203,1028400
2020-02-18,117.47010096556768,117.6868354691942,115.11202850783732,116.89791870117188,1072700
2020-02-19,117.0193076093319,118.54512721725978,116.19571901373975,116.39511108398438,887300
2020-02-20,115.79692923704553,117.63483378976417,114.35780880540608,115.03401947021484,1478700
2020-02-21,114.56587371155089,116.02233671386591,113.81164173781774,114.59188079833984,1632300
2020-02-24,112.12108013718756,112.27712260946511,108.61865022926975,110.89002990722656,1994900
2020-02-25,111.34085447737365,111.54892438481039,105.74911295992781,107.44831085205078,1963500
2020-02-26,109.09550083740822,110.36123644063916,106.4860215955351,107.01485443115234,1599000
2020-02-27,105.41099675083771,109.94508576694864,104.93418478089077,105.9658432006836,1533000
2020-02-28,103.23497346858844,105.0035276939163,99.9926207483815,103.84182739257812,2332500
2020-03-02,104.35333282354661,106.37329340221893,103.13094702910334,106.25192260742188,1295500
2020-03-03,105.86180942674156,108.23721791281326,103.22631687111058,106.03519439697266,1427000
2020-03-04,107.68238850990119,110.80336457610116,107.43097564874493,110.75135040283203,1422900
2020-03-05,108.39325647433971,110.83802135607188,107.25756981725144,108.2198715209961,1492500
2020-03-06,104.97751527034099,107.76905658291682,104.36199010735248,106.39929962158203,1635400
2020-03-09,101.22369065878067,102.78417521245458,95.24181666749924,97.72126007080078,2968100
2020-03-10,100.98963639362094,102.95758995437122,99.6632219096532,102.7928695678711,2707700
2020-03-11,100.34807626885308,100.59948908949562,95.2418118370955,96.47286224365234,2622200
2020-03-12,90.24825120690404,92.34623973593862,82.34178029041996,86.64179229736328,2699300
2020-03-13,90.95914309459216,94.51358795166016,86.92787964087547,94.51358795166016,1621100
2020-03-16,86.97990512431853,92.71903137476971,84.95993767185213,87.98554992675781,1836500
2020-03-17,90.16157493332817,96.75897532056744,86.94523492893143,94.91239929199219,2271500
2020-03-18,89.75410187035489,94.91238761639003,85.27203340907467,93.9847640991211,2105000
2020-03-19,93.10914425247032,97.0450436392904,89.79744129551945,93.12648010253906,1796500
2020-03-20,93.7766931803487,93.95008476978379,87.4653848375939,88.78313446044922,1538300
2020-03-23,88.47105368138325,89.1385932434219,79.8796921943237,81.73493957519531,2184700
2020-03-24,85.39341429434937,92.02549297101721,85.05530891917383,87.51741027832031,1647500
2020-03-25,86.3120538981398,94.85416869645248,83.69177295810674,91.33425903320312,2288400
2020-03-26,92.40859857853059,100.05108642578125,91.16832691489198,100.05108642578125,1104200
2020-03-27,95.8673664589725,99.04664077207565,95.23849784078149,96.2691421508789,1006800
2020-03-30,96.9067541199999,98.21689504093936,92.84532259606465,94.33888244628906,1099700
2020-03-31,92.64441924326559,94.9677387037172,88.8188106546214,89.1594467163086,1519200
2020-04-01,85.75307435498841,89.17690704400975,84.54774733610276,87.98031616210938,1363600
2020-04-02,86.5478987063857,89.59616445540351,85.87536268931768,86.62651062011719,1094000
2020-04-03,86.94967170482691,89.15944123300164,86.22472560224278,86.38194274902344,1234000
2020-04-06,91.14211496890634,95.98090181849179,89.7184312195782,95.20355224609375,1199200
2020-04-07,97.45700747068834,103.52732377639742,96.98535598838768,99.58816528320312,1629700
2020-04-08,100.06854461190943,106.56684450021964,99.60562930570714,105.90303802490234,1061800
2020-04-09,105.5274628660816,113.95603578655846,105.4401214880719,111.2484130859375,1543900
2020-04-13,109.14344869699593,110.06927928280693,103.63212587481033,104.87239074707031,833500
2020-04-14,107.87699307511105,109.1696615723136,104.73265655380797,106.88128662109375,639200
2020-04-15,104.39201419659753,104.40075033428741,102.24338412160846,102.52288055419922,739500
2020-04-16,103.09934056460584,105.13442740324432,100.51399702585614,104.71517944335938,848200
2020-04-17,107.06468997676528,109.57142135926281,106.97734860402912,109.28319549560547,761000
2020-04-20,107.676077920029,110.07800213492287,104.93351771321134,105.2916259765625,937800
2020-04-21,102.47047590834487,107.40534078002648,102.31325875029006,106.70659637451172,710400
2020-04-22,108.7853591021116,109.8684069510945,106.99483069840514,108.54953002929688,652500
2020-04-23,109.67624499109749,111.78993705687994,107.19571512818987,107.5712890625,629600
2020-04-24,108.63685805781003,110.81169628982002,106.95114352303865,110.47978973388672,567400
2020-04-27,109.89460323577244,114.56743713381378,109.89460323577244,114.01717376708984,530200
2020-04-28,115.29238102089879,117.5108800643484,114.35780759575499,115.03909301757812,839600
2020-04-29,117.91264921532851,118.68999874002091,116.366679638378,116.42782592773438,707600
2020-04-30,114.79452544575429,116.01733146839314,114.18312909815528,114.44515991210938,1131300
2020-05-01,112.63717488929795,113.23109897395899,109.17839739572725,110.60208129882812,568800
2020-05-04,110.85538025726736,111.9646365492869,109.02992058096986,111.71134185791016,801200
2020-05-05,112.98654495582652,116.06101248132593,112.02576968928246,112.58476257324219,970600
2020-05-06,112.88172532369835,116.75100105225738,112.10437572318423,114.68971252441406,915500
2020-05-07,115.83390888028859,116.23569124901307,113.44945639959057,113.79009246826172,807700
2020-05-08,116.27934848975958,117.91265282334686,114.79451182929196,117.44973754882812,506100
2020-05-11,117.03049745207672,117.03049745207672,114.65477476472014,115.84263610839844,968500
2020-05-12,121.61600601784949,124.97869268309756,116.27062258384346,116.45404815673828,2112400
2020-05-13,115.37972244288125,116.36668597928708,111.21347154523458,112.96905517578125,1095600
2020-05-14,111.30955264757577,111.52790942432401,107.16950336255064,110.09548950195312,1893500
2020-05-15,109.21332344317979,113.65907076832357,108.86395127664333,111.9908218383789,1114000
2020-05-18,114.94302248537296,117.63316647785958,114.90807793472496,115.20503997802734,1275200
2020-05-19,114.33161414603214,115.39719638687947,111.69386695720928,112.53235626220703,946700
2020-05-20,113.91237174092723,115.2661865416504,112.89046353491379,113.79009246826172,834700
2020-05-21,113.03892734441173,115.08274344522573,112.52360858289215,112.65461730957031,932400
2020-05-22,112.17423518016469,113.29223412068195,109.82472083083523,113.03893280029297,889100
2020-05-26,116.12211123948322,119.37999005662007,115.70287003190751,116.27933502197266,969100
2020-05-27,117.5196178769655,119.80799259289137,117.2226558643143,118.98696899414062,806200
2020-05-28,120.53295517745018,120.53295517745018,115.92999004152622,117.30127716064453,891300
2020-05-29,117.0130363318808,117.0130363318808,114.89934422853159,116.3317642211914,1589600
2020-06-01,115.6068056826068,116.15706899274993,114.37527033487657,114.43641662597656,801400
2020-06-02,114.36654234732812,118.13974034854377,113.99970457828212,116.97808074951172,859400
2020-06-03,118.5852251748502,120.54169374650733,118.55028062038913,119.49358367919922,737000
2020-06-04,118.75115023845679,120.12242380736292,117.36239106903744,118.57645416259766,815100
2020-06-05,120.96964493265092,121.40635845226338,119.74685240871162,120.41065216064453,974200
2020-06-08,117.39734379112684,119.31888081244475,116.47151316532897,118.4105224609375,1031400
2020-06-09,117.25760626271376,118.68129692010766,115.21378973202795,117.537109375,1083700
2020-06-10,117.41480368336579,117.99126879263478,115.38845965486932,116.6199951171875,1379700
2020-06-11,114.75958691033912,115.00414543379429,109.77231893532974,110.27017211914062,1321400
2020-06-12,113.39706674650436,113.71150110424196,108.7678994404842,110.79425048828125,720600
2020-06-15,108.27876841746642,111.8336101047632,108.00800812444041,111.22221374511719,780000
2020-06-16,114.99541989358055,115.98238349433701,111.00385148595703,112.71577453613281,962900
2020-06-17,114.04338584727608,114.54996185046865,111.99082677725008,112.36639404296875,470300
2020-06-18,111.63272803100534,113.26603262629413,111.21348670769768,112.2615966796875,666300
2020-06-19,114.29668359246499,114.96048346465426,109.97322163053566,110.13043212890625,1273800
2020-06-22,109.14343970653995,110.68067312880652,107.3005081597736,109.23951721191406,1181100
2020-06-23,110.68069868156248,110.68069868156248,107.49268798726456,107.70230865478516,886100
2020-06-24,106.48080185547929,108.80075940401201,105.10113008074961,107.27169799804688,1121200
2020-06-25,107.12232049230671,107.79897206034667,105.49659344575696,107.56170654296875,693600
2020-06-26,107.10474848745618,107.10474848745618,104.47722160532798,104.61782836914062,858700
2020-06-29,105.52295815852519,108.45805383173088,105.21538925631789,107.10474395751953,686400
2020-06-30,106.85868115124704,108.24714261507667,105.45264719619749,107.61442565917969,1085400
2020-07-01,107.21018518347843,109.27529806537527,106.94655089876889,109.11711883544922,819400
2020-07-02,110.60225164314227,112.034647682598,110.18043810575415,111.49859619140625,960300
2020-07-06,112.31586399974607,113.16827404015886,110.57589893361417,112.65858459472656,876600
2020-07-07,111.779805442986,112.54434626761834,110.62861616827259,111.64799499511719,694200
2020-07-08,111.524969930389,112.57949376387326,107.28049909729168,108.41411590576172,968400
2020-07-09,108.61623089112659,108.82713431917176,105.59325940748234,107.47383117675781,1100800
2020-07-10,107.97471768766114,110.32103731062918,107.0607940062189,110.06619262695312,520600
2020-07-13,111.00647484300295,111.74464678321617,109.2225688188599,109.4246826171875,778100
2020-07-14,109.53893619310385,111.96434890222936,109.39832944845955,111.61283874511719,611000
2020-07-15,113.24733930535854,114.55671436584299,112.77280834226129,113.99430084228516,595900
2020-07-16,113.61644577644113,114.80279354674764,112.98374216247643,113.89765930175781,517600
2020-07-17,114.61821277489187,116.270308242011,113.62520964345961,115.11033630371094,774800
2020-07-20,115.11913099110765,115.39154816328077,111.96434275691509,113.11553192138672,1306100
2020-07-21,113.58128103280318,114.1524774693695,112.22797134787253,112.43009185791016,542000
2020-07-22,112.90463552261158,114.24037286758279,112.16647017762675,112.96615600585938,547900
2020-07-23,113.11552779780652,114.73246498653188,111.77979066368749,112.91341400146484,834500
2020-07-24,113.04523428469737,113.1770447266268,110.30346311608956,111.44586944580078,781400
2020-07-27,111.76222334673528,113.50219485856026,110.83951006395716,113.17704010009766,702100
2020-07-28,113.16827045264786,114.07340464682603,112.02587074042745,112.78160858154297,827100
2020-07-29,113.20341495265936,114.22278027710655,112.60584302274539,112.6937255859375,804500
2020-07-30,111.31405402672884,111.52496414608594,108.46683446039472,109.39833068847656,915300
2020-07-31,109.22259241088521,110.76044368863165,107.57050316612602,110.68135070800781,1081400
2020-08-03,110.91859790369685,110.91859790369685,109.11711270325162,109.4422607421875,1060100
2020-08-04,108.50198203117145,111.42829445738596,107.34200323670333,110.62860870361328,810900
2020-08-05,111.57770298342403,113.1858576561929,111.01528933357584,111.09437561035156,947600
2020-08-06,110.70771143043088,111.16466996965462,110.00469107293385,110.1804428100586,761400
2020-08-07,110.34740637553035,111.56889899227038,109.31924468307989,111.42829895019531,664300
2020-08-10,111.2525402262965,115.0136902333329,111.2525402262965,114.72369384765625,1188700
2020-08-11,115.6464049671553,116.6569874420374,109.89922835927759,110.10134887695312,2052600
2020-08-12,111.54254353285435,113.26493605375968,110.84831276550746,111.60405731201172,797300
2020-08-13,110.2595462841394,110.47044972967173,108.59866740351059,108.80078125,878800
2020-08-14,108.27350160048174,109.17863572358351,107.69351554386738,108.23834991455078,530500
2020-08-17,108.63380743194062,109.35440027260246,107.71109406198997,108.34381103515625,434300
2020-08-18,108.36136823490232,109.49498486776614,107.38593082300781,107.75502014160156,612900
2020-08-19,108.3262216763271,108.3262216763271,106.93776700935784,107.19261169433594,417400
2020-08-20,106.278706405106,106.53355113419781,105.14508952238707,106.05901336669922,852900
2020-08-21,105.71626587976527,106.41927940119275,104.42447006971388,105.93595886230469,728900
2020-08-24,106.78837421589893,108.05380808548975,106.2435398477684,107.99229431152344,397300
2020-08-25,109.12592699656105,109.6356164579719,107.77261706686645,107.9835205078125,588200
2020-08-26,109.38077941022425,110.83075491563683,109.05563127486506,109.75865173339844,794400
2020-08-27,109.9519655139714,110.33862067169726,107.77260779665754,108.5986557006836,579500
2020-08-28,108.8534907012393,109.92558691583913,107.41230514902487,109.38075256347656,451900
2020-08-31,109.11713412184778,110.30347516024044,108.2119998977741,108.783203125,683700
2020-09-01,108.44048291876193,109.62682396141241,106.77081451953194,109.61803436279297,930500
2020-09-02,110.06619717260547,111.19981390012065,109.2840905993157,110.69012451171875,1165700
2020-09-03,110.00470359293448,111.00650335846153,107.58808005768064,108.86229705810547,1094100
2020-09-04,109.54771420589353,110.61102745794899,107.61441189847622,108.19440460205078,936000
2020-09-08,106.94656169130444,108.44926787949703,105.68991732243805,106.88504791259766,849700
2020-09-09,107.6407939054861,109.92560005119856,107.15747326755606,107.21019744873047,686800
2020-09-10,106.92020177805188,107.66715673598546,105.72507116355848,105.76901245117188,900700
2020-09-11,106.6126251563442,106.6126251563442,104.69690181344069,106.35778045654297,941200
2020-09-14,107.21020383411496,108.95895856037878,106.92899701027103,108.07140350341797,722300
2020-09-15,109.09075878184588,109.99589289599379,108.79197951113622,109.17863464355469,718900
2020-09-16,109.30166219084673,110.72527528672407,109.09075878184588,109.17863464355469,786300
2020-09-17,107.64078106339467,109.82892818406337,107.10472960374474,109.12590789794922,1216600
2020-09-18,108.93258526320461,109.89045030822295,107.2365548957124,107.68473052978516,821200
2020-09-21,105.80416616800377,106.02385920128265,104.35419080746337,105.83052825927734,867700
2020-09-22,105.12750128025729,106.7444453901588,104.7496290185275,105.98870086669922,696500
2020-09-23,105.24578423728494,105.47573489888951,102.51293475937202,102.69866180419922,815500
2020-09-24,102.0088120625272,103.64499145319758,100.41686303718338,103.07896423339844,698200
2020-09-25,102.80478844437623,105.90909878234942,102.46871189615689,105.21925354003906,887300
2020-09-28,106.8377280811772,108.94264110245976,106.62546284136869,107.36837768554688,732400
2020-09-29,107.47450302306126,108.79229107690561,106.49280497102917,107.45681762695312,669600
2020-09-30,107.94327323954842,109.57059992938447,107.3330223570713,108.29703521728516,952500
2020-10-01,108.77459976148438,110.53459695476705,105.74989093577895,106.20978546142578,1350800
2020-10-02,105.5111197648157,106.96156542775796,105.07774988256833,105.3961410522461,961400
2020-10-05,105.74104777592325,107.20033929265986,104.12256744588998,104.67974853515625,906800
2020-10-06,105.41380863169798,105.85601773679268,101.57543009073677,101.98226165771484,2389300
2020-10-07,102.97281639324737,104.08718526973179,101.97342620690286,103.04357147216797,1150200
2020-10-08,104.08720510164976,104.61785479950844,101.57545330200576,102.76941680908203,911300
2020-10-09,104.14026826064634,107.65141044424817,104.14026826064634,105.60840606689453,1454500
2020-10-12,106.28940383053586,106.28940383053586,104.0960432244713,104.92739868164062,1208000
2020-10-13,104.47633725402565,105.65261527891761,102.61906006858268,103.6272964477539,1045000
2020-10-14,104.0429757527533,104.71513559840207,103.2558439489656,103.39735412597656,892900
2020-10-15,102.17684040240677,103.4061812428483,101.83191782113617,102.60136413574219,912900
2020-10-16,103.19392117708905,104.03411581146489,102.46869848552574,102.83130645751953,1237900
2020-10-19,103.18508585153721,103.18508585153721,99.76239120270579,100.42570495605469,1167700
2020-10-20,100.82368596605765,102.27413143488609,100.01002275136388,100.46991729736328,1028700
2020-10-21,99.49707385599488,99.948129146797,97.41869188496287,97.68401336669922,1202000
2020-10-22,97.45406441794967,99.26711806638502,95.96824125491057,98.92219543457031,1133100
2020-10-23,100.15152584363484,100.23996632362595,97.2417888431678,97.79013061523438,1678600
2020-10-26,97.14450019505642,97.46289131421612,95.216474831088,96.35736846923828,1373200
2020-10-27,96.02130105469473,96.47235630751939,93.12925598704895,93.41226959228516,2327300
2020-10-28,91.66997225944105,92.64283118972222,89.57389813656967,89.71540832519531,2477000
2020-10-29,89.3262635906932,91.59037266703456,88.03501346136869,91.02434539794922,1902000
2020-10-30,90.89167526221796,91.40463954947786,89.68887245573968,90.79439544677734,1564100
2020-11-02,92.23598185784864,93.350350763381,91.75839518404906,92.92582702636719,1235100
2020-11-03,94.02248894722749,95.42871727827152,93.23535735379349,94.8361587524414,1068600
2020-11-04,94.88040209997541,95.02191227867739,92.75779665248271,92.8816146850586,1362300
2020-11-05,93.94291603318251,95.76481563261326,93.24422474321237,95.11919403076172,1571700
2020-11-06,95.34914500502441,96.56964670856462,95.05729206283497,96.01245880126953,1415300
2020-11-09,100.92982293875723,103.79533645822659,99.15214019398232,99.39093017578125,2060800
2020-11-10,96.6227109950945,100.95636254027087,95.13688780096479,99.44400787353516,2536000
2020-11-11,99.76238723980867,99.93042212896351,95.75596666076557,96.57847595214844,1328300
2020-11-12,96.62269402128939,98.51534854057311,95.91515672073018,97.17103576660156,1362500
2020-11-13,98.12622387052473,100.27536096389804,97.85205631152897,99.20521545410156,1306200
2020-11-16,100.95636906505102,102.55716432645805,99.32903558174587,101.49586486816406,1441800
2020-11-17,100.23112825530575,101.43393769147474,98.79836817021665,101.27474212646484,992800
2020-11-18,101.70809715065634,102.02648825545576,99.27594700140152,99.39976501464844,893800
2020-11-19,98.8691243248054,99.41746610968346,97.77244750262555,99.01062774658203,813300
2020-11-20,98.75415584497695,99.78007761855064,98.33847814235838,99.10791778564453,1049600
2020-11-23,99.64741656135766,100.47877199199367,97.95818097605937,98.41807556152344,1020100
2020-11-24,99.1432954555423,102.09725624643099,98.90450547052978,101.82308197021484,1443000
2020-11-25,101.72581008795996,101.72581008795996,98.90451973933219,99.40863800048828,884300
2020-11-27,100.57606461630539,101.4516369698727,99.3909404151702,99.82431030273438,474100
2020-11-30,99.23173577321613,99.65625954844818,97.43636760952481,99.14329528808594,2359900
2020-12-01,98.7895135890295,100.11614093399001,98.35615054566357,98.71876525878906,1375800
2020-12-02,99.01064149621787,99.54129795740735,98.03778256333247,99.50592041015625,1177000
2020-12-03,99.09906896178522,101.19513592439628,98.824894712198,99.6208724975586,1851200
2020-12-04,100.54066402722724,102.80477252263668,100.13383245368183,102.59251403808594,2129400
2020-12-07,102.37144839114127,103.30009057881787,101.1951700861051,101.6285400390625,1410300
2020-12-08,101.23052255300644,102.26529039308815,100.76178191164857,102.08840942382812,1125300
2020-12-09,102.44217515589492,103.07895742299105,100.84137341567374,101.90267944335938,1165400
2020-12-10,101.37203509939,101.46932165903324,99.01947901721962,99.57666015625,1085200
2020-12-11,99.0637127844666,99.42632084136348,96.87035205265464,98.20582580566406,1482400
2020-12-14,99.51473283683147,99.73583738670207,96.4192691386429,96.62268829345703,1141200
2020-12-15,96.77305453527738,98.67455534314213,96.29546781509903,98.10852813720703,1665800
2020-12-16,98.76300314663939,99.70049125833754,97.80782963551012,99.16099548339844,1150800
2020-12-17,99.78893379236919,100.92983438496516,99.45285046810822,100.4522476196289,1031800
2020-12-18,100.26651401817716,101.66388992830673,98.65687283891316,101.0801773071289,3919000
2020-12-21,99.94812286205226,101.37203699150619,99.21405398834337,101.0801773071289,2067100
2020-12-22,101.54891908701117,102.69866569097125,101.168618910093,101.67273712158203,2100500
2020-12-23,101.2305409856785,101.566617587498,97.65748942589607,97.75477600097656,1539600
2020-12-24,98.00412504461679,98.10209408753015,97.3094404093491,98.02193450927734,626900
2020-12-28,98.45834418906266,98.70771746290708,96.92647202697587,97.28272247314453,1174100
2020-12-29,97.51428450066041,99.0906905976529,97.46084930920726,98.8947525024414,1902800
2020-12-30,98.83241680538424,99.44694873415449,98.44054058472925,99.0906982421875,1876300
2020-12-31,97.96850470311111,98.01303855957752,95.96460347054747,96.93537902832031,3795400
2021-01-04,97.56771619615971,97.81708945652193,92.57132247490658,93.58663177490234,5097900
2021-01-05,93.96961911523613,96.87304472345097,93.25711811492675,96.17835998535156,5606100
2021-01-06,98.03976432768772,101.91397234126644,97.69242196201664,100.56912994384766,5611700
2021-01-07,101.86943073772986,105.76145471750246,101.24599751209696,105.67239379882812,7707700
2021-01-08,106.49177033628803,107.76536124093192,104.90646280356617,105.98411560058594,2861900
2021-01-11,104.79958665979161,110.53519985304091,104.42552670238308,109.0567626953125,6187500
2021-01-12,112.45892768503674,113.22486376660648,110.08096665721335,112.20065307617188,8156400
2021-01-13,110.97160510011119,111.43473278454604,106.16224037933799,108.22848510742188,5635000
2021-01-14,107.45363804014887,107.90785755322908,105.85051434393192,106.82129669189453,5980300
2021-01-15,106.58082018241939,106.58082018241939,103.46364063578118,104.84410858154297,4942000
2021-01-19,105.75256358633817,107.2220927628778,104.32756827375056,107.17755889892578,4805300
2021-01-20,107.80988906108215,108.53129133064178,105.77926343710362,106.94598388671875,4251100
2021-01-21,105.45864472289746,106.2156727131434,102.83130349274545,103.31224060058594,7635700
2021-01-22,102.7155331039921,103.16974585711854,101.53100310367017,103.14302825927734,7202500
2021-01-25,104.10489433957751,104.25629857867739,102.11880938102355,103.60614776611328,10666200
2021-01-26,104.64817799086619,105.0311460629697,100.82740540032079,101.3350601196289,9340800
2021-01-27,99.49147882154092,101.70912783916896,97.55882884716263,98.80570220947266,11438700
2021-01-28,99.749744973783,103.08067205515356,98.71661935356813,102.43942260742188,11222500
2021-01-29,101.13913106039946,102.58194255764546,98.71663576399726,100.08819580078125,19974800
2021-02-01,109.54660326325896,118.6576706075643,104.21177464919286,115.91455078125,30551300
2021-02-02,115.3801717462349,118.44391596195945,110.48174697081625,110.64205932617188,30334000
2021-02-03,111.29222255557391,114.83690423464753,111.11410071628711,114.24018859863281,15933300
2021-02-04,118.47954583292835,124.34874661710104,113.05565643310547,113.05565643310547,16109900
2021-02-05,112.7350262590846,114.36486747802753,112.15612012834994,113.16252136230469,8794000
2021-02-08,113.8839375331814,114.73003325267733,111.61284672206017,113.33174896240234,7803400
2021-02-09,113.66127696592203,114.70329715007338,112.05815330973773,113.9551773071289,5513900
2021-02-10,114.12439580177136,126.04093224900879,114.11549446682973,120.74172973632812,8140000
2021-02-11,120.76845878026243,124.90094808562002,119.09408354444344,121.81048583984375,5212000
2021-02-12,121.9440470725998,124.25075638876476,118.37265527124221,119.39686584472656,3069000
2021-02-16,119.95798338774726,123.31563504481322,119.43251921359445,121.91735076904297,7615500
2021-02-17,121.40970504814416,123.41360632221483,119.47704163810533,122.6120376586914,3203600
2021-02-18,122.6387639648027,124.13501742241321,121.7036072525244,122.86141967773438,3241000
2021-02-19,123.93015890396251,124.96328462785824,123.04845101721452,124.24188232421875,3220600
2021-02-22,124.2418855721069,125.95187978576108,123.09298809365171,125.18594360351562,2181600
2021-02-23,125.12358780972002,125.12358780972002,121.96187451195091,123.72530364990234,3222800
2021-02-24,124.12610413246973,124.80298620619257,121.99751603237978,123.03954315185547,2612800
2021-02-25,122.4161176314712,123.76986827497237,120.13612513072854,121.6858139038086,2425100
2021-02-26,121.42748132397976,122.05982934586429,119.16530591251387,120.68826293945312,2042500
2021-03-01,122.30033271360355,125.57781818277519,122.20236365937147,123.93016052246094,2634500
2021-03-02,123.67187375222886,124.18843657025401,121.5343846202433,122.1489028930664,2037700
2021-03-03,121.88172138255192,122.04202694471519,117.24157115690664,117.32172393798828,2804600
2021-03-04,117.12579014140476,118.1500144331505,113.75924410952263,116.5736083984375,2296700
2021-03-05,117.71361759146085,119.86002186932834,115.3890914658897,119.09408569335938,2150300
2021-03-08,115.51376735418033,119.94016348576538,115.51376735418033,116.87641906738281,3868700
2021-03-09,118.05205477587388,119.61954601044673,116.78737203153237,116.94767761230469,2426200
2021-03-10,118.16780679609744,121.70357980729048,117.81156317167334,120.4923324584961,2305200
2021-03-11,121.92625149661644,123.17313152564337,120.99110846212744,121.0089111328125,1408000
2021-03-12,121.04453316602392,121.15140354017441,119.65516394277255,120.09156036376953,2671700
2021-03-15,119.8333138781432,121.97971832807795,119.8333138781432,121.82830047607422,5111700
2021-03-16,121.19595823901406,122.3537706541479,121.00002012615327,121.7303237915039,1314500
2021-03-17,122.04205210040077,123.04846030306031,121.5522067986715,122.77236938476562,1447000
2021-03-18,122.55858938149113,123.52046352113513,121.46312727376764,122.62092590332031,1706900
2021-03-19,122.31812994986203,122.83469279560117,120.46563292750186,122.29141235351562,5036100
2021-03-22,120.65266755273598,122.60313359039546,120.34985907296166,122.28250885009766,1085900
2021-03-23,121.82828082198358,122.90594033633961,120.7239173019565,121.12469482421875,1640200
2021-03-24,121.38297326592792,123.57391129434534,121.38297326592792,121.50765991210938,1421300
2021-03-25,123.01242539239784,125.30535911220421,121.65100453811469,124.86648559570312,1813500
2021-03-26,125.39488522191971,126.24577635253401,123.32587180247128,125.86064147949219,2209100
2021-03-29,125.42177828761425,127.25792076056922,125.27846654006565,126.56824493408203,2981900
2021-03-30,126.6846647048819,127.3295537861704,124.42755292037215,125.17096710205078,2186500
2021-03-31,125.34116861134471,126.46076599615813,124.6335754106449,125.04559326171875,4312900
2021-04-01,125.17992457627027,125.78899258790798,123.97971960272598,124.3648681640625,1181200
2021-04-05,125.73525390951566,125.95020783461443,124.42755830834415,124.49921417236328,1687000
2021-04-06,124.1678716324593,126.29062456555812,124.10516759912774,126.22792053222656,1942800
2021-04-07,125.98603593872605,125.98603593872605,123.67518569738773,124.0513687133789,954400
2021-04-08,123.26319993467152,124.44550143513194,122.88701682096905,123.94392395019531,874500
2021-04-09,124.57981693314848,125.67254489874702,123.97971447121452,125.64567565917969,1108200
2021-04-12,125.89647635339549,126.1293613411461,124.94706001953047,125.83378601074219,3669700
2021-04-13,125.23369824328257,126.72947878827691,125.23369824328257,126.10249328613281,1124200
2021-04-14,126.2726883400841,126.79218325190826,125.5561431628452,126.24581909179688,897400
2021-04-15,126.59509725383161,127.2310345067095,126.09351987142807,127.08772277832031,986500
