Date,Open,High,Low,Close,Volume
2019-10-15,194.9998325993632,195.76151290933922,192.00862053422534,192.7147674560547,1161200
2019-10-16,192.79412993083406,192.8258615684683,190.92164853644286,192.04830932617188,1417700
2019-10-17,192.4212211336598,193.34952590203545,190.92165002986977,190.96925354003906,659800
2019-10-18,190.83440059254104,192.11974398044947,189.35863102962304,191.65162658691406,1609300
2019-10-21,191.99278293118059,193.48442428893065,191.21523061151387,193.4288787841797,931700
2019-10-22,193.70653572294188,194.85699810663573,190.7708693314401,190.85020446777344,774100
2019-10-23,191.22316804616997,191.96898875449642,189.02539166045915,190.7550506591797,822500
2019-10-24,190.89786116515245,191.99277829305493,190.08856511755246,191.5087890625,523800
2019-10-25,190.4693877387545,190.65187189210124,185.59776424314393,185.66123962402344,1246100
2019-10-28,186.18491261569295,186.18491261569295,184.5504608154297,184.5504608154297,837000
2019-10-29,184.60599424235903,186.74030712806933,184.60599424235903,186.21664428710938,886200
2019-10-30,179.76612151365205,179.76612151365205,173.1568966693968,177.13987731933594,2101700
2019-10-31,177.67143666196975,179.8374929738018,176.53684611388715,176.82247924804688,1204500
2019-11-01,177.54450628466597,178.10783059065602,173.47423696006123,173.96615600585938,1399500
2019-11-04,173.82337927093462,173.82337927093462,170.89564196710776,171.47483825683594,1194400
2019-11-05,171.10983467758362,171.16536806597762,169.48331294282372,170.80039978027344,1607200
2019-11-06,171.4668769378773,171.94293622445787,169.20561348665547,170.18153381347656,919500
2019-11-07,169.72136434076177,171.35581616721976,168.26146679739074,170.16567993164062,1166900
2019-11-08,169.3960579044135,169.90384888177965,167.30141860944158,167.69020080566406,999200
2019-11-11,168.00757345569613,169.24531326403684,167.72194026094886,167.78541564941406,822400
2019-11-12,168.20590181107391,169.26115727052172,165.56379822133297,165.96051025390625,1347300
2019-11-13,167.37281489343772,169.13421739996213,166.57146089447315,167.95201110839844,961700
2019-11-14,168.4122216270185,169.4595474151498,167.9361743560712,168.95968627929688,636900
2019-11-15,168.96761380937377,169.5150663081076,167.94408986704963,169.1659698486328,1159500
2019-11-18,169.5943892686278,170.99875321525175,168.72161797825353,169.42776489257812,758500
2019-11-19,167.55531076724682,170.32436548487001,167.3490248410154,169.58648681640625,763300
2019-11-20,169.86416977450818,170.30848535203825,167.7536586745489,169.38812255859375,885600
2019-11-21,169.12628748014518,169.12628748014518,166.8253502796219,167.28553771972656,943800
2019-11-22,167.29348989031215,167.29348989031215,164.88941564094694,165.84152221679688,746800
2019-11-25,166.75393543331478,167.07131232550842,165.2384925531528,165.35751342773438,826900
2019-11-26,165.0718825399583,168.32491400935575,165.0718825399583,168.29318237304688,1681000
2019-11-27,167.44420227776314,168.42805243521357,166.82533250173964,168.3011016845703,638100
2019-11-29,168.34076013592502,168.78507561644298,167.03954532582713,167.15855407714844,420000
2019-12-02,166.93645940760678,167.64260651451184,165.71459137454505,165.84947204589844,725000
2019-12-03,166.55557471082923,168.58673833672992,165.16708262676693,168.15829467773438,992000
2019-12-04,166.88091868409995,169.05490541884066,166.88091868409995,168.95968627929688,830200
2019-12-05,168.54706567656345,169.53091586016066,168.31697802826142,169.3643035888672,1165600
2019-12-06,169.52298406690613,170.40368523959947,168.61053915272123,169.67373657226562,1068700
2019-12-09,169.6499535718866,169.76103246600496,167.58704598775577,169.28497314453125,1121000
2019-12-10,167.618783430286,169.53093855860698,166.64287510483217,167.69020080566406,829600
2019-12-11,168.08693339495247,168.1900703156311,165.89707470116824,166.5556182861328,1001400
2019-12-12,166.8119411735888,167.46880087668632,163.3033112390024,163.61572265625,1602200
2019-12-13,163.61573364450578,164.7852811089625,162.63043791211453,164.56097412109375,1394000
2019-12-16,164.88138085898956,165.66641242559848,162.4862186858215,165.1617431640625,1447500
2019-12-17,165.26587608149188,165.51420150784244,163.79994200452555,164.40875244140625,964800
2019-12-18,164.4488232120696,167.34063660571965,164.16044248887758,166.7879180908203,1078000
2019-12-19,166.6196968226977,168.4380978980038,165.92278180989476,168.31793212890625,693100
2019-12-20,169.79989830315571,169.94408256445195,168.50219105889505,169.42340087890625,1658700
2019-12-23,169.93601041367268,170.62491902636685,167.66902058612254,168.40599060058594,1095000
2019-12-24,168.998853181873,168.998853181873,167.54092480913812,168.10968017578125,401200
2019-12-26,168.24582734171273,169.3192396819193,167.0602676260091,169.3112335205078,916700
2019-12-27,169.75983248322052,170.04821321101957,168.8546350442391,169.53553771972656,542700
2019-12-30,169.17509178359487,169.89603760622992,168.09366082649245,169.1911163330078,621800
2019-12-31,169.23112076837822,170.6009321866959,168.4701198573782,170.59292602539062,764900
2020-01-02,171.28184090142645,171.55419707324788,168.7024389844179,169.3592987060547,862200
2020-01-03,169.13501271881645,171.32991119980343,168.83060743855927,171.1857147216797,773400
2020-01-06,170.4327046337223,172.1709950385554,170.24846513893596,171.7945098876953,1134300
2020-01-07,170.80115981862363,171.94666402159356,169.639631073312,171.1135711669922,1164300
2020-01-08,170.63299054701088,171.5702249099518,169.92005096033878,171.42604064941406,1262100
2020-01-09,171.2177455920508,172.03481406290913,170.7210824682081,171.49810791015625,1063500
2020-01-10,171.85860888456094,173.33256172893846,171.3859886130499,172.88397216796875,1013200
2020-01-13,173.0842110705843,174.5661576387946,172.81986106991883,173.6529541015625,812500
2020-01-14,173.316513993494,173.61290086595034,171.77046922433206,173.27645874023438,1134900
2020-01-15,173.789160263491,175.1910087757713,173.6850312571772,174.83053588867188,827700
2020-01-16,175.0067582071382,176.32048995538915,174.9266476936608,176.24839782714844,691700
2020-01-17,176.23233782205548,177.07344915174446,175.43128174104615,176.8331298828125,996100
2020-01-21,177.265726619493,178.82779603647435,176.52875635940617,178.35516357421875,834600
2020-01-22,179.0279999973161,179.04401231577168,176.23231031069196,177.02536010742188,1199400
2020-01-23,177.27372879205328,178.96395776083935,176.83314546404802,178.7957305908203,895000
2020-01-24,178.98799295500976,180.07742983741514,178.57944648464078,179.81307983398438,644600
2020-01-27,179.39652622840225,180.894509573045,179.25234198539388,179.6448516845703,636800
2020-01-28,179.4205542454184,180.26166565313062,178.38719718324413,179.26034545898438,774000
2020-01-29,179.43657059268315,179.43657059268315,176.43261014749314,177.89854431152344,785600
2020-01-30,177.54607446175376,179.62080683826122,176.7850736073253,179.5166778564453,609500
2020-01-31,179.7970238303436,180.00530622135196,178.26700387658295,179.24429321289062,1301500
2020-02-03,179.81306262423274,180.55803892547985,179.20426439235945,179.58074951171875,838900
2020-02-04,179.81304556415068,180.43786828112385,177.8023993567775,178.75564575195312,1268400
2020-02-05,178.6114875564849,178.7556717938018,176.3605217708511,177.9466094970703,960700
2020-02-06,178.00270115731078,180.11748900759954,177.95462751852116,179.4606170654297,482900
2020-02-07,180.38180449207886,180.99862110390413,179.31641064867054,180.42185974121094,426100
2020-02-10,180.8784711959539,181.4312018648478,180.30170982172953,181.3751220703125,478300
2020-02-11,181.35909375015729,182.83304624423812,180.70223411288785,181.32705688476562,744800
2020-02-12,181.2309462406106,183.67415769888976,180.4138655520533,182.04000854492188,883700
2020-02-13,181.79169412578702,183.89045743693038,181.79169412578702,183.0894012451172,521500
2020-02-14,183.43384567747273,186.64607632461517,183.16147730654941,186.50189208984375,607600
2020-02-18,186.7181618079097,186.94245653612697,184.7635829850341,185.6527557373047,643100
2020-02-19,185.32436088363738,185.32436088363738,174.98272217792965,175.27110290527344,2025300
2020-02-20,175.2550482032321,178.31508829591908,174.87855086778328,178.13885498046875,1110500
2020-02-21,177.70630444834748,182.14416264065838,177.65824303205815,180.85446166992188,1379200
2020-02-24,180.42187760006453,182.4004873162091,179.49266173321112,181.41519165039062,1636000
2020-02-25,181.24700704486284,181.97597126373276,175.70369851782505,176.9373321533203,1644600
2020-02-26,176.13624586875238,184.21089404705478,175.43131248252942,182.82505798339844,1829700
2020-02-27,182.2082273967089,183.46587912811282,169.17504111903853,169.2711639404297,1764900
2020-02-28,167.220474092893,170.38464349337463,163.73587489319547,167.51686096191406,2460300
2020-03-02,168.49414803331956,176.0721446074091,168.17373046186353,175.63156127929688,1548300
2020-03-03,174.76641764475045,177.13754921154998,171.3859597358328,174.40594482421875,1764300
2020-03-04,176.2323601468348,181.2950410872546,175.56748204859406,181.102783203125,968000
2020-03-05,179.5087237342723,183.90652772140814,177.54613802085797,183.48997497558594,964300
2020-03-06,180.2296444431437,184.2749686004278,178.1789302399263,183.39381408691406,1084000
2020-03-09,176.79308542486532,182.4725704523193,176.23234857856283,179.0841064453125,1697100
2020-03-10,181.7115917350213,184.2108954768711,175.06282260131928,184.15481567382812,1511500
2020-03-11,181.07873355215258,182.64079049995723,176.28040312070272,176.58480834960938,1575500
2020-03-12,169.0308556514051,175.1028628012886,161.16449052880034,161.4208221435547,2334400
2020-03-13,166.84979132839442,172.69948229582891,164.05844583576325,170.9923095703125,2419500
2020-03-16,161.56646720914915,166.67180048160222,151.13734387672457,151.27488708496094,2003900
2020-03-17,154.82673771380274,166.50184580378686,154.1228366613809,160.49034118652344,1744200
2020-03-18,154.28473685948148,164.56822137375502,151.3477483389876,153.69410705566406,2085800
2020-03-19,153.71020863386457,156.62292419181298,148.9204193185426,151.7845916748047,1939000
2020-03-20,150.70040573197974,153.72639285686913,136.8569390182525,138.53175354003906,2396600
2020-03-23,137.8036233106286,140.11759892777619,125.7077698461244,129.9473876953125,2143000
2020-03-24,131.881074902788,137.9006793153771,128.70945789580966,136.45240783691406,1876900
2020-03-25,135.2954266386529,151.36388278030228,133.50734029106155,142.8361053466797,1549800
2020-03-26,142.83610092353615,153.19240882686302,140.78102699603718,151.92214965820312,1575500
2020-03-27,149.51919067480628,160.1586734254116,148.49973376307756,154.9562530517578,1750000
2020-03-30,158.46764637974346,164.23643576468365,153.9853136202354,163.13607788085938,1238600
2020-03-31,161.3641700486298,163.16842900060232,155.42547970203458,160.692626953125,1619000
2020-04-01,155.5549480811794,159.47902209127696,153.83968884988502,159.0825653076172,1563900
2020-04-02,157.07600491379867,158.7184490223508,149.4625002979788,156.0484619140625,2148500
2020-04-03,154.64069383059197,159.39002723986292,154.50315061851623,157.02749633789062,991400
2020-04-06,161.64735709443306,165.7656160154638,159.39001160081426,164.8351593017578,1296300
2020-04-07,163.76717451202694,171.76903818805428,159.35765628088888,159.60037231445312,1234500
2020-04-08,160.44993623376462,163.15228208638467,156.39641745483453,161.06484985351562,1363300
2020-04-09,162.2703563249711,169.51977545058008,162.05189955375627,168.76731872558594,1613200
2020-04-13,167.39185967708835,168.18476077328592,161.99525568058607,162.9742431640625,771500
2020-04-14,166.6556089578928,170.12659643880446,163.21699184573436,165.7575225830078,988700
2020-04-15,164.09888931854212,165.4338767754878,155.56302638302216,158.01455688476562,1214200
2020-04-16,160.36900629376814,161.81726538688258,156.77666102687093,156.93038940429688,1097200
2020-04-17,159.55181190794016,160.3123549862629,157.01128148318702,158.96926879882812,859600
2020-04-20,157.56953923305093,159.15535363509323,155.67628046658905,156.4125518798828,813500
2020-04-21,154.41419116440585,155.88672243881686,151.88983243648593,154.4546356201172,891500
2020-04-22,156.21031397622772,157.85275834695182,155.32840043556507,156.16175842285156,766700
2020-04-23,155.4983221462071,156.6067665989101,151.43670483199506,151.70370483398438,1055700
2020-04-24,152.1406180911139,153.55651944808915,151.18590195919418,151.48526000976562,603000
2020-04-27,152.8283200058919,156.59866535611008,151.768418863753,156.12130737304688,1131600
2020-04-28,157.44823956878233,160.14248677919613,154.26043674843643,154.54360961914062,1051100
2020-04-29,156.5339498849306,156.7038511187036,151.0402462069295,151.07261657714844,1002900
2020-04-30,149.94795754505418,150.6437722201507,146.01579784079726,150.0450439453125,1572900
2020-05-01,145.8863599953464,151.0645201209175,142.39919974951619,149.1631622314453,1570100
2020-05-04,149.08225851094943,149.08225851094943,144.5432832250906,146.5174560546875,979800
2020-05-05,147.1970972911406,148.42691219678463,144.77793661864396,145.18247985839844,1227200
2020-05-06,145.4818176533056,146.4608175893283,142.2373857665627,142.47201538085938,720600
2020-05-07,144.01741635624828,149.0499360502841,143.37014460011753,148.47547912597656,1256500
2020-05-08,150.2958932291552,155.06141188529307,149.63244876555174,154.0015106201172,1126700
2020-05-11,152.77170842581103,153.96105414158552,150.7408935482246,151.24252319335938,700500
2020-05-12,151.2505425863261,151.97871506621206,141.4444239724526,144.3975830078125,1333900
2020-05-13,143.92027301680125,145.61934681604552,142.51245842970428,142.8846435546875,1081500
2020-05-14,141.5901013592768,144.82644653320312,139.25184246494211,144.82644653320312,1023400
2020-05-15,142.99790831676117,143.103081134236,140.10137805932155,142.37490844726562,1404400
2020-05-18,145.62746303055468,150.04506778362378,145.37663588057646,148.3540802001953,1083400
2020-05-19,147.39933053203302,149.24405858301938,146.86534297731043,148.5320587158203,725100
2020-05-20,149.49491841550625,150.01273328983177,146.71165883637653,148.80718994140625,949500
2020-05-21,148.1679805510802,149.13079523951342,147.0595239064557,147.876708984375,561000
2020-05-22,148.88808680494827,150.94316088433914,148.0628151978749,150.87034606933594,622000
2020-05-26,153.9934551857456,156.32362856140597,152.79601046577872,155.7329864501953,1100600
2020-05-27,156.35595070304151,159.98065440873327,156.35595070304151,159.36575317382812,885600
2020-05-28,160.63604919677599,162.87722255042388,159.39006125661615,162.78013610839844,756900
2020-05-29,161.8739506163177,165.15884000624587,160.32049358924777,164.03421020507812,1202900
2020-06-01,163.63771936138872,166.8659784424309,162.3674478265762,165.67662048339844,1236800
2020-06-02,167.73170677471123,169.15570680078332,164.7300030160492,168.07962036132812,1193400
2020-06-03,168.8239721498366,172.82894738354292,167.88542895752082,168.2576141357422,1189600
2020-06-04,167.38378622144626,167.87732938341532,160.95153993223437,162.3350830078125,901200
2020-06-05,166.6637164435004,168.01488928620176,164.5924448336641,166.97116088867188,1135400
2020-06-08,167.14106837268392,170.66868553630312,165.9436239690858,167.2219696044922,1161500
2020-06-09,165.59570995984575,171.2674011093024,163.53253719620972,171.01658630371094,901700
2020-06-10,170.19132647697995,171.3159560613026,166.17825256457718,166.24298095703125,879000
2020-06-11,162.66683840144,163.91282614186383,157.4401343365496,158.52430725097656,1306500
2020-06-12,162.11282208675132,162.67683865213445,156.6115058635986,160.60057067871094,916900
2020-06-15,157.4207440411036,163.8375650388352,156.61148347480977,162.82395935058594,1108300
2020-06-16,167.17270707233877,167.77761013264617,161.35260590343339,162.55422973632812,875600
2020-06-17,162.92209503003636,163.7068339140964,160.97660616124273,161.6550750732422,698600
2020-06-18,160.54336076513948,161.09922004495402,157.55974414026983,160.43710327148438,766900
2020-06-19,162.5133467189359,162.5133467189359,155.68780990533048,155.7940673828125,3654200
2020-06-22,156.1292219798092,157.04474012780747,152.94124809088717,155.53250122070312,976700
2020-06-23,156.75866740651568,157.33903613931258,153.72599443588385,153.87313842773438,630900
2020-06-24,152.8594806856911,156.0638062706849,152.33632574269205,154.8621826171875,1174000
2020-06-25,154.67418523372064,156.24365014501964,152.80226258506306,156.1537322998047,827700
2020-06-26,155.8431118200238,158.00112773010645,154.19191127551284,154.72323608398438,1370100
2020-06-29,155.93301694628258,156.72592542364362,154.60061389016903,156.21095275878906,772300
2020-06-30,156.36624152725696,158.25451605708895,154.56789730517576,156.85670471191406,1064900
2020-07-01,156.67690977226462,163.5841953259938,156.30906852464594,162.79946899414062,678500
2020-07-02,164.3116762810979,165.14545876158166,161.46702204962108,162.96292114257812,895900
2020-07-06,165.31714599025764,166.4206696626337,159.96297381199057,160.6496124267578,871800
2020-07-07,159.12917292870716,160.32262678925744,158.6468919909017,158.95751953125,635000
2020-07-08,158.7531704691986,159.45616114310297,157.78859606872578,158.058349609375,869400
2020-07-09,157.55973673140593,160.46978746082996,156.98753784747427,159.70140075683594,555800
2020-07-10,159.72593787262417,160.93574416861762,158.55701807515916,158.9330291748047,630400
2020-07-13,159.13735888043897,159.67686598744004,157.43711446873724,157.67416381835938,525800
2020-07-14,157.81313456088105,160.968416874306,157.72321670455287,158.4507293701172,588700
2020-07-15,159.9139155003563,159.9139155003563,156.25181827382147,157.6005859375,982400
2020-07-16,157.26545595496927,159.1864226504254,153.9058160463841,153.98756408691406,621300
2020-07-17,154.2491396131267,157.7477413085621,153.14561587358054,157.19189453125,837900
2020-07-20,157.19186810284467,157.37170378832784,153.48072710932598,153.5052490234375,479500
2020-07-21,154.64148294543836,154.88671456933156,152.62244125608058,152.72869873046875,581400
2020-07-22,151.59247674790436,154.6578409817107,150.5706886699689,153.93032836914062,698900
2020-07-23,154.41261533938714,155.31179387205674,151.56796071248618,152.8758544921875,534200
2020-07-24,153.4316898603568,153.87310927928863,151.2736740150195,151.51890563964844,518700
2020-07-27,151.4371835790361,152.6142856007327,149.76963069696637,151.6905975341797,472500
2020-07-28,152.00938433803836,158.50795444968085,152.00938433803836,158.47525024414062,800500
2020-07-29,158.72047721868628,161.75314983372732,157.49433148003885,160.90301513671875,806500
2020-07-30,159.1700900121992,162.11284520914262,158.37718131949507,161.6142120361328,1001800
2020-07-31,161.05830370172666,163.4860728818621,158.22181933938654,163.3879852294922,1761600
2020-08-03,162.53789354683917,162.66868543316994,159.79950858741793,160.08560180664062,658400
2020-08-04,160.67414506697662,165.12096920358488,160.25725998154468,164.61416625976562,1018900
2020-08-05,164.94106893322817,165.10455248276736,160.1264054322769,161.0092315673828,905500
2020-08-06,157.7477293408585,160.5842140827732,152.2300736427304,160.28176879882812,1593700
2020-08-07,159.08013958708995,165.006510320296,159.08013958708995,162.87301635742188,966500
2020-08-10,163.56782623929854,166.59231619160235,163.20815487155468,165.521484375,645100
2020-08-11,166.9029299023543,167.13182188514782,161.54058857628635,162.6604766845703,653500
2020-08-12,163.1019206596099,163.55967978320095,159.61148863272723,162.16188049316406,509700
2020-08-13,161.40164705935703,163.30626158959743,160.55152484154556,161.27903747558594,554500
2020-08-14,161.4915613527159,165.84029743194756,161.4915613527159,163.68228149414062,642000
2020-08-17,162.7258697903343,163.61686590037436,161.40162410891023,163.50242614746094,816600
2020-08-18,163.5106365277849,165.32533339777856,162.0801330249611,164.25450134277344,594000
2020-08-19,164.9248064763241,164.9248064763241,160.56789953521414,161.3853302001953,769900
2020-08-20,161.1645763423463,166.28168601905665,161.0828283153359,166.15089416503906,584400
2020-08-21,167.04188111546216,168.97101705679935,165.90565353600908,168.84022521972656,752600
2020-08-24,167.88388766052563,168.85663199512038,166.3389444446987,168.84844970703125,483800
2020-08-25,168.8729554330685,169.05279113178383,167.22992470171377,169.0119171142578,469900
2020-08-26,168.36617568569568,170.58958783637823,166.9193200827661,170.44244384765625,645400
2020-08-27,171.0064300017454,173.64672659039212,170.6876326580574,172.69851684570312,499900
2020-08-28,173.27075766476693,174.6440350253723,170.86750981070705,174.47238159179688,589900
2020-08-31,174.03096871553743,175.46147225702776,172.9029229758886,173.62225341796875,869900
2020-09-01,173.0254851806868,174.6113020965452,170.180830981259,174.43963623046875,478800
2020-09-02,173.51598511506148,175.16718583383562,171.9056459450984,175.06092834472656,1053800
2020-09-03,175.6821260369963,178.7720117043231,173.0990431858245,174.05543518066406,997200
2020-09-04,174.49686714796334,176.4668773903787,171.22714557303246,173.40968322753906,557600
2020-09-08,173.51594418806175,175.91100913067947,171.2761805348958,174.88922119140625,849100
2020-09-09,176.42602131009178,181.51043987378875,176.18895948693273,177.15353393554688,1033000
2020-09-10,176.94099291098502,179.43414569540514,174.74210310154058,178.31427001953125,830600
2020-09-11,178.87014311900148,181.77201133646383,178.0854043722826,180.31698608398438,666500
2020-09-14,181.4141123001207,185.97586124482655,180.5067193195104,185.3901824951172,703000
2020-09-15,185.57166587150815,186.92451708809088,182.10703554310138,182.31326293945312,663700
2020-09-16,183.690883727547,186.68530993012905,182.75874433708978,185.20046997070312,717300
2020-09-17,184.00432720536014,186.52030391860103,181.56260191984722,183.30316162109375,749600
2020-09-18,181.85131558556458,183.3031645116387,180.68819004923148,182.31326293945312,1218700
2020-09-21,181.60384457312765,184.75500530721254,176.92660862150083,178.41969299316406,970200
2020-09-22,178.32895500830784,181.68634319220246,178.32895500830784,180.96041870117188,771600
2020-09-23,180.30049144918144,180.4407245661655,175.35103401017253,175.63150024414062,830100
2020-09-24,176.34095682904496,179.5746014661049,176.13472939616776,177.05862426757812,595200
2020-09-25,175.63150693181635,180.3169874440065,175.27678925654413,180.21800231933594,602100
2020-09-28,182.16483228232485,184.03738104899725,181.30691904324053,182.4123077392578,582800
2020-09-29,182.42874416442956,183.87233589447132,180.21799258538368,182.23077392578125,557300
2020-09-30,183.2619447867609,184.35081906217573,180.8284636518212,183.72389221191406,863500
2020-10-01,183.71559389765534,186.693517592632,183.13814719803048,186.64401245117188,854000
2020-10-02,185.24996486909347,191.34604663721015,183.76512499187433,190.21591186523438,826500
2020-10-05,191.214033649402,191.90695464122325,186.9245065642106,191.51100158691406,585600
2020-10-06,189.11878214321908,190.26540605514757,186.1656040808364,188.31861877441406,1007700
2020-10-07,188.97851500332072,190.9912962043878,188.1371163730675,189.76217651367188,585500
2020-10-08,190.4221232277129,192.28642692253598,189.98492216003447,191.39552307128906,596800
2020-10-09,191.75025229020915,193.23509222924582,190.27366950371777,193.037109375,426600
2020-10-12,193.33407787536447,194.9591509536292,192.01422993826156,193.91976928710938,636600
2020-10-13,194.05172941628413,194.8188892652286,191.4780030299676,194.1754608154297,606600
2020-10-14,194.0764875778813,195.10762459095926,191.77498271590304,192.61639404296875,664900
2020-10-15,192.5091627969057,195.91604371121574,191.37904059369285,193.309326171875,827600
2020-10-16,192.77312334462633,194.17546712469945,191.5192572483523,192.2039337158203,1677000
2020-10-19,192.6081404801172,193.1525712313756,190.47987227409632,190.71084594726562,817600
2020-10-20,191.51924069939426,194.22494290321114,189.9601622186149,192.3029022216797,501000
2020-10-21,192.24519215475428,193.9774948287775,191.53576936811942,192.21218872070312,670900
2020-10-22,192.03067718263162,194.5054056854148,191.2057676817039,193.94447326660156,439000
2020-10-23,194.76940711318417,195.3468413185873,192.95460850172222,194.44769287109375,473100
2020-10-26,193.34230258431046,195.52006327285986,192.52563760593418,194.86837768554688,980800
2020-10-27,195.70154432209802,197.48333936703108,193.50728191894595,193.5320281982422,785500
2020-10-28,191.35428489888534,193.6805234739648,188.98679832552367,190.65310668945312,1037900
2020-10-29,191.48628320066328,193.11960080133733,190.2571632772023,190.4386444091797,908100
2020-10-30,189.59722273189186,191.57701335850678,187.42771900550179,188.96205139160156,1009300
2020-11-02,190.82633279246022,193.5567814617156,189.89418094826422,192.0471954345703,804600
2020-11-03,193.1030710678744,194.9261266883819,191.52749082662464,194.24969482421875,719400
2020-11-04,194.1259717579555,198.59698014314307,193.67226897436834,194.06822204589844,892200
2020-11-05,193.43304088546415,194.91786797486782,188.7722944726832,190.2736358642578,945200
2020-11-06,190.8345842863351,196.05626357691787,189.56422903771798,190.8263397216797,668000
2020-11-09,198.58873878775023,198.58873878775023,182.2390247083745,183.1959228515625,1464900
2020-11-10,183.31967766444026,193.17734598446592,182.32154398408144,193.06185913085938,1035700
2020-11-11,194.1424733778121,195.50356914077918,191.64299837424778,194.53018188476562,776700
2020-11-12,195.21486501103075,195.21486501103075,188.73107461293094,191.22230529785156,580100
2020-11-13,191.95645068549047,194.17545939954084,190.91706917888376,193.07008361816406,561900
2020-11-16,195.3551034789375,195.3551034789375,188.69807676184848,192.77313232421875,581600
2020-11-17,191.98118946129938,195.2313349907443,190.42211096876753,193.47427368164062,616500
2020-11-18,193.04537470955637,195.22313585007123,189.55599755814612,189.6962432861328,920600
2020-11-19,189.52296728267163,190.24889170754153,187.41120086899988,188.73104858398438,931700
2020-11-20,188.91254874561525,189.05278187145197,184.0125961448522,184.4827880859375,1252800
2020-11-23,185.09322672750855,187.0070105229803,180.08601923374795,180.762451171875,1560700
2020-11-24,181.240880826063,183.72385401358383,179.19509610126534,183.1876678466797,1323700
2020-11-25,183.8393540460693,185.24169784930547,182.98145359999873,184.2023162841797,596800
2020-11-27,184.2600317567318,184.2600317567318,180.86140863041496,181.5048370361328,377400
2020-11-30,181.53788756642822,186.09963729709222,181.3234029841259,185.15924072265625,1465900
2020-12-01,185.50569354162806,186.38009579167175,183.3031861984644,185.89340209960938,614000
2020-12-02,185.076721157892,188.54959616473624,184.22706526401473,185.20870971679688,551300
2020-12-03,185.14266171059788,186.94095810212067,184.53222424314765,186.46250915527344,652500
2020-12-04,186.33883886680084,187.51020905011663,184.02084478250453,185.1922149658203,752700
2020-12-07,184.77975049692256,186.86677077904756,184.7550042158793,185.34068298339844,641300
2020-12-08,185.42319307123375,185.59642963882484,182.94021951657868,183.0309600830078,559300
2020-12-09,183.16288305242986,184.4002471890095,179.45079064269095,181.18310546875,714600
2020-12-10,180.72943882501963,182.30501916084833,178.3454506164011,178.65892028808594,929800
2020-12-11,178.63417392620036,182.24726936497413,178.63417392620036,181.52960205078125,1537900
2020-12-14,188.13944653303122,191.25290920344884,185.1924891100946,186.258056640625,2271500
2020-12-15,186.69093478186144,187.45681065078628,182.76998263211763,187.44017028808594,1347800
2020-12-16,187.44018770994128,189.80441509496396,186.76588458346217,188.10617065429688,699300
2020-12-17,189.63793064416433,194.18323998132257,189.03854723886914,193.6005096435547,932900
2020-12-18,193.73370259206055,193.9168482213061,189.56300484075416,190.57861328125,1421900
2020-12-21,189.4547455478045,191.6358269445422,188.23100574209863,190.39544677734375,707800
2020-12-22,190.61190845222154,193.4256795919164,189.94592553895694,193.29248046875,783100
2020-12-23,192.74306766071362,193.75868887208108,188.78048852136737,188.97195434570312,720800
2020-12-24,189.33824558281415,190.62025237087164,189.03023368688332,190.5120391845703,154600
2020-12-28,191.28623233432398,191.9688683878084,189.15509694234058,190.75344848632812,569900
2020-12-29,191.5442875278892,192.51828235272487,188.4891039228316,189.63792419433594,677400
2020-12-30,189.27163332989036,192.2102708774644,189.27163332989036,190.57861328125,559200
2020-12-31,190.81172976495222,192.36845500604517,188.57236846360456,192.2435760498047,495700
2021-01-04,191.7357565964866,193.10933604274234,183.10297732363614,183.31109619140625,911800
2021-01-05,182.58684241157403,184.48488542592972,179.93956386887749,180.95518493652344,1094800
2021-01-06,180.10608577819605,181.39641268607704,176.66795777864195,177.9999237060547,1506100
2021-01-07,178.24133953650698,181.91255974039535,177.35891749078007,181.0218048095703,1224300
2021-01-08,181.88756856771948,186.16649194141115,181.88756856771948,185.32568359375,805500
2021-01-11,184.7596213302791,185.40063104568694,181.3714398228348,184.18521118164062,738900
2021-01-12,183.28610819519847,185.53378924574056,182.3370867426333,185.00933837890625,690200
2021-01-13,185.0176742554238,187.8314454247824,185.0176742554238,187.1321563720703,785400
2021-01-14,187.11548791792498,187.11548791792498,183.84385318811002,184.16851806640625,773100
2021-01-15,184.21848486856814,187.62331907840507,183.22784976329567,186.79916381835938,1864200
2021-01-19,187.99798577542853,187.99798577542853,182.42040121731762,183.66078186035156,1145000
2021-01-20,182.76167524878605,188.13947284945377,181.96250584038614,187.29034423828125,1326600
2021-01-21,185.81686588964786,187.42353754153024,184.3184074173169,184.7845916748047,1284000
2021-01-22,185.5171985876696,186.34967421480283,184.4599509844908,185.4672393798828,1079100
2021-01-25,186.00828296926298,188.55565535354955,184.75957001990173,187.9895782470703,830000
2021-01-26,188.02295115639376,190.37885877445348,187.5817400773032,189.67124938964844,825900
2021-01-27,189.24664023626687,190.62021960900657,187.21539816313484,189.8460235595703,822000
2021-01-28,189.86268129547884,191.5942190469884,187.68158698658212,189.396484375,791600
2021-01-29,188.68891346165097,191.54429853496717,187.157161480002,189.4880828857422,1052400
2021-02-01,190.745129270959,193.77533980353334,188.38088902482997,193.708740234375,763700
2021-02-02,193.0094865399433,193.68378979104173,191.32788215274263,191.71914672851562,949800
2021-02-03,190.75345491357317,193.7919857158007,188.8054650945686,192.55160522460938,703300
2021-02-04,193.25088991376685,196.44759324586852,191.7191378216227,192.177001953125,1165800
2021-02-05,192.726392126589,192.726392126589,190.42876439468566,190.919921875,777100
