Date,Open,High,Low,Close,Volume
2022-01-14,212.35058378105475,213.26498705921207,207.181870050323,207.93263244628906,1776300
2022-01-18,205.06431184219613,207.06634957045713,203.12002280151555,205.40118408203125,1856200
2022-01-19,206.8834853645126,209.77103746762904,205.71883288737519,206.7487335205078,1297100
2022-01-20,207.44177736443478,210.3485696630521,205.122106646116,205.1798553466797,1361100
2022-01-21,194.90975304835555,195.86265046163518,186.7476104651173,187.77749633789062,4800500
2022-01-24,183.23444328354975,185.67924584488676,177.9117229301694,185.39048767089844,2482400
2022-01-25,182.12755378683124,184.24508924786582,178.518113335005,181.80992126464844,1389600
2022-01-26,183.35956712483394,183.74456821518538,176.6604394700275,178.3063507080078,1692400
2022-01-27,181.29975439982223,183.06116277445784,174.73537953849674,176.64117431640625,2194700
2022-01-28,176.3813221397826,179.2496200191509,173.60926719299135,179.1148681640625,2232400
2022-01-31,179.0282405597064,183.1959427609646,178.0657231373424,182.3489227294922,2391200
2022-02-01,183.48466737117,184.99581181077608,181.4826297363438,184.47605895996094,1693700
2022-02-02,184.3220873751196,186.17011907358648,183.8215742004774,185.26535034179688,1347300
2022-02-03,183.23440882499122,184.94768839844969,181.84838159998029,182.1467742919922,1126700
2022-02-04,180.00034399316348,182.28151984190967,178.55656813133447,180.45272827148438,1576100
2022-02-07,180.40462099761564,181.83877714541856,179.45173821469461,179.69236755371094,968500
2022-02-08,179.6442355068322,180.31799470654988,177.89246158756615,179.58648681640625,2143500
2022-02-09,181.1072622778336,184.26431790937917,181.0976277050599,184.16806030273438,1131000
2022-02-10,182.09864976152141,185.16908228871557,179.28810101682367,180.32762145996094,1032900
2022-02-11,180.43350723073797,182.72428851557373,176.66042632907502,177.5074462890625,1376300
2022-02-14,177.41121495412602,178.2100914750142,174.89904394222393,176.05406188964844,1371300
2022-02-15,175.6401442239292,179.15334100966402,174.58138405768477,176.38128662109375,2145300
2022-02-16,176.80478349173134,177.63254885563276,173.83060892452667,175.957763671875,1620300
2022-02-17,173.73436427530763,175.81340506793313,171.68419782534235,171.69383239746094,1186600
2022-02-18,171.98260128929496,173.60925803863623,170.3751990001941,171.94410705566406,1294300
2022-02-22,171.70346307807026,172.4060966050589,168.30577813418094,170.08644104003906,1304700
2022-02-23,171.31849151767716,171.7131125223901,166.30376898568096,166.57327270507812,902600
2022-02-24,163.95520331439613,169.85543942151762,162.72318227052156,169.34530639648438,1567800
2022-02-25,170.14418526249167,174.12900625086047,169.0950302556395,173.5418701171875,1107600
2022-02-28,170.34631872976806,171.27034186012736,167.18926295521865,169.65330505371094,2077000
2022-03-01,168.9025480690106,169.44155545937872,163.1948269762591,164.11883544921875,1637800
2022-03-02,164.49421883491044,166.72726626684766,163.23332338276055,166.3711395263672,2175500
2022-03-03,168.09402829650858,168.34427751857547,163.91670655018606,164.70596313476562,791500
2022-03-04,162.45369229521427,163.6664589819521,160.19177043721248,161.80880737304688,1159600
2022-03-07,160.6634114669183,161.6163090325038,152.50126757908788,152.587890625,1932800
2022-03-08,152.74187177990942,154.79203831652697,149.04580889470037,150.85533142089844,2143800
2022-03-09,155.3791616940036,160.31688017472268,154.3011470108246,158.83460998535156,2048900
2022-03-10,156.17804605225044,157.23682091795143,152.97286179900786,156.38980102539062,1172200
2022-03-11,155.56203628347978,157.52557973646432,152.66486459166052,152.8958740234375,1302000
2022-03-14,157.4536127745051,160.4760007554909,155.68653069430343,159.3558807373047,1713900
2022-03-15,160.36011132805214,165.12059870968585,159.751767565245,162.04994201660156,2501900
2022-03-16,163.5755841892696,166.52072025152475,160.44699319487276,164.88882446289062,2641300
2022-03-17,164.531558437225,166.32760750237875,163.8169962124552,165.76754760742188,2657600
2022-03-18,162.99625665286501,167.5829403323891,161.86648580937566,165.25579833984375,5293200
2022-03-21,166.07657344159918,166.7042189770275,162.89968334169203,164.85023498535156,1826800
2022-03-22,169.3596523305179,172.61377858280468,167.87260786710263,170.28665161132812,3364200
2022-03-23,168.77062364556198,169.73624113511625,167.39944857849338,167.76638793945312,1934000
2022-03-24,168.645077644013,171.0108521262524,168.5774920859176,170.19972229003906,1584700
2022-03-25,170.83706203149546,172.53654368337916,169.72660769810835,171.48402404785156,1475900
2022-03-28,171.69647399967076,172.845561374092,170.11286162449227,172.1696319580078,892600
2022-03-29,174.42916503547954,178.05023108448958,173.81117035248138,176.4183349609375,1888800
2022-03-30,174.7381305552562,175.46234360263776,172.82619750157923,174.19737243652344,1187000
2022-03-31,173.30904253888386,173.81116781591552,170.363905915172,170.48944091796875,2268300
2022-04-01,171.84131455474775,174.2650094261094,169.7266096535817,174.16844177246094,1175200
2022-04-04,173.33799547495607,174.64158501884324,172.13097357659908,173.87875366210938,1105000
2022-04-05,174.19741561744468,175.4044376622833,173.3669838612295,173.99464416503906,1301100
2022-04-06,171.92820127168903,175.24026227148983,170.83704876621167,175.03749084472656,1589600
2022-04-07,174.7767882250875,178.0695478267409,173.58908268481204,177.30670166015625,1445800
2022-04-08,177.9922859467232,178.69718263736127,176.17692022568613,176.65972900390625,1288300
2022-04-11,175.38513021200882,177.1618630680079,174.1201735076382,174.3325958251953,956800
2022-04-12,175.32715758184327,176.85282010075346,172.18890104631583,173.16416931152344,978800
2022-04-13,172.66208597260598,174.56435388144436,172.1985936360118,173.97532653808594,909600
2022-04-14,174.91195799624265,175.8389573038381,170.47011148486098,170.52806091308594,1102600
2022-04-18,169.98730025081107,171.4647085989092,167.92087936545323,169.0216827392578,942700
2022-04-19,169.8810791498124,175.3947615398985,169.06031311797543,174.54501342773438,1663400
2022-04-20,175.3658084491749,177.3260109484085,174.92161788148448,175.9934539794922,1165600
2022-04-21,178.4171581995759,179.12205488298613,172.89382465464044,173.83047485351562,1522900
2022-04-22,172.58482203876636,173.67597459438122,169.00238914923577,169.1761932373047,1049400
2022-04-25,169.939037160591,169.939037160591,165.60340907639446,169.5720977783203,1283900
2022-04-26,169.9486963413143,171.38747185895423,162.5713785213189,162.67759704589844,1748500
2022-04-27,162.96728954357735,167.3222196972137,162.96728954357735,164.67642211914062,1656000
2022-04-28,165.5744716758535,170.02596995572964,163.38251532524453,169.28244018554688,1970700
2022-04-29,167.84367816375655,169.0313838267231,162.92867280025223,163.5177001953125,1540200
2022-05-02,163.79771890827578,164.43501532906208,156.88389332630618,159.9255828857422,1909900
2022-05-03,160.45668341460686,162.32033314414574,159.32691253021858,160.6594696044922,1439300
2022-05-04,161.8182233850128,168.22027374572514,161.04572624261183,167.89195251464844,1085300
2022-05-05,165.73857405356415,166.73315882147736,159.15307088413738,160.95877075195312,1601200
2022-05-06,159.954544490685,160.24423270835993,154.52777846513746,159.52001953125,1402100
2022-05-09,158.19711188512002,161.02636399995023,157.05767560871047,158.17779541015625,1085300
2022-05-10,160.0511137079514,161.29675390174526,153.65873005035223,154.846435546875,1142600
2022-05-11,154.64365146334998,158.3226668655178,153.86150357130387,154.74021911621094,957200
2022-05-12,153.71668632054713,155.88932617805662,151.25435820187164,154.2381134033203,1451800
2022-05-13,154.98161941911857,158.00400711711254,154.80781532954748,156.42039489746094,817200
2022-05-16,155.0781835073495,156.42039130455262,153.02141342307294,153.8614959716797,767700
2022-05-17,157.0963183956935,157.9267500612959,153.8711593799962,157.3377227783203,868400
2022-05-18,154.86573440609317,155.40647783131382,150.08591614682103,150.839111328125,1166300
2022-05-19,149.30379400261558,154.07394747678387,149.00445489324284,152.2296142578125,952300
2022-05-20,154.1898026132293,154.29602113261436,149.87350573970136,154.00634765625,1010800
2022-05-23,156.2272723090643,156.8645834909925,153.33041937392443,155.493408203125,1043100
2022-05-24,154.69192615528377,155.29061904618976,151.15776244109836,152.9538116455078,1028800
2022-05-25,151.18676151496274,153.6008056237091,150.18251091459692,152.39378356933594,1359500
2022-05-26,154.61467624023365,159.64555012131552,153.89046308312413,158.5543975830078,1142000
2022-05-27,159.62625677524608,161.2774694957496,158.7958249787288,160.32150268554688,996500
2022-05-31,158.75719234245932,159.55865671447012,156.1307113051232,158.27438354492188,2008700
2022-06-01,159.0565401438742,159.24000985444368,155.99553396807116,157.2701416015625,1004500
2022-06-02,161.74095150220586,167.25463460062295,161.55748179676831,167.17738342285156,1482400
2022-06-03,165.41991757641597,168.6161088736194,164.22256140754604,164.59915161132812,1007300
2022-06-06,165.63239915034407,167.05185831592289,163.74944762482826,163.981201171875,960400
2022-06-07,161.82783943816818,165.69030958493985,161.23881215141935,164.840576171875,1182600
2022-06-08,162.75482602895056,163.8073455254415,158.79578854444568,159.31723022460938,1143400
2022-06-09,158.45783249598,161.1712152253681,158.28401368986675,159.04685974121094,1205500
2022-06-10,154.96230011491693,156.2658896995349,153.01176327481818,153.28213500976562,1114200
2022-06-13,149.92180490008764,151.07089236732492,146.93804962183515,147.53672790527344,1141000
2022-06-14,146.7352209051615,147.93257700494019,143.56798240038293,145.11297607421875,1113400
2022-06-15,146.88972697993862,148.4926555398896,143.06588999367517,144.88124084472656,1023700
2022-06-16,140.6808442500955,141.81061518440853,138.87514387655548,140.62290954589844,1428500
2022-06-17,141.81479174500777,145.25476959646812,139.50854041100084,143.57838439941406,2731800
2022-06-21,145.35164531832737,145.35164531832737,143.21012457149305,143.98533630371094,1395100
2022-06-22,141.81478919246175,148.31684579649126,141.7372665253427,146.55325317382812,1182800
2022-06-23,146.59200970685123,149.80913391246892,146.5241866131332,149.50872802734375,1291500
2022-06-24,150.3711405128312,154.78014412490873,150.3711405128312,154.70262145996094,1496700
2022-06-27,154.10182987274237,154.43129008918675,151.07852005419758,152.0475311279297,1360000
2022-06-28,152.58049777510732,153.6851698627439,148.27808602770077,148.54940795898438,902600
2022-06-29,148.57849612149155,149.42153117399997,146.54356659054366,148.7141571044922,847800
2022-06-30,146.93117907676702,150.09015039674674,145.23540940648925,148.9951629638672,1342500
2022-07-01,148.7335219440041,152.9487114391219,148.3459086249316,152.7839813232422,1132900
2022-07-05,150.19670579342466,153.16187710333887,147.63851733134823,153.1231231689453,1435800
2022-07-06,154.3150226268342,156.52436682285526,151.99908661495527,154.45068359375,1742300
2022-07-07,154.45067680891202,156.49529079714185,152.44483154434735,153.96617126464844,1073200
2022-07-08,153.36538424138902,154.0436890245882,149.4699556493948,150.78781127929688,793500
2022-07-11,149.5184032541532,150.9137814878719,148.87885243270972,149.4893341064453,734800
2022-07-12,149.276141950656,153.61730692900244,149.276141950656,152.8905487060547,1936400
2022-07-13,149.1404954384031,151.87309893241553,148.08427693414043,150.78781127929688,1243200
2022-07-14,147.9486211812528,149.2374078364299,146.2916203288375,148.94671630859375,873200
2022-07-15,151.54361873981117,151.91184762468203,149.57652773493447,150.37110900878906,981500
2022-07-18,151.54364715614875,152.62893486967315,146.36913136867707,147.00868225097656,1207000
2022-07-19,149.18897361635405,153.43323269639396,148.44283083849515,152.90997314453125,1228500
2022-07-20,153.78203768671497,154.85764045278833,152.67736577447215,154.46034240722656,1287400
2022-07-21,155.04178090829686,158.481773379387,153.56887984960585,158.2782745361328,1018700
2022-07-22,159.23758869880646,159.83837082237434,156.67940010092565,157.93911743164062,852900
2022-07-25,157.78405992401173,158.22011190858848,155.88479189407482,157.72592163085938,919300
2022-07-26,155.84606953597898,156.73755804544896,150.31300920364723,153.46229553222656,1351600
2022-07-27,152.44483238534863,156.23365452508077,151.16573064418705,155.6619415283203,1480700
2022-07-28,156.26272329720305,158.89843464903973,154.50881558728335,157.91973876953125,1147900
2022-07-29,158.9081183131759,160.76861764832935,158.01662997253575,160.05154418945312,1010600
2022-08-01,159.04379565311845,162.25122000978726,158.52052138202578,161.87330627441406,900700
2022-08-02,161.18528336154762,161.82483415894367,158.82089419730818,160.23565673828125,655000
2022-08-03,160.50698760330434,162.56128627057868,158.85967179732387,161.85391235351562,972200
2022-08-04,161.97019704800027,163.3074370776635,161.03025511206826,161.6504364013672,740600
2022-08-05,159.49921703956147,162.21243601974783,158.54957561056176,161.34033203125,654400
2022-08-08,162.69695259248604,163.76287068290281,159.4023208718196,159.60581970214844,690100
2022-08-09,159.2666658430348,159.6058256442312,157.39646672130118,157.98756408691406,757000
2022-08-10,161.97017956885932,165.57490160125622,160.50697831040358,165.41017150878906,1162100
2022-08-11,167.17376784738076,167.54198194208124,165.545821815151,165.82684326171875,1163800
2022-08-12,167.15439026109019,168.86954379687413,166.56329298525128,168.6951141357422,888900
2022-08-15,168.93737169936568,171.35021437671003,168.2396826067826,171.0885772705078,1118000
2022-08-16,171.27269516393284,172.54209721495704,170.85602752895798,171.53433227539062,1022600
2022-08-17,168.92770601161575,170.5168836164106,168.52072312591736,169.5284881591797,964100
2022-08-18,170.52654235008657,170.52654235008657,168.99550327918155,169.9451446533203,831400
2022-08-19,168.99556141536482,169.22812944563728,165.7396829212442,166.45675659179688,903700
2022-08-22,164.74157470915216,165.76873891355137,163.57876432572115,163.88885498046875,919600
2022-08-23,163.43340735791108,163.43340735791108,161.1368411133411,162.3287353515625,726100
2022-08-24,163.96636545041025,164.9159921345651,162.67757898608966,163.6756591796875,602900
2022-08-25,164.49932043390572,166.38890392397553,163.75319252633503,165.64276123046875,832200
2022-08-26,166.13696012173094,166.97031030924813,160.03218686768042,160.13877868652344,660400
2022-08-29,158.627105536851,161.28220113024378,157.8325241664957,159.81898498535156,584900
2022-08-30,161.1950124689468,162.35782290439838,158.9856682058078,160.26475524902344,934700
2022-08-31,161.46631617564682,161.70856893842085,158.60772174616508,158.75308227539062,1173900
2022-09-01,157.83253710991838,158.06509031741774,154.85766585254032,157.36740112304688,884800
2022-09-02,158.91781767597237,160.61358707190502,155.8072855924785,156.63095092773438,892400
2022-09-06,162.9391752643508,162.9391752643508,157.37706221788673,157.97784423828125,2436300
2022-09-07,157.9488161002545,165.8559505653092,157.91974694887784,165.62338256835938,1852900
2022-09-08,164.05358925027375,166.00129632219247,162.84232532312456,165.62338256835938,1234100
2022-09-09,166.28228941196315,167.8714668213186,165.41987023467757,167.29005432128906,1554800
2022-09-12,168.5110151978931,169.57693326421366,167.2028591557017,169.4800262451172,1499100
2022-09-13,164.88694437984995,165.37144996527314,160.85585436050397,161.1465606689453,1516800
2022-09-14,161.63103108946703,161.63103108946703,157.91003255159262,159.5379638671875,964700
2022-09-15,159.1310051303004,160.91398201806143,156.75693087599575,156.79568481445312,842500
2022-09-16,154.7026049172949,154.7026049172949,151.0978827053327,152.75489807128906,1732100
2022-09-19,151.95774004866854,155.40889767989285,151.70498476557125,155.35057067871094,705800
2022-09-20,153.35764374939984,153.35764374939984,150.8689261989076,152.16189575195312,789500
2022-09-21,152.92989396129605,154.21314730344753,147.4760969250059,147.5733184814453,1398700
2022-09-22,147.22333057592093,148.03993818647405,145.26928720947333,145.3081817626953,1016100
2022-09-23,144.14162440162553,145.6192913550889,143.01391948930203,145.1040496826172,1109400
2022-09-26,144.60820407051202,145.16234010723343,141.39037010462278,142.2653045654297,1140700
2022-09-27,144.24853863391186,144.36519262857354,139.3488631831556,140.0196533203125,1154700
2022-09-28,141.10848472663986,145.25959639043327,139.80579881048445,144.58880615234375,1533100
2022-09-29,142.77083895361017,143.63605724994832,140.00018826090442,141.8570098876953,1128500
2022-09-30,142.18755219589278,143.80133495410638,140.2043601902502,140.39878845214844,1307200
2022-10-03,142.5083760389811,146.18312534605704,141.02097821630403,144.9776611328125,1610100
2022-10-04,147.096931725995,150.37309291605717,147.096931725995,149.27456665039062,1393300
2022-10-05,147.0094526467861,148.39962880641127,144.19020577494555,147.10667419433594,1158500
2022-10-06,145.8137098123513,148.03994092287434,144.27770127805672,144.53045654296875,923800
2022-10-07,142.70280075863147,142.90696008568145,138.78501249537757,139.51412963867188,803200
2022-10-10,140.10714521147824,140.3404680370511,136.59766077583984,137.55038452148438,1139300
2022-10-11,136.3643671610617,140.03911675618667,135.31443658617917,138.72669982910156,1365100
2022-10-12,138.7267038992026,139.45582113921304,136.41298194464062,136.61712646484375,1340400
2022-10-13,134.15757773126714,141.05989382347633,133.12709436270197,140.2043914794922,1409900
2022-10-14,141.55568611794652,141.69178741301351,135.51858868306036,135.6449737548828,1237000
2022-10-17,138.76558732172413,141.70148849210346,138.70724548670609,140.67100524902344,1512900
2022-10-18,144.09301047068982,146.03732310439614,142.66393949820142,143.9569091796875,1307100
2022-10-19,142.81946952345064,143.84023649038207,140.58350731824996,141.6723175048828,1305200
2022-10-20,141.3320775338245,142.42088776510386,137.14208655389035,138.03646850585938,1323900
2022-10-21,138.04617124771946,141.91534851369866,137.336501422269,141.84730529785156,2344400
2022-10-24,143.47082571976892,146.04703393066325,142.74170850907117,144.29714965820312,1222300
2022-10-25,145.08457828513107,149.1481835670837,145.08457828513107,148.73016357421875,1052500
2022-10-26,149.4787388818522,150.56756396325608,147.6122006716375,147.97190856933594,769500
2022-10-27,148.66212394971757,151.724424872365,148.37047412366644,148.89544677734375,982800
2022-10-28,149.38152781032,153.65900923000183,148.77878086892792,153.37709045410156,1084000
2022-10-31,152.49241965387344,154.66032379123828,152.4243616006918,152.6965789794922,2108100
2022-11-01,145.60955108232383,146.29978849529093,138.33782702796893,138.99888610839844,3674300
2022-11-02,137.72534115352403,139.85436520426225,133.30202830922212,133.40896606445312,2591800
2022-11-03,130.66751400430945,131.3383041331611,127.39133763350468,127.69271850585938,3096100
2022-11-04,130.4439107252627,131.2313697012988,127.70243797740157,130.998046875,2665600
2022-11-07,132.40767712817384,134.5172543922,131.5230113882486,134.46865844726562,1818400
2022-11-08,135.53801408997475,139.37802806973002,134.69224295240323,137.55038452148438,1711400
2022-11-09,136.8018227032458,138.25034079260396,136.0046474928278,136.7337646484375,1844400
2022-11-10,143.28608804367082,148.10798886220277,142.08060913055658,147.4080352783203,1863400
2022-11-11,148.0496519018095,152.0452142270078,147.42747256612068,151.3452606201172,1320800
2022-11-14,150.51893509100873,151.24805218707021,148.56490661377697,148.63294982910156,1155800
2022-11-15,150.21758505069872,151.8216368991651,146.29006556828753,148.5163116455078,1144300
2022-11-16,147.98159845797804,148.49683998939423,145.30816926013298,145.6289825439453,1366600
2022-11-17,144.16103118013152,144.16103118013152,142.13895941079736,143.78189086914062,1198800
2022-11-18,146.21230010307204,146.8636578713204,143.07223943942847,143.98606872558594,1133300
2022-11-21,143.0527348306052,145.42479760134555,142.93608086939562,144.19017028808594,1421900
2022-11-22,144.68602328746388,144.93877858416394,141.70149633900076,144.7735137939453,2038700
2022-11-23,144.9484979816325,145.8817596435547,144.33603481767148,145.8817596435547,1274200
2022-11-25,145.5317752061697,145.92064657325324,144.5499028178948,144.8026580810547,553400
2022-11-28,143.86942803815685,144.62770882795712,141.33209929261622,141.42930603027344,1200500
2022-11-29,140.9529573951229,142.02232050152736,140.32104685440623,140.87518310546875,1059300
2022-11-30,141.01125215065937,146.41643795690962,139.48495987891917,145.6581573486328,4354900
2022-12-01,147.45665675452724,149.2551517978583,146.0956439023339,147.7094268798828,1593600
2022-12-02,144.12213246213605,147.981593115121,143.3735681602674,147.14553833007812,1703600
2022-12-05,145.07487818039218,147.35945138250608,144.90961339210082,146.2609100341797,1083000
2022-12-06,146.78588219788398,147.03863749071192,143.208339370418,144.29714965820312,1268500
2022-12-07,143.8013648018918,145.337373607379,143.38334469374158,143.8499755859375,1210200
2022-12-08,144.4138236174502,145.87205809052995,143.99578868819137,145.0165557861328,1059500
2022-12-09,147.50524641133484,148.5065660450372,146.11507025667203,146.16368103027344,1282300
2022-12-12,146.60117802842254,146.8928278951982,144.78323559808024,146.31924438476562,1511100
2022-12-13,151.63692103866921,152.8035055204709,147.23305460696736,148.4676971435547,1073900
2022-12-14,147.1747203109808,149.05098941140713,144.85126768443317,146.2511749267578,1148700
2022-12-15,143.63608243861788,143.9957754954993,140.92377309411592,141.29318237304688,1375900
2022-12-16,139.50443458216714,140.84601507622557,137.64761241539057,140.03912353515625,2270500
2022-12-19,139.23897802349524,140.21472421131048,137.0630681935047,137.78512573242188,1141300
2022-12-20,137.84369626603737,139.66833724541627,136.73134598035963,139.3756103515625,1340700
2022-12-21,140.82944209152424,141.6978555600746,139.668301803402,140.8001708984375,1039200
2022-12-22,139.39512643815507,139.76591482161058,137.19969711472046,139.5805206298828,1019800
2022-12-23,139.1902028927362,141.2587951604724,138.74136793514265,141.03436279296875,1025100
2022-12-27,141.1807252081984,143.15173677290676,140.09764629115685,141.9222869873047,787400
2022-12-28,142.39061536000847,143.62981702479115,139.98053628991,140.31228637695312,714600
2022-12-29,141.49296035928808,144.51777973267002,140.53673318956413,144.1274871826172,896400
2022-12-30,143.11268083347287,143.65909627542464,140.4586502108178,142.02960205078125,828100
2023-01-03,143.48349494021267,144.34214155119957,141.76617194082522,143.63961791992188,1069200
2023-01-04,145.8740579281771,146.7912617448348,144.76170784788505,146.12774658203125,905600
2023-01-05,144.22505681291025,144.64463545994204,140.7904257016005,141.3173370361328,995800
2023-01-06,143.08342573240586,145.9326029206495,141.82471965411932,145.8350372314453,1023000
2023-01-09,144.38118514492896,149.61118605130068,144.215310056044,146.5766143798828,1043400
2023-01-10,146.7034236736626,148.59635849254792,145.21053341741055,148.508544921875,1049700
2023-01-11,150.1966193968089,151.09431908641017,149.00622261963886,150.5088653564453,1039200
2023-01-12,151.24067739550446,151.3577621878115,149.14282879356577,149.65997314453125,854300
2023-01-13,147.9328822135036,150.95770139381042,147.85482073073445,150.68447875976562,728100
2023-01-17,151.13334284225098,151.2504276331139,147.62065022929468,149.4843292236328,1754700
2023-01-18,150.2746651699921,150.81132855154758,146.56684156369303,146.7034454345703,1048600
2023-01-19,145.54229557474716,145.74719392331775,143.45419946284613,144.99588012695312,1134200
2023-01-20,145.32764608908047,149.25015010820476,144.15675358912418,149.17208862304688,1277900
2023-01-23,149.2891608397487,151.40652819704044,147.57185297695062,150.54786682128906,1182500
2023-01-24,149.97220332680862,151.0455302122524,148.42077028315467,149.94293212890625,699100
2023-01-25,147.90361592309233,149.17208900491968,146.6741810282968,148.70372009277344,754300
2023-01-26,147.57186269563803,148.82081665787206,146.5961164820986,148.1670684814453,968200
2023-01-27,147.22060784164714,149.0940389679685,146.93763307440858,148.63543701171875,764100
2023-01-30,148.3524416082859,149.13304152451317,146.64488580534717,146.81077575683594,758600
2023-01-31,147.3962309330954,151.14309308157667,146.91812478382923,151.07479858398438,1321100
2023-02-01,150.0307509431956,153.13363202718065,149.1233139992321,151.95297241210938,834100
2023-02-02,153.09458303604674,155.69983866588012,152.2847267380895,155.45590209960938,1653600
2023-02-03,152.61649769986542,153.8459328015344,149.1525950088743,149.57215881347656,1129800
2023-02-06,148.59639464617388,149.2891810570119,147.61089626187572,148.01095581054688,890000
2023-02-07,147.07421290114843,149.16230906490344,146.29361300404182,148.59637451171875,1140500
2023-02-08,147.82554538415076,148.48904563599623,147.17179723411297,147.55233764648438,936000
2023-02-09,148.78177624508317,148.78177624508317,141.21974320332106,142.23452758789062,1858700
2023-02-10,141.71738897405172,142.73215851059118,140.4196446908029,142.4784698486328,1411000
2023-02-13,143.25910537061196,144.56660208079936,140.88803368157923,144.3031463623047,1907000
2023-02-14,146.8205510517927,155.14366603210394,146.8205510517927,154.55821228027344,2512400
2023-02-15,155.33876293753974,160.022346797148,155.0070128650294,159.9735565185547,1703200
2023-02-16,156.93903998636443,160.95912508871217,156.21699721325888,158.0611572265625,1353200
2023-02-17,157.41713956070112,158.80269740734943,156.64629170872908,158.470947265625,1045700
2023-02-21,156.91953492183882,157.924552469758,153.68004989804322,154.3533172607422,1285100
2023-02-22,154.38257279140936,156.4609170672899,153.72882459087037,155.37783813476562,1047800
2023-02-23,155.61200186511016,156.41212090627022,153.43609197917155,154.94850158691406,1157900
2023-02-24,152.4505832742945,155.2704890418576,151.66998337942937,154.73382568359375,730300
2023-02-27,156.69510994165563,158.01237352990054,155.358342145388,155.88523864746094,880600
2023-02-28,155.2509805340267,157.34882893633292,154.33377671168438,155.50466918945312,1394600
2023-03-01,154.66552597790425,156.6950798759785,154.37281402664328,154.67529296875,886800
2023-03-02,153.98250906119267,158.17822079760919,153.7678437010477,158.00257873535156,1078700
2023-03-03,158.87101568720573,159.8174758766145,156.89023705078304,159.4369354248047,892500
2023-03-06,159.46619467450572,159.74916941081088,156.7438693214743,157.0951385498047,876000
2023-03-07,156.64631065502672,157.57328158770545,153.53369234126373,153.99229431152344,1031100
2023-03-08,154.11912840421053,156.8804922789271,153.5922319419701,155.86572265625,1128300
2023-03-09,156.50968760078842,157.53422410866725,153.55317774777328,153.82638549804688,1179300
2023-03-10,155.50467956393953,156.60727762249022,153.02629056879522,154.23622131347656,1467600
2023-03-13,153.3092478614939,155.41686335988462,152.33350159987296,153.97276306152344,1234700
2023-03-14,156.75364127430421,157.72938760004206,154.2752521579613,156.69509887695312,1168600
2023-03-15,154.22645117442354,155.87546473281978,152.57743761602728,155.36807250976562,1375100
2023-03-16,154.82165464967224,156.1193989400058,153.44584887322398,154.9192352294922,1329800
2023-03-17,154.3825720591289,154.3825720591289,150.1380699383327,150.8308563232422,2548300
2023-03-20,151.75121038439787,153.1317345423976,151.2616587842752,153.02403259277344,1737600
2023-03-21,154.56125070239926,155.03121611284777,153.0730094727261,154.49270629882812,1137900
2023-03-22,154.61020162722983,156.57819383015888,152.33867485973232,152.35826110839844,1120800
2023-03-23,152.35825139461727,156.18654853856,151.93722924475563,153.75836181640625,1254000
2023-03-24,153.42548109271803,157.56708378676393,152.49533596406934,157.00900268554688,1113900
2023-03-27,158.2916192065624,159.36863874781724,156.71526239068749,156.8621368408203,926700
2023-03-28,156.6271451008806,157.79228033647638,156.1375934852474,156.83274841308594,690700
2023-03-29,158.64411761700327,158.87910780383967,157.01880243956475,158.83993530273438,1075700
2023-03-30,160.45543358097552,160.80791132262974,159.42737225615664,159.8679656982422,732400
2023-03-31,160.20086264999944,162.53113307363986,160.20086264999944,162.07095336914062,1716300
2023-04-03,161.9632675125125,163.2556910510049,161.28768383920334,162.5507354736328,1104500
2023-04-04,162.726952732186,163.3242062960245,160.57292862880985,161.42474365234375,1622100
2023-04-05,160.98415757841033,162.87383465496154,160.52397784712258,162.62905883789062,1747700
2023-04-06,161.6499450330746,163.65709465028357,160.7002137295496,163.5493927001953,1102400
2023-04-10,162.06116607795101,163.08922742740077,161.11143477740427,162.49197387695312,907900
2023-04-11,162.6388334739399,163.75501052656867,161.56181397582037,161.68910217285156,862000
2023-04-12,162.88362708548013,163.33402118119702,160.27920869791447,160.81771850585938,764100
2023-04-13,161.32685209528404,163.44170383185238,160.19108870161648,163.26547241210938,841400
2023-04-14,162.5311235860764,163.5102267402094,159.89733371107008,160.9351806640625,923900
2023-04-17,158.40907487988795,161.01349256192995,158.15451346687834,160.52394104003906,1346600
2023-04-18,161.17997843631824,161.7674463848956,159.91694176878664,160.85687255859375,608100
2023-04-19,160.0637971104342,161.32684868494755,159.7211199326455,161.21914672851562,579100
2023-04-20,160.24982094344395,161.18976660069825,159.77005499110496,160.91561889648438,615700
2023-04-21,160.98414630517655,162.63883310309208,160.84707245481292,162.13949584960938,1075200
2023-04-24,163.46131226118297,163.51027041995388,161.7282950322335,162.6094970703125,747900
2023-04-25,162.41363824015264,163.00109117682013,160.78832339617475,160.8666534423828,787300
2023-04-26,160.2008626951676,160.85686005412327,158.72242222408195,159.18260192871094,737200
2023-04-27,160.122544413798,162.795507134566,159.7211234219007,162.68780517578125,720300
2023-04-28,162.57029852403375,164.7439089538504,162.57029852403375,164.3326873779297,1200500
2023-05-01,164.32290662217403,166.2223693913331,163.75502492232735,165.2530517578125,1274700
2023-05-02,166.73149499880017,170.8731127298361,164.1564634694492,170.63812255859375,1831300
2023-05-03,171.9794688924484,176.0133841837259,169.44359522264162,169.71774291992188,1520800
2023-05-04,169.77650057049635,170.48145611813285,166.7412894058844,168.75823974609375,1040700
2023-05-05,170.73600228974675,171.11785189875877,169.10090191577595,170.04083251953125,959600
