Date,Open,High,Low,Close,Volume
2023-05-15,303.89551723561215,306.57955754866356,301.6572105968838,305.4604187011719,1178200
2023-05-16,305.86819685165057,306.4088080530491,303.97133981691167,304.2653503417969,1618900
2023-05-17,306.01989824130163,313.3512598869721,306.01989824130163,313.1520690917969,2098100
2023-05-18,312.98139101752764,313.55045388085284,308.8652149846671,312.5830383300781,1645400
2023-05-19,312.9814116459721,314.8308588377404,308.0401071602939,309.3299560546875,1545600
2023-05-22,309.32993960703044,310.4585718014841,305.80178454196124,308.16339111328125,1498900
2023-05-23,306.9114778211716,310.2689229186047,306.1622111788967,306.8830261230469,1550900
2023-05-24,303.8670298032455,305.2991371979532,302.3590029741046,303.3169250488281,1439100
2023-05-25,302.4728651846251,308.4100086043876,302.3590294386242,307.17706298828125,1618500
2023-05-26,307.97370446082857,315.70339096673456,307.2908347813426,314.88775634765625,2718700
2023-05-30,314.95415145270607,315.38095589302134,310.82851026712746,313.76861572265625,1998600
2023-05-31,311.6088075454839,312.73646756435517,307.547294979713,309.5350341796875,2938000
2023-06-01,310.11804430041934,310.28048849651736,300.0932542404268,302.3677062988281,3339700
2023-06-02,304.12610215277164,310.84432171189025,302.98887611216423,309.2961730957031,3987700
2023-06-05,308.6080430448491,309.14320470399247,306.1138105796408,307.5377197265625,1462900
2023-06-06,308.1302710280829,313.5201518757152,307.14595253962744,312.30645751953125,1495600
2023-06-07,313.1092488987847,322.856863545283,311.84778362180833,320.85955810546875,3382700
2023-06-08,320.48681278351154,321.4137945738207,316.645109769761,320.5919494628906,2009500
2023-06-09,320.3434794206224,321.28959290310723,317.7919098456216,321.1175537109375,1702100
2023-06-12,323.43023380971755,325.0070506986045,321.43292852857707,324.43365478515625,2290800
2023-06-13,325.11216664326776,329.966856184028,324.3954290882025,327.3101501464844,1772400
2023-06-14,329.4890226055291,332.30820191468416,322.2738764039034,323.4111022949219,1819400
2023-06-15,322.3599198427518,328.7436559294325,320.81177124562373,324.6725769042969,3322700
2023-06-16,326.23988350883184,326.2589860145396,322.1592383200967,323.3060302734375,4542800
2023-06-20,320.4485777954741,320.50591446463375,314.6286725627697,316.0525817871094,3208100
2023-06-21,313.88326954917756,315.3645154561245,310.50982605040883,310.6531677246094,2158700
2023-06-22,309.334383812613,309.8791113700784,304.86194833517686,305.4066467285156,2409100
2023-06-23,302.5206443629835,303.6196363305759,300.1410845450339,300.752685546875,2609200
2023-06-26,301.15400524386257,302.5970461534212,298.3252892588015,298.5068359375,2481000
2023-06-27,298.554669137264,301.6796346525014,296.7867105134601,299.5485534667969,2156800
2023-06-28,297.89527338995543,300.93423394372246,296.9109548773531,299.7492370605469,2423500
2023-06-29,303.7533591299256,311.0640758162855,302.2243132930884,308.7609558105469,3553600
2023-06-30,311.3699439744531,311.57062234328555,308.1494075824424,308.23541259765625,2361200
2023-07-03,308.11113471883965,314.7911192054376,308.11113471883965,312.1248474121094,1106800
2023-07-05,309.5828631842066,310.2135665890828,305.45444773116543,305.8558044433594,2561000
2023-07-06,303.896719545602,304.5083495837193,298.96556172875194,299.11846923828125,2896900
2023-07-07,299.3096288417878,303.29467350484623,298.83180378243895,301.1922607421875,2901200
2023-07-10,302.6257119867738,305.8844529693804,301.98541362566897,302.4345703125,1775800
2023-07-11,304.68988675308555,306.80189432116237,300.6283741186486,306.64898681640625,2042600
2023-07-12,310.1849041125667,318.5659743568976,309.8695524041709,311.9241943359375,2741300
2023-07-13,312.8320561010378,314.67645373588516,311.24567348588454,314.1030578613281,2787800
2023-07-14,317.2663007574679,317.73458918735946,310.605417692872,311.7235412597656,1814800
2023-07-17,311.43685181539485,312.9658687753143,309.97467903934916,312.6887512207031,1777400
2023-07-18,312.7842704736073,323.2486508817723,312.7842704736073,322.3121032714844,3899100
2023-07-19,323.00975899401584,330.5402870356399,316.6068911589563,325.4466552734375,6037400
2023-07-20,324.11825935818985,336.0829869277112,324.11825935818985,335.2993469238281,3915000
2023-07-21,336.17863693055153,339.33227102566025,331.40038577788346,336.35064697265625,3216300
2023-07-24,337.1820033158375,345.5821756456716,336.3888265853658,343.011474609375,3517500
2023-07-25,341.56845500583745,344.81765935540375,338.2810164881703,338.9690856933594,2893000
2023-07-26,338.7683569921061,344.2824761217367,338.5676786593493,341.70220947265625,2281600
2023-07-27,342.2469854223932,344.5501057333645,338.4626190768746,338.78753662109375,2010800
2023-07-28,340.3165483697625,340.6892659133013,336.01612285332527,337.5643005371094,1827400
2023-07-31,339.14113490832597,341.3582502884697,338.3192606018379,340.08721923828125,1385500
2023-08-01,338.3001439458498,341.9985052600144,337.717211368905,341.85516357421875,2024300
2023-08-02,339.2462111893555,339.2462111893555,333.39763738976063,335.52874755859375,2106600
2023-08-03,334.4679217509507,339.45641573232666,333.15868596581356,337.4973449707031,1840400
2023-08-04,337.66942188736647,342.8203902157916,336.876245091827,337.55474853515625,1724700
2023-08-07,339.6380165669883,341.8073608112278,338.22367318039124,339.7909240722656,1260300
2023-08-08,336.10216660479125,336.3888499817382,326.86101689949714,332.8147277832031,1917300
2023-08-09,331.4386001362887,333.0058512553097,327.3006185535757,327.49176025390625,1326000
2023-08-10,328.81050149533274,331.8590273191536,324.7298573427543,325.3032531738281,1345900
2023-08-11,324.8541452504757,326.6316696770958,322.57969324989733,325.6186828613281,1256800
2023-08-14,322.4459092801263,323.4397935671561,320.0089839847854,322.7612609863281,1347000
2023-08-15,318.51818715874987,319.2158222757233,315.82327586808753,317.4765319824219,1657800
2023-08-16,315.8806094506411,318.1550614789684,314.380231712408,314.5140075683594,3340300
2023-08-17,315.36449880848943,319.1775329615635,309.63059883015325,312.9944763183594,3135200
2023-08-18,309.93644610238977,313.0900797532164,308.86612266123956,310.5193786621094,1730100
2023-08-21,310.9590035642821,311.91465367511984,305.2251028992555,307.77667236328125,1983500
2023-08-22,308.17808494612245,308.3309924768014,304.1930108064007,304.6517333984375,1810300
2023-08-23,306.4005449039059,308.1494010016257,303.89674618961044,308.0346984863281,1429000
2023-08-24,307.8626820156251,312.965850184751,305.3397808503182,305.7698059082031,1185600
2023-08-25,306.5725522542111,308.4074133492893,304.0783193956643,305.9513854980469,1159600
2023-08-28,307.0885802785323,312.11530882021844,307.0885802785323,311.51324462890625,1440100
2023-08-29,311.12146727528847,317.944823493643,310.2804904587164,317.80145263671875,1831700
2023-08-30,317.99417548713376,319.8346907589819,315.72966562871807,316.6258239746094,1131500
2023-08-31,317.42563913700906,318.46633439261655,314.10114286284403,315.7874755859375,1271100
2023-09-01,317.67617216211875,319.55521087859415,314.3420304716395,315.4887390136719,1201400
2023-09-05,315.43094526003455,316.5294847058398,310.89230936627587,311.9715576171875,1846000
2023-09-06,310.58393187188136,312.34737051003,307.693075855396,309.4468688964844,2120800
2023-09-07,308.95539764279636,312.424430560789,308.4832339287177,310.24664306640625,1471100
2023-09-08,310.20815068157344,314.11079472710065,309.95760040451904,313.6771545410156,2026400
2023-09-11,316.31748496314043,318.1387090206201,312.4919175346558,312.83880615234375,1283100
2023-09-12,312.22207229167503,323.0820433373176,312.212426695328,318.86138916015625,2054700
2023-09-13,321.36683302016786,324.74914403140855,318.784341989484,322.7929992675781,2165000
2023-09-14,326.66675517475625,332.56409720017507,324.59498075053773,332.03411865234375,2822700
2023-09-15,332.5930032154559,333.5951749420735,329.42268931741114,330.0779724121094,3058800
2023-09-18,330.0779379614838,331.73536320250196,326.92688618054353,330.8295593261719,1356600
2023-09-19,330.9644580738849,332.4195316667337,325.6742010193351,329.45159912109375,1660200
2023-09-20,330.1453692385546,331.2920777765726,324.0553217629493,324.4504089355469,1224400
2023-09-21,322.3303966416617,322.5134865140125,318.07118982156277,318.2253723144531,1685100
2023-09-22,318.09049578773687,319.4781088809,314.9394442436642,315.9609069824219,1669100
2023-09-25,315.170778759744,317.3100134737452,313.44589303358083,316.8763732910156,833300
2023-09-26,313.7638883788425,315.5176815689017,310.689971608265,312.0390319824219,1481800
2023-09-27,313.1568241098756,313.17608589776086,307.37511175484,310.237060546875,1493000
2023-09-28,308.56032774552006,314.9491242671365,308.56032774552006,313.3688049316406,1389600
2023-09-29,315.2960052710163,316.0283353812195,310.5453434104778,311.7980651855469,1403900
2023-10-02,310.3141092415753,311.8077063695871,305.5634764075174,306.91253662109375,1303800
2023-10-03,303.80001413687575,304.19510127705894,293.31586886092396,294.98291015625,3118600
2023-10-04,293.7591413667486,297.8159675115549,292.4389885662104,297.3727111816406,1872000
2023-10-05,296.17783637764757,299.2517824544423,293.1424432837925,299.20361328125,1584600
2023-10-06,296.90053398009786,303.848245756616,295.9947594859917,301.111572265625,1595100
2023-10-09,297.66179939722747,302.0751893459815,297.1510826816528,301.23681640625,1094400
2023-10-10,303.0291939559284,305.32261131990674,300.9285121077155,303.3182678222656,1193800
2023-10-11,303.9542214306044,305.110575564849,300.2635749680175,301.63189697265625,1672500
2023-10-12,302.72081929965145,302.81718705448003,296.81383175711045,298.5772705078125,1727700
2023-10-13,300.64902336839486,304.6769423288457,296.95837682203035,298.0472412109375,1785200
2023-10-16,301.78608763982317,304.40713159527576,298.962691997967,302.95208740234375,2273900
2023-10-17,301.97883808249964,304.6769587257808,294.7806050939389,298.1050720214844,4123000
2023-10-18,295.8309198175777,296.0429170927621,290.5117555592798,290.9742736816406,3460300
2023-10-19,290.9743282689904,294.2313645590732,287.7654905639003,288.30511474609375,3211800
2023-10-20,287.640191789332,292.21738077090424,287.2547501776089,289.1337890625,2328700
2023-10-23,287.4378260548555,292.50644034578494,287.3414583048026,288.333984375,2959800
2023-10-24,289.08561507946627,292.072838983416,288.1990729206731,288.2954406738281,1697100
2023-10-25,287.73655589384333,289.0856162214147,284.2964300030542,285.9635009765625,1809300
2023-10-26,286.15621224305454,289.22054217988523,284.0555304516708,286.18511962890625,2011200
2023-10-27,286.72473300723976,287.4185396489481,278.8326934855486,279.3627014160156,2601700
2023-10-30,282.7738952763184,290.8297328090375,282.6197127685282,289.8853759765625,3065200
2023-10-31,290.70446259514137,293.2195225229595,289.7601351540178,292.5642395019531,2611000
2023-11-01,292.29446166932615,297.0354788450971,291.8222978935046,295.9851379394531,2345400
2023-11-02,298.42306620314497,303.096622601818,296.7945483095114,302.3450012207031,2597000
2023-11-03,306.8739940641336,317.3485243240501,306.36327734424424,315.70074462890625,3740800
2023-11-06,314.77568381101315,316.93418025946335,310.3815849510633,312.125732421875,2087600
2023-11-07,310.4104831071655,314.5155080019124,309.60104696306047,312.1642761230469,1505000
2023-11-08,312.1642819183376,314.7756802967969,311.8944698652936,312.7520751953125,1484400
2023-11-09,314.13971015435834,314.7660564557194,308.0303708538533,309.109619140625,1787900
2023-11-10,311.5571838251312,314.1974894721436,309.9479277670199,313.6675109863281,1781400
2023-11-13,312.3666198024725,316.7607184191858,311.7595353581241,315.0165710449219,1403300
2023-11-14,321.39575850480827,329.34561314267916,320.3743249887697,326.3969421386719,3592700
2023-11-15,327.53403002206977,328.67109316839293,323.1399305690646,325.3177185058594,2534500
2023-11-16,325.47181898834447,327.38941054040686,322.82186790965096,324.4214782714844,1620400
2023-11-17,327.1486035277273,328.06405320921345,325.81880479349,326.8498840332031,1465200
2023-11-20,327.630350824923,328.90233453882087,325.221304127681,327.1003723144531,3146000
2023-11-21,326.0500077998973,326.7534600344722,322.37862292143313,322.7833557128906,1900900
2023-11-22,324.6816304343062,326.5799601181101,323.16874228173435,326.3197937011719,1235200
2023-11-24,326.4739763811578,327.89049692749666,325.3562046614555,326.8112487792969,460100
2023-11-27,326.84984185493437,327.649632467671,323.52534544835015,325.4236755371094,1250500
2023-11-28,325.10567826694995,326.08855874390593,322.6869859452351,325.3658447265625,1419000
2023-11-29,327.40607095834486,333.7501696043163,326.9300300757197,330.5732727050781,2038100
2023-11-30,331.95286300105647,334.94519650896535,330.4081315334905,331.8168640136719,1903600
2023-12-01,331.7391359641648,338.9576375047267,330.72876455654375,338.5107116699219,3622800
2023-12-04,336.44130135272167,340.51202016227757,335.46007483083315,339.443359375,2178100
2023-12-05,336.7327765490132,336.9562097874163,330.8452988575787,332.0208435058594,2429700
2023-12-06,333.7307552562946,337.12139029936,331.8751267547177,332.2345886230469,1869300
2023-12-07,333.9250763801479,334.8771879032305,332.26376585254576,334.8091735839844,2162400
2023-12-08,334.5079422204629,342.2607727303555,333.9930318132744,340.8423156738281,2238800
2023-12-11,341.4349829765492,342.97971427858977,339.11300879849864,341.7458801269531,1636000
2023-12-12,341.4058354420907,343.92209808206866,339.62791646733046,342.5716552734375,1597600
2023-12-13,342.8922942745101,352.52017399475693,341.5904457579338,352.4035949707031,2876500
2023-12-14,356.06621360235465,375.20539165004305,354.6089166844733,372.5531005859375,5376300
2023-12-15,369.36650153796467,374.9139371728586,368.5212740182321,369.6773986816406,4521600
2023-12-18,370.4060758065907,371.86337292529834,365.20837682010966,365.6844177246094,2740900
2023-12-19,365.3055002488719,372.84456311290467,363.88704317793383,371.5621643066406,2091800
2023-12-20,369.89112832411564,374.1658601814062,366.5101886735257,366.7724914550781,1836500
2023-12-21,369.23050246234465,370.62951007204117,366.2770683074616,369.7357177734375,1301600
2023-12-22,371.12495820017716,372.57253035580834,368.6086956801817,369.8133850097656,1538200
2023-12-26,369.81343188142836,371.7176251773248,369.2305070952762,370.74609375,837300
2023-12-27,370.347771590107,374.76822748183713,369.4830944359196,373.5343933105469,1367200
2023-12-28,373.57324575599034,376.72102767424286,372.7085982215688,375.4094543457031,1024700
2023-12-29,374.59337020006217,375.632915917063,372.6503073939084,374.78765869140625,881300
2024-01-02,372.09650125347633,378.0617178809664,371.30956324413796,377.24560546875,2263100
2024-01-03,372.95142573554034,374.42814258075435,366.03412789139816,370.9209289550781,2265300
2024-01-04,372.6308687728093,376.0700983427225,371.0764422011026,372.0479736328125,1618300
2024-01-05,371.047287354457,378.3823376048948,370.2311748830807,375.4385986328125,2913900
2024-01-08,374.98199291121887,378.0034414729343,371.15415664705085,377.7897033691406,1902600
2024-01-09,373.65099264943325,374.9625660052736,370.9015421084721,372.8154602050781,1708800
2024-01-10,370.4935006902908,372.1450862603823,367.7537750608162,371.08612060546875,1547300
2024-01-11,370.0465858364631,370.13402009909385,364.01335487588796,368.93902587890625,2209900
2024-01-12,372.4268593999214,374.86541280683196,365.859297364716,366.9960021972656,2223100
2024-01-16,367.58858351619494,374.04929064525885,363.6636182503042,369.6191101074219,3926600
2024-01-17,364.5185561876756,369.37621269524703,363.4790105793475,366.4421691894531,2415100
2024-01-18,369.5024910913835,370.77522438782364,363.89676609100525,366.17987060546875,1771200
2024-01-19,366.00502758359,372.3879662192521,361.47768779341897,371.3193054199219,2598700
2024-01-22,375.3608356115167,381.54951517406687,373.61209105287793,374.97222900390625,2922700
2024-01-23,369.162473778885,372.44622466551795,367.8509005950831,369.9299621582031,3313300
2024-01-24,370.9403932031609,373.6606692030802,368.3852609342449,368.5989990234375,2235800
2024-01-25,371.7953594267581,375.70090503990383,371.1347251805359,371.8050842285156,2376300
2024-01-26,367.8703232487521,370.05626868821236,366.0244196962976,367.0348205566406,3464700
2024-01-29,365.1889778302084,369.99804080875094,363.58592718857335,369.72601318359375,1632300
2024-01-30,373.06806334265104,376.8764795347397,370.72666907475565,375.8563537597656,3897900
2024-01-31,375.0111273408121,382.6959444148991,372.7766169389693,373.0777893066406,3421100
2024-02-01,373.48577736492126,378.45031781596424,368.0160513022128,372.92230224609375,2138500
2024-02-02,370.93066797767113,377.6730981077459,369.7648481142321,376.8181457519531,2180900
2024-02-05,373.6509724538802,374.36017138183695,370.15345357693957,372.1159362792969,2231100
2024-02-06,372.11592823959694,375.8077651711314,372.0965082860946,374.02984619140625,1487800
2024-02-07,374.3407399875545,376.05064464153173,371.6107392813381,375.6523132324219,1963200
2024-02-08,375.0110919473589,377.0610088144117,370.48375240900054,374.07843017578125,1913700
2024-02-09,373.81613958162626,375.1374377506314,371.69820816897703,373.3206787109375,2028200
2024-02-12,374.0395831565111,385.066470303999,373.37894893054045,381.46209716796875,2797200
2024-02-13,376.55586358452393,378.0811750460969,364.5186045781614,367.967529296875,3030800
2024-02-14,370.0368861095892,370.6198108820775,365.0820700166166,367.2777404785156,2041300
2024-02-15,368.61844364450263,376.18665163259084,368.34641604818705,374.4476318359375,2218900
2024-02-16,372.32966443853064,376.5461069323399,370.1048789980262,373.4955139160156,2376500
2024-02-20,370.1048976324826,374.60306309665594,370.00773856300304,373.5732421875,2358900
2024-02-21,370.96955181861813,377.5954031823561,370.40607664357697,377.21649169921875,1773100
2024-02-22,378.1491619195919,384.33781193887563,377.92569903323357,379.3538513183594,2326800
2024-02-23,378.8972318085807,385.49393806916413,378.12971372966786,379.9173278808594,2247400
2024-02-26,379.91735046590907,384.78473237456745,377.75085437148454,379.1109924316406,1797800
2024-02-27,381.09287530381516,384.629233800615,378.2462660760956,379.68414306640625,1724900
2024-02-28,378.8329311642622,384.77192404197814,378.6470297170336,384.6936340332031,2572900
2024-02-29,386.68967346199116,387.433279370573,377.3458101711076,380.65283203125,3139100
2024-03-01,381.22033384435036,382.59990436010867,376.93486582920644,379.7233581542969,1697700
2024-03-04,380.41802859225135,388.0105484230996,377.86437645282444,383.7837829589844,1955100
2024-03-05,382.2867852977353,388.91065233410876,381.88563106591096,382.4726867675781,2697800
2024-03-06,386.4743831582641,386.75813220512316,376.22057105337046,381.1615905761719,2692400
2024-03-07,383.4413090771439,385.9949909275186,378.7057781747894,380.04620361328125,2033100
2024-03-08,380.3397018694121,387.0809732818429,378.36328223477517,378.6372375488281,1657200
2024-03-11,377.34581141843114,378.0698298946155,373.1875423212958,377.8252258300781,1654200
2024-03-12,379.25369452419005,380.73111258722815,375.4965797817885,379.8016052246094,1703900
2024-03-13,380.5158288030905,386.71898361629763,379.8015742637824,383.8424377441406,2370600
2024-03-14,385.9166792628923,387.8246027206253,377.13052124576024,380.2222900390625,3029500
2024-03-15,380.47671358310026,382.687943811937,378.06002430699357,378.8525390625,3763500
2024-03-18,380.2614420741025,380.633244999621,375.1345508499427,376.0738220214844,2069000
2024-03-19,375.780313502438,382.34547778109356,375.4280681471861,380.271240234375,1858200
2024-03-20,378.02085572236524,387.9420099820429,377.6686402347253,387.91265869140625,2157400
2024-03-21,391.14142420400816,405.083854721764,390.4761083699967,404.7805480957031,4613800
2024-03-22,405.4556576036226,407.764735306979,397.0217149389122,398.0392761230469,2189600
2024-03-25,398.0881650617087,401.6006753767481,395.1431229627691,396.1998291015625,1683900
2024-03-26,397.32503206234827,400.4950910033807,395.7889114583965,397.4130859375,1407000
2024-03-27,400.77883506956084,406.5221333288594,399.5558148317582,406.2873229980469,2353600
2024-03-28,407.2265854200003,410.15207006993865,406.0231526415817,408.6746520996094,2409700
2024-04-01,407.6864318412209,408.9290394541735,403.1074514520259,404.5848693847656,1863900
2024-04-02,401.8746557670585,404.25222979821143,398.82200203592515,401.2973937988281,1976000
2024-04-03,402.12908227892893,407.6375705921924,402.12908227892893,405.0643310546875,1549200
2024-04-04,408.97795733173075,409.95637349759613,396.94345043514323,397.4815673828125,1704700
2024-04-05,397.78488059421113,400.30921106493486,392.8047458105351,399.2622985839844,1694500
2024-04-08,400.2700943228938,403.626054898251,398.7535312182533,401.67901611328125,1181900
2024-04-09,402.62805726647304,404.30114059655415,398.2642995458793,401.8453063964844,1247800
2024-04-10,395.28992948161425,396.69885116612164,388.7149715735439,392.1100769042969,1903300
2024-04-11,391.83612748346434,392.8047499590994,386.31784582603296,388.90087890625,2176200
2024-04-12,384.3610132025807,385.5840334423273,378.76447139114447,381.08331298828125,2814900
2024-04-15,398.21541117883663,403.95870975183067,390.0847745825454,392.2275085449219,6177000
2024-04-16,395.7204559456528,396.2292216357664,386.65051838893544,388.29425048828125,3459700
2024-04-17,393.7146596695513,398.3327851726223,392.5209907513327,395.19207763671875,4373800
2024-04-18,396.73796756291296,399.0568091337826,393.7244588642261,394.4093322753906,2776300
2024-04-19,395.33885395145137,399.1938162322092,394.3115288679405,395.2801513671875,2805100
2024-04-22,398.1566941867697,408.9584174866871,395.8378525505655,408.3420104980469,4165600
2024-04-23,408.69420373178406,416.16931748801824,407.21681564182643,414.84844970703125,2662300
2024-04-24,412.40244085073226,415.4159497005302,410.553219844186,413.9092102050781,1575900
2024-04-25,411.90341720928564,414.46686281814766,405.8959574031659,410.98370361328125,1970100
2024-04-26,411.15985918696464,419.28070187547405,410.5825971998006,418.3414306640625,2322700
2024-04-29,418.34138543421204,423.97704195226396,417.9793762491039,421.5114440917969,2453000
2024-04-30,419.2513428456979,422.0789800036936,416.8053023390135,417.4999694824219,1829900
2024-05-01,417.4804044830771,424.07492001697517,416.0127802051668,417.73480224609375,2310100
2024-05-02,421.8930646142275,424.29016631633937,418.92846481231203,423.2334899902344,2087500
2024-05-03,425.61102539983546,432.7534513537934,425.53276524572004,428.7223815917969,2406300
2024-05-06,432.21536084402317,434.78860025420164,430.19003212283025,434.09393310546875,1914300
2024-05-07,435.5615551358915,437.76299159723317,433.3111799489621,434.2210998535156,2058200
2024-05-08,433.24267999967964,438.35001374133367,432.5088678520793,437.3031311035156,2006700
2024-05-09,436.7062960955858,446.57851226373424,436.7062960955858,445.727294921875,2710200
2024-05-10,446.6665350802167,448.8484138684951,444.51403744130494,444.9151916503906,1823900
2024-05-13,446.4219463038809,447.331896057501,443.53563644551537,443.77044677734375,1579600
2024-05-14,445.02280741423084,451.8032243097696,444.2107351306153,448.574462890625,2412900
2024-05-15,451.62709569783294,456.12781584602766,451.0009249042589,456.02996826171875,2217700
2024-05-16,454.34714002162985,458.1433997720708,452.3022536836643,454.493896484375,2070300
2024-05-17,456.31374279642534,458.5445304924237,454.2297115556455,457.62481689453125,1655900
2024-05-20,458.0944768140634,461.3036807559214,452.61534012192,452.947998046875,2591500
2024-05-21,452.2533374363664,461.13734352334023,452.2239861442963,460.25677490234375,2762600
2024-05-22,457.27257899523386,460.1784762914868,449.8268460765132,452.40008544921875,2729500
2024-05-23,454.21013944392445,454.2883995979055,447.5373341438957,448.2613525390625,2254500
2024-05-24,449.9149085215684,455.2081438254213,449.1908900776377,451.2259826660156,1932200
2024-05-28,450.0127274416646,453.6817880124968,449.00495999923163,449.8855285644531,1930800
2024-05-29,445.02279442023695,448.8386114020531,441.9016445387138,447.3025207519531,2315700
2024-05-30,445.90476493236656,448.7199549895376,440.5893499013554,443.17816162109375,2135000
2024-05-31,442.7154994819105,449.6156826835565,441.1011720884657,449.3695983886719,2638300
2024-06-03,451.682815935933,451.682815935933,443.1486290493494,447.853759765625,1930700
2024-06-04,443.44389477501244,450.54095735466706,442.1740914155159,448.168701171875,1835000
2024-06-05,450.3834740596274,455.76779974778674,450.33426921543884,454.44879150390625,1678900
2024-06-06,454.58663197939535,457.24432450710964,449.85197225198516,450.9248962402344,1598000
2024-06-07,448.3065486024034,453.93695873657873,447.38126920681736,447.78485107421875,1736100
2024-06-10,445.2452438582792,448.2277844490582,443.2470404927023,446.4461364746094,1698600
2024-06-11,443.97547523140065,444.78260893464227,436.43544840067534,437.3114929199219,1938200
2024-06-12,448.4640398970512,450.4720962210722,439.2014231252753,441.672119140625,1733000
2024-06-13,439.732970180372,441.2980627307759,435.22468896159467,439.3589172363281,1849100
2024-06-14,435.0672049607162,441.20948973510554,432.2716908175802,439.4671936035156,1559100
2024-06-17,438.1284865730776,443.7195145682726,436.4452783996496,443.12890625,1531600
2024-06-18,442.5285044967906,450.5213181569306,441.48510941541804,450.265380859375,1798400
2024-06-20,450.82646653939514,453.19872294842526,448.109686080332,450.87567138671875,2080600
2024-06-21,451.4957723133652,451.61388796910234,442.8532930400844,443.12890625,3919200
2024-06-24,444.18217451862444,456.25998150236387,442.9517529825618,454.8523864746094,1882200
2024-06-25,452.26356417655364,456.8111972611239,449.59601875985663,450.2161560058594,1633400
2024-06-26,448.2769759832148,450.75749473659266,445.36334648946513,448.71990966796875,2131700
2024-06-27,442.7352121686141,442.7352121686141,435.8645272707567,438.97503662109375,2835200
2024-06-28,443.05018279693564,450.1767745616337,442.48910337954806,445.23541259765625,3839700
2024-07-01,447.3911171231213,456.7521436091945,446.8989485157084,456.3977966308594,1850500
2024-07-02,454.2815019767523,458.9669269435456,452.4014141909104,458.3172607421875,1491800
2024-07-03,461.69351728353246,462.53020989076236,458.5239503763177,460.591064453125,993900
2024-07-05,460.14810144869216,460.2563641191876,452.92307017245815,457.470703125,1593800
2024-07-08,460.3253035010633,467.42236657839874,456.77186048966394,457.5396423339844,2214300
2024-07-09,458.3073947499042,471.7927960254761,454.3503400805335,465.42413330078125,4525100
2024-07-10,465.10917562550935,472.344029946032,462.4908350932988,471.3892517089844,1946000
2024-07-11,472.48183626879995,475.5923452956533,468.81024785187685,471.7239074707031,2251400
2024-07-12,473.39728105492975,475.8679770326482,470.61162000418375,472.3637390136719,2727800
2024-07-15,472.7279538975831,485.2782535585809,468.84966281486066,484.52032470703125,3568200
2024-07-16,486.2625854981499,498.65538746307897,484.28405807809054,495.14129638671875,3981700
2024-07-17,495.1216168470549,501.50013278490275,491.6075257963133,494.314453125,3908900
2024-07-18,491.6960994946723,495.8007987706832,476.63575259049077,478.5945739746094,3320200
2024-07-19,481.4590004639631,484.8845046915703,475.62188815013053,477.3346252441406,2032700
2024-07-22,476.97045390742795,481.80355339397863,474.8246059188999,479.41162109375,1792500
2024-07-23,479.45096190215105,488.04423668288433,478.66350413869816,484.4415588378906,2020500
2024-07-24,481.59686636114156,488.2214370183149,478.2107437208515,479.07696533203125,1598600
2024-07-25,478.43710101476915,488.3395311948505,475.66129284239514,484.0084533691406,1489700
2024-07-26,487.95565232774595,496.1059633817192,487.88674151221954,491.21380615234375,2249700
2024-07-29,492.5820329382698,494.13727249084246,483.3686211612814,485.00262451171875,1599500
2024-07-30,490.5050793108795,501.4902863270181,490.4952263259789,497.74981689453125,2642500
2024-07-31,496.95249038513424,509.15829633569643,496.95249038513424,501.05718994140625,2658900
2024-08-01,502.01196892933166,505.9690236744634,486.93191590807123,492.2867126464844,4006800
2024-08-02,483.4079933534717,486.7153518472802,459.8921637895194,463.2684631347656,6115500
2024-08-05,440.57947750864986,455.92529063474217,430.5195502654235,451.8304443359375,4177200
2024-08-06,453.7893042615001,467.8062564409827,450.2653602472033,462.85504150390625,2209300
2024-08-07,471.8814250232295,480.89792734605277,465.16823810551426,465.6013488769531,2587600
2024-08-08,470.3852106715699,480.0907910369857,469.6863396740509,478.1614685058594,1936400
2024-08-09,477.4232292802653,484.2939139138641,474.6474211403581,482.5811767578125,1622700
2024-08-12,482.5812070432333,485.15031293854037,476.17316170406633,477.895751953125,1839300
2024-08-13,482.61068243119234,485.5439879903312,478.8505072093788,484.2348327636719,1243700
2024-08-14,485.17980322754465,491.52879022728865,480.7502857969105,490.88897705078125,1545600
2024-08-15,497.09029636763023,498.97038406359303,490.4558731139265,491.2039489746094,1732300
2024-08-16,489.2647847244866,497.0016906023476,489.21557988117837,496.36187744140625,1587000
2024-08-19,497.090294190957,499.8267504504643,493.99946091302496,496.7752990722656,1027900
2024-08-20,495.97798320508196,496.26344940592037,488.72342280284204,489.5502624511719,2122700
2024-08-21,491.67641439166374,492.9363647624954,486.29208889233774,488.68402099609375,917100
2024-08-22,489.2156044975829,491.87332704086987,487.0402276250868,489.953857421875,943800
2024-08-23,494.87552820323884,504.4137580918149,492.0209563259462,501.4410705566406,1751800
2024-08-26,504.3153628979449,505.4571676500089,497.4052963173931,499.91534423828125,1084200
2024-08-27,499.8858132623505,503.4688151841022,498.6553917298129,499.3149108886719,977900
2024-08-28,498.6652128817908,500.4074788463924,490.6625469386931,495.4464111328125,1568100
2024-08-29,498.0746240627481,505.2012157904246,493.2907596814636,502.11041259765625,1566300
2024-08-30,502.8332292758611,506.16018450609874,500.1994287492721,505.22943115234375,1838900
