Date,Open,High,Low,Close,Volume
2023-05-02,225.85665688329266,227.34062811901728,214.2608609120748,216.5438690185547,1598500
2023-05-03,218.73176864708,219.35960098070592,212.13955817403226,213.50936889648438,1074700
2023-05-04,213.03376423264518,213.63306011788472,208.2584553637039,210.65562438964844,875400
2023-05-05,213.50937503747218,216.26802574259187,212.72935277948147,215.34530639648438,866000
2023-05-08,216.95292385577415,217.076577243318,211.2358670347055,212.833984375,712300
2023-05-09,208.56286796970636,210.30366810778884,206.8315751657614,210.26560974121094,1330100
2023-05-10,212.29177823007356,212.84350839587339,203.53071948775022,205.043212890625,1581100
2023-05-11,202.93142768779202,206.47010088067682,201.72332860201882,206.37496948242188,1115200
2023-05-12,207.7257106183965,208.1918311548731,204.3487643644694,206.66030883789062,650500
2023-05-15,206.97426680179046,209.02898309231338,205.21443752689555,208.0872344970703,597100
2023-05-16,206.50814193452624,206.88865300737984,201.818457267335,202.2655487060547,914500
2023-05-17,203.3023997018578,207.2596274879553,201.79941372978197,205.19540405273438,978900
2023-05-18,204.1413310085334,206.78605540257942,201.53495862734442,205.68408203125,828500
2023-05-19,207.83052247092874,208.28089178042015,203.8155360768927,207.62928771972656,788200
2023-05-22,207.31310815013555,210.6764908645964,206.30696352297576,208.9229278564453,743800
2023-05-23,207.4951331115834,209.6128280016235,206.02904227287507,206.95852661132812,513900
2023-05-24,205.87573645922674,205.92363626559887,201.29539789275813,201.73617553710938,790500
2023-05-25,201.22833175713674,203.8826333700294,199.9251381666142,202.1482391357422,774200
2023-05-26,203.44182370434757,204.7450171836494,201.73617535045068,203.75804138183594,733000
2023-05-30,203.97844544024306,204.96542131578,198.43029935716245,200.3275909423828,998700
2023-05-31,199.0914645133399,199.78139132921078,194.69317740680543,195.87181091308594,1775700
2023-06-01,196.23593906305516,199.9826223265385,195.41186057826638,198.219482421875,1056700
2023-06-02,201.30499196841976,209.75657430094802,200.27010165029617,208.70252990722656,1513700
2023-06-05,207.62930513161987,209.55535712096506,205.80867366671276,209.143310546875,897300
2023-06-06,209.37328844458133,215.1801608327228,208.31922942763774,213.54159545898438,1106800
2023-06-07,214.0590362384718,218.61062952783487,212.49711638873742,217.259521484375,1122000
2023-06-08,217.58532104538486,219.20471767123385,216.10006143046576,217.4224090576172,1064900
2023-06-09,218.0931653490011,218.0931653490011,214.98849472157187,217.16368103027344,941800
2023-06-12,217.56615135026902,222.13691310994668,215.870079946363,220.1342010498047,917100
2023-06-13,221.76318222081412,229.37153145804567,221.44697915867135,228.67202758789062,1371700
2023-06-14,230.00398105387092,231.44132627461573,224.10127983820195,224.5229034423828,1649900
2023-06-15,224.20666781353913,228.80617507647037,224.13959931174443,227.2825927734375,1260700
2023-06-16,228.14499903517444,228.41330229114948,225.00200550395496,225.96023559570312,1789400
2023-06-20,222.84599845855985,225.0595077369643,220.0479682113681,223.39219665527344,1297400
2023-06-21,221.3511538980858,225.01159991157047,220.16294330608653,223.50717163085938,1287400
2023-06-22,222.6639327348677,222.6639327348677,219.2334670824557,221.29367065429688,558700
2023-06-23,218.68725992719177,222.88431216260776,217.73860692809052,222.3285369873047,1459600
2023-06-26,223.2197098674233,226.24772064173882,222.78850922546678,224.4462432861328,731300
2023-06-27,225.01159135974524,229.81231873188202,223.15262269026599,229.611083984375,1168800
2023-06-28,228.64328729336938,229.41945134358835,226.51601527795313,229.14157104492188,1033700
2023-06-29,229.81233547286377,236.06000005906017,228.84452829837093,231.89169311523438,987200
2023-06-30,233.62609169444423,236.55827362860379,232.5337099028665,234.91970825195312,849900
2023-07-03,235.15925436155325,238.81968577171824,234.41183604687475,238.02435302734375,622400
2023-07-05,235.72459309739554,236.5678402231057,232.95530882838497,233.1373748779297,859400
2023-07-06,231.08677537241488,232.68701789140286,229.7452444540571,232.0833282470703,583800
2023-07-07,231.02928048684498,237.82312831401578,231.02928048684498,235.532958984375,814400
2023-07-10,235.83002084688434,242.91134101183968,235.7916980746319,242.44180297851562,1478800
2023-07-11,243.7162508568183,246.94548175715846,243.63001365316433,245.8722686767578,1153000
2023-07-12,248.80442707514916,249.45601649201816,245.52729667433942,246.2938690185547,803800
2023-07-13,246.2842763222093,246.9742031262391,243.29460325236695,243.85997009277344,834900
2023-07-14,243.57253090601606,244.54033812057364,239.3659010160029,241.63690185546875,529200
2023-07-17,241.38772812591498,244.84693908696426,239.45209938928085,244.46363830566406,748000
2023-07-18,244.89485154290975,248.6894342079729,244.46363633973604,248.32530212402344,611300
2023-07-19,246.16931188403223,248.82362803083564,245.48897668709736,248.03787231445312,645100
2023-07-20,248.8044280895055,249.1398144575397,246.4663444143982,249.11106872558594,685100
2023-07-21,249.8585227634596,250.09808031165082,246.93593237267243,247.9420623779297,2764800
2023-07-24,248.24868548617195,249.67643901461466,246.78259456473015,247.11798095703125,962500
2023-07-25,245.16318268989602,247.52042060324158,244.3486812371995,247.0413055419922,628800
2023-07-26,245.7285425160432,247.77913983501526,243.82165924986535,245.51773071289062,653800
2023-07-27,246.61966786915468,249.17815501702214,243.77372339809355,247.7599639892578,802900
2023-07-28,249.7339481595418,249.7339481595418,246.0256019923998,247.9420623779297,783700
2023-07-31,248.4594798272467,250.03096191544935,248.19117658082862,249.90638732910156,542200
2023-08-01,249.87768452871822,254.19931218878304,249.42731515454608,253.92141723632812,837400
2023-08-02,252.79067214420058,254.1130343181776,250.27052238406486,251.26708984375,1186600
2023-08-03,227.23469336995436,238.00520533878938,227.23469336995436,232.5049591064453,2049600
2023-08-04,232.84993102222018,234.28727627544376,225.53863015529797,226.63101196289062,1290500
2023-08-07,226.99513423680614,229.41945528879288,226.17105574259588,227.3305206298828,647200
2023-08-08,224.22583161296086,229.2086249467406,222.6926576849839,228.37496948242188,612000
2023-08-09,227.8479509522607,230.89513025928179,227.50298753300228,228.62411499023438,679800
2023-08-10,228.71034805827418,230.66514560590406,225.806912090893,227.31134033203125,650300
2023-08-11,227.12927655622485,229.86023815520397,226.17104646836282,228.74868774414062,627000
2023-08-14,228.06833750266372,228.74868729714584,226.75556696371584,227.186767578125,395300
2023-08-15,226.0848217153153,226.0848217153153,222.2423094937468,222.8555908203125,822400
2023-08-16,222.47229549772962,225.52905206136876,222.47229549772962,222.63519287109375,705700
2023-08-17,223.3921716228555,225.23197152629652,222.6926531733691,223.17176818847656,486900
2023-08-18,221.32240569745096,226.68850006555107,220.6899703270775,223.86170959472656,616200
2023-08-21,224.3600129351088,225.184091471735,222.35731537541878,223.8425750732422,538600
2023-08-22,224.65706234917042,225.71112139373733,223.77549233981998,224.7912139892578,421500
2023-08-23,224.66661437099538,226.77471746676682,223.92877316997505,224.49412536621094,543600
2023-08-24,222.8340925207505,226.0094331860752,222.33220982103572,222.7086181640625,601500
2023-08-25,223.99227122621141,225.30487732401488,220.87483726656714,223.96331787109375,614700
2023-08-28,225.3627959858797,226.55958872668185,223.49040037810778,224.51345825195312,639000
2023-08-29,224.10808463034613,225.50755079340053,216.5219963222921,222.1102294921875,1122000
2023-08-30,222.41905979548764,224.3976224224694,222.07160482330042,223.94400024414062,776100
2023-08-31,224.28182606051047,224.74509448297215,221.59870707623674,222.0233612060547,1087600
2023-09-01,223.6930901111417,228.8276866617969,223.6930901111417,228.39337158203125,809300
2023-09-05,228.2582431949841,228.2582431949841,223.72203581051244,223.76063537597656,826600
2023-09-06,223.08503038427241,228.4126687164304,222.9306026698244,227.47647094726562,862300
2023-09-07,225.93221855526374,227.40889856722987,223.13328624256593,224.44589233398438,802300
2023-09-08,224.33007219915615,227.86252890286332,223.60620884480818,226.68504333496094,748200
2023-09-11,228.20998146852156,228.5767436101323,225.26626758015578,225.44000244140625,633200
2023-09-12,224.7933468999037,228.58638366513688,224.61961204333093,227.19656372070312,529600
2023-09-13,226.82016415790267,228.72151308227004,223.4807494599336,225.43035888671875,1366000
2023-09-14,226.95526874905016,229.80247619382047,226.46304700393526,228.77940368652344,1195100
2023-09-15,228.9820912625619,228.9820912625619,226.08663805376239,227.1676025390625,1185000
2023-09-18,226.98423752235925,230.23680687118144,226.38584852956598,230.03411865234375,1128400
2023-09-19,229.6287582135825,231.04753157219196,226.2796825686514,226.5016632080078,1211600
2023-09-20,227.65018579149182,230.90275502069437,224.4748451447564,224.6871795654297,884000
2023-09-21,223.866801372241,223.866801372241,220.76867449603796,220.8362274169922,639900
2023-09-22,221.1933164748752,224.15633734645172,221.05819591334952,222.73756408691406,575100
2023-09-25,221.4153149614971,224.6485622748782,221.4153149614971,223.44212341308594,486200
2023-09-26,221.28020552226286,223.72203672312324,220.56598837844342,221.06787109375,614400
2023-09-27,222.77619970941768,223.69309037378574,220.8169292891273,221.93650817871094,554800
2023-09-28,220.74936190409372,225.6812846395092,220.3729535622417,223.2490997314453,659600
2023-09-29,224.53275290226975,224.94777553626304,219.349896171281,220.49842834472656,815900
2023-10-02,219.977238000048,220.37295348743527,217.13004518679665,217.68983459472656,660600
2023-10-03,216.52198938745013,218.57776589703388,215.1321694782688,216.09732055664062,543000
2023-10-04,215.70163975756145,219.97725236122767,214.8619482273289,219.726318359375,767900
2023-10-05,217.81529555927446,219.4753566475783,215.86570091943625,217.56436157226562,581000
2023-10-06,217.4968007674224,222.42872335259645,216.59920260909598,219.68768310546875,767400
2023-10-09,218.79976736663056,220.855544072069,217.08179946162014,220.14132690429688,478500
2023-10-10,221.67591492505517,223.27806941091185,219.99656130495026,221.212646484375,632100
2023-10-11,221.20298946007918,222.52524179325005,219.38850062615202,222.03302001953125,529100
2023-10-12,222.55418741738558,222.55418741738558,217.49680510589312,219.6104736328125,560700
2023-10-13,219.54293767152825,221.60836058486814,217.49682190514613,219.7842254638672,581300
2023-10-16,219.2147812945656,221.5890448318278,219.06035357897719,220.29574584960938,484200
2023-10-17,216.55094168905174,222.24534185998894,216.14558000535033,220.82656860351562,562900
2023-10-18,219.39816354069848,219.39816354069848,215.50859090955643,216.10699462890625,592700
2023-10-19,216.1648961757372,217.9600778368171,213.34665669016692,213.9739990234375,635000
2023-10-20,215.49893228407777,215.49893228407777,211.31018012514969,211.5514678955078,863600
2023-10-23,210.96273516445828,212.78687020590442,208.69462412457452,208.76219177246094,575700
2023-10-24,210.41259449732658,212.16917663916502,208.62707372652076,211.56112670898438,1049100
2023-10-25,211.94718099389942,214.06084946779595,210.33536574621036,210.9627227783203,660500
2023-10-26,210.90481235886645,212.82545353025108,210.18094906865744,210.49945068359375,634500
2023-10-27,210.04584636734447,211.039950858916,207.30480594950836,207.7391357421875,638300
2023-10-30,209.47641008405597,210.45122222190025,207.4496013991572,210.07481384277344,643900
2023-10-31,208.41473677756466,209.8238491762281,206.84153572747346,208.76219177246094,1198800
2023-11-01,209.5922336906285,211.09786717443671,207.6426241843197,210.4512176513672,1369400
2023-11-02,215.95258856804872,217.22659526567475,205.38418550308722,210.34506225585938,1612500
2023-11-03,212.5648797808349,219.6008246946576,212.4490516365121,218.00833129882812,1167800
2023-11-06,218.57778104100038,219.38850446851416,212.27534524073656,212.333251953125,881900
2023-11-07,211.2715769278885,213.18258677293173,209.5053633159217,211.9857940673828,835400
2023-11-08,212.1595246852701,212.3815053176443,209.75629311265794,209.9107208251953,789300
2023-11-09,211.40667910207839,211.74448785973772,207.1889737344103,207.93214416503906,857000
2023-11-10,209.12895564619689,211.6480008757003,207.10214695564386,211.38742065429688,999400
2023-11-13,209.51501964437313,211.54182828346788,209.3605919212883,209.85281372070312,711100
2023-11-14,213.0474521356507,216.92734882706682,212.6613828720773,215.20938110351562,964600
2023-11-15,215.807793649413,217.23621316574744,215.31555715900686,215.9525604248047,840800
2023-11-16,215.44103644008973,217.60298027325732,215.0453209422579,215.63406372070312,522100
2023-11-17,217.1975950631158,217.77669160859557,215.95255663548235,217.64157104492188,523500
2023-11-20,217.15898996293535,217.80563941024727,215.44102224272484,216.3482666015625,683800
2023-11-21,216.20349746301864,216.71502637933943,214.389023368669,216.00082397460938,463300
2023-11-22,215.30065830554017,218.7917688809589,213.95868593563137,218.32498168945312,881800
2023-11-24,217.84848044063622,220.0559335600635,217.36225493334697,219.27798461914062,283900
2023-11-27,218.1888463324252,218.85012078965954,215.92303351193314,218.22775268554688,448800
2023-11-28,217.71236089354787,219.01544182953222,216.61348638268157,217.5859375,584100
2023-11-29,219.52110646430637,220.2407107483051,217.26501289460361,217.78041076660156,553900
2023-11-30,218.91816378862072,219.77392541463732,217.19693620687093,217.984619140625,1158200
2023-12-01,218.85012587540868,221.01868770191666,217.3525428523689,220.07540893554688,894300
2023-12-04,218.41250364833363,224.91818846678035,218.41250364833363,224.81121826171875,1026900
2023-12-05,224.35416961464796,225.08350784148817,222.23421878598515,222.370361328125,903100
2023-12-06,224.06244271544418,226.58108729193077,223.62484272484005,224.28610229492188,839500
2023-12-07,224.63620792400246,225.56976752480205,222.86633976942926,224.37364196777344,1038600
2023-12-08,224.9376530657478,226.8922891994687,223.46925730207656,224.22776794433594,501700
2023-12-11,225.26828030139964,228.9538780986682,223.8193377302484,228.83718872070312,842200
2023-12-12,228.80800830567614,228.91497851811667,226.80476145308603,228.20509338378906,515100
2023-12-13,228.04949019566445,233.15485820373175,225.97817955109215,232.75616455078125,897700
2023-12-14,234.38988397897026,241.56657773911326,234.38988397897026,241.43043518066406,992100
2023-12-15,237.20025602614888,240.04954529089113,234.52601566468368,234.8760986328125,1784100
2023-12-18,235.74158680819494,236.44175276626123,232.71726338439973,235.67352294921875,731600
2023-12-19,236.43203080368275,238.18243083973985,236.15974569414382,237.7837371826172,571200
2023-12-20,237.39473631919378,238.7756149757278,233.70915351234052,233.9036407470703,610900
2023-12-21,235.9749952164158,237.59898682599734,234.81777599536372,237.278076171875,457900
2023-12-22,227.3007006517207,232.2699258239927,226.32824965783908,230.46116638183594,940500
2023-12-26,230.8696035355327,233.9619907011064,229.35258229669085,232.89230346679688,521000
2023-12-27,233.4271379945529,233.4271379945529,231.07380828979993,233.23265075683594,572700
2023-12-28,232.58112616406146,234.7983134693311,232.14352613983672,233.95228576660156,508800
2023-12-29,233.77722935582503,234.40933144914362,232.07543999742407,232.97010803222656,410400
2024-01-02,232.7172573767866,235.50818712970306,231.56977226528275,234.53573608398438,611800
2024-01-03,232.57138282814017,232.85338708693786,229.47898095733083,231.17105102539062,788800
2024-01-04,230.7918107058769,231.27803623346563,228.79828307507802,229.3817596435547,693800
2024-01-05,228.69130410287713,232.90201879106775,228.47736369186143,231.59893798828125,613100
2024-01-08,232.44497159708465,234.74967582045926,229.7026673720905,234.52601623535156,562900
2024-01-09,232.85340567403728,233.2034886526694,229.77073756367213,232.81451416015625,601900
2024-01-10,233.06734549595467,233.67999441658884,231.74481145102143,232.62974548339844,503800
2024-01-11,233.0965170957343,234.13704685675958,228.69131496246086,231.01547241210938,714700
2024-01-12,233.36879850221985,233.38825167795213,229.66376238098042,230.61676025390625,520800
2024-01-16,229.19699083376693,229.61513766370777,226.92145893317266,228.30233764648438,706400
2024-01-17,226.09486638772523,227.41740039325066,223.838772856595,226.6588897705078,879300
2024-01-18,226.36714540565984,227.70913255063064,223.80959449558497,226.76585388183594,971700
2024-01-19,224.40281040494884,224.65565718744108,220.28934640834362,222.89552307128906,2466200
2024-01-22,223.17751873096566,228.09811873058092,223.17751873096566,227.43685913085938,883000
2024-01-23,229.0219537529831,232.19215384296515,227.59244944557707,229.6929473876953,857900
2024-01-24,231.62811243854878,231.62811243854878,228.03004660721504,229.303955078125,1148000
2024-01-25,231.9295946649883,233.63138414366222,229.6735009193872,232.26995849609375,588000
2024-01-26,232.49358301699957,236.2375104020497,232.49358301699957,234.00088500976562,647200
2024-01-29,233.57302316711477,234.54547422999403,231.81288911745145,234.2245635986328,511400
2024-01-30,233.39798288552075,236.3834148813372,232.42553178670258,236.1111297607422,593300
2024-01-31,236.0819410561919,236.20834960014935,232.26993479357841,232.70753479003906,614200
2024-02-01,233.53410919240324,236.39311759809675,231.4044538984883,236.27642822265625,529300
2024-02-02,234.73023677420304,239.2326749990956,233.51467297425117,237.91014099121094,642300
2024-02-05,236.80154314458133,237.48227073106398,233.37852622908434,234.46766662597656,1178300
2024-02-06,235.5665531981323,244.63952348724433,229.4984531625106,244.61033630371094,2127600
2024-02-07,245.9231407938941,245.9231407938941,240.41906439367938,241.2748260498047,1293700
2024-02-08,241.16786884377123,244.46447742515508,240.71081564719483,243.03497314453125,642800
2024-02-09,242.70433018117018,244.97986203327176,241.87774086916545,244.84371948242188,578700
2024-02-12,245.05765451773613,250.5811691320412,244.65894604241785,249.7740478515625,1004900
2024-02-13,247.48880004882812,247.64439578296907,243.9879702227867,247.48880004882812,1012400
2024-02-14,251.37859702210207,254.81134804968187,250.9701545223175,253.29432678222656,4606100
2024-02-15,253.69303546542253,259.85837158047525,252.7886631085394,258.47747802734375,3582300
2024-02-16,257.93287358414506,262.2700260724977,257.03823535310295,259.13873291015625,2031000
2024-02-20,256.7465077575925,259.2943543599443,254.49044394436075,254.62657165527344,1860900
2024-02-21,255.13221068470114,258.9539653780487,254.5487638706149,255.93936157226562,3229600
2024-02-22,256.91812928685334,257.838108182084,253.5416078237722,257.2802429199219,1743600
2024-02-23,257.33895723316556,258.67976924958793,254.0798748664193,258.3470153808594,2261300
2024-02-26,258.376361159574,261.1167045582046,256.3602449732594,260.5392761230469,1514100
2024-02-27,261.1949984051563,263.26983395342404,260.3337391509695,262.81964111328125,4492400
2024-02-28,263.0447338678414,267.40974983241176,261.7626414719144,264.6008605957031,2723000
2024-02-29,265.3153357698871,266.1863916497802,261.93884433640636,262.8881530761719,3833600
2024-03-01,265.22724844961766,266.93017399276334,261.98775935426426,264.5030212402344,1813900
2024-03-04,265.10980653770895,268.21226349610623,264.3953460095516,265.5306396484375,3770000
2024-03-05,264.865129719798,269.5335099292108,264.865129719798,265.5697937011719,5777600
2024-03-06,265.58938253484206,269.4454566566217,264.5519646104552,267.61529541015625,7133600
2024-03-07,267.2727254653999,271.0211568246908,258.9733528091852,260.5392761230469,11888100
2024-03-08,261.64521795067463,267.3706093733354,261.27330779227043,262.8783874511719,11174000
2024-03-11,264.8455481060213,265.69704076549,259.76613111024636,264.3953552246094,18342800
2024-03-12,266.5289028332001,266.8323267933362,262.65326581270347,264.0234375,12659200
2024-03-13,264.8455731202214,268.35912683782857,261.635443400108,264.48345947265625,9590600
2024-03-14,257.89681532752866,261.6647801330597,255.32283385268272,257.9653015136719,6333900
2024-03-15,260.11843871124216,268.9854431152344,259.6878090603527,268.9854431152344,4596200
2024-03-18,270.83518518630876,281.80638451829236,269.1420264132992,280.025146484375,8187100
2024-03-19,279.4966768550572,280.70048664334195,274.0844758798503,275.0240478515625,10413500
2024-03-20,274.7401818109738,281.83574432688994,272.94917710382924,281.0136413574219,10480800
2024-03-21,281.86511963278366,290.7810471014332,281.50300602872255,285.19268798828125,9861200
2024-03-22,284.81101446927676,287.3751993501738,284.0182712005262,284.1552734375,5230700
2024-03-25,284.4880006754196,285.1633048585863,281.22894863850667,281.6302185058594,1553700
2024-03-26,281.80640538748924,285.8582010268122,281.2289769448866,285.603759765625,1003900
2024-03-27,287.00326974788334,288.9411030887628,285.83861640878166,288.41259765625,887100
2024-03-28,288.7160245304783,290.35046398053925,286.66075194167564,288.37347412109375,1107300
2024-04-01,288.02113392616195,288.81387716762333,286.12245681593294,288.2560119628906,604700
2024-04-02,286.7781478867111,290.5950949214255,286.2300792610341,289.56744384765625,1030900
2024-04-03,288.22664403903707,288.5300381170465,284.38036695911035,288.3930358886719,1343900
2024-04-04,290.6734153223402,294.5784122534128,288.2364659434006,288.4713439941406,1255000
2024-04-05,289.7632702611375,295.0775959148853,288.53989714374575,294.2652893066406,1002600
2024-04-08,295.20478958441015,297.72005152484985,292.9733585298089,293.9520568847656,932100
2024-04-09,294.8915884561953,296.05624184657876,290.6831976265342,295.59625244140625,863600
2024-04-10,292.63081148898533,296.310726903438,290.4385367063346,295.8605041503906,919100
2024-04-11,296.2030205479553,297.7689437275824,292.9733282573186,296.4085388183594,631100
2024-04-12,295.37113362868126,297.46556231740794,291.07466364262757,292.2686767578125,866400
2024-04-15,292.8950174866226,295.40048264255495,288.83342568155643,289.4793701171875,799100
2024-04-16,288.0308973117354,289.07811165936783,285.5645883517288,288.304931640625,672200
2024-04-17,290.4678886197362,290.4678886197362,283.08849477505856,285.1535339355469,757500
2024-04-18,286.8956425945757,287.7275122804993,283.5289179522993,285.2122802734375,764500
2024-04-19,285.7505728018058,287.18926064329315,278.85076103462444,281.43450927734375,2566900
2024-04-22,281.84552576008633,286.71942380836595,279.99577177730583,284.2139587402344,1027200
2024-04-23,285.19270104504136,288.6964579600214,284.9969792901708,286.46502685546875,782600
2024-04-24,286.8368981169091,289.1466417446749,284.12591445066806,286.1126708984375,760700
2024-04-25,281.81618390954856,286.21052966402254,279.80006782614834,285.398193359375,765000
2024-04-26,284.60544872228553,286.2398879964404,284.41949365913314,284.938232421875,480200
2024-04-29,286.132246108399,288.1287991809301,285.28078329044575,287.394775390625,474200
2024-04-30,283.9791022454708,284.5565306582351,276.4333467171418,276.47247314453125,1212200
2024-05-01,276.86398435333984,283.6659198126598,276.1005709846724,277.8230895996094,1247500
2024-05-02,274.0355050871883,278.8996364971859,268.08503297556643,274.3193359375,1541700
2024-05-03,275.81677657035453,275.81677657035453,269.9347899206133,274.759765625,1058900
2024-05-06,278.16562644348465,280.82768696081047,277.02053631374287,277.5490417480469,726000
2024-05-07,278.8213496780011,283.03953660841694,278.28304773757145,280.7983093261719,701400
2024-05-08,279.2030786123674,283.068949242901,278.50821111063397,282.9025573730469,756800
2024-05-09,283.0102001289543,288.60835559127236,283.0102001289543,288.304931640625,702400
2024-05-10,290.1155293509007,292.44483607928595,288.7159979527539,292.24908447265625,755500
2024-05-13,292.4448747926665,293.824843159829,284.9774010104883,285.2416687011719,931700
2024-05-14,287.0326604431172,289.67515802303666,286.9347846313601,288.8921813964844,832900
2024-05-15,290.48743541487204,290.5461549225383,285.47650497734577,285.91693115234375,831200
2024-05-16,284.5761051769626,287.6394357557376,280.29919821586253,281.71832275390625,1209500
2024-05-17,282.4425667641756,282.64808506461367,276.69761195343966,279.47711181640625,1060300
2024-05-20,280.3089939755201,280.847266113276,278.36139384463627,278.7724304199219,641000
2024-05-21,278.606091853706,280.50473930692954,277.4218452630673,279.86859130859375,813500
2024-05-22,279.6141173282849,282.74593397978276,279.36944275234754,280.8962097167969,659300
2024-05-23,281.66405318438586,282.07753992201987,277.13555773012087,279.4884033203125,1217600
2024-05-24,280.65006856066094,281.5557857057855,278.5138054724191,280.48272705078125,529900
2024-05-28,279.5967151467841,280.5614674813818,273.43398106322155,273.9360656738281,734000
2024-05-29,271.4749435267547,272.2329675933351,269.40756965756214,270.0769958496094,690100
2024-05-30,271.01224290855095,275.166669006122,270.2148320026294,274.78271484375,747600
2024-05-31,274.1920016448954,277.38167495522083,270.34275644583715,277.3521423339844,1533200
2024-06-03,277.6179725270832,278.1594140022557,268.4821766187066,270.9433288574219,808000
2024-06-04,269.8406949119427,271.72101853102834,267.3401562195607,268.8660583496094,726600
2024-06-05,269.7127219597078,275.27491937579987,269.6241240944279,274.4775085449219,1071900
2024-06-06,273.89670580411064,274.38893624153854,269.2500492730569,269.9588623046875,773400
2024-06-07,268.75783138967626,270.62830113060215,266.3360659365483,267.6453857421875,770400
2024-06-10,266.7593753852969,270.96301267746134,266.7593753852969,268.9252014160156,795300
2024-06-11,267.950518756716,268.9153011038399,265.39091480729013,267.4779968261719,665400
2024-06-12,270.18531296078913,270.9925480865637,265.489415119445,267.97027587890625,707000
2024-06-13,266.7199386992817,268.7971664647037,263.3137129813973,266.1784973144531,743200
2024-06-14,263.244829016271,263.66813997737034,257.4463701500496,262.3391418457031,897800
2024-06-17,261.98470543775824,266.48369854106346,261.7287360137839,265.7158203125,708200
2024-06-18,266.72983345943686,269.88994447480593,264.8199769471299,269.5355529785156,943800
2024-06-20,275.4225949235065,279.46874454751133,271.62259054976323,273.98529052734375,2121200
2024-06-21,273.89670539589036,275.5112056056995,271.37648796348464,272.6365966796875,3366500
2024-06-24,276.0723398671937,281.8511200595269,274.0935940533165,279.5474853515625,899700
2024-06-25,278.3759527517143,279.54746343627744,275.55055523365866,278.72052001953125,869300
2024-06-26,278.06096905383555,279.50812765278584,275.01895869908213,277.2930908203125,746100
2024-06-27,277.32262792735094,279.20292167516516,275.6194998752332,276.13140869140625,970700
2024-06-28,277.0272497498643,280.2661340377884,268.5116702492561,272.626708984375,1643800
2024-07-01,274.66459267288985,275.087903651907,266.36559444877196,268.0588684082031,664500
2024-07-02,265.70597556238266,267.1334558023206,262.66399516219667,263.3924865722656,843300
2024-07-03,263.8256402312209,268.15729178678015,262.87071205329437,267.8520812988281,504700
2024-07-05,267.77336666921525,267.77336666921525,261.28577289813154,262.48681640625,772300
2024-07-08,263.9437828784909,266.0997545337052,263.8453608286249,265.4303283691406,695000
2024-07-09,265.0857721656486,267.92102432649165,263.3629656137966,264.50494384765625,839800
2024-07-10,266.32619334897,269.9687105222586,264.6821305054514,269.83087158203125,699800
2024-07-11,270.8350008679442,277.3226240883077,270.7365788209598,275.68841552734375,858000
2024-07-12,278.2775303012513,282.84541250748555,277.94278721184986,280.4334716796875,716800
2024-07-15,281.467216034085,287.71854868024263,280.0003789251494,284.4402770996094,628000
2024-07-16,285.45425433195237,295.1905863777449,284.47964772249804,294.777099609375,909700
2024-07-17,293.6351283827033,297.2874997856929,290.47501745053694,290.514404296875,827600
2024-07-18,289.0081730869398,298.16364678902124,289.0081730869398,293.59576416015625,661800
2024-07-19,294.34393219550117,294.35378641761775,285.5034932224817,286.6257629394531,1763800
2024-07-22,287.58069448365524,288.71281843590396,282.95374658243,287.70867919921875,801400
2024-07-23,283.9283527542776,284.92266781054593,275.7179530034832,279.2423095703125,959300
2024-07-24,277.51949996575854,280.29568669673216,273.72931978893627,277.19464111328125,620100
2024-07-25,277.4112146921851,283.8692750773075,277.0469690064734,278.769775390625,590300
2024-07-26,281.4278089183424,288.52576299600213,280.73870437253305,285.86773681640625,545000
2024-07-29,285.49365324529066,289.3330446423309,284.51904659463935,286.6750183105469,678600
2024-07-30,286.67502311143016,289.5988731557108,284.33200138689637,284.548583984375,629400
2024-07-31,286.9605055517292,291.12478608208323,285.3755378825349,287.26568603515625,802200
2024-08-01,300.26055944207934,317.8134831897293,298.12426617713396,301.3336181640625,1851700
2024-08-02,298.9905801033446,298.9905801033446,283.6723725127369,285.8480224609375,1186100
2024-08-05,282.42212307564665,282.42212307564665,273.8770104220946,278.2578430175781,1253200
2024-08-06,280.57135450608,292.62114622257053,277.80502180020835,287.76776123046875,1326300
2024-08-07,291.2921188868995,294.3143906928694,287.14751731109936,287.45269775390625,847000
2024-08-08,289.19521984471805,294.4325285695943,288.87033095012,292.6211242675781,576400
2024-08-09,292.75896200623424,294.37346212047794,288.9392492366453,289.4019470214844,597200
2024-08-12,291.44961729593587,291.44961729593587,285.3656565645891,286.4190368652344,767700
2024-08-13,288.18121007152985,288.7620383167043,284.55837162944357,287.2065734863281,804200
2024-08-14,286.26150860477753,288.6143843242954,284.7848174131214,287.45269775390625,949000
2024-08-15,291.93203540849277,296.7755660746738,290.21905306164786,295.141357421875,700000
2024-08-16,294.6392724513648,298.05535252715475,293.9206052732022,296.96258544921875,578200
2024-08-19,296.96261521544596,297.98646293165837,294.98386929764024,296.63775634765625,450200
2024-08-20,296.3226824129282,297.73045405916855,295.1216391097196,295.6434020996094,531100
2024-08-21,296.71648466887433,300.40821273802095,295.17087397351855,298.9413757324219,525300
2024-08-22,298.94137358238305,301.66831921423716,298.0061237942484,301.07763671875,597100
2024-08-23,302.32549757262825,307.2376774947342,301.6817732130581,306.3265380859375,676400
2024-08-26,307.59420567076796,309.1292733053647,304.86081753363874,307.158447265625,537900
