Date,Open,High,Low,Close,Volume
2020-06-24,167.2879796017783,167.47437004967776,160.5684951668028,161.90121459960938,1764400
2020-06-25,161.50049226350043,164.7903475750337,158.71392112019564,164.60394287109375,948200
2020-06-26,164.01676318202175,164.5759344600448,159.90678816239975,160.8014678955078,1482500
2020-06-29,162.88914291203812,167.95904416680926,161.78942900345066,167.353271484375,841800
2020-06-30,166.35599952143002,172.33922199941685,165.9925332005465,170.80148315429688,1589900
2020-07-01,170.79215097901042,173.92355853512777,167.55822655388678,168.30380249023438,1025600
2020-07-02,171.30473802548255,175.20036488847595,168.9375496774779,170.5312042236328,809100
2020-07-06,174.0074715415133,176.01119382904054,172.03169289066258,173.81175231933594,685600
2020-07-07,172.2274279949794,173.14075126777638,169.57131753571164,169.93478393554688,745700
2020-07-08,170.44731871678934,171.51907429036135,165.79680168726168,166.94313049316406,1432900
2020-07-09,166.75677522869222,167.50235134530212,162.22743125026966,164.32435607910156,1095800
2020-07-10,164.72504866022783,164.87416668583904,162.62812441985716,163.46688842773438,1200000
2020-07-13,165.6011026741524,168.25719823391012,163.46689177335992,164.0260772705078,1464600
2020-07-14,164.49210885666093,171.27682473020462,162.9823274789631,171.1649932861328,1119500
2020-07-15,175.3867441425424,176.1416345868921,171.45384513210152,174.10995483398438,1614500
2020-07-16,173.5507781488161,173.60669385557543,169.9627019445263,171.9105224609375,1027600
2020-07-17,172.7679806797221,173.65334614566572,171.2488705023347,172.37655639648438,628100
2020-07-20,171.17426423559124,171.77072215319586,167.90306734351114,168.97482299804688,562700
2020-07-21,170.17709007117986,173.131422195442,169.85089610506535,170.74559020996094,954700
2020-07-22,170.47530026767382,172.9263765665529,169.89748562288352,172.22740173339844,621900
2020-07-23,171.69618284130078,173.15004829352833,170.47530901207588,171.53775024414062,448400
2020-07-24,171.49115891520697,172.3206085718612,169.6458691369378,170.41940307617188,423200
2020-07-27,170.4287413248234,173.4576330188967,168.36910293643598,173.0196075439453,645200
2020-07-28,172.3764909541487,173.1686537668576,168.08012579593253,168.0987548828125,470500
2020-07-29,170.02797645026058,171.09041772839367,168.59274002675048,171.05313110351562,1476200
2020-07-30,168.21992785801584,168.5274784630742,163.11275619070915,168.2385711669922,807000
2020-07-31,168.21994522971377,168.21994522971377,163.6999022319455,166.7474365234375,876300
2020-08-03,167.42777084466846,170.9506029677684,166.52376223004802,169.515380859375,656100
2020-08-04,168.88165096789473,170.27027191256818,167.8844400150408,168.92823791503906,693100
2020-08-05,170.9878770132713,174.1006413848212,170.56849497626013,172.98228454589844,1033100
2020-08-06,173.34575342751629,181.47250171510578,173.05684611377907,179.89747619628906,2048700
2020-08-07,181.72412245026183,184.5666084215784,179.52468131063247,184.15655517578125,1130700
2020-08-10,184.11929700098267,190.70830689374134,183.9422210930433,190.55918884277344,1093700
2020-08-11,193.1873282300765,199.3103549198688,192.70271589222187,194.3429718017578,1966400
2020-08-12,196.25349672356504,196.88722708356164,192.78658039233315,195.30288696289062,907100
2020-08-13,193.3830174883783,195.05123099660145,192.5256101534654,193.75579833984375,603600
2020-08-14,192.0410120068948,196.57968424728142,191.86393609908274,195.3588104248047,552500
2020-08-17,195.18173159706214,196.95247642801215,194.27773720135818,194.52935791015625,614800
2020-08-18,194.08202025347364,194.9301131667041,192.32991871329287,192.65611267089844,570400
2020-08-19,192.40449644793026,193.91429196857797,191.24886699686718,192.08763122558594,512700
2020-08-20,189.8788334720282,192.18079154514373,189.16121538485157,190.93194580078125,626200
2020-08-21,190.82944558487657,193.69058941833478,190.70829961618318,192.2833251953125,893600
2020-08-24,193.26189846191087,195.98323907493815,192.11558358993574,195.49862670898438,785600
2020-08-25,196.52381058434082,196.86864792832733,193.74655384103048,195.2749786376953,769400
2020-08-26,194.10998479644488,196.26282517289212,193.2991784782194,195.5079345703125,969800
2020-08-27,197.23933362584427,198.1190748127939,194.40358064783413,194.46908569335938,616600
2020-08-28,195.7044653949553,197.67919898123333,195.030621707087,196.97727966308594,854000
2020-08-31,195.9384374552306,196.49997861898544,192.74704087841337,192.80319213867188,1027500
2020-09-01,191.85795838026124,198.3904838914251,190.51963898868019,198.19395446777344,996800
2020-09-02,199.22340408974128,201.41340308722027,197.15508995064656,200.58981323242188,1011100
2020-09-03,200.28098434315538,200.78635998280666,191.30577917306198,193.08396911621094,998400
2020-09-04,195.6670315991659,197.07087020401943,191.68012082180763,194.010498046875,1399100
2020-09-08,192.0731987026272,194.05730035771455,189.8551382214871,190.089111328125,650100
2020-09-09,191.8579530425108,195.41434722331834,191.6707774078547,193.81396484375,702100
2020-09-10,194.63755859648228,196.1069023520117,190.47283995108262,191.21218872070312,624300
2020-09-11,192.45693555914832,196.49999806488603,191.9609136703314,195.72320556640625,865800
2020-09-14,197.6229916212629,198.8209324417271,195.99453412442202,197.88504028320312,988000
2020-09-15,198.69932189021006,200.5149555108849,196.32216137321186,196.47189331054688,524100
2020-09-16,198.6244335445927,203.64081721543118,197.56688487804576,200.58981323242188,710100
2020-09-17,198.13777481589602,202.0497979667214,195.0961246919981,200.3464813232422,685800
2020-09-18,199.90663097421657,201.63802342054078,194.46908390000374,195.04934692382812,951000
2020-09-21,189.8457602086837,191.29638186023135,181.9561806338769,186.23321533203125,1110000
2020-09-22,186.14899278858232,188.19859943102634,184.69837099195274,187.76809692382812,557000
2020-09-23,187.17843314164938,190.93135558513023,182.61127480320715,182.9388427734375,902900
2020-09-24,182.9388824182099,186.2145057080506,179.92530784910966,183.3600311279297,593700
2020-09-25,181.19812945969483,188.451295612712,181.00158577080092,187.15975952148438,575000
2020-09-28,190.11718356041814,193.45832631817044,189.471415512746,189.9300079345703,529000
2020-09-29,190.10785935211806,191.5210519697899,187.58093802801616,189.21875,398900
2020-09-30,190.3698656450122,193.5144645007416,187.07552058648997,189.3684539794922,961000
2020-10-01,190.3885702588385,191.95152302031332,186.06475225445013,187.86166381835938,744500
2020-10-02,185.42836642287392,197.45457523610165,184.35208159080202,194.010498046875,941700
2020-10-05,197.31418049278506,200.31838685737605,196.6590587217359,199.47608947753906,829700
2020-10-06,199.70070097383442,203.08862648644853,196.0039150119419,196.38763427734375,568900
2020-10-07,199.32635845136303,203.87479606600198,199.15790467480605,203.6033935546875,636500
2020-10-08,204.67030251562042,204.74517561809867,201.50698176868843,203.9403076171875,419800
2020-10-09,206.07412963866,206.98194632011004,203.77182827690612,204.12747192382812,579700
2020-10-12,205.13826760196886,205.42839197544598,202.74238522418761,204.09007263183594,656500
2020-10-13,202.57392540194607,203.8935372323538,200.65534295271715,201.70355224609375,458300
2020-10-14,202.38671424778275,205.00721560051815,201.78774373406466,202.1714630126953,475600
2020-10-15,198.98946476070464,208.45133879129824,198.2407621626719,208.38583374023438,831300
2020-10-16,209.1438624281,212.0638419600326,208.05822388601806,208.57296752929688,1465800
2020-10-19,208.47939213236495,211.39938621869226,206.60760727625637,207.36569213867188,813900
2020-10-20,208.11440539687618,212.23234086118185,208.11440539687618,209.23748779296875,690300
2020-10-21,209.23746283325568,210.70680641994912,207.57156128593155,208.1331024169922,620500
2020-10-22,208.95669299106913,211.72692640307807,208.46067117850163,210.90335083007812,522500
2020-10-23,212.88742410735563,214.01049201906721,209.88320351995844,211.66140747070312,587800
2020-10-26,208.685275708586,208.70399755446385,202.79851901169516,204.70773315429688,601600
2020-10-27,203.75315722780434,204.64225222386267,198.03485362837844,198.18458557128906,797700
2020-10-28,193.21499080588802,195.86356811686255,190.01424038430005,190.201416015625,759900
2020-10-29,189.79894804384932,196.90236667752978,187.2065225552961,194.51583862304688,665100
2020-10-30,194.03856496935492,196.20982782152566,191.53973407851683,195.00253295898438,944700
2020-11-02,198.8303164383425,205.09143821525714,197.50135108494666,204.04324340820312,798600
2020-11-03,207.98334367389455,213.0839538979871,206.78540266172328,211.69883728027344,1007400
2020-11-04,209.1345136291559,210.03296230012091,203.01376958065103,203.9683837890625,1062800
2020-11-05,214.8781226466586,225.11130864923192,213.29945611793758,223.62660217285156,2165400
2020-11-06,222.48958753127368,224.10584953761784,221.8693909696228,223.23193359375,1021000
2020-11-09,244.31854345229885,252.88848161892705,236.58492588010276,237.54339599609375,2094300
2020-11-10,237.40236124578814,246.88380750859753,237.40236124578814,245.4084930419922,1669600
2020-11-11,247.05301160422246,247.60742326631603,242.05387192563524,245.0420684814453,1542800
2020-11-12,244.86353350292265,245.2300250596632,239.6858795857813,241.37730407714844,2005800
2020-11-13,243.91444955221792,245.97236543210002,240.90744106119655,243.36941528320312,827600
2020-11-16,249.2706478376306,253.52742688232237,245.26760252186074,251.73265075683594,917900
2020-11-17,249.3552245185222,249.47738836586817,243.72651091357724,247.25033569335938,868600
2020-11-18,248.2088531539867,251.9957893232475,247.29735592828564,249.0545654296875,854200
2020-11-19,247.55106382208598,252.76631347899632,245.09846665001453,252.6253662109375,974800
2020-11-20,252.39045010845516,252.50320792539065,250.08823487412212,251.0091094970703,814700
2020-11-23,253.3207372384484,256.94794294520693,251.9958041786891,255.51022338867188,621800
2020-11-24,259.8421325194172,263.3847694120847,257.40834762720925,262.9806823730469,800800
2020-11-25,261.477215120396,261.4865924865166,255.8672847003919,257.568115234375,961700
2020-11-27,259.25952630157735,260.6314607032502,254.78663760148922,256.39349365234375,340200
2020-11-30,254.41074660556646,254.88999595892744,249.29884909291542,251.14065551757812,924900
2020-12-01,255.22831944422455,256.5908767828113,252.94488738962372,254.0537109375,890500
2020-12-02,252.55024757100094,254.75848873207204,249.6748080974593,253.8188018798828,825600
2020-12-03,253.14222254046987,256.1586089211412,252.23072526319993,252.88848876953125,1067700
2020-12-04,254.8148756407051,260.34020979439106,254.5705479023405,259.1092224121094,822800
2020-12-07,257.5680706879082,258.0191018464304,252.63471665288185,255.1624755859375,1193400
2020-12-08,252.83204631185427,258.2634331114896,252.83204631185427,257.6996154785156,701300
2020-12-09,258.58291845350345,260.2273697920381,255.9518077826303,259.6541748046875,587800
2020-12-10,258.47020488821585,259.84213935298186,256.0458259750288,257.8876037597656,651800
2020-12-11,254.49532923279457,259.80458188102926,254.49532923279457,258.1131286621094,561100
2020-12-14,261.33621797736413,261.81546730425,253.71537366661434,253.79994201660156,562300
2020-12-15,257.51176765297726,260.3778007992237,254.22286399408807,259.1562194824219,538400
2020-12-16,259.0528535948871,259.5508864584476,255.04040122910578,256.35595703125,465300
2020-12-17,257.95344799307,258.04739373708753,254.9276551699542,256.81640625,664100
2020-12-18,256.5720391808153,258.9776346003534,254.14763167588492,255.59475708007812,1283400
2020-12-21,250.16334976847338,256.6659931896553,248.31216615281969,256.33709716796875,609200
2020-12-22,256.0270362656486,256.0270362656486,250.98092315644666,251.4413604736328,891800
2020-12-23,253.3207327960885,254.71147946230067,251.53533376745366,253.15159606933594,1062100
2020-12-24,252.86963610292258,254.73019696976667,251.2063726892827,253.1985321044922,139800
2020-12-28,254.64570219013726,255.72636488989772,251.507151898892,251.5541534423828,543900
2020-12-29,253.067008296806,254.41075331788556,247.13758785571733,250.0788116455078,551600
2020-12-30,251.3285748975254,254.85239971610213,251.3285748975254,253.922119140625,330600
2020-12-31,253.24550464799032,256.29948568734454,251.80778549038791,255.97999572753906,458700
2021-01-04,257.013721576147,258.4420350535712,248.26524058837822,249.97544860839844,615300
2021-01-05,249.31765758531586,257.20161331025184,249.31765758531586,255.61354064941406,621300
2021-01-06,257.8217710837503,269.09800867555975,257.6526344023424,263.91094970703125,861200
2021-01-07,267.42542654577926,268.33692376470634,262.83975099806196,264.3902282714844,856100
2021-01-08,264.4277807224634,265.62120095489655,259.33469584836246,263.732421875,1279700
2021-01-11,260.4529701970096,268.2241687313311,260.0488831293685,266.8898010253906,753600
2021-01-12,267.68855790505756,272.70648167172243,266.57973443072683,270.4042663574219,741500
2021-01-13,269.8968094831049,271.67280239698516,268.17719547588996,268.9571228027344,872700
2021-01-14,271.4473197028899,276.07996871668865,270.41365849368395,273.5616149902344,557900
2021-01-15,270.6109454016458,271.0995720882907,265.3016934053174,267.9704284667969,870300
2021-01-19,271.2123025280105,273.61789758059996,270.08469597789644,271.3814392089844,982400
2021-01-20,273.02597247033214,273.1763257908676,268.92895202435307,269.56793212890625,851000
2021-01-21,269.9531590857209,270.5733556686771,261.87184877638714,262.3605041503906,821500
2021-01-22,259.2783122397542,259.7105600011099,255.29402197109684,258.57354736328125,1114100
2021-01-25,257.4741990874704,258.38569648679305,249.317724042646,253.4993133544922,1075400
2021-01-26,255.5665932563009,256.03643660687123,250.2573691302487,250.93394470214844,832700
2021-01-27,245.12662510515253,246.5925625384692,232.4878579334898,234.84646606445312,1454400
2021-01-28,241.1988192469821,251.88305438553306,240.36249850505,249.5244598388672,1307100
2021-01-29,247.18457323017495,251.4695422579582,244.72259868176008,248.65048217773438,1265100
2021-02-01,251.61986065165368,252.9730115965349,247.69197770077037,252.01454162597656,689100
2021-02-02,255.13433912488043,257.2204446971555,251.34740295955248,252.193115234375,995400
2021-02-03,252.31531891283024,256.07406621812544,251.25346821076977,254.8618621826172,665600
2021-02-04,270.4888264604556,270.4888264604556,252.75694274902344,252.75694274902344,2073800
2021-02-05,257.9909863733174,264.7003635496857,257.9909863733174,262.6142578125,1529100
2021-02-08,264.4841531576675,264.756670271079,258.9587919723929,261.8342590332031,858000
2021-02-09,260.9764167320961,262.24901831307716,254.4154862990545,259.8546447753906,942600
2021-02-10,259.8452969455306,260.91051174990525,254.4438512377046,257.28125,860900
2021-02-11,259.77927535771244,260.5617024157005,251.42728796219342,257.3660583496094,1262300
2021-02-12,256.6873307016114,260.4862645090377,256.18772005882187,260.40142822265625,925700
2021-02-16,262.86174768502565,263.6535816480666,258.48777482120715,260.3825378417969,908900
2021-02-17,259.12890877966663,260.0149864322748,256.0746579988558,256.4140319824219,628300
2021-02-18,254.58522550801212,256.5553894453724,250.99367864484964,252.95440673828125,866800
2021-02-19,255.4995652299235,264.64338542716473,253.93474010972824,263.6913146972656,1621200
2021-02-22,263.6914136353343,269.2154109203857,262.1737096213386,266.12347412109375,1300900
2021-02-23,267.3017596621135,270.24286627849756,260.8727852850226,269.6112976074219,1133200
2021-02-24,269.526444354124,280.64986560446886,268.9325615616797,280.0371398925781,1535600
2021-02-25,279.12275126614327,280.7818199583419,271.28921754862375,272.7974853515625,1216900
2021-02-26,272.59014395596006,275.41813577355646,267.8202379572193,270.5068359375,829000
2021-03-01,275.39922572809195,283.5438548370084,274.8901792168306,280.51788330078125,639900
2021-03-02,279.52813363929516,281.42289734177,278.1706952804804,279.000244140625,645700
2021-03-03,279.88631763087363,285.53286469451524,278.67027325076765,279.53753662109375,751300
2021-03-04,278.198944986202,281.41343209955807,271.60029817431746,276.3324890136719,1435800
2021-03-05,279.27361595446246,283.5910039545216,272.2507583990047,282.78973388671875,1147600
2021-03-08,284.59013419161033,284.9954726340614,280.58381390420726,281.67730712890625,1301700
2021-03-09,282.752079274322,284.5714138962679,278.5194983377247,278.92486572265625,1339700
2021-03-10,281.24372524470124,290.64208363800356,279.5469132962838,288.7378845214844,1346700
2021-03-11,290.547879531027,295.7985245593008,288.02154708659435,290.5950012207031,1506300
2021-03-12,292.08436636362546,295.3930965376463,290.59494154051754,294.63897705078125,713600
2021-03-15,293.9696992433499,297.4009803697133,292.2257655341797,296.854248046875,737100
2021-03-16,295.44033995096174,297.5330552685085,291.84879226336204,292.15045166015625,794900
2021-03-17,292.7065365038852,297.928873078205,291.9147023890189,296.6280212402344,705700
2021-03-18,296.05294771638864,303.29259774434587,296.05294771638864,296.9861755371094,870100
2021-03-19,295.6948174516261,296.4300941732596,289.46382262401397,293.2156066894531,1114800
2021-03-22,293.21553124559796,295.6570555348453,288.99241629730625,293.1495666503906,841300
2021-03-23,292.3200476955153,294.11110314701403,286.2964122552027,288.1723327636719,1253500
2021-03-24,290.1801574024698,295.60990958171834,290.1801574024698,290.6514892578125,576000
2021-03-25,289.06780608218867,297.1747193256824,285.3725806386132,296.2320556640625,579900
2021-03-26,299.3240271917473,300.6343436469652,295.36482783138416,299.3805847167969,1068200
2021-03-29,300.23843328149894,302.33114815869493,298.16456132470387,298.9941101074219,548500
2021-03-30,298.89986258485595,302.1332216884723,298.06090665675623,299.1355285644531,694800
2021-03-31,298.8244717255498,300.88890807454317,296.31698216997296,297.344482421875,688300
2021-04-01,299.40893263049605,299.9651009338126,295.6948341994204,298.07977294921875,963400
2021-04-05,301.20939368372956,302.4160023204799,298.6641896561719,300.87945556640625,926600
2021-04-06,301.5203576943832,305.2344544862774,297.9476834531757,298.984619140625,798900
2021-04-07,298.71135963284354,301.6053448883642,295.8550889906351,298.67364501953125,610000
2021-04-08,297.6461334545629,300.2384592407863,295.80792729902197,300.20074462890625,584300
2021-04-09,301.39789222699096,302.6799011230469,297.3255779080815,302.6799011230469,658300
2021-04-12,303.9525361726313,304.3107530409302,301.5393190015648,302.7647705078125,739400
2021-04-13,301.3789954238677,301.8880418632616,296.3734536119627,297.5140686035156,681700
2021-04-14,298.83386260528357,303.0004205214449,298.3625307018743,299.4560241699219,509000
2021-04-15,301.3507514672317,301.88807672821343,297.17475780974013,300.08758544921875,458600
2021-04-16,303.1889340099323,304.93286762906445,299.39000040483677,302.69873046875,565200
2021-04-19,301.65239158652105,301.65239158652105,297.42924774789674,299.3145751953125,765700
2021-04-20,297.4198309805433,299.14489288087475,290.76462760946856,294.26190185546875,774700
2021-04-21,293.59263830280815,300.21012751327777,291.8769833626741,299.3900146484375,476900
2021-04-22,299.5502571472812,300.5400713708016,295.68535868762103,295.77960205078125,512000
2021-04-23,298.48509442323245,301.6524311416675,297.01451235502464,299.8802185058594,759500
2021-04-26,300.70972450506116,303.05694794518405,299.2391714139223,300.832275390625,736300
2021-04-27,301.1715690441334,302.59500021345303,299.135412319532,301.2187194824219,760800
2021-04-28,300.9548881142419,303.63205015762526,299.7671223858787,300.6532287597656,859600
2021-04-29,299.55024521822395,301.40729393000913,291.5281963819987,295.930419921875,1028000
2021-04-30,293.7340731581138,296.58090774252616,292.00898213366054,295.8173522949219,1063700
2021-05-03,298.82443856399397,299.83309578140415,291.8015814186911,293.52667236328125,845300
2021-05-04,293.89425179148157,296.59972077911664,287.96491782325927,295.7701721191406,1441300
2021-05-05,296.43948169360647,298.6924331810543,292.3671672371149,297.5989685058594,752600
2021-05-06,297.97725479985587,299.29183138886975,294.5252754428,298.9230041503906,1136400
2021-05-07,297.702974002458,303.86924926569156,293.1822933434479,301.93994140625,775500
2021-05-10,303.62336165361415,307.0658740781137,298.73382510071633,299.159423828125,1024500
2021-05-11,294.96976098698656,297.8164467341175,290.9124884367444,295.7263488769531,834500
2021-05-12,295.3385676878643,296.87067681890613,287.50776523655816,287.573974609375,683500
2021-05-13,288.3117496453568,300.0957806935961,288.12258819479075,299.0554504394531,1000300
2021-05-14,299.58507819685593,306.6214572431591,299.58507819685593,304.3800354003906,808000
2021-05-17,303.53823525577616,304.08675712498234,297.03147575662734,299.5566101074219,808100
2021-05-18,300.51184497214757,300.880701058908,294.17531301409605,294.2320556640625,906500
2021-05-19,288.4535422235213,290.56257359468106,284.67054494845877,288.4251708984375,1111300
2021-05-20,289.9005509033295,290.1842641672588,286.2972481415273,288.5765075683594,984200
2021-05-21,290.87462883669343,292.7188513670932,288.0657524887478,289.2290344238281,631700
2021-05-24,291.0827213144486,291.84877594616165,287.0349154243926,289.2763366699219,508200
2021-05-25,289.61681179494394,292.81342011055256,287.6496371339783,288.1036071777344,496900
2021-05-26,288.2927358441025,289.41817977877537,285.8243441154016,288.40625,506800
2021-05-27,292.76617454501076,294.1280559554995,291.0638372128901,291.366455078125,1378600
2021-05-28,292.378366410151,292.76612705487497,289.8626700144623,291.4326171875,718400
2021-06-01,295.4237174062565,297.5705868847258,293.52275199259367,296.2559814453125,666600
2021-06-02,297.1071512026847,297.50437862718104,292.90802179848725,293.6268005371094,561600
2021-06-03,292.16087686629453,294.24150794081953,289.4843902724314,292.47296142578125,512500
2021-06-04,292.4446114989148,293.8253974512676,289.8816388738677,292.2743835449219,598800
2021-06-07,292.7945659565554,293.3525546632709,288.48195081483675,290.7044677734375,458000
2021-06-08,291.2434813838796,295.243982079026,288.6332043228944,294.1091003417969,523700
2021-06-09,292.8324092592273,292.8324092592273,288.45358465135666,288.8318786621094,617100
2021-06-10,291.4894016205496,291.6596584401368,285.7392582217462,286.71337890625,719600
2021-06-11,288.96427763974316,290.10862632400233,284.37738731096096,285.597412109375,771400
2021-06-14,285.1055460006235,285.56898273517294,279.128432986484,280.8023986816406,1119500
2021-06-15,281.94680172681814,282.03191570793643,278.06922348020555,279.8377990722656,1746100
2021-06-16,279.3175482298015,282.2872143904383,275.8750363599773,279.89447021484375,866400
2021-06-17,279.8189103781367,280.8687073705027,266.68246434166974,269.7750549316406,1239200
2021-06-18,265.69881782851417,270.304612426018,265.2826858163146,265.74609375,1532800
2021-06-21,269.4344927135035,273.255298548746,267.23088100254006,272.42303466796875,845900
2021-06-22,271.6193034977609,274.8821223826493,269.7561755844118,273.5959167480469,778300
2021-06-23,277.05724699880807,281.729250479102,274.8157970915771,279.2229919433594,1295000
2021-06-24,280.3484970082347,283.4600207187315,278.76911162059,282.6561279296875,1111600
2021-06-25,284.05581529330595,287.3280998736544,283.5640071730599,285.3703918457031,1395900
2021-06-28,284.5286783984039,288.4535321619828,280.95374725264594,287.3375549316406,1160900
2021-06-29,289.6073499729754,291.14892594016413,286.02295206724006,286.23101806640625,982200
2021-06-30,284.7935035765171,290.97871234591054,284.7935035765171,290.4490661621094,957300
2021-07-01,292.974192929685,293.1822589130701,289.3992620238692,290.3733825683594,996500
2021-07-02,290.78008791136585,292.94586201048946,289.28581663331147,291.546142578125,709100
2021-07-06,290.1748576159766,290.72337960609735,285.1718348675678,287.43218994140625,1176100
2021-07-07,286.83631941253986,293.768649230522,286.83631941253986,291.51776123046875,879400
2021-07-08,286.88360657665453,294.8562667317269,284.86915582771184,290.2315673828125,1155800
2021-07-09,294.45910925085406,296.5964834704134,293.52279763034596,294.66717529296875,649400
2021-07-12,292.23657388274256,296.52081764635005,291.9055558098317,296.388427734375,889400
2021-07-13,296.37896320995543,296.5964671088151,292.48248014710424,292.9931640625,675600
2021-07-14,294.8184911225051,295.064366357263,288.207682735833,290.1842956542969,657600
2021-07-15,288.217094024717,293.68352372655573,287.6780100064754,289.6262512207031,704500
2021-07-16,290.7233628596024,291.40430358927694,283.25194829305013,283.7248229980469,659000
2021-07-19,277.9178680454415,277.9178680454415,270.7018253226107,274.2010803222656,910700
2021-07-20,274.45650471407424,283.99911329776944,273.6620497694844,283.28033447265625,1061700
2021-07-21,285.6447048235782,290.39235666552565,284.2166139202708,288.6238098144531,603500
2021-07-22,289.3425171604731,289.3425171604731,285.5784248942744,286.4768981933594,426200
2021-07-23,289.54120387027444,291.0260375132669,287.07281152717115,290.0424499511719,449500
2021-07-26,290.2599559960375,292.5770247422054,289.21015913869434,292.4541015625,451100
2021-07-27,290.7139286319466,295.1494668673345,288.9737242972241,292.40679931640625,517500
2021-07-28,293.3052373672462,293.70243591370775,288.8412994811486,289.7019348144531,516300
2021-07-29,292.2365846317247,294.061874171966,290.10864833586265,292.5581359863281,519100
2021-07-30,291.6502236064566,295.2251554170745,291.29083419310626,295.1022033691406,491300
2021-08-02,289.39929303839335,301.2211595840793,288.6899810456522,288.8885803222656,1355900
2021-08-03,287.6591302324522,293.48494978247953,284.982643367625,292.6432189941406,772400
2021-08-04,289.72084768070255,293.4754736933205,286.7795811040214,286.89306640625,830900
2021-08-05,286.45807994626756,288.90756768815027,282.5615677616905,283.9423828125,1172300
2021-08-06,277.56797920259083,285.6730584008121,276.9627146012922,282.3345642089844,1413400
2021-08-09,282.47635297453746,283.46940691250825,278.4191098473743,281.02935791015625,1111000
2021-08-10,280.7835597256114,284.97322273781197,279.4689541754005,282.44805908203125,1528600
2021-08-11,284.31112929156706,285.5311538812805,278.4947772915475,279.9417724609375,2338300
2021-08-12,279.1757966091126,280.8876008914451,278.25841844162073,278.64617919921875,1644400
2021-08-13,279.59190936578574,280.4619826810314,274.45649687385776,277.1045837402344,1191500
2021-08-16,275.8939689173018,285.80543132377386,275.4589323490908,282.7790222167969,1845900
2021-08-17,280.78354617335333,282.17377004896304,277.70986070048895,280.26336669921875,1290100
2021-08-18,278.8447179868609,279.94179062979345,276.82082950877947,277.1612854003906,985500
2021-08-19,275.23191268877747,278.9676334499866,270.26672955303,271.7420959472656,744700
2021-08-20,271.21249192169876,274.03083497194575,270.01140080928565,272.2339172363281,625700
2021-08-23,274.1538255169462,279.91343558074436,273.0756574068661,278.5799255371094,828300
2021-08-24,279.10956090800926,284.91647613181044,279.0717228503023,282.7507019042969,1008000
2021-08-25,283.41272892652626,288.63325510502045,281.833314765315,287.0444030761719,845000
2021-08-26,287.77511152602943,290.2898758759193,286.14288220001873,288.496337890625,741600
2021-08-27,290.1570505503434,292.62434916175044,288.7051277384404,288.98980712890625,783000
2021-08-30,289.2365474406749,289.2365474406749,285.6209743946095,286.161865234375,555700
2021-08-31,286.75971878738443,286.75971878738443,281.1703011092935,281.5309143066406,1452200
2021-09-01,281.5688345537804,281.98638360233116,276.39696627555594,278.95916748046875,751800
2021-09-02,280.25932507427433,282.0718614287606,278.6935302114752,279.8323059082031,811700
2021-09-03,278.76938433537714,279.5000806730358,274.48952116845766,275.1158447265625,770400
2021-09-07,274.60340089760876,278.76939244059184,273.45515548782834,275.1063537597656,1225200
2021-09-08,274.4042054622261,274.6509469625898,268.69141572205774,273.0756530761719,1043700
2021-09-09,273.0755531751628,274.66981545518854,269.86803068494413,273.322265625,741700
2021-09-10,274.8691386037463,276.1976907338551,268.938076451239,269.5549011230469,799700
2021-09-13,272.90475411348723,276.4064553999816,269.6592932373912,274.7457580566406,907800
2021-09-14,276.7385413982778,276.81447519260286,270.2950289770927,271.130126953125,643400
2021-09-15,271.49074904139917,275.7421438960288,270.6461810333777,275.38153076171875,577400
2021-09-16,274.4800316575104,276.53930898586015,272.3069115404374,274.7647399902344,640400
2021-09-17,278.82627296043904,278.86421089552414,270.35198083163726,272.9521484375,1302200
2021-09-20,266.65104907237236,270.6177653554913,264.87647995216156,270.2096862792969,1003600
2021-09-21,271.59516474146164,271.66157061678314,265.09471590563646,265.2085876464844,894900
2021-09-22,268.78622011477137,272.6010975750415,267.3437963198024,270.83599853515625,652900
2021-09-23,272.3733342389446,278.6365414622099,272.3163983609365,276.2451477050781,1032600
2021-09-24,276.1977053492375,277.07077048680236,273.01867903548253,273.1515197753906,644900
2021-09-27,274.2333039092055,281.03740117431954,273.6923841714028,276.1786804199219,707000
2021-09-28,275.56186046230613,276.1502171159906,270.31405852569446,271.3674011230469,917100
2021-09-29,272.72444331928244,275.72316238682004,270.9024085701456,273.8631896972656,777300
2021-09-30,274.7741528659418,275.33407044913815,265.1990524927838,265.35089111328125,918700
2021-10-01,268.065048369437,277.8394275061626,266.423319890631,276.8050537109375,1090500
2021-10-04,275.5333859059772,277.3933585962203,272.03168504388213,274.204833984375,962700
2021-10-05,274.3946630189489,280.5060319867916,273.37925819323783,277.04229736328125,940900
2021-10-06,273.93912502481624,278.9496844125331,270.1717137588064,278.5985412597656,995600
2021-10-07,281.2651542137417,283.0207250587567,274.2237860236047,274.9734802246094,835400
2021-10-08,275.96041456063256,277.46930207306974,272.9996333291726,276.102783203125,470000
2021-10-11,276.6152053134579,277.8868214050666,272.4966797438492,272.76239013671875,583800
2021-10-12,273.9296251445023,275.3530798403518,269.4030496373946,270.1811828613281,416100
2021-10-13,270.2096848949557,273.1040605179174,268.5584865066866,271.2345886230469,510200
2021-10-14,274.2997214259463,280.4395574661247,273.5500561016626,279.47161865234375,454600
2021-10-15,282.50830199958676,286.25671508074186,281.3315598339368,282.74554443359375,431900
2021-10-18,279.63296714908023,282.04332979174455,278.6555293315557,280.6863098144531,469400
