Date,Open,High,Low,Close,Volume
2020-05-04,56.17012777968172,57.972587553146354,55.88604357253055,57.384830474853516,2171100
2020-05-05,59.23626772634023,60.39219318662655,57.8844219998096,58.22727966308594,1709700
2020-05-06,59.18729353423831,60.42158877672262,58.60933445623214,59.265663146972656,1596600
2020-05-07,60.10811509869791,61.36199895115651,60.10811509869791,61.15628433227539,2482200
2020-05-08,61.812604002824344,64.36935421005226,61.812604002824344,63.762001037597656,2052600
2020-05-11,62.87057980894193,63.23303364343712,61.7832257791936,61.822410583496094,2790400
2020-05-12,62.11628318284322,62.61587631073098,60.03953733333738,60.04933166503906,1735800
2020-05-13,59.95137364562585,60.95056364235425,57.443602453629,58.5113639831543,1718100
2020-05-14,57.72769503741376,60.29424006634547,56.16034015032618,60.13750457763672,2041000
2020-05-15,56.26809088765756,58.14892042635898,55.26890077910816,55.729312896728516,3275500
2020-05-18,57.31626295273371,59.72607626803199,56.32687086523621,59.41260528564453,2534100
2020-05-19,59.74566752766517,61.68527059537826,59.490970023808686,59.87301254272461,1562800
2020-05-20,61.450163526518004,62.53751757591048,61.22485650301117,62.23384094238281,2042400
2020-05-21,61.57750640134836,62.12607867169873,59.69667704579021,60.4803581237793,1530900
2020-05-22,60.686068351347366,61.518724765613506,59.853408200213174,61.46974563598633,850000
2020-05-26,63.57924995830261,64.61927845458513,61.92108510348792,63.62830352783203,1924500
2020-05-27,64.72721947222415,66.41481829661232,63.696996996552826,66.31669616699219,2647600
2020-05-28,66.37556528175755,66.88576587820461,63.00036792079932,63.343772888183594,2279900
2020-05-29,63.54981059779345,65.98309378110967,63.54981059779345,65.7574234008789,2464600
2020-06-01,65.58081946809818,66.66990913933262,65.24722821021867,65.8947982788086,1964000
2020-06-02,66.11062900147891,68.18087942044535,65.85553251758908,68.14163208007812,1344900
2020-06-03,69.92737330754802,72.09574670128822,69.28962435303741,70.95759582519531,2479200
2020-06-04,71.08510799106145,72.30175296144078,70.48659921137948,71.81117248535156,1996400
2020-06-05,74.47995636462463,76.56001348758532,73.78332526837539,75.3139419555664,2529900
2020-06-08,76.53057375388511,76.71699677767305,72.51762803093564,73.48897552490234,2851300
2020-06-09,72.27234695052248,74.28372317976687,71.13419621791573,73.44973754882812,2979700
2020-06-10,73.93049162700999,76.02036968066838,73.54783937492208,74.84297180175781,2280400
2020-06-11,72.60594332117113,73.06709037510697,69.42698249336618,69.47603607177734,2753200
2020-06-12,72.11537095977039,72.79237479684738,68.99527705963523,70.3983383178711,2548500
2020-06-15,69.10318481096787,73.26330627495491,68.7401524658474,73.16519165039062,2743200
2020-06-16,76.196986170011,77.37437667422851,74.38183187131511,75.57884979248047,2604500
2020-06-17,76.01055734964295,77.28606238447972,75.62790509062536,76.94265747070312,2155700
2020-06-18,77.37438139888462,78.42422369971199,76.54039578366663,78.1102523803711,2025000
2020-06-19,78.91479964404553,81.23034079310771,78.52233364687686,81.19109344482422,4815200
2020-06-22,81.37753271895916,82.90814217916075,80.2491955590323,82.2703857421875,2598600
2020-06-23,83.39871040087668,83.8107963498269,81.92696845262591,82.16244506835938,1988100
2020-06-24,82.08395195667276,83.26134243642333,79.37594487044711,79.82727813720703,3000700
2020-06-25,79.94501468427163,83.23190307617188,79.11102170896949,83.23190307617188,2551800
2020-06-26,83.02588887023758,83.36929389829172,80.10202430494486,80.30806732177734,2395600
2020-06-29,80.23934732772877,81.76995612942639,79.06195709344821,81.26956939697266,1606900
2020-06-30,82.03491426644713,83.26136615120365,80.61223307439687,82.91796112060547,2337800
2020-07-01,83.10435556057475,83.19266396634362,81.24996138175804,81.34808349609375,1422400
2020-07-02,82.41753515898782,84.10513350518784,82.09375018858924,82.98661041259766,1609700
2020-07-06,85.28253755827872,87.89243018365674,84.57610023153981,86.46974182128906,1793600
2020-07-07,86.12634524998549,87.2056212772592,84.67423059093862,84.71347045898438,1994800
2020-07-08,85.81235567084182,86.78370314041031,84.9881838750057,86.09689331054688,1724300
2020-07-09,86.61690875258166,87.588256235784,85.48857188568375,86.79351806640625,1440700
2020-07-10,86.83277480773498,87.17617976464354,84.26212951406713,85.73387145996094,2076700
2020-07-13,86.78370841063759,88.99132119369054,85.17460458095451,85.21385192871094,2280500
2020-07-14,81.94657871820155,85.00780430429016,81.34807728332757,84.9783706665039,2584600
2020-07-15,85.52783741128066,85.52783741128066,83.09456133211243,84.89989471435547,1590700
2020-07-16,83.55570263485573,84.89988886900753,83.27116495026637,84.47798919677734,1096600
2020-07-17,84.64477835483167,84.99799700623475,83.99721581770358,84.79195404052734,1031700
2020-07-20,85.31195979717405,88.16714236353208,84.79194558051064,88.04940032958984,1575300
2020-07-21,88.04942798008584,88.67737072030847,86.74448891767601,88.0298080444336,3341400
2020-07-22,87.55884020709287,88.53019537131446,84.86064638892312,87.80413055419922,3475300
2020-07-23,88.07884948902858,88.94227625210442,82.79039050785663,84.47798919677734,2763800
2020-07-24,82.59415431985184,83.36927260558885,81.18127972451688,81.9563980102539,2253100
2020-07-27,83.38889713752351,87.22524142958487,82.77076821079497,86.65616607666016,3006300
2020-07-28,85.69462947684993,86.39126062892302,84.61535347939935,85.36103820800781,2203300
2020-07-29,86.09689043503192,88.12789370484195,85.9791484028453,87.09767150878906,2317700
2020-07-30,86.0576350131707,87.07804340601105,84.60552084749906,86.94068145751953,1451100
2020-07-31,86.80335165458284,87.35279965202388,84.55649111409356,87.28411865234375,2330700
2020-08-03,87.77469922197626,89.58984634123527,87.77469922197626,88.55963134765625,1746900
2020-08-04,88.54980585223056,88.68716783309262,86.81315367380807,87.84336853027344,1126400
2020-08-05,88.0690354622361,89.15812504322551,87.66675575859757,88.94226837158203,3476500
2020-08-06,89.28566212916701,90.50229982483091,87.84335408168171,89.14830017089844,1675000
2020-08-07,88.59886938838238,89.2562456702726,84.02665408544419,85.92029571533203,2315100
2020-08-10,86.0969085973117,86.76409861578308,84.45837093680615,85.45915222167969,1418400
2020-08-11,85.21386605773966,86.34220316440802,84.42894142946368,84.64479064941406,1525300
2020-08-12,85.62594426645353,88.23583694528448,84.73309136652018,87.96111297607422,1310000
2020-08-13,88.30451678284436,89.15812980658518,87.22524085263181,88.28489685058594,996800
2020-08-14,88.56941575068602,91.67970235671541,87.9611006145428,88.36337280273438,1314600
2020-08-17,89.28567395014748,90.73779589709581,88.5792366508573,90.2472152709961,929400
2020-08-18,90.73778874890465,90.90458435207873,88.3437530867235,89.51133728027344,1133100
2020-08-19,89.89400066591473,90.5415632289554,88.39281759454782,88.53999328613281,840800
2020-08-20,87.32335905900068,87.5490294603747,86.36181765432048,87.0584487915039,1181400
2020-08-21,86.91127662850539,86.91127662850539,85.87124047794615,86.34220123291016,1258300
2020-08-24,87.29393229114322,88.16716535164868,86.60711480923572,87.41166687011719,829900
2020-08-25,87.82376368411761,88.63812200035191,87.48035867297449,88.60868835449219,1157900
2020-08-26,88.52037640396648,88.65773839133433,87.36260573496115,88.17697143554688,830200
2020-08-27,88.28488884557416,88.58904642483412,83.18284606933594,83.18284606933594,2163000
2020-08-28,83.83042204769338,84.28175533761622,82.7707660701355,84.11495971679688,2035200
2020-08-31,84.45836761026453,84.63497694601168,82.69227425279304,83.36927795410156,1611400
2020-09-01,84.37985982830956,85.46894931564448,83.3398313932806,83.74210357666016,1373600
2020-09-02,85.00929744362469,86.9640965945802,84.10557203151379,86.80693054199219,1642400
2020-09-03,85.15665905098005,85.88356808326516,80.0977490071406,80.48085021972656,2570600
2020-09-04,77.85808474032068,80.17634265800459,74.12529453538582,77.20975494384766,4216300
2020-09-08,74.80308233794726,76.77753213811962,73.86988116633289,74.19404602050781,4308000
2020-09-09,76.12919178740917,76.79716435061206,74.99953131360984,75.51033782958984,2957400
2020-09-10,76.5810522200207,76.84628069015646,73.62429063094893,74.10562896728516,3245600
2020-09-11,74.65574016228655,75.24512608573066,72.76970220948593,73.59484100341797,1653300
2020-09-14,75.1370701695593,75.68717018629786,74.09582146823928,75.46123504638672,1921000
2020-09-15,76.08990645886182,76.463182418182,74.92095247586894,75.83450317382812,1447500
2020-09-16,76.14883528932715,77.03291773156273,74.75395382182603,74.97988891601562,1868700
2020-09-17,73.67341248355268,76.3354775552914,72.88755975261596,76.26671600341797,1739700
2020-09-18,76.83646405928631,77.28832678710269,74.09581203006398,75.0191879272461,30212400
2020-09-21,73.64394256108343,75.6380350122961,73.18225465475402,75.5594482421875,1981900
2020-09-22,76.18813035723207,76.18813035723207,73.86987301060469,75.20581817626953,1784900
2020-09-23,75.50052944475638,76.68912651449219,73.80112574514074,74.07617950439453,2092600
2020-09-24,73.38852895139635,76.22741004463428,73.38852895139635,74.95040893554688,2206500
2020-09-25,74.98972573389686,76.71859767283206,74.07618238785462,76.34532165527344,1740600
2020-09-28,77.26869123931466,78.12329816735951,76.19796690576933,77.79913330078125,1831800
2020-09-29,78.11346629998435,79.2431268788182,78.08399813179308,78.44745635986328,1168500
2020-09-30,77.92683701036886,78.97791087769694,77.41603041451049,78.05453491210938,1804000
2020-10-01,79.41012163546472,80.2057996836756,78.94844115619172,79.86199188232422,1200800
2020-10-02,77.35708325986491,78.47691853226148,76.92486350755497,77.22938537597656,1033500
2020-10-05,78.09383210955897,79.87181507131409,78.07418916004472,79.7932357788086,1310400
2020-10-06,79.83251243577637,81.66943902231367,79.14489686565419,79.67534637451172,1169000
2020-10-07,80.89340899062393,81.84625303338855,80.39242766510334,80.83447265625,1242900
2020-10-08,81.13898319782969,81.90518548616902,80.71658866779043,81.02111053466797,1137300
2020-10-09,83.85016327225054,85.30398101485883,83.11342918128848,84.57707214355469,1766600
2020-10-12,85.71654813060913,85.98176907587536,84.27254827613129,85.09768676757812,2069800
2020-10-13,85.46115551506512,87.07214681257496,84.6065412619136,86.08000946044922,1142600
2020-10-14,86.01125665723966,87.27844033617075,85.24505431519935,85.39240264892578,967100
2020-10-15,83.35902118948134,86.06037997598023,82.78927826493407,85.74604034423828,1096100
2020-10-16,86.63011617568203,86.76763928549062,84.84230825372305,85.05841064453125,1032300
2020-10-19,86.16842417761244,87.22932311281393,84.52796466330553,85.13699340820312,1468800
2020-10-20,86.1291258674277,87.3078973984034,85.9719523329261,86.38452911376953,2818000
2020-10-21,86.44347954419857,91.52203216875276,86.44347954419857,90.44149017333984,3533800
2020-10-22,91.10945699669321,91.10945699669321,87.81871260944875,89.33147430419922,2175600
2020-10-23,89.60651652457486,90.82458150575668,89.40023187010071,90.37271881103516,1166400
2020-10-26,88.97784269951336,89.99944830779914,86.74798976289081,88.0053482055664,1257600
2020-10-27,88.24109969960668,88.24109969960668,85.32363149876093,85.91301727294922,1474900
2020-10-28,84.2234446075945,85.3334621726181,83.49653568944922,84.02698516845703,1185900
2020-10-29,84.01715355118614,87.75976029126129,83.57511609955952,86.97391510009766,1615700
2020-10-30,85.27452924682953,86.59083163955796,84.56726318440211,86.29613494873047,1581500
2020-11-02,86.93465423361666,88.90910441126668,86.68907611431266,88.1134262084961,1842300
2020-11-03,89.06624275234161,90.0878483095891,87.72047987442046,88.24110412597656,1082400
2020-11-04,90.80492944457411,94.72435247502294,89.33146135100502,94.15460968017578,2561400
2020-11-05,95.65758205015341,98.575051175965,95.32359942019002,97.56327056884766,1918000
2020-11-06,97.08192641194148,98.95813900791109,96.26660540423805,98.48663330078125,1506600
2020-11-09,103.08386551247143,103.75183824333084,99.48859853607989,99.73417663574219,2213900
2020-11-10,100.19584076353954,100.26460231526605,95.75579307824135,96.4139404296875,1975800
2020-11-11,97.87758111613809,99.8716735629806,97.72041507071222,99.39034271240234,1683400
2020-11-12,100.32354508043514,100.32354508043514,98.04458101277966,98.7027359008789,1274500
2020-11-13,100.39230852078668,101.3746207665652,99.21353682363151,100.48072052001953,1062500
2020-11-16,101.0995732516038,105.3431617996414,100.85399519328114,105.28422546386719,1763900
2020-11-17,104.83234487468862,104.83234487468862,103.02488677627348,104.03667449951172,1258400
2020-11-18,104.10544331499023,104.55730599754017,102.90702131175279,102.96595764160156,1186100
2020-11-19,102.95613495266089,104.74394278167424,102.66144580172615,104.58677673339844,1048100
2020-11-20,104.84219092971531,106.02096264531191,104.24297985086017,104.44926452636719,1376300
2020-11-23,104.46888909191617,106.72820989278694,104.46888909191617,106.40404510498047,1192200
2020-11-24,107.64292361924524,107.66258471767634,105.37168042974697,107.16114044189453,1664600
2020-11-25,107.66258772677273,108.1836931155502,106.38439875321157,106.52204895019531,1373100
2020-11-27,107.79039112898566,108.97025946813226,107.23979040487396,107.56425476074219,849200
2020-11-30,108.09521286082794,108.78346388358462,106.22709329729383,108.48849487304688,1560400
2020-12-01,109.39305613726654,113.99452590426922,109.33405783803865,113.18828582763672,2175000
2020-12-02,112.5786767593015,113.02112270671486,110.95636244983184,112.04773712158203,1386100
2020-12-03,113.08012970727594,115.2530449188513,111.67412486433037,111.83143615722656,1700200
2020-12-04,112.90316954298902,114.32883573365115,112.0870950332069,114.0830307006836,1167700
2020-12-07,114.59428128693857,115.35135730234087,112.84414357995324,115.19404602050781,1341500
2020-12-08,114.94824920763341,116.96384562627158,114.58445512167528,116.6787109375,1113700
2020-12-09,116.07894472167227,116.23626351409425,111.25133867515962,112.10673522949219,1555100
2020-12-10,112.09690093882082,114.1911565886984,110.39592724096677,113.73887634277344,1619700
2020-12-11,112.50985292914737,114.18132375075565,111.05468418337125,113.43408203125,1171300
2020-12-14,114.66310623244537,116.2264222563433,113.88636161945062,115.21370697021484,1279400
2020-12-15,116.01012805667808,118.73365171278296,115.52835234727402,118.41902160644531,1536200
2020-12-16,117.44560098513325,118.81227589394021,116.60003136511824,117.7602310180664,1671800
2020-12-17,118.96961206046521,120.31662607106551,116.96384249415709,117.34729766845703,1611400
2020-12-18,117.33746523580356,119.05810014835434,116.83602846227727,118.56649017333984,2703600
2020-12-21,115.85279751996703,118.14370158649983,115.69547874223002,117.72091674804688,1319300
2020-12-22,117.72092198600589,118.11420394510297,116.16743274290579,116.58038330078125,1662100
2020-12-23,117.0719916225206,117.28830119783859,115.23336773369012,115.29236602783203,928400
2020-12-24,115.71515859926798,116.9048538415162,114.86958884008777,116.88518524169922,421400
2020-12-28,118.06505920936705,118.20270940903455,115.45952471330668,115.7544937133789,735300
2020-12-29,116.92450732818934,117.0719918117238,114.4467965100254,115.23336791992188,957200
2020-12-30,116.2657530283381,118.69430737849424,116.02978235302007,118.27152252197266,793000
2020-12-31,118.10437874405521,118.68447489252804,116.38374389493572,117.87823486328125,699700
2021-01-04,119.83484372329836,121.37849873080297,116.11827354608172,117.18998718261719,1391400
2021-01-05,116.56072404585338,119.48088089530815,116.39357095908514,119.45138549804688,1083200
2021-01-06,118.66481752614825,122.75500859538174,118.19286865208872,120.35595703125,1662500
2021-01-07,122.28307062318717,128.54618454558027,122.17491582615287,127.73011016845703,2117800
2021-01-08,130.63058780083136,131.24017929729217,128.25119760187008,129.9324951171875,1340800
2021-01-11,129.77522037394323,134.16037341478196,128.32988569383676,133.42295837402344,2108600
2021-01-12,134.0915340924338,137.18867076085039,133.76706972672667,134.78961181640625,1478900
2021-01-13,134.26854214648395,135.03545266819287,133.0788541588774,133.73760986328125,1452800
2021-01-14,135.8908224276558,137.2083334294676,134.38648225066848,136.0677947998047,1563000
2021-01-15,135.68434467169877,136.25461400760486,132.50854863123845,134.99609375,1733900
2021-01-19,136.89371615510373,139.1944623530881,136.6970751560037,138.27023315429688,1875000
2021-01-20,140.87575404488584,140.9937356386848,135.5761990840582,136.28411865234375,1955900
2021-01-21,138.41769667250466,139.0371300119526,136.42176147066692,137.8867645263672,1301600
2021-01-22,137.01170984099303,138.0539206165155,135.02560128603258,135.63519287109375,1357100
2021-01-25,138.12272821478663,139.41074389140022,135.3598826789523,137.75894165039062,1364200
2021-01-26,138.33906280140087,138.6831958318581,135.75320418266438,135.78269958496094,1249800
2021-01-27,133.12796925459017,133.23612404434638,127.22864981933071,127.92674255371094,2360400
2021-01-28,121.63414231961012,121.91927701278868,117.60294191865545,117.92740631103516,4093700
2021-01-29,117.71111228354208,117.71111228354208,111.14320167579757,111.57582092285156,4974800
2021-02-01,114.54512308085523,115.9412935961894,112.08707322933473,115.57750701904297,3083000
2021-02-02,119.46123453904241,119.74636925004117,116.6197292311866,119.56938934326172,4276000
2021-02-03,121.39816076966785,121.92910040934419,117.99622085740613,118.54682159423828,2495600
2021-02-04,120.12982134418915,123.5121005852885,118.92045742904659,123.41377258300781,1882000
2021-02-05,125.09507497861888,125.9996280124018,122.71567704727774,124.00370025634766,1936200
2021-02-08,125.82266467222139,127.46464027283142,124.37733007117458,126.92386627197266,1594000
2021-02-09,126.07829280446632,127.48430516580609,124.58380174768173,126.11763000488281,2134100
2021-02-10,127.39581695501623,129.2737556696968,125.14423485327038,126.55024719238281,1816200
2021-02-11,126.92384696241038,133.12796182165806,126.92384696241038,132.7740020751953,1834600
2021-02-12,133.11817605982574,141.36739255238777,132.77404300480063,140.0203857421875,2391500
2021-02-16,143.34360710688793,145.41820147148138,140.3841209291571,141.2296905517578,2341500
2021-02-17,138.7028586077726,139.33211883491254,132.27259112777517,136.96255493164062,2169000
2021-02-18,133.80414171716464,135.6145624893482,132.31840340910827,134.30593872070312,1666200
2021-02-19,137.42500182928177,140.95729408795975,137.14950363166224,140.29806518554688,2081500
2021-02-22,137.73002218185047,137.7497049149114,129.7110275082858,130.26202392578125,1928000
2021-02-23,124.85040805118547,129.77003956870956,122.56769932732477,127.69395446777344,3288900
2021-02-24,126.62148605812384,132.2790626454404,124.18134537487965,132.0330810546875,2386800
2021-02-25,130.63590598195077,131.14753687534358,123.29580878878066,123.6205062866211,1736600
2021-02-26,124.90943395498165,127.77266293472869,122.0363711176407,126.54275512695312,1925000
2021-03-01,129.35679791666178,132.1905105976221,128.40238815990847,131.84613037109375,2157900
2021-03-02,131.60015685986644,131.83630460227855,124.70283064890623,124.76187133789062,1698600
2021-03-03,124.61425615144287,126.6017837951176,119.50767671308526,119.53719329833984,1972800
2021-03-04,119.05507717222523,119.49784098545034,109.52082933370727,112.13807678222656,3351400
2021-03-05,115.58181493387121,115.93602897566355,104.73894372288864,112.06919860839844,3451600
2021-03-08,111.00656325192887,111.83306523542949,102.37753302935197,102.52511596679688,3907800
2021-03-09,107.24796717758167,112.98425933374858,106.87407788435101,111.51820373535156,3146600
2021-03-10,115.32599171763934,115.36534966737774,106.41162253782906,107.15940856933594,2867700
2021-03-11,109.2158090086357,112.98424818415997,109.2158090086357,112.02983856201172,2136000
2021-03-12,109.24534041159473,111.73467285259213,108.2810968014536,111.01641082763672,1705100
2021-03-15,111.6953111097188,116.4673597058751,111.41981294473699,115.8573226928711,2493000
2021-03-16,117.77597810916353,118.06131764424768,114.2338448402342,115.46375274658203,2368500
2021-03-17,113.7713969358595,116.95932359670043,111.55756273032321,115.58182525634766,2543000
2021-03-18,113.51556795622899,114.18463806990484,110.34732440343342,110.56378936767578,2485500
2021-03-19,111.11480317294891,114.19448995064805,109.53068114652453,113.06298065185547,3196300
2021-03-22,115.58183191407274,116.80189851128632,113.26960644534326,115.12922668457031,2148700
2021-03-23,114.57820347924569,116.30007433663867,110.09150239014527,111.3017349243164,2821000
2021-03-24,114.91274508230812,116.04426174599212,110.08166369902028,110.19973754882812,2098300
2021-03-25,108.24172061246098,110.33748066275415,106.11643647123893,109.94390869140625,1481300
2021-03-26,110.64251489563593,117.23482593521028,110.31782490574236,117.1069107055664,2239400
2021-03-29,116.24103521386971,116.31975110779933,110.54410188233692,112.0593490600586,2448500
2021-03-30,111.78386693310031,114.78484513441704,111.38045354905759,114.0960922241211,1050500
2021-03-31,115.93603688530072,120.89502630195477,115.7294132646187,119.72415161132812,2316700
2021-04-01,122.10525563193316,126.84778022596113,122.10525563193316,126.73954772949219,2179600
2021-04-05,128.461413836188,131.61982382851332,125.94256493956057,130.54733276367188,2013000
2021-04-06,130.0947349387958,132.65294929179302,128.13671622173507,130.25216674804688,1991800
2021-04-07,129.46506765248103,131.2459724489032,128.36307463227035,129.66184997558594,1319700
2021-04-08,131.5410961971163,132.15112563733152,130.1340739228337,131.76739501953125,1497700
2021-04-09,130.60635507035755,131.91497857647832,129.25836611292087,130.92120361328125,1155600
2021-04-12,130.06520047162178,130.29149928285938,127.17245518176479,128.33348083496094,1612100
2021-04-13,129.63229585987654,129.86844358737437,125.17511072133618,126.92649841308594,1560700
2021-04-14,126.9363384085727,129.29777075714412,125.48013155241176,126.0311279296875,925900
2021-04-15,128.2646533273037,129.51424412945704,125.97210288458393,129.08131408691406,1612500
2021-04-16,129.4355310961191,130.291542327072,127.2708958486875,127.39879608154297,1501400
2021-04-19,126.52306760192052,127.08391274749634,122.77431114809467,124.28955841064453,1524800
2021-04-20,123.54178784172687,124.92912757306992,120.71792407326105,122.27252197265625,1276100
2021-04-21,122.2823751045578,127.97931752250925,121.59362960859907,127.85140228271484,1515300
2021-04-22,127.69394219270023,128.07767281363857,123.38434810005981,124.28955841064453,1409200
2021-04-23,127.20198321878138,129.73068086431206,126.0999906333327,129.4158172607422,1257500
2021-04-26,129.34695733182653,131.53125989403432,128.89434463022795,131.2852783203125,1212700
2021-04-27,132.10193234253416,133.37120560705736,128.96322023011714,128.99273681640625,1776500
2021-04-28,136.48042285398003,137.0412530345576,129.03209360151078,130.27183532714844,2672700
2021-04-29,131.62965978573635,131.75757500962064,126.47388054643113,128.7073974609375,1216100
2021-04-30,125.95241626178132,126.5132615305344,122.42996536535398,123.06951904296875,1689000
2021-05-03,124.28957321723937,125.362056816244,121.77072422449488,122.98094940185547,1061500
2021-05-04,120.37353086348628,121.17051621099763,117.72677442063012,121.0130844116211,1362200
2021-05-05,123.04981472947921,124.00422439543946,120.373534121728,122.51849365234375,1160900
2021-05-06,121.84942870777866,124.1124621878361,119.67495249774251,123.91567993164062,1356800
2021-05-07,125.4013970361537,126.62147098592732,124.58474395720259,126.10982513427734,1269800
2021-05-10,124.51588393167269,124.51588393167269,119.75367644304202,119.88158416748047,2448900
2021-05-11,114.46016092701858,120.21612891662762,113.80093203480502,119.55690002441406,1888200
2021-05-12,116.53623063583707,118.14002776471733,112.33486122977267,112.75794982910156,1920800
2021-05-13,114.52902005755773,116.85108667006297,114.0370569194297,115.35551452636719,1493200
2021-05-14,116.56574586772346,121.43617787894533,116.07378273500362,120.38337707519531,1139500
2021-05-17,118.77958788980635,118.94685356446807,115.61134390262688,117.93341064453125,1127300
2021-05-18,119.59624519657878,120.4325810532255,116.7625326380894,116.86092376708984,1100700
2021-05-19,114.13544982699392,121.00325864542103,113.16136490019136,120.44242095947266,1564000
2021-05-20,121.2394039114511,125.20462583098909,121.16068800321538,124.58475494384766,1178500
2021-05-21,124.46667445816361,124.88976305896381,121.70184401267963,122.87271118164062,1882800
2021-05-24,124.3190776727492,126.24757218294883,124.26988586530065,125.63754272460938,1266700
2021-05-25,126.63209215834551,128.38485233535692,125.82463307496567,126.56315612792969,1065400
2021-05-26,127.14413193411636,128.5030192445658,125.2141333159471,127.08505249023438,926600
2021-05-27,126.26774257833743,129.12337403504384,125.40121157649352,128.5916290283203,1601700
2021-05-28,128.99538973608693,130.91554711259596,128.62119982799524,130.32473754882812,1211800
2021-06-01,131.42757086473145,133.27880689306795,128.24700228384143,128.7787322998047,1090900
2021-06-02,128.24701222297406,130.02931235526876,127.37063201882341,129.00521850585938,803700
2021-06-03,127.03580522769322,127.65616939320928,124.98764036041366,126.35637664794922,1141000
2021-06-04,125.61786285591299,129.96037503085947,125.19444262002061,129.6649627685547,1039000
2021-06-07,129.340018007164,129.6748115391147,128.14852746366884,128.79843139648438,711300
2021-06-08,129.8126760496699,130.4724215859753,123.28412667467076,124.83995056152344,1930200
2021-06-09,124.8596265861088,126.47452963393732,122.76221642921787,122.80160522460938,1245800
2021-06-10,122.77207424936684,126.2480624419223,122.28957461858808,125.91326141357422,1857800
2021-06-11,126.70101202174013,126.71085358658657,124.52483168013362,126.02157592773438,1497600
2021-06-14,126.04125977625007,129.5270817558098,125.72615692731523,129.46800231933594,1035200
2021-06-15,129.40893270232093,130.52164559130748,127.86296557122124,128.31591796875,1098000
2021-06-16,129.2513802407345,130.1868548266179,125.21412976204671,126.31698608398438,1051900
2021-06-17,125.96246813094497,128.03033832853143,124.889151753993,127.6069107055664,1379800
2021-06-18,125.6769342224869,127.34108284799886,121.63967613557102,122.94932556152344,2771000
2021-06-21,123.39242732476983,124.43621166497432,122.26003133833207,124.28850555419922,1589700
2021-06-22,124.12111263617535,124.77100902596275,122.66375715088876,124.03248596191406,1313700
2021-06-23,123.7272330195106,125.88371527280756,123.7272330195106,125.25350952148438,913400
2021-06-24,126.72068084945549,128.9854873390449,126.3563477056876,128.61129760742188,1339800
2021-06-25,129.43848518407384,130.669357076325,126.38593190646597,127.56756591796875,2613200
2021-06-28,129.30063056155842,131.417739271167,128.49318639822866,130.71859741210938,1388900
2021-06-29,130.24590868144696,133.12122283112396,129.93079835120358,132.2546844482422,1314400
2021-06-30,132.63876181220334,132.8849362086719,130.43304883603236,131.91009521484375,838700
2021-07-01,131.40787257838,131.82144370711762,127.26230470025152,127.40016174316406,1262800
2021-07-02,128.88704260226805,128.99535991771438,126.00187890818283,126.56315612792969,928200
2021-07-06,126.7010222967303,127.01613270084891,122.66376415202977,124.5346908569336,1599800
2021-07-07,125.9821944432704,125.9821944432704,120.9700805048076,121.55105590820312,2780700
2021-07-08,118.53787987445628,121.78738456177675,117.32670618178551,120.94054412841797,1458300
2021-07-09,121.7972299056777,124.03248980998279,120.48758049509838,123.7764663696289,1251600
2021-07-12,124.15064807421928,125.32243285349126,123.22503012849373,125.13534545898438,1074600
2021-07-13,124.32790402607714,126.09051338982601,123.62876972749162,124.84979248046875,1038200
2021-07-14,126.17913263159137,128.8772090962395,123.99310305609862,124.3377456665039,1114500
2021-07-15,123.88477012034281,123.88477012034281,120.30047239857576,121.24578094482422,1528600
2021-07-16,121.73814042591898,122.89024212730034,117.80919978829179,118.05537414550781,1145600
2021-07-19,116.40108195335301,118.31139736593046,114.60893293657716,118.22277069091797,1422300
2021-07-20,119.53241521554074,122.73268172352158,117.97659154093374,121.8858413696289,1324600
2021-07-21,122.44712521335708,126.55331924950745,122.26987937357616,126.4942398071289,1210000
2021-07-22,125.775407419633,127.19336662579394,124.11126634062545,124.7808609008789,1013200
2021-07-23,126.2677253597961,127.48875537049781,124.88915520681655,126.82901000976562,850000
2021-07-26,126.04127297073104,127.92204869691092,125.04672644765569,125.47999572753906,1153000
2021-07-27,124.56422073483564,124.96795027372168,118.92190134381252,121.57073974609375,2501200
2021-07-28,117.35623668799253,122.12216850829849,115.89888122725607,120.21186065673828,2342800
2021-07-29,122.41759959583398,125.3520016119122,121.98433026808716,123.72724914550781,2027600
2021-07-30,122.04340026844073,126.89795132216771,122.04340026844073,125.05657196044922,1148100
2021-08-02,125.66709555738564,128.28638695709841,124.83994576461357,125.0762710571289,1004400
2021-08-03,125.58830565351539,126.28743989684605,122.92961820073172,124.80054473876953,915300
2021-08-04,124.73162128829676,127.04566625210856,124.46575628854241,125.94280242919922,1052800
2021-08-05,126.33669392489762,126.61240802651851,124.10142636327164,124.64301300048828,912300
2021-08-06,124.18021657775853,125.77542941538822,123.72725657729131,124.9285888671875,673700
2021-08-09,125.35199128799498,125.67693574439672,123.6780010767078,124.01280212402344,650900
2021-08-10,124.1900335628608,124.78085047545228,118.35077792624837,120.6057357788086,1341600
2021-08-11,121.048859451433,121.16702585156912,117.0116013548504,119.52257537841797,1354300
2021-08-12,118.2621588423286,118.28185699784366,116.28291492119294,116.8343505859375,1292600
2021-08-13,116.32229287329032,117.33653743368035,115.94811059249075,116.93280792236328,977700
2021-08-16,116.50940599646547,117.75996849547505,115.50501786843495,116.65711212158203,946600
2021-08-17,115.32777471097619,115.63302853406402,112.86603094376257,114.31352996826172,1087300
