Date,Open,High,Low,Close,Volume
2022-01-24,49.17858385493502,49.381613328821196,47.72578477195024,48.81312942504883,4276800
2022-01-25,48.11379959115167,49.088349327739266,47.97844431366082,48.578514099121094,3840400
2022-01-26,48.53339989832436,49.092861759123174,48.181480285205296,48.402557373046875,2777400
2022-01-27,49.02968640627276,49.89144109630658,48.578506805348795,49.44477081298828,3377800
2022-01-28,49.29588758784004,50.193734092273665,48.99810737825942,50.15312957763672,2858800
2022-01-31,49.8282784467018,50.635890381390674,49.566593440377005,50.4283447265625,3697400
2022-02-01,50.3110468607929,50.5095635784106,49.21918942387058,49.63427734375,2892000
2022-02-02,49.64329908160088,50.640405750125026,49.43124408362816,50.53663635253906,3165600
2022-02-03,50.64942771468694,50.79831438086541,50.247878107575666,50.518585205078125,2069800
2022-02-04,50.0764245204176,50.51406929785848,49.50794068374652,50.03582000732422,2280200
2022-02-07,49.91851828354427,50.11703843934063,49.35454369751162,49.47636413574219,2755000
2022-02-08,49.85535088450125,49.91851575956495,49.422218837395505,49.6207389831543,2281600
2022-02-09,49.94107209341476,50.42383413804869,49.72901712612399,50.292991638183594,2315600
2022-02-10,49.88321926418157,50.14729702209367,48.42169049696035,48.467220306396484,2142000
2022-02-11,48.599261600453545,49.145629761943866,47.93907064656745,48.180381774902344,3585600
2022-02-14,48.41258915104852,48.603816447645855,47.02846131499263,47.57938003540039,2694800
2022-02-15,47.85255982904784,48.0847663760624,46.823569448383154,47.092201232910156,2365200
2022-02-16,47.19237170560951,47.60669751742136,46.85999747252133,47.33351516723633,2423400
2022-02-17,47.13317348763338,48.05289156053808,46.98747602220412,47.78425979614258,3382400
2022-02-18,47.583934108455466,48.06655637381051,47.42002400442884,47.63401794433594,1789600
2022-02-22,47.83434665841813,47.94817291905491,47.11951788056719,47.58393096923828,3047400
2022-02-23,47.57937979445796,48.681217229693765,47.3835984754944,47.68865203857422,3276200
2022-02-24,47.26976861851719,47.45644535033788,45.6124585681801,46.58681106567383,2914800
2022-02-25,47.19236336419587,48.27598800033296,47.060324498975994,48.071102142333984,2839200
2022-02-28,47.64311757090611,48.13484783193306,47.42001908113897,47.90264129638672,3246600
2022-03-01,47.94817000810883,48.171271966477654,46.85088672851152,47.28797912597656,2226400
2022-03-02,47.2196887132438,48.7768312295206,47.2196887132438,48.54462814331055,2992600
2022-03-03,48.68577236503601,50.08355882231059,48.67211376842226,49.79216384887695,2508400
2022-03-04,49.46434179795038,51.13986456980637,49.309539743808664,51.10343933105469,3569800
2022-03-07,51.094326180340616,51.1853857882305,50.32030561847113,50.930416107177734,2365000
2022-03-08,50.99416695506183,51.22181948611121,49.78760784575971,49.80582046508789,1686600
2022-03-09,50.27477931603795,50.4705606129681,49.118304152043734,49.16383743286133,3666200
2022-03-10,48.80870036138862,49.73752308767103,48.80414981191751,49.63280487060547,2333800
2022-03-11,49.409705488790024,49.81493020362767,49.29132866968894,49.514427185058594,1771000
2022-03-14,50.06078446931476,50.40226322687816,49.63280012195234,50.20648193359375,1622400
2022-03-15,50.88033576708161,51.02603323390953,50.420476726214716,50.65268325805664,2362800
2022-03-16,50.68000774761164,50.8166006621824,49.72386776672263,50.320316314697266,1933400
2022-03-17,50.08355116629039,50.543410199635495,49.93785370184561,50.2611198425293,2807000
2022-03-18,50.37039762286814,50.45690669599978,49.4233657364722,49.83313751220703,4432200
2022-03-21,50.179169533313654,50.55251953826477,49.915091768574555,50.434139251708984,2161200
2022-03-22,50.82569816697483,50.82569816697483,49.792157299293706,49.9378547668457,1920000
2022-03-23,49.99704055330706,50.716423281454276,49.71930422755024,50.470558166503906,1593400
2022-03-24,50.552517442790126,51.381172466927886,50.552517442790126,51.3265380859375,1908200
2022-03-25,51.663465356266,52.38284817977334,51.49955525790479,52.28268051147461,1535800
2022-03-28,52.314549280504295,52.52854320300945,51.859244244944996,52.5148811340332,1460600
2022-03-29,52.66967939952422,52.99749953577644,52.164290601752256,52.98384094238281,1390000
2022-03-30,52.82904700159224,53.32533133689729,52.678795493992375,53.28890609741211,1249400
2022-03-31,53.30255781700416,53.96730272018807,53.152306328788875,53.1568603515625,2041400
2022-04-01,53.12043934979821,54.75043226248625,52.9701878496098,54.677581787109375,4222000
2022-04-04,54.34976452367251,54.48180340369182,53.54842667107683,54.367977142333984,2462800
2022-04-05,54.554655323223045,55.592750364607724,54.38619119069225,55.23305892944336,3179800
2022-04-06,55.428832002816954,56.348550085845865,55.03271885972474,56.275699615478516,2937600
2022-04-07,56.1254554471262,56.33489883990318,55.228507361208216,55.99797058105469,2302000
2022-04-08,56.31212251067515,56.4805866111231,55.560868566312045,56.14821243286133,1784400
2022-04-11,56.27570397183178,56.598970143282585,55.274034242651865,55.451602935791016,1609800
2022-04-12,55.26492641716303,56.38042588798703,54.85515464594391,56.1436653137207,3055400
2022-04-13,56.02983924564197,56.28481243987407,55.68836045263108,56.17098617553711,1974200
2022-04-14,56.275699216225505,56.8038547015369,56.11634315555451,56.54888153076172,1850200
2022-04-18,56.708248814468256,56.84939227696425,56.45782963226368,56.658164978027344,2054400
2022-04-19,56.74011553769606,56.84938777504929,55.99796609668005,56.70824432373047,1679400
2022-04-20,57.195421439569955,57.700810321269884,56.90857703586349,57.29558563232422,2765800
2022-04-21,57.163548859130835,57.74178472844364,56.80385746258911,57.06338119506836,2214400
2022-04-22,56.9723144977902,57.01329375490497,56.079917097430574,56.157318115234375,1573800
2022-04-25,56.394085783787624,56.394085783787624,54.70035038154031,55.656490325927734,1763000
2022-04-26,55.57453135501013,56.2165131205182,54.927999040225956,54.93710708618164,2004800
2022-04-27,54.58196734440637,55.80218499949088,53.78063296920296,54.94621276855469,2527000
2022-04-28,55.264925200843955,55.96609538812087,54.65937213002911,55.69291305541992,1597200
2022-04-29,55.510789097205375,55.54721433373559,54.02649718246754,54.11300277709961,3189000
2022-05-02,54.41350827844101,54.754987070837906,53.074910300660555,53.74420928955078,2312400
2022-05-03,53.96276359709075,54.65938337833235,53.40729424489344,53.51201248168945,1815800
2022-05-04,53.828883596096546,54.67849841816178,53.54414632166852,54.49480056762695,2429200
2022-05-05,54.214658675652494,54.76575925404258,53.69111207503831,54.329471588134766,1825200
2022-05-06,54.15495526112004,54.90353771426466,53.98044089054894,54.77494430541992,1644200
2022-05-09,54.45805636251148,55.339818606446265,53.80132642478873,54.770347595214844,2025800
2022-05-10,54.79791021121292,55.47301074011409,52.878238052382024,53.41556167602539,2544600
2022-05-11,53.622225359147315,54.889757431156774,53.49822544752569,54.063106536865234,3205800
2022-05-12,54.01258847084006,54.145771873826675,52.57053852651889,53.35126495361328,2607600
2022-05-13,53.70489043737165,53.87940480743539,52.82771808174459,53.810516357421875,2512400
2022-05-16,54.026360731708095,54.41672391109033,53.74162346364213,54.09524917602539,2234000
2022-05-17,54.15495280878738,54.40754261352906,53.27319049665418,54.33406066894531,2728200
2022-05-18,54.5499066774301,54.61420162370645,53.378817152700826,53.489036560058594,2312400
2022-05-19,53.28696630485064,53.429333189562854,52.533793908611976,53.12163543701172,2106600
2022-05-20,53.14000364761808,53.755402630184584,52.42816575072167,53.7232551574707,3223200
2022-05-23,54.28354399369805,54.6463532200965,53.36504068751831,53.640594482421875,2910000
2022-05-24,53.86103095706076,54.76116373727382,53.149193028205424,54.72442626953125,1633000
2022-05-25,54.61420603072766,54.742795933656744,54.210065835263094,54.57746505737305,1606000
2022-05-26,54.99539039901645,55.34901266199239,54.62339764780882,55.055091857910156,1984400
2022-05-27,54.90353527520425,55.72559263211644,54.77953536956563,55.6061897277832,1803800
2022-05-31,55.1101997941357,55.65211689893052,54.49480424493101,55.25716018676758,3301400
2022-06-01,55.40871230057178,55.50515472666187,54.582057928639536,55.19286346435547,2180400
2022-06-02,55.36278738183955,55.61996718263528,53.9345144810553,55.298492431640625,1600600
2022-06-03,55.192864413223774,55.40411975550232,54.8851666431971,55.110198974609375,1399200
2022-06-06,55.298492895764944,55.78989202144513,55.04590308656914,55.72559356689453,1596600
2022-06-07,55.6521134290222,55.87714574975009,55.128566843926,55.711814880371094,1896600
2022-06-08,55.46381928833071,55.46381928833071,54.27435921682999,54.33406066894531,1593800
2022-06-09,54.36161171693217,54.641755465834635,53.300738166372554,53.360443115234375,1350200
2022-06-10,52.818532420352334,53.8105141468342,52.492464174416476,53.24104309082031,1664800
2022-06-13,52.731271468525925,52.81393690121944,50.14109258254498,50.37990188598633,2305400
2022-06-14,50.50390398537533,50.554421946654415,48.58423196820622,49.273109436035156,2964000
2022-06-15,49.62673274740999,50.242131787455975,48.61638050733769,49.49354934692383,3608600
2022-06-16,48.76793206219357,49.0113348672369,48.244385480527434,48.6209716796875,3124600
2022-06-17,48.648523866072985,48.997556075609076,46.77477643022041,47.0549201965332,5952000
2022-06-21,47.09625665301862,48.33164117073387,47.077886167129115,48.08364486694336,2817600
2022-06-22,47.88158134787777,48.487793427984144,47.85402386436457,48.0515022277832,1992200
2022-06-23,48.08364568953723,48.90570655214367,48.01016724853407,48.63934326171875,1939000
2022-06-24,48.84600576684362,51.0274511040104,48.81845178906768,50.77027130126953,3468200
2022-06-27,50.70597818130468,51.46374062799804,50.609532247982685,51.417816162109375,1859000
2022-06-28,51.68877255604213,52.04698826820454,51.234110917855794,51.36729431152344,3139800
2022-06-29,51.49588394715221,51.89084062877109,51.05959630071389,51.29381561279297,2551400
2022-06-30,50.97693015757978,52.0607642682621,50.774858322221846,51.7301025390625,3403000
2022-07-01,51.849512700747596,53.066530290792215,51.48670347178715,52.951717376708984,2617400
2022-07-05,52.68535486903172,52.80935128467013,49.74614332818993,50.407466888427734,3836400
2022-07-06,50.61871433460212,51.65203048404398,50.25131163549806,51.146854400634766,1875000
2022-07-07,51.252487464880666,51.62907370730727,50.751904808892014,50.793235778808594,1310800
2022-07-08,50.7656787151654,50.94938007919797,50.42123997153385,50.55901336669922,1558600
2022-07-11,50.43960879450711,51.16522723140373,50.25131393903653,50.87589645385742,1218600
2022-07-12,50.68761055134587,51.70714636526718,50.646276077047624,50.96775436401367,1578000
2022-07-13,50.471751431604986,51.01366845858542,50.14568321676758,50.29723358154297,1674400
2022-07-14,49.38333092243591,50.49931260730895,49.38333092243591,50.402870178222656,1636600
2022-07-15,50.78863355067465,50.80700403541726,49.82420587646404,50.57278823852539,1534200
2022-07-18,50.517685540324464,50.77027536955101,50.136505799423425,50.182430267333984,1936800
2022-07-19,50.48553379525124,50.921821459243986,50.13650156176985,50.618717193603516,1680600
2022-07-20,50.69678981691398,50.82537971945489,49.70939805981475,49.723175048828125,1606600
2022-07-21,49.59918103438224,49.764511918135156,49.208817810337045,49.580810546875,1533400
2022-07-22,49.87932316440717,50.288056862252006,49.7828807360877,50.228355407714844,1218000
2022-07-25,50.141097691797924,50.94938161562863,50.00332078866567,50.8804931640625,1382600
2022-07-26,50.774860412946666,51.390259435144,50.75189993313627,51.10552215576172,1532800
2022-07-27,51.0320435650126,51.27544637392149,50.56819842693772,51.004486083984375,1607200
2022-07-28,51.58314760347416,52.49246745473468,51.192784383455944,52.35469055175781,1457400
2022-07-29,52.25365293206971,52.9609009037552,52.18017448898934,52.87364196777344,2755400
2022-08-01,52.72667782050171,53.07111653843823,52.414386576086805,53.00223159790039,2108600
2022-08-02,53.130826800856376,53.663556915846804,52.82312551919038,52.86445999145508,2941600
2022-08-03,52.81393808776742,53.980437662511186,52.207726068999435,53.90695571899414,2813000
2022-08-04,53.957477592573895,54.9494628791281,53.70029777923562,54.61880111694336,2990000
2022-08-05,54.49940037925679,54.545324850163766,53.62223142235224,54.072296142578125,1692600
2022-08-08,54.45347344627986,54.8530236831115,54.09985118209112,54.2927360534668,1575800
2022-08-09,54.59583233982681,55.220414834950326,54.366206525555285,54.981605529785156,1829400
2022-08-10,54.830059696790045,54.830059696790045,53.77837289265263,54.2927360534668,2042200
2022-08-11,54.21924595233764,55.03671328763603,53.86103024395402,54.54990768432617,1654200
2022-08-12,54.90354005253122,55.601601068357205,54.738209166501754,55.57404708862305,1648200
2022-08-15,55.569451668182396,55.987372366690295,55.169901456799124,55.941444396972656,1394400
2022-08-16,55.789896401855124,56.23996109236243,55.72559794225606,56.12974166870117,1164400
2022-08-17,55.89092546644537,55.97818440282476,55.51433924643568,55.69344711303711,1700000
2022-08-18,55.812851003089804,55.9598113870909,55.03671461368392,55.33063888549805,2022400
2022-08-19,55.35819607024134,55.9781851166766,55.35819607024134,55.86796569824219,1534200
2022-08-22,55.60160146053459,56.00115168855935,55.25716269617913,55.41790008544922,2032000
2022-08-23,55.4592236345081,55.4592236345081,54.692270807390955,54.88056564331055,1377200
2022-08-24,54.89894421656717,54.967832666780964,54.24221419831165,54.77494430541992,1869800
2022-08-25,54.862203315312925,54.871390310720074,54.36162068379945,54.825462341308594,2406400
2022-08-26,54.94486280999677,55.31226550266358,54.46724071105462,54.63716506958008,3218200
2022-08-29,54.46724330551872,55.36278609762247,54.095250601737796,54.84842300415039,1150600
2022-08-30,55.018349628772796,55.018349628772796,53.53496524257119,53.66355514526367,2576600
2022-08-31,53.631407865946926,54.00799408398743,52.914976403287454,52.951717376708984,2556200
2022-09-01,52.98845431102949,53.865626647593956,52.78179246929221,53.74162673950195,2325200
2022-09-02,53.72326168000165,54.41672917613935,53.26860000580415,53.374229431152344,2400200
2022-09-06,53.140008643036495,53.934515548812364,52.90578931763948,53.103267669677734,2475800
2022-09-07,53.28696924127677,54.77953712765212,53.21808079191241,54.72901916503906,1611200
2022-09-08,54.43509655769032,54.82545975257085,54.21465773169726,54.41213607788086,1527200
2022-09-09,54.6463504509485,55.247972468601844,54.34324619725095,55.0826416015625,1548000
2022-09-12,55.16531101234991,56.07922084051033,54.89435070923976,56.04707336425781,2644000
2022-09-13,55.5143366765393,55.69803803229147,53.86103148239367,54.058509826660156,1610400
2022-09-14,54.15495201796152,55.03212432360784,54.136581532083845,54.51776123046875,1724400
2022-09-15,54.17791845820295,54.24221340978459,52.93334688999822,52.951717376708984,1682400
2022-09-16,52.87823459228177,53.45689265116275,52.813939641718555,53.0068244934082,3412800
2022-09-19,52.89201795302045,53.23645673130864,52.35469429980585,53.21808624267578,2528400
2022-09-20,52.81394073235511,52.983865107388084,51.8632899393252,52.49246597290039,2462000
2022-09-21,52.94712431874837,53.2869695661894,51.97350953786542,51.982696533203125,2706200
2022-09-22,52.01025341383934,52.662389966722635,51.67959163947251,52.31795120239258,2874600
2022-09-23,51.71173562478322,51.89543698744811,50.54064600744221,51.24789047241211,1789400
2022-09-26,51.197369119336926,51.2387000808693,49.32821527634375,49.97116470336914,2066600
2022-09-27,50.17324199248916,50.23294344470059,48.46023182260151,48.58882522583008,2553400
2022-09-28,49.195038465902236,49.828804487411254,48.5383084601553,49.5211067199707,2176600
2022-09-29,49.3557794093378,49.3557794093378,47.100851942198,47.132999420166016,2012800
2022-09-30,47.60143475858372,47.66572971000181,46.14560785262651,46.21449279785156,3381600
2022-10-03,47.091660852219796,48.06068203666964,46.54515031112684,47.743797302246094,3659600
2022-10-04,47.92750047023123,48.97918712521272,47.76216960283953,48.74956130981445,2683800
2022-10-05,48.05609195137031,48.49697311101999,47.11921817318526,48.180091857910156,2687200
2022-10-06,47.97801881254929,47.97801881254929,46.94470263501637,47.169734954833984,3793400
2022-10-07,47.13759047862418,47.35343932115829,46.00783180645727,46.490047454833984,3022200
2022-10-10,46.69211175201873,47.43150714666048,46.60944631958015,46.94929504394531,2278600
2022-10-11,46.77477903865853,47.05492282059379,46.25123244706422,46.453304290771484,3196600
2022-10-12,46.08590375019687,46.25582812713331,44.32696903736194,44.35452651977539,2474000
2022-10-13,43.817203070613346,46.27878877325521,43.601354227300035,46.18234634399414,2556000
2022-10-14,46.53137853893624,46.825299324113075,45.40161986394799,45.92975997924805,2315400
2022-10-17,46.70130025267214,46.99981101472677,46.37063851225452,46.531375885009766,2074800
2022-10-18,47.40395751161956,47.86320917748867,47.09625973640217,47.5049934387207,2058000
2022-10-19,46.88040962169278,47.247808842138916,46.43952845487018,46.72426223754883,1665200
2022-10-20,46.75181976469956,46.83448520254725,45.51643169459032,45.9113883972168,2219800
2022-10-21,46.06293886010622,47.27076935861503,45.63583471360798,46.97684860229492,1807200
2022-10-24,47.4315069105909,47.76216863869948,46.664557543557386,46.99980926513672,2121000
2022-10-25,47.0411494088377,48.27194404318209,46.86204153513714,48.10661315917969,1837600
2022-10-26,48.386755255220926,48.65312205936146,47.94587408137391,48.09283447265625,1781400
2022-10-27,48.524533586544585,49.08941118377752,48.19846181444909,48.23520278930664,1947000
2022-10-28,48.3683834261053,49.59917798286973,48.3683834261053,49.475181579589844,2291400
2022-10-31,49.488953255978394,49.61294964594777,48.90111177026415,49.20421600341797,2584600
2022-11-01,49.39251729087298,49.76451001317121,48.91948513924657,49.74613952636719,2308000
2022-11-02,49.672665167524585,51.05042025680975,48.48779494982437,49.94821548461914,3852200
2022-11-03,49.68644327355908,50.687612134407566,49.470594410780684,50.219173431396484,2298000
2022-11-04,50.53145813798848,50.908044348220905,50.017098536000006,50.84834289550781,2590200
2022-11-07,50.78864371597776,50.875902660017005,49.567036018490384,49.81962585449219,3232600
2022-11-08,50.10895227761052,50.45339104580756,49.314445310625246,49.62214660644531,2599400
2022-11-09,49.47058813009585,49.92065278342803,49.15829686900714,49.195037841796875,1819600
2022-11-10,50.354749468380106,51.616514479852626,49.69602966912818,51.509822845458984,2061400
2022-11-11,51.56084434282584,51.6443438263114,50.61451804304403,51.31962203979492,3025800
2022-11-14,51.41704434940537,51.50054384399139,50.34547045152145,50.3593864440918,1954400
2022-11-15,50.902135873584626,51.27788183661622,50.164556401186175,50.809356689453125,1667400
2022-11-16,50.925325491119885,51.50518209133607,50.925325491119885,51.087684631347656,2535200
2022-11-17,50.53102840544605,50.76761091128008,50.05322708874347,50.48927688598633,2000600
2022-11-18,51.0412983071574,52.006180567596644,50.7861635190827,51.91804122924805,1530600
2022-11-21,51.82990559119424,52.56748151178157,51.82990559119424,52.44223403930664,1601400
2022-11-22,52.43295352148867,53.026726123693884,51.77887710595957,52.27523422241211,2969200
2022-11-23,52.19637151665137,52.42367785800796,51.8530973914186,52.400482177734375,3530000
2022-11-25,52.72520453673225,53.00817131176898,52.400482705451424,52.76695251464844,1447200
2022-11-28,52.43759199360228,52.66025494402259,51.941234890134105,52.53500747680664,3427600
2022-11-29,52.29379396357347,52.39584576162738,51.86701677710124,52.330902099609375,3127600
2022-11-30,52.23348166565377,54.02871896804219,52.1035943539042,53.93593978881836,4979800
2022-12-01,54.73846318151385,54.891546173708925,53.91738779102322,53.949859619140625,2716600
2022-12-02,53.467421444114166,53.880279083966485,53.11950746407026,53.76894760131836,2896000
2022-12-05,53.295785197402026,53.90347384622122,53.09167451998798,53.53236770629883,1481000
2022-12-06,53.527724001708904,54.34416311332063,53.46278034342701,54.31169128417969,1683600
2022-12-07,54.20963729561481,54.413747963364585,53.68080832841224,53.81069564819336,1559600
2022-12-08,53.9034722411436,54.585384221140565,53.68080927165321,54.27458190917969,1867000
2022-12-09,54.07046470835098,54.52971366339915,54.07046470835098,54.214271545410156,1573000
2022-12-12,54.62713255839082,54.99360236096299,53.70399828618488,54.92401885986328,2622800
2022-12-13,55.5688176155082,56.02806304760688,54.20035392833279,54.900821685791016,3156800
2022-12-14,55.03999285266144,55.77293249336996,54.78949436004598,54.94257736206055,3130800
2022-12-15,54.692075113340664,54.93793374499574,53.977691358832,54.177162170410156,2825800
2022-12-16,53.47669279472717,53.639051929680235,52.456146627167584,53.09166717529297,6534400
2022-12-19,53.087030527887016,53.230833826607345,52.242759492421534,52.483978271484375,2975800
2022-12-20,52.47006791410637,52.697370725979944,52.03401458837155,52.321624755859375,2727800
2022-12-21,52.6185189330464,52.95715681856746,52.432964072726556,52.9293212890625,2693400
2022-12-22,52.678810699243975,52.678810699243975,51.40776603664284,52.279869079589844,2330400
2022-12-23,52.210289613470444,52.71128302547075,52.11287059032979,52.618507385253906,2332800
2022-12-27,52.715923163264826,53.374639414304475,52.507176202030685,53.2122802734375,1937000
2022-12-28,53.42103463790057,53.4395869360583,52.38656882698483,52.40512466430664,2023400
2022-12-29,52.69736837137838,53.37464047181646,52.1870952589019,52.9246711730957,1668200
2022-12-30,52.94786724209475,53.01745074411699,51.71857050358163,52.187095642089844,1812800
2023-01-03,51.68145976156154,51.815983375741204,49.324921734540524,50.62379837036133,5681800
2023-01-04,50.73513490447176,51.44487882439435,50.364025260733634,50.660911560058594,3173000
2023-01-05,50.271248716124845,50.56813501011545,47.859043153496415,48.08634948730469,4259800
2023-01-06,48.64301168690982,50.558856656350756,48.64301168690982,49.951168060302734,3561600
2023-01-09,49.87230632023795,50.47071874265652,49.60789185816126,50.31299591064453,3722200
2023-01-10,50.243412185034614,50.31299568298494,49.431612966996184,49.974361419677734,2666000
2023-01-11,49.97436622833193,50.51711119407399,49.941894398052426,50.46608352661133,3642800
2023-01-12,50.49855855031507,50.6516415623837,49.491928208829094,49.56150817871094,2968200
2023-01-13,49.26461874128683,49.6078964205221,49.08370375265714,49.431617736816406,3274400
2023-01-17,49.644995371314266,50.23877143399418,49.24141748941721,49.593971252441406,5248400
2023-01-18,49.770252736493504,50.99954945165458,49.38986694371696,49.90941619873047,7846800
2023-01-19,49.88621774664808,50.01146520073221,49.38058100874801,49.635719299316406,3084800
2023-01-20,49.65428889988318,49.853759744405,48.83784968286779,49.83984375,2612000
2023-01-23,49.74242282080856,50.14600077116195,49.33884133129114,49.51975631713867,1892200
2023-01-24,49.77025838743154,49.92797770370706,49.11617836141252,49.76097869873047,2013200
2023-01-25,49.41769885900972,50.048583129924445,49.20895189636517,49.86766815185547,2330600
2023-01-26,49.719229712697114,50.32691836126348,49.719229712697114,50.31764221191406,1525800
2023-01-27,50.3408271897036,50.69802082418909,50.09496856654963,50.4289665222168,1575200
2023-01-30,50.197025519562764,50.75368997679282,49.91869506052964,49.955806732177734,1813400
2023-01-31,50.14136047718806,50.23877950484467,49.48264419928701,50.22949981689453,3280600
2023-02-01,49.983639468525794,50.99490953159013,49.94652779631921,50.660911560058594,2669600
2023-02-02,50.78616317478794,51.82526523482063,50.47999718417718,51.28252029418945,4321000
2023-02-03,50.91141401662627,51.18046835240054,49.30637122950339,50.13672637939453,3507000
2023-02-06,50.025392997401525,50.53566969896494,49.51511983500236,50.484642028808594,3718000
2023-02-07,50.21094804523179,50.21094804523179,49.227513392736505,49.988285064697266,2738800
2023-02-08,49.612530600157044,49.756337447414076,48.71723184437321,48.98628616333008,1957000
2023-02-09,49.126873356462724,49.515840199233274,48.19428968638999,48.4614143371582,2073000
2023-02-10,48.611378805080314,49.60019269454315,48.53170835299596,49.57676315307617,1513200
2023-02-13,49.56270435730786,49.81576700091941,49.422112807948686,49.59550857543945,2062400
2023-02-14,49.48303694109021,50.21879537575757,49.31433207705909,49.71735382080078,3973000
2023-02-15,49.623627988241516,50.453111736097554,49.48772377036138,50.40156173706055,3474800
2023-02-16,49.9797873657867,51.57782650497891,49.89543315247448,50.73897171020508,6161800
2023-02-17,50.795209452946885,51.657497371009455,50.51871726982683,51.282588958740234,2812800
2023-02-21,50.931116924018085,51.15606270086072,50.25628316888199,50.424991607666016,1580200
2023-02-22,50.38749915357181,51.0060955596568,50.18598649834911,50.37812805175781,3226400
2023-02-23,50.4531139149651,50.64993924230189,50.181305467466515,50.24691390991211,3173400
2023-02-24,49.88138010727284,50.682743432707035,49.72204276472188,50.28908920288086,3090200
2023-02-27,50.45311156033639,50.935803753827045,49.62831515400933,49.712669372558594,2874200
2023-02-28,49.32370198319012,49.679864632824504,48.20366761136089,48.20835494995117,3121800
2023-03-01,47.74909373689234,48.09588171975518,47.22422263617119,47.52883529663086,2769400
2023-03-02,47.556954665784055,48.7472812480088,47.449167329788445,48.606693267822266,2655000
2023-03-03,48.82695294068553,49.300270467320225,48.37237761823735,49.239349365234375,2742400
2023-03-06,49.3330694153856,49.89074467821881,49.25340254223557,49.58613204956055,2271200
2023-03-07,49.61894048252183,49.797023596919836,48.138059682185194,48.316139221191406,2170200
2023-03-08,48.35832139060136,48.86444316081377,48.1942967056316,48.62544250488281,2929800
2023-03-09,48.77540814062784,49.35182572869946,48.1568116501602,48.20367431640625,2440800
2023-03-10,48.386436177371664,48.456731957114506,46.97584754532839,47.1539306640625,2553600
2023-03-13,47.13986338660142,48.78008137904364,46.93835432276291,47.730342864990234,2876000
2023-03-14,48.114623889971924,48.93473291217038,48.02089857473445,48.59263229370117,2907400
2023-03-15,48.52702920372385,49.811084755965844,48.24584607625294,49.248722076416016,2947200
2023-03-16,49.19248544025031,49.83451139120522,48.83632278819441,49.62831497192383,2192000
2023-03-17,49.272152682855214,49.66580689600479,48.71447737063991,49.00503158569336,5292200
2023-03-20,49.15968803217924,49.89544298056344,49.103450687096625,49.70798873901367,2699000
2023-03-21,49.65174528511715,49.65174528511715,47.880310249971394,48.33957290649414,2675800
2023-03-22,48.053705506267384,48.28333504434081,47.03677111940756,47.06488800048828,1538200
2023-03-23,47.013334901451124,47.58975595333847,46.722780706339975,47.02739334106445,4159000
2023-03-24,47.06488534266755,48.59263229370117,46.91023535467328,48.59263229370117,2622800
2023-03-27,48.887875704669455,49.36588058629605,48.705108816807055,48.9769172668457,2429200
2023-03-28,48.96753805016483,49.72672598926358,48.775400077700176,49.24403381347656,1765200
2023-03-29,49.558022465102134,49.97510624520733,49.558022465102134,49.75016403198242,1243200
2023-03-30,49.872004038040146,50.33595403618221,49.684549818371906,50.13444137573242,1158800
2023-03-31,50.27034594348923,50.49529173972505,49.82045792640974,50.490604400634766,2029600
2023-04-03,50.242223113066316,50.490598424571594,49.78764781070004,50.22816467285156,2004200
2023-04-04,50.228163790116,50.523401755612376,50.07820113814126,50.36875534057617,1076800
2023-04-05,50.69679912175183,51.98554193180475,50.69679912175183,51.81683349609375,3058400
2023-04-06,52.243291932923384,52.440117249489354,51.41380819463691,52.00428771972656,1835200
2023-04-10,51.727795386921265,52.02303695678711,51.32477004979647,52.02303695678711,1270600
2023-04-11,52.01835037212986,52.023037711110995,51.63875814867491,51.755916595458984,1977800
2023-04-12,51.784025466846444,52.14018809107645,51.45129595850464,51.58720016479492,2349800
2023-04-13,51.17948949172387,51.390376816560966,50.09225937545752,51.160743713378906,2545800
2023-04-14,50.818645463649865,50.865508124004485,50.237537033998805,50.4437370300293,1941000
2023-04-17,50.68274502502304,51.08577036982974,50.570273916707144,51.04827880859375,2017000
2023-04-18,51.21229665700141,51.34820087627929,50.649937575858026,50.884254455566406,1954800
2023-04-19,51.02483645607306,51.479411721476225,50.83269849644194,51.26852798461914,1879400
2023-04-20,51.23104591634454,51.37163748387613,50.69680368035185,50.90300369262695,2175600
2023-04-21,51.35757324134949,51.40912324218447,50.82333102850693,50.91237258911133,1607600
2023-04-24,50.97329277045333,51.26384699032445,50.44373790600575,51.09513854980469,2272200
2023-04-25,51.14200174673049,51.329455968759746,50.87019687894958,50.97329330444336,3014000
2023-04-26,50.65462795170463,51.067028002077514,49.14563005272484,49.229984283447266,4539000
2023-04-27,49.24403452850972,50.251597790137296,49.22528874975947,50.22816467285156,3719000
2023-04-28,50.16724738082628,50.603076937518956,50.050088936289455,50.41562271118164,2600800
2023-05-01,50.32189074297252,50.99203714789043,50.23285276181834,50.33595275878906,2236200
2023-05-02,50.48123173540453,50.542152840124096,49.55802260976045,49.87669372558594,2480400
2023-05-03,50.05658289404935,50.55364706901779,49.50271386139483,49.72047424316406,1562800
2023-05-04,49.758343088423544,50.619918283077006,49.351224782100246,50.22700119018555,2068000
2023-05-05,50.05184556213337,50.8424110382255,50.05184556213337,50.8234748840332,1483400
2023-05-08,50.757197602929494,51.079104984639116,50.29800581899203,50.61044692993164,1695400
2023-05-09,50.54890914550092,50.85661534939404,50.21753545620207,50.63885498046875,1136200
