Date,Open,High,Low,Close,Volume
2019-10-16,26.50618835158854,26.811658395100615,26.314176707453083,26.331632614135742,87131700
2019-10-17,26.44509883172846,26.65456643128774,26.183266829310263,26.410188674926758,55575900
2019-10-18,26.296725428398084,26.610925145230397,26.27054322845351,26.488737106323242,48872900
2019-10-21,26.768025998904037,27.18695786046524,26.733114178096983,27.073497772216797,61087400
2019-10-22,27.029853123582043,27.37896460996988,26.837843137818282,27.230592727661133,58662100
2019-10-23,27.169496048021916,27.440057606440675,27.13458589948565,27.4226016998291,47771200
2019-10-24,27.448791096069577,27.509885116845652,27.230597213476614,27.370241165161133,39491000
2019-10-25,27.370236880980972,27.797896624160433,27.352780973580924,27.68443489074707,43702000
2019-10-28,27.902637043411726,28.129558913086697,27.701899042629528,27.78917694091797,58790300
2019-10-29,27.876453841994685,28.051007967639872,27.762992078872294,27.989913940429688,48266600
2019-10-30,27.937540565962493,27.937540565962493,27.518610416028057,27.59716033935547,45262400
2019-10-31,27.413878866142234,27.59716259041875,26.8989411777429,27.291690826416016,49430900
2019-11-01,27.66698479613408,27.789172836880116,27.378968939598998,27.754261016845703,41985300
2019-11-04,28.13828724837301,28.36520744299206,28.01609586578995,28.277931213378906,54228600
2019-11-05,28.373931485668038,28.880142899558127,28.36520519514815,28.644493103027344,68785600
2019-11-06,28.592123492408653,28.85395880203749,28.513573565394854,28.618309020996094,47524500
2019-11-07,28.897598647507035,29.325256797441373,28.81031909592643,29.002330780029297,68310700
2019-11-08,28.86268490446673,29.037240666627135,28.74049686976672,29.02851104736328,38724000
2019-11-11,28.827776787235983,29.01978848320142,28.77541238242699,28.958694458007812,27784000
2019-11-12,28.91505021260265,29.080876341624517,28.792862188126122,28.880138397216797,37282200
2019-11-13,28.55721500324917,28.705585237956196,28.34774742142095,28.618309020996094,48887800
2019-11-14,28.53103287658679,28.679406458359544,28.35648042185365,28.539762496948242,35554600
2019-11-15,28.731766062859684,28.766677879723517,28.539757728856827,28.740495681762695,36398300
2019-11-18,28.679403545292327,28.82777378261994,28.583397707315953,28.766679763793945,31133700
2019-11-19,28.90632548288717,28.932511013542204,28.644493481958524,28.749225616455078,33183700
2019-11-20,28.61830637848525,28.653218193795368,28.29537708092761,28.53102684020996,43612200
2019-11-21,28.609579522344713,28.83650301439692,28.47866519635239,28.66194725036621,42787600
2019-11-22,28.766682762042375,29.080882508395028,28.74922685064782,28.958694458007812,38783900
2019-11-25,29.089603976045044,29.24670047581839,29.028506638600078,29.2117919921875,50238800
2019-11-26,29.133245005832045,29.150700914088873,28.906321527867348,29.107059478759766,50626600
2019-11-27,29.22925492965631,29.325257444451406,29.072155062719556,29.16815757751465,32097700
2019-11-29,29.124524961120507,29.255442651396248,29.011066514215038,29.080886840820312,19503400
2019-12-02,29.194345331586295,29.45617735329619,29.098339480105214,29.176889419555664,47158800
2019-12-03,28.68812944968982,28.71431497838771,28.408841558990396,28.66194725036621,58745100
2019-12-04,28.871414451430915,29.063422792889714,28.670673161355886,28.93250846862793,46637900
2019-12-05,29.09923883803187,29.151892465897955,28.958832511273187,29.037811279296875,38304500
2019-12-06,29.555562633745858,29.660866550466956,29.459032648605202,29.546785354614258,50908500
2019-12-09,29.397605767922734,29.573114531569832,29.344952134563233,29.40637969970703,32974500
2019-12-10,29.30984947014853,29.511683351980142,29.222093425297295,29.423927307128906,41960100
2019-12-11,29.380051892759493,29.625762131054852,29.380051892759493,29.520458221435547,43107800
2019-12-12,29.64331952042674,30.547188588040488,29.555566802041696,30.433107376098633,64942500
2019-12-13,30.4418811752659,30.678817530927233,30.1435172474944,30.222496032714844,48539600
2019-12-16,30.670049706508294,30.792904875196914,30.450664520263672,30.450664520263672,50777100
2019-12-17,30.582284786999914,30.950853534123397,30.48575814488671,30.749019622802734,50840500
2019-12-18,30.810449600219727,30.950855955931384,30.75779596149601,30.810449600219727,48757900
2019-12-19,30.84554889432351,30.915750391276077,30.617386497237383,30.670040130615234,45409500
2019-12-20,30.924533309387524,30.924533309387524,30.634943294332405,30.67881965637207,109395500
2019-12-23,30.74901458751831,30.88064363114584,30.670035822321488,30.86309242248535,33995400
2019-12-24,30.88064249198832,30.95962125427169,30.819214937717987,30.906970977783203,13805400
2019-12-26,30.99472593477332,31.205337098766453,30.96840079460576,31.17023468017578,26992100
2019-12-27,31.32818869902194,31.345739906346775,30.94206883297658,31.021047592163086,28111300
2019-12-30,31.2141043668956,31.284309189091513,30.792885476370646,30.845539093017578,30705100
2019-12-31,30.740236175434617,30.942070046258646,30.68758589894613,30.906970977783203,29630100
2020-01-02,31.021053769976692,31.293092516362137,30.968403485067444,31.275541305541992,37614200
2020-01-03,30.69636880238622,30.84555244033135,30.5033088053578,30.62616729736328,50357900
2020-01-06,30.1961701977566,30.626166540266976,30.16106777233707,30.582286834716797,42185000
2020-01-07,30.450659872798354,30.643716530893222,30.301476228193657,30.380455017089844,34149000
2020-01-08,30.33657779396756,30.880652020040376,30.31902658053919,30.68759536743164,45311600
2020-01-09,30.97717833617248,31.003506826959768,30.661263227135215,30.74024200439453,39861600
2020-01-10,30.713918801855694,30.77534637165529,30.41555488530704,30.485759735107422,39730400
2020-01-13,30.57350537813132,30.775339253295865,30.415547850167638,30.766565322875977,37956100
2020-01-14,30.977173065326923,31.30186205101243,30.810441607283163,30.99472427368164,66719300
2020-01-15,30.512081996951668,30.529633207743366,30.13473933380804,30.424325942993164,74745500
2020-01-16,30.626162041926708,30.705140813744553,30.36289723749986,30.468204498291016,50368500
2020-01-17,30.64370764399807,30.670036131029196,30.362894997705247,30.45942497253418,54156100
2020-01-21,30.20494339906715,30.292699460491377,30.02943797132161,30.064537048339844,50811000
2020-01-22,30.161058552089305,30.231263381466714,30.038203448229346,30.152284622192383,38879700
2020-01-23,29.91535385876062,30.06453412736072,29.599438763429674,29.941679000854492,45717100
2020-01-24,29.941684362680622,29.95923557640324,29.195776191003898,29.43271255493164,47797200
2020-01-27,28.581491593594077,29.072915440480443,28.49373888944166,28.82720184326172,57096200
2020-01-28,28.976386968922913,29.388832064566692,28.914959403301662,29.16944694519043,38834600
2020-01-29,29.248427361151936,29.344954007143794,28.941286168282197,28.96761131286621,37414700
2020-01-30,28.69557584280385,29.415158805645017,28.669247350713555,29.380056381225586,50542800
2020-01-31,29.020258224108975,29.10801091741986,28.651692895142443,28.809650421142578,54845300
2020-02-03,28.95883551886823,29.309853045996217,28.888630674422142,28.932510375976562,48485500
2020-02-04,29.450256518661604,29.748620383392147,29.423928030783294,29.502906799316406,45061600
2020-02-05,29.92412481942887,30.547181016719936,29.89779967994854,30.45942497253418,54604800
2020-02-06,30.661262267354363,30.722689831349726,30.3628983789978,30.424325942993164,39511500
2020-02-07,30.117189848944804,30.415553754399735,30.046988349306133,30.37167739868164,31263000
2020-02-10,30.222497930828737,30.441883087158203,30.169847635742833,30.441883087158203,24373800
2020-02-11,30.5822749929505,30.749009775356097,30.503296240113702,30.512073516845703,32476300
2020-02-12,30.784124608751338,31.10881368029416,30.52085976136634,30.643714904785156,36656700
2020-02-13,30.50330487852113,30.740241204130893,30.319022185563938,30.634937286376953,31775100
2020-02-14,30.60861532755721,30.67881683084473,30.450657760720873,30.582286834716797,26447700
2020-02-18,30.512077195445833,30.564730819535143,29.845144680517148,30.073307037353516,40318000
2020-02-19,30.23126818283748,30.582282342821536,30.19616576257376,30.468204498291016,29632100
2020-02-20,30.240046555755242,30.784124107103313,30.240046555755242,30.582286834716797,42604100
2020-02-21,30.301464863293614,30.397994829912296,29.959224688955015,30.152284622192383,46675500
2020-02-24,29.1167890444121,29.143114183662952,28.537612548038023,28.721895217895508,79159600
2020-02-25,28.686801261129798,28.748228835865802,27.0633524758752,27.273962020874023,91586800
2020-02-26,27.545991626016967,27.73027597372779,26.81763318726079,26.879060745239258,80012800
2020-02-27,25.931316879557908,26.589472147300754,25.36969158669214,25.5627498626709,121148300
2020-02-28,24.571134600723,25.229289991813793,24.307873113796965,25.009904861450195,171198800
2020-03-02,24.8782714749086,25.78213704476309,24.079709819126705,25.77336311340332,147776300
2020-03-03,25.773357723666795,26.106822280196457,24.237662295419945,24.351741790771484,138698500
2020-03-04,24.79051881429156,24.939700764372834,24.044609063885176,24.913373947143555,111239800
2020-03-05,24.056727578269268,24.153873493794446,23.314890022971742,23.650484085083008,110878700
2020-03-06,22.4935673063379,23.147090475048536,22.166806564210226,22.705520629882812,119121200
2020-03-09,19.632197431877174,20.744953786667907,18.996337379620535,19.36725616455078,145196000
2020-03-10,20.533002179596135,20.91275259694673,19.066990115723357,20.850933074951172,134863600
2020-03-11,20.17091632760783,21.160032115310575,19.658695230719257,20.020782470703125,127347000
2020-03-12,18.183850357393602,20.197409900544248,17.795268336549306,18.11319923400879,139552600
2020-03-13,19.59687184119174,21.416139283976896,18.96984173263065,21.33665657043457,128357400
2020-03-16,17.530327477966907,19.19062976074708,17.291879298982657,18.051380157470703,121688800
2020-03-17,18.598920821149648,20.03843941436192,17.689288046799238,19.411409378051758,120065700
2020-03-18,17.9012443423138,18.519441198272517,17.397854920426315,18.360477447509766,148272500
2020-03-19,17.892414624712796,19.20829287715074,16.779658145556965,18.722566604614258,122461300
2020-03-20,19.217118965373704,19.28777006991917,17.27421106369061,17.371356964111328,150910400
2020-03-23,17.009268030279536,17.371355113048548,15.852355684955507,15.9671630859375,181898500
2020-03-24,17.15057058952825,18.67840164783986,16.788483499048738,18.572425842285156,147882400
2020-03-25,19.172964788587556,19.517390465702224,18.024883690086764,18.63425064086914,146991300
2020-03-26,18.819708698812768,20.26805911874062,18.69606966562527,20.0649356842041,116111400
2020-03-27,19.146472042828748,19.605705164908244,18.634251001880255,19.075820922851562,91522800
2020-03-30,19.119977464652553,19.738176035020498,18.7843850619522,19.46440315246582,80449100
2020-03-31,19.270108432291554,19.861812112419948,18.510607733616357,18.749055862426758,95213700
2020-04-01,17.600975150397637,17.971893905682105,17.23005639511317,17.459672927856445,83961300
2020-04-02,17.353696697325457,18.360477212679204,17.300708781082257,18.16618537902832,70007400
2020-04-03,18.016047901601628,18.316315506999583,17.38018798194103,17.689287185668945,68293500
2020-04-06,18.57242694386636,19.075816261246242,18.378135148066995,18.890356063842773,97766200
2020-04-07,20.135585490479336,20.206236602624845,19.296603744308335,19.55271339416504,94560300
2020-04-08,19.79116285497056,20.842099692426892,19.79116285497056,20.70962905883789,81212300
2020-04-09,21.2571718997701,22.36109650349273,21.239508701841274,21.954853057861328,125275700
2020-04-13,21.884207113891616,21.946026636772743,21.001067222548294,21.124706268310547,83164700
2020-04-14,21.636927299070503,21.769397945643068,20.400531790300466,20.9569091796875,88991100
2020-04-15,19.57037562494894,20.003113875984685,19.349590699862013,19.59687042236328,99082200
2020-04-16,19.561544545150284,19.614532456930437,18.625416909575936,18.916852951049805,89213300
2020-04-17,19.72934401094265,20.66547176260563,19.702849209539295,20.55949592590332,92800300
2020-04-20,19.932465039630188,20.427022856556867,19.588041056256042,19.87064552307129,74446300
2020-04-21,19.34075964284379,19.755836391693176,18.987504089694042,19.111143112182617,78871300
2020-04-22,19.57037605915199,19.632195570035055,19.208288908732314,19.252445220947266,49669500
2020-04-23,19.393743398664373,19.77349366859143,19.29659919515058,19.31426239013672,50614800
2020-04-24,19.526223689525427,19.694019057386488,19.13764166264401,19.588043212890625,47633500
2020-04-27,19.88831111340243,20.8862584673272,19.826491589414484,20.727293014526367,66916700
2020-04-28,21.592766932153236,21.91069608746035,21.062882760700912,21.098207473754883,65504900
2020-04-29,21.99901038006066,22.175638998562327,21.645754827512675,21.88420295715332,73493900
2020-04-30,21.38081564297427,21.53094948964854,21.062886432247776,21.239513397216797,55244100
2020-05-01,20.647809096180215,20.71846021729589,20.144419647674113,20.38286781311035,51772600
2020-05-04,20.04727308209218,20.30338273473968,19.80882494433197,20.250394821166992,45886100
2020-05-05,20.736120018283362,20.77144641527601,19.97662101194998,20.011945724487305,45691900
2020-05-06,20.31221495912599,20.382866074214295,19.632196923616377,19.738174438476562,53874600
2020-05-07,20.011946366286015,20.638976457372276,19.9677900530844,20.17091178894043,51884300
2020-05-08,20.727288945954204,20.859761253588957,20.53299881092146,20.815603256225586,45181000
2020-05-11,20.40935639664281,20.418187994648306,19.92362861307104,19.94129180908203,68951800
2020-05-12,20.05609805054971,20.15324393851849,19.29659919515058,19.31426239013672,69588700
2020-05-13,19.12881104239747,19.208293772072853,18.29865902381889,18.43113136291504,112113400
2020-05-14,17.918903641992397,19.243613067826843,17.751106643072596,19.17296028137207,88359100
2020-05-15,18.89919050783571,19.16413344623877,18.749056681410597,18.93451690673828,64484000
2020-05-18,19.79999334466062,20.36520224798372,19.490894093985023,20.250394821166992,86589400
2020-05-19,20.0119460204717,20.312213661528993,19.596870956400902,19.614532470703125,62179000
2020-05-20,20.029611022197113,20.31221548993551,19.994284621502064,20.23273277282715,59789500
2020-05-21,20.14441902928509,20.550664226571065,20.11792591246474,20.223901748657227,57726000
2020-05-22,20.25039385082171,20.268057049318035,19.83531710843471,20.011945724487305,48107000
2020-05-26,20.974568024432287,21.72523711167145,20.93041171289982,21.4426326751709,119485500
2020-05-27,23.023452436829892,23.111766746510924,22.051998399249257,22.9439697265625,117672700
2020-05-28,23.032282864690718,23.08527077402193,21.893033549565704,21.954853057861328,84340800
2020-05-29,21.566273736945263,21.9990120318658,21.24834287355243,21.301332473754883,113811100
2020-06-01,21.44263001004623,21.96368250675276,21.23950662265946,21.734066009521484,58375500
2020-06-02,22.043168750300225,22.42291913641169,21.689913164774033,21.937192916870117,71118100
2020-06-03,22.520064368430187,23.08527328806308,22.42291845369749,22.952802658081055,86744600
2020-06-04,22.86387459621762,23.8598901406661,22.739373289237722,23.815425872802734,94545300
2020-06-05,25.74519909294584,25.79855654218413,24.79364802034704,24.998188018798828,118767900
2020-06-08,25.425052792952236,25.700734945638715,25.02486765501796,25.38058853149414,79598500
2020-06-09,24.65136270502296,25.3805891629805,24.500181837619955,25.096012115478516,77773400
2020-06-10,24.87368820515514,24.98929800544182,23.575312699309286,23.655349731445312,90415300
2020-06-11,22.21468904021212,22.846092224382883,21.05860099645599,21.280925750732422,149875500
2020-06-12,22.259146029952124,22.276930714005815,21.37874056169755,22.036821365356445,73729700
2020-06-15,21.1297390484555,22.383650182596178,21.067488405742573,22.365863800048828,76538900
2020-06-16,23.281845125580112,23.335202583846144,22.10797086650935,22.943910598754883,96796500
2020-06-17,23.032838123589027,23.032838123589027,22.16132572397604,22.23246955871582,58349500
2020-06-18,21.9656798987107,22.668225032231067,21.85896330191883,22.268041610717773,53419000
2020-06-19,22.623761171196836,22.668225431191075,21.778926661683997,22.45479393005371,127563600
2020-06-22,22.134652141203784,22.259155157850554,21.88564950031679,21.894542694091797,55484300
2020-06-23,22.241360433133995,22.597079569776547,22.019035760707066,22.04571533203125,46108300
2020-06-24,21.823393283330347,21.823393283330347,21.058595775448797,21.174203872680664,75437100
2020-06-25,21.076383558360114,22.02793306255711,20.942987373044083,21.98346710205078,65031900
2020-06-26,21.423212240200503,21.440998626620527,20.47166261737053,20.587270736694336,118139200
2020-06-29,20.818481799860685,21.200880500654616,20.542799686159114,20.800695419311523,66269200
2020-06-30,20.63173587584966,21.26313730262612,20.542805643516935,21.120849609375,61716200
2020-07-01,21.36984955534686,21.40542062329182,20.658409538217338,20.685089111328125,57379900
2020-07-02,21.200884699914997,21.334279188049948,20.64951866710015,20.71177101135254,56000200
2020-07-06,21.183097304726957,21.414315198019036,20.8629491915221,21.040809631347656,59589000
2020-07-07,20.791808208461003,20.80070140129314,20.364945129737112,20.4627685546875,60645800
2020-07-08,20.480555968618948,20.622843668670747,20.187087375236707,20.54280662536621,52922600
2020-07-09,20.40051327946963,20.596158388845254,19.91139796172651,20.249332427978516,79385900
2020-07-10,20.195973618616758,21.387634068709456,20.169295741923904,21.3609561920166,81142900
2020-07-13,21.672210499953206,21.79671177766516,21.218667950313346,21.512136459350586,73598100
2020-07-14,21.24534764948469,21.476565539508314,20.85405740132425,21.46767234802246,67423100
2020-07-15,22.019036699419296,22.11686010224238,21.592173717250272,21.87674903869629,57384400
2020-07-16,21.120851656260868,21.53882158366738,20.934099676846234,21.280925750732422,78067100
2020-07-17,21.236460003071308,21.325390244947645,20.63173808995943,20.64952278137207,66659100
2020-07-20,20.622839539928286,21.07638212911927,20.55169570414555,20.96966552734375,61114000
2020-07-21,21.08527183162377,21.77003225293708,21.067487146342373,21.7166748046875,75499300
2020-07-22,21.556601972873096,21.636638997838197,21.316490897977797,21.618852615356445,52193700
2020-07-23,21.80560457956518,21.91231947392893,21.440992247450815,21.82339096069336,61047600
2020-07-24,21.84118043625567,22.08129154554399,21.583284638140945,21.654428482055664,50217600
2020-07-27,21.538816183706434,21.583282141135694,21.236454457998835,21.46767234802246,54721300
2020-07-28,21.458784295328442,21.84118313977993,21.414320023454046,21.6633243560791,48406500
2020-07-29,21.663323740325502,22.490372064826087,21.512142845565144,22.472585678100586,71393500
2020-07-30,21.983462854964213,22.188002841371386,21.654423291800832,22.090179443359375,61755900
2020-07-31,22.170221271623618,22.188007656249624,21.752249713927398,22.125755310058594,61955800
2020-08-03,22.25915217707466,22.50815478461712,21.956790414027633,22.22357940673828,58284000
2020-08-04,22.196897567001475,22.2858277875769,22.107969042628923,22.241363525390625,37985300
2020-08-05,22.51704546711432,22.757156551509357,22.454794822168093,22.579296112060547,51322600
2020-08-06,22.632657434722873,22.828302579939418,22.481476555536396,22.650442123413086,51999700
2020-08-07,22.53483254031419,23.29073688681307,22.463688701596823,23.219593048095703,63354500
2020-08-10,23.397451070974324,23.84210047321513,23.308520851285593,23.619775772094727,64051100
2020-08-11,24.260074290121857,24.678044157104594,23.8154248458497,23.939926147460938,81441000
2020-08-12,24.437934047762756,24.517971086695415,23.48638446956678,23.770959854125977,61971300
2020-08-13,23.55752474055804,23.717598794130122,23.24626982485708,23.43302345275879,55955500
2020-08-14,23.17512909903408,23.708708783799732,23.050627794529884,23.53974151611328,50931900
2020-08-17,23.39745313506662,23.48638336260066,22.979483270720543,23.032840728759766,57518700
2020-08-18,23.00616387820021,23.112878799058006,22.641549759360668,22.70380210876465,45850100
2020-08-19,22.81940980543475,23.192915414018454,22.57929869358743,22.677122116088867,59856000
2020-08-20,22.37475714051574,22.52593800077069,22.250255854259716,22.321399688720703,49403700
2020-08-21,22.214685440063477,22.614870611387683,22.143541598072837,22.214685440063477,55010700
2020-08-24,22.428118728062614,22.85498350974534,22.2680463431601,22.84609031677246,54579500
2020-08-25,23.157341717826338,23.290736199459317,22.88165786675493,23.121768951416016,57304700
2020-08-26,23.068412801931313,23.068412801931313,22.712693598735598,22.730478286743164,39478000
2020-08-27,22.668228076000766,23.317415846396077,22.623763810818673,23.166234970092773,52934800
2020-08-28,23.477489566678525,23.53974021549114,23.11287716974496,23.388559341430664,46466400
2020-08-31,23.20180552863191,23.246269789577635,22.84608635245759,22.89055061340332,49416200
2020-09-01,22.748262526662465,23.032837862394466,22.588188476262513,22.86387062072754,46109200
2020-09-02,22.703800644264568,23.264058183136505,22.66822787547119,23.139556884765625,57300900
2020-09-03,23.461934241170837,23.838041641336797,22.799267439149105,22.97836685180664,86192500
2020-09-04,23.515666239008212,23.963413117036506,23.10373822305241,23.76640510559082,99621400
2020-09-08,23.408200509242935,23.569389619176434,22.736580356532276,22.817174911499023,74978600
2020-09-09,22.96046099142387,23.03210042868186,22.593308661974277,22.84404754638672,53822700
2020-09-10,23.014186312086206,23.184328867117827,22.45897952593142,22.51270866394043,56609600
2020-09-11,22.584351772186235,22.906730068924578,22.467938336152265,22.83509063720703,47708300
2020-09-14,22.987324344846748,23.27388206799882,22.870910910323254,23.058963775634766,47802400
2020-09-15,23.0768722903476,23.13060143231291,22.55748602996654,22.638080596923828,63820200
2020-09-16,22.638079157863068,23.20223938268283,22.432114328721344,22.924636840820312,64598600
2020-09-17,22.50375590284238,22.817179039075235,22.476892185006125,22.70076560974121,48862000
2020-09-18,22.52166453700236,22.906727072623326,22.476890538542573,22.575393676757812,94055800
2020-09-21,22.00227705583961,22.190331596394874,21.51871140930322,21.91272735595703,75218600
2020-09-22,21.733632744183744,22.029145600061824,21.321704749555046,21.438119888305664,68665300
2020-09-23,21.581400396167385,21.724679264037505,20.829185485839844,20.829185485839844,59950300
2020-09-24,20.936642453824234,21.330660169467045,20.55158158837598,20.90082359313965,53570700
2020-09-25,20.84709385695314,21.08887585676951,20.712768436143442,21.035146713256836,42111300
2020-09-28,21.384384664958795,21.76944715470276,21.303791818936862,21.572439193725586,47996900
2020-09-29,21.473939631444978,21.482894773872356,21.070968470325624,21.285886764526367,45695200
2020-09-30,21.294836678708123,21.7784022949315,21.285881538479387,21.572439193725586,56226100
2020-10-01,21.73363200403816,21.859000572559786,21.366479732208838,21.581398010253906,44782200
2020-10-02,21.169469999904802,21.876910825325318,21.106785715732077,21.679901123046875,51682100
2020-10-05,21.957504584670435,22.12764714744199,21.832134312921536,22.047054290771484,44396800
2020-10-06,22.315700029633728,22.557483705591643,21.74258468634248,21.823179244995117,67541100
2020-10-07,22.05600711858508,22.485845354464562,22.029143403105355,22.27988052368164,47648000
2020-10-08,22.342568306991865,22.655989732894543,22.21719802861212,22.60226058959961,52080600
2020-10-09,22.691810327779482,22.82613404018801,22.423162902962428,22.709720611572266,44511500
2020-10-12,22.655988317154733,23.13060055932173,22.602259177217256,22.99627685546875,48362900
2020-10-13,22.96045879801246,22.996279367228976,22.24406449386962,22.34256935119629,61186900
2020-10-14,21.80526975539603,22.02018801693525,21.124694406512567,21.151559829711914,127409500
2020-10-15,21.12469701392079,21.67094873026806,21.026192158049977,21.62617301940918,66832400
2020-10-16,21.670943461882253,21.805267145766248,21.438114946074787,21.706762313842773,58357700
2020-10-19,21.760494169242847,21.778404451473836,21.214244225345865,21.241107940673828,51377900
2020-10-20,21.393342698290848,21.921684087107536,21.384387556851074,21.617216110229492,62476400
2020-10-21,21.68885507899726,21.796315066002965,21.500802236760464,21.53662109375,41564900
2020-10-22,21.536624903501547,22.30675010722225,21.491850897339628,22.270931243896484,55402000
2020-10-23,22.60225849111142,22.620168773219756,22.12764626335158,22.29779052734375,51007400
2020-10-26,21.912726386018402,22.011231222330895,21.626168725493024,21.975412368774414,59450200
2020-10-27,21.751542574109045,21.841090576793576,21.321704304337423,21.357524871826172,55009300
2020-10-28,20.963505662893162,21.187379069552012,20.70381339933854,21.017234802246094,81942500
2020-10-29,20.918732589211487,21.267974572467093,20.703814314283527,21.07992172241211,57490400
2020-10-30,21.035147183185444,21.34857032537887,20.81127375419281,21.223201751708984,66453400
2020-11-02,21.393341834792118,21.72467522261589,21.01723444959526,21.563486099243164,59756400
2020-11-03,22.01123825052103,22.333616575556697,21.9485539557683,22.109743118286133,65106200
2020-11-04,21.39334268677657,21.61721609859472,20.838137581957962,21.205289840698242,88845500
2020-11-05,21.402297908812784,22.199288419339513,21.36647905095665,22.03809928894043,74722600
2020-11-06,22.324657981086116,22.351521698673547,21.697811714426496,21.769451141357422,55454500
2020-11-09,23.820131389370914,25.315605850540198,23.55148227003607,24.858903884887695,178378800
2020-11-10,24.61712367119496,24.8589074003833,24.33952107917436,24.769357681274414,77694600
2020-11-11,24.84994796300888,24.8678582453391,24.28578773375521,24.48279571533203,48360900
2020-11-12,24.03505002606315,24.088779167540938,23.560437770289955,23.900726318359375,67912600
2020-11-13,24.070869474166237,24.36638232156272,23.96341118857769,24.178329467773438,52421000
2020-11-16,24.948452679203697,25.07382123883193,24.339516747263385,24.69771385192871,57396700
2020-11-17,24.402203326969968,24.715626463599005,24.18728504391486,24.67085075378418,46402300
2020-11-18,24.742488070546187,25.011137182459095,24.142507274364792,24.160417556762695,54416700
2020-11-19,24.115643558786477,24.187282980359548,23.864904729271473,24.160417556762695,46423000
2020-11-20,23.945502052731015,24.1335566235528,23.846997196204427,24.00818634033203,40538000
2020-11-23,24.276831705749235,24.643983940013886,24.232056001559357,24.527568817138672,45421200
2020-11-24,25.011138796552835,25.960361620658706,25.002183654775965,25.951406478881836,80387800
2020-11-25,25.709625855593742,26.00514044558429,25.50366269410232,25.996185302734375,57249900
2020-11-27,25.942451197255696,26.058866331708803,25.799172345635444,25.96036148071289,25971600
2020-11-30,25.718578036490456,25.84394831393175,25.163372907888498,25.21710205078125,63567900
2020-12-01,25.736489243158502,26.005138383294586,25.67380495619903,25.691715240478516,50255100
2020-12-02,25.691714780386985,26.13050648926404,25.548435924754422,26.023046493530273,45257500
2020-12-03,26.077108397046068,26.22128024526584,25.79777393728925,26.05007553100586,54013700
2020-12-04,26.31138778636562,26.518634601035135,26.131172118770575,26.392484664916992,66188200
2020-12-07,26.041067907875615,26.26633666437742,25.851842977372925,26.21227264404297,42197800
2020-12-08,26.005025000691735,26.26633585649117,25.923928113352286,26.068099975585938,33869100
2020-12-09,26.356440735696175,26.356440735696175,25.90590328722274,25.950956344604492,54886300
2020-12-10,25.797775976415117,26.24831346737962,25.65360411679961,26.23029327392578,58859600
2020-12-11,25.842828352974298,25.905903320856233,25.500418929238112,25.743709564208984,40538400
2020-12-14,26.05908836013321,26.095130465447763,25.356249260526106,25.428335189819336,40267100
2020-12-15,25.545476634136794,25.96898126608753,25.45536879026144,25.806787490844727,43672700
2020-12-16,25.950961670224444,25.968983584341167,25.626575809445058,25.878875732421875,42463200
2020-12-17,25.869863251806695,26.05908990155949,25.70767119030116,25.97799301147461,43182700
2020-12-18,26.032056224484723,26.22128286836787,25.74371249920009,25.833820343017578,82817200
2020-12-21,26.221282378323565,27.023238564116873,25.887883878028916,26.797969818115234,93397400
2020-12-22,26.834012493254306,26.834012493254306,26.28435622657709,26.320398330688477,39054300
2020-12-23,26.482597303996712,27.347630315422876,26.428533277865206,27.077306747436523,52537200
2020-12-24,27.275540772130498,27.275540772130498,26.797970401491504,26.996206283569336,22632300
2020-12-28,27.239499025286335,27.527842773458666,27.02324121415709,27.149391174316406,32861200
2020-12-29,27.18543545681956,27.25752139506821,26.969177642073618,27.041263580322266,33291900
2020-12-30,27.032250733769374,27.230486620431233,26.978186713527815,27.01422882080078,26370100
2020-12-31,27.041260754787135,27.383668496024022,26.942141955553016,27.311582565307617,28716000
2021-01-04,27.44674503573586,27.54586384062229,26.80698257897792,27.059284210205078,51483900
2021-01-05,27.18543600096321,27.518834546201727,26.95115626729968,27.26653289794922,48507000
2021-01-06,28.74429206258758,29.393065441754082,28.257712457878743,28.969562530517578,107002800
2021-01-07,30.014809851317025,30.294140904813307,29.59130349623766,29.609325408935547,74358500
2021-01-08,29.663386540163902,29.735474188113248,28.933518009982105,29.311967849731445,44641400
2021-01-11,28.915494723322198,29.852613478142647,28.744290004909992,29.798547744750977,51868200
2021-01-12,30.113923526257228,30.609517504333304,29.915689372354983,30.330183029174805,68166200
2021-01-13,30.122936044876777,30.348204783808054,29.816570422437113,30.149967193603516,43172800
2021-01-14,30.167984779896894,30.969940825540203,30.11391905286686,30.627534866333008,48483500
2021-01-15,29.996787282678806,30.303152917186804,29.465152900365766,29.744483947753906,57684300
2021-01-19,29.284934309098038,30.27611532616709,29.01461252601811,29.52822494506836,78130200
2021-01-20,29.519216000456595,29.546250588309576,28.978572365994527,29.140766143798828,53920000
2021-01-21,29.14076393425153,29.26691387690569,28.591107666405726,28.627151489257812,49626600
2021-01-22,28.257710118623923,28.60912878841464,28.158591327179764,28.428913116455078,45314500
2021-01-25,28.176614370378395,28.203645519193753,27.54586121183731,28.077495574951172,48078400
2021-01-26,28.293752756710422,28.32078562361462,27.852226242592874,27.87925910949707,36373000
2021-01-27,27.311580105277073,27.41970985094421,26.734892711489675,26.879064559936523,63809200
2021-01-28,27.41070263483507,27.70805732765356,26.960165117312243,27.320594787597656,51223300
2021-01-29,27.39267550175178,27.48278333181839,26.662805343673643,26.716869354248047,64019100
