Date,Open,High,Low,Close,Volume
2020-06-18,31.493419898849233,32.62838964985775,31.358491879360415,32.14424133300781,3814100
2020-06-19,32.89823977463933,32.89823977463933,31.104510201650182,31.22356414794922,13507600
2020-06-22,30.739408159792816,31.580715034273922,30.62829278588655,31.37435531616211,4237900
2020-06-23,31.906133750659887,32.43790118313153,31.604532639352055,31.779144287109375,4378500
2020-06-24,31.041008735963334,31.23942990862721,29.779049956714413,29.890165328979492,7135400
2020-06-25,29.707629370213205,30.83466060092296,29.540956249221136,30.596555709838867,5934500
2020-06-26,29.794925454016557,29.898102288868824,28.302797315713924,28.53296661376953,9392700
2020-06-29,29.128240276493656,29.667946321874748,28.71552371075117,29.159988403320312,4903500
2020-06-30,28.8345669724594,30.056839125039392,28.8345669724594,29.802860260009766,7230500
2020-07-01,30.017165058436788,30.07272276363334,28.834576159061175,28.898069381713867,6076300
2020-07-02,29.79492736336738,30.23145338676842,28.882188655437535,28.90599822998047,5578500
2020-07-06,29.739372729051045,30.104467038698306,28.866317564806657,29.120296478271484,3787800
2020-07-07,28.652023809673338,28.675836415595978,27.826593810934256,28.01707649230957,6080300
2020-07-08,27.88214661767734,28.453597589161177,27.48530423552632,28.03294563293457,5017500
2020-07-09,27.786903833841205,27.874209647267158,26.564631528879676,26.67574691772461,4815700
2020-07-10,26.675747021207325,27.98532514467503,26.675747021207325,27.937705993652344,4393200
2020-07-13,28.27899089621846,28.628211125969923,27.580547409048236,28.26311683654785,6138800
2020-07-14,28.167870657323302,28.588522569347063,27.493236861958017,27.92182731628418,6329500
2020-07-15,28.79488512013455,29.525076749699906,28.49328705987273,29.310781478881836,6954400
2020-07-16,29.326657398092706,30.11240374656729,28.636152389018886,29.540952682495117,5062400
2020-07-17,29.485400317734495,29.5647676103191,28.80283070190157,28.810766220092773,4440500
2020-07-20,28.699644056930726,28.77901133086939,28.247243934612005,28.35042381286621,2793200
2020-07-21,28.525033820920154,29.80286697664684,28.525033820920154,29.564762115478516,5086300
2020-07-22,28.905999062735294,29.54094932706603,28.76313858369485,29.501262664794922,5834200
2020-07-23,29.302847833572347,30.215586766196413,29.23935460993831,30.08066177368164,4311400
2020-07-24,30.287014789466753,30.421942792962817,29.691751131633154,29.95366859436035,3966300
2020-07-27,29.564754463310454,29.747301577213566,28.850437037022814,29.104415893554688,4229900
2020-07-28,28.86632202815612,29.517143472999066,28.842512447483408,29.263164520263672,3361900
2020-07-29,29.144107758089337,30.48543402308031,28.961560611563986,30.42987632751465,4406000
2020-07-30,29.45364385716395,29.644126516546503,28.723452255751415,29.55682373046875,3519100
2020-07-31,29.46158278730323,29.76318389855553,29.02505669565794,29.731435775756836,5053000
2020-08-03,29.683809805982595,30.18382900078959,29.255219329576367,29.97747230529785,4142100
2020-08-04,29.985406841569908,30.12827032904202,29.191722145687873,29.509197235107422,4716600
2020-08-05,29.763175899581285,30.1044605587765,29.667934584449334,29.890165328979492,3480100
2020-08-06,29.644122712449526,30.040965067516677,29.477449649961375,29.802860260009766,3110500
2020-08-07,29.548882964666266,31.041011146729836,29.366335834958193,31.001327514648438,3777800
2020-08-10,31.096575192599122,31.810892826722522,31.048953007768336,31.287057876586914,3803900
2020-08-11,32.69981327297122,33.366508603802366,32.1045496928601,32.30297088623047,7344200
2020-08-12,33.02522509867357,33.168088605260046,31.8426334114116,32.39027786254883,10482500
2020-08-13,31.852575020849784,32.00505844812218,30.929662709520837,31.15437126159668,4911300
2020-08-14,30.89755833299854,32.06123322016254,30.737050924178643,31.700092315673828,3620200
2020-08-17,31.411183611255044,31.611817132595636,30.91361333552926,31.090171813964844,3264100
2020-08-18,31.186474524176703,31.210549566678097,30.31973625703218,30.4240665435791,2638600
2020-08-19,30.616678475052776,31.114248781557627,30.319738640874686,30.4561710357666,3700600
2020-08-20,29.950572484582466,30.28763839984559,29.605482575314703,29.862293243408203,2921600
2020-08-21,29.81414580376731,30.119106585815796,29.501154904151885,29.621536254882812,3193700
2020-08-24,29.757973357387172,31.033999957301354,29.59746588486529,31.01795196533203,4001400
2020-08-25,31.563665337362732,31.724169696602956,30.76113129546395,31.15437126159668,3363000
2020-08-26,30.865463050161075,30.961769353559845,30.3839437788667,30.3919677734375,3159000
2020-08-27,30.432097256167655,31.66800073451476,30.351845055828317,31.46736717224121,3525100
2020-08-28,31.764309149147138,31.804435251970272,31.29883778440765,31.7723331451416,2979500
2020-08-31,31.716151303564118,31.764304456693587,31.06609751272855,31.146352767944336,3807300
2020-09-01,31.098192242929127,31.748245879668236,30.600622024241044,31.43525505065918,4672800
2020-09-02,31.194503267484787,31.87665916932515,30.993869718959676,31.627872467041016,6730600
2020-09-03,31.956915135202124,32.936007947197304,30.849416959455553,30.985849380493164,7440600
2020-09-04,31.90072988231815,32.181615587529734,30.96176647224692,31.427234649658203,8359600
2020-09-08,31.05004214001157,31.12227032894028,29.822165989648028,30.4240665435791,7760300
2020-09-09,30.656803861846193,30.785209198026113,30.04687621892306,30.359867095947266,5423200
2020-09-10,30.504319913641954,30.86546087234364,29.830191144540354,29.862293243408203,4210700
2020-09-11,29.950571791049757,30.688904740790285,29.733887220846274,30.680877685546875,4706100
2020-09-14,30.88151168428097,32.013084638560706,30.785208449842695,31.908754348754883,5402300
2020-09-15,31.828506015566127,31.89271022057816,31.250680416157817,31.627872467041016,5804600
2020-09-16,31.475388979385983,32.631037003219326,31.28277944470141,32.301998138427734,5211200
2020-09-17,31.7241805126873,32.13347472799867,31.306862301247982,31.507495880126953,5511900
2020-09-18,31.290805324676743,31.80442664930626,31.17844798116753,31.427234649658203,6460000
2020-09-21,30.496293746808103,30.75310439660411,29.51720123107055,29.96662139892578,6251600
2020-09-22,29.806112690398404,30.25553283884736,28.827020216938752,29.09185791015625,4628300
2020-09-23,29.35669602087292,29.81414016891392,28.433780670166016,28.433780670166016,4605000
2020-09-24,28.738744949878512,29.164087009578076,28.160919463928618,28.465883255004883,4114600
2020-09-25,28.096720825930984,29.075813523696343,27.97634253351024,29.027660369873047,3570100
2020-09-28,29.549309434444652,30.335792594661136,29.477081232923492,30.054906845092773,5055400
2020-09-29,29.93452166772293,29.93452166772293,29.083837471088113,29.701786041259766,5172100
2020-09-30,29.725868326747662,30.688910005728328,29.693766223115784,30.536426544189453,7952500
2020-10-01,30.640746204780356,31.186469531221498,30.38393558779912,31.098190307617188,8545300
2020-10-02,30.60063235467196,32.29398014215717,30.448148885144214,32.08531951904297,6899800
2020-10-05,32.438438456297405,33.224924849690645,32.43041445945392,33.096519470214844,5296700
2020-10-06,33.409498982464974,34.244132208274834,32.623015848448496,32.75944519042969,5845800
2020-10-07,33.24898766648713,34.252155281185814,33.24898766648713,33.730506896972656,6073700
2020-10-08,34.00336325210003,34.6373658194202,33.74655262812145,34.55711364746094,4893500
2020-10-09,34.797886859696376,34.87813906310104,34.10770688928514,34.67750549316406,5933300
2020-10-12,34.53304195245425,35.00653720226297,34.3725375787629,34.87813186645508,5250800
2020-10-13,34.59724422409789,34.78182669270195,34.01139472076559,34.187950134277344,5186600
2020-10-14,34.38858437545821,34.59724495230655,33.78668381069692,33.891014099121094,6381900
2020-10-15,34.48488800265558,34.508963043727974,32.90389499518248,33.794708251953125,6180200
2020-10-16,33.77063077452728,33.86693399329348,32.85573948126395,33.425540924072266,4698700
2020-10-19,33.561980752993186,33.97127491858522,33.208866799174146,33.36134719848633,3578600
2020-10-20,33.72248648777313,34.669477061627504,33.674333335036074,33.778663635253906,4306500
2020-10-21,33.48172996062938,33.85891897715979,33.345297545899065,33.62618637084961,5700300
2020-10-22,33.54592331132739,34.93430687668012,33.52184826902849,34.8701057434082,3894200
2020-10-23,35.22322153259195,35.63251564232889,34.64539599481024,35.26334762573242,3534300
2020-10-26,34.61329815820525,34.75775454766319,34.13177583953717,34.533042907714844,4871300
2020-10-27,34.33241015860201,34.44476445043266,33.47369885798219,33.489749908447266,4024200
2020-10-28,32.55078503077063,33.52185058186884,32.51868293120754,33.00020217895508,7172200
2020-10-29,32.73537888109276,33.8027480401846,32.1415020786033,33.586063385009766,4418800
2020-10-30,33.46567530971074,33.85089134173458,33.08045927768689,33.802738189697266,5415000
2020-11-02,34.316362302417,35.12692358851616,33.778665838198364,34.894187927246094,6478000
2020-11-03,35.897349822447744,36.25849077869462,35.46398067495148,35.921424865722656,5812000
2020-11-04,34.717627352080825,35.223224743732835,33.69038457919732,34.252159118652344,5209300
2020-11-05,34.26820683008012,36.28256608274099,34.236104731199745,36.057857513427734,6606400
2020-11-06,36.274545863386386,36.274545863386386,34.35648964635305,34.500946044921875,4892500
2020-11-09,38.05616408680358,39.90199489485211,38.040116099475334,38.9389533996582,10476500
2020-11-10,38.072213542746226,39.58097838671434,37.70304862115091,39.35626983642578,6279300
2020-11-11,39.48468570441365,39.548886852459745,38.44941578737799,39.17972183227539,5777100
2020-11-12,38.288720142628215,38.580320787592086,36.960319951042926,37.527320861816406,4603400
2020-11-13,37.67311461928628,38.5965176064626,37.66501597540939,38.223915100097656,4788100
2020-11-16,39.6900171641743,39.81151845268014,38.936716591212786,39.34171676635742,5958600
2020-11-17,38.57221587869497,39.13921674280614,38.12671630328838,39.01771545410156,5144900
2020-11-18,39.14732195944474,39.59282157448558,38.426418986851196,38.43452072143555,5331600
2020-11-19,37.827020597721905,38.094319132155036,37.381520980395756,37.98902130126953,6361000
2020-11-20,37.851315291164866,37.980915221193975,37.31671519355654,37.43011474609375,6019000
2020-11-23,38.07001049488349,38.26441190803287,37.62451099005215,38.053810119628906,4683000
2020-11-24,38.96101555026308,39.81151838862325,38.88001675132693,39.66571807861328,6587600
2020-11-25,39.187819697322745,39.52801837765477,38.58841804971541,39.29311752319336,4010200
2020-11-27,39.37411945819682,39.714318138892885,39.017717309003295,39.28501892089844,2898500
2020-11-30,39.02581434240903,39.27691554546667,37.55161405715455,37.60021209716797,6850300
2020-12-01,38.75852092769319,39.09062099400495,38.313021290919835,38.4912223815918,6260100
2020-12-02,38.18341882657483,38.65322054745064,37.93232067705725,38.52362060546875,5015900
2020-12-03,38.59651630361434,38.70181411998999,38.03761410788605,38.40211486816406,4782400
2020-12-04,38.59652366045864,39.131123847463996,38.402122187953694,39.066322326660156,4872000
2020-12-07,38.61272237803891,38.99342360206731,38.18342310151782,38.766624450683594,3858000
2020-12-08,38.54791572451701,38.92861686736202,38.24821646839756,38.64511489868164,3797100
2020-12-09,39.03391213354842,39.13921303445496,38.53981456139952,38.782814025878906,5539900
2020-12-10,38.22391371686151,38.98531598979176,38.11861590074195,38.839515686035156,8441500
2020-12-11,38.18341828757505,38.32111996205932,37.81891749030058,38.07811737060547,4503100
2020-12-14,38.620811696701814,38.620811696701814,37.089911737236626,37.187110900878906,6202500
2020-12-15,37.478711402416046,38.02141007900176,37.03321188926697,37.84321212768555,5110800
2020-12-16,37.84322208266502,38.288721713006545,37.58402218537881,38.25632095336914,7242000
2020-12-17,38.15911796940844,38.30491828337029,37.50301655658012,38.15101623535156,7794700
2020-12-18,38.06192830603114,38.15102577358891,36.90362723880336,37.17902755737305,10492700
2020-12-21,37.33291872279856,37.762217947905235,36.806417224534414,37.51921844482422,6891100
2020-12-22,37.80271677256281,37.875616931364,37.22761723641244,37.28431701660156,4526900
2020-12-23,37.74602169416683,38.53172316023794,37.51112389979766,38.30492401123047,5170900
2020-12-24,38.475022866669796,38.475022866669796,37.82702309952826,38.06192398071289,2276200
2020-12-28,38.32922162838333,38.75042223956306,38.08622210767756,38.49932098388672,3532600
2020-12-29,38.515510718822,38.604611239432955,37.72981258869186,37.84321212768555,2791900
2020-12-30,38.037620398014354,38.49122176247123,37.93232256422602,38.369720458984375,2931900
2020-12-31,38.40211791283033,38.88001826088327,38.04571885780514,38.82331848144531,3559600
2021-01-04,39.08252442158177,39.171624971643,37.83512290053813,38.215824127197266,6314900
2021-01-05,38.29681268053521,38.847613124325136,37.83511276293276,38.475013732910156,6814200
2021-01-06,39.852023139953964,41.3748248657235,39.40652350616525,40.500022888183594,12915600
2021-01-07,40.500018706759136,41.86081958249874,40.483818328487686,41.7069206237793,8188400
2021-01-08,41.66642159042154,41.66642159042154,40.39472114470237,41.02652359008789,4703200
2021-01-11,40.597217338286534,41.30191987900083,40.2003188906672,41.261417388916016,5008800
2021-01-12,41.65831361438814,42.50881326931298,41.31811189847473,42.322513580322266,4739300
2021-01-13,42.07141943162361,42.34681968970112,41.43152146748123,42.18482208251953,4780800
2021-01-14,42.46021763294363,43.3269208658562,42.371120188350915,43.043418884277344,6217300
2021-01-15,42.27391252544424,42.60601250898543,41.634014667337105,42.0957145690918,4901700
2021-01-19,42.3630219534684,42.4440238505699,41.81222141280388,42.24152374267578,6604300
2021-01-20,42.10381518346728,42.1200155602407,41.48821631560699,41.820316314697266,6584100
2021-01-21,41.553018004942174,42.50072003642672,41.08321940114181,41.36671829223633,6039900
2021-01-22,40.67821858154544,41.64211788605304,40.60531842642092,41.45581817626953,4132700
2021-01-25,41.310014062446406,41.528714507683354,40.50811242991094,41.35051345825195,5261400
2021-01-26,41.796017766149504,41.87701965691901,40.686318126809795,40.694419860839844,3623900
2021-01-27,39.86011524130269,40.11121645435353,39.09061431477167,39.19591522216797,5679700
2021-01-28,39.75481603454413,40.394713920437255,39.37411490642719,39.81151580810547,5337100
2021-01-29,39.592812951419475,40.18411276113323,38.62891067963609,38.86381149291992,6970400
2021-02-01,39.13112446262616,39.293122087369284,38.64512231867688,39.18782424926758,5428200
2021-02-02,39.73861788533434,40.986016063511435,39.560416821349285,40.67011642456055,4874700
2021-02-03,40.32992363538083,41.82842325006163,40.25702347040191,41.731224060058594,6100900
2021-02-04,41.98231537549341,43.41601313080114,41.90131349474626,43.229713439941406,5085900
2021-02-05,43.61852110347428,43.740022401663666,42.61412231941327,42.67892074584961,5194500
2021-02-08,42.84901997947019,42.98671855654958,42.50881822390477,42.90571975708008,5903000
2021-02-09,42.71131376278289,43.3350143399598,42.50071505265193,43.229713439941406,3552200
2021-02-10,43.472726190922025,44.10452869425314,43.25402877081878,43.505126953125,4526000
2021-02-11,43.52963325979042,43.88904362808473,42.6556101127911,43.113040924072266,3569500
2021-02-12,42.96599820960669,44.199434539718,42.87614797648415,44.11774826049805,4555200
2021-02-16,44.57518146534343,45.75960601169435,44.31379160744689,45.457374572753906,6221100
2021-02-17,44.97543643800475,45.751435825877834,44.97543643800475,45.457374572753906,4144600
2021-02-18,45.13880802938463,45.69426232123342,44.942767171092854,45.60441207885742,5346100
2021-02-19,45.947481779819235,47.18091503077398,45.7841123325106,47.03388595581055,6427300
2021-02-22,46.96853539906047,48.41434981917919,46.952198143260986,48.250980377197266,8987100
2021-02-23,48.84728200741467,48.92079810925847,47.41780467290664,47.97325897216797,7391200
2021-02-24,48.19380330083857,49.664122100373405,48.12028720506117,49.14950942993164,7776900
2021-02-25,49.82749468216377,50.039872796648474,47.728205401393005,47.89157485961914,5775900
2021-02-26,47.57300558315209,47.875237051988435,46.445759761961206,46.527442932128906,10838100
2021-03-01,47.58933796893833,48.42251936117064,47.42597163462905,48.038604736328125,4814100
2021-03-02,47.72821299153583,48.21831832814167,47.50766465525907,47.58934783935547,5087500
2021-03-03,47.785377305115055,48.700241775908886,47.662849450235285,47.7772102355957,6178900
2021-03-04,47.63835010226876,48.03043491642578,45.980157491477215,46.87051773071289,5960900
2021-03-05,48.21013667008963,48.3735061048685,46.42124930509368,47.965084075927734,6149000
2021-03-08,48.6675818697811,49.54977203871258,48.17747345058493,48.77376937866211,6833200
2021-03-09,48.046770019106,48.4143504896526,46.993040375543416,47.58116912841797,5807700
2021-03-10,47.6873644073639,48.41435523367405,47.44231177499164,48.03043746948242,6963800
2021-03-11,47.613846347339575,48.29999555936348,47.27077018332105,48.12028884887695,9149800
2021-03-12,49.0106424454604,49.239357779748474,48.504200012674204,48.94529342651367,4388100
2021-03-15,48.89628954718055,49.01064722547792,47.907908909309874,48.58588790893555,6235800
2021-03-16,47.278937486351715,47.9324121446124,46.813336597590165,47.573001861572266,5585200
2021-03-17,48.12028784006161,48.496035394098676,47.311610775838886,47.850730895996094,5411400
2021-03-18,48.58589222148955,49.75397966665895,48.2428191561458,48.4633674621582,6257100
2021-03-19,47.58118005058025,48.398024343294075,46.617303535896845,47.81806564331055,14524400
2021-03-22,47.2625994576615,47.43413596839792,46.56828011285095,46.94403076171875,5349900
2021-03-23,46.4866033337824,46.91952976299733,45.710600719971715,45.808624267578125,5296600
2021-03-24,46.3722474561429,46.80517390227343,45.57990755343898,45.59624481201172,7361000
2021-03-25,45.70242843674413,47.107398182721994,45.15514126440535,46.96036911010742,7007300
2021-03-26,47.8670650797089,48.63490056109973,47.60567520570741,48.479698181152344,9944700
2021-03-29,47.73636698699424,47.81805326472784,46.568279701513255,46.81333541870117,5700800
2021-03-30,47.27894124067792,48.23464742002246,47.23809965554591,48.01409912109375,5178000
2021-03-31,47.87524082972392,48.21014683945937,47.483155973156585,47.63835525512695,6100300
2021-04-01,47.62201273850957,48.242816029873154,47.466813473675224,48.23464584350586,4654400
2021-04-05,48.77376065964923,49.1168368033581,48.005928324320564,48.31632995605469,4866300
2021-04-06,48.169308091861176,48.48787686185838,47.80172754339761,48.30000305175781,3359100
2021-04-07,48.48786891917217,48.74108860973491,48.06310959008353,48.545047760009766,3245100
2021-04-08,48.10394968709296,48.536876073198485,47.43413775854691,48.398014068603516,4524000
2021-04-09,48.773762365814186,49.23119620142327,48.610392916238574,49.02698516845703,4247400
2021-04-12,49.100501867296295,49.353721557032394,48.88812064543873,49.16584777832031,4200200
2021-04-13,48.74108868503838,48.83094203964002,47.77721545970987,48.177467346191406,4393400
2021-04-14,47.88340420600391,49.27203991336603,47.88340420600391,48.75742721557617,4817500
2021-04-15,48.16112550650029,48.283653363118304,46.16802710213537,46.73981857299805,9229100
2021-04-16,47.213594709834446,47.45864734960601,46.633636068638616,47.24626922607422,5864300
2021-04-19,47.507664000711195,47.507664000711195,46.788840149714474,46.886863708496094,4857800
2021-04-20,46.50293887035729,46.658138140969214,45.32668438674089,45.5390625,6985300
2021-04-21,45.22049186677646,46.396746300832355,45.057122416376544,46.37224197387695,6078400
2021-04-22,46.33140808090647,46.41309126165861,45.604417177766145,45.62892150878906,6466600
2021-04-23,45.555402105841864,47.33612273840402,45.465548743903156,47.06656265258789,6461700
2021-04-26,47.39329555984244,47.90790822079782,47.09106411211252,47.14824295043945,4354900
2021-04-27,47.23809467833788,47.72002969453537,47.07472523900993,47.62200927734375,4840600
2021-04-28,47.809888477618344,48.38168002226845,47.72003511997163,48.14479446411133,4543600
2021-04-29,48.72476056020547,49.18219134409141,48.56955815908973,48.95347595214844,5050900
2021-04-30,48.6103916283064,49.02698386948725,48.23464408544709,48.447025299072266,5683800
2021-05-03,49.01881864168527,49.190358290353196,48.21014463573448,48.34900665283203,4265600
2021-05-04,48.01409600426947,49.11683742732881,47.597506877344614,49.01064682006836,8276300
2021-05-05,48.994316574300356,49.73764469945778,48.602231717559306,49.50075912475586,5051000
2021-05-06,49.8274979503422,49.90918112680623,48.937137616425055,49.86833953857422,4109500
2021-05-07,48.9453005258616,50.36661073398172,48.790101257371106,50.293094635009766,3926600
2021-05-10,50.293090801385205,50.72601717565709,49.72946949623807,49.73763656616211,4527400
2021-05-11,49.50075416957867,50.32576850481243,49.07599795430536,49.41090393066406,5025300
2021-05-12,49.92550695388519,50.17872972856493,48.56137889999611,48.692073822021484,5269500
2021-05-13,48.354620670960976,50.18180904400217,48.30523609827632,49.85258483886719,4901600
2021-05-14,50.19826809664376,50.87317485819719,49.85258238430091,50.733253479003906,4229600
2021-05-17,50.60981243525204,51.153030317396265,50.404048038383536,51.0460319519043,5156500
2021-05-18,51.07071830317364,51.597474611712265,50.32996842168443,50.36288833618164,5024700
2021-05-19,49.86904643423095,49.992506296261354,48.98837529491056,49.696205139160156,10376700
2021-05-20,49.65505190113976,49.91843000444799,48.873146783318276,49.597434997558594,4588000
2021-05-21,49.92666105003617,50.552183283686546,49.72912589536434,50.10773468017578,4110200
2021-05-24,50.39580264973943,50.67564228257956,49.959583246085444,50.37934112548828,3280900
2021-05-25,50.51926637651802,51.01309958297219,49.38344623401547,49.432830810546875,4050300
2021-05-26,49.918439282692056,50.19004662858664,49.27645228930302,49.89374542236328,4775700
2021-05-27,50.65095364576458,51.30939894427248,50.313500234047105,51.1447868347168,14971900
2021-05-28,50.8896432379503,51.054252214876,50.066585794461915,50.848487854003906,6162100
2021-06-01,51.19417521925558,51.515167129933516,50.56864978433672,50.61803436279297,6068600
2021-06-02,50.73325478386972,50.848482311042815,50.00896343343429,50.02542495727539,5667200
2021-06-03,50.124200635307545,50.70857067913865,49.77028567586842,50.041893005371094,6215200
2021-06-04,49.9760518593969,50.00897177285414,49.06245754201112,49.53982925415039,7871000
2021-06-07,49.696208939284425,49.803204145530025,49.10360657976746,49.432830810546875,6097200
2021-06-08,49.062452823421935,49.506904579358746,48.63446259248814,49.243526458740234,5060500
2021-06-09,48.84846166261378,48.85669399590375,48.07478873826273,48.10771179199219,5201600
2021-06-10,48.69208855269632,48.84023917510567,47.5645004952168,47.5974235534668,6417400
2021-06-11,47.696180036722176,48.0500949927445,47.53156791815353,47.729103088378906,4164800
2021-06-14,47.61387280984454,47.7702557366777,46.35459590062823,46.65912628173828,7444200
2021-06-15,46.89781720295441,47.358730545337615,46.395751612435184,47.087120056152344,5578300
2021-06-16,46.716739079785675,48.00070982106907,46.23113506286262,47.57271957397461,6412700
2021-06-17,47.91841003095777,47.91841003095777,44.67556137840326,44.71671676635742,8196800
2021-06-18,43.8031211741707,44.14057462373202,43.301055596593194,43.465667724609375,13044500
2021-06-21,43.91012235220421,44.897792114724815,43.79489478885801,44.85663986206055,5459800
2021-06-22,44.92247913887453,45.128243510584916,44.32164441053088,44.74140548706055,4839700
2021-06-23,44.93070762378338,45.23523800999256,44.72494325531757,44.96363067626953,3702900
2021-06-24,45.111781980213664,45.761995008579206,44.79901925612046,45.53153991699219,4773400
2021-06-25,45.803155850074944,46.35460292482832,45.572697591324044,46.19822311401367,4074700
2021-06-28,45.934838254951174,46.06652732377118,45.21877599975951,45.441001892089844,5718700
2021-06-29,45.89368519788898,46.32990781150119,45.2846244010949,45.515079498291016,4638900
2021-06-30,45.268162564114405,45.984221711008324,45.268162564114405,45.679691314697266,4720000
2021-07-01,45.951303673980824,46.36283244137217,45.73730695669674,46.338138580322266,4138800
2021-07-02,46.198217208203545,46.25583098059726,45.770226942053746,46.115909576416016,3093200
2021-07-06,45.75376952818261,45.893687805225014,44.7167183921674,44.79079055786133,4914000
2021-07-07,43.99241411326719,44.749625335979694,43.98418178187734,44.18171691894531,4521100
2021-07-08,43.64673161705181,44.09118335334311,43.004747868885296,43.6055793762207,6131600
2021-07-09,44.626176759927,45.49861566346641,44.21464802740009,45.441001892089844,5192900
2021-07-12,44.73316785678392,45.86898793324508,44.436869833968416,45.76198959350586,4026600
2021-07-13,45.54800328249295,45.73730613532755,44.87309636726862,45.029476165771484,4636800
2021-07-14,45.04593547576751,45.646767059030005,44.264030242308195,44.79901885986328,6275800
2021-07-15,44.445102914876664,46.28875300985728,44.255800075523545,45.975990295410156,6293500
2021-07-16,46.25582932271475,46.288752374249746,44.62617594831244,44.76609420776367,5342900
2021-07-19,44.02534617366723,44.272262790772956,42.691990789809076,42.947139739990234,7131800
2021-07-20,42.88129188345818,45.21054597371417,42.74137362403984,44.502716064453125,6274900
2021-07-21,44.988312976323456,45.86898405736448,44.856623930739225,45.49860763549805,4352200
2021-07-22,45.28462532737067,45.38339135108704,44.50272005197078,44.71671676635742,3307700
2021-07-23,45.19408405776287,45.46569452094528,44.57679097567375,44.823707580566406,3186400
2021-07-26,44.947168448253244,45.416310949853234,44.86486081832296,45.185855865478516,3488800
2021-07-27,44.609719476775055,45.53977537986547,44.34634131408464,45.227012634277344,5234700
2021-07-28,45.729070626765626,45.77845206172877,44.64263510156884,45.33400344848633,4884300
2021-07-29,45.720842762183686,45.95130099348586,45.128243506714895,45.53153991699219,3248100
2021-07-30,45.34223667073863,45.967758973677014,44.70848203476487,44.79901885986328,5808400
2021-08-02,45.04593345394845,46.06652606418397,44.535638718688176,44.56032943725586,4496800
2021-08-03,44.85662638969018,45.671454562463595,43.827804683504624,45.5233039855957,4018200
2021-08-04,44.897779160953846,45.62207052979402,44.69201481728338,44.930702209472656,4028900
2021-08-05,45.408077745797264,45.76199269841963,45.26815948717283,45.72084045410156,3526300
2021-08-06,46.387516653149504,47.02950043548155,46.148829248025834,46.58504867553711,4179300
2021-08-09,46.428669881448954,47.078886010012624,45.959527393678954,46.68381881713867,3892400
2021-08-10,46.52743811118175,47.720872079263486,46.42867209318705,47.704410552978516,5999800
2021-08-11,47.69617779062225,48.51100287260716,47.169421547780516,48.445159912109375,6605700
2021-08-12,48.42856775087609,48.81028633543303,48.08003974697595,48.55303955078125,4436000
2021-08-13,48.66091109711546,48.84347351105337,47.532349202825564,47.615333557128906,4773200
2021-08-16,47.300005788554145,47.3829869886379,46.528268598761656,47.35809326171875,3415700
2021-08-17,46.885088708516186,47.23361351220495,46.03866725816261,46.62784194946289,3553400
2021-08-18,46.37060422300001,47.017866463476885,46.055269956767454,46.10506057739258,3134500
2021-08-19,45.43289594845058,46.12165187223744,45.192246059498814,45.673545837402344,4371800
2021-08-20,45.54906595448942,46.138240585312445,45.32501296131815,46.121646881103516,3354900
2021-08-23,46.47017257831353,46.77720676078633,46.39548824576293,46.53656005859375,2687300
2021-08-24,46.528258087531825,47.15062644414999,46.51166121815851,47.05934524536133,2409200
2021-08-25,47.30000651467568,48.187918664428075,47.05105974507284,47.76470947265625,2691000
2021-08-26,47.81449254119873,48.038545562947704,47.22531783522716,47.28340530395508,3041300
2021-08-27,47.42448627222138,48.2128172613319,47.32490502189838,48.104942321777344,3758400
2021-08-30,48.12981927107914,48.21280045188659,47.05934494480573,47.125732421875,3196500
2021-08-31,47.27511194905653,47.573849333494465,46.827005872399624,47.349796295166016,5612900
2021-09-01,47.6319298745136,47.6319298745136,46.43698051066617,46.65273666381836,5519900
2021-09-02,46.669332997196236,47.24191078376162,46.5697517743358,46.96806716918945,3529100
2021-09-03,47.001262940154014,47.158931633728166,46.56975378570975,46.843597412109375,2580600
2021-09-07,46.92657276777712,47.43276619688845,46.43697620779572,46.48676681518555,4190000
2021-09-08,46.32911265178869,46.62784687269416,45.897603445329835,46.171443939208984,2824400
2021-09-09,46.12994933084302,46.94317705351837,45.93909005398826,46.246124267578125,3379100
2021-09-10,46.619544065212615,46.62784091798519,45.74822890973594,45.80631637573242,3196800
2021-09-13,46.1631439452308,46.760615511929934,46.05526585957178,46.66103744506836,4310100
2021-09-14,46.65274191165577,46.893388649585255,45.10096756771903,45.33332061767578,6008600
2021-09-15,45.349909848690004,46.35399672637925,45.349909848690004,46.121646881103516,4920300
2021-09-16,46.42868768852946,46.69423131120729,45.781422338413776,45.872703552246094,5272100
2021-09-17,45.76482733518884,46.53656445595883,45.731633591912164,45.9141960144043,19623700
2021-09-20,44.7026407815444,45.00967809724131,43.67366026970031,44.54497528076172,9463400
2021-09-21,44.81052575016696,45.00968503522288,44.32922599117399,44.53668212890625,4029300
2021-09-22,45.242040073480815,45.87270541151984,45.10096823760497,45.42460250854492,4933900
2021-09-23,45.95569156939301,47.582147179091024,45.94739154991347,47.374691009521484,6262400
2021-09-24,47.54065090055519,48.40366922262233,47.32489473727363,48.129825592041016,5608400
2021-09-27,48.79368301478722,50.229279109598096,48.694104954915275,49.91394805908203,5994300
2021-09-28,50.063323796030154,50.40355178367046,48.95135861304212,49.1173210144043,6925400
2021-09-29,49.32477100446447,49.540527164062986,48.93475561147093,49.30817413330078,3820800
2021-09-30,49.648401696601695,49.84755780527778,48.63601478665556,48.66920852661133,6660800
